,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2295,600886.SH,20101214,2.5882,2.6084,2.5714,2.5849,2.5815,0.0034000000000000696,0.1317,46152.98,35394.426
2294,600886.SH,20101215,2.5714,2.5882,2.5444,2.5579,2.5849,-0.027000000000000135,-1.0445,34375.44,26087.784
2293,600886.SH,20101216,2.5613,2.568,2.5377,2.5478,2.5579,-0.010099999999999998,-0.3949,32316.8,24428.854
2292,600886.SH,20101217,2.5478,2.5747,2.5309,2.5714,2.5478,0.023600000000000065,0.9263,45154.52,34135.38
2291,600886.SH,20101220,2.5747,2.5781,2.5141,2.5444,2.5714,-0.027000000000000135,-1.05,75376.42,56963.47
2290,600886.SH,20101221,2.5478,2.5747,2.5444,2.5714,2.5444,0.027000000000000135,1.0612,38647.66,29381.115
2289,600886.SH,20101222,2.5849,2.6118,2.5714,2.5781,2.5714,0.006699999999999928,0.2606,46900.54,36018.138
2288,600886.SH,20101223,2.5815,2.5815,2.5208,2.5343,2.5781,-0.04380000000000006,-1.6989,30901.21,23370.936
2287,600886.SH,20101224,2.5309,2.5377,2.4905,2.5107,2.5343,-0.023600000000000065,-0.9312,35196.89,26231.582
2286,600886.SH,20101227,2.5107,2.5309,2.4905,2.504,2.5107,-0.006699999999999928,-0.2669,67883.91,50609.191
2285,600886.SH,20101228,2.4905,2.5006,2.3894,2.3928,2.504,-0.11120000000000019,-4.4409,59237.77,42860.309
2284,600886.SH,20101229,2.4062,2.4399,2.3928,2.4197,2.3928,0.026900000000000368,1.1242,34219.11,24534.503
2283,600886.SH,20101230,2.4366,2.4366,2.3759,2.3894,2.4197,-0.030299999999999994,-1.2522,34769.84,24750.204
2282,600886.SH,20101231,2.3793,2.4399,2.3759,2.4163,2.3894,0.026899999999999924,1.1258,72507.64,51798.683
2281,600886.SH,20110104,2.4029,2.45,2.3894,2.4298,2.4163,0.013500000000000068,0.5587,66713.91,47934.979
2280,600886.SH,20110105,2.4231,2.4534,2.4029,2.4399,2.4298,0.010099999999999998,0.4157,63978.78,46157.14
2279,600886.SH,20110106,2.45,2.4837,2.4467,2.4703,2.4399,0.03039999999999976,1.246,67247.87,49253.972
2278,600886.SH,20110107,2.4837,2.4871,2.4534,2.477,2.4703,0.006699999999999928,0.2712,65778.22,48237.687
2277,600886.SH,20110110,2.4837,2.4837,2.4197,2.4366,2.477,-0.04039999999999999,-1.631,51154.67,37227.251
2276,600886.SH,20110111,2.4265,2.4534,2.4029,2.4467,2.4366,0.010099999999999998,0.4145,32297.28,23330.969
2275,600886.SH,20110112,2.4467,2.4939,2.4298,2.4837,2.4467,0.03699999999999992,1.5122,37603.12,27396.39
2274,600886.SH,20110113,2.477,2.4905,2.4602,2.4703,2.4837,-0.013399999999999856,-0.5395,22991.88,16872.291
2273,600886.SH,20110114,2.4669,2.4837,2.4568,2.477,2.4703,0.006699999999999928,0.2712,58367.05,42880.481
2272,600886.SH,20110117,2.4736,2.477,2.4062,2.4231,2.477,-0.05390000000000006,-2.176,49361.86,35895.053
2271,600886.SH,20110118,2.413,2.4399,2.4029,2.4231,2.4231,0.0,0.0,21203.31,15217.727
2270,600886.SH,20110119,2.45,2.477,2.4265,2.4703,2.4231,0.04720000000000013,1.9479,23499.18,17119.879
2269,600886.SH,20110120,2.477,2.477,2.4062,2.4096,2.4703,-0.060699999999999754,-2.4572,33849.9,24535.073
2268,600886.SH,20110121,2.477,2.5276,2.4399,2.4905,2.4096,0.08089999999999975,3.3574,86748.27,63914.315
2267,600886.SH,20110124,2.4972,2.5073,2.4635,2.4905,2.4905,0.0,0.0,90624.58,66856.836
2266,600886.SH,20110125,2.3725,2.3995,2.3321,2.3422,2.4905,-0.14829999999999988,-5.9546,138049.58,97235.444
2265,600886.SH,20110126,2.3489,2.3759,2.3456,2.3725,2.3422,0.030299999999999994,1.2937,29871.37,20942.675
2264,600886.SH,20110127,2.3557,2.3759,2.2984,2.3725,2.3725,0.0,0.0,52849.08,36727.203
2263,600886.SH,20110128,2.3624,2.386,2.3489,2.3692,2.3725,-0.0032999999999998586,-0.1391,23095.2,16224.81
2262,600886.SH,20110131,2.3658,2.4029,2.3658,2.3894,2.3692,0.020199999999999996,0.8526,41323.87,29330.653
2261,600886.SH,20110201,2.3961,2.4029,2.3591,2.386,2.3894,-0.0034000000000000696,-0.1423,35128.16,24764.673
2260,600886.SH,20110209,2.3725,2.386,2.3489,2.3557,2.386,-0.030299999999999994,-1.2699,29729.36,20878.775
2259,600886.SH,20110210,2.3591,2.386,2.3321,2.3826,2.3557,0.026899999999999924,1.1419,33931.4,23761.193
2258,600886.SH,20110211,2.3793,2.4332,2.3557,2.4197,2.3826,0.03710000000000013,1.5571,64529.46,46054.264
2257,600886.SH,20110215,2.4568,2.4871,2.4366,2.4467,2.4197,0.02699999999999969,1.1158,92817.81,67866.634
2256,600886.SH,20110216,2.4399,2.4602,2.4332,2.4568,2.4467,0.010099999999999998,0.4128,40729.44,29562.361
2255,600886.SH,20110217,2.4568,2.4736,2.4332,2.4568,2.4568,0.0,0.0,37251.92,27083.601
2254,600886.SH,20110218,2.45,2.4804,2.4467,2.4703,2.4568,0.013500000000000068,0.5495,50207.28,36697.194
2253,600886.SH,20110221,2.4366,2.5276,2.4366,2.5276,2.4703,0.05730000000000013,2.3196,88596.21,65511.235
2252,600886.SH,20110222,2.5242,2.5242,2.4467,2.4467,2.5276,-0.0809000000000002,-3.2007,50462.5,37110.002
2251,600886.SH,20110223,2.45,2.4736,2.4433,2.4669,2.4467,0.020199999999999996,0.8256,21969.36,16002.128
2250,600886.SH,20110224,2.4467,2.4635,2.4399,2.4534,2.4669,-0.013500000000000068,-0.5472,27343.74,19882.494
2249,600886.SH,20110225,2.4534,2.4635,2.4366,2.4534,2.4534,0.0,0.0,28029.63,20368.163
2248,600886.SH,20110228,2.4467,2.4635,2.4332,2.4602,2.4534,0.006800000000000139,0.2772,30358.47,22110.905
2247,600886.SH,20110301,2.4635,2.5073,2.4568,2.4939,2.4602,0.03370000000000006,1.3698,43673.48,32129.835
2246,600886.SH,20110302,2.4736,2.4837,2.4433,2.4602,2.4939,-0.03370000000000006,-1.3513,42998.09,31353.537
2245,600886.SH,20110303,2.4635,2.5073,2.4568,2.4703,2.4602,0.010099999999999998,0.4105,45831.23,33698.171
2244,600886.SH,20110304,2.4703,2.4939,2.4602,2.4905,2.4703,0.020199999999999996,0.8177,59996.23,44207.992
2243,600886.SH,20110307,2.4939,2.5512,2.4939,2.541,2.4905,0.05049999999999999,2.0277,102051.62,76547.36
2242,600886.SH,20110308,2.5444,2.5478,2.504,2.5208,2.541,-0.020199999999999996,-0.795,42977.77,32170.38
2241,600886.SH,20110309,2.5276,2.5512,2.5175,2.5377,2.5208,0.016900000000000137,0.6704,43106.34,32402.535
2240,600886.SH,20110310,2.5377,2.5377,2.4837,2.4905,2.5377,-0.04720000000000013,-1.86,44739.79,33176.014
2239,600886.SH,20110311,2.4736,2.4972,2.4602,2.4669,2.4905,-0.023600000000000065,-0.9476,34740.69,25519.17
2238,600886.SH,20110314,2.4568,2.4703,2.4265,2.4568,2.4669,-0.010099999999999998,-0.4094,52885.39,38362.421
2237,600886.SH,20110315,2.4467,2.4467,2.3894,2.4298,2.4568,-0.02699999999999969,-1.099,66900.85,47863.573
2236,600886.SH,20110316,2.4197,2.45,2.4163,2.4467,2.4298,0.016899999999999693,0.6955,35355.43,25543.159
2235,600886.SH,20110317,2.4332,2.5276,2.4332,2.4703,2.4467,0.023600000000000065,0.9646,115829.48,85811.752
2234,600886.SH,20110318,2.477,2.4972,2.4602,2.4871,2.4703,0.016799999999999926,0.6801,44139.53,32467.582
2233,600886.SH,20110321,2.4804,2.4939,2.4568,2.4703,2.4871,-0.016799999999999926,-0.6755,34889.32,25588.203
2232,600886.SH,20110322,2.4736,2.4837,2.45,2.477,2.4703,0.006699999999999928,0.2712,24767.3,18137.233
2231,600886.SH,20110323,2.477,2.5107,2.4602,2.5073,2.477,0.030299999999999994,1.2233,55010.6,40721.868
2230,600886.SH,20110324,2.5006,2.568,2.4972,2.5208,2.5073,0.013500000000000068,0.5384,80963.68,61069.366
2229,600886.SH,20110325,2.5141,2.5478,2.5141,2.5276,2.5208,0.006800000000000139,0.2698,54272.38,40806.476
2228,600886.SH,20110328,2.5478,2.5478,2.5175,2.5242,2.5276,-0.0034000000000000696,-0.1345,44439.07,33369.317
2227,600886.SH,20110329,2.5276,2.5815,2.4939,2.541,2.5242,0.016799999999999926,0.6656,79869.18,60151.524
2226,600886.SH,20110330,2.5377,2.595,2.5175,2.5613,2.541,0.020300000000000207,0.7989,104212.84,79226.956
2225,600886.SH,20110331,2.5714,2.5815,2.5006,2.5073,2.5613,-0.05400000000000027,-2.1083,58718.28,44119.807
2224,600886.SH,20110401,2.5006,2.5781,2.4939,2.5613,2.5073,0.05400000000000027,2.1537,62295.63,47081.645
2223,600886.SH,20110406,2.5613,2.6152,2.5512,2.6051,2.5613,0.04380000000000006,1.7101,106258.18,81897.39
2222,600886.SH,20110407,2.6084,2.6219,2.5815,2.6219,2.6051,0.016799999999999926,0.6449,67350.36,51974.063
2221,600886.SH,20110408,2.6051,2.6287,2.5849,2.6219,2.6219,0.0,0.0,65594.42,50705.775
2220,600886.SH,20110411,2.6186,2.6253,2.5882,2.6118,2.6219,-0.010099999999999998,-0.3852,69563.32,53818.805
2219,600886.SH,20110412,2.6118,2.7399,2.5882,2.7163,2.6118,0.10449999999999982,4.0011,303118.5,242539.709
2218,600886.SH,20110413,2.6961,2.7095,2.6657,2.7062,2.7163,-0.010099999999999998,-0.3718,83447.74,66395.144
2217,600886.SH,20110414,2.7062,2.7365,2.6826,2.6893,2.7062,-0.016900000000000137,-0.6245,56373.7,45274.863
2216,600886.SH,20110415,2.6826,2.6994,2.6354,2.6455,2.6893,-0.04379999999999962,-1.6287,63877.12,50333.705
2215,600886.SH,20110418,2.6455,2.723,2.6421,2.686,2.6455,0.04049999999999976,1.5309,84729.06,67646.978
2214,600886.SH,20110419,2.6624,2.6691,2.6118,2.6287,2.686,-0.05730000000000013,-2.1333,57296.54,44772.295
2213,600886.SH,20110420,2.6287,2.6489,2.5916,2.6186,2.6287,-0.010099999999999998,-0.3842,45875.52,35538.968
2212,600886.SH,20110421,2.6152,2.632,2.6084,2.6253,2.6186,0.006700000000000372,0.2559,31028.52,24137.768
2211,600886.SH,20110422,2.6253,2.7062,2.6186,2.6657,2.6253,0.04039999999999999,1.5389,75666.27,59682.481
2210,600886.SH,20110425,2.6556,2.7062,2.6388,2.6455,2.6657,-0.020199999999999996,-0.7578,83353.15,66272.228
2209,600886.SH,20110426,2.6287,2.6994,2.6219,2.6826,2.6455,0.03709999999999969,1.4024,67722.21,53595.626
2208,600886.SH,20110427,2.6961,2.7331,2.6219,2.6523,2.6826,-0.030299999999999994,-1.1295,81212.13,64324.139
2207,600886.SH,20110428,2.6489,2.659,2.568,2.6084,2.6523,-0.04389999999999983,-1.6552,74312.78,57588.95
2206,600886.SH,20110429,2.595,2.7567,2.5781,2.7264,2.6084,0.11799999999999988,4.5238,148477.82,118993.146
2205,600886.SH,20110503,2.7298,2.8477,2.7129,2.8208,2.7264,0.09440000000000026,3.4624,224048.34,186284.991
2204,600886.SH,20110504,2.8208,2.8443,2.7399,2.7904,2.8208,-0.030400000000000205,-1.0777,118858.53,98636.643
2203,600886.SH,20110505,2.7904,2.7972,2.7331,2.7803,2.7904,-0.010099999999999998,-0.362,66120.84,54190.459
2202,600886.SH,20110506,2.7298,2.8477,2.7163,2.7904,2.7803,0.010099999999999998,0.3633,111645.04,93078.861
2201,600886.SH,20110509,2.7904,2.8814,2.7803,2.8612,2.7904,0.0708000000000002,2.5373,114656.1,96998.693
2200,600886.SH,20110510,2.8646,2.8747,2.8208,2.8612,2.8612,0.0,0.0,67182.31,56728.675
2199,600886.SH,20110511,2.8578,2.8814,2.7871,2.7972,2.8612,-0.06400000000000006,-2.2368,89515.33,75485.153
2198,600886.SH,20110512,2.7803,2.8443,2.723,2.7938,2.7972,-0.0034000000000000696,-0.1216,89800.57,74026.194
2197,600886.SH,20110516,2.7702,2.8073,2.7466,2.7534,2.7938,-0.04039999999999999,-1.4461,46997.79,38623.233
2196,600886.SH,20110517,2.75,2.7736,2.6994,2.7095,2.7534,-0.04390000000000027,-1.5944,59435.71,48080.379
2195,600886.SH,20110518,2.7095,2.7399,2.7028,2.7365,2.7095,0.027000000000000135,0.9965,30555.82,24705.149
2194,600886.SH,20110519,2.7365,2.7567,2.6253,2.632,2.7365,-0.10449999999999982,-3.8187,68206.48,54287.563
2193,600886.SH,20110520,2.6455,2.8275,2.6354,2.7466,2.632,0.11459999999999981,4.3541,98395.63,78178.495
2192,600886.SH,20110523,2.723,2.7769,2.6017,2.6624,2.7466,-0.08420000000000005,-3.0656,141719.94,111947.227
2191,600886.SH,20110524,2.6388,2.6523,2.5579,2.6051,2.6624,-0.057299999999999685,-2.1522,62008.27,47632.414
2190,600886.SH,20110525,2.6017,2.6017,2.4905,2.5073,2.6051,-0.09780000000000033,-3.7542,65695.9,49309.506
2189,600886.SH,20110526,2.5208,2.5444,2.4837,2.4871,2.5073,-0.020199999999999996,-0.8056,30720.34,22949.792
2188,600886.SH,20110527,2.4837,2.5107,2.4433,2.4804,2.4871,-0.006699999999999928,-0.2694,30801.44,22665.834
2187,600886.SH,20110530,2.4804,2.5309,2.4534,2.4703,2.4804,-0.010099999999999998,-0.4072,36113.48,26733.531
2186,600886.SH,20110531,2.5073,2.5478,2.4871,2.4972,2.4703,0.026899999999999924,1.0889,68104.91,50777.071
2185,600886.SH,20110601,2.5006,2.5343,2.4736,2.4939,2.4972,-0.0032999999999998586,-0.1321,41341.0,30587.534
2184,600886.SH,20110602,2.4905,2.5006,2.4433,2.477,2.4939,-0.016900000000000137,-0.6777,36862.51,27045.527
2183,600886.SH,20110603,2.477,2.5309,2.477,2.5276,2.477,0.0506000000000002,2.0428,31727.65,23643.35
2182,600886.SH,20110607,2.5377,2.5444,2.5006,2.5107,2.5276,-0.016900000000000137,-0.6686,30493.07,22728.938
2181,600886.SH,20110608,2.5107,2.5141,2.4298,2.4972,2.5107,-0.013500000000000068,-0.5377,27086.7,19973.097
2180,600886.SH,20110609,2.4972,2.4972,2.3995,2.4029,2.4972,-0.09430000000000005,-3.7762,43404.66,31477.303
2179,600886.SH,20110610,2.413,2.4399,2.3894,2.4231,2.4029,0.020199999999999996,0.8407,16979.93,12152.831
2178,600886.SH,20110613,2.3995,2.4332,2.3759,2.3961,2.4231,-0.02699999999999969,-1.1143,26222.98,18594.045
2177,600886.SH,20110614,2.386,2.4467,2.3793,2.4433,2.3961,0.04719999999999969,1.9699,26757.46,19164.02
2176,600886.SH,20110615,2.4332,2.4366,2.413,2.413,2.4433,-0.030299999999999994,-1.2401,18053.78,12979.783
2175,600886.SH,20110616,2.3995,2.4096,2.3557,2.3624,2.413,-0.050599999999999756,-2.097,18590.9,13103.227
2174,600886.SH,20110617,2.3658,2.3826,2.3456,2.3557,2.3624,-0.006699999999999928,-0.2836,22462.44,15722.594
2173,600886.SH,20110620,2.3456,2.3692,2.3085,2.3321,2.3557,-0.023600000000000065,-1.0018,24214.66,16774.494
2172,600886.SH,20110621,2.3355,2.3624,2.3287,2.3489,2.3321,0.016799999999999926,0.7204,9904.46,6885.736
2171,600886.SH,20110622,2.3591,2.3725,2.3287,2.3624,2.3489,0.013500000000000068,0.5747,11901.42,8292.776
2170,600886.SH,20110623,2.3624,2.3928,2.3422,2.386,2.3624,0.023600000000000065,0.999,16729.71,11772.814
2169,600886.SH,20110624,2.3894,2.4366,2.3759,2.4265,2.386,0.04049999999999976,1.6974,29756.0,21288.648
2168,600886.SH,20110627,2.4399,2.4399,2.4062,2.413,2.4265,-0.013500000000000068,-0.5564,13982.09,10034.235
2167,600886.SH,20110628,2.413,2.4703,2.413,2.4467,2.413,0.03370000000000006,1.3966,41725.25,30333.295
2166,600886.SH,20110630,2.4298,2.4635,2.413,2.4433,2.4467,-0.0034000000000000696,-0.139,25935.36,18785.262
2165,600886.SH,20110701,2.4399,2.4467,2.4163,2.4163,2.4433,-0.02699999999999969,-1.1051,32572.24,23516.657
2164,600886.SH,20110704,2.4435,2.4739,2.4164,2.4637,2.4164,0.0472999999999999,1.9575,51159.35,37042.514
2163,600886.SH,20110705,2.4637,2.4637,2.4299,2.457,2.4637,-0.006699999999999928,-0.2719,36044.92,26028.335
2162,600886.SH,20110706,2.4536,2.484,2.4232,2.4671,2.457,0.010099999999999998,0.4111,37371.46,27159.948
2161,600886.SH,20110707,2.4637,2.4671,2.4164,2.4232,2.4671,-0.04389999999999983,-1.7794,40348.02,29109.232
2160,600886.SH,20110708,2.4266,2.4333,2.3792,2.3826,2.4232,-0.04059999999999997,-1.6755,56633.24,40110.631
2159,600886.SH,20110711,2.3826,2.4198,2.3826,2.4164,2.3826,0.03379999999999983,1.4186,33498.39,23815.144
2158,600886.SH,20110712,2.4029,2.4468,2.4029,2.4435,2.4164,0.027099999999999902,1.1215,58621.16,42005.333
2157,600886.SH,20110713,2.4333,2.4502,2.4097,2.4401,2.4435,-0.0033999999999996255,-0.1391,62488.36,44809.134
2156,600886.SH,20110714,2.4401,2.4536,2.4266,2.4401,2.4401,0.0,0.0,32743.93,23605.216
2155,600886.SH,20110715,2.4401,2.4468,2.4164,2.4401,2.4401,0.0,0.0,28201.44,20302.398
2154,600886.SH,20110718,2.4299,2.4705,2.4266,2.4604,2.4401,0.020299999999999763,0.8319,38101.6,27611.298
2153,600886.SH,20110719,2.4536,2.4739,2.4198,2.4333,2.4604,-0.027099999999999902,-1.1014,33665.9,24337.447
2152,600886.SH,20110720,2.4401,2.4435,2.413,2.4198,2.4333,-0.013500000000000068,-0.5548,22237.23,15954.981
2151,600886.SH,20110721,2.4198,2.4266,2.3826,2.3995,2.4198,-0.020299999999999763,-0.8389,28409.16,20163.26
2150,600886.SH,20110722,2.3995,2.4333,2.3961,2.4266,2.3995,0.027099999999999902,1.1294,26145.96,18729.274
2149,600886.SH,20110725,2.4232,2.4232,2.2812,2.3218,2.4266,-0.1048,-4.3188,63908.13,44257.566
2148,600886.SH,20110726,2.315,2.3691,2.2272,2.2339,2.3218,-0.08789999999999987,-3.7859,125322.14,83845.52
2147,600886.SH,20110727,2.2339,2.2576,2.19,2.2474,2.2339,0.013499999999999623,0.6043,33643.55,22207.015
2146,600886.SH,20110728,2.2339,2.2441,2.217,2.2407,2.2474,-0.006699999999999928,-0.2981,17067.61,11249.437
2145,600886.SH,20110729,2.2407,2.2474,2.2272,2.2407,2.2407,0.0,0.0,18491.25,12239.106
2144,600886.SH,20110801,2.2373,2.2745,2.2305,2.2643,2.2407,0.023600000000000065,1.0532,18080.47,12079.998
2143,600886.SH,20110802,2.261,2.261,2.2204,2.2339,2.2643,-0.03039999999999976,-1.3426,17026.48,11254.843
2142,600886.SH,20110803,2.2204,2.2474,2.217,2.2339,2.2339,0.0,0.0,17926.43,11850.457
2141,600886.SH,20110804,2.2305,2.2542,2.2305,2.2407,2.2339,0.006799999999999695,0.3044,25388.74,16821.288
2140,600886.SH,20110805,2.1832,2.2069,2.1359,2.1731,2.2407,-0.0676000000000001,-3.0169,54974.7,35378.008
2139,600886.SH,20110808,2.1461,2.1461,1.9872,2.0447,2.1731,-0.12839999999999963,-5.9086,40256.97,24593.974
2138,600886.SH,20110809,2.0142,2.1055,1.9467,2.0852,2.0447,0.04049999999999976,1.9807,63199.68,37958.263
2137,600886.SH,20110810,2.0954,2.1156,2.0886,2.092,2.0852,0.006800000000000139,0.3261,31739.69,19747.014
2136,600886.SH,20110811,2.0244,2.1089,2.0244,2.1089,2.092,0.016900000000000137,0.8078,19193.47,11832.883
2135,600886.SH,20110812,2.1156,2.1731,2.1123,2.163,2.1089,0.05409999999999959,2.5653,32822.86,20901.444
2134,600886.SH,20110815,2.1765,2.2136,2.1427,2.2103,2.163,0.04730000000000034,2.1868,30035.84,19410.487
2133,600886.SH,20110816,2.2238,2.2339,2.1967,2.2238,2.2103,0.013500000000000068,0.6108,33018.18,21714.756
2132,600886.SH,20110817,2.2204,2.2204,2.19,2.2136,2.2238,-0.010200000000000209,-0.4587,16817.71,10983.887
2131,600886.SH,20110818,2.2103,2.2136,2.1494,2.2103,2.2136,-0.0032999999999998586,-0.1491,15809.59,10198.338
2130,600886.SH,20110819,2.1562,2.1799,2.1427,2.1697,2.2103,-0.04059999999999997,-1.8369,14094.38,9000.559
2129,600886.SH,20110822,2.1799,2.19,2.1494,2.1663,2.1697,-0.0034000000000000696,-0.1567,10597.86,6792.579
2128,600886.SH,20110823,2.163,2.19,2.163,2.1832,2.1663,0.016899999999999693,0.7801,7994.52,5154.612
2127,600886.SH,20110824,2.1832,2.217,2.1731,2.1967,2.1832,0.013500000000000068,0.6184,17660.96,11512.097
2126,600886.SH,20110825,2.1967,2.2339,2.1866,2.2272,2.1967,0.03049999999999997,1.3884,25901.9,17006.115
2125,600886.SH,20110826,2.2305,2.2373,2.2136,2.2272,2.2272,0.0,0.0,13034.92,8589.259
2124,600886.SH,20110830,2.2103,2.2339,2.1731,2.19,2.2272,-0.0371999999999999,-1.6703,15724.91,10305.989
2123,600886.SH,20110831,2.1866,2.2001,2.1731,2.1866,2.19,-0.0034000000000000696,-0.1553,9464.0,6128.744
2122,600886.SH,20110901,2.1866,2.2204,2.1494,2.163,2.1866,-0.023600000000000065,-1.0793,7926.65,5110.197
2121,600886.SH,20110902,2.1765,2.1799,2.1156,2.1258,2.163,-0.0371999999999999,-1.7198,7367.94,4655.105
2120,600886.SH,20110905,2.1156,2.1156,2.0717,2.0785,2.1258,-0.0472999999999999,-2.225,10248.09,6344.823
2119,600886.SH,20110906,2.0616,2.0818,2.0514,2.0683,2.0785,-0.010200000000000209,-0.4907,5883.76,3592.148
2118,600886.SH,20110907,2.0785,2.1123,2.0717,2.1089,2.0683,0.040600000000000414,1.963,5651.2,3497.841
2117,600886.SH,20110908,2.1123,2.1292,2.0954,2.1021,2.1089,-0.006800000000000139,-0.3224,6838.12,4266.899
2116,600886.SH,20110909,2.1055,2.1292,2.1021,2.1055,2.1021,0.0034000000000000696,0.1617,5508.16,3441.714
2115,600886.SH,20110913,2.0785,2.1292,2.0582,2.1123,2.1055,0.006799999999999695,0.323,13502.15,8428.358
2114,600886.SH,20110914,2.1156,2.1292,2.0818,2.119,2.1123,0.006700000000000372,0.3172,7299.5,4550.394
2113,600886.SH,20110915,2.119,2.1359,2.1089,2.1089,2.119,-0.010099999999999998,-0.4766,7596.07,4769.473
2112,600886.SH,20110916,2.119,2.1258,2.1021,2.1055,2.1089,-0.0034000000000000696,-0.1612,4343.84,2713.009
2111,600886.SH,20110919,2.1156,2.1156,2.0649,2.0683,2.1055,-0.037200000000000344,-1.7668,5032.1,3098.222
2110,600886.SH,20110920,2.0649,2.0886,2.0649,2.0751,2.0683,0.006800000000000139,0.3288,2670.01,1637.627
2109,600886.SH,20110921,2.0751,2.1427,2.0683,2.1359,2.0751,0.060799999999999965,2.93,17046.98,10682.443
2108,600886.SH,20110922,2.1156,2.119,2.0818,2.0886,2.1359,-0.0472999999999999,-2.2145,7766.8,4833.362
2107,600886.SH,20110923,2.0649,2.092,2.0548,2.0818,2.0886,-0.006800000000000139,-0.3256,7106.89,4354.945
2106,600886.SH,20110926,2.0818,2.092,2.0548,2.0616,2.0818,-0.020199999999999996,-0.9703,4848.48,2972.78
2105,600886.SH,20110927,2.0616,2.1123,2.0548,2.0818,2.0616,0.020199999999999996,0.9798,5671.81,3478.709
2104,600886.SH,20110928,2.0954,2.0954,2.0514,2.0616,2.0818,-0.020199999999999996,-0.9703,5115.56,3130.607
2103,600886.SH,20110929,2.0548,2.0582,2.021,2.0345,2.0616,-0.027099999999999902,-1.3145,11999.74,7222.191
2102,600886.SH,20110930,2.0278,2.0616,2.0244,2.0345,2.0345,0.0,0.0,12559.0,7581.151
2101,600886.SH,20111010,2.0345,2.0548,2.0278,2.0311,2.0345,-0.0034000000000000696,-0.1671,3874.0,2335.453
2100,600886.SH,20111011,2.0649,2.0852,2.0311,2.0447,2.0311,0.013600000000000279,0.6696,5944.27,3613.596
2099,600886.SH,20111012,2.0447,2.0987,2.0345,2.0954,2.0447,0.05069999999999997,2.4796,11565.31,7109.037
2098,600886.SH,20111013,2.1055,2.1292,2.0852,2.1123,2.0954,0.016899999999999693,0.8065,10661.85,6640.647
2097,600886.SH,20111014,2.1089,2.1089,2.092,2.1021,2.1123,-0.010199999999999765,-0.4829,5467.5,3396.958
2096,600886.SH,20111017,2.1224,2.1224,2.0886,2.1021,2.1021,0.0,0.0,6483.1,4036.424
2095,600886.SH,20111018,2.0954,2.1021,2.0548,2.0582,2.1021,-0.04390000000000027,-2.0884,8731.41,5359.769
2094,600886.SH,20111019,2.0582,2.0717,2.0447,2.048,2.0582,-0.010199999999999765,-0.4956,5565.67,3384.23
2093,600886.SH,20111020,2.0379,2.0582,2.0041,2.0278,2.048,-0.020199999999999996,-0.9863,8167.41,4901.918
2092,600886.SH,20111021,2.0278,2.048,2.0142,2.0244,2.0278,-0.0034000000000000696,-0.1677,5830.8,3497.374
2091,600886.SH,20111024,2.021,2.0548,2.0142,2.0514,2.0244,0.027000000000000135,1.3337,9153.71,5507.458
2090,600886.SH,20111025,2.0413,2.0751,2.0278,2.0751,2.0514,0.023699999999999832,1.1553,13400.29,8161.778
