,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2241,600511.SH,20101213,23.0731,23.7512,22.9285,23.5161,23.0731,0.4430000000000014,1.92,95422.3,246114.673
2240,600511.SH,20101214,23.5975,23.8235,23.2359,23.3805,23.5161,-0.13560000000000016,-0.5766,64859.96,168625.258
2239,600511.SH,20101215,23.4348,23.8688,23.4167,23.7331,23.3805,0.3525999999999989,1.5081,42193.27,110511.361
2238,600511.SH,20101216,23.7241,24.0044,23.5071,23.6337,23.7331,-0.09939999999999927,-0.4188,36917.56,97039.097
2237,600511.SH,20101217,23.5071,23.8688,23.2901,23.4077,23.6337,-0.22600000000000264,-0.9563,21118.98,55200.769
2236,600511.SH,20101220,23.1545,23.6789,22.603,23.48,23.4077,0.07230000000000203,0.3089,61624.48,157695.059
2235,600511.SH,20101221,23.3263,23.706,23.1455,23.2087,23.48,-0.2713000000000001,-1.1555,57262.93,148224.541
2234,600511.SH,20101222,23.2178,23.2178,22.1509,22.2504,23.2087,-0.9583000000000013,-4.1291,61644.31,153344.237
2233,600511.SH,20101223,22.2865,22.6211,22.0605,22.1781,22.2504,-0.07229999999999848,-0.3249,30116.11,74519.388
2232,600511.SH,20101224,22.2413,22.2594,21.4367,21.518,22.1781,-0.6600999999999999,-2.9764,17171.25,41117.926
2231,600511.SH,20101227,21.3191,21.943,21.2287,21.292,21.518,-0.2259999999999991,-1.0503,15487.0,36805.731
2230,600511.SH,20101228,21.2468,21.2468,20.2975,20.7224,21.292,-0.5696000000000012,-2.6752,37893.53,86944.662
2229,600511.SH,20101229,20.8852,21.8254,20.6863,21.6808,20.7224,0.958400000000001,4.6249,33887.6,80050.25
2228,600511.SH,20101230,21.6989,22.3318,21.518,22.1328,21.6808,0.4519999999999982,2.0848,59749.35,145629.114
2227,600511.SH,20101231,22.1509,22.603,21.8887,22.4222,22.1328,0.28940000000000055,1.3076,49677.01,122397.735
2226,600511.SH,20110104,22.603,22.603,21.518,21.6627,22.4222,-0.7594999999999992,-3.3873,66975.15,160942.307
2225,600511.SH,20110105,21.5994,21.8616,21.3824,21.735,21.6627,0.07229999999999848,0.3338,79197.82,189206.435
2224,600511.SH,20110106,21.5994,21.8797,21.4909,21.7983,21.735,0.06330000000000169,0.2912,43633.16,104800.955
2223,600511.SH,20110107,21.6989,21.9882,21.5,21.6085,21.7983,-0.18980000000000175,-0.8707,20349.11,49046.816
2222,600511.SH,20110110,21.518,21.6989,21.0569,21.5904,21.6085,-0.01810000000000045,-0.0838,71709.6,169744.815
2221,600511.SH,20110111,21.4728,21.4819,20.9665,21.1564,21.5904,-0.4339999999999975,-2.0102,10754.85,25194.813
2220,600511.SH,20110112,21.075,21.283,20.7315,20.7947,21.1564,-0.3617000000000026,-1.7096,16282.89,37614.39
2219,600511.SH,20110113,20.7947,21.0027,20.5054,20.7947,20.7947,0.0,0.0,19437.61,44576.684
2218,600511.SH,20110114,20.7767,20.9756,20.1619,20.5687,20.7947,-0.2259999999999991,-1.0868,19182.89,43657.573
2217,600511.SH,20110117,20.5145,20.5597,19.529,19.8002,20.5687,-0.7684999999999995,-3.7363,16317.33,35842.909
2216,600511.SH,20110118,19.7912,20.0262,19.6736,19.9449,19.8002,0.14470000000000027,0.7308,5352.56,11750.773
2215,600511.SH,20110119,19.963,20.1438,19.8002,20.1167,19.9449,0.17180000000000106,0.8614,16530.78,36517.79
2214,600511.SH,20110120,20.0715,20.0715,19.3662,19.5199,20.1167,-0.5968000000000018,-2.9667,12411.36,27030.006
2213,600511.SH,20110121,19.4386,19.8906,19.1673,19.2216,19.5199,-0.2983000000000011,-1.5282,13960.46,30068.337
2212,600511.SH,20110124,19.3934,19.5651,18.7876,18.8057,19.2216,-0.41589999999999705,-2.1637,19985.46,42749.889
2211,600511.SH,20110125,18.8328,19.1583,18.6701,18.8328,18.8057,0.027099999999997237,0.1441,12933.8,26956.297
2210,600511.SH,20110126,18.7062,19.1402,18.7062,19.1131,18.8328,0.28030000000000044,1.4884,8002.37,16836.595
2209,600511.SH,20110127,19.1221,19.4295,18.8057,19.2577,19.1131,0.1446000000000005,0.7565,6693.17,14240.319
2208,600511.SH,20110128,19.2577,20.0715,19.2577,19.8183,19.2577,0.5606000000000009,2.911,10513.34,22898.287
2207,600511.SH,20110131,19.8364,20.0262,19.6284,19.7188,19.8183,-0.09949999999999903,-0.5021,21563.46,47366.455
2206,600511.SH,20110201,19.7098,19.8454,19.4024,19.8002,19.7188,0.08139999999999858,0.4128,9027.97,19580.989
2205,600511.SH,20110209,19.7098,20.1528,19.3934,19.8545,19.8002,0.05430000000000135,0.2742,9935.46,21797.594
2204,600511.SH,20110210,19.8545,20.5687,19.8002,20.2704,19.8545,0.41589999999999705,2.0947,11167.01,25021.342
2203,600511.SH,20110211,20.4331,20.5687,19.9991,20.2432,20.2704,-0.027199999999997004,-0.1342,10611.21,23705.108
2202,600511.SH,20110214,20.2704,20.7405,20.2704,20.6863,20.2432,0.4430999999999976,2.1889,25738.98,58580.438
2201,600511.SH,20110215,20.5326,20.7043,20.2613,20.2975,20.6863,-0.3887999999999998,-1.8795,26096.21,59202.725
2200,600511.SH,20110216,20.2613,20.4693,20.1619,20.3246,20.2975,0.02710000000000079,0.1335,16583.88,37159.01
2199,600511.SH,20110217,20.3789,20.4512,20.0443,20.1438,20.3246,-0.1808000000000014,-0.8896,16921.92,37785.106
2198,600511.SH,20110218,20.1709,20.198,19.5109,19.6556,20.1438,-0.4881999999999991,-2.4236,43624.87,95125.507
2197,600511.SH,20110221,19.6646,19.8816,19.4295,19.8454,19.6556,0.18980000000000175,0.9656,46062.01,100313.763
2196,600511.SH,20110222,19.9268,20.0715,19.312,19.4567,19.8454,-0.38870000000000005,-1.9586,43253.37,94218.287
2195,600511.SH,20110223,19.4838,20.1257,19.3482,20.1076,19.4567,0.6509,3.3454,34324.21,75157.562
2194,600511.SH,20110224,20.0262,20.5687,19.9358,20.4331,20.1076,0.3254999999999981,1.6188,46968.73,105359.789
2193,600511.SH,20110225,20.3517,20.3879,20.0082,20.1167,20.4331,-0.316399999999998,-1.5485,26161.83,58180.398
2192,600511.SH,20110228,20.1076,20.3065,20.1076,20.2432,20.1167,0.12650000000000006,0.6288,20058.75,44827.628
2191,600511.SH,20110301,20.2613,20.632,20.1619,20.5235,20.2432,0.2802999999999969,1.3847,36863.63,83368.513
2190,600511.SH,20110302,20.4331,20.641,19.8906,20.1076,20.5235,-0.41589999999999705,-2.0265,47359.26,105787.042
2189,600511.SH,20110303,20.1257,20.2161,19.4024,19.4838,20.1076,-0.6238000000000028,-3.1023,46229.34,100698.317
2188,600511.SH,20110304,19.4928,19.7369,19.3482,19.7098,19.4838,0.22600000000000264,1.1599,22533.66,48648.233
2187,600511.SH,20110307,19.755,19.8183,19.5561,19.6917,19.7098,-0.01810000000000045,-0.0918,36154.92,78673.587
2186,600511.SH,20110308,19.6827,19.963,19.529,19.7369,19.6917,0.045199999999997686,0.2295,54447.7,118912.609
2185,600511.SH,20110309,19.7821,19.9539,19.7098,19.9539,19.7369,0.2170000000000023,1.0995,34259.18,75088.513
2184,600511.SH,20110310,19.9901,20.4602,19.9901,20.2613,19.9539,0.3073999999999977,1.5406,60782.59,136333.813
2183,600511.SH,20110311,20.2975,21.4367,20.2975,21.2287,20.2613,0.9674000000000014,4.7746,136242.21,315219.763
2182,600511.SH,20110314,21.2468,21.6898,21.0117,21.3282,21.2287,0.09949999999999903,0.4687,124758.09,294678.487
2181,600511.SH,20110315,21.3282,21.4186,20.5506,21.1745,21.3282,-0.15370000000000061,-0.7206,73907.7,171496.554
2180,600511.SH,20110316,21.1654,21.1654,20.6772,20.8761,21.1745,-0.29839999999999733,-1.4092,37961.51,87591.585
2179,600511.SH,20110317,20.7676,21.2287,20.415,20.9304,20.8761,0.054299999999997794,0.2601,46806.59,108254.646
2178,600511.SH,20110318,20.8671,21.066,20.4421,20.6501,20.9304,-0.28030000000000044,-1.3392,45470.29,103766.267
2177,600511.SH,20110321,20.5054,20.5054,19.6013,19.8635,20.6501,-0.7866,-3.8092,82631.71,182195.39
2176,600511.SH,20110322,19.8635,19.9358,19.4386,19.7369,19.8635,-0.12659999999999982,-0.6373,48724.43,105459.061
2175,600511.SH,20110323,19.529,19.8635,19.5199,19.8273,19.7369,0.09040000000000248,0.458,38118.23,83038.963
2174,600511.SH,20110324,19.7912,20.0262,19.7188,19.9358,19.8273,0.10849999999999937,0.5472,24187.29,53281.481
2173,600511.SH,20110325,19.9358,19.9991,19.6284,19.755,19.9358,-0.1808000000000014,-0.9069,56907.62,124103.74
2172,600511.SH,20110328,19.7821,19.8454,19.2397,19.312,19.755,-0.44299999999999784,-2.2425,59653.8,128568.682
2171,600511.SH,20110329,19.303,19.5019,19.1673,19.3572,19.312,0.045199999999997686,0.2341,28847.89,61635.287
2170,600511.SH,20110330,19.4205,19.5832,19.2758,19.303,19.3572,-0.05419999999999803,-0.28,28647.82,61545.512
2169,600511.SH,20110331,19.2577,19.5199,19.2397,19.2939,19.303,-0.009100000000000108,-0.0471,19720.55,42135.703
2168,600511.SH,20110401,19.2849,19.5109,19.1854,19.3482,19.2939,0.054299999999997794,0.2814,29809.32,63794.1
2167,600511.SH,20110406,19.3662,19.3934,18.7695,18.8599,19.3482,-0.48829999999999885,-2.5237,49919.44,104955.611
2166,600511.SH,20110407,18.8509,19.1221,18.8057,18.878,18.8599,0.01810000000000045,0.096,52486.1,109734.277
2165,600511.SH,20110408,18.9142,19.2939,18.8961,19.2758,18.878,0.39780000000000015,2.1072,34694.49,73508.675
2164,600511.SH,20110411,19.312,19.5109,19.086,19.1312,19.2758,-0.1446000000000005,-0.7502,31072.6,66265.226
2163,600511.SH,20110412,19.1854,19.4386,19.1221,19.4295,19.1312,0.2983000000000011,1.5592,31603.75,67419.631
2162,600511.SH,20110413,19.3753,19.8635,19.2487,19.7279,19.4295,0.2984000000000009,1.5358,47344.99,102888.264
2161,600511.SH,20110414,19.7369,19.8454,19.529,19.6917,19.7279,-0.0362000000000009,-0.1835,33298.45,72387.742
2160,600511.SH,20110415,19.6556,19.8454,19.303,19.4386,19.6917,-0.2530999999999999,-1.2853,30262.14,65040.611
2159,600511.SH,20110418,19.4114,19.746,19.2577,19.4205,19.4386,-0.01810000000000045,-0.0931,30378.03,64948.34
2158,600511.SH,20110419,19.3753,19.6917,19.1854,19.5561,19.4205,0.13560000000000016,0.6982,46442.06,100393.036
2157,600511.SH,20110421,19.7821,19.7821,17.6303,17.8654,19.5561,-1.6906999999999996,-8.6454,218277.87,448335.602
2156,600511.SH,20110422,17.9468,17.9468,17.0427,17.4585,17.8654,-0.40690000000000026,-2.2776,140571.53,268322.223
2155,600511.SH,20110425,17.4585,17.4585,16.5454,16.7262,17.4585,-0.7323000000000022,-4.1945,160507.9,299320.175
2154,600511.SH,20110426,16.7353,16.9794,16.464,16.7353,16.7262,0.009100000000000108,0.0544,62574.62,115812.192
2153,600511.SH,20110427,16.7805,16.9974,16.6087,16.6539,16.7353,-0.08139999999999858,-0.4864,75478.33,140027.471
2152,600511.SH,20110428,16.7172,16.8166,16.2742,16.3013,16.6539,-0.3525999999999989,-2.1172,64802.93,118301.142
2151,600511.SH,20110429,16.3013,16.4731,16.03,16.1747,16.3013,-0.12659999999999982,-0.7766,55079.89,99047.885
2150,600511.SH,20110503,16.1928,16.6087,16.1204,16.5816,16.1747,0.40690000000000026,2.5157,51345.47,93246.472
2149,600511.SH,20110504,16.6268,16.7262,16.2742,16.7081,16.5816,0.12650000000000006,0.7629,62292.48,113611.725
2148,600511.SH,20110505,16.8528,16.907,16.6358,16.7714,16.7081,0.06329999999999814,0.3789,61405.43,114093.381
2147,600511.SH,20110506,16.7714,16.9884,16.5363,16.9251,16.7714,0.15370000000000061,0.9164,52378.29,97695.055
2146,600511.SH,20110509,16.9432,17.0336,16.7262,16.7895,16.9251,-0.13560000000000016,-0.8012,36187.24,67396.511
2145,600511.SH,20110510,16.7443,16.8076,16.1476,16.7262,16.7895,-0.06330000000000169,-0.377,86004.9,155702.192
2144,600511.SH,20110511,16.5906,16.672,16.3013,16.6087,16.7262,-0.11749999999999972,-0.7025,53152.83,97243.107
2143,600511.SH,20110512,16.5635,16.8437,16.4369,16.6268,16.6087,0.01810000000000045,0.109,63113.99,116180.932
2142,600511.SH,20110513,16.5906,16.6177,16.2561,16.4007,16.6268,-0.22609999999999886,-1.3599,39408.08,71367.295
2141,600511.SH,20110516,16.3646,16.5363,16.2561,16.2561,16.4007,-0.1446000000000005,-0.8817,38611.03,69666.767
2140,600511.SH,20110517,16.2742,16.3194,15.4604,15.5961,16.2561,-0.6600000000000001,-4.06,74958.34,132487.856
2139,600511.SH,20110518,15.6232,15.7769,15.5328,15.7136,15.5961,0.11749999999999972,0.7534,52947.94,91588.233
2138,600511.SH,20110519,15.7136,15.8492,15.6322,15.6593,15.7136,-0.05429999999999957,-0.3456,22583.49,39313.121
2137,600511.SH,20110520,15.6051,15.6413,15.3791,15.5328,15.6593,-0.12650000000000006,-0.8078,39284.32,67234.63
2136,600511.SH,20110523,15.5509,15.5689,14.8728,14.8908,15.5328,-0.6419999999999995,-4.1332,37841.3,63581.639
2135,600511.SH,20110524,14.8185,15.1259,14.8004,15.0626,14.8908,0.1717999999999993,1.1537,36608.74,60644.287
2134,600511.SH,20110525,15.0717,15.2254,14.927,15.0988,15.0626,0.0362000000000009,0.2403,44532.54,74573.53
2133,600511.SH,20110526,15.0988,15.4876,15.0988,15.3519,15.0988,0.2530999999999999,1.6763,36231.59,61343.461
2132,600511.SH,20110527,15.361,15.37,14.7371,14.7643,15.3519,-0.5876000000000001,-3.8275,30538.4,50309.878
2131,600511.SH,20110530,14.7281,14.7733,14.484,14.5111,14.7643,-0.25319999999999965,-1.7149,19414.08,31448.415
2130,600511.SH,20110531,14.475,14.8276,14.3755,14.7914,14.5111,0.28029999999999866,1.9316,24601.42,39753.67
2129,600511.SH,20110601,14.7462,14.9632,14.6558,14.9089,14.7914,0.11749999999999972,0.7944,19781.65,32529.212
2128,600511.SH,20110602,14.7371,14.7371,14.4297,14.5744,14.9089,-0.33449999999999847,-2.2436,24648.75,39680.216
2127,600511.SH,20110603,14.5563,14.8637,14.5382,14.7824,14.5744,0.20800000000000018,1.4272,17667.8,28852.023
2126,600511.SH,20110607,14.7733,15.0445,14.7191,14.9089,14.7824,0.12649999999999828,0.8557,18668.15,30819.559
2125,600511.SH,20110608,14.8728,14.9451,14.6196,14.7371,14.9089,-0.1717999999999993,-1.1523,15355.22,25045.774
2124,600511.SH,20110610,14.475,14.6467,14.4659,14.6106,14.7371,-0.12650000000000006,-0.8584,19711.18,31682.053
2123,600511.SH,20110613,14.5834,14.6558,14.3936,14.4478,14.6106,-0.16279999999999895,-1.1143,16075.21,25765.844
2122,600511.SH,20110614,14.484,14.6196,14.4659,14.5925,14.4478,0.1446999999999985,1.0015,20361.69,32802.872
2121,600511.SH,20110615,14.5563,14.6558,14.4207,14.493,14.5925,-0.09949999999999903,-0.6819,19736.29,31708.017
2120,600511.SH,20110616,14.4569,14.475,14.0139,14.0952,14.493,-0.39780000000000015,-2.7448,26840.22,42440.091
2119,600511.SH,20110617,14.0957,14.1413,13.3106,13.4201,14.0957,-0.6756000000000011,-4.793,38970.76,58420.951
2118,600511.SH,20110620,13.4293,13.4658,13.2193,13.4019,13.4201,-0.018200000000000216,-0.1356,24499.33,35778.846
2117,600511.SH,20110621,13.4019,13.4658,13.1554,13.4019,13.4019,0.0,0.0,35613.04,51839.129
2116,600511.SH,20110622,13.3745,13.411,13.1828,13.2558,13.4019,-0.1460999999999988,-1.0901,19804.6,28803.632
2115,600511.SH,20110623,13.2467,13.5571,13.055,13.4293,13.2558,0.17349999999999888,1.3089,38923.95,56854.189
2114,600511.SH,20110624,13.4201,14.2783,13.3836,14.0044,13.4293,0.5751000000000008,4.2824,76369.63,116066.41
2113,600511.SH,20110627,14.0044,14.2418,13.9679,14.1961,14.0044,0.1916999999999991,1.3689,41926.09,64823.875
2112,600511.SH,20110628,14.2144,14.2235,13.977,14.114,14.1961,-0.08209999999999873,-0.5783,33343.67,51564.538
2111,600511.SH,20110629,14.114,14.114,13.6849,13.7214,14.114,-0.3926000000000016,-2.7816,70793.42,107153.849
2110,600511.SH,20110630,13.7397,13.904,13.6666,13.8583,13.7214,0.1369000000000007,0.9977,59606.35,90118.186
2109,600511.SH,20110701,13.8766,14.2235,13.7031,14.0957,13.8583,0.23740000000000094,1.7131,63328.39,96790.811
2108,600511.SH,20110704,14.0957,14.5978,14.0683,14.5704,14.0957,0.47469999999999857,3.3677,92027.93,144945.967
2107,600511.SH,20110705,14.5522,14.6708,14.4335,14.5157,14.5704,-0.05469999999999864,-0.3754,51305.47,81638.696
2106,600511.SH,20110706,14.5613,15.0543,14.4974,15.0269,14.5157,0.5111999999999988,3.5217,92848.82,151364.219
2105,600511.SH,20110707,14.9447,15.6568,14.8808,15.4103,15.0269,0.38339999999999996,2.5514,128070.18,215194.494
2104,600511.SH,20110708,15.3373,15.5929,15.2369,15.3738,15.4103,-0.0365000000000002,-0.2369,62209.24,104912.578
2103,600511.SH,20110711,15.3464,15.6659,14.9995,15.602,15.3738,0.22820000000000107,1.4843,60929.87,102187.406
2102,600511.SH,20110712,15.4286,15.456,15.0634,15.1091,15.602,-0.49290000000000056,-3.1592,34814.64,58200.671
2101,600511.SH,20110713,15.0999,15.3373,15.0725,15.1821,15.1091,0.0730000000000004,0.4832,56384.45,94032.835
2100,600511.SH,20110714,15.1456,15.5107,15.1456,15.4377,15.1821,0.2555999999999994,1.6836,59012.9,99436.549
2099,600511.SH,20110715,15.6568,16.1954,15.5107,16.1042,15.4377,0.6664999999999992,4.3174,95150.72,164897.732
2098,600511.SH,20110718,16.1224,16.6337,15.9763,16.1772,16.1042,0.0730000000000004,0.4533,96039.01,172462.046
2097,600511.SH,20110719,16.022,16.095,15.8029,15.8668,16.1772,-0.31039999999999957,-1.9187,36465.3,63694.829
2096,600511.SH,20110720,15.9033,16.1315,15.7116,16.1042,15.8668,0.23739999999999917,1.4962,40694.0,71153.372
2095,600511.SH,20110721,16.1042,16.4237,15.8211,16.1498,16.1042,0.04560000000000031,0.2832,40082.57,71144.389
2094,600511.SH,20110722,16.1772,16.5971,15.8851,16.3689,16.1498,0.21910000000000096,1.3567,78952.22,141328.342
2093,600511.SH,20110725,16.2502,16.4328,15.5199,15.6842,16.3689,-0.6846999999999994,-4.1829,59352.02,104440.757
2092,600511.SH,20110726,15.7025,15.7116,14.5522,14.9173,15.6842,-0.7669000000000015,-4.8896,82725.39,135848.485
2091,600511.SH,20110727,14.8078,15.3464,14.5613,15.3373,14.9173,0.4200000000000017,2.8155,61078.63,100277.778
2090,600511.SH,20110728,15.0634,15.3373,14.89,15.2095,15.3373,-0.12780000000000058,-0.8333,24634.33,40917.921
2089,600511.SH,20110729,15.2095,15.3099,14.8443,14.89,15.2095,-0.3194999999999997,-2.1007,37810.31,62146.74
2088,600511.SH,20110801,14.8808,15.0817,14.5978,14.68,14.89,-0.21000000000000085,-1.4103,49907.52,80838.852
2087,600511.SH,20110802,14.68,14.68,14.0135,14.2874,14.68,-0.39259999999999984,-2.6744,35966.51,55948.943
2086,600511.SH,20110803,14.1048,14.4517,14.0227,14.2874,14.2874,0.0,0.0,20536.71,32146.362
2085,600511.SH,20110804,14.397,14.5248,14.3057,14.4335,14.2874,0.14610000000000056,1.0226,19982.85,31617.687
2084,600511.SH,20110805,13.9679,14.9356,13.694,14.8169,14.4335,0.38339999999999996,2.6563,59700.72,95507.864
2083,600511.SH,20110808,14.6526,15.3008,13.977,14.9904,14.8169,0.17349999999999888,1.171,92786.93,151646.398
2082,600511.SH,20110809,14.5522,15.8394,14.3148,15.5838,14.9904,0.5934000000000008,3.9585,117129.46,196852.896
2081,600511.SH,20110810,15.7755,16.0129,15.6203,15.7846,15.5838,0.2007999999999992,1.2885,100724.07,174896.35
2080,600511.SH,20110811,15.5655,16.1133,15.529,16.0768,15.7846,0.29219999999999935,1.8512,80721.8,140831.529
2079,600511.SH,20110812,16.1133,16.5058,15.9307,15.9398,16.0768,-0.13699999999999868,-0.8522,76117.83,135232.101
2078,600511.SH,20110815,15.9398,16.1954,15.7938,16.1772,15.9398,0.23739999999999917,1.4894,53177.78,93110.986
2077,600511.SH,20110816,16.1681,16.1681,15.5655,15.5929,16.1772,-0.5842999999999989,-3.6119,73016.11,125869.111
2076,600511.SH,20110817,15.7207,16.0311,15.602,15.8942,15.5929,0.30129999999999946,1.9323,63216.31,109592.408
2075,600511.SH,20110818,15.8394,16.0585,15.3555,15.4925,15.8942,-0.40169999999999995,-2.5273,63680.4,108696.237
2074,600511.SH,20110819,15.0817,15.6751,15.0817,15.5381,15.4925,0.04560000000000031,0.2943,38019.92,64515.11
2073,600511.SH,20110822,15.4742,15.7481,15.3464,15.4103,15.5381,-0.12780000000000058,-0.8225,24953.94,42539.33
2072,600511.SH,20110823,15.4286,16.0037,15.4286,15.9763,15.4103,0.5660000000000007,3.6729,58111.19,100792.298
2071,600511.SH,20110824,16.0037,16.4054,15.8942,16.1589,15.9763,0.18259999999999899,1.1429,101167.93,179131.506
2070,600511.SH,20110825,16.0859,16.5241,16.0859,16.4785,16.1589,0.3196000000000012,1.9779,96128.31,171500.306
2069,600511.SH,20110826,16.5058,17.5009,16.3598,17.3092,16.4785,0.8307000000000002,5.0411,188230.54,351282.749
2068,600511.SH,20110829,17.1997,17.9118,16.9897,17.3823,17.3092,0.07310000000000016,0.4223,212539.03,408325.232
2067,600511.SH,20110831,17.1358,17.3914,16.6154,16.8801,17.3823,-0.502200000000002,-2.8891,118739.54,220007.474
2066,600511.SH,20110901,16.9075,17.0445,16.3415,16.3872,16.8801,-0.4928999999999988,-2.92,72409.93,131845.512
2065,600511.SH,20110902,16.2776,16.5606,16.0768,16.1772,16.3872,-0.21000000000000085,-1.2815,65317.77,116147.081
2064,600511.SH,20110905,16.0585,16.2411,15.8029,16.1498,16.1772,-0.02740000000000009,-0.1694,43060.07,75411.544
2063,600511.SH,20110906,15.949,16.1498,15.4012,15.5199,16.1498,-0.6298999999999992,-3.9004,45936.54,78765.164
2062,600511.SH,20110907,15.5199,15.9946,15.4377,15.9672,15.5199,0.44730000000000025,2.8821,35151.59,60809.627
2061,600511.SH,20110908,16.0494,16.3324,15.8668,16.1042,15.9672,0.13699999999999868,0.858,43325.83,76462.232
2060,600511.SH,20110909,16.0676,16.232,15.5199,15.6568,16.1042,-0.44739999999999824,-2.7782,34432.83,59658.699
2059,600511.SH,20110913,15.3373,15.7025,15.246,15.3282,15.6568,-0.3285999999999998,-2.0988,25184.67,42556.552
2058,600511.SH,20110914,15.4195,15.5655,14.9904,15.4834,15.3282,0.1551999999999989,1.0125,25231.71,42202.671
2057,600511.SH,20110915,15.5381,15.8394,15.4925,15.7572,15.4834,0.2737999999999996,1.7683,32683.28,56236.806
2056,600511.SH,20110916,15.7755,15.8942,15.5107,15.5655,15.7572,-0.1916999999999991,-1.2166,18591.14,31837.986
2055,600511.SH,20110919,15.4195,15.7664,15.0269,15.5747,15.5655,0.009199999999999875,0.0591,27345.64,46032.67
