,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
543,300034.SZ,20180612,9.883,10.1472,9.883,10.1277,9.883,0.2447000000000017,2.476,21606.46,22230.347
542,300034.SZ,20180613,10.1747,10.2929,10.0269,10.0466,10.1254,-0.07880000000000109,-0.7782,21560.19,22163.317
541,300034.SZ,20180614,9.9974,10.1353,9.7511,9.889,10.0466,-0.1576000000000004,-1.5687,29552.6,29796.666
540,300034.SZ,20180615,9.9186,9.9481,9.5246,9.5837,9.889,-0.305299999999999,-3.0873,41011.77,40369.841
539,300034.SZ,20180619,9.5541,9.564,8.6283,8.6283,9.5837,-0.9554000000000009,-9.969,57552.83,51875.9
538,300034.SZ,20180620,8.579,9.0026,8.4707,8.8253,8.6283,0.19700000000000095,2.2832,46230.71,41129.426
537,300034.SZ,20180621,8.8647,8.9041,8.4805,8.6184,8.8253,-0.20690000000000097,-2.3444,45113.82,39988.98
536,300034.SZ,20180622,8.5199,8.8548,8.4017,8.8548,8.6184,0.23639999999999972,2.743,38273.33,34043.404
535,300034.SZ,20180625,8.8745,8.9533,8.7071,8.7366,8.8548,-0.11819999999999986,-1.3349,32433.34,29051.893
534,300034.SZ,20180626,8.5199,8.9829,8.4805,8.9533,8.7366,0.21670000000000122,2.4804,30056.71,27078.89
533,300034.SZ,20180627,8.8942,9.0912,8.8942,8.9829,8.9533,0.029600000000000293,0.3306,26576.98,24236.716
532,300034.SZ,20180628,9.0223,9.1405,8.9238,8.9238,8.9829,-0.05910000000000082,-0.6579,29137.46,26720.36
531,300034.SZ,20180629,8.9435,9.2685,8.9238,9.2192,8.9238,0.2954000000000008,3.3102,36587.48,33901.294
530,300034.SZ,20180702,9.2488,9.4556,8.9927,9.1208,9.2192,-0.0984000000000016,-1.0673,33653.48,31491.024
529,300034.SZ,20180703,9.1208,9.495,9.0617,9.4655,9.1208,0.34470000000000134,3.7793,50511.5,47778.453
528,300034.SZ,20180704,9.4852,9.6132,9.2192,9.2882,9.4655,-0.17730000000000068,-1.8731,46793.3,44782.648
527,300034.SZ,20180705,9.2586,9.4261,9.0124,9.0124,9.2882,-0.27580000000000027,-2.9694,31382.44,29316.806
526,300034.SZ,20180706,9.0518,9.4162,8.973,9.2094,9.0124,0.19700000000000095,2.1859,44621.74,41786.615
525,300034.SZ,20180709,9.2291,9.4556,9.2291,9.367,9.2094,0.1576000000000004,1.7113,39859.97,37890.477
524,300034.SZ,20180710,9.4162,9.4556,9.3374,9.4458,9.367,0.07879999999999932,0.8413,34719.81,33112.545
523,300034.SZ,20180711,9.3177,9.3177,8.8548,9.0814,9.4458,-0.36439999999999984,-3.8578,40296.7,37377.915
522,300034.SZ,20180712,9.1405,9.4458,9.0715,9.3867,9.0814,0.305299999999999,3.3618,34331.04,32522.047
521,300034.SZ,20180713,9.4556,9.495,9.3473,9.367,9.3867,-0.019699999999998496,-0.2099,30710.82,29294.774
520,300034.SZ,20180716,9.4359,9.8201,9.3473,9.5738,9.367,0.20679999999999943,2.2078,47993.61,46805.896
519,300034.SZ,20180717,9.5049,9.7216,9.4655,9.7216,9.5738,0.14780000000000015,1.5438,36793.73,35811.451
518,300034.SZ,20180718,9.7216,9.8398,9.5344,9.5541,9.7216,-0.16750000000000043,-1.723,42418.24,41613.178
517,300034.SZ,20180719,9.6034,9.6034,9.367,9.4458,9.5541,-0.10829999999999984,-1.1335,28417.56,27298.559
516,300034.SZ,20180720,9.4556,9.6132,9.3867,9.5935,9.4458,0.1477000000000004,1.5637,30119.75,29155.882
515,300034.SZ,20180723,9.6034,9.9678,9.564,9.8398,9.5935,0.24629999999999974,2.5674,56666.34,56536.701
514,300034.SZ,20180724,9.8299,10.0368,9.8299,9.9284,9.8398,0.08859999999999957,0.9004,45443.12,45892.148
513,300034.SZ,20180725,9.9678,10.2042,9.8989,9.9974,9.9284,0.06900000000000084,0.695,45880.0,46789.554
512,300034.SZ,20180726,10.1451,10.1648,9.8989,10.0171,9.9974,0.019699999999998496,0.1971,37642.1,38282.266
511,300034.SZ,20180727,10.0368,10.0663,9.9186,9.958,10.0171,-0.05909999999999904,-0.59,36958.75,37462.445
510,300034.SZ,20180730,10.0368,10.3126,9.9481,10.2239,9.958,0.26590000000000025,2.6702,69050.35,71328.172
509,300034.SZ,20180731,10.2929,10.2929,10.0565,10.1156,10.2239,-0.10829999999999984,-1.0593,44948.26,46388.629
508,300034.SZ,20180801,10.1156,10.2239,9.761,9.8496,10.1156,-0.266,-2.6296,46901.66,47509.883
507,300034.SZ,20180802,9.7807,9.7905,9.3473,9.5837,9.8496,-0.26590000000000025,-2.6996,43732.25,42371.872
506,300034.SZ,20180803,9.5541,9.6428,9.3177,9.3374,9.5837,-0.24629999999999974,-2.57,23086.44,22324.955
505,300034.SZ,20180806,9.2685,9.6329,9.2685,9.4753,9.3374,0.13790000000000013,1.4769,41227.76,39807.462
504,300034.SZ,20180807,9.5049,9.8102,9.3768,9.7708,9.4753,0.29549999999999876,3.1186,39134.53,38296.273
503,300034.SZ,20180808,9.7413,9.9777,9.6723,9.7216,9.7708,-0.04919999999999902,-0.5035,37124.24,37036.54
502,300034.SZ,20180809,9.7019,10.1353,9.6526,9.9777,9.7216,0.2561,2.6343,48158.32,48791.121
501,300034.SZ,20180810,9.9875,10.0565,9.8004,9.9481,9.9777,-0.029600000000000293,-0.2967,44304.08,44589.276
500,300034.SZ,20180813,9.8595,10.1156,9.7314,10.0565,9.9481,0.10839999999999961,1.0897,43254.92,43229.665
499,300034.SZ,20180814,10.0565,10.0565,9.9186,9.9678,10.0565,-0.08869999999999933,-0.882,29858.07,30227.207
498,300034.SZ,20180815,9.958,10.0269,9.7708,9.9383,9.9678,-0.029500000000000526,-0.296,29800.1,29953.009
497,300034.SZ,20180816,10.0072,10.9331,9.8595,10.9331,9.9383,0.9947999999999997,10.0098,181689.1,196319.504
496,300034.SZ,20180817,10.9232,11.0316,10.4997,10.5883,10.9331,-0.34479999999999933,-3.1537,130215.6,141534.9
495,300034.SZ,20180820,10.5785,10.7065,10.1648,10.5391,10.5883,-0.0492000000000008,-0.4647,101495.72,107342.636
494,300034.SZ,20180821,10.3618,10.7164,10.2732,10.608,10.5391,0.06890000000000107,0.6538,86006.81,91563.827
493,300034.SZ,20180822,10.5194,10.5391,10.352,10.4209,10.608,-0.18710000000000093,-1.7638,48462.97,51319.457
492,300034.SZ,20180823,10.4997,10.7065,10.4308,10.5785,10.4209,0.1576000000000004,1.5123,63450.46,68007.216
491,300034.SZ,20180824,10.5785,10.5883,10.1451,10.2141,10.5785,-0.36439999999999984,-3.4447,63253.51,66533.561
490,300034.SZ,20180827,10.1451,10.4603,10.1451,10.352,10.2141,0.13790000000000013,1.3501,64564.77,67844.538
489,300034.SZ,20180828,10.4308,11.0808,10.3717,10.7164,10.352,0.36439999999999984,3.5201,112172.06,122123.915
488,300034.SZ,20180829,10.608,10.6967,10.4012,10.4898,10.7164,-0.22659999999999947,-2.1145,65495.45,70246.68
487,300034.SZ,20180830,10.4505,10.5686,10.2042,10.2239,10.4898,-0.26590000000000025,-2.5348,55032.42,57662.211
486,300034.SZ,20180831,10.2239,10.3126,9.8398,9.8496,10.2239,-0.37429999999999986,-3.661,60958.98,62381.648
485,300034.SZ,20180903,9.9186,10.1648,9.7511,10.155,9.8496,0.3053999999999988,3.1006,50119.18,50906.69
484,300034.SZ,20180904,10.1156,10.4209,10.0466,10.3815,10.155,0.22650000000000148,2.2304,66772.94,69726.201
483,300034.SZ,20180905,10.3027,10.5883,10.2042,10.2042,10.3815,-0.17730000000000068,-1.7078,61409.02,64806.745
482,300034.SZ,20180906,10.1254,10.5391,10.1254,10.5292,10.2042,0.3249999999999993,3.185,75130.8,79600.703
481,300034.SZ,20180907,10.4997,10.6179,10.2141,10.3914,10.5292,-0.1377999999999986,-1.3087,63002.92,66736.272
480,300034.SZ,20180910,10.3717,10.3914,9.7905,9.8496,10.3914,-0.5418000000000003,-5.2139,69449.02,70747.145
479,300034.SZ,20180911,9.761,10.1944,9.7511,10.1254,9.8496,0.27580000000000027,2.8001,57300.22,58508.015
478,300034.SZ,20180912,10.0959,10.352,10.0565,10.1648,10.1254,0.03939999999999877,0.3891,44716.12,46487.753
477,300034.SZ,20180913,10.1747,10.677,10.1747,10.5588,10.1648,0.39400000000000013,3.8761,63388.42,67250.306
476,300034.SZ,20180914,10.5982,10.7853,10.3618,10.4898,10.5588,-0.06899999999999906,-0.6535,68396.91,73205.07
475,300034.SZ,20180917,10.5095,10.677,10.1451,10.283,10.4898,-0.2068000000000012,-1.9714,61131.46,64667.939
474,300034.SZ,20180918,10.1944,10.805,10.1944,10.7558,10.283,0.4728000000000012,4.5979,86743.56,92959.478
473,300034.SZ,20180919,10.6967,10.9232,10.608,10.9232,10.7558,0.16739999999999888,1.5564,108135.43,118328.109
472,300034.SZ,20180920,10.8444,10.874,10.5095,10.608,10.9232,-0.31519999999999904,-2.8856,86035.02,93375.178
471,300034.SZ,20180921,10.6376,10.7656,10.5686,10.7262,10.608,0.11819999999999986,1.1143,60588.33,65774.319
470,300034.SZ,20180925,10.6474,10.874,10.5982,10.8247,10.7262,0.09849999999999959,0.9183,63097.83,68989.031
469,300034.SZ,20180926,10.8838,10.8838,10.6868,10.7361,10.8247,-0.08859999999999957,-0.8185,55579.15,60773.161
468,300034.SZ,20181009,10.3421,10.5194,9.6723,9.9777,10.7361,-0.7584,-7.064,82612.92,83948.419
467,300034.SZ,20181010,9.9186,10.0959,9.8398,9.9974,9.9777,0.019700000000000273,0.1974,35511.33,35980.0
466,300034.SZ,20181011,9.5147,9.6231,9.0026,9.0026,9.9974,-0.9948000000000015,-9.9506,69287.3,65069.496
465,300034.SZ,20181012,8.8844,9.1798,8.7563,9.042,9.0026,0.039400000000000546,0.4377,45289.04,41231.462
464,300034.SZ,20181015,9.042,9.2094,8.9336,8.9435,9.042,-0.09849999999999959,-1.0894,24351.72,22502.82
463,300034.SZ,20181016,8.973,9.5443,8.973,9.1602,8.9435,0.21669999999999945,2.423,47900.19,44964.017
462,300034.SZ,20181017,9.2586,9.3177,8.9139,9.1995,9.1602,0.03930000000000078,0.429,34041.34,31597.409
461,300034.SZ,20181018,9.1306,9.2291,8.8844,8.8942,9.1995,-0.3053000000000008,-3.3187,33706.72,31022.829
460,300034.SZ,20181019,8.7859,9.1306,8.6677,9.1208,8.8942,0.22659999999999947,2.5477,42351.55,38612.486
459,300034.SZ,20181022,9.1503,9.7019,9.0912,9.5246,9.1208,0.4038000000000004,4.4272,77938.1,74229.345
458,300034.SZ,20181023,9.4655,9.564,9.2488,9.3374,9.5246,-0.18719999999999892,-1.9654,39681.34,37969.468
457,300034.SZ,20181024,9.2389,9.4655,9.2389,9.3473,9.3374,0.00990000000000002,0.106,31095.17,29558.59
456,300034.SZ,20181025,9.0124,9.2783,8.9139,9.2291,9.3473,-0.11819999999999986,-1.2645,30917.86,28564.822
455,300034.SZ,20181026,9.2685,9.4261,9.1995,9.298,9.2291,0.0688999999999993,0.7466,25704.07,24266.874
454,300034.SZ,20181029,9.2882,9.3965,9.1798,9.2094,9.298,-0.08859999999999957,-0.9529,21778.92,20482.579
453,300034.SZ,20181030,9.2783,9.3374,8.9632,9.2685,9.2094,0.05909999999999904,0.6417,31090.04,28894.013
452,300034.SZ,20181031,9.2882,9.4753,9.17,9.3177,9.2685,0.0492000000000008,0.5308,30818.12,29247.477
451,300034.SZ,20181101,9.2882,9.6034,9.2882,9.4064,9.3177,0.08869999999999933,0.952,46704.17,44885.272
450,300034.SZ,20181102,9.4852,9.6231,9.4852,9.5837,9.4064,0.17730000000000068,1.8849,47560.29,46172.345
449,300034.SZ,20181105,9.5935,9.8201,9.564,9.7905,9.5837,0.20679999999999943,2.1578,63201.58,62354.345
448,300034.SZ,20181106,9.7807,9.7807,9.5344,9.6625,9.7905,-0.1280000000000001,-1.3074,34367.07,33535.323
447,300034.SZ,20181107,9.7019,9.7807,9.5837,9.5837,9.6625,-0.07879999999999932,-0.8155,31891.33,31395.376
446,300034.SZ,20181108,9.6231,9.7216,9.4458,9.4852,9.5837,-0.09849999999999959,-1.0278,32749.88,31735.777
445,300034.SZ,20181109,9.4852,9.8004,9.4359,9.692,9.4852,0.20679999999999943,2.1802,47769.82,46674.816
444,300034.SZ,20181112,9.6428,9.8989,9.5738,9.8595,9.692,0.16750000000000043,1.7282,49123.75,48760.459
443,300034.SZ,20181113,9.7511,10.0269,9.7117,9.9974,9.8595,0.13790000000000013,1.3987,51173.46,51330.514
442,300034.SZ,20181114,9.9875,10.0762,9.8595,9.958,9.9974,-0.039400000000000546,-0.3941,47205.78,47849.152
441,300034.SZ,20181115,9.9678,10.1648,9.9186,10.1254,9.958,0.16740000000000066,1.6811,39493.74,40450.973
440,300034.SZ,20181116,10.2239,10.3027,10.0565,10.1057,10.1254,-0.019700000000000273,-0.1946,45493.08,46976.085
439,300034.SZ,20181119,10.0959,10.3027,10.0959,10.2732,10.1057,0.16749999999999865,1.6575,41683.7,43194.427
438,300034.SZ,20181120,10.2141,10.4997,9.8496,9.8792,10.2732,-0.39399999999999835,-3.8352,72161.56,74294.308
437,300034.SZ,20181121,9.8201,10.3618,9.7314,10.2633,9.8792,0.38409999999999833,3.888,69310.0,70941.663
436,300034.SZ,20181122,10.283,10.4012,10.0663,10.0762,10.2633,-0.18709999999999916,-1.823,51556.58,53424.65
435,300034.SZ,20181123,10.0762,10.2042,9.7708,9.8398,10.0762,-0.23639999999999972,-2.3461,47965.57,48299.852
434,300034.SZ,20181126,9.7905,9.8989,9.5344,9.6723,9.8398,-0.16750000000000043,-1.7023,41164.36,40596.881
433,300034.SZ,20181127,9.6723,9.8989,9.6723,9.8398,9.6723,0.16750000000000043,1.7317,28231.46,28033.546
432,300034.SZ,20181128,9.8398,9.9875,9.7413,9.9678,9.8398,0.1280000000000001,1.3008,38813.09,38998.677
431,300034.SZ,20181129,10.0466,10.1156,9.8004,9.8004,9.9678,-0.16740000000000066,-1.6794,27104.95,27388.288
430,300034.SZ,20181130,9.8004,9.8299,9.2685,9.6329,9.8004,-0.16750000000000043,-1.7091,42202.41,41045.714
429,300034.SZ,20181203,9.8496,10.155,9.8102,10.0762,9.6329,0.4433000000000007,4.6019,52912.75,53672.787
428,300034.SZ,20181204,10.0959,10.1944,10.0368,10.1648,10.0762,0.08859999999999957,0.8793,37667.28,38699.194
427,300034.SZ,20181205,10.0565,10.2535,9.9678,10.1353,10.1648,-0.02949999999999875,-0.2902,39430.22,40517.901
426,300034.SZ,20181206,10.0959,10.283,10.0368,10.1156,10.1353,-0.019700000000000273,-0.1944,43109.1,44439.89
425,300034.SZ,20181207,10.0663,10.3224,10.0171,10.2633,10.1156,0.1476999999999986,1.4601,51900.34,53790.303
424,300034.SZ,20181210,10.2338,10.2436,10.0269,10.086,10.2633,-0.1772999999999989,-1.7275,30674.31,31522.39
423,300034.SZ,20181211,10.0565,10.2239,9.9974,10.086,10.086,0.0,0.0,21311.72,21848.26
422,300034.SZ,20181212,10.0466,10.1944,9.9678,9.9875,10.086,-0.09849999999999959,-0.9766,28193.42,28797.646
421,300034.SZ,20181213,10.0466,10.2338,9.8989,10.1254,9.9875,0.13790000000000013,1.3807,35170.82,35955.212
420,300034.SZ,20181214,10.1353,10.2042,9.5344,9.6329,10.1254,-0.4925000000000015,-4.864,53787.68,53623.849
419,300034.SZ,20181217,9.5541,9.6723,8.9238,8.9533,9.6329,-0.6795999999999989,-7.055,103488.65,97241.033
418,300034.SZ,20181218,9.0124,9.1995,8.8942,9.1208,8.9533,0.16749999999999865,1.8708,61726.86,56636.819
417,300034.SZ,20181219,9.0124,9.0617,8.845,8.9041,9.1208,-0.21669999999999945,-2.3759,40394.0,36742.862
416,300034.SZ,20181220,8.8844,9.0124,8.845,8.9632,8.9041,0.05910000000000082,0.6637,39791.37,36084.384
415,300034.SZ,20181221,8.9435,8.973,8.8154,8.9041,8.9632,-0.05910000000000082,-0.6594,33739.03,30463.929
414,300034.SZ,20181224,8.9238,9.0321,8.845,8.9533,8.9041,0.0492000000000008,0.5526,34715.86,31546.737
413,300034.SZ,20181225,8.8844,8.8942,8.4411,8.7662,8.9533,-0.18710000000000093,-2.0897,52473.89,46027.67
412,300034.SZ,20181226,8.7662,8.7957,8.648,8.6972,8.7662,-0.06899999999999906,-0.7871,25106.47,22237.951
411,300034.SZ,20181227,8.8154,8.8745,8.6677,8.6972,8.6972,0.0,0.0,32646.76,29035.37
410,300034.SZ,20181228,8.6972,8.8154,8.4313,8.4707,8.6972,-0.2264999999999997,-2.6043,39754.67,34662.06
409,300034.SZ,20190102,8.4904,8.7465,8.4904,8.6381,8.4707,0.16739999999999888,1.9762,33059.86,28955.66
408,300034.SZ,20190103,8.5889,9.042,8.5889,8.8154,8.6381,0.17730000000000068,2.0525,51828.9,46777.81
407,300034.SZ,20190104,8.7662,9.1405,8.7662,9.0715,8.8154,0.2561,2.9051,51254.83,46820.113
406,300034.SZ,20190107,9.1602,9.6034,9.0814,9.4359,9.0715,0.36439999999999984,4.017,66221.78,62736.084
405,300034.SZ,20190108,9.4458,9.5049,9.2488,9.3177,9.4359,-0.11819999999999986,-1.2527,51422.13,48686.452
404,300034.SZ,20190109,9.3473,9.4458,9.2783,9.2882,9.3177,-0.029500000000000526,-0.3166,37876.34,35972.607
403,300034.SZ,20190110,9.2685,9.3867,9.2389,9.3079,9.2882,0.019700000000000273,0.2121,33087.88,31278.598
402,300034.SZ,20190111,9.2783,9.4064,9.2094,9.3571,9.3079,0.0492000000000008,0.5286,36290.65,34284.279
401,300034.SZ,20190114,9.2586,9.4852,9.2586,9.4064,9.3571,0.04929999999999879,0.5269,37371.81,35659.326
400,300034.SZ,20190115,9.3768,9.5541,9.2389,9.4556,9.4064,0.0492000000000008,0.523,39551.98,37812.286
399,300034.SZ,20190116,9.6723,9.8201,9.4556,9.4753,9.4556,0.019700000000000273,0.2083,55463.02,54134.826
398,300034.SZ,20190117,9.4753,9.6428,9.4162,9.4359,9.4753,-0.039400000000000546,-0.4158,29852.65,28973.074
397,300034.SZ,20190118,9.4458,9.5738,9.3965,9.5147,9.4359,0.07879999999999932,0.8351,28628.6,27577.871
396,300034.SZ,20190121,9.6034,9.6329,9.4753,9.564,9.5147,0.049300000000000566,0.5181,27809.72,26987.141
395,300034.SZ,20190122,9.564,9.6822,9.367,9.4261,9.564,-0.13790000000000013,-1.4419,28389.26,27396.508
394,300034.SZ,20190123,9.4261,9.5837,9.3965,9.564,9.4261,0.13790000000000013,1.463,26833.72,25918.016
393,300034.SZ,20190124,9.5541,9.7019,9.5147,9.6231,9.564,0.05910000000000082,0.6179,27139.09,26565.148
392,300034.SZ,20190125,9.6329,9.8299,9.6132,9.6526,9.6231,0.02949999999999875,0.3066,38268.28,37829.015
391,300034.SZ,20190128,9.692,9.7905,9.4556,9.6132,9.6526,-0.03939999999999877,-0.4082,31737.11,31101.871
390,300034.SZ,20190129,9.6034,9.6231,9.2586,9.5147,9.6132,-0.09850000000000136,-1.0246,29045.05,27904.332
389,300034.SZ,20190130,9.5147,9.6034,9.2882,9.3079,9.5147,-0.20679999999999943,-2.1735,30543.75,29292.466
388,300034.SZ,20190131,9.3473,9.5147,9.2685,9.367,9.3079,0.05910000000000082,0.6349,43997.01,42007.869
387,300034.SZ,20190201,9.4162,9.5541,9.17,9.5344,9.367,0.16739999999999888,1.7871,43279.26,41449.067
386,300034.SZ,20190211,9.5344,9.7905,9.5049,9.7807,9.5344,0.24629999999999974,2.5833,45780.16,44952.635
385,300034.SZ,20190212,9.8004,9.9875,9.7019,9.8693,9.7807,0.08860000000000134,0.9059,62669.99,62719.908
384,300034.SZ,20190213,9.9087,10.1944,9.8595,10.1845,9.8693,0.31519999999999904,3.1937,72026.49,73814.742
383,300034.SZ,20190214,10.1747,10.1747,10.0269,10.1156,10.1845,-0.0688999999999993,-0.6765,54574.79,55894.064
382,300034.SZ,20190215,10.0565,10.3126,10.0072,10.1254,10.1156,0.009800000000000253,0.0969,55650.37,57454.209
381,300034.SZ,20190218,10.1451,10.7558,10.1451,10.6376,10.1254,0.5122,5.0586,103996.0,110557.825
380,300034.SZ,20190219,10.5588,10.6967,10.4012,10.6474,10.6376,0.009799999999998477,0.0921,60990.14,65278.823
379,300034.SZ,20190220,10.5883,10.7656,10.4209,10.5883,10.6474,-0.05909999999999904,-0.5551,56900.33,61097.941
378,300034.SZ,20190221,10.6179,10.9035,10.5391,10.6277,10.5883,0.039400000000000546,0.3721,80879.93,87915.394
377,300034.SZ,20190222,10.6376,10.9134,10.5391,10.8543,10.6277,0.22659999999999947,2.1322,77728.59,84539.51
376,300034.SZ,20190225,10.9134,11.5832,10.8838,11.3763,10.8543,0.5220000000000002,4.8092,137042.44,155720.175
375,300034.SZ,20190226,11.3074,11.5142,11.0907,11.1892,11.3763,-0.18710000000000093,-1.6446,105556.65,120903.879
374,300034.SZ,20190227,11.3468,11.6718,11.1301,11.3074,11.1892,0.11819999999999986,1.0564,120110.37,139218.319
373,300034.SZ,20190228,11.3763,11.4354,11.1596,11.3172,11.3074,0.009800000000000253,0.0867,70651.53,81080.712
372,300034.SZ,20190301,11.3468,11.4157,11.0119,11.2384,11.3172,-0.07879999999999932,-0.6963,76741.29,86979.31
371,300034.SZ,20190304,11.2975,11.7605,11.2877,11.5044,11.2384,0.266,2.3669,130628.05,152844.355
370,300034.SZ,20190305,11.465,11.7014,11.4256,11.6718,11.5044,0.16739999999999888,1.4551,98780.35,116405.2
369,300034.SZ,20190306,11.8491,12.8439,11.8491,12.8439,11.6718,1.1721000000000004,10.0422,233068.32,299842.261
368,300034.SZ,20190307,12.8045,12.8045,12.4204,12.6272,12.8439,-0.21669999999999945,-1.6872,175963.92,224833.782
367,300034.SZ,20190308,12.2923,12.5386,11.7211,11.7998,12.6272,-0.8274000000000008,-6.5525,139433.58,171339.496
366,300034.SZ,20190311,12.0658,12.6272,11.9673,12.5386,11.7998,0.7388000000000012,6.2611,156076.32,194329.625
365,300034.SZ,20190312,12.7257,13.3561,12.5189,12.8735,12.5386,0.3348999999999993,2.671,190629.35,251186.822
364,300034.SZ,20190313,13.0015,13.4053,12.2923,12.4598,12.8735,-0.4137000000000004,-3.2136,155191.76,203768.273
363,300034.SZ,20190314,12.5189,12.7356,11.9279,12.1347,12.4598,-0.32509999999999906,-2.6092,111988.49,139338.205
362,300034.SZ,20190315,12.2135,12.4105,12.0658,12.2825,12.1347,0.14780000000000015,1.218,75304.52,93773.361
361,300034.SZ,20190318,12.2529,12.5287,12.0953,12.4696,12.2825,0.18709999999999916,1.5233,79251.54,99464.558
360,300034.SZ,20190319,12.5386,12.7356,12.3317,12.6174,12.4696,0.14780000000000015,1.1853,88259.27,112420.487
359,300034.SZ,20190320,12.5977,12.7257,12.1249,12.706,12.6174,0.08859999999999957,0.7022,107670.05,136425.627
358,300034.SZ,20190321,12.7947,13.7599,12.7947,13.1985,12.706,0.4924999999999997,3.8761,175861.19,237800.731
357,300034.SZ,20190322,13.0803,13.691,13.0114,13.3955,13.1985,0.19700000000000095,1.4926,135801.01,185391.324
356,300034.SZ,20190325,13.3955,14.1342,13.1098,13.6614,13.3955,0.26590000000000025,1.985,165073.12,231599.042
355,300034.SZ,20190326,13.6713,13.9175,12.9129,13.0212,13.6614,-0.6402000000000001,-4.6862,111611.68,150764.576
354,300034.SZ,20190327,13.2871,13.6516,12.4204,13.5531,13.0212,0.5319000000000003,4.0849,108499.27,144782.477
353,300034.SZ,20190328,13.5235,13.7402,12.6174,12.7553,13.5531,-0.7978000000000005,-5.8865,104714.76,140467.062
352,300034.SZ,20190329,12.903,13.3955,12.8045,13.297,12.7553,0.5417000000000005,4.2469,90565.62,120973.33
351,300034.SZ,20190401,13.3462,14.3214,13.3462,14.2721,13.297,0.9750999999999994,7.3332,145821.5,205831.016
350,300034.SZ,20190402,14.2623,14.5676,13.9372,14.016,14.2721,-0.2561,-1.7944,128593.82,185611.755
349,300034.SZ,20190403,13.9668,14.41,13.8387,14.3214,14.016,0.30540000000000056,2.1789,80761.58,115991.983
348,300034.SZ,20190404,14.41,14.5282,14.1244,14.1933,14.3214,-0.12809999999999988,-0.8945,97022.76,140842.614
347,300034.SZ,20190408,14.2721,14.7252,14.085,14.6759,14.1933,0.4825999999999997,3.4002,138555.97,203267.715
346,300034.SZ,20190409,14.5085,14.7055,14.3017,14.5085,14.6759,-0.16740000000000066,-1.1406,67451.06,99005.124
345,300034.SZ,20190410,14.4789,14.7153,14.0062,14.4494,14.5085,-0.05909999999999904,-0.4073,68119.99,99122.819
344,300034.SZ,20190411,14.3608,14.4198,13.8683,13.8683,14.4494,-0.5811000000000011,-4.0216,66644.61,95327.118
343,300034.SZ,20190412,13.7895,14.1835,13.691,14.1047,13.8683,0.23639999999999972,1.7046,46701.18,66482.265
342,300034.SZ,20190415,14.2524,14.735,13.888,13.9175,14.1047,-0.18719999999999892,-1.3272,88704.86,129113.219
341,300034.SZ,20190416,13.8387,14.3509,13.691,14.3017,13.9175,0.3841999999999999,2.7606,67453.53,96490.409
340,300034.SZ,20190417,14.3706,14.41,14.1244,14.1933,14.3017,-0.10839999999999961,-0.758,61957.34,89739.452
339,300034.SZ,20190418,14.213,14.4002,13.9963,14.0456,14.1933,-0.1477000000000004,-1.0406,42917.3,61783.753
338,300034.SZ,20190419,14.1342,14.1638,13.7205,13.8683,14.0456,-0.17730000000000068,-1.2623,54065.19,76196.512
337,300034.SZ,20190422,13.8683,14.0751,13.5235,13.5925,13.8683,-0.27580000000000027,-1.9887,63421.74,88879.059
336,300034.SZ,20190423,13.6811,13.6811,12.706,13.2871,13.5925,-0.3053999999999988,-2.2468,106428.89,142853.574
335,300034.SZ,20190424,13.2871,13.425,13.0311,13.1985,13.2871,-0.08860000000000134,-0.6668,76347.46,102072.231
334,300034.SZ,20190425,13.2674,13.3659,12.6174,12.6272,13.1985,-0.571299999999999,-4.3285,76728.84,101802.798
333,300034.SZ,20190426,12.6962,13.0015,12.4696,12.7553,12.6272,0.12809999999999988,1.0145,55854.77,72836.328
332,300034.SZ,20190429,12.706,12.8439,12.3514,12.381,12.7553,-0.37429999999999986,-2.9345,52794.37,67395.343
331,300034.SZ,20190430,12.4598,12.6469,12.381,12.4992,12.381,0.11819999999999986,0.9547,42811.67,54441.365
330,300034.SZ,20190506,11.9968,12.2825,11.4847,11.6718,12.4992,-0.8274000000000008,-6.6196,89802.4,107491.512
329,300034.SZ,20190507,11.7703,11.8983,11.3271,11.5832,11.6718,-0.08859999999999957,-0.7591,57105.03,67472.79
328,300034.SZ,20190508,11.3271,12.1544,11.2778,11.9279,11.5832,0.34469999999999956,2.9759,78041.42,93995.472
327,300034.SZ,20190509,11.79,12.0953,11.7408,11.8392,11.9279,-0.08869999999999933,-0.7436,46972.41,56775.417
326,300034.SZ,20190510,11.8786,12.3613,11.8097,12.3613,11.8392,0.5221,4.4099,84622.86,104281.012
325,300034.SZ,20190513,11.9968,12.4499,11.9673,12.2135,12.3613,-0.14780000000000015,-1.1957,54824.2,68097.644
324,300034.SZ,20190514,12.0658,12.509,12.0165,12.2234,12.2135,0.00990000000000002,0.0811,60448.93,75739.051
323,300034.SZ,20190515,12.3219,12.4893,12.1741,12.4499,12.2234,0.2264999999999997,1.853,44991.97,56449.831
322,300034.SZ,20190516,12.4105,13.1492,12.3416,13.1492,12.4499,0.6993000000000009,5.6169,105366.65,137232.988
321,300034.SZ,20190517,13.1394,13.1394,12.4696,12.509,13.1492,-0.6402000000000001,-4.8687,80556.98,104185.422
320,300034.SZ,20190520,12.4105,12.7257,12.2431,12.6863,12.509,0.1772999999999989,1.4174,48908.31,62010.974
