,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
665,600650.SH,20171213,13.7954,14.0567,13.786,13.9354,13.7954,0.1399999999999988,1.0148,14907.01,22311.342
664,600650.SH,20171214,13.814,13.9447,13.7394,13.814,13.9354,-0.12139999999999951,-0.8712,14456.05,21383.358
663,600650.SH,20171215,13.814,13.8794,13.702,13.8234,13.814,0.009399999999999409,0.068,10235.45,15094.806
662,600650.SH,20171218,13.814,13.9634,13.7674,13.8327,13.8234,0.009300000000001418,0.0673,11668.04,17337.358
661,600650.SH,20171219,13.8327,13.9167,13.7767,13.9074,13.8327,0.07469999999999999,0.54,10155.04,15080.654
660,600650.SH,20171220,13.898,13.898,13.618,13.6833,13.9074,-0.22410000000000174,-1.6114,13238.97,19444.009
659,600650.SH,20171221,13.646,13.9074,13.4407,13.87,13.6833,0.1867000000000001,1.3644,28083.7,41041.8
658,600650.SH,20171222,13.7207,13.814,13.058,13.59,13.87,-0.27999999999999936,-2.0187,14935.2,21795.064
657,600650.SH,20171225,13.4873,13.618,13.1233,13.198,13.59,-0.39199999999999946,-2.8845,13771.14,19640.673
656,600650.SH,20171226,13.3473,14.402,13.3473,13.8514,13.198,0.6533999999999995,4.9508,56396.45,84217.973
655,600650.SH,20171227,13.6647,13.7674,13.4407,13.5527,13.8514,-0.2987000000000002,-2.1565,29331.79,42599.452
654,600650.SH,20171228,13.5527,13.8794,13.31,13.4967,13.5527,-0.05599999999999916,-0.4132,25757.61,37410.633
653,600650.SH,20171229,13.4407,13.618,13.366,13.562,13.4967,0.0652999999999988,0.4838,14467.0,20957.603
652,600650.SH,20180102,13.59,13.6833,13.4967,13.6553,13.562,0.09330000000000105,0.688,12829.79,18721.558
651,600650.SH,20180103,13.646,13.954,13.534,13.8887,13.6553,0.2333999999999996,1.7092,29854.84,44262.521
650,600650.SH,20180104,13.8887,15.1954,13.7674,15.1208,13.8887,1.232099999999999,8.8712,49219.52,75760.396
649,600650.SH,20180105,14.5701,14.9247,14.2807,14.3087,15.1208,-0.8120999999999992,-5.3707,64190.01,100452.33
648,600650.SH,20180108,14.318,14.5234,14.0194,14.4301,14.3087,0.12139999999999951,0.8484,36443.14,55684.757
647,600650.SH,20180109,14.374,14.374,14.1687,14.2247,14.4301,-0.20539999999999914,-1.4234,22405.38,34198.09
646,600650.SH,20180110,14.318,14.4581,13.954,14.038,14.2247,-0.1867000000000001,-1.3125,27621.35,41896.641
645,600650.SH,20180111,14.0007,14.1407,13.8327,14.1314,14.038,0.09339999999999904,0.6653,17476.12,26319.004
644,600650.SH,20180112,14.1407,14.402,14.0194,14.1407,14.1314,0.009300000000001418,0.0658,24526.32,37404.787
643,600650.SH,20180115,14.206,14.206,13.534,13.702,14.1407,-0.43870000000000076,-3.1024,23659.0,35101.144
642,600650.SH,20180116,13.646,13.954,13.6273,13.8047,13.702,0.10270000000000046,0.7495,14995.22,22178.946
641,600650.SH,20180117,13.8327,13.954,13.6273,13.8047,13.8047,0.0,0.0,21132.01,31215.97
640,600650.SH,20180118,13.7113,13.898,13.6927,13.7674,13.8047,-0.03730000000000011,-0.2702,10883.02,16046.615
639,600650.SH,20180119,13.7674,14.094,13.7674,13.8514,13.7674,0.08399999999999963,0.6101,23516.9,35085.861
638,600650.SH,20180122,13.8514,14.038,13.73,13.9914,13.8514,0.14000000000000057,1.0107,19100.45,28450.294
637,600650.SH,20180123,13.9727,14.1594,13.9634,14.038,13.9914,0.04659999999999975,0.3331,25322.14,38107.744
636,600650.SH,20180124,14.1127,14.3274,14.038,14.094,14.038,0.05599999999999916,0.3989,28204.01,42698.75
635,600650.SH,20180125,14.0474,14.1687,13.9634,13.9727,14.094,-0.12129999999999974,-0.8606,22318.82,33593.022
634,600650.SH,20180126,13.9727,14.1407,13.9447,14.0194,13.9727,0.04669999999999952,0.3342,21296.01,32028.585
633,600650.SH,20180129,14.038,14.1127,13.7487,13.7674,14.0194,-0.2519999999999989,-1.7975,19302.66,28743.357
632,600650.SH,20180130,13.8234,14.0754,13.814,13.8607,13.7674,0.09329999999999927,0.6777,13204.03,19705.66
631,600650.SH,20180131,13.8514,13.8887,13.4873,13.506,13.8607,-0.35469999999999935,-2.559,19860.04,28927.605
630,600650.SH,20180201,13.45,13.674,12.862,12.8806,13.506,-0.6254000000000008,-4.6305,25610.0,36168.934
629,600650.SH,20180202,12.8713,13.0486,12.6753,12.8806,12.8806,0.0,0.0,12136.01,16723.726
628,600650.SH,20180205,12.7873,12.834,12.61,12.778,12.8806,-0.10259999999999891,-0.7965,10314.19,14085.992
627,600650.SH,20180206,12.6193,12.6193,11.7793,11.8166,12.778,-0.9614000000000011,-7.5239,26765.47,34953.848
626,600650.SH,20180207,12.0966,12.2179,11.5739,11.8353,11.8166,0.018700000000000827,0.1583,18682.11,23785.976
625,600650.SH,20180208,11.7606,12.0406,11.6672,11.9846,11.8353,0.1493000000000002,1.2615,11363.12,14551.041
624,600650.SH,20180209,11.4806,11.9566,11.4619,11.5646,11.9846,-0.41999999999999993,-3.5045,15249.84,19006.493
623,600650.SH,20180212,11.5646,11.8073,11.5552,11.7793,11.5646,0.21469999999999878,1.8565,11446.11,14366.148
622,600650.SH,20180213,11.7979,12.0219,11.7886,11.8166,11.7793,0.03730000000000011,0.3167,9224.1,11748.385
621,600650.SH,20180214,11.6672,11.9473,11.6672,11.8633,11.8166,0.046700000000001296,0.3952,6909.1,8781.546
620,600650.SH,20180222,11.9473,12.3206,11.9286,12.1526,11.8633,0.289299999999999,2.4386,13746.86,17879.144
619,600650.SH,20180223,12.2646,12.554,12.2273,12.2833,12.1526,0.13070000000000093,1.0755,17636.0,23339.075
618,600650.SH,20180226,12.2833,12.5446,12.2833,12.4513,12.2833,0.16799999999999926,1.3677,17603.68,23406.928
617,600650.SH,20180227,12.4233,12.5633,12.3206,12.3579,12.4513,-0.09339999999999904,-0.7501,14591.68,19419.001
616,600650.SH,20180228,12.3019,12.3859,12.1339,12.3579,12.3579,0.0,0.0,13076.85,17157.698
615,600650.SH,20180301,12.3206,12.4886,12.1713,12.4326,12.3579,0.07469999999999999,0.6045,15915.54,21075.893
614,600650.SH,20180302,12.3953,12.5726,12.2553,12.4606,12.4326,0.027999999999998693,0.2252,20396.06,27156.854
613,600650.SH,20180305,12.4046,12.778,12.3953,12.582,12.4606,0.12140000000000128,0.9743,21682.54,29220.296
612,600650.SH,20180306,12.5073,12.974,12.414,12.7966,12.582,0.214599999999999,1.7056,36449.06,49731.587
611,600650.SH,20180307,12.6846,13.3567,12.6006,12.8433,12.7966,0.04669999999999952,0.3649,47579.02,66335.78
610,600650.SH,20180308,12.75,13.0673,12.694,12.974,12.8433,0.13070000000000093,1.0177,25299.35,34926.225
609,600650.SH,20180309,12.9366,13.1513,12.8806,13.086,12.974,0.1120000000000001,0.8633,26862.72,37519.344
608,600650.SH,20180312,13.2167,13.282,12.9833,13.1513,13.086,0.06530000000000058,0.499,27278.95,38261.596
607,600650.SH,20180313,13.0767,13.254,13.002,13.1327,13.1513,-0.01860000000000106,-0.1414,27923.64,39341.497
606,600650.SH,20180314,13.17,13.17,12.6753,12.7406,13.1327,-0.3920999999999992,-2.9857,25133.2,34774.552
605,600650.SH,20180315,12.694,13.3007,12.6473,12.9086,12.7406,0.16799999999999926,1.3186,35521.86,49442.329
604,600650.SH,20180316,13.0953,13.226,12.694,12.722,12.9086,-0.18660000000000032,-1.4455,26386.0,36638.22
603,600650.SH,20180319,12.7873,12.9273,12.7406,12.7873,12.722,0.06530000000000058,0.5133,18421.81,25321.917
602,600650.SH,20180320,12.694,12.8526,12.5353,12.7126,12.7873,-0.07469999999999999,-0.5842,14299.2,19477.092
601,600650.SH,20180321,12.75,13.674,12.75,13.1327,12.7126,0.4200999999999997,3.3046,76361.93,108714.008
600,600650.SH,20180322,12.9553,13.8794,12.8993,13.7113,13.1327,0.5785999999999998,4.4058,97851.86,140578.673
599,600650.SH,20180323,13.3007,13.674,12.7033,12.8153,13.7113,-0.895999999999999,-6.5348,75896.03,107326.084
598,600650.SH,20180326,12.2646,12.4793,11.7699,12.4606,12.8153,-0.3547000000000011,-2.7678,43008.5,56296.37
597,600650.SH,20180327,12.5726,13.142,12.5726,12.7033,12.4606,0.24270000000000103,1.9477,34643.52,47274.637
596,600650.SH,20180328,12.5446,12.694,12.3299,12.4326,12.7033,-0.2706999999999997,-2.1309,27631.92,36925.424
595,600650.SH,20180329,12.5633,12.7593,12.3953,12.5353,12.4326,0.10269999999999868,0.8261,26480.76,35610.776
594,600650.SH,20180330,12.5073,12.6753,12.4513,12.5633,12.5353,0.02800000000000047,0.2234,23717.15,31824.533
593,600650.SH,20180402,12.5073,12.638,12.4326,12.5166,12.5633,-0.04669999999999952,-0.3717,22501.08,30200.149
592,600650.SH,20180403,12.3113,12.8806,12.2646,12.526,12.5166,0.009399999999999409,0.0751,31457.57,42120.798
591,600650.SH,20180404,12.5913,12.6006,12.3486,12.3766,12.526,-0.14939999999999998,-1.1927,20051.01,26829.351
590,600650.SH,20180409,12.3393,12.526,12.2739,12.442,12.3766,0.06540000000000035,0.5284,18434.0,24530.541
589,600650.SH,20180410,12.4326,12.6473,12.3299,12.554,12.442,0.1120000000000001,0.9002,24397.35,32689.09
588,600650.SH,20180411,12.7126,13.0393,12.7126,13.0113,12.554,0.45730000000000004,3.6427,60481.99,83896.684
587,600650.SH,20180412,12.9273,12.9273,12.7313,12.7406,13.0113,-0.2706999999999997,-2.0805,29385.19,40305.052
586,600650.SH,20180413,12.75,12.946,12.7033,12.7966,12.7406,0.05599999999999916,0.4395,18279.08,25068.167
585,600650.SH,20180416,12.778,12.8713,12.442,12.526,12.7966,-0.27059999999999995,-2.1146,22536.17,30517.48
584,600650.SH,20180417,12.5353,12.5726,12.1713,12.1993,12.526,-0.32670000000000066,-2.6082,22701.02,30005.19
583,600650.SH,20180418,12.2739,12.3766,12.0033,12.2366,12.1993,0.03730000000000011,0.3058,14690.0,19134.922
582,600650.SH,20180419,12.2366,12.3579,12.1153,12.2926,12.2366,0.05600000000000094,0.4576,14919.0,19600.558
581,600650.SH,20180420,12.3019,12.3019,11.9379,11.9659,12.2926,-0.32670000000000066,-2.6577,16284.23,21112.566
580,600650.SH,20180423,11.9753,12.0779,11.7699,11.8539,11.9659,-0.1120000000000001,-0.936,11458.78,14594.466
579,600650.SH,20180424,11.8539,12.2086,11.8539,12.1246,11.8539,0.2706999999999997,2.2836,12637.29,16340.53
578,600650.SH,20180425,12.0873,12.2086,12.0313,12.1059,12.1246,-0.01869999999999905,-0.1542,11572.0,15013.611
577,600650.SH,20180426,12.0779,12.0966,11.6206,11.6952,12.1059,-0.4107000000000003,-3.3926,14141.0,18016.367
576,600650.SH,20180427,11.7793,11.8539,11.6672,11.8073,11.6952,0.11209999999999987,0.9585,8800.69,11091.56
575,600650.SH,20180502,11.8073,12.0873,11.8073,11.9753,11.8073,0.16800000000000104,1.4228,12941.43,16530.452
574,600650.SH,20180503,11.9379,12.1059,11.8353,12.0686,11.9753,0.09329999999999927,0.7791,11663.44,15005.508
573,600650.SH,20180504,12.0126,12.1059,11.9753,11.9846,12.0686,-0.08399999999999963,-0.696,8253.9,10644.316
572,600650.SH,20180507,11.9379,12.1433,11.9379,12.1153,11.9846,0.13069999999999915,1.0906,11370.66,14731.429
571,600650.SH,20180508,12.0593,12.2179,12.0593,12.1899,12.1153,0.07460000000000022,0.6158,13910.01,18120.534
570,600650.SH,20180509,12.0873,12.2739,12.0406,12.0873,12.1899,-0.10259999999999891,-0.8417,11110.35,14385.423
569,600650.SH,20180510,12.0873,12.3579,12.0873,12.2739,12.0873,0.18659999999999854,1.5438,22711.6,29744.844
568,600650.SH,20180511,12.2459,12.3019,12.0499,12.0499,12.2739,-0.2240000000000002,-1.825,15781.23,20501.331
567,600650.SH,20180514,11.9939,12.1619,11.9659,12.0126,12.0499,-0.037299999999998334,-0.3095,9751.77,12602.301
566,600650.SH,20180515,12.0219,12.1153,11.9753,12.0873,12.0126,0.07469999999999999,0.6218,9425.48,12177.091
565,600650.SH,20180516,11.9939,12.1713,11.9939,12.0033,12.0873,-0.0840000000000014,-0.6949,9944.49,12849.075
564,600650.SH,20180517,12.0966,12.0966,11.9566,11.9846,12.0033,-0.01869999999999905,-0.1558,7163.76,9216.276
563,600650.SH,20180518,11.9846,12.0593,11.9473,12.0126,11.9846,0.02800000000000047,0.2336,8202.33,10545.197
562,600650.SH,20180521,12.0873,12.2926,12.0873,12.2739,12.0126,0.26129999999999853,2.1752,22216.41,29049.386
561,600650.SH,20180522,12.2739,12.2833,12.1339,12.2086,12.2739,-0.0652999999999988,-0.532,12540.63,16384.624
560,600650.SH,20180523,12.2366,12.582,12.2366,12.2739,12.2086,0.0652999999999988,0.5349,37013.18,49186.73
559,600650.SH,20180524,12.2739,12.4046,12.2366,12.3299,12.2739,0.05600000000000094,0.4563,23094.96,30515.486
558,600650.SH,20180525,12.3113,12.3299,12.0873,12.2273,12.3299,-0.10260000000000069,-0.8321,21288.36,27837.151
557,600650.SH,20180528,12.0966,12.1899,11.9099,11.9099,12.2273,-0.31739999999999924,-2.5958,20014.85,25761.791
556,600650.SH,20180529,11.8539,12.0406,11.8353,11.9566,11.9099,0.04669999999999952,0.3921,12208.49,15607.055
555,600650.SH,20180530,11.8726,11.8726,11.3219,11.3406,11.9566,-0.6159999999999997,-5.152,20730.02,25765.283
554,600650.SH,20180531,11.3872,11.5926,11.3872,11.4992,11.3406,0.15859999999999985,1.3985,12850.96,15836.895
553,600650.SH,20180601,11.4806,11.5739,11.3499,11.4059,11.4992,-0.09329999999999927,-0.8114,10313.76,12662.974
552,600650.SH,20180604,11.4526,11.5832,11.4152,11.4712,11.4059,0.0652999999999988,0.5725,9414.15,11600.289
551,600650.SH,20180605,11.4992,11.6019,11.4526,11.6019,11.4712,0.13070000000000093,1.1394,8765.18,10853.713
550,600650.SH,20180606,11.5459,11.7139,11.5366,11.6206,11.6019,0.01869999999999905,0.1612,9266.54,11528.126
549,600650.SH,20180607,11.6019,11.6672,11.4432,11.4619,11.6206,-0.15869999999999962,-1.3657,11779.0,14596.746
548,600650.SH,20180608,11.5086,11.5272,11.0699,11.1819,11.4619,-0.27999999999999936,-2.4429,18336.91,22090.385
547,600650.SH,20180611,11.2006,11.2472,11.0792,11.2006,11.1819,0.01869999999999905,0.1672,9005.84,10776.127
546,600650.SH,20180612,11.3126,11.3126,11.1352,11.2379,11.2006,0.03730000000000011,0.333,9360.01,11260.037
545,600650.SH,20180613,11.1819,11.3406,11.0792,11.0886,11.2379,-0.1493000000000002,-1.3285,10187.0,12179.543
544,600650.SH,20180614,11.0886,11.2192,11.0792,11.1166,11.0886,0.02800000000000047,0.2525,11826.43,14094.811
543,600650.SH,20180615,11.1352,11.2006,10.8085,10.8832,11.1166,-0.2333999999999996,-2.0996,12986.46,15251.569
542,600650.SH,20180619,10.8645,10.8645,9.7912,9.8658,10.8832,-1.0174000000000003,-9.3484,26958.02,29474.599
541,600650.SH,20180620,9.8658,9.9778,9.7818,9.9032,9.8658,0.03739999999999988,0.3791,13861.47,14700.836
540,600650.SH,20180621,9.8565,10.0152,9.5391,9.5485,9.9032,-0.35469999999999935,-3.5817,17619.0,18488.295
539,600650.SH,20180622,9.5298,9.6605,9.2311,9.6325,9.5485,0.08399999999999963,0.8797,15429.78,15736.515
538,600650.SH,20180625,9.6325,9.9872,9.6325,9.7818,9.6325,0.1493000000000002,1.55,19731.94,20761.514
537,600650.SH,20180626,9.5485,9.8752,9.4458,9.7445,9.7818,-0.03730000000000011,-0.3813,14342.98,14859.159
536,600650.SH,20180627,9.7445,9.8658,9.6045,9.6511,9.7445,-0.09340000000000082,-0.9585,12198.83,12691.426
535,600650.SH,20180628,9.6231,9.7071,9.5018,9.5205,9.6511,-0.13059999999999938,-1.3532,10617.77,10948.137
534,600650.SH,20180629,9.6511,9.8098,9.5298,9.7818,9.5205,0.2613000000000003,2.7446,13622.15,14192.136
533,600650.SH,20180702,9.8378,9.9312,9.5765,9.6418,9.7818,-0.14000000000000057,-1.4312,16777.12,17578.199
532,600650.SH,20180703,9.7071,9.8098,9.5111,9.7632,9.6418,0.12139999999999951,1.2591,14109.06,14657.219
531,600650.SH,20180704,9.6978,10.1272,9.6978,9.9218,9.7632,0.15859999999999985,1.6245,27509.0,29268.494
530,600650.SH,20180705,9.8005,9.9405,9.6698,9.7071,9.9218,-0.21469999999999878,-2.1639,17989.01,18872.464
529,600650.SH,20180706,9.5636,9.8314,9.3532,9.5636,9.7071,-0.1435000000000013,-1.4783,14664.81,14696.241
528,600650.SH,20180709,9.5636,9.774,9.5636,9.7071,9.5636,0.1435000000000013,1.5005,9392.34,9520.121
527,600650.SH,20180710,9.7166,9.8505,9.7166,9.8314,9.7071,0.12429999999999986,1.2805,14473.41,14804.835
526,600650.SH,20180711,9.7836,9.7836,9.4488,9.6401,9.8314,-0.19130000000000003,-1.9458,15412.0,15506.09
525,600650.SH,20180712,9.6401,9.9175,9.621,9.8601,9.6401,0.21999999999999886,2.2821,18978.45,19459.432
524,600650.SH,20180713,9.8888,9.9079,9.7836,9.8696,9.8601,0.009500000000000952,0.0963,10785.1,11107.867
523,600650.SH,20180716,9.8696,10.0227,9.8314,9.8983,9.8696,0.028700000000000614,0.2908,7777.0,8051.354
522,600650.SH,20180717,9.994,9.994,9.7836,9.8314,9.8983,-0.0669000000000004,-0.6759,9289.81,9555.905
521,600650.SH,20180718,9.8601,9.994,9.8409,9.8792,9.8314,0.04780000000000051,0.4862,12706.06,13164.009
520,600650.SH,20180719,9.8505,9.9461,9.6975,9.774,9.8792,-0.10520000000000174,-1.0649,10747.0,11031.561
519,600650.SH,20180720,9.7549,9.9079,9.6784,9.8888,9.774,0.11480000000000068,1.1745,12359.23,12703.125
518,600650.SH,20180723,9.927,10.0227,9.8601,10.0035,9.8888,0.11470000000000091,1.1599,14487.83,15085.263
517,600650.SH,20180724,9.9461,10.3,9.9461,10.2139,10.0035,0.21039999999999992,2.1033,28873.0,30714.782
516,600650.SH,20180725,10.1183,10.6825,10.1087,10.2904,10.2139,0.07649999999999935,0.749,34825.71,37712.226
515,600650.SH,20180726,10.147,10.4243,10.147,10.2904,10.2904,0.0,0.0,16709.78,17953.313
514,600650.SH,20180727,10.3,10.8547,10.2904,10.6539,10.2904,0.36350000000000016,3.5324,56067.8,62459.837
513,600650.SH,20180730,10.6825,11.0268,10.453,10.9503,10.6539,0.2964000000000002,2.7821,64208.49,72380.192
512,600650.SH,20180731,10.7591,10.9121,10.6252,10.7017,10.9503,-0.2485999999999997,-2.2703,30447.49,34157.826
511,600650.SH,20180801,11.0747,11.3998,10.6443,10.6921,10.7017,-0.009600000000000719,-0.0897,51146.9,58851.157
510,600650.SH,20180802,10.453,10.6539,10.1183,10.4052,10.6921,-0.28689999999999927,-2.6833,32607.65,35507.468
509,600650.SH,20180803,10.2331,10.9408,10.2331,10.6252,10.4052,0.21999999999999886,2.1143,42601.02,47349.305
508,600650.SH,20180806,10.52,10.5965,10.0609,10.1374,10.6252,-0.4878,-4.591,31213.34,33612.906
507,600650.SH,20180807,10.1852,10.4435,10.1661,10.3574,10.1374,0.22000000000000064,2.1702,20415.96,21990.472
506,600650.SH,20180808,10.2809,10.453,10.147,10.1948,10.3574,-0.1625999999999994,-1.5699,20161.06,21696.528
505,600650.SH,20180809,10.2331,10.4435,10.1565,10.3574,10.1948,0.1625999999999994,1.5949,24204.47,26168.28
504,600650.SH,20180810,10.4243,10.673,10.3765,10.6634,10.3574,0.30599999999999916,2.9544,32790.84,36169.393
503,600650.SH,20180813,10.4721,10.5965,10.4243,10.4817,10.6634,-0.1816999999999993,-1.704,22804.0,25029.844
502,600650.SH,20180814,10.4435,10.6347,10.4339,10.5104,10.4817,0.028700000000000614,0.2738,17603.0,19400.882
501,600650.SH,20180815,10.5104,10.5678,10.2331,10.2426,10.5104,-0.26780000000000115,-2.548,19899.15,21491.116
500,600650.SH,20180816,10.1757,10.1757,9.8601,9.9175,10.2426,-0.32509999999999906,-3.174,16821.99,17611.115
499,600650.SH,20180817,10.0227,10.0418,9.5827,9.5923,9.9175,-0.3252000000000006,-3.2791,20021.66,20492.905
498,600650.SH,20180820,9.5923,9.7357,9.5445,9.6784,9.5923,0.08610000000000007,0.8976,10753.0,10840.398
497,600650.SH,20180821,9.6879,9.8027,9.6879,9.7549,9.6784,0.07649999999999935,0.7904,10057.01,10258.532
496,600650.SH,20180822,9.8505,9.8601,9.5923,9.6114,9.7549,-0.14349999999999952,-1.4711,10367.12,10525.318
495,600650.SH,20180823,9.5732,9.7931,9.5732,9.6784,9.6114,0.06700000000000017,0.6971,10344.03,10461.255
494,600650.SH,20180824,9.6305,9.7262,9.621,9.6879,9.6784,0.009500000000000952,0.0982,7905.03,7998.824
493,600650.SH,20180827,9.7262,9.8409,9.7166,9.8409,9.6879,0.1529999999999987,1.5793,14000.0,14326.455
492,600650.SH,20180828,9.8409,9.9175,9.774,9.8027,9.8409,-0.03819999999999979,-0.3882,12270.96,12625.798
491,600650.SH,20180829,9.8027,9.8409,9.7166,9.7357,9.8027,-0.06700000000000017,-0.6835,7590.0,7758.965
490,600650.SH,20180830,9.8218,9.8218,9.6019,9.6114,9.7357,-0.12429999999999986,-1.2767,6792.0,6876.082
489,600650.SH,20180831,9.6305,9.6975,9.5827,9.6114,9.6114,0.0,0.0,6458.39,6516.807
488,600650.SH,20180903,9.6114,9.621,9.2576,9.5253,9.6114,-0.08610000000000007,-0.8958,12097.97,11986.335
487,600650.SH,20180904,9.4488,9.7071,9.4488,9.6401,9.5253,0.11480000000000068,1.2052,13591.96,13628.589
486,600650.SH,20180905,9.6305,9.6305,9.4871,9.4967,9.6401,-0.14339999999999975,-1.4875,6001.0,5994.203
485,600650.SH,20180906,9.554,9.554,9.3723,9.4201,9.4967,-0.07660000000000089,-0.8066,8857.55,8765.043
484,600650.SH,20180907,9.3819,9.554,9.3723,9.4297,9.4201,0.009600000000000719,0.1019,6568.81,6490.034
483,600650.SH,20180910,9.4775,9.4871,9.1811,9.2002,9.4297,-0.22949999999999982,-2.4338,10392.0,10106.015
482,600650.SH,20180911,9.1715,9.2767,9.1045,9.1811,9.2002,-0.019099999999999895,-0.2076,5737.98,5508.655
481,600650.SH,20180912,9.1811,9.3245,9.1428,9.3149,9.1811,0.13379999999999903,1.4573,8837.07,8539.809
480,600650.SH,20180913,9.3723,9.4584,9.3054,9.4201,9.3149,0.10519999999999996,1.1294,7606.53,7448.897
479,600650.SH,20180914,9.4106,9.4775,9.3341,9.3628,9.4201,-0.057299999999999685,-0.6083,7003.09,6880.062
478,600650.SH,20180917,9.3532,9.4297,9.2193,9.248,9.3628,-0.11480000000000068,-1.2261,7427.0,7224.321
477,600650.SH,20180918,9.1811,9.4584,9.1811,9.4393,9.248,0.19130000000000003,2.0686,11743.0,11481.197
476,600650.SH,20180919,9.4106,9.6114,9.3819,9.4775,9.4393,0.03819999999999979,0.4047,13350.0,13222.714
475,600650.SH,20180920,9.468,9.8409,9.4584,9.6305,9.4775,0.15300000000000047,1.6143,21112.01,21293.962
474,600650.SH,20180921,9.6114,9.7453,9.5445,9.7166,9.6305,0.08610000000000007,0.894,18036.01,18191.734
473,600650.SH,20180925,9.7166,9.8696,9.6019,9.8123,9.7166,0.09570000000000078,0.9849,19228.67,19691.401
472,600650.SH,20180926,9.7931,9.8314,9.7071,9.7453,9.8123,-0.06700000000000017,-0.6828,13781.67,14060.81
471,600650.SH,20180927,9.6975,9.7836,9.5636,9.5827,9.7453,-0.1625999999999994,-1.6685,17737.55,17922.723
470,600650.SH,20180928,9.6114,9.8123,9.6114,9.8123,9.5827,0.22959999999999958,2.396,14850.74,15129.359
469,600650.SH,20181008,9.6784,10.7112,9.6592,9.994,9.8123,0.1816999999999993,1.8518,55349.8,58295.307
468,600650.SH,20181009,9.9844,10.4721,9.8218,10.2331,9.994,0.23910000000000053,2.3924,58107.92,62022.892
467,600650.SH,20181010,10.147,10.2426,9.9366,9.9557,10.2331,-0.2774000000000001,-2.7108,32098.04,33699.391
466,600650.SH,20181011,9.6688,9.7262,9.0854,9.2289,9.9557,-0.7268000000000008,-7.3003,34010.05,33630.078
465,600650.SH,20181012,9.1811,9.2289,8.6838,9.0854,9.2289,-0.14349999999999952,-1.5549,24455.05,23006.579
464,600650.SH,20181015,9.0854,9.2384,8.7985,8.8559,9.0854,-0.22949999999999982,-2.526,16432.05,15473.502
463,600650.SH,20181016,8.9898,8.9898,8.5594,8.6455,8.8559,-0.21039999999999992,-2.3758,14598.0,13348.746
462,600650.SH,20181017,8.722,8.8272,8.416,8.6264,8.6455,-0.019099999999999895,-0.2209,14018.01,12626.542
461,600650.SH,20181018,8.5116,8.6551,8.4734,8.5212,8.6264,-0.10519999999999996,-1.2195,9625.79,8600.66
460,600650.SH,20181019,8.416,8.7029,8.3395,8.6838,8.5212,0.1625999999999994,1.9082,11688.78,10520.58
459,600650.SH,20181022,8.7316,9.2289,8.7029,9.1045,8.6838,0.4207000000000001,4.8447,24024.21,22666.577
458,600650.SH,20181023,9.1045,9.6401,8.9707,9.1811,9.1045,0.07660000000000089,0.8413,37962.39,37006.886
457,600650.SH,20181024,9.0854,9.3245,9.0472,9.1428,9.1811,-0.03830000000000133,-0.4172,16277.99,15615.613
456,600650.SH,20181025,8.8655,8.9802,8.7507,8.9515,9.1428,-0.19130000000000003,-2.0924,16288.0,15127.468
455,600650.SH,20181026,8.9802,9.2002,8.9802,9.1906,8.9515,0.23910000000000053,2.6711,20067.43,19157.019
454,600650.SH,20181029,9.1906,9.3819,8.9707,9.0567,9.1906,-0.13390000000000057,-1.4569,17065.67,16307.8
453,600650.SH,20181030,8.9898,9.2289,8.8559,9.1428,9.0567,0.08610000000000007,0.9507,15150.43,14326.816
452,600650.SH,20181031,9.1237,9.3245,9.1237,9.248,9.1428,0.10519999999999996,1.1506,21200.99,20439.187
451,600650.SH,20181101,9.2958,9.5349,9.1906,9.3628,9.248,0.11480000000000068,1.2413,35007.08,34198.274
450,600650.SH,20181102,9.5253,9.554,9.3436,9.5253,9.3628,0.16249999999999964,1.7356,36956.32,36537.695
449,600650.SH,20181105,9.5445,10.0227,9.4871,9.6497,9.5253,0.12439999999999962,1.306,57226.38,58199.016
448,600650.SH,20181106,9.7549,10.52,9.5636,10.4148,9.6497,0.7651000000000003,7.9287,134698.88,143766.324
447,600650.SH,20181107,10.2617,10.3669,9.8314,9.8409,10.4148,-0.5739000000000001,-5.5104,92304.54,96413.386
446,600650.SH,20181108,9.8983,10.0035,9.7262,9.7357,9.8409,-0.10519999999999996,-1.069,41316.48,42583.517
445,600650.SH,20181109,9.6975,9.8409,9.5827,9.5827,9.7357,-0.1529999999999987,-1.5715,27095.0,27434.591
444,600650.SH,20181112,9.554,9.7549,9.5062,9.7453,9.5827,0.1625999999999994,1.6968,23221.09,23493.673
443,600650.SH,20181113,9.6688,9.8792,9.5827,9.8218,9.7453,0.07649999999999935,0.785,36465.1,37210.59
442,600650.SH,20181114,9.8314,10.2044,9.7549,9.9748,9.8218,0.15300000000000047,1.5578,57658.31,60218.891
441,600650.SH,20181115,9.8505,10.3287,9.8314,10.2522,9.9748,0.2774000000000001,2.781,71218.01,75611.897
440,600650.SH,20181116,10.1948,10.8834,10.147,10.6921,10.2522,0.43989999999999974,4.2908,128610.22,143436.112
439,600650.SH,20181119,10.6825,11.3711,10.5008,10.8738,10.6921,0.1816999999999993,1.6994,112742.67,128196.339
438,600650.SH,20181120,10.6156,10.826,10.3096,10.3191,10.8738,-0.5546999999999986,-5.1013,71660.38,78905.196
437,600650.SH,20181121,10.1948,10.5678,10.1661,10.5487,10.3191,0.22959999999999958,2.225,54667.77,59628.333
