,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
717,000151.SZ,20170921,17.5518,17.7537,17.3019,17.3211,17.5614,-0.24029999999999774,-1.3683,46880.01,85399.294
716,000151.SZ,20170922,17.35,17.4173,16.7636,16.7636,17.3211,-0.557500000000001,-3.2186,68010.95,120260.66
715,000151.SZ,20170925,16.7636,16.8982,16.4464,16.4753,16.7636,-0.28829999999999956,-1.7198,35911.38,62321.259
714,000151.SZ,20170926,16.5233,16.6771,16.4753,16.6579,16.4753,0.18260000000000076,1.1083,22588.56,38852.21
713,000151.SZ,20170927,16.581,16.7156,16.581,16.6771,16.6579,0.019199999999997885,0.1153,17581.0,30471.448
712,000151.SZ,20170928,16.7829,16.7925,16.5329,16.5618,16.6771,-0.11529999999999774,-0.6914,21528.0,37375.046
711,000151.SZ,20170929,16.6291,16.8117,16.5618,16.6483,16.5618,0.08649999999999736,0.5223,22073.0,38273.18
710,000151.SZ,20171009,16.7925,16.8886,16.5714,16.754,16.6483,0.10570000000000235,0.6349,44461.11,77178.303
709,000151.SZ,20171010,16.7348,16.8886,16.6579,16.879,16.754,0.125,0.7461,26733.99,46685.393
708,000151.SZ,20171011,16.8598,17.0328,16.8021,16.9559,16.879,0.07689999999999841,0.4556,36028.05,63540.367
707,000151.SZ,20171012,16.9751,17.0136,16.7348,16.8021,16.9559,-0.15380000000000038,-0.9071,23307.57,40915.286
706,000151.SZ,20171013,16.8117,16.927,16.7444,16.8598,16.8021,0.05770000000000053,0.3434,22103.26,38653.557
705,000151.SZ,20171016,16.8117,16.879,16.4368,16.4368,16.8598,-0.42299999999999827,-2.5089,42627.71,73563.281
704,000151.SZ,20171017,16.4945,16.5426,16.3888,16.4657,16.4368,0.028899999999996595,0.1758,21479.93,36779.998
703,000151.SZ,20171018,16.4849,16.7252,16.3984,16.4176,16.4657,-0.04809999999999803,-0.2921,25957.0,44553.979
702,000151.SZ,20171019,16.3888,16.3888,15.8889,15.8889,16.4176,-0.5287000000000006,-3.2203,47027.34,78537.223
701,000151.SZ,20171020,15.8985,16.1292,15.8601,16.11,15.8889,0.22109999999999985,1.3915,19027.96,31727.045
700,000151.SZ,20171023,16.1292,16.1581,16.0331,16.0908,16.11,-0.019199999999997885,-0.1192,16217.03,27143.792
699,000151.SZ,20171024,16.1292,16.3984,16.1004,16.2446,16.0908,0.15379999999999683,0.9558,21973.01,37149.514
698,000151.SZ,20171025,16.2061,16.3215,16.0427,16.2157,16.2446,-0.028900000000000148,-0.1779,18428.72,31051.069
697,000151.SZ,20171026,16.581,16.581,16.1581,16.2734,16.2157,0.05770000000000053,0.3558,25443.0,43182.909
696,000151.SZ,20171027,16.283,16.4849,16.0331,16.0331,16.2734,-0.24029999999999774,-1.4766,21844.7,36999.452
695,000151.SZ,20171030,16.0812,16.0812,15.2834,15.4468,16.0331,-0.5863000000000014,-3.6568,41691.52,67452.373
694,000151.SZ,20171031,15.466,15.5621,15.3795,15.5044,15.4468,0.05760000000000076,0.3729,16196.91,26067.228
693,000151.SZ,20171101,15.5333,15.7063,15.4372,15.5429,15.5044,0.03849999999999909,0.2483,20428.24,33102.151
692,000151.SZ,20171102,15.5429,15.5717,15.2834,15.3026,15.5429,-0.24029999999999951,-1.546,20481.0,32767.825
691,000151.SZ,20171103,15.3314,15.3987,14.8989,15.0431,15.3026,-0.2594999999999992,-1.6958,25417.53,39952.523
690,000151.SZ,20171106,15.0911,15.2161,14.9854,15.168,15.0431,0.12489999999999846,0.8303,14462.86,22720.743
689,000151.SZ,20171107,15.168,15.2641,15.0911,15.2449,15.168,0.07690000000000019,0.507,14500.38,22913.171
688,000151.SZ,20171108,15.2641,15.4948,15.1776,15.4852,15.2449,0.2403000000000013,1.5763,30019.65,47851.516
687,000151.SZ,20171109,15.3987,15.4468,15.3122,15.4179,15.4852,-0.06730000000000125,-0.4346,18504.9,29613.76
686,000151.SZ,20171110,15.4275,15.4756,15.3314,15.3891,15.4179,-0.02880000000000038,-0.1868,19368.0,31032.258
685,000151.SZ,20171113,15.3891,15.4083,15.0046,15.0719,15.3891,-0.3171999999999997,-2.0612,28400.96,44672.803
684,000151.SZ,20171114,15.1103,15.1103,14.9469,15.0142,15.0719,-0.05769999999999875,-0.3828,20613.35,32158.382
683,000151.SZ,20171115,15.0142,15.0142,14.8412,14.8412,15.0142,-0.17300000000000004,-1.1522,21439.67,33266.323
682,000151.SZ,20171116,14.8508,14.9373,14.7739,14.7835,14.8412,-0.05770000000000053,-0.3888,18894.73,29172.807
681,000151.SZ,20171117,14.7931,14.8316,13.3609,13.582,14.7835,-1.2014999999999993,-8.1273,62864.96,91752.375
680,000151.SZ,20171120,13.5532,13.5628,12.9861,13.4282,13.582,-0.15380000000000038,-1.1324,35593.03,48817.924
679,000151.SZ,20171121,13.457,13.457,13.0918,13.1879,13.4282,-0.24029999999999951,-1.7895,27469.33,37891.897
678,000151.SZ,20171122,13.2552,13.6397,13.1495,13.4186,13.1879,0.2306999999999988,1.7493,31587.86,43905.987
677,000151.SZ,20171123,13.3609,13.4474,12.4093,12.5343,13.4186,-0.8842999999999996,-6.5901,44108.51,59103.437
676,000151.SZ,20171124,12.6112,12.7842,12.4382,12.4958,12.5343,-0.03850000000000087,-0.3072,23133.03,30307.972
675,000151.SZ,20171127,12.5439,12.7554,12.4093,12.592,12.4958,0.0962000000000014,0.7699,22759.6,29821.663
674,000151.SZ,20171128,12.5631,12.813,12.5631,12.7457,12.592,0.15369999999999884,1.2206,17526.58,23171.481
673,000151.SZ,20171129,12.6977,12.8419,12.5727,12.7554,12.7457,0.009700000000000486,0.0761,21883.0,28930.357
672,000151.SZ,20171130,12.7361,12.8034,12.5823,12.6496,12.7554,-0.10580000000000034,-0.8295,15128.0,20015.225
671,000151.SZ,20171201,12.6592,12.9476,12.5151,12.8034,12.6496,0.15380000000000038,1.2158,22853.0,30349.65
670,000151.SZ,20171204,12.7746,12.9188,12.5151,12.6016,12.8034,-0.20180000000000042,-1.5761,19979.6,26391.628
669,000151.SZ,20171205,12.3997,12.5439,11.4673,11.5346,12.6016,-1.0670000000000002,-8.4672,51238.56,63668.399
668,000151.SZ,20171206,11.6019,12.0056,11.5346,11.9864,11.5346,0.4518000000000004,3.9169,37030.3,45432.404
667,000151.SZ,20171207,11.8807,12.2075,11.8807,12.0441,11.9864,0.05770000000000053,0.4814,24726.6,31105.543
666,000151.SZ,20171208,12.0633,12.294,12.0633,12.0921,12.0441,0.04800000000000004,0.3985,17091.87,21643.674
665,000151.SZ,20171211,12.1498,12.3709,12.0825,12.3228,12.0921,0.23070000000000057,1.9079,20325.09,25867.118
664,000151.SZ,20171212,12.3613,12.3613,11.8807,11.996,12.3228,-0.3268000000000004,-2.652,19567.0,24678.519
663,000151.SZ,20171213,12.1017,12.6785,12.0152,12.4766,11.996,0.48059999999999903,4.0063,40489.11,52408.685
662,000151.SZ,20171214,12.5054,12.5823,12.1979,12.5343,12.4766,0.05770000000000053,0.4625,34239.34,44106.227
661,000151.SZ,20171215,12.4574,12.4574,12.2075,12.3516,12.5343,-0.18270000000000053,-1.4576,27113.69,34768.294
660,000151.SZ,20171218,12.2651,12.3613,12.0825,12.1594,12.3516,-0.1921999999999997,-1.5561,18261.0,23149.658
659,000151.SZ,20171219,12.1882,12.294,12.0729,12.1306,12.1594,-0.02880000000000038,-0.2369,16802.09,21303.76
658,000151.SZ,20171220,12.1306,12.1882,11.7461,11.8903,12.1306,-0.24029999999999951,-1.9809,20748.0,25913.551
657,000151.SZ,20171221,11.9191,12.2075,11.8999,12.0921,11.8903,0.20180000000000042,1.6972,20841.25,26155.421
656,000151.SZ,20171222,12.0633,12.1594,11.7557,11.7749,12.0921,-0.3171999999999997,-2.6232,19653.02,24368.838
655,000151.SZ,20171225,11.823,11.8614,11.5346,11.65,11.7749,-0.12490000000000023,-1.0607,15453.36,18750.642
654,000151.SZ,20171226,11.7076,12.0921,11.5827,11.9864,11.65,0.33639999999999937,2.8876,23732.36,29202.318
653,000151.SZ,20171227,11.9095,11.9575,11.65,11.6692,11.9864,-0.3171999999999997,-2.6463,19861.36,24383.173
652,000151.SZ,20171228,11.5923,11.8518,11.5923,11.7269,11.6692,0.05770000000000053,0.4945,18585.0,22719.79
651,000151.SZ,20171229,11.7749,11.8326,11.7172,11.8326,11.7269,0.1056999999999988,0.9013,18950.34,23217.256
650,000151.SZ,20180102,11.8614,12.0921,11.7941,12.0248,11.8326,0.19220000000000148,1.6243,25759.0,32077.538
649,000151.SZ,20180103,12.0633,12.2459,11.9864,12.1113,12.0248,0.08649999999999913,0.7193,29286.83,36945.496
648,000151.SZ,20180104,12.169,12.3324,12.0441,12.1113,12.1113,0.0,0.0,28354.79,35927.42
647,000151.SZ,20180105,12.1306,12.9764,12.0441,12.4478,12.1113,0.3365000000000009,2.7784,62491.99,81913.968
646,000151.SZ,20180108,12.342,12.4382,12.2267,12.3132,12.4478,-0.13460000000000072,-1.0813,32269.8,41280.058
645,000151.SZ,20180109,12.294,12.5439,12.294,12.342,12.3132,0.02880000000000038,0.2339,37438.74,48377.547
644,000151.SZ,20180110,12.2651,12.3036,11.9191,12.121,12.342,-0.22100000000000009,-1.7906,32998.79,41572.448
643,000151.SZ,20180111,12.1113,12.1979,11.9287,12.1979,12.121,0.07690000000000019,0.6344,18860.55,23734.184
642,000151.SZ,20180112,12.1402,12.2555,12.0825,12.1306,12.1979,-0.06730000000000125,-0.5517,17401.39,22024.597
641,000151.SZ,20180115,12.0921,12.121,11.65,11.7269,12.1306,-0.40369999999999884,-3.3279,21452.72,26560.088
640,000151.SZ,20180116,11.9672,11.996,11.7365,11.7845,11.7269,0.057599999999998985,0.4912,12956.35,15921.731
639,000151.SZ,20180117,11.7845,12.2844,11.7845,12.2555,11.7845,0.4710000000000001,3.9968,44755.39,56455.447
638,000151.SZ,20180118,12.294,12.3709,12.0441,12.1498,12.2555,-0.1056999999999988,-0.8625,30153.39,38198.322
637,000151.SZ,20180119,12.0152,12.2651,12.0152,12.1017,12.1498,-0.048100000000001586,-0.3959,17961.52,22714.731
636,000151.SZ,20180122,12.1594,12.1979,11.8999,12.1882,12.1017,0.08650000000000091,0.7148,24109.02,30284.268
635,000151.SZ,20180123,12.2459,12.4478,12.1594,12.342,12.1882,0.15380000000000038,1.2619,42621.91,54632.909
634,000151.SZ,20180124,12.4189,12.5439,12.3036,12.4862,12.342,0.14419999999999966,1.1684,40531.93,52447.877
633,000151.SZ,20180125,12.3997,12.6689,12.3036,12.3324,12.4862,-0.15380000000000038,-1.2318,43816.68,56958.328
632,000151.SZ,20180126,12.3324,12.4478,12.2075,12.2555,12.3324,-0.07690000000000019,-0.6236,24267.04,31134.172
631,000151.SZ,20180129,12.4285,12.4478,12.1882,12.3324,12.2555,0.07690000000000019,0.6275,25595.99,32776.65
630,000151.SZ,20180130,12.294,12.4189,12.2075,12.3613,12.3324,0.028900000000000148,0.2343,18630.06,23860.012
629,000151.SZ,20180131,12.3805,12.3805,11.698,11.7749,12.3613,-0.5863999999999994,-4.7438,32042.07,39786.627
628,000151.SZ,20180201,11.7749,11.8326,10.6215,10.6407,11.7749,-1.1341999999999999,-9.6324,53702.61,61955.873
627,000151.SZ,20180202,10.6022,10.8329,10.1889,10.5349,10.6407,-0.10580000000000034,-0.9943,22687.01,25044.553
626,000151.SZ,20180205,10.4965,10.756,10.2466,10.2562,10.5349,-0.2787000000000006,-2.6455,19836.57,21652.802
625,000151.SZ,20180206,10.1024,10.1889,9.2277,9.2277,10.2562,-1.0284999999999993,-10.0281,61004.67,60449.294
624,000151.SZ,20180207,9.4199,9.5161,8.651,9.1316,9.2277,-0.09609999999999985,-1.0414,46099.38,43694.183
623,000151.SZ,20180208,9.1316,9.4488,9.0547,9.4103,9.1316,0.27869999999999884,3.052,30548.22,29561.372
622,000151.SZ,20180209,9.2373,9.3719,9.0162,9.1796,9.4103,-0.2306999999999988,-2.4516,28039.28,26889.569
621,000151.SZ,20180212,9.2085,9.4392,9.2085,9.3142,9.1796,0.13459999999999894,1.4663,19021.76,18548.637
620,000151.SZ,20180213,9.4392,9.766,9.3046,9.4103,9.3142,0.09609999999999985,1.0318,27137.99,27035.582
619,000151.SZ,20180214,9.295,9.4392,9.2758,9.3526,9.4103,-0.05769999999999875,-0.6132,17392.58,16894.616
618,000151.SZ,20180222,9.4199,9.5737,9.4199,9.5449,9.3526,0.19229999999999947,2.0561,16909.33,16745.294
617,000151.SZ,20180223,9.593,9.8333,9.5161,9.641,9.5449,0.09609999999999985,1.0068,20682.64,20770.088
616,000151.SZ,20180226,9.7371,10.1408,9.641,9.9967,9.641,0.35570000000000057,3.6895,32871.96,34033.192
615,000151.SZ,20180227,10.112,10.5349,9.9102,10.1985,9.9967,0.20179999999999865,2.0187,37721.67,39907.886
614,000151.SZ,20180228,10.0447,10.3331,9.9005,10.1793,10.1985,-0.019199999999999662,-0.1883,26036.44,27430.358
613,000151.SZ,20180301,10.0928,10.237,10.0159,10.1505,10.1793,-0.02880000000000038,-0.2829,29435.02,31045.692
612,000151.SZ,20180302,10.0736,10.2081,9.9967,9.9967,10.1505,-0.1537999999999986,-1.5152,22236.76,23315.392
611,000151.SZ,20180305,10.0543,10.2081,10.0159,10.1505,9.9967,0.1537999999999986,1.5385,23329.11,24582.899
610,000151.SZ,20180306,10.1697,10.3715,10.0351,10.3619,10.1505,0.21140000000000114,2.0827,39063.93,41568.194
609,000151.SZ,20180307,10.3427,10.4484,10.1408,10.2177,10.3619,-0.14419999999999966,-1.3916,31929.09,34074.165
608,000151.SZ,20180308,10.1985,10.3523,10.1793,10.3043,10.2177,0.0865999999999989,0.8475,22891.27,24432.715
607,000151.SZ,20180309,10.3139,10.6215,10.237,10.5446,10.3043,0.2403000000000013,2.332,47212.57,51444.497
606,000151.SZ,20180312,11.054,11.054,10.5253,10.6311,10.5446,0.08649999999999913,0.8203,55764.18,61845.652
605,000151.SZ,20180313,10.7464,11.698,10.6695,11.698,10.6311,1.0669000000000004,10.0357,140697.23,169023.354
604,000151.SZ,20180314,11.5346,12.8707,11.4193,12.8707,11.698,1.172699999999999,10.0248,236391.84,295298.39
603,000151.SZ,20180315,13.5051,14.1587,13.1591,14.1587,12.8707,1.2880000000000003,10.0072,373097.33,533849.504
602,000151.SZ,20180316,15.0046,15.5717,14.6586,15.5717,14.1587,1.4130000000000003,9.9797,543633.87,860634.252
601,000151.SZ,20180321,17.1289,17.1289,17.1289,17.1289,15.5717,1.5572000000000017,10.0002,40418.47,72025.713
600,000151.SZ,20180322,18.2631,18.8399,17.8883,18.8399,17.1289,1.7109999999999985,9.989,482337.63,923096.233
599,000151.SZ,20180323,18.8399,19.705,17.7152,18.0228,18.8399,-0.8170999999999999,-4.3371,736363.24,1429462.446
598,000151.SZ,20180326,17.7633,18.5515,17.0328,18.2535,18.0228,0.2306999999999988,1.28,538546.57,1001192.626
597,000151.SZ,20180327,17.7921,19.2051,17.7825,18.9841,18.2535,0.7306000000000026,4.0025,651342.28,1251494.748
596,000151.SZ,20180328,18.5996,19.705,17.0905,17.2058,18.9841,-1.7783000000000015,-9.3673,711739.81,1377750.65
595,000151.SZ,20180329,16.9174,17.7249,16.7925,17.0039,17.2058,-0.20189999999999841,-1.1734,419724.64,746676.462
594,000151.SZ,20180330,16.9655,17.5134,16.7636,17.0808,17.0039,0.07689999999999841,0.4522,370589.5,659324.529
593,000151.SZ,20180402,17.0136,17.9652,16.8405,17.2635,17.0808,0.18270000000000053,1.0696,426750.14,769026.38
592,000151.SZ,20180403,16.3984,17.9171,16.2061,17.3884,17.2635,0.12490000000000023,0.7235,444693.01,790789.37
591,000151.SZ,20180404,17.2827,18.8399,16.9367,17.7056,17.3884,0.3171999999999997,1.8242,563238.98,1040955.189
590,000151.SZ,20180409,17.0905,17.2539,16.2446,16.6291,17.7056,-1.0764999999999993,-6.08,360450.59,629538.382
589,000151.SZ,20180410,16.4849,18.2631,16.3407,17.2058,16.6291,0.5766999999999989,3.468,468947.42,841654.913
588,000151.SZ,20180411,16.6771,17.4749,16.6771,17.2346,17.2058,0.02880000000000038,0.1674,299607.82,529577.299
587,000151.SZ,20180412,17.2346,18.4362,17.1001,17.4942,17.2346,0.25959999999999894,1.5063,490636.65,904013.095
586,000151.SZ,20180413,17.5903,17.5903,15.7447,15.7447,17.4942,-1.7494999999999994,-10.0005,472513.74,806084.849
585,000151.SZ,20180416,15.1872,15.6294,15.12,15.5333,15.7447,-0.21139999999999937,-1.3427,217137.23,347254.004
584,000151.SZ,20180417,15.5621,15.6102,14.4375,14.5625,15.5333,-0.9708000000000006,-6.2498,239793.66,372313.807
583,000151.SZ,20180418,14.6778,14.8989,14.4375,14.8604,14.5625,0.2979000000000003,2.0457,154186.33,235967.326
582,000151.SZ,20180419,14.8316,15.1776,14.4952,14.5721,14.8604,-0.28829999999999956,-1.9401,165870.82,256296.615
581,000151.SZ,20180420,14.4471,15.0046,14.1395,14.178,14.5721,-0.3940999999999999,-2.7045,155715.91,237188.44
580,000151.SZ,20180423,14.649,15.4756,14.226,14.5144,14.178,0.33639999999999937,2.3727,323374.25,500385.733
579,000151.SZ,20180424,14.2068,15.2834,14.178,14.9373,14.5144,0.4229000000000003,2.9137,308008.89,475348.632
578,000151.SZ,20180425,14.8989,15.3795,14.8604,15.0238,14.9373,0.08649999999999913,0.5791,227712.82,357021.764
577,000151.SZ,20180426,14.7066,14.8989,14.399,14.5913,15.0238,-0.4324999999999992,-2.8788,181224.68,276107.136
576,000151.SZ,20180427,14.5913,14.7643,14.4183,14.524,14.5913,-0.06730000000000125,-0.4612,98485.51,149250.607
575,000151.SZ,20180502,14.6874,14.7547,13.9665,14.0722,14.524,-0.45179999999999865,-3.1107,121635.44,181908.601
574,000151.SZ,20180503,14.1395,14.8893,14.0146,14.8797,14.0722,0.8074999999999992,5.7383,170664.6,258482.709
573,000151.SZ,20180504,14.7259,14.9277,14.5625,14.5625,14.8797,-0.3171999999999997,-2.1318,119732.01,183228.518
572,000151.SZ,20180507,14.6586,15.1296,14.6586,14.7835,14.5625,0.22100000000000009,1.5176,217986.07,336973.141
571,000151.SZ,20180508,14.7643,15.0431,14.6297,14.9565,14.7835,0.17300000000000004,1.1702,174590.34,270075.38
570,000151.SZ,20180509,14.8989,15.0142,14.4279,14.7643,14.9565,-0.1921999999999997,-1.2851,141773.65,216099.109
569,000151.SZ,20180510,14.7547,15.4083,14.649,15.3026,14.7643,0.5382999999999996,3.646,297904.9,468257.358
568,000151.SZ,20180511,15.5717,15.5717,14.7066,14.7355,15.3026,-0.5670999999999999,-3.7059,246703.93,387551.196
567,000151.SZ,20180514,14.4183,14.6778,13.8992,14.1299,14.7355,-0.6056000000000008,-4.1098,150302.16,223260.951
566,000151.SZ,20180515,14.0818,14.4375,14.0818,14.3894,14.1299,0.25950000000000095,1.8365,73851.38,109708.784
565,000151.SZ,20180516,14.4087,15.0046,14.1972,14.5625,14.3894,0.1730999999999998,1.203,193825.68,296303.571
564,000151.SZ,20180517,14.4183,14.8508,14.2356,14.8316,14.5625,0.2690999999999999,1.8479,135950.07,206924.437
563,000151.SZ,20180518,14.8316,14.9565,14.4279,14.6874,14.8316,-0.14419999999999966,-0.9722,145521.39,223004.636
562,000151.SZ,20180521,14.9758,15.1392,14.697,14.7643,14.6874,0.07690000000000019,0.5236,195990.77,303219.921
561,000151.SZ,20180522,14.6105,14.995,14.4471,14.995,14.7643,0.2306999999999988,1.5626,177169.92,271327.427
560,000151.SZ,20180523,14.9662,15.1776,14.5721,14.6009,14.995,-0.3940999999999999,-2.6282,186573.0,288862.132
559,000151.SZ,20180524,14.4375,14.7547,14.399,14.6586,14.6009,0.05770000000000053,0.3952,94070.25,143123.214
558,000151.SZ,20180525,14.6105,14.649,13.6493,13.7743,14.6586,-0.8842999999999996,-6.0326,165975.77,244034.276
557,000151.SZ,20180528,13.7743,13.7743,13.2936,13.5532,13.7743,-0.22109999999999985,-1.6052,102053.75,143552.074
556,000151.SZ,20180529,13.457,13.6877,13.3417,13.3898,13.5532,-0.1634000000000011,-1.2056,58838.7,82832.502
555,000151.SZ,20180530,13.1206,13.3513,12.3324,12.8419,13.3898,-0.5478999999999985,-4.0919,100900.89,135728.963
554,000151.SZ,20180531,12.8611,13.1687,12.7842,13.0149,12.8419,0.17300000000000004,1.3472,68113.76,92127.051
553,000151.SZ,20180601,13.0726,13.0918,12.3324,12.5535,13.0149,-0.46140000000000114,-3.5452,70072.76,92511.935
552,000151.SZ,20180604,12.8803,13.8127,12.8803,13.2167,12.5535,0.6631999999999998,5.283,339148.67,478177.289
551,000151.SZ,20180605,12.4478,12.592,12.0152,12.5823,13.2167,-0.6343999999999994,-4.8,230352.49,295838.147
550,000151.SZ,20180606,12.5439,12.7554,12.4189,12.6208,12.5823,0.03849999999999909,0.306,118920.65,155970.803
549,000151.SZ,20180607,12.6977,12.7457,12.3036,12.3901,12.6208,-0.2306999999999988,-1.8279,80240.76,104385.004
548,000151.SZ,20180608,12.3709,12.6208,12.1882,12.4382,12.3901,0.04809999999999981,0.3882,66690.81,86198.082
547,000151.SZ,20180611,12.3516,12.6785,12.2555,12.6689,12.4382,0.23070000000000057,1.8548,89496.71,116810.071
546,000151.SZ,20180612,12.6785,12.8995,12.6208,12.7169,12.6689,0.04800000000000004,0.3789,154895.99,204749.487
545,000151.SZ,20180613,12.5535,12.5535,11.871,11.9287,12.7169,-0.7882000000000016,-6.1981,120961.68,153558.373
544,000151.SZ,20180614,11.9504,13.0493,11.9308,12.2153,11.9308,0.28449999999999953,2.3846,129950.79,164783.278
543,000151.SZ,20180615,12.3625,12.4606,11.4795,11.8818,12.2153,-0.333499999999999,-2.7302,101130.31,122676.845
542,000151.SZ,20180619,11.401,11.6463,10.6946,10.7829,11.8818,-1.0989000000000004,-9.2486,113037.93,127659.015
541,000151.SZ,20180620,10.8025,11.1557,10.7044,11.0085,10.7829,0.22560000000000002,2.0922,68601.21,76866.251
540,000151.SZ,20180621,11.0085,11.1753,10.5768,10.8417,11.0085,-0.16680000000000028,-1.5152,70490.8,78010.092
539,000151.SZ,20180622,10.6455,11.1753,10.6455,11.1066,10.8417,0.2649000000000008,2.4433,70940.51,79808.058
538,000151.SZ,20180625,11.1655,11.3225,11.087,11.0968,11.1066,-0.009800000000000253,-0.0882,52919.94,60315.8
537,000151.SZ,20180626,10.9399,11.6855,10.8515,11.5776,11.0968,0.48080000000000034,4.3328,95626.03,110949.964
536,000151.SZ,20180627,11.4991,12.1172,11.401,11.6168,11.5776,0.039199999999999235,0.3386,94053.3,112139.822
535,000151.SZ,20180628,11.5972,11.7738,11.3814,11.4501,11.6168,-0.16669999999999874,-1.435,91147.25,107623.17
534,000151.SZ,20180629,11.4697,11.8425,11.1165,11.6855,11.4501,0.2353999999999985,2.0559,101137.01,118704.855
533,000151.SZ,20180702,11.4991,11.6855,10.9104,11.0772,11.6855,-0.6082999999999998,-5.2056,76569.04,88772.134
532,000151.SZ,20180703,11.1851,12.1859,11.1361,11.6757,11.0772,0.5985000000000014,5.403,168607.09,201482.337
531,000151.SZ,20180704,11.4795,11.921,11.401,11.9112,11.6757,0.23549999999999827,2.017,170929.84,203438.381
530,000151.SZ,20180705,11.7738,11.7836,10.9399,10.9889,11.9112,-0.9222999999999999,-7.7431,133866.73,154972.017
529,000151.SZ,20180706,11.0183,11.2833,10.6749,10.9987,10.9889,0.009800000000000253,0.0892,87560.55,98532.516
528,000151.SZ,20180709,10.9987,11.2833,10.9987,11.2244,10.9987,0.2256999999999998,2.0521,65212.2,74319.57
527,000151.SZ,20180710,11.2833,11.607,11.2342,11.5285,11.2244,0.30410000000000004,2.7093,88424.85,103170.544
526,000151.SZ,20180711,11.2538,11.2931,10.8123,11.0674,11.5285,-0.46110000000000007,-3.9997,79862.79,90042.834
525,000151.SZ,20180712,11.1361,11.558,11.1263,11.4697,11.0674,0.4023000000000003,3.635,86004.43,99759.325
524,000151.SZ,20180713,11.6168,12.1663,11.4402,11.607,11.4697,0.13729999999999976,1.1971,127747.21,152980.663
523,000151.SZ,20180716,11.5285,11.9014,11.5285,11.7052,11.607,0.09820000000000029,0.846,85348.72,101876.561
522,000151.SZ,20180717,11.5972,11.9014,11.3912,11.8523,11.7052,0.1471,1.2567,94076.1,111975.864
521,000151.SZ,20180718,11.9799,12.1467,11.6953,11.7248,11.8523,-0.1274999999999995,-1.0757,86772.91,104749.445
520,000151.SZ,20180719,11.6267,11.7444,11.4304,11.5482,11.7248,-0.17660000000000053,-1.5062,65101.19,76671.963
519,000151.SZ,20180720,11.607,11.8818,11.558,11.8033,11.5482,0.25510000000000055,2.209,85801.79,102844.188
518,000151.SZ,20180723,12.0387,12.3429,11.6953,12.0387,11.8033,0.23540000000000028,1.9944,140877.8,172512.465
517,000151.SZ,20180724,12.0093,12.3625,11.9014,12.2938,12.0387,0.25509999999999877,2.119,157051.54,194878.774
516,000151.SZ,20180725,12.7452,13.2357,12.2938,12.5293,12.2938,0.23550000000000004,1.9156,241232.35,311325.675
515,000151.SZ,20180726,12.2644,12.3821,11.9504,12.0584,12.5293,-0.47089999999999854,-3.7584,137843.93,170171.805
514,000151.SZ,20180727,12.4018,13.2652,12.3625,13.2652,12.0584,1.2067999999999994,10.008,275567.8,364529.928
513,000151.SZ,20180730,13.8244,14.5897,13.7361,13.8146,13.2652,0.5494000000000003,4.1417,538413.81,778612.307
512,000151.SZ,20180731,13.3633,13.9814,12.4901,13.4418,13.8146,-0.3727999999999998,-2.6986,345150.54,459611.09
511,000151.SZ,20180801,13.0003,13.9716,12.8629,13.3142,13.4418,-0.12760000000000105,-0.9493,300168.13,409561.625
510,000151.SZ,20180802,13.0101,13.2946,12.284,12.5882,13.3142,-0.7259999999999991,-5.4528,193668.26,251210.117
509,000151.SZ,20180803,12.4116,12.9414,12.0976,12.1859,12.5882,-0.4023000000000003,-3.1959,148994.16,190509.879
508,000151.SZ,20180806,11.9014,12.0486,10.9693,10.9693,12.1859,-1.2165999999999997,-9.9837,203145.8,232631.919
507,000151.SZ,20180807,10.9889,11.1655,10.5866,11.0968,10.9693,0.1274999999999995,1.1623,118471.9,131985.131
506,000151.SZ,20180808,10.9889,11.2538,10.7436,10.9497,11.0968,-0.1471,-1.3256,119727.79,134377.144
505,000151.SZ,20180809,10.7927,11.1557,10.7731,11.1066,10.9497,0.15690000000000026,1.4329,101485.21,114259.243
504,000151.SZ,20180810,11.0282,11.2538,11.0282,11.1753,11.1066,0.06869999999999976,0.6186,80923.54,92004.342
503,000151.SZ,20180813,11.0674,11.1361,10.8123,11.0674,11.1753,-0.10790000000000077,-0.9655,79035.17,88370.615
502,000151.SZ,20180814,11.0674,11.5384,11.038,11.2538,11.0674,0.1864000000000008,1.6842,121186.24,139784.705
501,000151.SZ,20180815,11.2636,12.3821,11.2636,12.3821,11.2538,1.1282999999999994,10.0259,319045.57,392611.79
500,000151.SZ,20180816,12.0878,12.6372,11.6855,11.7935,12.3821,-0.5885999999999996,-4.7536,272071.6,334586.629
499,000151.SZ,20180817,11.7738,11.8719,11.2931,11.5187,11.7935,-0.27479999999999905,-2.3301,163411.31,191932.632
498,000151.SZ,20180820,11.3225,11.3814,10.8908,11.2636,11.5187,-0.25510000000000055,-2.2147,115068.82,130829.625
497,000151.SZ,20180821,11.195,12.392,11.1851,11.9701,11.2636,0.7065000000000001,6.2724,228094.4,274471.493
496,000151.SZ,20180822,11.715,11.7738,11.3519,11.4108,11.9701,-0.5593000000000004,-4.6725,130535.37,153746.635
495,000151.SZ,20180823,11.4599,11.8327,11.3912,11.558,11.4108,0.14719999999999978,1.29,104986.82,124123.997
494,000151.SZ,20180824,11.607,12.0486,11.5384,11.5874,11.558,0.02940000000000076,0.2544,119106.07,142486.584
