,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
456,600789.SH,20181025,7.1494,7.4314,7.1418,7.4009,7.5152,-0.11430000000000007,-1.5209,216048.0,206168.065
455,600789.SH,20181026,7.4466,7.5381,7.3247,7.3628,7.4009,-0.03810000000000002,-0.5148,158483.02,154185.619
454,600789.SH,20181029,7.2866,7.2942,7.0122,7.0122,7.3628,-0.3506,-4.7618,186011.57,173377.986
453,600789.SH,20181030,6.9817,7.0732,6.5015,6.9741,7.0122,-0.03810000000000002,-0.5433,265736.3,238457.635
452,600789.SH,20181031,6.6692,7.1113,6.6692,7.0351,6.9741,0.06099999999999994,0.8747,261574.98,238221.547
451,600789.SH,20181101,7.0503,7.2866,6.9817,7.1113,7.0351,0.07620000000000005,1.0831,284930.8,266329.189
450,600789.SH,20181102,7.1799,7.3552,7.1799,7.3552,7.1113,0.2439,3.4298,324557.76,310067.104
449,600789.SH,20181105,7.3857,7.5076,7.2256,7.3857,7.3552,0.03049999999999997,0.4147,278993.34,269583.175
448,600789.SH,20181106,7.3628,7.3628,7.1646,7.279,7.3857,-0.10670000000000002,-1.4447,179971.04,171134.908
447,600789.SH,20181107,7.2409,7.3476,7.2027,7.2027,7.279,-0.07629999999999981,-1.0482,179693.18,171236.555
446,600789.SH,20181108,7.2409,7.279,6.9665,6.9741,7.2027,-0.22860000000000014,-3.1738,209447.24,196070.497
445,600789.SH,20181109,7.0046,7.0655,6.9436,6.9436,6.9741,-0.03049999999999997,-0.4373,136175.22,124948.388
444,600789.SH,20181112,6.997,7.1113,6.8979,7.0884,6.9436,0.14480000000000004,2.0854,194938.55,179910.022
443,600789.SH,20181113,7.0427,7.2104,6.9741,7.1875,7.0884,0.09909999999999997,1.3981,251620.3,234632.95
442,600789.SH,20181114,7.1799,7.4619,7.157,7.2942,7.1875,0.10670000000000002,1.4845,365533.57,350748.046
441,600789.SH,20181115,7.2485,7.3476,7.2256,7.3476,7.2942,0.05339999999999989,0.7321,259159.02,248049.005
440,600789.SH,20181116,7.3399,7.3933,7.2637,7.3323,7.3476,-0.01529999999999987,-0.2082,242878.35,233694.046
439,600789.SH,20181119,7.3171,7.3171,7.1265,7.279,7.3323,-0.053300000000000125,-0.7269,239692.32,227079.78
438,600789.SH,20181120,7.1875,7.3018,7.1113,7.1265,7.279,-0.15249999999999986,-2.0951,179663.93,169417.621
437,600789.SH,20181121,7.0808,7.1951,6.9512,7.1875,7.1265,0.06099999999999994,0.856,168153.55,156297.005
436,600789.SH,20181122,7.2485,7.8506,7.2256,7.6905,7.1875,0.5030000000000001,6.9983,626746.82,622487.269
435,600789.SH,20181123,7.622,7.622,7.3857,7.4695,7.6905,-0.22100000000000009,-2.8737,372850.8,366230.695
434,600789.SH,20181126,7.4466,7.7058,7.439,7.5915,7.4695,0.12199999999999989,1.6333,342140.69,340698.434
433,600789.SH,20181127,7.6601,7.6982,7.4848,7.5915,7.5915,0.0,0.0,220070.63,218303.817
432,600789.SH,20181128,7.561,7.5838,7.3247,7.5,7.5915,-0.09149999999999991,-1.2053,232432.58,227001.949
431,600789.SH,20181129,7.5305,7.5457,7.1799,7.1875,7.5,-0.3125,-4.1667,229931.44,222157.083
430,600789.SH,20181130,7.1113,7.1723,6.9284,7.1418,7.1875,-0.045700000000000074,-0.6358,213426.09,198011.522
429,600789.SH,20181203,7.2561,7.4162,7.1799,7.3704,7.1418,0.22860000000000014,3.2009,260531.13,250747.25
428,600789.SH,20181204,7.3628,7.4543,7.3095,7.4085,7.3704,0.03810000000000002,0.5169,181671.19,176015.608
427,600789.SH,20181205,7.2409,7.4009,7.1875,7.3399,7.4085,-0.0686,-0.926,161982.25,155143.137
426,600789.SH,20181206,7.2942,7.4466,7.1265,7.1418,7.3399,-0.19810000000000016,-2.6989,213750.4,203491.331
425,600789.SH,20181207,7.1113,7.1646,6.8674,6.9284,7.1418,-0.21340000000000003,-2.988,258119.37,235420.277
424,600789.SH,20181210,6.8293,6.8293,6.6692,6.7683,6.9284,-0.1600999999999999,-2.3108,162745.45,143504.931
423,600789.SH,20181211,6.7835,7.0655,6.7683,6.9817,6.7683,0.21340000000000003,3.1529,175324.33,158795.97
422,600789.SH,20181212,6.9512,6.9817,6.8826,6.8979,6.9817,-0.0838000000000001,-1.2003,100722.78,91390.903
421,600789.SH,20181213,6.9436,6.9817,6.8979,6.936,6.8979,0.03810000000000002,0.5523,115098.32,104920.914
420,600789.SH,20181214,6.9284,7.0122,6.7988,6.7988,6.936,-0.1372,-1.9781,125078.35,113351.044
419,600789.SH,20181217,6.7454,6.7759,6.5777,6.7302,6.7988,-0.0686,-1.009,111535.1,97989.944
418,600789.SH,20181218,6.6845,6.7683,6.6616,6.753,6.7302,0.022800000000000153,0.3388,89269.0,78719.848
417,600789.SH,20181219,6.7302,6.753,6.6006,6.6159,6.753,-0.13710000000000022,-2.0302,87360.0,76599.315
416,600789.SH,20181220,6.5854,6.6921,6.5701,6.6311,6.6159,0.015200000000000102,0.2297,71884.4,62587.113
415,600789.SH,20181221,6.6387,6.6616,6.5701,6.6235,6.6311,-0.007600000000000051,-0.1146,66942.71,58024.505
414,600789.SH,20181224,6.6311,6.7683,6.6006,6.7378,6.6235,0.11430000000000007,1.7257,93640.48,82534.135
413,600789.SH,20181225,6.6692,6.6768,6.4787,6.6235,6.7378,-0.11430000000000007,-1.6964,120921.1,104286.037
412,600789.SH,20181226,6.6235,6.6616,6.5015,6.5091,6.6235,-0.11439999999999984,-1.7272,95019.45,81932.134
411,600789.SH,20181227,6.6159,6.6387,5.9451,5.9832,6.5091,-0.5259,-8.0795,187005.43,155450.361
410,600789.SH,20181228,6.0366,6.0823,5.5793,5.7546,5.9832,-0.22860000000000014,-3.8207,237973.1,181391.04
409,600789.SH,20190102,5.7774,5.8232,5.625,5.6479,5.7546,-0.10670000000000002,-1.8542,135083.64,100707.318
408,600789.SH,20190103,5.6936,5.747,5.6021,5.625,5.6479,-0.02289999999999992,-0.4055,105950.58,78971.791
407,600789.SH,20190104,5.564,5.8308,5.4878,5.8079,5.625,0.18290000000000006,3.2516,162834.07,121528.643
406,600789.SH,20190107,5.9146,6.1585,5.8232,6.029,5.8079,0.22109999999999985,3.8069,237871.75,186557.551
405,600789.SH,20190108,6.0213,6.0976,5.9375,6.0976,6.029,0.0686,1.1378,150299.75,118253.42
404,600789.SH,20190109,6.0595,6.2729,6.0366,6.1128,6.0976,0.015200000000000102,0.2493,229459.08,185451.442
403,600789.SH,20190110,6.1433,6.1738,6.029,6.0595,6.1128,-0.053300000000000125,-0.8719,132790.02,106161.023
402,600789.SH,20190111,6.0518,6.128,6.029,6.1128,6.0595,0.053300000000000125,0.8796,121992.76,97342.896
401,600789.SH,20190114,6.1966,6.5168,6.1585,6.4101,6.1128,0.2972999999999999,4.8636,378477.04,315982.435
400,600789.SH,20190115,6.3948,6.4329,6.2652,6.4177,6.4101,0.007600000000000051,0.1186,221554.19,184684.71
399,600789.SH,20190116,6.5168,6.5168,6.3262,6.3491,6.4177,-0.0686,-1.0689,175403.44,147034.588
398,600789.SH,20190117,6.3643,6.3948,6.189,6.2805,6.3491,-0.0686,-1.0805,166087.02,136968.826
397,600789.SH,20190118,6.2957,6.4177,6.2576,6.4024,6.2805,0.12190000000000012,1.9409,213197.85,178030.816
396,600789.SH,20190121,6.4024,6.4482,6.3415,6.3567,6.4024,-0.045700000000000074,-0.7138,142725.77,119466.543
395,600789.SH,20190122,6.3415,6.3415,6.1814,6.2195,6.3567,-0.1372,-2.1584,140107.79,114757.663
394,600789.SH,20190123,6.189,6.3338,6.1738,6.2652,6.2195,0.045700000000000074,0.7348,110396.82,90888.473
393,600789.SH,20190124,6.2424,6.6768,6.2271,6.471,6.2652,0.20579999999999998,3.2848,286469.51,242382.604
392,600789.SH,20190125,6.4024,6.4558,6.2805,6.3186,6.471,-0.1524000000000001,-2.3551,198551.43,165445.717
391,600789.SH,20190128,6.3643,6.3643,6.1433,6.1433,6.3186,-0.1753,-2.7743,160981.79,131629.314
390,600789.SH,20190129,6.128,6.1357,5.7927,5.968,6.1433,-0.1753,-2.8535,143312.44,112262.654
389,600789.SH,20190130,6.0061,6.1204,5.8689,5.9146,5.968,-0.05339999999999989,-0.8948,103482.94,81475.882
388,600789.SH,20190131,5.907,5.9909,5.7622,5.8232,5.9146,-0.09140000000000015,-1.5453,125505.5,96933.469
387,600789.SH,20190201,5.8537,6.0518,5.8537,6.0366,5.8232,0.21340000000000003,3.6647,119614.43,93951.885
386,600789.SH,20190211,6.0366,6.2119,6.0061,6.2119,6.0366,0.1753,2.904,157664.07,126957.292
385,600789.SH,20190212,6.2119,6.4253,6.1966,6.3567,6.2119,0.14480000000000004,2.331,274938.86,229289.059
384,600789.SH,20190213,6.3262,6.4329,6.2729,6.3948,6.3567,0.03810000000000002,0.5994,267532.5,223299.88
383,600789.SH,20190214,6.3948,6.4482,6.3491,6.3872,6.3948,-0.007600000000000051,-0.1188,207477.33,174250.13
382,600789.SH,20190215,6.4024,6.5473,6.3643,6.4177,6.3872,0.03049999999999997,0.4775,249975.44,211931.742
381,600789.SH,20190218,6.4482,6.593,6.4253,6.593,6.4177,0.1753,2.7315,324319.57,277390.391
380,600789.SH,20190219,6.6311,6.753,6.5015,6.6463,6.593,0.053300000000000125,0.8084,351497.41,305474.639
379,600789.SH,20190220,6.6463,6.6768,6.4787,6.5549,6.6463,-0.09140000000000015,-1.3752,222499.19,191292.168
378,600789.SH,20190221,6.5396,7.1646,6.4787,6.9817,6.5549,0.42680000000000007,6.5112,640683.13,569808.817
377,600789.SH,20190222,6.8293,7.1265,6.8064,7.0732,6.9817,0.09149999999999991,1.3106,566082.25,518718.812
376,600789.SH,20190225,6.997,7.3399,6.9588,7.279,7.0732,0.20579999999999998,2.9096,681798.19,640639.892
375,600789.SH,20190226,7.2256,7.5915,7.1037,7.2409,7.279,-0.03810000000000002,-0.5234,673530.37,649652.203
374,600789.SH,20190227,7.2256,7.3171,6.936,7.0427,7.2409,-0.19819999999999993,-2.7372,447059.29,420225.058
373,600789.SH,20190228,7.0503,7.3247,7.0122,7.1723,7.0427,0.12959999999999994,1.8402,359452.44,338919.544
372,600789.SH,20190301,7.1723,7.1799,7.0122,7.1265,7.1723,-0.04579999999999984,-0.6386,253156.75,235099.222
371,600789.SH,20190304,7.1494,7.4238,7.1189,7.218,7.1265,0.09149999999999991,1.2839,501844.14,476871.226
370,600789.SH,20190305,7.1875,7.3171,7.1113,7.3171,7.218,0.09909999999999997,1.373,385232.0,365732.734
369,600789.SH,20190306,7.3399,7.5457,7.2256,7.5305,7.3171,0.21340000000000003,2.9165,635203.43,616466.159
368,600789.SH,20190307,7.439,7.561,7.3323,7.4543,7.5305,-0.07620000000000005,-1.0119,532063.48,520244.607
367,600789.SH,20190308,7.2866,7.3323,6.9055,6.9131,7.4543,-0.5411999999999999,-7.2602,471193.7,441516.218
366,600789.SH,20190311,6.9284,7.1799,6.9284,7.1494,6.9131,0.23629999999999995,3.4181,279706.51,259233.13
365,600789.SH,20190312,7.1646,7.3476,7.1265,7.2409,7.1494,0.09149999999999991,1.2798,407048.32,385929.463
364,600789.SH,20190313,7.2027,7.7744,7.1189,7.5534,7.2409,0.3125,4.3158,796773.0,778809.039
363,600789.SH,20190314,7.439,7.9954,7.4009,7.9497,7.5534,0.3963000000000001,5.2466,1039064.5,1053546.695
362,600789.SH,20190315,7.8354,7.9878,7.6905,7.8963,7.9497,-0.05339999999999989,-0.6717,733736.46,753353.324
361,600789.SH,20190318,7.8506,8.1936,7.7058,8.1098,7.8963,0.2134999999999998,2.7038,725380.03,761458.082
360,600789.SH,20190319,8.0335,8.0869,7.8887,7.9573,8.1098,-0.15249999999999986,-1.8804,506333.07,529457.428
359,600789.SH,20190320,7.9116,7.9116,7.6296,7.8125,7.9573,-0.14480000000000004,-1.8197,450174.29,458381.763
358,600789.SH,20190321,7.7744,7.9421,7.6982,7.8125,7.8125,0.0,0.0,413990.06,423362.369
357,600789.SH,20190322,7.7515,7.8201,7.6448,7.782,7.8125,-0.03049999999999997,-0.3904,312352.63,316896.291
356,600789.SH,20190325,7.6448,7.8887,7.5762,7.7515,7.782,-0.03049999999999997,-0.3919,368225.32,374178.272
355,600789.SH,20190326,7.7668,7.9649,7.5534,7.5915,7.7515,-0.16000000000000014,-2.0641,406633.66,415090.663
354,600789.SH,20190327,7.622,8.0716,7.5534,8.0412,7.5915,0.4497,5.9237,813604.67,844625.038
353,600789.SH,20190328,7.9878,7.9878,7.5762,7.5762,8.0412,-0.46499999999999986,-5.7827,591305.56,600128.102
352,600789.SH,20190329,7.5152,7.5915,7.2104,7.5534,7.5762,-0.022800000000000153,-0.3009,485246.77,471475.35
351,600789.SH,20190401,7.5915,7.8811,7.4695,7.8277,7.5534,0.2743000000000002,3.6315,494277.23,500359.476
350,600789.SH,20190402,7.8354,7.9878,7.6905,7.8811,7.8277,0.05339999999999989,0.6822,649857.47,668626.154
349,600789.SH,20190403,7.8049,7.9954,7.7744,7.9345,7.8811,0.05339999999999989,0.6776,494112.35,512454.551
348,600789.SH,20190404,7.9649,8.1098,7.8354,7.904,7.9345,-0.03049999999999997,-0.3844,540503.54,563786.912
347,600789.SH,20190408,7.9573,8.4527,7.8582,8.3079,7.904,0.40390000000000015,5.1101,1000918.52,1079273.803
346,600789.SH,20190409,8.1707,8.2546,7.9649,8.0869,8.3079,-0.22100000000000009,-2.6601,566084.79,601659.722
345,600789.SH,20190410,8.3841,8.8948,8.3841,8.8948,8.0869,0.8079000000000001,9.9902,921285.15,1053721.176
344,600789.SH,20190411,9.3445,9.7866,9.0015,9.032,8.8948,0.1372,1.5425,2149765.4,2675117.251
343,600789.SH,20190412,8.1479,8.4909,8.1326,8.1326,9.032,-0.8994,-9.9579,1279165.51,1381232.703
342,600789.SH,20190415,8.0716,8.2774,7.9802,7.9954,8.1326,-0.1372,-1.687,683790.0,728719.346
341,600789.SH,20190416,8.1555,8.2698,7.9726,8.1631,7.9954,0.16769999999999996,2.0975,521633.3,556405.948
340,600789.SH,20190417,8.0869,8.2546,8.0107,8.2012,8.1631,0.03810000000000002,0.4667,608212.2,647628.673
339,600789.SH,20190418,8.0945,8.1326,7.8963,7.9421,8.2012,-0.2591000000000001,-3.1593,501479.14,527222.433
338,600789.SH,20190419,7.9497,8.0335,7.782,7.9116,7.9421,-0.03049999999999997,-0.384,343062.53,355591.466
337,600789.SH,20190422,7.9421,7.9802,7.7363,7.7668,7.9116,-0.14480000000000004,-1.8302,287949.44,295592.256
336,600789.SH,20190423,7.7591,8.0488,7.5686,7.8811,7.7668,0.11430000000000007,1.4716,459426.3,469562.952
335,600789.SH,20190424,7.782,7.8354,7.6601,7.7896,7.8811,-0.09149999999999991,-1.161,233337.28,237602.874
334,600789.SH,20190425,7.7668,7.9573,7.6067,7.6296,7.7896,-0.16000000000000014,-2.054,354732.14,362710.762
333,600789.SH,20190426,7.5534,7.7287,7.4162,7.439,7.6296,-0.19059999999999988,-2.4982,251333.14,247673.481
332,600789.SH,20190429,7.4085,7.5305,6.9055,7.0427,7.439,-0.3963000000000001,-5.3273,268046.9,254378.062
331,600789.SH,20190430,7.1189,7.2104,7.0122,7.0884,7.0427,0.045700000000000074,0.6489,172289.74,161092.32
330,600789.SH,20190506,6.8521,6.8598,6.3796,6.3796,7.0884,-0.7088000000000001,-9.9994,309647.38,267356.731
329,600789.SH,20190507,6.4177,6.6006,6.4024,6.4939,6.3796,0.11430000000000007,1.7916,199922.4,170262.165
328,600789.SH,20190508,6.3415,6.7454,6.311,6.6006,6.4939,0.10670000000000002,1.6431,233194.01,202718.372
327,600789.SH,20190509,6.5015,6.6235,6.4634,6.4863,6.6006,-0.11430000000000007,-1.7317,132394.41,113439.765
326,600789.SH,20190510,6.5549,6.6997,6.3415,6.6768,6.4863,0.1905000000000001,2.937,243566.84,211175.2
325,600789.SH,20190513,6.5701,6.753,6.5396,6.6463,6.6768,-0.03049999999999997,-0.4568,136382.82,119264.943
324,600789.SH,20190514,6.5701,6.6692,6.471,6.5168,6.6463,-0.12950000000000017,-1.9485,141629.98,122266.355
323,600789.SH,20190515,6.5854,6.7073,6.5625,6.6616,6.5168,0.14480000000000004,2.2219,161121.38,140315.93
322,600789.SH,20190516,6.654,6.9207,6.6387,6.8674,6.6616,0.20579999999999998,3.0893,296696.78,265260.454
321,600789.SH,20190517,6.8445,6.8598,6.5473,6.5777,6.8674,-0.28969999999999985,-4.2185,228619.51,200756.891
320,600789.SH,20190520,6.5701,6.6082,6.2652,6.5244,6.5777,-0.053300000000000125,-0.8103,153454.18,129576.874
319,600789.SH,20190521,6.4634,6.6616,6.4482,6.6387,6.5244,0.11430000000000007,1.7519,146290.45,126677.438
318,600789.SH,20190522,6.6159,6.6921,6.4939,6.5396,6.6387,-0.09909999999999997,-1.4928,135566.61,117130.898
317,600789.SH,20190523,6.5168,6.5168,6.3567,6.3872,6.5396,-0.1524000000000001,-2.3304,120019.99,101095.501
316,600789.SH,20190524,6.3872,6.5168,6.3491,6.4024,6.3872,0.015200000000000102,0.238,113483.85,95768.43
315,600789.SH,20190527,6.4253,6.5777,6.372,6.5701,6.4024,0.16769999999999996,2.6193,122048.84,104126.778
314,600789.SH,20190528,6.5625,6.6235,6.4939,6.5244,6.5701,-0.045700000000000074,-0.6956,129138.84,111451.053
313,600789.SH,20190529,6.4939,6.593,6.471,6.532,6.5244,0.007600000000000051,0.1165,92119.11,78963.519
312,600789.SH,20190530,6.5244,6.5701,6.4634,6.5701,6.532,0.03810000000000002,0.5833,109276.11,93459.532
311,600789.SH,20190531,6.5701,6.6235,6.532,6.532,6.5701,-0.03810000000000002,-0.5799,102300.97,88236.539
310,600789.SH,20190603,6.4482,6.5701,6.4101,6.4558,6.532,-0.07620000000000005,-1.1666,95761.01,81359.028
309,600789.SH,20190604,6.4558,6.471,6.2957,6.3262,6.4558,-0.12959999999999994,-2.0075,102539.99,85626.102
308,600789.SH,20190605,6.3948,6.4024,6.2119,6.2119,6.3262,-0.11430000000000007,-1.8068,111683.28,92438.245
307,600789.SH,20190606,6.2119,6.2271,5.9604,6.0061,6.2119,-0.20579999999999998,-3.313,140460.5,111442.988
306,600789.SH,20190610,6.0213,6.0899,5.9909,6.0595,6.0061,0.05339999999999989,0.8891,67395.42,53475.093
305,600789.SH,20190611,6.0366,6.2957,6.0366,6.2957,6.0595,0.2362000000000002,3.898,133715.29,108998.104
304,600789.SH,20190612,6.3415,6.3567,6.2652,6.3034,6.2957,0.007699999999999818,0.1223,103824.18,85974.053
303,600789.SH,20190613,6.3338,6.4177,6.2957,6.3796,6.3034,0.07620000000000005,1.2089,99158.43,82720.871
302,600789.SH,20190614,6.372,6.4634,6.2881,6.3034,6.3796,-0.07620000000000005,-1.1944,92502.09,77290.866
301,600789.SH,20190617,6.5701,6.7149,6.4634,6.5091,6.3034,0.20570000000000022,3.2633,261193.48,225163.432
300,600789.SH,20190618,6.5168,6.532,6.3567,6.4253,6.5091,-0.0838000000000001,-1.2874,121938.2,102811.771
299,600789.SH,20190619,6.574,7.072,6.4943,6.7732,6.4246,0.34860000000000024,5.426,270849.69,183434.326
298,600789.SH,20190620,6.6238,6.7632,6.574,6.7134,6.7732,-0.059800000000000075,-0.8829,307244.39,205769.344
297,600789.SH,20190621,6.7333,6.7732,6.6935,6.7234,6.7134,0.009999999999999787,0.149,225595.33,152439.025
296,600789.SH,20190624,6.7433,6.7632,6.6238,6.6536,6.7234,-0.06979999999999986,-1.0382,153633.82,103061.98
295,600789.SH,20190625,6.6437,6.6935,6.4943,6.6038,6.6536,-0.04980000000000029,-0.7485,137661.82,91059.018
294,600789.SH,20190626,6.5839,6.823,6.5441,6.7433,6.6038,0.13949999999999996,2.1124,248380.62,167812.533
293,600789.SH,20190627,6.7433,6.8429,6.6835,6.7632,6.7433,0.019900000000000695,0.2951,224654.65,152509.703
292,600789.SH,20190628,6.7732,6.7732,6.574,6.6337,6.7632,-0.12950000000000017,-1.9148,151491.27,101052.761
291,600789.SH,20190701,6.7632,6.823,6.7134,6.813,6.6337,0.17929999999999957,2.7029,259974.44,176889.376
290,600789.SH,20190702,6.8031,6.8827,6.7333,6.8628,6.813,0.04980000000000029,0.731,252876.35,173504.038
289,600789.SH,20190703,6.8031,6.8529,6.7433,6.7732,6.8628,-0.0895999999999999,-1.3056,149888.6,102037.23
288,600789.SH,20190704,6.8329,6.8728,6.7433,6.823,6.7732,0.04980000000000029,0.7353,163170.82,111355.494
287,600789.SH,20190705,6.8329,6.8728,6.7732,6.823,6.823,0.0,0.0,156079.02,106947.193
286,600789.SH,20190708,6.823,6.9027,6.6437,6.7034,6.823,-0.11960000000000015,-1.7529,236196.99,160246.582
285,600789.SH,20190709,6.6736,6.7034,6.554,6.6736,6.7034,-0.029799999999999827,-0.4446,135704.78,90223.027
284,600789.SH,20190710,6.7034,6.8429,6.5839,6.7931,6.6736,0.1194999999999995,1.7906,230768.33,156102.197
283,600789.SH,20190711,6.7532,6.823,6.6736,6.6736,6.7931,-0.1194999999999995,-1.7591,151128.92,102181.774
282,600789.SH,20190712,6.6835,6.7134,6.5939,6.6238,6.6736,-0.04980000000000029,-0.7462,116432.59,77687.876
281,600789.SH,20190715,6.6238,6.6935,6.5341,6.6636,6.6238,0.03979999999999961,0.6009,127404.33,84514.523
280,600789.SH,20190716,6.6337,6.9126,6.6138,6.8031,6.6636,0.13949999999999996,2.0935,244091.53,166378.868
279,600789.SH,20190717,6.7632,6.7732,6.6935,6.7234,6.8031,-0.07969999999999988,-1.1715,127677.86,86355.452
278,600789.SH,20190718,6.8031,6.9027,6.7831,6.8628,6.7234,0.1394000000000002,2.0734,413728.97,284487.705
277,600789.SH,20190719,6.8628,6.8927,6.7931,6.813,6.8628,-0.04980000000000029,-0.7257,225998.84,155127.79
276,600789.SH,20190722,6.7931,6.7931,6.3747,6.4544,6.813,-0.35860000000000003,-5.2635,262733.11,172261.79
275,600789.SH,20190723,6.4644,6.5341,6.4246,6.5341,6.4544,0.07969999999999988,1.2348,97657.25,63558.805
274,600789.SH,20190724,6.554,6.6138,6.5341,6.564,6.5341,0.029900000000000482,0.4576,129579.87,85501.954
273,600789.SH,20190725,6.574,6.7234,6.5341,6.6736,6.564,0.10960000000000036,1.6697,186861.91,124476.328
272,600789.SH,20190726,6.6935,6.7632,6.6337,6.6935,6.6736,0.019899999999999807,0.2982,154105.75,103749.576
271,600789.SH,20190729,6.6935,6.6935,6.5839,6.5939,6.6935,-0.09960000000000058,-1.488,109815.78,72931.323
270,600789.SH,20190730,6.5839,6.7134,6.5839,6.7034,6.5939,0.1095000000000006,1.6606,128211.56,85403.752
269,600789.SH,20190731,6.6337,6.6437,6.564,6.5839,6.7034,-0.11950000000000038,-1.7827,86112.61,57039.978
268,600789.SH,20190801,6.4843,6.574,6.4843,6.5042,6.5839,-0.07969999999999988,-1.2105,83480.48,54673.575
267,600789.SH,20190802,6.3747,6.4146,6.305,6.3548,6.5042,-0.14939999999999998,-2.297,131131.6,83768.791
266,600789.SH,20190805,6.2951,6.4146,6.2751,6.2851,6.3548,-0.0697000000000001,-1.0968,84544.2,53695.633
265,600789.SH,20190806,6.1755,6.1755,5.8269,6.056,6.2851,-0.22909999999999986,-3.6451,204065.63,123006.217
264,600789.SH,20190807,6.0261,6.1058,5.9863,5.9863,6.056,-0.0697000000000001,-1.1509,88740.53,53808.417
263,600789.SH,20190808,6.0062,6.3747,6.0062,6.1058,5.9863,0.11950000000000038,1.9962,116591.72,71980.639
262,600789.SH,20190809,6.1158,6.1755,6.0062,6.0261,6.1058,-0.07970000000000077,-1.3053,78008.12,47724.356
261,600789.SH,20190812,6.066,6.2054,6.066,6.1656,6.0261,0.13950000000000085,2.3149,93673.59,57746.335
260,600789.SH,20190813,6.0859,6.2154,6.0859,6.1158,6.1656,-0.04980000000000029,-0.8077,70717.51,43491.109
259,600789.SH,20190814,6.1955,6.2552,6.1357,6.2154,6.1158,0.09959999999999969,1.6286,117549.68,73073.514
258,600789.SH,20190815,6.0759,6.315,6.0162,6.2552,6.2154,0.0398000000000005,0.6403,151476.67,94360.127
257,600789.SH,20190816,6.2253,6.305,6.1955,6.2154,6.2552,-0.0398000000000005,-0.6363,117570.09,73823.814
256,600789.SH,20190819,6.2453,6.3449,6.2253,6.3349,6.2154,0.11950000000000038,1.9226,154099.72,97495.316
255,600789.SH,20190820,6.3449,6.4146,6.2851,6.3349,6.3349,0.0,0.0,148185.99,94257.83
254,600789.SH,20190821,6.305,6.8927,6.2951,6.6536,6.3349,0.31869999999999976,5.0309,421519.68,277760.301
253,600789.SH,20190822,6.4943,6.6138,6.4246,6.5441,6.6536,-0.10949999999999971,-1.6457,258886.22,170024.516
252,600789.SH,20190823,6.5441,6.823,6.4843,6.6636,6.5441,0.1194999999999995,1.8261,363799.47,243989.68
251,600789.SH,20190826,6.4644,6.8628,6.4246,6.7632,6.6636,0.09960000000000058,1.4947,408925.68,275906.527
250,600789.SH,20190827,6.7632,7.1218,6.7333,7.0321,6.7632,0.2688999999999995,3.9759,602924.17,423531.943
249,600789.SH,20190828,6.9425,6.9724,6.7433,6.7532,7.0321,-0.27890000000000015,-3.9661,397469.37,272276.627
248,600789.SH,20190829,6.7532,6.823,6.6337,6.6935,6.7532,-0.05969999999999942,-0.884,267463.68,180111.424
247,600789.SH,20190830,6.7333,6.813,6.4345,6.4943,6.6935,-0.19920000000000027,-2.976,251415.54,166817.223
246,600789.SH,20190902,6.4744,6.6437,6.4644,6.6238,6.4943,0.12950000000000017,1.9941,165188.83,109189.003
245,600789.SH,20190903,6.6238,6.7034,6.564,6.6238,6.6238,0.0,0.0,161813.72,107507.776
244,600789.SH,20190904,6.6038,6.6935,6.5939,6.6536,6.6238,0.029799999999999827,0.4499,156615.44,104323.498
243,600789.SH,20190905,6.6935,6.9226,6.6437,6.7134,6.6536,0.059800000000000075,0.8988,327620.49,222543.41
242,600789.SH,20190906,6.6835,6.8529,6.6835,6.7931,6.7134,0.07969999999999988,1.1872,263711.05,179083.654
241,600789.SH,20190909,6.823,6.8628,6.7632,6.8628,6.7931,0.0697000000000001,1.026,256957.76,175870.168
240,600789.SH,20190910,6.8329,7.0122,6.7831,6.9425,6.8628,0.07969999999999988,1.1613,380199.18,263699.673
239,600789.SH,20190911,6.9624,7.072,6.7931,6.7931,6.9425,-0.14939999999999998,-2.152,303166.26,209988.889
238,600789.SH,20190912,6.8529,6.9923,6.8031,6.9325,6.7931,0.1394000000000002,2.0521,288345.63,199922.494
237,600789.SH,20190916,6.9325,6.9624,6.813,6.8529,6.9325,-0.07960000000000012,-1.1482,223115.3,154237.75
236,600789.SH,20190917,6.8429,6.8429,6.6038,6.6437,6.8529,-0.20920000000000005,-3.0527,223795.81,150653.169
235,600789.SH,20190918,6.6536,6.7333,6.6038,6.6636,6.6437,0.019899999999999807,0.2995,121666.95,81543.404
234,600789.SH,20190919,6.6835,6.7532,6.6138,6.7234,6.6636,0.059800000000000075,0.8974,121914.55,81676.595
233,600789.SH,20190920,6.7234,6.8031,6.6636,6.7931,6.7234,0.0697000000000001,1.0367,167557.12,113416.467
232,600789.SH,20190923,6.7732,6.7732,6.564,6.6138,6.7931,-0.17929999999999957,-2.6394,155200.99,103309.341
231,600789.SH,20190924,6.6138,6.6636,6.5242,6.554,6.6138,-0.059800000000000075,-0.9042,148283.83,98189.208
230,600789.SH,20190925,6.5142,6.5142,6.2453,6.2951,6.554,-0.2589000000000006,-3.9503,219361.31,139475.652
229,600789.SH,20190926,6.315,6.3349,6.1457,6.1457,6.2951,-0.14939999999999998,-2.3733,121766.47,75887.435
228,600789.SH,20190927,6.1556,6.2353,6.1457,6.2154,6.1457,0.0697000000000001,1.1341,72580.96,45217.21
