,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
648,600587.SH,20180108,16.835,16.9436,16.6967,16.7757,16.9436,-0.1678999999999995,-0.9909,17552.67,29827.433
647,600587.SH,20180109,16.6868,16.9337,16.6375,16.7955,16.7757,0.01980000000000004,0.118,19484.49,33070.596
646,600587.SH,20180110,16.6967,16.7658,16.4992,16.5684,16.7955,-0.22710000000000008,-1.3521,17127.51,28723.614
645,600587.SH,20180111,16.598,16.598,16.4104,16.4992,16.5684,-0.06920000000000215,-0.4177,12081.77,20187.123
644,600587.SH,20180112,16.4992,16.7066,16.3906,16.5782,16.4992,0.07900000000000063,0.4788,15289.56,25645.327
643,600587.SH,20180115,16.5881,16.6375,16.045,16.1438,16.5782,-0.4344000000000001,-2.6203,20247.14,33472.173
642,600587.SH,20180116,16.1438,16.3413,16.1043,16.2326,16.1438,0.08880000000000265,0.5501,15027.59,24689.46
641,600587.SH,20180117,16.1833,16.3808,16.0747,16.2129,16.2326,-0.019700000000000273,-0.1214,14750.9,24194.087
640,600587.SH,20180118,16.2623,16.2721,15.9562,16.0055,16.2129,-0.2073999999999998,-1.2792,20962.02,34182.887
639,600587.SH,20180119,16.0055,16.1043,15.8871,15.9661,16.0055,-0.039400000000000546,-0.2462,12395.47,20088.947
638,600587.SH,20180122,15.9562,16.1635,15.8772,16.124,15.9661,0.15789999999999793,0.989,12613.21,20498.4
637,600587.SH,20180123,16.1142,16.2524,15.9957,16.2228,16.124,0.09880000000000067,0.6128,11016.66,18012.563
636,600587.SH,20180124,16.2228,16.3215,15.9957,16.282,16.2228,0.059200000000000585,0.3649,18210.46,29887.998
635,600587.SH,20180125,16.2919,16.3215,15.8673,15.8772,16.282,-0.4047999999999998,-2.4862,38069.77,62012.459
634,600587.SH,20180126,15.8871,15.9957,15.739,15.9068,15.8772,0.029600000000000293,0.1864,27809.55,44614.705
633,600587.SH,20180129,15.8772,15.9463,15.6896,15.7093,15.9068,-0.1974999999999998,-1.2416,21856.01,34979.453
632,600587.SH,20180130,15.7883,15.8871,15.6797,15.8081,15.7093,0.09879999999999889,0.6289,13435.66,21456.616
631,600587.SH,20180131,15.8476,15.9562,15.581,15.5908,15.8081,-0.21729999999999983,-1.3746,29904.02,47754.298
630,600587.SH,20180201,15.6007,15.66,14.7812,14.8503,15.5908,-0.740499999999999,-4.7496,35111.05,54077.466
629,600587.SH,20180202,14.8997,15.0083,14.2776,14.2974,14.8503,-0.5529000000000011,-3.7232,51980.0,76475.295
628,600587.SH,20180205,14.0703,14.1591,13.8234,13.8925,14.2974,-0.4048999999999996,-2.832,30936.02,43856.539
627,600587.SH,20180206,13.5865,13.6062,12.836,12.8854,13.8925,-1.0070999999999994,-7.2492,42277.3,57078.278
626,600587.SH,20180207,13.1125,13.231,12.6583,13.0039,12.8854,0.11849999999999916,0.9196,25632.88,33817.635
625,600587.SH,20180208,12.9249,13.2902,12.9249,13.2606,13.0039,0.2567000000000004,1.974,16372.35,21892.953
624,600587.SH,20180209,13.0039,13.0631,12.7175,12.8657,13.2606,-0.3948999999999998,-2.978,23677.11,30894.795
623,600587.SH,20180212,12.915,13.2606,12.915,13.1026,12.8657,0.23690000000000033,1.8413,12005.6,15933.819
622,600587.SH,20180213,13.2211,13.4877,13.1323,13.2211,13.1026,0.11849999999999916,0.9044,15599.71,20979.089
621,600587.SH,20180214,13.2804,13.2804,13.1421,13.2112,13.2211,-0.00990000000000002,-0.0749,8669.01,11610.362
620,600587.SH,20180222,13.3791,13.4285,13.2804,13.3791,13.2112,0.1678999999999995,1.2709,13745.44,18592.864
619,600587.SH,20180223,13.3594,13.4581,13.31,13.389,13.3791,0.00990000000000002,0.074,12431.62,16856.865
618,600587.SH,20180226,13.4482,13.8234,13.4186,13.8135,13.389,0.4245000000000001,3.1705,25090.4,34711.963
617,600587.SH,20180227,13.8827,13.9715,13.7247,13.7444,13.8135,-0.06909999999999883,-0.5002,19375.42,27126.349
616,600587.SH,20180228,13.6852,13.9222,13.6358,13.7938,13.7444,0.049399999999998556,0.3594,13519.51,18887.32
615,600587.SH,20180301,13.6556,13.9715,13.6556,13.932,13.7938,0.1382000000000012,1.0019,18061.33,25332.785
614,600587.SH,20180302,13.8234,13.9518,13.6951,13.7543,13.932,-0.17769999999999975,-1.2755,16204.62,22644.148
613,600587.SH,20180305,13.7938,13.9222,13.7444,13.8234,13.7543,0.06909999999999883,0.5024,13115.56,18371.205
612,600587.SH,20180306,13.9024,14.2875,13.8728,14.2283,13.8234,0.40490000000000137,2.9291,30810.84,44069.455
611,600587.SH,20180307,14.2184,14.2184,13.9518,13.9715,14.2283,-0.25680000000000014,-1.8049,13887.74,19768.628
610,600587.SH,20180308,14.0209,14.1591,13.9024,14.0801,13.9715,0.10859999999999914,0.7773,14492.02,20633.194
609,600587.SH,20180309,14.0801,14.2974,14.0604,14.2677,14.0801,0.18759999999999977,1.3324,16646.74,23952.812
608,600587.SH,20180312,14.2776,14.5936,14.2776,14.3369,14.2677,0.06920000000000037,0.485,21722.59,31701.671
607,600587.SH,20180313,14.406,14.4948,14.2381,14.3171,14.3369,-0.01980000000000004,-0.1381,18704.0,27232.588
606,600587.SH,20180314,14.2974,14.3369,14.1196,14.1394,14.3171,-0.17769999999999975,-1.2412,11221.0,16169.05
605,600587.SH,20180315,14.1196,14.169,13.7741,13.9419,14.1394,-0.1974999999999998,-1.3968,15286.0,21614.561
604,600587.SH,20180316,14.0209,14.2677,13.9814,14.0999,13.9419,0.15799999999999947,1.1333,13620.11,19483.422
603,600587.SH,20180319,14.0999,14.327,14.0703,14.1098,14.0999,0.00990000000000002,0.0702,13658.77,19634.788
602,600587.SH,20180320,13.9419,14.7516,13.9419,14.643,14.1098,0.5332000000000008,3.7789,31372.42,46065.224
601,600587.SH,20180321,14.5541,15.0478,14.4652,14.5442,14.643,-0.09880000000000067,-0.6747,41561.42,62200.027
600,600587.SH,20180322,14.5047,14.7318,14.3665,14.5146,14.5442,-0.029600000000000293,-0.2035,15908.71,23425.513
599,600587.SH,20180323,14.1196,14.2184,13.4976,13.6161,14.5146,-0.8985000000000003,-6.1903,36463.54,51148.431
598,600587.SH,20180326,13.5766,13.932,13.1323,13.932,13.6161,0.31590000000000096,2.32,20011.45,27572.517
597,600587.SH,20180327,14.0505,14.5936,14.0406,14.5541,13.932,0.6220999999999997,4.4653,29243.8,42411.587
596,600587.SH,20180328,14.5146,14.8701,14.3369,14.7614,14.5541,0.20730000000000004,1.4243,32781.29,48775.936
595,600587.SH,20180329,14.7911,16.1438,14.5738,15.8772,14.7614,1.1158000000000001,7.5589,88323.94,138369.217
594,600587.SH,20180330,15.8476,16.3215,15.5119,15.7883,15.8772,-0.08890000000000065,-0.5599,77378.77,123580.543
593,600587.SH,20180402,15.7883,15.8377,15.4526,15.6797,15.7883,-0.10859999999999914,-0.6879,58667.28,93059.436
592,600587.SH,20180403,15.502,16.3215,15.265,15.4526,15.6797,-0.22710000000000008,-1.4484,86711.0,136801.376
591,600587.SH,20180404,15.3539,15.4625,14.8503,14.9095,15.4526,-0.5431000000000008,-3.5146,50086.88,77007.168
590,600587.SH,20180409,14.8503,14.9984,14.5936,14.8503,14.9095,-0.05919999999999881,-0.3971,35095.56,52670.572
589,600587.SH,20180410,14.9095,15.028,14.7516,14.9984,14.8503,0.14809999999999945,0.9973,24051.37,36241.94
588,600587.SH,20180411,15.0873,15.1465,14.8602,14.8997,14.9984,-0.0987000000000009,-0.6581,18116.48,27472.846
587,600587.SH,20180412,14.8306,15.3045,14.8306,15.1959,14.8997,0.2962000000000007,1.988,30206.94,46331.056
586,600587.SH,20180413,15.4032,15.6205,14.8602,14.9095,15.1959,-0.28640000000000043,-1.8847,32211.25,49594.277
585,600587.SH,20180416,14.8108,14.9688,14.6627,14.8602,14.9095,-0.04929999999999879,-0.3307,23389.68,35100.447
584,600587.SH,20180417,14.8602,14.9589,14.643,14.6627,14.8602,-0.19750000000000156,-1.3291,15656.38,23445.556
583,600587.SH,20180418,14.8009,14.9885,14.5343,14.9688,14.6627,0.3061000000000007,2.0876,19383.76,28966.542
582,600587.SH,20180419,14.9293,15.3736,14.8207,15.1959,14.9688,0.22710000000000008,1.5172,20501.29,31521.837
581,600587.SH,20180420,15.0379,15.5316,15.0379,15.265,15.1959,0.0691000000000006,0.4547,31757.05,49428.981
580,600587.SH,20180423,15.265,15.4032,14.8602,15.2551,15.265,-0.00990000000000002,-0.0649,19521.22,30080.383
579,600587.SH,20180424,15.2551,15.4032,15.2156,15.3341,15.2551,0.07899999999999885,0.5179,18817.26,29189.133
578,600587.SH,20180425,15.2946,15.5908,15.1465,15.5514,15.3341,0.21729999999999983,1.4171,25339.4,39414.223
577,600587.SH,20180426,15.4921,15.5415,15.2058,15.2058,15.5514,-0.34559999999999924,-2.2223,17351.09,26891.1
576,600587.SH,20180427,15.2946,15.6007,15.2255,15.5908,15.2058,0.3849999999999998,2.5319,31846.99,49921.321
575,600587.SH,20180502,14.9095,15.265,14.6133,15.0972,15.5908,-0.49359999999999893,-3.166,36939.6,55890.387
574,600587.SH,20180503,15.0972,15.1169,14.7812,14.949,15.0972,-0.148200000000001,-0.9816,17340.79,26260.188
573,600587.SH,20180504,14.9194,16.0944,14.8701,15.8179,14.949,0.8689,5.8124,48982.88,77755.265
572,600587.SH,20180507,15.7883,15.9957,15.6698,15.9266,15.8179,0.10870000000000068,0.6872,41014.13,65800.149
571,600587.SH,20180508,15.8476,15.9661,15.7488,15.9266,15.9266,0.0,0.0,26275.98,42250.74
570,600587.SH,20180509,15.8871,16.1833,15.6995,15.7883,15.9266,-0.13830000000000098,-0.8684,25652.95,41402.613
569,600587.SH,20180510,15.6698,15.8673,15.6106,15.8179,15.7883,0.029600000000000293,0.1875,20605.97,32831.612
568,600587.SH,20180511,15.8772,15.8772,15.3934,15.4329,15.8179,-0.3849999999999998,-2.434,20954.08,33107.834
567,600587.SH,20180514,15.4625,15.5316,15.1761,15.2058,15.4329,-0.22710000000000008,-1.4715,13867.51,21410.466
566,600587.SH,20180515,15.1268,15.423,15.1268,15.2946,15.2058,0.08880000000000088,0.584,13427.52,20727.794
565,600587.SH,20180516,15.2749,15.66,15.2156,15.3736,15.2946,0.07899999999999885,0.5165,18352.58,28797.172
564,600587.SH,20180517,15.4427,15.4427,15.0873,15.1366,15.3736,-0.2370000000000001,-1.5416,19716.44,30365.645
563,600587.SH,20180518,15.0972,15.3637,15.0478,15.3045,15.1366,0.16790000000000127,1.1092,15221.0,23511.113
562,600587.SH,20180521,15.4526,15.66,15.3539,15.5316,15.3045,0.2270999999999983,1.4839,17597.24,27681.544
561,600587.SH,20180522,15.4329,15.6205,15.4329,15.5316,15.5316,0.0,0.0,9192.78,14465.975
560,600587.SH,20180523,15.5514,15.8673,15.5316,15.5415,15.5316,0.00990000000000002,0.0637,20370.75,32311.77
559,600587.SH,20180524,15.6205,15.6205,15.3243,15.4131,15.5415,-0.12839999999999918,-0.8262,14424.82,22635.07
558,600587.SH,20180525,15.4329,15.6007,15.107,15.5514,15.4131,0.1382999999999992,0.8973,18836.27,29318.593
557,600587.SH,20180528,15.502,15.7883,15.2354,15.7785,15.5514,0.22710000000000008,1.4603,29356.6,46320.933
556,600587.SH,20180529,15.7488,16.3709,15.6995,15.9858,15.7785,0.20730000000000004,1.3138,74929.12,122125.627
555,600587.SH,20180530,15.739,15.7982,15.5217,15.5316,15.9858,-0.45420000000000016,-2.8413,31330.02,49629.665
554,600587.SH,20180531,15.5908,16.1635,15.5908,16.1438,15.5316,0.6121999999999996,3.9416,41902.18,67700.825
553,600587.SH,20180601,15.9957,16.124,15.6007,15.7587,16.1438,-0.38509999999999955,-2.3854,27427.87,43974.629
552,600587.SH,20180604,15.66,15.8871,15.6106,15.7785,15.7587,0.01980000000000004,0.1256,25107.95,40060.622
551,600587.SH,20180605,15.8179,15.8871,15.581,15.8871,15.7785,0.10860000000000092,0.6883,25849.6,41214.958
550,600587.SH,20180606,15.7982,15.8673,15.6501,15.6896,15.8871,-0.1974999999999998,-1.2431,17546.1,27973.839
549,600587.SH,20180607,15.7291,15.7686,15.2058,15.2551,15.6896,-0.4344999999999999,-2.7694,29845.49,46408.692
548,600587.SH,20180608,15.1959,15.2551,14.6627,14.9194,15.2551,-0.335700000000001,-2.2006,32495.6,48881.744
547,600587.SH,20180611,14.9194,14.9194,14.6133,14.7022,14.9194,-0.21720000000000006,-1.4558,11355.89,16967.489
546,600587.SH,20180612,14.7022,14.949,14.7022,14.9095,14.7022,0.20730000000000004,1.41,11450.1,17242.965
545,600587.SH,20180613,14.9095,15.0478,14.7219,14.7516,14.9095,-0.1578999999999997,-1.0591,8810.0,13288.862
544,600587.SH,20180614,14.7219,14.9293,14.7022,14.7417,14.7516,-0.00990000000000002,-0.0671,8830.35,13228.265
543,600587.SH,20180615,14.7417,14.7911,14.3171,14.5146,14.7417,-0.22710000000000008,-1.5405,13808.36,20285.423
542,600587.SH,20180619,14.4257,14.6133,13.3297,13.6753,14.5146,-0.8392999999999997,-5.7825,28563.52,40649.914
541,600587.SH,20180620,13.6457,13.9617,13.3001,13.7839,13.6753,0.10859999999999914,0.7941,15319.45,21256.911
540,600587.SH,20180621,13.7938,13.9024,13.3791,13.4383,13.7839,-0.34559999999999924,-2.5073,11343.38,15617.201
539,600587.SH,20180622,13.4285,13.6062,13.1026,13.5173,13.4383,0.07900000000000063,0.5879,7470.78,10162.58
538,600587.SH,20180625,13.5272,13.9222,13.5272,13.5963,13.5173,0.07899999999999885,0.5844,10278.03,14257.978
537,600587.SH,20180626,13.6259,13.7247,13.4482,13.6753,13.5963,0.07900000000000063,0.581,8827.93,12179.674
536,600587.SH,20180627,13.6753,13.7148,13.231,13.3001,13.6753,-0.37519999999999953,-2.7436,9808.0,13355.041
535,600587.SH,20180628,13.31,13.4087,13.1323,13.1619,13.3001,-0.1382000000000012,-1.0391,7583.0,10157.431
534,600587.SH,20180629,13.3001,13.5075,13.0335,13.4581,13.1619,0.2962000000000007,2.2504,10006.86,13529.5
533,600587.SH,20180702,13.4877,13.6556,13.2409,13.31,13.4581,-0.14809999999999945,-1.1005,9809.0,13356.97
532,600587.SH,20180703,13.31,13.6358,13.1717,13.5568,13.31,0.24680000000000035,1.8542,11506.79,15682.47
531,600587.SH,20180704,13.4877,13.5371,13.2507,13.3199,13.5568,-0.23690000000000033,-1.7475,7125.77,9639.499
530,600587.SH,20180705,13.3396,13.3396,13.0039,13.0335,13.3199,-0.28640000000000043,-2.1502,6790.0,9041.904
529,600587.SH,20180706,12.9644,13.231,12.6978,13.0236,13.0335,-0.00990000000000002,-0.076,8049.0,10584.912
528,600587.SH,20180709,13.0434,13.2902,13.0434,13.2804,13.0236,0.25680000000000014,1.9718,6697.0,8966.745
527,600587.SH,20180710,13.2495,13.3486,13.2396,13.3387,13.2793,0.05940000000000012,0.4473,4865.69,6522.692
526,600587.SH,20180711,13.2396,13.2396,12.7937,12.8532,13.3387,-0.48550000000000004,-3.6398,11648.0,15221.717
525,600587.SH,20180712,12.8928,13.3883,12.873,13.3486,12.8532,0.49540000000000006,3.8543,14260.44,18972.702
524,600587.SH,20180713,13.3486,13.5468,13.2495,13.3982,13.3486,0.049599999999999866,0.3716,10431.82,14124.706
523,600587.SH,20180716,13.5468,13.7252,13.3387,13.6459,13.3982,0.24770000000000003,1.8488,13949.89,19021.19
522,600587.SH,20180717,13.6162,13.7946,13.4577,13.7153,13.6459,0.0693999999999999,0.5086,14325.54,19772.762
521,600587.SH,20180718,13.6856,13.9532,13.6658,13.7252,13.7153,0.00990000000000002,0.0722,12412.03,17325.746
520,600587.SH,20180719,13.7153,13.8838,13.5568,13.755,13.7252,0.029800000000001603,0.2171,9821.2,13626.055
519,600587.SH,20180720,13.8243,13.8838,13.6063,13.8045,13.755,0.0495000000000001,0.3599,7925.0,11013.584
518,600587.SH,20180723,13.6757,13.6757,13.2396,13.6063,13.8045,-0.1982000000000017,-1.4358,16142.0,21937.915
517,600587.SH,20180724,13.5568,13.9036,13.5568,13.8937,13.6063,0.28740000000000165,2.1123,17511.02,24428.255
516,600587.SH,20180725,13.8243,14.0523,13.8144,13.8937,13.8937,0.0,0.0,7647.01,10744.452
515,600587.SH,20180726,14.0126,14.0126,13.6856,13.8441,13.8937,-0.04960000000000164,-0.357,9326.0,13019.946
514,600587.SH,20180727,13.7946,13.9829,13.6757,13.755,13.8441,-0.0890999999999984,-0.6436,6271.0,8735.315
513,600587.SH,20180730,13.755,13.8045,13.3784,13.4081,13.755,-0.34690000000000154,-2.522,9341.3,12723.528
512,600587.SH,20180731,13.4378,13.5766,13.3784,13.5171,13.4081,0.10899999999999999,0.8129,3903.4,5317.409
511,600587.SH,20180801,13.5171,13.6162,13.2396,13.2595,13.5171,-0.25760000000000005,-1.9057,6903.56,9352.738
510,600587.SH,20180802,13.2198,13.3189,12.7838,12.9324,13.2595,-0.3270999999999997,-2.4669,13790.0,18017.878
509,600587.SH,20180803,12.9622,13.1405,12.873,12.9423,12.9324,0.00990000000000002,0.0766,7259.67,9492.6
508,600587.SH,20180806,12.9225,13.0514,12.5559,12.6649,12.9423,-0.2774000000000001,-2.1434,14329.0,18475.681
507,600587.SH,20180807,12.645,12.9027,12.645,12.8829,12.6649,0.21799999999999997,1.7213,7472.93,9643.637
506,600587.SH,20180808,12.9423,12.9423,12.645,12.7541,12.8829,-0.12880000000000003,-0.9998,7383.29,9510.249
505,600587.SH,20180809,12.764,12.9721,12.645,12.9324,12.7541,0.17830000000000013,1.398,10155.41,13214.713
504,600587.SH,20180810,12.9721,13.0613,12.9027,12.982,12.9324,0.049599999999999866,0.3835,6538.0,8569.223
503,600587.SH,20180813,12.9622,13.0613,12.5459,13.0315,12.982,0.0495000000000001,0.3813,9108.97,11823.843
502,600587.SH,20180814,13.0117,13.1207,12.9126,13.0613,13.0315,0.029799999999999827,0.2287,8152.73,10732.167
501,600587.SH,20180815,13.0811,13.0811,12.7838,12.8234,13.0613,-0.23789999999999978,-1.8214,6114.69,7970.663
500,600587.SH,20180816,12.764,13.0315,12.6054,12.8532,12.8234,0.029799999999999827,0.2324,6928.0,9001.883
499,600587.SH,20180817,12.982,12.982,12.1793,12.2685,12.8532,-0.5846999999999998,-4.5491,16393.44,20705.073
498,600587.SH,20180820,12.0703,12.3775,11.9414,12.1793,12.2685,-0.08919999999999995,-0.7271,9438.0,11549.695
497,600587.SH,20180821,12.0901,12.3973,12.0604,12.2982,12.1793,0.1189,0.9762,6289.39,7784.574
496,600587.SH,20180822,12.3477,12.427,12.2387,12.3081,12.2982,0.00990000000000002,0.0805,3631.68,4512.187
495,600587.SH,20180823,12.2982,12.3577,12.1991,12.2685,12.3081,-0.03960000000000008,-0.3217,6260.68,7744.652
494,600587.SH,20180824,12.2784,12.3279,12.1396,12.1694,12.2685,-0.09909999999999997,-0.8078,5378.0,6624.214
493,600587.SH,20180827,12.1991,12.427,12.1694,12.3676,12.1694,0.19819999999999993,1.6287,10417.01,12956.074
492,600587.SH,20180828,12.4369,12.4468,12.2883,12.3676,12.3676,0.0,0.0,6224.45,7768.628
491,600587.SH,20180829,12.3577,12.4865,12.2486,12.2685,12.3676,-0.09909999999999997,-0.8013,5980.44,7461.625
490,600587.SH,20180830,12.209,12.3081,12.0901,12.1099,12.2685,-0.15859999999999985,-1.2927,5767.0,7089.286
489,600587.SH,20180831,11.9514,12.0604,11.7036,11.7928,12.1099,-0.31709999999999994,-2.6185,13062.57,15635.604
488,600587.SH,20180903,11.8523,11.9315,11.773,11.8721,11.7928,0.07929999999999993,0.6724,6255.87,7483.158
487,600587.SH,20180904,11.9712,11.9712,11.7829,11.9018,11.8721,0.02970000000000006,0.2502,9022.64,10820.72
486,600587.SH,20180905,11.9414,11.9414,11.7333,11.7333,11.9018,-0.16849999999999987,-1.4158,7826.02,9339.732
485,600587.SH,20180906,11.6937,11.7928,11.5649,11.6243,11.7333,-0.10899999999999999,-0.929,8126.2,9582.417
484,600587.SH,20180907,11.6937,11.8027,11.5748,11.664,11.6243,0.039699999999999847,0.3415,7124.4,8423.445
483,600587.SH,20180910,11.664,11.8423,11.5649,11.6838,11.664,0.01980000000000004,0.1698,9198.73,10855.449
482,600587.SH,20180911,11.664,12.7838,11.664,12.1595,11.6838,0.4756999999999998,4.0714,25404.77,31455.821
481,600587.SH,20180912,12.2982,12.2982,11.9117,12.0505,12.1595,-0.10899999999999999,-0.8964,13223.55,16190.156
480,600587.SH,20180913,12.0604,12.2883,11.9018,12.1099,12.0505,0.05940000000000012,0.4929,10498.11,12802.196
479,600587.SH,20180914,12.1198,12.1198,11.9018,11.9514,12.1099,-0.15850000000000009,-1.3088,6279.0,7611.719
478,600587.SH,20180917,11.9514,11.9514,11.7135,11.7432,11.9514,-0.20819999999999972,-1.7421,6374.77,7581.617
477,600587.SH,20180918,11.664,11.9514,11.664,11.9514,11.7432,0.20819999999999972,1.7729,6931.01,8249.608
476,600587.SH,20180919,11.8721,12.1595,11.8622,11.9613,11.9514,0.00990000000000002,0.0828,12022.32,14579.251
475,600587.SH,20180920,11.9811,12.0405,11.9414,11.991,11.9613,0.02970000000000006,0.2483,5261.8,6366.844
474,600587.SH,20180921,12.0405,12.4072,12.0108,12.3081,11.991,0.31709999999999994,2.6445,12190.69,15013.123
473,600587.SH,20180925,12.2387,12.2982,12.1396,12.2288,12.3081,-0.07929999999999993,-0.6443,6349.0,7838.647
472,600587.SH,20180926,12.2288,12.4667,12.209,12.2784,12.2288,0.049599999999999866,0.4056,10335.57,12858.896
471,600587.SH,20180927,12.2883,12.7441,12.2288,12.4865,12.2784,0.20809999999999995,1.6948,19831.75,25111.725
470,600587.SH,20180928,12.4667,12.5559,12.2883,12.4072,12.4865,-0.07929999999999993,-0.6351,11384.4,14251.171
469,600587.SH,20181008,12.1892,12.3477,12.0405,12.1099,12.4072,-0.2972999999999999,-2.3962,10140.27,12480.87
468,600587.SH,20181009,12.209,12.2486,12.1099,12.1297,12.1099,0.01980000000000004,0.1635,7037.28,8632.025
467,600587.SH,20181010,12.1297,12.3874,12.0207,12.3477,12.1297,0.21799999999999997,1.7972,11205.52,13849.777
466,600587.SH,20181011,11.8225,12.318,11.3964,11.5153,12.3477,-0.8323999999999998,-6.7413,32709.37,39474.188
465,600587.SH,20181012,11.6937,11.6937,11.1288,11.6144,11.5153,0.09909999999999997,0.8606,10148.25,11751.633
464,600587.SH,20181015,11.6243,11.8027,11.545,11.664,11.6144,0.049599999999999866,0.4271,7332.13,8655.136
463,600587.SH,20181016,11.3964,11.5847,11.1685,11.1982,11.664,-0.46579999999999977,-3.9935,12970.72,14821.712
462,600587.SH,20181017,11.3171,11.3468,10.8117,11.218,11.1982,0.01980000000000004,0.1768,10493.8,11792.515
461,600587.SH,20181018,11.1784,11.1784,10.7423,10.8613,11.218,-0.3567,-3.1797,7966.0,8758.925
460,600587.SH,20181019,10.7622,11.1288,10.6333,11.0297,10.8613,0.1684000000000001,1.5505,10361.88,11392.22
459,600587.SH,20181022,11.0892,11.6838,11.0892,11.545,11.0297,0.5152999999999999,4.6719,13085.72,15122.919
458,600587.SH,20181023,11.5649,11.6441,11.1189,11.2874,11.545,-0.25760000000000005,-2.2313,7077.25,8144.393
457,600587.SH,20181024,11.3072,11.6342,11.2081,11.436,11.2874,0.14860000000000007,1.3165,6502.31,7487.529
456,600587.SH,20181025,11.0793,11.4955,11.0,11.4162,11.436,-0.01980000000000004,-0.1731,7334.12,8320.957
455,600587.SH,20181026,11.436,11.7631,11.3964,11.5649,11.4162,0.14869999999999983,1.3025,6360.92,7442.475
454,600587.SH,20181029,11.5649,11.6838,11.1486,11.3171,11.5649,-0.2477999999999998,-2.1427,6246.0,7187.447
453,600587.SH,20181030,11.2081,11.5153,11.0991,11.4856,11.3171,0.16849999999999987,1.4889,7437.41,8518.023
452,600587.SH,20181031,11.8721,12.6351,11.8721,12.6351,11.4856,1.1494999999999997,10.0082,32240.48,40541.768
451,600587.SH,20181101,13.1306,13.2595,12.8432,12.9523,12.6351,0.3171999999999997,2.5105,66963.97,87858.738
450,600587.SH,20181102,13.1306,13.636,12.9622,13.3784,12.9523,0.4260999999999999,3.2898,53312.41,71771.038
449,600587.SH,20181105,13.3784,13.755,13.1802,13.5369,13.3784,0.15850000000000009,1.1847,36419.93,49497.402
448,600587.SH,20181106,13.3982,13.6459,13.2991,13.5964,13.5369,0.059499999999999886,0.4395,25506.03,34676.242
447,600587.SH,20181107,13.5865,13.745,13.5072,13.7054,13.5964,0.10899999999999999,0.8017,29410.91,40438.314
446,600587.SH,20181108,13.755,13.8144,13.3883,13.4874,13.7054,-0.21799999999999997,-1.5906,25902.0,35497.95
445,600587.SH,20181109,13.5766,13.7153,13.3784,13.6162,13.4874,0.12880000000000003,0.955,24900.58,34187.94
444,600587.SH,20181112,13.7252,13.7847,13.4973,13.6559,13.6162,0.03970000000000162,0.2916,28187.35,38893.458
443,600587.SH,20181113,13.5568,14.3198,13.5072,14.0721,13.6559,0.4161999999999999,3.0478,46869.54,66507.627
442,600587.SH,20181114,14.0622,14.1712,13.9036,14.0523,14.0721,-0.01980000000000004,-0.1407,19602.67,27819.542
441,600587.SH,20181115,14.1712,14.1811,13.9036,14.0523,14.0523,0.0,0.0,20621.36,29139.711
440,600587.SH,20181116,14.0622,14.4586,13.973,14.2703,14.0523,0.21799999999999997,1.5513,29475.71,42520.102
439,600587.SH,20181119,14.2207,14.7955,14.2108,14.6667,14.2703,0.39639999999999986,2.7778,35511.82,52156.594
438,600587.SH,20181120,14.4784,14.6369,13.7351,13.8045,14.6667,-0.8621999999999996,-5.8786,52295.74,74576.931
437,600587.SH,20181121,13.5865,14.2207,13.5865,14.1613,13.8045,0.3567999999999998,2.5847,40035.73,56451.679
436,600587.SH,20181122,14.2009,14.4189,13.9135,13.9928,14.1613,-0.16849999999999987,-1.1899,30866.5,44000.054
435,600587.SH,20181123,14.0027,14.1216,13.6757,13.755,13.9928,-0.2378,-1.6994,33805.36,47364.685
434,600587.SH,20181126,13.8739,13.973,13.3982,13.6063,13.755,-0.1487000000000016,-1.0811,28718.16,39597.177
433,600587.SH,20181127,13.7252,13.8144,13.4775,13.5568,13.6063,-0.04949999999999832,-0.3638,19478.48,26766.055
432,600587.SH,20181128,13.5568,14.0919,13.4775,13.9829,13.5568,0.4260999999999999,3.1431,36862.21,51260.367
431,600587.SH,20181129,13.973,14.0225,13.6757,13.8937,13.9829,-0.08919999999999995,-0.6379,24558.08,34315.446
430,600587.SH,20181130,13.973,13.973,13.2991,13.6658,13.8937,-0.2279,-1.6403,40613.45,55460.59
429,600587.SH,20181203,13.9432,14.1117,13.6559,14.0919,13.6658,0.4260999999999999,3.118,34892.41,49040.88
428,600587.SH,20181204,14.0523,14.5676,13.9234,14.3892,14.0919,0.2972999999999999,2.1097,31101.32,44641.11
427,600587.SH,20181205,14.1712,15.0036,14.0721,14.7162,14.3892,0.32699999999999996,2.2725,66438.79,98629.431
426,600587.SH,20181206,14.5775,14.9838,14.1216,14.2207,14.7162,-0.49549999999999983,-3.367,47433.86,69621.263
425,600587.SH,20181207,14.2405,14.4288,13.8739,14.0622,14.2207,-0.15850000000000009,-1.1146,33609.53,47740.358
424,600587.SH,20181210,13.9333,14.0324,13.7054,13.7748,14.0622,-0.2873999999999999,-2.0438,20617.0,28761.066
423,600587.SH,20181211,13.9432,13.9432,13.755,13.7649,13.7748,-0.00990000000000002,-0.0719,10433.0,14560.911
422,600587.SH,20181212,13.7649,14.0721,13.5568,13.6658,13.7649,-0.09909999999999997,-0.7199,16301.0,22494.692
421,600587.SH,20181213,13.6658,13.8739,13.4874,13.7252,13.6658,0.05939999999999834,0.4347,20359.85,28161.936
