,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2360,600846.SH,20101210,5.9945,6.0655,5.9502,6.0211,5.9857,0.0354000000000001,0.5914,159801.06,108268.558
2359,600846.SH,20101213,5.9857,6.1187,5.9591,6.1098,6.0211,0.08870000000000022,1.4732,156219.98,106701.379
2358,600846.SH,20101214,6.1098,6.1719,6.03,6.1542,6.1098,0.04440000000000044,0.7267,144125.81,99259.962
2357,600846.SH,20101215,6.1276,6.234,6.0566,6.0921,6.1542,-0.062100000000000044,-1.0091,151431.34,105014.259
2356,600846.SH,20101216,6.101,6.1276,6.0123,6.0211,6.0921,-0.07100000000000062,-1.1654,104770.57,71609.534
2355,600846.SH,20101217,6.0389,6.0743,5.9679,5.9945,6.0211,-0.02659999999999929,-0.4418,75909.29,51411.844
2354,600846.SH,20101220,6.0211,6.03,5.7462,5.8438,5.9945,-0.1507000000000005,-2.514,125556.94,83135.182
2353,600846.SH,20101221,5.8438,5.9679,5.7995,5.9413,5.8438,0.09750000000000014,1.6684,83272.56,55458.744
2352,600846.SH,20101222,5.9502,5.9768,5.8438,5.8615,5.9413,-0.07979999999999965,-1.3431,72737.83,48370.149
2351,600846.SH,20101223,5.8527,5.8793,5.7817,5.8438,5.8615,-0.017700000000000493,-0.302,62991.37,41359.664
2350,600846.SH,20101224,5.8349,5.8349,5.7285,5.8083,5.8438,-0.035499999999999865,-0.6075,52680.26,34284.107
2349,600846.SH,20101227,5.7906,5.8527,5.5334,5.56,5.8083,-0.2483000000000004,-4.2749,86395.24,55351.974
2348,600846.SH,20101228,5.5334,5.5334,5.3206,5.3383,5.56,-0.22169999999999934,-3.9874,82084.77,49959.749
2347,600846.SH,20101229,5.3383,5.427,5.3383,5.427,5.3383,0.08869999999999933,1.6616,39122.77,23732.701
2346,600846.SH,20101230,5.427,5.4536,5.3738,5.3915,5.427,-0.035499999999999865,-0.6541,52415.03,31965.269
2345,600846.SH,20101231,5.427,5.5068,5.4093,5.4802,5.3915,0.08870000000000022,1.6452,49009.29,30216.453
2344,600846.SH,20110104,5.4979,5.7374,5.4979,5.693,5.4802,0.21279999999999966,3.8831,119893.27,76362.281
2343,600846.SH,20110105,5.6753,5.6753,5.5689,5.6576,5.693,-0.03539999999999921,-0.6218,88323.5,55955.936
2342,600846.SH,20110106,5.631,5.6842,5.6044,5.6487,5.6576,-0.008900000000000574,-0.1573,50149.86,31922.345
2341,600846.SH,20110107,5.6576,5.7108,5.5778,5.6221,5.6487,-0.02660000000000018,-0.4709,75161.84,47832.446
2340,600846.SH,20110110,5.5866,5.631,5.3649,5.4004,5.6221,-0.22169999999999934,-3.9434,59671.82,37096.205
2339,600846.SH,20110111,5.3827,5.4979,5.3383,5.4447,5.4004,0.044299999999999784,0.8203,59386.12,36165.582
2338,600846.SH,20110112,5.4536,5.6576,5.3738,5.6398,5.4447,0.19510000000000005,3.5833,134568.53,84095.738
2337,600846.SH,20110113,5.631,5.9325,5.5778,5.8615,5.6398,0.22170000000000023,3.931,233324.07,151974.029
2336,600846.SH,20110114,5.8172,5.9857,5.7019,5.8083,5.8615,-0.05320000000000036,-0.9076,213370.98,140495.622
2335,600846.SH,20110117,5.764,5.9236,5.5689,5.8793,5.8083,0.07099999999999973,1.2224,229004.0,149219.609
2334,600846.SH,20110118,5.8527,6.0921,5.7551,5.8261,5.8793,-0.05319999999999947,-0.9049,192419.18,127647.248
2333,600846.SH,20110119,5.8261,5.9945,5.6842,5.8527,5.8261,0.02659999999999929,0.4566,154424.15,101364.319
2332,600846.SH,20110120,5.8349,5.8349,5.4093,5.4447,5.8527,-0.4079999999999995,-6.9711,132344.06,84131.847
2331,600846.SH,20110121,5.4359,5.5512,5.3915,5.4891,5.4447,0.04439999999999955,0.8155,77860.83,47978.739
2330,600846.SH,20110124,5.4625,5.4979,5.3738,5.4004,5.4891,-0.08869999999999933,-1.6159,57556.77,35142.476
2329,600846.SH,20110125,5.4004,5.4447,5.3383,5.3915,5.4004,-0.008900000000000574,-0.1648,52470.24,31859.459
2328,600846.SH,20110126,5.3915,5.4536,5.3649,5.4447,5.3915,0.05320000000000036,0.9867,46729.15,28552.512
2327,600846.SH,20110127,5.4093,5.5157,5.3738,5.4802,5.4447,0.035499999999999865,0.652,64593.57,39743.166
2326,600846.SH,20110128,5.427,5.5246,5.427,5.4891,5.4802,0.008899999999999686,0.1624,55538.16,34323.997
2325,600846.SH,20110131,5.4891,5.5866,5.4447,5.5423,5.4891,0.05320000000000036,0.9692,72923.75,45362.964
2324,600846.SH,20110201,5.5512,5.6576,5.5246,5.6044,5.5423,0.062100000000000044,1.1205,72866.0,46125.19
2323,600846.SH,20110209,5.56,5.6842,5.5246,5.5512,5.6044,-0.05320000000000036,-0.9493,67054.7,42417.211
2322,600846.SH,20110210,5.5246,5.7019,5.5246,5.6753,5.5512,0.12410000000000032,2.2356,81427.45,51733.404
2321,600846.SH,20110211,5.6753,5.7995,5.6576,5.7551,5.6753,0.07979999999999965,1.4061,100241.48,64882.805
2320,600846.SH,20110214,5.7551,5.8261,5.693,5.7995,5.7551,0.04440000000000044,0.7715,140234.82,91152.095
2319,600846.SH,20110215,5.7728,5.8881,5.7551,5.7906,5.7995,-0.008899999999999686,-0.1535,133432.27,87671.151
2318,600846.SH,20110216,5.7817,5.8615,5.7462,5.8438,5.7906,0.05319999999999947,0.9187,102121.48,66923.17
2317,600846.SH,20110217,5.897,6.0655,5.8881,6.0123,5.8438,0.16849999999999987,2.8834,242482.19,163704.049
2316,600846.SH,20110218,5.9768,6.0034,5.8261,5.8527,6.0123,-0.1596000000000002,-2.6546,138863.71,92316.045
2315,600846.SH,20110221,5.8083,5.9857,5.7817,5.9679,5.8527,0.11520000000000064,1.9683,123894.27,82482.728
2314,600846.SH,20110222,6.0034,6.0477,5.764,5.7995,5.9679,-0.1684000000000001,-2.8218,147196.27,98092.507
2313,600846.SH,20110223,5.7728,6.1719,5.7462,6.0389,5.7995,0.23939999999999984,4.1279,285664.46,192750.552
2312,600846.SH,20110224,6.0123,6.1542,5.9591,6.1098,6.0389,0.07089999999999996,1.1741,245808.89,168145.835
2311,600846.SH,20110225,6.1364,6.1542,6.0211,6.0655,6.1098,-0.044299999999999784,-0.7251,144213.86,98817.132
2310,600846.SH,20110228,6.0566,6.6685,6.0389,6.5,6.0655,0.4344999999999999,7.1635,646080.71,471534.659
2309,600846.SH,20110301,6.4025,6.633,6.2872,6.5532,6.5,0.05320000000000036,0.8185,507801.31,368401.52
2308,600846.SH,20110302,6.4645,6.5887,6.3226,6.4468,6.5532,-0.10640000000000072,-1.6236,267809.76,195233.083
2307,600846.SH,20110303,6.4557,6.5089,6.2517,6.2694,6.4468,-0.17739999999999956,-2.7518,206810.64,149025.987
2306,600846.SH,20110304,6.296,6.4468,6.296,6.3847,6.2694,0.11529999999999951,1.8391,159452.52,114745.757
2305,600846.SH,20110307,6.3847,6.4291,6.3315,6.4025,6.3847,0.01780000000000026,0.2788,170647.53,122856.227
2304,600846.SH,20110308,6.3936,6.4734,6.3581,6.4291,6.4025,0.02660000000000018,0.4155,158903.68,115082.544
2303,600846.SH,20110309,6.4291,6.5089,6.3758,6.4734,6.4291,0.044299999999999784,0.6891,186435.53,135490.023
2302,600846.SH,20110310,6.4379,6.4468,6.2872,6.296,6.4734,-0.17739999999999956,-2.7404,168881.59,120764.938
2301,600846.SH,20110311,6.2694,6.3847,6.2428,6.2872,6.296,-0.008799999999999919,-0.1398,139447.56,99233.087
2300,600846.SH,20110314,6.2694,6.3492,6.234,6.3226,6.2872,0.0354000000000001,0.563,101419.28,71931.25
2299,600846.SH,20110315,6.3226,6.3226,5.9325,6.1098,6.3226,-0.21280000000000054,-3.3657,167578.93,115511.223
2298,600846.SH,20110316,6.101,6.2517,6.101,6.2251,6.1098,0.1153000000000004,1.8871,114681.26,79701.562
2297,600846.SH,20110317,6.163,6.1719,5.9945,6.0389,6.2251,-0.18620000000000037,-2.9911,101902.52,70033.758
2296,600846.SH,20110318,6.0655,6.1453,6.0655,6.0921,6.0389,0.05320000000000036,0.881,61408.21,42290.714
2295,600846.SH,20110321,6.0832,6.1453,6.0566,6.1276,6.0921,0.035499999999999865,0.5827,65531.86,45132.938
2294,600846.SH,20110322,6.163,6.1808,6.0389,6.0921,6.1276,-0.035499999999999865,-0.5793,53191.03,36521.332
2293,600846.SH,20110323,6.0921,6.1453,6.0566,6.1453,6.0921,0.05319999999999947,0.8733,66332.05,45788.114
2292,600846.SH,20110324,6.1364,6.234,6.1187,6.1985,6.1453,0.05320000000000036,0.8657,96801.04,67669.594
2291,600846.SH,20110325,6.2074,6.234,6.1719,6.2251,6.1985,0.02660000000000018,0.4291,87495.67,61266.238
2290,600846.SH,20110328,6.2606,6.2694,6.163,6.1985,6.2251,-0.02660000000000018,-0.4273,97685.72,68349.597
2289,600846.SH,20110329,6.1896,6.1896,6.0477,6.0566,6.1985,-0.1418999999999997,-2.2893,110995.15,76234.958
2288,600846.SH,20110330,6.0477,6.0743,5.9147,6.0123,6.0566,-0.04430000000000067,-0.7314,101182.39,68316.274
2287,600846.SH,20110331,6.0123,6.0921,5.9325,5.9591,6.0123,-0.05319999999999947,-0.8849,75233.08,50980.663
2286,600846.SH,20110401,5.9591,6.03,5.9413,6.03,5.9591,0.07089999999999996,1.1898,50412.18,34084.774
2285,600846.SH,20110406,6.0034,6.0655,5.9857,6.0566,6.03,0.02660000000000018,0.4411,62270.88,42343.944
2284,600846.SH,20110407,6.0566,6.1453,6.03,6.1453,6.0566,0.08869999999999933,1.4645,88497.54,60785.363
2283,600846.SH,20110408,6.1719,6.1719,6.0743,6.1364,6.1453,-0.008899999999999686,-0.1448,75884.62,52398.197
2282,600846.SH,20110411,6.1276,6.1542,6.0034,6.0123,6.1364,-0.12410000000000032,-2.0224,104251.71,71370.28
2281,600846.SH,20110412,5.9945,6.101,5.9945,6.0743,6.0123,0.06200000000000028,1.0312,74427.03,50892.492
2280,600846.SH,20110413,6.0743,6.1808,6.03,6.163,6.0743,0.08870000000000022,1.4603,104949.46,72425.624
2279,600846.SH,20110414,6.1453,6.163,6.0743,6.101,6.163,-0.06200000000000028,-1.006,79507.02,54796.541
2278,600846.SH,20110415,6.101,6.3138,6.0832,6.2694,6.101,0.1684000000000001,2.7602,273451.43,192418.771
2277,600846.SH,20110418,6.2517,6.367,6.2251,6.3049,6.2694,0.035499999999999865,0.5662,184606.12,131027.789
2276,600846.SH,20110419,6.296,6.4291,6.2517,6.3404,6.3049,0.035499999999999865,0.5631,282319.84,202393.767
2275,600846.SH,20110420,6.367,6.5621,6.3404,6.4291,6.3404,0.08870000000000022,1.399,295501.64,215726.805
2274,600846.SH,20110421,6.5266,6.5266,6.3138,6.3315,6.4291,-0.09759999999999991,-1.5181,205718.17,147918.314
2273,600846.SH,20110422,6.3492,6.367,6.234,6.2606,6.3315,-0.07089999999999996,-1.1198,128516.82,91100.612
2272,600846.SH,20110425,6.2606,6.2783,6.0123,6.0389,6.2606,-0.22170000000000023,-3.5412,139847.2,96342.0
2271,600846.SH,20110426,6.0211,6.0655,5.8527,5.9236,6.0389,-0.11529999999999951,-1.9093,89529.95,60083.012
2270,600846.SH,20110427,5.9413,6.0123,5.8527,5.9236,5.9236,0.0,0.0,58644.83,39238.235
2269,600846.SH,20110428,5.9502,5.9945,5.7462,5.7728,5.9236,-0.15080000000000027,-2.5457,72016.85,47721.923
2268,600846.SH,20110429,5.7906,5.8704,5.764,5.8704,5.7728,0.09759999999999991,1.6907,38391.34,25207.516
2267,600846.SH,20110503,5.8615,5.9413,5.8261,5.9413,5.8704,0.07089999999999996,1.2078,50218.53,33384.495
2266,600846.SH,20110504,5.9325,5.9325,5.6842,5.764,5.9413,-0.1772999999999998,-2.9842,74711.46,48724.115
2265,600846.SH,20110505,5.7374,5.8527,5.7196,5.7906,5.764,0.02660000000000018,0.4615,45321.77,29653.39
2264,600846.SH,20110506,5.7108,5.7995,5.6576,5.7551,5.7906,-0.03550000000000075,-0.6131,50352.74,32477.074
2263,600846.SH,20110509,5.7551,5.8083,5.7285,5.7551,5.7551,0.0,0.0,43893.7,28604.235
2262,600846.SH,20110510,5.7728,5.8349,5.7462,5.8261,5.7551,0.07100000000000062,1.2337,44337.8,28941.392
2261,600846.SH,20110511,5.8261,6.0655,5.7817,5.9857,5.8261,0.1595999999999993,2.7394,112989.68,75445.58
2260,600846.SH,20110512,5.9236,6.0123,5.8527,5.8615,5.9857,-0.1241999999999992,-2.0749,90048.88,60247.687
2259,600846.SH,20110513,5.897,6.0211,5.8527,6.0034,5.8615,0.1418999999999997,2.4209,99033.55,66471.85
2258,600846.SH,20110516,5.9945,6.0832,5.9502,5.9768,6.0034,-0.02660000000000018,-0.4431,92375.0,62611.318
2257,600846.SH,20110517,5.9591,6.0655,5.8527,6.0566,5.9768,0.07980000000000054,1.3352,93297.93,62852.707
2256,600846.SH,20110518,6.0211,6.1453,5.9945,6.1276,6.0566,0.07099999999999973,1.1723,136861.71,94088.855
2255,600846.SH,20110519,6.1719,6.3404,5.9945,6.0123,6.1276,-0.1153000000000004,-1.8817,186884.4,130187.844
2254,600846.SH,20110523,5.9413,5.9591,5.6398,5.6487,6.0123,-0.3635999999999999,-6.0476,141907.87,91853.105
2253,600846.SH,20110524,5.6576,5.6753,5.5068,5.6132,5.6487,-0.035499999999999865,-0.6285,61261.14,38531.416
2252,600846.SH,20110525,5.6132,5.6487,5.5246,5.5334,5.6132,-0.07979999999999965,-1.4216,43716.67,27490.568
2251,600846.SH,20110526,5.5689,5.7019,5.5334,5.5689,5.5334,0.035499999999999865,0.6416,64172.83,40664.738
2250,600846.SH,20110527,5.5689,5.631,5.3472,5.3649,5.5689,-0.20400000000000063,-3.6632,72435.92,44814.99
2249,600846.SH,20110530,5.3738,5.3915,5.2142,5.2408,5.3649,-0.12409999999999943,-2.3132,45150.25,26886.739
2248,600846.SH,20110531,5.2408,5.3738,5.2319,5.3649,5.2408,0.12409999999999943,2.368,38224.11,22878.128
2247,600846.SH,20110601,5.3738,5.3915,5.3117,5.3827,5.3649,0.01780000000000026,0.3318,40719.46,24629.813
2246,600846.SH,20110602,5.3206,5.4004,5.2408,5.294,5.3827,-0.08870000000000022,-1.6479,47811.75,28658.148
2245,600846.SH,20110603,5.3206,5.4004,5.3206,5.3649,5.294,0.07089999999999996,1.3393,36749.28,22248.422
2244,600846.SH,20110607,5.3561,5.4181,5.3472,5.3915,5.3649,0.02660000000000018,0.4958,32113.95,19513.975
2243,600846.SH,20110608,5.3915,5.427,5.3117,5.4093,5.3915,0.01780000000000026,0.3301,41745.98,25302.418
2242,600846.SH,20110609,5.4004,5.4359,5.3029,5.3029,5.4093,-0.10639999999999983,-1.967,47758.16,28897.024
2241,600846.SH,20110610,5.3029,5.3383,5.1432,5.3029,5.3029,0.0,0.0,45652.17,27054.998
2240,600846.SH,20110613,5.2763,5.3117,5.2053,5.294,5.3029,-0.008900000000000574,-0.1678,23252.79,13775.424
2239,600846.SH,20110614,5.3117,5.4181,5.2585,5.3915,5.294,0.09750000000000014,1.8417,44428.84,26886.271
2238,600846.SH,20110615,5.3827,5.3915,5.3029,5.3117,5.3915,-0.07979999999999965,-1.4801,36113.94,21766.285
2237,600846.SH,20110616,5.294,5.3472,5.2231,5.2497,5.3117,-0.06200000000000028,-1.1672,39540.76,23507.632
2236,600846.SH,20110617,5.2497,5.2674,5.1521,5.161,5.2497,-0.08870000000000022,-1.6896,35776.17,21025.176
2235,600846.SH,20110620,5.1432,5.1432,4.9836,5.0191,5.161,-0.1418999999999997,-2.7495,32737.38,18662.329
2234,600846.SH,20110621,5.0102,5.09,5.0102,5.09,5.0191,0.07089999999999996,1.4126,20506.93,11689.809
2233,600846.SH,20110622,5.09,5.1166,5.028,5.0546,5.09,-0.0354000000000001,-0.6955,21192.82,12107.063
2232,600846.SH,20110623,5.0634,5.161,4.9836,5.1521,5.0546,0.09750000000000014,1.9289,42952.18,24656.684
2231,600846.SH,20110624,5.1432,5.6044,5.1255,5.4802,5.1521,0.32810000000000006,6.3683,169064.33,102202.347
2230,600846.SH,20110627,5.4536,5.6576,5.4093,5.5334,5.4802,0.05320000000000036,0.9708,186295.38,115549.122
2229,600846.SH,20110628,5.4713,5.5778,5.3915,5.4447,5.5334,-0.08870000000000022,-1.603,97190.09,59746.303
2228,600846.SH,20110629,5.4181,5.4536,5.3206,5.3295,5.4447,-0.11519999999999975,-2.1158,63729.91,38683.501
2227,600846.SH,20110630,5.3295,5.4093,5.3295,5.3915,5.3295,0.06199999999999939,1.1633,38812.04,23565.778
2226,600846.SH,20110701,5.3915,5.4891,5.3738,5.4004,5.3915,0.008900000000000574,0.1651,58380.78,35809.915
2225,600846.SH,20110704,5.427,5.6221,5.427,5.56,5.4004,0.1595999999999993,2.9553,103651.12,64738.747
2224,600846.SH,20110705,5.5512,5.5778,5.4802,5.5334,5.56,-0.02659999999999929,-0.4784,70593.15,43972.053
2223,600846.SH,20110706,5.5068,5.5689,5.4891,5.5423,5.5334,0.008899999999999686,0.1608,51424.55,32084.837
2222,600846.SH,20110707,5.5246,5.56,5.4802,5.4891,5.5423,-0.05320000000000036,-0.9599,57571.4,35810.193
2221,600846.SH,20110708,5.4802,5.5068,5.4004,5.427,5.4891,-0.062100000000000044,-1.1313,46200.48,28363.113
2220,600846.SH,20110711,5.4359,5.4891,5.3915,5.4625,5.427,0.03550000000000075,0.6541,34601.86,21242.847
2219,600846.SH,20110712,5.4093,5.4181,5.3383,5.3649,5.4625,-0.0976000000000008,-1.7867,51920.09,31472.704
2218,600846.SH,20110713,5.3649,5.4447,5.3383,5.4359,5.3649,0.07100000000000062,1.3234,49811.46,30369.853
2217,600846.SH,20110714,5.427,5.5068,5.4181,5.4979,5.4359,0.06199999999999939,1.1406,64830.38,39968.478
2216,600846.SH,20110715,5.4802,5.5157,5.4447,5.4891,5.4979,-0.008799999999999919,-0.1601,52060.39,32155.301
2215,600846.SH,20110718,5.5246,5.5778,5.4359,5.4891,5.4891,0.0,0.0,65475.39,40763.241
2214,600846.SH,20110719,5.4536,5.6221,5.4093,5.5866,5.4891,0.09750000000000014,1.7762,133094.58,83011.509
2213,600846.SH,20110720,5.5866,5.631,5.4536,5.5334,5.5866,-0.05319999999999947,-0.9523,108896.67,68186.797
2212,600846.SH,20110721,5.5334,5.5334,5.3738,5.3827,5.5334,-0.1507000000000005,-2.7235,67418.28,41325.211
2211,600846.SH,20110722,5.3915,5.4359,5.3738,5.4004,5.3827,0.017700000000000493,0.3288,40721.35,24780.065
2210,600846.SH,20110725,5.4004,5.4093,5.1344,5.1432,5.4004,-0.2572000000000001,-4.7626,71180.01,42141.106
2209,600846.SH,20110726,5.1344,5.1964,5.1255,5.1876,5.1432,0.04439999999999955,0.8633,34033.61,19786.445
2208,600846.SH,20110727,5.1787,5.2585,5.1078,5.2231,5.1876,0.035499999999999865,0.6843,39059.74,22845.793
2207,600846.SH,20110728,5.1964,5.1964,5.1078,5.1521,5.2231,-0.07099999999999973,-1.3593,39042.48,22634.255
2206,600846.SH,20110729,5.161,5.1876,5.0546,5.0989,5.1521,-0.05319999999999947,-1.0326,35074.56,20206.997
2205,600846.SH,20110801,5.0812,5.1344,5.0634,5.1166,5.0989,0.017699999999999605,0.3471,21112.86,12168.06
2204,600846.SH,20110802,5.09,5.1078,4.9836,5.0634,5.1166,-0.05320000000000036,-1.0398,36998.16,20945.736
2203,600846.SH,20110803,5.0102,5.1432,5.0014,5.1166,5.0634,0.05320000000000036,1.0507,33368.87,19166.08
2202,600846.SH,20110804,5.1166,5.1787,5.1166,5.161,5.1166,0.04439999999999955,0.8678,31782.08,18472.352
2201,600846.SH,20110805,5.0457,5.3383,4.9836,5.294,5.161,0.133,2.577,156530.92,92091.997
2200,600846.SH,20110808,5.2319,5.3117,4.8772,5.2763,5.294,-0.017699999999999605,-0.3343,146076.93,85338.496
2199,600846.SH,20110809,5.0989,5.3383,5.0191,5.1432,5.2763,-0.13309999999999977,-2.5226,217274.03,125982.169
2198,600846.SH,20110810,5.1344,5.4713,5.09,5.4004,5.1432,0.2572000000000001,5.0008,232728.4,139358.803
2197,600846.SH,20110811,5.2585,5.5512,5.2319,5.4979,5.4004,0.09749999999999925,1.8054,209786.72,128300.897
2196,600846.SH,20110812,5.5068,5.5512,5.4004,5.4802,5.4979,-0.017699999999999605,-0.3219,180687.7,111726.826
2195,600846.SH,20110815,5.4979,5.5866,5.4447,5.5334,5.4802,0.05320000000000036,0.9708,128757.96,80099.792
2194,600846.SH,20110816,5.5512,5.56,5.3827,5.4713,5.5334,-0.062100000000000044,-1.1223,102512.94,63203.242
2193,600846.SH,20110817,5.4181,5.5246,5.4181,5.4713,5.4713,0.0,0.0,75228.69,46428.036
2192,600846.SH,20110818,5.4536,5.5068,5.3029,5.3117,5.4713,-0.1596000000000002,-2.917,76296.84,46569.046
2191,600846.SH,20110819,5.1521,5.2497,5.0634,5.1787,5.3117,-0.133,-2.5039,77967.24,45448.304
2190,600846.SH,20110822,5.1432,5.2319,5.0812,5.0989,5.1787,-0.07979999999999965,-1.5409,47218.8,27444.063
2189,600846.SH,20110823,5.1255,5.2408,5.0989,5.2231,5.0989,0.1241999999999992,2.4358,54541.71,31865.663
2188,600846.SH,20110824,5.2408,5.2585,5.1344,5.1432,5.2231,-0.07989999999999942,-1.5297,52462.06,30710.237
2187,600846.SH,20110825,5.1432,5.2674,5.1432,5.2585,5.1432,0.11529999999999951,2.2418,58569.99,34533.781
2186,600846.SH,20110826,5.2497,5.3383,5.2142,5.3029,5.2585,0.04440000000000044,0.8443,66546.72,39618.022
2185,600846.SH,20110829,5.2674,5.3827,5.2497,5.3206,5.3029,0.017699999999999605,0.3338,62027.4,37222.61
2184,600846.SH,20110830,5.3206,5.3915,5.2231,5.2497,5.3206,-0.07089999999999996,-1.3326,57834.42,34640.834
2183,600846.SH,20110831,5.2408,5.2674,5.1344,5.1876,5.2497,-0.062100000000000044,-1.1829,42286.26,24729.707
2182,600846.SH,20110901,5.1876,5.2851,5.0989,5.1698,5.1876,-0.017799999999999372,-0.3431,37262.43,21732.948
2181,600846.SH,20110902,5.1344,5.1787,5.0191,5.0989,5.1698,-0.07089999999999996,-1.3714,30493.13,17544.626
2180,600846.SH,20110905,5.0457,5.1698,4.9925,5.0457,5.0989,-0.05320000000000036,-1.0434,24168.23,13786.728
2179,600846.SH,20110906,5.0191,5.0989,4.9659,5.0546,5.0457,0.008899999999999686,0.1764,28181.44,16052.314
2178,600846.SH,20110907,5.09,5.1787,5.0723,5.1521,5.0546,0.09750000000000014,1.9289,29605.67,17125.53
2177,600846.SH,20110908,5.1876,5.1876,5.09,5.0989,5.1521,-0.05319999999999947,-1.0326,35547.63,20589.891
2176,600846.SH,20110909,5.1255,5.1521,5.028,5.0457,5.0989,-0.05320000000000036,-1.0434,23946.0,13726.037
2175,600846.SH,20110913,5.0014,5.1521,4.9304,5.0546,5.0457,0.008899999999999686,0.1764,35831.29,20253.173
2174,600846.SH,20110914,5.0368,5.1876,5.0191,5.1166,5.0546,0.06200000000000028,1.2266,25176.16,14447.971
2173,600846.SH,20110915,5.1166,5.1521,5.0634,5.0812,5.1166,-0.0354000000000001,-0.6919,22330.0,12882.112
2172,600846.SH,20110916,5.161,5.1787,5.0457,5.0546,5.0812,-0.02660000000000018,-0.5235,22744.17,13063.863
2171,600846.SH,20110919,5.0368,5.0368,4.824,4.8329,5.0546,-0.22169999999999934,-4.3861,51243.25,28352.364
2170,600846.SH,20110920,4.8417,4.8772,4.7619,4.8329,4.8329,0.0,0.0,31183.75,16938.245
2169,600846.SH,20110921,4.8329,5.0102,4.7885,4.9482,4.8329,0.11529999999999951,2.3857,50174.8,27836.291
2168,600846.SH,20110922,4.9216,4.9304,4.7708,4.7708,4.9482,-0.17739999999999956,-3.5851,38336.2,20994.131
2167,600846.SH,20110923,4.691,4.7708,4.6644,4.691,4.7708,-0.07980000000000054,-1.6727,34029.66,18060.841
2166,600846.SH,20110926,4.6821,4.7442,4.6112,4.6201,4.691,-0.07089999999999996,-1.5114,29920.22,15793.033
2165,600846.SH,20110927,4.6555,4.6821,4.5491,4.6289,4.6201,0.008799999999999919,0.1905,34519.75,17973.221
2164,600846.SH,20110928,4.6378,4.6821,4.5048,4.5225,4.6289,-0.10639999999999983,-2.2986,37517.81,19423.771
2163,600846.SH,20110929,4.5225,4.5225,4.3452,4.3895,4.5225,-0.133,-2.9409,37957.53,18986.691
2162,600846.SH,20110930,4.3895,4.425,4.354,4.425,4.3895,0.035499999999999865,0.8087,22173.4,11003.374
2161,600846.SH,20111010,4.4338,4.4516,4.3984,4.3984,4.425,-0.02660000000000018,-0.6011,16913.14,8428.769
2160,600846.SH,20111011,4.5048,4.5225,4.3718,4.3984,4.3984,0.0,0.0,23787.05,11931.396
2159,600846.SH,20111012,4.3984,4.5491,4.354,4.5314,4.3984,0.133,3.0238,46083.7,23341.704
2158,600846.SH,20111013,4.5402,4.8683,4.5048,4.7974,4.5314,0.266,5.8702,132269.27,69903.203
2157,600846.SH,20111014,4.7353,4.8417,4.6821,4.7974,4.7974,0.0,0.0,67242.71,35949.573
