,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2318,600403.SH,20110121,12.1385,12.741,12.1385,12.4643,12.924,-0.4596999999999998,-3.5569,7420.18,20747.837
2317,600403.SH,20110124,12.4732,13.2007,12.3438,12.3751,12.4643,-0.08919999999999995,-0.7156,8500.98,24197.589
2316,600403.SH,20110125,12.0939,12.6785,12.0939,12.5268,12.3751,0.15169999999999995,1.2258,5284.71,14734.956
2315,600403.SH,20110126,12.1832,12.7589,12.1832,12.4911,12.5268,-0.03570000000000029,-0.285,3961.19,11107.622
2314,600403.SH,20110127,12.4465,12.8883,12.3171,12.8481,12.4911,0.3570000000000011,2.858,5415.04,15307.104
2313,600403.SH,20110128,12.808,13.3881,12.6651,13.2721,12.8481,0.4239999999999995,3.3001,7172.52,21137.621
2312,600403.SH,20110131,13.4774,13.8344,13.1828,13.6826,13.2721,0.41050000000000075,3.093,10169.37,30852.379
2311,600403.SH,20110201,13.821,13.9236,13.4907,13.6737,13.6826,-0.008900000000000574,-0.065,12648.14,38954.042
2310,600403.SH,20110209,13.4149,13.8121,13.0355,13.3569,13.6737,-0.31680000000000064,-2.3169,7302.85,21885.181
2309,600403.SH,20110210,13.3524,13.7674,13.1828,13.7228,13.3569,0.3658999999999999,2.7394,14282.3,42978.538
2308,600403.SH,20110211,13.6514,13.8344,13.2587,13.7362,13.7228,0.013400000000000745,0.0976,11140.89,33828.298
2307,600403.SH,20110214,13.6514,14.8608,13.3435,14.6466,13.7362,0.9103999999999992,6.6277,53640.55,169015.762
2306,600403.SH,20110215,14.7046,15.3472,14.303,14.7715,14.6466,0.12490000000000023,0.8528,29151.5,96566.431
2305,600403.SH,20110216,14.718,15.3026,14.6421,15.1598,14.7715,0.388300000000001,2.6287,23381.91,79027.951
2304,600403.SH,20110217,15.2089,15.6061,14.7849,15.1509,15.1598,-0.008900000000000574,-0.0587,22041.24,75307.144
2303,600403.SH,20110218,14.7805,15.3874,14.7805,15.0839,15.1509,-0.06700000000000017,-0.4422,10909.75,36930.862
2302,600403.SH,20110221,14.9947,15.1687,14.6867,15.0884,15.0839,0.0045000000000001705,0.0298,24207.21,80897.596
2301,600403.SH,20110223,14.8831,15.6641,14.6734,15.6596,15.0884,0.5711999999999993,3.7857,27231.37,93446.981
2300,600403.SH,20110224,15.7533,15.7533,15.1196,15.432,15.6596,-0.22759999999999891,-1.4534,23896.91,82344.206
2299,600403.SH,20110225,15.5257,15.5614,14.7046,14.8563,15.432,-0.5757000000000012,-3.7306,29516.5,98694.483
2298,600403.SH,20110228,14.8965,15.3963,14.8117,15.3249,14.8563,0.46860000000000035,3.1542,24663.35,83936.268
2297,600403.SH,20110301,15.3071,15.4365,14.9947,15.1598,15.3249,-0.16509999999999891,-1.0773,17851.19,60793.557
2296,600403.SH,20110302,14.9947,15.2892,14.9054,14.959,15.1598,-0.20080000000000098,-1.3246,13651.18,45935.351
2295,600403.SH,20110303,15.017,15.7087,14.9947,15.3472,14.959,0.3882000000000012,2.5951,45397.39,156788.298
2294,600403.SH,20110304,15.2624,15.7266,15.2401,15.5927,15.3472,0.24549999999999983,1.5996,21764.49,75980.286
2293,600403.SH,20110307,15.6864,16.6816,15.6864,16.5923,15.5927,0.9996000000000009,6.4107,37781.4,138736.544
2292,600403.SH,20110308,16.5968,16.6012,16.097,16.3201,16.5923,-0.27220000000000155,-1.6405,17199.36,62819.607
2291,600403.SH,20110309,16.3736,16.4094,15.9229,16.2041,16.3201,-0.11599999999999966,-0.7108,17698.83,63893.401
2290,600403.SH,20110310,16.1594,16.1594,15.4276,15.4588,16.2041,-0.7453000000000003,-4.5995,23547.57,82400.892
2289,600403.SH,20110311,15.374,15.673,15.0705,15.1107,15.4588,-0.3481000000000005,-2.2518,16905.29,58067.7
2288,600403.SH,20110314,15.1732,15.3874,14.9724,15.2223,15.1107,0.11160000000000103,0.7385,10567.12,35909.573
2287,600403.SH,20110315,15.2178,15.2178,14.5484,14.8653,15.2223,-0.3570000000000011,-2.3452,25350.71,83984.601
2286,600403.SH,20110316,14.9813,15.2624,14.8831,15.1553,14.8653,0.2900000000000009,1.9509,13563.14,45792.641
2285,600403.SH,20110317,15.0616,15.3071,14.7939,15.1643,15.1553,0.009000000000000341,0.0594,16932.15,57376.108
2284,600403.SH,20110318,15.3071,15.4677,15.2044,15.316,15.1643,0.15169999999999995,1.0004,10467.29,35900.975
2283,600403.SH,20110321,15.316,15.5302,15.1509,15.2357,15.316,-0.08030000000000115,-0.5243,13981.95,48021.992
2282,600403.SH,20110322,15.316,15.316,14.8162,15.2133,15.2357,-0.02239999999999931,-0.147,9884.28,33449.581
2281,600403.SH,20110323,15.2133,15.258,14.9947,15.2446,15.2133,0.031299999999999883,0.2057,7981.76,27126.557
2280,600403.SH,20110324,15.2133,15.2133,15.0572,15.1732,15.2446,-0.07140000000000057,-0.4684,9865.72,33468.23
2279,600403.SH,20110325,15.1732,15.3829,14.9099,15.3071,15.1732,0.13390000000000057,0.8825,15206.49,52059.263
2278,600403.SH,20110328,15.2044,15.7533,15.2044,15.374,15.3071,0.0669000000000004,0.4371,15294.01,53189.715
2277,600403.SH,20110329,15.374,15.5302,15.0393,15.1241,15.374,-0.24990000000000023,-1.6255,18400.61,62873.322
2276,600403.SH,20110330,15.0438,15.2624,14.9857,15.0438,15.1241,-0.08030000000000115,-0.5309,12638.73,42781.141
2275,600403.SH,20110331,15.0215,15.1553,14.6377,14.7046,15.0438,-0.33919999999999995,-2.2547,10940.76,36443.864
2274,600403.SH,20110401,14.6823,15.3963,14.593,15.3205,14.7046,0.6158999999999999,4.1885,15333.48,51988.209
2273,600403.SH,20110406,15.2803,16.1103,15.1732,15.7846,15.3205,0.4641000000000002,3.0293,36761.01,129582.083
2272,600403.SH,20110407,15.8426,16.1059,15.7756,15.7846,15.7846,0.0,0.0,19899.09,71184.119
2271,600403.SH,20110408,16.0479,16.0479,15.7533,15.789,15.7846,0.004400000000000404,0.0279,10920.04,38724.427
2270,600403.SH,20110411,15.8069,17.3688,15.8024,17.0252,15.789,1.236200000000002,7.8295,73491.86,279016.458
2269,600403.SH,20110412,16.6012,16.9583,16.4674,16.5254,17.0252,-0.49980000000000047,-2.9356,30759.92,115213.564
2268,600403.SH,20110413,16.4227,17.0475,16.0256,16.8601,16.5254,0.334699999999998,2.0254,21328.86,78181.688
2267,600403.SH,20110414,16.9002,17.3153,16.6191,16.8601,16.8601,0.0,0.0,20682.29,79011.049
2266,600403.SH,20110415,16.7798,17.052,16.7039,16.8869,16.8601,0.02680000000000149,0.159,14560.12,55082.855
2265,600403.SH,20110418,17.1814,17.1814,16.3826,16.628,16.8869,-0.2589000000000006,-1.5331,20789.61,77481.08
2264,600403.SH,20110419,16.4941,16.5031,16.0568,16.1237,16.628,-0.5043000000000006,-3.0328,16343.82,59160.689
2263,600403.SH,20110420,16.0702,16.5566,15.8917,16.454,16.1237,0.33030000000000115,2.0485,16807.01,61016.193
2262,600403.SH,20110421,16.454,16.869,16.0925,16.6726,16.454,0.21859999999999857,1.3286,12552.46,46840.187
2261,600403.SH,20110422,16.5611,16.7351,16.1639,16.2576,16.6726,-0.41499999999999915,-2.4891,8812.4,32262.862
2260,600403.SH,20110425,16.2576,16.4138,15.9229,15.9943,16.2576,-0.2632999999999992,-1.6196,11333.21,40724.468
2259,600403.SH,20110426,15.9765,16.1327,15.8113,15.9095,15.9943,-0.08480000000000132,-0.5302,8151.87,29088.978
2258,600403.SH,20110427,15.7533,16.1282,15.6195,15.7221,15.9095,-0.18740000000000023,-1.1779,8429.82,29878.803
2257,600403.SH,20110428,15.731,15.9318,15.0616,15.2847,15.7221,-0.43739999999999846,-2.7821,12054.02,41554.882
2256,600403.SH,20110429,15.1732,15.5123,15.1732,15.4945,15.2847,0.20979999999999954,1.3726,4897.41,16820.521
2255,600403.SH,20110503,15.4856,15.7087,15.3294,15.6061,15.4945,0.11159999999999926,0.7203,6048.64,21037.494
2254,600403.SH,20110504,15.4142,15.548,14.95,15.1375,15.6061,-0.46860000000000035,-3.0027,13654.44,46245.598
2253,600403.SH,20110505,15.133,15.1687,14.8296,15.0973,15.1375,-0.04019999999999868,-0.2656,7274.63,24408.864
2252,600403.SH,20110509,14.9857,15.2089,14.718,14.9233,15.0973,-0.17400000000000126,-1.1525,9286.94,30916.168
2251,600403.SH,20110510,14.9233,14.9947,14.6377,14.7314,14.9233,-0.19189999999999863,-1.2859,9732.52,32249.161
2250,600403.SH,20110511,14.8206,14.8206,14.4502,14.5082,14.7314,-0.2232000000000003,-1.5151,8888.45,28967.323
2249,600403.SH,20110512,14.4145,14.4145,13.879,14.1155,14.5082,-0.3926999999999996,-2.7067,9188.0,29096.139
2248,600403.SH,20110513,14.1021,14.3208,14.1021,14.2896,14.1155,0.17409999999999926,1.2334,4991.08,15879.397
2247,600403.SH,20110516,14.2896,14.4592,14.1914,14.3208,14.2896,0.031200000000000117,0.2183,3883.81,12489.795
2246,600403.SH,20110517,14.2717,15.1732,14.0575,14.593,14.3208,0.2721999999999998,1.9007,8544.06,27896.699
2245,600403.SH,20110518,14.5082,14.7671,14.2851,14.7448,14.593,0.1517999999999997,1.0402,4434.96,14569.352
2244,600403.SH,20110519,14.8608,14.8608,14.6153,14.6198,14.7448,-0.125,-0.8478,3542.91,11670.771
2243,600403.SH,20110520,14.6287,14.7894,14.6287,14.7269,14.6198,0.10710000000000086,0.7326,1644.04,5421.791
2242,600403.SH,20110523,14.5082,14.8251,14.4145,14.4324,14.7269,-0.2945000000000011,-1.9997,5115.5,16694.21
2241,600403.SH,20110524,14.5484,14.6287,14.2806,14.602,14.4324,0.16960000000000086,1.1751,4704.74,15283.14
2240,600403.SH,20110525,14.593,14.6734,14.3922,14.5663,14.602,-0.03570000000000029,-0.2445,2155.91,7035.77
2239,600403.SH,20110526,14.7091,14.718,14.4458,14.6867,14.5663,0.12040000000000006,0.8266,2947.84,9629.538
2238,600403.SH,20110527,14.7046,14.7046,13.9593,14.4949,14.6867,-0.19180000000000064,-1.3059,5029.44,16298.415
2237,600403.SH,20110530,14.1914,14.3253,14.1468,14.2583,14.4949,-0.23659999999999926,-1.6323,6216.6,19879.699
2236,600403.SH,20110531,14.1959,14.6377,14.062,14.6064,14.2583,0.3481000000000005,2.4414,4506.24,14566.357
2235,600403.SH,20110601,14.4056,14.6287,14.3297,14.593,14.6064,-0.013400000000000745,-0.0917,2025.2,6573.033
2234,600403.SH,20110602,14.4993,14.5573,14.1468,14.5484,14.593,-0.044599999999999085,-0.3056,3239.6,10461.17
2233,600403.SH,20110603,14.6198,14.9456,14.3699,14.776,14.5484,0.22759999999999891,1.5644,3474.05,11464.202
2232,600403.SH,20110607,15.0839,15.0839,14.7358,15.0081,14.776,0.23210000000000086,1.5708,4594.62,15395.875
2231,600403.SH,20110608,15.017,15.017,14.66,14.9545,15.0081,-0.0536000000000012,-0.3571,4447.11,14770.308
2230,600403.SH,20110609,14.6734,14.9724,14.6377,14.6421,14.9545,-0.31240000000000023,-2.089,2436.42,8066.09
2229,600403.SH,20110610,14.6421,14.7135,14.2806,14.5796,14.6421,-0.0625,-0.4269,2873.61,9324.067
2228,600403.SH,20110613,14.3744,14.4324,14.1468,14.3208,14.5796,-0.25879999999999903,-1.7751,2235.01,7134.213
2227,600403.SH,20110614,14.3253,14.5484,14.2271,14.4101,14.3208,0.08929999999999971,0.6236,4702.49,15128.108
2226,600403.SH,20110615,14.361,14.4056,14.1021,14.1468,14.4101,-0.2632999999999992,-1.8272,5324.24,16978.759
2225,600403.SH,20110616,14.0575,14.0575,13.2096,13.2185,14.1468,-0.9283000000000001,-6.5619,9405.0,28438.706
2224,600403.SH,20110617,13.3345,13.3345,12.9552,13.0802,13.2185,-0.13830000000000098,-1.0463,4015.0,11807.36
2223,600403.SH,20110620,13.0266,13.1248,12.9418,13.0623,13.0802,-0.01789999999999914,-0.1368,2326.53,6790.168
2222,600403.SH,20110621,13.107,13.6514,13.107,13.5398,13.0623,0.47749999999999915,3.6556,5330.15,16068.518
2221,600403.SH,20110622,13.5398,13.6336,13.2988,13.4372,13.5398,-0.10259999999999891,-0.7578,2990.01,9019.572
2220,600403.SH,20110623,13.5309,13.6246,13.2631,13.5666,13.4372,0.12939999999999863,0.963,2954.49,8955.279
2219,600403.SH,20110624,13.4774,13.9459,13.3569,13.8031,13.5666,0.23650000000000126,1.7433,3069.05,9470.723
2218,600403.SH,20110627,13.8031,14.0575,13.6559,14.0397,13.8031,0.23659999999999926,1.7141,3424.82,10706.891
2217,600403.SH,20110628,14.0575,14.0798,13.9013,13.9459,14.0397,-0.09379999999999988,-0.6681,6360.49,19922.262
2216,600403.SH,20110629,14.0887,14.0887,13.7897,13.9147,13.9459,-0.031200000000000117,-0.2237,2746.99,8563.943
2215,600403.SH,20110630,13.9638,14.0798,13.8299,13.9772,13.9147,0.0625,0.4492,6666.59,20812.577
2214,600403.SH,20110701,14.0263,14.5707,13.8344,14.3788,13.9772,0.4016000000000002,2.8733,11261.07,35955.126
2213,600403.SH,20110704,14.3565,14.6243,14.2896,14.4725,14.3788,0.09370000000000012,0.6517,9518.56,30764.64
2212,600403.SH,20110705,14.4859,14.4859,14.0843,14.2182,14.4725,-0.25430000000000064,-1.7571,7894.79,25258.738
2211,600403.SH,20110706,14.1111,14.3208,14.1111,14.3208,14.2182,0.10260000000000069,0.7216,6092.74,19411.461
2210,600403.SH,20110707,14.3253,14.5038,14.2673,14.3699,14.3208,0.049099999999999255,0.3429,8374.09,26971.071
2209,600403.SH,20110708,14.2851,14.3476,14.0575,14.294,14.3699,-0.07589999999999897,-0.5282,6371.84,20268.184
2208,600403.SH,20110711,14.3208,14.3208,14.0129,14.0352,14.294,-0.2588000000000008,-1.8105,7768.1,24497.032
2207,600403.SH,20110712,14.0352,14.1825,13.4372,14.12,14.0352,0.08479999999999954,0.6042,4798.47,14987.732
2206,600403.SH,20110713,14.0977,14.9947,13.9683,14.8251,14.12,0.7051000000000016,4.9936,15847.11,51594.78
2205,600403.SH,20110714,14.8608,15.5302,14.8251,15.4633,14.8251,0.6381999999999994,4.3049,18274.28,62814.007
2204,600403.SH,20110715,15.5704,15.5704,15.1643,15.4365,15.4633,-0.026799999999999713,-0.1733,8419.71,28914.593
2203,600403.SH,20110718,15.2178,15.5213,15.2178,15.3249,15.4365,-0.11160000000000103,-0.723,6385.55,21959.902
2202,600403.SH,20110719,15.3695,15.557,15.2312,15.4633,15.3249,0.13840000000000074,0.9031,7249.2,24993.328
2201,600403.SH,20110720,15.4633,15.4677,15.1419,15.2133,15.4633,-0.25,-1.6167,7641.9,26192.559
2200,600403.SH,20110721,15.0929,15.2624,15.0661,15.1464,15.2133,-0.0669000000000004,-0.4397,4222.5,14341.977
2199,600403.SH,20110722,15.2133,15.2624,15.0393,15.258,15.1464,0.11159999999999926,0.7368,6456.66,21951.728
2198,600403.SH,20110725,15.1286,15.3294,14.7715,14.8474,15.258,-0.41059999999999874,-2.691,8415.28,28308.725
2197,600403.SH,20110726,14.8608,14.9099,14.5841,14.7314,14.8474,-0.11599999999999966,-0.7813,2935.84,9676.163
2196,600403.SH,20110727,14.5261,14.7939,14.5038,14.7269,14.7314,-0.0045000000000001705,-0.0305,8528.99,28120.278
2195,600403.SH,20110728,14.7269,14.7983,14.5082,14.7849,14.7269,0.05799999999999983,0.3938,3995.56,13124.162
2194,600403.SH,20110729,14.7046,14.9277,14.5529,14.7983,14.7849,0.013399999999998968,0.0906,5667.48,18673.159
2193,600403.SH,20110801,14.7358,14.8563,14.6421,14.8429,14.7983,0.04460000000000086,0.3014,4783.92,15848.201
2192,600403.SH,20110802,14.8697,14.8742,14.6287,14.8474,14.8429,0.0045000000000001705,0.0303,4768.32,15749.603
2191,600403.SH,20110803,14.7314,15.4231,14.7224,15.1419,14.8474,0.2944999999999993,1.9835,9602.82,32415.149
2190,600403.SH,20110804,15.0929,15.258,15.0616,15.2044,15.1419,0.0625,0.4128,5782.11,19615.856
2189,600403.SH,20110805,14.959,15.49,14.7537,15.4365,15.2044,0.23210000000000086,1.5265,14662.29,50194.827
2188,600403.SH,20110808,15.3963,15.3963,14.6287,14.8608,15.4365,-0.5757000000000012,-3.7295,16489.84,55542.531
2187,600403.SH,20110809,14.6377,14.9857,14.1468,14.8296,14.8608,-0.031200000000000117,-0.2099,12139.85,39957.84
2186,600403.SH,20110810,15.1732,15.1732,14.8429,15.0393,14.8296,0.20970000000000155,1.4141,6390.34,21568.986
2185,600403.SH,20110811,14.95,15.3026,14.7269,15.2937,15.0393,0.2543999999999986,1.6916,6302.83,21421.995
2184,600403.SH,20110812,15.2937,16.1505,15.2937,15.6195,15.2937,0.325800000000001,2.1303,16863.34,59632.011
2183,600403.SH,20110815,15.4945,15.7801,15.4008,15.5436,15.6195,-0.07590000000000074,-0.4859,6839.86,23959.669
2182,600403.SH,20110816,15.5436,15.5436,15.2357,15.4008,15.5436,-0.14279999999999937,-0.9187,6314.18,21775.804
2181,600403.SH,20110817,15.3294,15.4008,15.2,15.3115,15.4008,-0.08929999999999971,-0.5798,2454.05,8415.719
2180,600403.SH,20110818,15.2446,15.3115,14.9634,15.075,15.3115,-0.23650000000000126,-1.5446,4759.34,16177.164
2179,600403.SH,20110819,14.9054,15.0125,14.5082,14.5975,15.075,-0.47749999999999915,-3.1675,8706.14,28838.787
2178,600403.SH,20110822,14.7626,14.8429,14.4502,14.6109,14.5975,0.013400000000000745,0.0918,4351.0,14278.465
2177,600403.SH,20110823,14.5038,15.1286,14.4502,14.7939,14.6109,0.18299999999999983,1.2525,5325.0,17625.124
2176,600403.SH,20110824,14.8162,14.9947,14.66,14.8162,14.7939,0.022299999999999542,0.1507,4623.44,15388.62
2175,600403.SH,20110825,14.8162,15.0616,14.7269,14.9857,14.8162,0.16949999999999932,1.144,7081.42,23611.584
2174,600403.SH,20110826,14.95,15.0393,14.7983,14.9545,14.9857,-0.031200000000000117,-0.2082,6854.14,22847.152
2173,600403.SH,20110829,14.8162,14.95,14.6778,14.7314,14.9545,-0.22309999999999874,-1.4919,4220.02,13948.63
2172,600403.SH,20110830,14.7715,15.0616,14.5038,14.6064,14.7314,-0.125,-0.8485,3636.41,12018.28
2171,600403.SH,20110831,14.7671,14.7715,14.3699,14.5439,14.6064,-0.0625,-0.4279,4389.7,14347.312
2170,600403.SH,20110901,14.5439,14.959,14.4592,14.5484,14.5439,0.0045000000000001705,0.0309,2485.38,8175.282
2169,600403.SH,20110902,14.3253,14.8697,14.2405,14.7403,14.5484,0.19189999999999863,1.319,16166.98,52333.875
2168,600403.SH,20110905,14.5841,14.8429,14.4681,14.593,14.7403,-0.14729999999999954,-0.9993,4716.91,15437.902
2167,600403.SH,20110906,14.3297,14.7224,14.2806,14.4949,14.593,-0.09810000000000052,-0.6722,5628.72,18303.219
2166,600403.SH,20110907,14.6377,14.8072,14.4145,14.7715,14.4949,0.2766000000000002,1.9083,6743.3,22140.069
2165,600403.SH,20110908,14.7805,14.9456,14.602,14.6734,14.7715,-0.09809999999999874,-0.6641,6812.33,22600.853
2164,600403.SH,20110909,14.7269,14.9099,14.6377,14.7626,14.6734,0.08919999999999995,0.6079,4448.29,14772.007
2163,600403.SH,20110913,14.7671,14.7671,14.4145,14.6555,14.7626,-0.10710000000000086,-0.7255,4576.03,15026.264
2162,600403.SH,20110914,14.6555,14.6555,14.4368,14.5038,14.6555,-0.15169999999999995,-1.0351,3468.3,11304.647
2161,600403.SH,20110915,14.7046,14.7135,14.5529,14.6421,14.5038,0.1382999999999992,0.9535,2748.32,9006.581
2160,600403.SH,20110916,14.6377,14.7983,14.5484,14.6377,14.6421,-0.004399999999998627,-0.0301,2132.9,7013.225
2159,600403.SH,20110919,14.6823,14.6823,14.3253,14.4458,14.6377,-0.1919000000000004,-1.311,4081.59,13252.284
2158,600403.SH,20110920,14.5172,14.6421,14.3699,14.4949,14.4458,0.049099999999999255,0.3399,2703.2,8771.724
2157,600403.SH,20110921,14.6377,14.8608,14.4502,14.7626,14.4949,0.2677000000000014,1.8469,15425.87,50500.967
2156,600403.SH,20110922,14.5082,14.6332,14.2806,14.2985,14.7626,-0.4641000000000002,-3.1438,11940.94,38652.65
2155,600403.SH,20110923,14.0932,14.0932,13.6112,13.8121,14.2985,-0.4864000000000015,-3.4018,17321.98,53646.121
2154,600403.SH,20110926,13.9058,13.9058,13.4997,13.6157,13.8121,-0.1963999999999988,-1.4219,1884.06,5779.918
2153,600403.SH,20110927,13.8254,13.8344,13.522,13.5354,13.6157,-0.08030000000000115,-0.5898,4019.27,12305.012
2152,600403.SH,20110928,13.7005,13.7005,13.2542,13.3524,13.5354,-0.18299999999999983,-1.352,2464.0,7445.81
2151,600403.SH,20110929,13.6336,13.6336,12.4956,12.5045,13.3524,-0.8478999999999992,-6.3502,11653.3,33658.542
2150,600403.SH,20110930,12.5714,13.0802,12.5714,12.7365,12.5045,0.23199999999999932,1.8553,7767.49,22118.123
2149,600403.SH,20111010,12.9775,13.1828,12.6339,12.8437,12.7365,0.10720000000000063,0.8417,5154.01,14794.24
2148,600403.SH,20111011,13.165,13.165,11.6164,12.6428,12.8437,-0.20090000000000074,-1.5642,16376.01,44677.646
2147,600403.SH,20111012,12.4465,12.9418,11.9333,12.8794,12.6428,0.23660000000000103,1.8714,9924.37,27779.871
2146,600403.SH,20111013,12.9865,12.9865,12.7455,12.8437,12.8794,-0.03570000000000029,-0.2772,4029.82,11624.479
2145,600403.SH,20111014,12.8035,12.9284,12.5982,12.808,12.8437,-0.03570000000000029,-0.278,3182.68,9114.008
2144,600403.SH,20111017,12.9061,12.9061,12.6518,12.6875,12.808,-0.12049999999999983,-0.9408,1783.78,5088.746
2143,600403.SH,20111018,12.6741,12.6875,12.3885,12.558,12.6875,-0.12950000000000017,-1.0207,2785.1,7800.848
2142,600403.SH,20111019,12.6741,12.6741,12.2323,12.4732,12.558,-0.08479999999999954,-0.6753,2053.24,5683.567
2141,600403.SH,20111020,12.4197,12.4197,11.7458,11.8172,12.4732,-0.6560000000000006,-5.2593,4171.13,11106.762
2140,600403.SH,20111021,11.7012,11.902,11.5093,11.6075,11.8172,-0.20969999999999978,-1.7745,2716.91,7087.01
2139,600403.SH,20111024,11.6387,11.9109,11.1568,11.844,11.6075,0.2364999999999995,2.0375,5155.74,13416.134
2138,600403.SH,20111025,11.7503,12.3572,11.7503,12.3438,11.844,0.49980000000000047,4.2199,6792.45,18431.093
2137,600403.SH,20111026,12.2724,12.6562,12.1876,12.6205,12.3438,0.27669999999999995,2.2416,4471.54,12452.729
2136,600403.SH,20111027,12.5759,12.6161,12.3528,12.5491,12.6205,-0.07140000000000057,-0.5657,1849.03,5171.36
2135,600403.SH,20111028,12.741,13.1605,12.5491,12.9418,12.5491,0.3927000000000014,3.1293,5055.9,14676.62
2134,600403.SH,20111031,12.9418,13.3435,12.7544,12.9418,12.9418,0.0,0.0,5201.5,15092.281
2133,600403.SH,20111101,12.7633,13.1873,12.6785,13.0088,12.9418,0.06700000000000017,0.5177,6145.66,17976.895
2132,600403.SH,20111102,12.7678,13.1784,12.7187,13.156,13.0088,0.14719999999999978,1.1315,5692.18,16451.053
2131,600403.SH,20111103,13.165,13.9236,13.165,13.5398,13.156,0.38379999999999903,2.9173,6767.76,20570.328
2130,600403.SH,20111108,12.9865,13.3881,12.7499,13.3212,13.5398,-0.21860000000000035,-1.6145,16597.98,48253.978
2129,600403.SH,20111109,13.0757,13.2453,12.9552,13.0846,13.3212,-0.23659999999999926,-1.7761,7457.85,21879.838
2128,600403.SH,20111110,12.9418,13.098,12.8303,12.8972,13.0846,-0.18740000000000023,-1.4322,4453.51,12918.344
2127,600403.SH,20111111,12.8749,13.1025,12.7098,12.8303,12.8972,-0.0669000000000004,-0.5187,9663.52,27766.636
2126,600403.SH,20111114,12.9374,13.3836,12.7232,13.339,12.8303,0.508700000000001,3.9648,9252.14,27301.243
2125,600403.SH,20111115,13.2453,13.2988,13.1694,13.2676,13.339,-0.07140000000000057,-0.5353,2509.8,7439.342
2124,600403.SH,20111116,13.2676,13.3658,12.9418,13.1694,13.2676,-0.09820000000000029,-0.7401,4593.61,13501.519
2123,600403.SH,20111117,13.2765,13.3078,13.0802,13.2765,13.1694,0.10710000000000086,0.8132,2833.7,8404.457
