,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
623,000902.SZ,20180212,8.5815,8.7601,8.5063,8.7601,8.5627,0.19740000000000002,2.3053,63723.87,58734.659
622,000902.SZ,20180213,8.7695,8.8729,8.6567,8.7037,8.7601,-0.056400000000000006,-0.6438,60743.0,56610.379
621,000902.SZ,20180214,8.7507,8.7507,8.5815,8.6849,8.7037,-0.018799999999998818,-0.216,38995.66,35882.142
620,000902.SZ,20180222,8.8259,8.9669,8.7037,8.9199,8.6849,0.23499999999999943,2.7058,43349.52,40841.749
619,000902.SZ,20180223,8.8447,9.3053,8.8447,9.2959,8.9199,0.37599999999999945,4.2153,68871.47,66930.43
618,000902.SZ,20180226,9.2583,9.6061,9.2583,9.4463,9.2959,0.1504000000000012,1.6179,101853.17,102502.161
617,000902.SZ,20180227,9.4463,9.5215,9.3523,9.4839,9.4463,0.03759999999999941,0.398,55502.11,55725.516
616,000902.SZ,20180228,9.3993,9.7846,9.3053,9.5403,9.4839,0.056400000000000006,0.5947,112416.32,114526.391
615,000902.SZ,20180301,9.4839,9.5403,9.3993,9.5215,9.5403,-0.018800000000000594,-0.1971,48902.51,49297.5
614,000902.SZ,20180302,9.4839,9.6531,9.3899,9.5591,9.5215,0.03760000000000119,0.3949,50545.11,51344.237
613,000902.SZ,20180305,9.5873,9.6343,9.3805,9.4275,9.5591,-0.1316000000000006,-1.3767,60160.83,60476.888
612,000902.SZ,20180306,9.4839,9.6625,9.4839,9.5873,9.4275,0.1598000000000006,1.695,58230.44,59302.079
611,000902.SZ,20180307,9.6343,9.7752,9.3335,9.3805,9.5873,-0.2068000000000012,-2.157,52168.55,52843.317
610,000902.SZ,20180308,9.4087,9.5685,9.3993,9.5121,9.3805,0.1316000000000006,1.4029,26723.0,26954.332
609,000902.SZ,20180309,9.5403,9.6437,9.4275,9.5779,9.5121,0.06579999999999941,0.6918,44290.54,45072.194
608,000902.SZ,20180312,9.5873,9.8692,9.4839,9.8692,9.5779,0.29129999999999967,3.0414,137056.87,141941.308
607,000902.SZ,20180313,9.935,9.935,9.5873,9.6249,9.8692,-0.24429999999999907,-2.4754,80040.39,83058.618
606,000902.SZ,20180314,9.4745,9.6249,9.4369,9.4651,9.6249,-0.1598000000000006,-1.6603,41636.45,42094.116
605,000902.SZ,20180315,9.3899,9.5027,9.3899,9.5027,9.4651,0.03760000000000119,0.3972,30250.96,30404.604
604,000902.SZ,20180316,9.5027,9.5403,9.4087,9.4181,9.5027,-0.08460000000000001,-0.8903,23689.57,23839.246
603,000902.SZ,20180319,9.4651,9.6061,9.4087,9.6061,9.4181,0.18799999999999883,1.9962,49548.37,50265.007
602,000902.SZ,20180320,9.6343,9.7001,9.4651,9.7001,9.6061,0.0940000000000012,0.9785,40660.79,41517.959
601,000902.SZ,20180321,9.7001,9.7282,9.4933,9.4933,9.7001,-0.2068000000000012,-2.1319,63077.85,64285.639
600,000902.SZ,20180322,9.4181,9.5309,9.3899,9.4369,9.4933,-0.056400000000000006,-0.5941,39884.0,40096.812
599,000902.SZ,20180323,9.0703,9.3617,8.9293,8.9669,9.4369,-0.46999999999999886,-4.9804,51580.88,50082.947
598,000902.SZ,20180326,8.8071,9.0797,8.7883,8.9387,8.9669,-0.028200000000000003,-0.3145,55007.58,52240.713
597,000902.SZ,20180327,9.0233,9.2301,8.9763,9.0233,8.9387,0.08460000000000001,0.9464,47844.63,46141.992
596,000902.SZ,20180328,9.0045,9.0609,8.8917,8.9575,9.0233,-0.06580000000000119,-0.7292,40115.0,38292.596
595,000902.SZ,20180329,8.9669,9.1173,8.9293,9.0891,8.9575,0.1316000000000006,1.4692,27800.07,26647.129
594,000902.SZ,20180330,9.0703,9.1549,9.0233,9.1361,9.0891,0.0470000000000006,0.5171,16161.65,15648.288
593,000902.SZ,20180402,9.1267,9.3429,9.0703,9.1361,9.1361,0.0,0.0,30005.68,29289.493
592,000902.SZ,20180403,9.0233,9.1925,9.0045,9.0327,9.1361,-0.1034000000000006,-1.1318,49489.77,47827.796
591,000902.SZ,20180404,9.0421,9.3429,9.0421,9.1361,9.0327,0.1034000000000006,1.1447,72676.81,71002.626
590,000902.SZ,20180409,9.1925,9.2113,9.0421,9.0891,9.1361,-0.0470000000000006,-0.5144,46766.05,45384.82
589,000902.SZ,20180410,9.0515,9.0891,8.9575,9.0233,9.0891,-0.06579999999999941,-0.7239,43308.18,41492.59
588,000902.SZ,20180411,9.0703,9.1267,8.9857,9.1173,9.0233,0.09399999999999942,1.0417,38385.0,36957.08
587,000902.SZ,20180412,9.1643,9.1643,8.8917,8.9011,9.1173,-0.21620000000000061,-2.3713,47848.09,45647.812
586,000902.SZ,20180413,8.9387,8.9763,8.7507,8.7601,8.9011,-0.14100000000000001,-1.5841,38613.0,36345.969
585,000902.SZ,20180416,8.8071,8.8729,8.6567,8.8353,8.7601,0.0752000000000006,0.8584,37726.0,35164.806
584,000902.SZ,20180417,8.8353,8.9293,8.7413,8.7789,8.8353,-0.056400000000000006,-0.6383,28445.27,26658.792
583,000902.SZ,20180418,8.8447,8.8447,8.4781,8.5533,8.7789,-0.22560000000000002,-2.5698,78228.47,71403.663
582,000902.SZ,20180419,8.5627,8.6003,8.4781,8.5063,8.5533,-0.0470000000000006,-0.5495,75974.25,68932.486
581,000902.SZ,20180420,8.5157,8.5909,8.3842,8.4499,8.5063,-0.056400000000000006,-0.663,63559.49,57259.269
580,000902.SZ,20180423,8.5063,8.5063,8.1586,8.2902,8.4499,-0.15969999999999906,-1.89,70819.22,62354.761
579,000902.SZ,20180424,8.2902,8.6285,8.262,8.5627,8.2902,0.2724999999999991,3.287,65601.77,58923.264
578,000902.SZ,20180425,8.5157,8.5345,8.4311,8.4781,8.5627,-0.08460000000000001,-0.988,24086.58,21712.21
577,000902.SZ,20180426,8.5251,8.5345,8.2338,8.2902,8.4781,-0.18789999999999907,-2.2163,32084.37,28458.907
576,000902.SZ,20180427,8.3748,8.4969,8.2432,8.4687,8.2902,0.17849999999999966,2.1531,22775.43,20312.609
575,000902.SZ,20180502,8.4781,8.9293,8.4405,8.8259,8.4687,0.35720000000000063,4.2179,82312.09,76461.412
574,000902.SZ,20180503,8.7789,8.8729,8.7601,8.8165,8.8259,-0.009400000000001185,-0.1065,32077.2,30119.92
573,000902.SZ,20180504,8.8823,9.1173,8.8635,8.9011,8.8165,0.08460000000000001,0.9596,74504.69,71254.946
572,000902.SZ,20180507,8.9011,9.0139,8.8447,8.9857,8.9011,0.08460000000000001,0.9504,22921.04,21855.15
571,000902.SZ,20180508,8.9575,9.5497,8.9293,9.3993,8.9857,0.41360000000000063,4.6029,101658.86,100477.229
570,000902.SZ,20180509,9.2677,9.3899,9.2207,9.3053,9.3993,-0.09399999999999942,-1.0001,49284.21,48824.585
569,000902.SZ,20180510,9.3619,9.5249,9.2372,9.3043,9.3043,0.0,0.0,56652.53,55407.01
568,000902.SZ,20180511,9.2659,9.381,9.1221,9.1412,9.3043,-0.16310000000000002,-1.753,48785.0,46934.645
567,000902.SZ,20180514,9.1221,9.2659,9.0933,9.1604,9.1412,0.019199999999999662,0.21,33318.7,31862.691
566,000902.SZ,20180515,9.1412,9.2563,9.0165,9.2276,9.1604,0.06720000000000148,0.7336,45106.0,42968.231
565,000902.SZ,20180516,9.2084,9.2851,9.0933,9.1412,9.2276,-0.08640000000000114,-0.9363,38037.72,36496.662
564,000902.SZ,20180517,9.1412,9.3235,9.1412,9.2659,9.1412,0.1247000000000007,1.3642,59527.26,57500.565
563,000902.SZ,20180518,9.3139,9.3714,9.1316,9.2468,9.2659,-0.019099999999999895,-0.2061,48880.0,47103.73
562,000902.SZ,20180521,9.2659,9.5345,9.1796,9.4482,9.2468,0.20139999999999958,2.1781,82241.86,80637.036
561,000902.SZ,20180522,9.4674,9.477,9.3043,9.4482,9.4482,0.0,0.0,43123.12,42258.59
560,000902.SZ,20180523,9.4386,9.5057,9.1604,9.1604,9.4482,-0.2878000000000007,-3.0461,46421.38,45037.977
559,000902.SZ,20180524,9.1604,9.3043,9.1221,9.2276,9.1604,0.06720000000000148,0.7336,37721.87,36369.436
558,000902.SZ,20180525,9.2755,9.2755,8.6425,8.7192,9.2276,-0.5084,-5.5096,111696.16,103860.159
557,000902.SZ,20180528,8.7096,8.8727,8.6041,8.8055,8.7192,0.0862999999999996,0.9898,63644.78,58059.706
556,000902.SZ,20180529,8.8535,8.8823,8.7096,8.7384,8.8055,-0.06709999999999994,-0.762,31662.91,29067.369
555,000902.SZ,20180530,8.6329,8.7863,8.5178,8.6233,8.7384,-0.11509999999999998,-1.3172,51464.51,46379.287
554,000902.SZ,20180531,8.7096,8.7863,8.5945,8.7767,8.6233,0.15339999999999954,1.7789,50154.02,45413.66
553,000902.SZ,20180601,8.7384,8.8247,8.6041,8.652,8.7767,-0.1247000000000007,-1.4208,44297.98,40129.889
552,000902.SZ,20180604,8.652,8.7096,8.5849,8.6904,8.652,0.0384000000000011,0.4438,36398.85,32805.263
551,000902.SZ,20180605,8.6425,8.7671,8.6137,8.748,8.6904,0.057599999999998985,0.6628,30485.29,27701.348
550,000902.SZ,20180606,8.7384,8.8439,8.7096,8.8151,8.748,0.06709999999999994,0.767,29360.17,26900.35
549,000902.SZ,20180607,8.8055,8.9398,8.7384,8.8631,8.8151,0.04800000000000004,0.5445,30965.88,28694.674
548,000902.SZ,20180608,8.8055,8.8247,8.6233,8.6616,8.8631,-0.20149999999999935,-2.2735,26794.94,24282.506
547,000902.SZ,20180611,8.6904,8.7671,8.6137,8.652,8.6616,-0.009600000000000719,-0.1108,23596.45,21319.897
546,000902.SZ,20180612,8.7096,8.8247,8.6137,8.8151,8.652,0.16310000000000002,1.8851,35342.22,32102.623
545,000902.SZ,20180613,8.8151,8.9206,8.6904,8.748,8.8151,-0.06709999999999994,-0.7612,27315.95,24989.395
544,000902.SZ,20180614,8.7767,8.7959,8.6137,8.7096,8.748,-0.038399999999999324,-0.439,31808.59,28785.363
543,000902.SZ,20180615,8.7288,8.7384,8.2971,8.3931,8.7096,-0.31649999999999956,-3.6339,90761.08,79943.97
542,000902.SZ,20180619,8.4794,8.6233,8.0382,8.1724,8.3931,-0.22070000000000078,-2.6295,83585.68,72161.281
541,000902.SZ,20180620,8.2396,8.4218,8.1533,8.3547,8.1724,0.18229999999999968,2.2307,43527.9,37616.056
540,000902.SZ,20180621,8.4314,8.5753,8.3739,8.4698,8.3547,0.11509999999999998,1.3777,57269.13,50597.014
539,000902.SZ,20180622,8.441,8.6233,8.3835,8.5465,8.4698,0.07670000000000066,0.9056,54087.99,48272.827
538,000902.SZ,20180625,8.5657,8.6329,8.3355,8.4026,8.5465,-0.14390000000000036,-1.6837,42895.49,38003.359
537,000902.SZ,20180626,8.3163,8.6329,8.2492,8.6329,8.4026,0.23029999999999973,2.7408,46112.82,41034.836
536,000902.SZ,20180627,8.6329,8.7576,8.489,8.5369,8.6329,-0.09600000000000009,-1.112,36999.57,33209.989
535,000902.SZ,20180628,8.5369,8.6808,8.489,8.6808,8.5369,0.14390000000000036,1.6856,29862.68,26752.202
534,000902.SZ,20180629,8.6808,8.8247,8.6041,8.8247,8.6808,0.14390000000000036,1.6577,38639.61,35179.118
533,000902.SZ,20180702,8.7863,8.8535,8.7288,8.7863,8.8247,-0.038399999999999324,-0.4351,35501.48,32473.428
532,000902.SZ,20180703,8.7576,8.8727,8.5369,8.7863,8.7863,0.0,0.0,33946.25,30788.647
531,000902.SZ,20180704,8.7863,8.8343,8.748,8.7767,8.7863,-0.009600000000000719,-0.1093,28144.45,25771.635
530,000902.SZ,20180705,8.7767,8.7863,8.5465,8.5465,8.7767,-0.23019999999999996,-2.6229,21372.03,19275.699
529,000902.SZ,20180706,8.6329,8.7288,8.441,8.6329,8.5465,0.08639999999999937,1.0109,20977.53,18915.347
528,000902.SZ,20180709,8.7096,8.8535,8.6425,8.8535,8.6329,0.22060000000000102,2.5553,36429.77,33243.316
527,000902.SZ,20180710,8.8535,9.0069,8.748,8.9782,8.8535,0.12469999999999892,1.4085,69432.08,64477.203
526,000902.SZ,20180711,8.8918,8.9206,8.7576,8.8151,8.9782,-0.16310000000000002,-1.8166,50202.98,46223.667
525,000902.SZ,20180712,8.8631,9.0165,8.8343,8.9686,8.8151,0.15350000000000108,1.7413,68822.97,64213.694
524,000902.SZ,20180713,8.9206,9.0357,8.8631,8.8727,8.9686,-0.09590000000000032,-1.0693,59840.5,55747.785
523,000902.SZ,20180716,8.8247,8.9494,8.6712,8.6904,8.8727,-0.18229999999999968,-2.0546,80870.58,73746.265
522,000902.SZ,20180717,8.7096,8.748,8.4506,8.5369,8.6904,-0.15350000000000108,-1.7663,77568.66,69275.526
521,000902.SZ,20180718,8.5561,8.6041,8.441,8.4602,8.5369,-0.07669999999999888,-0.8985,68639.0,60912.969
520,000902.SZ,20180719,8.4506,8.489,8.1916,8.2588,8.4602,-0.20139999999999958,-2.3806,86654.14,75074.301
519,000902.SZ,20180720,8.2588,8.2684,8.0765,8.2492,8.2588,-0.009600000000000719,-0.1162,106282.19,90334.385
518,000902.SZ,20180723,8.2396,8.4026,8.1628,8.3739,8.2492,0.1247000000000007,1.5117,72170.58,62509.424
517,000902.SZ,20180724,8.4026,8.5369,8.3547,8.4698,8.3739,0.09589999999999854,1.1452,81710.84,72217.178
516,000902.SZ,20180725,8.4698,8.5465,8.3163,8.3547,8.4698,-0.11509999999999998,-1.3589,76383.95,66742.014
515,000902.SZ,20180726,8.4218,8.4506,8.2588,8.3259,8.3547,-0.028799999999998604,-0.3447,45505.07,39555.225
514,000902.SZ,20180727,8.2396,8.3451,8.2108,8.23,8.3259,-0.09590000000000032,-1.1518,49210.68,42491.048
513,000902.SZ,20180730,8.23,8.4026,8.1724,8.3739,8.23,0.14390000000000036,1.7485,67578.64,58458.227
512,000902.SZ,20180731,8.3739,8.3931,8.2684,8.3451,8.3739,-0.02880000000000038,-0.3439,36060.94,31265.49
511,000902.SZ,20180801,8.3739,8.4698,8.23,8.23,8.3451,-0.11509999999999998,-1.3793,65939.66,57550.875
510,000902.SZ,20180802,8.2012,8.2012,7.76,7.7792,8.23,-0.4508000000000001,-5.4775,97914.46,80918.79
509,000902.SZ,20180803,7.7792,7.9614,7.7216,7.923,7.7792,0.1437999999999997,1.8485,65471.42,53484.436
508,000902.SZ,20180806,7.8655,7.9614,7.4147,7.4434,7.923,-0.47960000000000047,-6.0533,113466.37,89880.728
507,000902.SZ,20180807,7.4818,7.9135,7.4818,7.8559,7.4434,0.41250000000000053,5.5418,97502.53,78431.43
506,000902.SZ,20180808,7.8559,8.0094,7.6353,7.7888,7.8559,-0.06709999999999994,-0.8541,59037.3,48372.939
505,000902.SZ,20180809,7.76,7.9998,7.7408,7.9135,7.7888,0.12469999999999981,1.601,65647.54,54337.723
504,000902.SZ,20180810,8.0382,8.1245,7.971,8.0765,7.9135,0.16299999999999937,2.0598,70918.0,59565.435
503,000902.SZ,20180813,7.9135,8.0477,7.8751,8.0286,8.0765,-0.0478999999999985,-0.5931,65193.46,54257.539
502,000902.SZ,20180814,7.9806,8.2971,7.9806,8.182,8.0286,0.15339999999999954,1.9107,79296.03,67597.63
501,000902.SZ,20180815,8.1533,8.2108,8.0669,8.0669,8.182,-0.11509999999999998,-1.4067,50042.5,42432.947
500,000902.SZ,20180816,8.019,8.019,7.7504,7.7888,8.0669,-0.27810000000000024,-3.4474,73615.88,60347.4
499,000902.SZ,20180817,7.8463,7.9422,7.6353,7.7024,7.7888,-0.08640000000000025,-1.1093,49294.81,39871.227
498,000902.SZ,20180820,7.76,7.8367,7.6161,7.7792,7.7024,0.07680000000000042,0.9971,47802.73,38539.482
497,000902.SZ,20180821,7.7888,8.0861,7.7408,8.0861,7.7792,0.30689999999999973,3.9451,90440.21,75105.511
496,000902.SZ,20180822,8.0669,8.2588,7.9902,8.1341,8.0861,0.04800000000000004,0.5936,125788.3,106832.769
495,000902.SZ,20180823,8.1916,8.3451,8.0861,8.2875,8.1341,0.15339999999999954,1.8859,94467.55,81009.161
494,000902.SZ,20180824,8.2396,8.3547,8.1724,8.278,8.2875,-0.009499999999999176,-0.1146,73858.45,63859.37
493,000902.SZ,20180827,8.278,8.6041,8.2396,8.4986,8.278,0.22059999999999924,2.6649,100945.66,89434.648
492,000902.SZ,20180828,8.5753,8.6137,8.4026,8.4698,8.4986,-0.02880000000000038,-0.3389,81243.21,71730.508
491,000902.SZ,20180829,8.4698,8.6904,8.4218,8.6425,8.4698,0.17270000000000074,2.039,86706.24,77793.089
490,000902.SZ,20180830,8.6425,8.7,8.3931,8.4794,8.6425,-0.16310000000000002,-1.8872,71582.12,63267.631
489,000902.SZ,20180831,8.5465,8.5753,8.2492,8.5369,8.4794,0.05749999999999922,0.6781,75560.85,66578.065
488,000902.SZ,20180903,8.4314,8.6233,8.2875,8.5273,8.5369,-0.009599999999998943,-0.1125,77958.64,69267.656
487,000902.SZ,20180904,8.5465,8.7096,8.4794,8.6808,8.5273,0.1534999999999993,1.8001,64004.81,57482.776
486,000902.SZ,20180905,8.6137,8.6329,8.489,8.5178,8.6808,-0.16300000000000026,-1.8777,32988.47,29402.225
485,000902.SZ,20180906,8.5178,8.5273,8.2971,8.3355,8.5178,-0.18229999999999968,-2.1402,34467.04,30128.584
484,000902.SZ,20180907,8.3931,8.6616,8.3547,8.4986,8.3355,0.16310000000000002,1.9567,53919.69,48047.137
483,000902.SZ,20180910,8.4602,8.6712,8.3451,8.3451,8.4986,-0.1534999999999993,-1.8062,76694.45,67989.677
482,000902.SZ,20180911,8.4026,8.5465,8.3067,8.3547,8.3451,0.009599999999998943,0.115,50489.35,44285.839
481,000902.SZ,20180912,8.3835,8.489,8.2875,8.3835,8.3547,0.02880000000000038,0.3447,51929.8,45633.23
480,000902.SZ,20180913,8.4794,8.4794,8.2204,8.3547,8.3835,-0.02880000000000038,-0.3435,55817.3,48456.183
479,000902.SZ,20180914,8.3931,8.4314,8.3067,8.3835,8.3547,0.02880000000000038,0.3447,33525.9,29308.939
478,000902.SZ,20180917,8.3835,8.4122,8.2012,8.3259,8.3835,-0.057599999999998985,-0.6871,49153.6,42496.039
477,000902.SZ,20180918,8.3067,8.441,8.2396,8.4314,8.3259,0.10549999999999926,1.2671,39074.69,34072.156
476,000902.SZ,20180919,8.441,8.6329,8.3643,8.6041,8.4314,0.17270000000000074,2.0483,61189.38,54545.579
475,000902.SZ,20180920,8.5945,8.6904,8.5082,8.6329,8.6041,0.028799999999998604,0.3347,48219.13,43195.969
474,000902.SZ,20180921,8.6137,8.7384,8.4986,8.7192,8.6329,0.08630000000000138,0.9997,66398.57,59932.977
473,000902.SZ,20180925,8.748,8.7576,8.5369,8.652,8.7192,-0.06720000000000148,-0.7707,45624.73,40990.094
472,000902.SZ,20180926,8.652,8.748,8.5945,8.6329,8.652,-0.019099999999999895,-0.2208,41186.38,37302.0
471,000902.SZ,20180927,8.6904,8.8918,8.6233,8.6712,8.6329,0.03830000000000133,0.4437,49915.72,45616.541
470,000902.SZ,20180928,8.6616,8.9494,8.5369,8.8918,8.6712,0.22059999999999924,2.5441,76417.81,70040.476
469,000902.SZ,20181008,8.8151,8.8631,8.7288,8.7671,8.8918,-0.1247000000000007,-1.4024,58413.65,53484.47
468,000902.SZ,20181009,8.7671,8.8918,8.5178,8.6041,8.7671,-0.16299999999999848,-1.8592,70001.15,63590.602
467,000902.SZ,20181010,8.7,8.8727,8.6041,8.8247,8.6041,0.22059999999999924,2.5639,71222.82,65180.476
466,000902.SZ,20181011,8.6425,8.7959,8.4314,8.5178,8.8247,-0.3069000000000006,-3.4777,94792.46,84677.678
465,000902.SZ,20181012,8.3739,8.7,8.3739,8.6425,8.5178,0.1247000000000007,1.464,74496.96,66610.315
464,000902.SZ,20181015,8.6808,8.6808,8.4602,8.4698,8.6425,-0.17270000000000074,-1.9983,46519.31,41562.38
463,000902.SZ,20181016,8.3643,8.5849,8.2492,8.278,8.4698,-0.19179999999999886,-2.2645,40577.85,35796.81
462,000902.SZ,20181017,8.3931,8.489,8.0382,8.2492,8.278,-0.02880000000000038,-0.3479,59616.96,50944.184
461,000902.SZ,20181018,8.2012,8.2012,7.9135,7.971,8.2492,-0.2782,-3.3724,71297.25,60225.975
460,000902.SZ,20181019,8.1149,8.3355,7.971,8.278,7.971,0.3070000000000004,3.8515,64144.69,54739.824
459,000902.SZ,20181022,8.3355,8.7384,8.3355,8.652,8.278,0.3739999999999988,4.518,98198.72,87851.155
458,000902.SZ,20181023,8.6904,8.748,8.5082,8.5657,8.652,-0.0862999999999996,-0.9975,40048.21,35940.59
457,000902.SZ,20181024,8.6137,8.6904,8.4314,8.6425,8.5657,0.07680000000000042,0.8966,60191.19,53935.012
456,000902.SZ,20181025,8.4314,8.6137,8.3451,8.5561,8.6425,-0.08639999999999937,-0.9997,79467.7,70220.481
455,000902.SZ,20181026,8.5849,8.6425,8.182,8.3355,8.5561,-0.22060000000000102,-2.5783,70300.72,61413.778
454,000902.SZ,20181029,8.2492,8.4794,8.1628,8.2012,8.3355,-0.13429999999999964,-1.6112,83235.38,72025.705
453,000902.SZ,20181030,8.1628,8.2875,8.0669,8.2204,8.2012,0.019199999999999662,0.2341,63343.14,54121.754
452,000902.SZ,20181031,8.2492,8.3163,8.1437,8.3163,8.2204,0.09590000000000032,1.1666,59705.38,51266.262
451,000902.SZ,20181101,8.3163,8.441,8.278,8.3163,8.3163,0.0,0.0,48712.34,42367.195
450,000902.SZ,20181102,8.3547,8.4794,8.2012,8.3739,8.3163,0.05760000000000076,0.6926,101326.59,87785.997
449,000902.SZ,20181105,8.3451,8.4026,8.2108,8.278,8.3739,-0.09590000000000032,-1.1452,64162.5,55430.714
448,000902.SZ,20181106,8.3067,8.6712,8.2396,8.5849,8.278,0.30689999999999884,3.7074,156830.08,139287.938
447,000902.SZ,20181107,8.5657,8.8727,8.5178,8.7959,8.5849,0.2110000000000003,2.4578,194461.03,177221.918
446,000902.SZ,20181108,8.8055,8.8343,8.6616,8.748,8.7959,-0.047900000000000276,-0.5446,74560.77,68063.134
445,000902.SZ,20181109,8.748,8.8439,8.6425,8.7767,8.748,0.028700000000000614,0.3281,73823.4,67338.317
444,000902.SZ,20181112,8.7576,8.9014,8.652,8.8631,8.7767,0.08639999999999937,0.9844,87254.75,79906.964
443,000902.SZ,20181113,8.7192,9.1988,8.7096,9.1604,8.8631,0.2972999999999999,3.3544,158652.12,150132.346
442,000902.SZ,20181114,9.1029,9.2276,8.9974,9.0645,9.1604,-0.09589999999999854,-1.0469,74920.05,71290.999
441,000902.SZ,20181115,9.0933,9.2084,8.9974,9.1221,9.0645,0.057599999999998985,0.6354,46972.25,44586.483
440,000902.SZ,20181116,9.1412,9.1892,9.0165,9.1029,9.1221,-0.019199999999999662,-0.2105,72768.19,68942.379
439,000902.SZ,20181119,9.1125,9.2563,9.0453,9.17,9.1029,0.06709999999999994,0.7371,62690.13,59874.024
438,000902.SZ,20181120,9.1029,9.17,8.8823,9.0261,9.17,-0.14390000000000036,-1.5692,58437.34,55191.645
437,000902.SZ,20181121,8.8823,9.1316,8.8727,8.9878,9.0261,-0.03829999999999956,-0.4243,36446.12,34384.323
436,000902.SZ,20181122,8.9974,9.1796,8.9974,9.0837,8.9878,0.09590000000000032,1.067,40656.97,38513.658
435,000902.SZ,20181123,9.0069,9.0933,8.7,8.748,9.0837,-0.335700000000001,-3.6956,70777.44,65265.345
434,000902.SZ,20181126,8.7576,8.9974,8.7576,8.9014,8.748,0.1534000000000013,1.7535,65225.21,60522.401
433,000902.SZ,20181127,9.0165,9.1125,8.9014,8.959,8.9014,0.057599999999998985,0.6471,38337.26,36067.21
432,000902.SZ,20181128,8.9302,9.1796,8.8247,9.1316,8.959,0.17260000000000097,1.9266,49268.68,46452.695
431,000902.SZ,20181129,9.1316,9.2276,8.911,8.9782,9.1316,-0.1534000000000013,-1.6799,59362.53,55808.3
430,000902.SZ,20181130,8.9398,9.1508,8.9206,9.0549,8.9782,0.07670000000000066,0.8543,67201.93,63359.407
429,000902.SZ,20181203,9.2563,9.2851,9.0453,9.1316,9.0549,0.07670000000000066,0.8471,75580.0,72037.555
428,000902.SZ,20181204,9.1316,9.4194,9.0549,9.3619,9.1316,0.23029999999999973,2.522,122733.11,118821.275
427,000902.SZ,20181205,9.2084,9.2084,9.0261,9.0837,9.3619,-0.2782,-2.9716,101017.23,95773.45
426,000902.SZ,20181206,9.0357,9.0837,8.8918,8.9782,9.0837,-0.10550000000000104,-1.1614,44834.1,41982.367
425,000902.SZ,20181207,8.9302,9.0741,8.8631,8.8918,8.9782,-0.08639999999999937,-0.9623,44830.48,41815.571
424,000902.SZ,20181210,8.8918,9.0165,8.8343,8.9782,8.8918,0.08639999999999937,0.9717,32766.0,30622.46
423,000902.SZ,20181211,8.9878,9.0165,8.8631,8.9014,8.9782,-0.07679999999999865,-0.8554,42909.05,39894.125
422,000902.SZ,20181212,8.9686,8.9686,8.7767,8.8055,8.9014,-0.09590000000000032,-1.0774,39223.0,36093.19
421,000902.SZ,20181213,8.8247,8.9302,8.7576,8.8247,8.8055,0.019199999999999662,0.218,56841.87,52480.792
420,000902.SZ,20181214,8.8247,8.9494,8.7671,8.8631,8.8247,0.038399999999999324,0.4351,41665.42,38593.182
419,000902.SZ,20181217,8.8631,8.9014,8.4602,8.489,8.8631,-0.37409999999999854,-4.2209,115508.14,103047.848
418,000902.SZ,20181218,8.4506,8.5082,8.3547,8.4794,8.489,-0.009600000000000719,-0.1131,36082.6,31741.044
417,000902.SZ,20181219,8.4602,8.489,8.2396,8.2684,8.4794,-0.2110000000000003,-2.4884,40664.57,35327.181
416,000902.SZ,20181220,8.23,8.2684,8.0382,8.1533,8.2684,-0.11509999999999998,-1.392,63880.02,54222.304
415,000902.SZ,20181221,8.1916,8.3163,8.0861,8.2108,8.1533,0.057500000000000995,0.7052,35955.5,30784.37
414,000902.SZ,20181224,8.2108,8.4026,8.1341,8.3739,8.2108,0.16310000000000002,1.9864,46046.71,39691.22
413,000902.SZ,20181225,8.278,8.5945,8.1628,8.5178,8.3739,0.14389999999999858,1.7184,66994.44,58559.441
412,000902.SZ,20181226,8.5178,8.5369,8.3835,8.4314,8.5178,-0.08639999999999937,-1.0143,18320.35,16162.113
411,000902.SZ,20181227,8.441,8.5178,8.2492,8.3259,8.4314,-0.10549999999999926,-1.2513,39994.8,34865.64
410,000902.SZ,20181228,8.3643,8.652,8.2204,8.5945,8.3259,0.2685999999999993,3.2261,65438.13,57941.665
409,000902.SZ,20190102,8.5657,8.5753,8.3835,8.441,8.5945,-0.1534999999999993,-1.786,75093.21,66115.728
408,000902.SZ,20190103,8.441,8.5178,8.2588,8.2684,8.441,-0.17260000000000097,-2.0448,52732.21,46122.969
407,000902.SZ,20190104,8.2204,8.4026,8.1724,8.3451,8.2684,0.07670000000000066,0.9276,31451.46,27260.02
406,000902.SZ,20190107,8.4026,8.5561,8.3451,8.5273,8.3451,0.18219999999999992,2.1833,43577.62,38327.74
405,000902.SZ,20190108,8.4506,8.5273,8.4026,8.4314,8.5273,-0.09590000000000032,-1.1246,37437.48,32973.873
404,000902.SZ,20190109,8.4314,8.6329,8.3835,8.5657,8.4314,0.13429999999999964,1.5929,59001.29,52586.022
403,000902.SZ,20190110,8.5657,8.5849,8.489,8.5082,8.5657,-0.05749999999999922,-0.6713,27505.08,24460.205
402,000902.SZ,20190111,8.5849,8.5849,8.4026,8.5082,8.5082,0.0,0.0,20490.16,18143.849
401,000902.SZ,20190114,8.4602,8.5082,8.3835,8.4698,8.5082,-0.0384000000000011,-0.4513,21583.0,18988.629
400,000902.SZ,20190115,8.4122,8.5753,8.3931,8.5273,8.4698,0.057500000000000995,0.6789,36202.01,32015.877
