,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
459,600329.SH,20181022,13.7743,14.3745,13.5517,13.9873,13.3774,0.6098999999999997,4.5592,80179.97,115309.582
458,600329.SH,20181023,13.9873,14.0744,13.4355,13.513,13.9873,-0.4742999999999995,-3.3909,48915.49,69340.292
457,600329.SH,20181024,13.5033,13.6098,13.1645,13.329,13.513,-0.18399999999999928,-1.3617,30770.99,42524.476
456,600329.SH,20181025,12.8741,13.2322,12.7483,13.1935,13.329,-0.1355000000000004,-1.0166,33827.13,45324.62
455,600329.SH,20181026,13.2129,13.3871,12.7967,12.9322,13.1935,-0.2613000000000003,-1.9805,30376.83,40972.966
454,600329.SH,20181029,12.9322,12.9419,12.5837,12.6999,12.9322,-0.2323000000000004,-1.7963,25726.53,33776.879
453,600329.SH,20181030,12.7289,13.0967,12.5837,13.0677,12.6999,0.3678000000000008,2.8961,27474.86,36631.629
452,600329.SH,20181031,12.8838,13.0193,12.3514,12.9999,13.0677,-0.06780000000000008,-0.5188,71964.6,94470.152
451,600329.SH,20181101,13.1258,13.3387,12.9515,13.0677,12.9999,0.06780000000000008,0.5215,69592.68,94455.076
450,600329.SH,20181102,13.2129,13.5323,13.2129,13.513,13.0677,0.4452999999999996,3.4076,69259.91,95609.604
449,600329.SH,20181105,13.4162,13.6872,13.1161,13.3,13.513,-0.2129999999999992,-1.5763,76046.53,104749.792
448,600329.SH,20181106,13.3097,13.7937,13.1064,13.7743,13.3,0.4742999999999995,3.5662,81940.01,114265.473
447,600329.SH,20181107,13.6969,13.9098,13.4355,13.7743,13.7743,0.0,0.0,60380.87,85311.692
446,600329.SH,20181108,13.8614,13.9292,13.4549,13.4839,13.7743,-0.2904,-2.1083,32123.8,45258.499
445,600329.SH,20181109,13.4355,13.6388,13.3387,13.5033,13.4839,0.019399999999999196,0.1439,22672.6,31645.634
444,600329.SH,20181112,13.4065,13.8324,13.4065,13.8227,13.5033,0.3193999999999999,2.3653,35184.25,49807.78
443,600329.SH,20181113,13.6775,14.0647,13.6485,13.9002,13.8227,0.07750000000000057,0.5607,50679.44,72517.662
442,600329.SH,20181114,13.9002,14.3261,13.8227,14.026,13.9002,0.1257999999999999,0.905,47544.76,69350.9
441,600329.SH,20181115,13.9292,14.2293,13.9292,14.0937,14.026,0.06770000000000032,0.4827,41635.88,60428.309
440,600329.SH,20181116,14.0937,14.2873,13.8905,14.1905,14.0937,0.0968,0.6868,42756.81,62242.614
439,600329.SH,20181119,14.1905,14.1905,13.9002,14.0453,14.1905,-0.14520000000000088,-1.0232,28331.13,40977.76
438,600329.SH,20181120,13.9679,13.9873,13.6098,13.6098,14.0453,-0.43549999999999933,-3.1007,37952.69,54077.598
437,600329.SH,20181121,13.5904,13.7937,13.513,13.7259,13.6098,0.11609999999999943,0.8531,22201.62,31332.632
436,600329.SH,20181122,13.7162,13.9195,13.6291,13.8034,13.7259,0.07750000000000057,0.5646,23365.51,33216.241
435,600329.SH,20181123,13.813,13.8614,13.1451,13.2032,13.8034,-0.6001999999999992,-4.3482,40391.07,56180.398
434,600329.SH,20181126,13.1645,13.3194,12.9999,13.029,13.2032,-0.1742000000000008,-1.3194,21890.6,29643.603
433,600329.SH,20181127,13.0871,13.2032,13.0483,13.0871,13.029,0.058099999999999596,0.4459,16908.0,22904.502
432,600329.SH,20181128,13.1451,13.3,12.9515,13.2903,13.0871,0.2032000000000007,1.5527,18806.54,25594.895
431,600329.SH,20181129,13.3774,13.4936,13.0193,13.0967,13.2903,-0.1936,-1.4567,18408.51,25247.019
430,600329.SH,20181130,13.058,13.3387,12.9419,13.271,13.0967,0.17430000000000057,1.3309,15980.55,21723.185
429,600329.SH,20181203,13.6291,13.7937,13.4065,13.784,13.271,0.5129999999999999,3.8656,54277.52,76489.773
428,600329.SH,20181204,13.7162,13.9969,13.6582,13.9873,13.784,0.2032999999999987,1.4749,43634.28,62244.063
427,600329.SH,20181205,13.813,14.2777,13.7937,14.2002,13.9873,0.2129000000000012,1.5221,51510.57,74733.94
426,600329.SH,20181206,14.1325,14.2002,13.5904,13.7356,14.2002,-0.4646000000000008,-3.2718,50039.19,71614.949
425,600329.SH,20181207,13.7743,13.8421,13.2419,13.5033,13.7356,-0.2323000000000004,-1.6912,60798.31,84279.248
424,600329.SH,20181210,13.271,13.4936,13.1451,13.3387,13.5033,-0.16460000000000008,-1.219,33655.19,46326.626
423,600329.SH,20181211,13.329,13.3871,12.6999,12.9322,13.3387,-0.4064999999999994,-3.0475,70031.0,94228.205
422,600329.SH,20181212,13.0096,13.058,12.8741,12.9999,12.9322,0.06770000000000032,0.5235,28827.4,38581.587
421,600329.SH,20181213,12.9515,13.1064,12.5837,13.0871,12.9999,0.08719999999999928,0.6708,51089.59,68105.54
420,600329.SH,20181214,12.9419,13.1064,12.6031,12.6418,13.0871,-0.4452999999999996,-3.4026,43092.99,57053.736
419,600329.SH,20181217,12.5837,12.7773,12.3707,12.6805,12.6418,0.0387000000000004,0.3061,46188.2,59617.838
418,600329.SH,20181218,12.5643,12.8257,12.5063,12.8063,12.6805,0.1257999999999999,0.9921,33065.92,43260.891
417,600329.SH,20181219,12.7676,12.787,12.5934,12.6805,12.8063,-0.1257999999999999,-0.9823,24074.13,31507.997
416,600329.SH,20181220,12.7192,12.8354,12.4869,12.6321,12.6805,-0.04840000000000089,-0.3817,26124.25,34171.699
415,600329.SH,20181221,12.5256,12.6708,12.4385,12.6418,12.6321,0.009700000000000486,0.0768,23319.19,30199.965
414,600329.SH,20181224,12.5837,12.8063,12.545,12.7579,12.6418,0.11609999999999943,0.9184,23446.77,30760.718
413,600329.SH,20181225,12.6127,12.7579,12.3611,12.7192,12.7579,-0.038699999999998624,-0.3033,28008.05,36282.171
412,600329.SH,20181226,12.6999,12.7579,12.5256,12.574,12.7192,-0.14520000000000088,-1.1416,18781.47,24501.165
411,600329.SH,20181227,12.7483,12.787,12.3611,12.3804,12.574,-0.1936,-1.5397,26245.05,33914.915
410,600329.SH,20181228,12.4385,12.4869,11.9545,12.0416,12.3804,-0.3387999999999991,-2.7366,36363.85,45657.754
409,600329.SH,20190102,12.0029,12.0997,11.4512,11.4996,12.0416,-0.5420000000000016,-4.5011,42374.42,51270.788
408,600329.SH,20190103,11.5673,11.7512,11.4802,11.5092,11.4996,0.009600000000000719,0.0835,26058.12,31176.227
407,600329.SH,20190104,11.4318,12.0416,11.4221,12.0029,11.5092,0.49370000000000047,4.2896,42731.07,52204.516
406,600329.SH,20190107,12.0804,12.3223,12.0513,12.2159,12.0029,0.2129999999999992,1.7746,37298.17,46986.405
405,600329.SH,20190108,12.274,12.3417,12.1578,12.2256,12.2159,0.009700000000000486,0.0794,16580.69,20961.112
404,600329.SH,20190109,12.2546,12.5547,12.1384,12.1384,12.2256,-0.08719999999999928,-0.7133,46582.59,59281.056
403,600329.SH,20190110,12.2159,12.2643,12.1094,12.1481,12.1384,0.00969999999999871,0.0799,15944.0,20073.177
402,600329.SH,20190111,12.1288,12.3223,12.0416,12.1965,12.1481,0.04840000000000089,0.3984,16625.13,20860.884
401,600329.SH,20190114,12.1965,12.1965,11.9642,11.9932,12.1965,-0.20330000000000048,-1.6669,14726.76,18318.133
400,600329.SH,20190115,11.9932,12.574,11.8964,12.4869,11.9932,0.49370000000000047,4.1165,38539.45,48390.82
399,600329.SH,20190116,12.3127,12.3514,12.061,12.1578,12.4869,-0.3291000000000004,-2.6356,43475.98,54753.95
398,600329.SH,20190117,12.1578,12.2062,12.0029,12.0223,12.1578,-0.1355000000000004,-1.1145,28293.87,35285.916
397,600329.SH,20190118,12.061,12.3611,12.0223,12.303,12.0223,0.2807000000000013,2.3348,37918.25,47866.582
396,600329.SH,20190121,12.303,12.6127,12.303,12.4482,12.303,0.1451999999999991,1.1802,43693.73,56381.403
395,600329.SH,20190122,12.4579,12.4675,12.2256,12.3223,12.4482,-0.12589999999999968,-1.0114,21999.02,28069.67
394,600329.SH,20190123,12.3417,12.4288,12.0707,12.1481,12.3223,-0.1742000000000008,-1.4137,24356.49,30701.692
393,600329.SH,20190124,12.1384,12.2643,11.9642,12.1578,12.1481,0.009700000000000486,0.0798,28281.65,35434.54
392,600329.SH,20190125,12.0997,12.332,12.0804,12.2159,12.1578,0.058099999999999596,0.4779,24597.92,31075.311
391,600329.SH,20190128,12.3804,12.4288,12.0029,12.032,12.2159,-0.1838999999999995,-1.5054,27253.54,34256.433
390,600329.SH,20190129,12.0513,12.1094,11.6835,11.9642,12.032,-0.06780000000000008,-0.5635,21719.81,26730.593
389,600329.SH,20190130,11.9158,12.0513,11.7996,11.9642,11.9642,0.0,0.0,12817.02,15823.076
388,600329.SH,20190131,11.9932,12.4385,11.8674,12.4288,11.9642,0.4646000000000008,3.8833,39607.68,49913.887
387,600329.SH,20190201,12.4385,13.0677,12.3514,12.9806,12.4288,0.5518000000000001,4.4397,73530.8,97191.727
386,600329.SH,20190211,12.9806,13.2129,12.6805,13.1548,12.9806,0.17419999999999902,1.342,40788.68,54936.692
385,600329.SH,20190212,13.0677,13.4936,13.029,13.3968,13.1548,0.24200000000000088,1.8396,49520.6,68395.871
384,600329.SH,20190213,13.3581,13.5323,13.2226,13.4258,13.3968,0.028999999999999915,0.2165,42799.97,59186.233
383,600329.SH,20190214,13.4549,13.7743,13.3387,13.6194,13.4258,0.1936,1.442,42717.17,60111.957
382,600329.SH,20190215,13.5904,13.6969,13.4549,13.4936,13.6194,-0.1257999999999999,-0.9237,33772.6,47314.887
381,600329.SH,20190218,13.5614,13.813,13.5614,13.7646,13.4936,0.270999999999999,2.0084,37747.32,53486.575
380,600329.SH,20190219,13.7646,13.8905,13.4355,13.6001,13.7646,-0.1645000000000003,-1.1951,47278.64,66726.269
379,600329.SH,20190220,13.5323,13.6582,13.2613,13.4646,13.6001,-0.13549999999999862,-0.9963,44448.56,61599.305
378,600329.SH,20190221,13.3968,13.6001,13.271,13.3387,13.4646,-0.12590000000000146,-0.935,36413.43,50667.107
377,600329.SH,20190222,13.329,13.5323,13.2613,13.5033,13.3387,0.16460000000000008,1.234,30711.68,42518.495
376,600329.SH,20190225,13.542,14.0937,13.5033,14.026,13.5033,0.5227000000000004,3.8709,89045.71,127223.183
375,600329.SH,20190226,14.026,14.7133,13.9002,14.1809,14.026,0.1548999999999996,1.1044,90072.56,133307.229
374,600329.SH,20190227,14.1228,14.3357,13.813,13.9486,14.1809,-0.23229999999999862,-1.6381,64145.42,93456.067
373,600329.SH,20190228,13.9776,14.6165,13.9776,14.3357,13.9486,0.38709999999999845,2.7752,66276.21,98301.514
372,600329.SH,20190301,14.4713,14.51,14.0841,14.3067,14.3357,-0.028999999999999915,-0.2023,57725.43,84946.685
371,600329.SH,20190304,14.3357,14.6745,14.1905,14.3648,14.3067,0.05810000000000137,0.4061,99383.14,147920.256
370,600329.SH,20190305,14.268,14.4035,14.1421,14.3938,14.3648,0.028999999999999915,0.2019,72621.82,107002.105
369,600329.SH,20190306,14.3745,14.6068,14.2389,14.5874,14.3938,0.1936,1.345,87610.79,130802.932
368,600329.SH,20190307,14.5487,15.0036,14.5197,14.8004,14.5874,0.2129999999999992,1.4602,111135.82,169364.581
367,600329.SH,20190308,14.5777,14.6939,14.1131,14.1325,14.8004,-0.6678999999999995,-4.5127,112426.3,167667.692
366,600329.SH,20190311,14.0453,14.5197,14.0453,14.51,14.1325,0.3774999999999995,2.6711,60762.91,89999.169
365,600329.SH,20190312,14.5874,14.8004,14.3841,14.6939,14.51,0.1838999999999995,1.2674,81179.74,122533.17
364,600329.SH,20190313,14.6649,14.7133,14.268,14.3745,14.6939,-0.3193999999999999,-2.1737,69681.06,104216.096
363,600329.SH,20190314,14.3261,14.5197,13.7453,13.9486,14.3745,-0.4258999999999986,-2.9629,59649.1,87076.529
362,600329.SH,20190315,14.0066,14.3745,14.0066,14.3357,13.9486,0.38709999999999845,2.7752,54441.96,79986.182
361,600329.SH,20190318,14.3357,15.052,14.2873,15.0327,14.3357,0.697000000000001,4.862,100573.27,153036.713
360,600329.SH,20190319,14.9746,15.2456,14.7713,14.8584,15.0327,-0.17430000000000057,-1.1595,69193.74,106918.651
359,600329.SH,20190320,14.9068,15.4392,14.6165,15.3134,14.8584,0.45500000000000007,3.0622,109362.63,169790.204
358,600329.SH,20190321,15.4683,16.2233,15.2069,16.02,15.3134,0.7065999999999999,4.6143,176331.17,285213.501
357,600329.SH,20190322,15.778,15.778,15.3328,15.5844,16.02,-0.4355999999999991,-2.7191,112016.74,180020.749
356,600329.SH,20190325,15.1682,15.5748,15.0908,15.1295,15.5844,-0.4549000000000003,-2.9189,79908.1,126461.897
355,600329.SH,20190326,15.2456,15.3134,14.5197,14.6068,15.1295,-0.5227000000000004,-3.4548,82032.96,126054.392
354,600329.SH,20190327,14.7326,15.2844,14.5874,15.2844,14.6068,0.6776,4.6389,86430.66,133702.478
353,600329.SH,20190328,15.294,15.294,14.8197,14.9649,15.2844,-0.3194999999999997,-2.0904,65089.21,100938.486
352,600329.SH,20190329,14.9649,15.4876,14.8391,15.4683,14.9649,0.5033999999999992,3.3639,77747.1,122799.537
351,600329.SH,20190401,15.4973,15.9619,15.4973,15.8555,15.4683,0.3872,2.5032,109397.92,178369.419
350,600329.SH,20190402,15.9232,16.1168,15.7683,16.0684,15.8555,0.2129000000000012,1.3428,97996.76,161414.346
349,600329.SH,20190403,16.02,16.1168,15.8167,16.0297,16.0684,-0.03870000000000218,-0.2408,76972.38,126747.03
348,600329.SH,20190404,16.0878,16.4363,15.9523,16.2233,16.0297,0.1936,1.2078,82339.33,137946.742
347,600329.SH,20190408,16.4653,16.6298,15.8361,16.0394,16.2233,-0.18389999999999773,-1.1336,71765.15,119926.318
346,600329.SH,20190409,16.0975,17.0848,15.9716,16.8525,16.0394,0.8130999999999986,5.0694,111882.54,193128.439
345,600329.SH,20190410,16.6976,17.5785,16.4847,16.9396,16.8525,0.08709999999999951,0.5168,123201.37,218478.018
344,600329.SH,20190411,16.9493,17.5204,16.5427,16.6008,16.9396,-0.3387999999999991,-2.0,107753.78,189670.394
343,600329.SH,20190412,16.717,16.9396,16.262,16.4943,16.6008,-0.10650000000000048,-0.6415,55948.9,95263.869
342,600329.SH,20190415,16.6298,16.9009,16.1943,16.2814,16.4943,-0.21289999999999765,-1.2907,58209.76,99715.192
341,600329.SH,20190416,16.1749,16.6008,16.0587,16.6008,16.2814,0.31939999999999813,1.9617,40573.53,68745.676
340,600329.SH,20190417,16.7073,16.9396,16.504,16.7266,16.6008,0.1258000000000017,0.7578,50658.54,87306.13
339,600329.SH,20190418,16.959,16.959,16.6202,16.6395,16.7266,-0.08709999999999951,-0.5207,29680.64,51375.614
338,600329.SH,20190419,16.5234,16.717,16.1652,16.6008,16.6395,-0.03870000000000218,-0.2326,45439.81,77211.65
337,600329.SH,20190422,16.6008,16.6589,16.1168,16.1846,16.6008,-0.4161999999999999,-2.5071,45723.13,76989.965
336,600329.SH,20190423,16.262,16.4459,15.8748,15.9619,16.1846,-0.22269999999999968,-1.376,51063.02,85037.897
335,600329.SH,20190424,15.9716,16.2427,15.7974,16.0975,15.9619,0.13560000000000016,0.8495,36254.76,59944.411
334,600329.SH,20190425,16.02,16.3879,15.6232,15.6328,16.0975,-0.46470000000000056,-2.8868,49231.91,81424.424
333,600329.SH,20190426,15.6812,15.8361,15.5554,15.7296,15.6328,0.0968,0.6192,42202.25,68447.855
332,600329.SH,20190429,15.4876,16.1749,15.4876,15.9039,15.7296,0.17430000000000057,1.1081,53448.55,87737.033
331,600329.SH,20190430,15.4876,15.9426,15.0811,15.3618,15.9039,-0.5420999999999996,-3.4086,89905.68,142547.583
330,600329.SH,20190506,14.6358,14.9843,14.0357,14.2099,15.3618,-1.1519000000000013,-7.4985,74425.02,111712.364
329,600329.SH,20190507,14.3357,14.6552,14.2486,14.6455,14.2099,0.4356000000000009,3.0655,49760.58,74449.912
328,600329.SH,20190508,14.4325,14.7036,14.3067,14.4229,14.6455,-0.2225999999999999,-1.5199,40844.22,61310.289
327,600329.SH,20190509,14.4132,14.51,14.0841,14.1421,14.4229,-0.28080000000000105,-1.9469,39918.04,58706.522
326,600329.SH,20190510,14.1905,14.6165,14.1325,14.5874,14.1421,0.44530000000000136,3.1488,39195.57,58499.468
325,600329.SH,20190513,14.4616,14.5197,14.268,14.3454,14.5874,-0.24200000000000088,-1.659,25299.33,37589.385
324,600329.SH,20190514,14.0647,14.4713,14.0453,14.2389,14.3454,-0.10650000000000048,-0.7424,22580.76,33407.662
323,600329.SH,20190515,14.4132,14.6745,14.3454,14.5197,14.2389,0.28080000000000105,1.9721,33773.5,50727.266
322,600329.SH,20190516,14.5681,14.8101,14.5584,14.6842,14.5197,0.1645000000000003,1.1329,31160.78,47245.697
321,600329.SH,20190517,14.7133,14.7907,14.268,14.3261,14.6842,-0.3581000000000003,-2.4387,30145.07,45284.987
320,600329.SH,20190520,14.268,14.4132,14.0357,14.1809,14.3261,-0.14520000000000088,-1.0135,30323.62,44470.507
319,600329.SH,20190521,14.2777,14.6552,14.1905,14.4422,14.1809,0.2613000000000003,1.8426,31329.85,46780.018
318,600329.SH,20190522,14.7036,14.7133,14.2777,14.3067,14.4422,-0.1355000000000004,-0.9382,19852.0,29503.088
317,600329.SH,20190523,14.3067,14.4229,14.1421,14.2389,14.3067,-0.06780000000000008,-0.4739,17459.45,25674.117
316,600329.SH,20190524,14.2002,14.3164,14.1421,14.2293,14.2389,-0.009599999999998943,-0.0674,14442.13,21213.385
315,600329.SH,20190527,14.2293,14.6068,14.2099,14.5293,14.2293,0.29999999999999893,2.1083,28694.16,42802.29
314,600329.SH,20190528,14.51,14.5971,14.3357,14.3841,14.5293,-0.1451999999999991,-0.9994,23873.45,35618.176
313,600329.SH,20190529,14.2873,14.4422,14.2099,14.2486,14.3841,-0.1355000000000004,-0.942,23357.58,34479.333
312,600329.SH,20190530,14.2293,14.2293,14.0357,14.1809,14.2486,-0.06770000000000032,-0.4751,20979.58,30581.896
311,600329.SH,20190531,14.1421,14.2873,14.0841,14.1421,14.1809,-0.03880000000000017,-0.2736,15284.29,22419.343
310,600329.SH,20190603,14.1905,14.3648,13.9873,14.0841,14.1421,-0.05799999999999983,-0.4101,24899.26,36374.303
309,600329.SH,20190604,13.9873,14.1131,13.5033,13.6872,14.0841,-0.3968999999999987,-2.8181,31570.2,44797.199
308,600329.SH,20190605,13.8518,13.8518,13.3484,13.3581,13.6872,-0.3291000000000004,-2.4044,32721.08,45652.631
307,600329.SH,20190606,13.2903,13.3871,13.1548,13.2032,13.3581,-0.1548999999999996,-1.1596,22816.78,31242.738
306,600329.SH,20190610,13.1838,13.4646,13.1742,13.3097,13.2032,0.1064999999999987,0.8066,32956.63,45281.679
305,600329.SH,20190611,13.329,13.7259,13.2516,13.7259,13.3097,0.4161999999999999,3.127,28943.37,40545.22
304,600329.SH,20190612,13.7646,13.7646,13.542,13.6872,13.7259,-0.038699999999998624,-0.2819,23541.0,33212.509
303,600329.SH,20190613,13.6969,13.9292,13.5807,13.755,13.6872,0.06780000000000008,0.4954,21770.99,30944.174
302,600329.SH,20190614,13.7646,13.8227,13.3581,13.4452,13.755,-0.30980000000000096,-2.2523,27733.29,38908.021
301,600329.SH,20190617,14.1712,14.7907,13.9292,14.0357,13.4452,0.5905000000000005,4.3919,113676.94,167353.346
300,600329.SH,20190618,13.9292,13.9776,13.4065,13.5517,14.0357,-0.484,-3.4483,75709.28,106390.983
299,600329.SH,20190619,13.7453,13.7937,13.4742,13.5033,13.5517,-0.04840000000000089,-0.3572,53167.42,74781.437
298,600329.SH,20190620,13.4839,13.8518,13.3871,13.7259,13.5033,0.2225999999999999,1.6485,50785.46,71645.28
297,600329.SH,20190621,13.784,14.0937,13.7259,13.9098,13.7259,0.18390000000000128,1.3398,50430.96,72619.722
296,600329.SH,20190624,13.9195,14.1228,13.7937,13.9486,13.9098,0.03880000000000017,0.2789,35610.23,51372.125
295,600329.SH,20190625,14.0163,14.0163,13.6969,13.8711,13.9486,-0.07750000000000057,-0.5556,27335.73,39085.081
294,600329.SH,20190626,13.813,13.9679,13.813,13.8808,13.8711,0.009700000000000486,0.0699,20649.01,29655.658
293,600329.SH,20190627,13.8905,14.0453,13.8905,13.9582,13.8808,0.07739999999999903,0.5576,27824.32,40141.128
292,600329.SH,20190628,13.9389,13.9582,13.7453,13.8324,13.9582,-0.1257999999999999,-0.9013,17537.02,25039.713
291,600329.SH,20190701,13.9873,14.268,13.813,14.2293,13.8324,0.3969000000000005,2.8694,61134.37,88787.712
290,600329.SH,20190702,14.1421,14.3938,14.0937,14.2196,14.2293,-0.009700000000000486,-0.0682,36086.48,53109.278
289,600329.SH,20190703,14.2293,14.51,14.1518,14.3648,14.2196,0.14520000000000088,1.0211,43840.36,65031.8
288,600329.SH,20190704,14.2293,14.4325,14.1518,14.2293,14.3648,-0.1355000000000004,-0.9433,28321.74,41724.667
287,600329.SH,20190705,14.2099,14.297,14.0066,14.1421,14.2293,-0.08720000000000105,-0.6128,34947.1,51011.309
286,600329.SH,20190708,13.8905,13.9582,13.4549,13.5033,14.1421,-0.6387999999999998,-4.517,51897.39,73061.276
285,600329.SH,20190709,13.5033,13.6969,13.4839,13.6001,13.5033,0.0968,0.7169,18727.12,26260.74
284,600329.SH,20190710,13.6969,13.6969,13.513,13.5807,13.6001,-0.019399999999999196,-0.1426,20373.99,28611.328
283,600329.SH,20190711,13.6001,13.8034,13.5517,13.7453,13.5807,0.16460000000000008,1.212,24021.76,34060.317
282,600329.SH,20190712,13.7162,14.1325,13.5807,14.0744,13.7453,0.3291000000000004,2.3943,36871.85,53108.318
281,600329.SH,20190715,14.1535,14.1535,13.7013,13.9765,14.0748,-0.09830000000000005,-0.6984,38136.84,54182.802
280,600329.SH,20190716,14.0847,14.1928,13.9765,14.0159,13.9765,0.039400000000000546,0.2819,16647.59,23813.969
279,600329.SH,20190717,13.9864,14.0453,13.7898,13.8586,14.0159,-0.1573000000000011,-1.1223,22463.59,31730.957
278,600329.SH,20190718,13.8291,13.8291,13.4851,13.5146,13.8586,-0.3439999999999994,-2.4822,33619.52,46397.709
277,600329.SH,20190719,13.5834,13.7112,13.4851,13.5146,13.5146,0.0,0.0,27519.07,38021.265
276,600329.SH,20190722,13.5244,13.5244,13.0428,13.1706,13.5146,-0.3439999999999994,-2.5454,40800.98,54576.121
275,600329.SH,20190723,13.1018,13.2492,13.0723,13.1706,13.1706,0.0,0.0,16694.03,22346.516
274,600329.SH,20190724,13.2099,13.3573,13.0919,13.1804,13.1706,0.009800000000000253,0.0744,28982.92,39009.576
273,600329.SH,20190725,13.2984,13.2984,13.0723,13.1214,13.1804,-0.05900000000000105,-0.4476,29778.08,39857.834
272,600329.SH,20190726,13.0821,13.2394,13.0625,13.2099,13.1214,0.0884999999999998,0.6745,20473.85,27473.548
271,600329.SH,20190729,13.2099,13.2295,13.0133,13.0625,13.2099,-0.1473999999999993,-1.1158,32798.02,43684.006
270,600329.SH,20190730,13.0723,13.2197,13.0526,13.1607,13.0625,0.09820000000000029,0.7518,24902.63,33286.423
269,600329.SH,20190731,13.1509,13.1509,13.033,13.0723,13.1607,-0.08840000000000003,-0.6717,18062.53,24061.631
268,600329.SH,20190801,12.974,13.2197,12.974,13.1902,13.0723,0.11790000000000056,0.9019,24955.99,33378.048
267,600329.SH,20190802,12.9937,13.1214,12.7283,12.9052,13.1902,-0.28500000000000014,-2.1607,37301.43,49018.112
266,600329.SH,20190805,12.7873,12.9445,12.5514,12.6988,12.9052,-0.20640000000000036,-1.5994,33333.8,43231.702
265,600329.SH,20190806,12.5219,12.63,12.2958,12.4138,12.6988,-0.28500000000000014,-2.2443,32690.01,41389.699
264,600329.SH,20190807,12.5022,12.5219,12.3351,12.4039,12.4138,-0.00990000000000002,-0.0797,23671.05,29876.884
263,600329.SH,20190808,12.4236,12.7479,12.4236,12.5808,12.4039,0.17689999999999984,1.4262,19847.25,25382.426
262,600329.SH,20190809,12.6398,12.9249,12.5907,12.6398,12.5808,0.058999999999999275,0.469,31434.69,40630.636
261,600329.SH,20190812,12.7578,12.9249,12.5808,12.8954,12.6398,0.25560000000000116,2.0222,22144.26,28753.099
260,600329.SH,20190813,12.7774,13.0035,12.7283,12.9937,12.8954,0.09830000000000005,0.7623,18409.74,24235.935
259,600329.SH,20190814,13.1313,13.1313,12.8757,12.974,12.9937,-0.019700000000000273,-0.1516,27550.05,36362.124
258,600329.SH,20190815,12.7971,13.8881,12.7873,13.6915,12.974,0.7174999999999994,5.5303,121664.44,167589.448
257,600329.SH,20190816,13.78,14.2026,13.6424,14.006,13.6915,0.31450000000000067,2.297,95586.5,135509.461
256,600329.SH,20190819,14.006,14.35,13.9274,14.1535,14.006,0.14749999999999908,1.0531,76372.66,109941.196
255,600329.SH,20190820,14.35,14.4385,14.0355,14.1633,14.1535,0.009800000000000253,0.0692,46515.89,67106.094
254,600329.SH,20190821,14.1338,14.4975,14.1141,14.2026,14.1633,0.03930000000000078,0.2775,44318.0,64480.616
253,600329.SH,20190822,14.2911,14.3795,14.1436,14.2321,14.2026,0.029500000000000526,0.2077,31852.73,46150.058
252,600329.SH,20190823,14.3107,14.6154,14.0847,14.2714,14.2321,0.039299999999999,0.2761,48226.01,70308.075
251,600329.SH,20190826,14.0552,14.7137,13.9765,14.4778,14.2714,0.20640000000000036,1.4462,61384.77,90383.684
250,600329.SH,20190827,14.5368,14.7334,14.3697,14.4876,14.4778,0.009800000000000253,0.0677,55141.61,81698.899
249,600329.SH,20190828,14.3893,14.5958,14.2419,14.4188,14.4876,-0.0688000000000013,-0.4749,32614.5,47826.499
248,600329.SH,20190829,14.3107,14.4975,14.1436,14.2911,14.4188,-0.12769999999999904,-0.8856,39459.37,57338.53
247,600329.SH,20190830,14.4483,14.4581,13.8586,14.0257,14.2911,-0.26539999999999964,-1.8571,41475.51,59636.057
246,600329.SH,20190902,14.0257,14.4876,13.9765,14.4188,14.0257,0.3930999999999987,2.8027,37880.0,55252.296
245,600329.SH,20190903,14.3893,14.4876,13.9962,14.1338,14.4188,-0.28499999999999837,-1.9766,45407.19,65343.528
244,600329.SH,20190904,14.2124,14.2419,13.7603,14.1633,14.1338,0.02949999999999875,0.2087,50008.85,71300.384
243,600329.SH,20190905,14.1731,14.4287,14.1633,14.2223,14.1633,0.05900000000000105,0.4166,49282.86,71611.689
242,600329.SH,20190906,14.2321,14.5466,14.1535,14.5466,14.2223,0.32429999999999914,2.2802,58790.1,86012.196
241,600329.SH,20190909,14.6351,14.6646,14.35,14.4778,14.5466,-0.06879999999999953,-0.473,61752.44,90793.412
240,600329.SH,20190910,14.4778,14.9496,14.35,14.753,14.4778,0.2751999999999999,1.9008,75365.11,112427.787
239,600329.SH,20190911,14.7628,14.7825,14.3893,14.4876,14.753,-0.26539999999999964,-1.799,52080.75,76906.605
238,600329.SH,20190912,14.5073,14.5466,14.3205,14.4287,14.4876,-0.058900000000001285,-0.4066,30943.25,45345.786
237,600329.SH,20190916,14.4385,14.4975,14.35,14.3893,14.4287,-0.03939999999999877,-0.2731,26902.59,39445.692
236,600329.SH,20190917,14.35,14.4287,14.0945,14.124,14.3893,-0.26529999999999987,-1.8437,33024.49,47733.168
235,600329.SH,20190918,14.1436,14.2223,14.0552,14.1731,14.124,0.049099999999999255,0.3476,20359.76,29274.92
234,600329.SH,20190919,14.1731,14.1731,14.0355,14.1535,14.1731,-0.019600000000000506,-0.1383,19944.06,28632.32
233,600329.SH,20190920,14.1535,14.1928,14.0159,14.1338,14.1535,-0.019699999999998496,-0.1392,25583.95,36701.856
232,600329.SH,20190923,14.1043,14.1043,13.7898,13.8979,14.1338,-0.2359000000000009,-1.669,24640.69,34765.179
