,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
592,300041.SZ,20180320,9.6839,9.7674,9.5076,9.7488,9.721,0.02779999999999916,0.286,35025.09,36395.405
591,300041.SZ,20180321,9.7395,9.8972,9.6004,9.6097,9.7488,-0.1390999999999991,-1.4268,33466.0,35328.776
590,300041.SZ,20180322,9.6468,9.7303,9.5076,9.5355,9.6097,-0.07419999999999938,-0.7721,31442.78,32593.517
589,300041.SZ,20180323,9.1181,9.35,9.0717,9.1366,9.5355,-0.39890000000000114,-4.1833,64310.12,63656.782
588,300041.SZ,20180326,8.9975,9.3314,8.9511,9.3129,9.1366,0.17630000000000123,1.9296,30967.0,30670.205
587,300041.SZ,20180327,9.4427,10.2404,9.4056,9.8601,9.3129,0.5471999999999984,5.8757,100221.38,107202.697
586,300041.SZ,20180328,9.6561,10.0456,9.5169,9.8879,9.8601,0.027800000000000935,0.2819,69053.0,72922.721
585,300041.SZ,20180329,9.9714,10.1384,9.8508,9.99,9.8879,0.10210000000000008,1.0326,58971.98,63556.041
584,300041.SZ,20180330,10.1477,10.2219,10.0364,10.1384,9.99,0.14840000000000053,1.4855,62047.75,67853.786
583,300041.SZ,20180402,10.2126,10.3703,10.1198,10.1569,10.1384,0.018499999999999517,0.1825,67582.6,74603.908
582,300041.SZ,20180403,10.1477,10.5001,10.0271,10.4538,10.1569,0.29689999999999905,2.9231,75368.12,83298.064
581,300041.SZ,20180404,10.5372,10.6207,10.259,10.3054,10.4538,-0.14839999999999876,-1.4196,58825.93,65792.435
580,300041.SZ,20180409,10.3054,10.4909,10.092,10.361,10.3054,0.055600000000000094,0.5395,57860.6,64443.144
579,300041.SZ,20180410,10.4296,10.4296,10.012,10.1091,10.3616,-0.2524999999999995,-2.4369,61476.3,64342.272
578,300041.SZ,20180411,10.1188,10.2159,10.0411,10.08,10.1091,-0.02909999999999968,-0.2879,32185.0,33575.432
577,300041.SZ,20180412,10.1188,10.1868,10.0023,10.0508,10.08,-0.02919999999999945,-0.2897,24277.21,25180.49
576,300041.SZ,20180413,10.1091,10.1285,10.0217,10.0411,10.0508,-0.009700000000000486,-0.0965,19276.0,19980.708
575,300041.SZ,20180416,10.08,10.08,9.9246,9.9829,10.0411,-0.05819999999999936,-0.5796,26333.21,27087.847
574,300041.SZ,20180417,10.0023,10.1577,9.944,10.012,9.9829,0.02909999999999968,0.2915,29725.0,30706.286
573,300041.SZ,20180418,10.1285,10.1577,9.6041,9.9634,10.012,-0.04860000000000042,-0.4854,44656.1,45549.48
572,300041.SZ,20180419,9.9052,10.0411,9.8469,9.9537,9.9634,-0.009700000000000486,-0.0974,28845.1,29555.63
571,300041.SZ,20180420,9.9537,10.0314,9.711,9.711,9.9537,-0.24269999999999925,-2.4383,26824.0,27230.729
570,300041.SZ,20180423,9.7789,9.8566,9.6041,9.7207,9.711,0.009700000000000486,0.0999,24532.0,24608.693
569,300041.SZ,20180424,9.7401,10.1091,9.7401,10.1091,9.7207,0.38839999999999897,3.9956,48155.26,49435.77
568,300041.SZ,20180425,10.0314,10.1382,10.012,10.08,10.1091,-0.02909999999999968,-0.2879,29190.22,30313.603
567,300041.SZ,20180426,10.08,10.0994,9.7207,9.7207,10.08,-0.3592999999999993,-3.5645,33456.0,33967.757
566,300041.SZ,20180427,9.7887,9.8566,9.7304,9.8275,9.7207,0.10679999999999978,1.0987,17092.0,17247.181
565,300041.SZ,20180502,9.9246,9.9926,9.7304,9.8081,9.8275,-0.019400000000000972,-0.1974,18592.0,18884.284
564,300041.SZ,20180503,9.876,10.0703,9.7692,10.0508,9.8081,0.24270000000000103,2.4745,50601.89,51999.049
563,300041.SZ,20180504,9.9829,10.148,9.9537,10.0508,10.0508,0.0,0.0,49912.55,51673.402
562,300041.SZ,20180507,10.0508,10.4393,10.0508,10.3907,10.0508,0.3399000000000001,3.3818,72152.0,76579.721
561,300041.SZ,20180508,10.3713,10.5558,10.2839,10.4102,10.3907,0.019499999999998963,0.1877,53340.98,57177.898
560,300041.SZ,20180509,10.4102,10.5655,10.3228,10.4976,10.4102,0.08740000000000059,0.8396,47106.02,50811.056
559,300041.SZ,20180510,10.4878,10.6626,10.3519,10.585,10.4976,0.08740000000000059,0.8326,59277.64,64238.13
558,300041.SZ,20180511,10.585,10.6141,10.3713,10.3713,10.585,-0.2137000000000011,-2.0189,39505.0,42509.346
557,300041.SZ,20180514,10.3033,10.4878,10.2839,10.2936,10.3713,-0.0777000000000001,-0.7492,24830.77,26506.294
556,300041.SZ,20180515,10.3033,10.4296,10.3033,10.4102,10.2936,0.11660000000000004,1.1327,32482.08,34699.55
555,300041.SZ,20180516,10.3422,10.4102,10.2548,10.2742,10.4102,-0.13599999999999923,-1.3064,25204.0,26761.661
554,300041.SZ,20180517,10.2839,10.449,10.1965,10.4004,10.2742,0.12619999999999898,1.2283,29751.0,31670.438
553,300041.SZ,20180518,10.381,10.6821,10.3228,10.6432,10.4004,0.2428000000000008,2.3345,69173.22,75338.371
552,300041.SZ,20180521,10.7306,10.9054,10.5558,10.8471,10.6432,0.20389999999999908,1.9158,66677.0,73808.775
551,300041.SZ,20180522,10.8277,10.9637,10.7306,10.8666,10.8471,0.01950000000000074,0.1798,42117.2,46975.688
550,300041.SZ,20180523,10.8666,10.8666,10.585,10.6238,10.8666,-0.2428000000000008,-2.2344,41167.45,45469.639
549,300041.SZ,20180524,10.6044,10.7597,10.5752,10.6141,10.6238,-0.00969999999999871,-0.0913,26969.84,29622.521
548,300041.SZ,20180525,10.5947,10.6335,10.2451,10.2936,10.6141,-0.3205000000000009,-3.0196,49894.61,53543.806
547,300041.SZ,20180528,10.3519,10.4684,10.1577,10.3713,10.2936,0.0777000000000001,0.7548,31617.77,33663.511
546,300041.SZ,20180529,10.381,10.4587,10.1965,10.2548,10.3713,-0.11650000000000027,-1.1233,23974.1,25511.141
545,300041.SZ,20180530,10.0994,10.1577,9.5847,9.643,10.2548,-0.6117999999999988,-5.966,50403.1,51366.697
544,300041.SZ,20180531,9.8178,9.8566,9.6818,9.8081,9.643,0.16509999999999891,1.7121,27491.31,27733.88
543,300041.SZ,20180601,9.8081,10.0217,9.7595,9.9732,9.8081,0.1651000000000007,1.6833,31822.09,32527.099
542,300041.SZ,20180604,9.9149,10.08,9.8372,9.9829,9.9732,0.009700000000000486,0.0973,22588.27,23166.97
541,300041.SZ,20180605,10.0023,10.0606,9.944,10.0606,9.9829,0.0777000000000001,0.7783,21979.94,22652.767
540,300041.SZ,20180606,10.0508,10.1965,9.9634,9.9926,10.0606,-0.06800000000000139,-0.6759,19198.95,19846.643
539,300041.SZ,20180607,10.1091,10.2548,9.9537,10.2159,9.9926,0.22330000000000005,2.2347,42225.71,44001.126
538,300041.SZ,20180608,10.1091,10.1091,9.711,9.8178,10.2159,-0.39809999999999945,-3.8969,49755.66,50630.488
537,300041.SZ,20180611,9.8178,9.8469,9.5847,9.6624,9.8178,-0.1554000000000002,-1.5828,26405.58,26346.627
536,300041.SZ,20180612,9.6818,9.8178,9.5362,9.7401,9.6624,0.0777000000000001,0.8041,22168.52,22173.706
535,300041.SZ,20180613,9.7401,9.7887,9.6624,9.6721,9.7401,-0.06799999999999962,-0.6981,16457.37,16504.68
534,300041.SZ,20180614,9.711,9.7984,9.6527,9.7304,9.6721,0.05829999999999913,0.6028,15235.0,15259.18
533,300041.SZ,20180615,9.7207,9.7692,9.3128,9.3128,9.7304,-0.4176000000000002,-4.2917,34413.56,33518.448
532,300041.SZ,20180619,9.2254,9.2254,8.4,8.5748,9.3128,-0.7379999999999995,-7.9246,47311.5,43026.619
531,300041.SZ,20180620,8.5748,8.769,8.5262,8.6233,8.5748,0.048500000000000654,0.5656,28145.0,25082.578
530,300041.SZ,20180621,8.5845,8.7399,8.4291,8.4388,8.6233,-0.1844999999999999,-2.1396,23005.0,20409.402
529,300041.SZ,20180622,8.4388,8.633,8.3126,8.5651,8.4388,0.12629999999999875,1.4967,15540.0,13672.186
528,300041.SZ,20180625,8.9147,8.9147,8.5651,8.5845,8.5651,0.019400000000000972,0.2265,25102.0,22465.777
527,300041.SZ,20180626,8.4582,8.7302,8.4,8.6816,8.5845,0.0970999999999993,1.1311,21507.33,19040.917
526,300041.SZ,20180627,8.6816,8.7399,8.5456,8.701,8.6816,0.019400000000000972,0.2235,16100.94,14356.013
525,300041.SZ,20180628,8.6719,8.8855,8.5845,8.6136,8.701,-0.08740000000000059,-1.0045,22939.0,20656.226
524,300041.SZ,20180629,8.5845,8.9244,8.5748,8.8855,8.6136,0.2719000000000005,3.1566,28024.16,25300.055
523,300041.SZ,20180702,8.8952,9.0215,8.7496,8.8273,8.8855,-0.05820000000000114,-0.655,27345.0,25050.222
522,300041.SZ,20180703,8.8273,9.0603,8.7399,9.0118,8.8273,0.1844999999999999,2.0901,24281.0,22272.138
521,300041.SZ,20180704,8.9924,8.9924,8.7884,8.8467,9.0118,-0.16509999999999891,-1.832,15259.0,13976.209
520,300041.SZ,20180705,8.837,8.8661,8.3611,8.4194,8.8467,-0.4273000000000007,-4.83,28313.0,25125.422
519,300041.SZ,20180706,8.4582,8.7107,8.3806,8.6039,8.4194,0.1844999999999999,2.1914,25470.01,22494.153
518,300041.SZ,20180709,8.701,8.8855,8.6039,8.8564,8.6039,0.2525000000000013,2.9347,21140.12,19190.516
517,300041.SZ,20180710,8.905,8.9535,8.8176,8.9244,8.8564,0.06799999999999962,0.7678,18373.0,16814.994
516,300041.SZ,20180711,8.8078,8.9341,8.6816,8.8176,8.9244,-0.10679999999999978,-1.1967,24232.0,22009.563
515,300041.SZ,20180712,8.7399,9.0603,8.7399,8.8855,8.8176,0.06789999999999985,0.7701,30198.66,27869.331
514,300041.SZ,20180713,8.9632,9.0312,8.8758,8.9341,8.8855,0.04860000000000042,0.547,27540.82,25357.124
513,300041.SZ,20180716,8.905,8.9924,8.837,8.9729,8.9341,0.03879999999999839,0.4343,16787.52,15437.885
512,300041.SZ,20180717,8.9826,8.9826,8.7204,8.837,8.9729,-0.13589999999999947,-1.5146,26456.0,24036.038
511,300041.SZ,20180718,8.8467,8.9244,8.769,8.837,8.837,0.0,0.0,27398.5,24974.363
510,300041.SZ,20180719,8.8078,8.8952,8.7302,8.837,8.837,0.0,0.0,27376.76,24843.126
509,300041.SZ,20180720,8.7302,8.8758,8.6816,8.8273,8.837,-0.009700000000000486,-0.1098,20608.47,18670.353
508,300041.SZ,20180723,8.8273,8.9147,8.7593,8.8952,8.8273,0.06790000000000163,0.7692,23117.14,21092.887
507,300041.SZ,20180724,8.905,9.1089,8.8758,9.0603,8.8952,0.16509999999999891,1.8561,33145.34,30802.224
506,300041.SZ,20180725,9.0895,9.0992,8.9729,9.0895,9.0603,0.02919999999999945,0.3223,23493.02,21833.594
505,300041.SZ,20180726,9.0409,9.0895,8.9729,9.0118,9.0895,-0.0777000000000001,-0.8548,18595.0,17290.362
504,300041.SZ,20180727,9.07,9.07,8.9632,9.0506,9.0118,0.03880000000000017,0.4305,20765.0,19315.495
503,300041.SZ,20180730,9.0312,9.07,8.6913,8.7204,9.0506,-0.3301999999999996,-3.6484,34820.0,31728.438
502,300041.SZ,20180731,8.7496,8.8758,8.6428,8.8661,8.7204,0.14569999999999972,1.6708,18286.0,16566.773
501,300041.SZ,20180801,8.8176,8.9438,8.7787,8.7981,8.8661,-0.06799999999999962,-0.767,20885.0,19078.637
500,300041.SZ,20180802,8.8078,8.8078,8.4874,8.6428,8.7981,-0.15530000000000044,-1.7652,26367.0,23492.751
499,300041.SZ,20180803,8.5845,8.769,8.5845,8.701,8.6428,0.05820000000000114,0.6734,20167.49,18095.02
498,300041.SZ,20180806,8.7302,8.8564,8.633,8.7884,8.701,0.08739999999999881,1.0045,25255.02,22764.877
497,300041.SZ,20180807,8.8661,9.0603,8.6525,9.0506,8.7884,0.2622,2.9835,36754.0,33759.798
496,300041.SZ,20180808,9.07,9.07,8.905,8.9147,9.0506,-0.13589999999999947,-1.5016,21002.0,19374.977
495,300041.SZ,20180809,8.8855,9.0603,8.8661,8.9826,8.9147,0.06789999999999985,0.7617,23189.16,21509.039
494,300041.SZ,20180810,8.9924,9.0215,8.9147,8.9924,8.9826,0.009800000000000253,0.1091,15618.16,14438.057
493,300041.SZ,20180813,8.9826,9.1477,8.8564,9.0895,8.9924,0.0970999999999993,1.0798,30515.0,28356.34
492,300041.SZ,20180814,9.0312,9.2545,9.0312,9.0895,9.0895,0.0,0.0,30242.35,28443.961
491,300041.SZ,20180815,9.1186,9.2351,9.0215,9.0215,9.0895,-0.06799999999999962,-0.7481,30346.32,28545.77
490,300041.SZ,20180816,8.9341,9.274,8.8952,9.206,9.0215,0.1844999999999999,2.0451,34607.02,32580.7
489,300041.SZ,20180817,9.1769,9.2545,9.0312,9.0506,9.206,-0.1554000000000002,-1.688,27032.0,25461.106
488,300041.SZ,20180820,9.1186,9.4099,9.0118,9.3711,9.0506,0.3205000000000009,3.5412,41590.69,39409.932
487,300041.SZ,20180821,9.3808,9.7595,9.2837,9.5362,9.3711,0.16509999999999891,1.7618,55621.34,54719.612
486,300041.SZ,20180822,9.4779,9.5847,9.3808,9.4779,9.5362,-0.05829999999999913,-0.6114,26009.0,25324.772
485,300041.SZ,20180823,9.5362,9.5362,9.2254,9.4002,9.4779,-0.0777000000000001,-0.8198,29378.02,28350.778
484,300041.SZ,20180824,9.4585,9.4585,9.2837,9.3808,9.4002,-0.019399999999999196,-0.2064,12630.0,12183.166
483,300041.SZ,20180827,9.4682,9.9926,9.4002,9.643,9.3808,0.2622,2.7951,132851.02,133457.791
482,300041.SZ,20180828,9.6624,9.6721,9.4876,9.5362,9.643,-0.10680000000000156,-1.1075,30009.87,29542.099
481,300041.SZ,20180829,9.5459,9.5847,9.3225,9.3905,9.5362,-0.14569999999999972,-1.5279,28447.0,27532.268
480,300041.SZ,20180830,9.3128,9.4293,9.206,9.2643,9.3905,-0.12619999999999898,-1.3439,24987.0,23923.574
479,300041.SZ,20180831,9.2837,9.2934,9.0895,9.0895,9.2643,-0.17480000000000118,-1.8868,21697.83,20528.004
478,300041.SZ,20180903,9.0409,9.2643,9.0215,9.2254,9.0895,0.13590000000000124,1.4951,19295.16,18117.76
477,300041.SZ,20180904,9.2837,9.3808,9.1769,9.2837,9.2254,0.05829999999999913,0.632,27464.15,26224.326
476,300041.SZ,20180905,9.2837,9.2837,8.9632,9.0312,9.2837,-0.2524999999999995,-2.7198,32623.23,30468.891
475,300041.SZ,20180906,8.9826,9.1186,8.9535,9.0215,9.0312,-0.009700000000000486,-0.1074,13543.98,12547.528
474,300041.SZ,20180907,9.0118,9.1186,8.8467,9.0409,9.0215,0.019400000000000972,0.215,19178.0,17709.14
473,300041.SZ,20180910,9.0409,9.0409,8.8564,8.9632,9.0409,-0.0777000000000001,-0.8594,15955.0,14664.559
472,300041.SZ,20180911,8.9341,9.0118,8.8855,8.9924,8.9632,0.02919999999999945,0.3258,18043.0,16607.4
471,300041.SZ,20180912,8.9438,9.0506,8.9244,8.9924,8.9924,0.0,0.0,13629.0,12611.432
470,300041.SZ,20180913,8.9924,9.0603,8.9147,8.9924,8.9924,0.0,0.0,12808.0,11828.259
469,300041.SZ,20180914,9.0312,9.0312,8.8952,8.9729,8.9924,-0.01950000000000074,-0.2168,21960.71,20199.376
468,300041.SZ,20180917,8.9438,8.9826,8.8952,8.9632,8.9729,-0.00969999999999871,-0.1081,13343.0,12272.293
467,300041.SZ,20180918,8.9632,9.1477,8.905,9.0992,8.9632,0.13599999999999923,1.5173,13919.0,12985.752
466,300041.SZ,20180919,9.1866,9.1866,9.07,9.0895,9.0992,-0.009700000000000486,-0.1066,12226.0,11479.517
465,300041.SZ,20180920,9.1089,9.138,8.9924,8.9924,9.0895,-0.0970999999999993,-1.0683,11675.0,10877.684
464,300041.SZ,20180921,8.9632,9.1089,8.9535,9.0798,8.9924,0.08740000000000059,0.9719,13061.34,12163.955
463,300041.SZ,20180925,9.0506,9.1574,8.9924,9.1089,9.0798,0.02909999999999968,0.3205,18990.0,17724.448
462,300041.SZ,20180926,9.0215,9.0992,8.8952,9.0021,9.1089,-0.10679999999999978,-1.1725,29005.92,26844.058
461,300041.SZ,20180927,9.0409,9.0506,8.9729,8.9924,9.0021,-0.009700000000000486,-0.1078,16135.32,14964.096
460,300041.SZ,20180928,8.9535,9.0506,8.9535,9.0118,8.9924,0.019399999999999196,0.2157,10018.0,9292.561
459,300041.SZ,20181008,8.9632,9.0312,8.8855,8.9924,9.0118,-0.019399999999999196,-0.2153,31047.0,28552.704
458,300041.SZ,20181009,8.9826,9.0215,8.8952,9.0215,8.9924,0.02909999999999968,0.3236,13261.0,12248.645
457,300041.SZ,20181010,9.0215,9.1089,8.9729,9.0603,9.0215,0.03880000000000017,0.4301,7022.0,6539.485
456,300041.SZ,20181011,8.8952,9.1671,8.8758,8.9924,9.0603,-0.06789999999999985,-0.7494,51778.86,47874.794
455,300041.SZ,20181012,8.8952,9.0992,8.8467,9.0312,8.9924,0.03880000000000017,0.4315,29816.26,27515.915
454,300041.SZ,20181015,9.0506,9.206,9.0021,9.0506,9.0312,0.019399999999999196,0.2148,29375.36,27536.935
453,300041.SZ,20181016,9.0506,9.0603,8.905,9.0021,9.0506,-0.04849999999999888,-0.5359,33042.43,30467.324
452,300041.SZ,20181017,9.0312,9.07,8.9244,9.0118,9.0021,0.00969999999999871,0.1078,12386.63,11447.454
451,300041.SZ,20181018,9.0118,9.0118,8.9244,8.9826,9.0118,-0.02919999999999945,-0.324,14688.78,13527.67
450,300041.SZ,20181019,8.7399,8.9632,8.0892,8.0892,8.9826,-0.8933999999999997,-9.9459,83643.0,73557.79
449,300041.SZ,20181022,7.2832,8.2349,7.2832,7.8465,8.0892,-0.24270000000000014,-3.0003,267746.13,209374.943
448,300041.SZ,20181023,7.4095,7.5357,7.225,7.2347,7.8465,-0.6117999999999997,-7.7971,137104.84,104163.594
447,300041.SZ,20181024,7.2444,7.3998,7.0987,7.225,7.2347,-0.009700000000000486,-0.1341,59992.66,44813.64
446,300041.SZ,20181025,7.0793,7.089,6.5063,6.5258,7.225,-0.6991999999999994,-9.6775,240523.08,162963.355
445,300041.SZ,20181109,7.1667,7.1764,5.8751,7.1764,6.5258,0.6505999999999998,9.9697,270661.95,197648.986
444,300041.SZ,20181112,7.089,7.6231,6.8559,7.4483,7.1764,0.2718999999999996,3.7888,247293.18,182287.016
443,300041.SZ,20181113,7.2152,7.5066,7.1667,7.4483,7.4483,0.0,0.0,162190.1,123309.744
442,300041.SZ,20181114,7.3803,7.4677,7.3026,7.3318,7.4483,-0.11649999999999938,-1.5641,108859.22,82803.184
441,300041.SZ,20181115,7.2929,7.4192,7.2541,7.3803,7.3318,0.048499999999999766,0.6615,81230.96,61546.117
440,300041.SZ,20181116,7.3803,7.526,7.3512,7.4872,7.3803,0.10689999999999955,1.4485,124980.69,95784.335
439,300041.SZ,20181119,7.5746,7.7202,7.39,7.662,7.4872,0.1748000000000003,2.3347,127162.63,98565.3
438,300041.SZ,20181120,7.6425,7.6425,7.3415,7.3512,7.662,-0.3107999999999995,-4.0564,82715.6,63891.88
437,300041.SZ,20181121,7.2735,7.3998,7.1376,7.3124,7.3512,-0.03880000000000017,-0.5278,54986.15,41265.077
436,300041.SZ,20181122,7.3512,7.6134,7.3026,7.5357,7.3124,0.22330000000000005,3.0537,81241.47,62254.056
435,300041.SZ,20181123,7.4872,7.4969,7.1084,7.2347,7.5357,-0.30100000000000016,-3.9943,63071.0,47414.87
434,300041.SZ,20181126,7.2444,7.3998,7.1958,7.2832,7.2347,0.048499999999999766,0.6704,38486.0,28911.526
433,300041.SZ,20181127,7.2832,7.3415,7.0696,7.1764,7.2832,-0.10679999999999978,-1.4664,45289.0,33643.744
432,300041.SZ,20181128,7.2055,7.225,6.9725,7.2055,7.1764,0.02909999999999968,0.4055,35982.0,26405.313
431,300041.SZ,20181129,7.1861,7.2055,6.8074,6.8948,7.2055,-0.31069999999999975,-4.312,46258.0,33631.433
430,300041.SZ,20181130,6.8948,6.8948,6.5355,6.8074,6.8948,-0.0873999999999997,-1.2676,74333.47,51422.512
429,300041.SZ,20181203,6.9045,7.0113,6.8851,6.9725,6.8074,0.1650999999999998,2.4253,68623.39,49118.601
428,300041.SZ,20181204,6.9822,6.9919,6.9142,6.9433,6.9725,-0.029200000000000337,-0.4188,31061.0,22216.835
427,300041.SZ,20181205,6.7977,6.8754,6.7006,6.8754,6.9433,-0.06789999999999985,-0.9779,31859.0,22439.713
426,300041.SZ,20181206,6.8851,6.8851,6.7297,6.7588,6.8754,-0.11660000000000004,-1.6959,32260.0,22565.896
425,300041.SZ,20181207,6.6811,6.8074,6.6423,6.7006,6.7588,-0.05820000000000025,-0.8611,49319.0,34065.084
424,300041.SZ,20181210,6.6714,6.6714,6.3704,6.3995,6.7006,-0.3010999999999999,-4.4936,50159.97,33636.925
423,300041.SZ,20181211,6.4384,6.4578,6.3413,6.3801,6.3995,-0.019400000000000084,-0.3031,37154.0,24443.25
422,300041.SZ,20181212,6.4092,6.4772,6.3607,6.3801,6.3801,0.0,0.0,35700.0,23565.857
421,300041.SZ,20181213,6.3995,6.4869,6.3121,6.4578,6.3801,0.0777000000000001,1.2178,54860.23,36233.109
420,300041.SZ,20181214,6.4384,6.4578,6.2636,6.2733,6.4578,-0.1844999999999999,-2.857,47559.04,31070.752
419,300041.SZ,20181217,6.2344,6.2733,6.1568,6.2053,6.2733,-0.06799999999999962,-1.084,32346.71,20651.051
418,300041.SZ,20181218,6.1859,6.1956,6.0305,6.0985,6.2053,-0.10680000000000067,-1.7211,48603.9,30535.287
417,300041.SZ,20181219,6.1179,6.1276,6.0305,6.0499,6.0985,-0.04859999999999953,-0.7969,22835.6,14280.992
416,300041.SZ,20181220,6.0985,6.1665,6.0305,6.1179,6.0499,0.06799999999999962,1.124,29144.6,18354.804
415,300041.SZ,20181221,6.1665,6.3121,6.1373,6.283,6.1179,0.1651000000000007,2.6986,59851.24,38436.721
414,300041.SZ,20181224,6.2636,6.4189,6.2247,6.2927,6.283,0.009699999999999598,0.1544,47145.9,30744.492
413,300041.SZ,20181225,6.2053,6.2636,6.0694,6.2247,6.2927,-0.06799999999999962,-1.0806,37538.0,23801.541
412,300041.SZ,20181226,6.2344,6.2733,6.1665,6.2247,6.2247,0.0,0.0,24614.0,15759.859
411,300041.SZ,20181227,6.5063,6.7006,6.2927,6.3121,6.2247,0.0873999999999997,1.4041,77579.15,51623.676
410,300041.SZ,20181228,6.2636,6.6423,6.2344,6.4772,6.3121,0.1650999999999998,2.6156,67831.58,44942.514
409,300041.SZ,20190102,6.4675,6.652,6.4675,6.5161,6.4772,0.038899999999999935,0.6006,46126.05,31101.286
408,300041.SZ,20190103,6.4869,6.584,6.3801,6.5452,6.5161,0.02910000000000057,0.4466,51846.66,34644.026
407,300041.SZ,20190104,6.3995,6.7006,6.3995,6.6714,6.5452,0.12619999999999987,1.9281,63148.37,42879.961
406,300041.SZ,20190107,6.6811,6.788,6.6229,6.7588,6.6714,0.0873999999999997,1.3101,74946.0,51777.654
405,300041.SZ,20190108,6.7491,6.7491,6.6035,6.6132,6.7588,-0.14559999999999995,-2.1542,44438.61,30470.026
404,300041.SZ,20190109,6.6035,6.7394,6.5355,6.584,6.6132,-0.029200000000000337,-0.4415,52876.0,36124.559
403,300041.SZ,20190110,6.5937,6.652,6.5452,6.5549,6.584,-0.02909999999999968,-0.442,32160.72,21848.921
402,300041.SZ,20190111,6.5549,6.6035,6.5063,6.5743,6.5549,0.019400000000000084,0.296,38041.24,25728.135
401,300041.SZ,20190114,6.5743,6.6326,6.5355,6.584,6.5743,0.009699999999999598,0.1475,27151.81,18398.529
400,300041.SZ,20190115,6.6035,6.6132,6.5063,6.6035,6.584,0.01950000000000074,0.2962,33922.0,22986.4
399,300041.SZ,20190116,6.6617,6.6617,6.5646,6.5937,6.6035,-0.009800000000000253,-0.1484,34615.48,23554.306
398,300041.SZ,20190117,6.5549,6.584,6.4287,6.4287,6.5937,-0.16500000000000004,-2.5024,34155.0,22843.675
397,300041.SZ,20190118,6.4481,6.5549,6.3607,6.5355,6.4287,0.10679999999999978,1.6613,41036.7,27360.98
396,300041.SZ,20190121,6.6617,6.6811,6.5646,6.6132,6.5355,0.0777000000000001,1.1889,44464.09,30369.961
395,300041.SZ,20190122,6.6132,6.6326,6.4772,6.4966,6.6132,-0.11660000000000004,-1.7631,28047.7,18921.616
394,300041.SZ,20190123,6.4675,6.5063,6.3607,6.4092,6.4966,-0.0873999999999997,-1.3453,29909.7,19782.384
393,300041.SZ,20190124,6.3704,6.4092,6.1859,6.3024,6.4092,-0.10680000000000067,-1.6664,43086.0,27904.049
392,300041.SZ,20190125,6.3024,6.3218,6.1179,6.147,6.3024,-0.15539999999999932,-2.4657,35756.82,22959.157
391,300041.SZ,20190128,6.1762,6.2733,6.1665,6.1762,6.147,0.02919999999999945,0.475,25449.0,16287.717
390,300041.SZ,20190129,6.147,6.2247,5.9334,6.0402,6.1762,-0.13600000000000012,-2.202,33920.09,21065.38
389,300041.SZ,20190130,6.0111,6.0985,5.9431,6.0111,6.0402,-0.02909999999999968,-0.4818,20920.97,13002.332
388,300041.SZ,20190131,6.0014,6.0694,5.8946,6.0208,6.0111,0.009700000000000486,0.1614,30325.7,18711.029
387,300041.SZ,20190201,6.0208,6.1665,5.9917,6.1665,6.0208,0.14569999999999972,2.4199,27830.26,17430.671
386,300041.SZ,20190211,6.1859,6.3121,6.147,6.2927,6.1665,0.12619999999999987,2.0465,36647.0,23546.305
385,300041.SZ,20190212,6.2733,6.3898,6.2441,6.3315,6.2927,0.03880000000000017,0.6166,39952.53,26050.027
384,300041.SZ,20190213,6.3315,6.4772,6.3121,6.4481,6.3315,0.11660000000000004,1.8416,46644.87,30806.861
383,300041.SZ,20190214,6.4384,6.7491,6.4092,6.6132,6.4481,0.1650999999999998,2.5604,69252.87,47026.766
382,300041.SZ,20190215,6.5937,6.652,6.5452,6.584,6.6132,-0.029200000000000337,-0.4415,40737.15,27687.612
381,300041.SZ,20190218,6.5937,6.7783,6.5937,6.7685,6.584,0.18450000000000077,2.8022,62112.3,42896.709
380,300041.SZ,20190219,6.7491,6.7977,6.6423,6.7103,6.7685,-0.05820000000000025,-0.8599,64999.02,44971.803
379,300041.SZ,20190220,6.7297,6.7783,6.6714,6.7297,6.7103,0.019400000000000084,0.2891,36003.06,24930.723
378,300041.SZ,20190221,6.7394,6.8462,6.6714,6.6811,6.7297,-0.04860000000000042,-0.7222,52840.0,36802.159
377,300041.SZ,20190222,6.6714,6.8171,6.6132,6.788,6.6811,0.10690000000000044,1.6,57382.24,39754.651
376,300041.SZ,20190225,6.8171,7.0987,6.7977,7.0793,6.788,0.29129999999999967,4.2914,107570.42,76880.439
375,300041.SZ,20190226,7.089,7.2152,6.9628,7.021,7.0793,-0.05830000000000002,-0.8235,95212.0,69186.2
374,300041.SZ,20190227,7.0307,7.1376,6.8657,6.9628,7.021,-0.05820000000000025,-0.8289,62429.08,45165.808
373,300041.SZ,20190228,6.9628,7.0307,6.8754,6.953,6.9628,-0.009799999999999365,-0.1407,59250.17,42425.268
372,300041.SZ,20190301,7.0016,7.0307,6.9045,6.9919,6.953,0.038899999999999935,0.5595,63793.0,45642.988
371,300041.SZ,20190304,7.0016,7.1667,6.953,7.0599,6.9919,0.06799999999999962,0.9726,109895.38,79913.898
370,300041.SZ,20190305,7.0987,7.2444,7.021,7.2444,7.0599,0.1844999999999999,2.6134,129962.8,95224.618
369,300041.SZ,20190306,7.2347,7.3415,7.1667,7.3318,7.2444,0.08740000000000059,1.2064,127976.8,95730.771
368,300041.SZ,20190307,7.2929,7.526,7.2541,7.4677,7.3318,0.13589999999999947,1.8536,133449.49,102050.407
