,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2364,600548.SH,20101210,3.1919,3.2576,3.1722,3.2247,3.1919,0.03279999999999994,1.0276,28764.88,14067.5
2363,600548.SH,20101213,3.2379,3.2773,3.2116,3.2641,3.2247,0.0394000000000001,1.2218,40805.03,20186.397
2362,600548.SH,20101214,3.2707,3.2904,3.2576,3.2904,3.2641,0.02629999999999999,0.8057,33768.14,16814.851
2361,600548.SH,20101215,3.3035,3.3364,3.2838,3.2904,3.2904,0.0,0.0,56012.23,28225.108
2360,600548.SH,20101216,3.297,3.3298,3.2116,3.2444,3.2904,-0.04599999999999982,-1.398,71720.2,35614.787
2359,600548.SH,20101217,3.2379,3.2641,3.205,3.2576,3.2444,0.013199999999999878,0.4069,28748.54,14144.696
2358,600548.SH,20101220,3.251,3.251,3.1722,3.2116,3.2576,-0.04600000000000026,-1.4121,42175.05,20599.355
2357,600548.SH,20101221,3.205,3.2444,3.1787,3.2444,3.2116,0.032800000000000384,1.0213,31981.33,15629.308
2356,600548.SH,20101222,3.2444,3.3101,3.2313,3.2641,3.2444,0.01969999999999983,0.6072,56336.08,28142.694
2355,600548.SH,20101223,3.2641,3.3626,3.2313,3.3429,3.2641,0.0788000000000002,2.4141,67239.09,33833.66
2354,600548.SH,20101224,3.3429,3.3758,3.2707,3.3495,3.3429,0.006599999999999717,0.1974,48585.45,24648.148
2353,600548.SH,20101227,3.3232,3.3626,3.251,3.2576,3.3495,-0.09189999999999987,-2.7437,36692.61,18465.86
2352,600548.SH,20101228,3.251,3.3035,3.2116,3.2182,3.2576,-0.0394000000000001,-1.2095,32556.01,16078.455
2351,600548.SH,20101229,3.2182,3.2444,3.1525,3.2116,3.2182,-0.006600000000000161,-0.2051,47820.16,23283.229
2350,600548.SH,20101230,3.2182,3.2182,3.1656,3.1722,3.2116,-0.03939999999999966,-1.2268,17696.78,8580.053
2349,600548.SH,20101231,3.1722,3.2641,3.159,3.251,3.1722,0.07879999999999976,2.4841,30704.77,14953.445
2348,600548.SH,20110104,3.2247,3.2838,3.205,3.2773,3.251,0.02629999999999999,0.809,26226.12,12968.836
2347,600548.SH,20110105,3.2641,3.2707,3.2313,3.2444,3.2773,-0.03289999999999971,-1.0039,18873.15,9340.973
2346,600548.SH,20110106,3.251,3.2576,3.2247,3.251,3.2444,0.006599999999999717,0.2034,10862.68,5358.713
2345,600548.SH,20110107,3.2444,3.3101,3.2247,3.2773,3.251,0.02629999999999999,0.809,30649.21,15265.204
2344,600548.SH,20110110,3.2838,3.2904,3.205,3.2116,3.2773,-0.06570000000000009,-2.0047,18295.99,9039.06
2343,600548.SH,20110111,3.2182,3.2904,3.205,3.2904,3.2116,0.0788000000000002,2.4536,34320.53,16985.779
2342,600548.SH,20110112,3.2707,3.3429,3.2707,3.3167,3.2904,0.02629999999999999,0.7993,33725.68,16997.19
2341,600548.SH,20110113,3.3232,3.3364,3.2904,3.3035,3.3167,-0.013199999999999878,-0.398,13569.12,6827.35
2340,600548.SH,20110114,3.3035,3.3167,3.251,3.2838,3.3035,-0.019700000000000273,-0.5963,36724.32,18365.434
2339,600548.SH,20110117,3.2773,3.2904,3.205,3.2116,3.2838,-0.07220000000000004,-2.1987,27606.86,13621.536
2338,600548.SH,20110118,3.2116,3.2247,3.1919,3.2247,3.2116,0.013100000000000112,0.4079,11703.91,5723.189
2337,600548.SH,20110119,3.2182,3.2576,3.2182,3.251,3.2247,0.02629999999999999,0.8156,16171.81,7982.361
2336,600548.SH,20110120,3.2576,3.2576,3.1525,3.1525,3.251,-0.09850000000000003,-3.0298,17409.34,8480.474
2335,600548.SH,20110121,3.1459,3.1984,3.1131,3.1328,3.1525,-0.01969999999999983,-0.6249,29237.16,14013.418
2334,600548.SH,20110124,3.1328,3.1656,3.1131,3.1328,3.1328,0.0,0.0,18159.61,8666.707
2333,600548.SH,20110125,3.1328,3.1328,3.0671,3.1065,3.1328,-0.02629999999999999,-0.8395,27434.78,12907.977
2332,600548.SH,20110126,3.1065,3.1328,3.0868,3.1262,3.1065,0.01969999999999983,0.6342,13237.86,6278.136
2331,600548.SH,20110127,3.1262,3.2313,3.0868,3.1984,3.1262,0.07220000000000004,2.3095,35132.39,16901.21
2330,600548.SH,20110128,3.1853,3.1919,3.1656,3.1853,3.1984,-0.013100000000000112,-0.4096,14752.62,7129.611
2329,600548.SH,20110131,3.1853,3.2116,3.1722,3.205,3.1853,0.019700000000000273,0.6185,14375.64,7003.448
2328,600548.SH,20110201,3.205,3.2116,3.1722,3.1919,3.205,-0.013100000000000112,-0.4087,10276.1,4989.752
2327,600548.SH,20110209,3.1722,3.2247,3.1722,3.2116,3.1919,0.01969999999999983,0.6172,21918.51,10712.773
2326,600548.SH,20110210,3.2182,3.2641,3.2116,3.2576,3.2116,0.04600000000000026,1.4323,23549.6,11627.07
2325,600548.SH,20110211,3.2641,3.2707,3.2313,3.2576,3.2576,0.0,0.0,15647.68,7738.621
2324,600548.SH,20110214,3.5859,3.5859,3.5859,3.5859,3.2576,0.32830000000000004,10.078,145948.67,79687.974
2323,600548.SH,20110215,3.7567,3.7961,3.5794,3.6056,3.5859,0.01969999999999983,0.5494,338239.78,188928.369
2322,600548.SH,20110216,3.54,3.5794,3.5071,3.5662,3.6056,-0.0394000000000001,-1.0927,98029.08,52789.556
2321,600548.SH,20110217,3.5334,3.5465,3.4415,3.5006,3.5662,-0.06559999999999988,-1.8395,80117.9,42505.633
2320,600548.SH,20110218,3.4874,3.5465,3.4415,3.4743,3.5006,-0.02629999999999999,-0.7513,47678.21,25369.761
2319,600548.SH,20110221,3.4349,3.4874,3.4152,3.4677,3.4743,-0.006600000000000161,-0.19,40891.02,21519.758
2318,600548.SH,20110222,3.4743,3.54,3.4349,3.448,3.4677,-0.01969999999999983,-0.5681,68420.57,36358.009
2317,600548.SH,20110223,3.3889,3.4546,3.3889,3.4349,3.448,-0.013100000000000112,-0.3799,26683.18,13908.64
2316,600548.SH,20110224,3.4415,3.4743,3.3889,3.4677,3.4349,0.03279999999999994,0.9549,45872.86,23913.883
2315,600548.SH,20110225,3.448,3.4546,3.3823,3.4283,3.4677,-0.03939999999999966,-1.1362,37092.94,19287.925
2314,600548.SH,20110228,3.4283,3.4546,3.3955,3.4546,3.4283,0.02629999999999999,0.7671,37363.17,19523.949
2313,600548.SH,20110301,3.448,3.4677,3.4349,3.448,3.4546,-0.006600000000000161,-0.191,29707.29,15603.569
2312,600548.SH,20110302,3.4283,3.4415,3.4086,3.4349,3.448,-0.013100000000000112,-0.3799,27431.19,14285.714
2311,600548.SH,20110303,3.4415,3.5268,3.4217,3.4743,3.4349,0.0394000000000001,1.147,59861.51,31745.364
2310,600548.SH,20110304,3.4743,3.5071,3.4546,3.4809,3.4743,0.006600000000000161,0.19,32805.03,17367.007
2309,600548.SH,20110307,3.494,3.5137,3.4677,3.5137,3.4809,0.03279999999999994,0.9423,46142.85,24539.839
2308,600548.SH,20110308,3.5137,3.5334,3.4743,3.494,3.5137,-0.01969999999999983,-0.5607,39770.79,21183.486
2307,600548.SH,20110309,3.4874,3.5006,3.4086,3.4415,3.494,-0.05250000000000021,-1.5026,47379.2,24917.2
2306,600548.SH,20110310,3.4415,3.4415,3.3955,3.4152,3.4415,-0.02629999999999999,-0.7642,27636.44,14351.178
2305,600548.SH,20110311,3.4152,3.4152,3.3758,3.402,3.4152,-0.013199999999999878,-0.3865,38266.62,19796.122
2304,600548.SH,20110314,3.402,3.4152,3.3692,3.3955,3.402,-0.00649999999999995,-0.1911,37870.39,19520.792
2303,600548.SH,20110315,3.3889,3.3955,3.3167,3.3495,3.3955,-0.04600000000000026,-1.3547,34026.68,17310.348
2302,600548.SH,20110316,3.3429,3.6845,3.3298,3.6845,3.3495,0.33499999999999996,10.0015,267113.25,144926.191
2301,600548.SH,20110317,3.6122,3.645,3.5137,3.5728,3.6845,-0.11169999999999991,-3.0316,117653.47,64256.335
2300,600548.SH,20110318,3.5531,3.6385,3.5203,3.5597,3.5728,-0.013100000000000112,-0.3667,58017.54,31473.642
2299,600548.SH,20110321,3.54,3.6253,3.5137,3.6056,3.5597,0.04590000000000005,1.2894,64715.05,35234.226
2298,600548.SH,20110322,3.6122,3.6188,3.54,3.5794,3.6056,-0.02619999999999978,-0.7266,22366.22,12160.902
2297,600548.SH,20110323,3.5859,3.5991,3.5597,3.5794,3.5794,0.0,0.0,31105.9,16931.97
2296,600548.SH,20110324,3.5794,3.5794,3.54,3.5465,3.5794,-0.03290000000000015,-0.9191,18292.7,9896.659
2295,600548.SH,20110325,3.5465,3.5794,3.5268,3.5662,3.5465,0.01969999999999983,0.5555,28320.61,15345.932
2294,600548.SH,20110328,3.5859,3.645,3.5531,3.5925,3.5662,0.02629999999999999,0.7375,56855.17,31192.241
2293,600548.SH,20110329,3.5925,3.6253,3.5465,3.5925,3.5925,0.0,0.0,59711.55,32690.021
2292,600548.SH,20110330,3.5925,3.7173,3.5859,3.6253,3.5925,0.032800000000000384,0.913,112004.76,62349.396
2291,600548.SH,20110331,3.6122,3.6188,3.5071,3.5334,3.6253,-0.09190000000000031,-2.535,40724.25,21995.214
2290,600548.SH,20110401,3.5465,3.6188,3.5203,3.6056,3.5334,0.07220000000000004,2.0434,41754.01,22834.624
2289,600548.SH,20110406,3.5991,3.691,3.5859,3.6713,3.6056,0.06570000000000009,1.8222,53177.1,29680.284
2288,600548.SH,20110407,3.645,3.691,3.6122,3.6122,3.6713,-0.05909999999999993,-1.6098,39726.48,22066.419
2287,600548.SH,20110408,3.6188,3.6648,3.6122,3.6319,3.6122,0.01969999999999983,0.5454,28089.99,15563.649
2286,600548.SH,20110411,3.6319,3.7239,3.6188,3.6845,3.6319,0.05259999999999998,1.4483,73539.09,41123.212
2285,600548.SH,20110412,3.6582,3.8486,3.6582,3.7633,3.6845,0.0788000000000002,2.1387,106910.12,61376.323
2284,600548.SH,20110413,3.7304,3.8946,3.6976,3.8683,3.7633,0.10499999999999998,2.7901,89245.62,51911.598
2283,600548.SH,20110414,3.8618,3.8683,3.7698,3.783,3.8683,-0.08530000000000015,-2.2051,51247.23,29791.063
2282,600548.SH,20110415,3.7764,3.8092,3.6779,3.783,3.783,0.0,0.0,38443.06,21862.58
2281,600548.SH,20110418,3.7436,3.7895,3.7173,3.7633,3.783,-0.01969999999999983,-0.5208,22313.06,12716.751
2280,600548.SH,20110419,3.7239,3.7567,3.6516,3.6516,3.7633,-0.11169999999999991,-2.9681,34898.61,19604.562
2279,600548.SH,20110420,3.6648,3.7107,3.6582,3.7042,3.6516,0.05259999999999998,1.4405,22232.42,12473.664
2278,600548.SH,20110421,3.7107,3.7239,3.5794,3.6648,3.7042,-0.0394000000000001,-1.0637,50896.84,28424.967
2277,600548.SH,20110422,3.6385,3.6976,3.6253,3.6582,3.6648,-0.006600000000000161,-0.1801,17167.34,9576.574
2276,600548.SH,20110425,3.6648,3.691,3.6188,3.6188,3.6582,-0.0394000000000001,-1.077,20216.92,11226.726
2275,600548.SH,20110426,3.6188,3.6188,3.5137,3.54,3.6188,-0.07879999999999976,-2.1775,33237.03,17992.097
2274,600548.SH,20110427,3.5597,3.5794,3.5137,3.5334,3.54,-0.006600000000000161,-0.1864,15715.59,8496.374
2273,600548.SH,20110428,3.54,3.5531,3.1787,3.402,3.5334,-0.13139999999999974,-3.7188,49944.79,26084.673
2272,600548.SH,20110429,3.3692,3.4086,3.3298,3.3955,3.402,-0.00649999999999995,-0.1911,45581.33,23346.926
2271,600548.SH,20110503,3.402,3.5334,3.3626,3.4874,3.3955,0.09189999999999987,2.7065,34994.92,18468.676
2270,600548.SH,20110504,3.448,3.5203,3.402,3.4217,3.4874,-0.06570000000000009,-1.8839,29195.93,15376.111
2269,600548.SH,20110505,3.3823,3.4809,3.3692,3.4612,3.4217,0.03949999999999987,1.1544,20555.41,10780.375
2268,600548.SH,20110506,3.4546,3.494,3.4283,3.4546,3.4612,-0.006599999999999717,-0.1907,16983.74,8969.595
2267,600548.SH,20110509,3.4415,3.494,3.4415,3.4546,3.4546,0.0,0.0,14453.81,7613.421
2266,600548.SH,20110510,3.494,3.5137,3.4152,3.5006,3.4546,0.04599999999999982,1.3316,33799.44,17803.205
2265,600548.SH,20110511,3.5334,3.5334,3.4283,3.4743,3.5006,-0.02629999999999999,-0.7513,32172.84,16960.102
2264,600548.SH,20110512,3.4677,3.4677,3.4152,3.4217,3.4743,-0.05259999999999998,-1.514,21183.46,11100.186
2263,600548.SH,20110513,3.4217,3.4415,3.3626,3.4283,3.4217,0.006600000000000161,0.1929,18595.52,9636.65
2262,600548.SH,20110516,3.4349,3.4349,3.3561,3.3758,3.4283,-0.05250000000000021,-1.5314,17002.57,8788.595
2261,600548.SH,20110518,3.3823,3.4217,3.3364,3.4152,3.3758,0.0394000000000001,1.1671,33602.8,17339.126
2260,600548.SH,20110519,3.4217,3.4283,3.3823,3.402,3.4152,-0.013199999999999878,-0.3865,21326.64,11070.725
2259,600548.SH,20110520,3.3889,3.4283,3.3823,3.4152,3.402,0.013199999999999878,0.388,11802.65,6124.368
2258,600548.SH,20110523,3.4152,3.4152,3.2838,3.3035,3.4152,-0.11169999999999991,-3.2707,19367.18,9822.256
2257,600548.SH,20110524,3.3101,3.3626,3.2773,3.3364,3.3035,0.03289999999999971,0.9959,11536.12,5817.141
2256,600548.SH,20110525,3.3429,3.3495,3.2838,3.3035,3.3364,-0.03289999999999971,-0.9861,10954.0,5512.548
2255,600548.SH,20110526,3.3035,3.4809,3.2773,3.3298,3.3035,0.02629999999999999,0.7961,21529.83,10967.807
2254,600548.SH,20110527,3.3298,3.402,3.3035,3.3626,3.3298,0.03279999999999994,0.985,21982.93,11203.439
2253,600548.SH,20110530,3.3429,3.3823,3.3101,3.3167,3.3626,-0.04590000000000005,-1.365,22897.0,11679.184
2252,600548.SH,20110531,3.3167,3.3298,3.1656,3.3035,3.3167,-0.013199999999999878,-0.398,57267.39,28208.228
2251,600548.SH,20110601,3.2773,3.2904,3.251,3.2838,3.3035,-0.019700000000000273,-0.5963,24635.83,12261.392
2250,600548.SH,20110602,3.2444,3.2838,3.1984,3.2576,3.2838,-0.02619999999999978,-0.7979,26436.65,13065.736
2249,600548.SH,20110603,3.2574,3.3049,3.2099,3.2914,3.2574,0.03399999999999981,1.0438,39923.86,19168.919
2248,600548.SH,20110607,3.2439,3.2778,3.2235,3.271,3.2914,-0.020399999999999974,-0.6198,25987.3,12445.353
2247,600548.SH,20110608,3.2642,3.2778,3.2167,3.2642,3.271,-0.006799999999999695,-0.2079,27567.74,13195.132
2246,600548.SH,20110609,3.2642,3.271,3.2031,3.2099,3.2642,-0.054300000000000015,-1.6635,22049.0,10531.675
2245,600548.SH,20110610,3.2167,3.2642,3.1149,3.2303,3.2099,0.020399999999999974,0.6355,73251.11,34122.043
2244,600548.SH,20110613,3.1692,3.1692,3.1217,3.1556,3.2303,-0.07469999999999999,-2.3125,26366.7,12208.02
2243,600548.SH,20110614,3.1556,3.1963,3.1488,3.1896,3.1556,0.03399999999999981,1.0774,23815.22,11152.953
2242,600548.SH,20110615,3.1624,3.1828,3.1488,3.1624,3.1896,-0.027200000000000113,-0.8528,15503.72,7228.929
2241,600548.SH,20110616,3.1421,3.1421,3.0538,3.0606,3.1624,-0.10179999999999989,-3.2191,22456.0,10226.349
2240,600548.SH,20110617,3.0538,3.0878,3.0199,3.0742,3.0606,0.013599999999999834,0.4444,21543.81,9715.774
2239,600548.SH,20110620,3.0674,3.0674,3.0199,3.0267,3.0742,-0.047499999999999876,-1.5451,13101.0,5855.944
2238,600548.SH,20110621,3.0471,3.0606,3.0131,3.0538,3.0267,0.027099999999999902,0.8954,9559.02,4285.316
2237,600548.SH,20110622,3.0538,3.0878,3.0335,3.0403,3.0538,-0.013500000000000068,-0.4421,8446.0,3808.577
2236,600548.SH,20110623,3.0199,3.081,3.0063,3.0674,3.0403,0.027100000000000346,0.8914,14415.77,6471.363
2235,600548.SH,20110624,3.0403,3.1692,3.0403,3.1624,3.0674,0.09499999999999975,3.0971,42517.61,19575.353
2234,600548.SH,20110627,3.1421,3.2371,3.1217,3.2167,3.1624,0.054300000000000015,1.7171,38733.8,18178.157
2233,600548.SH,20110628,3.2031,3.2031,3.1353,3.1692,3.2167,-0.047499999999999876,-1.4767,14056.86,6555.721
2232,600548.SH,20110629,3.176,3.2031,3.0063,3.0403,3.1692,-0.12890000000000024,-4.0673,121236.19,54902.88
2231,600548.SH,20110630,3.0267,3.0946,3.0267,3.0674,3.0403,0.027100000000000346,0.8914,42384.64,19140.287
2230,600548.SH,20110701,3.0742,3.1081,3.0674,3.1013,3.0674,0.03390000000000004,1.1052,36933.6,16812.242
2229,600548.SH,20110704,3.1013,3.1692,3.0946,3.1624,3.1013,0.06109999999999971,1.9701,44345.76,20569.744
2228,600548.SH,20110705,3.1624,3.1692,3.1217,3.1488,3.1624,-0.013599999999999834,-0.4301,29997.2,13913.373
2227,600548.SH,20110706,3.1488,3.1692,3.1285,3.1692,3.1488,0.020399999999999974,0.6479,32018.62,14864.66
2226,600548.SH,20110707,3.1624,3.271,3.1624,3.2439,3.1692,0.07469999999999999,2.3571,93256.97,44470.716
2225,600548.SH,20110708,3.2371,3.2981,3.2167,3.2846,3.2439,0.04070000000000018,1.2547,45236.97,21770.126
2224,600548.SH,20110711,3.2506,3.2778,3.2235,3.2439,3.2846,-0.04070000000000018,-1.2391,24079.41,11552.47
2223,600548.SH,20110712,3.2303,3.2303,3.1556,3.1624,3.2439,-0.08150000000000013,-2.5124,22329.72,10468.653
2222,600548.SH,20110713,3.176,3.1963,3.1624,3.1896,3.1624,0.027200000000000113,0.8601,37646.37,17660.154
2221,600548.SH,20110714,3.2031,3.2167,3.176,3.2099,3.1896,0.020300000000000207,0.6364,19495.35,9176.583
2220,600548.SH,20110715,3.1828,3.2371,3.1692,3.2235,3.2099,0.013599999999999834,0.4237,39119.06,18398.407
2219,600548.SH,20110718,3.2099,3.2099,3.1692,3.1896,3.2235,-0.03390000000000004,-1.0517,22948.67,10781.163
2218,600548.SH,20110719,3.176,3.2031,3.1556,3.1556,3.1896,-0.03399999999999981,-1.066,19468.04,9092.049
2217,600548.SH,20110720,3.176,3.1828,3.1556,3.1828,3.1556,0.02719999999999967,0.862,12118.06,5660.94
2216,600548.SH,20110721,3.1692,3.1828,3.1149,3.1149,3.1828,-0.06789999999999985,-2.1333,12911.38,5957.037
2215,600548.SH,20110722,3.1488,3.3117,3.1149,3.2303,3.1149,0.11540000000000017,3.7048,37687.71,17740.861
2214,600548.SH,20110725,3.2506,3.4474,3.2371,3.3253,3.2303,0.09499999999999975,2.9409,250184.39,122533.653
2213,600548.SH,20110726,3.2914,3.3728,3.1896,3.3389,3.3253,0.013600000000000279,0.409,59471.24,28785.881
2212,600548.SH,20110727,3.3253,3.3389,3.2303,3.2778,3.3389,-0.061100000000000154,-1.8299,50388.65,24295.592
2211,600548.SH,20110728,3.2439,3.2574,3.1692,3.1963,3.2778,-0.08150000000000013,-2.4864,30120.98,14193.074
2210,600548.SH,20110729,3.1963,3.2235,3.1217,3.2099,3.1963,0.013600000000000279,0.4255,34415.3,15991.2
2209,600548.SH,20110801,3.1692,3.3389,3.1421,3.2574,3.2099,0.047499999999999876,1.4798,39022.81,18757.963
2208,600548.SH,20110802,3.2235,3.2981,3.1692,3.2642,3.2574,0.006800000000000139,0.2088,28199.59,13452.594
2207,600548.SH,20110803,3.2574,3.2574,3.1556,3.1828,3.2642,-0.08140000000000036,-2.4937,45308.26,21325.718
2206,600548.SH,20110804,3.1828,3.1963,3.081,3.1081,3.1828,-0.07469999999999999,-2.347,49190.23,22702.958
2205,600548.SH,20110805,3.0131,3.0674,2.952,2.986,3.1081,-0.12209999999999965,-3.9284,72703.54,32100.972
2204,600548.SH,20110808,2.9656,3.081,2.7009,2.9453,2.986,-0.04070000000000018,-1.363,78327.29,33085.456
2203,600548.SH,20110809,2.796,3.0131,2.796,2.9792,2.9453,0.03390000000000004,1.151,76607.01,32977.97
2202,600548.SH,20110810,2.986,2.9995,2.9588,2.9588,2.9792,-0.020399999999999974,-0.6847,32634.31,14315.168
2201,600548.SH,20110811,2.9045,3.0335,2.8842,2.9995,2.9588,0.040699999999999736,1.3756,20355.92,8903.907
2200,600548.SH,20110812,3.0063,3.0742,2.986,3.0538,2.9995,0.054300000000000015,1.8103,59816.5,26623.206
2199,600548.SH,20110815,3.0674,3.0674,2.9385,3.0267,3.0538,-0.027099999999999902,-0.8874,100339.6,44120.75
2198,600548.SH,20110816,3.0131,3.0131,2.9453,2.9588,3.0267,-0.06789999999999985,-2.2434,41625.64,18211.083
2197,600548.SH,20110817,2.9453,2.9656,2.9181,2.9385,2.9588,-0.020300000000000207,-0.6861,18918.31,8187.04
2196,600548.SH,20110818,2.9317,2.9453,2.857,2.8638,2.9385,-0.07469999999999999,-2.5421,32404.47,13813.754
2195,600548.SH,20110819,2.8231,2.8435,2.796,2.8299,2.8638,-0.03390000000000004,-1.1837,28985.76,12028.382
2194,600548.SH,20110822,2.8231,2.8502,2.8027,2.8231,2.8299,-0.006799999999999695,-0.2403,14251.2,5940.377
2193,600548.SH,20110823,2.8367,2.857,2.8163,2.8502,2.8231,0.027099999999999902,0.9599,14038.7,5868.471
2192,600548.SH,20110824,2.857,2.8774,2.8367,2.8435,2.8502,-0.006699999999999928,-0.2351,15219.05,6408.084
2191,600548.SH,20110825,2.8706,2.9045,2.8435,2.9045,2.8435,0.06099999999999994,2.1452,19292.26,8184.668
2190,600548.SH,20110826,2.891,2.9113,2.8774,2.9113,2.9045,0.006800000000000139,0.2341,14902.56,6359.907
2189,600548.SH,20110829,2.8978,2.8978,2.8502,2.857,2.9113,-0.054300000000000015,-1.8651,18592.57,7843.463
2188,600548.SH,20110830,2.8774,2.8978,2.8231,2.8299,2.857,-0.027100000000000346,-0.9485,17569.5,7418.275
2187,600548.SH,20110831,2.8367,2.8435,2.8027,2.8299,2.8299,0.0,0.0,9053.35,3769.53
2186,600548.SH,20110901,2.8502,2.857,2.8095,2.8163,2.8299,-0.013599999999999834,-0.4806,9698.89,4047.644
2185,600548.SH,20110902,2.8163,2.8367,2.7892,2.8027,2.8163,-0.013599999999999834,-0.4829,12155.5,5033.547
2184,600548.SH,20110905,2.8027,2.8027,2.7485,2.7485,2.8027,-0.05420000000000025,-1.9338,18754.0,7621.54
2183,600548.SH,20110906,2.7552,2.7688,2.7281,2.7349,2.7485,-0.013599999999999834,-0.4948,10611.77,4297.782
2182,600548.SH,20110907,2.7552,2.7892,2.7485,2.7892,2.7349,0.054300000000000015,1.9854,8363.42,3419.165
2181,600548.SH,20110908,2.8027,2.8299,2.762,2.7688,2.7892,-0.020399999999999974,-0.7314,7957.79,3266.12
2180,600548.SH,20110909,2.762,2.7892,2.7552,2.7688,2.7688,0.0,0.0,8072.09,3290.678
2179,600548.SH,20110913,2.7213,2.7552,2.7213,2.7417,2.7688,-0.027100000000000346,-0.9788,8816.9,3565.735
2178,600548.SH,20110914,2.7485,2.7688,2.7145,2.762,2.7417,0.020300000000000207,0.7404,35499.33,14283.679
2177,600548.SH,20110915,2.7552,2.7688,2.7417,2.7417,2.762,-0.020300000000000207,-0.735,15542.0,6305.308
2176,600548.SH,20110916,2.7485,2.762,2.7145,2.7281,2.7417,-0.013599999999999834,-0.496,19600.21,7896.735
2175,600548.SH,20110919,2.7349,2.7349,2.7077,2.7145,2.7281,-0.013599999999999834,-0.4985,23558.68,9427.346
2174,600548.SH,20110920,2.7145,2.7349,2.6942,2.7145,2.7145,0.0,0.0,28008.37,11179.52
2173,600548.SH,20110921,2.7145,2.7756,2.7009,2.7756,2.7145,0.06109999999999971,2.2509,21733.12,8814.197
2172,600548.SH,20110922,2.7552,2.7552,2.7145,2.7145,2.7756,-0.06109999999999971,-2.2013,13842.35,5567.373
2171,600548.SH,20110923,2.6874,2.6942,2.667,2.6942,2.7145,-0.020300000000000207,-0.7478,12875.0,5093.29
2170,600548.SH,20110926,2.6874,2.7009,2.6467,2.6534,2.6942,-0.04079999999999995,-1.5144,12734.0,5006.519
2169,600548.SH,20110927,2.6738,2.6806,2.6467,2.6806,2.6534,0.027200000000000113,1.0251,10332.0,4051.588
2168,600548.SH,20110928,2.6874,2.6874,2.6399,2.6467,2.6806,-0.03390000000000004,-1.2646,11343.0,4447.246
2167,600548.SH,20110929,2.6467,2.6467,2.5652,2.572,2.6467,-0.07469999999999999,-2.8224,16147.2,6191.648
2166,600548.SH,20110930,2.5788,2.5992,2.5517,2.5652,2.572,-0.006800000000000139,-0.2644,15124.76,5735.61
2165,600548.SH,20111010,2.572,2.6059,2.5584,2.5652,2.5652,0.0,0.0,7749.81,2951.853
2164,600548.SH,20111011,2.6059,2.6467,2.572,2.5788,2.5652,0.013600000000000279,0.5302,13432.0,5166.897
2163,600548.SH,20111012,2.5856,2.667,2.5652,2.6467,2.5788,0.06789999999999985,2.633,15172.01,5877.723
2162,600548.SH,20111013,2.6467,2.7009,2.6467,2.6942,2.6467,0.047499999999999876,1.7947,14124.02,5563.366
2161,600548.SH,20111014,2.6942,2.7077,2.6534,2.6806,2.6942,-0.013599999999999834,-0.5048,13323.0,5244.541
2160,600548.SH,20111017,2.6874,2.6942,2.6534,2.667,2.6806,-0.013600000000000279,-0.5073,8108.6,3195.743
2159,600548.SH,20111018,2.667,2.667,2.5924,2.5992,2.667,-0.06779999999999964,-2.5422,13546.97,5257.662
2158,600548.SH,20111019,2.6127,2.6195,2.4838,2.5449,2.5992,-0.054300000000000015,-2.0891,87611.56,32791.214
