,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
470,000978.SZ,20180928,6.2717,6.2913,6.1343,6.2423,6.2521,-0.009800000000000253,-0.1567,34700.92,21991.941
469,000978.SZ,20181008,6.1637,6.1736,5.8889,5.9086,6.2423,-0.33370000000000033,-5.3458,32368.85,19893.703
468,000978.SZ,20181009,5.9478,5.9871,5.8987,5.9282,5.9086,0.019600000000000506,0.3317,13533.0,8182.703
467,000978.SZ,20181010,5.9282,5.9674,5.8693,5.8987,5.9282,-0.029500000000000526,-0.4976,15586.86,9368.934
466,000978.SZ,20181011,5.7024,5.7123,5.3393,5.3884,5.8987,-0.5103,-8.6511,36989.83,20826.03
465,000978.SZ,20181012,5.3884,5.3884,4.9761,5.3197,5.3884,-0.06869999999999976,-1.275,32991.1,17687.296
464,000978.SZ,20181015,5.3786,5.3884,5.0252,5.1135,5.3197,-0.20619999999999994,-3.8762,18195.0,9626.306
463,000978.SZ,20181016,5.0645,5.1921,5.035,5.0743,5.1135,-0.039200000000000124,-0.7666,8573.0,4461.406
462,000978.SZ,20181017,5.2019,5.2019,5.0448,5.1234,5.0743,0.049100000000000144,0.9676,11582.0,6027.301
461,000978.SZ,20181018,5.0448,5.0743,4.986,5.0154,5.1234,-0.10800000000000054,-2.108,10687.08,5468.263
460,000978.SZ,20181019,4.986,5.0743,4.9271,5.0547,5.0154,0.03930000000000078,0.7836,12191.38,6213.393
459,000978.SZ,20181022,5.0939,5.3295,5.0841,5.2117,5.0547,0.15700000000000003,3.106,33665.69,17874.678
458,000978.SZ,20181023,5.2117,5.2117,5.0939,5.1234,5.2117,-0.08830000000000027,-1.6943,20832.0,10925.97
457,000978.SZ,20181024,5.0841,5.1724,5.0841,5.1135,5.1234,-0.00990000000000002,-0.1932,11951.0,6242.409
456,000978.SZ,20181025,4.9663,5.1135,4.9565,5.1037,5.1135,-0.009800000000000253,-0.1916,12819.27,6575.294
455,000978.SZ,20181026,5.1234,5.2411,5.1234,5.1724,5.1037,0.06869999999999976,1.3461,14441.35,7614.589
454,000978.SZ,20181029,5.1626,5.2215,5.1234,5.1724,5.1724,0.0,0.0,12905.0,6812.116
453,000978.SZ,20181030,5.1332,5.2804,5.1135,5.2411,5.1724,0.06870000000000065,1.3282,16907.0,8994.77
452,000978.SZ,20181031,5.2411,5.3491,5.2313,5.2902,5.2411,0.049099999999999255,0.9368,19074.0,10275.75
451,000978.SZ,20181101,5.2902,5.3491,5.251,5.251,5.2902,-0.039199999999999235,-0.741,26080.1,14076.331
450,000978.SZ,20181102,5.2902,5.3884,5.2902,5.3884,5.251,0.13739999999999952,2.6166,32365.25,17624.828
449,000978.SZ,20181105,5.3884,5.4374,5.2902,5.4276,5.3884,0.039200000000000124,0.7275,24525.0,13448.375
448,000978.SZ,20181106,5.4276,5.5061,5.3393,5.4865,5.4276,0.058900000000000396,1.0852,37089.0,20438.025
447,000978.SZ,20181107,5.4473,5.5061,5.4178,5.4473,5.4865,-0.039200000000000124,-0.7145,19131.72,10652.305
446,000978.SZ,20181108,5.4669,5.5258,5.4571,5.4669,5.4473,0.019599999999999618,0.3598,15002.13,8393.248
445,000978.SZ,20181109,5.4276,5.4865,5.408,5.4276,5.4669,-0.03929999999999989,-0.7189,12763.0,7075.015
444,000978.SZ,20181112,5.4276,5.5748,5.3982,5.565,5.4276,0.1374000000000004,2.5315,18885.86,10622.089
443,000978.SZ,20181113,5.4767,5.7417,5.4767,5.6436,5.565,0.07859999999999978,1.4124,36089.29,20682.895
442,000978.SZ,20181114,5.6632,5.7613,5.6436,5.6632,5.6436,0.019599999999999618,0.3473,27776.83,16095.201
441,000978.SZ,20181115,5.6632,5.7908,5.6534,5.7711,5.6632,0.10789999999999988,1.9053,28451.67,16598.525
440,000978.SZ,20181116,5.781,5.8693,5.7515,5.781,5.7711,0.00990000000000002,0.1715,40033.19,23618.471
439,000978.SZ,20181119,5.8202,5.8202,5.7515,5.8104,5.781,0.02939999999999987,0.5086,21726.01,12798.002
438,000978.SZ,20181120,5.7908,5.8398,5.7024,5.7123,5.8104,-0.09809999999999963,-1.6884,27617.0,16273.669
437,000978.SZ,20181121,5.6436,5.7908,5.6239,5.7613,5.7123,0.04900000000000038,0.8578,19756.41,11531.948
436,000978.SZ,20181122,5.781,5.8104,5.7221,5.8104,5.7613,0.049099999999999255,0.8522,17427.22,10243.111
435,000978.SZ,20181123,5.8595,5.8595,5.4669,5.4865,5.8104,-0.3238999999999992,-5.5745,33813.0,19307.149
434,000978.SZ,20181126,5.4963,5.5847,5.408,5.4767,5.4865,-0.009800000000000253,-0.1786,26524.02,14827.031
433,000978.SZ,20181127,5.4963,5.5258,5.4276,5.4767,5.4767,0.0,0.0,21354.22,11931.416
432,000978.SZ,20181128,5.4865,5.5258,5.3786,5.4963,5.4767,0.019599999999999618,0.3579,23831.0,13251.144
431,000978.SZ,20181129,5.516,5.6141,5.4178,5.4276,5.4963,-0.06869999999999976,-1.2499,29887.02,16816.619
430,000978.SZ,20181130,5.3884,5.4571,5.3098,5.3982,5.4276,-0.02939999999999987,-0.5417,24434.27,13371.663
429,000978.SZ,20181203,5.4963,5.7417,5.4963,5.5847,5.3982,0.18649999999999967,3.4549,40817.62,23188.085
428,000978.SZ,20181204,5.6828,5.7908,5.5748,5.7515,5.5847,0.16680000000000028,2.9867,57969.03,33409.655
427,000978.SZ,20181205,5.6239,5.7123,5.5945,5.6534,5.7515,-0.09809999999999963,-1.7056,40426.61,23295.084
426,000978.SZ,20181206,5.6436,5.7221,5.5356,5.5552,5.6534,-0.09820000000000029,-1.737,30314.99,17396.354
425,000978.SZ,20181207,5.5847,5.6828,5.5356,5.6828,5.5552,0.12760000000000016,2.2969,27455.07,15702.875
424,000978.SZ,20181210,5.673,5.6828,5.4865,5.6043,5.6828,-0.07850000000000001,-1.3814,41106.0,23328.336
423,000978.SZ,20181211,5.5748,5.5748,5.4178,5.4473,5.6043,-0.15700000000000003,-2.8014,41398.39,23079.184
422,000978.SZ,20181212,5.4767,5.4865,5.408,5.4374,5.4473,-0.00990000000000002,-0.1817,23653.37,13115.375
421,000978.SZ,20181213,5.4473,5.4963,5.3884,5.4571,5.4374,0.019699999999999385,0.3623,29625.07,16446.739
420,000978.SZ,20181214,5.4571,5.4669,5.2804,5.3,5.4571,-0.1570999999999998,-2.8788,25693.67,14043.121
419,000978.SZ,20181217,5.2706,5.3,5.2117,5.2902,5.3,-0.009800000000000253,-0.1849,20912.83,11201.04
418,000978.SZ,20181218,5.251,5.3098,5.2117,5.2411,5.2902,-0.049099999999999255,-0.9281,15569.41,8342.634
417,000978.SZ,20181219,5.2608,5.3,5.1823,5.1921,5.2411,-0.04900000000000038,-0.9349,13989.0,7458.103
416,000978.SZ,20181220,5.1724,5.2215,5.1332,5.2117,5.1921,0.019600000000000506,0.3775,18246.0,9628.527
415,000978.SZ,20181221,5.2019,5.2117,5.1135,5.1528,5.2117,-0.058900000000000396,-1.1301,16920.01,8890.017
414,000978.SZ,20181224,5.143,5.2019,5.1234,5.1724,5.1528,0.019599999999999618,0.3804,13547.0,7136.121
413,000978.SZ,20181225,5.1528,5.1626,5.0056,5.1332,5.1724,-0.039199999999999235,-0.7579,25104.51,12988.241
412,000978.SZ,20181226,5.1037,5.1626,5.0939,5.1528,5.1332,0.019599999999999618,0.3818,12633.0,6616.506
411,000978.SZ,20181227,5.2117,5.2117,5.0743,5.0939,5.1528,-0.058900000000000396,-1.1431,14905.7,7832.276
410,000978.SZ,20181228,5.1234,5.1626,5.0841,5.1332,5.0939,0.03930000000000078,0.7715,13130.22,6856.055
409,000978.SZ,20190102,5.143,5.2117,5.1332,5.2019,5.1332,0.06869999999999976,1.3383,18317.41,9664.925
408,000978.SZ,20190103,5.1823,5.2804,5.1724,5.2608,5.2019,0.05889999999999951,1.1323,19953.88,10676.021
407,000978.SZ,20190104,5.2117,5.3491,5.2117,5.3295,5.2608,0.06870000000000065,1.3059,21798.0,11763.999
406,000978.SZ,20190107,5.3786,5.3786,5.3,5.3589,5.3295,0.02939999999999987,0.5516,23034.0,12541.783
405,000978.SZ,20190108,5.3589,5.3786,5.3393,5.3589,5.3589,0.0,0.0,12489.21,6815.738
404,000978.SZ,20190109,5.3687,5.4276,5.3491,5.3687,5.3589,0.009799999999999365,0.1829,24759.3,13605.241
403,000978.SZ,20190110,5.3491,5.408,5.3491,5.3687,5.3687,0.0,0.0,16033.6,8794.778
402,000978.SZ,20190111,5.3786,5.4178,5.3491,5.408,5.3687,0.03930000000000078,0.732,13514.0,7415.121
401,000978.SZ,20190114,5.4276,5.4571,5.3786,5.3982,5.408,-0.009800000000000253,-0.1812,24346.11,13400.513
400,000978.SZ,20190115,5.3982,5.516,5.3786,5.4963,5.3982,0.09809999999999963,1.8173,27846.21,15456.718
399,000978.SZ,20190116,5.5061,5.5356,5.4571,5.4767,5.4963,-0.019599999999999618,-0.3566,19649.5,10988.417
398,000978.SZ,20190117,5.4669,5.516,5.3687,5.3786,5.4767,-0.09810000000000052,-1.7912,21736.0,12037.692
397,000978.SZ,20190118,5.3982,5.4473,5.3589,5.4276,5.3786,0.04900000000000038,0.911,15261.25,8405.339
396,000978.SZ,20190121,5.4276,5.4865,5.4178,5.4767,5.4276,0.049100000000000144,0.9046,20315.94,11302.978
395,000978.SZ,20190122,5.4767,5.516,5.3786,5.408,5.4767,-0.06869999999999976,-1.2544,18491.32,10231.53
394,000978.SZ,20190123,5.408,5.4473,5.3687,5.408,5.408,0.0,0.0,13080.0,7196.336
393,000978.SZ,20190124,5.3982,5.4669,5.3687,5.4276,5.408,0.019599999999999618,0.3624,20504.12,11346.171
392,000978.SZ,20190125,5.4571,5.4767,5.3393,5.3589,5.4276,-0.06869999999999976,-1.2658,25782.01,14205.096
391,000978.SZ,20190128,5.3884,5.4374,5.2902,5.3098,5.3589,-0.049100000000000144,-0.9162,24096.0,13170.664
390,000978.SZ,20190129,5.3197,5.3491,5.1823,5.2608,5.3098,-0.04900000000000038,-0.9228,32844.53,17541.827
389,000978.SZ,20190130,5.2608,5.3197,5.2117,5.251,5.2608,-0.009799999999999365,-0.1863,13136.77,7046.835
388,000978.SZ,20190131,5.251,5.3393,5.2411,5.251,5.251,0.0,0.0,20390.58,10971.325
387,000978.SZ,20190201,5.2608,5.3491,5.251,5.3393,5.251,0.08829999999999938,1.6816,13430.35,7271.42
386,000978.SZ,20190211,5.3687,5.4767,5.3393,5.4571,5.3393,0.1177999999999999,2.2063,30131.21,16677.863
385,000978.SZ,20190212,5.4767,5.6141,5.4374,5.5356,5.4571,0.07850000000000001,1.4385,34818.27,19621.794
384,000978.SZ,20190213,5.5356,5.6043,5.5356,5.5945,5.5356,0.058900000000000396,1.064,31373.52,17830.958
383,000978.SZ,20190214,5.5847,5.6239,5.5454,5.5945,5.5945,0.0,0.0,24324.86,13848.846
382,000978.SZ,20190215,5.5748,5.6141,5.5552,5.565,5.5945,-0.029499999999999638,-0.5273,21973.95,12493.522
381,000978.SZ,20190218,5.6141,5.6926,5.5748,5.6828,5.565,0.1177999999999999,2.1168,28773.87,16571.469
380,000978.SZ,20190219,5.6926,5.7417,5.6337,5.6534,5.6828,-0.02939999999999987,-0.5174,25084.11,14506.189
379,000978.SZ,20190220,5.6534,5.6926,5.6141,5.6436,5.6534,-0.009800000000000253,-0.1733,16682.31,9606.886
378,000978.SZ,20190221,5.6436,5.7417,5.6239,5.673,5.6436,0.02939999999999987,0.5209,33299.38,19271.293
377,000978.SZ,20190222,5.6436,5.7613,5.6239,5.7515,5.673,0.07850000000000001,1.3837,36451.09,21194.645
376,000978.SZ,20190225,5.7711,5.9969,5.7613,5.9871,5.7515,0.2355999999999998,4.0963,70550.52,42500.686
375,000978.SZ,20190226,5.9674,6.1343,5.938,6.0361,5.9871,0.04900000000000038,0.8184,59256.71,36443.704
374,000978.SZ,20190227,6.0361,6.1049,5.9871,6.0263,6.0361,-0.009800000000000253,-0.1624,38092.1,23469.459
373,000978.SZ,20190228,6.0263,6.0656,5.9674,5.9969,6.0263,-0.02939999999999987,-0.4879,37347.97,22890.753
372,000978.SZ,20190301,6.0067,6.0754,5.9576,5.9969,5.9969,0.0,0.0,36149.35,22147.645
371,000978.SZ,20190304,6.0656,6.1441,6.0165,6.0361,5.9969,0.039200000000000124,0.6537,45712.26,28298.43
370,000978.SZ,20190305,6.0165,6.1539,6.0067,6.1441,6.0361,0.10799999999999965,1.7892,36554.07,22598.059
369,000978.SZ,20190306,6.1637,6.2619,6.095,6.2521,6.1441,0.10800000000000054,1.7578,59867.82,37726.947
368,000978.SZ,20190307,6.2619,6.3797,6.2226,6.3306,6.2521,0.07849999999999913,1.2556,55905.47,35855.076
367,000978.SZ,20190308,6.2423,6.311,5.9871,6.0361,6.3306,-0.2944999999999993,-4.652,64523.46,40728.014
366,000978.SZ,20190311,6.0361,6.2128,5.9871,6.2128,6.0361,0.1766999999999994,2.9274,49350.81,30757.297
365,000978.SZ,20190312,6.2619,6.3502,6.2324,6.311,6.2128,0.09820000000000029,1.5806,69964.15,44785.858
364,000978.SZ,20190313,6.3208,6.3993,6.2619,6.2815,6.311,-0.029499999999999638,-0.4674,64618.36,41621.905
363,000978.SZ,20190314,6.2913,6.3306,6.0558,6.1049,6.2815,-0.17660000000000053,-2.8114,47981.36,30185.028
362,000978.SZ,20190315,6.1539,6.2324,6.1245,6.1736,6.1049,0.06870000000000065,1.1253,35567.04,22364.098
361,000978.SZ,20190318,6.203,6.311,6.1637,6.311,6.1736,0.13739999999999952,2.2256,54918.18,34889.96
360,000978.SZ,20190319,6.3306,6.3502,6.2324,6.2815,6.311,-0.029499999999999638,-0.4674,40467.8,25912.0
359,000978.SZ,20190320,6.2815,6.4386,6.203,6.4189,6.2815,0.13739999999999952,2.1874,70523.27,45471.762
358,000978.SZ,20190321,6.4287,6.4778,6.3404,6.4287,6.4189,0.009800000000000253,0.1527,72591.25,47492.363
357,000978.SZ,20190322,6.4386,7.0471,6.4386,6.8213,6.4287,0.39259999999999984,6.107,210811.53,145559.792
356,000978.SZ,20190325,6.6545,6.8017,6.6152,6.6741,6.8213,-0.14719999999999978,-2.1579,124087.72,84711.568
355,000978.SZ,20190326,6.625,6.6741,6.36,6.4386,6.6741,-0.23550000000000004,-3.5286,85437.18,56674.417
354,000978.SZ,20190327,6.4582,7.0176,6.311,6.8017,6.4386,0.3631000000000002,5.6394,134455.41,91180.849
353,000978.SZ,20190328,6.6545,6.7723,6.4778,6.5662,6.8017,-0.23550000000000004,-3.4624,100937.46,68193.92
352,000978.SZ,20190329,6.5367,6.7134,6.3895,6.6937,6.5662,0.1274999999999995,1.9418,96582.73,64896.311
351,000978.SZ,20190401,6.7036,6.8606,6.6741,6.8312,6.6937,0.13750000000000018,2.0542,121309.93,83968.731
350,000978.SZ,20190402,6.8606,6.9195,6.7919,6.89,6.8312,0.05879999999999974,0.8608,106379.27,74225.021
349,000978.SZ,20190403,6.8606,6.9097,6.7919,6.8606,6.89,-0.02939999999999987,-0.4267,71870.86,50130.606
348,000978.SZ,20190404,6.8802,6.9391,6.8115,6.8999,6.8606,0.03929999999999989,0.5728,84122.7,58942.421
347,000978.SZ,20190408,6.9097,6.9293,6.7624,6.8017,6.8999,-0.0981999999999994,-1.4232,75765.95,52734.382
346,000978.SZ,20190409,6.7919,6.8213,6.733,6.7919,6.8017,-0.009800000000000253,-0.1441,51236.67,35390.564
345,000978.SZ,20190410,6.8213,6.841,6.733,6.8115,6.7919,0.019599999999999618,0.2886,58145.97,40208.043
344,000978.SZ,20190411,6.8017,6.8017,6.6545,6.6741,6.8115,-0.13739999999999952,-2.0172,62139.27,42661.454
343,000978.SZ,20190412,6.6839,6.6937,6.5367,6.5956,6.6741,-0.07850000000000001,-1.1762,68382.63,45989.439
342,000978.SZ,20190415,6.6349,6.6937,6.5858,6.5956,6.5956,0.0,0.0,45001.95,30560.796
341,000978.SZ,20190416,6.5956,6.6839,6.4974,6.6839,6.5956,0.08830000000000027,1.3388,42083.26,28246.703
340,000978.SZ,20190417,6.6741,6.7821,6.6447,6.7821,6.6839,0.0981999999999994,1.4692,56245.64,38564.686
339,000978.SZ,20190418,6.7624,6.7919,6.7134,6.733,6.7821,-0.049100000000000144,-0.724,34671.36,23852.925
338,000978.SZ,20190419,6.7134,6.8606,6.7036,6.8508,6.733,0.1177999999999999,1.7496,60969.22,42132.718
337,000978.SZ,20190422,6.8802,6.9293,6.8017,6.8999,6.8508,0.049100000000000144,0.7167,86246.68,60455.593
336,000978.SZ,20190423,6.8999,6.8999,6.625,6.6447,6.8999,-0.2551999999999994,-3.6986,69156.2,47402.251
335,000978.SZ,20190424,6.6643,6.6839,6.5367,6.6349,6.6447,-0.009800000000000253,-0.1475,40322.78,27160.53
334,000978.SZ,20190425,6.6545,6.6937,6.1834,6.3404,6.6349,-0.2945000000000002,-4.4387,55683.95,37071.156
333,000978.SZ,20190426,6.3306,6.3306,6.2226,6.2913,6.3404,-0.049100000000000144,-0.7744,46893.39,29991.905
332,000978.SZ,20190429,6.311,6.3404,5.9674,6.0558,6.2913,-0.23550000000000004,-3.7433,47042.1,29353.214
331,000978.SZ,20190430,6.046,6.1834,5.9969,6.1245,6.0558,0.06870000000000065,1.1344,27050.03,16867.971
330,000978.SZ,20190506,6.0558,6.0558,5.5454,5.6436,6.1245,-0.4809000000000001,-7.8521,52084.98,30871.103
329,000978.SZ,20190507,5.6436,5.7417,5.5945,5.6828,5.6436,0.039200000000000124,0.6946,27057.0,15665.289
328,000978.SZ,20190508,5.5945,5.7221,5.5061,5.6239,5.6828,-0.058900000000000396,-1.0365,22373.0,12879.353
327,000978.SZ,20190509,5.6141,5.6926,5.5748,5.6043,5.6239,-0.019599999999999618,-0.3485,22845.0,13137.543
326,000978.SZ,20190510,5.6239,5.7908,5.5945,5.7908,5.6043,0.18649999999999967,3.3278,45892.69,26717.327
325,000978.SZ,20190513,5.7123,5.7908,5.7024,5.7515,5.7908,-0.03929999999999989,-0.6787,17870.0,10467.234
324,000978.SZ,20190514,5.7221,5.7711,5.673,5.7024,5.7515,-0.049100000000000144,-0.8537,14178.1,8272.867
323,000978.SZ,20190515,5.7319,5.7908,5.7221,5.781,5.7024,0.07859999999999978,1.3784,24272.0,14245.62
322,000978.SZ,20190516,5.781,6.1245,5.7417,5.9576,5.781,0.17660000000000053,3.0548,55549.06,33340.156
321,000978.SZ,20190517,5.9086,5.9282,5.6141,5.6534,5.9576,-0.3041999999999998,-5.1061,40775.74,23935.891
320,000978.SZ,20190520,5.6534,5.8693,5.4963,5.8398,5.6534,0.1863999999999999,3.2971,39934.31,23137.432
319,000978.SZ,20190521,5.781,5.8693,5.7221,5.7908,5.8398,-0.04900000000000038,-0.8391,29764.41,17540.915
318,000978.SZ,20190522,5.7515,5.7908,5.6632,5.6926,5.7908,-0.09820000000000029,-1.6958,22402.0,13068.154
317,000978.SZ,20190523,5.6534,5.6926,5.5847,5.6337,5.6926,-0.05889999999999951,-1.0347,21387.02,12308.239
316,000978.SZ,20190524,5.5945,5.6436,5.565,5.6141,5.6337,-0.019600000000000506,-0.3479,11312.86,6469.767
315,000978.SZ,20190527,5.6337,5.7123,5.565,5.6828,5.6141,0.06870000000000065,1.2237,19944.75,11479.129
314,000978.SZ,20190528,5.6828,5.7417,5.6337,5.6534,5.6828,-0.02939999999999987,-0.5174,18685.07,10839.611
313,000978.SZ,20190529,5.6337,5.7123,5.5945,5.6337,5.6534,-0.019700000000000273,-0.3485,11596.01,6691.823
312,000978.SZ,20190530,5.6337,5.6926,5.6043,5.6926,5.6337,0.05889999999999951,1.0455,14600.36,8397.221
311,000978.SZ,20190531,5.673,5.7123,5.6337,5.673,5.6926,-0.019599999999999618,-0.3443,10000.0,5782.345
310,000978.SZ,20190603,5.6828,5.6828,5.4963,5.565,5.673,-0.10799999999999965,-1.9038,20245.01,11501.962
309,000978.SZ,20190604,5.565,5.565,5.4276,5.4669,5.565,-0.09810000000000052,-1.7628,20886.0,11677.446
308,000978.SZ,20190605,5.4865,5.5356,5.4669,5.4669,5.4669,0.0,0.0,13673.67,7658.144
307,000978.SZ,20190606,5.4669,5.4767,5.3491,5.3687,5.4669,-0.09820000000000029,-1.7963,13319.01,7325.923
306,000978.SZ,20190610,5.3687,5.4276,5.3098,5.3982,5.3687,0.029500000000000526,0.5495,10124.0,5552.782
305,000978.SZ,20190611,5.3982,5.565,5.3687,5.5454,5.3982,0.14719999999999978,2.7268,28729.37,16070.03
304,000978.SZ,20190612,5.5454,5.5454,5.4571,5.4767,5.5454,-0.06869999999999976,-1.2389,21957.01,12279.997
303,000978.SZ,20190613,5.4767,5.516,5.4571,5.5061,5.4767,0.02939999999999987,0.5368,14574.0,8154.269
302,000978.SZ,20190614,5.5061,5.5356,5.3982,5.408,5.5061,-0.09809999999999963,-1.7817,18699.0,10401.511
301,000978.SZ,20190617,5.4276,5.4865,5.3884,5.4767,5.408,0.06869999999999976,1.2703,13423.58,7446.06
300,000978.SZ,20190618,5.4963,5.5061,5.4374,5.4571,5.4767,-0.019600000000000506,-0.3579,9750.04,5437.073
299,000978.SZ,20190619,5.5469,5.5568,5.5071,5.517,5.4573,0.05970000000000031,1.0939,20375.0,11331.353
298,000978.SZ,20190620,5.4971,5.6266,5.4971,5.6166,5.517,0.09959999999999969,1.8053,25314.22,14169.427
297,000978.SZ,20190621,5.6266,5.7162,5.6266,5.6963,5.6166,0.07969999999999988,1.419,36541.28,20839.218
296,000978.SZ,20190624,5.6963,5.7162,5.6465,5.6763,5.6963,-0.019999999999999574,-0.3511,25883.01,14745.61
295,000978.SZ,20190625,5.6963,5.7261,5.6166,5.6963,5.6763,0.019999999999999574,0.3523,20283.58,11542.424
294,000978.SZ,20190626,5.6564,5.6963,5.6266,5.6763,5.6963,-0.019999999999999574,-0.3511,12092.0,6882.702
293,000978.SZ,20190627,5.6465,5.7062,5.6465,5.6564,5.6763,-0.019900000000000695,-0.3506,19075.0,10871.838
292,000978.SZ,20190628,5.6564,5.6664,5.5469,5.6066,5.6564,-0.0497999999999994,-0.8804,20391.95,11463.593
291,000978.SZ,20190701,5.6763,5.7261,5.6564,5.7162,5.6066,0.10959999999999948,1.9548,27830.01,15913.446
290,000978.SZ,20190702,5.7162,5.7261,5.6863,5.7062,5.7162,-0.009999999999999787,-0.1749,22129.0,12681.301
289,000978.SZ,20190703,5.7062,5.7162,5.6365,5.6664,5.7062,-0.03979999999999961,-0.6975,13906.0,7906.19
288,000978.SZ,20190704,5.6763,5.6963,5.6465,5.6763,5.6664,0.00990000000000002,0.1747,10176.69,5793.622
287,000978.SZ,20190705,5.6763,5.6863,5.6365,5.6664,5.6763,-0.00990000000000002,-0.1744,8826.0,5018.701
286,000978.SZ,20190708,5.6664,5.6763,5.4871,5.517,5.6664,-0.14939999999999998,-2.6366,19606.0,10912.346
285,000978.SZ,20190709,5.517,5.527,5.4772,5.5071,5.517,-0.00990000000000002,-0.1794,9803.0,5411.477
284,000978.SZ,20190710,5.4871,5.5071,5.4672,5.4772,5.5071,-0.029900000000000482,-0.5429,9516.0,5244.176
283,000978.SZ,20190711,5.4373,5.5469,5.4373,5.5071,5.4772,0.029900000000000482,0.5459,15251.0,8447.447
282,000978.SZ,20190712,5.5071,5.5568,5.4971,5.4971,5.5071,-0.010000000000000675,-0.1816,12121.0,6725.853
281,000978.SZ,20190715,5.4971,5.5668,5.4174,5.5568,5.4971,0.05970000000000031,1.086,16856.22,9317.828
280,000978.SZ,20190716,5.527,5.6066,5.5071,5.5369,5.5568,-0.019899999999999807,-0.3581,10483.0,5831.03
279,000978.SZ,20190717,5.5568,5.5668,5.5071,5.5369,5.5369,0.0,0.0,9226.48,5135.08
278,000978.SZ,20190718,5.5369,5.5369,5.4473,5.4672,5.5369,-0.0697000000000001,-1.2588,10062.36,5532.832
277,000978.SZ,20190719,5.4772,5.5668,5.4772,5.5568,5.4672,0.0895999999999999,1.6389,16255.35,9025.313
276,000978.SZ,20190722,5.5967,5.8456,5.4772,5.8456,5.5568,0.28880000000000017,5.1972,33434.0,18733.112
275,000978.SZ,20190723,5.6664,5.7261,5.5768,5.6664,5.8456,-0.1791999999999998,-3.0656,56611.58,31997.937
274,000978.SZ,20190724,5.6365,5.7162,5.5967,5.6863,5.6664,0.019899999999999807,0.3512,36708.46,20857.021
273,000978.SZ,20190725,5.6564,5.6664,5.5967,5.6066,5.6863,-0.07969999999999988,-1.4016,18542.0,10465.173
272,000978.SZ,20190726,5.5867,5.6066,5.5469,5.5768,5.6066,-0.029799999999999827,-0.5315,13610.0,7613.078
271,000978.SZ,20190729,5.5071,5.5867,5.5071,5.5568,5.5768,-0.020000000000000462,-0.3586,12687.17,7055.113
270,000978.SZ,20190730,5.5568,5.5967,5.527,5.5768,5.5568,0.020000000000000462,0.3599,10971.03,6139.662
269,000978.SZ,20190731,5.5768,5.5768,5.527,5.5568,5.5768,-0.020000000000000462,-0.3586,6650.83,3701.567
268,000978.SZ,20190801,5.5568,5.5668,5.4573,5.527,5.5568,-0.029799999999999827,-0.5363,15231.59,8446.912
267,000978.SZ,20190802,5.4274,5.4971,5.3776,5.4274,5.527,-0.09960000000000058,-1.8021,14781.0,8050.348
266,000978.SZ,20190805,5.4174,5.4274,5.3178,5.3178,5.4274,-0.10959999999999948,-2.0194,13984.0,7555.702
265,000978.SZ,20190806,5.2282,5.2481,5.029,5.1187,5.3178,-0.1991000000000005,-3.744,21496.0,11071.814
264,000978.SZ,20190807,5.1386,5.1784,5.1187,5.1386,5.1187,0.019900000000000695,0.3888,10378.0,5365.159
263,000978.SZ,20190808,5.1386,5.1784,5.1187,5.1585,5.1386,0.019899999999999807,0.3873,7354.0,3804.284
262,000978.SZ,20190809,5.1685,5.1784,5.0689,5.0788,5.1585,-0.07969999999999988,-1.545,9472.29,4874.676
261,000978.SZ,20190812,5.0689,5.1784,5.029,5.1685,5.0788,0.08969999999999967,1.7662,12439.0,6377.956
260,000978.SZ,20190813,5.1386,5.1585,5.0888,5.1286,5.1685,-0.03990000000000027,-0.772,4960.0,2553.512
259,000978.SZ,20190814,5.1685,5.2083,5.1485,5.1685,5.1286,0.03990000000000027,0.778,9121.0,4741.07
258,000978.SZ,20190815,5.0988,5.1983,5.0788,5.1983,5.1685,0.029799999999999827,0.5766,11813.0,6094.374
257,000978.SZ,20190816,5.1884,5.2481,5.1585,5.2282,5.1983,0.029900000000000482,0.5752,9990.0,5232.64
256,000978.SZ,20190819,5.2282,5.3378,5.2083,5.3378,5.2282,0.10959999999999948,2.0963,14693.33,7800.217
255,000978.SZ,20190820,5.3079,5.3676,5.288,5.2979,5.3378,-0.03989999999999938,-0.7475,11636.33,6217.413
254,000978.SZ,20190821,5.2979,5.3178,5.268,5.278,5.2979,-0.019900000000000695,-0.3756,9485.33,5039.354
253,000978.SZ,20190822,5.268,5.3378,5.2581,5.3278,5.278,0.04980000000000029,0.9435,14982.0,7960.723
252,000978.SZ,20190823,5.3178,5.4274,5.288,5.3079,5.3278,-0.019899999999999807,-0.3735,18738.01,10058.715
251,000978.SZ,20190826,5.2481,5.268,5.1685,5.2481,5.3079,-0.059800000000000075,-1.1266,13507.26,7080.118
250,000978.SZ,20190827,5.2581,5.3676,5.2481,5.3477,5.2481,0.09959999999999969,1.8978,21941.27,11756.446
249,000978.SZ,20190828,5.3477,5.4075,5.3278,5.3776,5.3477,0.029900000000000482,0.5591,14522.0,7828.386
248,000978.SZ,20190829,5.3776,5.4075,5.3477,5.3676,5.3776,-0.009999999999999787,-0.186,14080.4,7601.981
247,000978.SZ,20190830,5.3676,5.4373,5.2481,5.2581,5.3676,-0.1095000000000006,-2.04,17699.6,9484.124
