,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
503,002135.SZ,20180813,5.6517,5.7014,5.5226,5.6318,5.7411,-0.10930000000000017,-1.9038,63263.21,35624.643
502,002135.SZ,20180814,5.5822,5.7411,5.5524,5.612,5.6318,-0.01980000000000004,-0.3516,50633.0,28732.195
501,002135.SZ,20180815,5.5921,5.6914,5.5027,5.5226,5.612,-0.08940000000000037,-1.593,53312.12,30054.906
500,002135.SZ,20180816,5.4133,5.5127,5.3537,5.4034,5.5226,-0.1191999999999993,-2.1584,47189.2,25816.843
499,002135.SZ,20180817,5.463,5.4928,5.2743,5.3041,5.4034,-0.09930000000000039,-1.8377,35217.21,19017.87
498,002135.SZ,20180820,5.2941,5.3935,5.2246,5.3935,5.3041,0.08940000000000037,1.6855,30722.03,16446.872
497,002135.SZ,20180821,5.4133,5.6418,5.3736,5.5822,5.3935,0.18869999999999987,3.4987,65753.41,36522.425
496,002135.SZ,20180822,5.5921,5.5921,5.4233,5.4431,5.5822,-0.1391,-2.4918,38981.39,21557.692
495,002135.SZ,20180823,5.4133,5.4829,5.3736,5.463,5.4431,0.019899999999999807,0.3656,27293.04,14932.936
494,002135.SZ,20180824,5.4729,5.4928,5.4133,5.463,5.463,0.0,0.0,21582.04,11844.514
493,002135.SZ,20180827,5.5524,5.6219,5.5226,5.5822,5.463,0.1192000000000002,2.182,40443.0,22689.839
492,002135.SZ,20180828,5.5623,5.6021,5.4133,5.4829,5.5822,-0.09930000000000039,-1.7789,50226.0,27905.388
491,002135.SZ,20180829,5.5027,5.5822,5.463,5.5822,5.4829,0.09930000000000039,1.8111,42535.04,23638.413
490,002135.SZ,20180830,5.5822,5.5921,5.4829,5.5127,5.5822,-0.06950000000000056,-1.245,43784.55,24401.351
489,002135.SZ,20180831,5.5425,5.5425,5.314,5.3239,5.5127,-0.18879999999999963,-3.4248,38450.47,20970.102
488,002135.SZ,20180903,5.2743,5.3041,5.1253,5.2246,5.3239,-0.09930000000000039,-1.8652,39619.5,20720.247
487,002135.SZ,20180904,5.2246,5.2842,5.1849,5.2643,5.2246,0.039700000000000735,0.7599,23915.78,12620.422
486,002135.SZ,20180905,5.2643,5.3438,5.1849,5.1948,5.2643,-0.06950000000000056,-1.3202,28801.0,15318.629
485,002135.SZ,20180906,5.1849,5.2345,5.0558,5.0955,5.1948,-0.0992999999999995,-1.9115,29502.85,15297.456
484,002135.SZ,20180907,5.1054,5.2345,5.0955,5.2345,5.0955,0.13899999999999935,2.7279,30066.32,15698.974
483,002135.SZ,20180910,5.2246,5.2246,5.0657,5.0756,5.2345,-0.15890000000000004,-3.0356,24708.08,12767.512
482,002135.SZ,20180911,5.0756,5.1153,5.026,5.0855,5.0756,0.00990000000000002,0.1951,20288.85,10349.645
481,002135.SZ,20180912,5.0855,5.1153,5.0657,5.0855,5.0855,0.0,0.0,12666.0,6500.682
480,002135.SZ,20180913,5.1451,5.1551,5.0756,5.1451,5.0855,0.05960000000000054,1.172,13989.08,7209.359
479,002135.SZ,20180914,5.1551,5.1948,5.0855,5.0955,5.1451,-0.049599999999999866,-0.964,20351.09,10529.057
478,002135.SZ,20180917,5.1253,5.1749,5.0756,5.1451,5.0955,0.049599999999999866,0.9734,23349.1,12037.129
477,002135.SZ,20180918,5.0855,5.3041,5.0855,5.2544,5.1451,0.10930000000000017,2.1244,38661.0,20319.303
476,002135.SZ,20180919,5.2643,5.3041,5.2147,5.2544,5.2544,0.0,0.0,32998.0,17506.946
475,002135.SZ,20180920,5.2246,5.314,5.2047,5.2445,5.2544,-0.00990000000000002,-0.1884,21355.0,11265.972
474,002135.SZ,20180921,5.2743,5.3041,5.2147,5.2941,5.2445,0.049599999999999866,0.9458,22471.0,11926.644
473,002135.SZ,20180925,5.3041,5.3041,5.2147,5.2544,5.2941,-0.039699999999999847,-0.7499,16613.89,8784.139
472,002135.SZ,20180926,5.2643,5.2941,5.2246,5.2643,5.2544,0.00990000000000002,0.1884,18662.0,9903.091
471,002135.SZ,20180927,5.2643,5.3041,5.2246,5.2544,5.2643,-0.00990000000000002,-0.1881,29245.21,15499.548
470,002135.SZ,20180928,5.2842,5.314,5.2544,5.2842,5.2544,0.029799999999999827,0.5671,20188.21,10729.818
469,002135.SZ,20181008,5.2246,5.5425,5.0955,5.3537,5.2842,0.06949999999999967,1.3152,79478.34,43056.214
468,002135.SZ,20181009,5.3438,5.5027,5.2941,5.5027,5.3537,0.14900000000000002,2.7831,58339.33,31959.844
467,002135.SZ,20181010,5.463,5.5623,5.4233,5.4531,5.5027,-0.049599999999999866,-0.9014,39318.47,21723.419
466,002135.SZ,20181011,5.2643,5.6914,5.1948,5.4729,5.4531,0.01980000000000004,0.3631,130985.26,72108.023
465,002135.SZ,20181012,5.4133,5.463,5.0558,5.3438,5.4729,-0.12910000000000021,-2.3589,79273.83,42315.205
464,002135.SZ,20181015,5.3537,5.4133,5.1749,5.1849,5.3438,-0.15890000000000004,-2.9735,45896.0,24475.567
463,002135.SZ,20181016,5.2445,5.2445,4.9664,5.0061,5.1849,-0.17879999999999985,-3.4485,37248.34,19077.046
462,002135.SZ,20181017,5.1451,5.2345,4.9664,5.2047,5.0061,0.1985999999999999,3.9672,42445.34,21812.568
461,002135.SZ,20181018,5.1948,5.314,5.0657,5.0855,5.2047,-0.1192000000000002,-2.2902,29732.0,15461.307
460,002135.SZ,20181019,5.0458,5.0955,4.867,4.9862,5.0855,-0.0992999999999995,-1.9526,49379.64,24830.04
459,002135.SZ,20181022,5.0458,5.2345,5.0061,5.165,4.9862,0.17879999999999985,3.5859,49509.73,25649.176
458,002135.SZ,20181023,5.1948,5.2246,4.9862,5.026,5.165,-0.13900000000000023,-2.6912,31652.34,16232.085
457,002135.SZ,20181024,5.026,5.0756,4.9763,5.026,5.026,0.0,0.0,17489.0,8839.756
456,002135.SZ,20181025,4.9366,4.9465,4.8273,4.8968,5.026,-0.12919999999999998,-2.5706,36768.02,18115.047
455,002135.SZ,20181026,4.9366,4.9962,4.8968,4.9366,4.8968,0.0398000000000005,0.8128,14838.0,7385.747
454,002135.SZ,20181029,4.9763,5.0458,4.9564,4.9664,4.9366,0.029799999999999827,0.6037,21849.0,10978.198
453,002135.SZ,20181030,4.9862,4.9962,4.8472,4.9664,4.9664,0.0,0.0,16308.02,8106.092
452,002135.SZ,20181031,4.9465,5.0558,4.9465,5.0458,4.9664,0.07939999999999969,1.5987,19872.0,10048.858
451,002135.SZ,20181101,5.0657,5.1153,5.026,5.0756,5.0458,0.029799999999999827,0.5906,24332.26,12446.31
450,002135.SZ,20181102,5.1352,5.1749,5.0955,5.165,5.0756,0.08940000000000037,1.7614,29555.09,15260.883
449,002135.SZ,20181105,5.1551,5.2047,5.0756,5.1451,5.165,-0.019899999999999807,-0.3853,24488.02,12687.561
448,002135.SZ,20181106,5.1153,5.1551,5.0657,5.0955,5.1451,-0.049599999999999866,-0.964,18022.03,9250.154
447,002135.SZ,20181107,5.0955,5.1451,5.0657,5.0855,5.0955,-0.010000000000000675,-0.1963,19145.0,9830.532
446,002135.SZ,20181108,5.1054,5.1352,5.0359,5.0458,5.0855,-0.039699999999999847,-0.7807,23274.34,11927.707
445,002135.SZ,20181109,5.0458,5.0955,4.9763,5.0061,5.0458,-0.039699999999999847,-0.7868,20271.0,10252.032
444,002135.SZ,20181112,5.0061,5.1451,4.9962,5.1451,5.0061,0.13900000000000023,2.7766,26079.0,13368.246
443,002135.SZ,20181113,5.0955,5.2544,5.0855,5.2246,5.1451,0.07949999999999946,1.5452,51377.2,26858.824
442,002135.SZ,20181114,5.2147,5.2941,5.165,5.1948,5.2246,-0.029799999999999827,-0.5704,35585.0,18745.979
441,002135.SZ,20181115,5.165,5.2842,5.165,5.2842,5.1948,0.08940000000000037,1.721,31176.03,16471.86
440,002135.SZ,20181116,5.2842,5.3537,5.2544,5.3041,5.2842,0.019899999999999807,0.3766,39007.1,20827.281
439,002135.SZ,20181119,5.2743,5.5127,5.2544,5.4928,5.3041,0.18869999999999987,3.5576,79329.21,42959.021
438,002135.SZ,20181120,5.4233,5.4531,5.2345,5.2842,5.4928,-0.20859999999999967,-3.7977,56512.02,30368.529
437,002135.SZ,20181121,5.2147,5.2743,5.165,5.2345,5.2842,-0.04970000000000052,-0.9405,34145.02,17935.848
436,002135.SZ,20181122,5.2345,5.2643,5.1551,5.2147,5.2345,-0.01980000000000004,-0.3783,28696.38,15018.124
435,002135.SZ,20181123,5.2147,5.2147,5.026,5.0657,5.2147,-0.14900000000000002,-2.8573,32570.0,16715.657
434,002135.SZ,20181126,5.0458,5.1551,5.026,5.0756,5.0657,0.00990000000000002,0.1954,14010.0,7169.731
433,002135.SZ,20181127,5.0955,5.1352,5.0657,5.0955,5.0756,0.019900000000000695,0.3921,14852.0,7616.25
432,002135.SZ,20181128,5.0955,5.1451,5.0359,5.1352,5.0955,0.039699999999999847,0.7791,16485.34,8475.834
431,002135.SZ,20181129,5.165,5.1749,5.0061,5.026,5.1352,-0.10920000000000041,-2.1265,24280.0,12464.809
430,002135.SZ,20181130,5.0359,5.0955,5.0061,5.0855,5.026,0.059499999999999886,1.1838,19750.04,10024.524
429,002135.SZ,20181203,5.165,5.2147,5.1253,5.1849,5.0855,0.09940000000000015,1.9546,29604.11,15445.3
428,002135.SZ,20181204,5.165,5.2246,5.165,5.2047,5.1849,0.01980000000000004,0.3819,20721.21,10841.005
427,002135.SZ,20181205,5.1451,5.1849,5.1054,5.1551,5.2047,-0.049599999999999866,-0.953,20297.21,10522.306
426,002135.SZ,20181206,5.1253,5.2147,5.1153,5.1253,5.1551,-0.029799999999999827,-0.5781,19625.0,10190.1
425,002135.SZ,20181207,5.165,5.314,5.1153,5.2643,5.1253,0.13900000000000023,2.712,50333.0,26562.379
424,002135.SZ,20181210,5.2445,5.2643,5.1551,5.2345,5.2643,-0.029800000000000715,-0.5661,27579.0,14468.602
423,002135.SZ,20181211,5.2246,5.314,5.1849,5.2842,5.2345,0.04970000000000052,0.9495,31610.21,16710.567
422,002135.SZ,20181212,5.2743,5.3239,5.2445,5.2445,5.2842,-0.039699999999999847,-0.7513,22662.21,12050.617
421,002135.SZ,20181213,5.2544,5.3438,5.2047,5.3438,5.2445,0.0992999999999995,1.8934,40431.0,21539.901
420,002135.SZ,20181214,5.3239,5.3339,5.1749,5.1749,5.3438,-0.16889999999999983,-3.1607,31590.2,16730.257
419,002135.SZ,20181217,5.1551,5.2246,5.0558,5.1849,5.1749,0.009999999999999787,0.1932,29338.15,15185.149
418,002135.SZ,20181218,5.1551,5.2047,5.0558,5.0955,5.1849,-0.08939999999999948,-1.7242,23795.04,12230.765
417,002135.SZ,20181219,5.0955,5.1253,5.016,5.016,5.0955,-0.07950000000000035,-1.5602,17210.14,8764.659
416,002135.SZ,20181220,5.0359,5.0558,4.9763,5.0061,5.016,-0.00990000000000002,-0.1974,17148.21,8657.201
415,002135.SZ,20181221,5.0061,5.016,4.9564,5.0061,5.0061,0.0,0.0,11507.92,5774.032
414,002135.SZ,20181224,4.9564,5.0756,4.9564,5.0359,5.0061,0.029799999999999827,0.5953,10598.21,5358.395
413,002135.SZ,20181225,5.016,5.016,4.877,4.9862,5.0359,-0.04969999999999963,-0.9869,16348.21,8130.074
412,002135.SZ,20181226,4.9763,5.016,4.9564,4.9564,4.9862,-0.029799999999999827,-0.5976,7732.0,3881.757
411,002135.SZ,20181227,5.026,5.0558,4.9167,4.9266,4.9564,-0.029800000000000715,-0.6012,12664.0,6351.306
410,002135.SZ,20181228,4.9068,4.9962,4.9068,4.9266,4.9266,0.0,0.0,7664.0,3820.146
409,002135.SZ,20190102,4.9465,4.9962,4.8869,4.9068,4.9266,-0.01980000000000004,-0.4019,10387.01,5168.295
408,002135.SZ,20190103,4.9366,4.9862,4.9266,4.9465,4.9068,0.039700000000000735,0.8091,8590.0,4291.266
407,002135.SZ,20190104,4.9465,5.026,4.877,5.016,4.9465,0.06949999999999967,1.405,18637.0,9358.934
406,002135.SZ,20190107,5.0756,5.2047,5.0756,5.1153,5.016,0.09930000000000039,1.9797,46437.07,24038.347
405,002135.SZ,20190108,5.1451,5.1451,5.0359,5.0855,5.1153,-0.029800000000000715,-0.5826,21868.0,11187.128
404,002135.SZ,20190109,5.0855,5.1153,5.0458,5.0558,5.0855,-0.02970000000000006,-0.584,25164.34,12880.242
403,002135.SZ,20190110,5.0558,5.0855,4.9962,5.0061,5.0558,-0.04969999999999963,-0.983,19146.04,9692.247
402,002135.SZ,20190111,5.0359,5.0855,4.9862,5.0855,5.0061,0.07939999999999969,1.5861,23698.9,12012.421
401,002135.SZ,20190114,5.0657,5.1352,5.0458,5.0657,5.0855,-0.01980000000000004,-0.3893,19359.01,9909.763
400,002135.SZ,20190115,5.0558,5.1153,5.0558,5.1153,5.0657,0.049600000000000755,0.9791,16662.0,8556.076
399,002135.SZ,20190116,5.0955,5.165,5.0855,5.1253,5.1153,0.009999999999999787,0.1955,24152.76,12459.966
398,002135.SZ,20190117,5.1153,5.1253,5.0458,5.0458,5.1253,-0.07950000000000035,-1.5511,21839.0,11175.352
397,002135.SZ,20190118,5.0359,5.0756,5.016,5.0657,5.0458,0.019899999999999807,0.3944,17626.02,8962.971
396,002135.SZ,20190121,5.0756,5.1054,5.0657,5.0657,5.0657,0.0,0.0,14089.0,7209.755
395,002135.SZ,20190122,5.0657,5.0855,5.0061,5.016,5.0657,-0.04969999999999963,-0.9811,13434.0,6808.713
394,002135.SZ,20190123,5.016,5.0458,4.9962,5.026,5.016,0.009999999999999787,0.1994,10211.01,5160.855
393,002135.SZ,20190124,5.026,5.0558,4.9862,5.026,5.026,0.0,0.0,14124.0,7150.043
392,002135.SZ,20190125,5.0657,5.1451,5.0558,5.0756,5.026,0.049599999999999866,0.9869,32365.0,16627.531
391,002135.SZ,20190128,5.0955,5.1153,4.9862,5.0061,5.0756,-0.06949999999999967,-1.3693,22641.62,11509.155
390,002135.SZ,20190129,4.9962,5.016,4.877,4.9266,5.0061,-0.07950000000000035,-1.5881,35182.0,17395.61
389,002135.SZ,20190130,4.9266,4.9465,4.867,4.877,4.9266,-0.049599999999999866,-1.0068,16522.0,8146.923
388,002135.SZ,20190131,4.8968,4.9167,4.8472,4.877,4.877,0.0,0.0,14838.53,7295.835
387,002135.SZ,20190201,4.8968,4.9664,4.8968,4.9465,4.877,0.06950000000000056,1.4251,21793.42,10804.709
386,002135.SZ,20190211,4.9564,5.026,4.9465,5.026,4.9465,0.07949999999999946,1.6072,20295.19,10203.605
385,002135.SZ,20190212,5.026,5.0756,5.0061,5.0657,5.026,0.039699999999999847,0.7899,24763.42,12583.395
384,002135.SZ,20190213,5.0558,5.1551,5.016,5.1054,5.0657,0.039700000000000735,0.7837,42402.5,21740.656
383,002135.SZ,20190214,5.1054,5.1253,5.0756,5.0955,5.1054,-0.00990000000000002,-0.1939,22831.54,11715.385
382,002135.SZ,20190215,5.0955,5.0955,5.0458,5.0458,5.0955,-0.04970000000000052,-0.9754,22006.0,11237.073
381,002135.SZ,20190218,5.0855,5.1749,5.0756,5.165,5.0458,0.1192000000000002,2.3624,49794.45,25739.981
380,002135.SZ,20190219,5.165,5.2544,5.1253,5.1749,5.165,0.00990000000000002,0.1917,46635.22,24365.529
379,002135.SZ,20190220,5.1451,5.2047,5.1054,5.165,5.1749,-0.00990000000000002,-0.1913,36168.47,18764.414
378,002135.SZ,20190221,5.1749,5.2643,5.1551,5.1849,5.165,0.019899999999999807,0.3853,60925.73,31935.198
377,002135.SZ,20190222,5.1849,5.2544,5.1551,5.2544,5.1849,0.06950000000000056,1.3404,46045.01,24150.37
376,002135.SZ,20190225,5.2643,5.5027,5.2345,5.463,5.2544,0.20859999999999967,3.97,118851.45,64554.918
375,002135.SZ,20190226,5.4431,5.7312,5.3835,5.4431,5.463,-0.019899999999999807,-0.3643,124217.63,69163.468
374,002135.SZ,20190227,5.4034,5.5425,5.4034,5.4531,5.4431,0.009999999999999787,0.1837,79210.36,43660.241
373,002135.SZ,20190228,5.5127,5.5822,5.463,5.4928,5.4531,0.039699999999999847,0.728,47930.0,26593.388
372,002135.SZ,20190301,5.4928,5.5623,5.463,5.5425,5.4928,0.04970000000000052,0.9048,55051.64,30533.401
371,002135.SZ,20190304,5.5921,5.6616,5.5425,5.5623,5.5425,0.01979999999999915,0.3572,81279.21,45752.051
370,002135.SZ,20190305,5.5524,5.6219,5.5127,5.612,5.5623,0.04970000000000052,0.8935,75419.54,42356.868
369,002135.SZ,20190306,5.7113,5.761,5.6318,5.7212,5.612,0.10919999999999952,1.9458,84128.51,48222.922
368,002135.SZ,20190307,5.6914,6.049,5.6815,5.9596,5.7212,0.2384000000000004,4.167,128312.72,75854.824
367,002135.SZ,20190308,5.8404,5.9298,5.5921,5.612,5.9596,-0.3475999999999999,-5.8326,112754.44,65684.034
366,002135.SZ,20190311,5.5921,5.7908,5.5822,5.761,5.612,0.14900000000000002,2.655,57806.48,33162.976
365,002135.SZ,20190312,5.8106,6.1086,5.7411,5.8504,5.761,0.08939999999999948,1.5518,114530.72,68193.365
364,002135.SZ,20190313,5.9894,5.9894,5.7312,5.7808,5.8504,-0.06959999999999944,-1.1897,82925.85,48875.151
363,002135.SZ,20190314,5.7212,5.7709,5.5127,5.5723,5.7808,-0.2084999999999999,-3.6068,68006.0,38451.427
362,002135.SZ,20190315,5.612,5.6716,5.5623,5.6318,5.5723,0.059499999999999886,1.0678,45702.0,25903.607
361,002135.SZ,20190318,5.7113,5.8504,5.6815,5.8504,5.6318,0.21859999999999946,3.8815,80423.95,46882.853
360,002135.SZ,20190319,5.8106,5.8901,5.7411,5.761,5.8504,-0.08939999999999948,-1.5281,57538.01,33576.823
359,002135.SZ,20190320,5.7808,5.8603,5.6914,5.8106,5.761,0.049599999999999866,0.861,60332.39,35111.055
358,002135.SZ,20190321,5.8404,6.049,5.8106,6.049,5.8106,0.2384000000000004,4.1028,124766.62,74313.572
357,002135.SZ,20190322,5.9994,6.0987,5.9298,6.0888,6.049,0.03979999999999961,0.658,95537.83,57790.12
356,002135.SZ,20190325,5.9398,6.2973,5.91,6.2079,6.0888,0.11910000000000043,1.9561,137109.68,84806.76
355,002135.SZ,20190326,6.2377,6.2377,5.91,5.9497,6.2079,-0.25820000000000043,-4.1592,96021.67,58559.494
354,002135.SZ,20190327,6.0292,6.049,5.8504,5.9298,5.9497,-0.019899999999999807,-0.3345,54761.43,32641.07
353,002135.SZ,20190328,5.8901,6.1583,5.8901,6.0192,5.9298,0.08939999999999948,1.5076,76062.2,46107.477
352,002135.SZ,20190329,6.1881,6.2477,6.0093,6.2179,6.0192,0.19870000000000054,3.3011,128651.74,79769.352
351,002135.SZ,20190401,6.2377,6.3172,6.1583,6.2278,6.2179,0.00990000000000002,0.1592,174580.95,109387.755
350,002135.SZ,20190402,6.2278,6.2377,6.1086,6.1583,6.2278,-0.06950000000000056,-1.116,120639.19,75037.586
349,002135.SZ,20190403,6.1186,6.2079,6.0689,6.198,6.1583,0.039700000000000735,0.6447,77519.06,47905.518
348,002135.SZ,20190404,6.198,6.2377,6.1086,6.1682,6.198,-0.029800000000000715,-0.4808,77417.59,48092.274
347,002135.SZ,20190408,6.1583,6.3768,6.1384,6.2973,6.1682,0.12910000000000021,2.093,129937.85,81727.298
346,002135.SZ,20190409,6.2675,6.3073,6.2079,6.2675,6.2973,-0.029799999999999827,-0.4732,65015.0,40943.99
345,002135.SZ,20190410,6.2079,6.4563,6.1881,6.3768,6.2675,0.10930000000000017,1.7439,117065.55,75043.514
344,002135.SZ,20190411,7.0125,7.0125,6.4761,6.5854,6.3768,0.20859999999999967,3.2712,361960.49,248921.055
343,002135.SZ,20190412,6.2874,6.784,6.2079,6.645,6.5854,0.05959999999999965,0.905,223947.93,146450.555
342,002135.SZ,20190415,6.6053,6.7443,6.3967,6.3967,6.645,-0.24829999999999952,-3.7366,109237.03,72613.277
341,002135.SZ,20190416,6.3271,6.5059,6.2675,6.496,6.3967,0.09930000000000039,1.5524,73403.51,47299.747
340,002135.SZ,20190417,6.4861,6.5755,6.4265,6.5258,6.496,0.029799999999999827,0.4587,71166.86,46687.84
339,002135.SZ,20190418,6.4861,6.6351,6.4463,6.6152,6.5258,0.08939999999999948,1.3699,76768.87,50548.203
338,002135.SZ,20190419,6.5755,6.8436,6.5357,6.794,6.6152,0.17879999999999985,2.7029,112660.75,76507.292
337,002135.SZ,20190422,6.7642,6.9231,6.7244,6.794,6.794,0.0,0.0,71145.96,48768.513
336,002135.SZ,20190423,6.7741,6.8039,6.5755,6.6152,6.794,-0.17879999999999985,-2.6317,57087.01,38367.778
335,002135.SZ,20190424,6.5854,6.9032,6.5854,6.8734,6.6152,0.25820000000000043,3.9031,73118.81,49854.679
334,002135.SZ,20190425,6.8734,7.0721,6.7046,6.7344,6.8734,-0.13900000000000023,-2.0223,116465.92,80696.259
333,002135.SZ,20190426,6.6649,6.9827,6.6351,6.8238,6.7344,0.08940000000000037,1.3275,115951.87,80382.322
332,002135.SZ,20190429,6.9132,7.1516,6.8337,6.9728,6.8238,0.14900000000000002,2.1835,135686.55,95805.417
331,002135.SZ,20190430,6.9728,7.6681,6.8834,7.6681,6.9728,0.6952999999999996,9.9716,293478.72,220232.674
330,002135.SZ,20190506,7.4992,8.1448,6.9032,6.9032,7.6681,-0.7648999999999999,-9.9751,472294.1,350898.764
329,002135.SZ,20190507,6.5854,6.6053,6.2179,6.2179,6.9032,-0.6852999999999998,-9.9273,420584.55,267569.071
328,002135.SZ,20190508,5.7908,6.0292,5.6021,5.7312,6.2179,-0.4866999999999999,-7.8274,236536.76,138700.294
327,002135.SZ,20190509,5.761,5.91,5.7312,5.7908,5.7312,0.05959999999999965,1.0399,134001.57,78398.054
326,002135.SZ,20190510,5.8113,5.9309,5.3827,5.9309,5.7914,0.13949999999999996,2.4087,189511.75,110557.737
325,002135.SZ,20190513,5.7914,5.901,5.7515,5.7914,5.9309,-0.13949999999999996,-2.3521,100499.77,58654.867
324,002135.SZ,20190514,5.6518,5.7316,5.592,5.6518,5.7914,-0.1396000000000006,-2.4105,90588.56,51518.801
323,002135.SZ,20190515,5.6917,5.911,5.6917,5.8612,5.6518,0.20940000000000047,3.705,116969.6,68460.231
322,002135.SZ,20190516,5.8612,6.0805,5.8113,5.9309,5.8612,0.0697000000000001,1.1892,130049.86,77816.629
321,002135.SZ,20190517,5.9309,5.9808,5.6917,5.7316,5.9309,-0.19930000000000003,-3.3604,105261.05,61592.854
320,002135.SZ,20190520,5.7316,5.8213,5.5721,5.8113,5.7316,0.07969999999999988,1.3905,75085.75,43022.98
319,002135.SZ,20190521,5.8113,5.9309,5.7814,5.8911,5.8113,0.07979999999999965,1.3732,70256.74,41423.399
318,002135.SZ,20190522,5.8811,5.901,5.7515,5.7814,5.8911,-0.10970000000000013,-1.8621,48123.65,28105.534
317,002135.SZ,20190523,5.8213,5.8213,5.602,5.6518,5.7814,-0.12959999999999994,-2.2417,51552.74,29368.725
316,002135.SZ,20190524,5.6219,5.6917,5.602,5.6419,5.6518,-0.00990000000000002,-0.1752,34518.0,19529.612
315,002135.SZ,20190527,5.6319,5.8213,5.6219,5.7914,5.6419,0.14950000000000063,2.6498,54193.0,31234.451
314,002135.SZ,20190528,5.7814,5.8612,5.7615,5.7814,5.7914,-0.010000000000000675,-0.1727,50801.0,29633.463
313,002135.SZ,20190529,5.7814,5.8612,5.7216,5.7914,5.7814,0.010000000000000675,0.173,42019.0,24479.202
312,002135.SZ,20190530,5.7615,5.8014,5.6618,5.7116,5.7914,-0.07980000000000054,-1.3779,45552.17,26077.172
311,002135.SZ,20190531,5.7017,5.8313,5.7017,5.7615,5.7116,0.049900000000000055,0.8737,37735.06,21863.949
310,002135.SZ,20190603,5.7615,5.8612,5.7415,5.8213,5.7615,0.059800000000000075,1.0379,45626.01,26550.616
309,002135.SZ,20190604,5.8213,5.8313,5.6319,5.6718,5.8213,-0.14949999999999974,-2.5682,48975.17,28012.487
308,002135.SZ,20190605,5.7316,5.7814,5.6319,5.6618,5.6718,-0.009999999999999787,-0.1763,33416.0,19081.338
307,002135.SZ,20190606,5.6219,5.6518,5.3528,5.4026,5.6618,-0.25920000000000076,-4.578,61717.0,34063.906
306,002135.SZ,20190610,5.4226,5.4824,5.3428,5.4226,5.4026,0.020000000000000462,0.3702,39761.0,21566.998
305,002135.SZ,20190611,5.4126,5.592,5.3927,5.5821,5.4226,0.15949999999999953,2.9414,67074.02,37283.323
304,002135.SZ,20190612,5.5621,5.7017,5.5522,5.612,5.5821,0.029900000000000482,0.5356,63602.0,35882.098
303,002135.SZ,20190613,5.612,5.6319,5.5322,5.5821,5.612,-0.029900000000000482,-0.5328,43138.17,24140.659
302,002135.SZ,20190614,5.602,5.6219,5.4226,5.4425,5.5821,-0.13959999999999972,-2.5009,48847.01,26973.648
301,002135.SZ,20190617,5.4425,5.4824,5.3528,5.3827,5.4425,-0.059800000000000075,-1.0988,42851.44,23224.047
300,002135.SZ,20190618,5.4525,5.5322,5.4226,5.4624,5.3827,0.07969999999999988,1.4807,43202.66,23686.101
299,002135.SZ,20190619,5.5621,5.612,5.4824,5.4923,5.4624,0.029900000000000482,0.5474,53059.61,29428.695
298,002135.SZ,20190620,5.4824,5.602,5.4325,5.5821,5.4923,0.08979999999999944,1.635,66726.01,36975.521
297,002135.SZ,20190621,5.592,5.6618,5.5821,5.6419,5.5821,0.059800000000000075,1.0713,73025.0,41240.039
296,002135.SZ,20190624,5.6219,5.6917,5.592,5.6518,5.6419,0.00990000000000002,0.1755,49212.38,27823.554
295,002135.SZ,20190625,5.6518,5.6518,5.5322,5.592,5.6518,-0.059800000000000075,-1.0581,49640.0,27763.532
294,002135.SZ,20190626,5.5522,5.6518,5.5422,5.5721,5.592,-0.019899999999999807,-0.3559,37609.85,21143.941
293,002135.SZ,20190627,5.592,5.6319,5.5621,5.602,5.5721,0.029900000000000482,0.5366,48025.0,26978.173
292,002135.SZ,20190628,5.612,5.612,5.4824,5.5222,5.602,-0.07980000000000054,-1.4245,41331.0,22911.39
291,002135.SZ,20190701,5.602,5.6817,5.5721,5.6817,5.5222,0.15950000000000042,2.8883,68890.43,39020.714
290,002135.SZ,20190702,5.6817,5.6917,5.6219,5.6518,5.6817,-0.029900000000000482,-0.5263,38796.0,21982.257
289,002135.SZ,20190703,5.6618,5.6618,5.5322,5.5621,5.6518,-0.08969999999999967,-1.5871,43153.0,24162.109
288,002135.SZ,20190704,5.5721,5.6219,5.5422,5.592,5.5621,0.029899999999999594,0.5376,40358.33,22576.834
287,002135.SZ,20190705,5.592,5.602,5.5422,5.592,5.592,0.0,0.0,26245.0,14668.678
286,002135.SZ,20190708,5.5621,5.5621,5.3628,5.3827,5.592,-0.20929999999999982,-3.7428,56135.73,30554.653
285,002135.SZ,20190709,5.4126,5.4126,5.3428,5.4026,5.3827,0.019899999999999807,0.3697,33124.93,17862.405
284,002135.SZ,20190710,5.3628,5.4026,5.3329,5.3628,5.4026,-0.03979999999999961,-0.7367,28683.0,15429.625
283,002135.SZ,20190711,5.3827,5.4226,5.303,5.3428,5.3628,-0.019999999999999574,-0.3729,30818.91,16579.8
282,002135.SZ,20190712,5.3229,5.3628,5.293,5.3428,5.3428,0.0,0.0,23503.0,12578.001
281,002135.SZ,20190715,5.3528,5.4126,5.2631,5.4026,5.3428,0.05979999999999919,1.1193,34362.0,18432.848
280,002135.SZ,20190716,5.3827,5.4325,5.3428,5.4226,5.4026,0.020000000000000462,0.3702,28864.73,15604.723
279,002135.SZ,20190717,5.4026,5.4824,5.3827,5.4724,5.4226,0.04980000000000029,0.9184,33104.73,18083.782
278,002135.SZ,20190718,5.4325,5.4624,5.3628,5.3927,5.4724,-0.07970000000000077,-1.4564,30251.04,16426.657
