,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
686,600854.SH,20171114,5.9925,6.0798,5.9634,6.0022,5.9925,0.009700000000000486,0.1619,40376.08,25064.821
685,600854.SH,20171115,6.0022,6.1089,5.9537,6.0313,6.0022,0.02909999999999968,0.4848,51399.25,32085.455
684,600854.SH,20171116,6.0022,6.0216,5.8665,5.8859,6.0313,-0.14539999999999953,-2.4108,60887.22,37338.413
683,600854.SH,20171117,5.8859,5.9343,5.5465,5.6143,5.8859,-0.2716000000000003,-4.6144,88687.49,52331.929
682,600854.SH,20171120,5.5853,5.6046,5.3816,5.5077,5.6143,-0.10660000000000025,-1.8987,62613.03,35170.301
681,600854.SH,20171121,5.4883,5.5271,5.3622,5.4398,5.5077,-0.06789999999999985,-1.2328,57065.0,32102.905
680,600854.SH,20171122,5.4495,5.4786,5.3913,5.4398,5.4398,0.0,0.0,42935.65,24024.447
679,600854.SH,20171123,5.4398,5.4398,5.2071,5.2168,5.4398,-0.22299999999999986,-4.0994,80516.91,44055.509
678,600854.SH,20171124,5.2071,5.2362,5.1392,5.1974,5.2168,-0.019400000000000084,-0.3719,56312.6,30127.237
677,600854.SH,20171127,5.1683,5.1877,5.1198,5.1392,5.1974,-0.05820000000000025,-1.1198,38748.35,20586.803
676,600854.SH,20171128,5.1586,5.2265,5.1392,5.2168,5.1392,0.07760000000000034,1.51,36657.37,19585.1
675,600854.SH,20171129,5.2168,5.2265,5.1295,5.2168,5.2168,0.0,0.0,32578.39,17416.041
674,600854.SH,20171130,5.2265,5.3331,5.2168,5.2556,5.2168,0.03880000000000017,0.7438,54136.0,29470.477
673,600854.SH,20171201,5.2362,5.2944,5.2168,5.2944,5.2556,0.03880000000000017,0.7383,34681.62,18800.225
672,600854.SH,20171204,5.2556,5.2847,5.1489,5.1683,5.2944,-0.1261000000000001,-2.3818,37241.72,20085.956
671,600854.SH,20171205,5.1586,5.1974,4.9065,4.9356,5.1683,-0.23270000000000035,-4.5024,64184.3,33370.117
670,600854.SH,20171206,4.9356,5.0035,4.8871,4.9841,4.9356,0.048499999999999766,0.9827,43790.76,22269.849
669,600854.SH,20171207,4.9744,5.0035,4.9453,4.9744,4.9841,-0.009699999999999598,-0.1946,31167.6,15996.137
668,600854.SH,20171208,4.9647,5.081,4.955,5.0422,4.9744,0.06780000000000008,1.363,34567.55,17954.224
667,600854.SH,20171211,5.0325,5.1101,5.0325,5.1004,5.0422,0.05819999999999936,1.1543,33620.41,17551.215
666,600854.SH,20171212,5.0713,5.0907,4.9938,5.0422,5.1004,-0.05819999999999936,-1.1411,32155.35,16737.618
665,600854.SH,20171213,5.0229,5.0907,5.0132,5.081,5.0422,0.03880000000000017,0.7695,26305.25,13727.858
664,600854.SH,20171214,5.0713,5.0907,5.0229,5.0713,5.081,-0.009700000000000486,-0.1909,23162.18,12055.99
663,600854.SH,20171215,5.081,5.1198,5.0422,5.1004,5.0713,0.02909999999999968,0.5738,36308.56,19063.304
662,600854.SH,20171218,5.1004,5.1101,5.0422,5.081,5.1004,-0.019399999999999196,-0.3804,29470.0,15414.487
661,600854.SH,20171219,5.0616,5.1101,5.0616,5.1101,5.081,0.02909999999999968,0.5727,22161.14,11626.866
660,600854.SH,20171220,5.1004,5.1004,5.0035,5.0132,5.1101,-0.09689999999999976,-1.8962,31822.52,16582.654
659,600854.SH,20171221,5.0325,5.0519,4.9938,5.0519,5.0132,0.03869999999999951,0.772,28171.45,14600.927
658,600854.SH,20171222,5.0422,5.1877,5.0132,5.1683,5.0519,0.1164000000000005,2.3041,65170.73,34414.199
657,600854.SH,20171225,5.1295,5.178,5.1101,5.1683,5.1683,0.0,0.0,48929.45,25863.247
656,600854.SH,20171226,5.178,5.5368,5.1198,5.3816,5.1683,0.21329999999999938,4.1271,69600.74,37686.34
655,600854.SH,20171227,5.4204,5.7986,5.3331,5.5562,5.3816,0.17459999999999987,3.2444,148984.58,85446.408
654,600854.SH,20171228,5.4301,5.4883,5.3816,5.3913,5.5562,-0.16489999999999938,-2.9679,67663.99,37906.39
653,600854.SH,20171229,5.3622,5.498,5.2944,5.4107,5.3913,0.019400000000000084,0.3598,60269.77,33599.188
652,600854.SH,20180102,5.3428,5.9537,5.3428,5.4592,5.4107,0.048499999999999766,0.8964,81583.05,46331.303
651,600854.SH,20180103,5.4592,5.498,5.401,5.4495,5.4592,-0.009700000000000486,-0.1777,61779.98,34724.692
650,600854.SH,20180104,5.4786,5.4786,5.4107,5.4301,5.4495,-0.019399999999999196,-0.356,33794.66,18933.946
649,600854.SH,20180105,5.4398,5.5465,5.3913,5.4689,5.4301,0.03879999999999928,0.7145,55636.57,31469.114
648,600854.SH,20180108,5.4883,5.4883,5.3331,5.4301,5.4689,-0.03879999999999928,-0.7095,39226.19,21845.426
647,600854.SH,20180109,5.4495,5.4689,5.3913,5.4398,5.4301,0.009699999999999598,0.1786,36178.58,20212.611
646,600854.SH,20180110,5.5174,5.5271,5.3816,5.4495,5.4398,0.009699999999999598,0.1783,62902.5,35384.502
645,600854.SH,20180111,5.401,5.4398,5.3719,5.4301,5.4495,-0.019399999999999196,-0.356,25507.97,14206.962
644,600854.SH,20180112,5.401,5.4301,5.3428,5.3525,5.4301,-0.07760000000000034,-1.4291,31756.0,17635.03
643,600854.SH,20180115,5.3913,5.3913,5.1974,5.2944,5.3525,-0.058099999999999596,-1.0855,48938.14,26772.496
642,600854.SH,20180116,5.2847,5.4301,5.2556,5.3137,5.2944,0.01929999999999943,0.3645,41463.24,22850.252
641,600854.SH,20180117,5.2847,5.3137,5.2556,5.2847,5.3137,-0.028999999999999915,-0.5458,39502.72,21525.119
640,600854.SH,20180118,5.2556,5.3137,5.1392,5.1586,5.2847,-0.1261000000000001,-2.3861,64551.23,34599.569
639,600854.SH,20180119,5.1586,5.1683,5.1004,5.1198,5.1586,-0.03880000000000017,-0.7521,47141.47,24962.985
638,600854.SH,20180122,5.1974,5.1974,5.081,5.1586,5.1198,0.03880000000000017,0.7578,32515.0,17228.614
637,600854.SH,20180123,5.1198,5.3622,5.1101,5.2071,5.1586,0.048499999999999766,0.9402,69466.27,37570.621
636,600854.SH,20180124,5.2071,5.2653,5.0907,5.1974,5.2071,-0.009699999999999598,-0.1863,42471.13,22690.613
635,600854.SH,20180125,5.1586,5.2265,5.1489,5.2071,5.1974,0.009699999999999598,0.1866,32166.12,17240.109
634,600854.SH,20180126,5.178,5.2265,5.1489,5.1877,5.2071,-0.019399999999999196,-0.3726,31200.7,16731.659
633,600854.SH,20180129,5.178,5.1877,5.1004,5.1198,5.1877,-0.06790000000000074,-1.3089,46082.7,24452.997
632,600854.SH,20180130,5.1101,5.1392,5.0713,5.1101,5.1198,-0.009699999999999598,-0.1895,21881.96,11515.022
631,600854.SH,20180131,5.1004,5.1004,4.9744,5.0616,5.1101,-0.048499999999999766,-0.9491,45053.0,23426.961
630,600854.SH,20180201,5.0132,5.0325,4.6932,4.7029,5.0616,-0.3587000000000007,-7.0867,67925.17,33855.52
629,600854.SH,20180202,4.6544,4.732,4.5671,4.6544,4.7029,-0.048499999999999766,-1.0313,34249.89,16494.702
628,600854.SH,20180205,4.6059,4.6932,4.5574,4.6641,4.6544,0.009700000000000486,0.2084,19219.69,9177.628
627,600854.SH,20180206,4.6059,4.6059,4.2568,4.2762,4.6641,-0.38790000000000013,-8.3167,55626.42,25515.304
626,600854.SH,20180207,4.3344,4.3829,4.2277,4.315,4.2762,0.03880000000000017,0.9073,24046.08,10702.365
625,600854.SH,20180208,4.315,4.412,4.2956,4.3926,4.315,0.07759999999999945,1.7984,20132.46,9064.813
624,600854.SH,20180209,4.2665,4.3829,4.1889,4.2665,4.3926,-0.1261000000000001,-2.8707,29683.46,13141.362
623,600854.SH,20180212,4.3053,4.6835,4.2859,4.4604,4.2665,0.19390000000000018,4.5447,87253.49,40751.803
622,600854.SH,20180213,4.4604,4.5186,4.4217,4.4508,4.4604,-0.009599999999999831,-0.2152,28043.4,12913.275
621,600854.SH,20180214,4.4508,4.4701,4.4217,4.4701,4.4508,0.019300000000000317,0.4336,15466.19,7097.473
620,600854.SH,20180222,4.4992,4.5477,4.4508,4.5283,4.4701,0.05819999999999936,1.302,21380.66,9925.112
619,600854.SH,20180223,4.5186,4.538,4.4701,4.5186,4.5283,-0.009699999999999598,-0.2142,21131.0,9817.355
618,600854.SH,20180226,4.5089,4.6156,4.4992,4.5865,4.5186,0.06789999999999985,1.5027,37830.0,17809.321
617,600854.SH,20180227,4.5962,4.6253,4.5574,4.5865,4.5865,0.0,0.0,26260.77,12432.197
616,600854.SH,20180228,4.5671,4.6059,4.5089,4.5865,4.5865,0.0,0.0,23710.0,11176.386
615,600854.SH,20180301,4.5671,4.635,4.538,4.6156,4.5865,0.02909999999999968,0.6345,40528.55,19227.372
614,600854.SH,20180302,4.5962,4.6544,4.5671,4.6156,4.6156,0.0,0.0,29055.0,13852.861
613,600854.SH,20180305,4.6059,4.6253,4.5768,4.6156,4.6156,0.0,0.0,23203.22,11011.337
612,600854.SH,20180306,4.6156,4.6932,4.6156,4.6932,4.6156,0.07760000000000034,1.6813,38707.2,18610.228
611,600854.SH,20180307,4.6544,4.7029,4.6447,4.6835,4.6932,-0.009699999999999598,-0.2067,33406.77,16100.983
610,600854.SH,20180308,4.7029,4.7707,4.6835,4.7707,4.6835,0.08719999999999928,1.8619,40975.52,19912.852
609,600854.SH,20180309,4.7416,4.8192,4.6835,4.7998,4.7707,0.02910000000000057,0.61,40725.05,19989.272
608,600854.SH,20180312,4.8192,4.8483,4.7804,4.8386,4.7998,0.03879999999999928,0.8084,39658.46,19660.477
607,600854.SH,20180313,4.8289,4.8871,4.7901,4.8386,4.8386,0.0,0.0,37329.0,18581.983
606,600854.SH,20180314,4.8192,4.8677,4.7416,4.7513,4.8386,-0.08729999999999993,-1.8042,36787.66,18238.705
605,600854.SH,20180315,4.732,4.7513,4.6447,4.7126,4.7513,-0.03869999999999951,-0.8145,33850.24,16398.062
604,600854.SH,20180316,4.7223,4.8677,4.6932,4.8289,4.7126,0.11629999999999985,2.4679,63353.46,31368.072
603,600854.SH,20180319,4.8386,4.8677,4.7804,4.8192,4.8289,-0.009699999999999598,-0.2009,42184.44,20962.168
602,600854.SH,20180320,4.8095,4.8774,4.761,4.8677,4.8192,0.048499999999999766,1.0064,37958.18,18883.093
601,600854.SH,20180321,4.8677,4.9065,4.7513,4.7998,4.8677,-0.06789999999999985,-1.3949,48514.32,24279.753
600,600854.SH,20180322,4.7707,4.858,4.761,4.858,4.7998,0.05819999999999936,1.2126,39616.82,19648.822
599,600854.SH,20180323,4.7804,4.7804,4.3926,4.4314,4.858,-0.42659999999999965,-8.7814,61807.62,29272.485
598,600854.SH,20180326,4.4217,4.538,4.2956,4.4992,4.4314,0.06780000000000008,1.53,28817.47,13185.343
597,600854.SH,20180327,4.5186,4.635,4.5089,4.5865,4.4992,0.08729999999999993,1.9403,49313.52,23271.459
596,600854.SH,20180328,4.5574,4.6253,4.4895,4.5768,4.5865,-0.009699999999999598,-0.2115,38186.99,17988.392
595,600854.SH,20180329,4.6156,4.6156,4.5477,4.5962,4.5768,0.019399999999999196,0.4239,40807.32,19281.384
594,600854.SH,20180330,4.5962,4.6641,4.5962,4.6447,4.5962,0.048500000000000654,1.0552,37079.71,17688.689
593,600854.SH,20180402,4.6253,4.6932,4.6253,4.6447,4.6447,0.0,0.0,48255.71,23157.162
592,600854.SH,20180403,4.5865,4.6156,4.538,4.6059,4.6447,-0.03880000000000017,-0.8354,29729.27,14039.196
591,600854.SH,20180404,4.5962,4.6544,4.5574,4.6059,4.6059,0.0,0.0,28462.76,13575.018
590,600854.SH,20180409,4.5574,4.6156,4.5283,4.5671,4.6059,-0.03880000000000017,-0.8424,24856.3,11709.808
589,600854.SH,20180410,4.5671,4.6835,4.5671,4.6544,4.5671,0.08729999999999993,1.9115,47442.98,22591.415
588,600854.SH,20180411,4.6544,4.6835,4.6156,4.6641,4.6544,0.009700000000000486,0.2084,34830.0,16683.167
587,600854.SH,20180412,4.6544,4.6544,4.5671,4.5865,4.6641,-0.07760000000000034,-1.6638,44242.98,21008.948
586,600854.SH,20180413,4.5865,4.6156,4.5186,4.5671,4.5865,-0.019400000000000084,-0.423,28002.5,13199.333
585,600854.SH,20180416,4.5186,4.5574,4.4411,4.4798,4.5671,-0.08729999999999993,-1.9115,23241.0,10795.132
584,600854.SH,20180417,4.4992,4.5089,4.4217,4.4314,4.4798,-0.0484,-1.0804,31191.0,14368.58
583,600854.SH,20180418,4.4604,4.5283,4.3732,4.4992,4.4314,0.06780000000000008,1.53,54841.0,25280.838
582,600854.SH,20180419,4.4701,4.5283,4.4508,4.5089,4.4992,0.009699999999999598,0.2156,43189.98,20026.799
581,600854.SH,20180420,4.4992,4.5089,4.3538,4.3732,4.5089,-0.13569999999999993,-3.0096,32634.1,14869.46
580,600854.SH,20180423,4.3732,4.4411,4.315,4.412,4.3732,0.03880000000000017,0.8872,17566.1,7914.238
579,600854.SH,20180424,4.4023,4.4992,4.3926,4.4798,4.412,0.06780000000000008,1.5367,16588.11,7638.165
578,600854.SH,20180425,4.4701,4.4798,4.412,4.4604,4.4798,-0.019400000000000084,-0.4331,23678.21,10851.21
577,600854.SH,20180426,4.4314,4.4701,4.3635,4.3732,4.4604,-0.08720000000000017,-1.955,20550.0,9383.442
576,600854.SH,20180427,4.3732,4.4314,4.3635,4.4217,4.3732,0.048500000000000654,1.109,18984.0,8617.818
575,600854.SH,20180502,4.4508,4.5089,4.412,4.4701,4.4217,0.0484,1.0946,38797.29,17856.513
574,600854.SH,20180503,4.4604,4.6253,4.4411,4.6059,4.4701,0.1357999999999997,3.038,78926.59,37071.0
573,600854.SH,20180504,4.5768,4.5962,4.538,4.5574,4.6059,-0.048499999999999766,-1.053,32381.0,15246.644
572,600854.SH,20180507,4.5574,4.635,4.5477,4.6253,4.5574,0.06789999999999985,1.4899,45094.59,21397.35
571,600854.SH,20180508,4.635,4.6544,4.6059,4.635,4.6253,0.009699999999999598,0.2097,44881.98,21430.171
570,600854.SH,20180509,4.6156,4.6641,4.5865,4.6253,4.635,-0.009699999999999598,-0.2093,31728.77,15146.949
569,600854.SH,20180510,4.635,4.6641,4.5962,4.6447,4.6253,0.019400000000000084,0.4194,38039.25,18170.194
568,600854.SH,20180511,4.6544,4.7126,4.6253,4.6641,4.6447,0.019400000000000084,0.4177,46659.16,22404.111
567,600854.SH,20180514,4.6253,4.6544,4.5962,4.6059,4.6641,-0.05820000000000025,-1.2478,32997.0,15702.082
566,600854.SH,20180515,4.5962,4.6253,4.5477,4.6156,4.6059,0.009699999999999598,0.2106,29454.0,13944.248
565,600854.SH,20180516,4.6059,4.6641,4.5671,4.6059,4.6156,-0.009699999999999598,-0.2102,35005.72,16657.327
564,600854.SH,20180517,4.6059,4.6253,4.5671,4.5768,4.6059,-0.02909999999999968,-0.6318,18842.0,8912.906
563,600854.SH,20180518,4.5574,4.635,4.5477,4.6156,4.5768,0.03879999999999928,0.8478,30622.0,14521.203
562,600854.SH,20180521,4.635,4.6738,4.6059,4.6641,4.6156,0.048500000000000654,1.0508,50240.79,24046.072
561,600854.SH,20180522,4.6544,4.7126,4.635,4.7029,4.6641,0.03879999999999928,0.8319,59666.79,28800.627
560,600854.SH,20180523,4.7029,4.7029,4.6059,4.6447,4.7029,-0.05819999999999936,-1.2375,54786.0,26272.226
559,600854.SH,20180524,4.6447,4.6447,4.5962,4.635,4.6447,-0.009700000000000486,-0.2088,35849.35,17082.615
558,600854.SH,20180525,4.635,4.6544,4.538,4.5865,4.635,-0.048499999999999766,-1.0464,41230.94,19534.231
557,600854.SH,20180528,4.5768,4.5962,4.4992,4.5477,4.5865,-0.03880000000000017,-0.846,44235.96,20726.505
556,600854.SH,20180529,4.5283,4.5671,4.5089,4.5477,4.5477,0.0,0.0,26302.7,12321.451
555,600854.SH,20180530,4.5089,4.5283,4.3635,4.4023,4.5477,-0.14539999999999953,-3.1972,48108.2,22164.746
554,600854.SH,20180531,4.412,4.4992,4.4023,4.4508,4.4023,0.048499999999999766,1.1017,25348.57,11587.194
553,600854.SH,20180601,4.4411,4.4992,4.4023,4.4798,4.4508,0.028999999999999915,0.6516,45536.16,20889.291
552,600854.SH,20180604,4.4604,4.732,4.4508,4.5865,4.4798,0.10670000000000002,2.3818,143925.29,68648.13
551,600854.SH,20180605,4.5865,4.6059,4.5186,4.5962,4.5865,0.009699999999999598,0.2115,86240.36,40551.883
550,600854.SH,20180606,4.5768,4.5865,4.5186,4.538,4.5962,-0.05819999999999936,-1.2663,43210.63,20255.409
549,600854.SH,20180607,4.5574,4.5574,4.3829,4.3926,4.538,-0.14540000000000042,-3.2041,58605.0,27028.993
548,600854.SH,20180608,4.3829,4.3829,4.2471,4.2762,4.3926,-0.11639999999999961,-2.6499,62458.62,27649.248
547,600854.SH,20180611,4.2665,4.315,4.2471,4.315,4.2762,0.03880000000000017,0.9073,31453.27,13907.158
546,600854.SH,20180612,4.315,4.538,4.2956,4.4023,4.315,0.08729999999999993,2.0232,71241.38,32301.358
545,600854.SH,20180613,4.3732,4.4023,4.3344,4.3441,4.4023,-0.05820000000000025,-1.322,24951.32,11239.976
544,600854.SH,20180614,4.3441,4.3926,4.2956,4.3441,4.3441,0.0,0.0,24416.32,10906.681
543,600854.SH,20180615,4.3441,4.3538,4.218,4.2859,4.3441,-0.05820000000000025,-1.3397,33804.0,14912.644
542,600854.SH,20180619,4.2471,4.2471,3.8883,3.9271,4.2859,-0.3588,-8.3716,63701.64,26400.581
541,600854.SH,20180620,3.9174,3.995,3.7817,3.9659,3.9271,0.03880000000000017,0.988,37587.88,15222.987
540,600854.SH,20180621,3.9271,3.995,3.869,3.898,3.9659,-0.06789999999999985,-1.7121,26972.11,10928.608
539,600854.SH,20180622,3.8302,4.0241,3.8302,4.0144,3.898,0.11640000000000006,2.9861,39424.15,16081.305
538,600854.SH,20180625,4.412,4.412,4.0338,4.0435,4.0144,0.02909999999999968,0.7249,85192.57,36930.22
537,600854.SH,20180626,3.9465,4.0532,3.9465,4.0241,4.0435,-0.019400000000000084,-0.4798,49453.08,20469.988
536,600854.SH,20180627,4.0241,4.0532,3.995,4.0144,4.0241,-0.009699999999999598,-0.241,20770.59,8622.031
535,600854.SH,20180628,3.995,4.0726,3.995,4.0047,4.0144,-0.009700000000000486,-0.2416,26372.0,10956.998
534,600854.SH,20180629,3.995,4.1114,3.9756,4.0823,4.0047,0.07760000000000034,1.9377,28941.63,12103.081
533,600854.SH,20180702,4.0726,4.1017,3.9271,3.9756,4.0823,-0.10670000000000002,-2.6137,26694.64,11113.206
532,600854.SH,20180703,4.0144,4.0726,3.9271,4.0629,3.9756,0.08729999999999993,2.1959,35451.76,14670.698
531,600854.SH,20180704,4.0629,4.0629,3.9368,3.9659,4.0629,-0.09699999999999998,-2.3875,22712.77,9347.735
530,600854.SH,20180705,3.9659,3.995,3.8786,3.8786,3.9659,-0.08729999999999993,-2.2013,18264.07,7432.819
529,600854.SH,20180706,3.8883,3.9368,3.7914,3.8883,3.8786,0.009700000000000042,0.2501,33652.55,13463.049
528,600854.SH,20180709,3.8883,3.9562,3.8883,3.9368,3.8883,0.048499999999999766,1.2473,29728.86,12019.468
527,600854.SH,20180710,3.9077,3.995,3.9077,3.9853,3.9368,0.04850000000000021,1.232,34423.19,14009.221
526,600854.SH,20180711,3.9562,3.9562,3.8399,3.8883,3.9853,-0.09699999999999998,-2.4339,28765.22,11530.867
525,600854.SH,20180712,3.8883,3.995,3.8786,3.995,3.8883,0.10670000000000002,2.7441,38903.11,15867.431
524,600854.SH,20180713,3.995,4.1792,3.9853,4.0823,3.995,0.08729999999999993,2.1852,91558.28,38799.825
523,600854.SH,20180716,4.0629,4.0823,4.0241,4.0435,4.0823,-0.03880000000000017,-0.9504,19928.0,8318.075
522,600854.SH,20180717,4.0431,4.0723,3.9943,4.0625,4.0431,0.019400000000000084,0.4798,20457.01,8453.562
521,600854.SH,20180718,4.0723,4.0918,4.0138,4.0236,4.0625,-0.038899999999999935,-0.9575,22621.39,9413.436
520,600854.SH,20180719,4.0431,4.0625,3.9943,4.0333,4.0236,0.009699999999999598,0.2411,19895.0,8213.488
519,600854.SH,20180720,4.0041,4.0918,3.9943,4.0625,4.0333,0.029200000000000337,0.724,31982.36,13311.206
518,600854.SH,20180723,4.0723,4.1112,4.0431,4.0918,4.0625,0.029300000000000104,0.7212,37824.01,15847.599
517,600854.SH,20180724,4.0918,4.16,4.0723,4.1502,4.0918,0.058399999999999785,1.4272,60640.39,25671.501
516,600854.SH,20180725,4.1502,4.16,4.1112,4.1502,4.1502,0.0,0.0,41033.0,17424.52
515,600854.SH,20180726,4.1502,4.2964,4.121,4.1892,4.1502,0.0389999999999997,0.9397,76379.39,32787.886
514,600854.SH,20180727,4.1794,4.1892,4.1405,4.16,4.1892,-0.02919999999999945,-0.697,44263.88,18938.614
513,600854.SH,20180730,4.16,4.1794,4.0625,4.082,4.16,-0.07800000000000029,-1.875,50763.71,21404.916
512,600854.SH,20180731,4.0723,4.1307,4.0625,4.1112,4.082,0.029200000000000337,0.7153,26883.99,11323.056
511,600854.SH,20180801,4.1112,4.1502,4.0723,4.082,4.1112,-0.029200000000000337,-0.7103,29800.36,12553.092
510,600854.SH,20180802,4.082,4.0918,3.9359,3.9943,4.082,-0.08769999999999989,-2.1485,41072.92,16970.292
509,600854.SH,20180803,3.9943,4.0333,3.9554,3.9749,3.9943,-0.019400000000000084,-0.4857,15135.0,6202.634
508,600854.SH,20180806,3.9749,3.9749,3.8774,3.8969,3.9749,-0.07799999999999985,-1.9623,26235.09,10574.275
507,600854.SH,20180807,3.9067,3.9943,3.9067,3.9846,3.8969,0.08769999999999989,2.2505,28409.0,11499.267
506,600854.SH,20180808,3.9846,4.0041,3.9359,3.9554,3.9846,-0.029199999999999893,-0.7328,20000.07,8155.625
505,600854.SH,20180809,3.9456,4.0625,3.9261,4.0236,3.9554,0.06820000000000004,1.7242,30831.48,12731.553
504,600854.SH,20180810,4.0236,4.0918,4.0138,4.0528,4.0236,0.029200000000000337,0.7257,27136.55,11285.591
503,600854.SH,20180813,4.0041,4.0918,3.9943,4.082,4.0528,0.02919999999999945,0.7205,17593.6,7306.434
502,600854.SH,20180814,4.0528,4.1015,4.0333,4.0625,4.082,-0.01949999999999985,-0.4777,21257.3,8869.866
501,600854.SH,20180815,4.0625,4.082,4.0041,4.0431,4.0625,-0.019400000000000084,-0.4775,16681.84,6927.594
500,600854.SH,20180816,3.9943,4.0236,3.9359,3.9749,4.0431,-0.06820000000000004,-1.6868,18527.29,7569.24
499,600854.SH,20180817,3.9846,4.0041,3.8774,3.8872,3.9749,-0.08769999999999989,-2.2063,23422.0,9457.916
498,600854.SH,20180820,3.8872,3.9164,3.8385,3.8969,3.8872,0.009700000000000042,0.2495,15880.0,6319.868
497,600854.SH,20180821,3.9067,3.9456,3.8872,3.9359,3.8969,0.039000000000000146,1.0008,16402.15,6610.863
496,600854.SH,20180822,3.9456,3.9554,3.8969,3.9359,3.9359,0.0,0.0,15781.43,6360.272
495,600854.SH,20180823,3.9261,3.9456,3.9067,3.9261,3.9359,-0.009800000000000253,-0.249,13035.44,5254.826
494,600854.SH,20180824,3.9261,3.9359,3.8579,3.9164,3.9261,-0.009700000000000042,-0.2471,15202.45,6075.485
493,600854.SH,20180827,3.9164,3.9651,3.8969,3.9456,3.9164,0.029200000000000337,0.7456,20094.23,8132.528
492,600854.SH,20180828,3.9554,3.9943,3.9456,3.9749,3.9456,0.02929999999999966,0.7426,21615.87,8806.43
491,600854.SH,20180829,3.9456,3.9846,3.9359,3.9749,3.9749,0.0,0.0,25444.37,10334.839
490,600854.SH,20180830,4.0918,4.1405,3.9943,3.9943,3.9749,0.019400000000000084,0.4881,75955.7,31591.951
489,600854.SH,20180831,3.9749,3.9846,3.9067,3.9067,3.9943,-0.08760000000000012,-2.1931,42068.25,16999.107
488,600854.SH,20180903,3.9067,3.9554,3.8872,3.9456,3.9067,0.03890000000000038,0.9957,27550.01,11086.567
487,600854.SH,20180904,3.9261,4.0041,3.9164,3.9943,3.9456,0.048699999999999743,1.2343,34121.63,13872.531
486,600854.SH,20180905,3.9846,3.9943,3.9261,3.9261,3.9943,-0.06820000000000004,-1.7074,30239.84,12302.747
485,600854.SH,20180906,3.9359,3.9651,3.8969,3.9261,3.9261,0.0,0.0,22925.77,9259.664
484,600854.SH,20180907,3.9164,3.9846,3.9067,3.9554,3.9261,0.029300000000000104,0.7463,24242.16,9829.217
483,600854.SH,20180910,3.9359,3.9749,3.9067,3.9261,3.9554,-0.029300000000000104,-0.7408,17906.41,7254.32
482,600854.SH,20180911,3.9261,3.9456,3.8872,3.9261,3.9261,0.0,0.0,17897.76,7187.072
481,600854.SH,20180912,3.9164,3.9749,3.8969,3.9456,3.9261,0.019500000000000295,0.4967,21100.04,8537.952
480,600854.SH,20180913,3.9554,3.9749,3.9359,3.9651,3.9456,0.01949999999999985,0.4942,15123.71,6143.751
479,600854.SH,20180914,3.9651,3.9943,3.9359,3.9456,3.9651,-0.01949999999999985,-0.4918,26605.35,10806.646
478,600854.SH,20180917,3.9164,3.9359,3.8677,3.8872,3.9456,-0.05840000000000023,-1.4801,25323.46,10128.279
477,600854.SH,20180918,3.8872,3.9554,3.8579,3.9456,3.8872,0.05840000000000023,1.5024,29270.95,11768.524
476,600854.SH,20180919,3.9261,3.9846,3.9164,3.9651,3.9456,0.01949999999999985,0.4942,100020.62,40552.026
475,600854.SH,20180920,3.9456,3.9554,3.9164,3.9359,3.9651,-0.029199999999999893,-0.7364,41776.89,16891.825
474,600854.SH,20180921,3.9456,3.9943,3.9359,3.9749,3.9359,0.0389999999999997,0.9909,57124.2,23280.817
473,600854.SH,20180925,3.9554,3.9749,3.9164,3.9359,3.9749,-0.0389999999999997,-0.9812,51138.83,20705.952
472,600854.SH,20180926,3.9456,3.9651,3.9261,3.9456,3.9359,0.009700000000000042,0.2464,26193.43,10612.81
471,600854.SH,20180927,3.9359,3.9456,3.8677,3.8677,3.9456,-0.07790000000000008,-1.9744,44642.89,17925.278
470,600854.SH,20180928,3.8872,3.9164,3.8482,3.9164,3.8677,0.048699999999999743,1.2591,29861.33,11900.667
469,600854.SH,20181008,3.8774,3.8774,3.7313,3.7605,3.9164,-0.15589999999999993,-3.9807,42154.54,16453.361
468,600854.SH,20181009,3.78,3.7898,3.7118,3.7508,3.7605,-0.009700000000000042,-0.2579,37645.79,14503.993
467,600854.SH,20181010,3.7508,3.7995,3.7216,3.7898,3.7508,0.039000000000000146,1.0398,26826.16,10377.738
466,600854.SH,20181011,3.6631,3.7605,3.4098,3.4683,3.7898,-0.3214999999999999,-8.4833,60146.32,22054.477
465,600854.SH,20181012,3.4488,3.4683,3.2734,3.4001,3.4683,-0.06820000000000004,-1.9664,31388.31,10911.441
464,600854.SH,20181015,3.4001,3.439,3.3319,3.3611,3.4001,-0.039000000000000146,-1.147,16277.24,5664.188
463,600854.SH,20181016,3.3806,3.3903,3.2637,3.2832,3.3611,-0.07790000000000008,-2.3177,19822.39,6777.608
462,600854.SH,20181017,3.3708,3.3708,3.2539,3.3026,3.2832,0.019400000000000084,0.5909,20523.0,6972.413
461,600854.SH,20181018,3.2832,3.3124,3.215,3.215,3.3026,-0.08760000000000012,-2.6525,22930.95,7652.019
460,600854.SH,20181019,3.176,3.2832,3.137,3.2832,3.215,0.06820000000000004,2.1213,30099.72,9999.971
459,600854.SH,20181022,3.3221,3.478,3.3026,3.439,3.2832,0.15580000000000016,4.7454,53070.87,18481.001
458,600854.SH,20181023,3.4098,3.4585,3.3708,3.3903,3.439,-0.04870000000000019,-1.4161,34471.66,12081.381
