,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2193,002407.SZ,20110420,13.4749,13.7194,12.5129,12.9716,13.9033,-0.9316999999999993,-6.7013,19505.21,141738.2249
2192,002407.SZ,20110421,12.8253,13.0216,12.2577,12.761,12.9716,-0.21060000000000123,-1.6235,12495.61,88395.695
2191,002407.SZ,20110422,12.7432,13.118,12.7396,12.761,12.761,0.0,0.0,6266.98,45196.103
2190,002407.SZ,20110425,12.6896,12.6932,11.8222,11.8865,12.761,-0.8744999999999994,-6.8529,13264.27,89598.4272
2189,002407.SZ,20110426,11.783,12.0471,11.7812,11.9686,11.8865,0.0821000000000005,0.6907,4868.02,32549.2473
2188,002407.SZ,20110427,11.9579,12.0435,11.3868,11.4778,11.9686,-0.4908000000000001,-4.1007,7018.48,45808.1603
2187,002407.SZ,20110428,11.5028,11.8865,11.4439,11.5831,11.4778,0.10529999999999973,0.9174,5690.89,37115.3421
2186,002407.SZ,20110429,11.8694,12.5582,11.5831,12.4814,11.5831,0.8983000000000008,7.7553,18263.59,96671.5853
2185,002407.SZ,20110503,12.5652,13.1261,12.0462,12.7537,12.4814,0.27229999999999954,2.1816,21491.23,118204.4501
2184,002407.SZ,20110504,12.5815,12.7072,12.1114,12.1812,12.7537,-0.5724999999999998,-4.4889,14046.3,74466.5001
2183,002407.SZ,20110505,12.1835,12.5164,11.8694,12.3581,12.1812,0.17689999999999984,1.4522,9587.94,50599.6677
2182,002407.SZ,20110506,12.1207,13.0284,11.995,12.7654,12.3581,0.40729999999999933,3.2958,15856.61,86639.545
2181,002407.SZ,20110509,12.777,12.777,12.3534,12.4256,12.7654,-0.3398000000000003,-2.6619,8915.23,47818.1297
2180,002407.SZ,20110510,12.4279,12.7956,12.3953,12.535,12.4256,0.10940000000000083,0.8804,8421.24,45659.9985
2179,002407.SZ,20110511,12.5001,12.5001,12.1254,12.2999,12.535,-0.23510000000000097,-1.8755,8674.32,45697.4332
2178,002407.SZ,20110512,12.2371,12.2557,11.9648,11.9811,12.2999,-0.31879999999999953,-2.5919,8807.45,45745.8654
2177,002407.SZ,20110513,11.9741,12.0974,11.7646,11.8996,11.9811,-0.08150000000000013,-0.6802,5742.22,29463.412
2176,002407.SZ,20110516,12.1393,12.1393,11.6599,11.7646,11.8996,-0.1349999999999998,-1.1345,5108.58,25988.978
2175,002407.SZ,20110517,11.6855,11.7623,11.4458,11.6599,11.7646,-0.10469999999999935,-0.89,6596.32,32901.3318
2174,002407.SZ,20110518,11.1735,11.9834,11.1735,11.7856,11.6599,0.12570000000000014,1.0781,6943.49,34852.7249
2173,002407.SZ,20110519,11.7553,11.8763,11.5482,11.5575,11.7856,-0.2281000000000013,-1.9354,7785.1,39044.7913
2172,002407.SZ,20110520,11.5203,11.6832,10.9175,11.0664,11.5575,-0.4910999999999994,-4.2492,10734.93,51884.5815
2171,002407.SZ,20110523,11.0548,11.0548,10.4753,10.4869,11.0664,-0.5794999999999995,-5.2366,9636.21,44075.446
2170,002407.SZ,20110524,10.2984,10.6103,10.0913,10.0913,10.4869,-0.39559999999999995,-3.7723,7483.11,33475.434
2169,002407.SZ,20110525,10.31,10.5893,10.0773,10.0773,10.0913,-0.014000000000001123,-0.1387,11080.33,49389.2142
2168,002407.SZ,20110526,10.1471,10.6103,10.1099,10.4078,10.0773,0.3305000000000007,3.2796,17132.14,76447.3333
2167,002407.SZ,20110527,10.3473,10.4078,10.0843,10.1239,10.4078,-0.28389999999999915,-2.7278,9618.63,42230.9623
2166,002407.SZ,20110530,10.0075,10.2193,9.698,9.8446,10.1239,-0.279300000000001,-2.7588,6377.2,27188.2164
2165,002407.SZ,20110531,9.7468,10.1611,9.7468,10.1402,9.8446,0.2956000000000003,3.0027,6600.75,28355.8656
2164,002407.SZ,20110601,10.1425,10.466,10.0657,10.31,10.1402,0.1698000000000004,1.6745,11848.35,52474.3991
2163,002407.SZ,20110602,10.1681,10.466,10.0191,10.31,10.31,0.0,0.0,8931.4,39490.0939
2162,002407.SZ,20110603,10.3985,10.5777,10.2449,10.4683,10.31,0.15829999999999878,1.5354,9625.95,43270.5512
2161,002407.SZ,20110607,10.4706,10.5637,10.2472,10.5009,10.4683,0.032600000000000406,0.3114,8853.85,39715.9386
2160,002407.SZ,20110608,10.5544,10.6941,10.2658,10.6126,10.5009,0.1117000000000008,1.0637,16518.88,74614.6967
2159,002407.SZ,20110609,10.5544,10.5544,10.1704,10.1704,10.6126,-0.4421999999999997,-4.1667,11517.94,51202.2088
2158,002407.SZ,20110610,10.2239,10.2239,9.7282,9.9307,10.1704,-0.2397000000000009,-2.3568,9788.33,41875.6967
2157,002407.SZ,20110613,9.9609,9.9609,9.6351,9.9144,9.9307,-0.016299999999999315,-0.1641,6831.98,28744.3494
2156,002407.SZ,20110614,9.9121,10.2379,9.8213,10.1588,9.9144,0.24439999999999884,2.4651,10861.12,47149.1735
2155,002407.SZ,20110615,10.1588,10.3543,10.075,10.1308,10.1588,-0.027999999999998693,-0.2756,9323.69,40921.3349
2154,002407.SZ,20110616,9.9586,10.0587,9.6584,9.8679,10.1308,-0.26290000000000013,-2.5951,6116.77,26039.0854
2153,002407.SZ,20110617,9.8679,10.1076,9.7143,9.7143,9.8679,-0.15360000000000085,-1.5566,4240.41,17990.0993
2152,002407.SZ,20110620,9.7143,9.9028,9.6584,9.8097,9.7143,0.09539999999999971,0.9821,4682.46,19644.8563
2151,002407.SZ,20110621,9.812,9.9772,9.6235,9.8446,9.8097,0.034900000000000375,0.3558,6646.61,28011.6621
2150,002407.SZ,20110622,9.8446,9.9516,9.7073,9.7771,9.8446,-0.067499999999999,-0.6857,4457.06,18749.364
2149,002407.SZ,20110623,9.7794,10.4031,9.7399,10.3333,9.7771,0.5561999999999987,5.6888,20795.88,91450.6644
2148,002407.SZ,20110624,10.3333,10.5893,10.2402,10.3938,10.3333,0.06050000000000111,0.5855,18973.78,85357.9446
2147,002407.SZ,20110627,10.4683,10.7499,10.3566,10.729,10.3938,0.3351999999999986,3.225,19953.23,90600.8897
2146,002407.SZ,20110628,10.7499,10.8174,10.5055,10.6149,10.729,-0.11409999999999876,-1.0635,13039.12,59527.8109
2145,002407.SZ,20110629,10.6661,11.5203,10.6196,11.1665,10.6149,0.5515999999999988,5.1965,31672.55,151690.8133
2144,002407.SZ,20110630,11.0548,12.1486,11.0548,11.9857,11.1665,0.8192000000000004,7.3362,39910.75,198650.5081
2143,002407.SZ,20110701,12.009,12.1137,11.7809,11.8042,11.9857,-0.18149999999999977,-1.5143,27386.16,140005.2964
2142,002407.SZ,20110704,11.8158,12.2859,11.4272,12.0323,11.8042,0.22809999999999953,1.9324,64123.0,326000.2043
2141,002407.SZ,20110705,11.9601,12.4046,11.8228,12.0811,12.0323,0.048799999999999955,0.4056,39905.05,208656.9773
2140,002407.SZ,20110706,12.0765,12.0765,11.753,11.8205,12.0811,-0.26060000000000016,-2.1571,24650.57,125577.3836
2139,002407.SZ,20110707,11.7879,11.9997,11.639,11.6971,11.8205,-0.1233999999999984,-1.0439,19672.34,100203.7182
2138,002407.SZ,20110708,11.6855,11.753,11.4388,11.6552,11.6971,-0.04190000000000005,-0.3582,20483.59,101973.5805
2137,002407.SZ,20110711,11.5203,11.7064,11.3643,11.7064,11.6552,0.05119999999999969,0.4393,17691.26,87693.4284
2136,002407.SZ,20110712,11.5901,11.9066,11.476,11.7064,11.7064,0.0,0.0,18295.64,91946.4691
2135,002407.SZ,20110713,11.6948,11.9834,11.6203,11.9322,11.7064,0.22579999999999956,1.9289,22787.47,116287.7395
2134,002407.SZ,20110714,11.8694,11.9112,11.5435,11.6599,11.9322,-0.27229999999999954,-2.2821,23772.89,119573.2636
2133,002407.SZ,20110715,11.6832,11.753,11.4923,11.6855,11.6599,0.025599999999998957,0.2196,17517.25,87652.1627
2132,002407.SZ,20110718,11.6366,11.9438,11.5389,11.8694,11.6855,0.18390000000000128,1.5737,29979.42,152231.9897
2131,002407.SZ,20110719,11.7763,11.7763,11.4504,11.5435,11.8694,-0.32590000000000074,-2.7457,22825.31,113368.426
2130,002407.SZ,20110720,11.639,11.6902,11.2643,11.2712,11.5435,-0.27229999999999954,-2.3589,17747.25,87195.1746
2129,002407.SZ,20110721,11.241,11.4737,11.1479,11.1688,11.2712,-0.10240000000000116,-0.9085,16013.37,77816.7152
2128,002407.SZ,20110722,11.2596,11.2643,10.729,10.957,11.1688,-0.21179999999999843,-1.8964,28503.9,133790.5298
2127,002407.SZ,20110725,10.9152,10.9152,10.1332,10.1658,10.957,-0.7911999999999999,-7.221,22069.82,99268.825
2126,002407.SZ,20110726,10.1658,10.3333,10.089,10.3077,10.1658,0.1418999999999997,1.3959,21079.76,92419.6745
2125,002407.SZ,20110727,10.2402,10.6126,10.1937,10.4799,10.3077,0.17220000000000013,1.6706,21438.83,96705.3115
2124,002407.SZ,20110728,10.4381,10.4381,10.1704,10.3845,10.4799,-0.09540000000000148,-0.9103,11247.58,49928.0877
2123,002407.SZ,20110729,10.3868,11.4225,10.3287,11.4225,10.3845,1.0380000000000003,9.9957,47464.6,225713.4756
2122,002407.SZ,20110801,11.1432,11.7414,11.1013,11.4272,11.4225,0.004699999999999704,0.0411,31718.99,156575.8895
2121,002407.SZ,20110802,11.3969,11.8577,11.2061,11.7181,11.4272,0.2909000000000006,2.5457,39662.98,198001.0098
2120,002407.SZ,20110803,11.5203,11.8577,11.3341,11.5994,11.7181,-0.11870000000000047,-1.013,28269.59,141076.841
2119,002407.SZ,20110804,11.7251,11.8438,11.3806,11.5854,11.5994,-0.013999999999999346,-0.1207,24485.27,121648.6284
2118,002407.SZ,20110805,11.1712,11.3457,10.85,11.1688,11.5854,-0.41660000000000075,-3.5959,19858.41,94949.8135
2117,002407.SZ,20110808,10.9268,11.0222,10.2495,10.473,11.1688,-0.6957999999999984,-6.2299,21531.65,97831.2349
2116,002407.SZ,20110809,10.0075,10.6941,9.7887,10.5172,10.473,0.04420000000000002,0.422,16220.68,71534.2435
2115,002407.SZ,20110810,10.7825,10.8337,10.3333,10.3636,10.5172,-0.15360000000000085,-1.4605,18847.13,86066.6709
2114,002407.SZ,20110811,10.1448,10.8174,10.0587,10.6591,10.3636,0.29550000000000054,2.8513,18070.5,82182.3255
2113,002407.SZ,20110812,10.8221,11.0036,10.7103,10.8337,10.6591,0.17459999999999987,1.638,17665.21,82686.1202
2112,002407.SZ,20110815,10.8872,11.5203,10.8872,11.2759,10.8337,0.4421999999999997,4.0817,24342.03,117674.5251
2111,002407.SZ,20110816,11.2759,11.3108,11.0734,11.1991,11.2759,-0.07680000000000042,-0.6811,13393.07,64237.0036
2110,002407.SZ,20110817,11.2014,11.4481,11.1712,11.3969,11.1991,0.19780000000000086,1.7662,20586.97,100361.6627
2109,002407.SZ,20110818,11.604,11.7763,11.1037,11.1712,11.3969,-0.2256999999999998,-1.9804,37127.64,181881.7439
2108,002407.SZ,20110819,10.8802,11.1246,10.7406,10.964,11.1712,-0.20720000000000027,-1.8548,16411.74,77045.2372
2107,002407.SZ,20110822,11.0013,11.376,10.985,11.1176,10.964,0.15359999999999907,1.4009,19211.79,92317.2652
2106,002407.SZ,20110823,11.1479,11.4039,11.1083,11.2643,11.1176,0.14670000000000094,1.3195,22425.16,108442.0793
2105,002407.SZ,20110824,11.3783,11.497,11.1781,11.2154,11.2643,-0.04889999999999972,-0.4341,19465.69,94768.1359
2104,002407.SZ,20110825,11.2643,11.3108,10.9152,11.2596,11.2154,0.04420000000000002,0.3941,20325.55,97197.4678
2103,002407.SZ,20110826,11.1642,11.5296,11.1013,11.4504,11.2596,0.19079999999999941,1.6946,24385.71,119667.298
2102,002407.SZ,20110829,11.3108,11.76,11.3108,11.625,11.4504,0.17459999999999987,1.5248,27525.74,137203.2024
2101,002407.SZ,20110830,11.6343,11.6832,11.2177,11.22,11.625,-0.40499999999999936,-3.4839,19637.24,96992.7655
2100,002407.SZ,20110831,11.1828,11.3294,11.0036,11.2736,11.22,0.053599999999999426,0.4777,12071.13,57908.168
2099,002407.SZ,20110901,11.2805,11.369,11.0432,11.0571,11.2736,-0.21649999999999991,-1.9204,10961.62,52667.5212
2098,002407.SZ,20110902,11.0199,11.1432,10.7522,10.7592,11.0571,-0.2979000000000003,-2.6942,9010.77,42197.5092
2097,002407.SZ,20110905,10.6731,10.6731,10.3892,10.4543,10.7592,-0.30489999999999995,-2.8339,9345.12,42144.5243
2096,002407.SZ,20110906,10.3589,10.6545,10.3566,10.5614,10.4543,0.10710000000000086,1.0245,7737.59,35084.424
2095,002407.SZ,20110907,10.8407,11.0641,10.6173,10.9408,10.5614,0.3793999999999986,3.5923,14687.54,68427.3377
2094,002407.SZ,20110909,10.7057,10.9757,10.6964,10.7197,10.9408,-0.22109999999999985,-2.0209,10167.07,47229.4959
2093,002407.SZ,20110913,10.6266,10.6266,10.3589,10.3938,10.7197,-0.32589999999999897,-3.0402,7397.46,33184.4739
2092,002407.SZ,20110914,10.473,10.601,10.2635,10.5405,10.3938,0.14669999999999916,1.4114,9417.45,42285.6329
2091,002407.SZ,20110915,10.587,10.864,10.4846,10.6335,10.5405,0.09299999999999997,0.8823,9648.85,44489.5412
2090,002407.SZ,20110916,10.6778,10.8593,10.6382,10.6708,10.6335,0.03730000000000011,0.3508,8300.76,38248.3038
2089,002407.SZ,20110919,10.7825,11.113,10.7825,10.9082,10.6708,0.23740000000000094,2.2248,22355.72,105291.8707
2088,002407.SZ,20110920,10.8919,11.8763,10.8221,11.5668,10.9082,0.6585999999999999,6.0377,35246.74,172230.628
2087,002407.SZ,20110921,11.5761,11.8228,11.4155,11.7064,11.5668,0.13959999999999972,1.2069,46722.64,234436.1355
2086,002407.SZ,20110922,11.6832,11.6832,11.1712,11.1991,11.7064,-0.5073000000000008,-4.3335,28177.67,138835.7104
2085,002407.SZ,20110923,10.9501,11.4551,10.8221,11.2922,11.1991,0.09309999999999974,0.8313,22408.8,108182.2254
2084,002407.SZ,20110926,11.1712,11.4016,10.985,11.0315,11.2922,-0.26069999999999993,-2.3087,12346.83,59398.8131
2083,002407.SZ,20110927,11.2131,11.5203,11.1013,11.4039,11.0315,0.37240000000000073,3.3758,26322.27,128701.1483
2082,002407.SZ,20110928,11.4272,11.497,10.985,11.0036,11.4039,-0.40029999999999966,-3.5102,23423.71,112763.2995
2081,002407.SZ,20110929,10.8221,10.8221,10.31,10.3543,11.0036,-0.6493000000000002,-5.9008,20235.19,91369.2946
2080,002407.SZ,20110930,10.4474,10.6452,10.2751,10.5451,10.3543,0.19079999999999941,1.8427,10997.91,49634.8449
2079,002407.SZ,20111010,10.594,10.9733,10.594,10.8407,10.5451,0.2956000000000003,2.8032,13342.14,61859.3828
2078,002407.SZ,20111011,11.1665,11.3061,10.6661,10.7639,10.8407,-0.07680000000000042,-0.7084,23515.87,111305.1961
2077,002407.SZ,20111012,10.6941,11.2177,10.5474,11.1665,10.7639,0.4025999999999996,3.7403,22179.43,105302.0825
2076,002407.SZ,20111013,11.1246,11.6366,11.1246,11.5203,11.1665,0.35380000000000145,3.1684,37488.68,184447.4922
2075,002407.SZ,20111014,11.4039,11.5435,11.248,11.4062,11.5203,-0.11410000000000053,-0.9904,22340.89,109302.7677
2074,002407.SZ,20111017,11.4504,11.6715,11.092,11.241,11.4062,-0.16520000000000046,-1.4483,38057.42,185659.6774
2073,002407.SZ,20111018,10.9866,11.2919,10.7595,10.793,11.2398,-0.4468000000000014,-3.9752,29311.6,86389.3436
2072,002407.SZ,20111019,10.6478,10.7446,9.8213,10.0223,10.793,-0.7706999999999997,-7.1407,68812.14,187719.0485
2071,002407.SZ,20111020,9.9404,10.0335,9.6054,9.825,10.0223,-0.19730000000000025,-1.9686,35446.1,93405.6272
2070,002407.SZ,20111021,9.7506,10.1229,9.717,9.8176,9.825,-0.007399999999998741,-0.0753,29677.68,79240.0651
2069,002407.SZ,20111024,9.7543,9.9777,9.0171,9.5681,9.8176,-0.24950000000000117,-2.5414,42768.45,108645.298
2068,002407.SZ,20111025,9.6016,9.9777,9.1586,9.9739,9.5681,0.40580000000000105,4.2412,71196.86,183115.3915
2067,002407.SZ,20111026,9.7878,10.0484,9.6054,9.8213,9.9739,-0.15259999999999962,-1.53,69213.05,182741.9165
2066,002407.SZ,20111027,9.8101,10.0372,9.6873,9.758,9.8213,-0.06330000000000169,-0.6445,42837.41,113629.4852
2065,002407.SZ,20111028,9.8287,10.0372,9.7096,10.0074,9.758,0.2494000000000014,2.5559,54917.79,146260.7954
2064,002407.SZ,20111031,10.0074,10.4989,9.933,10.2792,10.0074,0.27179999999999893,2.716,62121.1,171859.056
2063,002407.SZ,20111101,10.1005,10.7185,10.0521,10.6552,10.2792,0.3760000000000012,3.6579,81387.42,229074.6273
2062,002407.SZ,20111102,10.4244,10.685,10.35,10.6217,10.6552,-0.033500000000000085,-0.3144,57694.8,162774.1265
2061,002407.SZ,20111103,10.6106,10.8935,10.3648,10.3797,10.6217,-0.24200000000000088,-2.2784,82167.07,234846.2083
2060,002407.SZ,20111104,10.4616,10.5175,10.0372,10.1266,10.3797,-0.2530999999999999,-2.4384,66259.36,181393.664
2059,002407.SZ,20111107,10.1042,10.2383,9.9404,10.175,10.1266,0.04840000000000089,0.4779,32452.37,88213.2953
2058,002407.SZ,20111108,10.1266,10.2197,9.9441,9.9516,10.175,-0.2234000000000016,-2.1956,34935.45,94480.3074
2057,002407.SZ,20111109,9.9814,10.134,9.9069,10.1229,9.9516,0.17130000000000045,1.7213,29113.44,78563.4909
2056,002407.SZ,20111110,10.0335,10.6217,10.0074,10.3239,10.1229,0.2010000000000005,1.9856,81415.68,228297.4554
2055,002407.SZ,20111111,10.3202,10.4616,10.2383,10.2643,10.3239,-0.05959999999999965,-0.5773,35650.56,98987.2366
2054,002407.SZ,20111114,10.4691,11.277,10.4616,11.0499,10.2643,0.7855999999999987,7.6537,111337.36,324688.386
2053,002407.SZ,20111115,10.9754,11.2137,10.9084,11.0499,11.0499,0.0,0.0,73417.82,218281.6678
2052,002407.SZ,20111116,11.0946,11.2249,10.6068,10.6068,11.0499,-0.4430999999999994,-4.01,61626.68,180610.5769
2051,002407.SZ,20111117,10.5622,10.8116,10.4616,10.5622,10.6068,-0.044599999999999085,-0.4205,36007.32,102942.9151
2050,002407.SZ,20111118,10.443,10.5808,10.3127,10.4952,10.5622,-0.06700000000000017,-0.6343,39987.05,111997.6689
2049,002407.SZ,20111121,10.4654,10.6106,10.3202,10.443,10.4952,-0.05220000000000091,-0.4974,24782.17,69655.3553
2048,002407.SZ,20111122,10.3127,10.4132,9.9851,10.1601,10.443,-0.2828999999999997,-2.709,26210.07,71428.0362
2047,002407.SZ,20111123,10.175,10.2606,9.9963,9.9963,10.1601,-0.16380000000000017,-1.6122,19195.44,52023.6309
2046,002407.SZ,20111124,9.8734,9.9293,9.6351,9.8325,9.9963,-0.16380000000000017,-1.6386,29970.64,78612.1604
2045,002407.SZ,20111125,9.7841,9.933,9.6612,9.6724,9.8325,-0.1600999999999999,-1.6283,17859.3,46837.4724
2044,002407.SZ,20111128,9.7543,9.9144,9.7506,9.8957,9.6724,0.22330000000000005,2.3086,25038.3,66217.9621
2043,002407.SZ,20111129,10.1005,10.108,9.8027,9.959,9.8957,0.06329999999999991,0.6397,39789.97,106271.8681
2042,002407.SZ,20111130,9.9404,9.9404,9.1214,9.2628,9.959,-0.6961999999999993,-6.9907,55655.49,141528.0893
2041,002407.SZ,20111201,9.5979,9.6016,9.2517,9.2852,9.2628,0.02239999999999931,0.2418,50754.36,128696.6597
2040,002407.SZ,20111202,9.1623,9.2144,8.7863,8.924,9.2852,-0.3612000000000002,-3.8901,29175.33,70166.2188
2039,002407.SZ,20111205,8.8608,8.9129,8.3023,8.3172,8.924,-0.6067999999999998,-6.7996,33068.14,75828.0402
2038,002407.SZ,20111206,8.306,8.3619,8.0119,8.2092,8.3172,-0.10800000000000054,-1.2985,28672.28,63104.0699
2037,002407.SZ,20111207,8.1906,8.2949,8.1348,8.1906,8.2092,-0.018599999999999284,-0.2266,21870.27,48217.5529
2036,002407.SZ,20111208,8.2539,8.6858,8.1459,8.5331,8.1906,0.34249999999999936,4.1816,41006.64,92839.2798
2035,002407.SZ,20111209,8.4698,8.7491,8.4065,8.6374,8.5331,0.10430000000000028,1.2223,42034.92,97539.5036
2034,002407.SZ,20111212,8.5853,9.1176,8.5853,8.6672,8.6374,0.029799999999999827,0.345,41946.37,99604.6981
2033,002407.SZ,20111213,8.5629,8.6001,8.1943,8.2539,8.6672,-0.41329999999999956,-4.7686,23956.28,53861.5962
2032,002407.SZ,20111214,8.2762,8.9315,8.2762,8.5331,8.2539,0.27919999999999945,3.3826,38452.08,88773.8059
2031,002407.SZ,20111215,8.4326,8.6746,8.3023,8.3284,8.5331,-0.204699999999999,-2.3989,43669.98,98868.4878
2030,002407.SZ,20111216,8.239,8.4326,7.7587,8.3954,8.3284,0.06700000000000017,0.8045,47433.98,103304.3623
2029,002407.SZ,20111219,8.3954,8.3954,8.0231,8.3023,8.3954,-0.09309999999999974,-1.1089,30478.14,67391.5183
2028,002407.SZ,20111220,8.2167,8.4885,8.1459,8.1608,8.3023,-0.14150000000000063,-1.7043,28321.38,63233.8313
2027,002407.SZ,20111221,8.3507,8.4289,7.8183,7.822,8.1608,-0.3388,-4.1516,31265.45,67991.4832
2026,002407.SZ,20111222,7.8109,7.8109,7.0849,7.2971,7.822,-0.5248999999999997,-6.7106,49840.58,98228.0616
2025,002407.SZ,20111223,7.3083,7.4311,7.1891,7.3641,7.2971,0.06699999999999928,0.9182,32307.31,63825.62
2024,002407.SZ,20111226,7.3641,7.4386,7.029,7.0737,7.3641,-0.2904,-3.9435,21521.56,41981.3533
2023,002407.SZ,20111227,6.8913,7.0216,6.5786,6.5897,7.0737,-0.484,-6.8422,35660.17,64810.2028
2022,002407.SZ,20111228,6.545,6.545,5.994,6.3217,6.5897,-0.2679999999999998,-4.067,32573.35,55099.4727
2021,002407.SZ,20111230,6.3775,6.6456,6.344,6.6009,6.3217,0.27920000000000034,4.4165,26386.58,46282.0275
2020,002407.SZ,20120104,6.7014,6.7647,6.2584,6.2584,6.6009,-0.34250000000000025,-5.1887,23038.98,40636.4817
2019,002407.SZ,20120105,6.1616,6.1802,5.7148,5.752,6.2584,-0.5064000000000002,-8.0915,30500.37,49076.238
2018,002407.SZ,20120106,5.752,5.9531,5.4765,5.9382,5.752,0.18620000000000037,3.2371,37307.53,56680.5175
2017,002407.SZ,20120109,5.9382,6.2919,5.6999,6.2919,5.9382,0.3536999999999999,5.9564,40782.74,66396.3279
2016,002407.SZ,20120110,6.2844,6.7349,6.2211,6.7237,6.2919,0.43179999999999996,6.8628,50373.79,87768.7498
2015,002407.SZ,20120111,6.6642,6.962,6.5711,6.7498,6.7237,0.026099999999999568,0.3882,48053.03,87231.7769
2014,002407.SZ,20120112,6.7051,7.0663,6.6269,6.8652,6.7498,0.11540000000000017,1.7097,50560.12,93538.909
2013,002407.SZ,20120113,6.8094,6.8801,6.478,6.5041,6.8652,-0.36109999999999953,-5.2599,43873.77,78028.169
2012,002407.SZ,20120116,6.3626,6.3626,6.0871,6.0871,6.5041,-0.4169999999999998,-6.4113,35569.46,59052.2444
2011,002407.SZ,20120117,5.994,6.6269,5.994,6.6269,6.0871,0.5397999999999996,8.8679,33883.78,58173.5106
2010,002407.SZ,20120118,6.6307,6.8578,6.4036,6.4073,6.6269,-0.2195999999999998,-3.3138,38998.01,69644.2993
2009,002407.SZ,20120119,6.4036,6.6456,6.2919,6.6269,6.4073,0.2195999999999998,3.4273,26104.41,45854.8291
2008,002407.SZ,20120120,6.6307,6.7349,6.5711,6.586,6.6269,-0.040899999999999714,-0.6172,28450.31,50717.3325
2007,002407.SZ,20120130,6.5897,6.7275,6.4966,6.5153,6.586,-0.07070000000000043,-1.0735,20548.99,36469.7898
2006,002407.SZ,20120131,6.5153,6.6642,6.4594,6.6642,6.5153,0.14890000000000025,2.2854,28112.91,49612.0106
2005,002407.SZ,20120201,6.5823,6.761,6.4259,6.4631,6.6642,-0.20110000000000028,-3.0176,34348.92,60831.6566
2004,002407.SZ,20120202,6.4855,6.6009,6.411,6.5934,6.4631,0.13030000000000008,2.0161,34116.99,59647.1532
2003,002407.SZ,20120203,6.5972,6.9546,6.5897,6.8876,6.5934,0.2942,4.462,84538.39,154474.2517
2002,002407.SZ,20120206,6.8838,7.0551,6.8689,7.0328,6.8876,0.1452,2.1081,72275.62,134976.7905
2001,002407.SZ,20120207,6.9434,6.9434,6.7051,6.7647,7.0328,-0.26809999999999956,-3.8121,53625.55,98240.2855
2000,002407.SZ,20120208,6.761,7.0514,6.5823,6.9881,6.7647,0.22339999999999982,3.3024,91452.06,167554.4459
1999,002407.SZ,20120209,6.9248,7.3716,6.8429,7.137,6.9881,0.14889999999999937,2.1308,143887.5,275546.8708
1998,002407.SZ,20120210,7.0588,7.1482,6.9322,7.0067,7.137,-0.1302999999999992,-1.8257,90658.83,171075.9452
1997,002407.SZ,20120213,6.8987,7.2673,6.8168,7.204,7.0067,0.19729999999999936,2.8159,111287.24,210947.0526
