,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
528,600067.SH,20180709,3.7867,3.9041,3.7769,3.865,3.8063,0.05870000000000042,1.5422,38216.47,15065.945
527,600067.SH,20180710,3.865,3.9237,3.8356,3.9139,3.865,0.04889999999999972,1.2652,52727.48,21020.234
526,600067.SH,20180711,3.8943,3.9041,3.7867,3.8258,3.9139,-0.08809999999999985,-2.251,38708.86,15230.55
525,600067.SH,20180712,3.8063,3.9335,3.8063,3.9139,3.8258,0.08809999999999985,2.3028,42544.07,16966.448
524,600067.SH,20180713,3.9237,3.9628,3.8748,3.9335,3.9139,0.019600000000000062,0.5008,29898.4,11982.454
523,600067.SH,20180716,3.9237,3.9628,3.8845,3.9237,3.9335,-0.009799999999999809,-0.2491,35433.04,14198.45
522,600067.SH,20180717,3.9237,3.9335,3.8845,3.9335,3.9237,0.009799999999999809,0.2498,17477.73,6984.968
521,600067.SH,20180718,3.9237,3.9433,3.8845,3.8943,3.9335,-0.039200000000000124,-0.9966,22629.38,9045.125
520,600067.SH,20180719,3.8943,3.9237,3.8356,3.8552,3.8943,-0.03909999999999991,-1.004,19579.52,7747.742
519,600067.SH,20180720,3.8552,3.8552,3.7182,3.8356,3.8552,-0.019600000000000062,-0.5084,56302.0,21832.673
518,600067.SH,20180723,3.8258,3.8748,3.7867,3.865,3.8356,0.029400000000000315,0.7665,37577.71,14744.214
517,600067.SH,20180724,3.8552,3.9726,3.8454,3.953,3.865,0.08799999999999963,2.2768,65197.73,26223.173
516,600067.SH,20180725,3.9433,4.0215,3.9433,3.9824,3.953,0.029400000000000315,0.7437,40549.01,16508.117
515,600067.SH,20180726,3.9824,4.1096,3.9628,4.0607,3.9824,0.07829999999999959,1.9662,78201.01,32419.903
514,600067.SH,20180727,4.0509,4.0705,4.0117,4.0411,4.0607,-0.019599999999999618,-0.4827,32129.01,13277.887
513,600067.SH,20180730,4.0313,4.0313,3.9433,3.9726,4.0411,-0.06850000000000023,-1.6951,38186.61,15529.196
512,600067.SH,20180731,3.9433,4.002,3.9335,3.9824,3.9726,0.009800000000000253,0.2467,18614.16,7555.674
511,600067.SH,20180801,3.9824,3.9824,3.8454,3.865,3.9824,-0.11739999999999995,-2.948,41119.01,16476.664
510,600067.SH,20180802,3.8748,3.8748,3.6693,3.7378,3.865,-0.1272000000000002,-3.2911,51556.92,19685.392
509,600067.SH,20180803,3.7476,3.7476,3.6888,3.6888,3.7378,-0.04899999999999993,-1.3109,32635.28,12364.821
508,600067.SH,20180806,3.6595,3.7084,3.5714,3.6008,3.6888,-0.08800000000000008,-2.3856,34175.0,12703.373
507,600067.SH,20180807,3.6106,3.7378,3.6008,3.7378,3.6008,0.137,3.8047,33256.12,12490.393
506,600067.SH,20180808,3.728,3.7769,3.6986,3.7476,3.7378,0.009799999999999809,0.2622,25827.06,9900.947
505,600067.SH,20180809,3.7182,3.8258,3.7182,3.8063,3.7476,0.058699999999999974,1.5663,32567.1,12646.297
504,600067.SH,20180810,3.8161,3.865,3.7867,3.8258,3.8063,0.019500000000000295,0.5123,24106.0,9419.262
503,600067.SH,20180813,3.7867,3.8161,3.7378,3.8161,3.8258,-0.009700000000000042,-0.2535,21078.04,8132.885
502,600067.SH,20180814,3.8161,3.8552,3.7769,3.8356,3.8161,0.01949999999999985,0.511,16831.58,6575.572
501,600067.SH,20180815,3.8356,3.8552,3.7573,3.7671,3.8356,-0.06849999999999978,-1.7859,18197.6,7060.094
500,600067.SH,20180816,3.7573,3.8063,3.7182,3.7671,3.7671,0.0,0.0,23224.0,8956.356
499,600067.SH,20180817,3.8063,3.8161,3.7084,3.7182,3.7671,-0.048900000000000166,-1.2981,32759.0,12594.747
498,600067.SH,20180820,3.7182,3.8063,3.7182,3.7965,3.7182,0.07830000000000004,2.1059,22654.49,8689.624
497,600067.SH,20180821,3.7769,3.8845,3.7573,3.865,3.7965,0.06850000000000023,1.8043,44310.8,17374.934
496,600067.SH,20180822,3.8552,3.865,3.8161,3.8356,3.865,-0.029400000000000315,-0.7607,18239.6,7160.952
495,600067.SH,20180823,3.8356,3.865,3.7867,3.8161,3.8356,-0.01949999999999985,-0.5084,17453.0,6823.512
494,600067.SH,20180824,3.7965,3.8454,3.7671,3.8356,3.8161,0.01949999999999985,0.511,26933.65,10471.68
493,600067.SH,20180827,3.8356,3.865,3.7965,3.8552,3.8356,0.019600000000000062,0.511,31556.04,12381.569
492,600067.SH,20180828,3.865,3.865,3.8258,3.8356,3.8552,-0.019600000000000062,-0.5084,18642.0,7324.724
491,600067.SH,20180829,3.8454,3.8552,3.8161,3.8356,3.8356,0.0,0.0,20175.0,7902.432
490,600067.SH,20180830,3.8161,3.8356,3.7965,3.8063,3.8356,-0.029300000000000104,-0.7639,28377.55,11059.801
489,600067.SH,20180831,3.7867,3.8161,3.7671,3.8063,3.8063,0.0,0.0,19112.0,7416.475
488,600067.SH,20180903,3.8063,3.8943,3.7671,3.8845,3.8063,0.07820000000000027,2.0545,41443.21,16274.153
487,600067.SH,20180904,3.865,3.9726,3.865,3.9726,3.8845,0.08809999999999985,2.268,50678.7,20421.574
486,600067.SH,20180905,3.9726,3.9922,3.9139,3.953,3.9726,-0.019600000000000062,-0.4934,49528.56,20015.153
485,600067.SH,20180906,3.953,3.9726,3.9139,3.953,3.953,0.0,0.0,26848.0,10832.388
484,600067.SH,20180907,3.9628,3.9824,3.9237,3.953,3.953,0.0,0.0,26765.04,10817.881
483,600067.SH,20180910,3.9335,3.9726,3.9041,3.9237,3.953,-0.02929999999999966,-0.7412,23496.82,9431.934
482,600067.SH,20180911,3.9335,3.9335,3.865,3.8845,3.9237,-0.039200000000000124,-0.9991,27283.13,10860.215
481,600067.SH,20180912,3.9041,3.9237,3.865,3.8845,3.8845,0.0,0.0,16032.86,6390.789
480,600067.SH,20180913,3.9237,3.953,3.8943,3.9335,3.8845,0.04899999999999993,1.2614,21980.2,8824.783
479,600067.SH,20180914,3.9433,3.953,3.8943,3.9041,3.9335,-0.02939999999999987,-0.7474,14478.0,5800.951
478,600067.SH,20180917,3.8748,3.9041,3.8356,3.8454,3.9041,-0.058699999999999974,-1.5035,19825.82,7814.526
477,600067.SH,20180918,3.8161,3.9335,3.8063,3.9139,3.8454,0.06849999999999978,1.7813,32362.96,12802.524
476,600067.SH,20180919,3.9139,4.0117,3.8748,3.9628,3.9139,0.048900000000000166,1.2494,36169.81,14636.205
475,600067.SH,20180920,3.953,3.9922,3.9041,3.9139,3.9628,-0.048900000000000166,-1.234,24955.87,10044.628
474,600067.SH,20180921,3.9335,3.9726,3.8943,3.9335,3.9139,0.019600000000000062,0.5008,49892.13,20089.31
473,600067.SH,20180925,3.9041,3.9433,3.8748,3.9139,3.9335,-0.019600000000000062,-0.4983,28493.75,11404.276
472,600067.SH,20180926,3.9139,3.9433,3.8943,3.9041,3.9139,-0.009799999999999809,-0.2504,35395.01,14183.412
471,600067.SH,20180927,3.9237,3.9237,3.8454,3.8454,3.9041,-0.058699999999999974,-1.5035,30039.0,11893.373
470,600067.SH,20180928,3.8552,3.8845,3.8552,3.8552,3.8454,0.009799999999999809,0.2548,23734.6,9392.31
469,600067.SH,20181008,3.8356,3.8356,3.7378,3.7573,3.8552,-0.0979000000000001,-2.5394,35259.59,13611.62
468,600067.SH,20181009,3.7573,3.7769,3.7182,3.728,3.7573,-0.02929999999999966,-0.7798,32085.91,12259.505
467,600067.SH,20181010,3.7378,3.7573,3.6986,3.728,3.728,0.0,0.0,21087.0,8025.012
466,600067.SH,20181011,3.6595,3.6595,3.3562,3.366,3.728,-0.3620000000000001,-9.7103,89354.0,31925.228
465,600067.SH,20181012,3.3562,3.3953,3.1507,3.2975,3.366,-0.06850000000000023,-2.0351,68952.0,23182.212
464,600067.SH,20181015,3.3268,3.4442,3.2877,3.2877,3.2975,-0.009799999999999809,-0.2972,32587.22,11199.929
463,600067.SH,20181016,3.3072,3.366,3.0626,3.18,3.2877,-0.1076999999999999,-3.2758,68361.5,22296.649
462,600067.SH,20181017,3.229,3.2681,3.1605,3.229,3.18,0.04899999999999993,1.5409,38806.65,12714.225
461,600067.SH,20181018,3.2388,3.2485,3.1409,3.1507,3.229,-0.07830000000000004,-2.4249,26320.24,8537.322
460,600067.SH,20181019,3.1213,3.2681,3.0822,3.2583,3.1507,0.10760000000000014,3.4151,38517.5,12573.356
459,600067.SH,20181022,3.2779,3.5714,3.2485,3.5225,3.2583,0.26419999999999977,8.1085,64479.28,22659.266
458,600067.SH,20181023,3.5519,3.5519,3.4051,3.4247,3.5225,-0.09779999999999989,-2.7764,44614.69,15813.734
457,600067.SH,20181024,3.4149,3.4834,3.3855,3.4344,3.4247,0.009700000000000042,0.2832,18613.67,6537.786
456,600067.SH,20181025,3.3562,3.4442,3.3072,3.4344,3.4344,0.0,0.0,26737.35,9263.534
455,600067.SH,20181026,3.4442,3.5519,3.4442,3.454,3.4344,0.019600000000000062,0.5707,38190.89,13671.53
454,600067.SH,20181029,3.4442,3.5421,3.4442,3.4834,3.454,0.02939999999999987,0.8512,46195.22,16519.553
453,600067.SH,20181030,3.4638,3.5519,3.4344,3.5323,3.4834,0.048900000000000166,1.4038,39321.92,14104.625
452,600067.SH,20181031,3.5616,3.6204,3.5225,3.5616,3.5323,0.02929999999999966,0.8295,47989.26,17555.358
451,600067.SH,20181101,3.5714,3.6106,3.5225,3.5519,3.5616,-0.009700000000000042,-0.2723,38181.79,13935.163
450,600067.SH,20181102,3.5616,3.6301,3.5519,3.6204,3.5519,0.06850000000000023,1.9285,47883.43,17596.791
449,600067.SH,20181105,3.6204,3.6301,3.5616,3.5812,3.6204,-0.039200000000000124,-1.0828,41260.8,15148.001
448,600067.SH,20181106,3.591,3.6301,3.5714,3.6204,3.5812,0.039200000000000124,1.0946,46855.9,17247.617
447,600067.SH,20181107,3.6301,3.6791,3.5714,3.591,3.6204,-0.02939999999999987,-0.8121,40609.48,15034.87
446,600067.SH,20181108,3.6106,3.6497,3.5616,3.5616,3.591,-0.029400000000000315,-0.8187,31725.57,11671.605
445,600067.SH,20181109,3.591,3.6204,3.5421,3.6106,3.5616,0.04899999999999993,1.3758,32799.87,12053.696
444,600067.SH,20181112,3.6106,3.6986,3.591,3.6986,3.6106,0.08800000000000008,2.4373,50344.46,18832.256
443,600067.SH,20181113,3.6791,3.8356,3.6399,3.7867,3.6986,0.08810000000000029,2.382,68913.85,26522.407
442,600067.SH,20181114,3.7965,3.8943,3.7867,3.8356,3.7867,0.04889999999999972,1.2914,82820.21,32529.9
441,600067.SH,20181115,3.8454,3.8943,3.7867,3.865,3.8356,0.029400000000000315,0.7665,83312.54,32814.581
440,600067.SH,20181116,3.8552,3.9237,3.8356,3.8845,3.865,0.01949999999999985,0.5045,64333.77,25504.642
439,600067.SH,20181119,3.9041,3.9433,3.865,3.9335,3.8845,0.04899999999999993,1.2614,84094.62,33573.881
438,600067.SH,20181120,3.9139,3.953,3.8258,3.8552,3.9335,-0.07830000000000004,-1.9906,67257.53,26622.186
437,600067.SH,20181121,3.8161,3.8748,3.7965,3.8356,3.8552,-0.019600000000000062,-0.5084,43252.79,16941.583
436,600067.SH,20181122,3.865,3.8845,3.7965,3.8454,3.8356,0.009800000000000253,0.2555,38572.28,15128.639
435,600067.SH,20181123,3.8552,3.8552,3.6008,3.6301,3.8454,-0.21530000000000005,-5.5989,67448.08,25396.508
434,600067.SH,20181126,3.6204,3.728,3.591,3.6595,3.6301,0.02939999999999987,0.8099,47070.57,17684.879
433,600067.SH,20181127,3.6595,3.7378,3.6497,3.7084,3.6595,0.048900000000000166,1.3362,40411.82,15264.484
432,600067.SH,20181128,3.7084,3.7378,3.6399,3.7378,3.7084,0.02939999999999987,0.7928,33229.89,12575.121
431,600067.SH,20181129,3.7378,3.8748,3.6888,3.7182,3.7378,-0.019600000000000062,-0.5244,57820.83,22432.969
430,600067.SH,20181130,3.6595,3.7671,3.6595,3.7378,3.7182,0.019600000000000062,0.5271,35265.29,13378.076
429,600067.SH,20181203,3.7965,3.8845,3.7965,3.8552,3.7378,0.11739999999999995,3.1409,84333.48,33189.073
428,600067.SH,20181204,3.8454,3.9139,3.8356,3.8943,3.8552,0.03909999999999991,1.0142,46645.84,18509.307
427,600067.SH,20181205,3.8356,3.8845,3.8161,3.8454,3.8943,-0.04889999999999972,-1.2557,46348.78,18236.708
426,600067.SH,20181206,3.8258,3.8454,3.7769,3.8258,3.8454,-0.019600000000000062,-0.5097,35565.91,13866.48
425,600067.SH,20181207,3.7965,3.8258,3.7573,3.7867,3.8258,-0.03909999999999991,-1.022,25079.0,9705.983
424,600067.SH,20181210,3.7867,3.7965,3.7084,3.7573,3.7867,-0.029400000000000315,-0.7764,27087.01,10364.378
423,600067.SH,20181211,3.7573,3.7769,3.6888,3.728,3.7573,-0.02929999999999966,-0.7798,25817.88,9828.995
422,600067.SH,20181212,3.7573,3.7671,3.728,3.728,3.728,0.0,0.0,20725.0,7941.611
421,600067.SH,20181213,3.7867,3.7867,3.7182,3.7671,3.728,0.03909999999999991,1.0488,39533.48,15185.529
420,600067.SH,20181214,3.7671,3.7867,3.6791,3.6791,3.7671,-0.08800000000000008,-2.336,25588.91,9756.178
419,600067.SH,20181217,3.6791,3.728,3.6399,3.6888,3.6791,0.009700000000000042,0.2637,32612.0,12286.502
418,600067.SH,20181218,3.6693,3.7378,3.6008,3.7084,3.6888,0.019600000000000062,0.5313,42536.01,15927.463
417,600067.SH,20181219,3.6986,3.8356,3.6693,3.7867,3.7084,0.07830000000000004,2.1114,83350.96,32286.012
416,600067.SH,20181220,3.8063,3.8258,3.7573,3.7867,3.7867,0.0,0.0,54819.26,21246.681
415,600067.SH,20181221,3.7867,3.7965,3.6791,3.6986,3.7867,-0.08810000000000029,-2.3266,32674.26,12408.799
414,600067.SH,20181224,3.6986,3.7378,3.6888,3.7084,3.6986,0.009800000000000253,0.265,25600.42,9716.535
413,600067.SH,20181225,3.7182,3.7476,3.6106,3.6791,3.7084,-0.029300000000000104,-0.7901,37312.82,13993.335
412,600067.SH,20181226,3.6986,3.7182,3.6595,3.7084,3.6791,0.029300000000000104,0.7964,36527.42,13774.664
411,600067.SH,20181227,3.7378,3.7671,3.6693,3.6693,3.7084,-0.03910000000000036,-1.0544,26045.0,9914.009
410,600067.SH,20181228,3.6986,3.6986,3.6301,3.6399,3.6693,-0.02939999999999987,-0.8012,15072.99,5629.477
409,600067.SH,20190102,3.6497,3.6888,3.5421,3.5616,3.6399,-0.07830000000000004,-2.1512,36741.2,13482.374
408,600067.SH,20190103,3.5812,3.5812,3.5127,3.5225,3.5616,-0.03909999999999991,-1.0978,22769.0,8225.426
407,600067.SH,20190104,3.5225,3.6008,3.4149,3.6008,3.5225,0.07830000000000004,2.2229,37412.65,13409.279
406,600067.SH,20190107,3.6204,3.6595,3.591,3.6301,3.6008,0.029300000000000104,0.8137,43289.0,16027.287
405,600067.SH,20190108,3.6204,3.6595,3.5812,3.6301,3.6301,0.0,0.0,29194.0,10833.792
404,600067.SH,20190109,3.6204,3.6888,3.6204,3.6497,3.6301,0.019600000000000062,0.5399,42127.01,15748.714
403,600067.SH,20190110,3.6497,3.6888,3.6204,3.6399,3.6497,-0.009800000000000253,-0.2685,32269.88,12048.95
402,600067.SH,20190111,3.6399,3.6693,3.6301,3.6497,3.6399,0.009800000000000253,0.2692,22588.0,8437.123
401,600067.SH,20190114,3.6399,3.7084,3.6399,3.7084,3.6497,0.058699999999999974,1.6084,28071.08,10563.378
400,600067.SH,20190115,3.7378,3.7378,3.6791,3.7182,3.7084,0.009799999999999809,0.2643,34610.85,13124.383
399,600067.SH,20190116,3.7182,3.9041,3.7182,3.7965,3.7182,0.07830000000000004,2.1059,69882.18,27361.623
398,600067.SH,20190117,3.7182,3.8161,3.7084,3.7965,3.7965,0.0,0.0,33670.59,12984.223
397,600067.SH,20190118,3.7965,3.7965,3.7182,3.7476,3.7965,-0.048900000000000166,-1.288,38312.77,14696.162
396,600067.SH,20190121,3.7671,3.8063,3.7378,3.7671,3.7476,0.019500000000000295,0.5203,28010.09,10818.69
395,600067.SH,20190122,3.7671,4.0802,3.7476,3.865,3.7671,0.0979000000000001,2.5988,98809.59,39142.013
394,600067.SH,20190123,3.8161,3.8454,3.7671,3.7867,3.865,-0.07830000000000004,-2.0259,58778.26,22800.315
393,600067.SH,20190124,3.7965,3.8063,3.7378,3.7867,3.7867,0.0,0.0,43477.5,16739.581
392,600067.SH,20190125,3.7769,3.7965,3.728,3.7378,3.7867,-0.048900000000000166,-1.2914,40936.62,15775.069
391,600067.SH,20190128,3.7378,3.8161,3.7378,3.7671,3.7378,0.029300000000000104,0.7839,33839.31,13063.349
390,600067.SH,20190129,3.7671,3.7769,3.6693,3.7182,3.7671,-0.048900000000000166,-1.2981,31557.88,11953.664
389,600067.SH,20190130,3.728,3.7378,3.6791,3.7182,3.7182,0.0,0.0,27186.91,10311.686
388,600067.SH,20190131,3.6791,3.7378,3.6399,3.7084,3.7182,-0.009799999999999809,-0.2636,39196.0,14757.051
387,600067.SH,20190201,3.6693,3.7769,3.6693,3.7671,3.7084,0.058699999999999974,1.5829,39084.18,14941.262
386,600067.SH,20190211,3.7671,3.8356,3.7671,3.8258,3.7671,0.058699999999999974,1.5582,50985.45,19813.833
385,600067.SH,20190212,3.8258,3.865,3.7965,3.8552,3.8258,0.02939999999999987,0.7685,46089.65,18068.048
384,600067.SH,20190213,3.8552,3.9041,3.8356,3.8748,3.8552,0.019600000000000062,0.5084,67338.0,26656.482
383,600067.SH,20190214,3.8845,3.9041,3.8552,3.8845,3.8748,0.009700000000000042,0.2503,41955.16,16621.082
382,600067.SH,20190215,3.8845,3.8845,3.8161,3.8258,3.8845,-0.058699999999999974,-1.5111,48908.95,19224.821
381,600067.SH,20190218,3.8454,3.9335,3.8356,3.9335,3.8258,0.1076999999999999,2.8151,89945.56,35824.879
380,600067.SH,20190219,3.9335,4.1292,3.9139,4.002,3.9335,0.06849999999999978,1.7415,153794.55,63436.134
379,600067.SH,20190220,3.9922,4.0802,3.9433,4.0117,4.002,0.009700000000000486,0.2424,87456.91,35847.388
378,600067.SH,20190221,3.9922,4.0802,3.9628,3.9824,4.0117,-0.029300000000000104,-0.7304,94369.34,38806.901
377,600067.SH,20190222,3.9824,4.0509,3.9335,4.0509,3.9824,0.06850000000000023,1.7201,94811.48,38689.667
376,600067.SH,20190225,4.0802,4.2759,4.0802,4.2368,4.0509,0.1858999999999993,4.5891,177035.76,75740.742
375,600067.SH,20190226,4.2368,4.4031,4.1879,4.2759,4.2368,0.03910000000000036,0.9229,176708.04,78054.187
374,600067.SH,20190227,4.2564,4.3249,4.2172,4.2466,4.2759,-0.029300000000000104,-0.6852,124768.58,54484.187
373,600067.SH,20190228,4.2661,4.5206,4.2466,4.3738,4.2466,0.1272000000000002,2.9953,187599.32,83908.715
372,600067.SH,20190301,4.364,4.364,4.2466,4.3346,4.3738,-0.039200000000000124,-0.8962,125080.94,54923.891
371,600067.SH,20190304,4.3934,4.4227,4.2759,4.3346,4.3346,0.0,0.0,152357.57,67963.92
370,600067.SH,20190305,4.3151,4.4129,4.3053,4.4031,4.3346,0.06850000000000023,1.5803,118587.23,53041.652
369,600067.SH,20190306,4.4423,4.5303,4.3836,4.5303,4.4031,0.1272000000000002,2.8889,194718.52,88654.181
368,600067.SH,20190307,4.5303,4.5793,4.4618,4.501,4.5303,-0.029300000000000104,-0.6468,160980.96,74210.807
367,600067.SH,20190308,4.4423,4.4521,4.2564,4.3346,4.501,-0.16640000000000033,-3.697,159085.68,70942.424
366,600067.SH,20190311,4.3053,4.4227,4.2955,4.4227,4.3346,0.08809999999999985,2.0325,105406.03,46993.373
365,600067.SH,20190312,4.4618,4.5206,4.364,4.4325,4.4227,0.009800000000000253,0.2216,143523.31,65392.457
364,600067.SH,20190313,4.4325,4.5206,4.4129,4.4521,4.4325,0.019599999999999618,0.4422,138062.01,63153.111
363,600067.SH,20190314,4.638,4.9022,4.6282,4.9022,4.4521,0.45009999999999994,10.1098,603225.68,300616.797
362,600067.SH,20190315,4.8043,4.9707,4.7456,4.8826,4.9022,-0.019599999999999618,-0.3998,468686.41,233006.59
361,600067.SH,20190318,4.9022,4.9413,4.7065,4.8826,4.8826,0.0,0.0,307276.93,151190.246
360,600067.SH,20190319,4.8826,5.0587,4.8239,4.9804,4.8826,0.09780000000000033,2.003,317043.35,160610.834
359,600067.SH,20190320,4.9413,4.9707,4.7554,4.8728,4.9804,-0.10760000000000058,-2.1605,215805.45,107208.494
358,600067.SH,20190321,4.9119,4.9511,4.8434,4.9022,4.8728,0.02939999999999987,0.6033,192933.89,96510.802
357,600067.SH,20190322,4.9022,4.9119,4.8141,4.8826,4.9022,-0.019599999999999618,-0.3998,102232.41,50772.241
356,600067.SH,20190325,4.8141,4.9217,4.7847,4.8239,4.8826,-0.058699999999999974,-1.2022,122442.49,60764.165
355,600067.SH,20190326,4.8239,4.9119,4.6967,4.726,4.8239,-0.0979000000000001,-2.0295,128131.06,62947.229
354,600067.SH,20190327,4.726,4.8239,4.7065,4.775,4.726,0.04900000000000038,1.0368,94833.97,46183.744
353,600067.SH,20190328,4.775,4.8043,4.6967,4.7065,4.775,-0.06850000000000023,-1.4346,71824.8,34884.426
352,600067.SH,20190329,4.6967,4.8728,4.6771,4.863,4.7065,0.1565000000000003,3.3252,134178.69,65844.922
351,600067.SH,20190401,4.8924,4.9902,4.7945,4.9804,4.863,0.11739999999999995,2.4141,270648.21,136558.98
350,600067.SH,20190402,4.9804,4.9804,4.9022,4.9413,4.9804,-0.03910000000000036,-0.7851,160134.23,80789.362
349,600067.SH,20190403,4.9119,4.9707,4.8924,4.9707,4.9413,0.02939999999999987,0.595,142320.35,71767.87
348,600067.SH,20190404,4.9804,5.0489,4.9511,4.9804,4.9707,0.009700000000000486,0.1951,194832.3,99516.04
347,600067.SH,20190408,4.9902,5.0391,4.9022,4.9609,4.9804,-0.01950000000000074,-0.3915,172332.61,87450.843
346,600067.SH,20190409,4.9707,4.9804,4.9022,4.9315,4.9609,-0.02939999999999987,-0.5926,103463.57,52185.03
345,600067.SH,20190410,4.9315,4.9609,4.863,4.9119,4.9315,-0.019599999999999618,-0.3974,111654.16,56064.467
344,600067.SH,20190411,4.9315,5.1566,4.8924,5.137,4.9119,0.2250999999999994,4.5827,349272.18,179440.772
343,600067.SH,20190412,5.1468,5.1663,4.9609,4.9804,5.137,-0.15659999999999918,-3.0485,207580.1,106592.176
342,600067.SH,20190415,5.0,5.0685,4.9217,4.9511,4.9804,-0.029300000000000104,-0.5883,144562.77,73870.315
341,600067.SH,20190416,4.9119,4.9707,4.8239,4.9609,4.9511,0.009799999999999365,0.1979,130911.69,65692.684
340,600067.SH,20190417,4.9413,5.0391,4.9217,5.0,4.9609,0.03910000000000036,0.7882,114514.68,58363.707
339,600067.SH,20190418,5.0098,5.0098,4.9609,4.9804,5.0,-0.019599999999999618,-0.392,103348.83,52623.849
338,600067.SH,20190419,4.9804,5.0098,4.9511,5.0,4.9804,0.019599999999999618,0.3935,88463.05,45052.704
337,600067.SH,20190422,5.0196,5.0294,4.8924,4.8924,5.0,-0.1075999999999997,-2.152,115848.0,58353.77
336,600067.SH,20190423,4.8728,4.9119,4.7652,4.7652,4.8924,-0.1272000000000002,-2.6,129874.6,63955.8
335,600067.SH,20190424,4.7456,4.8141,4.7456,4.7847,4.7652,0.01949999999999985,0.4092,53300.01,26005.523
334,600067.SH,20190425,4.775,4.7945,4.5988,4.6086,4.7847,-0.17609999999999992,-3.6805,79751.86,38397.794
333,600067.SH,20190426,4.5988,4.638,4.5206,4.5206,4.6086,-0.08800000000000008,-1.9095,73162.99,34288.071
332,600067.SH,20190429,4.5303,4.5695,4.3934,4.4031,4.5206,-0.11749999999999972,-2.5992,68384.6,31404.666
331,600067.SH,20190430,4.4618,4.7162,4.4325,4.6086,4.4031,0.2054999999999998,4.6672,121601.55,57344.926
330,600067.SH,20190506,4.5499,4.6673,4.4423,4.589,4.6086,-0.019599999999999618,-0.4253,212652.78,99663.028
329,600067.SH,20190507,4.5988,4.638,4.5499,4.5988,4.589,0.009799999999999365,0.2136,85845.14,40310.834
328,600067.SH,20190508,4.5401,4.6184,4.4814,4.5695,4.5988,-0.029300000000000104,-0.6371,52909.0,24747.955
327,600067.SH,20190509,4.5695,4.6478,4.5695,4.5793,4.5695,0.009800000000000253,0.2145,72097.59,33944.743
326,600067.SH,20190510,4.589,4.7162,4.589,4.6869,4.5793,0.1075999999999997,2.3497,76591.62,36475.032
325,600067.SH,20190513,4.6771,4.6967,4.6086,4.6673,4.6869,-0.019599999999999618,-0.4182,37075.19,17663.414
324,600067.SH,20190514,4.638,4.7945,4.5988,4.7847,4.6673,0.11739999999999995,2.5154,85030.27,40957.579
323,600067.SH,20190515,4.7945,4.9511,4.7554,4.9315,4.7847,0.14679999999999982,3.0681,102023.87,50659.595
322,600067.SH,20190516,4.8924,4.9119,4.8434,4.8728,4.9315,-0.058699999999999974,-1.1903,51521.16,25678.824
321,600067.SH,20190517,4.8826,4.8924,4.6869,4.7162,4.8728,-0.15660000000000007,-3.2138,55517.98,27099.405
320,600067.SH,20190520,4.7456,4.7456,4.5695,4.638,4.7162,-0.07819999999999983,-1.6581,35958.86,16983.995
319,600067.SH,20190521,4.6575,4.7162,4.638,4.6869,4.638,0.04889999999999972,1.0543,23749.49,11370.368
318,600067.SH,20190522,4.6771,4.7162,4.5988,4.6184,4.6869,-0.06849999999999934,-1.4615,22365.58,10602.168
317,600067.SH,20190523,4.6086,4.6282,4.5206,4.5303,4.6184,-0.08809999999999985,-1.9076,26898.0,12539.891
316,600067.SH,20190524,4.5303,4.5597,4.4521,4.4618,4.5303,-0.06850000000000023,-1.512,24100.0,11046.338
315,600067.SH,20190527,4.4716,4.5108,4.4423,4.5108,4.4618,0.04899999999999949,1.0982,49483.72,22684.223
314,600067.SH,20190528,4.5108,4.5597,4.4814,4.501,4.5108,-0.009799999999999365,-0.2173,33467.0,15478.031
313,600067.SH,20190529,4.4912,4.5499,4.4814,4.5108,4.501,0.009799999999999365,0.2177,29143.66,13439.937
312,600067.SH,20190530,4.501,4.501,4.4423,4.4814,4.5108,-0.02939999999999987,-0.6518,22489.0,10266.761
311,600067.SH,20190531,4.501,4.5303,4.4814,4.5206,4.4814,0.039200000000000124,0.8747,20520.6,9452.224
310,600067.SH,20190603,4.5206,4.5695,4.501,4.5499,4.5206,0.029300000000000104,0.6481,48552.01,22574.098
309,600067.SH,20190604,4.58,4.96,4.55,4.83,4.55,0.28000000000000025,6.1538,202061.97,97033.699
308,600067.SH,20190605,4.86,5.13,4.78,5.01,4.83,0.17999999999999972,3.7267,245195.34,122469.565
307,600067.SH,20190606,4.95,5.17,4.85,4.88,5.01,-0.1299999999999999,-2.5948,244372.0,122797.743
306,600067.SH,20190610,4.94,4.98,4.82,4.94,4.88,0.0600000000000005,1.2295,94065.1,46291.985
305,600067.SH,20190611,4.94,5.43,4.91,5.22,4.94,0.27999999999999936,5.668,409585.63,215466.763
304,600067.SH,20190612,5.19,5.37,5.11,5.18,5.22,-0.040000000000000036,-0.7663,157784.31,82245.897
303,600067.SH,20190613,5.19,5.23,5.04,5.11,5.18,-0.0699999999999994,-1.3514,111655.93,56922.819
302,600067.SH,20190614,5.19,5.2,4.95,4.95,5.11,-0.16000000000000014,-3.1311,79820.24,40187.945
301,600067.SH,20190617,4.96,5.01,4.88,4.89,4.95,-0.0600000000000005,-1.2121,59538.33,29342.767
300,600067.SH,20190618,4.9,4.95,4.85,4.87,4.89,-0.019999999999999574,-0.409,55426.91,27175.999
299,600067.SH,20190619,4.95,4.97,4.85,4.86,4.87,-0.009999999999999787,-0.2053,54970.74,26985.036
