,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2328,002184.SZ,20101201,14.5651,15.2627,14.4331,14.8668,14.7631,0.1036999999999999,0.7024,33846.12,53593.384
2327,002184.SZ,20101202,15.0176,15.5078,14.9422,15.1496,14.8668,0.28279999999999994,1.9022,53045.1,85869.435
2326,002184.SZ,20101203,15.1779,15.4041,14.6594,14.7725,15.1496,-0.37709999999999866,-2.4892,34757.11,55170.8354
2325,002184.SZ,20101206,14.6217,15.2816,13.8581,14.0466,14.7725,-0.7259000000000011,-4.9139,38233.54,58190.3479
2324,002184.SZ,20101207,14.0183,14.4614,13.5281,14.3106,14.0466,0.2640000000000011,1.8795,30413.64,45522.841
2323,002184.SZ,20101208,14.254,14.6405,14.1409,14.32,14.3106,0.009399999999999409,0.0657,29602.42,45396.6876
2322,002184.SZ,20101209,14.2823,15.0647,14.0843,14.7725,14.32,0.45250000000000057,3.1599,45449.24,70910.0133
2321,002184.SZ,20101210,14.6122,15.5078,14.518,15.357,14.7725,0.5844999999999985,3.9567,61185.27,98475.536
2320,002184.SZ,20101213,15.3664,16.1112,15.3476,15.8095,15.357,0.45250000000000057,2.9465,70160.85,117567.4289
2319,002184.SZ,20101214,15.8284,16.4128,15.8284,16.0735,15.8095,0.26399999999999935,1.6699,63095.82,108223.4131
2318,002184.SZ,20101215,16.0358,16.9219,15.9415,16.46,16.0735,0.3865000000000016,2.4046,71756.74,125691.4053
2317,002184.SZ,20101216,16.46,17.0633,16.1677,16.3091,16.46,-0.15090000000000003,-0.9168,56544.03,100407.2262
2316,002184.SZ,20101217,16.3091,17.1387,15.9792,16.8465,16.3091,0.5373999999999981,3.2951,65218.47,114776.8903
2315,002184.SZ,20101220,17.0539,17.431,16.0546,16.3563,16.8465,-0.49019999999999797,-2.9098,42785.63,75329.2886
2314,002184.SZ,20101221,16.2337,16.658,16.0735,16.3091,16.3563,-0.04720000000000013,-0.2886,31029.1,53668.7791
2313,002184.SZ,20101222,16.4034,16.592,16.1017,16.5543,16.3091,0.24520000000000053,1.5035,22272.94,38787.7199
2312,002184.SZ,20101223,16.6485,16.6768,15.5832,15.7906,16.5543,-0.7637000000000018,-4.6133,31708.29,53714.7464
2311,002184.SZ,20101224,15.4136,16.4977,15.3664,15.8755,15.7906,0.08490000000000109,0.5377,34664.61,58875.4456
2310,002184.SZ,20101227,15.8378,16.1583,14.5274,15.0836,15.8755,-0.7919,-4.9882,42937.69,70665.8727
2309,002184.SZ,20101228,14.8762,15.3004,14.7536,14.8951,15.0836,-0.18850000000000122,-1.2497,18709.98,29817.5327
2308,002184.SZ,20101229,15.0836,15.3193,14.8008,15.1307,14.8951,0.2355999999999998,1.5817,15750.11,25267.8009
2307,002184.SZ,20101230,15.3476,16.0263,15.0836,16.0263,15.1307,0.8956,5.9191,31341.95,52308.3554
2306,002184.SZ,20101231,16.0358,16.4694,15.9321,16.2149,16.0263,0.188600000000001,1.1768,31219.89,53477.914
2305,002184.SZ,20110104,16.3091,16.8936,16.0358,16.7334,16.2149,0.5184999999999995,3.1977,37675.8,66534.0596
2304,002184.SZ,20110105,16.7334,17.0539,16.394,16.5731,16.7334,-0.16029999999999944,-0.958,31738.25,56134.422
2303,002184.SZ,20110106,16.4788,16.8748,16.2526,16.7805,16.5731,0.2073999999999998,1.2514,32001.57,56344.8822
2302,002184.SZ,20110107,16.6862,16.9408,16.0923,16.1677,16.7805,-0.6128,-3.6519,28716.39,50268.6536
2301,002184.SZ,20110110,16.1112,16.1677,15.6492,15.7906,16.1677,-0.37710000000000043,-2.3324,22338.99,37576.6781
2300,002184.SZ,20110111,15.7718,16.0263,15.2721,15.4136,15.7906,-0.3769999999999989,-2.3875,20464.55,33541.5485
2299,002184.SZ,20110112,15.4324,15.6492,15.1119,15.5738,15.4136,0.16019999999999968,1.0393,25800.86,42171.2758
2298,002184.SZ,20110113,15.6398,15.6398,15.0836,15.1307,15.5738,-0.44310000000000116,-2.8452,20409.05,33087.1213
2297,002184.SZ,20110114,15.0365,15.2627,14.5934,14.6122,15.1307,-0.5184999999999995,-3.4268,19383.5,30826.5203
2296,002184.SZ,20110117,14.386,14.386,13.151,13.151,14.6122,-1.4611999999999998,-9.9999,35261.02,50327.6986
2295,002184.SZ,20110118,13.1416,13.5093,12.6608,13.1793,13.151,0.02829999999999977,0.2152,22210.87,31008.3732
2294,002184.SZ,20110119,13.1982,13.481,13.0285,13.4056,13.1793,0.22630000000000017,1.7171,27164.34,38295.3166
2293,002184.SZ,20110120,13.4527,13.4527,12.4911,12.5288,13.4056,-0.8767999999999994,-6.5406,26019.11,35306.7995
2292,002184.SZ,20110121,12.444,12.6797,11.9066,12.4345,12.5288,-0.0943000000000005,-0.7527,43234.5,56337.4608
2291,002184.SZ,20110124,12.2554,12.4157,11.6709,11.6804,12.4345,-0.7540999999999993,-6.0646,32320.97,40791.7202
2290,002184.SZ,20110125,11.8689,11.8878,11.6427,11.8878,11.6804,0.2073999999999998,1.7756,16320.64,20334.5723
2289,002184.SZ,20110126,11.8878,12.4157,11.7935,12.2743,11.8878,0.38649999999999984,3.2512,25538.07,33101.9355
2288,002184.SZ,20110127,12.1423,12.4817,12.048,12.3403,12.2743,0.06599999999999895,0.5377,25222.63,32984.4451
2287,002184.SZ,20110128,12.3403,12.6325,12.2554,12.5477,12.3403,0.20740000000000158,1.6807,20718.19,27361.3548
2286,002184.SZ,20110131,12.5477,12.6325,12.2931,12.576,12.5477,0.02829999999999977,0.2255,15401.53,20391.0025
2285,002184.SZ,20110201,12.576,12.6137,12.1517,12.3308,12.576,-0.24520000000000053,-1.9497,30540.43,39797.7099
2284,002184.SZ,20110209,12.246,12.3686,12.0669,12.1046,12.3308,-0.2262000000000004,-1.8344,20552.01,26593.4044
2283,002184.SZ,20110210,12.0669,12.576,12.0669,12.5571,12.1046,0.45250000000000057,3.7382,26996.59,35488.132
2282,002184.SZ,20110211,12.5288,13.085,12.4628,12.9813,12.5571,0.424199999999999,3.3782,40700.71,55283.6327
2281,002184.SZ,20110214,12.9153,13.4715,12.8399,13.3019,12.9813,0.32060000000000066,2.4697,37371.93,52178.9788
2280,002184.SZ,20110215,13.3019,13.3867,13.085,13.1699,13.3019,-0.13199999999999967,-0.9923,31339.05,43959.4961
2279,002184.SZ,20110216,13.1322,13.8581,13.0473,13.6224,13.1699,0.45250000000000057,3.4359,33886.26,48422.8714
2278,002184.SZ,20110217,13.6318,13.6789,13.3396,13.5564,13.6224,-0.06600000000000072,-0.4845,29591.19,42286.4929
2277,002184.SZ,20110218,13.5281,13.5281,13.151,13.1604,13.5564,-0.3960000000000008,-2.9211,32361.28,45641.045
2276,002184.SZ,20110221,13.0096,13.5375,12.9719,13.4715,13.1604,0.3111000000000015,2.3639,23405.85,33211.8388
2275,002184.SZ,20110222,13.4715,13.6224,12.9719,12.9719,13.4715,-0.49960000000000093,-3.7086,28725.18,40364.9716
2274,002184.SZ,20110223,12.9625,13.151,12.9059,13.019,12.9719,0.047100000000000364,0.3631,22889.12,31591.206
2273,002184.SZ,20110224,13.0473,13.349,12.9719,13.2547,13.019,0.23569999999999958,1.8104,23890.11,33471.9088
2272,002184.SZ,20110225,13.1887,13.6224,13.1039,13.5564,13.2547,0.3017000000000003,2.2762,31449.34,44926.2545
2271,002184.SZ,20110228,13.5564,13.7638,13.3113,13.6695,13.5564,0.11309999999999931,0.8343,29364.97,42137.3759
2270,002184.SZ,20110301,13.6507,13.7449,13.4621,13.6318,13.6695,-0.03769999999999918,-0.2758,25914.1,37363.099
2269,002184.SZ,20110302,13.5375,13.6507,13.3584,13.481,13.6318,-0.15080000000000027,-1.1062,22208.3,31698.3508
2268,002184.SZ,20110303,13.4338,13.8298,13.4338,13.7167,13.481,0.23569999999999958,1.7484,48305.46,69997.8701
2267,002184.SZ,20110304,13.613,13.6978,13.4338,13.6884,13.7167,-0.02829999999999977,-0.2063,22034.53,31732.112
2266,002184.SZ,20110307,13.8204,14.1597,13.7167,13.8581,13.6884,0.16970000000000063,1.2397,31569.63,46611.1309
2265,002184.SZ,20110308,13.8486,13.9995,13.7355,13.7638,13.8581,-0.0943000000000005,-0.6805,22367.04,32799.8597
2264,002184.SZ,20110309,13.7638,13.9146,13.415,13.5941,13.7638,-0.16970000000000063,-1.2329,32599.94,46915.1518
2263,002184.SZ,20110310,13.5941,13.6035,13.3867,13.5187,13.5941,-0.07539999999999836,-0.5547,18772.27,26833.6278
2262,002184.SZ,20110311,13.3961,13.5752,13.2547,13.3019,13.5187,-0.216800000000001,-1.6037,23602.64,33510.4743
2261,002184.SZ,20110314,13.2076,13.5187,13.2076,13.4998,13.3019,0.19790000000000063,1.4878,21327.83,30397.7983
2260,002184.SZ,20110315,13.4433,13.4621,12.1517,13.0096,13.4998,-0.49019999999999975,-3.6312,34566.15,47501.5363
2259,002184.SZ,20110316,13.0285,13.1699,12.9153,13.0567,13.0096,0.04709999999999859,0.362,24505.06,33825.8492
2258,002184.SZ,20110317,12.8871,13.0002,12.3968,12.4251,13.0567,-0.6315999999999988,-4.8374,31078.34,41773.9301
2257,002184.SZ,20110318,12.5194,12.6608,12.3214,12.4534,12.4251,0.02829999999999977,0.2278,33841.6,44675.7643
2256,002184.SZ,20110321,12.3968,12.576,12.3874,12.5382,12.4534,0.08479999999999954,0.6809,21904.97,28987.6969
2255,002184.SZ,20110322,12.5571,12.5948,12.378,12.4911,12.5382,-0.047100000000000364,-0.3757,13510.34,17847.6399
2254,002184.SZ,20110323,12.5194,12.8116,12.4817,12.7268,12.4911,0.23570000000000135,1.8869,22658.08,30541.922
2253,002184.SZ,20110324,12.7362,12.8116,12.5854,12.6702,12.7268,-0.056600000000001316,-0.4447,18179.1,24479.9767
2252,002184.SZ,20110325,12.6797,13.1227,12.6797,13.0379,12.6702,0.367700000000001,2.9021,32743.46,44966.4519
2251,002184.SZ,20110328,13.0379,13.151,12.8682,12.9153,13.0379,-0.12260000000000026,-0.9403,23460.65,32296.5765
2250,002184.SZ,20110329,12.9153,12.9153,12.2083,12.2931,12.9153,-0.6221999999999994,-4.8175,38687.68,51216.594
2249,002184.SZ,20110330,12.2931,12.4251,11.8406,12.0197,12.2931,-0.27340000000000053,-2.224,36584.33,46614.5692
2248,002184.SZ,20110331,12.0292,12.1423,11.8029,11.9443,12.0197,-0.07540000000000013,-0.6273,15747.31,19980.5153
2247,002184.SZ,20110401,11.982,12.3026,11.982,12.2649,11.9443,0.32060000000000066,2.6841,18100.62,23280.2735
2246,002184.SZ,20110406,12.0669,12.1329,11.8501,12.0009,12.2649,-0.2640000000000011,-2.1525,20357.06,25825.7305
2245,002184.SZ,20110407,12.0009,12.1234,11.8501,12.0857,12.0009,0.08479999999999954,0.7066,17431.97,22125.7118
2244,002184.SZ,20110408,12.0575,12.2366,11.9915,12.1706,12.0857,0.08490000000000109,0.7025,14495.85,18701.486
2243,002184.SZ,20110411,12.2083,12.2083,11.7841,11.9255,12.1706,-0.24510000000000076,-2.0139,17419.64,22129.4517
2242,002184.SZ,20110412,11.9349,12.0386,11.8312,11.9349,11.9255,0.009400000000001185,0.0788,13952.34,17680.3985
2241,002184.SZ,20110413,11.9066,12.1329,11.8312,12.1234,11.9349,0.18849999999999945,1.5794,12952.74,16523.4604
2240,002184.SZ,20110414,13.1982,13.2924,12.6325,12.6891,12.1234,0.5656999999999996,4.6662,115835.97,157946.2968
2239,002184.SZ,20110415,12.6231,12.6231,12.3308,12.5194,12.6891,-0.16970000000000063,-1.3374,37769.39,49845.0536
2238,002184.SZ,20110418,12.5382,12.6042,12.3874,12.4628,12.5194,-0.05659999999999954,-0.4521,22850.03,30261.861
2237,002184.SZ,20110419,12.4157,12.4157,12.114,12.18,12.4628,-0.28279999999999994,-2.2692,22549.36,29222.98
2236,002184.SZ,20110420,12.18,12.3214,12.0763,12.2177,12.18,0.037700000000000955,0.3095,18814.32,24359.2673
2235,002184.SZ,20110421,12.2177,12.3214,12.1423,12.1612,12.2177,-0.05650000000000155,-0.4624,16910.68,21899.4439
2234,002184.SZ,20110422,12.246,12.246,11.8595,11.9349,12.1612,-0.2262999999999984,-1.8608,26970.48,34148.4002
2233,002184.SZ,20110425,11.8689,11.8972,11.6238,11.7275,11.9349,-0.20740000000000158,-1.7378,19423.84,24156.7644
2232,002184.SZ,20110426,11.7275,11.7746,11.1242,11.1524,11.7275,-0.5750999999999991,-4.9039,23270.14,27906.3283
2231,002184.SZ,20110427,11.1619,11.275,10.9356,10.9545,11.1524,-0.19790000000000063,-1.7745,12393.0,14650.879
2230,002184.SZ,20110428,10.9733,11.1242,10.3794,10.4831,10.9545,-0.47139999999999915,-4.3033,16923.41,19301.4562
2229,002184.SZ,20110429,10.502,10.6528,10.2757,10.6528,10.4831,0.16969999999999885,1.6188,12855.74,14290.2368
2228,002184.SZ,20110503,10.6622,10.8885,10.4737,10.8131,10.6528,0.16030000000000122,1.5048,8517.16,9708.7523
2227,002184.SZ,20110504,10.8413,10.8696,10.4831,10.5397,10.8131,-0.27340000000000053,-2.5284,9840.6,11046.3244
2226,002184.SZ,20110505,10.5491,10.6245,10.4171,10.5679,10.5397,0.028200000000000003,0.2676,7214.48,8067.9493
2225,002184.SZ,20110506,10.5585,10.6245,10.3417,10.5585,10.5679,-0.009399999999999409,-0.0889,6281.47,7006.4274
2224,002184.SZ,20110509,10.5585,10.7188,10.5585,10.6434,10.5585,0.08489999999999931,0.8041,9771.21,11051.4288
2223,002184.SZ,20110510,10.7094,10.8131,10.6057,10.7565,10.6434,0.11310000000000109,1.0626,10972.77,12483.6636
2222,002184.SZ,20110511,10.7376,10.9168,10.6716,10.8696,10.7565,0.11309999999999931,1.0515,12342.52,14173.0821
2221,002184.SZ,20110512,10.8602,11.0299,10.6905,10.7094,10.8696,-0.16019999999999968,-1.4738,14869.13,17132.4896
2220,002184.SZ,20110513,10.7094,10.7471,10.4642,10.7282,10.7094,0.018799999999998818,0.1755,13535.53,15278.8314
2219,002184.SZ,20110516,10.7282,10.8225,10.6622,10.7471,10.7282,0.01890000000000036,0.1762,9927.46,11303.2164
2218,002184.SZ,20110517,10.7471,10.7471,10.5208,10.5491,10.7471,-0.1980000000000004,-1.8424,11822.2,13328.9362
2217,002184.SZ,20110518,10.5585,10.7565,10.5208,10.7188,10.5491,0.16970000000000063,1.6087,8057.69,9122.292
2216,002184.SZ,20110519,10.7188,11.1807,10.6716,11.143,10.7188,0.4242000000000008,3.9575,32552.37,37945.0798
2215,002184.SZ,20110523,11.0864,11.4635,10.8508,11.0864,11.143,-0.056600000000001316,-0.5079,32495.6,38674.0412
2214,002184.SZ,20110524,11.0299,11.7746,11.0205,11.6992,11.0864,0.6128,5.5275,41654.65,50587.3134
2213,002184.SZ,20110525,11.7086,12.2366,11.473,11.9726,11.6992,0.27340000000000053,2.3369,79431.03,99932.9542
2212,002184.SZ,20110526,12.2366,12.2366,11.7086,11.9255,11.9726,-0.047100000000000364,-0.3934,59673.32,75227.8801
2211,002184.SZ,20110527,12.0575,12.0575,11.6521,11.916,11.9255,-0.009499999999999176,-0.0797,60879.97,76538.5858
2210,002184.SZ,20110530,12.0103,12.4063,11.3693,12.0669,11.916,0.15090000000000003,1.2664,77795.47,98316.1493
2209,002184.SZ,20110531,11.9726,12.18,11.6898,12.0197,12.0669,-0.04720000000000013,-0.3912,55699.14,70776.076
2208,002184.SZ,20110601,12.1706,12.3403,11.6615,11.8406,12.0197,-0.17910000000000004,-1.4901,53789.13,68212.9474
2207,002184.SZ,20110602,11.5955,11.6238,10.7376,11.0676,11.8406,-0.7729999999999997,-6.5284,44263.62,52254.5694
2206,002184.SZ,20110603,10.9262,11.1053,10.7942,11.011,11.0676,-0.056600000000001316,-0.5114,19494.12,22735.1044
2205,002184.SZ,20110607,11.0016,11.0016,10.8413,10.9262,11.011,-0.08479999999999954,-0.7701,16527.34,19110.0663
2204,002184.SZ,20110608,10.9262,11.011,10.6528,10.9545,10.9262,0.02829999999999977,0.259,20519.93,23574.5205
2203,002184.SZ,20110609,10.8508,10.9639,10.5962,10.6151,10.9545,-0.3393999999999995,-3.0983,17166.52,19637.4257
2202,002184.SZ,20110610,10.5585,10.8413,10.4171,10.8413,10.6151,0.2262000000000004,2.1309,21724.22,24389.2646
2201,002184.SZ,20110613,10.7942,10.9922,10.5679,10.9922,10.8413,0.15090000000000003,1.3919,13711.84,15800.2184
2200,002184.SZ,20110614,10.8885,11.0864,10.8696,10.9073,10.9922,-0.08490000000000109,-0.7724,16346.52,19029.9363
2199,002184.SZ,20110615,10.8885,10.9356,10.7942,10.7942,10.9073,-0.11309999999999931,-1.0369,10357.0,11911.3179
2198,002184.SZ,20110616,10.6716,10.8508,10.6716,10.8225,10.7942,0.02829999999999977,0.2622,8023.0,9161.561
2197,002184.SZ,20110617,10.8131,10.8602,10.4831,10.4925,10.8225,-0.33000000000000007,-3.0492,10197.07,11491.8711
2196,002184.SZ,20110620,10.4454,10.8413,9.8138,10.8225,10.4925,0.33000000000000007,3.1451,20392.91,22648.2652
2195,002184.SZ,20110621,10.6339,10.8131,10.5585,10.7188,10.8225,-0.1036999999999999,-0.9582,9711.92,10998.235
2194,002184.SZ,20110622,10.8131,10.8319,10.6339,10.7188,10.7188,0.0,0.0,7373.2,8374.7093
2193,002184.SZ,20110623,10.7094,10.8131,10.6245,10.7848,10.7188,0.06600000000000072,0.6157,10756.01,12245.4684
2192,002184.SZ,20110624,10.7848,11.0864,10.7188,10.9733,10.7848,0.18849999999999945,1.7478,19275.83,22293.3467
2191,002184.SZ,20110627,10.9733,11.1996,10.8413,11.1147,10.9733,0.14139999999999908,1.2886,18300.47,21445.7372
2190,002184.SZ,20110628,10.9639,11.1147,10.9356,10.9922,11.1147,-0.12249999999999872,-1.1021,11196.54,13060.3198
2189,002184.SZ,20110629,11.0016,11.0864,10.8225,10.8225,10.9922,-0.16970000000000063,-1.5438,10429.2,12131.7269
2188,002184.SZ,20110630,10.8225,10.8885,10.6528,10.8319,10.8225,0.009399999999999409,0.0869,13156.56,15042.6986
2187,002184.SZ,20110701,10.8131,10.8885,10.7094,10.7848,10.8319,-0.04709999999999859,-0.4348,16722.38,19093.2066
2186,002184.SZ,20110704,10.7094,10.9922,10.7094,10.945,10.7848,0.16019999999999968,1.4854,17513.45,20217.5156
2185,002184.SZ,20110705,10.9733,11.1996,10.9262,11.1242,10.945,0.1791999999999998,1.6373,19788.88,23231.9853
2184,002184.SZ,20110706,11.1053,11.5012,11.0582,11.4635,11.1242,0.3392999999999997,3.0501,31149.2,37378.3449
2183,002184.SZ,20110707,11.4194,11.5993,11.2679,11.4099,11.4667,-0.05679999999999907,-0.4953,26966.68,32497.5289
2182,002184.SZ,20110708,11.4099,11.7697,11.2868,11.6467,11.4099,0.2367999999999988,2.0754,38776.25,47477.8844
2181,002184.SZ,20110711,11.9307,12.0159,11.3815,11.391,11.6467,-0.25569999999999915,-2.1955,35318.32,42944.7217
2180,002184.SZ,20110712,11.2679,11.3247,10.8986,10.927,11.391,-0.4640000000000004,-4.0734,26010.5,30384.3034
2179,002184.SZ,20110713,10.9081,11.1637,10.9081,11.0501,10.927,0.12310000000000088,1.1266,13873.82,16215.7553
2178,002184.SZ,20110714,11.0785,11.1732,10.9933,11.1448,11.0501,0.09469999999999956,0.857,13283.32,15575.2095
2177,002184.SZ,20110715,11.1353,11.3721,11.0785,11.3058,11.1448,0.1609999999999996,1.4446,14684.57,17511.8367
2176,002184.SZ,20110718,11.3058,11.3531,11.1732,11.2206,11.3058,-0.08520000000000039,-0.7536,14814.74,17588.0478
2175,002184.SZ,20110719,11.1827,11.2111,11.0501,11.0975,11.2206,-0.1230999999999991,-1.0971,9441.15,11058.3433
2174,002184.SZ,20110720,11.2111,11.552,11.1353,11.4857,11.0975,0.38819999999999943,3.4981,35097.07,42355.057
2173,002184.SZ,20110721,11.4667,11.4857,11.0975,11.1827,11.4857,-0.30299999999999905,-2.6381,17537.01,20983.0706
2172,002184.SZ,20110722,11.2584,11.4762,11.1921,11.2679,11.1827,0.08519999999999861,0.7619,15199.78,18233.5902
2171,002184.SZ,20110725,11.2868,11.3815,10.5767,10.643,11.2679,-0.6248999999999985,-5.5458,18259.47,21222.4481
2170,002184.SZ,20110726,10.643,10.7566,10.4536,10.7471,10.643,0.10409999999999897,0.9781,17820.11,19844.9771
2169,002184.SZ,20110727,10.5483,10.7945,10.5483,10.7376,10.7471,-0.009499999999999176,-0.0884,10449.04,11806.4443
2168,002184.SZ,20110728,10.6998,10.6998,10.463,10.5483,10.7376,-0.18930000000000113,-1.763,9577.21,10668.2346
2167,002184.SZ,20110729,10.5293,10.5767,10.1316,10.5104,10.5483,-0.03789999999999871,-0.3593,19199.09,20974.3032
2166,002184.SZ,20110801,10.5293,10.5293,10.3021,10.4915,10.5104,-0.01890000000000036,-0.1798,11008.68,12092.1911
2165,002184.SZ,20110802,10.482,10.482,10.179,10.3494,10.4915,-0.142100000000001,-1.3544,6769.07,7331.028
2164,002184.SZ,20110803,10.2642,10.3021,10.0843,10.2642,10.3494,-0.08519999999999861,-0.8232,6379.73,6903.7087
2163,002184.SZ,20110804,10.3115,10.624,10.2358,10.5956,10.2642,0.3313999999999986,3.2287,17518.75,19421.731
2162,002184.SZ,20110805,10.2642,10.5861,10.179,10.5199,10.5956,-0.07569999999999943,-0.7144,12392.88,13691.8177
2161,002184.SZ,20110808,10.2547,10.4062,9.5635,9.7529,10.5199,-0.7669999999999995,-7.2909,12490.52,13103.9779
2160,002184.SZ,20110809,9.3741,9.9233,9.1753,9.8476,9.7529,0.09469999999999956,0.971,17044.79,17134.9585
2159,002184.SZ,20110810,9.9801,10.3021,9.9139,10.3021,9.8476,0.45449999999999946,4.6153,19193.4,20673.4835
2158,002184.SZ,20110811,10.2263,10.463,10.0275,10.34,10.3021,0.03790000000000049,0.3679,12607.62,13723.8794
2157,002184.SZ,20110812,10.4157,10.4915,10.321,10.3684,10.34,0.028399999999999537,0.2747,7362.16,8081.4783
2156,002184.SZ,20110815,10.3684,10.5861,10.3021,10.5577,10.3684,0.18930000000000113,1.8257,12449.8,13778.1063
2155,002184.SZ,20110816,10.5956,10.7945,10.5767,10.6145,10.5577,0.05679999999999907,0.538,21029.45,23722.472
2154,002184.SZ,20110817,10.9838,11.6182,10.6145,11.2679,10.6145,0.6533999999999995,6.1557,94287.5,110662.2908
2153,002184.SZ,20110818,11.2206,11.5804,11.0501,11.4005,11.2679,0.13260000000000005,1.1768,75753.13,90816.5716
2152,002184.SZ,20110819,11.4383,11.694,11.0785,11.6561,11.4005,0.25560000000000116,2.242,110241.77,134217.4308
2151,002184.SZ,20110822,11.7697,12.2905,11.3626,11.6656,11.6561,0.009499999999999176,0.0815,153269.67,189931.5772
2150,002184.SZ,20110823,11.7319,11.7413,11.088,11.5046,11.6656,-0.1609999999999996,-1.3801,96721.06,116825.8103
2149,002184.SZ,20110824,11.7319,11.7792,11.0975,11.1164,11.5046,-0.38819999999999943,-3.3743,90936.45,109451.0824
2148,002184.SZ,20110825,11.0596,11.3058,10.6998,11.0406,11.1164,-0.07580000000000098,-0.6819,47906.55,55276.1298
2147,002184.SZ,20110826,10.9838,11.0406,10.8323,11.0122,11.0406,-0.028399999999999537,-0.2572,28148.06,32510.3663
2146,002184.SZ,20110829,11.0122,11.1448,10.9365,11.0122,11.0122,0.0,0.0,20987.44,24515.797
2145,002184.SZ,20110830,11.0691,11.1637,10.7471,10.7566,11.0122,-0.2555999999999994,-2.3211,22450.04,26008.1421
2144,002184.SZ,20110831,10.6051,10.8134,10.3684,10.4725,10.7566,-0.28410000000000046,-2.6412,20725.49,23061.0646
2143,002184.SZ,20110901,10.3778,10.5956,10.321,10.4536,10.4725,-0.01890000000000036,-0.1805,10636.01,11767.313
2142,002184.SZ,20110902,10.3778,10.5293,10.3305,10.3305,10.4536,-0.1230999999999991,-1.1776,12090.3,13253.659
2141,002184.SZ,20110905,10.2074,10.2074,9.6582,9.7245,10.3305,-0.6059999999999999,-5.8661,18569.9,19417.3807
2140,002184.SZ,20110906,9.6677,9.8002,9.6109,9.7245,9.7245,0.0,0.0,9934.39,10179.8841
2139,002184.SZ,20110907,9.7245,9.9612,9.7245,9.9139,9.7245,0.18939999999999912,1.9477,11741.52,12214.4154
2138,002184.SZ,20110908,9.9233,10.0275,9.6393,9.7529,9.9139,-0.1609999999999996,-1.624,9337.5,9711.8187
