,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
704,600592.SH,20171019,10.8352,10.8352,10.1399,10.2847,10.7966,-0.5118999999999989,-4.7413,123101.52,132515.339
703,600592.SH,20171020,10.2461,10.362,10.2461,10.3427,10.2847,0.05799999999999983,0.5639,55786.61,59528.398
702,600592.SH,20171023,10.3137,10.5262,10.3137,10.4779,10.3427,0.13519999999999932,1.3072,48729.05,52576.449
701,600592.SH,20171024,10.4972,10.729,10.4586,10.6324,10.4779,0.15450000000000053,1.4745,65045.0,71476.955
700,600592.SH,20171025,10.6131,10.7,10.4296,10.6614,10.6324,0.028999999999999915,0.2728,45363.92,49658.323
699,600592.SH,20171026,10.5938,10.9607,10.5841,10.8835,10.6614,0.2220999999999993,2.0832,94498.08,105922.191
698,600592.SH,20171027,10.8738,10.9124,10.4586,10.5262,10.8835,-0.3573000000000004,-3.283,88989.05,98641.256
697,600592.SH,20171030,10.4779,10.6614,10.0819,10.2171,10.5262,-0.30909999999999904,-2.9365,81903.07,87604.05
696,600592.SH,20171031,10.2171,10.3523,10.2171,10.3234,10.2171,0.10629999999999917,1.0404,41273.93,44020.808
695,600592.SH,20171101,10.3427,10.4296,10.1399,10.333,10.3234,0.009600000000000719,0.093,37830.11,40432.245
694,600592.SH,20171102,10.2654,10.3234,9.715,9.8212,10.333,-0.5118000000000009,-4.9531,105813.23,109086.86
693,600592.SH,20171103,9.8405,9.995,9.6281,9.7246,9.8212,-0.09659999999999869,-0.9836,58383.5,59232.644
692,600592.SH,20171106,9.7729,9.8502,9.4639,9.8212,9.7246,0.09659999999999869,0.9934,62033.27,61995.255
691,600592.SH,20171107,9.8405,9.8598,9.7246,9.8405,9.8212,0.019300000000001205,0.1965,53021.77,53688.587
690,600592.SH,20171108,9.8502,10.0047,9.7633,9.8695,9.8405,0.028999999999999915,0.2947,58489.2,60003.1
689,600592.SH,20171109,9.9274,9.9854,9.8502,9.9178,9.8695,0.04829999999999934,0.4894,43932.97,45087.456
688,600592.SH,20171110,9.9564,9.9564,9.8212,9.8598,9.9178,-0.05799999999999983,-0.5848,43728.44,44702.725
687,600592.SH,20171113,9.8598,9.8598,9.5605,9.657,9.8598,-0.20279999999999987,-2.0568,69311.9,69647.097
686,600592.SH,20171114,9.6474,9.8888,9.6087,9.8405,9.657,0.18350000000000044,1.9002,75691.24,76647.998
685,600592.SH,20171115,9.8308,9.8984,9.6763,9.7343,9.8405,-0.10620000000000118,-1.0792,43889.98,44444.403
684,600592.SH,20171116,9.7826,9.7826,9.5991,9.6281,9.7343,-0.1061999999999994,-1.091,44065.82,44141.703
683,600592.SH,20171117,9.5894,9.7053,9.039,9.1162,9.6281,-0.5119000000000007,-5.3167,82737.5,79684.193
682,600592.SH,20171120,9.1162,9.2514,8.6044,9.1162,9.1162,0.0,0.0,70633.69,65537.362
681,600592.SH,20171121,9.0776,10.024,9.0776,9.4832,9.1162,0.3670000000000009,4.0258,90620.82,88702.161
680,600592.SH,20171122,9.6184,9.7439,9.2901,9.657,9.4832,0.17379999999999995,1.8327,95365.66,94522.906
679,600592.SH,20171123,9.7053,9.966,9.4832,9.657,9.657,0.0,0.0,119425.27,120798.701
678,600592.SH,20171124,9.5315,9.9274,9.5315,9.6763,9.657,0.01929999999999943,0.1999,70541.01,71021.239
677,600592.SH,20171127,9.7246,9.8308,9.4059,9.5798,9.6763,-0.09649999999999892,-0.9973,55515.75,55210.64
676,600592.SH,20171128,9.5798,9.715,9.4156,9.6377,9.5798,0.05790000000000006,0.6044,59692.93,58937.169
675,600592.SH,20171129,9.6281,9.6377,9.4349,9.4929,9.6377,-0.14480000000000004,-1.5024,52147.74,51375.512
674,600592.SH,20171130,9.5122,9.6281,9.1452,9.2031,9.4929,-0.2898000000000014,-3.0528,70135.94,67866.743
673,600592.SH,20171201,9.1452,9.3866,9.0873,9.348,9.2031,0.14490000000000158,1.5745,45198.63,43593.816
672,600592.SH,20171204,9.2804,9.5025,9.1742,9.3287,9.348,-0.019300000000001205,-0.2065,52878.96,51520.218
671,600592.SH,20171205,9.348,9.4253,8.7589,9.0003,9.3287,-0.32840000000000025,-3.5203,70017.01,65848.222
670,600592.SH,20171206,8.9617,9.1066,8.7686,9.0197,9.0003,0.019400000000000972,0.2155,72344.16,66929.916
669,600592.SH,20171207,8.9617,9.0486,8.8651,8.981,9.0197,-0.0387000000000004,-0.4291,52632.23,48760.194
668,600592.SH,20171208,8.9134,9.0197,8.8748,9.0003,8.981,0.01929999999999943,0.2149,48399.09,44998.018
667,600592.SH,20171211,8.9617,9.2321,8.9424,9.1645,9.0003,0.164200000000001,1.8244,72962.98,68952.772
666,600592.SH,20171212,9.1645,9.2225,9.0776,9.1645,9.1645,0.0,0.0,43650.45,41305.027
665,600592.SH,20171213,9.1549,9.1838,9.0873,9.1742,9.1645,0.009700000000000486,0.1058,28781.0,27235.861
664,600592.SH,20171214,9.1452,9.3963,9.1259,9.2997,9.1742,0.12549999999999883,1.368,75807.46,72761.739
663,600592.SH,20171215,9.2321,9.3287,9.1066,9.2804,9.2997,-0.01929999999999943,-0.2075,45649.53,43683.211
662,600592.SH,20171218,9.2611,9.3866,9.2031,9.3094,9.2804,0.028999999999999915,0.3125,36306.0,34911.842
661,600592.SH,20171219,9.2901,9.5122,9.2901,9.4349,9.3094,0.1255000000000006,1.3481,59733.74,58233.155
660,600592.SH,20171220,9.4446,9.4446,9.2128,9.2707,9.4349,-0.164200000000001,-1.7403,46591.16,44927.76
659,600592.SH,20171221,9.2514,9.4639,9.0583,9.3287,9.2707,0.05799999999999983,0.6256,55181.96,53128.607
658,600592.SH,20171222,9.2804,9.5508,9.2804,9.4059,9.3287,0.07720000000000127,0.8276,55291.73,53991.705
657,600592.SH,20171225,9.3577,9.4253,9.2128,9.2997,9.4059,-0.10620000000000118,-1.1291,45543.0,43975.372
656,600592.SH,20171226,9.2707,10.2171,9.2611,9.6184,9.2997,0.31869999999999976,3.427,89122.51,88328.569
655,600592.SH,20171227,9.6087,9.715,9.3673,9.3866,9.6184,-0.23179999999999978,-2.41,81788.23,80468.081
654,600592.SH,20171228,9.377,9.5605,9.2901,9.4059,9.3866,0.019300000000001205,0.2056,59610.24,58338.488
653,600592.SH,20171229,9.3673,9.4735,9.2514,9.4253,9.4059,0.019399999999999196,0.2063,50608.85,49040.943
652,600592.SH,20180102,9.4446,9.6763,9.3963,9.6087,9.4253,0.18340000000000067,1.9458,81006.92,80448.241
651,600592.SH,20180103,9.5701,9.7826,9.5122,9.6281,9.6087,0.019399999999999196,0.2019,74232.59,74015.744
650,600592.SH,20180104,9.5894,9.8888,9.5894,9.7922,9.6281,0.16409999999999947,1.7044,115023.75,116206.802
649,600592.SH,20180105,9.7922,9.9467,9.7246,9.8115,9.7922,0.019300000000001205,0.1971,84933.09,86324.072
648,600592.SH,20180108,9.7536,9.8405,9.657,9.7246,9.8115,-0.08689999999999998,-0.8857,59045.64,59430.366
647,600592.SH,20180109,9.6957,9.7439,9.6377,9.7053,9.7246,-0.019300000000001205,-0.1985,41838.96,41975.415
646,600592.SH,20180110,9.6957,9.7053,9.3866,9.4349,9.7053,-0.27039999999999864,-2.7861,73157.4,72098.303
645,600592.SH,20180111,9.4639,9.5315,9.4253,9.5122,9.4349,0.07729999999999926,0.8193,33686.4,33066.248
644,600592.SH,20180112,9.4156,9.5218,9.3383,9.4156,9.5122,-0.09660000000000046,-1.0155,33794.06,32980.712
643,600592.SH,20180115,9.3866,9.4156,8.9231,8.9714,9.4156,-0.4442000000000004,-4.7177,70055.9,66206.992
642,600592.SH,20180116,8.9714,9.8695,8.9714,9.8695,8.9714,0.8981000000000012,10.0107,214864.75,213010.012
641,600592.SH,20180117,9.9467,10.1109,9.686,9.9854,9.8695,0.11589999999999989,1.1743,181478.93,186311.606
640,600592.SH,20180118,9.9371,9.995,9.8019,9.8695,9.9854,-0.11589999999999989,-1.1607,83923.92,85839.976
639,600592.SH,20180119,9.9467,9.9467,9.715,9.7633,9.8695,-0.10620000000000118,-1.076,66249.49,67285.265
638,600592.SH,20180122,9.7633,9.8984,9.5701,9.8598,9.7633,0.0965000000000007,0.9884,73499.29,74410.229
637,600592.SH,20180123,9.8308,9.8308,9.6957,9.7633,9.8598,-0.0965000000000007,-0.9787,46409.96,46895.857
636,600592.SH,20180124,9.7633,9.9178,9.657,9.8308,9.7633,0.06750000000000078,0.6914,63246.18,64174.787
635,600592.SH,20180125,9.8212,9.9371,9.7536,9.8695,9.8308,0.0387000000000004,0.3937,61826.0,63100.912
634,600592.SH,20180126,9.8405,9.9371,9.7536,9.7826,9.8695,-0.08689999999999998,-0.8805,45775.66,46559.375
633,600592.SH,20180129,9.7536,9.8791,9.5894,9.6281,9.7826,-0.15450000000000053,-1.5793,49885.84,50280.781
632,600592.SH,20180130,9.6087,9.6087,9.2901,9.3094,9.6281,-0.31869999999999976,-3.3101,58919.76,57365.007
631,600592.SH,20180131,9.3673,9.3866,8.9424,9.0197,9.3094,-0.28969999999999985,-3.1119,66582.73,62740.979
630,600592.SH,20180201,9.039,9.2031,8.643,8.6913,9.0197,-0.32840000000000025,-3.6409,57881.39,53269.181
629,600592.SH,20180202,8.701,8.8169,8.2664,8.5175,8.6913,-0.17379999999999995,-1.9997,53325.41,46915.132
628,600592.SH,20180205,8.363,8.5658,8.363,8.4789,8.5175,-0.038600000000000634,-0.4532,27275.97,23940.153
627,600592.SH,20180206,8.4596,8.4596,7.629,7.6387,8.4789,-0.8401999999999994,-9.9093,78272.74,64848.949
626,600592.SH,20180207,7.8125,7.9284,7.4649,7.6194,7.6387,-0.019300000000000317,-0.2527,54600.5,43761.755
625,600592.SH,20180208,7.6677,7.8801,7.5808,7.8222,7.6194,0.20279999999999987,2.6616,27391.8,22035.657
624,600592.SH,20180209,7.4456,7.716,7.4263,7.5132,7.8222,-0.3089999999999993,-3.9503,42681.95,33381.778
623,600592.SH,20180212,7.6194,7.7546,7.5421,7.7256,7.5132,0.2123999999999997,2.827,50061.68,39561.521
622,600592.SH,20180213,7.7353,7.8994,7.7353,7.7546,7.7256,0.028999999999999915,0.3754,36955.01,29897.858
621,600592.SH,20180214,7.8705,7.8705,7.7256,7.7642,7.7546,0.009599999999999831,0.1238,21010.94,16914.337
620,600592.SH,20180222,7.8222,7.967,7.8029,7.9284,7.7642,0.16420000000000012,2.1148,34203.01,27881.734
619,600592.SH,20180223,7.9284,8.1119,7.8994,8.0057,7.9284,0.07729999999999926,0.975,36791.0,30527.725
618,600592.SH,20180226,7.9767,8.2568,7.9767,8.1795,8.0057,0.17380000000000173,2.171,48051.0,40580.09
617,600592.SH,20180227,8.1988,8.305,8.1312,8.1892,8.1795,0.00969999999999871,0.1186,53835.08,45801.486
616,600592.SH,20180228,8.1409,8.3437,8.0829,8.2085,8.1892,0.019300000000001205,0.2357,43160.91,36838.768
615,600592.SH,20180301,8.1602,8.3533,8.1216,8.2761,8.2085,0.06759999999999877,0.8235,38035.85,32602.64
614,600592.SH,20180302,8.2568,8.3147,8.1698,8.2664,8.2761,-0.00969999999999871,-0.1172,43350.09,37038.486
613,600592.SH,20180305,8.2664,8.4499,8.2374,8.2954,8.2664,0.028999999999999915,0.3508,34447.1,29722.692
612,600592.SH,20180306,8.3726,8.4016,8.2954,8.3533,8.2954,0.05790000000000006,0.698,45644.1,39503.046
611,600592.SH,20180307,8.334,8.4016,8.1892,8.2181,8.3533,-0.1352000000000011,-1.6185,35926.1,30816.51
610,600592.SH,20180308,8.2181,8.5851,8.2085,8.4499,8.2181,0.23179999999999978,2.8206,78937.1,68555.317
609,600592.SH,20180309,8.4306,8.6913,8.4113,8.5465,8.4499,0.09660000000000046,1.1432,74308.5,65750.851
608,600592.SH,20180312,8.5948,8.7106,8.5078,8.6527,8.5465,0.1061999999999994,1.2426,57202.61,50992.063
607,600592.SH,20180313,8.6624,8.7493,8.5851,8.6624,8.6527,0.009700000000000486,0.1121,45649.67,41008.43
606,600592.SH,20180314,8.6237,8.701,8.4789,8.5175,8.6624,-0.1448999999999998,-1.6727,41132.73,36553.501
605,600592.SH,20180315,8.4982,8.5658,8.4692,8.5368,8.5175,0.01929999999999943,0.2266,37266.4,32901.489
604,600592.SH,20180316,8.5561,8.643,8.4885,8.4885,8.5368,-0.04829999999999934,-0.5658,41145.0,36461.035
603,600592.SH,20180319,8.5078,8.5561,8.3823,8.4402,8.4885,-0.04829999999999934,-0.569,32125.09,28148.421
602,600592.SH,20180320,8.4209,8.5272,8.363,8.4982,8.4402,0.05799999999999983,0.6872,27679.16,24242.988
601,600592.SH,20180321,8.4885,8.643,8.4789,8.5368,8.4982,0.03859999999999886,0.4542,40316.19,35823.952
600,600592.SH,20180322,8.5368,8.672,8.4982,8.5465,8.5368,0.009700000000000486,0.1136,46060.39,40934.06
599,600592.SH,20180323,8.305,8.4113,7.7932,7.8801,8.5465,-0.6664000000000003,-7.7973,68285.46,57405.406
598,600592.SH,20180326,7.8318,8.025,7.6484,8.0057,7.8801,0.1255999999999995,1.5939,48686.14,39566.689
597,600592.SH,20180327,8.0733,8.2471,8.054,8.2085,8.0057,0.20280000000000165,2.5332,48405.52,40892.249
596,600592.SH,20180328,8.1119,8.3533,8.0153,8.1409,8.2085,-0.06760000000000055,-0.8235,54235.92,46252.67
595,600592.SH,20180329,8.2278,8.3533,8.1892,8.2954,8.1409,0.15450000000000053,1.8978,38508.14,33034.647
594,600592.SH,20180330,8.334,8.4692,8.334,8.4016,8.2954,0.1061999999999994,1.2802,34367.94,29917.387
593,600592.SH,20180402,8.4306,8.4789,8.2954,8.3533,8.4016,-0.04829999999999934,-0.5749,45264.0,39312.13
592,600592.SH,20180403,8.2181,8.4596,8.1698,8.2471,8.3533,-0.10620000000000118,-1.2714,44661.0,38290.403
591,600592.SH,20180404,8.2374,8.4113,8.1119,8.1409,8.2471,-0.1061999999999994,-1.2877,41846.75,35963.235
590,600592.SH,20180409,8.1409,8.363,8.0346,8.2857,8.1409,0.14480000000000004,1.7787,50099.01,42718.998
589,600592.SH,20180410,8.363,8.3823,8.1892,8.2374,8.2857,-0.04830000000000112,-0.5829,39607.94,33814.083
588,600592.SH,20180411,8.2568,8.3437,8.2085,8.305,8.2374,0.06760000000000055,0.8206,45833.19,39310.621
587,600592.SH,20180412,8.2568,8.3533,8.1505,8.1988,8.305,-0.1061999999999994,-1.2787,35980.58,30666.064
586,600592.SH,20180413,8.2374,8.2761,8.1216,8.1505,8.1988,-0.04830000000000112,-0.5891,28037.36,23775.315
585,600592.SH,20180416,8.1505,8.1892,7.9477,8.0057,8.1505,-0.14480000000000004,-1.7766,29846.87,24861.839
584,600592.SH,20180417,7.9864,8.0636,7.7256,7.8222,8.0057,-0.18349999999999955,-2.2921,45025.46,36687.748
583,600592.SH,20180418,7.8608,7.9091,7.629,7.8705,7.8222,0.04830000000000023,0.6175,40055.92,32377.699
582,600592.SH,20180419,7.8898,7.9864,7.8512,7.9188,7.8705,0.04830000000000023,0.6137,28414.13,23280.725
581,600592.SH,20180420,7.8705,7.9091,7.5904,7.6097,7.9188,-0.30909999999999993,-3.9034,44223.28,35439.156
580,600592.SH,20180423,7.6194,7.7353,7.5518,7.6097,7.6097,0.0,0.0,36343.02,28760.063
579,600592.SH,20180424,7.658,7.8318,7.6001,7.7353,7.6097,0.1255999999999995,1.6505,31936.82,25549.17
578,600592.SH,20180425,7.7353,7.8029,7.5421,7.7836,7.7353,0.04830000000000023,0.6244,33696.03,26921.302
577,600592.SH,20180426,7.9188,7.9188,7.6001,7.6194,7.7836,-0.16420000000000012,-2.1096,45437.14,36443.137
576,600592.SH,20180427,7.6097,7.7063,7.6097,7.6773,7.6194,0.05790000000000006,0.7599,26558.91,21066.0
575,600592.SH,20180502,7.6773,7.7256,7.6097,7.658,7.6773,-0.01929999999999943,-0.2514,21726.91,17252.435
574,600592.SH,20180503,7.5904,7.8222,7.5614,7.7932,7.658,0.13519999999999932,1.7655,30882.19,24586.153
573,600592.SH,20180504,7.7739,7.8125,7.6773,7.7836,7.7932,-0.009599999999999831,-0.1232,32500.11,26192.819
572,600592.SH,20180507,7.8125,7.8318,7.7546,7.8125,7.7836,0.028900000000000148,0.3713,86176.1,69441.314
571,600592.SH,20180508,7.8125,7.9381,7.8029,7.8898,7.8125,0.07730000000000015,0.9894,153920.61,124952.565
570,600592.SH,20180509,7.8705,7.9574,7.8318,7.8608,7.8898,-0.028999999999999915,-0.3676,75239.01,61433.22
569,600592.SH,20180510,7.8801,7.9091,7.7932,7.8415,7.8608,-0.019300000000000317,-0.2455,52820.35,42923.38
568,600592.SH,20180511,7.8415,7.8608,7.6773,7.7063,7.8415,-0.1352000000000002,-1.7242,54958.2,44084.953
567,600592.SH,20180514,7.7256,7.7353,7.6194,7.6387,7.7063,-0.06759999999999966,-0.8772,30378.0,24183.525
566,600592.SH,20180515,7.6387,7.6966,7.5808,7.6966,7.6387,0.05790000000000006,0.758,30082.19,23796.83
565,600592.SH,20180516,7.658,7.716,7.6001,7.629,7.6966,-0.06760000000000055,-0.8783,27364.98,21704.108
564,600592.SH,20180517,7.6194,7.6677,7.5808,7.6097,7.629,-0.01929999999999943,-0.253,29599.0,23349.119
563,600592.SH,20180518,7.6194,7.6966,7.5808,7.6677,7.6097,0.05799999999999983,0.7622,28707.0,22694.439
562,600592.SH,20180521,7.716,7.8222,7.687,7.8125,7.6677,0.14480000000000004,1.8884,53391.89,42952.681
561,600592.SH,20180522,7.7739,7.8415,7.7449,7.8222,7.8125,0.009699999999999598,0.1242,33995.62,27452.115
560,600592.SH,20180523,7.8318,7.8608,7.6966,7.7063,7.8222,-0.11589999999999989,-1.4817,39207.22,31534.177
559,600592.SH,20180524,7.7256,7.7353,7.6484,7.658,7.7063,-0.04829999999999934,-0.6268,22737.7,18114.214
558,600592.SH,20180525,7.6484,7.687,7.5614,7.5614,7.658,-0.09660000000000046,-1.2614,30514.22,24056.734
557,600592.SH,20180528,7.5808,7.6097,7.4649,7.4745,7.5614,-0.08689999999999998,-1.1493,29165.43,22703.432
556,600592.SH,20180529,7.4649,7.5518,7.4359,7.4552,7.4745,-0.019300000000000317,-0.2582,22252.58,17262.533
555,600592.SH,20180530,7.3876,7.3876,6.8565,6.9531,7.4552,-0.5020999999999995,-6.7349,65147.77,47752.639
554,600592.SH,20180531,7.011,7.0593,6.8275,6.9724,6.9531,0.019300000000000317,0.2776,51755.22,37182.685
553,600592.SH,20180601,6.9337,7.0303,6.8661,6.9434,6.9724,-0.029000000000000803,-0.4159,32543.96,23424.572
552,600592.SH,20180604,6.9434,6.982,6.8565,6.8855,6.9434,-0.057899999999999174,-0.8339,23620.0,16892.002
551,600592.SH,20180605,6.9241,6.9531,6.7696,6.9434,6.8855,0.057899999999999174,0.8409,24068.5,17241.953
550,600592.SH,20180606,6.9337,6.9917,6.9048,6.982,6.9434,0.038600000000000634,0.5559,18120.0,13058.44
549,600592.SH,20180607,7.011,7.0689,6.9627,6.9917,6.982,0.009699999999999598,0.1389,24706.49,17948.278
548,600592.SH,20180608,6.9917,6.9917,6.7985,6.8951,6.9917,-0.09659999999999958,-1.3816,30740.72,21819.482
547,600592.SH,20180611,6.8565,6.8951,6.8275,6.8758,6.8951,-0.019300000000000317,-0.2799,14285.0,10146.723
546,600592.SH,20180612,6.8855,6.8855,6.702,6.8372,6.8758,-0.038599999999999746,-0.5614,24168.05,17012.119
545,600592.SH,20180613,6.8565,6.8565,6.6633,6.7213,6.8372,-0.11589999999999989,-1.6951,29950.39,20882.713
544,600592.SH,20180614,6.702,6.7985,6.673,6.7116,6.7213,-0.009700000000000486,-0.1443,19521.95,13616.218
543,600592.SH,20180615,6.7599,6.7599,6.335,6.4992,6.7116,-0.2123999999999997,-3.1647,57179.72,38485.648
542,600592.SH,20180619,6.3833,6.3833,5.8522,5.8522,6.4992,-0.6470000000000002,-9.9551,89627.1,55681.146
541,600592.SH,20180620,5.8811,6.0356,5.5914,5.8232,5.8522,-0.028999999999999915,-0.4955,85021.58,50945.768
540,600592.SH,20180621,5.8232,5.8908,5.5431,5.5914,5.8232,-0.23179999999999978,-3.9806,77622.0,45929.285
539,600592.SH,20180622,5.5624,5.8425,5.4948,5.7266,5.5914,0.1352000000000002,2.418,51852.33,30510.473
538,600592.SH,20180625,5.8135,5.8232,5.7073,5.717,5.7266,-0.009600000000000719,-0.1676,32926.0,19654.159
537,600592.SH,20180626,5.63,5.8039,5.63,5.8039,5.717,0.08689999999999998,1.52,24808.19,14764.9
536,600592.SH,20180627,5.7652,5.9294,5.7556,5.8328,5.8039,0.028900000000000148,0.4979,45796.79,27774.639
535,600592.SH,20180628,5.8418,5.9694,5.7927,5.8025,5.8319,-0.02939999999999987,-0.5041,30594.0,18264.315
534,600592.SH,20180629,5.8123,6.0381,5.7927,6.0381,5.8025,0.2355999999999998,4.0603,45030.12,27284.443
533,600592.SH,20180702,6.0381,6.1363,5.8908,5.9399,6.0381,-0.09820000000000029,-1.6263,38164.95,23317.796
532,600592.SH,20180703,6.0087,6.1167,5.9399,6.0872,5.9399,0.14730000000000043,2.4798,42067.02,25898.782
531,600592.SH,20180704,6.0479,6.1658,6.0087,6.0283,6.0872,-0.058900000000000396,-0.9676,30522.76,18874.244
530,600592.SH,20180705,5.9792,6.0676,5.8516,5.881,6.0283,-0.14729999999999954,-2.4435,37623.0,22794.807
529,600592.SH,20180706,5.8908,6.0185,5.8025,5.9399,5.881,0.05889999999999951,1.0015,33496.0,20189.553
528,600592.SH,20180709,5.9399,6.1363,5.9399,6.0872,5.9399,0.14730000000000043,2.4798,34353.37,21254.721
527,600592.SH,20180710,6.0676,6.2345,6.0578,6.1265,6.0872,0.03929999999999989,0.6456,42142.94,26330.309
526,600592.SH,20180711,6.0283,6.097,5.9399,5.9988,6.1265,-0.12769999999999992,-2.0844,37117.01,22724.967
525,600592.SH,20180712,6.0381,6.1854,5.9988,6.1461,5.9988,0.14729999999999954,2.4555,44935.0,28071.31
524,600592.SH,20180713,6.1658,6.3719,6.0774,6.2737,6.1461,0.12760000000000016,2.0761,82249.0,52240.826
523,600592.SH,20180716,6.2737,6.5977,6.1854,6.4603,6.2737,0.18660000000000032,2.9743,66986.0,43539.814
522,600592.SH,20180717,6.421,6.637,6.2737,6.3523,6.4603,-0.10800000000000054,-1.6717,61499.76,40048.304
521,600592.SH,20180718,6.3425,6.5781,6.3327,6.4308,6.3523,0.07850000000000001,1.2358,73272.05,48175.586
520,600592.SH,20180719,6.4308,6.4603,6.2443,6.313,6.4308,-0.1177999999999999,-1.8318,39649.77,25574.19
519,600592.SH,20180720,6.2639,6.3817,6.2443,6.3425,6.313,0.029500000000000526,0.4673,30620.0,19747.824
518,600592.SH,20180723,6.2836,6.5781,6.2639,6.4897,6.3425,0.14719999999999978,2.3209,61824.76,40795.096
517,600592.SH,20180724,6.4308,6.8628,6.4308,6.6665,6.4897,0.17680000000000007,2.7243,100528.26,68702.097
516,600592.SH,20180725,6.6861,6.6861,6.529,6.5683,6.6665,-0.09820000000000029,-1.473,52544.02,35308.505
515,600592.SH,20180726,6.5585,6.8039,6.5585,6.5977,6.5683,0.02939999999999987,0.4476,61785.69,41853.525
514,600592.SH,20180727,6.5977,6.6763,6.5094,6.5094,6.5977,-0.08829999999999938,-1.3383,38768.33,26020.349
513,600592.SH,20180730,6.5388,6.6763,6.4996,6.5487,6.5094,0.03929999999999989,0.6037,44014.0,29497.091
512,600592.SH,20180731,6.5388,6.5585,6.4014,6.4701,6.5487,-0.07859999999999978,-1.2002,34391.11,22598.354
511,600592.SH,20180801,6.4701,6.5487,6.3523,6.3621,6.4701,-0.10800000000000054,-1.6692,26910.11,17687.367
510,600592.SH,20180802,6.3621,6.3916,5.9399,6.0872,6.3621,-0.2748999999999997,-4.3209,48485.68,30165.412
509,600592.SH,20180803,6.0872,6.1265,5.9105,5.989,6.0872,-0.09820000000000029,-1.6132,28522.02,17589.382
508,600592.SH,20180806,6.0087,6.0578,5.8516,5.9007,5.989,-0.08830000000000027,-1.4744,37063.25,22482.847
507,600592.SH,20180807,5.9399,6.1756,5.9007,6.1559,5.9007,0.2552000000000003,4.3249,46601.22,28799.038
506,600592.SH,20180808,6.205,6.5094,6.1363,6.3228,6.1559,0.16690000000000005,2.7112,92030.23,59446.471
505,600592.SH,20180809,6.2836,6.3916,6.2345,6.3523,6.3228,0.029499999999999638,0.4666,50137.71,32363.075
504,600592.SH,20180810,6.313,6.3719,6.3032,6.3523,6.3523,0.0,0.0,26587.57,17151.844
503,600592.SH,20180813,6.2934,6.3327,6.1756,6.2737,6.3523,-0.07859999999999978,-1.2373,43902.47,27970.605
502,600592.SH,20180814,6.3228,6.3817,6.2836,6.2934,6.2737,0.019700000000000273,0.314,23747.0,15312.219
501,600592.SH,20180815,6.3032,6.4996,6.2443,6.3916,6.2934,0.09820000000000029,1.5604,69938.91,45543.3
500,600592.SH,20180816,6.3327,6.5192,6.1068,6.5094,6.3916,0.1177999999999999,1.843,90609.43,58463.357
499,600592.SH,20180817,6.4799,6.6174,6.2836,6.3032,6.5094,-0.20619999999999994,-3.1677,103426.43,68221.741
498,600592.SH,20180820,6.2639,6.3032,5.9203,6.097,6.3032,-0.20619999999999994,-3.2714,72670.08,44882.355
497,600592.SH,20180821,6.1068,6.2247,6.0283,6.1167,6.097,0.019699999999999385,0.3231,41789.89,26069.636
496,600592.SH,20180822,6.1265,6.1363,6.0578,6.0676,6.1167,-0.049100000000000144,-0.8027,19714.8,12216.813
495,600592.SH,20180823,6.0676,6.1167,5.9498,6.0087,6.0676,-0.05889999999999951,-0.9707,30871.0,18986.306
494,600592.SH,20180824,6.0185,6.0479,5.9399,5.9988,6.0087,-0.00990000000000002,-0.1648,24556.68,14962.618
493,600592.SH,20180827,6.0479,6.1363,6.0185,6.1265,5.9988,0.12769999999999992,2.1288,29594.68,18374.054
492,600592.SH,20180828,6.1363,6.2737,6.1167,6.1559,6.1265,0.02939999999999987,0.4799,32719.42,20550.51
491,600592.SH,20180829,6.1756,6.1756,6.0872,6.1363,6.1559,-0.019599999999999618,-0.3184,18973.02,11838.284
490,600592.SH,20180830,6.1658,6.1756,6.0479,6.0774,6.1363,-0.058900000000000396,-0.9599,21941.03,13638.062
489,600592.SH,20180831,6.097,6.1265,6.0087,6.0676,6.0774,-0.009800000000000253,-0.1613,28002.0,17340.712
488,600592.SH,20180903,6.1167,6.1167,5.9203,6.0479,6.0676,-0.019699999999999385,-0.3247,34765.0,21308.906
487,600592.SH,20180904,6.0676,6.1854,6.0479,6.1363,6.0479,0.08840000000000003,1.4617,36425.0,22732.209
486,600592.SH,20180905,6.1167,6.1461,5.989,6.0087,6.1363,-0.12760000000000016,-2.0794,30344.35,18785.524
485,600592.SH,20180906,6.0479,6.0872,5.9596,6.0087,6.0087,0.0,0.0,20279.01,12468.548
484,600592.SH,20180907,6.0087,6.097,5.9694,5.989,6.0087,-0.019700000000000273,-0.3279,29808.0,18311.675
483,600592.SH,20180910,5.9792,6.0087,5.7927,5.8123,5.989,-0.1767000000000003,-2.9504,28358.01,17058.968
482,600592.SH,20180911,5.8712,5.881,5.7534,5.7828,5.8123,-0.029499999999999638,-0.5075,22264.0,13188.147
481,600592.SH,20180912,5.7828,5.8516,5.7141,5.8221,5.7828,0.03929999999999989,0.6796,38569.02,22691.024
480,600592.SH,20180913,5.8908,5.9301,5.8025,5.9301,5.8221,0.10800000000000054,1.855,31620.78,18919.258
479,600592.SH,20180914,5.9399,5.9694,5.8418,5.8516,5.9301,-0.07850000000000001,-1.3238,26437.0,15900.043
478,600592.SH,20180917,5.8418,5.8516,5.7338,5.7632,5.8516,-0.08840000000000003,-1.5107,21100.0,12434.84
