,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
424,600826.SH,20181123,10.9371,11.2677,10.7719,10.8982,10.8107,0.08749999999999858,0.8094,181542.57,206156.572
423,600826.SH,20181126,10.7621,10.7913,10.1885,10.2955,10.8982,-0.6026999999999987,-5.5303,114524.49,122694.417
422,600826.SH,20181127,10.3246,10.4608,10.0719,10.2177,10.2955,-0.07779999999999987,-0.7557,69218.04,72932.826
421,600826.SH,20181128,10.1108,10.2566,9.7608,10.2566,10.2177,0.038899999999999935,0.3807,67993.75,70150.166
420,600826.SH,20181129,10.2858,10.3441,9.7802,9.7899,10.2566,-0.4667000000000012,-4.5502,63338.96,65581.745
419,600826.SH,20181130,9.7316,9.926,9.6441,9.8483,9.7899,0.058400000000000674,0.5965,52177.95,52591.451
418,600826.SH,20181203,10.3052,10.4219,10.1399,10.2663,9.8483,0.41799999999999926,4.2444,89002.11,94252.374
417,600826.SH,20181204,10.2955,10.4608,10.208,10.3538,10.2663,0.08750000000000036,0.8523,63678.7,67676.286
416,600826.SH,20181205,10.0233,10.2469,9.9941,10.1691,10.3538,-0.18469999999999942,-1.7839,44472.08,46273.422
415,600826.SH,20181206,10.1302,10.1302,9.7511,9.8483,10.1691,-0.3208000000000002,-3.1547,61130.36,62373.675
414,600826.SH,20181207,9.858,9.9455,9.7608,9.9066,9.8483,0.05829999999999913,0.592,37448.08,37993.611
413,600826.SH,20181210,9.8872,9.8872,9.6538,9.6927,9.9066,-0.21389999999999887,-2.1592,37186.08,37218.263
412,600826.SH,20181211,9.7511,9.7802,9.6441,9.7413,9.6927,0.04860000000000042,0.5014,26311.22,26301.988
411,600826.SH,20181212,9.7413,9.8094,9.7024,9.7511,9.7413,0.009799999999998477,0.1006,23505.55,23581.689
410,600826.SH,20181213,9.7705,9.8872,9.6441,9.8191,9.7511,0.06800000000000139,0.6974,44115.44,44395.294
409,600826.SH,20181214,9.8191,9.926,9.683,9.6927,9.8191,-0.1264000000000003,-1.2873,50063.57,50408.159
408,600826.SH,20181217,9.6149,9.6927,9.4205,9.6538,9.6927,-0.038899999999999935,-0.4013,32179.65,31673.496
407,600826.SH,20181218,9.5858,9.683,9.4886,9.5566,9.6538,-0.09720000000000084,-1.0069,27805.27,27349.128
406,600826.SH,20181219,9.5761,9.6149,9.4497,9.4691,9.5566,-0.08750000000000036,-0.9156,23350.0,22885.53
405,600826.SH,20181220,9.4108,9.6052,9.333,9.5761,9.4691,0.1070000000000011,1.13,33343.09,32565.633
404,600826.SH,20181221,9.5177,9.5275,9.3622,9.4205,9.5761,-0.15559999999999974,-1.6249,25037.49,24322.298
403,600826.SH,20181224,9.44,9.5275,9.3913,9.4788,9.4205,0.05829999999999913,0.6189,16396.83,15969.247
402,600826.SH,20181225,9.4011,9.4205,9.0511,9.2747,9.4788,-0.2041000000000004,-2.1532,40594.77,38446.878
401,600826.SH,20181226,9.265,9.3525,9.2066,9.2844,9.2747,0.009700000000000486,0.1046,20910.39,19965.573
400,600826.SH,20181227,9.3525,9.4205,9.0414,9.0414,9.2844,-0.24300000000000033,-2.6173,26802.15,25577.59
399,600826.SH,20181228,9.0997,9.3525,9.09,9.2455,9.0414,0.2041000000000004,2.2574,28376.42,26937.704
398,600826.SH,20190102,9.2358,9.3233,9.0997,9.1386,9.2455,-0.10689999999999955,-1.1562,20908.36,19808.091
397,600826.SH,20190103,9.1289,9.2844,9.0608,9.1969,9.1386,0.05829999999999913,0.638,20839.34,19710.092
396,600826.SH,20190104,9.0802,9.4788,9.0025,9.4788,9.1969,0.28190000000000026,3.0652,45076.0,43313.546
395,600826.SH,20190107,9.4788,9.6636,9.4497,9.6052,9.4788,0.1264000000000003,1.3335,30464.88,30012.019
394,600826.SH,20190108,9.6247,9.6344,9.4983,9.6149,9.6052,0.009700000000000486,0.101,23370.0,23006.134
393,600826.SH,20190109,9.5761,9.7413,9.4788,9.5663,9.6149,-0.04860000000000042,-0.5055,43757.17,43416.092
392,600826.SH,20190110,9.5663,9.6441,9.4691,9.508,9.5663,-0.05830000000000091,-0.6094,25906.01,25419.635
391,600826.SH,20190111,9.5566,9.5566,9.3913,9.4983,9.508,-0.00969999999999871,-0.102,29885.42,29100.576
390,600826.SH,20190114,9.508,9.5372,9.4205,9.4594,9.4983,-0.038899999999999935,-0.4095,23722.53,23142.687
389,600826.SH,20190115,9.4788,9.6149,9.4108,9.5372,9.4594,0.07779999999999987,0.8225,30208.36,29586.013
388,600826.SH,20190116,9.5469,9.6052,9.4886,9.4983,9.5372,-0.038899999999999935,-0.4079,23851.19,23405.718
387,600826.SH,20190117,9.4788,9.5275,9.2455,9.2941,9.4983,-0.20420000000000016,-2.1499,26162.37,25272.152
386,600826.SH,20190118,9.333,9.3816,9.2358,9.3233,9.2941,0.02919999999999945,0.3142,25251.0,24172.492
385,600826.SH,20190121,9.3525,9.4691,9.3427,9.4497,9.3233,0.1264000000000003,1.3557,24053.12,23300.337
384,600826.SH,20190122,9.4983,9.508,9.2844,9.4011,9.4497,-0.04860000000000042,-0.5143,22047.67,21267.239
383,600826.SH,20190123,9.3233,9.3427,9.2358,9.3038,9.4011,-0.09729999999999883,-1.035,25770.26,24614.524
382,600826.SH,20190124,9.3525,9.4011,9.2455,9.3525,9.3038,0.04869999999999841,0.5234,20685.63,19845.494
381,600826.SH,20190125,9.3525,9.3719,9.2455,9.2552,9.3525,-0.09729999999999883,-1.0404,26356.56,25231.508
380,600826.SH,20190128,9.265,9.3233,9.09,9.158,9.2552,-0.09720000000000084,-1.0502,25431.4,24127.489
379,600826.SH,20190129,9.1483,9.1969,8.8469,9.1483,9.158,-0.00969999999999871,-0.1059,28598.92,26659.237
378,600826.SH,20190130,9.09,9.1969,8.9539,8.9733,9.1483,-0.1750000000000007,-1.9129,18216.42,17042.357
377,600826.SH,20190131,8.9927,9.158,8.8566,8.9539,8.9733,-0.019399999999999196,-0.2162,24605.7,22844.304
376,600826.SH,20190201,8.9636,9.158,8.8858,9.1386,8.9539,0.18469999999999942,2.0628,20213.97,18807.937
375,600826.SH,20190211,9.1094,9.3233,9.1094,9.3233,9.1386,0.18469999999999942,2.0211,27532.65,26229.251
374,600826.SH,20190212,9.3719,9.8191,9.3038,9.6538,9.3233,0.3305000000000007,3.5449,77484.01,76725.253
373,600826.SH,20190213,9.6344,9.7705,9.5663,9.7219,9.6538,0.06809999999999938,0.7054,52215.68,52025.194
372,600826.SH,20190214,9.7413,9.9747,9.6733,9.7997,9.7219,0.07779999999999987,0.8003,49991.06,50561.949
371,600826.SH,20190215,9.8386,9.9455,9.7705,9.8483,9.7997,0.04860000000000042,0.4959,36503.58,37023.214
370,600826.SH,20190218,9.926,10.1302,9.8677,10.0719,9.8483,0.22359999999999935,2.2704,56231.38,57864.085
369,600826.SH,20190219,10.0427,10.3344,9.9747,10.208,10.0719,0.13610000000000078,1.3513,60361.07,62990.394
368,600826.SH,20190220,10.1302,10.2566,10.0233,10.2274,10.208,0.019399999999999196,0.19,42378.61,44328.85
367,600826.SH,20190221,10.2274,10.383,10.1108,10.1594,10.2274,-0.06799999999999962,-0.6649,57916.18,61027.923
366,600826.SH,20190222,10.1594,10.5677,10.0719,10.5288,10.1594,0.3694000000000006,3.636,61285.69,65195.484
365,600826.SH,20190225,10.6941,11.1705,10.3927,11.0052,10.5288,0.47639999999999993,4.5247,140345.02,155434.377
364,600826.SH,20190226,11.0441,11.0441,10.7135,10.7427,11.0052,-0.26250000000000107,-2.3852,111612.04,124711.914
363,600826.SH,20190227,10.7427,10.8593,10.5969,10.6844,10.7427,-0.05829999999999913,-0.5427,76118.38,84192.753
362,600826.SH,20190228,10.7232,10.8302,10.6552,10.6941,10.6844,0.009700000000000486,0.0908,45289.23,50007.108
361,600826.SH,20190301,10.7816,10.8788,10.6163,10.8205,10.6941,0.1263999999999985,1.182,59360.4,65742.9
360,600826.SH,20190304,11.2288,11.3552,11.0343,11.0343,10.8205,0.21380000000000088,1.9759,156106.45,179469.214
359,600826.SH,20190305,10.9857,11.5496,10.8982,11.5107,11.0343,0.47639999999999993,4.3174,115459.17,133511.617
358,600826.SH,20190306,11.569,11.6274,11.2385,11.569,11.5107,0.05830000000000091,0.5065,108993.02,128472.756
357,600826.SH,20190307,11.4913,11.9579,11.4038,11.8704,11.569,0.3013999999999992,2.6052,109921.91,132803.387
356,600826.SH,20190308,11.6371,11.8024,11.1996,11.2579,11.8704,-0.6125000000000007,-5.1599,96339.15,114187.511
355,600826.SH,20190311,11.2774,11.6274,11.2093,11.5593,11.2579,0.301400000000001,2.6772,102849.13,120962.163
354,600826.SH,20190312,11.569,11.744,11.4427,11.6468,11.5593,0.08750000000000036,0.757,134404.66,160454.463
353,600826.SH,20190313,11.6177,12.2107,11.3746,11.6663,11.6468,0.019499999999998963,0.1674,151802.59,183515.453
352,600826.SH,20190314,11.4232,11.5399,10.9274,10.9857,11.6663,-0.6806000000000001,-5.8339,98239.33,112867.605
351,600826.SH,20190315,11.083,12.0746,11.0635,11.6954,10.9857,0.7096999999999998,6.4602,197232.66,236695.152
350,600826.SH,20190318,11.6663,11.6663,11.3552,11.5593,11.6954,-0.136099999999999,-1.1637,106875.26,126489.113
349,600826.SH,20190319,11.6177,11.6468,11.3746,11.4718,11.5593,-0.08750000000000036,-0.757,80069.15,94817.969
348,600826.SH,20190320,11.4718,11.501,11.1024,11.3552,11.4718,-0.11660000000000004,-1.0164,65623.32,76383.11
347,600826.SH,20190321,11.3746,11.6371,11.326,11.5982,11.3552,0.24300000000000033,2.14,90526.86,107238.198
346,600826.SH,20190322,11.6663,12.1426,11.6177,12.026,11.5982,0.4277999999999995,3.6885,173844.42,213052.007
345,600826.SH,20190325,11.8315,11.9385,11.569,11.6177,12.026,-0.40830000000000055,-3.3951,107148.76,129538.238
344,600826.SH,20190326,11.6857,11.7538,11.1607,11.1802,11.6177,-0.4375,-3.7658,77696.81,91013.791
343,600826.SH,20190327,11.3454,11.3552,10.9663,11.2191,11.1802,0.038899999999999935,0.3479,45391.48,52122.086
342,600826.SH,20190328,11.1802,11.2385,10.9857,11.0246,11.2191,-0.19449999999999967,-1.7337,29064.76,33181.958
341,600826.SH,20190329,11.1121,11.3552,10.8399,11.326,11.0246,0.301400000000001,2.7339,57965.61,66518.344
340,600826.SH,20190401,11.3649,11.7052,11.3454,11.676,11.326,0.34999999999999964,3.0902,85662.26,102035.185
339,600826.SH,20190402,11.7343,11.9288,11.5788,11.6371,11.676,-0.038899999999999935,-0.3332,88706.95,107140.255
338,600826.SH,20190403,11.6954,12.8037,11.5593,12.8037,11.6371,1.166599999999999,10.0248,212092.73,269429.365
337,600826.SH,20190404,13.2218,13.9704,13.0857,13.4648,12.8037,0.6611000000000011,5.1634,319265.72,443028.088
336,600826.SH,20190408,13.1245,13.387,12.7648,12.7843,13.4648,-0.6805000000000003,-5.0539,213655.36,286188.348
335,600826.SH,20190409,12.7648,13.0468,12.726,12.794,12.7843,0.009700000000000486,0.0759,95829.66,126684.618
334,600826.SH,20190410,12.7746,12.8718,12.4149,12.6773,12.794,-0.1166999999999998,-0.9121,101150.37,131335.045
333,600826.SH,20190411,12.5898,12.7843,12.3857,12.3857,12.6773,-0.29160000000000075,-2.3002,75650.52,97753.332
332,600826.SH,20190412,12.444,12.8134,12.376,12.8037,12.3857,0.41799999999999926,3.3749,86807.52,112958.937
331,600826.SH,20190415,12.969,13.3093,12.5218,12.5801,12.8037,-0.22359999999999935,-1.7464,89129.41,118568.972
330,600826.SH,20190416,12.6482,12.7357,12.3079,12.7162,12.5801,0.13610000000000078,1.0819,66428.87,85394.3
329,600826.SH,20190417,12.6676,12.8037,12.5412,12.5412,12.7162,-0.1750000000000007,-1.3762,74956.38,97431.033
328,600826.SH,20190418,12.4829,12.5218,12.3468,12.4149,12.5412,-0.12630000000000052,-1.0071,55309.58,70683.774
327,600826.SH,20190419,12.4926,12.5996,12.2593,12.5218,12.4149,0.10690000000000133,0.8611,37494.23,48032.442
326,600826.SH,20190422,12.5218,12.7162,12.4149,12.5315,12.5218,0.00969999999999871,0.0775,47848.51,61952.097
325,600826.SH,20190423,12.4926,13.144,12.4537,12.8523,12.5315,0.3208000000000002,2.5599,107068.83,141477.726
324,600826.SH,20190424,12.9301,12.9884,12.4051,12.7162,12.8523,-0.136099999999999,-1.059,64004.39,83115.301
323,600826.SH,20190425,12.6871,12.8037,12.2593,12.2885,12.7162,-0.42769999999999975,-3.3634,58809.87,76160.129
322,600826.SH,20190426,12.2301,12.444,12.1524,12.269,12.2885,-0.01950000000000074,-0.1587,47006.73,59378.03
321,600826.SH,20190429,12.1232,12.3565,11.4913,11.569,12.269,-0.6999999999999993,-5.7054,71097.62,87416.164
320,600826.SH,20190430,11.5399,12.0454,11.5302,12.0454,11.569,0.47639999999999993,4.1179,58282.05,71383.303
319,600826.SH,20190506,11.8218,11.8218,10.8399,10.8399,12.0454,-1.2055000000000007,-10.008,83603.08,95847.135
318,600826.SH,20190507,10.9857,11.1607,10.5969,10.8496,10.8399,0.009700000000000486,0.0895,49025.18,54627.143
317,600826.SH,20190508,10.6746,11.0149,10.5191,10.7135,10.8496,-0.13610000000000078,-1.2544,39772.8,44037.592
316,600826.SH,20190509,10.6941,10.8691,10.626,10.6552,10.7135,-0.05829999999999913,-0.5442,28169.46,31067.597
315,600826.SH,20190510,10.8885,11.0635,10.5969,11.0538,10.6552,0.39860000000000007,3.7409,55576.52,62218.986
314,600826.SH,20190513,10.908,11.151,10.8205,11.0538,11.0538,0.0,0.0,53999.35,61247.588
313,600826.SH,20190514,10.8205,11.0343,10.6163,10.7524,11.0538,-0.301400000000001,-2.7267,43899.94,49079.992
312,600826.SH,20190515,10.9371,11.3163,10.8885,11.2288,10.7524,0.47639999999999993,4.4306,57657.17,66047.119
311,600826.SH,20190516,11.2288,11.2968,11.083,11.2191,11.2288,-0.009700000000000486,-0.0864,47806.64,55086.026
310,600826.SH,20190517,11.1899,11.2579,10.6941,10.7524,11.2191,-0.46669999999999945,-4.1599,57426.55,64951.87
309,600826.SH,20190520,10.7913,10.8691,10.4705,10.7038,10.7524,-0.04860000000000042,-0.452,28509.97,31255.699
308,600826.SH,20190521,10.7232,10.8399,10.6163,10.7913,10.7038,0.08750000000000036,0.8175,43685.17,48363.827
307,600826.SH,20190522,10.8302,10.8302,10.5288,10.6066,10.7913,-0.18469999999999942,-1.7116,36921.5,40564.977
306,600826.SH,20190523,10.5482,10.5482,10.3052,10.3733,10.6066,-0.23329999999999984,-2.1996,33872.58,36289.049
305,600826.SH,20190524,10.3733,10.4316,10.208,10.2955,10.3733,-0.07779999999999987,-0.75,28408.11,30152.047
304,600826.SH,20190527,10.3441,10.6066,10.2663,10.5482,10.2955,0.25269999999999904,2.4545,31710.97,34156.771
303,600826.SH,20190528,10.558,10.7524,10.5094,10.6163,10.5482,0.06810000000000116,0.6456,36774.98,40322.793
302,600826.SH,20190529,10.5677,10.6552,10.4219,10.5191,10.6163,-0.09720000000000084,-0.9156,26635.23,28899.9
301,600826.SH,20190530,10.5191,10.5871,10.2858,10.4705,10.5191,-0.04860000000000042,-0.462,31432.7,33784.062
300,600826.SH,20190531,10.4802,10.5774,10.3733,10.3927,10.4705,-0.07779999999999987,-0.743,21622.13,23244.402
299,600826.SH,20190603,10.4219,10.5385,10.2274,10.3927,10.3927,0.0,0.0,31015.27,33149.412
298,600826.SH,20190604,10.3052,10.3927,10.0622,10.1885,10.3927,-0.20420000000000016,-1.9648,25659.33,26948.992
297,600826.SH,20190605,10.2858,10.4024,10.1788,10.2566,10.1885,0.06810000000000116,0.6684,19681.18,20865.443
296,600826.SH,20190606,10.1691,10.2955,9.9455,9.9455,10.2566,-0.3111000000000015,-3.0332,21628.45,22464.238
295,600826.SH,20190610,9.9552,10.1691,9.9552,10.1399,9.9455,0.19440000000000168,1.9547,18177.06,18864.523
294,600826.SH,20190611,10.1594,10.4996,10.1108,10.4413,10.1399,0.3013999999999992,2.9724,28613.92,30470.184
293,600826.SH,20190612,10.4121,10.5385,10.383,10.4024,10.4413,-0.038899999999999935,-0.3726,20945.5,22509.308
292,600826.SH,20190613,10.4316,10.4802,10.2955,10.4219,10.4024,0.01950000000000074,0.1875,20956.0,22443.462
291,600826.SH,20190614,10.4121,10.5871,10.2274,10.3149,10.4219,-0.1070000000000011,-1.0267,24923.66,26775.01
290,600826.SH,20190617,10.3149,10.451,10.2177,10.3538,10.3149,0.038899999999999935,0.3771,17975.97,19108.799
289,600826.SH,20190618,10.4024,10.4219,10.2663,10.3927,10.3538,0.038899999999999935,0.3757,14371.0,15306.6
288,600826.SH,20190619,10.801,10.8496,10.5482,10.5482,10.3927,0.15549999999999997,1.4962,32295.8,35444.251
287,600826.SH,20190620,10.5482,10.8205,10.4996,10.733,10.5482,0.18480000000000096,1.752,35976.87,39637.096
286,600826.SH,20190621,10.7626,10.9107,10.7231,10.891,10.733,0.15799999999999947,1.4721,35072.49,38553.353
285,600826.SH,20190624,10.8712,11.0095,10.8613,10.9008,10.891,0.009800000000000253,0.09,30051.1,33254.906
284,600826.SH,20190625,10.9305,11.1082,10.733,11.0588,10.9008,0.15799999999999947,1.4494,43821.73,48510.335
283,600826.SH,20190626,10.9305,10.9601,10.7626,10.7824,11.0588,-0.27639999999999887,-2.4994,29745.34,32631.471
282,600826.SH,20190627,10.7725,10.9206,10.7725,10.8712,10.7824,0.0887999999999991,0.8236,21701.43,23890.898
281,600826.SH,20190628,10.891,11.1773,10.6935,11.0391,10.8712,0.1678999999999995,1.5444,59590.0,66135.404
280,600826.SH,20190701,11.3649,11.3649,11.1082,11.1674,11.0391,0.1283000000000012,1.1622,57474.14,65154.985
279,600826.SH,20190702,11.1082,11.1773,11.0391,11.0786,11.1674,-0.08880000000000088,-0.7952,32018.22,36009.048
278,600826.SH,20190703,11.0391,11.1576,11.0095,11.1082,11.0786,0.029600000000000293,0.2672,30351.2,34085.842
277,600826.SH,20190704,11.1181,11.1971,10.9798,11.0292,11.1082,-0.07900000000000063,-0.7112,21178.89,23754.266
276,600826.SH,20190705,11.0391,11.1181,10.9798,11.0786,11.0292,0.04940000000000033,0.4479,13652.9,15284.446
275,600826.SH,20190708,11.0391,11.0489,10.6441,10.6441,11.0786,-0.4344999999999999,-3.922,31703.11,34536.948
274,600826.SH,20190709,10.6639,10.8218,10.6441,10.7231,10.6441,0.07900000000000063,0.7422,18804.01,20429.653
273,600826.SH,20190710,10.8218,10.8317,10.6737,10.7429,10.7231,0.01980000000000004,0.1846,10825.48,11802.785
272,600826.SH,20190711,10.8416,10.8712,10.6639,10.7429,10.7429,0.0,0.0,14037.04,15304.818
271,600826.SH,20190712,10.7429,11.1378,10.7429,11.1378,10.7429,0.3948999999999998,3.6759,54268.73,60548.25
270,600826.SH,20190715,11.1773,11.2859,11.0095,11.2464,11.1378,0.10859999999999914,0.9751,45156.32,51144.407
269,600826.SH,20190716,11.1576,11.4933,11.0884,11.4933,11.2464,0.24690000000000012,2.1954,53832.31,61906.036
268,600826.SH,20190717,11.4538,11.5624,11.3649,11.4933,11.4933,0.0,0.0,38835.04,45082.816
267,600826.SH,20190718,11.4538,11.6118,11.2267,11.3057,11.4933,-0.18759999999999977,-1.6323,39902.73,46086.003
266,600826.SH,20190719,11.434,11.6019,11.2761,11.3748,11.3057,0.0691000000000006,0.6112,25069.18,29089.869
265,600826.SH,20190722,11.4637,11.5328,11.1181,11.2958,11.3748,-0.07900000000000063,-0.6945,24848.02,28519.053
264,600826.SH,20190723,11.2563,11.5032,11.1971,11.4933,11.2958,0.1974999999999998,1.7484,28788.32,33361.733
263,600826.SH,20190724,11.5723,11.6118,11.4044,11.4735,11.4933,-0.01980000000000004,-0.1723,30982.0,36088.589
262,600826.SH,20190725,11.434,11.829,11.3254,11.75,11.4735,0.2765000000000004,2.4099,69118.22,81597.807
261,600826.SH,20190726,11.6513,11.9968,11.5328,11.8784,11.75,0.12839999999999918,1.0928,79215.07,94346.755
260,600826.SH,20190729,11.7599,11.7697,11.6216,11.7006,11.8784,-0.17779999999999951,-1.4968,41255.8,48825.418
259,600826.SH,20190730,11.6908,11.7006,11.5426,11.5723,11.7006,-0.12829999999999941,-1.0965,32651.19,38426.921
258,600826.SH,20190731,11.5032,11.5525,11.355,11.4439,11.5723,-0.12840000000000096,-1.1095,32741.19,37973.483
257,600826.SH,20190801,11.3649,11.513,11.2267,11.3155,11.4439,-0.12839999999999918,-1.122,29717.19,34104.572
256,600826.SH,20190802,11.0095,11.1872,11.0095,11.0786,11.3155,-0.23690000000000033,-2.0936,31924.3,35802.781
255,600826.SH,20190805,11.0588,11.1279,10.8021,10.812,11.0786,-0.2666000000000004,-2.4064,35341.48,39190.233
254,600826.SH,20190806,10.6441,10.6639,10.1109,10.3973,10.812,-0.41469999999999985,-3.8356,48804.12,51212.427
253,600826.SH,20190807,10.4664,10.5059,10.1998,10.2097,10.3973,-0.18759999999999977,-1.8043,22681.81,23746.934
252,600826.SH,20190808,10.2294,10.3578,10.1998,10.3084,10.2097,0.0987000000000009,0.9667,19284.0,20073.971
251,600826.SH,20190809,10.3084,10.4664,10.2097,10.2097,10.3084,-0.0987000000000009,-0.9575,16268.0,16998.961
250,600826.SH,20190812,10.1702,10.4565,10.1702,10.4269,10.2097,0.21720000000000006,2.1274,15463.86,16199.135
249,600826.SH,20190813,10.3479,10.4763,10.2689,10.4269,10.4269,0.0,0.0,12801.0,13503.856
248,600826.SH,20190814,10.575,10.6836,10.496,10.5158,10.4269,0.08890000000000065,0.8526,20896.0,22380.699
247,600826.SH,20190815,10.2195,10.5651,10.1603,10.5651,10.5158,0.04929999999999879,0.4688,18441.74,19371.323
246,600826.SH,20190816,10.496,10.7626,10.496,10.6145,10.5651,0.04940000000000033,0.4676,22764.0,24629.362
245,600826.SH,20190819,10.7626,11.3057,10.7626,11.1181,10.6145,0.5036000000000005,4.7445,50010.39,55942.747
244,600826.SH,20190820,11.0193,11.1576,10.8613,10.9403,11.1181,-0.17779999999999951,-1.5992,35114.6,39205.104
243,600826.SH,20190821,11.0489,11.2859,10.9305,11.0884,10.9403,0.14809999999999945,1.3537,35348.71,39855.497
242,600826.SH,20190822,11.0983,11.2168,10.9502,11.1082,11.0884,0.01980000000000004,0.1786,25955.67,29078.511
241,600826.SH,20190823,11.1279,11.2859,11.0391,11.1279,11.1082,0.019700000000000273,0.1773,34338.68,38904.074
240,600826.SH,20190826,10.9403,11.1279,10.8613,11.0588,11.1279,-0.0691000000000006,-0.621,26540.14,29511.991
239,600826.SH,20190827,11.0292,11.2464,11.0292,11.1477,11.0588,0.08890000000000065,0.8039,28697.14,32415.017
238,600826.SH,20190828,11.1378,11.1576,10.9798,10.9996,11.1477,-0.14810000000000123,-1.3285,22048.81,24679.156
237,600826.SH,20190829,11.1082,11.2958,11.0095,11.0489,10.9996,0.049300000000000566,0.4482,33444.31,37673.969
236,600826.SH,20190830,11.1378,11.2168,10.7725,10.7725,11.0489,-0.27639999999999887,-2.5016,33023.7,36618.512
235,600826.SH,20190902,10.7429,11.0193,10.6737,10.9798,10.7725,0.20729999999999826,1.9243,22623.95,24955.334
234,600826.SH,20190903,10.9897,11.0391,10.8613,10.9305,10.9798,-0.04929999999999879,-0.449,18766.39,20796.064
233,600826.SH,20190904,10.9206,10.9996,10.8317,10.9996,10.9305,0.06909999999999883,0.6322,23187.12,25679.241
232,600826.SH,20190905,11.0489,11.2464,11.0489,11.1082,10.9996,0.10860000000000092,0.9873,33983.82,38387.101
231,600826.SH,20190906,11.1576,11.513,11.1378,11.4933,11.1082,0.38509999999999955,3.4668,76835.99,88542.312
230,600826.SH,20190909,11.5426,11.5525,11.3945,11.5525,11.4933,0.059200000000000585,0.5151,46882.18,54405.536
229,600826.SH,20190910,11.5525,11.6019,11.434,11.5229,11.5525,-0.029600000000000293,-0.2562,31021.26,36171.57
228,600826.SH,20190911,11.4735,11.7697,11.4538,11.5426,11.5229,0.019700000000000273,0.171,43988.25,51669.084
227,600826.SH,20190912,11.5426,11.6118,11.4637,11.5426,11.5426,0.0,0.0,23549.53,27488.328
226,600826.SH,20190916,11.6019,11.6118,11.4637,11.5032,11.5426,-0.039400000000000546,-0.3413,32011.1,37328.255
225,600826.SH,20190917,11.5032,11.5525,11.1773,11.2563,11.5032,-0.24690000000000012,-2.1464,33496.53,38536.152
224,600826.SH,20191009,12.3819,12.3819,12.3819,12.3819,11.2563,1.1256000000000004,9.9997,29667.23,37202.706
223,600826.SH,20191010,12.0363,12.7374,11.908,12.5399,12.3819,0.15799999999999947,1.2761,229234.86,286220.603
222,600826.SH,20191011,12.1647,12.2931,11.9968,12.0363,12.5399,-0.5035999999999987,-4.016,115551.42,142114.839
221,600826.SH,20191014,12.0956,12.2931,11.9672,12.1055,12.0363,0.0691999999999986,0.5749,72871.54,89485.327
220,600826.SH,20191015,12.0956,12.4807,12.0067,12.2239,12.1055,0.11840000000000117,0.9781,81636.73,101694.574
219,600826.SH,20191016,12.145,13.0139,12.0462,12.6782,12.2239,0.4542999999999999,3.7165,132563.66,169056.916
218,600826.SH,20191017,12.7966,12.9941,12.4807,12.5992,12.6782,-0.07900000000000063,-0.6231,91976.55,118095.918
217,600826.SH,20191018,12.5992,12.925,12.4214,12.7275,12.5992,0.12829999999999941,1.0183,94839.24,121701.352
216,600826.SH,20191021,12.7275,13.2706,12.5399,13.2311,12.7275,0.5036000000000005,3.9568,122059.42,160300.513
215,600826.SH,20191022,13.2311,14.1691,13.0534,13.8729,13.2311,0.6417999999999999,4.8507,182395.22,252395.564
214,600826.SH,20191023,13.7149,14.1889,13.4483,13.5273,13.8729,-0.34559999999999924,-2.4912,144768.18,201318.766
213,600826.SH,20191024,13.6655,14.1197,13.3792,14.1,13.5273,0.5726999999999993,4.2337,135904.72,190008.704
212,600826.SH,20191025,13.8235,14.0408,13.1422,13.2311,14.1,-0.8689,-6.1624,134865.72,185605.732
211,600826.SH,20191028,12.8954,12.9349,12.6584,12.8164,13.2311,-0.41469999999999985,-3.1343,112498.89,145955.111
210,600826.SH,20191029,12.8756,13.1916,12.7571,12.767,12.8164,-0.04940000000000033,-0.3854,95194.97,125062.656
209,600826.SH,20191030,12.7078,12.9349,12.2042,12.4116,12.767,-0.3553999999999995,-2.7837,89813.41,113772.197
208,600826.SH,20191031,12.4116,12.4905,12.066,12.2338,12.4116,-0.17779999999999951,-1.4325,59990.23,74451.675
207,600826.SH,20191101,12.1943,12.5399,12.0363,12.5399,12.2338,0.30609999999999893,2.5021,54555.59,67842.198
206,600826.SH,20191104,12.5695,12.8756,12.2536,12.8065,12.5399,0.2666000000000004,2.126,83833.14,106797.994
205,600826.SH,20191105,12.688,12.7275,12.1351,12.1845,12.8065,-0.6219999999999999,-4.8569,71104.83,88931.068
204,600826.SH,20191106,12.1548,12.2733,11.6513,11.7303,12.1845,-0.45420000000000016,-3.7277,69653.72,83999.587
203,600826.SH,20191107,11.75,12.0166,11.5624,11.8487,11.7303,0.1183999999999994,1.0094,51784.13,61820.001
202,600826.SH,20191108,11.9475,11.987,11.7599,11.7599,11.8487,-0.0887999999999991,-0.7494,32973.81,39652.718
201,600826.SH,20191111,11.6315,11.6315,11.1971,11.2563,11.7599,-0.5036000000000005,-4.2823,45839.09,52926.087
200,600826.SH,20191112,11.3452,11.3452,10.97,11.1872,11.2563,-0.06909999999999883,-0.6139,33815.0,38239.315
199,600826.SH,20191113,11.2859,11.2958,11.0193,11.1477,11.1872,-0.03950000000000031,-0.3531,25423.21,28698.812
198,600826.SH,20191114,11.1576,11.2464,11.0884,11.1378,11.1477,-0.00990000000000002,-0.0888,23286.21,26297.108
197,600826.SH,20191115,11.1181,11.1181,10.9107,10.9305,11.1378,-0.20730000000000004,-1.8612,23372.5,26060.076
