,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
636,601601.SH,20180124,37.7033,38.0593,36.0418,36.3065,37.402,-1.0955000000000013,-2.929,456419.87,1840926.503
635,601601.SH,20180125,36.2426,36.2426,35.0559,35.8318,36.3065,-0.47469999999999857,-1.3075,462369.25,1796703.19
634,601601.SH,20180126,35.7405,36.8999,35.4941,36.407,35.8318,0.5751999999999953,1.6053,412374.68,1632868.756
633,601601.SH,20180129,36.4435,36.836,35.0467,35.0924,36.407,-1.3145999999999987,-3.6108,375139.49,1469338.05
632,601601.SH,20180130,34.8459,35.4302,34.7181,34.9098,35.0924,-0.18260000000000076,-0.5203,192164.06,738414.712
631,601601.SH,20180131,34.6907,36.1331,34.6177,36.0874,34.9098,1.1776000000000053,3.3733,318854.83,1244766.079
630,601601.SH,20180201,35.9688,36.7447,35.4941,36.553,36.0874,0.4655999999999949,1.2902,363310.04,1438485.526
629,601601.SH,20180202,36.2426,37.968,36.1514,37.685,36.553,1.132000000000005,3.0969,360695.0,1468572.461
628,601601.SH,20180205,36.9912,39.6022,36.9912,39.3192,37.685,1.6341999999999999,4.3365,515481.93,2182834.233
627,601601.SH,20180206,38.3423,39.5565,38.0867,39.1183,39.3192,-0.2009000000000043,-0.5109,615120.99,2611785.458
626,601601.SH,20180207,39.4378,40.369,37.7033,38.8353,39.1183,-0.28300000000000125,-0.7234,492611.97,2112477.628
625,601601.SH,20180208,38.4154,38.7075,36.1879,37.2742,38.8353,-1.5610999999999962,-4.0198,377501.16,1541856.114
624,601601.SH,20180209,36.0235,36.3157,33.5495,34.079,37.2742,-3.1952,-8.5721,594316.24,2226987.642
623,601601.SH,20180212,34.1429,34.2434,32.7188,33.6774,34.079,-0.40160000000000196,-1.1784,310928.92,1146458.645
622,601601.SH,20180213,34.2342,35.7771,34.2342,35.2476,33.6774,1.5701999999999998,4.6625,303956.27,1170248.929
621,601601.SH,20180214,35.2841,36.0144,34.7911,35.558,35.2476,0.31040000000000134,0.8806,137961.8,535739.784
620,601601.SH,20180222,35.9688,37.119,35.9688,37.0004,35.558,1.4423999999999992,4.0565,152013.12,609932.268
619,601601.SH,20180223,37.329,38.3241,36.7539,37.8585,37.0004,0.8581000000000003,2.3192,161398.78,668851.212
618,601601.SH,20180226,38.0685,38.881,37.4933,38.8079,37.8585,0.9493999999999971,2.5078,215179.75,904175.77
617,601601.SH,20180227,38.8901,38.9814,37.7763,38.1598,38.8079,-0.6480999999999995,-1.67,173305.82,723353.791
616,601601.SH,20180228,37.4294,37.7033,36.4983,36.5439,38.1598,-1.6158999999999963,-4.2346,169353.86,684442.901
615,601601.SH,20180301,36.2974,37.3199,36.1422,36.6808,36.5439,0.13689999999999714,0.3746,171648.32,693166.635
614,601601.SH,20180302,36.0601,36.3796,35.2841,35.5123,36.6808,-1.1684999999999945,-3.1856,217806.66,850620.174
613,601601.SH,20180305,35.6036,36.0144,34.9007,35.6219,35.5123,0.10959999999999326,0.3086,169108.88,656381.392
612,601601.SH,20180306,35.9231,36.8999,35.2932,36.8726,35.6219,1.250700000000002,3.511,182538.29,723746.032
611,601601.SH,20180307,36.7995,37.2377,35.7223,36.0053,36.8726,-0.8673000000000002,-2.3522,182001.92,727205.204
610,601601.SH,20180308,35.8866,36.9365,35.8775,36.5804,36.0053,0.5750999999999991,1.5973,154083.64,616570.047
609,601601.SH,20180309,36.6352,37.2012,36.3522,36.7813,36.5804,0.2009000000000043,0.5492,116193.99,468167.246
608,601601.SH,20180312,37.2468,37.4203,36.3157,36.5165,36.7813,-0.26480000000000103,-0.7199,181961.18,733639.026
607,601601.SH,20180313,36.4435,36.7356,35.2384,35.4393,36.5165,-1.0771999999999977,-2.9499,181991.82,713699.529
606,601601.SH,20180314,35.1563,35.7862,35.1471,35.5853,35.4393,0.1459999999999937,0.412,131566.12,511565.143
605,601601.SH,20180315,35.3023,36.7904,35.3023,36.7721,35.5853,1.1868000000000052,3.3351,228271.93,910352.515
604,601601.SH,20180316,37.0186,38.1324,36.8726,37.2103,36.7721,0.4381999999999948,1.1917,244668.85,1008177.261
603,601601.SH,20180319,37.1829,38.4336,37.1099,38.3789,37.2103,1.168600000000005,3.1405,189743.95,787487.485
602,601601.SH,20180320,37.895,38.3789,37.6668,38.032,38.3789,-0.3469000000000051,-0.9039,135062.07,562163.617
601,601601.SH,20180321,38.7805,39.0818,36.3431,36.8726,38.032,-1.159399999999998,-3.0485,222034.83,913119.894
600,601601.SH,20180322,36.5256,36.9547,35.2932,36.0235,36.8726,-0.8491,-2.3028,266332.58,1044258.602
599,601601.SH,20180323,34.499,35.8683,34.4168,35.841,36.0235,-0.18249999999999744,-0.5066,330281.37,1273560.51
598,601601.SH,20180326,35.5032,35.5032,33.0748,33.6774,35.841,-2.1636000000000024,-6.0367,404768.77,1504041.363
597,601601.SH,20180327,34.2342,34.3164,32.4632,32.9927,33.6774,-0.6846999999999994,-2.0331,506976.29,1835633.209
596,601601.SH,20180328,32.4267,32.9744,31.176,31.4133,32.9927,-1.5793999999999997,-4.7871,434162.88,1522546.144
595,601601.SH,20180329,31.4133,32.2076,30.3817,32.098,31.4133,0.6846999999999994,2.1797,465536.52,1597825.775
594,601601.SH,20180330,31.8059,31.9428,30.7469,30.9751,32.098,-1.1228999999999978,-3.4983,447483.41,1526335.743
593,601601.SH,20180402,30.8108,31.4772,30.4639,30.5552,30.9751,-0.41990000000000194,-1.3556,389320.56,1320142.26
592,601601.SH,20180403,30.1809,30.61,29.9801,30.2905,30.5552,-0.2646999999999977,-0.8663,350007.42,1158811.21
591,601601.SH,20180404,30.5369,30.6465,30.0896,30.2905,30.2905,0.0,0.0,313344.7,1043520.874
590,601601.SH,20180409,30.4,30.9477,30.2265,30.8838,30.2905,0.5932999999999993,1.9587,279394.8,939604.928
589,601601.SH,20180410,30.8108,31.5229,30.6465,31.459,30.8838,0.5751999999999988,1.8625,379915.24,1293094.014
588,601601.SH,20180411,31.459,31.6416,31.1486,31.2581,31.459,-0.20090000000000074,-0.6386,252871.53,868651.58
587,601601.SH,20180412,31.3129,31.3494,30.473,30.4822,31.2581,-0.7759,-2.4822,259017.84,874783.277
586,601601.SH,20180413,30.8108,30.8747,30.0074,30.1079,30.4822,-0.3742999999999981,-1.2279,234247.93,777058.226
585,601601.SH,20180416,30.0622,30.3635,29.4414,29.8066,30.1079,-0.30130000000000123,-1.0007,285848.11,936706.945
584,601601.SH,20180417,30.0622,30.2083,29.268,29.3867,29.8066,-0.4198999999999984,-1.4087,238098.36,776582.556
583,601601.SH,20180418,29.6058,29.761,29.0763,29.195,29.3867,-0.19170000000000087,-0.6523,303058.79,974863.788
582,601601.SH,20180419,29.3775,29.6423,29.0854,29.3775,29.195,0.182500000000001,0.6251,350469.41,1127362.59
581,601601.SH,20180420,29.2589,29.3775,28.0812,28.4555,29.3775,-0.9220000000000006,-3.1385,352953.35,1105108.217
580,601601.SH,20180423,28.2912,28.8937,28.0995,28.848,28.4555,0.3924999999999983,1.3793,220425.42,690632.658
579,601601.SH,20180424,28.8572,30.2357,28.8572,30.117,28.848,1.269000000000002,4.3989,430678.07,1412213.471
578,601601.SH,20180425,29.9162,30.0348,29.5966,29.7062,30.117,-0.41080000000000183,-1.364,180300.12,588053.913
577,601601.SH,20180426,29.8888,29.9435,28.5833,28.9485,29.7062,-0.7576999999999998,-2.5506,236472.26,751225.182
576,601601.SH,20180427,29.0489,29.2406,27.7982,28.848,28.9485,-0.10050000000000026,-0.3472,342433.68,1071383.886
575,601601.SH,20180502,28.985,29.5966,28.9393,29.1311,28.848,0.283100000000001,0.9814,189036.02,605405.342
574,601601.SH,20180503,29.0306,30.2174,28.9576,30.1353,29.1311,1.0042000000000009,3.4472,270329.66,879959.474
573,601601.SH,20180504,30.0805,30.5735,29.761,29.8066,30.1353,-0.3287000000000013,-1.0907,223807.02,740648.688
572,601601.SH,20180507,29.8157,31.1942,29.8157,30.9386,29.8066,1.1320000000000014,3.7978,348860.84,1175133.157
571,601601.SH,20180508,30.8747,33.3578,30.8747,32.6366,30.9386,1.6980000000000004,5.4883,521416.13,1850829.91
570,601601.SH,20180509,32.6458,33.0018,32.1528,32.7736,32.6366,0.13700000000000045,0.4198,219357.92,783498.505
569,601601.SH,20180510,32.8831,33.2939,32.3354,32.8283,32.7736,0.05469999999999686,0.1669,214227.61,768192.846
568,601601.SH,20180511,32.8831,32.9835,32.1071,32.2532,32.8283,-0.5750999999999991,-1.7518,204156.7,727119.134
567,601601.SH,20180514,32.5636,33.367,32.4267,33.0201,32.2532,0.7668999999999997,2.3777,241618.09,873304.66
566,601601.SH,20180515,33.0931,33.23,32.2715,32.8101,33.0201,-0.21000000000000085,-0.636,143892.63,515215.048
565,601601.SH,20180516,32.5088,32.5819,31.3859,31.4864,32.8101,-1.3236999999999988,-4.0344,294177.14,1026653.712
564,601601.SH,20180517,31.7329,31.742,30.9477,31.176,31.4864,-0.31040000000000134,-0.9858,249840.04,854189.979
563,601601.SH,20180518,31.176,31.9793,30.7469,31.8789,31.176,0.7029000000000032,2.2546,263069.41,904338.881
562,601601.SH,20180521,31.9063,32.3719,31.3586,32.0159,31.8789,0.13700000000000045,0.4298,281558.45,983831.183
561,601601.SH,20180522,31.952,31.952,31.0482,31.3859,32.0159,-0.6300000000000026,-1.9678,179779.01,617900.897
560,601601.SH,20180523,31.2308,31.2855,30.4548,30.4639,31.3859,-0.9220000000000006,-2.9376,211011.88,709647.319
559,601601.SH,20180524,30.4913,30.7104,30.2174,30.4183,30.4639,-0.04560000000000031,-0.1497,142979.54,477118.487
558,601601.SH,20180525,30.4456,30.7469,29.8614,30.3452,30.4183,-0.07310000000000016,-0.2403,157634.85,523430.856
557,601601.SH,20180528,30.2996,30.7013,29.9527,30.4822,30.3452,0.13700000000000045,0.4515,178947.64,595579.821
556,601601.SH,20180529,30.3087,30.4548,29.3958,30.4274,30.4822,-0.05480000000000018,-0.1798,299291.48,982723.723
555,601601.SH,20180530,29.9435,30.0257,29.4871,29.5145,30.4274,-0.9128999999999969,-3.0003,197764.89,644846.42
554,601601.SH,20180531,29.7701,30.4456,29.5053,30.3726,29.5145,0.8580999999999968,2.9074,259213.75,853744.242
553,601601.SH,20180601,30.1992,30.7104,29.9435,30.19,30.3726,-0.1825999999999972,-0.6012,159397.86,528433.718
552,601601.SH,20180604,30.4913,31.4772,30.2722,31.3494,30.19,1.159399999999998,3.8403,263140.94,895820.878
551,601601.SH,20180605,31.3312,32.025,30.9477,31.532,31.3494,0.18260000000000076,0.5825,292270.3,1008331.68
550,601601.SH,20180606,31.4955,31.7968,31.0573,31.322,31.532,-0.21000000000000085,-0.666,182951.35,629595.606
549,601601.SH,20180607,31.459,32.4449,31.4498,31.5229,31.322,0.20090000000000074,0.6414,310112.86,1085441.233
548,601601.SH,20180608,31.3129,31.4042,30.2996,30.5095,31.5229,-1.0134000000000007,-3.2148,235327.21,789323.778
547,601601.SH,20180611,30.2813,30.8291,30.0896,30.61,30.5095,0.10050000000000026,0.3294,171668.0,573561.218
546,601601.SH,20180612,30.5643,32.025,30.2722,31.7876,30.61,1.1776000000000018,3.8471,302662.27,1037981.528
545,601601.SH,20180613,31.4955,32.1893,31.4955,31.8972,31.7876,0.10960000000000036,0.3448,193241.81,675188.271
544,601601.SH,20180614,31.7511,33.3578,31.7511,32.8557,31.8972,0.9584999999999972,3.005,381244.09,1373473.292
543,601601.SH,20180615,32.8557,33.2118,32.4997,32.9927,32.8557,0.13700000000000045,0.417,228065.56,822913.696
542,601601.SH,20180619,32.7279,33.2757,32.0706,33.1753,32.9927,0.18260000000000076,0.5535,586069.21,2107464.35
541,601601.SH,20180620,32.664,32.8375,31.5138,32.1163,33.1753,-1.0589999999999975,-3.1921,253070.52,889074.143
540,601601.SH,20180621,31.8607,32.1893,30.8656,30.966,32.1163,-1.1503000000000014,-3.5817,232461.53,803321.438
539,601601.SH,20180622,30.6282,31.4864,30.3635,31.1121,30.966,0.14610000000000056,0.4718,176232.07,595173.152
538,601601.SH,20180625,30.9477,31.1851,29.8796,29.9983,31.1121,-1.1138000000000012,-3.58,194341.41,646402.594
537,601601.SH,20180626,29.4871,29.8888,28.9211,29.6423,29.9983,-0.35600000000000165,-1.1867,201181.69,648758.555
536,601601.SH,20180627,29.5236,29.907,28.4098,28.9576,29.6423,-0.6846999999999994,-2.3099,250021.77,793983.116
535,601601.SH,20180628,28.5377,28.8937,28.0082,28.3368,28.9576,-0.6207999999999991,-2.1438,270360.23,842227.463
534,601601.SH,20180629,28.4829,29.2132,28.4646,29.0763,28.3368,0.7394999999999996,2.6097,177408.6,561415.14
533,601601.SH,20180702,28.985,28.985,27.0861,27.1774,29.0763,-1.8989000000000011,-6.5307,284115.13,870048.229
532,601601.SH,20180703,27.2961,27.5517,26.5658,27.4604,27.1774,0.28300000000000125,1.0413,308228.9,916242.947
531,601601.SH,20180704,27.1135,27.6613,27.0953,27.2048,27.4604,-0.25560000000000116,-0.9308,194748.11,584831.845
530,601601.SH,20180705,27.3874,28.0721,27.2596,27.6156,27.2048,0.41080000000000183,1.51,256355.69,778531.175
529,601601.SH,20180706,27.7891,29.0398,27.4878,28.5833,27.6156,0.9677000000000007,3.5042,296101.57,920156.072
528,601601.SH,20180709,28.5833,29.9435,28.5742,29.8796,28.5833,1.2962999999999987,4.5352,228906.36,741040.753
527,601601.SH,20180710,29.8249,29.8796,29.3136,29.7518,29.8796,-0.12780000000000058,-0.4277,120300.45,389731.947
526,601601.SH,20180711,29.1219,29.4232,28.985,29.268,29.7518,-0.4837999999999987,-1.6261,125282.77,400813.658
525,601601.SH,20180712,29.3958,30.683,29.3045,30.4548,29.268,1.186799999999998,4.0549,177663.94,588930.105
524,601601.SH,20180713,30.6191,30.6556,29.9892,30.1444,30.4548,-0.3103999999999978,-1.0192,103300.86,342098.521
523,601601.SH,20180716,30.1535,30.2174,28.7568,29.2589,30.1444,-0.8855000000000004,-2.9375,248277.55,791737.026
522,601601.SH,20180717,29.1128,29.5601,28.9941,29.4597,29.2589,0.20080000000000098,0.6863,139132.1,446224.774
521,601601.SH,20180718,29.6058,30.19,29.0306,29.0398,29.4597,-0.41990000000000194,-1.4253,184343.77,597631.855
520,601601.SH,20180719,29.3045,30.1353,29.2862,29.6605,29.0398,0.6206999999999994,2.1374,191145.55,623313.097
519,601601.SH,20180720,29.6605,31.8241,29.3502,31.176,29.6605,1.5154999999999994,5.1095,290167.97,976745.322
518,601601.SH,20180723,31.5411,32.4084,31.1942,32.0067,31.176,0.8307000000000038,2.6645,281517.59,981930.716
517,601601.SH,20180724,31.9337,33.1205,31.0117,31.4225,32.0067,-0.5842000000000027,-1.8252,413219.18,1445674.625
516,601601.SH,20180725,31.3677,31.9246,31.1577,31.532,31.4225,0.1095000000000006,0.3485,167367.18,577995.409
515,601601.SH,20180726,31.532,31.6233,30.3361,30.5735,31.532,-0.9585000000000008,-3.0398,236227.65,795528.456
514,601601.SH,20180727,30.6191,30.9295,30.4548,30.8108,30.5735,0.23730000000000118,0.7762,142496.53,479323.174
513,601601.SH,20180730,30.6739,31.322,30.2539,30.8108,30.8108,0.0,0.0,155897.04,523505.355
512,601601.SH,20180731,30.5826,31.459,30.3087,31.249,30.8108,0.43819999999999837,1.4222,171173.94,581145.281
511,601601.SH,20180801,31.2947,31.952,30.2265,30.2813,31.249,-0.9676999999999971,-3.0967,161380.61,550682.917
510,601601.SH,20180802,30.2083,30.2083,28.7568,29.1037,30.2813,-1.1776000000000018,-3.8889,205323.53,658388.654
509,601601.SH,20180803,29.0398,29.6605,29.0124,29.1311,29.1037,0.02740000000000009,0.0941,139928.84,450101.252
508,601601.SH,20180806,29.6058,30.1261,29.2132,29.4597,29.1311,0.32860000000000156,1.128,183086.67,594273.292
507,601601.SH,20180807,29.4688,30.5369,29.4414,30.473,29.4597,1.0132999999999974,3.4396,180022.17,590926.239
506,601601.SH,20180808,30.6636,30.7852,29.9433,30.2333,30.4765,-0.24320000000000164,-0.798,160422.02,521782.15
505,601601.SH,20180809,30.0462,31.8983,30.0275,31.7019,30.2333,1.4685999999999986,4.8576,201385.49,675929.206
504,601601.SH,20180810,31.7674,31.9264,31.1874,31.6738,31.7019,-0.02809999999999846,-0.0886,101170.39,341200.188
503,601601.SH,20180813,31.1968,31.4306,30.2988,31.2342,31.6738,-0.43959999999999866,-1.3879,136832.24,451449.947
502,601601.SH,20180814,31.1687,31.5803,30.8694,31.2903,31.2342,0.05609999999999715,0.1796,98953.87,329937.487
501,601601.SH,20180815,31.15,31.2061,29.8965,30.0649,31.2903,-1.225399999999997,-3.9162,142849.48,465742.953
500,601601.SH,20180816,29.5785,30.991,29.4756,30.4297,30.0649,0.3647999999999989,1.2134,142291.35,462996.109
499,601601.SH,20180817,30.6355,31.2061,30.6074,30.6449,30.4297,0.2151999999999994,0.7072,185414.39,613338.038
498,601601.SH,20180820,30.9161,31.4774,30.5139,31.2435,30.6449,0.5986000000000011,1.9533,218627.33,726348.652
497,601601.SH,20180821,31.2435,32.3661,31.1032,32.1041,31.2435,0.8606000000000016,2.7545,242885.42,832014.926
496,601601.SH,20180822,32.2258,32.338,31.6364,31.758,32.1041,-0.3461000000000034,-1.0781,126844.16,432307.945
495,601601.SH,20180823,31.758,32.3193,31.0752,31.5335,31.758,-0.22449999999999903,-0.7069,149783.95,506352.645
494,601601.SH,20180824,31.15,32.0854,30.8694,31.9171,31.5335,0.3836000000000013,1.2165,164611.8,554080.791
493,601601.SH,20180827,32.0387,32.3193,31.4493,32.2538,31.9171,0.3366999999999969,1.0549,298893.85,1021308.997
492,601601.SH,20180828,32.0854,32.0854,30.9723,31.309,32.2538,-0.9447999999999972,-2.9293,293468.53,985749.754
491,601601.SH,20180829,31.1406,31.2435,30.6355,30.7945,31.309,-0.5145000000000017,-1.6433,161343.42,532195.006
490,601601.SH,20180830,30.5981,31.1594,30.5981,30.6823,30.7945,-0.11219999999999786,-0.3644,116210.44,383370.53
489,601601.SH,20180831,30.4858,31.1219,30.3736,30.6449,30.6823,-0.037400000000001654,-0.1219,166370.97,548245.95
488,601601.SH,20180903,30.6449,31.0752,30.5139,31.0284,30.6449,0.3835000000000015,1.2514,130906.22,430532.891
487,601601.SH,20180904,30.8974,31.6364,30.6074,31.5055,31.0284,0.4771000000000001,1.5376,208980.18,697200.478
486,601601.SH,20180905,31.2716,31.468,30.4017,30.4017,31.5055,-1.1037999999999997,-3.5035,171056.95,564330.908
485,601601.SH,20180906,30.3829,30.6449,29.9433,30.1584,30.4017,-0.2433000000000014,-0.8003,91862.33,297469.886
484,601601.SH,20180907,30.2613,30.7665,30.1304,30.5981,30.1584,0.4396999999999984,1.458,127129.17,415132.385
483,601601.SH,20180910,30.3268,30.6355,29.9339,30.1678,30.5981,-0.430299999999999,-1.4063,81945.43,264193.426
482,601601.SH,20180911,30.1117,30.4017,29.1388,29.2791,30.1678,-0.8887,-2.9459,160004.79,505505.449
481,601601.SH,20180912,29.1108,29.4662,29.1108,29.2978,29.2791,0.01869999999999905,0.0639,93865.12,293968.198
480,601601.SH,20180913,29.7656,29.9714,29.3446,29.9152,29.2978,0.6174,2.1073,129161.35,409316.35
479,601601.SH,20180914,30.121,30.2426,29.7936,30.0555,29.9152,0.14029999999999987,0.469,84854.35,272919.639
478,601601.SH,20180917,29.7562,30.28,29.7001,29.9807,30.0555,-0.07479999999999976,-0.2489,109863.93,352858.636
477,601601.SH,20180918,29.7656,30.9816,29.7656,30.8881,29.9807,0.9074000000000026,3.0266,138083.06,450737.596
476,601601.SH,20180919,31.0565,31.6177,30.8787,31.2061,30.8881,0.31799999999999784,1.0295,190304.75,637547.68
475,601601.SH,20180920,31.3184,31.3839,30.7665,30.8507,31.2061,-0.3553999999999995,-1.1389,112983.55,374909.975
474,601601.SH,20180921,31.0565,32.2258,31.019,32.0854,30.8507,1.2347000000000001,4.0022,317063.66,1076804.666
473,601601.SH,20180925,32.0854,32.338,31.8609,32.179,32.0854,0.09360000000000213,0.2917,148842.87,511527.029
472,601601.SH,20180926,32.3661,33.4792,32.3661,32.9741,32.179,0.7950999999999979,2.4709,263482.85,933812.073
471,601601.SH,20180927,32.9647,32.9647,32.2258,32.6467,32.9741,-0.32739999999999725,-0.9929,198811.09,692557.197
470,601601.SH,20180928,32.6654,33.8628,32.6654,33.2173,32.6467,0.5705999999999989,1.7478,236896.13,841731.071
469,601601.SH,20181008,32.0387,32.787,31.7955,31.889,33.2173,-1.3283000000000023,-3.9988,195586.26,672289.144
468,601601.SH,20181009,31.8048,32.1416,31.2061,31.6084,31.889,-0.28059999999999974,-0.8799,144492.19,487445.936
467,601601.SH,20181010,31.6364,31.8048,30.9629,31.44,31.6084,-0.16839999999999833,-0.5328,147941.15,496382.882
466,601601.SH,20181011,30.1491,31.3839,30.0088,30.6823,31.44,-0.7576999999999998,-2.41,219728.62,721450.465
465,601601.SH,20181012,30.9723,31.8329,30.5513,31.7206,30.6823,1.0382999999999996,3.384,182568.93,610521.763
464,601601.SH,20181015,31.7113,31.8516,30.7571,31.15,31.7206,-0.5706000000000024,-1.7988,140121.85,467442.558
463,601601.SH,20181016,31.1687,32.1696,31.1687,31.4587,31.15,0.30870000000000175,0.991,190383.52,644827.319
462,601601.SH,20181017,31.8048,32.3567,30.8694,31.1126,31.4587,-0.34609999999999985,-1.1002,198813.58,669516.265
461,601601.SH,20181018,31.0097,31.3839,29.9901,30.0275,31.1126,-1.0851000000000006,-3.4877,195694.35,640812.486
460,601601.SH,20181019,29.9339,32.7309,29.5598,32.5064,30.0275,2.4788999999999994,8.2554,369766.66,1236222.305
459,601601.SH,20181022,33.0209,34.8917,33.0209,33.8066,32.5064,1.3002000000000038,3.9998,428799.61,1549415.493
458,601601.SH,20181023,33.4886,34.424,32.6467,33.1612,33.8066,-0.6454000000000022,-1.9091,271054.87,974467.701
457,601601.SH,20181024,33.2921,34.2089,32.7215,33.4886,33.1612,0.32739999999999725,0.9873,280056.39,1008065.079
456,601601.SH,20181025,32.6093,34.5924,32.5532,34.5924,33.4886,1.1037999999999997,3.296,269976.95,967464.304
455,601601.SH,20181026,34.1995,34.424,32.5532,33.5821,34.5924,-1.0103000000000009,-2.9206,296733.75,1057726.273
454,601601.SH,20181029,33.8441,33.8441,31.0845,31.3464,33.5821,-2.235699999999998,-6.6574,309364.07,1060595.852
453,601601.SH,20181030,31.1406,32.3193,30.3175,31.4493,31.3464,0.10290000000000177,0.3283,282137.58,950105.432
452,601601.SH,20181031,31.5709,31.7955,30.5887,31.4868,31.4493,0.03749999999999787,0.1192,222785.01,743950.59
451,601601.SH,20181101,31.7113,32.2819,31.1781,31.5709,31.4868,0.08410000000000295,0.2671,293628.75,997085.669
450,601601.SH,20181102,32.5999,33.4231,32.0106,33.2921,31.5709,1.721199999999996,5.4519,369347.7,1289240.333
449,601601.SH,20181105,32.8338,33.1144,32.0012,32.5812,33.2921,-0.7108999999999952,-2.1353,253497.48,879357.928
448,601601.SH,20181106,32.4035,32.4035,31.5709,31.9451,32.5812,-0.6361000000000026,-1.9524,200146.08,681662.08
447,601601.SH,20181107,32.1322,32.3661,31.6926,31.7955,31.9451,-0.1495999999999995,-0.4683,190620.99,652798.826
446,601601.SH,20181108,32.207,32.338,31.6926,31.7767,31.7955,-0.018799999999998818,-0.0591,162663.15,556365.99
445,601601.SH,20181109,31.5055,31.7767,30.8694,30.8694,31.7767,-0.9073000000000029,-2.8552,243954.06,810530.004
444,601601.SH,20181112,30.8694,30.8694,29.7562,30.4671,30.8694,-0.4023000000000003,-1.3032,443010.13,1430214.949
443,601601.SH,20181113,29.9339,30.8413,29.8497,30.5794,30.4671,0.11230000000000118,0.3686,319004.93,1035911.038
442,601601.SH,20181114,30.5607,30.5981,29.9152,30.0088,30.5794,-0.5705999999999989,-1.866,333540.55,1072592.806
441,601601.SH,20181115,30.0836,30.8413,30.0181,30.832,30.0088,0.8231999999999999,2.7432,293556.35,955046.608
440,601601.SH,20181116,30.832,31.1968,30.4017,30.6823,30.832,-0.14969999999999928,-0.4855,297539.36,980381.828
439,601601.SH,20181119,30.8226,31.0939,30.4484,30.8507,30.6823,0.16839999999999833,0.5489,236510.37,778588.877
438,601601.SH,20181120,30.6355,30.6355,29.8965,29.9807,30.8507,-0.870000000000001,-2.82,294899.11,951919.796
437,601601.SH,20181121,29.6814,30.1397,29.5598,29.9901,29.9807,0.009400000000002962,0.0314,159097.63,509584.933
436,601601.SH,20181122,30.121,30.1491,29.4288,29.5411,29.9901,-0.4490000000000016,-1.4972,253016.33,801480.564
435,601601.SH,20181123,29.4943,29.8404,29.1014,29.2324,29.5411,-0.30870000000000175,-1.045,218156.25,685026.91
434,601601.SH,20181126,29.2885,29.6065,29.0827,29.2604,29.2324,0.028000000000002245,0.0958,167658.28,524886.627
433,601601.SH,20181127,29.2791,29.5223,29.1014,29.2136,29.2604,-0.04680000000000106,-0.1599,144168.74,450815.09
432,601601.SH,20181128,29.223,29.5878,29.1014,29.4943,29.2136,0.2806999999999995,0.9609,160514.87,504565.419
431,601601.SH,20181129,29.6627,29.7468,29.223,29.2324,29.4943,-0.2619000000000007,-0.888,210136.27,661220.733
430,601601.SH,20181130,29.1295,29.4662,29.1201,29.3633,29.2324,0.13090000000000046,0.4478,130970.04,410443.717
429,601601.SH,20181203,30.0742,30.4017,29.7936,30.2426,29.3633,0.8793000000000006,2.9946,333126.34,1073801.381
428,601601.SH,20181204,30.2333,30.2333,29.7094,29.9433,30.2426,-0.2992999999999988,-0.9897,193027.51,616712.492
427,601601.SH,20181205,29.4943,29.7375,29.2885,29.4475,29.9433,-0.49579999999999913,-1.6558,184332.4,580985.197
426,601601.SH,20181206,29.0733,29.2324,28.8675,28.8769,29.4475,-0.5706000000000024,-1.9377,207919.23,646121.814
425,601601.SH,20181207,28.905,29.092,28.5027,28.6243,28.8769,-0.2525999999999975,-0.8747,191112.2,587676.329
424,601601.SH,20181210,28.3063,28.484,27.5205,27.7544,28.6243,-0.8699000000000012,-3.039,267007.56,796961.9
423,601601.SH,20181211,27.7918,28.1473,27.7544,28.1473,27.7544,0.3929000000000009,1.4156,128048.73,382270.036
422,601601.SH,20181212,28.4466,28.7459,28.2314,28.5776,28.1473,0.430299999999999,1.5287,156456.44,475810.251
421,601601.SH,20181213,28.7179,29.2324,28.5776,28.9798,28.5776,0.40220000000000056,1.4074,198308.69,614169.174
420,601601.SH,20181214,28.7927,28.933,28.3905,28.4372,28.9798,-0.5426000000000002,-1.8723,192039.17,586356.428
419,601601.SH,20181217,28.3437,28.8395,28.3437,28.7179,28.4372,0.2806999999999995,0.9871,115683.35,354174.013
418,601601.SH,20181218,28.4372,28.7179,27.9789,28.2314,28.7179,-0.4864999999999995,-1.6941,136633.34,414105.257
417,601601.SH,20181219,28.2408,28.7833,28.0631,28.2127,28.2314,-0.01869999999999905,-0.0662,161706.65,492057.961
416,601601.SH,20181220,28.0537,28.3156,27.4924,27.7263,28.2127,-0.4864000000000033,-1.724,141429.41,419952.765
415,601601.SH,20181221,27.5205,27.6608,26.9218,27.1838,27.7263,-0.5424999999999969,-1.9566,134205.21,389940.613
414,601601.SH,20181224,26.9218,27.2586,26.8657,27.1089,27.1838,-0.07490000000000308,-0.2755,97883.04,283533.574
413,601601.SH,20181225,26.9405,27.1744,26.0986,26.9218,27.1089,-0.18709999999999738,-0.6902,170451.6,484847.027
412,601601.SH,20181226,26.8002,26.9312,26.3419,26.4261,26.9218,-0.49569999999999936,-1.8413,141584.3,402399.22
411,601601.SH,20181227,26.7722,26.9405,26.4261,26.4261,26.4261,0.0,0.0,156443.01,446233.245
410,601601.SH,20181228,26.5851,26.9873,26.4635,26.5944,26.4261,0.16829999999999856,0.6369,148326.37,422742.324
