,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
485,600060.SH,20180906,9.5562,9.7327,9.5268,9.5954,9.6542,-0.05879999999999974,-0.6091,40460.97,39848.449
484,600060.SH,20180907,9.6346,9.7229,9.5562,9.6837,9.5954,0.08830000000000027,0.9202,48047.89,47361.229
483,600060.SH,20180910,9.6935,9.6935,9.4092,9.468,9.6837,-0.2157,-2.2275,60547.22,58727.596
482,600060.SH,20180911,9.4778,9.517,9.4092,9.4288,9.468,-0.039199999999999235,-0.414,39751.27,38365.971
481,600060.SH,20180912,9.4386,9.4778,9.3798,9.3994,9.4288,-0.02940000000000076,-0.3118,40437.88,38883.666
480,600060.SH,20180913,9.4582,9.4876,9.3602,9.4288,9.3994,0.02940000000000076,0.3128,31546.73,30345.963
479,600060.SH,20180914,9.468,9.468,9.3602,9.4092,9.4288,-0.019600000000000506,-0.2079,33111.79,31769.498
478,600060.SH,20180917,9.37,9.3994,9.0466,9.1348,9.4092,-0.2744,-2.9163,50288.7,47062.545
477,600060.SH,20180918,9.1054,9.2818,9.0858,9.2818,9.1348,0.14700000000000024,1.6092,54906.83,51424.555
476,600060.SH,20180919,9.2524,9.8013,9.1838,9.615,9.2818,0.3331999999999997,3.5898,150117.13,145670.751
475,600060.SH,20180920,9.5856,9.615,9.5464,9.5954,9.615,-0.019600000000000506,-0.2038,49819.84,48699.395
474,600060.SH,20180921,9.615,10.0071,9.5268,9.9777,9.5954,0.38230000000000075,3.9842,135899.1,136192.835
473,600060.SH,20180925,9.8895,9.9385,9.8013,9.8797,9.9777,-0.09800000000000075,-0.9822,60979.09,61308.017
472,600060.SH,20180926,9.8797,9.9777,9.8307,9.8993,9.8797,0.019600000000000506,0.1984,36691.04,37061.348
471,600060.SH,20180927,9.8503,9.8699,9.7131,9.7523,9.8993,-0.14700000000000024,-1.485,33939.08,33907.605
470,600060.SH,20180928,9.7719,9.9581,9.7719,9.9483,9.7523,0.19599999999999973,2.0098,69328.27,70037.252
469,600060.SH,20181008,9.8013,9.8013,9.7033,9.7131,9.9483,-0.23519999999999897,-2.3642,46575.71,46264.498
468,600060.SH,20181009,9.7327,9.8013,9.6444,9.6641,9.7131,-0.049000000000001265,-0.5045,26453.31,26208.076
467,600060.SH,20181010,9.6935,9.7033,9.4386,9.4778,9.6641,-0.18629999999999924,-1.9278,40366.99,39254.123
466,600060.SH,20181011,9.1446,9.2328,8.7819,9.076,9.4778,-0.4017999999999997,-4.2394,118510.53,108655.506
465,600060.SH,20181012,8.9388,9.0172,8.6839,8.8996,9.076,-0.176400000000001,-1.9436,67077.62,60499.143
464,600060.SH,20181015,8.9682,8.9682,8.5663,8.5859,8.8996,-0.313699999999999,-3.5249,46748.81,41678.04
463,600060.SH,20181016,8.5957,8.7231,8.2821,8.2919,8.5859,-0.2940000000000005,-3.4242,47089.44,40926.275
462,600060.SH,20181017,8.3899,8.4291,8.1351,8.3507,8.2919,0.05879999999999974,0.7091,40661.22,34606.909
461,600060.SH,20181018,8.3213,8.3311,8.0566,8.0958,8.3507,-0.25489999999999924,-3.0524,48251.91,40149.142
460,600060.SH,20181019,7.939,8.4193,7.8998,8.4193,8.0958,0.32349999999999923,3.9959,54507.61,45636.872
459,600060.SH,20181022,8.4781,8.8701,8.4585,8.8211,8.4193,0.4017999999999997,4.7724,77830.45,69156.123
458,600060.SH,20181023,8.7329,8.8015,8.4291,8.5859,8.8211,-0.23519999999999897,-2.6663,53804.26,47248.137
457,600060.SH,20181024,8.5663,8.7329,8.5173,8.5663,8.5859,-0.019600000000000506,-0.2283,39848.46,35009.293
456,600060.SH,20181025,8.3115,8.5565,8.2527,8.4781,8.5663,-0.0882000000000005,-1.0296,34338.14,29367.022
455,600060.SH,20181026,8.5467,8.6349,8.4291,8.5075,8.4781,0.02940000000000076,0.3468,35224.48,30637.714
454,600060.SH,20181029,8.4977,8.5467,8.3409,8.3605,8.5075,-0.14700000000000024,-1.7279,32250.09,27846.331
453,600060.SH,20181030,8.3899,8.4781,8.2037,8.4193,8.3605,0.05879999999999974,0.7033,35247.13,30094.243
452,600060.SH,20181031,8.3311,8.4291,8.0664,8.3507,8.4193,-0.0686,-0.8148,117071.08,98507.627
451,600060.SH,20181101,8.3409,8.5369,8.3213,8.3997,8.3507,0.04899999999999949,0.5868,80350.41,69220.064
450,600060.SH,20181102,8.5271,8.6741,8.4585,8.6251,8.3997,0.2254000000000005,2.6834,116223.58,101602.252
449,600060.SH,20181105,8.6153,8.6643,8.4977,8.5859,8.6251,-0.039199999999999235,-0.4545,72294.4,63303.367
448,600060.SH,20181106,8.5761,8.6251,8.4389,8.5761,8.5859,-0.009800000000000253,-0.1141,57044.63,49696.434
447,600060.SH,20181107,8.5859,8.6741,8.4585,8.4683,8.5761,-0.107800000000001,-1.257,94855.0,82977.411
446,600060.SH,20181108,8.5467,8.5761,8.4193,8.4291,8.4683,-0.039199999999999235,-0.4629,55225.0,47938.497
445,600060.SH,20181109,8.4291,8.4291,8.2625,8.2723,8.4291,-0.1568000000000005,-1.8602,60021.88,51117.517
444,600060.SH,20181112,8.2919,8.6055,8.2625,8.6055,8.2723,0.3331999999999997,4.0279,93845.35,81150.473
443,600060.SH,20181113,8.5271,8.8996,8.4683,8.8603,8.6055,0.25480000000000125,2.9609,139987.2,124805.856
442,600060.SH,20181114,8.8113,9.0074,8.7329,8.9388,8.8603,0.07850000000000001,0.886,97507.27,88864.208
441,600060.SH,20181115,8.9388,9.027,8.8309,9.0172,8.9388,0.07840000000000025,0.8771,69102.59,63033.847
440,600060.SH,20181116,8.9878,9.7033,8.9878,9.5464,9.0172,0.5291999999999994,5.8688,195179.06,187632.464
439,600060.SH,20181119,9.6052,9.6248,9.419,9.5072,9.5464,-0.03920000000000101,-0.4106,62149.38,60121.122
438,600060.SH,20181120,9.5072,9.5072,9.2818,9.2818,9.5072,-0.2253999999999987,-2.3708,70873.75,67514.589
437,600060.SH,20181121,9.125,9.2916,9.027,9.174,9.2818,-0.107800000000001,-1.1614,46069.06,43103.875
436,600060.SH,20181122,9.2034,9.3994,9.1152,9.2132,9.174,0.03920000000000101,0.4273,73774.96,69551.725
435,600060.SH,20181123,9.223,9.223,8.8407,9.0074,9.2132,-0.20579999999999998,-2.2338,71585.21,65940.959
434,600060.SH,20181126,9.0172,9.076,8.8701,8.9682,9.0074,-0.03920000000000101,-0.4352,37608.19,34365.727
433,600060.SH,20181127,9.027,9.0662,8.9192,8.9976,8.9682,0.02940000000000076,0.3278,36178.46,33160.204
432,600060.SH,20181128,8.9388,9.2524,8.8897,9.2426,8.9976,0.24499999999999922,2.7229,65458.57,60864.907
431,600060.SH,20181129,9.2818,9.2916,8.8309,8.8603,9.2426,-0.382299999999999,-4.1363,63968.33,59094.788
430,600060.SH,20181130,8.8603,8.978,8.8211,8.9192,8.8603,0.05889999999999951,0.6648,32253.55,29296.426
429,600060.SH,20181203,9.1152,9.3798,9.1152,9.3014,8.9192,0.3821999999999992,4.2851,76265.45,72174.331
428,600060.SH,20181204,9.223,9.3896,9.2132,9.3602,9.3014,0.05880000000000152,0.6322,43139.01,41044.71
427,600060.SH,20181205,9.2132,9.3406,9.1642,9.2818,9.3602,-0.07840000000000025,-0.8376,27773.21,26275.656
426,600060.SH,20181206,9.2524,9.2524,9.0564,9.0662,9.2818,-0.21560000000000024,-2.3228,30655.0,28561.722
425,600060.SH,20181207,9.1152,9.1544,9.0564,9.076,9.0662,0.009800000000000253,0.1081,21524.95,19962.456
424,600060.SH,20181210,8.9976,9.0662,8.6937,8.7133,9.076,-0.36270000000000024,-3.9963,64985.64,58249.438
423,600060.SH,20181211,8.7329,8.8407,8.7035,8.7525,8.7133,0.039199999999999235,0.4499,44192.79,39444.735
422,600060.SH,20181212,8.8113,8.8505,8.7231,8.7525,8.7525,0.0,0.0,45747.6,40995.827
421,600060.SH,20181213,8.7525,8.9976,8.7525,8.8996,8.7525,0.1471,1.6807,54126.58,49064.629
420,600060.SH,20181214,8.8407,8.9094,8.6447,8.6741,8.8996,-0.22550000000000026,-2.5338,44942.0,40196.264
419,600060.SH,20181217,8.6741,8.7231,8.4977,8.6055,8.6741,-0.0686,-0.7909,48429.01,42488.631
418,600060.SH,20181218,8.5271,8.7721,8.4977,8.6937,8.6055,0.0882000000000005,1.0249,46748.87,41109.403
417,600060.SH,20181219,8.6643,8.7427,8.5271,8.5369,8.6937,-0.1568000000000005,-1.8036,42947.43,37586.676
416,600060.SH,20181220,8.5859,8.5859,8.3703,8.4487,8.5369,-0.08819999999999872,-1.0332,42848.1,37026.344
415,600060.SH,20181221,8.4781,8.4977,8.3997,8.4193,8.4487,-0.02940000000000076,-0.348,32866.07,28315.289
414,600060.SH,20181224,8.4291,8.6251,8.3997,8.5957,8.4193,0.176400000000001,2.0952,25514.44,22242.336
413,600060.SH,20181225,8.4193,8.6447,8.4095,8.6055,8.5957,0.009799999999998477,0.114,30321.56,26291.239
412,600060.SH,20181226,8.5957,8.6741,8.5565,8.6349,8.6055,0.02940000000000076,0.3416,20997.73,18483.895
411,600060.SH,20181227,8.7133,8.7525,8.4781,8.5173,8.6349,-0.11759999999999948,-1.3619,34361.67,30122.048
410,600060.SH,20181228,8.4977,8.5663,8.4193,8.5075,8.5173,-0.009800000000000253,-0.1151,26627.5,23086.389
409,600060.SH,20190102,8.5467,8.5565,8.0958,8.1449,8.5075,-0.3626000000000005,-4.2621,75671.78,63760.543
408,600060.SH,20190103,8.2037,8.2723,7.9782,8.0174,8.1449,-0.1274999999999995,-1.5654,72577.93,60045.962
407,600060.SH,20190104,7.9782,8.1939,7.9194,8.1743,8.0174,0.15690000000000026,1.957,65343.1,54074.124
406,600060.SH,20190107,8.2233,8.2919,8.1841,8.2625,8.1743,0.08819999999999872,1.079,55219.02,46395.02
405,600060.SH,20190108,8.2429,8.5075,8.2331,8.3605,8.2625,0.09800000000000075,1.1861,62075.01,52962.215
404,600060.SH,20190109,8.5565,9.1348,8.5565,8.7035,8.3605,0.34299999999999997,4.1026,287288.55,257493.003
403,600060.SH,20190110,8.5957,8.8015,8.4683,8.4977,8.7035,-0.20579999999999998,-2.3646,147460.6,128966.956
402,600060.SH,20190111,8.4781,8.5761,8.3605,8.4585,8.4977,-0.039199999999999235,-0.4613,90818.1,78187.841
401,600060.SH,20190114,8.4487,8.5075,8.3115,8.3507,8.4585,-0.107800000000001,-1.2745,68344.87,58407.273
400,600060.SH,20190115,8.3507,8.4389,8.2821,8.4095,8.3507,0.05879999999999974,0.7041,93116.21,79644.325
399,600060.SH,20190116,8.4193,8.4487,8.3409,8.3899,8.4095,-0.01959999999999873,-0.2331,65829.86,56372.103
398,600060.SH,20190117,8.3801,8.3899,8.2429,8.2625,8.3899,-0.1274000000000015,-1.5185,79622.89,67416.893
397,600060.SH,20190118,8.2821,8.6447,8.2429,8.6153,8.2625,0.3528000000000002,4.2699,196208.65,169865.404
396,600060.SH,20190121,8.5761,8.9584,8.5663,8.7819,8.6153,0.16660000000000075,1.9338,211056.4,189320.551
395,600060.SH,20190122,8.7721,8.8701,8.7035,8.7623,8.7819,-0.019600000000000506,-0.2232,101921.32,91108.29
394,600060.SH,20190123,8.7329,8.8015,8.6545,8.7329,8.7623,-0.029399999999998983,-0.3355,72709.69,64706.046
393,600060.SH,20190124,8.7623,8.8309,8.6251,8.7525,8.7329,0.01959999999999873,0.2244,68259.06,60955.802
392,600060.SH,20190125,8.7917,8.9388,8.7231,8.8603,8.7525,0.107800000000001,1.2316,89106.33,80610.796
391,600060.SH,20190128,8.9682,9.0172,8.6741,8.8113,8.8603,-0.049000000000001265,-0.553,95727.49,86098.23
390,600060.SH,20190129,8.9192,8.9878,8.5467,8.7329,8.8113,-0.07839999999999847,-0.8898,107216.49,95118.909
389,600060.SH,20190130,8.6447,8.7329,8.4879,8.5467,8.7329,-0.18620000000000125,-2.1322,67562.91,59257.043
388,600060.SH,20190131,8.4487,8.4585,7.939,8.1056,8.5467,-0.4410999999999987,-5.1611,191840.49,158935.507
387,600060.SH,20190201,8.1056,8.2527,8.037,8.2233,8.1056,0.11769999999999925,1.4521,71975.54,59816.873
386,600060.SH,20190211,8.2233,8.4095,8.2037,8.3997,8.2233,0.17639999999999922,2.1451,69119.21,58872.002
385,600060.SH,20190212,8.4095,8.6447,8.3801,8.5271,8.3997,0.1274000000000015,1.5167,117494.79,102193.254
384,600060.SH,20190213,8.5565,8.9388,8.5173,8.8113,8.5271,0.28419999999999845,3.3329,217267.6,194268.996
383,600060.SH,20190214,8.8015,8.8113,8.6643,8.7525,8.8113,-0.05879999999999974,-0.6673,136396.75,121575.163
382,600060.SH,20190215,8.7329,8.7329,8.5369,8.5565,8.7525,-0.19599999999999973,-2.2394,138281.04,121536.686
381,600060.SH,20190218,8.6349,8.9094,8.5859,8.8996,8.5565,0.34309999999999974,4.0098,165017.6,147835.131
380,600060.SH,20190219,8.8799,8.9878,8.7721,8.8897,8.8996,-0.00990000000000002,-0.1112,150869.46,136934.476
379,600060.SH,20190220,8.8996,8.9976,8.8211,8.9584,8.8897,0.06869999999999976,0.7728,106065.37,96577.467
378,600060.SH,20190221,8.9682,9.0368,8.7623,8.8113,8.9584,-0.1471,-1.642,157073.38,142761.825
377,600060.SH,20190222,8.7525,8.9584,8.7329,8.9486,8.8113,0.13730000000000153,1.5582,112453.82,101569.474
376,600060.SH,20190225,9.0466,9.4386,8.9976,9.419,8.9486,0.4703999999999997,5.2567,273109.99,257532.641
375,600060.SH,20190226,9.4092,9.6248,9.223,9.4386,9.419,0.01959999999999873,0.2081,262710.7,253513.077
374,600060.SH,20190227,9.3406,9.6052,9.2818,9.37,9.4386,-0.0686,-0.7268,211944.77,204297.056
373,600060.SH,20190228,9.4582,9.6739,9.3896,9.468,9.37,0.09800000000000075,1.0459,217303.82,211168.605
372,600060.SH,20190301,9.517,9.5758,9.3014,9.4974,9.468,0.02940000000000076,0.3105,153754.55,147925.468
371,600060.SH,20190304,10.4482,10.4482,10.4482,10.4482,9.4974,0.9507999999999992,10.0112,110478.56,117770.145
370,600060.SH,20190305,11.3695,11.4969,11.1636,11.4969,10.4482,1.0487000000000002,10.0371,660009.97,770278.784
369,600060.SH,20190306,12.6338,12.6436,11.7713,12.3006,11.4969,0.8036999999999992,6.9906,1543399.62,1925945.915
368,600060.SH,20190307,12.134,12.232,11.5067,11.9085,12.3006,-0.3920999999999992,-3.1876,1066695.71,1294189.061
367,600060.SH,20190308,11.6145,11.7517,10.7912,10.9088,11.9085,-0.9997000000000007,-8.3948,866260.69,1000825.692
366,600060.SH,20190311,10.9186,11.3205,10.7422,11.2225,10.9088,0.31370000000000076,2.8757,507824.34,572319.107
365,600060.SH,20190312,11.193,11.3499,10.9676,11.144,11.2225,-0.07850000000000001,-0.6995,536335.32,610636.522
364,600060.SH,20190313,11.193,11.3891,10.8598,10.9578,11.144,-0.18619999999999948,-1.6709,421804.76,480924.904
363,600060.SH,20190314,10.8108,10.9088,10.1737,10.3893,10.9578,-0.5685000000000002,-5.1881,415174.27,445472.569
362,600060.SH,20190315,10.5266,10.752,10.3991,10.5168,10.3893,0.1274999999999995,1.2272,315518.76,340452.123
361,600060.SH,20190318,10.5658,10.752,10.3599,10.7128,10.5168,0.19599999999999973,1.8637,315411.67,341101.397
360,600060.SH,20190319,10.7128,10.9382,10.6344,10.7422,10.7128,0.02940000000000076,0.2744,294690.16,323787.346
359,600060.SH,20190320,10.7912,10.7912,10.4384,10.6736,10.7422,-0.0686,-0.6386,224824.87,243296.163
358,600060.SH,20190321,10.6932,11.1244,10.6932,10.9284,10.6736,0.25479999999999947,2.3872,435734.16,484287.117
357,600060.SH,20190322,10.85,10.948,10.6344,10.8696,10.9284,-0.05879999999999974,-0.538,320057.83,352514.379
356,600060.SH,20190325,10.654,10.9578,10.5952,10.6736,10.8696,-0.19599999999999973,-1.8032,282654.49,311291.499
355,600060.SH,20190326,10.7226,10.7814,10.2129,10.2619,10.6736,-0.41169999999999973,-3.8572,252265.48,268394.111
354,600060.SH,20190327,10.3011,10.3697,10.1345,10.2717,10.2619,0.009799999999998477,0.0955,168090.84,176012.702
353,600060.SH,20190328,10.2129,10.3599,10.0855,10.0855,10.2717,-0.18619999999999948,-1.8127,153354.36,159640.979
352,600060.SH,20190329,10.0757,10.3207,10.0169,10.3109,10.0855,0.2254000000000005,2.2349,261450.09,272793.126
351,600060.SH,20190401,10.3403,10.8304,10.3403,10.752,10.3109,0.4411000000000005,4.278,352140.11,381326.894
350,600060.SH,20190402,10.8304,10.8598,10.5756,10.6148,10.752,-0.1372,-1.276,298729.46,324646.847
349,600060.SH,20190403,10.605,10.7128,10.507,10.6932,10.6148,0.07839999999999847,0.7386,239897.73,260140.953
348,600060.SH,20190404,10.703,10.9088,10.6442,10.8598,10.6932,0.16660000000000075,1.558,375416.9,412520.297
347,600060.SH,20190408,10.9284,11.0264,10.5854,10.6932,10.8598,-0.16660000000000075,-1.5341,398918.6,438452.759
346,600060.SH,20190409,10.997,11.1146,10.7226,10.8598,10.6932,0.16660000000000075,1.558,357027.37,397069.398
345,600060.SH,20190410,10.6932,10.7324,10.4972,10.6246,10.8598,-0.23520000000000074,-2.1658,298758.75,323735.133
344,600060.SH,20190411,10.6344,10.6344,10.3697,10.3893,10.6246,-0.23529999999999873,-2.2147,193804.05,207100.249
343,600060.SH,20190412,10.3893,10.4482,10.3011,10.3991,10.3893,0.009800000000000253,0.0943,110402.84,116843.157
342,600060.SH,20190415,10.4972,10.7128,10.4285,10.4678,10.3991,0.06869999999999976,0.6606,214613.62,231811.591
341,600060.SH,20190416,10.3697,10.5854,10.2423,10.5854,10.4678,0.11759999999999948,1.1234,168171.71,178826.61
340,600060.SH,20190417,10.6246,10.9382,10.5854,10.8304,10.5854,0.24499999999999922,2.3145,351027.55,386168.587
339,600060.SH,20190418,11.0754,11.1538,10.654,10.654,10.8304,-0.17639999999999922,-1.6287,396523.17,443356.842
338,600060.SH,20190419,10.605,10.8598,10.4678,10.8304,10.654,0.17639999999999922,1.6557,267665.93,290782.528
337,600060.SH,20190422,10.7618,10.8696,10.605,10.6246,10.8304,-0.20579999999999998,-1.9002,191720.45,209089.705
336,600060.SH,20190423,10.7128,10.7128,10.3599,10.4089,10.6246,-0.2157,-2.0302,181973.21,194128.106
335,600060.SH,20190424,10.4384,10.4776,10.1933,10.3991,10.4089,-0.009799999999998477,-0.0942,170417.32,179668.345
334,600060.SH,20190425,10.3403,10.3697,9.9679,9.9777,10.3991,-0.4214000000000002,-4.0523,185300.87,192080.88
333,600060.SH,20190426,9.9679,10.1639,9.9189,9.9385,9.9777,-0.03920000000000101,-0.3929,122073.12,124655.811
332,600060.SH,20190429,9.9385,10.0071,9.5856,9.6052,9.9385,-0.3332999999999995,-3.3536,177656.35,176107.71
331,600060.SH,20190430,9.1054,9.3308,9.027,9.2524,9.6052,-0.3528000000000002,-3.673,220700.69,207559.766
330,600060.SH,20190506,8.929,8.9878,8.4095,8.6153,9.2524,-0.6371000000000002,-6.8858,228496.65,203086.876
329,600060.SH,20190507,8.6839,8.7721,8.5271,8.6839,8.6153,0.0686,0.7963,115455.36,102176.493
328,600060.SH,20190508,8.6251,8.7623,8.4683,8.6251,8.6839,-0.05879999999999974,-0.6771,99980.8,88185.671
327,600060.SH,20190509,8.5271,8.7525,8.4879,8.6741,8.6251,0.04899999999999949,0.5681,93720.03,82700.387
326,600060.SH,20190510,8.7819,8.8897,8.5859,8.8701,8.6741,0.1960000000000015,2.2596,141392.89,126995.177
325,600060.SH,20190513,8.8505,8.8505,8.6937,8.7231,8.8701,-0.14700000000000024,-1.6573,104849.24,93599.772
324,600060.SH,20190514,8.5859,8.7525,8.5761,8.6349,8.7231,-0.0882000000000005,-1.0111,68909.71,60864.774
323,600060.SH,20190515,8.6839,8.7721,8.6741,8.7623,8.6349,0.12739999999999974,1.4754,89723.55,79872.831
322,600060.SH,20190516,8.7623,8.8211,8.7133,8.8113,8.7623,0.04899999999999949,0.5592,89543.4,80098.294
321,600060.SH,20190517,8.8113,8.8701,8.4879,8.4977,8.8113,-0.3135999999999992,-3.5591,115706.05,102020.294
320,600060.SH,20190520,8.4977,8.5663,8.3213,8.4291,8.4977,-0.0686,-0.8073,119846.75,102939.465
319,600060.SH,20190521,8.4389,8.5859,8.3997,8.5467,8.4291,0.11759999999999948,1.3952,74547.95,64743.397
318,600060.SH,20190522,8.5271,8.5663,8.4193,8.4585,8.5467,-0.08819999999999872,-1.032,57498.81,49854.072
317,600060.SH,20190523,8.4389,8.4487,8.1449,8.1449,8.4585,-0.313600000000001,-3.7075,127784.12,107569.728
316,600060.SH,20190524,8.1351,8.2135,8.0762,8.1154,8.1449,-0.029500000000000526,-0.3622,101453.33,84153.411
315,600060.SH,20190527,8.1253,8.3017,8.0566,8.2723,8.1154,0.15690000000000026,1.9334,103566.47,86716.4
314,600060.SH,20190528,8.2821,8.3409,8.1645,8.1939,8.2723,-0.07840000000000025,-0.9477,159519.86,134556.134
313,600060.SH,20190529,8.1841,8.2527,8.1351,8.1645,8.1939,-0.029399999999998983,-0.3588,98058.99,81862.266
312,600060.SH,20190530,8.1547,8.1547,7.9978,8.0664,8.1645,-0.09810000000000052,-1.2015,105029.19,86357.88
311,600060.SH,20190531,8.0762,8.1351,8.0468,8.0566,8.0664,-0.009800000000000253,-0.1215,73614.12,60771.173
310,600060.SH,20190603,8.0566,8.1253,7.9194,7.9488,8.0566,-0.10779999999999923,-1.338,105558.27,86236.264
309,600060.SH,20190604,7.988,8.0076,7.9096,7.988,7.9488,0.039200000000000124,0.4932,69405.13,56378.257
308,600060.SH,20190605,8.0468,8.0762,7.988,8.0272,7.988,0.039200000000000124,0.4907,68839.36,56442.939
307,600060.SH,20190606,8.0174,8.0468,7.939,7.9488,8.0272,-0.07840000000000025,-0.9767,67000.63,54508.304
306,600060.SH,20190610,8.0076,8.2135,7.988,8.1939,7.9488,0.24509999999999899,3.0835,119747.79,99301.874
305,600060.SH,20190611,8.2135,8.4095,8.1645,8.3899,8.1939,0.1960000000000015,2.392,141673.61,119966.755
304,600060.SH,20190612,8.4389,8.5663,8.3899,8.4291,8.3899,0.039199999999999235,0.4672,170145.66,147000.773
303,600060.SH,20190613,8.4095,8.5369,8.3997,8.5173,8.4291,0.0882000000000005,1.0464,95542.73,82723.945
302,600060.SH,20190614,8.5173,8.5467,8.3703,8.3703,8.5173,-0.14700000000000024,-1.7259,74273.04,64032.621
301,600060.SH,20190617,8.3605,8.4683,8.3311,8.4193,8.3703,0.04899999999999949,0.5854,55990.65,48061.356
300,600060.SH,20190618,8.4291,8.4879,8.3801,8.4389,8.4193,0.019600000000000506,0.2328,58454.07,50292.674
299,600060.SH,20190619,8.5957,8.6643,8.3899,8.4095,8.4389,-0.02940000000000076,-0.3484,122475.37,106482.275
298,600060.SH,20190620,8.3801,8.6741,8.3703,8.6251,8.4095,0.21560000000000024,2.5638,183395.47,160072.437
297,600060.SH,20190621,8.6251,8.7819,8.5957,8.7525,8.6251,0.12739999999999974,1.4771,170831.76,151569.81
296,600060.SH,20190624,8.7721,8.7819,8.6153,8.6643,8.7525,-0.08819999999999872,-1.0077,90795.31,80140.274
295,600060.SH,20190625,8.6545,8.6545,8.4487,8.5271,8.6643,-0.1372,-1.5835,77760.32,67658.676
294,600060.SH,20190626,8.5173,8.5957,8.4781,8.5369,8.5271,0.009799999999998477,0.1149,42477.5,37048.932
293,600060.SH,20190627,8.5467,8.6251,8.4977,8.5369,8.5369,0.0,0.0,71628.3,62578.379
292,600060.SH,20190628,8.5467,8.5467,8.3899,8.4487,8.5369,-0.08819999999999872,-1.0332,57657.89,49660.716
291,600060.SH,20190701,8.5957,8.7917,8.5663,8.7525,8.4487,0.30379999999999896,3.5958,146369.01,129856.972
290,600060.SH,20190702,8.7329,8.7721,8.6839,8.7525,8.7525,0.0,0.0,108402.49,96606.449
289,600060.SH,20190703,8.7231,8.7231,8.5859,8.6153,8.7525,-0.1372,-1.5676,89741.45,79184.673
288,600060.SH,20190704,8.6839,8.8799,8.6447,8.7329,8.6153,0.11760000000000126,1.365,139699.71,124838.321
287,600060.SH,20190705,8.7623,8.8113,8.6447,8.7623,8.7329,0.029399999999998983,0.3367,77543.85,68981.199
286,600060.SH,20190708,8.7231,8.7329,8.4389,8.4781,8.7623,-0.28420000000000023,-3.2434,96014.9,83720.259
285,600060.SH,20190709,8.4977,8.5859,8.4683,8.5369,8.4781,0.05879999999999974,0.6936,48607.94,42286.996
284,600060.SH,20190710,8.6251,9.0466,8.6251,8.7427,8.5369,0.20579999999999998,2.4107,278785.73,251449.875
283,600060.SH,20190711,8.7918,8.8413,8.6334,8.6532,8.7423,-0.08910000000000018,-1.0192,117690.38,103913.457
282,600060.SH,20190712,8.6433,8.7126,8.5739,8.5938,8.6532,-0.05940000000000012,-0.6865,101779.07,88792.723
281,600060.SH,20190715,8.5938,8.6037,8.2571,8.5145,8.5938,-0.07929999999999993,-0.9228,136135.52,116345.203
280,600060.SH,20190716,8.4848,8.5739,8.465,8.5244,8.5145,0.00990000000000002,0.1163,62195.41,53501.063
279,600060.SH,20190717,8.5541,8.5541,8.4551,8.5046,8.5244,-0.01980000000000004,-0.2323,73259.07,62969.192
278,600060.SH,20190718,8.4551,8.4947,8.2868,8.3165,8.5046,-0.18810000000000038,-2.2117,83432.19,70321.28
277,600060.SH,20190719,8.3363,8.4353,8.3264,8.3957,8.3165,0.07920000000000016,0.9523,68726.32,58129.746
276,600060.SH,20190722,8.4254,8.4551,8.1284,8.3066,8.3957,-0.08910000000000018,-1.0613,83872.53,70192.544
275,600060.SH,20190723,8.3066,8.3759,8.2868,8.3264,8.3066,0.01980000000000004,0.2384,40428.85,34000.788
274,600060.SH,20190724,8.3462,8.4551,8.3462,8.4155,8.3264,0.08910000000000018,1.0701,61800.51,52485.919
273,600060.SH,20190725,8.4155,8.4848,8.3561,8.4353,8.4155,0.01980000000000004,0.2353,68890.19,58629.547
272,600060.SH,20190726,8.3858,8.3957,8.2868,8.3264,8.4353,-0.10890000000000022,-1.291,60050.47,50570.793
271,600060.SH,20190729,8.3066,8.3363,8.2472,8.3363,8.3264,0.00990000000000002,0.1189,40543.83,33964.286
270,600060.SH,20190730,8.3165,8.4452,8.2769,8.3957,8.3363,0.05940000000000012,0.7125,47664.27,40413.086
269,600060.SH,20190731,8.3462,8.4749,8.3363,8.4353,8.3957,0.03960000000000008,0.4717,52104.28,44239.084
268,600060.SH,20190801,8.4155,8.5145,8.366,8.465,8.4353,0.02970000000000006,0.3521,67566.19,57750.95
267,600060.SH,20190802,8.3165,8.3561,8.2274,8.267,8.465,-0.1980000000000004,-2.339,73684.48,61607.769
266,600060.SH,20190805,8.2274,8.3264,8.1977,8.2076,8.267,-0.05940000000000012,-0.7185,67308.4,56135.859
265,600060.SH,20190806,8.0195,8.1581,7.9403,8.0591,8.2076,-0.14849999999999852,-1.8093,97448.28,79280.731
264,600060.SH,20190807,8.1185,8.1284,8.0492,8.069,8.0591,0.00990000000000002,0.1228,39518.94,32263.176
263,600060.SH,20190808,8.069,8.1284,8.0492,8.0492,8.069,-0.01980000000000004,-0.2454,61227.2,50021.351
262,600060.SH,20190809,7.9403,7.9502,7.5542,7.6037,8.0492,-0.4455000000000009,-5.5347,259860.27,202633.209
261,600060.SH,20190812,7.5542,7.6037,7.3661,7.4849,7.6037,-0.11880000000000024,-1.5624,145077.26,109371.973
260,600060.SH,20190813,7.4354,7.4552,7.3067,7.3661,7.4849,-0.11879999999999935,-1.5872,72055.53,53655.491
259,600060.SH,20190814,7.4552,7.4948,7.4156,7.4156,7.3661,0.0495000000000001,0.672,54059.16,40703.593
