,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2360,002067.SZ,20101210,3.3424,3.3804,3.3282,3.3709,3.3472,0.023699999999999832,0.7081,29831.04,21103.5783
2359,002067.SZ,20101213,3.3946,3.4516,3.3899,3.4421,3.3709,0.07120000000000015,2.1122,50055.0,36111.5481
2358,002067.SZ,20101214,3.4563,3.4611,3.4231,3.4563,3.4421,0.014200000000000212,0.4125,67750.45,49191.2315
2357,002067.SZ,20101215,3.4611,3.4753,3.4326,3.4469,3.4563,-0.009400000000000297,-0.272,65060.93,47264.2059
2356,002067.SZ,20101216,3.4469,3.4753,3.4089,3.4421,3.4469,-0.0047999999999999154,-0.1393,53977.41,39197.2499
2355,002067.SZ,20101217,3.4326,3.4421,3.3994,3.4279,3.4421,-0.014199999999999768,-0.4125,47019.21,33820.3741
2354,002067.SZ,20101220,3.4279,3.4516,3.3187,3.3709,3.4279,-0.057000000000000384,-1.6628,75807.33,53921.0316
2353,002067.SZ,20101221,3.3756,3.4136,3.3472,3.4136,3.3709,0.042700000000000404,1.2667,53946.45,38434.7545
2352,002067.SZ,20101222,3.4184,3.4184,3.3614,3.3709,3.4136,-0.042700000000000404,-1.2509,53474.4,38204.5956
2351,002067.SZ,20101223,3.3756,3.3946,3.3377,3.3472,3.3709,-0.023699999999999832,-0.7031,38112.6,27042.8338
2350,002067.SZ,20101224,3.3424,3.3472,3.2522,3.2569,3.3472,-0.09030000000000005,-2.6978,71334.66,49452.1752
2349,002067.SZ,20101227,3.2617,3.2997,3.1335,3.1383,3.2569,-0.11859999999999982,-3.6415,62177.72,42411.4559
2348,002067.SZ,20101228,3.1383,3.143,3.0623,3.0718,3.1383,-0.0665,-2.119,60866.4,39725.8907
2347,002067.SZ,20101229,3.0765,3.1193,3.0623,3.1145,3.0718,0.04269999999999996,1.3901,33284.01,21718.344
2346,002067.SZ,20101230,3.1145,3.1383,3.0765,3.1003,3.1145,-0.014200000000000212,-0.4559,34275.22,22447.7259
2345,002067.SZ,20101231,3.1003,3.162,3.1003,3.1572,3.1003,0.05690000000000017,1.8353,38829.1,25708.5254
2344,002067.SZ,20110104,3.1715,3.2664,3.162,3.238,3.1572,0.08079999999999998,2.5592,69605.03,47197.1304
2343,002067.SZ,20110105,3.238,3.2997,3.219,3.2427,3.238,0.0047000000000001485,0.1452,64943.34,44523.8202
2342,002067.SZ,20110106,3.2474,3.2617,3.219,3.2569,3.2427,0.014199999999999768,0.4379,39840.95,27206.4213
2341,002067.SZ,20110107,3.2569,3.2712,3.2285,3.2522,3.2569,-0.004699999999999704,-0.1443,40604.02,27799.6048
2340,002067.SZ,20110110,3.2474,3.2617,3.1383,3.1525,3.2522,-0.09970000000000034,-3.0656,39943.71,26893.9298
2339,002067.SZ,20110111,3.143,3.2142,3.1145,3.2142,3.1525,0.06170000000000009,1.9572,41310.84,27507.239
2338,002067.SZ,20110112,3.2047,3.2522,3.181,3.2522,3.2142,0.038000000000000256,1.1823,44814.49,30444.5502
2337,002067.SZ,20110113,3.2712,3.2949,3.2522,3.2759,3.2522,0.023699999999999832,0.7287,66134.03,45583.0921
2336,002067.SZ,20110114,3.2712,3.2759,3.181,3.2474,3.2759,-0.028500000000000192,-0.87,38452.51,26210.6214
2335,002067.SZ,20110117,3.2285,3.2617,3.086,3.086,3.2474,-0.1614,-4.9701,54218.8,36125.3671
2334,002067.SZ,20110118,3.086,3.143,3.0718,3.1288,3.086,0.04280000000000017,1.3869,33465.11,21867.785
2333,002067.SZ,20110119,3.1383,3.181,3.1098,3.1762,3.1288,0.04740000000000011,1.515,43157.75,28668.2543
2332,002067.SZ,20110120,3.1525,3.1715,3.0908,3.0955,3.1762,-0.08070000000000022,-2.5408,51787.8,34065.3347
2331,002067.SZ,20110121,3.0765,3.1477,3.067,3.124,3.0955,0.028500000000000192,0.9207,35518.52,23274.8162
2330,002067.SZ,20110124,3.1193,3.143,3.067,3.0955,3.124,-0.028500000000000192,-0.9123,30268.02,19767.2372
2329,002067.SZ,20110125,3.1003,3.1003,2.9863,3.0053,3.0955,-0.09019999999999984,-2.9139,36829.04,23469.5031
2328,002067.SZ,20110126,3.0196,3.0528,3.0053,3.0385,3.0053,0.033199999999999896,1.1047,26159.16,16723.8892
2327,002067.SZ,20110127,3.0148,3.0908,3.0148,3.0813,3.0385,0.04280000000000017,1.4086,32997.7,21312.0455
2326,002067.SZ,20110128,3.0955,3.1335,3.0765,3.1288,3.0813,0.047499999999999876,1.5416,38324.61,25065.8809
2325,002067.SZ,20110131,3.1145,3.2047,3.0955,3.2047,3.1288,0.07589999999999986,2.4259,50086.51,33285.3043
2324,002067.SZ,20110201,3.1952,3.2237,3.181,3.2047,3.2047,0.0,0.0,31047.05,20962.2034
2323,002067.SZ,20110209,3.1952,3.2474,3.1715,3.2237,3.2047,0.019000000000000128,0.5929,30613.18,20752.1371
2322,002067.SZ,20110210,3.2142,3.2997,3.2047,3.2902,3.2237,0.0665,2.0628,57193.56,39403.8898
2321,002067.SZ,20110211,3.2902,3.3139,3.2617,3.2949,3.2902,0.0047000000000001485,0.1428,49815.09,34574.1481
2320,002067.SZ,20110214,3.2997,3.3472,3.2902,3.3377,3.2949,0.04279999999999973,1.299,81564.46,57048.6432
2319,002067.SZ,20110215,3.3472,3.3614,3.3139,3.3234,3.3377,-0.01429999999999998,-0.4284,74097.83,52134.2063
2318,002067.SZ,20110216,3.3234,3.4089,3.3187,3.4089,3.3234,0.08550000000000013,2.5727,103373.98,73480.0245
2317,002067.SZ,20110217,3.4184,3.4563,3.3614,3.3994,3.4089,-0.009500000000000064,-0.2787,196273.42,140843.1157
2316,002067.SZ,20110218,3.3994,3.4089,3.3234,3.3329,3.3994,-0.0665,-1.9562,77764.3,54885.2326
2315,002067.SZ,20110221,3.3139,3.4041,3.3044,3.4041,3.3329,0.07120000000000015,2.1363,87269.97,61914.9265
2314,002067.SZ,20110222,3.4041,3.4136,3.3044,3.3234,3.4041,-0.08070000000000022,-2.3707,79485.18,56117.633
2313,002067.SZ,20110223,3.3234,3.4706,3.3139,3.4279,3.3234,0.10450000000000026,3.1444,143408.37,103203.5613
2312,002067.SZ,20110224,3.4279,3.5893,3.3899,3.4896,3.4279,0.061699999999999644,1.7999,247351.11,183270.3229
2311,002067.SZ,20110225,3.4658,3.4943,3.4231,3.4753,3.4896,-0.01429999999999998,-0.4098,105349.87,76757.7736
2310,002067.SZ,20110228,3.4943,3.5418,3.4706,3.5086,3.4753,0.03330000000000011,0.9582,101961.22,75363.5595
2309,002067.SZ,20110301,3.5086,3.5418,3.4943,3.5086,3.5086,0.0,0.0,96926.17,71816.5388
2308,002067.SZ,20110302,3.4848,3.575,3.4611,3.5513,3.5086,0.04269999999999996,1.217,116460.2,86630.1753
2307,002067.SZ,20110303,3.5513,3.6083,3.4753,3.4753,3.5513,-0.07600000000000007,-2.1401,128720.58,96006.9331
2306,002067.SZ,20110304,3.4848,3.5133,3.4184,3.5038,3.4753,0.028500000000000192,0.8201,107773.55,78586.8645
2305,002067.SZ,20110307,3.5086,3.5371,3.4943,3.5323,3.5038,0.028500000000000192,0.8134,95137.75,70400.6782
2304,002067.SZ,20110308,3.5371,3.5845,3.5133,3.5513,3.5323,0.018999999999999684,0.5379,96665.18,72205.0475
2303,002067.SZ,20110309,3.5418,3.5608,3.5038,3.5133,3.5513,-0.03799999999999981,-1.07,79160.98,58778.354
2302,002067.SZ,20110310,3.5086,3.5181,3.4611,3.4658,3.5133,-0.047499999999999876,-1.352,69044.53,50739.8187
2301,002067.SZ,20110311,3.4563,3.4943,3.4421,3.4563,3.4658,-0.009500000000000064,-0.2741,60602.64,44337.9455
2300,002067.SZ,20110314,3.4326,3.4943,3.4326,3.4943,3.4563,0.03799999999999981,1.0994,66573.18,48657.9634
2299,002067.SZ,20110315,3.4896,3.4896,3.3566,3.4184,3.4943,-0.07589999999999986,-2.1721,92119.34,66167.081
2298,002067.SZ,20110316,3.4041,3.4848,3.3994,3.4658,3.4184,0.04740000000000011,1.3866,77650.52,56452.1393
2297,002067.SZ,20110317,3.4374,3.4801,3.3946,3.4231,3.4658,-0.042700000000000404,-1.232,64012.42,46383.4786
2296,002067.SZ,20110318,3.4469,3.5181,3.4421,3.4801,3.4231,0.057000000000000384,1.6652,79210.84,58126.9519
2295,002067.SZ,20110321,3.4848,3.4943,3.4279,3.4421,3.4801,-0.038000000000000256,-1.0919,53213.95,38751.8045
2294,002067.SZ,20110322,3.4469,3.4658,3.3946,3.4516,3.4421,0.009500000000000064,0.276,36301.17,26253.3211
2293,002067.SZ,20110323,3.4563,3.4943,3.4374,3.4896,3.4516,0.03799999999999981,1.1009,68521.62,50098.3286
2292,002067.SZ,20110324,3.4658,3.5466,3.4658,3.5181,3.4896,0.028500000000000192,0.8167,97614.04,72180.0166
2291,002067.SZ,20110325,3.5181,3.6225,3.5086,3.5893,3.5181,0.07120000000000015,2.0238,156763.62,117924.8745
2290,002067.SZ,20110328,3.6035,3.6795,3.5655,3.6178,3.5893,0.028499999999999748,0.794,149571.23,114386.6594
2289,002067.SZ,20110329,3.6083,3.6368,3.5228,3.5371,3.6178,-0.08069999999999977,-2.2306,107136.56,80644.6688
2288,002067.SZ,20110330,3.5276,3.5608,3.4991,3.5181,3.5371,-0.019000000000000128,-0.5372,60672.91,45021.4489
2287,002067.SZ,20110331,3.5133,3.5466,3.4421,3.4611,3.5181,-0.05699999999999994,-1.6202,54064.27,39732.264
2286,002067.SZ,20110401,3.4563,3.5276,3.4469,3.5228,3.4611,0.06170000000000009,1.7827,36504.99,26813.2055
2285,002067.SZ,20110406,3.5038,3.5608,3.4943,3.5561,3.5228,0.03329999999999966,0.9453,45526.9,33861.2803
2284,002067.SZ,20110407,3.5561,3.575,3.5371,3.5703,3.5561,0.014200000000000212,0.3993,53750.71,40294.4621
2283,002067.SZ,20110408,3.5561,3.6273,3.5323,3.6178,3.5703,0.047499999999999876,1.3304,98332.64,74375.4849
2282,002067.SZ,20110411,3.6083,3.6415,3.5655,3.5703,3.6178,-0.047499999999999876,-1.313,80027.76,60583.9984
2281,002067.SZ,20110412,3.5513,3.6178,3.5371,3.5703,3.5703,0.0,0.0,67118.98,50538.2075
2280,002067.SZ,20110413,3.5608,3.6368,3.5513,3.6225,3.5703,0.052200000000000024,1.4621,80977.41,61542.4984
2279,002067.SZ,20110414,3.632,3.6368,3.5655,3.5798,3.6225,-0.04269999999999996,-1.1787,64761.43,49178.6656
2278,002067.SZ,20110415,3.575,3.6035,3.5228,3.5655,3.5798,-0.01429999999999998,-0.3995,65954.21,49482.4633
2277,002067.SZ,20110418,3.5655,3.6463,3.5466,3.6463,3.5655,0.08079999999999998,2.2662,132343.41,100743.6476
2276,002067.SZ,20110419,3.6225,3.67,3.5798,3.6368,3.6463,-0.009500000000000064,-0.2605,119608.03,91388.9119
2275,002067.SZ,20110420,3.6368,3.7317,3.632,3.6463,3.6368,0.009500000000000064,0.2612,137599.62,106668.5401
2274,002067.SZ,20110421,3.6558,3.7887,3.6415,3.7317,3.6463,0.08539999999999992,2.3421,242141.48,190212.8057
2273,002067.SZ,20110422,3.7175,3.9406,3.6985,3.7792,3.7317,0.047499999999999876,1.2729,373181.23,301437.5515
2272,002067.SZ,20110425,3.7507,3.8267,3.6225,3.6368,3.7792,-0.14239999999999986,-3.768,237802.05,187279.2798
2271,002067.SZ,20110426,3.6985,3.7887,3.6558,3.7317,3.6368,0.09489999999999998,2.6094,201272.79,157848.2549
2270,002067.SZ,20110427,3.7507,3.8836,3.7317,3.7934,3.7317,0.06170000000000009,1.6534,244549.76,196480.8845
2269,002067.SZ,20110428,3.8409,3.8694,3.5893,3.6035,3.7934,-0.18990000000000018,-5.0061,187801.13,146454.2304
2268,002067.SZ,20110429,3.6035,3.6605,3.4991,3.6558,3.6035,0.052300000000000235,1.4514,123030.76,92981.8919
2267,002067.SZ,20110503,3.632,3.8552,3.6225,3.8314,3.6558,0.17559999999999976,4.8033,229204.85,181725.8056
2266,002067.SZ,20110504,3.8029,3.8409,3.7365,3.765,3.8314,-0.06639999999999979,-1.733,167836.11,133569.7807
2265,002067.SZ,20110505,3.7317,3.8789,3.6842,3.8409,3.765,0.07589999999999986,2.0159,190222.06,152732.3078
2264,002067.SZ,20110506,3.7982,3.8362,3.7412,3.8219,3.8409,-0.019000000000000128,-0.4947,144725.64,115548.7734
2263,002067.SZ,20110509,3.8504,3.8884,3.7744,3.8552,3.8219,0.03330000000000011,0.8713,173595.91,140002.7413
2262,002067.SZ,20110510,3.8979,3.9169,3.8219,3.8552,3.8552,0.0,0.0,144496.94,117206.4534
2261,002067.SZ,20110511,3.8504,4.0166,3.8124,3.9549,3.8552,0.0996999999999999,2.5861,345438.79,286244.0395
2260,002067.SZ,20110512,3.9074,4.0308,3.8124,3.8124,3.9549,-0.14250000000000007,-3.6031,301445.39,249959.2546
2259,002067.SZ,20110513,3.8267,3.8979,3.708,3.8931,3.8124,0.08070000000000022,2.1168,220118.74,176278.9832
2258,002067.SZ,20110516,3.8694,3.9359,3.8077,3.8267,3.8931,-0.06639999999999979,-1.7056,152145.95,124233.0251
2257,002067.SZ,20110518,3.7555,3.8029,3.6747,3.7887,3.8267,-0.038000000000000256,-0.993,145405.7,114819.3598
2256,002067.SZ,20110519,3.7839,3.8029,3.689,3.6937,3.7887,-0.09499999999999975,-2.5075,126118.58,99435.5249
2255,002067.SZ,20110520,3.6795,3.7602,3.6225,3.7317,3.6937,0.03799999999999981,1.0288,114922.17,89649.7145
2254,002067.SZ,20110523,3.7032,3.727,3.5276,3.5276,3.7317,-0.20409999999999995,-5.4694,118094.43,90014.5495
2253,002067.SZ,20110524,3.5086,3.575,3.4801,3.5561,3.5276,0.028499999999999748,0.8079,78146.0,58125.4913
2252,002067.SZ,20110525,3.5276,3.575,3.4469,3.4563,3.5561,-0.09979999999999967,-2.8064,75281.46,55625.8745
2251,002067.SZ,20110526,3.4848,3.5181,3.4516,3.4611,3.4563,0.0047999999999999154,0.1389,72333.54,53106.1154
2250,002067.SZ,20110527,3.4516,3.4848,3.3234,3.3519,3.4611,-0.10919999999999996,-3.1551,85113.61,60692.062
2249,002067.SZ,20110530,3.3377,3.3804,3.2759,3.3044,3.3519,-0.04750000000000032,-1.4171,52643.43,37035.8531
2248,002067.SZ,20110531,3.338,3.4102,3.3043,3.4006,3.3043,0.09629999999999983,2.9144,52226.14,36451.6726
2247,002067.SZ,20110601,3.4006,3.4295,3.3717,3.4247,3.4006,0.024100000000000232,0.7087,54493.21,38533.5085
2246,002067.SZ,20110602,3.3958,3.3958,3.2946,3.3283,3.4247,-0.09640000000000004,-2.8148,81722.46,56516.2941
2245,002067.SZ,20110603,3.3091,3.3958,3.3043,3.3813,3.3283,0.052999999999999936,1.5924,55933.96,39043.9614
2244,002067.SZ,20110607,3.3669,3.415,3.3524,3.4006,3.3813,0.019299999999999873,0.5708,47007.79,33066.9499
2243,002067.SZ,20110608,3.4728,3.5499,3.4247,3.4969,3.4006,0.09630000000000027,2.8319,124578.74,90320.4494
2242,002067.SZ,20110609,3.468,3.4969,3.4006,3.4054,3.4969,-0.09149999999999991,-2.6166,68862.04,49283.7059
2241,002067.SZ,20110610,3.4006,3.4295,3.3283,3.4102,3.4054,0.0047999999999999154,0.141,52735.35,37105.2306
2240,002067.SZ,20110613,3.391,3.4295,3.3476,3.4247,3.4102,0.014499999999999957,0.4252,41620.65,29256.2474
2239,002067.SZ,20110614,3.415,3.5066,3.4102,3.5017,3.4247,0.07699999999999996,2.2484,81643.79,58725.9124
2238,002067.SZ,20110615,3.4777,3.5355,3.4536,3.4969,3.5017,-0.0047999999999999154,-0.1371,64858.46,46973.6421
2237,002067.SZ,20110616,3.4488,3.4825,3.4006,3.4343,3.4969,-0.06260000000000021,-1.7902,56286.09,40162.1087
2236,002067.SZ,20110617,3.4199,3.4632,3.3765,3.4199,3.4343,-0.014399999999999746,-0.4193,45805.43,32598.4252
2235,002067.SZ,20110620,3.4006,3.4199,3.338,3.3958,3.4199,-0.024100000000000232,-0.7047,47901.38,33636.0016
2234,002067.SZ,20110621,3.3958,3.4632,3.3669,3.4584,3.3958,0.06260000000000021,1.8435,60215.5,42789.0697
2233,002067.SZ,20110622,3.4584,3.468,3.3765,3.415,3.4584,-0.043400000000000105,-1.2549,64681.12,45829.2468
2232,002067.SZ,20110623,3.3958,3.4873,3.3524,3.4632,3.415,0.04820000000000002,1.4114,68200.68,48548.3991
2231,002067.SZ,20110624,3.4584,3.5499,3.4343,3.5306,3.4632,0.06740000000000013,1.9462,114555.53,83461.4879
2230,002067.SZ,20110627,3.521,3.574,3.5114,3.5499,3.5306,0.019299999999999873,0.5466,89266.96,65708.9217
2229,002067.SZ,20110628,3.5306,3.5595,3.5066,3.5451,3.5499,-0.0047999999999999154,-0.1352,59361.75,43516.8665
2228,002067.SZ,20110629,3.5595,3.6318,3.5258,3.5547,3.5451,0.009599999999999831,0.2708,120937.87,89765.969
2227,002067.SZ,20110630,3.5547,3.6222,3.5499,3.5884,3.5547,0.03370000000000006,0.948,92915.1,69321.027
2226,002067.SZ,20110701,3.5933,3.6125,3.521,3.5692,3.5884,-0.019200000000000106,-0.5351,116725.67,86428.3372
2225,002067.SZ,20110704,3.5692,3.6414,3.5595,3.6222,3.5692,0.052999999999999936,1.4849,91008.11,68038.1467
2224,002067.SZ,20110705,3.627,3.6366,3.5788,3.6222,3.6222,0.0,0.0,80062.73,59910.0776
2223,002067.SZ,20110706,3.6173,3.6655,3.5692,3.6511,3.6222,0.028900000000000148,0.7979,93133.51,69948.0185
2222,002067.SZ,20110707,3.6414,3.68,3.6173,3.6173,3.6511,-0.03379999999999983,-0.9257,91789.81,69549.0855
2221,002067.SZ,20110708,3.6029,3.6222,3.5644,3.6029,3.6173,-0.01440000000000019,-0.3981,59426.76,44384.504
2220,002067.SZ,20110711,3.5884,3.6703,3.5788,3.6655,3.6029,0.06260000000000021,1.7375,78320.99,59171.3355
2219,002067.SZ,20110712,3.6607,3.7281,3.6366,3.6462,3.6655,-0.019300000000000317,-0.5265,163163.35,125098.3793
2218,002067.SZ,20110713,3.6511,3.7329,3.6511,3.7233,3.6462,0.07710000000000017,2.1145,95979.83,73751.9925
2217,002067.SZ,20110714,3.7378,3.8341,3.7281,3.757,3.7233,0.03370000000000006,0.9051,190372.83,149499.1672
2216,002067.SZ,20110715,3.7378,3.8245,3.7137,3.8004,3.757,0.04339999999999966,1.1552,120756.54,95100.6907
2215,002067.SZ,20110718,3.8052,3.8485,3.7618,3.8341,3.8004,0.03370000000000006,0.8867,100036.32,78993.4874
2214,002067.SZ,20110719,3.8052,3.8245,3.7522,3.7618,3.8341,-0.07229999999999981,-1.8857,75295.11,59079.7061
2213,002067.SZ,20110720,3.7715,3.7956,3.7137,3.7618,3.7618,0.0,0.0,60338.05,46987.6362
2212,002067.SZ,20110721,3.7667,3.8293,3.7426,3.7522,3.7618,-0.009599999999999831,-0.2552,92082.94,72413.2559
2211,002067.SZ,20110722,3.7811,3.8823,3.7474,3.8774,3.7522,0.12519999999999998,3.3367,173517.69,138442.3905
2210,002067.SZ,20110725,3.8678,3.8919,3.6944,3.7378,3.8774,-0.13960000000000017,-3.6004,148534.61,117436.0238
2209,002067.SZ,20110726,3.757,3.8582,3.7185,3.8245,3.7378,0.0867,2.3195,100523.84,79237.6832
2208,002067.SZ,20110727,3.8052,3.9256,3.7907,3.8967,3.8245,0.07220000000000004,1.8878,133129.12,107489.312
2207,002067.SZ,20110728,3.8534,3.9063,3.7667,3.9015,3.8967,0.0047999999999999154,0.1232,103662.63,82702.5469
2206,002067.SZ,20110729,3.8823,3.916,3.7811,3.8052,3.9015,-0.09629999999999983,-2.4683,69173.2,55172.4246
2205,002067.SZ,20110801,3.7956,3.8389,3.757,3.7763,3.8052,-0.028900000000000148,-0.7595,50965.96,40168.6948
2204,002067.SZ,20110802,3.757,3.7618,3.6511,3.7137,3.7763,-0.06260000000000021,-1.6577,83252.83,63782.8441
2203,002067.SZ,20110803,3.6751,3.6944,3.627,3.6414,3.7137,-0.07229999999999981,-1.9468,82052.82,62386.9532
2202,002067.SZ,20110804,3.6414,3.6848,3.6222,3.6511,3.6414,0.009700000000000042,0.2664,62974.76,47789.7816
2201,002067.SZ,20110808,3.5162,3.5499,3.285,3.2898,3.6511,-0.36129999999999995,-9.8956,155199.68,108738.9004
2200,002067.SZ,20110809,3.179,3.3091,3.1309,3.2416,3.2898,-0.04820000000000002,-1.4651,105416.78,70620.3502
2199,002067.SZ,20110810,3.3043,3.338,3.2705,3.285,3.2416,0.043400000000000105,1.3388,96703.18,66241.2108
2198,002067.SZ,20110811,3.1887,3.3621,3.179,3.3332,3.285,0.04820000000000002,1.4673,146898.8,101164.2981
2197,002067.SZ,20110812,3.3717,3.4295,3.3283,3.3717,3.3332,0.03849999999999998,1.155,122784.34,86165.9106
2196,002067.SZ,20110815,3.3958,3.4054,3.3476,3.4006,3.3717,0.028899999999999704,0.8571,71864.13,50481.2852
2195,002067.SZ,20110816,3.4054,3.4054,3.3428,3.3572,3.4006,-0.04339999999999966,-1.2762,70165.86,49140.1282
2194,002067.SZ,20110817,3.3524,3.4295,3.338,3.3669,3.3572,0.009699999999999598,0.2889,69586.79,48942.9829
2193,002067.SZ,20110818,3.3524,3.3717,3.2609,3.2657,3.3669,-0.10119999999999996,-3.0057,66993.27,45994.4838
2192,002067.SZ,20110819,3.1935,3.2272,3.1549,3.2031,3.2657,-0.06259999999999977,-1.9169,75017.26,49715.9298
2191,002067.SZ,20110822,3.2079,3.2609,3.2031,3.2224,3.2031,0.019299999999999873,0.6025,47371.67,31769.3962
2190,002067.SZ,20110823,3.2416,3.2994,3.2224,3.2946,3.2224,0.07220000000000004,2.2406,42450.53,28716.583
2189,002067.SZ,20110824,3.3091,3.3283,3.2561,3.2705,3.2946,-0.024099999999999788,-0.7315,37935.96,25972.9513
2188,002067.SZ,20110825,3.2754,3.3813,3.2754,3.3669,3.2705,0.0963999999999996,2.9476,66079.9,45710.9233
2187,002067.SZ,20110826,3.3572,3.3958,3.3428,3.3669,3.3669,0.0,0.0,70582.13,49412.2438
2186,002067.SZ,20110829,3.338,3.3813,3.3332,3.3476,3.3669,-0.019299999999999873,-0.5732,51920.0,36217.6571
2185,002067.SZ,20110830,3.3717,3.4054,3.2946,3.2994,3.3476,-0.04820000000000002,-1.4398,51841.92,36198.7269
2184,002067.SZ,20110831,3.2994,3.3235,3.2368,3.2994,3.2994,0.0,0.0,36311.2,24786.9787
2183,002067.SZ,20110901,3.2994,3.3235,3.2609,3.2657,3.2994,-0.03370000000000006,-1.0214,25912.75,17692.7726
2182,002067.SZ,20110902,3.2513,3.2754,3.2079,3.2272,3.2657,-0.03849999999999998,-1.1789,31638.8,21222.8923
2181,002067.SZ,20110905,3.2079,3.2513,3.179,3.2272,3.2272,0.0,0.0,30897.63,20581.2944
2180,002067.SZ,20110906,3.1935,3.232,3.1887,3.2176,3.2272,-0.009599999999999831,-0.2975,18952.26,12636.4824
2179,002067.SZ,20110907,3.2272,3.2946,3.2224,3.2898,3.2176,0.07220000000000004,2.2439,32923.97,22307.3275
2178,002067.SZ,20110908,3.2946,3.3043,3.2416,3.2465,3.2898,-0.043299999999999894,-1.3162,28748.53,19578.7157
2177,002067.SZ,20110909,3.2465,3.2898,3.2176,3.232,3.2465,-0.014499999999999957,-0.4466,21324.75,14376.2474
2176,002067.SZ,20110913,3.1887,3.232,3.1742,3.2224,3.232,-0.009600000000000275,-0.297,27302.22,18085.744
2175,002067.SZ,20110914,3.2224,3.2609,3.1646,3.2609,3.2224,0.03849999999999998,1.1948,28978.16,19344.4542
2174,002067.SZ,20110915,3.2513,3.2754,3.2416,3.2609,3.2609,0.0,0.0,29512.82,19992.0156
2173,002067.SZ,20110916,3.2705,3.285,3.232,3.2513,3.2609,-0.009599999999999831,-0.2944,24384.55,16548.7734
2172,002067.SZ,20110919,3.232,3.2368,3.1935,3.2176,3.2513,-0.03370000000000006,-1.0365,20244.36,13507.4239
2171,002067.SZ,20110920,3.2079,3.2657,3.1983,3.2465,3.2176,0.028900000000000148,0.8982,17784.1,11939.3352
2170,002067.SZ,20110921,3.2513,3.3332,3.2176,3.3139,3.2465,0.06739999999999968,2.0761,54230.0,37123.7887
2169,002067.SZ,20110922,3.285,3.3187,3.2224,3.2272,3.3139,-0.0867,-2.6163,40969.08,27879.3623
2168,002067.SZ,20110923,3.1742,3.2416,3.1646,3.2224,3.2272,-0.0047999999999999154,-0.1487,34038.9,22622.2136
2167,002067.SZ,20110926,3.179,3.232,3.1646,3.1935,3.2224,-0.028900000000000148,-0.8968,25419.88,16852.8355
2166,002067.SZ,20110927,3.2127,3.2224,3.1742,3.2031,3.1935,0.009600000000000275,0.3006,23741.75,15756.5773
2165,002067.SZ,20110928,3.2176,3.232,3.1501,3.1646,3.2031,-0.03849999999999998,-1.202,28508.88,18814.1153
2164,002067.SZ,20110929,3.1405,3.1549,3.0201,3.0345,3.1646,-0.1301000000000001,-4.1111,37782.04,24191.1789
2163,002067.SZ,20110930,3.0442,3.0682,3.0056,3.049,3.0345,0.014499999999999957,0.4778,19903.89,12551.633
2162,002067.SZ,20111010,3.0586,3.0731,3.0345,3.0345,3.049,-0.014499999999999957,-0.4756,13692.9,8670.3921
2161,002067.SZ,20111011,3.0875,3.1164,3.0056,3.0442,3.0345,0.009700000000000042,0.3197,24117.82,15338.0474
2160,002067.SZ,20111012,3.049,3.1549,3.0393,3.1501,3.0442,0.1059000000000001,3.4787,42454.29,27441.1687
2159,002067.SZ,20111013,3.1405,3.1742,3.1212,3.1598,3.1501,0.009700000000000042,0.3079,32083.93,21023.5091
2158,002067.SZ,20111014,3.1549,3.1549,3.1164,3.1453,3.1598,-0.014499999999999957,-0.4589,26221.92,17062.5425
2157,002067.SZ,20111017,3.1453,3.1646,3.1212,3.1405,3.1453,-0.0048000000000003595,-0.1526,18158.24,11829.1184
2156,002067.SZ,20111018,3.1309,3.1309,3.0345,3.0442,3.1405,-0.09629999999999983,-3.0664,31176.48,19917.4914
2155,002067.SZ,20111019,3.049,3.0682,3.0201,3.0393,3.0442,-0.0049000000000001265,-0.161,15651.9,9893.3155
2154,002067.SZ,20111020,3.0345,3.0345,2.9141,2.9334,3.0393,-0.1059000000000001,-3.4844,37628.43,23109.5353
