,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
484,601139.SH,20180907,5.8278,5.8942,5.6667,5.8563,5.8278,0.028500000000000192,0.489,129681.89,79306.159
483,601139.SH,20180910,5.8373,6.0458,5.7899,5.9416,5.8563,0.08530000000000015,1.4566,172566.81,108602.836
482,601139.SH,20180911,5.9037,5.9226,5.7047,5.7899,5.9416,-0.15169999999999995,-2.5532,152781.31,93532.678
481,601139.SH,20180912,5.8184,5.8278,5.7236,5.752,5.7899,-0.03790000000000049,-0.6546,60986.54,37075.891
480,601139.SH,20180913,5.7615,6.0458,5.6952,6.0458,5.752,0.29380000000000006,5.1078,246166.37,153671.259
479,601139.SH,20180914,5.9984,6.2543,5.9605,6.0647,6.0458,0.01890000000000036,0.3126,305541.35,196737.412
478,601139.SH,20180917,6.0553,6.5101,5.9416,6.349,6.0647,0.2843,4.6878,449872.52,297349.995
477,601139.SH,20180918,6.3206,6.5765,6.169,6.3396,6.349,-0.009400000000000297,-0.1481,440801.81,295649.887
476,601139.SH,20180919,6.3585,6.4343,6.2448,6.3585,6.3396,0.01890000000000036,0.2981,325496.46,217533.794
475,601139.SH,20180920,6.3396,6.3396,6.1785,6.2827,6.3585,-0.07580000000000009,-1.1921,236526.42,155643.253
474,601139.SH,20180921,6.2637,6.3301,6.1974,6.2922,6.2827,0.009500000000000064,0.1512,208620.8,137765.076
473,601139.SH,20180925,6.2543,6.349,6.2353,6.2732,6.2922,-0.019000000000000128,-0.302,154068.05,102390.402
472,601139.SH,20180926,6.2732,6.4154,6.2164,6.2448,6.2732,-0.028400000000000425,-0.4527,212614.62,141457.275
471,601139.SH,20180927,6.2448,6.2543,6.1216,6.1595,6.2448,-0.08529999999999927,-1.3659,149099.15,97091.023
470,601139.SH,20180928,6.2069,6.2637,6.1595,6.2069,6.1595,0.047399999999999665,0.7695,126731.04,83182.441
469,601139.SH,20181008,6.0647,6.368,6.0363,6.1879,6.2069,-0.019000000000000128,-0.3061,243626.22,160154.843
468,601139.SH,20181009,6.1216,6.3396,6.1216,6.3396,6.1879,0.15169999999999995,2.4516,215407.32,142649.962
467,601139.SH,20181010,6.3301,6.4627,6.1595,6.3017,6.3396,-0.0378999999999996,-0.5978,281467.72,186486.891
466,601139.SH,20181011,6.0079,6.169,5.7141,5.8942,6.3017,-0.40750000000000064,-6.4665,285366.14,178784.202
465,601139.SH,20181012,5.8468,5.8752,5.4488,5.7426,5.8942,-0.1515999999999993,-2.572,230017.29,137396.446
464,601139.SH,20181015,5.752,5.7994,5.572,5.6004,5.7426,-0.14220000000000077,-2.4762,114241.69,68447.904
463,601139.SH,20181016,5.6004,5.8657,5.5151,5.7236,5.6004,0.12320000000000064,2.1998,174054.41,104904.993
462,601139.SH,20181017,5.771,5.7994,5.5909,5.7236,5.7236,0.0,0.0,111221.79,66901.691
461,601139.SH,20181018,5.7047,5.7047,5.2972,5.3351,5.7236,-0.3885000000000005,-6.7877,129366.51,74683.714
460,601139.SH,20181019,5.2403,5.4298,5.0792,5.4204,5.3351,0.08530000000000015,1.5988,95484.26,53033.696
459,601139.SH,20181022,5.4204,5.6478,5.4014,5.5815,5.4204,0.16110000000000024,2.9721,178518.34,104547.397
458,601139.SH,20181023,5.5436,5.572,5.3825,5.4109,5.5815,-0.1706000000000003,-3.0565,103291.26,59717.445
457,601139.SH,20181024,5.4204,5.4583,5.2877,5.4014,5.4109,-0.009500000000000064,-0.1756,90663.53,51494.491
456,601139.SH,20181025,5.2877,5.2972,5.174,5.2782,5.4014,-0.12319999999999975,-2.2809,109322.42,60259.883
455,601139.SH,20181026,5.3067,5.4204,5.2877,5.3256,5.2782,0.047399999999999665,0.898,88031.45,49593.391
454,601139.SH,20181029,5.3067,5.354,5.2119,5.2403,5.3256,-0.08529999999999927,-1.6017,70169.88,39048.87
453,601139.SH,20181030,5.2593,5.2877,5.1171,5.2593,5.2403,0.01899999999999924,0.3626,80709.22,44305.849
452,601139.SH,20181031,5.2498,5.4678,5.2403,5.4109,5.2593,0.15160000000000018,2.8825,133514.05,75690.588
451,601139.SH,20181101,5.4204,5.4867,5.3919,5.4014,5.4109,-0.009500000000000064,-0.1756,105740.3,60599.059
450,601139.SH,20181102,5.4393,5.5151,5.3635,5.4867,5.4014,0.08530000000000015,1.5792,136803.69,78742.505
449,601139.SH,20181105,5.5151,5.7236,5.4583,5.7236,5.4867,0.23690000000000033,4.3177,242471.89,143247.398
448,601139.SH,20181106,5.7141,5.752,5.5625,5.6383,5.7236,-0.08530000000000015,-1.4903,165999.04,98999.56
447,601139.SH,20181107,5.6573,5.6667,5.553,5.6194,5.6383,-0.01890000000000036,-0.3352,120708.64,71293.379
446,601139.SH,20181108,5.6383,5.6383,5.4962,5.5151,5.6194,-0.1042999999999994,-1.8561,80126.14,46979.088
445,601139.SH,20181109,5.4678,5.5436,5.4488,5.4678,5.5151,-0.0472999999999999,-0.8576,63614.0,36818.941
444,601139.SH,20181112,5.4678,5.5815,5.4678,5.553,5.4678,0.0851999999999995,1.5582,101623.32,59568.344
443,601139.SH,20181113,5.5151,5.6383,5.4678,5.6004,5.553,0.047399999999999665,0.8536,130677.34,77037.833
442,601139.SH,20181114,5.6194,5.6857,5.5815,5.6573,5.6004,0.05690000000000062,1.016,157866.03,94026.399
441,601139.SH,20181115,5.752,5.9226,5.7236,5.8942,5.6573,0.23689999999999944,4.1875,266182.76,163883.913
440,601139.SH,20181116,5.8089,5.8278,5.7331,5.7805,5.8942,-0.11369999999999969,-1.929,178253.36,108750.759
439,601139.SH,20181119,5.8089,5.8278,5.7426,5.8278,5.7805,0.0472999999999999,0.8183,106018.9,64727.527
438,601139.SH,20181120,5.7899,5.7994,5.6478,5.6667,5.8278,-0.16110000000000024,-2.7643,96073.4,58132.733
437,601139.SH,20181121,5.5909,5.6478,5.4867,5.6288,5.6667,-0.0378999999999996,-0.6688,112979.71,66454.122
436,601139.SH,20181122,5.6194,5.7331,5.5625,5.6857,5.6288,0.05689999999999973,1.0109,80604.47,48108.99
435,601139.SH,20181123,5.6478,5.6667,5.4772,5.5057,5.6857,-0.17999999999999972,-3.1658,81087.69,47344.925
434,601139.SH,20181126,5.5057,5.5341,5.3635,5.3825,5.5057,-0.12319999999999975,-2.2377,62888.73,36057.67
433,601139.SH,20181127,5.4109,5.4298,5.354,5.3919,5.3825,0.009399999999999409,0.1746,39857.02,22665.364
432,601139.SH,20181128,5.3919,5.4772,5.3446,5.4583,5.3919,0.06640000000000068,1.2315,44156.07,25243.129
431,601139.SH,20181129,5.5246,5.5341,5.3825,5.3919,5.4583,-0.06640000000000068,-1.2165,44979.3,25952.556
430,601139.SH,20181130,5.3825,5.3919,5.2877,5.3825,5.3919,-0.009399999999999409,-0.1743,57317.1,32247.332
429,601139.SH,20181203,5.4962,5.5436,5.4488,5.4867,5.3825,0.10419999999999963,1.9359,90106.42,52303.761
428,601139.SH,20181204,5.4772,5.6573,5.4583,5.5909,5.4867,0.10420000000000051,1.8991,105763.27,61954.625
427,601139.SH,20181205,5.4962,5.5151,5.4204,5.4583,5.5909,-0.13260000000000005,-2.3717,118108.89,68133.711
426,601139.SH,20181206,5.4204,5.5057,5.3919,5.4109,5.4583,-0.04740000000000055,-0.8684,77495.09,44443.547
425,601139.SH,20181207,5.3919,5.4298,5.3635,5.4014,5.4109,-0.009500000000000064,-0.1756,49431.6,28172.01
424,601139.SH,20181210,5.373,5.4772,5.373,5.4204,5.4014,0.019000000000000128,0.3518,47687.45,27341.265
423,601139.SH,20181211,5.4204,5.4393,5.373,5.4393,5.4204,0.01890000000000036,0.3487,32345.74,18431.673
422,601139.SH,20181212,5.4678,5.5057,5.3919,5.4298,5.4393,-0.009500000000000064,-0.1747,40621.95,23323.733
421,601139.SH,20181213,5.4583,5.5151,5.4583,5.4962,5.4298,0.06639999999999979,1.2229,98945.86,57353.736
420,601139.SH,20181214,5.4867,5.5057,5.3825,5.3825,5.4962,-0.11369999999999969,-2.0687,79991.87,46006.387
419,601139.SH,20181217,5.373,5.3919,5.2024,5.3446,5.3825,-0.03790000000000049,-0.7041,76781.01,42859.802
418,601139.SH,20181218,5.2972,5.3446,5.2593,5.3161,5.3446,-0.028500000000000192,-0.5332,42335.84,23734.622
417,601139.SH,20181219,5.354,5.354,5.2593,5.2782,5.3161,-0.0378999999999996,-0.7129,51174.26,28530.857
416,601139.SH,20181220,5.2782,5.3067,5.2119,5.2498,5.2782,-0.028400000000000425,-0.5381,39601.49,21939.946
415,601139.SH,20181221,5.2119,5.2308,5.174,5.2024,5.2498,-0.047399999999999665,-0.9029,36456.1,19982.189
414,601139.SH,20181224,5.2308,5.2688,5.2024,5.2688,5.2024,0.06639999999999979,1.2763,23149.32,12798.625
413,601139.SH,20181225,5.2119,5.2403,5.0982,5.1361,5.2688,-0.13269999999999982,-2.5186,58589.07,31852.154
412,601139.SH,20181226,5.1456,5.1645,5.0413,5.0887,5.1361,-0.047399999999999665,-0.9229,48555.68,26088.577
411,601139.SH,20181227,5.1835,5.1929,5.0698,5.0887,5.0887,0.0,0.0,50579.59,27343.533
410,601139.SH,20181228,5.1266,5.1266,5.0508,5.0887,5.0887,0.0,0.0,35628.34,19122.491
409,601139.SH,20190102,5.0887,5.1361,5.0603,5.0982,5.0887,0.009500000000000064,0.1867,35364.01,19028.224
408,601139.SH,20190103,5.0982,5.155,5.0792,5.0982,5.0982,0.0,0.0,44336.86,23914.28
407,601139.SH,20190104,5.0603,5.1835,5.0224,5.1645,5.0982,0.06630000000000003,1.3005,53195.14,28803.012
406,601139.SH,20190107,5.174,5.2214,5.1456,5.2119,5.1645,0.047399999999999665,0.9178,51659.06,28267.24
405,601139.SH,20190108,5.2119,5.4204,5.155,5.3067,5.2119,0.09480000000000022,1.8189,148832.13,82929.884
404,601139.SH,20190109,5.3351,5.373,5.2593,5.2688,5.3067,-0.03790000000000049,-0.7142,125925.87,70544.493
403,601139.SH,20190110,5.2593,5.2972,5.2308,5.2308,5.2688,-0.03799999999999937,-0.7212,53589.14,29746.845
402,601139.SH,20190111,5.2308,5.2593,5.1929,5.2403,5.2308,0.009500000000000064,0.1816,57640.39,31771.676
401,601139.SH,20190114,5.2498,5.2877,5.2308,5.2403,5.2403,0.0,0.0,40315.38,22370.986
400,601139.SH,20190115,5.2782,5.3067,5.2214,5.2688,5.2403,0.028499999999999304,0.5439,43214.6,23961.085
399,601139.SH,20190116,5.2403,5.2782,5.1929,5.2024,5.2688,-0.06639999999999979,-1.2602,73667.09,40614.527
398,601139.SH,20190117,5.2214,5.2308,5.174,5.1835,5.2024,-0.018899999999999473,-0.3633,51898.57,28419.809
397,601139.SH,20190118,5.174,5.2214,5.174,5.2024,5.1835,0.018899999999999473,0.3646,68686.55,37652.826
396,601139.SH,20190121,5.2119,5.2688,5.1645,5.2498,5.2024,0.047399999999999665,0.9111,94881.25,52229.38
395,601139.SH,20190122,5.2593,5.2593,5.1835,5.1835,5.2498,-0.06629999999999914,-1.2629,49501.47,27230.884
394,601139.SH,20190123,5.174,5.2972,5.1645,5.2877,5.1835,0.10419999999999963,2.0102,90161.85,49940.993
393,601139.SH,20190124,5.2498,5.3161,5.2498,5.3067,5.2877,0.019000000000000128,0.3593,70098.57,39148.185
392,601139.SH,20190125,5.3067,5.3161,5.2593,5.2688,5.3067,-0.03790000000000049,-0.7142,48427.71,27052.21
391,601139.SH,20190128,5.2877,5.3635,5.2782,5.3351,5.2688,0.06630000000000003,1.2584,102941.39,57880.852
390,601139.SH,20190129,5.3446,5.4109,5.2688,5.4014,5.3351,0.06630000000000003,1.2427,97156.4,54879.049
389,601139.SH,20190130,5.4014,5.4867,5.354,5.4204,5.4014,0.019000000000000128,0.3518,68206.81,39073.759
388,601139.SH,20190131,5.3825,5.4583,5.3067,5.354,5.4204,-0.06639999999999979,-1.225,60003.19,34158.961
387,601139.SH,20190201,5.373,5.4204,5.354,5.3919,5.354,0.0378999999999996,0.7079,38917.69,22108.148
386,601139.SH,20190211,5.4014,5.4678,5.373,5.4583,5.3919,0.06640000000000068,1.2315,70747.01,40507.47
385,601139.SH,20190212,5.4204,5.4772,5.4109,5.4772,5.4583,0.018899999999999473,0.3463,74269.77,42695.328
384,601139.SH,20190213,5.4583,5.5057,5.4298,5.4962,5.4772,0.019000000000000128,0.3469,106234.58,61398.299
383,601139.SH,20190214,5.4678,5.5625,5.4488,5.553,5.4962,0.05679999999999996,1.0334,125699.03,73021.81
382,601139.SH,20190215,5.5436,5.5436,5.4393,5.4488,5.553,-0.10419999999999963,-1.8765,71686.78,41441.204
381,601139.SH,20190218,5.4488,5.5436,5.4488,5.5341,5.4488,0.08529999999999927,1.5655,83964.47,48800.218
380,601139.SH,20190219,5.5815,5.6099,5.4772,5.5151,5.5341,-0.01899999999999924,-0.3433,118819.59,69523.062
379,601139.SH,20190220,5.5151,5.5246,5.4488,5.4962,5.5151,-0.01890000000000036,-0.3427,74109.37,42859.368
378,601139.SH,20190221,5.4962,5.5057,5.4204,5.4488,5.4962,-0.047399999999999665,-0.8624,104136.71,60148.807
377,601139.SH,20190222,5.4488,5.5057,5.4109,5.4962,5.4488,0.047399999999999665,0.8699,99936.54,57652.595
376,601139.SH,20190225,5.5057,5.6857,5.5057,5.6667,5.4962,0.17049999999999965,3.1021,207300.61,122487.338
375,601139.SH,20190226,5.6573,5.771,5.5815,5.6478,5.6667,-0.018899999999999473,-0.3335,188680.92,113081.154
374,601139.SH,20190227,5.6383,5.7331,5.6099,5.6573,5.6478,0.009500000000000064,0.1682,133661.69,80105.751
373,601139.SH,20190228,5.6288,5.7141,5.6099,5.6383,5.6573,-0.019000000000000128,-0.3358,91445.12,54602.007
372,601139.SH,20190301,5.6573,5.7805,5.6004,5.7236,5.6383,0.08530000000000015,1.5129,176768.23,106314.972
371,601139.SH,20190304,5.7331,5.8657,5.6952,5.7615,5.7236,0.0378999999999996,0.6622,203660.65,124128.148
370,601139.SH,20190305,5.752,5.8278,5.7141,5.7994,5.7615,0.03790000000000049,0.6578,156971.93,95614.722
369,601139.SH,20190306,5.7994,5.8942,5.771,5.8657,5.7994,0.06630000000000003,1.1432,231355.69,142406.676
368,601139.SH,20190307,5.8468,5.97,5.7994,5.9037,5.8657,0.03799999999999937,0.6478,214550.04,133319.619
367,601139.SH,20190308,5.7805,5.9037,5.6099,5.6383,5.9037,-0.26539999999999964,-4.4955,209780.94,127207.807
366,601139.SH,20190311,5.6478,5.771,5.6478,5.7615,5.6383,0.12319999999999975,2.1851,118685.46,71667.583
365,601139.SH,20190312,5.7805,5.8563,5.6857,5.7899,5.7615,0.028400000000000425,0.4929,165725.86,101409.504
364,601139.SH,20190313,5.7994,5.7994,5.6762,5.7047,5.7899,-0.08520000000000039,-1.4715,168709.25,102077.689
363,601139.SH,20190314,5.7047,5.7331,5.6194,5.6573,5.7047,-0.047399999999999665,-0.8309,123379.65,73809.392
362,601139.SH,20190315,5.6762,5.8278,5.6667,5.7994,5.6573,0.14210000000000012,2.5118,153974.44,93187.424
361,601139.SH,20190318,5.7994,5.8752,5.7615,5.8752,5.7994,0.07580000000000009,1.307,189500.59,116565.164
360,601139.SH,20190319,5.8563,6.2258,5.7994,6.0553,5.8752,0.18009999999999948,3.0654,293612.83,185248.219
359,601139.SH,20190320,6.0363,6.0363,5.8468,5.9226,6.0553,-0.13269999999999982,-2.1915,213152.69,133344.03
358,601139.SH,20190321,5.9321,5.9605,5.8752,5.8942,5.9226,-0.028400000000000425,-0.4795,135532.41,84500.191
357,601139.SH,20190322,5.9037,5.9131,5.8278,5.9037,5.8942,0.009500000000000064,0.1612,82782.9,51283.886
356,601139.SH,20190325,5.8089,5.9037,5.7805,5.8278,5.9037,-0.07589999999999986,-1.2856,99845.1,61613.674
355,601139.SH,20190326,5.8278,5.8657,5.7236,5.7331,5.8278,-0.09469999999999956,-1.625,100023.0,61103.812
354,601139.SH,20190327,5.7615,5.7805,5.6952,5.771,5.7331,0.0378999999999996,0.6611,80973.22,49014.471
353,601139.SH,20190328,5.752,5.771,5.6952,5.7141,5.771,-0.05689999999999973,-0.986,46188.14,27971.992
352,601139.SH,20190329,5.7141,5.8184,5.6857,5.8089,5.7141,0.09480000000000022,1.6591,145638.02,88481.605
351,601139.SH,20190401,5.8184,5.9795,5.8089,5.9131,5.8089,0.10419999999999963,1.7938,176657.69,109976.598
350,601139.SH,20190402,5.9131,5.9416,5.8847,5.9037,5.9131,-0.009400000000000297,-0.159,118694.79,74067.617
349,601139.SH,20190403,5.9131,5.951,5.8847,5.9416,5.9037,0.03790000000000049,0.642,121645.84,76050.213
348,601139.SH,20190404,5.97,5.9984,5.9321,5.9605,5.9416,0.018899999999999473,0.3181,121700.16,76498.811
347,601139.SH,20190408,5.9984,6.0174,5.8752,5.9321,5.9605,-0.028399999999999537,-0.4765,113266.93,71226.127
346,601139.SH,20190409,5.9226,6.0553,5.8942,6.0553,5.9321,0.12319999999999975,2.0768,156244.44,98817.747
345,601139.SH,20190410,5.9795,6.0268,5.8942,5.97,6.0553,-0.08530000000000015,-1.4087,108770.7,68412.842
344,601139.SH,20190411,5.9226,6.0079,5.9226,5.9226,5.97,-0.047399999999999665,-0.794,77948.55,48937.418
343,601139.SH,20190412,5.9226,5.9605,5.9037,5.9226,5.9226,0.0,0.0,57168.75,35770.603
342,601139.SH,20190415,5.9795,6.0268,5.9226,5.9226,5.9226,0.0,0.0,110829.4,69959.862
341,601139.SH,20190416,5.9037,6.0837,5.8942,6.0553,5.9226,0.13269999999999982,2.2406,175767.88,111464.094
340,601139.SH,20190417,6.0458,6.1121,5.9889,6.0932,6.0553,0.03790000000000049,0.6259,161920.51,103457.747
339,601139.SH,20190418,6.0174,6.0458,5.8657,5.9131,6.0932,-0.18010000000000037,-2.9558,145098.91,91290.219
338,601139.SH,20190419,5.9037,5.951,5.8563,5.9131,5.9131,0.0,0.0,85967.31,53523.372
337,601139.SH,20190422,5.9131,5.9416,5.8468,5.8657,5.9131,-0.047399999999999665,-0.8016,76365.68,47443.028
336,601139.SH,20190423,5.8752,5.8752,5.752,5.752,5.8657,-0.11370000000000058,-1.9384,83150.6,50905.275
335,601139.SH,20190424,5.771,5.8184,5.7236,5.8089,5.752,0.05690000000000062,0.9892,58937.3,35906.823
334,601139.SH,20190425,5.8184,5.8373,5.6952,5.7047,5.8089,-0.10420000000000051,-1.7938,79821.93,48594.057
333,601139.SH,20190426,5.6667,5.6857,5.5815,5.6099,5.7047,-0.09480000000000022,-1.6618,71937.8,42765.617
332,601139.SH,20190429,5.6099,5.6478,5.4867,5.5057,5.6099,-0.10419999999999963,-1.8574,56134.5,32894.906
331,601139.SH,20190430,5.5151,5.5909,5.5057,5.572,5.5057,0.06630000000000003,1.2042,33233.03,19504.61
330,601139.SH,20190506,5.4583,5.4583,5.174,5.2119,5.572,-0.3601000000000001,-6.4627,111882.45,62730.239
329,601139.SH,20190507,5.2593,5.3067,5.2024,5.2688,5.2119,0.05689999999999973,1.0917,53646.75,29789.293
328,601139.SH,20190508,5.2119,5.2972,5.1645,5.2593,5.2688,-0.009500000000000064,-0.1803,36730.95,20355.384
327,601139.SH,20190509,5.2688,5.2782,5.2308,5.2498,5.2593,-0.009500000000000064,-0.1806,41091.46,22746.685
326,601139.SH,20190510,5.2688,5.3635,5.2214,5.354,5.2498,0.10420000000000051,1.9848,58244.42,32615.915
325,601139.SH,20190513,5.3067,5.4867,5.2593,5.3446,5.354,-0.009400000000000297,-0.1756,65604.17,37159.603
324,601139.SH,20190514,5.2877,5.3067,5.2308,5.2308,5.3446,-0.11379999999999946,-2.1293,53102.9,29528.037
323,601139.SH,20190515,5.2688,5.3067,5.2308,5.2972,5.2308,0.06639999999999979,1.2694,63949.12,35577.334
322,601139.SH,20190516,5.2782,5.3067,5.2498,5.2972,5.2972,0.0,0.0,53201.91,29658.453
321,601139.SH,20190517,5.2972,5.3067,5.174,5.2024,5.2972,-0.09480000000000022,-1.7896,72065.07,39819.012
320,601139.SH,20190520,5.2024,5.2024,5.1266,5.1835,5.2024,-0.018899999999999473,-0.3633,45312.09,24670.812
319,601139.SH,20190521,5.1929,5.2877,5.1645,5.2403,5.1835,0.05679999999999996,1.0958,45732.37,25266.423
318,601139.SH,20190522,5.2498,5.2782,5.2024,5.2214,5.2403,-0.01890000000000036,-0.3607,58787.99,32543.727
317,601139.SH,20190523,5.2308,5.2403,5.155,5.155,5.2214,-0.06639999999999979,-1.2717,55107.04,30237.191
316,601139.SH,20190524,5.1835,5.2403,5.155,5.1929,5.155,0.0378999999999996,0.7352,34743.21,19052.881
315,601139.SH,20190527,5.2119,5.2782,5.1929,5.2688,5.1929,0.07589999999999986,1.4616,37659.86,20831.448
314,601139.SH,20190528,5.2593,5.2877,5.2214,5.2308,5.2688,-0.03799999999999937,-0.7212,37401.9,20755.518
313,601139.SH,20190529,5.2119,5.2593,5.2119,5.2403,5.2308,0.009500000000000064,0.1816,23564.86,13023.364
312,601139.SH,20190530,5.2403,5.2972,5.2119,5.2593,5.2403,0.01899999999999924,0.3626,67114.94,37126.893
311,601139.SH,20190531,5.2403,5.2782,5.2308,5.2498,5.2593,-0.009500000000000064,-0.1806,45065.01,25029.663
310,601139.SH,20190603,5.2688,5.2877,5.2403,5.2498,5.2498,0.0,0.0,60432.86,33553.03
309,601139.SH,20190604,5.2498,5.2688,5.1835,5.2498,5.2498,0.0,0.0,56782.14,31313.236
308,601139.SH,20190605,5.2688,5.2972,5.2498,5.2877,5.2498,0.03790000000000049,0.7219,57222.95,31877.03
307,601139.SH,20190606,5.2972,5.3446,5.2688,5.3067,5.2877,0.019000000000000128,0.3593,64572.35,36162.03
306,601139.SH,20190610,5.3161,5.373,5.3067,5.3635,5.3067,0.05679999999999996,1.0703,59069.5,33305.384
305,601139.SH,20190611,5.3635,5.4678,5.3446,5.4583,5.3635,0.09480000000000022,1.7675,84416.44,48272.772
304,601139.SH,20190612,5.4393,5.4393,5.3919,5.4014,5.4583,-0.05690000000000062,-1.0424,42581.97,24335.96
303,601139.SH,20190613,5.4014,5.5057,5.3919,5.4298,5.4014,0.028400000000000425,0.5258,54229.19,31136.612
302,601139.SH,20190614,5.4583,5.4678,5.3446,5.3446,5.4298,-0.08520000000000039,-1.5691,80020.16,45735.504
301,601139.SH,20190617,5.3825,5.4109,5.3446,5.3919,5.3446,0.0472999999999999,0.885,31632.7,17964.643
300,601139.SH,20190618,5.4109,5.4393,5.3825,5.4204,5.3919,0.028500000000000192,0.5286,27922.33,15965.292
299,601139.SH,20190619,5.4962,5.5151,5.4583,5.4772,5.4204,0.05679999999999996,1.0479,64317.72,37207.252
298,601139.SH,20190620,5.4777,5.5458,5.4582,5.5069,5.4777,0.029200000000000337,0.5331,77845.16,44086.752
297,601139.SH,20190621,5.5166,5.5653,5.4874,5.5166,5.5069,0.009700000000000486,0.1761,89226.93,50570.023
296,601139.SH,20190624,5.5166,5.5361,5.468,5.5069,5.5166,-0.009700000000000486,-0.1758,45231.3,25569.886
295,601139.SH,20190625,5.5069,5.5069,5.4193,5.468,5.5069,-0.038899999999999935,-0.7064,47636.06,26722.127
294,601139.SH,20190626,5.4874,5.5458,5.4485,5.5166,5.468,0.04860000000000042,0.8888,42517.7,24096.738
293,601139.SH,20190627,5.5458,5.6334,5.5166,5.5555,5.5166,0.038899999999999935,0.7051,60124.25,34426.347
292,601139.SH,20190628,5.5653,5.5945,5.5069,5.5361,5.5555,-0.019400000000000084,-0.3492,33527.78,19101.077
291,601139.SH,20190701,5.6042,5.6431,5.575,5.6236,5.5361,0.08749999999999947,1.5805,59264.97,34221.009
290,601139.SH,20190702,5.6236,5.6431,5.575,5.6139,5.6236,-0.009699999999999598,-0.1725,39669.33,22862.683
289,601139.SH,20190703,5.6042,5.6236,5.575,5.6042,5.6139,-0.009700000000000486,-0.1728,34450.42,19839.072
288,601139.SH,20190704,5.6139,5.6334,5.5945,5.6334,5.6042,0.029200000000000337,0.521,32742.39,18925.654
287,601139.SH,20190705,5.6334,5.6528,5.575,5.6139,5.6334,-0.01949999999999985,-0.3461,27874.1,16062.086
286,601139.SH,20190708,5.6236,5.6236,5.4972,5.5166,5.6139,-0.09729999999999972,-1.7332,41347.9,23500.327
285,601139.SH,20190709,5.5166,5.575,5.5069,5.5555,5.5166,0.038899999999999935,0.7051,25484.38,14500.179
284,601139.SH,20190710,5.5069,5.5555,5.4777,5.4972,5.5555,-0.05830000000000002,-1.0494,24760.22,13999.991
283,601139.SH,20190711,5.5264,5.5555,5.5069,5.5264,5.4972,0.02919999999999945,0.5312,26571.51,15118.784
282,601139.SH,20190712,5.5361,5.5458,5.4972,5.5361,5.5264,0.009700000000000486,0.1755,22459.98,12743.889
281,601139.SH,20190715,5.5361,5.5847,5.4388,5.5555,5.5361,0.019400000000000084,0.3504,36511.37,20734.585
280,601139.SH,20190716,5.575,5.6042,5.5361,5.5653,5.5555,0.009799999999999365,0.1764,25192.6,14416.738
279,601139.SH,20190717,5.5847,5.5847,5.5069,5.5166,5.5653,-0.0486999999999993,-0.8751,23510.2,13349.795
278,601139.SH,20190718,5.4972,5.5945,5.4291,5.4485,5.5166,-0.06810000000000027,-1.2345,39642.47,22338.014
277,601139.SH,20190719,5.4291,5.6236,5.4291,5.6139,5.4485,0.1654,3.0357,78634.56,45020.105
276,601139.SH,20190722,5.5945,5.6431,5.5264,5.5458,5.6139,-0.06810000000000027,-1.2131,51833.09,29724.828
275,601139.SH,20190723,5.6042,5.6042,5.5069,5.5361,5.5458,-0.009699999999999598,-0.1749,21161.52,12025.461
274,601139.SH,20190724,5.5458,5.6042,5.5458,5.5945,5.5361,0.058399999999999785,1.0549,25919.66,14860.844
273,601139.SH,20190725,5.5555,5.6334,5.5069,5.5945,5.5945,0.0,0.0,45008.67,25818.958
272,601139.SH,20190726,5.6139,5.6139,5.575,5.6139,5.5945,0.019400000000000084,0.3468,28787.7,16575.551
271,601139.SH,20190729,5.6139,5.7307,5.6042,5.7209,5.6139,0.1070000000000002,1.906,68287.85,39931.996
270,601139.SH,20190730,5.7209,5.7696,5.682,5.7015,5.7209,-0.019400000000000084,-0.3391,42899.17,25240.376
269,601139.SH,20190731,5.6626,5.7112,5.6431,5.6723,5.7015,-0.029200000000000337,-0.5121,26270.5,15316.054
268,601139.SH,20190801,5.6431,5.682,5.5847,5.6431,5.6723,-0.029200000000000337,-0.5148,37793.7,21860.747
267,601139.SH,20190802,5.575,5.5945,5.5458,5.575,5.6431,-0.06809999999999938,-1.2068,31205.53,17876.518
266,601139.SH,20190805,5.575,5.5945,5.4972,5.4972,5.575,-0.07779999999999987,-1.3955,36278.12,20676.303
265,601139.SH,20190806,5.4485,5.4874,5.3123,5.3415,5.4972,-0.1557000000000004,-2.8324,54066.41,29847.939
264,601139.SH,20190807,5.361,5.4291,5.3123,5.3512,5.3415,0.009700000000000486,0.1816,27678.78,15272.803
263,601139.SH,20190808,5.3512,5.4193,5.3512,5.3901,5.3512,0.038899999999999935,0.7269,29863.15,16559.943
262,601139.SH,20190809,5.3999,5.4291,5.322,5.3318,5.3901,-0.05830000000000002,-1.0816,18698.3,10300.765
261,601139.SH,20190812,5.3707,5.3999,5.322,5.3999,5.3318,0.06809999999999938,1.2772,22258.15,12259.961
260,601139.SH,20190813,5.361,5.3901,5.3318,5.3804,5.3999,-0.01949999999999985,-0.3611,16660.9,9172.94
259,601139.SH,20190814,5.4193,5.4388,5.3901,5.4193,5.3804,0.038899999999999935,0.723,27928.06,15550.896
258,601139.SH,20190815,5.3901,5.5458,5.322,5.5458,5.4193,0.12650000000000006,2.3342,47344.11,26542.21
257,601139.SH,20190816,5.4874,5.5847,5.4777,5.5264,5.5458,-0.019400000000000084,-0.3498,34459.76,19653.156
