,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601,300072.SZ,20180214,24.1846,24.4122,23.9874,24.3439,24.0405,0.3033999999999999,1.262,59097.38,188770.926
600,300072.SZ,20180222,24.5867,24.7687,24.2756,24.617,24.3439,0.27309999999999945,1.1218,87907.1,284507.203
599,300072.SZ,20180223,24.4577,24.746,24.4046,24.5715,24.617,-0.04550000000000054,-0.1848,61150.16,198018.999
598,300072.SZ,20180226,24.7991,25.5805,24.5867,25.497,24.5715,0.9254999999999995,3.7666,147627.97,489960.086
597,300072.SZ,20180227,25.4894,26.3922,25.3908,25.9825,25.497,0.4855000000000018,1.9041,164198.67,560900.774
596,300072.SZ,20180228,25.717,25.846,25.1101,25.497,25.9825,-0.4855000000000018,-1.8686,151579.66,510214.496
595,300072.SZ,20180301,25.2618,25.7398,25.0343,25.6336,25.497,0.1366000000000014,0.5357,110846.42,372148.222
594,300072.SZ,20180302,25.406,25.5956,24.746,25.1177,25.6336,-0.515900000000002,-2.0126,121204.48,401827.871
593,300072.SZ,20180305,25.2012,25.4439,24.966,25.4287,25.1177,0.31099999999999994,1.2382,79651.51,264882.325
592,300072.SZ,20180306,25.5425,25.6108,25.0267,25.1632,25.4287,-0.2654999999999994,-1.0441,99744.18,331809.404
591,300072.SZ,20180307,25.2239,25.368,24.7156,24.7156,25.1632,-0.44760000000000133,-1.7788,89514.87,295598.376
590,300072.SZ,20180308,24.7915,25.6715,24.6018,25.6639,24.7156,0.9483000000000033,3.8368,122147.4,405417.456
589,300072.SZ,20180309,25.6715,26.0584,25.5805,25.9598,25.6639,0.2958999999999996,1.153,148971.05,508584.981
588,300072.SZ,20180312,26.1874,26.6577,25.9598,25.9749,25.9598,0.015100000000000335,0.0582,146745.03,508640.65
587,300072.SZ,20180313,25.9901,26.2329,25.4743,25.6184,25.9749,-0.3565000000000005,-1.3725,103335.77,349884.602
586,300072.SZ,20180314,25.4818,25.8611,25.3984,25.5274,25.6184,-0.09100000000000108,-0.3552,77047.74,259563.013
585,300072.SZ,20180315,25.5577,25.5577,25.0722,25.5274,25.5274,0.0,0.0,72181.03,240852.195
584,300072.SZ,20180316,25.5274,25.5956,25.0343,25.0418,25.5274,-0.4856000000000016,-1.9023,67706.6,225386.276
583,300072.SZ,20180319,25.0418,25.277,24.6625,24.7687,25.0418,-0.27309999999999945,-1.0906,94953.84,312980.066
582,300072.SZ,20180320,24.5639,24.6398,23.8584,24.5563,24.7687,-0.2123999999999988,-0.8575,108362.29,346881.92
581,300072.SZ,20180321,24.4881,25.1632,24.4881,24.6474,24.5563,0.09110000000000085,0.371,86232.94,282605.685
580,300072.SZ,20180322,24.6474,24.8598,24.177,24.435,24.6474,-0.21240000000000236,-0.8618,60941.96,196974.323
579,300072.SZ,20180323,23.4563,24.1239,22.7584,22.9936,24.435,-1.441399999999998,-5.8989,145483.19,448832.469
578,300072.SZ,20180326,22.6219,23.6308,22.6067,23.5246,22.9936,0.5309999999999988,2.3093,106200.36,322974.793
577,300072.SZ,20180327,23.8281,24.617,23.6232,24.5563,23.5246,1.0317000000000007,4.3856,140597.06,445705.357
576,300072.SZ,20180328,24.2756,24.6094,23.9419,23.957,24.5563,-0.5992999999999995,-2.4405,107586.44,344927.522
575,300072.SZ,20180329,24.1619,24.4881,23.7446,24.2984,23.957,0.34140000000000015,1.4251,86600.45,275934.991
574,300072.SZ,20180330,24.4653,24.8598,24.3287,24.5791,24.2984,0.2806999999999995,1.1552,80663.2,261982.022
573,300072.SZ,20180402,24.5715,24.6094,23.9646,23.995,24.5791,-0.5840999999999994,-2.3764,118949.97,379435.727
572,300072.SZ,20180403,23.7446,23.7446,23.297,23.335,23.995,-0.6600000000000001,-2.7506,117111.01,362867.42
571,300072.SZ,20180404,23.335,23.5853,23.1757,23.2363,23.335,-0.0987000000000009,-0.423,80851.93,249439.599
570,300072.SZ,20180409,23.2819,24.1619,23.2743,23.8812,23.2363,0.6448999999999998,2.7754,119254.55,374345.375
569,300072.SZ,20180410,23.9419,24.397,23.8205,24.2301,23.8812,0.34890000000000043,1.461,77162.03,246378.3
568,300072.SZ,20180411,24.4198,24.526,23.9039,23.9874,24.2301,-0.24269999999999925,-1.0016,74280.79,236864.324
567,300072.SZ,20180412,23.9722,24.2529,23.7674,23.7674,23.9874,-0.22000000000000242,-0.9171,59061.98,186464.912
566,300072.SZ,20180413,23.9798,24.0177,23.4412,23.555,23.7674,-0.2123999999999988,-0.8937,57649.23,179942.027
565,300072.SZ,20180417,23.517,23.5777,21.2564,21.4764,23.555,-2.078599999999998,-8.8245,230014.55,670374.763
564,300072.SZ,20180418,21.6053,21.6812,19.3295,20.1033,21.4764,-1.3731000000000009,-6.3935,357369.31,945319.684
563,300072.SZ,20180419,19.8757,21.3777,19.7391,21.2639,20.1033,1.1605999999999987,5.7732,222409.47,600088.453
562,300072.SZ,20180420,21.2791,21.4157,20.6343,21.2715,21.2639,0.007600000000000051,0.0357,139688.7,389104.995
561,300072.SZ,20180423,21.1653,21.7267,21.0895,21.2564,21.2715,-0.015100000000000335,-0.071,91336.47,256788.498
560,300072.SZ,20180424,21.3777,21.4308,21.1046,21.2639,21.2564,0.007500000000000284,0.0353,109224.88,306197.008
559,300072.SZ,20180425,21.1729,21.2943,20.4902,21.2791,21.2639,0.015200000000000102,0.0715,115395.07,318470.121
558,300072.SZ,20180426,21.2412,21.2412,20.3233,20.384,21.2791,-0.8950999999999993,-4.2065,90923.37,248703.196
557,300072.SZ,20180427,20.5812,20.8543,20.4977,20.8012,20.384,0.4172000000000011,2.0467,69991.63,191373.91
556,300072.SZ,20180502,20.4977,21.3626,20.4977,21.0288,20.8012,0.22759999999999891,1.0942,94640.29,262333.924
555,300072.SZ,20180503,21.0212,21.2791,20.7329,21.0515,21.0288,0.022700000000000387,0.1079,78970.61,219216.426
554,300072.SZ,20180504,21.1198,21.2867,20.9453,20.9605,21.0515,-0.09100000000000108,-0.4323,63793.15,177487.833
553,300072.SZ,20180507,21.0591,21.3171,21.0515,21.2184,20.9605,0.25789999999999935,1.2304,93709.77,261739.861
552,300072.SZ,20180508,21.355,21.666,21.2184,21.2412,21.2184,0.022800000000000153,0.1075,114913.75,324761.656
551,300072.SZ,20180509,21.2108,21.3702,21.0136,21.2564,21.2412,0.015200000000000102,0.0716,60920.77,170145.043
550,300072.SZ,20180510,21.2488,21.4157,21.1046,21.1729,21.2564,-0.0835000000000008,-0.3928,71681.64,200624.982
549,300072.SZ,20180511,20.9908,21.0895,20.6115,20.8619,21.1729,-0.31099999999999994,-1.4689,106538.05,292590.986
548,300072.SZ,20180514,20.786,21.0136,20.2322,20.2322,20.8619,-0.6296999999999997,-3.0184,121996.49,330641.099
547,300072.SZ,20180515,20.3764,21.0895,20.3384,20.9605,20.2322,0.7283000000000008,3.5997,140370.85,385213.689
546,300072.SZ,20180516,20.9302,21.1426,20.8164,20.9529,20.9605,-0.007600000000000051,-0.0363,79739.25,220525.633
545,300072.SZ,20180517,21.0895,21.0895,20.824,20.9377,20.9529,-0.015200000000000102,-0.0725,54329.72,149854.136
544,300072.SZ,20180518,20.9529,21.006,20.4826,20.695,20.9377,-0.24269999999999925,-1.1592,79123.46,215601.134
543,300072.SZ,20180521,21.0515,21.6584,21.0515,21.4081,20.695,0.7131000000000007,3.4458,187578.46,529841.201
542,300072.SZ,20180522,21.4688,21.5067,21.1122,21.2184,21.4081,-0.18970000000000198,-0.8861,87325.82,245478.151
541,300072.SZ,20180523,21.135,21.2943,20.7329,20.7557,21.2184,-0.4626999999999981,-2.1807,84714.74,233942.726
540,300072.SZ,20180524,20.7026,20.9453,20.3991,20.8922,20.7557,0.13649999999999807,0.6577,108317.78,295393.899
539,300072.SZ,20180525,20.7102,20.9908,20.2474,20.4977,20.8922,-0.39450000000000074,-1.8883,122290.5,331202.107
538,300072.SZ,20180528,20.475,20.6115,19.3522,19.6329,20.4977,-0.8647999999999989,-4.219,143388.66,373010.794
537,300072.SZ,20180604,20.4067,21.5977,19.7998,20.6343,19.6329,1.0014000000000003,5.1006,366912.82,1015524.811
536,300072.SZ,20180605,20.6343,20.7708,20.0578,20.4219,20.6343,-0.2123999999999988,-1.0294,120053.12,321507.514
535,300072.SZ,20180606,20.3915,20.3915,19.6481,19.7391,20.4219,-0.6828000000000003,-3.3435,114854.98,302418.007
534,300072.SZ,20180607,19.944,20.2474,19.7695,20.0426,19.7391,0.30349999999999966,1.5376,87137.02,229604.488
533,300072.SZ,20180608,20.0122,20.0122,19.6329,19.8302,20.0426,-0.2123999999999988,-1.0597,55934.85,145879.93
532,300072.SZ,20180611,19.8378,19.906,19.6481,19.7164,19.8302,-0.11380000000000123,-0.5739,49770.98,129686.171
531,300072.SZ,20180612,19.8757,20.0805,19.7543,19.906,19.7164,0.18959999999999866,0.9616,73238.79,192314.15
530,300072.SZ,20180613,19.8378,19.9364,19.5343,19.7391,19.906,-0.16689999999999827,-0.8384,82481.04,213537.993
529,300072.SZ,20180614,19.7619,19.9212,19.4812,19.5419,19.7391,-0.19720000000000226,-0.999,66041.94,170795.78
528,300072.SZ,20180615,19.5267,19.5798,17.5847,17.6605,19.5419,-1.8813999999999993,-9.6275,222064.76,530266.073
527,300072.SZ,20180710,18.2067,18.7605,17.6833,18.2902,17.6605,0.6296999999999997,3.5656,260830.82,624418.278
526,300072.SZ,20180711,18.6164,18.6164,17.8274,18.2143,18.2902,-0.07589999999999719,-0.415,154604.81,371689.46
525,300072.SZ,20180712,18.4343,18.7985,18.0626,18.7074,18.2143,0.4930999999999983,2.7072,104246.13,252378.201
524,300072.SZ,20180713,18.8165,18.8165,18.3709,18.4303,18.7076,-0.2773000000000003,-1.4823,94199.82,176250.18
523,300072.SZ,20180716,18.3709,18.3709,17.7371,17.9649,18.4303,-0.4653999999999989,-2.5252,119671.17,216808.933
522,300072.SZ,20180717,18.9156,18.9651,18.4402,18.569,17.9649,0.604099999999999,3.3627,133566.07,251957.623
521,300072.SZ,20180718,18.4699,19.3711,18.46,18.8165,18.569,0.24750000000000227,1.3329,154153.15,295756.613
520,300072.SZ,20180719,18.9255,19.2028,18.7076,18.7769,18.8165,-0.03960000000000008,-0.2105,85481.44,163498.062
519,300072.SZ,20180720,18.8958,18.975,18.6779,18.8165,18.7769,0.03960000000000008,0.2109,69308.88,131736.551
518,300072.SZ,20180723,18.8661,19.4207,18.5492,19.3018,18.8165,0.48529999999999873,2.5791,145022.54,277855.543
517,300072.SZ,20180724,19.5197,19.9059,19.0641,19.5692,19.3018,0.2673999999999985,1.3854,174634.34,345375.026
516,300072.SZ,20180725,19.5989,19.6484,19.1335,19.282,19.5692,-0.28719999999999857,-1.4676,98300.39,191697.645
515,300072.SZ,20180726,19.282,19.381,18.9453,19.0047,19.282,-0.2773000000000003,-1.4381,67706.99,130458.232
514,300072.SZ,20180727,19.0443,19.0839,18.9255,18.975,19.0047,-0.029699999999998283,-0.1563,49659.83,95188.838
513,300072.SZ,20180730,18.9255,19.1533,18.5393,18.975,18.975,0.0,0.0,82188.2,156154.343
512,300072.SZ,20180731,19.0146,19.0938,18.6977,18.9651,18.975,-0.009900000000001796,-0.0522,52231.74,99769.619
511,300072.SZ,20180801,19.0146,19.1136,18.6779,18.6779,18.9651,-0.28719999999999857,-1.5144,60174.68,114622.845
510,300072.SZ,20180802,18.5789,18.5987,17.8262,18.153,18.6779,-0.5249000000000024,-2.8103,77290.18,142253.457
509,300072.SZ,20180803,18.1332,18.2322,17.8262,18.0144,18.153,-0.13860000000000028,-0.7635,51297.39,93088.64
508,300072.SZ,20180806,18.0144,18.1332,17.2419,17.7965,18.0144,-0.21789999999999665,-1.2096,79506.99,142607.671
507,300072.SZ,20180807,17.7272,18.1926,17.7272,18.1431,17.7965,0.3465999999999987,1.9476,73343.55,133098.462
506,300072.SZ,20180808,18.2719,18.2719,17.8856,18.0144,18.1431,-0.12870000000000203,-0.7094,47748.85,86901.364
505,300072.SZ,20180809,18.0837,18.262,17.8856,18.1332,18.0144,0.11880000000000024,0.6595,66126.12,121241.075
504,300072.SZ,20180810,18.1332,18.1332,17.6677,17.8064,18.1332,-0.32679999999999865,-1.8022,93045.46,167420.612
503,300072.SZ,20180813,17.6876,17.6876,16.9151,17.3112,17.8064,-0.49520000000000053,-2.781,137706.81,240114.904
502,300072.SZ,20180814,17.4202,17.6182,16.9052,17.0042,17.3112,-0.3069999999999986,-1.7734,110391.57,191804.071
501,300072.SZ,20180815,17.0636,17.0636,15.3008,16.0139,17.0042,-0.9903000000000013,-5.8239,454569.71,725850.479
500,300072.SZ,20180816,15.8059,15.8059,14.8651,14.9245,16.0139,-1.0893999999999995,-6.8028,170279.28,261902.762
499,300072.SZ,20180817,15.2513,15.2513,14.875,14.9443,14.9245,0.01980000000000004,0.1327,129725.8,196869.356
498,300072.SZ,20180820,15.0532,15.0532,13.4489,13.4489,14.9443,-1.4954,-10.0065,334450.08,463093.863
497,300072.SZ,20180821,13.3102,13.5974,12.8448,13.3498,13.4489,-0.09909999999999997,-0.7369,306276.87,410767.055
496,300072.SZ,20180822,13.2805,13.3597,12.8547,13.0825,13.3498,-0.26730000000000054,-2.0023,174276.88,229650.277
495,300072.SZ,20180823,13.0725,13.3102,12.5378,13.1716,13.0825,0.08910000000000018,0.6811,252063.88,329966.362
494,300072.SZ,20180824,13.1617,13.2013,12.9339,13.1815,13.1716,0.00990000000000002,0.0752,123513.39,163139.551
493,300072.SZ,20180827,13.2706,13.3597,13.1221,13.2904,13.1815,0.10890000000000022,0.8262,154485.68,206818.006
492,300072.SZ,20180828,13.3597,13.8153,13.2211,13.5479,13.2904,0.2575000000000003,1.9375,245874.87,335940.241
491,300072.SZ,20180829,13.5677,13.6271,13.1815,13.5578,13.5479,0.00990000000000002,0.0731,178700.15,241679.476
490,300072.SZ,20180830,13.5578,13.5578,13.3697,13.4984,13.5578,-0.05940000000000012,-0.4381,104292.06,141613.995
489,300072.SZ,20180831,13.4687,13.4885,13.231,13.4291,13.4984,-0.06930000000000014,-0.5134,100155.12,135061.799
488,300072.SZ,20180903,13.33,13.4588,13.2409,13.4192,13.4291,-0.00990000000000002,-0.0737,69767.15,93993.649
487,300072.SZ,20180904,13.3697,13.4984,13.2706,13.3994,13.4192,-0.01980000000000004,-0.1475,75311.41,101823.253
486,300072.SZ,20180905,13.3697,13.5974,13.2211,13.2508,13.3994,-0.14860000000000007,-1.109,103722.27,140402.065
485,300072.SZ,20180906,13.1914,13.2211,12.8646,12.8646,13.2508,-0.38620000000000054,-2.9145,92487.01,121686.848
484,300072.SZ,20180907,12.8745,13.0131,12.6764,12.9537,12.8646,0.08910000000000018,0.6926,116613.74,151739.231
483,300072.SZ,20180910,12.9438,12.9438,12.5477,12.5477,12.9537,-0.4059999999999988,-3.1342,93643.51,120125.651
482,300072.SZ,20180911,12.5576,12.7358,12.4684,12.7358,12.5477,0.1880999999999986,1.4991,107056.62,136254.726
481,300072.SZ,20180912,12.6962,12.9141,12.6071,12.7457,12.7358,0.00990000000000002,0.0777,88830.56,114784.882
480,300072.SZ,20180913,12.8349,13.0131,12.6368,12.7457,12.7457,0.0,0.0,101338.89,131109.321
479,300072.SZ,20180914,12.7953,14.0233,12.7655,13.4786,12.7457,0.7329000000000008,5.7502,342670.27,471429.778
478,300072.SZ,20180917,13.4093,13.7856,13.2211,13.2607,13.4786,-0.2179000000000002,-1.6166,154748.45,210035.065
477,300072.SZ,20180918,13.2508,13.7856,13.1815,13.5578,13.2607,0.29710000000000036,2.2405,141321.71,192851.529
476,300072.SZ,20180919,13.5677,14.2213,13.4489,13.9242,13.5578,0.3664000000000005,2.7025,227761.25,316856.304
475,300072.SZ,20180920,13.954,14.261,13.8648,13.9441,13.9242,0.019899999999999807,0.1429,139077.57,196706.623
474,300072.SZ,20180921,13.9341,14.0629,13.5281,13.9341,13.9441,-0.009999999999999787,-0.0717,160813.05,224646.559
473,300072.SZ,20180925,13.8054,13.8153,13.4885,13.6271,13.9341,-0.3070000000000004,-2.2032,105613.81,145116.576
472,300072.SZ,20180926,13.7163,14.3303,13.6569,14.1322,13.6271,0.5050999999999988,3.7066,191893.5,270294.969
471,300072.SZ,20180927,14.0629,14.261,13.9837,14.1421,14.1322,0.00990000000000002,0.0701,139424.12,198954.164
470,300072.SZ,20180928,14.1718,14.8255,13.9738,14.7462,14.1421,0.6041000000000007,4.2716,184859.16,269484.03
469,300072.SZ,20181008,14.4194,14.7066,14.2213,14.2213,14.7462,-0.5249000000000006,-3.5596,146582.85,213574.706
468,300072.SZ,20181009,14.2709,14.6274,14.2313,14.3402,14.2213,0.1189,0.8361,114564.69,167028.543
467,300072.SZ,20181010,14.4392,14.8948,14.3798,14.6868,14.3402,0.34660000000000046,2.417,144410.77,214248.85
466,300072.SZ,20181011,14.152,14.2313,13.5974,13.8648,14.6868,-0.8219999999999992,-5.5969,175032.01,245768.983
465,300072.SZ,20181012,13.746,14.1124,13.5974,13.9143,13.8648,0.0495000000000001,0.357,118117.68,165465.62
464,300072.SZ,20181015,12.5279,12.7457,12.5279,12.5279,13.9143,-1.3864,-9.9639,130770.65,165714.146
463,300072.SZ,20181016,12.4684,12.4684,11.28,11.28,12.5279,-1.2479000000000013,-9.961,331712.24,399423.297
462,300072.SZ,20181017,11.3394,11.5375,10.2005,10.4481,11.28,-0.8318999999999992,-7.375,320522.89,344863.467
461,300072.SZ,20181018,10.6858,11.1513,10.567,10.8047,10.4481,0.35660000000000025,3.4131,261315.1,286622.172
460,300072.SZ,20181019,10.6957,11.1513,10.4977,10.874,10.8047,0.06930000000000014,0.6414,233602.1,255993.102
459,300072.SZ,20181022,11.0721,11.9634,11.0126,11.6663,10.874,0.7922999999999991,7.2862,282809.51,328773.077
458,300072.SZ,20181023,11.587,12.4189,11.4088,11.8841,11.6663,0.21780000000000044,1.8669,266401.5,320747.59
457,300072.SZ,20181024,11.9634,12.0822,11.5375,11.6365,11.8841,-0.24760000000000026,-2.0835,174591.2,207808.914
456,300072.SZ,20181025,11.2701,11.4583,11.1414,11.2206,11.6365,-0.4159000000000006,-3.5741,151200.82,172157.9
455,300072.SZ,20181026,11.3394,11.5771,11.1216,11.2305,11.2206,0.00990000000000002,0.0882,105602.67,120764.96
454,300072.SZ,20181029,11.1909,11.2107,10.9037,10.9829,11.2305,-0.2475999999999985,-2.2047,87082.4,97287.96
453,300072.SZ,20181030,11.0423,11.2602,10.9235,11.0721,10.9829,0.08919999999999995,0.8122,101408.29,113587.6
452,300072.SZ,20181031,11.1414,11.3295,11.1018,11.2404,11.0721,0.16829999999999856,1.52,120060.86,135965.23
451,300072.SZ,20181101,11.3394,11.5474,11.2503,11.3593,11.2404,0.1189,1.0578,156527.69,180467.178
450,300072.SZ,20181102,11.7158,12.4882,11.7059,12.0426,11.3593,0.6833000000000009,6.0153,225901.78,271496.398
449,300072.SZ,20181105,11.9931,12.5279,11.8544,12.2704,12.0426,0.22780000000000022,1.8916,242811.0,299928.935
448,300072.SZ,20181106,12.1119,12.1119,11.7851,12.0327,12.2704,-0.23770000000000024,-1.9372,126235.15,152334.361
447,300072.SZ,20181107,12.0327,12.1515,11.8247,11.9337,12.0327,-0.0990000000000002,-0.8228,139907.7,168918.177
446,300072.SZ,20181108,12.1218,12.1416,11.8049,11.8247,11.9337,-0.10899999999999999,-0.9134,100128.77,120846.484
445,300072.SZ,20181109,11.6465,11.9436,11.587,11.7455,11.8247,-0.07920000000000016,-0.6698,84131.63,99926.379
444,300072.SZ,20181112,11.8148,12.2407,11.7455,12.201,11.7455,0.4555000000000007,3.8781,174901.41,212414.878
443,300072.SZ,20181113,12.0228,12.3595,11.9832,12.2308,12.201,0.029799999999999827,0.2442,241098.19,296615.337
442,300072.SZ,20181114,12.3199,12.3595,11.9931,12.2308,12.2308,0.0,0.0,177240.1,217699.621
441,300072.SZ,20181115,12.1317,12.3199,12.0822,12.2605,12.2308,0.02970000000000006,0.2428,159908.42,197155.501
440,300072.SZ,20181116,12.3298,12.3595,12.1515,12.3496,12.2605,0.08910000000000018,0.7267,167622.42,207508.806
439,300072.SZ,20181119,12.2902,12.3595,11.894,12.102,12.3496,-0.24760000000000026,-2.0049,190306.29,231481.513
438,300072.SZ,20181120,11.9337,12.102,11.6167,11.6167,12.102,-0.4853000000000005,-4.0101,164363.64,196952.071
437,300072.SZ,20181121,11.4385,11.4385,11.1414,11.2998,11.6167,-0.3169000000000004,-2.728,199883.19,227985.225
436,300072.SZ,20181122,11.3196,11.389,11.1117,11.1414,11.2998,-0.15839999999999854,-1.4018,120039.7,135933.382
435,300072.SZ,20181123,11.2602,11.2602,10.3194,10.3689,11.1414,-0.7725000000000009,-6.9336,237050.65,254346.986
434,300072.SZ,20181126,10.1906,10.3194,10.0322,10.1312,10.3689,-0.23770000000000024,-2.2924,145220.5,149060.725
433,300072.SZ,20181127,10.2105,10.2798,10.0817,10.1807,10.1312,0.0495000000000001,0.4886,99770.04,102558.309
432,300072.SZ,20181128,10.1807,11.1612,10.1807,11.1414,10.1807,0.960700000000001,9.4365,275274.96,298917.462
431,300072.SZ,20181129,11.0919,11.1414,10.7849,10.7849,11.1414,-0.3565000000000005,-3.1998,180321.76,199047.912
430,300072.SZ,20181130,10.8443,10.9235,10.6561,10.9037,10.7849,0.11880000000000024,1.1015,106238.11,116130.815
429,300072.SZ,20181203,11.1909,11.3394,11.0919,11.2305,10.9037,0.32679999999999865,2.9971,167759.37,190047.555
428,300072.SZ,20181204,11.2107,11.2602,11.0522,11.1612,11.2305,-0.06930000000000014,-0.6171,107055.81,120756.155
427,300072.SZ,20181205,11.0027,11.2305,10.8542,11.1414,11.1612,-0.019799999999998263,-0.1774,128631.47,143014.493
426,300072.SZ,20181206,11.0721,11.0721,10.8839,10.9037,11.1414,-0.23770000000000024,-2.1335,85857.47,94977.834
425,300072.SZ,20181207,10.9433,11.1117,10.9235,11.0423,10.9037,0.1385999999999985,1.2711,62831.78,69995.313
424,300072.SZ,20181210,11.0324,11.082,10.7254,10.7749,11.0423,-0.2673999999999985,-2.4216,78470.95,86056.848
423,300072.SZ,20181211,10.7551,11.28,10.7551,11.1909,10.7749,0.4159999999999986,3.8608,137000.46,153039.903
422,300072.SZ,20181212,11.2107,11.3692,11.0721,11.2602,11.1909,0.06930000000000014,0.6193,137887.7,156455.53
421,300072.SZ,20181213,11.3295,11.5078,11.2107,11.4286,11.2602,0.1684000000000001,1.4955,174330.28,200428.401
420,300072.SZ,20181214,11.4187,11.5474,10.8443,10.8641,11.4286,-0.5644999999999989,-4.9394,161810.64,182712.084
419,300072.SZ,20181217,10.9334,11.389,10.874,10.9235,10.8641,0.05940000000000012,0.5468,195290.7,218210.299
418,300072.SZ,20181218,10.8938,11.0225,10.8146,10.9136,10.9235,-0.00990000000000002,-0.0906,83966.93,92582.281
417,300072.SZ,20181219,10.9829,10.9829,10.5472,10.567,10.9136,-0.34660000000000046,-3.1759,103086.93,111428.41
416,300072.SZ,20181220,10.6165,10.7849,10.5175,10.7849,10.567,0.2179000000000002,2.0621,86534.47,93006.38
415,300072.SZ,20181221,10.7452,10.8146,10.5373,10.6462,10.7849,-0.13870000000000005,-1.2861,80237.66,86109.576
414,300072.SZ,20181224,10.567,10.7056,10.4085,10.5967,10.6462,-0.0495000000000001,-0.465,87608.27,93463.432
413,300072.SZ,20181225,10.4085,10.458,10.0223,10.2105,10.5967,-0.38620000000000054,-3.6445,151128.0,155484.985
412,300072.SZ,20181226,10.2204,10.3392,10.052,10.052,10.2105,-0.15850000000000009,-1.5523,103807.01,106275.143
411,300072.SZ,20181227,10.1807,10.2402,9.7252,9.7351,10.052,-0.3169000000000004,-3.1526,150584.41,152264.063
410,300072.SZ,20181228,9.7252,9.8242,9.6063,9.745,9.7351,0.00990000000000002,0.1017,108938.42,106751.166
409,300072.SZ,20190102,9.8737,9.8836,9.646,9.745,9.745,0.0,0.0,74357.83,73225.203
408,300072.SZ,20190103,9.7747,9.8737,9.537,9.5469,9.745,-0.1980999999999984,-2.0328,103620.92,101074.213
407,300072.SZ,20190104,9.3885,9.4677,8.8042,9.3092,9.5469,-0.23770000000000024,-2.4898,230871.95,213484.729
406,300072.SZ,20190107,9.3191,9.4083,9.23,9.4083,9.3092,0.09909999999999997,1.0645,165681.33,156008.246
405,300072.SZ,20190108,9.3687,9.3885,9.1013,9.131,9.4083,-0.2773000000000003,-2.9474,168086.11,156074.904
404,300072.SZ,20190109,9.1706,9.4875,9.1409,9.2102,9.131,0.07920000000000016,0.8674,219380.99,206235.11
403,300072.SZ,20190110,9.2102,9.3588,9.1409,9.1607,9.2102,-0.0495000000000001,-0.5374,126713.73,118191.629
402,300072.SZ,20190111,9.2003,9.23,8.8636,9.0418,9.1607,-0.1189,-1.2979,203696.56,185390.443
401,300072.SZ,20190114,9.0617,9.0914,8.8735,8.8933,9.0418,-0.1485000000000003,-1.6424,120006.85,108481.304
400,300072.SZ,20190115,8.8537,8.8636,8.4179,8.6556,8.8933,-0.23770000000000024,-2.6728,324020.98,280349.122
399,300072.SZ,20190116,8.6358,8.6754,8.4377,8.4873,8.6556,-0.16830000000000034,-1.9444,188020.31,162385.575
398,300072.SZ,20190117,8.5071,8.517,8.1604,8.1901,8.4873,-0.29720000000000013,-3.5017,280606.53,235917.378
397,300072.SZ,20190118,8.2595,8.4972,8.2595,8.3486,8.1901,0.15850000000000009,1.9353,269797.55,227722.222
396,300072.SZ,20190121,8.4377,8.4674,8.2991,8.4179,8.3486,0.06930000000000014,0.8301,216255.81,183307.408
395,300072.SZ,20190122,8.4179,8.4873,8.2496,8.2991,8.4179,-0.11880000000000024,-1.4113,206715.05,174861.259
394,300072.SZ,20190123,8.2496,8.2793,7.8633,8.0119,8.2991,-0.28719999999999857,-3.4606,292438.49,237899.029
393,300072.SZ,20190124,8.0713,8.2496,8.0317,8.1604,8.0119,0.14849999999999852,1.8535,235775.54,194491.058
392,300072.SZ,20190125,8.21,8.8339,8.2001,8.5071,8.1604,0.34670000000000023,4.2486,521274.66,451309.005
391,300072.SZ,20190128,8.5665,8.5764,8.1406,8.1703,8.5071,-0.3368000000000002,-3.959,311629.78,262411.069
390,300072.SZ,20190129,8.1703,8.21,7.586,7.7148,8.1703,-0.4554999999999989,-5.5751,301213.81,237730.141
389,300072.SZ,20190130,7.7247,7.9921,7.6455,7.6455,7.7148,-0.06930000000000014,-0.8983,222734.63,175595.105
388,300072.SZ,20190131,7.3087,7.4771,7.0116,7.279,7.6455,-0.36650000000000027,-4.7937,408040.03,299208.112
387,300072.SZ,20190201,7.3484,7.6653,7.279,7.6455,7.279,0.36650000000000027,5.035,261169.05,197163.532
386,300072.SZ,20190211,7.6455,7.9525,7.6257,7.9029,7.6455,0.25739999999999963,3.3667,251351.89,198580.138
385,300072.SZ,20190212,7.9228,8.2397,7.9228,8.0812,7.9029,0.178300000000001,2.2561,265563.49,216560.372
384,300072.SZ,20190213,8.1406,8.3684,7.9723,8.309,8.0812,0.22779999999999845,2.8189,366697.05,303068.634
383,300072.SZ,20190214,8.2892,8.3387,8.1406,8.2496,8.309,-0.05940000000000012,-0.7149,241425.61,200376.044
382,300072.SZ,20190215,8.2001,8.9131,8.1901,8.5368,8.2496,0.28720000000000034,3.4814,506204.65,438313.51
381,300072.SZ,20190218,8.5665,8.9131,8.4674,8.8933,8.5368,0.3565000000000005,4.176,417918.47,368128.905
380,300072.SZ,20190219,8.9428,9.2795,8.8636,9.1805,8.8933,0.28720000000000034,3.2294,515416.25,472679.598
379,300072.SZ,20190220,9.1805,9.23,8.8339,9.0121,9.1805,-0.1684000000000001,-1.8343,353424.07,321074.468
378,300072.SZ,20190221,9.0022,9.0914,8.7051,8.7943,9.0121,-0.21780000000000044,-2.4168,361904.54,325921.878
