,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2279,600872.SH,20101209,7.5303,7.5968,7.2929,7.3024,7.5873,-0.2849000000000004,-3.755,158486.18,123403.521
2278,600872.SH,20101210,7.2835,7.4164,7.236,7.3784,7.3024,0.07600000000000051,1.0408,89160.25,68850.689
2277,600872.SH,20101213,7.3974,7.5778,7.3974,7.5683,7.3784,0.18989999999999974,2.5737,129411.96,102225.491
2276,600872.SH,20101214,7.6158,7.7013,7.5778,7.6538,7.5683,0.08550000000000058,1.1297,119539.22,96145.862
2275,600872.SH,20101215,7.6538,7.7867,7.5968,7.6633,7.6538,0.009499999999999176,0.1241,146533.88,118873.074
2274,600872.SH,20101216,7.6253,7.6633,7.5303,7.5968,7.6633,-0.06649999999999956,-0.8678,108712.5,87096.985
2273,600872.SH,20101217,7.5968,7.6633,7.5588,7.6443,7.5968,0.04750000000000032,0.6253,80877.71,64870.986
2272,600872.SH,20101220,7.6728,7.7013,7.2455,7.4449,7.6443,-0.1994000000000007,-2.6085,127614.83,100150.986
2271,600872.SH,20101221,7.4639,7.5683,7.3594,7.5588,7.4449,0.11390000000000011,1.5299,88339.75,69558.2
2270,600872.SH,20101222,7.5588,7.5778,7.4069,7.4259,7.5588,-0.13289999999999935,-1.7582,92636.25,72961.079
2269,600872.SH,20101223,7.3784,7.4449,7.274,7.3024,7.4259,-0.12350000000000083,-1.6631,85934.48,66515.348
2268,600872.SH,20101224,7.2455,7.2929,7.0081,7.122,7.3024,-0.18039999999999967,-2.4704,91339.62,68842.926
2267,600872.SH,20101227,7.141,7.2835,6.8941,6.9226,7.122,-0.1993999999999998,-2.7998,92658.51,69505.708
2266,600872.SH,20101228,6.8846,6.9606,6.7042,6.7422,6.9226,-0.18039999999999967,-2.606,82021.01,58829.614
2265,600872.SH,20101229,6.7517,6.8561,6.7232,6.8466,6.7422,0.10439999999999916,1.5485,45133.49,32256.668
2264,600872.SH,20101230,6.8371,6.8466,6.7422,6.7802,6.8466,-0.06639999999999979,-0.9698,68690.92,49092.692
2263,600872.SH,20101231,6.8087,7.0176,6.7517,7.0081,6.7802,0.2279,3.3613,81184.98,59123.274
2262,600872.SH,20110104,7.0461,7.1125,6.9891,7.065,7.0081,0.05690000000000062,0.8119,97121.81,72235.112
2261,600872.SH,20110105,7.065,7.16,6.9891,7.1125,7.065,0.04749999999999943,0.6723,75548.63,56447.0
2260,600872.SH,20110106,7.103,7.122,7.0271,7.1125,7.1125,0.0,0.0,69592.57,51887.693
2259,600872.SH,20110107,7.103,7.198,7.0271,7.1125,7.1125,0.0,0.0,72694.82,54519.161
2258,600872.SH,20110110,7.122,7.236,6.9036,6.9226,7.1125,-0.18989999999999974,-2.6699,87929.04,65608.75
2257,600872.SH,20110111,6.8371,7.122,6.7612,7.1125,6.9226,0.18989999999999974,2.7432,87153.56,63522.745
2256,600872.SH,20110112,7.1125,7.1885,7.0081,7.1315,7.1125,0.019000000000000128,0.2671,114730.32,85851.263
2255,600872.SH,20110113,7.0935,7.122,6.9416,7.0081,7.1315,-0.12340000000000018,-1.7304,74170.37,54857.425
2254,600872.SH,20110114,7.0081,7.0081,6.7422,6.8087,7.0081,-0.1993999999999998,-2.8453,64696.37,46515.034
2253,600872.SH,20110117,6.7422,6.7992,6.4478,6.4953,6.8087,-0.3133999999999997,-4.6029,79234.85,55010.162
2252,600872.SH,20110118,6.4573,6.5143,6.4098,6.5143,6.4953,0.019000000000000128,0.2925,54320.52,36966.199
2251,600872.SH,20110119,6.5143,6.6757,6.4573,6.6662,6.5143,0.15189999999999948,2.3318,55296.98,38398.374
2250,600872.SH,20110120,6.6662,6.7612,6.3623,6.3813,6.6662,-0.2848999999999995,-4.2738,82512.44,57027.799
2249,600872.SH,20110121,6.3908,6.5807,6.3623,6.4763,6.3813,0.09499999999999975,1.4887,53077.8,36204.332
2248,600872.SH,20110124,6.4763,6.5807,6.3718,6.4098,6.4763,-0.06650000000000045,-1.0268,47503.78,32391.62
2247,600872.SH,20110125,6.4668,6.4668,6.3244,6.4193,6.4098,0.009500000000000064,0.1482,44160.73,29647.507
2246,600872.SH,20110126,6.4383,6.5428,6.4193,6.5333,6.4193,0.11399999999999988,1.7759,43578.36,29853.475
2245,600872.SH,20110127,6.5048,6.6282,6.4383,6.6092,6.5333,0.07590000000000074,1.1617,62012.44,42929.858
2244,600872.SH,20110128,6.6092,6.7232,6.5428,6.6757,6.6092,0.06649999999999956,1.0062,54342.35,37972.122
2243,600872.SH,20110131,6.6472,6.7042,6.5902,6.6757,6.6757,0.0,0.0,61681.52,43235.011
2242,600872.SH,20110201,6.6947,6.7327,6.6567,6.6757,6.6757,0.0,0.0,53767.78,37889.934
2241,600872.SH,20110209,6.6567,6.9131,6.6282,6.7327,6.6757,0.057000000000000384,0.8538,101489.99,72442.937
2240,600872.SH,20110210,6.7137,7.0935,6.6852,7.0176,6.7327,0.2848999999999995,4.2316,137086.8,99493.423
2239,600872.SH,20110211,7.0081,7.141,6.9321,7.0271,7.0176,0.009500000000000064,0.1354,115213.0,85490.651
2238,600872.SH,20110214,7.0271,7.179,6.9891,7.103,7.0271,0.07589999999999986,1.0801,128827.58,96270.449
2237,600872.SH,20110215,7.1695,7.3784,7.122,7.179,7.103,0.07600000000000051,1.07,231015.68,177142.569
2236,600872.SH,20110216,7.1695,7.274,7.1315,7.2455,7.179,0.06649999999999956,0.9263,102132.33,77474.014
2235,600872.SH,20110217,7.2929,7.4829,7.274,7.4449,7.2455,0.1993999999999998,2.7521,223962.63,174431.332
2234,600872.SH,20110218,7.4449,7.4449,7.236,7.255,7.4449,-0.18989999999999974,-2.5507,134170.56,103413.492
2233,600872.SH,20110221,7.217,7.4259,7.217,7.3594,7.255,0.10440000000000005,1.439,130466.95,100691.942
2232,600872.SH,20110222,7.3499,7.3784,7.0176,7.0366,7.3594,-0.3228,-4.3862,171440.24,129502.669
2231,600872.SH,20110223,7.0176,7.6348,6.9891,7.4829,7.0366,0.4462999999999999,6.3426,358117.89,279440.059
2230,600872.SH,20110224,7.5968,7.9102,7.4924,7.5683,7.4829,0.08539999999999992,1.1413,450933.38,365075.078
2229,600872.SH,20110225,7.4544,7.5778,7.3879,7.4734,7.5683,-0.09489999999999998,-1.2539,177502.98,139468.077
2228,600872.SH,20110228,7.5303,7.8342,7.4829,7.7298,7.4734,0.2564000000000002,3.4308,284967.12,231647.087
2227,600872.SH,20110301,7.6918,7.7867,7.6158,7.6823,7.7298,-0.04750000000000032,-0.6145,213456.91,173131.834
2226,600872.SH,20110302,7.6443,7.8722,7.5683,7.8342,7.6823,0.15190000000000037,1.9773,313349.47,255743.658
2225,600872.SH,20110303,7.7962,7.8152,7.5303,7.5588,7.8342,-0.2754000000000003,-3.5154,211802.22,170804.009
2224,600872.SH,20110304,7.5968,7.8247,7.5398,7.7393,7.5588,0.18050000000000033,2.3879,227930.07,184710.165
2223,600872.SH,20110307,7.8342,8.0431,7.7013,7.9767,7.7393,0.23740000000000006,3.0675,319337.58,264063.027
2222,600872.SH,20110308,7.9197,8.0431,7.8342,7.9197,7.9767,-0.057000000000000384,-0.7146,206471.98,172414.805
2221,600872.SH,20110309,7.9292,7.9672,7.7677,7.7962,7.9197,-0.12349999999999994,-1.5594,170653.31,140243.314
2220,600872.SH,20110310,7.7488,7.8152,7.5683,7.5873,7.7962,-0.20889999999999986,-2.6795,204998.14,164695.593
2219,600872.SH,20110311,7.5209,7.6918,7.5209,7.5873,7.5873,0.0,0.0,115565.14,92685.585
2218,600872.SH,20110314,7.5588,7.7677,7.4639,7.7488,7.5873,0.1615000000000002,2.1286,162220.81,129881.502
2217,600872.SH,20110315,7.7013,7.7677,7.4164,7.7583,7.7488,0.009500000000000064,0.1226,210365.63,168535.364
2216,600872.SH,20110316,7.7013,7.9197,7.6633,7.8722,7.7583,0.11390000000000011,1.4681,292940.01,242110.125
2215,600872.SH,20110317,7.7867,8.0621,7.7203,7.9102,7.8722,0.03799999999999937,0.4827,306967.62,256271.876
2214,600872.SH,20110318,7.9767,8.4325,7.8627,8.1666,7.9102,0.25640000000000107,3.2414,581617.2,502779.638
2213,600872.SH,20110321,8.1666,8.404,7.9767,8.0336,8.1666,-0.1330000000000009,-1.6286,342390.79,292065.51
2212,600872.SH,20110322,8.0241,8.0336,7.7583,7.8532,8.0336,-0.18039999999999967,-2.2456,213387.09,176503.46
2211,600872.SH,20110323,7.8152,7.9577,7.7867,7.9292,7.8532,0.07599999999999962,0.9678,157592.41,130799.767
2210,600872.SH,20110324,7.9387,8.0716,7.8817,7.9197,7.9292,-0.009500000000000064,-0.1198,231612.75,194255.236
2209,600872.SH,20110325,7.8817,8.0241,7.8532,7.8912,7.9197,-0.028499999999999304,-0.3599,197458.94,164492.975
2208,600872.SH,20110328,7.8817,8.0621,7.8532,7.9957,7.8912,0.10449999999999982,1.3243,237665.22,198669.317
2207,600872.SH,20110329,7.9387,8.4705,7.9292,8.1571,7.9957,0.16139999999999954,2.0186,555364.36,479812.067
2206,600872.SH,20110330,8.1381,8.2141,7.7677,8.0716,8.1571,-0.08549999999999969,-1.0482,349058.91,292377.713
2205,600872.SH,20110331,8.366,8.7268,8.0716,8.1476,8.0716,0.07600000000000051,0.9416,690295.0,610348.54
2204,600872.SH,20110401,7.9007,8.0241,7.7867,7.9577,8.1476,-0.18990000000000062,-2.3307,372755.28,309716.142
2203,600872.SH,20110406,7.8722,8.0051,7.8152,7.9197,7.9577,-0.038000000000000256,-0.4775,203924.53,169458.305
2202,600872.SH,20110407,7.9102,7.9957,7.8247,7.8912,7.9197,-0.028499999999999304,-0.3599,195080.09,162084.187
2201,600872.SH,20110408,7.8817,7.8817,7.7677,7.8247,7.8912,-0.06650000000000045,-0.8427,256949.08,211186.043
2200,600872.SH,20110411,7.8342,8.0241,7.7203,7.9197,7.8247,0.09499999999999975,1.2141,300366.88,248518.156
2199,600872.SH,20110412,7.8437,7.8817,7.7677,7.8152,7.9197,-0.10449999999999982,-1.3195,143774.82,118490.733
2198,600872.SH,20110413,7.7583,7.8912,7.7393,7.8627,7.8152,0.04750000000000032,0.6078,119877.68,99029.776
2197,600872.SH,20110414,7.8627,7.9197,7.7583,7.7962,7.8627,-0.06650000000000045,-0.8458,139117.09,114614.389
2196,600872.SH,20110415,7.8247,7.9482,7.8057,7.8817,7.7962,0.08550000000000058,1.0967,163864.65,135876.052
2195,600872.SH,20110418,7.9292,7.9482,7.7867,7.8817,7.8817,0.0,0.0,152155.76,126227.325
2194,600872.SH,20110419,7.8342,7.8342,7.5968,7.6158,7.8817,-0.26590000000000025,-3.3736,220315.17,178155.956
2193,600872.SH,20110420,7.5968,7.6728,7.5778,7.6348,7.6158,0.019000000000000128,0.2495,117601.74,94344.505
2192,600872.SH,20110421,7.6253,7.7203,7.5873,7.6443,7.6348,0.009500000000000064,0.1244,106712.42,85881.869
2191,600872.SH,20110422,7.6538,7.7583,7.6443,7.6633,7.6443,0.01899999999999924,0.2486,111942.31,90691.435
2190,600872.SH,20110425,7.7488,7.7488,7.4734,7.4829,7.6633,-0.18039999999999967,-2.3541,95097.74,76089.936
2189,600872.SH,20110426,7.4449,7.4924,7.1695,7.2835,7.4829,-0.1993999999999998,-2.6647,116887.43,89765.836
2188,600872.SH,20110427,7.3024,7.3499,7.0366,7.084,7.2835,-0.19950000000000045,-2.7391,129927.86,97957.532
2187,600872.SH,20110428,7.103,7.16,6.8181,6.8371,7.084,-0.24689999999999923,-3.4853,85186.13,62615.031
2186,600872.SH,20110429,6.9036,7.0081,6.8561,6.9891,6.8371,0.15199999999999925,2.2232,62360.93,45527.941
2185,600872.SH,20110503,7.0081,7.1125,6.9511,7.1125,6.9891,0.12340000000000018,1.7656,60899.02,45194.45
2184,600872.SH,20110504,7.084,7.103,6.8371,6.8656,7.1125,-0.24690000000000012,-3.4714,72625.56,53220.25
2183,600872.SH,20110505,6.8656,7.0745,6.7897,6.9416,6.8656,0.07600000000000051,1.107,57047.27,41952.082
2182,600872.SH,20110506,6.8846,7.0081,6.8466,6.9511,6.9416,0.009500000000000064,0.1369,46730.52,34064.229
2181,600872.SH,20110509,6.9511,7.0271,6.9416,6.9891,6.9511,0.03799999999999937,0.5467,49618.42,36513.639
2180,600872.SH,20110510,6.9891,7.065,6.9416,7.0555,6.9891,0.06640000000000068,0.9501,55185.11,40645.075
2179,600872.SH,20110511,7.0555,7.5398,6.9796,7.3974,7.0555,0.34189999999999987,4.8459,225296.5,172669.232
2178,600872.SH,20110512,7.2929,7.5778,7.2265,7.3024,7.3974,-0.09500000000000064,-1.2842,195729.89,153160.434
2177,600872.SH,20110513,7.274,7.3879,7.1315,7.3119,7.3024,0.009500000000000064,0.1301,106411.19,81364.564
2176,600872.SH,20110516,7.3309,7.4354,7.2835,7.3594,7.3119,0.04750000000000032,0.6496,88464.57,68741.192
2175,600872.SH,20110517,7.3784,7.5209,7.3309,7.3594,7.3594,0.0,0.0,125617.51,98341.799
2174,600872.SH,20110518,7.3404,7.3594,7.2265,7.3214,7.3594,-0.038000000000000256,-0.5163,76301.68,58634.7
2173,600872.SH,20110519,7.3214,7.4069,7.2645,7.2835,7.3214,-0.0378999999999996,-0.5177,78373.2,60466.327
2172,600872.SH,20110523,7.3784,7.5683,7.0366,7.0745,7.2835,-0.20900000000000052,-2.8695,167601.66,130217.384
2171,600872.SH,20110524,7.0081,7.0081,6.7422,6.9226,7.0745,-0.15189999999999948,-2.1471,90300.64,65331.148
2170,600872.SH,20110525,6.9226,6.9701,6.7422,6.7897,6.9226,-0.13290000000000024,-1.9198,66932.19,48398.389
2169,600872.SH,20110526,6.8181,6.8941,6.7517,6.7612,6.7897,-0.028500000000000192,-0.4198,55813.08,40125.852
2168,600872.SH,20110527,6.7612,6.8087,6.4953,6.5048,6.7612,-0.2563999999999993,-3.7922,70465.29,49144.657
2167,600872.SH,20110530,6.5143,6.5902,6.4193,6.4288,6.5048,-0.07600000000000051,-1.1684,44615.28,30561.675
2166,600872.SH,20110531,6.4668,6.5713,6.3908,6.5618,6.4288,0.133,2.0688,45605.74,31151.762
2165,600872.SH,20110601,6.5713,6.7992,6.5143,6.7707,6.5618,0.20889999999999986,3.1836,78575.21,55258.521
2164,600872.SH,20110602,6.7422,6.7422,6.4763,6.6472,6.7707,-0.12349999999999994,-1.824,90215.9,62875.632
2163,600872.SH,20110603,6.6472,6.7232,6.6092,6.6852,6.6472,0.038000000000000256,0.5717,70674.36,49703.996
2162,600872.SH,20110607,6.6662,6.7232,6.6187,6.6852,6.6852,0.0,0.0,52816.23,37107.341
2161,600872.SH,20110608,6.6947,6.7897,6.6092,6.7612,6.6852,0.07599999999999962,1.1368,76640.54,54205.433
2160,600872.SH,20110609,6.7327,6.7327,6.4478,6.4668,6.7612,-0.29439999999999955,-4.3543,77266.5,53749.488
2159,600872.SH,20110610,6.4573,6.5238,6.3338,6.4858,6.4668,0.019000000000000128,0.2938,51672.32,35030.235
2158,600872.SH,20110613,6.4003,6.5048,6.3718,6.4763,6.4858,-0.009500000000000064,-0.1465,31664.77,21484.347
2157,600872.SH,20110614,6.4953,6.6472,6.4383,6.5713,6.4763,0.09499999999999975,1.4669,57225.8,39569.638
2156,600872.SH,20110615,6.5807,6.6187,6.4668,6.4953,6.5713,-0.07599999999999962,-1.1565,43795.34,30125.186
2155,600872.SH,20110616,6.4003,6.4953,6.3244,6.3338,6.4953,-0.1615000000000002,-2.4864,52692.73,35485.834
2154,600872.SH,20110617,6.3718,6.3813,6.2389,6.2484,6.3338,-0.08539999999999992,-1.3483,35887.78,23913.736
2153,600872.SH,20110620,6.2294,6.2959,6.0775,6.0964,6.2484,-0.15200000000000014,-2.4326,42723.39,27700.93
2152,600872.SH,20110621,6.1914,6.2104,6.1154,6.1819,6.0964,0.08549999999999969,1.4025,32244.55,20938.732
2151,600872.SH,20110622,6.1724,6.2484,6.1534,6.1724,6.1819,-0.009500000000000064,-0.1537,26188.91,17051.862
2150,600872.SH,20110623,6.1249,6.3054,6.087,6.2864,6.1724,0.11400000000000077,1.8469,50741.51,33209.305
2149,600872.SH,20110624,6.2484,6.4763,6.2294,6.4383,6.2864,0.15189999999999948,2.4163,82860.34,55727.2
2148,600872.SH,20110627,6.4383,6.5428,6.4098,6.4763,6.4383,0.038000000000000256,0.5902,61737.34,42034.889
2147,600872.SH,20110628,6.5048,6.5238,6.4098,6.4668,6.4763,-0.009500000000000064,-0.1467,44170.8,30069.785
2146,600872.SH,20110629,6.4858,6.5523,6.3338,6.3623,6.4668,-0.10449999999999982,-1.6159,51380.46,34932.109
2145,600872.SH,20110630,6.3528,6.4858,6.3528,6.3813,6.3623,0.019000000000000128,0.2986,58902.09,39847.673
2144,600872.SH,20110701,6.4003,6.6472,6.4003,6.5428,6.3813,0.1614999999999993,2.5308,135191.11,93369.473
2143,600872.SH,20110704,6.5333,7.0176,6.5333,6.9891,6.5428,0.4462999999999999,6.8212,286882.88,206123.67
2142,600872.SH,20110705,6.9321,7.103,6.8656,6.9131,6.9891,-0.07599999999999962,-1.0874,218211.58,160308.226
2141,600872.SH,20110706,6.8846,6.9036,6.7707,6.8371,6.9131,-0.07599999999999962,-1.0994,108897.13,78173.907
2140,600872.SH,20110707,6.8371,7.0176,6.8181,6.8371,6.8371,0.0,0.0,102482.56,74602.326
2139,600872.SH,20110708,6.7802,6.8466,6.7517,6.8087,6.8371,-0.028400000000000425,-0.4154,57147.92,40842.635
2138,600872.SH,20110711,6.7707,6.8846,6.7422,6.8561,6.8087,0.047399999999999665,0.6962,54566.69,39222.907
2137,600872.SH,20110712,6.7992,6.8087,6.6852,6.6947,6.8561,-0.16139999999999954,-2.3541,63656.86,45205.592
2136,600872.SH,20110713,6.6852,6.8846,6.6852,6.8561,6.6947,0.16139999999999954,2.4109,67338.21,48255.641
2135,600872.SH,20110714,6.9321,6.9701,6.8466,6.9131,6.8561,0.057000000000000384,0.8314,99701.06,72530.783
2134,600872.SH,20110715,6.8941,6.9226,6.8371,6.9036,6.9131,-0.009500000000000064,-0.1374,73448.77,53214.405
2133,600872.SH,20110718,6.9321,6.9891,6.8941,6.9131,6.9036,0.009500000000000064,0.1376,75747.59,55352.968
2132,600872.SH,20110719,6.8751,6.9416,6.8181,6.8846,6.9131,-0.028500000000000192,-0.4123,65819.74,47697.877
2131,600872.SH,20110720,6.9321,6.9701,6.7612,6.8466,6.8846,-0.038000000000000256,-0.552,56877.68,41023.07
2130,600872.SH,20110721,6.8561,6.8751,6.6472,6.6567,6.8466,-0.18989999999999974,-2.7736,75036.57,53125.874
2129,600872.SH,20110722,6.6757,6.7422,6.6567,6.6662,6.6567,0.009500000000000064,0.1427,46493.69,32762.452
2128,600872.SH,20110725,6.5997,6.6852,6.3338,6.3718,6.6662,-0.29439999999999955,-4.4163,70493.81,48126.705
2127,600872.SH,20110726,6.3718,6.4478,6.3244,6.3908,6.3718,0.01899999999999924,0.2982,35172.11,23608.78
2126,600872.SH,20110727,6.3908,6.5143,6.3338,6.4573,6.3908,0.06650000000000045,1.0406,55864.16,37892.533
2125,600872.SH,20110728,6.3813,6.4098,6.3149,6.3623,6.4573,-0.09499999999999975,-1.4712,44749.0,29938.976
2124,600872.SH,20110729,6.3623,6.4003,6.2769,6.2864,6.3623,-0.07589999999999986,-1.193,38816.66,25833.586
2123,600872.SH,20110801,6.2769,6.3528,6.2674,6.3149,6.2864,0.028499999999999304,0.4534,35109.39,23358.95
2122,600872.SH,20110802,6.2864,6.3054,6.1724,6.2769,6.3149,-0.03799999999999937,-0.6018,46011.92,30157.719
2121,600872.SH,20110803,6.1819,6.3054,6.1819,6.2674,6.2769,-0.009500000000000064,-0.1513,27887.64,18410.961
2120,600872.SH,20110804,6.3149,6.3528,6.2864,6.3338,6.2674,0.06639999999999979,1.0595,33320.92,22196.559
2119,600872.SH,20110805,6.1534,6.2009,6.068,6.1534,6.3338,-0.18039999999999967,-2.8482,42527.27,27535.736
2118,600872.SH,20110808,6.0775,6.0775,5.6122,5.7071,6.1534,-0.4463000000000008,-7.2529,86355.71,53042.167
2117,600872.SH,20110809,5.5932,5.6406,5.2703,5.5742,5.7071,-0.13289999999999935,-2.3287,79801.77,46261.116
2116,600872.SH,20110810,5.7166,5.7166,5.5742,5.5837,5.5742,0.009500000000000064,0.1704,72136.05,43039.028
2115,600872.SH,20110811,5.4507,5.6976,5.4222,5.6786,5.5837,0.09489999999999998,1.6996,53217.07,31283.299
2114,600872.SH,20110812,5.6976,5.8496,5.6976,5.7926,5.6786,0.11399999999999988,2.0075,72602.06,44198.005
2113,600872.SH,20110815,5.8021,5.973,5.8021,5.9635,5.7926,0.1708999999999996,2.9503,81859.55,51056.093
2112,600872.SH,20110816,6.0205,6.03,5.859,5.897,5.9635,-0.06649999999999956,-1.1151,71730.68,44830.392
2111,600872.SH,20110817,5.859,5.897,5.7926,5.8496,5.897,-0.04740000000000055,-0.8038,39755.46,24471.379
2110,600872.SH,20110818,5.878,5.8875,5.7166,5.7261,5.8496,-0.12349999999999994,-2.1113,43224.7,26436.988
2109,600872.SH,20110819,5.5837,5.6311,5.5267,5.6122,5.7261,-0.11390000000000011,-1.9891,44518.86,26195.182
2108,600872.SH,20110822,5.6311,5.9255,5.6216,5.8685,5.6122,0.2563000000000004,4.5668,98861.56,60154.713
2107,600872.SH,20110823,5.8211,5.9255,5.7356,5.859,5.8685,-0.009500000000000064,-0.1619,92402.39,56547.146
2106,600872.SH,20110824,5.8875,5.897,5.6596,5.7166,5.859,-0.1424000000000003,-2.4304,62329.97,38081.828
2105,600872.SH,20110825,5.7451,5.859,5.7071,5.8496,5.7166,0.133,2.3266,56716.9,34680.522
2104,600872.SH,20110826,5.8211,5.8875,5.8021,5.8496,5.8496,0.0,0.0,56469.41,34812.146
2103,600872.SH,20110829,5.8211,5.8496,5.7546,5.7736,5.8496,-0.07599999999999962,-1.2992,40333.82,24599.221
2102,600872.SH,20110830,5.8021,5.878,5.7261,5.7451,5.7736,-0.028500000000000192,-0.4936,38960.55,23855.112
2101,600872.SH,20110831,5.7736,5.7926,5.6786,5.7071,5.7451,-0.038000000000000256,-0.6614,29589.8,17824.504
2100,600872.SH,20110901,5.7641,5.7641,5.6216,5.6406,5.7071,-0.06649999999999956,-1.1652,35563.81,21261.548
2099,600872.SH,20110902,5.6501,5.6501,5.5647,5.5932,5.6406,-0.047399999999999665,-0.8403,23525.33,13858.325
2098,600872.SH,20110905,5.5837,5.5837,5.4602,5.4887,5.5932,-0.1045000000000007,-1.8683,27155.07,15731.806
2097,600872.SH,20110906,5.4602,5.4982,5.4127,5.4697,5.4887,-0.019000000000000128,-0.3462,18132.36,10430.264
2096,600872.SH,20110907,5.5267,5.6691,5.5077,5.6216,5.4697,0.15190000000000037,2.7771,34337.3,20207.033
2095,600872.SH,20110908,5.6596,5.6786,5.5362,5.5362,5.6216,-0.08539999999999992,-1.5191,25083.28,14811.379
2094,600872.SH,20110909,5.5267,5.6406,5.5267,5.5552,5.5362,0.019000000000000128,0.3432,21097.3,12405.377
2093,600872.SH,20110913,5.4792,5.4887,5.3653,5.3842,5.5552,-0.17100000000000026,-3.0782,32505.87,18528.944
2092,600872.SH,20110914,5.4222,5.4412,5.3178,5.4317,5.3842,0.04750000000000032,0.8822,29109.26,16513.963
2091,600872.SH,20110915,5.4412,5.5457,5.4222,5.4602,5.4317,0.028500000000000192,0.5247,33191.72,19199.264
2090,600872.SH,20110916,5.4887,5.5457,5.4222,5.4412,5.4602,-0.019000000000000128,-0.348,24978.25,14450.563
2089,600872.SH,20110919,5.4602,5.4602,5.3558,5.3748,5.4412,-0.06640000000000068,-1.2203,18785.12,10645.699
2088,600872.SH,20110920,5.3653,5.4602,5.3558,5.4222,5.3748,0.04740000000000055,0.8819,19363.11,11030.202
2087,600872.SH,20110921,5.4222,5.5837,5.3558,5.5742,5.4222,0.15200000000000014,2.8033,49998.41,29008.667
2086,600872.SH,20110922,5.5172,5.5457,5.3842,5.3842,5.5742,-0.1900000000000004,-3.4086,36539.8,21042.771
2085,600872.SH,20110923,5.3178,5.4317,5.2703,5.4222,5.3842,0.038000000000000256,0.7058,38536.42,21725.171
2084,600872.SH,20110926,5.4127,5.4982,5.3368,5.3558,5.4222,-0.06639999999999979,-1.2246,25059.08,14276.396
2083,600872.SH,20110927,5.3937,5.4412,5.3463,5.3842,5.3558,0.028399999999999537,0.5303,20510.91,11656.483
2082,600872.SH,20110928,5.4602,5.4602,5.2798,5.3083,5.3842,-0.07589999999999986,-1.4097,29221.66,16523.327
2081,600872.SH,20110929,5.2798,5.3273,5.0804,5.0994,5.3083,-0.20889999999999986,-3.9353,30068.49,16454.498
2080,600872.SH,20110930,5.0994,5.2038,5.0329,5.0994,5.0994,0.0,0.0,23989.09,12837.006
2079,600872.SH,20111010,5.1279,5.1658,5.0804,5.0994,5.0994,0.0,0.0,13700.2,7375.509
2078,600872.SH,20111011,5.2228,5.2513,5.0804,5.1374,5.0994,0.038000000000000256,0.7452,21052.11,11443.691
2077,600872.SH,20111012,5.1279,5.3178,5.0614,5.2988,5.1374,0.16139999999999954,3.1417,37287.05,20612.763
