,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2376,000915.SZ,20101130,15.7195,15.7195,14.7075,15.188,15.7268,-0.5388000000000002,-3.426,42504.48,88021.2108
2375,000915.SZ,20101201,15.0861,15.2754,14.824,15.0497,15.188,-0.13830000000000098,-0.9106,18677.6,38445.2753
2374,000915.SZ,20101202,15.2171,15.37,14.9477,15.2462,15.0497,0.19650000000000034,1.3057,23566.52,48882.7706
2373,000915.SZ,20101203,15.2462,15.2462,14.54,14.7803,15.2462,-0.46589999999999954,-3.0558,24136.24,49148.5107
2372,000915.SZ,20101206,14.7803,14.9259,14.0158,14.2997,14.7803,-0.4806000000000008,-3.2516,33105.27,65267.0258
2371,000915.SZ,20101207,14.1978,14.4817,13.8774,14.2997,14.2997,0.0,0.0,26369.23,51324.9162
2370,000915.SZ,20101208,14.2706,14.7657,14.2706,14.5254,14.2997,0.2256999999999998,1.5784,22035.2,44121.6486
2369,000915.SZ,20101209,14.4963,14.5254,13.8847,13.9794,14.5254,-0.5459999999999994,-3.7589,24410.59,47155.0274
2368,000915.SZ,20101210,13.9066,14.0886,13.7027,14.0085,13.9794,0.02909999999999968,0.2082,28072.11,53585.9197
2367,000915.SZ,20101213,14.0085,14.7075,14.0085,14.6274,14.0085,0.6189,4.418,29921.41,59623.0721
2366,000915.SZ,20101214,14.6274,14.9841,14.4963,14.7875,14.6274,0.1600999999999999,1.0945,23633.91,48008.2256
2365,000915.SZ,20101215,14.7875,14.7875,14.3798,14.5982,14.7875,-0.18929999999999936,-1.2801,29816.45,59305.6627
2364,000915.SZ,20101216,14.5254,14.6711,14.2997,14.307,14.5982,-0.2911999999999999,-1.9948,21841.0,43160.5756
2363,000915.SZ,20101217,14.4089,14.4162,14.0522,14.1323,14.307,-0.17469999999999963,-1.2211,18297.86,35510.6797
2362,000915.SZ,20101220,14.176,14.4672,13.8702,14.1978,14.1323,0.06550000000000011,0.4635,23609.86,46035.9213
2361,000915.SZ,20101221,14.1978,14.2852,13.8119,14.1468,14.1978,-0.051000000000000156,-0.3592,26223.76,50350.2938
2360,000915.SZ,20101222,14.0522,14.0813,13.4624,13.6008,14.1468,-0.5460000000000012,-3.8595,54745.84,102996.4779
2359,000915.SZ,20101223,13.5789,13.5862,13.2513,13.2731,13.6008,-0.3277000000000001,-2.4094,20159.73,37026.554
2358,000915.SZ,20101224,13.2877,13.3896,12.7635,12.8727,13.2731,-0.4003999999999994,-3.0166,20260.75,36129.3458
2357,000915.SZ,20101227,12.7052,13.2149,12.2902,12.3266,12.8727,-0.5461000000000009,-4.2423,16050.42,28106.8408
2356,000915.SZ,20101228,12.0499,12.9091,12.0499,12.7853,12.3266,0.45870000000000033,3.7212,27487.76,47653.9326
2355,000915.SZ,20101229,12.7853,13.0037,12.5596,12.8872,12.7853,0.10190000000000055,0.797,18024.67,31663.4713
2354,000915.SZ,20101230,13.0256,13.0693,12.6688,12.7999,12.8872,-0.08730000000000082,-0.6774,16260.66,28783.2398
2353,000915.SZ,20101231,12.8071,13.0911,12.8071,12.8799,12.7999,0.08000000000000007,0.625,20944.49,37341.5382
2352,000915.SZ,20110104,13.1493,13.5279,13.0328,13.4843,12.8799,0.6044,4.6926,38440.34,70299.5413
2351,000915.SZ,20110105,13.4843,13.943,13.3459,13.8556,13.4843,0.3713000000000015,2.7536,30632.11,58033.6225
2350,000915.SZ,20110106,13.8993,13.9721,13.5425,13.6881,13.8556,-0.16750000000000043,-1.2089,18789.87,35394.3018
2349,000915.SZ,20110107,13.6881,13.8702,13.5061,13.6008,13.6881,-0.08730000000000082,-0.6378,16885.65,31678.6357
2348,000915.SZ,20110110,13.6008,13.71,12.8508,13.2513,13.6008,-0.34949999999999903,-2.5697,24468.91,44294.2469
2347,000915.SZ,20110111,13.1202,13.1202,12.3776,12.8144,13.2513,-0.4369000000000014,-3.297,30050.72,52104.5425
2346,000915.SZ,20110112,12.6615,12.829,12.3776,12.6033,12.8144,-0.2110999999999983,-1.6474,10027.03,17354.6686
2345,000915.SZ,20110113,12.7052,12.8508,12.5596,12.6688,12.6033,0.06549999999999834,0.5197,10203.2,17775.4286
2344,000915.SZ,20110114,12.6688,12.8727,12.6397,12.7489,12.6688,0.08010000000000161,0.6323,11806.96,20689.8789
2343,000915.SZ,20110117,12.6761,12.6761,11.999,12.13,12.7489,-0.6189,-4.8545,14730.26,24748.4856
2342,000915.SZ,20110118,11.999,12.2101,11.999,12.0645,12.13,-0.06550000000000011,-0.54,6774.28,11247.917
2341,000915.SZ,20110119,12.0572,12.5232,12.0135,12.5086,12.0645,0.44409999999999883,3.681,9878.27,16763.4351
2340,000915.SZ,20110120,12.5013,12.5013,12.0135,12.0208,12.5086,-0.4878,-3.8997,7379.99,12402.7569
2339,000915.SZ,20110121,12.0208,12.3339,11.8679,11.948,12.0208,-0.07279999999999909,-0.6056,8282.21,13736.7896
2338,000915.SZ,20110124,11.9407,12.0718,11.5039,11.664,11.948,-0.2840000000000007,-2.377,12104.77,19403.054
2337,000915.SZ,20110125,11.6203,11.7805,11.3946,11.5767,11.664,-0.08729999999999905,-0.7485,8250.76,13087.0586
2336,000915.SZ,20110126,11.5403,12.0645,11.533,12.0426,11.5767,0.46589999999999954,4.0245,11464.88,18728.6614
2335,000915.SZ,20110127,12.0426,12.363,11.7951,12.2392,12.0426,0.1966000000000001,1.6325,7502.93,12555.5595
2334,000915.SZ,20110128,12.1591,12.5305,12.1227,12.414,12.2392,0.1747999999999994,1.4282,6347.38,10784.8282
2333,000915.SZ,20110131,12.414,12.6033,12.3776,12.5232,12.414,0.10919999999999952,0.8797,7800.07,13351.0118
2332,000915.SZ,20110201,12.5013,12.6178,12.2174,12.3412,12.5232,-0.1819999999999986,-1.4533,9628.11,16349.2381
2331,000915.SZ,20110209,12.2465,12.5232,12.1591,12.2902,12.3412,-0.051000000000000156,-0.4132,4709.3,7991.4608
2330,000915.SZ,20110210,12.2902,12.778,12.1955,12.778,12.2902,0.4878,3.969,15623.2,26985.2523
2329,000915.SZ,20110211,13.1566,13.4333,12.96,13.1057,12.778,0.3277000000000001,2.5646,19630.55,35448.5656
2328,000915.SZ,20110214,13.1057,13.3241,13.0328,13.2003,13.1057,0.0945999999999998,0.7218,19649.31,35613.2354
2327,000915.SZ,20110215,13.2076,13.3386,13.0984,13.2149,13.2003,0.014599999999999724,0.1106,18397.65,33369.6795
2326,000915.SZ,20110216,13.2513,13.6663,13.2294,13.6444,13.2149,0.4294999999999991,3.2501,27569.97,51356.7504
2325,000915.SZ,20110217,13.6517,13.6517,13.2513,13.3823,13.6444,-0.26209999999999845,-1.9209,20622.32,38042.7724
2324,000915.SZ,20110218,13.3896,13.3896,13.0037,13.1129,13.3823,-0.26940000000000097,-2.0131,18571.93,33407.165
2323,000915.SZ,20110221,13.0256,13.2367,12.9236,13.2149,13.1129,0.10200000000000031,0.7779,24665.48,44361.4559
2322,000915.SZ,20110222,13.2367,13.2731,12.7489,12.7635,13.2149,-0.4513999999999996,-3.4158,23736.84,42161.3954
2321,000915.SZ,20110223,12.6542,12.96,12.5814,12.96,12.7635,0.19650000000000034,1.5395,20513.8,35895.9341
2320,000915.SZ,20110224,12.7853,13.0838,12.7489,13.0474,12.96,0.08739999999999881,0.6744,17287.26,30627.343
2319,000915.SZ,20110225,12.9455,13.0474,12.8144,12.9964,13.0474,-0.051000000000000156,-0.3909,10942.9,19440.0572
2318,000915.SZ,20110228,13.0256,13.5207,13.0256,13.5061,12.9964,0.5097000000000005,3.9219,28572.23,52489.2825
2317,000915.SZ,20110301,13.5425,14.4745,13.4406,14.0012,13.5061,0.49510000000000076,3.6658,57954.25,111442.652
2316,000915.SZ,20110302,13.8337,14.0522,13.5061,13.8993,14.0012,-0.10190000000000055,-0.7278,38787.47,73050.4615
2315,000915.SZ,20110303,13.6663,13.6663,12.8435,12.9236,13.8993,-0.9756999999999998,-7.0198,79626.14,144464.9323
2314,000915.SZ,20110304,12.596,12.9309,12.4504,12.6688,12.9236,-0.25480000000000125,-1.9716,40015.34,69621.1901
2313,000915.SZ,20110307,12.778,12.9528,12.5596,12.6834,12.6688,0.0146000000000015,0.1152,32724.28,57176.9443
2312,000915.SZ,20110308,12.6834,12.7635,12.5013,12.6542,12.6834,-0.029200000000001225,-0.2302,23925.61,41491.9695
2311,000915.SZ,20110309,12.6542,12.7052,12.3921,12.4868,12.6542,-0.16739999999999888,-1.3229,44082.46,75599.3313
2310,000915.SZ,20110310,12.4868,12.6542,12.4504,12.5596,12.4868,0.07279999999999909,0.583,34832.1,60206.9178
2309,000915.SZ,20110311,12.5596,12.9455,12.5377,12.7052,12.5596,0.14559999999999995,1.1593,42535.21,74567.1038
2308,000915.SZ,20110314,12.8144,13.2294,12.8144,13.1566,12.7052,0.4513999999999996,3.5529,54894.1,98005.8786
2307,000915.SZ,20110315,13.1639,13.2367,12.6397,12.9018,13.1566,-0.25479999999999947,-1.9367,41287.55,73120.2823
2306,000915.SZ,20110316,12.9382,13.0474,12.7052,12.8654,12.9018,-0.03640000000000043,-0.2821,27032.68,47515.0411
2305,000915.SZ,20110317,12.8071,12.8071,12.4285,12.4795,12.8654,-0.38589999999999947,-2.9995,27620.77,47723.1539
2304,000915.SZ,20110318,12.5305,12.6178,12.4431,12.5013,12.4795,0.021800000000000708,0.1747,17338.45,29793.3369
2303,000915.SZ,20110321,12.4722,12.5305,12.0426,12.1883,12.5013,-0.3130000000000006,-2.5037,26991.06,45232.0604
2302,000915.SZ,20110322,12.181,12.4649,11.948,12.3994,12.1883,0.21110000000000007,1.732,16416.02,27529.2736
2301,000915.SZ,20110323,12.3776,12.4722,12.2683,12.3412,12.3994,-0.05819999999999936,-0.4694,17265.13,29227.764
2300,000915.SZ,20110324,12.2756,12.5596,12.2756,12.312,12.3412,-0.029200000000001225,-0.2366,12179.14,20706.8632
2299,000915.SZ,20110325,12.3339,12.4504,12.2392,12.312,12.312,0.0,0.0,18374.81,31108.4663
2298,000915.SZ,20110328,12.3339,12.3412,12.0281,12.0426,12.312,-0.2693999999999992,-2.1881,24333.72,40613.7463
2297,000915.SZ,20110329,12.0426,12.13,11.766,11.766,12.0426,-0.2766000000000002,-2.2968,21605.09,35262.7966
2296,000915.SZ,20110330,11.8024,11.8606,11.7077,11.7296,11.766,-0.03640000000000043,-0.3094,11732.2,18974.0132
2295,000915.SZ,20110331,11.7004,11.7878,11.6859,11.6859,11.7296,-0.043699999999999406,-0.3726,11043.15,17796.8112
2294,000915.SZ,20110401,11.7223,12.3776,11.6932,12.3193,11.6859,0.6334,5.4202,25122.54,41509.5247
2293,000915.SZ,20110406,12.1737,12.3048,11.999,12.1373,12.3193,-0.18200000000000038,-1.4774,26273.61,43729.0083
2292,000915.SZ,20110407,11.8825,12.0936,11.8825,12.0354,12.1373,-0.10190000000000055,-0.8396,21548.16,35456.3233
2291,000915.SZ,20110408,12.0863,12.9091,11.9626,12.8144,12.0354,0.7789999999999999,6.4726,69241.54,119479.8558
2290,000915.SZ,20110411,12.8508,12.96,12.6033,12.7052,12.8144,-0.10919999999999952,-0.8522,68602.38,120245.6237
2289,000915.SZ,20110412,12.6542,12.8435,12.2683,12.3921,12.7052,-0.3131000000000004,-2.4643,29181.73,50535.1065
2288,000915.SZ,20110413,12.3994,12.5814,12.0863,12.5159,12.3921,0.12380000000000102,0.999,18317.53,31025.3536
2287,000915.SZ,20110414,12.5086,12.6324,12.312,12.3557,12.5159,-0.16019999999999968,-1.28,19558.81,33353.4502
2286,000915.SZ,20110415,12.3994,12.5159,12.2319,12.3557,12.3557,0.0,0.0,14493.44,24586.9074
2285,000915.SZ,20110418,12.2392,12.4649,12.1446,12.3048,12.3557,-0.05090000000000039,-0.412,14345.86,24187.0849
2284,000915.SZ,20110419,12.3776,12.7999,12.1591,12.6106,12.3048,0.3057999999999996,2.4852,33318.31,57197.8066
2283,000915.SZ,20110420,12.647,13.3605,12.5523,13.2658,12.6106,0.6552000000000007,5.1956,85412.78,152747.7517
2282,000915.SZ,20110421,13.2367,13.3022,13.0183,13.2513,13.2658,-0.014499999999999957,-0.1093,51076.6,92477.2374
2281,000915.SZ,20110422,13.2513,13.4697,13.0256,13.0328,13.2513,-0.21850000000000058,-1.6489,41287.9,75034.4588
2280,000915.SZ,20110425,12.9673,13.1057,12.7052,12.9964,13.0328,-0.03640000000000043,-0.2793,25536.0,45293.6781
2279,000915.SZ,20110426,12.9528,13.0693,12.6542,12.8144,12.9964,-0.18200000000000038,-1.4004,16679.17,29297.3176
2278,000915.SZ,20110427,12.7999,13.4479,12.7999,12.9819,12.8144,0.16750000000000043,1.3071,40539.34,73396.0364
2277,000915.SZ,20110428,13.1348,13.3969,12.9892,13.0474,12.9819,0.06550000000000011,0.5045,48900.89,88760.6524
2276,000915.SZ,20110429,13.0984,13.2003,12.4941,12.7999,13.0474,-0.2475000000000005,-1.8969,23608.79,41307.8577
2275,000915.SZ,20110503,12.7999,13.244,12.5086,13.2076,12.7999,0.4077000000000002,3.1852,24469.86,43216.5745
2274,000915.SZ,20110504,13.1057,13.4697,12.9236,13.4187,13.2076,0.21110000000000007,1.5983,57726.09,105670.1523
2273,000915.SZ,20110505,13.3459,13.7609,13.2149,13.6881,13.4187,0.26940000000000097,2.0076,61976.47,114780.7176
2272,000915.SZ,20110506,13.6736,13.8483,13.4333,13.6153,13.6881,-0.07280000000000086,-0.5318,53427.96,100212.329
2271,000915.SZ,20110509,13.5862,14.0667,13.5862,14.0231,13.6153,0.40779999999999994,2.9952,55943.8,106690.6578
2270,000915.SZ,20110510,14.0522,14.125,13.841,14.0595,14.0231,0.03640000000000043,0.2596,48451.19,93188.459
2269,000915.SZ,20110511,13.9794,14.074,13.6153,13.9794,14.0595,-0.08009999999999984,-0.5697,38371.95,73187.6751
2268,000915.SZ,20110512,13.7973,13.9575,13.6008,13.6226,13.9794,-0.3567999999999998,-2.5523,35002.32,66084.7663
2267,000915.SZ,20110516,13.6663,14.2051,13.5207,13.5935,13.6226,-0.02909999999999968,-0.2136,34739.56,66131.0701
2266,000915.SZ,20110517,13.4551,13.7173,13.2731,13.4333,13.5935,-0.16020000000000145,-1.1785,29243.36,54142.0182
2265,000915.SZ,20110518,13.3969,13.608,12.96,13.1421,13.4333,-0.2911999999999999,-2.1677,42381.41,77130.3118
2264,000915.SZ,20110519,13.1785,13.3605,13.0474,13.2658,13.1421,0.12370000000000125,0.9412,26347.05,47862.363
2263,000915.SZ,20110520,13.2513,13.5134,13.2513,13.426,13.2658,0.16019999999999968,1.2076,19289.06,35590.998
2262,000915.SZ,20110523,13.426,13.8192,13.2003,13.2003,13.426,-0.2256999999999998,-1.6811,38064.52,70524.7513
2261,000915.SZ,20110524,13.0765,13.0765,12.5232,12.7125,13.2003,-0.4878,-3.6954,25067.55,43974.86
2260,000915.SZ,20110525,12.6178,12.7999,12.3048,12.3776,12.7125,-0.3349000000000011,-2.6344,20140.72,34536.0573
2259,000915.SZ,20110526,12.3994,12.5232,12.2975,12.3412,12.3776,-0.036399999999998656,-0.2941,15938.42,27117.7185
2258,000915.SZ,20110527,12.2683,12.4504,12.0499,12.181,12.3412,-0.16020000000000145,-1.2981,14461.55,24398.3713
2257,000915.SZ,20110530,12.0936,12.2611,11.9407,11.948,12.181,-0.23299999999999876,-1.9128,13824.0,22912.8208
2256,000915.SZ,20110531,11.9771,12.2902,11.7951,12.2756,11.948,0.32760000000000034,2.7419,11386.59,18854.3791
2255,000915.SZ,20110601,12.2319,12.4649,12.0863,12.3339,12.2756,0.05829999999999913,0.4749,9506.8,16050.1338
2254,000915.SZ,20110602,12.1446,12.1591,11.8897,11.9116,12.3339,-0.4222999999999999,-3.4239,11678.7,19237.3953
2253,000915.SZ,20110603,11.9116,12.5669,11.9116,12.5013,11.9116,0.5897000000000006,4.9506,20517.69,34729.8448
2252,000915.SZ,20110607,12.4868,12.9964,12.3484,12.8727,12.5013,0.3713999999999995,2.9709,24236.49,42258.0984
2251,000915.SZ,20110608,12.8727,12.8872,12.6906,12.8144,12.8727,-0.05830000000000091,-0.4529,11919.92,20990.1607
2250,000915.SZ,20110609,12.8435,12.9964,12.4504,12.596,12.8144,-0.21839999999999904,-1.7043,11812.07,20681.9543
2249,000915.SZ,20110610,12.4868,12.596,12.2319,12.5232,12.596,-0.07280000000000086,-0.578,8684.02,14799.2382
2248,000915.SZ,20110613,12.2756,12.7416,12.2756,12.6906,12.5232,0.16740000000000066,1.3367,7309.96,12603.4901
2247,000915.SZ,20110614,12.6761,12.9164,12.596,12.8071,12.6906,0.11650000000000027,0.918,6634.21,11690.2365
2246,000915.SZ,20110615,12.7999,12.9382,12.6834,12.7198,12.8071,-0.08730000000000082,-0.6817,6617.37,11622.9474
2245,000915.SZ,20110616,12.6542,12.7416,12.3848,12.4504,12.7198,-0.2693999999999992,-2.118,4534.59,7786.1515
2244,000915.SZ,20110617,12.2756,12.5232,12.2756,12.4504,12.4504,0.0,0.0,6710.32,11443.7684
2243,000915.SZ,20110620,12.3266,12.4504,12.0135,12.1227,12.4504,-0.3277000000000001,-2.632,9989.34,16774.5193
2242,000915.SZ,20110621,12.2756,12.3412,12.13,12.2683,12.1227,0.14559999999999995,1.2011,3946.5,6632.6751
2241,000915.SZ,20110622,12.2683,12.9236,12.2319,12.8872,12.2683,0.6189,5.0447,15989.5,27863.7177
2240,000915.SZ,20110623,12.8217,13.1057,12.6615,12.96,12.8872,0.07280000000000086,0.5649,13042.45,23094.1571
2239,000915.SZ,20110624,12.96,13.2731,12.8654,13.1202,12.96,0.16019999999999968,1.2361,26764.86,48108.4992
2238,000915.SZ,20110627,13.1785,13.3095,12.9746,13.1057,13.1202,-0.014499999999999957,-0.1105,16356.88,29400.2944
2237,000915.SZ,20110628,13.1057,13.193,12.9382,13.0838,13.1057,-0.021900000000000475,-0.1671,11962.07,21447.3936
2236,000915.SZ,20110629,13.1057,13.1057,12.7343,12.7999,13.0838,-0.28390000000000093,-2.1699,16017.94,28304.9414
2235,000915.SZ,20110630,12.7416,12.9892,12.7416,12.8508,12.7999,0.05090000000000039,0.3977,11544.93,20395.5452
2234,000915.SZ,20110701,13.0037,13.0037,12.7635,12.9455,12.8508,0.09469999999999956,0.7369,14672.58,25968.5482
2233,000915.SZ,20110704,12.9382,13.3241,12.9018,13.3168,12.9455,0.3713000000000015,2.8682,28822.46,51950.9015
2232,000915.SZ,20110705,13.3823,13.3969,13.1348,13.2877,13.3168,-0.029100000000001458,-0.2185,16202.38,29443.0107
2231,000915.SZ,20110706,13.2513,13.2513,12.9819,13.1421,13.2877,-0.14559999999999995,-1.0958,13215.96,23795.1685
2230,000915.SZ,20110707,13.1421,13.3969,12.96,13.1639,13.1421,0.021800000000000708,0.1659,21873.37,39748.8944
2229,000915.SZ,20110708,13.1712,13.1712,12.2902,12.4504,13.1639,-0.7134999999999998,-5.4201,98874.13,169829.9267
2228,000915.SZ,20110711,12.363,12.5159,12.2465,12.4504,12.4504,0.0,0.0,26008.06,44268.0535
2227,000915.SZ,20110712,12.3048,12.5814,12.3048,12.3776,12.4504,-0.07280000000000086,-0.5847,29307.75,50210.0502
2226,000915.SZ,20110713,12.3921,12.6106,12.3266,12.5305,12.3776,0.1529000000000007,1.2353,25628.95,44038.3163
2225,000915.SZ,20110714,12.5887,12.6324,12.4358,12.5669,12.5305,0.03640000000000043,0.2905,28493.77,48964.5408
2224,000915.SZ,20110715,12.5669,13.2586,12.4941,13.1057,12.5669,0.5388000000000002,4.2875,44675.01,78882.1721
2223,000915.SZ,20110718,13.0474,13.3241,12.9964,13.244,13.1057,0.1382999999999992,1.0553,41820.47,75877.2238
2222,000915.SZ,20110719,13.2367,13.7755,12.9309,12.9455,13.244,-0.29850000000000065,-2.2539,28210.27,51139.5766
2221,000915.SZ,20110720,13.0474,13.3022,12.9455,13.2513,12.9455,0.3058000000000014,2.3622,24365.72,44014.5416
2220,000915.SZ,20110721,13.244,13.4624,13.0037,13.2367,13.2513,-0.014599999999999724,-0.1102,27999.67,51028.3863
2219,000915.SZ,20110722,13.244,13.3459,13.1421,13.2367,13.2367,0.0,0.0,22947.28,41767.056
2218,000915.SZ,20110725,13.2149,13.2149,12.4577,12.5086,13.2367,-0.7281000000000013,-5.5006,27176.74,47471.492
2217,000915.SZ,20110726,12.3921,12.6542,12.3921,12.5013,12.5086,-0.007299999999998974,-0.0584,8070.94,13888.8422
2216,000915.SZ,20110727,12.5159,12.6761,12.4504,12.6542,12.5013,0.15289999999999893,1.2231,16343.31,28231.6079
2215,000915.SZ,20110728,12.5669,12.7562,12.5013,12.7343,12.6542,0.08009999999999984,0.633,13120.72,22773.3404
2214,000915.SZ,20110729,12.7999,12.8217,12.2756,12.2902,12.7343,-0.44409999999999883,-3.4874,19622.99,33709.231
2213,000915.SZ,20110801,12.2975,12.3776,12.0135,12.1082,12.2902,-0.18200000000000038,-1.4809,26460.48,44086.2337
2212,000915.SZ,20110802,12.1519,12.1519,11.6131,11.7223,12.1082,-0.38589999999999947,-3.1871,34384.55,55395.365
2211,000915.SZ,20110803,11.6495,11.8606,11.5767,11.8242,11.7223,0.10189999999999877,0.8693,15521.21,25107.977
2210,000915.SZ,20110804,11.8315,11.9407,11.7223,11.8169,11.8242,-0.007299999999998974,-0.0617,13678.28,22239.049
2209,000915.SZ,20110805,11.5403,11.664,11.3946,11.5621,11.8169,-0.25480000000000125,-2.1562,17234.74,27343.8718
2208,000915.SZ,20110808,11.3582,11.482,10.4336,10.885,11.5621,-0.6770999999999994,-5.8562,30294.29,45663.8783
2207,000915.SZ,20110809,10.3025,10.8995,10.3025,10.7539,10.885,-0.1311,-1.2044,18003.41,26253.0939
2206,000915.SZ,20110810,10.9723,11.1034,10.8122,10.8559,10.7539,0.10200000000000031,0.9485,22751.21,34339.3135
2205,000915.SZ,20110811,10.6301,11.0233,10.4918,10.9578,10.8559,0.10190000000000055,0.9387,22106.32,33066.991
2204,000915.SZ,20110812,11.0379,11.3801,11.0379,11.249,10.9578,0.2911999999999999,2.6575,20776.4,32129.2232
2203,000915.SZ,20110815,11.3,11.5839,11.2854,11.4674,11.249,0.21839999999999904,1.9415,20006.36,31568.8514
2202,000915.SZ,20110816,11.4674,11.5694,11.3655,11.4238,11.4674,-0.04359999999999964,-0.3802,12355.24,19433.9447
2201,000915.SZ,20110817,11.3801,11.4674,11.249,11.3218,11.4238,-0.10200000000000031,-0.8929,11361.91,17697.0716
2200,000915.SZ,20110818,11.2854,11.3437,10.8486,10.885,11.3218,-0.43679999999999986,-3.858,16694.52,25365.8476
2199,000915.SZ,20110819,10.5792,10.8122,10.5428,10.8049,10.885,-0.08009999999999984,-0.7359,11048.46,16165.1973
2198,000915.SZ,20110822,10.7175,10.9942,10.7175,10.8486,10.8049,0.043699999999999406,0.4044,7499.61,11197.9254
2197,000915.SZ,20110823,10.885,10.9505,10.6957,10.885,10.8486,0.03640000000000043,0.3355,17399.18,25782.0882
2196,000915.SZ,20110824,10.8995,11.0524,10.8995,10.9869,10.885,0.10190000000000055,0.9362,11691.54,17650.8999
2195,000915.SZ,20110825,11.0524,11.1981,10.9869,11.1617,10.9869,0.1747999999999994,1.591,11585.16,17653.5387
2194,000915.SZ,20110826,11.3437,11.3437,11.1034,11.1398,11.1617,-0.021900000000000475,-0.1962,11068.44,16983.7487
2193,000915.SZ,20110829,11.0743,11.0816,10.8559,11.016,11.1398,-0.12379999999999924,-1.1113,11246.69,16920.4766
2192,000915.SZ,20110830,11.1034,11.1762,10.8704,10.9796,11.016,-0.03640000000000043,-0.3304,10132.54,15376.4865
2191,000915.SZ,20110831,10.9796,11.067,10.7976,10.9359,10.9796,-0.043699999999999406,-0.398,6362.84,9535.3683
2190,000915.SZ,20110901,11.0306,11.0306,10.7248,10.7539,10.9359,-0.18200000000000038,-1.6642,7609.98,11334.1208
2189,000915.SZ,20110902,10.7539,10.8267,10.5719,10.7539,10.7539,0.0,0.0,7511.35,11061.7824
2188,000915.SZ,20110905,10.5646,10.6884,10.5428,10.5573,10.7539,-0.1966000000000001,-1.8282,4586.49,6664.1876
2187,000915.SZ,20110906,10.4117,10.601,10.4117,10.5209,10.5573,-0.03640000000000043,-0.3448,3802.41,5484.0977
2186,000915.SZ,20110907,10.47,10.7466,10.47,10.6811,10.5209,0.16020000000000145,1.5227,7735.67,11300.4663
2185,000915.SZ,20110908,10.7175,10.9141,10.6811,10.7394,10.6811,0.05829999999999913,0.5458,8158.59,12112.2066
2184,000915.SZ,20110909,10.8486,11.0379,10.5865,10.7394,10.7394,0.0,0.0,4843.66,7137.0197
2183,000915.SZ,20110913,10.419,10.6374,10.419,10.5209,10.7394,-0.21850000000000058,-2.0346,4898.92,7052.9387
2182,000915.SZ,20110914,10.4845,10.5792,10.3243,10.5573,10.5209,0.03640000000000043,0.346,6217.7,8945.0802
2181,000915.SZ,20110915,10.601,10.6665,10.4845,10.5573,10.5573,0.0,0.0,4594.29,6686.4617
2180,000915.SZ,20110916,10.6229,10.652,10.4845,10.5501,10.5573,-0.007199999999999207,-0.0682,4386.98,6361.3205
2179,000915.SZ,20110919,10.4918,10.6156,10.3025,10.3753,10.5501,-0.17480000000000118,-1.6569,5145.9,7326.851
