,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
585,601107.SH,20180416,3.57,3.5792,3.5424,3.5424,3.5792,-0.036799999999999944,-1.0282,25044.07,9675.18
584,601107.SH,20180417,3.5516,3.57,3.4964,3.5056,3.5424,-0.03680000000000039,-1.0388,29771.01,11410.892
583,601107.SH,20180418,3.5148,3.5332,3.4872,3.524,3.5056,0.018400000000000194,0.5249,24232.19,9237.727
582,601107.SH,20180419,3.5148,3.5516,3.5056,3.5332,3.524,0.009199999999999875,0.2611,34712.0,13293.499
581,601107.SH,20180420,3.5332,3.5332,3.4411,3.4596,3.5332,-0.07359999999999989,-2.0831,34501.0,13047.953
580,601107.SH,20180423,3.4503,3.478,3.4411,3.4596,3.4596,0.0,0.0,19200.0,7215.404
579,601107.SH,20180424,3.4503,3.5148,3.4503,3.5056,3.4596,0.04599999999999982,1.3296,32071.89,12186.543
578,601107.SH,20180425,3.4964,3.4964,3.478,3.4872,3.5056,-0.01839999999999975,-0.5249,15178.0,5751.963
577,601107.SH,20180426,3.4872,3.4872,3.4411,3.4503,3.4872,-0.036900000000000155,-1.0582,23537.0,8859.626
576,601107.SH,20180427,3.4503,3.4688,3.4227,3.4503,3.4503,0.0,0.0,24130.51,9007.283
575,601107.SH,20180502,3.4596,3.5608,3.4596,3.5332,3.4503,0.08289999999999997,2.4027,73977.89,28307.523
574,601107.SH,20180503,3.5332,3.57,3.5056,3.5608,3.5332,0.02760000000000007,0.7812,33574.51,12916.672
573,601107.SH,20180504,3.5516,3.5792,3.5424,3.5608,3.5608,0.0,0.0,28248.0,10933.892
572,601107.SH,20180507,3.5608,3.6068,3.5516,3.5976,3.5608,0.036799999999999944,1.0335,30224.0,11794.645
571,601107.SH,20180508,3.5884,3.616,3.5792,3.5976,3.5976,0.0,0.0,35146.86,13740.899
570,601107.SH,20180509,3.5884,3.616,3.5884,3.6068,3.5976,0.009199999999999875,0.2557,29100.0,11404.963
569,601107.SH,20180510,3.5976,3.6252,3.5976,3.616,3.6068,0.009200000000000319,0.2551,21659.0,8503.976
568,601107.SH,20180511,3.6252,3.6252,3.57,3.5792,3.616,-0.036799999999999944,-1.0177,24747.0,9642.046
567,601107.SH,20180514,3.57,3.5976,3.5608,3.57,3.5792,-0.009200000000000319,-0.257,19946.0,7765.334
566,601107.SH,20180515,3.57,3.5884,3.5516,3.5884,3.57,0.018400000000000194,0.5154,20129.0,7808.852
565,601107.SH,20180516,3.5884,3.5976,3.5608,3.57,3.5884,-0.018400000000000194,-0.5128,17758.0,6901.191
564,601107.SH,20180517,3.5516,3.5884,3.5516,3.5792,3.57,0.009200000000000319,0.2577,14886.37,5781.353
563,601107.SH,20180518,3.57,3.6068,3.5608,3.5976,3.5792,0.01839999999999975,0.5141,20364.0,7941.093
562,601107.SH,20180521,3.6068,3.6528,3.6068,3.6528,3.5976,0.05520000000000014,1.5344,36751.28,14526.611
561,601107.SH,20180522,3.6436,3.6712,3.616,3.6344,3.6528,-0.018400000000000194,-0.5037,24266.79,9600.35
560,601107.SH,20180523,3.6344,3.6436,3.5884,3.6068,3.6344,-0.02760000000000007,-0.7594,23572.01,9272.252
559,601107.SH,20180524,3.6068,3.616,3.5884,3.5976,3.6068,-0.009199999999999875,-0.2551,16269.14,6367.773
558,601107.SH,20180525,3.5976,3.5976,3.57,3.5792,3.5976,-0.01839999999999975,-0.5115,17879.0,6959.51
557,601107.SH,20180528,3.5792,3.5976,3.5516,3.57,3.5792,-0.009200000000000319,-0.257,22161.99,8613.279
556,601107.SH,20180529,3.57,3.5976,3.5608,3.57,3.57,0.0,0.0,17261.04,6716.393
555,601107.SH,20180530,3.57,3.57,3.4503,3.4596,3.57,-0.11039999999999983,-3.0924,40187.49,15290.99
554,601107.SH,20180531,3.4688,3.5056,3.4688,3.4964,3.4596,0.036799999999999944,1.0637,26233.78,9952.744
553,601107.SH,20180601,3.4872,3.4964,3.4503,3.478,3.4964,-0.01839999999999975,-0.5263,41734.1,15734.451
552,601107.SH,20180604,3.478,3.4872,3.4596,3.4872,3.478,0.009199999999999875,0.2645,30119.22,11362.174
551,601107.SH,20180605,3.478,3.524,3.4688,3.5148,3.4872,0.02760000000000007,0.7915,33138.63,12600.731
550,601107.SH,20180606,3.524,3.5424,3.5056,3.5332,3.5148,0.01839999999999975,0.5235,22006.53,8434.053
549,601107.SH,20180607,3.5424,3.5516,3.5056,3.5332,3.5332,0.0,0.0,31360.01,12045.821
548,601107.SH,20180608,3.5148,3.5332,3.478,3.5056,3.5332,-0.02760000000000007,-0.7812,27139.01,10326.727
547,601107.SH,20180611,3.5056,3.5424,3.478,3.4964,3.5056,-0.009199999999999875,-0.2624,22532.86,8571.415
546,601107.SH,20180612,3.4964,3.5148,3.4596,3.5056,3.4964,0.009199999999999875,0.2631,23600.0,8942.893
545,601107.SH,20180613,3.4964,3.5056,3.4503,3.4596,3.5056,-0.04599999999999982,-1.3122,25111.0,9471.906
544,601107.SH,20180614,3.4688,3.478,3.4319,3.4319,3.4596,-0.027699999999999836,-0.8007,35091.3,13168.575
543,601107.SH,20180615,3.4503,3.4688,3.3951,3.4227,3.4319,-0.009200000000000319,-0.2681,40907.8,15239.958
542,601107.SH,20180619,3.4135,3.4135,3.1467,3.2295,3.4227,-0.19320000000000004,-5.6447,67103.46,24041.969
541,601107.SH,20180620,3.2295,3.3031,3.2111,3.2939,3.2295,0.06440000000000001,1.9941,30869.17,10937.87
540,601107.SH,20180621,3.2847,3.3215,3.2203,3.2479,3.2939,-0.04599999999999982,-1.3965,31377.15,11169.783
539,601107.SH,20180622,3.2464,3.2843,3.1991,3.2748,3.2464,0.02839999999999998,0.8748,27302.14,9366.514
538,601107.SH,20180625,3.2748,3.3126,3.2275,3.2369,3.2748,-0.037900000000000045,-1.1573,30226.0,10455.818
537,601107.SH,20180626,3.2275,3.2559,3.1707,3.2369,3.2369,0.0,0.0,37576.2,12754.45
536,601107.SH,20180627,3.2275,3.2369,3.1896,3.1991,3.2369,-0.037799999999999834,-1.1678,24175.15,8216.311
535,601107.SH,20180628,3.1991,3.2275,3.1896,3.1991,3.1991,0.0,0.0,20124.42,6825.187
534,601107.SH,20180629,3.1991,3.2653,3.1801,3.2464,3.1991,0.0472999999999999,1.4785,30791.38,10506.885
533,601107.SH,20180702,3.2464,3.2559,3.1801,3.1896,3.2464,-0.05679999999999996,-1.7496,30528.77,10383.542
532,601107.SH,20180703,3.1991,3.2275,3.1801,3.2275,3.1896,0.037900000000000045,1.1882,27647.0,9353.751
531,601107.SH,20180704,3.2369,3.2369,3.1991,3.218,3.2275,-0.009500000000000064,-0.2943,25172.87,8566.677
530,601107.SH,20180705,3.218,3.2464,3.1991,3.2085,3.218,-0.009500000000000064,-0.2952,37928.5,12918.241
529,601107.SH,20180706,3.2085,3.2275,3.1139,3.1801,3.2085,-0.02839999999999998,-0.8851,47766.0,16009.655
528,601107.SH,20180709,3.1801,3.2275,3.1801,3.2275,3.1801,0.04740000000000011,1.4905,33647.5,11410.526
527,601107.SH,20180710,3.2275,3.2464,3.2085,3.2369,3.2275,0.009399999999999853,0.2912,26621.49,9073.2
526,601107.SH,20180711,3.218,3.218,3.1612,3.1801,3.2369,-0.05679999999999996,-1.7548,31939.43,10748.794
525,601107.SH,20180712,3.1801,3.2559,3.1801,3.2369,3.1801,0.05679999999999996,1.7861,42170.5,14389.953
524,601107.SH,20180713,3.2275,3.2464,3.218,3.2369,3.2369,0.0,0.0,29320.0,10000.258
523,601107.SH,20180716,3.2275,3.2369,3.1991,3.2085,3.2369,-0.02839999999999998,-0.8774,23311.0,7920.427
522,601107.SH,20180717,3.2085,3.2275,3.1896,3.218,3.2085,0.009500000000000064,0.2961,22931.98,7766.214
521,601107.SH,20180718,3.2085,3.2369,3.1991,3.2369,3.218,0.018899999999999917,0.5873,22204.98,7558.84
520,601107.SH,20180719,3.2275,3.2464,3.2085,3.2369,3.2369,0.0,0.0,22153.21,7548.971
519,601107.SH,20180720,3.2369,3.4073,3.1991,3.3126,3.2369,0.07570000000000032,2.3387,70110.32,24248.99
518,601107.SH,20180723,3.2653,3.341,3.2559,3.3316,3.3126,0.018999999999999684,0.5736,57044.7,19902.364
517,601107.SH,20180724,3.3505,3.5777,3.341,3.5303,3.3316,0.1987000000000001,5.9641,203385.47,74734.884
516,601107.SH,20180725,3.5209,3.5303,3.4168,3.4641,3.5303,-0.06619999999999981,-1.8752,159523.41,58253.509
515,601107.SH,20180726,3.4357,3.7102,3.4262,3.6061,3.4641,0.1419999999999999,4.0992,260482.93,98108.273
514,601107.SH,20180727,3.6439,3.6439,3.4925,3.5019,3.6061,-0.10420000000000007,-2.8895,169839.3,63677.355
513,601107.SH,20180730,3.483,3.4925,3.4073,3.4357,3.5019,-0.06619999999999981,-1.8904,101659.99,36976.143
512,601107.SH,20180731,3.4168,3.4735,3.4073,3.4357,3.4357,0.0,0.0,47996.67,17428.594
511,601107.SH,20180801,3.4546,3.6155,3.4357,3.4925,3.4357,0.05679999999999996,1.6532,186190.95,69171.32
510,601107.SH,20180802,3.4357,3.4641,3.3316,3.4357,3.4925,-0.05679999999999996,-1.6263,107595.98,38735.776
509,601107.SH,20180803,3.4357,3.4546,3.3884,3.3884,3.4357,-0.04730000000000034,-1.3767,45830.76,16513.587
508,601107.SH,20180806,3.3694,3.4262,3.2369,3.2843,3.3884,-0.10409999999999986,-3.0722,80012.18,28151.316
507,601107.SH,20180807,3.2748,3.3978,3.2748,3.3884,3.2843,0.10409999999999986,3.1696,59129.5,20914.539
506,601107.SH,20180808,3.3789,3.4168,3.3505,3.3978,3.3884,0.009400000000000297,0.2774,54720.59,19576.478
505,601107.SH,20180809,3.3789,3.4452,3.3505,3.4262,3.3978,0.02839999999999998,0.8358,63181.35,22828.904
504,601107.SH,20180810,3.4168,3.4452,3.3884,3.4073,3.4262,-0.018899999999999917,-0.5516,46484.69,16751.774
503,601107.SH,20180813,3.3789,3.3978,3.3316,3.3789,3.4073,-0.028400000000000425,-0.8335,47740.86,17000.959
502,601107.SH,20180814,3.3789,3.3978,3.3694,3.3884,3.3789,0.009500000000000064,0.2812,24396.28,8717.977
501,601107.SH,20180815,3.3884,3.4168,3.3126,3.3221,3.3884,-0.06630000000000003,-1.9567,42334.01,15071.739
500,601107.SH,20180816,3.2937,3.3505,3.2653,3.2937,3.3221,-0.02839999999999998,-0.8549,34843.95,12163.956
499,601107.SH,20180817,3.3032,3.3316,3.2464,3.2464,3.2937,-0.0472999999999999,-1.4361,32417.01,11258.963
498,601107.SH,20180820,3.2464,3.2843,3.2275,3.2748,3.2464,0.02839999999999998,0.8748,25565.99,8795.462
497,601107.SH,20180821,3.2748,3.3221,3.2653,3.2937,3.2748,0.018899999999999917,0.5771,28657.01,9986.15
496,601107.SH,20180822,3.2937,3.3032,3.2559,3.2653,3.2937,-0.02839999999999998,-0.8623,18034.75,6238.698
495,601107.SH,20180823,3.2653,3.3032,3.2653,3.2843,3.2653,0.019000000000000128,0.5819,19261.98,6672.045
494,601107.SH,20180824,3.2843,3.3221,3.2748,3.3032,3.2843,0.018899999999999917,0.5755,21415.48,7466.785
493,601107.SH,20180827,3.3032,3.3505,3.3032,3.341,3.3032,0.03780000000000028,1.1443,30097.52,10587.853
492,601107.SH,20180828,3.3505,3.3694,3.3221,3.341,3.341,0.0,0.0,26217.18,9268.093
491,601107.SH,20180829,3.3316,3.3316,3.2843,3.3126,3.341,-0.02839999999999998,-0.85,40909.42,14284.383
490,601107.SH,20180830,3.3126,3.3221,3.2748,3.2843,3.3126,-0.028300000000000214,-0.8543,32805.57,11443.621
489,601107.SH,20180831,3.2937,3.3032,3.2559,3.2653,3.2843,-0.019000000000000128,-0.5785,29077.27,10059.073
488,601107.SH,20180903,3.2653,3.2653,3.218,3.2559,3.2653,-0.009399999999999853,-0.2879,27327.92,9370.159
487,601107.SH,20180904,3.2559,3.2937,3.2369,3.2843,3.2559,0.02839999999999998,0.8723,25083.86,8659.677
486,601107.SH,20180905,3.2748,3.2843,3.2369,3.2464,3.2843,-0.037900000000000045,-1.154,26838.32,9241.218
485,601107.SH,20180906,3.2464,3.2653,3.218,3.2369,3.2464,-0.009500000000000064,-0.2926,20844.72,7134.904
484,601107.SH,20180907,3.2275,3.2843,3.2275,3.2653,3.2369,0.02839999999999998,0.8774,33112.74,11414.788
483,601107.SH,20180910,3.2653,3.2653,3.218,3.218,3.2653,-0.0472999999999999,-1.4486,20013.0,6841.813
482,601107.SH,20180911,3.218,3.2369,3.1991,3.218,3.218,0.0,0.0,25614.05,8681.506
481,601107.SH,20180912,3.218,3.2275,3.1991,3.218,3.218,0.0,0.0,15061.55,5109.924
480,601107.SH,20180913,3.2369,3.2369,3.2085,3.2275,3.218,0.009500000000000064,0.2952,17769.39,6049.039
479,601107.SH,20180914,3.2369,3.2369,3.2085,3.218,3.2275,-0.009500000000000064,-0.2943,18483.56,6293.479
478,601107.SH,20180917,3.2085,3.218,3.1801,3.1896,3.218,-0.02839999999999998,-0.8825,23164.4,7814.647
477,601107.SH,20180918,3.1991,3.2653,3.1801,3.2653,3.1896,0.07569999999999988,2.3733,36930.6,12593.82
476,601107.SH,20180919,3.2464,3.3126,3.2275,3.2843,3.2653,0.019000000000000128,0.5819,46100.91,15963.802
475,601107.SH,20180920,3.2843,3.2937,3.2559,3.2559,3.2843,-0.02839999999999998,-0.8647,33234.92,11489.154
474,601107.SH,20180921,3.2559,3.3221,3.2464,3.3126,3.2559,0.056700000000000195,1.7415,44006.06,15281.158
473,601107.SH,20180925,3.3032,3.3032,3.2748,3.2937,3.3126,-0.01890000000000036,-0.5705,22926.64,7969.807
472,601107.SH,20180926,3.2937,3.3221,3.2843,3.3032,3.2937,0.009500000000000064,0.2884,31368.27,10961.498
471,601107.SH,20180927,3.3032,3.3126,3.2653,3.2843,3.3032,-0.018899999999999917,-0.5722,30545.99,10600.945
470,601107.SH,20180928,3.2748,3.3032,3.2748,3.2937,3.2843,0.009399999999999853,0.2862,23107.46,8031.713
469,601107.SH,20181008,3.2653,3.2748,3.2085,3.218,3.2937,-0.07569999999999988,-2.2983,33628.96,11531.277
468,601107.SH,20181009,3.2464,3.2653,3.218,3.2369,3.218,0.018899999999999917,0.5873,21156.31,7240.587
467,601107.SH,20181010,3.2559,3.2653,3.2275,3.2464,3.2369,0.009500000000000064,0.2935,11433.95,3925.498
466,601107.SH,20181011,3.2085,3.2275,2.9908,3.0287,3.2464,-0.21769999999999978,-6.7059,90240.99,29667.398
465,601107.SH,20181012,2.9908,3.0192,2.9341,3.0098,3.0287,-0.01890000000000036,-0.624,51128.96,16110.502
464,601107.SH,20181015,3.0192,3.0192,2.9625,2.9719,3.0098,-0.0378999999999996,-1.2592,28673.97,9066.674
463,601107.SH,20181016,2.9625,2.9908,2.9341,2.9435,2.9719,-0.028400000000000425,-0.9556,24835.04,7758.783
462,601107.SH,20181017,2.9814,2.9908,2.9341,2.9719,2.9435,0.028400000000000425,0.9648,25372.1,7937.697
461,601107.SH,20181018,2.9814,2.9814,2.8962,2.9057,2.9719,-0.06620000000000026,-2.2275,33835.0,10467.63
460,601107.SH,20181019,2.8773,2.953,2.8678,2.9435,2.9057,0.037799999999999834,1.3009,37434.41,11504.083
459,601107.SH,20181022,2.9435,3.0855,2.9246,3.0476,2.9435,0.1041000000000003,3.5366,74180.29,23686.265
458,601107.SH,20181023,3.0382,3.0476,2.9908,3.0098,3.0476,-0.03780000000000028,-1.2403,38845.5,12389.326
457,601107.SH,20181024,2.9908,3.0476,2.9908,3.0098,3.0098,0.0,0.0,25046.7,7988.681
456,601107.SH,20181025,2.9719,3.0003,2.9435,3.0003,3.0098,-0.00949999999999962,-0.3156,32531.4,10198.064
455,601107.SH,20181026,3.0003,3.0476,3.0003,3.0382,3.0003,0.0378999999999996,1.2632,37052.25,11854.32
454,601107.SH,20181029,3.0287,3.0476,3.0192,3.0192,3.0382,-0.018999999999999684,-0.6254,25621.91,8209.775
453,601107.SH,20181030,3.0098,3.0666,2.9908,3.0476,3.0192,0.02839999999999998,0.9406,32928.94,10569.206
452,601107.SH,20181031,3.0571,3.076,3.0382,3.0666,3.0476,0.019000000000000128,0.6234,33536.48,10852.755
451,601107.SH,20181101,3.0666,3.095,3.0476,3.0571,3.0666,-0.009500000000000064,-0.3098,36646.43,11913.757
450,601107.SH,20181102,3.0666,3.1044,3.0666,3.1044,3.0571,0.0472999999999999,1.5472,36915.22,12048.911
449,601107.SH,20181105,3.1044,3.1234,3.076,3.1044,3.1044,0.0,0.0,43349.37,14188.444
448,601107.SH,20181106,3.1044,3.1234,3.076,3.1044,3.1044,0.0,0.0,33697.86,11031.782
447,601107.SH,20181107,3.1044,3.1234,3.0855,3.095,3.1044,-0.009399999999999853,-0.3028,31014.7,10171.774
446,601107.SH,20181108,3.095,3.1139,3.0855,3.095,3.095,0.0,0.0,23835.7,7802.404
445,601107.SH,20181109,3.1044,3.1044,3.0571,3.0666,3.095,-0.02839999999999998,-0.9176,27954.52,9076.341
444,601107.SH,20181112,3.076,3.2085,3.0666,3.1801,3.0666,0.11349999999999971,3.7012,107417.0,35800.959
443,601107.SH,20181113,3.1517,3.218,3.1328,3.2085,3.1801,0.02839999999999998,0.8931,94985.53,31903.302
442,601107.SH,20181114,3.1896,3.2464,3.1896,3.1896,3.2085,-0.018899999999999917,-0.5891,74072.94,25150.552
441,601107.SH,20181115,3.1896,3.2464,3.1801,3.2464,3.1896,0.05679999999999996,1.7808,56852.25,19303.158
440,601107.SH,20181116,3.2464,3.3032,3.218,3.2843,3.2464,0.037900000000000045,1.1674,79919.83,27632.203
439,601107.SH,20181119,3.2843,3.3032,3.2464,3.2937,3.2843,0.009399999999999853,0.2862,48014.2,16618.685
438,601107.SH,20181120,3.341,3.4073,3.2937,3.3126,3.2937,0.01890000000000036,0.5738,159087.51,56385.35
437,601107.SH,20181121,3.2653,3.3032,3.2464,3.2843,3.3126,-0.028300000000000214,-0.8543,71749.98,24812.268
436,601107.SH,20181122,3.2937,3.2937,3.2464,3.2748,3.2843,-0.009500000000000064,-0.2893,44225.48,15281.602
435,601107.SH,20181123,3.2559,3.2748,3.1517,3.1707,3.2748,-0.10409999999999986,-3.1788,65775.73,22238.358
434,601107.SH,20181126,3.1423,3.1896,3.1328,3.1612,3.1707,-0.009500000000000064,-0.2996,30370.22,10137.421
433,601107.SH,20181127,3.1517,3.1612,3.1234,3.1423,3.1612,-0.018899999999999917,-0.5979,38103.42,12648.871
432,601107.SH,20181128,3.1423,3.1896,3.095,3.1801,3.1423,0.037799999999999834,1.2029,34857.27,11606.708
431,601107.SH,20181129,3.1801,3.1991,3.1234,3.1234,3.1801,-0.05669999999999975,-1.783,31289.01,10465.458
430,601107.SH,20181130,3.1328,3.1517,3.1139,3.1423,3.1234,0.018899999999999917,0.6051,23815.6,7884.91
429,601107.SH,20181203,3.1896,3.2275,3.1801,3.1991,3.1423,0.05679999999999996,1.8076,46863.05,15866.119
428,601107.SH,20181204,3.218,3.2275,3.1896,3.218,3.1991,0.018899999999999917,0.5908,24247.02,8210.265
427,601107.SH,20181205,3.1517,3.2843,3.1517,3.2748,3.218,0.05679999999999996,1.7651,106231.34,36317.829
426,601107.SH,20181206,3.3126,3.3316,3.218,3.2559,3.2748,-0.018899999999999917,-0.5771,109964.41,37951.251
425,601107.SH,20181207,3.2653,3.2748,3.1801,3.2653,3.2559,0.009399999999999853,0.2887,61528.25,20934.973
424,601107.SH,20181210,3.2275,3.2369,3.1896,3.1991,3.2653,-0.06619999999999981,-2.0274,40516.02,13745.811
423,601107.SH,20181211,3.218,3.2275,3.1707,3.1707,3.1991,-0.02839999999999998,-0.8877,39107.0,13172.184
422,601107.SH,20181212,3.1896,3.1896,3.1612,3.1612,3.1707,-0.009500000000000064,-0.2996,25524.0,8556.977
421,601107.SH,20181213,3.1801,3.218,3.1612,3.1991,3.1612,0.037900000000000045,1.1989,38695.0,13061.961
420,601107.SH,20181214,3.1896,3.1991,3.1517,3.1517,3.1991,-0.04740000000000011,-1.4817,33554.0,11238.032
419,601107.SH,20181217,3.1423,3.1517,3.1139,3.1517,3.1517,0.0,0.0,18814.0,6232.949
418,601107.SH,20181218,3.1328,3.2085,3.1328,3.1896,3.1517,0.037900000000000045,1.2025,47546.21,15977.362
417,601107.SH,20181219,3.1991,3.1991,3.1707,3.1801,3.1896,-0.009500000000000064,-0.2978,23985.0,8062.892
416,601107.SH,20181220,3.1801,3.1991,3.1612,3.1991,3.1801,0.019000000000000128,0.5975,27962.48,9398.255
415,601107.SH,20181221,3.1896,3.2085,3.1707,3.1991,3.1991,0.0,0.0,38438.32,12971.367
414,601107.SH,20181224,3.2085,3.2464,3.1896,3.2464,3.1991,0.0472999999999999,1.4785,42694.08,14519.774
413,601107.SH,20181225,3.2369,3.2369,3.1896,3.218,3.2464,-0.02839999999999998,-0.8748,57655.52,19548.492
412,601107.SH,20181226,3.1991,3.2559,3.1991,3.2464,3.218,0.02839999999999998,0.8825,35685.2,12191.571
411,601107.SH,20181227,3.2653,3.2843,3.2275,3.2275,3.2464,-0.018899999999999917,-0.5822,36768.77,12655.147
410,601107.SH,20181228,3.2369,3.2937,3.2275,3.2937,3.2275,0.06619999999999981,2.0511,60706.64,20964.693
409,601107.SH,20190102,3.2843,3.2937,3.2464,3.2937,3.2937,0.0,0.0,55626.92,19256.155
408,601107.SH,20190103,3.2937,3.3505,3.2653,3.341,3.2937,0.04730000000000034,1.4361,56426.51,19801.628
407,601107.SH,20190104,3.341,3.3978,3.3032,3.3978,3.341,0.05679999999999996,1.7001,65868.27,23466.776
406,601107.SH,20190107,3.4262,3.4546,3.3694,3.4452,3.3978,0.047399999999999665,1.395,62687.81,22612.711
405,601107.SH,20190108,3.4452,3.4546,3.4073,3.4262,3.4452,-0.018999999999999684,-0.5515,59500.0,21563.341
404,601107.SH,20190109,3.4357,3.4925,3.4357,3.483,3.4262,0.05679999999999996,1.6578,67041.73,24634.029
403,601107.SH,20190110,3.483,3.5019,3.4641,3.5019,3.483,0.018899999999999917,0.5426,49453.15,18215.774
402,601107.SH,20190111,3.5019,3.5114,3.4168,3.4641,3.5019,-0.037799999999999834,-1.0794,76155.0,27897.932
401,601107.SH,20190114,3.483,3.5019,3.4546,3.4735,3.4641,0.009399999999999853,0.2714,39203.76,14397.227
400,601107.SH,20190115,3.4735,3.5019,3.4546,3.4735,3.4735,0.0,0.0,25476.32,9369.04
399,601107.SH,20190116,3.4735,3.5114,3.4357,3.4452,3.4735,-0.028300000000000214,-0.8147,45033.92,16489.125
398,601107.SH,20190117,3.4357,3.4925,3.4357,3.4735,3.4452,0.028300000000000214,0.8214,36627.94,13459.828
397,601107.SH,20190118,3.4735,3.483,3.4357,3.4546,3.4735,-0.018899999999999917,-0.5441,25538.97,9319.638
396,601107.SH,20190121,3.4452,3.4925,3.4357,3.4925,3.4546,0.037900000000000045,1.0971,27908.38,10249.228
395,601107.SH,20190122,3.4925,3.5114,3.4546,3.4546,3.4925,-0.037900000000000045,-1.0852,24591.7,9015.882
394,601107.SH,20190123,3.4641,3.5019,3.4546,3.4735,3.4546,0.018899999999999917,0.5471,22319.93,8195.953
393,601107.SH,20190124,3.4641,3.5019,3.4641,3.5019,3.4735,0.02839999999999998,0.8176,27147.0,10008.12
392,601107.SH,20190125,3.4925,3.5493,3.483,3.5209,3.5019,0.019000000000000128,0.5426,43249.1,16101.805
391,601107.SH,20190128,3.5398,3.5493,3.4073,3.4641,3.5209,-0.05679999999999996,-1.6132,27314.0,10032.354
390,601107.SH,20190129,3.4357,3.4641,3.3505,3.3505,3.4641,-0.11360000000000037,-3.2794,33658.0,12079.491
389,601107.SH,20190130,3.3789,3.3978,3.341,3.36,3.3505,0.009500000000000064,0.2835,18630.14,6645.559
388,601107.SH,20190131,3.36,3.3789,3.3221,3.3316,3.36,-0.02839999999999998,-0.8452,23654.55,8360.392
387,601107.SH,20190201,3.36,3.3789,3.3316,3.3505,3.3316,0.018899999999999917,0.5673,20200.22,7169.998
386,601107.SH,20190211,3.341,3.4073,3.341,3.4073,3.3505,0.056800000000000406,1.6953,28313.84,10091.466
385,601107.SH,20190212,3.3884,3.4262,3.3789,3.4073,3.4073,0.0,0.0,29554.0,10615.971
384,601107.SH,20190213,3.4073,3.4546,3.3789,3.4452,3.4073,0.0378999999999996,1.1123,33312.0,12045.687
383,601107.SH,20190214,3.4452,3.4641,3.4262,3.4641,3.4452,0.01890000000000036,0.5486,29293.81,10677.283
382,601107.SH,20190215,3.4641,3.4641,3.4073,3.4168,3.4641,-0.04730000000000034,-1.3654,33390.0,12115.083
381,601107.SH,20190218,3.4357,3.5019,3.4357,3.5019,3.4168,0.08510000000000018,2.4906,45229.0,16603.952
380,601107.SH,20190219,3.5019,3.5209,3.4546,3.4735,3.5019,-0.02839999999999998,-0.811,42834.82,15768.107
379,601107.SH,20190220,3.4641,3.5114,3.4452,3.4925,3.4735,0.019000000000000128,0.547,31938.97,11765.216
378,601107.SH,20190221,3.4925,3.5114,3.4546,3.4735,3.4925,-0.019000000000000128,-0.544,36550.01,13488.716
377,601107.SH,20190222,3.4641,3.5019,3.4452,3.4925,3.4735,0.019000000000000128,0.547,33469.26,12278.98
376,601107.SH,20190225,3.5114,3.6534,3.5019,3.6344,3.4925,0.1418999999999997,4.063,122048.67,46242.441
375,601107.SH,20190226,3.6155,3.6912,3.5966,3.6344,3.6344,0.0,0.0,139910.01,53898.443
374,601107.SH,20190227,3.6818,3.7386,3.6344,3.6628,3.6344,0.02839999999999998,0.7814,127897.15,49964.221
373,601107.SH,20190228,3.6818,3.6818,3.6061,3.6155,3.6628,-0.0472999999999999,-1.2914,66221.64,25423.284
372,601107.SH,20190301,3.6344,3.6439,3.5966,3.6344,3.6155,0.018899999999999917,0.5227,43636.0,16683.127
371,601107.SH,20190304,3.6439,3.7102,3.6344,3.6534,3.6344,0.019000000000000128,0.5228,79139.89,30706.131
370,601107.SH,20190305,3.6628,3.6818,3.625,3.6818,3.6534,0.02839999999999998,0.7774,61080.24,23603.404
369,601107.SH,20190306,3.6818,3.7575,3.6723,3.748,3.6818,0.06620000000000026,1.798,110338.93,43361.146
368,601107.SH,20190307,3.748,3.7953,3.7196,3.7859,3.748,0.0378999999999996,1.0112,117767.52,46813.356
367,601107.SH,20190308,3.7575,3.7575,3.5493,3.5682,3.7859,-0.21769999999999978,-5.7503,136305.76,52762.92
366,601107.SH,20190311,3.5682,3.6534,3.5682,3.6439,3.5682,0.07569999999999988,2.1215,89088.92,34123.641
365,601107.SH,20190312,3.6628,3.8427,3.6439,3.7764,3.6439,0.13250000000000028,3.6362,221394.87,88109.694
364,601107.SH,20190313,3.7859,3.9184,3.7575,3.8143,3.7764,0.0378999999999996,1.0036,188070.2,76456.761
363,601107.SH,20190314,3.8048,3.8332,3.6723,3.7764,3.8143,-0.0378999999999996,-0.9936,150905.86,59613.288
362,601107.SH,20190315,3.7575,4.155,3.748,4.155,3.7764,0.37860000000000005,10.0254,407357.36,172118.36
361,601107.SH,20190318,4.2213,4.2402,3.9373,4.1361,4.155,-0.01890000000000036,-0.4549,542233.52,234166.904
360,601107.SH,20190319,4.0509,4.4295,4.0036,4.297,4.1361,0.16089999999999982,3.8901,512181.83,227747.648
359,601107.SH,20190320,4.2213,4.4011,4.1645,4.3254,4.297,0.028400000000000425,0.6609,360980.68,163133.222
358,601107.SH,20190321,4.278,4.4295,4.2591,4.2875,4.3254,-0.03790000000000049,-0.8762,365089.78,167082.899
357,601107.SH,20190322,4.2402,4.2875,4.1077,4.2402,4.2875,-0.0472999999999999,-1.1032,264921.47,117450.526
356,601107.SH,20190325,4.4484,4.6661,4.3538,4.6661,4.2402,0.4259000000000004,10.0443,878122.34,427439.653
