,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2344,600505.SH,20101213,8.7306,8.9235,8.7113,8.8753,8.692,0.18329999999999913,2.1088,38780.06,35463.474
2343,600505.SH,20101214,8.8946,8.9235,8.8078,8.9139,8.8753,0.038600000000000634,0.4349,36630.22,33662.826
2342,600505.SH,20101215,8.8753,8.9718,8.8271,8.8367,8.9139,-0.07719999999999949,-0.8661,44607.68,41176.716
2341,600505.SH,20101216,8.8367,8.9042,8.7209,8.7595,8.8367,-0.07720000000000127,-0.8736,32732.52,29924.444
2340,600505.SH,20101217,8.7885,9.0393,8.7499,8.9428,8.7595,0.1833000000000009,2.0926,45996.28,42651.861
2339,600505.SH,20101220,8.9718,9.0489,8.5666,8.7981,8.9428,-0.14470000000000027,-1.6181,38705.63,35254.93
2338,600505.SH,20101221,8.7981,8.9139,8.7595,8.9139,8.7981,0.11580000000000013,1.3162,28293.98,25961.67
2337,600505.SH,20101222,8.9139,8.9525,8.7595,8.8078,8.9139,-0.10609999999999964,-1.1903,28737.14,26353.991
2336,600505.SH,20101223,8.8464,8.9814,8.7402,8.7788,8.8078,-0.028999999999999915,-0.3293,30277.54,27798.819
2335,600505.SH,20101224,8.7885,8.8367,8.5859,8.6052,8.7788,-0.17360000000000042,-1.9775,26394.38,23700.487
2334,600505.SH,20101227,8.6438,8.7306,8.2193,8.2965,8.6052,-0.3087,-3.5874,42384.4,37274.65
2333,600505.SH,20101228,8.2965,8.3351,8.0553,8.2482,8.2965,-0.04829999999999934,-0.5822,25971.56,22057.191
2332,600505.SH,20101229,8.2,9.0779,8.2,9.0779,8.2482,0.829699999999999,10.0592,139383.83,128631.546
2331,600505.SH,20110127,8.1711,8.6824,8.1711,8.5859,9.0779,-0.4919999999999991,-5.4198,191638.57,165951.923
2330,600505.SH,20110128,8.5087,8.5087,8.2096,8.364,8.5859,-0.22189999999999976,-2.5845,93188.6,80695.685
2329,600505.SH,20110131,8.3158,8.7595,8.3158,8.692,8.364,0.3279999999999994,3.9216,102299.06,90778.547
2328,600505.SH,20110201,8.7016,8.7499,8.4701,8.5184,8.692,-0.17360000000000042,-1.9972,51180.55,45336.515
2327,600505.SH,20110209,8.4412,8.4701,8.3158,8.3544,8.5184,-0.1639999999999997,-1.9252,38425.41,33466.833
2326,600505.SH,20110210,8.2965,8.5859,8.2965,8.5762,8.3544,0.2218,2.6549,40036.9,35043.378
2325,600505.SH,20110211,8.5473,8.6341,8.4701,8.6052,8.5762,0.028999999999999915,0.3381,54407.37,48217.692
2324,600505.SH,20110214,8.6631,9.0104,8.6148,8.9718,8.6052,0.36660000000000004,4.2602,108454.89,98960.302
2323,600505.SH,20110215,8.9621,9.1647,8.8367,8.9042,8.9718,-0.06760000000000055,-0.7535,96594.94,90007.465
2322,600505.SH,20110216,8.8946,9.0586,8.8753,9.0296,8.9042,0.12540000000000084,1.4083,55167.82,51245.846
2321,600505.SH,20110217,9.0296,9.1068,8.9235,9.0875,9.0296,0.05790000000000006,0.6412,58428.23,54607.302
2320,600505.SH,20110218,9.0489,9.0972,8.8849,8.9139,9.0875,-0.17360000000000042,-1.9103,40051.53,37204.981
2319,600505.SH,20110221,9.0007,9.2612,8.9139,9.2322,8.9139,0.3183000000000007,3.5708,81057.86,76734.822
2318,600505.SH,20110222,9.2226,9.2226,8.8753,8.9428,9.2322,-0.28940000000000055,-3.1347,62596.36,58459.523
2317,600505.SH,20110223,9.2612,9.4734,9.0682,9.2612,8.9428,0.31840000000000046,3.5604,88728.02,85241.803
2316,600505.SH,20110224,9.1358,9.4927,9.0875,9.4541,9.2612,0.19289999999999985,2.0829,90868.64,88034.867
2315,600505.SH,20110225,9.4541,9.5506,9.3094,9.4445,9.4541,-0.009600000000000719,-0.1015,47001.7,45899.15
2314,600505.SH,20110228,9.4155,9.4927,9.3384,9.4445,9.4445,0.0,0.0,36369.38,35531.327
2313,600505.SH,20110301,9.4445,9.5024,9.3191,9.4348,9.4445,-0.009700000000000486,-0.1027,54574.33,53109.797
2312,600505.SH,20110302,9.3962,9.6953,9.3673,9.6278,9.4348,0.1930000000000014,2.0456,96323.26,95655.083
2311,600505.SH,20110303,9.5506,9.6856,9.3576,9.3673,9.6278,-0.2605000000000004,-2.7057,48605.61,47793.852
2310,600505.SH,20110304,9.348,9.5313,9.348,9.4831,9.3673,0.11580000000000013,1.2362,39100.7,38331.308
2309,600505.SH,20110307,9.5313,9.6856,9.4541,9.6085,9.4831,0.12539999999999907,1.3224,67398.72,66953.75
2308,600505.SH,20110308,9.6471,9.7821,9.5024,9.7725,9.6085,0.16400000000000148,1.7068,69304.58,69327.913
2307,600505.SH,20110309,9.7725,10.0522,9.6471,9.8882,9.7725,0.11569999999999858,1.1839,103096.21,105441.426
2306,600505.SH,20110310,9.84,10.0329,9.7435,9.7628,9.8882,-0.12539999999999907,-1.2682,64524.12,66016.734
2305,600505.SH,20110311,9.7146,9.8979,9.6567,9.7435,9.7628,-0.019300000000001205,-0.1977,52864.87,53606.408
2304,600505.SH,20110314,9.7435,10.0812,9.7049,9.9944,9.7435,0.25090000000000146,2.5751,87483.43,90188.63
2303,600505.SH,20110315,9.9172,10.1101,9.6856,10.0426,9.9944,0.048199999999999577,0.4823,100223.25,102851.406
2302,600505.SH,20110316,10.0233,10.2066,9.9558,10.0908,10.0426,0.048199999999999577,0.48,87680.37,91603.138
2301,600505.SH,20110317,10.0329,10.6407,9.9944,10.2259,10.0908,0.13509999999999955,1.3388,127706.84,136535.113
2300,600505.SH,20110318,10.2259,11.1424,10.2066,10.9012,10.2259,0.6753,6.6038,238291.37,264147.301
2299,600505.SH,20110321,10.8047,10.9494,10.5153,10.7951,10.9012,-0.10609999999999964,-0.9733,128259.09,142400.037
2298,600505.SH,20110322,10.7082,11.2678,10.3995,11.2002,10.7951,0.4051000000000009,3.7526,185340.87,210203.494
2297,600505.SH,20110323,11.0459,11.4414,10.9591,11.0941,11.2002,-0.10610000000000142,-0.9473,142732.31,165660.075
2296,600505.SH,20110324,11.0266,12.1842,10.988,11.7984,11.0941,0.7043000000000017,6.3484,258750.94,311255.2
2295,600505.SH,20110325,11.8466,12.9753,11.7405,12.9753,11.7984,1.1768999999999998,9.9751,444850.7,577701.27
2294,600505.SH,20110328,13.3129,14.2776,13.0428,14.0268,12.9753,1.051499999999999,8.1039,585758.49,840576.45
2293,600505.SH,20110329,13.0621,13.9014,12.628,12.6376,14.0268,-1.3891999999999989,-9.9039,527986.23,715192.401
2292,600505.SH,20110330,12.628,12.7341,12.0202,12.628,12.6376,-0.009600000000000719,-0.076,351500.02,451997.197
2291,600505.SH,20110331,12.4158,12.5026,11.6729,11.8273,12.628,-0.8007000000000009,-6.3407,264236.56,330553.919
2290,600505.SH,20110401,11.7501,12.0395,11.5958,11.9527,11.8273,0.12540000000000084,1.0603,196216.46,241321.398
2289,600505.SH,20110406,11.8659,12.136,11.7019,12.0299,11.9527,0.07719999999999949,0.6459,186893.89,231470.814
2288,600505.SH,20110407,12.0492,12.4254,11.7694,12.3868,12.0299,0.35689999999999955,2.9668,247219.81,310927.593
2287,600505.SH,20110408,12.2518,13.5638,12.2132,13.3129,12.3868,0.9261000000000017,7.4765,355776.48,473962.299
2286,600505.SH,20110411,13.4576,14.268,13.3226,13.4287,13.3129,0.11579999999999835,0.8698,375844.31,536145.521
2285,600505.SH,20110412,13.5734,14.0847,13.0525,13.8725,13.4287,0.4438000000000013,3.3049,294961.78,415709.421
2284,600505.SH,20110413,13.3129,13.7856,13.1972,13.2551,13.8725,-0.6174,-4.4505,154100.46,214492.859
2283,600505.SH,20110414,13.2551,13.776,12.8306,13.5348,13.2551,0.27970000000000006,2.1101,225117.38,311101.806
2282,600505.SH,20110415,13.3901,13.7953,13.1779,13.6216,13.5348,0.08680000000000021,0.6413,188097.75,263473.554
2281,600505.SH,20110418,13.5059,14.1329,13.3901,14.0847,13.6216,0.46309999999999896,3.3997,201788.67,290187.366
2280,600505.SH,20110419,13.94,14.3645,13.4094,13.5734,14.0847,-0.5113000000000003,-3.6302,169948.03,245835.54
2279,600505.SH,20110420,13.3901,13.6795,13.0525,13.3708,13.5734,-0.20260000000000034,-1.4926,129502.9,178652.095
2278,600505.SH,20110422,13.3708,13.9304,13.3708,13.5831,13.3708,0.21230000000000082,1.5878,165840.3,234001.477
2277,600505.SH,20110425,13.612,13.612,12.2518,12.6087,13.5831,-0.9743999999999993,-7.1736,134738.66,181888.708
2276,600505.SH,20110426,12.4447,12.5315,12.0588,12.3289,12.6087,-0.2797999999999998,-2.2191,81601.35,104031.323
2275,600505.SH,20110427,12.4929,12.628,12.0588,12.2614,12.3289,-0.06750000000000078,-0.5475,61441.46,78782.459
2274,600505.SH,20110428,12.4447,13.1682,12.3482,12.6376,12.2614,0.37620000000000076,3.0682,134975.49,179045.979
2273,600505.SH,20110429,12.5412,13.12,12.3,13.0139,12.6376,0.37629999999999875,2.9776,91981.63,122522.092
2272,600505.SH,20110503,12.9946,13.3515,12.6376,13.3226,13.0139,0.3087,2.3721,96722.23,130991.384
2271,600505.SH,20110504,13.4094,13.5638,12.8016,13.0525,13.3226,-0.27009999999999934,-2.0274,106120.48,145278.872
2270,600505.SH,20110505,13.1104,13.284,12.6569,12.9753,13.0525,-0.07719999999999949,-0.5915,53742.39,72537.248
2269,600505.SH,20110506,12.8306,13.4094,12.4447,13.2358,12.9753,0.2604999999999986,2.0077,101501.3,137654.727
2268,600505.SH,20110509,13.4094,14.0751,13.2165,13.3226,13.2358,0.08680000000000021,0.6558,145072.99,204423.317
2267,600505.SH,20110510,13.4866,14.6539,13.3129,14.6539,13.3226,1.3313000000000006,9.9928,298464.3,433586.8
2266,600505.SH,20110511,15.1941,15.8694,14.5671,15.3678,14.6539,0.7139000000000006,4.8717,563688.16,882508.327
2265,600505.SH,20110512,15.0301,16.3614,14.9047,15.6379,15.3678,0.27009999999999934,1.7576,522720.93,853235.221
2264,600505.SH,20110513,15.4835,15.7633,14.9722,15.5896,15.6379,-0.04829999999999934,-0.3089,314897.47,500870.159
2263,600505.SH,20110516,15.5896,16.0527,15.1555,15.4642,15.5896,-0.12540000000000084,-0.8044,251535.83,404630.228
2262,600505.SH,20110517,15.3678,15.3774,13.9207,13.94,15.4642,-1.5242000000000004,-9.8563,312492.14,468543.503
2261,600505.SH,20110518,13.6892,14.1522,13.4673,13.6892,13.94,-0.2507999999999999,-1.7991,185708.27,264967.887
2260,600505.SH,20110519,13.7471,14.2005,13.7471,14.0847,13.6892,0.3955000000000002,2.8891,156247.27,226749.089
2259,600505.SH,20110520,13.9014,14.1908,13.6988,13.8725,14.0847,-0.21219999999999928,-1.5066,96100.7,138466.916
2258,600505.SH,20110523,13.8725,14.3645,13.0911,13.12,13.8725,-0.7525000000000013,-5.4244,188158.25,269676.703
2257,600505.SH,20110524,12.9464,13.448,12.4833,13.1875,13.12,0.06750000000000078,0.5145,149534.1,201181.105
2256,600505.SH,20110525,13.1972,13.2936,12.5894,12.7148,13.1875,-0.4726999999999997,-3.5845,120642.56,160997.599
2255,600505.SH,20110526,12.8306,13.0621,12.5798,12.6762,12.7148,-0.038600000000000634,-0.3036,98067.32,130135.346
2254,600505.SH,20110527,12.6569,12.6569,11.4318,11.4607,12.6762,-1.2155000000000005,-9.5888,144504.39,178442.431
2253,600505.SH,20110530,11.2195,11.7598,11.0941,11.4607,11.4607,0.0,0.0,90133.84,106803.354
2252,600505.SH,20110531,11.8176,12.3096,11.808,12.1071,11.4607,0.6464000000000016,5.6401,159345.14,198538.916
2251,600505.SH,20110601,11.9141,12.4833,11.5958,12.2807,12.1071,0.17359999999999864,1.4339,136423.92,172217.743
2250,600505.SH,20110602,12.0299,12.0395,11.48,11.8273,12.2807,-0.45340000000000025,-3.692,115667.77,141124.736
2249,600505.SH,20110603,11.808,12.4929,11.6922,12.3193,11.8273,0.4920000000000009,4.1599,142286.38,180204.825
2248,600505.SH,20110607,12.3289,12.4833,12.136,12.4158,12.3193,0.0965000000000007,0.7833,103598.49,131865.24
2247,600505.SH,20110608,12.3965,12.5026,11.9624,12.4254,12.4158,0.009599999999998943,0.0773,98833.65,125482.006
2246,600505.SH,20110609,12.3289,12.3289,11.6536,11.7115,12.4254,-0.7139000000000006,-5.7455,112567.81,140487.616
2245,600505.SH,20110610,11.5765,11.7887,11.2871,11.7308,11.7115,0.019300000000001205,0.1648,79712.51,95532.85
2244,600505.SH,20110613,11.8659,12.1071,11.5282,12.0299,11.7308,0.29909999999999926,2.5497,82459.78,101701.111
2243,600505.SH,20110614,11.9816,12.3,11.8755,12.1071,12.0299,0.07720000000000127,0.6417,84745.2,106835.067
2242,600505.SH,20110615,11.9816,12.2035,11.7694,11.8369,12.1071,-0.2702000000000009,-2.2317,64925.46,80654.527
2241,600505.SH,20110616,11.6247,11.6826,11.3835,11.4511,11.8369,-0.3857999999999997,-3.2593,65289.94,77966.389
2240,600505.SH,20110617,11.3835,11.6344,11.2388,11.2388,11.4511,-0.21230000000000082,-1.854,47991.99,56737.932
2239,600505.SH,20110620,11.1038,11.2581,10.5153,10.9108,11.2388,-0.3279999999999994,-2.9185,79956.52,89715.865
2238,600505.SH,20110621,10.9494,11.0555,10.5442,11.0459,10.9108,0.13509999999999955,1.2382,70676.48,79524.399
2237,600505.SH,20110622,11.0459,11.0652,10.7854,10.9398,11.0459,-0.10609999999999964,-0.9605,44868.06,50851.406
2236,600505.SH,20110623,10.9012,11.7212,10.8144,11.4704,10.9398,0.5305999999999997,4.8502,106768.49,126353.333
2235,600505.SH,20110624,11.2195,11.8176,11.2195,11.6247,11.4704,0.154300000000001,1.3452,123713.06,148760.253
2234,600505.SH,20110627,11.6922,11.9141,11.5958,11.7694,11.6247,0.1446999999999985,1.2448,104966.73,127869.526
2233,600505.SH,20110628,11.7212,11.9045,11.5958,11.8466,11.7694,0.07720000000000127,0.6559,78140.75,95470.062
2232,600505.SH,20110629,11.7598,11.8273,11.4125,11.4221,11.8466,-0.4245000000000001,-3.5833,88847.94,106884.331
2231,600505.SH,20110630,11.3353,11.7212,11.3256,11.6826,11.4221,0.2605000000000004,2.2807,63545.07,76312.503
2230,600505.SH,20110701,11.7694,12.2228,11.6247,12.0395,11.6826,0.35689999999999955,3.055,140571.44,173732.598
2229,600505.SH,20110704,12.0685,12.3096,11.9334,12.2518,12.0395,0.21229999999999905,1.7634,129654.92,163251.774
2228,600505.SH,20110705,12.2807,12.5026,12.1167,12.4736,12.2518,0.2218,1.8103,135751.79,173093.819
2227,600505.SH,20110706,12.4544,13.7181,12.2614,13.7181,12.4736,1.2445000000000004,9.9771,415124.91,570687.771
2226,600505.SH,20110707,13.6216,13.7664,13.2165,13.3805,13.7181,-0.3376000000000001,-2.461,347568.88,485000.704
2225,600505.SH,20110708,13.3129,13.4384,12.956,13.1393,13.3805,-0.2411999999999992,-1.8026,145256.14,198095.379
2224,600505.SH,20110711,13.1007,13.4384,13.0235,13.2647,13.1393,0.12539999999999907,0.9544,126635.82,174764.331
2223,600505.SH,20110712,13.1393,13.2551,12.8499,13.0139,13.2647,-0.2507999999999999,-1.8907,108579.0,146783.253
2222,600505.SH,20110713,13.0332,13.448,13.0332,13.4287,13.0139,0.4147999999999996,3.1874,116191.65,160238.199
2221,600505.SH,20110714,13.5638,13.6795,13.1779,13.3129,13.4287,-0.11579999999999835,-0.8623,129882.35,180114.639
2220,600505.SH,20110715,13.1779,13.3322,13.1296,13.2744,13.3129,-0.03850000000000087,-0.2892,95063.74,130165.146
2219,600505.SH,20110718,13.3033,14.2005,13.1972,13.7567,13.2744,0.4823000000000004,3.6333,200865.19,285478.96
2218,600505.SH,20110719,13.612,13.7181,13.2551,13.3033,13.7567,-0.45340000000000025,-3.2958,115025.98,159497.246
2217,600505.SH,20110720,13.3708,13.4094,12.8885,13.0428,13.3033,-0.2605000000000004,-1.9582,88755.11,120717.533
2216,600505.SH,20110721,13.0621,13.1779,12.9271,12.9464,13.0428,-0.09639999999999915,-0.7391,52405.48,70913.154
2215,600505.SH,20110722,12.9464,13.1682,12.9367,13.1296,12.9464,0.18319999999999936,1.4151,54125.97,73301.538
2214,600505.SH,20110725,13.0621,13.0621,12.1553,12.628,13.1296,-0.5015999999999998,-3.8204,102729.49,134418.733
2213,600505.SH,20110726,12.7341,12.8788,12.4447,12.5122,12.628,-0.11580000000000013,-0.917,56674.49,73879.941
2212,600505.SH,20110727,12.4929,12.7052,12.2518,12.6569,12.5122,0.14470000000000027,1.1565,55488.38,72433.803
2211,600505.SH,20110728,12.5412,12.5412,12.1071,12.2711,12.6569,-0.3857999999999997,-3.0481,59552.43,75918.442
2210,600505.SH,20110729,12.3386,12.4351,11.9624,12.0009,12.2711,-0.2702000000000009,-2.2019,50127.04,63190.662
2209,600505.SH,20110801,12.0588,12.464,12.0492,12.3,12.0009,0.29910000000000103,2.4923,67548.84,86261.937
2208,600505.SH,20110802,12.2035,12.2325,11.7308,12.0202,12.3,-0.2797999999999998,-2.2748,55834.38,69111.69
2207,600505.SH,20110803,11.7887,12.0492,11.7694,11.9141,12.0202,-0.10610000000000142,-0.8827,35583.02,44000.245
2206,600505.SH,20110804,12.0492,12.5026,11.972,12.4833,11.9141,0.5692000000000004,4.7775,81890.91,104086.532
2205,600505.SH,20110805,12.0974,12.4158,11.9141,12.1456,12.4833,-0.3376999999999999,-2.7052,79257.77,100282.922
2204,600505.SH,20110808,11.8948,11.9141,10.9301,11.0169,12.1456,-1.1287000000000003,-9.2931,105584.48,124210.683
2203,600505.SH,20110809,10.4671,11.1713,10.2838,11.0169,11.0169,0.0,0.0,86833.11,96277.106
2202,600505.SH,20110810,11.2388,11.4511,11.0362,11.1038,11.0169,0.08689999999999998,0.7888,61658.85,72093.16
2201,600505.SH,20110811,10.7275,11.1906,10.6696,11.152,11.1038,0.048199999999999577,0.4341,48492.37,55432.384
2200,600505.SH,20110812,11.2774,11.4318,11.1906,11.2871,11.152,0.13510000000000133,1.2114,58514.8,68691.046
2199,600505.SH,20110815,11.3642,11.5186,11.1713,11.4993,11.2871,0.21219999999999928,1.88,59092.98,69623.108
2198,600505.SH,20110816,11.48,11.5572,11.2388,11.3064,11.4993,-0.19289999999999985,-1.6775,46547.16,54966.718
2197,600505.SH,20110817,11.2871,11.8369,11.1616,11.6826,11.3064,0.37620000000000076,3.3273,76413.02,90564.239
2196,600505.SH,20110818,11.6247,11.8755,11.4318,11.644,11.6826,-0.038600000000000634,-0.3304,131143.42,159178.149
2195,600505.SH,20110819,11.2774,11.9141,11.2002,11.7308,11.644,0.08680000000000021,0.7454,122431.65,148305.71
2194,600505.SH,20110822,11.6729,12.1553,11.4704,11.48,11.7308,-0.2507999999999999,-2.138,88226.15,106912.822
2193,600505.SH,20110823,11.48,11.5765,11.1616,11.3835,11.48,-0.0965000000000007,-0.8406,69583.24,81432.883
2192,600505.SH,20110824,11.4704,11.644,11.2678,11.2774,11.3835,-0.10609999999999964,-0.9321,47203.77,56098.588
2191,600505.SH,20110825,11.3642,11.5572,11.2292,11.5089,11.2774,0.23150000000000048,2.0528,49601.74,58608.458
2190,600505.SH,20110826,11.4125,11.5475,11.2967,11.48,11.5089,-0.028900000000000148,-0.2511,51548.89,61089.101
2189,600505.SH,20110829,11.3642,11.4511,11.1713,11.1906,11.48,-0.28940000000000055,-2.5209,48152.27,56041.19
2188,600505.SH,20110830,11.2774,11.3256,10.9398,11.0073,11.1906,-0.18329999999999913,-1.638,45401.75,52466.253
2187,600505.SH,20110831,11.0748,11.0748,10.7082,10.8722,11.0073,-0.13510000000000133,-1.2274,34456.05,38777.362
2186,600505.SH,20110901,10.8819,11.0362,10.7372,10.7951,10.8722,-0.07709999999999972,-0.7091,30139.35,34044.181
2185,600505.SH,20110902,10.7565,10.8626,10.4767,10.5925,10.7951,-0.20260000000000034,-1.8768,37362.3,41160.292
2184,600505.SH,20110905,10.5925,10.5925,10.0812,10.1391,10.5925,-0.45340000000000025,-4.2804,34659.48,36804.487
2183,600505.SH,20110906,10.0329,10.1776,9.9172,10.0329,10.1391,-0.1061999999999994,-1.0474,26152.88,27212.905
2182,600505.SH,20110907,10.1294,10.4671,10.1198,10.3995,10.0329,0.36660000000000004,3.654,41288.75,43995.231
2181,600505.SH,20110908,10.4285,10.5732,10.2548,10.2838,10.3995,-0.11570000000000036,-1.1126,32130.53,34678.707
2180,600505.SH,20110909,10.3031,10.3802,10.0812,10.1005,10.2838,-0.18329999999999913,-1.7824,22538.23,23863.5
2179,600505.SH,20110913,10.0329,10.0329,9.7146,9.8786,10.1005,-0.22189999999999976,-2.1969,28919.52,29484.283
2178,600505.SH,20110914,9.8496,10.0715,9.84,10.0715,9.8786,0.19289999999999985,1.9527,21073.7,21685.834
2177,600505.SH,20110915,10.0329,10.2259,9.9461,10.2162,10.0715,0.14470000000000027,1.4367,36741.27,38481.6
2176,600505.SH,20110916,10.2355,10.5925,10.2066,10.2259,10.2162,0.00969999999999871,0.0949,25703.74,27491.132
2175,600505.SH,20110919,10.1776,10.1776,9.8979,9.9172,10.2259,-0.3087,-3.0188,16766.13,17340.582
2174,600505.SH,20110920,9.8496,10.0619,9.8496,10.0136,9.9172,0.09640000000000093,0.972,10837.19,11200.289
2173,600505.SH,20110921,10.0136,10.8915,9.9461,10.6696,10.0136,0.6560000000000006,6.5511,63582.16,68778.838
2172,600505.SH,20110922,10.5153,10.6407,10.3899,10.4574,10.6696,-0.21220000000000105,-1.9888,57186.36,62030.611
2171,600505.SH,20110923,10.3224,10.7854,10.2355,10.3995,10.4574,-0.05790000000000006,-0.5537,104547.89,113254.16
2170,600505.SH,20110926,10.3224,10.4767,10.0233,10.0329,10.3995,-0.36660000000000004,-3.5252,38749.07,40975.386
2169,600505.SH,20110927,10.1873,10.4767,9.9558,10.3706,10.0329,0.3376999999999999,3.3659,30250.81,31983.559
2168,600505.SH,20110928,10.3513,10.4574,10.0136,10.0522,10.3706,-0.31840000000000046,-3.0702,72737.51,77688.537
2167,600505.SH,20110929,9.9365,9.9365,9.5024,9.5216,10.0522,-0.5305999999999997,-5.2784,42332.49,42657.599
2166,600505.SH,20110930,9.6181,9.6856,9.3576,9.6567,9.5216,0.13510000000000133,1.4189,27975.18,27577.077
2165,600505.SH,20111010,9.6567,9.7628,9.4927,9.5699,9.6567,-0.08680000000000021,-0.8989,18342.25,18288.804
2164,600505.SH,20111011,9.7049,9.9365,9.5506,9.6664,9.5699,0.09649999999999892,1.0084,33411.46,33787.708
2163,600505.SH,20111012,9.6374,10.0715,9.4734,10.0233,9.6664,0.3569000000000013,3.6922,45242.72,46424.487
2162,600505.SH,20111013,9.9847,10.7661,9.9172,10.6696,10.0233,0.6463000000000001,6.448,144188.38,156403.303
2161,600505.SH,20111014,10.496,10.5732,10.2741,10.3513,10.6696,-0.3183000000000007,-2.9832,68498.01,73923.875
2160,600505.SH,20111017,10.4188,10.6021,10.2259,10.5249,10.3513,0.17360000000000042,1.6771,53978.41,58453.167
2159,600505.SH,20111018,10.3416,10.6504,10.0329,10.0908,10.5249,-0.4341000000000008,-4.1245,50332.62,54042.421
2158,600505.SH,20111019,10.1101,10.2066,9.7242,9.84,10.0908,-0.2507999999999999,-2.4854,45029.11,46033.252
2157,600505.SH,20111020,9.7146,9.7725,9.6085,9.7532,9.84,-0.08680000000000021,-0.8821,24331.79,24389.872
2156,600505.SH,20111021,9.7532,9.8207,9.6085,9.6471,9.7532,-0.10609999999999964,-1.0878,17525.65,17610.978
2155,600505.SH,20111024,9.6664,9.84,9.5024,9.7435,9.6471,0.09639999999999915,0.9993,42406.05,42621.473
2154,600505.SH,20111025,9.7532,10.1101,9.7532,10.0233,9.7435,0.2798000000000016,2.8717,47857.61,49383.091
2153,600505.SH,20111026,9.9365,10.2355,9.8979,10.004,10.0233,-0.019300000000001205,-0.1926,59716.23,62450.83
2152,600505.SH,20111027,10.004,10.3513,10.004,10.1391,10.004,0.13509999999999955,1.3505,63061.37,66621.363
2151,600505.SH,20111028,10.2162,10.3706,10.0522,10.3127,10.1391,0.17360000000000042,1.7122,89982.79,95381.746
2150,600505.SH,20111031,10.3127,10.3706,10.1391,10.2838,10.3127,-0.028900000000000148,-0.2802,52884.69,56239.727
2149,600505.SH,20111101,10.1294,10.3127,10.0136,10.2838,10.2838,0.0,0.0,53153.44,56256.944
2148,600505.SH,20111102,10.2259,10.9108,10.1584,10.8626,10.2838,0.5788000000000011,5.6283,238591.82,263381.394
