,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
702,002393.SZ,20171023,36.0709,36.2254,35.8101,36.2254,36.0805,0.1448999999999998,0.4016,13146.99,49003.256
701,002393.SZ,20171024,36.264,36.5538,35.6749,35.8295,36.2254,-0.3958999999999975,-1.0929,18346.41,68544.429
700,002393.SZ,20171025,35.7136,35.9743,35.5301,35.7908,35.8295,-0.03870000000000573,-0.108,13407.94,49616.717
699,002393.SZ,20171026,35.8198,36.7662,35.8198,36.7373,35.7908,0.9465000000000003,2.6445,29592.71,111765.153
698,002393.SZ,20171027,36.5827,36.9401,36.3413,36.3703,36.7373,-0.36699999999999733,-0.999,16093.91,60908.049
697,002393.SZ,20171030,36.2254,36.4862,34.883,34.9796,36.3703,-1.3907000000000025,-3.8237,24438.55,89894.276
696,002393.SZ,20171031,34.7961,35.0665,34.4871,35.0375,34.9796,0.057900000000003615,0.1655,17149.94,61752.193
695,002393.SZ,20171101,34.9989,35.1921,34.5836,34.7285,35.0375,-0.3090000000000046,-0.8819,14120.01,50994.543
694,002393.SZ,20171102,34.7188,34.7188,34.1877,34.3036,34.7285,-0.42489999999999384,-1.2235,10810.87,38483.18
693,002393.SZ,20171103,34.3712,34.9796,34.2263,34.883,34.3036,0.5793999999999997,1.689,13730.95,49205.443
692,002393.SZ,20171106,34.7671,35.279,34.6899,35.2114,34.883,0.3283999999999949,0.9414,9990.73,36233.518
691,002393.SZ,20171107,35.221,35.2983,34.7768,34.9313,35.2114,-0.28009999999999735,-0.7955,9026.44,32651.323
690,002393.SZ,20171108,34.912,35.1824,34.8154,35.0279,34.9313,0.09660000000000224,0.2765,9642.36,35010.275
689,002393.SZ,20171109,35.1438,35.1631,34.8251,35.0472,35.0279,0.0192999999999941,0.0551,6829.92,24747.611
688,002393.SZ,20171110,35.1051,35.2114,34.9313,35.0375,35.0472,-0.009699999999995157,-0.0277,11459.8,41596.097
687,002393.SZ,20171113,35.1245,35.3949,35.0375,35.1438,35.0375,0.1062999999999974,0.3034,9936.1,36244.488
686,002393.SZ,20171114,35.2114,35.2114,34.0235,34.0911,35.1438,-1.0527000000000015,-2.9954,20513.11,73103.321
685,002393.SZ,20171115,34.1201,34.1877,33.2412,33.3764,34.0911,-0.7147000000000006,-2.0964,17910.03,62164.291
684,002393.SZ,20171116,33.3764,33.6951,32.8163,32.9129,33.3764,-0.46349999999999625,-1.3887,13747.02,47307.796
683,002393.SZ,20171117,32.9129,32.9901,31.8699,31.8892,32.9129,-1.0237000000000016,-3.1103,16359.0,55051.908
682,002393.SZ,20171120,31.9471,32.5459,31.1938,32.5073,31.8892,0.6181000000000019,1.9383,13138.36,43534.557
681,002393.SZ,20171121,32.4783,32.6908,32.2175,32.4493,32.5073,-0.05799999999999983,-0.1784,8335.92,28030.35
680,002393.SZ,20171122,32.2851,32.5266,32.0823,32.3624,32.4493,-0.08689999999999998,-0.2678,8711.0,29148.115
679,002393.SZ,20171123,32.3817,32.3817,31.3966,31.5415,32.3624,-0.8209000000000017,-2.5366,15975.1,52463.47
678,002393.SZ,20171124,31.4353,31.7733,31.4353,31.6284,31.5415,0.08689999999999998,0.2755,6747.09,22084.919
677,002393.SZ,20171127,31.6284,31.8505,31.2325,31.4353,31.6284,-0.1930999999999976,-0.6105,6201.0,20215.844
676,002393.SZ,20171128,31.725,32.1499,31.4353,31.9375,31.4353,0.5021999999999984,1.5976,9617.0,31548.264
675,002393.SZ,20171129,31.9182,32.034,31.5029,31.8795,31.9375,-0.05799999999999983,-0.1816,6713.0,22092.2
674,002393.SZ,20171130,31.9664,32.121,31.725,31.7636,31.8795,-0.11589999999999989,-0.3636,6867.57,22673.89
673,002393.SZ,20171201,31.754,32.2272,31.5029,32.1499,31.7636,0.3863000000000021,1.2162,9603.46,31713.371
672,002393.SZ,20171204,32.0147,32.2079,31.5898,31.754,32.1499,-0.39590000000000103,-1.2314,8837.0,29187.032
671,002393.SZ,20171205,31.7733,31.7733,30.4309,30.4792,31.754,-1.2748000000000026,-4.0146,11459.0,36887.44
670,002393.SZ,20171206,30.5661,31.0007,30.3247,31.0007,30.4792,0.5214999999999996,1.711,12723.0,40382.364
669,002393.SZ,20171207,30.8075,31.1938,30.7013,31.049,31.0007,0.04830000000000112,0.1558,7294.0,23372.475
668,002393.SZ,20171208,31.0683,31.2904,30.7882,31.1649,31.049,0.11589999999999989,0.3733,5748.11,18508.812
667,002393.SZ,20171211,31.1649,31.358,31.0973,31.2518,31.1649,0.08689999999999998,0.2788,6240.11,20181.018
666,002393.SZ,20171212,31.3001,31.358,30.9524,30.9621,31.2518,-0.28969999999999985,-0.927,4217.73,13610.721
665,002393.SZ,20171213,30.9814,31.4642,30.8172,31.3484,30.9621,0.3863000000000021,1.2477,9132.87,29419.43
664,002393.SZ,20171214,31.2518,31.4449,31.0297,31.1359,31.3484,-0.21250000000000213,-0.6779,5429.33,17529.401
663,002393.SZ,20171215,31.1938,31.3773,30.991,31.1359,31.1359,0.0,0.0,5457.0,17619.887
662,002393.SZ,20171218,31.1359,31.2421,30.7882,30.8655,31.1359,-0.27039999999999864,-0.8685,6413.01,20558.705
661,002393.SZ,20171219,30.8945,31.2325,30.8655,31.1455,30.8655,0.2799999999999976,0.9072,5222.02,16821.031
660,002393.SZ,20171220,31.1262,31.2614,30.7206,30.8848,31.1455,-0.26069999999999993,-0.837,4735.14,15175.549
659,002393.SZ,20171221,30.8848,31.0007,30.5758,30.6723,30.8848,-0.21249999999999858,-0.688,6292.09,20061.681
658,002393.SZ,20171222,30.7206,30.9427,30.6627,30.7592,30.6723,0.08689999999999998,0.2833,5845.93,18646.198
657,002393.SZ,20171225,30.7592,30.8075,30.2377,30.2377,30.7592,-0.5214999999999996,-1.6954,6958.0,21972.749
656,002393.SZ,20171226,30.1991,30.5661,30.1701,30.4599,30.2377,0.22220000000000084,0.7348,5470.1,17172.997
655,002393.SZ,20171227,30.5178,30.5178,29.9577,29.9673,30.4599,-0.4925999999999995,-1.6172,7941.69,24845.825
654,002393.SZ,20171228,30.0349,30.1895,29.8418,30.0349,29.9673,0.06759999999999877,0.2256,6776.0,21080.732
653,002393.SZ,20171229,30.0253,30.3923,30.0253,30.2474,30.0349,0.21249999999999858,0.7075,5077.99,15890.884
652,002393.SZ,20180102,30.3729,30.4985,30.2667,30.4695,30.2474,0.22210000000000107,0.7343,8167.11,25701.558
651,002393.SZ,20180103,30.4792,30.7303,30.3729,30.624,30.4695,0.15449999999999875,0.5071,7358.42,23313.097
650,002393.SZ,20180104,30.5371,30.8655,30.5371,30.653,30.624,0.028999999999999915,0.0947,6406.65,20356.885
649,002393.SZ,20180105,30.6627,30.7882,30.5082,30.6337,30.653,-0.019299999999997652,-0.063,7008.15,22250.782
648,002393.SZ,20180108,30.5854,30.711,30.4019,30.6916,30.6337,0.05790000000000006,0.189,6386.62,20215.61
647,002393.SZ,20180109,30.7592,31.1842,30.7013,31.1262,30.6916,0.43459999999999965,1.416,11594.44,37248.272
646,002393.SZ,20180110,30.9234,31.1262,30.5468,30.7786,31.1262,-0.3475999999999999,-1.1167,8211.62,26199.89
645,002393.SZ,20180111,30.7592,31.1745,30.5178,31.1455,30.7786,0.36689999999999756,1.1921,7768.51,24901.129
644,002393.SZ,20180112,31.1262,31.1455,30.7882,30.8655,31.1455,-0.2799999999999976,-0.899,5993.37,19194.139
643,002393.SZ,20180115,30.8558,30.8558,29.9384,29.9384,30.8655,-0.9270999999999994,-3.0037,10432.01,32750.222
642,002393.SZ,20180116,30.0156,30.2957,29.4651,29.7549,29.9384,-0.18350000000000222,-0.6129,9730.1,30204.619
641,002393.SZ,20180117,29.7452,30.1315,29.5038,30.1315,29.7549,0.3765999999999998,1.2657,9272.66,28652.859
640,002393.SZ,20180118,30.0832,30.1798,29.9384,30.006,30.1315,-0.12549999999999883,-0.4165,5078.02,15810.127
639,002393.SZ,20180119,30.1315,30.2571,29.948,30.0156,30.006,0.009599999999998943,0.032,6615.0,20619.654
638,002393.SZ,20180122,30.0156,30.286,29.977,30.2474,30.0156,0.23179999999999978,0.7723,5284.13,16505.039
637,002393.SZ,20180123,30.2667,30.4212,30.1412,30.2571,30.2474,0.009700000000002262,0.0321,6477.66,20298.506
636,002393.SZ,20180124,30.2571,30.7496,30.2088,30.711,30.2571,0.4538999999999973,1.5001,9073.08,28699.423
635,002393.SZ,20180125,30.6723,31.02,30.4985,30.5468,30.711,-0.16419999999999746,-0.5347,9094.31,28983.35
634,002393.SZ,20180126,30.5468,30.7592,30.5178,30.6047,30.5468,0.05790000000000006,0.1895,6031.68,19126.641
633,002393.SZ,20180129,30.6047,30.711,29.948,30.0832,30.6047,-0.5214999999999996,-1.704,6150.18,19268.459
632,002393.SZ,20180130,30.1122,30.2088,29.948,30.0929,30.0832,0.00969999999999871,0.0322,4315.94,13445.881
631,002393.SZ,20180131,29.9384,30.1218,29.1658,29.4362,30.0929,-0.6567000000000007,-2.1822,10460.07,32163.966
630,002393.SZ,20180201,29.3106,29.4941,27.7171,27.804,29.4362,-1.632200000000001,-5.5449,17368.88,51075.841
629,002393.SZ,20180202,27.7944,27.9875,27.6012,27.891,27.804,0.08699999999999974,0.3129,6814.8,19656.261
628,002393.SZ,20180205,27.6205,27.6978,27.2246,27.3405,27.891,-0.5504999999999995,-1.9738,10115.81,28723.646
627,002393.SZ,20180206,26.8479,27.2246,26.0947,26.0947,27.3405,-1.2457999999999991,-4.5566,13741.27,37772.973
626,002393.SZ,20180207,26.3554,26.5389,25.5925,26.2685,26.0947,0.17379999999999995,0.666,8821.0,23970.66
625,002393.SZ,20180208,26.0753,26.6838,26.056,26.5196,26.2685,0.251100000000001,0.9559,5233.5,14360.558
624,002393.SZ,20180209,26.0947,26.4906,25.6021,25.747,26.5196,-0.7726000000000006,-2.9133,9397.0,25191.654
623,002393.SZ,20180212,25.8532,26.423,25.776,26.3071,25.747,0.5600999999999985,2.1754,5673.82,15357.325
622,002393.SZ,20180213,26.3747,26.6451,26.3458,26.4134,26.3071,0.10630000000000095,0.4041,5074.0,13911.399
621,002393.SZ,20180214,26.4134,26.5582,26.2685,26.4616,26.4134,0.04820000000000135,0.1825,3624.0,9930.974
620,002393.SZ,20180222,26.5389,26.9059,26.5099,26.7803,26.4616,0.31869999999999976,1.2044,4782.12,13222.647
619,002393.SZ,20180223,26.8286,27.3018,26.8286,26.9638,26.7803,0.18349999999999866,0.6852,7183.61,20131.234
618,002393.SZ,20180226,27.0604,27.6688,26.8576,27.5336,26.9638,0.5698000000000008,2.1132,8583.64,24283.125
617,002393.SZ,20180227,27.524,27.6205,27.2536,27.3598,27.5336,-0.17379999999999995,-0.6312,5593.03,15873.992
616,002393.SZ,20180228,27.3791,27.6785,27.2342,27.3598,27.3598,0.0,0.0,6690.54,19010.444
615,002393.SZ,20180301,27.1377,27.6012,27.0701,27.5916,27.3598,0.23179999999999978,0.8472,6373.81,18139.762
614,002393.SZ,20180302,27.6205,27.6205,27.3984,27.4564,27.5916,-0.1352000000000011,-0.49,8477.0,24104.946
613,002393.SZ,20180305,27.3791,27.5143,27.2053,27.466,27.4564,0.009600000000002495,0.035,4631.45,13119.339
612,002393.SZ,20180306,27.4757,28.4318,27.3695,28.3932,27.466,0.9271999999999991,3.3758,11876.53,34291.761
611,002393.SZ,20180307,28.2097,29.6486,28.0358,28.538,28.3932,0.14480000000000004,0.51,16505.54,49129.629
610,002393.SZ,20180308,28.5863,28.7795,28.3738,28.7118,28.538,0.17379999999999995,0.609,8924.09,26458.987
609,002393.SZ,20180309,28.6732,28.9533,28.4511,28.9533,28.7118,0.2414999999999985,0.8411,10966.84,32605.019
608,002393.SZ,20180312,28.9726,29.1658,28.9147,28.9726,28.9533,0.019300000000001205,0.0667,10497.0,31520.352
607,002393.SZ,20180313,28.9629,29.0402,28.4897,28.5573,28.9726,-0.41529999999999845,-1.4334,8979.9,26657.725
606,002393.SZ,20180314,28.5573,28.934,28.4221,28.6442,28.5573,0.08689999999999998,0.3043,6555.23,19493.762
605,002393.SZ,20180315,28.6732,28.7118,27.8137,28.1807,28.6442,-0.4634999999999998,-1.6181,7745.2,22591.301
604,002393.SZ,20180316,28.2193,29.2527,28.2,29.1368,28.1807,0.9560999999999993,3.3927,18174.14,54471.03
603,002393.SZ,20180319,29.4555,29.4555,29.0209,29.1658,29.1368,0.028999999999999915,0.0995,11143.14,33704.852
602,002393.SZ,20180320,29.1175,30.1605,28.8567,30.0832,29.1658,0.9174000000000007,3.1455,21156.33,64978.469
601,002393.SZ,20180321,29.9287,30.0156,29.1658,29.1658,30.0832,-0.9174000000000007,-3.0495,18324.01,56235.39
600,002393.SZ,20180322,28.3255,28.567,27.4467,27.8137,29.1658,-1.3521,-4.6359,26872.29,78146.754
599,002393.SZ,20180323,27.0411,27.2632,25.8822,26.0753,27.8137,-1.7384000000000022,-6.2502,23037.5,63463.555
598,002393.SZ,20180326,25.9981,26.8769,25.9981,26.8383,26.0753,0.7630000000000017,2.9261,11273.85,30939.937
597,002393.SZ,20180327,27.157,27.5047,26.8673,27.157,26.8383,0.31869999999999976,1.1875,13186.57,37140.639
596,002393.SZ,20180328,26.8962,27.9392,26.8383,27.3018,27.157,0.14480000000000004,0.5332,15029.21,42781.757
595,002393.SZ,20180329,27.3308,27.8716,27.3018,27.5819,27.3018,0.2801000000000009,1.0259,10036.0,28657.568
594,002393.SZ,20180330,27.6012,27.9489,27.6012,27.9199,27.5819,0.3379999999999974,1.2254,14147.31,40751.789
593,002393.SZ,20180402,27.9972,28.4801,27.8137,28.0551,27.9199,0.1352000000000011,0.4842,14668.01,42805.919
592,002393.SZ,20180403,27.9006,28.1131,27.524,27.9392,28.0551,-0.11589999999999989,-0.4131,12549.3,36147.785
591,002393.SZ,20180404,28.0068,28.7795,28.0068,28.3255,27.9392,0.3863000000000021,1.3826,16817.0,49586.127
590,002393.SZ,20180409,28.3159,28.3255,27.6012,27.9972,28.3255,-0.32830000000000226,-1.159,11146.92,32256.469
589,002393.SZ,20180410,28.0551,28.1903,27.4274,27.9489,27.9972,-0.04830000000000112,-0.1725,12214.92,35103.183
588,002393.SZ,20180411,27.9103,28.2,27.8137,28.1034,27.9489,0.1545000000000023,0.5528,11662.98,33879.204
587,002393.SZ,20180412,28.1034,28.3545,27.891,27.9392,28.1034,-0.164200000000001,-0.5843,9553.63,27818.185
586,002393.SZ,20180413,27.8234,28.2,27.524,27.6109,27.9392,-0.3282999999999987,-1.1751,9685.2,27999.607
585,002393.SZ,20180416,27.3018,27.804,27.2342,27.4371,27.6109,-0.17379999999999995,-0.6295,10011.71,28489.674
584,002393.SZ,20180417,27.4371,27.6785,26.6065,26.6355,27.4371,-0.8016000000000005,-2.9216,9395.77,26322.42
583,002393.SZ,20180418,26.7031,26.9349,26.2588,26.7803,26.6355,0.14480000000000004,0.5436,9831.07,27018.624
582,002393.SZ,20180419,26.819,27.0894,26.6645,26.9252,26.7803,0.1448999999999998,0.5411,7779.79,21647.057
581,002393.SZ,20180420,26.7707,27.099,26.1333,26.2202,26.9252,-0.7050000000000018,-2.6184,7848.0,21547.584
580,002393.SZ,20180423,26.2202,26.5389,26.1043,26.2588,26.2202,0.03860000000000241,0.1472,6701.09,18250.846
579,002393.SZ,20180424,26.2492,26.8286,26.1816,26.7803,26.2588,0.5214999999999996,1.986,8667.93,23879.944
578,002393.SZ,20180425,26.6355,26.9928,26.5582,26.9155,26.7803,0.1352000000000011,0.5048,7566.89,21013.095
577,002393.SZ,20180426,26.9638,27.0218,26.4037,26.4037,26.9155,-0.5118000000000009,-1.9015,7991.02,22094.365
576,002393.SZ,20180427,26.452,26.8962,26.3168,26.8479,26.4037,0.4441999999999986,1.6823,8339.03,22998.168
575,002393.SZ,20180502,27.0314,27.4274,26.481,26.8769,26.8479,0.028999999999999915,0.108,15173.36,42432.555
574,002393.SZ,20180503,26.7997,26.9252,26.1719,26.8866,26.8769,0.009700000000002262,0.0361,11772.02,32419.162
573,002393.SZ,20180504,26.819,27.3791,26.7321,27.1956,26.8866,0.3089999999999975,1.1493,12406.76,34765.75
572,002393.SZ,20180507,27.3888,27.6978,27.0411,27.6399,27.1956,0.4443000000000019,1.6337,12566.2,35745.093
571,002393.SZ,20180508,27.6109,28.5573,27.5433,27.8813,27.6399,0.24139999999999873,0.8734,14330.97,41441.606
570,002393.SZ,20180509,27.9489,28.171,27.5916,27.7654,27.8813,-0.11589999999999989,-0.4157,13306.93,38304.774
569,002393.SZ,20180510,27.7558,28.4897,27.7171,28.4608,27.7654,0.6953999999999994,2.5046,19592.6,57291.059
568,002393.SZ,20180511,28.6346,28.6346,27.7944,27.804,28.4608,-0.6568000000000005,-2.3077,14832.97,43181.972
567,002393.SZ,20180514,27.5336,28.1614,27.5336,27.9103,27.804,0.10630000000000095,0.3823,9256.21,26706.369
566,002393.SZ,20180515,27.9103,28.4414,27.6592,28.3835,27.9103,0.47320000000000206,1.6954,11344.67,33135.763
565,002393.SZ,20180516,28.2,29.0402,28.2,28.4511,28.3835,0.06759999999999877,0.2382,24577.49,73068.686
564,002393.SZ,20180517,28.4511,28.7698,28.2193,28.4028,28.4511,-0.04830000000000112,-0.1698,13145.64,38814.139
563,002393.SZ,20180518,28.4125,28.7215,28.0648,28.2966,28.4028,-0.10619999999999763,-0.3739,14326.58,42068.029
562,002393.SZ,20180521,28.3159,28.7505,28.2966,28.7312,28.2966,0.43459999999999965,1.5359,12219.61,36142.979
561,002393.SZ,20180522,28.509,28.905,28.509,28.8664,28.7312,0.13519999999999754,0.4706,12829.12,38156.181
560,002393.SZ,20180523,28.7891,28.9243,28.3738,28.3738,28.8664,-0.4925999999999995,-1.7065,12707.51,37755.613
559,002393.SZ,20180524,28.3255,29.243,28.3255,29.0402,28.3738,0.6663999999999994,2.3486,20201.13,60495.518
558,002393.SZ,20180525,29.0402,29.243,28.7795,29.0885,29.0402,0.04830000000000112,0.1663,19214.33,57803.196
557,002393.SZ,20180528,28.9919,29.1175,28.4125,28.8471,29.0885,-0.24139999999999873,-0.8299,17499.75,52122.28
556,002393.SZ,20180529,28.8567,29.4748,28.0262,28.171,28.8471,-0.6761000000000017,-2.3437,24231.59,72681.197
555,002393.SZ,20180530,27.6109,27.6109,26.6355,26.7514,28.171,-1.419599999999999,-5.0392,23714.96,66722.349
554,002393.SZ,20180531,26.8576,27.4177,26.8576,27.3212,26.7514,0.5698000000000008,2.13,15315.41,43163.674
553,002393.SZ,20180601,27.2053,27.5529,26.8479,26.9735,27.3212,-0.3476999999999997,-1.2726,12465.64,35077.354
552,002393.SZ,20180604,27.0701,27.2053,26.9059,26.9542,26.9735,-0.019300000000001205,-0.0716,7744.9,21678.902
551,002393.SZ,20180605,26.9059,27.6205,26.9059,27.6012,26.9542,0.6469999999999985,2.4004,11775.42,33424.279
550,002393.SZ,20180606,27.6399,27.7944,27.3984,27.4757,27.6012,-0.12549999999999883,-0.4547,6538.7,18652.963
549,002393.SZ,20180607,27.5529,28.0551,27.4853,27.6302,27.4757,0.15449999999999875,0.5623,12432.77,35753.626
548,002393.SZ,20180608,27.6205,27.6205,27.0411,27.2246,27.6302,-0.40559999999999974,-1.468,10280.23,28979.067
547,002393.SZ,20180611,27.2729,27.2729,26.7031,26.8286,27.2246,-0.39599999999999724,-1.4546,7414.92,20736.444
546,002393.SZ,20180612,26.9676,27.28,26.7334,27.0652,26.8212,0.24399999999999977,0.9097,8481.92,23430.647
545,002393.SZ,20180613,27.2019,27.2019,26.4991,26.5382,27.0652,-0.527000000000001,-1.9471,9146.06,25115.074
544,002393.SZ,20180614,26.6065,26.9188,26.3723,26.5577,26.5382,0.01950000000000074,0.0735,9056.0,24683.821
543,002393.SZ,20180615,26.5089,26.6553,25.7183,25.7964,26.5577,-0.7613000000000021,-2.8666,15218.0,40661.502
542,002393.SZ,20180619,25.4646,25.5914,23.2197,23.2392,25.7964,-2.557199999999998,-9.913,27631.01,68253.836
541,002393.SZ,20180620,23.2783,23.737,23.2099,23.5906,23.2392,0.35139999999999816,1.5121,14899.3,35796.789
540,002393.SZ,20180621,23.5906,23.737,22.8293,22.839,23.5906,-0.7515999999999998,-3.186,14783.48,35273.017
539,002393.SZ,20180622,22.6438,23.2978,22.5755,23.2002,22.839,0.3612000000000002,1.5815,8888.64,21028.593
538,002393.SZ,20180625,23.3075,23.6101,23.3075,23.3271,23.2002,0.12690000000000268,0.547,7774.67,18658.565
537,002393.SZ,20180626,23.288,23.6979,23.1221,23.6589,23.3271,0.33179999999999765,1.4224,6394.44,15400.742
536,002393.SZ,20180627,23.6589,23.8248,23.4735,23.5223,23.6589,-0.13659999999999783,-0.5774,7685.33,18603.301
535,002393.SZ,20180628,23.5223,23.6882,23.2295,23.2685,23.5223,-0.2538000000000018,-1.079,7713.62,18521.366
534,002393.SZ,20180629,23.2978,23.9712,23.2685,23.8932,23.2685,0.6247000000000007,2.6847,8950.28,21712.211
533,002393.SZ,20180702,23.8834,23.8834,23.3368,23.4735,23.8932,-0.41969999999999885,-1.7566,7342.41,17790.86
532,002393.SZ,20180703,23.4247,23.776,23.249,23.7565,23.4735,0.2829999999999977,1.2056,8129.39,19631.602
531,002393.SZ,20180704,23.7467,23.7858,23.4539,23.5711,23.7565,-0.1853999999999978,-0.7804,5831.77,14109.562
530,002393.SZ,20180705,23.5613,23.6687,22.8878,22.9171,23.5711,-0.6539999999999999,-2.7746,7214.92,17238.205
529,002393.SZ,20180706,22.9659,23.3759,22.4486,23.1709,22.9171,0.25379999999999825,1.1075,8800.5,20798.395
528,002393.SZ,20180709,23.2392,23.6687,23.1709,23.6296,23.1709,0.45870000000000033,1.9796,8625.07,20795.289
527,002393.SZ,20180710,23.6589,23.8053,23.5418,23.8053,23.6296,0.17569999999999908,0.7436,9004.13,21843.221
526,002393.SZ,20180711,23.6199,23.6199,22.9854,23.1709,23.8053,-0.6343999999999994,-2.665,9466.8,22541.042
525,002393.SZ,20180712,23.2002,23.8541,23.2002,23.7858,23.1709,0.6148999999999987,2.6538,10731.31,26006.793
524,002393.SZ,20180713,23.7663,24.0688,23.6394,24.0103,23.7858,0.2245000000000026,0.9438,11248.07,27605.321
523,002393.SZ,20180716,23.9127,24.0396,23.7175,23.8541,24.0103,-0.1562000000000019,-0.6506,8127.3,19865.515
522,002393.SZ,20180717,23.9029,23.9127,23.4832,23.7955,23.8541,-0.05859999999999843,-0.2457,7039.01,17080.916
521,002393.SZ,20180718,23.8053,23.9712,23.7467,23.7663,23.7955,-0.02919999999999945,-0.1227,7828.87,19123.95
520,002393.SZ,20180719,23.7565,23.8248,23.3173,23.3368,23.7663,-0.4295000000000009,-1.8072,8293.0,19952.419
519,002393.SZ,20180720,23.288,23.6687,23.249,23.6394,23.3368,0.3025999999999982,1.2967,7151.87,17199.627
518,002393.SZ,20180723,23.4832,23.5125,23.2295,23.3271,23.6394,-0.3122999999999969,-1.3211,12999.3,31056.732
517,002393.SZ,20180724,23.3368,24.1079,23.2685,24.02,23.3271,0.6928999999999981,2.9704,16797.89,40932.533
516,002393.SZ,20180725,24.0103,24.1664,23.8736,24.0884,24.02,0.06840000000000046,0.2848,13139.08,32323.588
515,002393.SZ,20180726,24.1664,24.5764,24.0103,24.2152,24.0884,0.12679999999999936,0.5264,11075.46,27509.133
514,002393.SZ,20180727,24.2836,24.2836,23.9322,24.1567,24.2152,-0.058499999999998664,-0.2416,8299.84,20504.332
513,002393.SZ,20180730,24.2055,24.2055,23.288,23.3661,24.1567,-0.7906000000000013,-3.2728,12365.71,29984.235
512,002393.SZ,20180731,23.3759,23.6394,23.3368,23.5613,23.3661,0.19519999999999982,0.8354,5260.58,12669.201
511,002393.SZ,20180801,23.6687,23.8053,23.3075,23.3856,23.5613,-0.17569999999999908,-0.7457,6331.31,15298.476
510,002393.SZ,20180802,23.3856,23.4539,22.5853,22.7414,23.3856,-0.6442000000000014,-2.7547,11143.29,26214.073
509,002393.SZ,20180803,22.839,22.9366,22.6438,22.6438,22.7414,-0.09759999999999991,-0.4292,4575.39,10691.377
508,002393.SZ,20180806,22.6341,22.8586,22.4291,22.4486,22.6438,-0.19519999999999982,-0.862,6894.4,15949.757
507,002393.SZ,20180807,22.6146,22.8976,22.3705,22.8976,22.4486,0.4490000000000016,2.0001,6151.59,14304.067
506,002393.SZ,20180808,22.9366,22.9854,22.6926,22.7024,22.8976,-0.19519999999999982,-0.8525,6767.07,15835.177
505,002393.SZ,20180809,22.7122,23.2002,22.7122,23.1026,22.7024,0.4001999999999981,1.7628,7008.77,16558.898
504,002393.SZ,20180810,23.044,23.3271,23.0342,23.2099,23.1026,0.10730000000000217,0.4644,6054.71,14384.227
503,002393.SZ,20180813,23.1026,23.3368,22.9171,23.1904,23.2099,-0.01950000000000074,-0.084,5983.2,14140.44
502,002393.SZ,20180814,23.1416,23.2978,23.0245,23.1123,23.1904,-0.07809999999999917,-0.3368,4134.2,9808.703
501,002393.SZ,20180815,23.1611,23.1904,22.7317,22.8098,23.1123,-0.302500000000002,-1.3088,6205.52,14553.233
500,002393.SZ,20180816,22.6438,22.8586,22.4974,22.6731,22.8098,-0.1366999999999976,-0.5993,4591.84,10685.065
499,002393.SZ,20180817,22.7707,22.9269,22.4682,22.4974,22.6731,-0.17570000000000263,-0.7749,4957.54,11492.951
498,002393.SZ,20180820,22.4682,22.6146,22.2729,22.595,22.4974,0.09759999999999991,0.4338,5447.0,12539.128
497,002393.SZ,20180821,22.6341,22.8586,22.517,22.8,22.595,0.20500000000000185,0.9073,4161.2,9691.291
496,002393.SZ,20180822,22.8488,22.8586,22.4877,22.5267,22.8,-0.273299999999999,-1.1987,3467.32,8030.491
495,002393.SZ,20180823,22.4682,22.7317,22.4584,22.6829,22.5267,0.15619999999999834,0.6934,3673.35,8514.975
494,002393.SZ,20180824,22.556,22.6634,22.4877,22.5365,22.6829,-0.14639999999999986,-0.6454,4566.0,10546.419
493,002393.SZ,20180827,22.6048,22.8976,22.5365,22.8586,22.5365,0.32209999999999894,1.4292,5677.18,13241.575
492,002393.SZ,20180828,22.8781,22.9171,22.7512,22.8098,22.8586,-0.048799999999999955,-0.2135,4781.8,11173.468
491,002393.SZ,20180829,22.8,22.8293,22.6926,22.7122,22.8098,-0.09759999999999991,-0.4279,3530.67,8233.037
490,002393.SZ,20180830,22.6731,22.761,22.4584,22.4779,22.7122,-0.2342999999999975,-1.0316,3394.1,7858.83
489,002393.SZ,20180831,22.4974,22.4974,22.3315,22.3705,22.4779,-0.10740000000000194,-0.4778,4376.58,10041.583
488,002393.SZ,20180903,22.1656,22.4486,22.0582,22.312,22.3705,-0.058499999999998664,-0.2615,5642.44,12846.64
487,002393.SZ,20180904,22.2241,22.5462,22.1851,22.4682,22.312,0.15619999999999834,0.7001,5153.93,11841.658
486,002393.SZ,20180905,22.4486,22.4486,22.1851,22.1851,22.4682,-0.283100000000001,-1.26,3734.02,8538.352
485,002393.SZ,20180906,22.107,22.312,21.9606,22.068,22.1851,-0.1170999999999971,-0.5278,4240.72,9624.557
484,002393.SZ,20180907,22.0289,22.2925,21.9899,22.1265,22.068,0.058499999999998664,0.2651,3474.0,7875.005
483,002393.SZ,20180910,22.0094,22.1363,21.5702,21.5897,22.1265,-0.5367999999999995,-2.4261,5355.44,11958.115
482,002393.SZ,20180911,21.58,21.7166,21.375,21.5507,21.5897,-0.03900000000000148,-0.1806,4535.79,10007.043
481,002393.SZ,20180912,21.6092,21.6678,21.4824,21.5507,21.5507,0.0,0.0,3304.0,7299.172
480,002393.SZ,20180913,21.6483,21.7361,21.4726,21.7361,21.5507,0.18540000000000134,0.8603,4638.0,10272.753
479,002393.SZ,20180914,21.658,21.7459,21.4238,21.5409,21.7361,-0.19519999999999982,-0.898,3529.92,7822.539
