,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2360,601398.SH,20101220,2.5469,2.559,2.4986,2.5288,2.5469,-0.018100000000000005,-0.7107,785989.94,328217.602
2359,601398.SH,20101221,2.5228,2.559,2.5167,2.5409,2.5288,0.012100000000000222,0.4785,1125842.91,473703.652
2358,601398.SH,20101222,2.5409,2.5469,2.5107,2.5228,2.5409,-0.018100000000000005,-0.7123,826888.47,345631.574
2357,601398.SH,20101223,2.5228,2.5529,2.5107,2.5228,2.5228,0.0,0.0,742789.98,311391.949
2356,601398.SH,20101224,2.5167,2.5409,2.4986,2.5228,2.5228,0.0,0.0,544004.08,227069.347
2355,601398.SH,20101227,2.5288,2.5469,2.4986,2.5047,2.5228,-0.018100000000000005,-0.7175,739648.64,309982.277
2354,601398.SH,20101228,2.4986,2.5228,2.4564,2.4624,2.5047,-0.042300000000000004,-1.6888,571708.7,236515.763
2353,601398.SH,20101229,2.4624,2.4865,2.4624,2.4805,2.4624,0.018100000000000005,0.7351,361357.08,148203.882
2352,601398.SH,20101230,2.4805,2.5831,2.4503,2.559,2.4805,0.07850000000000001,3.1647,2251040.26,946150.925
2351,601398.SH,20101231,2.5409,2.571,2.5228,2.559,2.559,0.0,0.0,1110645.49,467794.086
2350,601398.SH,20110104,2.559,2.565,2.5228,2.559,2.559,0.0,0.0,492010.81,207611.087
2349,601398.SH,20110105,2.5469,2.559,2.5167,2.5288,2.559,-0.030200000000000227,-1.1801,671859.71,282113.467
2348,601398.SH,20110106,2.5228,2.5409,2.5047,2.5107,2.5288,-0.018100000000000005,-0.7158,575097.95,240061.289
2347,601398.SH,20110107,2.5167,2.5952,2.4926,2.5952,2.5107,0.08450000000000024,3.3656,1913270.64,812543.351
2346,601398.SH,20110110,2.571,2.6012,2.5529,2.559,2.5952,-0.03620000000000001,-1.3949,1128704.46,480637.189
2345,601398.SH,20110111,2.559,2.5831,2.5529,2.571,2.559,0.01200000000000001,0.4689,578816.61,246676.189
2344,601398.SH,20110112,2.571,2.5952,2.565,2.5891,2.571,0.018100000000000005,0.704,584180.96,249964.211
2343,601398.SH,20110113,2.5952,2.6254,2.5831,2.6193,2.5891,0.030199999999999783,1.1664,914221.51,394631.946
2342,601398.SH,20110114,2.6073,2.6374,2.5952,2.6254,2.6193,0.006099999999999994,0.2329,735082.05,319137.945
2341,601398.SH,20110117,2.6012,2.6133,2.5167,2.5529,2.6254,-0.07249999999999979,-2.7615,766309.58,323945.825
2340,601398.SH,20110118,2.5409,2.571,2.5228,2.571,2.5529,0.018100000000000005,0.709,524658.25,221088.541
2339,601398.SH,20110119,2.5529,2.571,2.5348,2.5529,2.571,-0.018100000000000005,-0.704,413521.78,174801.519
2338,601398.SH,20110120,2.5529,2.5529,2.5047,2.5047,2.5529,-0.04820000000000002,-1.888,398552.48,166664.43
2337,601398.SH,20110121,2.5047,2.5831,2.4986,2.5469,2.5047,0.04219999999999979,1.6848,460510.93,194385.245
2336,601398.SH,20110124,2.5529,2.565,2.5228,2.5288,2.5469,-0.018100000000000005,-0.7107,316389.29,133111.387
2335,601398.SH,20110125,2.5288,2.5469,2.5047,2.5288,2.5288,0.0,0.0,389916.37,163357.706
2334,601398.SH,20110126,2.5288,2.5409,2.5228,2.5348,2.5288,0.006000000000000227,0.2373,278885.27,117116.313
2333,601398.SH,20110127,2.5228,2.565,2.5107,2.559,2.5348,0.0242,0.9547,582138.55,244835.963
2332,601398.SH,20110128,2.5469,2.559,2.5348,2.5409,2.559,-0.018100000000000005,-0.7073,296891.34,125149.704
2331,601398.SH,20110131,2.5409,2.565,2.5288,2.565,2.5409,0.024099999999999788,0.9485,280383.06,118514.064
2330,601398.SH,20110201,2.559,2.5831,2.5469,2.571,2.565,0.006000000000000227,0.2339,323525.03,137800.328
2329,601398.SH,20110209,2.559,2.5891,2.5469,2.559,2.571,-0.01200000000000001,-0.4667,421395.59,179075.985
2328,601398.SH,20110210,2.5529,2.5831,2.5469,2.5771,2.559,0.018100000000000005,0.7073,293897.63,125022.044
2327,601398.SH,20110211,2.5771,2.5891,2.565,2.5891,2.5771,0.01200000000000001,0.4656,522810.75,223474.123
2326,601398.SH,20110214,2.5891,2.6435,2.5831,2.6374,2.5891,0.04829999999999979,1.8655,1424756.73,619274.419
2325,601398.SH,20110215,2.6374,2.6555,2.6133,2.6193,2.6374,-0.018100000000000005,-0.6863,1312318.31,571473.187
2324,601398.SH,20110216,2.6133,2.6314,2.6012,2.6193,2.6193,0.0,0.0,1034240.58,447522.25
2323,601398.SH,20110217,2.6193,2.6314,2.6073,2.6133,2.6193,-0.005999999999999783,-0.2291,605448.54,262590.161
2322,601398.SH,20110218,2.6133,2.6193,2.5952,2.6133,2.6133,0.0,0.0,551072.05,238005.813
2321,601398.SH,20110221,2.5952,2.6073,2.5771,2.5952,2.6133,-0.018100000000000005,-0.6926,552272.98,237050.627
2320,601398.SH,20110222,2.5891,2.5952,2.5409,2.5529,2.5952,-0.042300000000000004,-1.6299,720574.09,305724.696
2319,601398.SH,20110223,2.5469,2.565,2.5348,2.5529,2.5529,0.0,0.0,461467.44,194978.375
2318,601398.SH,20110224,2.5469,2.565,2.5348,2.559,2.5529,0.006099999999999994,0.2389,445654.63,187753.323
2317,601398.SH,20110225,2.559,2.5891,2.5469,2.5771,2.559,0.018100000000000005,0.7073,557178.15,237541.407
2316,601398.SH,20110228,2.5771,2.5831,2.5529,2.571,2.5771,-0.006099999999999994,-0.2367,228246.07,97078.011
2315,601398.SH,20110301,2.571,2.5952,2.5529,2.5771,2.571,0.006099999999999994,0.2373,376362.64,160428.765
2314,601398.SH,20110302,2.565,2.6012,2.559,2.5831,2.5771,0.005999999999999783,0.2328,529130.9,225884.957
2313,601398.SH,20110303,2.5831,2.6555,2.571,2.5952,2.5831,0.012100000000000222,0.4684,2260245.86,979734.298
2312,601398.SH,20110304,2.6012,2.6435,2.5891,2.6254,2.5952,0.030199999999999783,1.1637,944342.89,408392.695
2311,601398.SH,20110307,2.6254,2.6616,2.6254,2.6555,2.6254,0.030100000000000016,1.1465,1095164.28,480518.817
2310,601398.SH,20110308,2.6555,2.6676,2.6435,2.6616,2.6555,0.006099999999999994,0.2297,753681.53,331720.172
2309,601398.SH,20110309,2.6676,2.6797,2.6616,2.6676,2.6616,0.006000000000000227,0.2254,609395.08,269740.681
2308,601398.SH,20110310,2.6616,2.6676,2.6254,2.6254,2.6676,-0.04220000000000024,-1.5819,736027.31,322545.951
2307,601398.SH,20110311,2.6254,2.6435,2.5891,2.5952,2.6254,-0.030199999999999783,-1.1503,559843.0,242418.343
2306,601398.SH,20110314,2.5952,2.6073,2.5831,2.5891,2.5952,-0.006099999999999994,-0.235,452376.64,194284.606
2305,601398.SH,20110315,2.5831,2.5891,2.5348,2.5771,2.5891,-0.01200000000000001,-0.4635,777960.54,330019.726
2304,601398.SH,20110316,2.571,2.6012,2.571,2.6012,2.5771,0.024099999999999788,0.9352,427483.37,183157.967
2303,601398.SH,20110317,2.5891,2.6012,2.571,2.5771,2.6012,-0.024099999999999788,-0.9265,459686.46,196934.533
2302,601398.SH,20110318,2.5831,2.6133,2.5409,2.571,2.5771,-0.006099999999999994,-0.2367,569096.41,244134.615
2301,601398.SH,20110321,2.5831,2.6254,2.571,2.6193,2.571,0.04829999999999979,1.8786,639116.28,275293.046
2300,601398.SH,20110322,2.6133,2.6495,2.6012,2.6314,2.6193,0.012100000000000222,0.462,734019.14,319789.452
2299,601398.SH,20110323,2.6254,2.6676,2.6254,2.6555,2.6314,0.024099999999999788,0.9159,808750.62,355809.211
2298,601398.SH,20110324,2.6555,2.6736,2.6374,2.6616,2.6555,0.006099999999999994,0.2297,830523.25,366882.041
2297,601398.SH,20110325,2.6676,2.7099,2.6555,2.6917,2.6616,0.030100000000000016,1.1309,1006081.09,449025.836
2296,601398.SH,20110328,2.7038,2.734,2.6917,2.7159,2.6917,0.0242,0.8991,1036246.46,466866.343
2295,601398.SH,20110329,2.7159,2.7521,2.7099,2.7219,2.7159,0.006000000000000227,0.2209,1083537.79,491231.426
2294,601398.SH,20110330,2.7219,2.7521,2.7159,2.728,2.7219,0.006099999999999994,0.2241,910302.53,413038.541
2293,601398.SH,20110331,2.728,2.74,2.6917,2.6978,2.728,-0.030200000000000227,-1.107,736416.05,331185.446
2292,601398.SH,20110401,2.7099,2.728,2.6857,2.7159,2.6978,0.018100000000000005,0.6709,553094.84,248482.623
2291,601398.SH,20110406,2.7219,2.7943,2.7219,2.7642,2.7159,0.04830000000000023,1.7784,838199.86,384393.957
2290,601398.SH,20110407,2.7642,2.7762,2.74,2.7581,2.7642,-0.006099999999999994,-0.2207,517486.84,236022.791
2289,601398.SH,20110408,2.7581,2.7581,2.734,2.7461,2.7581,-0.01200000000000001,-0.4351,275443.85,125348.587
2288,601398.SH,20110411,2.7521,2.7943,2.74,2.7702,2.7461,0.024099999999999788,0.8776,766535.15,352086.155
2287,601398.SH,20110412,2.7642,2.7943,2.7581,2.7823,2.7702,0.012100000000000222,0.4368,687239.79,316124.287
2286,601398.SH,20110413,2.7702,2.7943,2.7461,2.7943,2.7823,0.011999999999999567,0.4313,507144.37,232646.923
2285,601398.SH,20110414,2.7943,2.8064,2.7762,2.7943,2.7943,0.0,0.0,614145.39,284015.818
2284,601398.SH,20110415,2.7823,2.8366,2.7762,2.8366,2.7943,0.042300000000000004,1.5138,1044117.95,488174.613
2283,601398.SH,20110418,2.8245,2.8366,2.8125,2.8185,2.8366,-0.018100000000000005,-0.6381,398569.94,186304.985
2282,601398.SH,20110419,2.8064,2.8125,2.7521,2.7521,2.8185,-0.06639999999999979,-2.3559,554026.77,254437.39
2281,601398.SH,20110420,2.7581,2.7823,2.74,2.7521,2.7521,0.0,0.0,499035.02,228394.062
2280,601398.SH,20110421,2.7642,2.7762,2.7521,2.7642,2.7521,0.012100000000000222,0.4397,349209.32,159960.052
2279,601398.SH,20110422,2.7642,2.7642,2.734,2.74,2.7642,-0.0242,-0.8755,266396.19,121235.141
2278,601398.SH,20110425,2.7219,2.7461,2.6978,2.7099,2.74,-0.030100000000000016,-1.0985,426080.83,191812.271
2277,601398.SH,20110426,2.7099,2.7461,2.7038,2.7159,2.7099,0.005999999999999783,0.2214,464345.19,209697.766
2276,601398.SH,20110427,2.7219,2.7521,2.7219,2.74,2.7159,0.024100000000000232,0.8874,522200.05,237211.429
2275,601398.SH,20110428,2.7521,2.8185,2.74,2.7702,2.74,0.030199999999999783,1.1022,813735.23,375234.258
2274,601398.SH,20110429,2.7762,2.7762,2.7219,2.7521,2.7702,-0.018100000000000005,-0.6534,362741.15,165209.964
2273,601398.SH,20110503,2.7581,2.7642,2.734,2.7581,2.7521,0.006000000000000227,0.218,280906.48,127885.323
2272,601398.SH,20110504,2.74,2.7702,2.728,2.734,2.7581,-0.024100000000000232,-0.8738,567899.1,258903.355
2271,601398.SH,20110505,2.728,2.7943,2.7099,2.7762,2.734,0.04219999999999979,1.5435,796713.15,365212.369
2270,601398.SH,20110506,2.7581,2.8004,2.7521,2.7642,2.7762,-0.011999999999999567,-0.4322,518966.39,239376.547
2269,601398.SH,20110509,2.7702,2.7762,2.7461,2.7581,2.7642,-0.006099999999999994,-0.2207,229403.2,104909.201
2268,601398.SH,20110510,2.7642,2.7702,2.7461,2.7581,2.7581,0.0,0.0,222122.15,101607.246
2267,601398.SH,20110511,2.7581,2.7702,2.734,2.74,2.7581,-0.018100000000000005,-0.6562,332417.7,151270.504
2266,601398.SH,20110512,2.734,2.7461,2.7099,2.7099,2.74,-0.030100000000000016,-1.0985,364338.0,164410.033
2265,601398.SH,20110513,2.7099,2.7762,2.7099,2.7642,2.7099,0.054300000000000015,2.0038,536053.92,243930.725
2264,601398.SH,20110516,2.7461,2.7823,2.7099,2.7219,2.7642,-0.042300000000000004,-1.5303,516175.87,234003.268
2263,601398.SH,20110517,2.7219,2.734,2.7038,2.7159,2.7219,-0.006000000000000227,-0.2204,380758.89,171208.203
2262,601398.SH,20110518,2.7219,2.7823,2.7099,2.7521,2.7159,0.03620000000000001,1.3329,364789.56,166137.052
2261,601398.SH,20110519,2.7581,2.7762,2.7461,2.7581,2.7521,0.006000000000000227,0.218,252519.82,115598.964
2260,601398.SH,20110520,2.7581,2.7762,2.734,2.74,2.7581,-0.018100000000000005,-0.6562,318386.63,145631.845
2259,601398.SH,20110523,2.74,2.7461,2.6736,2.6917,2.74,-0.04830000000000023,-1.7628,619936.17,278059.229
2258,601398.SH,20110524,2.6917,2.7159,2.6676,2.6797,2.6917,-0.01200000000000001,-0.4458,543574.71,242180.13
2257,601398.SH,20110525,2.6736,2.6797,2.6133,2.6314,2.6797,-0.04829999999999979,-1.8024,408798.66,179156.292
2256,601398.SH,20110526,2.6435,2.6736,2.6374,2.6616,2.6314,0.030199999999999783,1.1477,334353.76,147305.772
2255,601398.SH,20110527,2.6676,2.6857,2.6435,2.6495,2.6616,-0.012099999999999778,-0.4546,572084.09,252550.053
2254,601398.SH,20110530,2.6495,2.7642,2.6435,2.7521,2.6495,0.1025999999999998,3.8724,1561204.17,706711.568
2253,601398.SH,20110601,2.734,2.74,2.6797,2.7038,2.7521,-0.04829999999999979,-1.755,697317.71,313236.684
2252,601398.SH,20110602,2.6917,2.734,2.6193,2.6797,2.7038,-0.024100000000000232,-0.8913,1065416.12,470413.278
2251,601398.SH,20110603,2.6616,2.6736,2.6254,2.6616,2.6797,-0.018100000000000005,-0.6754,598077.52,262790.744
2250,601398.SH,20110607,2.6495,2.6857,2.6435,2.6736,2.6616,0.01200000000000001,0.4509,555850.71,245953.013
2249,601398.SH,20110608,2.6676,2.6797,2.6314,2.6676,2.6736,-0.005999999999999783,-0.2244,438818.23,193090.083
2248,601398.SH,20110609,2.6616,2.6676,2.6374,2.6374,2.6676,-0.030200000000000227,-1.1321,683096.9,300208.561
2247,601398.SH,20110610,2.6435,2.6857,2.6314,2.6676,2.6374,0.030200000000000227,1.1451,546835.77,241657.287
2246,601398.SH,20110613,2.6555,2.7461,2.6495,2.728,2.6676,0.06040000000000001,2.2642,694595.97,311928.948
2245,601398.SH,20110614,2.7219,2.734,2.6797,2.6857,2.728,-0.042300000000000004,-1.5506,1413391.66,633455.998
2244,601398.SH,20110615,2.6993,2.6993,2.6742,2.6867,2.6867,0.0,0.0,598225.13,255673.723
2243,601398.SH,20110616,2.6804,2.7056,2.6742,2.693,2.6867,0.006299999999999972,0.2345,410834.84,175725.363
2242,601398.SH,20110617,2.6867,2.7308,2.6742,2.6993,2.693,0.006299999999999972,0.2339,779249.98,335722.13
2241,601398.SH,20110620,2.693,2.7056,2.6679,2.6804,2.6993,-0.018899999999999917,-0.7002,390656.39,166774.733
2240,601398.SH,20110621,2.6804,2.7182,2.6742,2.7056,2.6804,0.02519999999999989,0.9402,450809.52,193605.409
2239,601398.SH,20110622,2.7056,2.7308,2.6867,2.7245,2.7056,0.018899999999999917,0.6986,649723.4,280328.165
2238,601398.SH,20110623,2.7119,2.756,2.7056,2.756,2.7245,0.03149999999999986,1.1562,651562.2,283637.457
2237,601398.SH,20110624,2.7497,2.8189,2.7371,2.8189,2.756,0.0629000000000004,2.2823,823821.11,365806.116
2236,601398.SH,20110627,2.8126,2.8315,2.8,2.8189,2.8189,0.0,0.0,671987.74,300592.175
2235,601398.SH,20110628,2.8252,2.8315,2.8063,2.8315,2.8189,0.012599999999999945,0.447,503915.99,225883.957
2234,601398.SH,20110629,2.8252,2.8252,2.7937,2.8063,2.8315,-0.025200000000000333,-0.89,626214.07,279123.033
2233,601398.SH,20110630,2.8063,2.8315,2.7937,2.8063,2.8063,0.0,0.0,509434.4,227564.982
2232,601398.SH,20110701,2.8126,2.8126,2.7434,2.756,2.8063,-0.05030000000000001,-1.7924,571807.43,251296.348
2231,601398.SH,20110704,2.7685,2.7811,2.7497,2.7811,2.756,0.025100000000000122,0.9107,462636.57,203282.751
2230,601398.SH,20110705,2.7748,2.8,2.7622,2.7748,2.7811,-0.006299999999999972,-0.2265,372994.84,164535.911
2229,601398.SH,20110706,2.7748,2.7748,2.7182,2.7497,2.7748,-0.025100000000000122,-0.9046,696256.17,302222.444
2228,601398.SH,20110707,2.7497,2.7748,2.7056,2.7119,2.7497,-0.037799999999999834,-1.3747,629822.87,273420.87
2227,601398.SH,20110708,2.7182,2.7434,2.7119,2.7308,2.7119,0.018899999999999917,0.6969,606697.06,262823.839
2226,601398.SH,20110711,2.7245,2.7308,2.7119,2.7245,2.7308,-0.006299999999999972,-0.2307,325089.85,140630.668
2225,601398.SH,20110712,2.7119,2.7182,2.693,2.6993,2.7245,-0.02519999999999989,-0.9249,379129.88,162786.477
2224,601398.SH,20110713,2.6993,2.7434,2.6993,2.7308,2.6993,0.03149999999999986,1.167,421700.19,182586.664
2223,601398.SH,20110714,2.7245,2.7685,2.7182,2.756,2.7308,0.02519999999999989,0.9228,598308.99,261025.06
2222,601398.SH,20110715,2.7497,2.7748,2.7245,2.7685,2.756,0.012500000000000178,0.4536,297065.04,130221.945
2221,601398.SH,20110718,2.7685,2.7685,2.7434,2.7434,2.7685,-0.025100000000000122,-0.9066,166880.84,72907.643
2220,601398.SH,20110719,2.7371,2.7622,2.7308,2.7434,2.7434,0.0,0.0,395478.99,172770.589
2219,601398.SH,20110720,2.756,2.7685,2.7434,2.7497,2.7434,0.006299999999999972,0.2296,458984.25,201033.352
2218,601398.SH,20110721,2.7622,2.7622,2.7308,2.7497,2.7497,0.0,0.0,260199.38,113580.555
2217,601398.SH,20110722,2.7434,2.7497,2.7308,2.7434,2.7497,-0.006299999999999972,-0.2291,244960.69,106620.671
2216,601398.SH,20110725,2.7182,2.7308,2.693,2.6993,2.7434,-0.044099999999999806,-1.6075,263394.79,113431.201
2215,601398.SH,20110726,2.693,2.7119,2.6867,2.6993,2.6993,0.0,0.0,182765.01,78461.667
2214,601398.SH,20110727,2.6867,2.7056,2.6742,2.693,2.6993,-0.006299999999999972,-0.2334,429831.37,183557.168
2213,601398.SH,20110728,2.6742,2.6867,2.6427,2.6427,2.693,-0.05030000000000001,-1.8678,358341.44,151246.38
2212,601398.SH,20110729,2.6553,2.6993,2.6364,2.6742,2.6427,0.03149999999999986,1.192,425384.32,180370.106
2211,601398.SH,20110801,2.6679,2.693,2.6553,2.6679,2.6742,-0.006299999999999972,-0.2356,199073.95,84517.058
2210,601398.SH,20110802,2.6553,2.6616,2.6301,2.6427,2.6679,-0.02519999999999989,-0.9446,244128.92,102482.438
2209,601398.SH,20110803,2.6364,2.6427,2.6175,2.6301,2.6427,-0.012599999999999945,-0.4768,335792.56,140305.723
2208,601398.SH,20110804,2.6364,2.649,2.6049,2.6175,2.6301,-0.012599999999999945,-0.4791,325726.24,135822.195
2207,601398.SH,20110805,2.5924,2.6049,2.5609,2.5861,2.6175,-0.031400000000000095,-1.1996,688867.27,282486.432
2206,601398.SH,20110808,2.5798,2.5861,2.5169,2.5357,2.5861,-0.05040000000000022,-1.9489,803870.82,325734.766
2205,601398.SH,20110809,2.5106,2.5861,2.4791,2.5798,2.5357,0.04410000000000025,1.7392,809501.36,324950.643
2204,601398.SH,20110810,2.6175,2.6553,2.5861,2.6112,2.5798,0.031400000000000095,1.2171,754576.58,314979.732
2203,601398.SH,20110811,2.5861,2.6364,2.5735,2.6175,2.6112,0.006299999999999972,0.2413,306951.75,127298.438
2202,601398.SH,20110812,2.6301,2.6301,2.5924,2.6049,2.6175,-0.012599999999999945,-0.4814,269729.56,111748.936
2201,601398.SH,20110815,2.6112,2.6427,2.5735,2.6364,2.6049,0.03149999999999986,1.2093,653828.25,270918.506
2200,601398.SH,20110816,2.6175,2.6427,2.6112,2.6175,2.6364,-0.018899999999999917,-0.7169,306953.11,128069.013
2199,601398.SH,20110817,2.6175,2.6364,2.6112,2.6301,2.6175,0.012599999999999945,0.4814,172908.55,72274.641
2198,601398.SH,20110818,2.6301,2.6427,2.6175,2.6301,2.6301,0.0,0.0,330854.61,138422.801
2197,601398.SH,20110819,2.6112,2.6112,2.5924,2.5987,2.6301,-0.031400000000000095,-1.1939,360008.15,148902.102
2196,601398.SH,20110822,2.5987,2.6112,2.5609,2.5672,2.5987,-0.03149999999999986,-1.2121,176776.37,72500.604
2195,601398.SH,20110823,2.5798,2.5924,2.5609,2.5861,2.5672,0.018899999999999917,0.7362,208509.18,85425.374
2194,601398.SH,20110824,2.5924,2.5924,2.5609,2.5672,2.5861,-0.018899999999999917,-0.7308,218181.93,89261.296
2193,601398.SH,20110825,2.5672,2.6427,2.5609,2.6301,2.5672,0.06289999999999996,2.4501,736986.53,305451.609
2192,601398.SH,20110826,2.6175,2.6238,2.5987,2.6175,2.6301,-0.012599999999999945,-0.4791,420438.23,174497.407
2191,601398.SH,20110829,2.6049,2.6049,2.5609,2.5672,2.6175,-0.05030000000000001,-1.9217,494487.31,202557.607
2190,601398.SH,20110830,2.5861,2.6175,2.5735,2.5798,2.5672,0.012599999999999945,0.4908,416785.58,172066.345
2189,601398.SH,20110831,2.5861,2.6175,2.5735,2.6049,2.5798,0.025100000000000122,0.9729,233944.93,96415.119
2188,601398.SH,20110901,2.6049,2.6112,2.5798,2.5987,2.6049,-0.006200000000000205,-0.238,179950.38,74313.018
2187,601398.SH,20110902,2.5987,2.6049,2.5735,2.5798,2.5987,-0.018899999999999917,-0.7273,150325.39,61806.601
2186,601398.SH,20110905,2.5735,2.5798,2.5546,2.5672,2.5798,-0.012599999999999945,-0.4884,290397.71,118467.182
2185,601398.SH,20110906,2.5546,2.5735,2.5483,2.5609,2.5672,-0.006299999999999972,-0.2454,257650.77,104910.336
2184,601398.SH,20110907,2.5672,2.6049,2.5609,2.5924,2.5609,0.03149999999999986,1.23,235353.59,96765.075
2183,601398.SH,20110908,2.5924,2.6301,2.5798,2.6112,2.5924,0.01880000000000015,0.7252,517071.93,214741.142
2182,601398.SH,20110909,2.6238,2.6364,2.6049,2.6301,2.6112,0.018899999999999917,0.7238,306563.75,127893.08
2181,601398.SH,20110913,2.6049,2.6112,2.5924,2.6049,2.6301,-0.02519999999999989,-0.9581,218318.78,90345.092
2180,601398.SH,20110914,2.6049,2.6175,2.5546,2.5735,2.6049,-0.031400000000000095,-1.2054,342880.36,140662.035
2179,601398.SH,20110915,2.5798,2.5861,2.5672,2.5672,2.5735,-0.006299999999999972,-0.2448,196225.11,80272.103
2178,601398.SH,20110916,2.5861,2.5924,2.5546,2.5798,2.5672,0.012599999999999945,0.4908,301328.31,123262.016
2177,601398.SH,20110919,2.5609,2.5672,2.5546,2.5609,2.5798,-0.018899999999999917,-0.7326,177763.61,72330.188
2176,601398.SH,20110920,2.5546,2.5798,2.5483,2.5609,2.5609,0.0,0.0,181104.83,73782.228
2175,601398.SH,20110921,2.5735,2.6049,2.5546,2.5924,2.5609,0.03149999999999986,1.23,357911.86,147043.179
2174,601398.SH,20110922,2.5798,2.5861,2.5043,2.5169,2.5924,-0.0754999999999999,-2.9124,438326.19,177611.755
2173,601398.SH,20110923,2.5169,2.5609,2.4917,2.5231,2.5169,0.006199999999999761,0.2463,583262.22,233939.001
2172,601398.SH,20110926,2.5043,2.5231,2.4791,2.4854,2.5231,-0.03770000000000007,-1.4942,376574.39,149636.901
2171,601398.SH,20110927,2.5043,2.5294,2.498,2.5169,2.4854,0.031500000000000306,1.2674,305745.05,122248.226
2170,601398.SH,20110928,2.5294,2.542,2.498,2.5106,2.5169,-0.006299999999999972,-0.2503,162645.99,65034.282
2169,601398.SH,20110929,2.5106,2.5231,2.4917,2.5043,2.5106,-0.006299999999999972,-0.2509,280143.37,111827.643
2168,601398.SH,20110930,2.5043,2.5169,2.4854,2.5043,2.5043,0.0,0.0,253957.2,101025.23
2167,601398.SH,20111010,2.4917,2.5169,2.4854,2.5106,2.5043,0.006299999999999972,0.2516,376871.94,149559.369
2166,601398.SH,20111011,2.5987,2.6175,2.5294,2.5483,2.5106,0.03769999999999962,1.5016,681415.83,277602.64
2165,601398.SH,20111012,2.5294,2.6049,2.5294,2.5924,2.5483,0.04410000000000025,1.7306,906376.27,371839.978
2164,601398.SH,20111013,2.5798,2.6049,2.5483,2.5987,2.5924,0.006299999999999972,0.243,523128.17,213901.745
2163,601398.SH,20111014,2.5798,2.6112,2.5672,2.6049,2.5987,0.006200000000000205,0.2386,375914.61,154736.291
2162,601398.SH,20111017,2.6049,2.6238,2.5924,2.6112,2.6049,0.006299999999999972,0.2419,305218.31,126548.163
2161,601398.SH,20111018,2.5987,2.6238,2.5924,2.6238,2.6112,0.012599999999999945,0.4825,543379.35,225274.684
2160,601398.SH,20111019,2.6238,2.649,2.6175,2.6301,2.6238,0.006299999999999972,0.2401,423894.83,177427.238
2159,601398.SH,20111020,2.6175,2.6364,2.5987,2.6175,2.6301,-0.012599999999999945,-0.4791,438648.13,182691.262
