,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2272,600233.SH,20101208,6.8054,6.956,6.7461,6.8237,6.851,-0.027300000000000324,-0.3985,18920.78,28425.166
2271,600233.SH,20101209,6.8008,6.8145,6.6959,6.705,6.8237,-0.11869999999999958,-1.7395,13786.51,20355.916
2270,600233.SH,20101210,6.7095,6.8145,6.7004,6.7963,6.705,0.09129999999999949,1.3617,12615.91,18670.78
2269,600233.SH,20101213,6.8282,7.0062,6.8054,6.988,6.7963,0.19170000000000087,2.8207,20004.93,30362.16
2268,600233.SH,20101214,7.0017,7.0245,6.8921,6.9788,6.988,-0.009200000000000763,-0.1317,28683.52,43618.96
2267,600233.SH,20101215,6.9697,7.0154,6.9286,6.956,6.9788,-0.022799999999999265,-0.3267,19971.34,30519.024
2266,600233.SH,20101216,6.9834,7.0062,6.9423,6.9743,6.956,0.018299999999999983,0.2631,17764.72,27128.899
2265,600233.SH,20101217,6.988,6.988,6.8921,6.9241,6.9743,-0.050200000000000244,-0.7198,12837.56,19482.953
2264,600233.SH,20101220,6.9788,6.9834,6.6183,6.7506,6.9241,-0.17349999999999977,-2.5057,25182.23,37412.12
2263,600233.SH,20101221,6.7917,6.8647,6.6867,6.8373,6.7506,0.08669999999999956,1.2843,12679.9,18854.822
2262,600233.SH,20101222,6.8784,6.8784,6.7506,6.7826,6.8373,-0.05469999999999953,-0.8,14118.84,21045.705
2261,600233.SH,20101223,6.7004,6.7917,6.6548,6.673,6.7826,-0.10960000000000036,-1.6159,12655.9,18609.277
2260,600233.SH,20101224,6.6365,6.8739,6.6365,6.851,6.673,0.17799999999999994,2.6675,16664.74,24647.499
2259,600233.SH,20101227,6.8328,6.9332,6.6639,6.6685,6.851,-0.1825000000000001,-2.6638,35714.31,53503.929
2258,600233.SH,20101228,6.6593,6.6593,6.3079,6.3216,6.6685,-0.34689999999999976,-5.2021,21120.07,29671.982
2257,600233.SH,20101229,6.3353,6.4129,6.2988,6.4083,6.3216,0.08669999999999956,1.3715,9879.39,13764.281
2256,600233.SH,20101230,6.3992,6.4585,6.3216,6.3855,6.4083,-0.022799999999999265,-0.3558,9736.68,13634.362
2255,600233.SH,20101231,6.3809,6.4676,6.3718,6.4585,6.3855,0.07299999999999951,1.1432,13445.54,18937.942
2254,600233.SH,20110104,6.5133,6.5863,6.4631,6.5726,6.4585,0.11410000000000053,1.7667,15213.61,21785.714
2253,600233.SH,20110105,6.5133,6.6959,6.5041,6.5863,6.5726,0.013699999999999157,0.2084,16086.49,23287.215
2252,600233.SH,20110106,6.5863,6.6685,6.5361,6.5772,6.5863,-0.00909999999999922,-0.1382,14658.5,21191.124
2251,600233.SH,20110107,6.5954,6.6274,6.4357,6.4996,6.5772,-0.07760000000000034,-1.1798,12380.36,17724.351
2250,600233.SH,20110110,6.527,6.6913,6.527,6.5817,6.4996,0.08209999999999962,1.2632,24156.73,35035.707
2249,600233.SH,20110111,6.5817,6.5817,6.3718,6.4905,6.5817,-0.09119999999999973,-1.3857,8421.51,11884.283
2248,600233.SH,20110112,6.5498,6.5498,6.3992,6.4722,6.4905,-0.018299999999999983,-0.282,9381.55,13298.441
2247,600233.SH,20110113,6.4722,6.527,6.4357,6.5087,6.4722,0.0365000000000002,0.564,9209.41,13090.448
2246,600233.SH,20110114,6.4905,6.4905,6.3033,6.3581,6.5087,-0.15059999999999985,-2.3138,9831.33,13709.552
2245,600233.SH,20110117,6.3033,6.3581,6.0705,6.0705,6.3581,-0.2876000000000003,-4.5234,13219.01,17827.712
2244,600233.SH,20110118,6.0934,6.1253,6.0614,6.0888,6.0705,0.018299999999999983,0.3015,6008.63,8014.57
2243,600233.SH,20110119,6.0888,6.2988,6.0705,6.2851,6.0888,0.19629999999999992,3.224,9313.79,12608.873
2242,600233.SH,20110120,6.2942,6.2988,6.066,6.0751,6.2851,-0.20999999999999996,-3.3412,10364.82,14073.767
2241,600233.SH,20110121,6.0751,6.1846,6.066,6.1162,6.0751,0.041100000000000136,0.6765,6073.17,8138.222
2240,600233.SH,20110124,6.2029,6.2029,5.9336,5.9793,6.1162,-0.1368999999999998,-2.2383,9224.58,12202.109
2239,600233.SH,20110125,5.9747,6.0112,5.9199,5.9564,5.9793,-0.02289999999999992,-0.383,6248.27,8144.79
2238,600233.SH,20110126,5.9564,6.0477,5.8469,6.0249,5.9564,0.06849999999999934,1.15,8585.96,11296.095
2237,600233.SH,20110127,5.9793,6.1573,5.9382,6.1071,6.0249,0.08220000000000027,1.3643,9311.19,12363.396
2236,600233.SH,20110128,6.1071,6.1664,6.0797,6.1573,6.1071,0.050200000000000244,0.822,8591.6,11519.727
2235,600233.SH,20110131,6.1162,6.4311,6.1162,6.39,6.1573,0.23269999999999946,3.7793,16942.25,23325.682
2234,600233.SH,20110201,6.4722,6.4722,6.2988,6.3581,6.39,-0.03189999999999937,-0.4992,12599.9,17628.599
2233,600233.SH,20110209,6.2896,6.3444,6.212,6.2166,6.3581,-0.14150000000000063,-2.2255,6156.16,8469.15
2232,600233.SH,20110210,6.2349,6.4357,6.212,6.4174,6.2166,0.2008000000000001,3.2301,11497.99,15945.273
2231,600233.SH,20110211,6.4448,6.4448,6.39,6.4083,6.4174,-0.009100000000000108,-0.1418,12704.19,17861.726
2230,600233.SH,20110214,6.4083,6.5087,6.349,6.5041,6.4083,0.09580000000000055,1.4949,19669.15,27901.087
2229,600233.SH,20110215,6.4859,6.5498,6.4494,6.4539,6.5041,-0.050200000000000244,-0.7718,25283.43,35985.609
2228,600233.SH,20110216,6.4266,6.5407,6.3946,6.5315,6.4539,0.07760000000000034,1.2024,15345.69,21791.698
2227,600233.SH,20110217,6.5133,6.5544,6.4631,6.5315,6.5315,0.0,0.0,16410.79,23415.664
2226,600233.SH,20110218,6.527,6.5315,6.4357,6.4676,6.5315,-0.06390000000000029,-0.9783,17370.02,24668.059
2225,600233.SH,20110221,6.4357,6.9788,6.422,6.8967,6.4676,0.42910000000000004,6.6346,59747.4,88361.034
2224,600233.SH,20110222,6.8419,6.8419,6.5863,6.5909,6.8967,-0.3057999999999996,-4.434,36835.29,54050.864
2223,600233.SH,20110223,6.568,6.6548,6.5224,6.6183,6.5909,0.027399999999999203,0.4157,19816.53,28628.76
2222,600233.SH,20110224,6.6548,6.988,6.632,6.7232,6.6183,0.10490000000000066,1.585,57389.81,85863.068
2221,600233.SH,20110225,6.7232,6.851,6.6913,6.7963,6.7232,0.07309999999999928,1.0873,19792.2,29392.832
2220,600233.SH,20110228,6.7461,6.81,6.6867,6.7963,6.7963,0.0,0.0,24323.02,35961.928
2219,600233.SH,20110301,6.81,6.883,6.7461,6.8237,6.7963,0.02740000000000009,0.4032,23086.01,34471.814
2218,600233.SH,20110302,6.8008,6.9241,6.6183,6.883,6.8237,0.05930000000000035,0.869,34738.8,51808.758
2217,600233.SH,20110303,6.8465,6.9012,6.6639,6.7461,6.883,-0.1368999999999998,-1.989,19170.56,28433.839
2216,600233.SH,20110304,6.8373,6.9697,6.6867,6.8784,6.7461,0.13229999999999986,1.9611,25226.75,37905.412
2215,600233.SH,20110307,6.8739,6.9378,6.8465,6.8602,6.8784,-0.018200000000000216,-0.2646,30892.83,46615.05
2214,600233.SH,20110308,6.8693,6.9332,6.778,6.8008,6.8602,-0.05940000000000012,-0.8659,25768.6,38425.506
2213,600233.SH,20110309,6.8282,6.9149,6.7734,6.8237,6.8008,0.02289999999999992,0.3367,22512.65,33784.002
2212,600233.SH,20110310,6.81,7.0747,6.7369,6.8602,6.8237,0.0365000000000002,0.5349,39375.88,59797.056
2211,600233.SH,20110311,6.883,6.9012,6.7369,6.7415,6.8602,-0.11869999999999958,-1.7303,24209.43,36070.501
2210,600233.SH,20110314,6.7187,6.9697,6.7187,6.9286,6.7415,0.18710000000000004,2.7753,40015.13,60372.365
2209,600233.SH,20110315,6.9195,7.1705,6.7689,7.1386,6.9286,0.20999999999999996,3.0309,86546.97,133052.492
2208,600233.SH,20110316,7.0838,7.1477,6.9834,7.0793,7.1386,-0.05930000000000035,-0.8307,35747.3,55346.63
2207,600233.SH,20110317,7.0336,7.0336,6.8739,6.9104,7.0793,-0.16889999999999983,-2.3858,27565.41,41930.549
2206,600233.SH,20110318,6.9149,7.1386,6.9149,7.0336,6.9104,0.12319999999999975,1.7828,19598.97,30240.439
2205,600233.SH,20110321,6.9834,7.3257,6.8693,7.2162,7.0336,0.18259999999999987,2.5961,74098.41,115847.84
2204,600233.SH,20110322,7.5539,7.9373,7.5539,7.9373,7.2162,0.7210999999999999,9.9928,213503.72,368257.457
2203,600233.SH,20110323,8.2158,8.7315,8.2158,8.7315,7.9373,0.7942000000000009,10.0059,308122.98,570933.131
2202,600233.SH,20110324,8.905,9.0237,8.6722,8.905,8.7315,0.17349999999999888,1.9871,210245.15,407013.775
2201,600233.SH,20110325,8.8091,9.0784,8.7498,8.9734,8.905,0.06840000000000046,0.7681,174355.07,339797.503
2200,600233.SH,20110328,8.978,9.2154,8.6722,8.8776,8.9734,-0.09580000000000055,-1.0676,178290.42,348717.502
2199,600233.SH,20110329,8.7178,8.7178,8.0104,8.0697,8.8776,-0.8079000000000001,-9.1004,201885.07,371715.025
2198,600233.SH,20110330,8.1519,8.1793,7.9465,7.9693,8.0697,-0.1003999999999996,-1.2442,122389.5,216017.925
2197,600233.SH,20110331,7.9419,8.1017,7.9054,8.0149,7.9693,0.045600000000001195,0.5722,77995.4,136796.8
2196,600233.SH,20110401,7.9876,8.1564,7.9008,8.1336,8.0149,0.1186999999999987,1.481,69867.65,123270.832
2195,600233.SH,20110406,8.0332,8.2523,7.9419,8.0149,8.1336,-0.1186999999999987,-1.4594,85460.71,151672.536
2194,600233.SH,20110407,8.0195,8.2112,7.9465,8.1838,8.0149,0.16889999999999894,2.1073,65580.11,116460.535
2193,600233.SH,20110408,8.2203,8.2797,8.0469,8.2477,8.1838,0.06390000000000029,0.7808,64440.39,115270.012
2192,600233.SH,20110411,8.2158,8.8456,8.088,8.6402,8.2477,0.39250000000000007,4.7589,169344.83,315250.748
2191,600233.SH,20110412,8.4759,8.5672,8.129,8.2705,8.6402,-0.3696999999999999,-4.2788,77214.94,142080.26
2190,600233.SH,20110413,8.1519,8.266,7.9602,8.1793,8.2705,-0.09120000000000061,-1.1027,68917.07,122418.725
2189,600233.SH,20110414,8.1519,8.4349,8.0925,8.2568,8.1793,0.07750000000000057,0.9475,59443.67,108308.614
2188,600233.SH,20110415,8.2386,8.2934,7.9921,8.1154,8.2568,-0.14140000000000086,-1.7125,43980.09,78212.278
2187,600233.SH,20110418,8.0743,8.1793,7.9465,7.9693,8.1154,-0.14609999999999967,-1.8003,43818.99,76794.211
2186,600233.SH,20110419,7.5996,7.6224,7.2025,7.3075,7.9693,-0.6617999999999995,-8.3044,116274.29,187211.905
2185,600233.SH,20110420,7.3029,7.4946,7.2162,7.3942,7.3075,0.08669999999999956,1.1865,52143.29,84141.621
2184,600233.SH,20110421,7.4033,7.5311,7.3257,7.417,7.3942,0.022800000000000153,0.3083,43873.65,71299.578
2183,600233.SH,20110422,7.417,7.5676,7.3577,7.3851,7.417,-0.03189999999999937,-0.4301,27756.3,45105.379
2182,600233.SH,20110425,7.3851,7.4809,7.2983,7.3896,7.3851,0.004499999999999282,0.0609,32894.71,53204.801
2181,600233.SH,20110426,7.3714,7.4855,7.1705,7.3029,7.3896,-0.08669999999999956,-1.1733,27930.64,44790.612
2180,600233.SH,20110427,7.3075,7.3759,7.0793,7.1432,7.3029,-0.15969999999999995,-2.1868,30354.56,47791.27
2179,600233.SH,20110428,7.1979,7.239,6.5726,6.673,7.1432,-0.4702000000000002,-6.5825,53592.11,79874.301
2178,600233.SH,20110429,6.673,6.7826,6.6639,6.7643,6.673,0.09130000000000038,1.3682,18247.51,26935.773
2177,600233.SH,20110503,6.7598,7.0382,6.7324,7.0154,6.7643,0.2510999999999992,3.7121,26275.81,40005.419
2176,600233.SH,20110504,7.0245,7.0245,6.6183,6.956,7.0154,-0.05939999999999923,-0.8467,24581.95,36906.749
2175,600233.SH,20110505,6.9149,6.9149,6.6639,6.7917,6.956,-0.16430000000000078,-2.362,32738.45,48606.423
2174,600233.SH,20110506,6.6776,6.9697,6.6228,6.9012,6.7917,0.1095000000000006,1.6123,21892.65,32961.405
2173,600233.SH,20110509,6.9012,7.0564,6.8465,6.9469,6.9012,0.045700000000000074,0.6622,16153.09,24692.795
2172,600233.SH,20110510,6.9606,7.2344,6.8556,7.1751,6.9469,0.2281999999999993,3.2849,36526.02,56738.251
2171,600233.SH,20110511,7.1797,7.2801,7.061,7.0747,7.1751,-0.1003999999999996,-1.3993,29774.62,46858.881
2170,600233.SH,20110512,7.029,7.0427,6.9058,6.9697,7.0747,-0.10500000000000043,-1.4842,23370.71,35707.04
2169,600233.SH,20110513,6.9241,6.9925,6.8647,6.988,6.9697,0.01830000000000087,0.2626,17946.8,27298.869
2168,600233.SH,20110516,6.9788,7.0154,6.8328,6.8419,6.988,-0.14610000000000056,-2.0907,19222.4,29092.197
2167,600233.SH,20110517,6.8373,6.8647,6.6639,6.7689,6.8419,-0.07299999999999951,-1.067,15254.39,22606.715
2166,600233.SH,20110518,6.7141,6.8693,6.7141,6.8465,6.7689,0.07759999999999945,1.1464,10479.8,15679.366
2165,600233.SH,20110519,6.8465,7.5311,6.8145,7.5311,6.8465,0.6846000000000005,9.9993,122456.26,199884.261
2164,600233.SH,20110520,7.4946,7.5768,7.2527,7.4307,7.5311,-0.10040000000000049,-1.3331,80130.89,130081.041
2163,600233.SH,20110523,7.3942,7.5996,7.2618,7.5448,7.4307,0.11410000000000053,1.5355,70179.86,114564.16
2162,600233.SH,20110524,7.4672,7.8826,7.3166,7.7137,7.5448,0.16889999999999983,2.2386,93493.34,156839.592
2161,600233.SH,20110525,7.5768,7.6544,7.3029,7.3668,7.7137,-0.34690000000000065,-4.4972,57857.83,94576.716
2160,600233.SH,20110527,7.3029,7.417,6.632,6.8008,7.3668,-0.5659999999999998,-7.6831,53296.33,80938.097
2159,600233.SH,20110530,6.6639,6.8876,6.3946,6.7324,6.8008,-0.06839999999999957,-1.0058,33196.47,48665.147
2158,600233.SH,20110531,6.7278,6.9378,6.7004,6.9104,6.7324,0.17799999999999994,2.6439,18658.49,28000.982
2157,600233.SH,20110601,6.9058,7.5996,6.8373,7.4718,6.9104,0.5613999999999999,8.124,79359.31,128963.723
2156,600233.SH,20110602,7.2573,7.3988,7.1203,7.3257,7.4718,-0.14609999999999967,-1.9554,52777.38,84123.884
2155,600233.SH,20110603,7.3029,7.6772,7.2573,7.5129,7.3257,0.1871999999999998,2.5554,43541.9,71484.919
2154,600233.SH,20110607,7.5129,7.6954,7.4444,7.5813,7.5129,0.06839999999999957,0.9104,42509.83,70711.443
2153,600233.SH,20110608,7.5129,7.5676,7.3075,7.4627,7.5813,-0.11859999999999982,-1.5644,34529.61,56092.159
2152,600233.SH,20110609,7.4855,7.4855,7.166,7.1705,7.4627,-0.29220000000000024,-3.9155,32970.95,52629.78
2151,600233.SH,20110610,7.2025,7.4079,7.1432,7.3988,7.1705,0.22829999999999995,3.1839,23129.68,36811.546
2150,600233.SH,20110613,7.3668,7.3668,7.166,7.3075,7.3988,-0.09129999999999949,-1.234,16740.48,26625.984
2149,600233.SH,20110614,7.4307,7.9191,7.4307,7.5448,7.3075,0.2373000000000003,3.2473,48854.58,81788.124
2148,600233.SH,20110615,7.4535,7.9693,7.4398,7.805,7.5448,0.2601999999999993,3.4487,69391.02,117513.123
2147,600233.SH,20110616,7.668,7.9419,7.6087,7.6726,7.805,-0.13239999999999963,-1.6963,49953.47,84906.109
2146,600233.SH,20110617,7.6133,7.8141,7.3622,7.417,7.6726,-0.25560000000000027,-3.3313,40705.67,67727.906
2145,600233.SH,20110620,7.3942,7.4809,7.0838,7.134,7.417,-0.2829999999999995,-3.8156,32645.52,51644.147
2144,600233.SH,20110621,7.0884,7.3212,7.0336,7.2983,7.134,0.1642999999999999,2.3031,22948.94,36100.177
2143,600233.SH,20110622,7.3029,7.3851,7.2344,7.2983,7.2983,0.0,0.0,13916.42,22355.634
2142,600233.SH,20110623,7.2664,7.449,7.1295,7.3851,7.2983,0.08680000000000021,1.1893,20047.35,32309.024
2141,600233.SH,20110624,7.3485,7.6498,7.3029,7.5585,7.3851,0.1734,2.348,27902.24,46097.336
2140,600233.SH,20110627,7.5813,7.8004,7.5676,7.7456,7.5585,0.18709999999999916,2.4754,39570.48,66584.025
2139,600233.SH,20110628,7.7137,7.7137,7.5311,7.5402,7.7456,-0.20540000000000003,-2.6518,42394.46,70557.533
2138,600233.SH,20110629,7.5722,7.878,7.5402,7.8461,7.5402,0.3059000000000003,4.0569,69814.78,118620.981
2137,600233.SH,20110630,7.8232,7.9419,7.7274,7.8369,7.8461,-0.009199999999999875,-0.1173,57146.78,98440.985
2136,600233.SH,20110701,7.7685,7.8826,7.627,7.7274,7.8369,-0.10949999999999971,-1.3972,48896.12,82608.638
2135,600233.SH,20110704,7.7456,7.9739,7.6772,7.91,7.7274,0.18259999999999987,2.363,45388.7,78118.529
2134,600233.SH,20110705,7.91,7.983,7.805,7.91,7.91,0.0,0.0,36340.08,62809.117
2133,600233.SH,20110706,7.9602,7.983,7.7274,7.9054,7.91,-0.0045999999999999375,-0.0582,31989.93,54781.947
2132,600233.SH,20110707,7.8506,8.056,7.7593,7.91,7.9054,0.0045999999999999375,0.0582,49312.34,85931.656
2131,600233.SH,20110708,7.8956,7.9554,7.8035,7.8449,7.9094,-0.06449999999999978,-0.8155,15634.48,26699.156
2130,600233.SH,20110712,7.8449,8.0475,7.8265,7.8726,7.8449,0.02770000000000028,0.3531,40349.98,69605.649
2129,600233.SH,20110713,7.8311,8.1304,7.8265,8.112,7.8726,0.23939999999999984,3.0409,38285.57,66677.242
2128,600233.SH,20110714,8.0843,8.2869,8.0613,8.1396,8.112,0.027599999999999625,0.3402,42089.61,74665.926
2127,600233.SH,20110715,8.1534,8.2086,8.0337,8.1074,8.1396,-0.03219999999999956,-0.3956,53954.97,94826.558
2126,600233.SH,20110718,8.1027,8.5171,8.1027,8.5079,8.1074,0.4004999999999992,4.9399,88131.64,160363.742
2125,600233.SH,20110719,8.3467,9.1064,8.3467,8.4987,8.5079,-0.009199999999999875,-0.1081,106409.23,201878.324
2124,600233.SH,20110720,8.5079,8.8394,8.3744,8.7979,8.4987,0.2992000000000008,3.5205,66714.29,125679.08
2123,600233.SH,20110721,8.7703,9.0143,8.6046,8.7611,8.7979,-0.0367999999999995,-0.4183,67098.39,128232.698
2122,600233.SH,20110722,8.7473,8.8117,8.4526,8.5309,8.7611,-0.23019999999999996,-2.6275,50789.36,94572.191
2121,600233.SH,20110725,8.4388,8.4987,7.9278,7.983,8.5309,-0.5479000000000012,-6.4225,50290.5,89273.624
2120,600233.SH,20110726,7.9923,8.3329,7.9416,8.3007,7.983,0.3177000000000012,3.9797,26857.2,47469.492
2119,600233.SH,20110727,8.2363,8.448,8.1902,8.3099,8.3007,0.009199999999999875,0.1108,30703.09,55777.767
2118,600233.SH,20110728,8.204,8.2547,8.0061,8.181,8.3099,-0.12890000000000157,-1.5512,18352.5,32375.859
2117,600233.SH,20110729,8.1027,8.3099,7.9646,8.135,8.181,-0.045999999999999375,-0.5623,15708.93,27806.701
2116,600233.SH,20110801,8.1258,8.1396,7.9877,8.0567,8.135,-0.07830000000000048,-0.9625,13491.31,23614.564
2115,600233.SH,20110802,8.0337,8.0567,7.6332,7.8081,8.0567,-0.2485999999999997,-3.0856,29538.96,49589.889
2114,600233.SH,20110803,7.7022,7.8956,7.5963,7.8541,7.8081,0.04600000000000026,0.5891,23499.83,39536.363
2113,600233.SH,20110804,7.8633,7.914,7.7851,7.7989,7.8541,-0.05520000000000014,-0.7028,15750.09,26814.135
2112,600233.SH,20110805,7.4122,7.6792,7.3753,7.6193,7.7989,-0.17959999999999976,-2.3029,17292.18,28501.942
2111,600233.SH,20110808,7.5042,7.7621,7.4628,7.6976,7.6193,0.07830000000000048,1.0277,46737.45,77369.436
2110,600233.SH,20110809,7.5042,7.9002,7.1083,7.868,7.6976,0.17039999999999988,2.2137,38037.4,63150.223
2109,600233.SH,20110810,7.9554,8.0429,7.8035,7.9692,7.868,0.10119999999999951,1.2862,31725.79,54685.654
2108,600233.SH,20110811,7.7805,8.1304,7.739,8.0567,7.9692,0.08749999999999947,1.098,27696.3,47923.503
2107,600233.SH,20110812,8.0567,8.181,7.9692,8.0061,8.0567,-0.05059999999999931,-0.628,16754.27,29332.266
2106,600233.SH,20110815,8.0061,8.0981,7.8818,8.0383,8.0061,0.03219999999999956,0.4022,16204.17,28095.047
2105,600233.SH,20110816,8.0475,8.0521,7.8726,7.9048,8.0383,-0.13349999999999973,-1.6608,10131.8,17471.204
2104,600233.SH,20110817,7.6792,7.8265,7.5042,7.6654,7.9048,-0.23939999999999984,-3.0285,46430.93,76634.516
2103,600233.SH,20110818,7.5549,7.6286,7.3385,7.3523,7.6654,-0.3131000000000004,-4.0846,21609.66,35035.343
2102,600233.SH,20110819,7.182,7.2971,7.0807,7.1636,7.3523,-0.18869999999999987,-2.5665,18834.5,29458.124
2101,600233.SH,20110822,7.2142,7.5503,7.1958,7.3201,7.1636,0.1565000000000003,2.1847,17709.01,28322.479
2100,600233.SH,20110823,7.3293,7.5273,7.3201,7.472,7.3201,0.15190000000000037,2.0751,13767.73,22134.477
2099,600233.SH,20110824,7.5042,7.5503,7.3063,7.3201,7.472,-0.15190000000000037,-2.0329,12388.2,19910.685
2098,600233.SH,20110825,7.3063,7.5181,7.228,7.4444,7.3201,0.12429999999999986,1.6981,13809.57,22191.477
2097,600233.SH,20110826,7.3938,7.5273,7.3799,7.4674,7.4444,0.022999999999999687,0.309,7526.62,12197.492
2096,600233.SH,20110829,7.4536,7.4536,7.2971,7.3569,7.4674,-0.11049999999999915,-1.4798,7220.87,11550.121
2095,600233.SH,20110830,7.3707,7.4812,7.2879,7.3109,7.3569,-0.04600000000000026,-0.6253,6807.46,10939.147
2094,600233.SH,20110831,7.3109,7.4076,7.1866,7.2188,7.3109,-0.09210000000000029,-1.2598,9617.45,15203.329
2093,600233.SH,20110901,7.3109,7.495,7.1958,7.2602,7.2188,0.041400000000000325,0.5735,8742.04,13885.129
2092,600233.SH,20110902,7.3063,7.3109,7.1267,7.1498,7.2602,-0.11040000000000028,-1.5206,9333.9,14600.969
2091,600233.SH,20110905,7.1498,7.1498,6.6295,6.6525,7.1498,-0.4973000000000001,-6.9554,24718.41,36348.444
2090,600233.SH,20110906,6.694,6.7078,6.5881,6.6479,6.6525,-0.0045999999999999375,-0.0691,10279.23,14859.477
2089,600233.SH,20110907,6.717,6.8965,6.6802,6.8229,6.6479,0.17499999999999982,2.6324,8951.03,13249.077
2088,600233.SH,20110908,6.8781,6.9472,6.7032,6.7078,6.8229,-0.11509999999999998,-1.687,7885.66,11644.894
2087,600233.SH,20110909,6.6756,6.8137,6.5467,6.7446,6.7078,0.03680000000000039,0.5486,8676.3,12602.248
2086,600233.SH,20110913,6.7216,6.9057,6.6065,6.8505,6.7446,0.1059000000000001,1.5701,10740.29,15821.455
2085,600233.SH,20110914,6.8597,7.1313,6.671,6.9886,6.8505,0.13809999999999967,2.0159,12891.37,19213.723
2084,600233.SH,20110915,6.9886,7.1405,6.8689,6.8827,6.9886,-0.1059000000000001,-1.5153,16540.94,25170.577
2083,600233.SH,20110916,6.8873,7.0116,6.7676,6.8459,6.8827,-0.0367999999999995,-0.5347,6164.87,9165.702
2082,600233.SH,20110919,6.8597,6.8597,6.5835,6.5927,6.8459,-0.25320000000000054,-3.6986,8729.46,12651.681
2081,600233.SH,20110920,6.5927,6.7492,6.5282,6.6664,6.5927,0.07370000000000054,1.1179,9498.16,13660.756
2080,600233.SH,20110921,6.6664,6.9518,6.6065,6.8275,6.6664,0.16109999999999935,2.4166,14378.08,21336.368
2079,600233.SH,20110922,6.8183,6.8965,6.6802,6.7032,6.8275,-0.12429999999999986,-1.8206,7301.05,10763.725
2078,600233.SH,20110923,6.6295,6.6571,6.5144,6.5973,6.7032,-0.1059000000000001,-1.5798,7251.4,10378.492
2077,600233.SH,20110926,6.6479,6.6479,6.4454,6.5605,6.5973,-0.0367999999999995,-0.5578,4919.29,6983.662
2076,600233.SH,20110927,6.6065,6.6617,6.4914,6.6065,6.5605,0.045999999999999375,0.7012,3480.48,4976.002
2075,600233.SH,20110928,6.6065,6.6525,6.4684,6.5098,6.6065,-0.09669999999999934,-1.4637,6385.9,9068.428
2074,600233.SH,20110929,6.4592,6.473,6.2474,6.3579,6.5098,-0.15190000000000037,-2.3334,7866.11,10834.448
2073,600233.SH,20110930,6.2796,6.4914,6.1829,6.206,6.3579,-0.15189999999999948,-2.3892,9497.39,12894.554
2072,600233.SH,20111010,6.275,6.275,6.054,6.1231,6.206,-0.08290000000000042,-1.3358,3812.16,5079.419
2071,600233.SH,20111011,6.252,6.2658,5.9159,5.9804,6.1231,-0.1426999999999996,-2.3305,10699.27,14197.579
2070,600233.SH,20111012,5.9482,6.2704,5.81,6.1645,5.9804,0.18409999999999993,3.0784,16370.81,21542.888
2069,600233.SH,20111013,6.1001,6.2842,6.0771,6.2152,6.1645,0.05069999999999997,0.8225,10493.62,14174.73
2068,600233.SH,20111014,6.2152,6.2152,6.0494,6.1415,6.2152,-0.07370000000000054,-1.1858,7024.66,9362.964
2067,600233.SH,20111017,6.1415,6.229,6.0218,6.1369,6.1415,-0.0045999999999999375,-0.0749,11702.17,15567.728
2066,600233.SH,20111018,6.0218,6.0955,5.8469,5.8607,6.1369,-0.2762000000000002,-4.5006,9439.74,12222.911
