,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
469,000421.SZ,20181008,4.6909,4.9337,4.6715,4.8269,4.7492,0.0777000000000001,1.6361,120532.45,60105.007
468,000421.SZ,20181009,4.8074,4.8463,4.7492,4.8366,4.8269,0.009699999999999598,0.201,62269.23,30787.502
467,000421.SZ,20181010,4.8366,5.0308,4.7977,4.9823,4.8366,0.1457000000000006,3.0124,115558.26,58625.918
466,000421.SZ,20181011,4.8172,4.9143,4.4869,4.5938,4.9823,-0.3885000000000005,-7.7976,113928.35,55625.123
465,000421.SZ,20181012,4.5258,4.5938,4.351,4.4967,4.5938,-0.09710000000000019,-2.1137,71576.79,32974.085
464,000421.SZ,20181015,4.5064,4.6035,4.4481,4.4869,4.4967,-0.009799999999999365,-0.2179,43410.67,20195.777
463,000421.SZ,20181016,4.4772,4.7006,4.419,4.5549,4.4869,0.06799999999999962,1.5155,72804.97,34124.59
462,000421.SZ,20181017,4.5841,4.6132,4.3413,4.4481,4.5549,-0.10679999999999978,-2.3447,56965.14,26359.669
461,000421.SZ,20181018,4.4384,4.4384,4.1179,4.1859,4.4481,-0.2622,-5.8947,65978.95,28855.92
460,000421.SZ,20181019,4.0305,4.215,4.0111,4.1665,4.1859,-0.019400000000000084,-0.4635,41973.37,17771.38
459,000421.SZ,20181022,4.1762,4.4093,4.1762,4.351,4.1665,0.1844999999999999,4.4282,49932.52,22151.397
458,000421.SZ,20181023,4.3704,4.3704,4.2053,4.2344,4.351,-0.11660000000000004,-2.6798,36987.96,16358.135
457,000421.SZ,20181024,4.2344,4.3413,4.1956,4.2733,4.2344,0.038899999999999935,0.9187,30601.99,13462.246
456,000421.SZ,20181025,4.1762,4.2344,4.0888,4.2247,4.2733,-0.04859999999999953,-1.1373,30073.03,12900.754
455,000421.SZ,20181026,4.2539,4.351,4.2247,4.3218,4.2247,0.0970999999999993,2.2984,32399.76,14308.345
454,000421.SZ,20181029,4.2927,4.2927,4.2053,4.2636,4.3218,-0.05819999999999936,-1.3467,25581.7,11184.785
453,000421.SZ,20181030,4.2539,4.3218,4.1762,4.2927,4.2636,0.02909999999999968,0.6825,24607.0,10785.111
452,000421.SZ,20181031,4.283,4.3995,4.2733,4.351,4.2927,0.05830000000000002,1.3581,38267.15,17089.515
451,000421.SZ,20181101,4.351,4.3898,4.3218,4.351,4.351,0.0,0.0,34974.0,15706.776
450,000421.SZ,20181102,4.3704,4.4287,4.351,4.419,4.351,0.06799999999999962,1.5629,39915.57,18069.8
449,000421.SZ,20181105,4.3898,4.5841,4.3801,4.5549,4.419,0.13590000000000035,3.0754,66243.73,30591.858
448,000421.SZ,20181106,4.5258,4.5646,4.4578,4.5161,4.5549,-0.03880000000000017,-0.8518,51520.61,23884.797
447,000421.SZ,20181107,4.4967,4.5161,4.4481,4.4772,4.5161,-0.038899999999999935,-0.8614,37074.67,17106.703
446,000421.SZ,20181108,4.4869,4.4967,4.419,4.4384,4.4772,-0.03880000000000017,-0.8666,28360.58,13022.063
445,000421.SZ,20181109,4.4287,4.4675,4.3704,4.3898,4.4384,-0.04859999999999953,-1.095,24030.42,10924.864
444,000421.SZ,20181112,4.419,4.5355,4.3995,4.5258,4.3898,0.13600000000000012,3.0981,45143.25,20878.753
443,000421.SZ,20181113,4.4967,4.6812,4.4772,4.6326,4.5258,0.10679999999999978,2.3598,72109.5,34142.879
442,000421.SZ,20181114,4.6229,4.7006,4.5841,4.6132,4.6326,-0.019400000000000084,-0.4188,56328.26,26917.839
441,000421.SZ,20181115,4.6618,4.9143,4.6618,4.788,4.6132,0.1748000000000003,3.7891,102719.21,50589.542
440,000421.SZ,20181116,4.7589,4.8366,4.7006,4.7589,4.788,-0.02910000000000057,-0.6078,74736.81,36651.681
439,000421.SZ,20181119,4.7589,4.8074,4.6812,4.7686,4.7589,0.009700000000000486,0.2038,51213.73,24977.109
438,000421.SZ,20181120,4.7395,4.7492,4.5744,4.5744,4.7686,-0.19420000000000037,-4.0725,46183.73,22112.523
437,000421.SZ,20181121,4.5355,4.6521,4.4967,4.6423,4.5744,0.06789999999999985,1.4843,44073.8,20811.689
436,000421.SZ,20181122,4.6618,4.7297,4.6229,4.6715,4.6423,0.029200000000000337,0.629,46351.4,22341.702
435,000421.SZ,20181123,4.6812,4.6812,4.3995,4.3995,4.6715,-0.27200000000000024,-5.8225,55073.49,25586.013
434,000421.SZ,20181126,4.4093,4.4675,4.3801,4.3995,4.3995,0.0,0.0,22941.02,10431.244
433,000421.SZ,20181127,4.419,4.4869,4.3801,4.4287,4.3995,0.029200000000000337,0.6637,26291.0,12011.325
432,000421.SZ,20181128,4.4287,4.5841,4.3995,4.5549,4.4287,0.12619999999999987,2.8496,35524.43,16422.365
431,000421.SZ,20181129,4.5841,4.6132,4.4093,4.4093,4.5549,-0.14559999999999995,-3.1966,31574.96,14682.37
430,000421.SZ,20181130,4.419,4.4772,4.3704,4.4481,4.4093,0.03880000000000017,0.88,27225.6,12394.337
429,000421.SZ,20181203,4.5258,4.6229,4.5064,4.6035,4.4481,0.1554000000000002,3.4936,44192.86,20829.406
428,000421.SZ,20181204,4.5938,4.7783,4.5646,4.7006,4.6035,0.0970999999999993,2.1093,54784.1,26247.033
427,000421.SZ,20181205,4.6132,4.6715,4.5646,4.6229,4.7006,-0.0777000000000001,-1.653,39578.19,18800.413
426,000421.SZ,20181206,4.6229,4.6521,4.5744,4.5938,4.6229,-0.02909999999999968,-0.6295,37264.88,17720.234
425,000421.SZ,20181207,4.6229,4.6326,4.5355,4.5841,4.5938,-0.009699999999999598,-0.2112,22409.64,10548.436
424,000421.SZ,20181210,4.5646,4.6423,4.5355,4.5355,4.5841,-0.04860000000000042,-1.0602,28794.74,13569.397
423,000421.SZ,20181211,4.5452,4.5549,4.5064,4.5452,4.5355,0.009700000000000486,0.2139,22964.6,10719.534
422,000421.SZ,20181212,4.5549,4.6035,4.5161,4.5841,4.5452,0.038899999999999935,0.8558,20138.33,9454.646
421,000421.SZ,20181213,4.5841,4.8366,4.5841,4.7297,4.5841,0.14559999999999995,3.1762,82847.55,40220.521
420,000421.SZ,20181214,4.7006,4.7492,4.6132,4.6423,4.7297,-0.08740000000000059,-1.8479,54190.51,26229.195
419,000421.SZ,20181217,4.6618,4.6715,4.5355,4.5646,4.6423,-0.07769999999999921,-1.6737,38705.72,18271.523
418,000421.SZ,20181218,4.5355,4.5938,4.4772,4.5258,4.5646,-0.03880000000000017,-0.85,25214.68,11787.763
417,000421.SZ,20181219,4.5355,4.5452,4.4384,4.4578,4.5258,-0.0680000000000005,-1.5025,19071.72,8810.728
416,000421.SZ,20181220,4.4481,4.4772,4.3995,4.4675,4.4578,0.009700000000000486,0.2176,25972.0,11855.314
415,000421.SZ,20181221,4.4287,4.4384,4.3995,4.419,4.4675,-0.048500000000000654,-1.0856,18118.54,8238.624
414,000421.SZ,20181224,4.419,4.4869,4.419,4.4675,4.419,0.048500000000000654,1.0975,13244.53,6072.152
413,000421.SZ,20181225,4.4481,4.4578,4.3121,4.3995,4.4675,-0.0680000000000005,-1.5221,25219.47,11341.898
412,000421.SZ,20181226,4.3801,4.419,4.3607,4.3704,4.3995,-0.02909999999999968,-0.6614,11634.6,5255.594
411,000421.SZ,20181227,4.4384,4.4578,4.3316,4.3316,4.3704,-0.03880000000000017,-0.8878,17433.0,7917.503
410,000421.SZ,20181228,4.351,4.3801,4.3121,4.3316,4.3316,0.0,0.0,12902.97,5762.145
409,000421.SZ,20190102,4.351,4.3607,4.283,4.3024,4.3316,-0.029200000000000337,-0.6741,17228.96,7673.129
408,000421.SZ,20190103,4.3121,4.3801,4.3024,4.3413,4.3024,0.03890000000000082,0.9041,14981.0,6712.966
407,000421.SZ,20190104,4.3413,4.4578,4.283,4.4384,4.3413,0.0970999999999993,2.2367,18133.39,8211.721
406,000421.SZ,20190107,4.4481,4.4967,4.4287,4.4869,4.4384,0.048500000000000654,1.0927,24045.47,11069.11
405,000421.SZ,20190108,4.4578,4.6035,4.4578,4.5452,4.4869,0.05830000000000002,1.2993,38961.86,18218.728
404,000421.SZ,20190109,4.5452,4.6229,4.4967,4.5258,4.5452,-0.019400000000000084,-0.4268,34047.19,15973.652
403,000421.SZ,20190110,4.5161,4.5646,4.4869,4.4869,4.5258,-0.038899999999999935,-0.8595,19306.43,8999.252
402,000421.SZ,20190111,4.4967,4.5452,4.4869,4.5355,4.4869,0.04859999999999953,1.0832,18336.88,8527.557
401,000421.SZ,20190114,4.5355,4.5549,4.5064,4.5258,4.5355,-0.009699999999999598,-0.2139,16498.06,7699.975
400,000421.SZ,20190115,4.5452,4.6035,4.5161,4.5938,4.5258,0.06799999999999962,1.5025,34939.13,16446.462
399,000421.SZ,20190116,4.5841,4.8074,4.5549,4.6618,4.5938,0.0680000000000005,1.4803,44384.44,21261.548
398,000421.SZ,20190117,4.6521,4.6618,4.5161,4.5258,4.6618,-0.13600000000000012,-2.9173,39316.54,18557.706
397,000421.SZ,20190118,4.5355,4.5646,4.5064,4.5646,4.5258,0.03880000000000017,0.8573,22046.16,10312.62
396,000421.SZ,20190121,4.5549,4.5938,4.5452,4.5744,4.5646,0.009799999999999365,0.2147,18336.69,8632.858
395,000421.SZ,20190122,4.5744,4.5744,4.5161,4.5258,4.5744,-0.04859999999999953,-1.0624,20151.3,9416.971
394,000421.SZ,20190123,4.5355,4.5744,4.5161,4.5744,4.5258,0.04859999999999953,1.0738,18727.44,8774.309
393,000421.SZ,20190124,4.5744,4.6423,4.5549,4.5938,4.5744,0.019400000000000084,0.4241,28656.03,13580.229
392,000421.SZ,20190125,4.5938,4.6132,4.5452,4.6035,4.5938,0.009700000000000486,0.2112,23612.1,11139.114
391,000421.SZ,20190128,4.6035,4.6423,4.5161,4.5355,4.6035,-0.0680000000000005,-1.4771,24774.2,11658.889
390,000421.SZ,20190129,4.5161,4.5549,4.3995,4.5258,4.5355,-0.009699999999999598,-0.2139,24976.38,11544.987
389,000421.SZ,20190130,4.5161,4.5355,4.4578,4.4578,4.5258,-0.0680000000000005,-1.5025,13922.16,6446.864
388,000421.SZ,20190131,4.4578,4.5161,4.4287,4.4481,4.4578,-0.009699999999999598,-0.2176,15772.3,7249.942
387,000421.SZ,20190201,4.4578,4.5355,4.4287,4.5258,4.4481,0.0777000000000001,1.7468,27980.15,12905.754
386,000421.SZ,20190211,4.5161,4.5938,4.5161,4.5938,4.5258,0.06799999999999962,1.5025,31257.26,14688.464
385,000421.SZ,20190212,4.5938,4.6618,4.5841,4.6326,4.5938,0.03880000000000017,0.8446,35307.71,16825.754
384,000421.SZ,20190213,4.6326,4.7006,4.6229,4.6812,4.6326,0.04859999999999953,1.0491,32601.21,15661.189
383,000421.SZ,20190214,4.6812,4.7103,4.6229,4.6715,4.6812,-0.009699999999999598,-0.2072,34085.04,16435.571
382,000421.SZ,20190215,4.6715,4.7103,4.6423,4.6812,4.6715,0.009699999999999598,0.2076,29129.0,14032.254
381,000421.SZ,20190218,4.6909,4.7977,4.6812,4.788,4.6812,0.10680000000000067,2.2815,50592.67,24735.261
380,000421.SZ,20190219,4.7977,4.8172,4.72,4.7589,4.788,-0.02910000000000057,-0.6078,40500.9,19913.982
379,000421.SZ,20190220,4.7589,4.8269,4.72,4.8074,4.7589,0.048500000000000654,1.0191,31724.47,15605.177
378,000421.SZ,20190221,4.7977,4.8269,4.7297,4.7395,4.8074,-0.06790000000000074,-1.4124,33162.01,16330.28
377,000421.SZ,20190222,4.7395,4.8074,4.72,4.8074,4.7395,0.06790000000000074,1.4326,32191.01,15819.966
376,000421.SZ,20190225,4.8366,5.0017,4.8172,4.9823,4.8074,0.17490000000000006,3.6381,78723.71,39864.73
375,000421.SZ,20190226,5.0017,5.0697,4.924,5.0017,4.9823,0.019399999999999196,0.3894,87270.12,44871.872
374,000421.SZ,20190227,4.9725,5.1182,4.9434,5.06,5.0017,0.05830000000000002,1.1656,87036.72,45097.371
373,000421.SZ,20190228,5.06,5.0697,4.9823,5.0114,5.06,-0.04859999999999953,-0.9605,45319.81,23441.841
372,000421.SZ,20190301,5.0114,5.06,4.9725,5.0211,5.0114,0.009699999999999598,0.1936,53162.25,27419.922
371,000421.SZ,20190304,5.0308,5.1182,5.0114,5.0405,5.0211,0.019400000000000084,0.3864,75131.76,39107.451
370,000421.SZ,20190305,5.0308,5.0891,5.0211,5.0794,5.0405,0.038899999999999935,0.7717,51735.26,26927.452
369,000421.SZ,20190306,5.0988,5.1862,5.0697,5.1668,5.0794,0.08740000000000059,1.7207,80032.48,42276.71
368,000421.SZ,20190307,5.1668,5.2736,5.1474,5.2251,5.1668,0.05830000000000002,1.1284,82378.01,44125.575
367,000421.SZ,20190308,5.1571,5.1862,4.9046,4.924,5.2251,-0.3010999999999999,-5.7626,93394.26,48631.351
366,000421.SZ,20190311,4.924,5.0988,4.924,5.0891,4.924,0.1650999999999998,3.353,64277.04,33293.645
365,000421.SZ,20190312,5.1668,5.2833,5.0988,5.1862,5.0891,0.09710000000000019,1.908,94764.41,50720.096
364,000421.SZ,20190313,5.1959,5.2833,5.1182,5.1474,5.1862,-0.03880000000000017,-0.7481,69573.29,37356.548
363,000421.SZ,20190314,5.0988,5.2251,4.9628,5.0211,5.1474,-0.12630000000000052,-2.4537,69146.38,35967.31
362,000421.SZ,20190315,5.0308,5.1765,5.0308,5.1182,5.0211,0.09710000000000019,1.9338,66750.0,35163.709
361,000421.SZ,20190318,5.1279,5.293,5.1182,5.293,5.1182,0.1748000000000003,3.4153,92924.83,50145.492
360,000421.SZ,20190319,5.293,5.4387,5.2251,5.3902,5.293,0.09719999999999995,1.8364,90577.74,49738.795
359,000421.SZ,20190320,5.3999,5.3999,5.2445,5.3319,5.3902,-0.05830000000000002,-1.0816,65910.28,36095.576
358,000421.SZ,20190321,5.3416,5.4873,5.3125,5.4193,5.3319,0.0873999999999997,1.6392,71068.22,39718.087
357,000421.SZ,20190322,5.3513,5.4387,5.2639,5.429,5.4193,0.009700000000000486,0.179,93609.55,51458.567
356,000421.SZ,20190325,5.3805,5.3902,5.2542,5.2736,5.429,-0.1554000000000002,-2.8624,64645.0,35406.939
355,000421.SZ,20190326,5.2736,5.3125,5.1765,5.1959,5.2736,-0.0777000000000001,-1.4734,48831.11,26372.786
354,000421.SZ,20190327,5.2251,5.2445,5.0502,5.1182,5.1959,-0.0777000000000001,-1.4954,68316.56,36033.878
353,000421.SZ,20190328,5.0988,5.1377,5.0211,5.0794,5.1182,-0.03880000000000017,-0.7581,42921.62,22426.033
352,000421.SZ,20190329,5.0502,5.2154,5.0017,5.2154,5.0794,0.13600000000000012,2.6775,63948.9,33654.301
351,000421.SZ,20190401,5.2056,5.3416,5.1862,5.3319,5.2154,0.11650000000000027,2.2338,84580.51,46026.299
350,000421.SZ,20190402,5.3416,5.361,5.293,5.3416,5.3319,0.009699999999999598,0.1819,66537.12,36493.548
349,000421.SZ,20190403,5.3416,5.4582,5.3028,5.4582,5.3416,0.11660000000000004,2.1829,77188.59,42815.893
348,000421.SZ,20190404,5.4582,5.5358,5.3707,5.4193,5.4582,-0.038899999999999935,-0.7127,81721.78,45642.834
347,000421.SZ,20190408,5.4193,5.497,5.3416,5.3999,5.4193,-0.019400000000000084,-0.358,68347.01,38223.517
346,000421.SZ,20190409,5.3999,5.4873,5.3902,5.429,5.3999,0.02910000000000057,0.5389,48975.15,27432.364
345,000421.SZ,20190410,5.4096,5.5844,5.3319,5.5844,5.429,0.15539999999999932,2.8624,87184.71,48977.296
344,000421.SZ,20190411,5.633,5.8175,5.3902,5.4582,5.5844,-0.12619999999999987,-2.2599,150812.28,86896.461
343,000421.SZ,20190412,5.3416,5.361,5.2736,5.3319,5.4582,-0.12629999999999963,-2.3139,80720.35,44179.677
342,000421.SZ,20190415,5.3028,5.3513,5.2542,5.2639,5.3319,-0.0680000000000005,-1.2753,93818.43,51326.053
341,000421.SZ,20190416,5.2445,5.3028,5.2056,5.3028,5.2639,0.03890000000000082,0.739,56506.93,30586.734
340,000421.SZ,20190417,5.3028,5.3513,5.2639,5.3319,5.3028,0.02909999999999968,0.5488,55132.04,30186.592
339,000421.SZ,20190418,5.3416,5.3416,5.2736,5.3028,5.3319,-0.02909999999999968,-0.5458,48974.23,26763.392
338,000421.SZ,20190419,5.3028,5.3416,5.2542,5.3319,5.3028,0.02909999999999968,0.5488,45253.58,24720.042
337,000421.SZ,20190422,5.3416,5.5067,5.2833,5.4387,5.3319,0.10679999999999978,2.003,110763.52,61452.565
336,000421.SZ,20190423,5.4193,5.4193,5.1862,5.2542,5.4387,-0.1844999999999999,-3.3924,94901.71,51579.988
335,000421.SZ,20190424,5.2639,5.3028,5.1377,5.2639,5.2542,0.009699999999999598,0.1846,60503.88,32508.406
334,000421.SZ,20190425,5.2445,5.2542,5.0211,5.0211,5.2639,-0.2427999999999999,-4.6125,51550.0,27176.941
333,000421.SZ,20190426,5.0211,5.0697,4.924,4.9531,5.0211,-0.06799999999999962,-1.3543,34615.77,17755.081
332,000421.SZ,20190429,4.9628,4.9823,4.8074,4.924,4.9531,-0.02909999999999968,-0.5875,47691.5,24016.988
331,000421.SZ,20190430,4.9046,5.06,4.8851,4.9725,4.924,0.048499999999999766,0.985,36136.7,18550.074
330,000421.SZ,20190506,4.8949,4.9046,4.5841,4.5841,4.9725,-0.38839999999999986,-7.811,52162.7,25292.665
329,000421.SZ,20190507,4.6132,4.6618,4.5258,4.6035,4.5841,0.019400000000000084,0.4232,26302.7,12439.894
328,000421.SZ,20190508,4.5549,4.6326,4.4869,4.5744,4.6035,-0.02910000000000057,-0.6321,15988.0,7537.382
327,000421.SZ,20190509,4.5646,4.6132,4.5258,4.5646,4.5744,-0.009799999999999365,-0.2142,14317.42,6744.185
326,000421.SZ,20190510,4.5841,4.6618,4.5549,4.6521,4.5646,0.08749999999999947,1.9169,28670.0,13640.683
325,000421.SZ,20190513,4.6035,4.7006,4.6035,4.6423,4.6521,-0.009800000000000253,-0.2107,21890.43,10501.144
324,000421.SZ,20190514,4.5938,4.6521,4.5744,4.5938,4.6423,-0.048499999999999766,-1.0447,15158.02,7183.058
323,000421.SZ,20190515,4.6035,4.6812,4.6035,4.6618,4.5938,0.0680000000000005,1.4803,20669.88,9893.526
322,000421.SZ,20190516,4.6618,4.72,4.6521,4.7006,4.6618,0.03879999999999928,0.8323,22265.77,10775.288
321,000421.SZ,20190517,4.7006,4.7492,4.5549,4.5744,4.7006,-0.12619999999999987,-2.6848,38357.57,18416.967
320,000421.SZ,20190520,4.5744,4.5938,4.4869,4.5549,4.5744,-0.01949999999999985,-0.4263,14309.0,6661.909
319,000421.SZ,20190521,4.5646,4.6229,4.5258,4.6035,4.5549,0.04860000000000042,1.067,16184.29,7652.753
318,000421.SZ,20190522,4.6132,4.6521,4.5549,4.5744,4.6035,-0.02910000000000057,-0.6321,16058.0,7608.707
317,000421.SZ,20190523,4.5744,4.5938,4.5355,4.5938,4.5744,0.019400000000000084,0.4241,17191.0,8086.19
316,000421.SZ,20190524,4.5938,4.5938,4.5355,4.5549,4.5938,-0.038899999999999935,-0.8468,10209.0,4792.263
315,000421.SZ,20190527,4.5549,4.6423,4.5161,4.6229,4.5549,0.06799999999999962,1.4929,15708.02,7430.448
314,000421.SZ,20190528,4.6229,4.6812,4.5938,4.6132,4.6229,-0.009699999999999598,-0.2098,17216.0,8220.365
313,000421.SZ,20190529,4.6132,4.6326,4.5841,4.6035,4.6132,-0.009699999999999598,-0.2103,14444.46,6857.964
312,000421.SZ,20190530,4.6132,4.6229,4.5744,4.6132,4.6035,0.009699999999999598,0.2107,14183.46,6720.604
311,000421.SZ,20190531,4.6035,4.6521,4.5841,4.5841,4.6132,-0.02909999999999968,-0.6308,14299.0,6796.046
310,000421.SZ,20190603,4.5646,4.6229,4.5549,4.5744,4.5841,-0.009700000000000486,-0.2116,12432.0,5867.745
309,000421.SZ,20190604,4.5744,4.5841,4.4675,4.4967,4.5744,-0.0777000000000001,-1.6986,18888.0,8792.88
308,000421.SZ,20190605,4.5258,4.5549,4.4869,4.5064,4.4967,0.009700000000000486,0.2157,10592.1,4933.787
307,000421.SZ,20190606,4.5064,4.5161,4.4384,4.4578,4.5064,-0.04860000000000042,-1.0785,11994.0,5517.55
306,000421.SZ,20190610,4.4481,4.4869,4.4287,4.4772,4.4578,0.019400000000000084,0.4352,7947.57,3651.195
305,000421.SZ,20190611,4.4675,4.5841,4.4675,4.5841,4.4772,0.10690000000000044,2.3877,15187.12,7108.997
304,000421.SZ,20190612,4.5744,4.5938,4.5355,4.5452,4.5841,-0.038899999999999935,-0.8486,13418.0,6304.497
303,000421.SZ,20190613,4.5452,4.5938,4.5161,4.5841,4.5452,0.038899999999999935,0.8558,13347.0,6257.132
302,000421.SZ,20190614,4.5744,4.5938,4.5064,4.5161,4.5841,-0.0680000000000005,-1.4834,9824.0,4597.951
301,000421.SZ,20190617,4.5258,4.5549,4.4967,4.5258,4.5161,0.009700000000000486,0.2148,5829.1,2712.299
300,000421.SZ,20190618,4.5258,4.5355,4.4772,4.5258,4.5258,0.0,0.0,5635.3,2618.888
299,000421.SZ,20190619,4.6035,4.6229,4.5549,4.5646,4.5258,0.03880000000000017,0.8573,16819.0,7938.923
298,000421.SZ,20190620,4.5452,4.6521,4.5355,4.6326,4.5646,0.06799999999999962,1.4897,26662.1,12654.532
297,000421.SZ,20190621,4.6423,4.7103,4.6423,4.6909,4.6326,0.05830000000000002,1.2585,30555.34,14716.388
296,000421.SZ,20190624,4.72,4.7395,4.6326,4.6909,4.6909,0.0,0.0,26833.3,12963.633
295,000421.SZ,20190625,4.6909,4.7006,4.5355,4.6132,4.6909,-0.0777000000000001,-1.6564,28143.0,13346.733
294,000421.SZ,20190626,4.6132,4.6423,4.5744,4.5938,4.6132,-0.019400000000000084,-0.4205,13947.3,6625.15
293,000421.SZ,20190627,4.5938,4.6423,4.5938,4.6132,4.5938,0.019400000000000084,0.4223,10679.0,5081.191
292,000421.SZ,20190628,4.6229,4.6326,4.5258,4.5452,4.6132,-0.06799999999999962,-1.474,18527.0,8714.995
291,000421.SZ,20190701,4.6229,4.6812,4.5938,4.6715,4.5452,0.12629999999999963,2.7788,20337.5,9747.563
290,000421.SZ,20190702,4.6618,4.7006,4.6326,4.6521,4.6715,-0.019400000000000084,-0.4153,18525.02,8880.375
289,000421.SZ,20190703,4.6521,4.6812,4.6326,4.6423,4.6521,-0.009800000000000253,-0.2107,16246.0,7790.629
288,000421.SZ,20190704,4.6326,4.6618,4.6132,4.6521,4.6423,0.009800000000000253,0.2111,16480.0,7872.78
287,000421.SZ,20190705,4.6917,4.6917,4.6123,4.6619,4.652,0.00990000000000002,0.2128,14566.0,6840.74
286,000421.SZ,20190708,4.6718,4.6817,4.523,4.5528,4.6619,-0.10909999999999975,-2.3402,13985.06,6453.465
285,000421.SZ,20190709,4.5528,4.5627,4.4735,4.523,4.5528,-0.029800000000000715,-0.6545,18039.0,8195.242
284,000421.SZ,20190710,4.4933,4.533,4.4834,4.4933,4.523,-0.02970000000000006,-0.6566,8784.0,3986.71
283,000421.SZ,20190711,4.4834,4.533,4.4536,4.4635,4.4933,-0.029799999999999827,-0.6632,16219.0,7340.18
282,000421.SZ,20190712,4.4933,4.4933,4.4536,4.4834,4.4635,0.019899999999999807,0.4458,7489.0,3380.497
281,000421.SZ,20190715,4.4735,4.5528,4.404,4.523,4.4834,0.03960000000000008,0.8833,22150.0,10045.2
280,000421.SZ,20190716,4.5131,4.5627,4.5131,4.5627,4.523,0.039700000000000735,0.8777,8973.0,4109.591
279,000421.SZ,20190717,4.533,4.6024,4.523,4.5528,4.5627,-0.00990000000000002,-0.217,8212.6,3781.105
278,000421.SZ,20190718,4.523,4.5726,4.4933,4.523,4.5528,-0.029800000000000715,-0.6545,10284.53,4693.736
277,000421.SZ,20190719,4.523,4.5826,4.5131,4.5429,4.523,0.019900000000000695,0.44,7069.0,3241.551
276,000421.SZ,20190722,4.523,4.5429,4.4536,4.4635,4.5429,-0.07940000000000058,-1.7478,8987.73,4063.259
275,000421.SZ,20190723,4.4735,4.4933,4.4239,4.4635,4.4635,0.0,0.0,10684.0,4800.257
274,000421.SZ,20190724,4.4735,4.533,4.4635,4.4933,4.4635,0.029799999999999827,0.6676,8290.0,3766.515
273,000421.SZ,20190725,4.4933,4.523,4.4536,4.5032,4.4933,0.00990000000000002,0.2203,7835.4,3544.878
272,000421.SZ,20190726,4.4933,4.5131,4.4635,4.5032,4.5032,0.0,0.0,8874.01,4014.008
271,000421.SZ,20190729,4.5032,4.5032,4.4635,4.4834,4.5032,-0.01980000000000004,-0.4397,5519.0,2493.563
270,000421.SZ,20190730,4.4834,4.5429,4.4834,4.523,4.4834,0.03960000000000008,0.8833,8348.07,3808.338
269,000421.SZ,20190731,4.5032,4.5032,4.4635,4.4735,4.523,-0.0495000000000001,-1.0944,6827.0,3082.26
268,000421.SZ,20190801,4.4735,4.4735,4.4437,4.4635,4.4735,-0.009999999999999787,-0.2235,8339.0,3744.777
267,000421.SZ,20190802,4.3743,4.4139,4.3445,4.3643,4.4635,-0.09919999999999973,-2.2225,17287.0,7624.153
266,000421.SZ,20190805,4.3544,4.3743,4.2652,4.2652,4.3643,-0.09909999999999997,-2.2707,14360.0,6240.546
265,000421.SZ,20190806,4.2354,4.2354,4.0668,4.1164,4.2652,-0.1488000000000005,-3.4887,18697.0,7801.963
264,000421.SZ,20190807,4.1263,4.156,4.1064,4.1064,4.1164,-0.009999999999999787,-0.2429,7839.0,3264.074
263,000421.SZ,20190808,4.1164,4.1858,4.1164,4.156,4.1064,0.049599999999999866,1.2079,7527.41,3152.206
262,000421.SZ,20190809,4.156,4.2056,4.1362,4.1362,4.156,-0.01980000000000004,-0.4764,11339.13,4769.754
261,000421.SZ,20190812,4.166,4.2255,4.1461,4.2255,4.1362,0.0893000000000006,2.159,15030.45,6364.908
260,000421.SZ,20190813,4.2156,4.2652,4.1759,4.2354,4.2255,0.00990000000000002,0.2343,16561.33,7046.487
259,000421.SZ,20190814,4.2751,4.3147,4.2552,4.2652,4.2354,0.029799999999999827,0.7036,11030.0,4759.8
258,000421.SZ,20190815,4.2354,4.2552,4.166,4.2255,4.2652,-0.039699999999999847,-0.9308,18877.0,7991.507
257,000421.SZ,20190816,4.2552,4.3048,4.2255,4.2751,4.2255,0.049599999999999866,1.1738,15952.31,6886.055
256,000421.SZ,20190819,4.285,4.4139,4.2751,4.404,4.2751,0.1288999999999998,3.0151,18674.78,8198.627
255,000421.SZ,20190820,4.3941,4.4735,4.3941,4.404,4.404,0.0,0.0,12814.25,5720.875
254,000421.SZ,20190821,4.404,4.4635,4.3743,4.3842,4.404,-0.01980000000000004,-0.4496,8223.4,3658.031
253,000421.SZ,20190822,4.404,4.4437,4.3842,4.4437,4.3842,0.059499999999999886,1.3571,10894.59,4851.312
252,000421.SZ,20190823,4.4239,4.5131,4.3842,4.3941,4.4437,-0.049599999999999866,-1.1162,9280.29,4127.298
251,000421.SZ,20190826,4.3445,4.3941,4.2751,4.3941,4.3941,0.0,0.0,11940.0,5226.037
250,000421.SZ,20190827,4.4437,4.4735,4.3842,4.4139,4.3941,0.01980000000000004,0.4506,15872.0,7074.291
249,000421.SZ,20190828,4.4139,4.4735,4.3842,4.4338,4.4139,0.019899999999999807,0.4508,15415.36,6902.7
248,000421.SZ,20190829,4.4635,4.4735,4.404,4.4139,4.4338,-0.019899999999999807,-0.4488,9296.92,4166.781
247,000421.SZ,20190830,4.4338,4.4834,4.2949,4.3544,4.4139,-0.059499999999999886,-1.348,10818.42,4777.699
246,000421.SZ,20190902,4.3445,4.4437,4.3445,4.4338,4.3544,0.07939999999999969,1.8234,13438.17,5967.677
