,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2255,600758.SH,20101209,9.7442,9.7633,9.477,9.4866,9.7824,-0.2958000000000016,-3.0238,16261.76,16340.891
2254,600758.SH,20101210,9.5247,9.6393,9.4579,9.6202,9.4866,0.13360000000000127,1.4083,13604.34,13607.035
2253,600758.SH,20101213,9.6393,9.9924,9.5629,9.9828,9.6202,0.3625999999999987,3.7692,29502.09,30439.519
2252,600758.SH,20101214,9.9256,10.1833,9.9256,10.0687,9.9828,0.08590000000000053,0.8605,31522.51,33274.227
2251,600758.SH,20101215,10.0687,10.4123,9.9828,10.2214,10.0687,0.1526999999999994,1.5166,60814.48,65398.764
2250,600758.SH,20101216,10.336,10.4314,10.0496,10.2214,10.2214,0.0,0.0,42540.0,45633.716
2249,600758.SH,20101217,10.2214,10.2501,10.021,10.0592,10.2214,-0.16219999999999857,-1.5869,24298.7,25716.949
2248,600758.SH,20101220,10.1069,10.6509,10.0592,10.5173,10.0592,0.45809999999999995,4.554,95646.96,103421.917
2247,600758.SH,20101221,10.4409,11.0422,10.4028,10.9372,10.5173,0.41990000000000016,3.9925,125976.16,142506.651
2246,600758.SH,20101222,10.8513,10.9754,10.6604,10.8322,10.9372,-0.10500000000000043,-0.96,95568.07,108533.853
2245,600758.SH,20101223,10.7845,10.9754,10.1833,10.2692,10.8322,-0.5630000000000006,-5.1975,96146.97,107167.768
2244,600758.SH,20101224,10.2882,10.3264,9.6393,9.7442,10.2692,-0.5250000000000004,-5.1124,52587.87,54480.705
2243,600758.SH,20101227,9.7442,10.0496,9.4579,9.6202,9.7442,-0.12399999999999878,-1.2726,29349.77,30062.502
2242,600758.SH,20101228,9.6393,9.6393,9.2384,9.3243,9.6202,-0.2959000000000014,-3.0758,21502.26,21227.928
2241,600758.SH,20101229,9.3243,9.4579,9.2002,9.4198,9.3243,0.09550000000000125,1.0242,12175.27,11900.204
2240,600758.SH,20101230,9.4293,9.5152,9.2671,9.3911,9.4198,-0.028700000000000614,-0.3047,14650.45,14400.749
2239,600758.SH,20101231,9.4007,9.6297,9.4007,9.6106,9.3911,0.21950000000000003,2.3373,14305.19,14311.502
2238,600758.SH,20110104,9.6393,9.8301,9.5915,9.6393,9.6106,0.028700000000000614,0.2986,20436.51,20716.525
2237,600758.SH,20110105,9.6393,9.6679,9.477,9.6011,9.6393,-0.03819999999999979,-0.3963,17740.59,17824.195
2236,600758.SH,20110106,9.5915,9.6679,9.4579,9.6106,9.6011,0.009499999999999176,0.0989,14008.51,14023.39
2235,600758.SH,20110107,9.6011,9.687,9.477,9.6011,9.6106,-0.009499999999999176,-0.0988,16055.77,16154.573
2234,600758.SH,20110110,9.5247,9.6393,9.3816,9.477,9.6011,-0.12410000000000032,-1.2926,13106.15,13050.981
2233,600758.SH,20110111,9.3625,9.4866,9.3052,9.4579,9.477,-0.019099999999999895,-0.2015,9505.39,9359.769
2232,600758.SH,20110112,9.4484,9.6583,9.3816,9.5247,9.4579,0.06679999999999886,0.7063,11322.36,11308.016
2231,600758.SH,20110113,9.5629,9.6679,9.4484,9.5915,9.5247,0.06680000000000064,0.7013,10311.32,10327.163
2230,600758.SH,20110114,9.5629,9.5915,9.2957,9.2957,9.5915,-0.29579999999999984,-3.084,8738.4,8581.876
2229,600758.SH,20110117,9.2957,9.2957,8.599,8.6944,9.2957,-0.6013000000000002,-6.4686,17351.29,16191.249
2228,600758.SH,20110118,8.7135,8.8662,8.5894,8.7231,8.6944,0.028700000000000614,0.3301,7655.3,6973.332
2227,600758.SH,20110119,8.7231,8.8662,8.6753,8.8376,8.7231,0.1144999999999996,1.3126,10672.47,9814.38
2226,600758.SH,20110120,8.7994,9.7252,8.5704,9.7252,8.8376,0.8875999999999991,10.0435,97288.58,96910.294
2225,600758.SH,20110121,9.7252,9.9351,9.5343,9.8969,9.7252,0.1717000000000013,1.7655,95928.27,98119.815
2224,600758.SH,20110124,9.7824,9.8301,9.5152,9.687,9.8969,-0.20990000000000109,-2.1209,42207.65,42792.401
2223,600758.SH,20110125,9.6202,9.792,9.5152,9.7442,9.687,0.05719999999999992,0.5905,41557.77,42194.771
2222,600758.SH,20110126,9.7156,9.8683,9.6011,9.7442,9.7442,0.0,0.0,42805.1,43705.376
2221,600758.SH,20110127,9.7633,9.7824,9.5343,9.7061,9.7442,-0.03810000000000002,-0.391,29601.43,29992.225
2220,600758.SH,20110128,9.7061,9.7347,9.5534,9.6583,9.7061,-0.04779999999999873,-0.4925,32132.99,32497.12
2219,600758.SH,20110131,9.6965,10.0496,9.6202,9.8588,9.6583,0.2004999999999999,2.0759,64348.9,66580.822
2218,600758.SH,20110201,9.8206,9.8588,9.6583,9.7156,9.8588,-0.14320000000000022,-1.4525,30642.6,31290.038
2217,600758.SH,20110209,9.6583,9.7824,9.5725,9.6488,9.7156,-0.06680000000000064,-0.6876,20374.94,20681.34
2216,600758.SH,20110210,9.6488,9.7824,9.2289,9.7538,9.6488,0.10500000000000043,1.0882,32052.04,32179.784
2215,600758.SH,20110211,9.687,9.7538,9.5915,9.6965,9.7538,-0.057299999999999685,-0.5875,31428.85,31818.961
2214,600758.SH,20110214,9.7442,10.5364,9.7347,10.336,9.6965,0.6395,6.5952,94128.33,100209.533
2213,600758.SH,20110215,10.2501,10.5364,10.0974,10.4982,10.336,0.16220000000000034,1.5693,93858.63,101633.185
2212,600758.SH,20110216,10.355,10.5459,10.2882,10.4505,10.4982,-0.04770000000000074,-0.4544,47943.32,52362.178
2211,600758.SH,20110217,10.4696,10.5459,10.2214,10.4314,10.4505,-0.019099999999999895,-0.1828,37462.87,40692.575
2210,600758.SH,20110218,10.3837,10.4314,10.1833,10.2023,10.4314,-0.22910000000000075,-2.1963,32233.71,34654.741
2209,600758.SH,20110221,10.126,10.336,10.0878,10.2787,10.2023,0.07640000000000136,0.7489,28594.84,30751.169
2208,600758.SH,20110222,10.3455,11.0708,10.3073,10.5173,10.2787,0.23859999999999992,2.3213,117449.58,131376.425
2207,600758.SH,20110223,10.6318,11.2617,10.5173,11.0613,10.5173,0.5439999999999987,5.1724,147493.56,169601.82
2206,600758.SH,20110224,11.0804,11.0804,10.6414,10.8132,11.0613,-0.2480999999999991,-2.243,68683.14,77530.66
2205,600758.SH,20110225,10.8132,10.8132,10.5077,10.7654,10.8132,-0.04780000000000051,-0.4421,48119.5,53631.194
2204,600758.SH,20110228,10.7368,10.9277,10.5555,10.8704,10.7654,0.10500000000000043,0.9753,46148.07,52009.542
2203,600758.SH,20110301,10.8704,10.9468,10.6127,10.7368,10.8704,-0.1335999999999995,-1.229,50922.76,57286.692
2202,600758.SH,20110302,10.7368,10.7368,10.3741,10.5459,10.7368,-0.19090000000000096,-1.778,42270.64,46482.175
2201,600758.SH,20110303,10.5936,10.6604,10.336,10.4696,10.5459,-0.07629999999999981,-0.7235,26172.01,28792.926
2200,600758.SH,20110304,10.4982,10.6223,10.3646,10.6127,10.4696,0.14310000000000045,1.3668,28179.1,31056.072
2199,600758.SH,20110307,10.8322,10.8704,10.6032,10.7463,10.6127,0.1335999999999995,1.2589,39819.25,44843.076
2198,600758.SH,20110308,10.775,10.775,10.5268,10.6604,10.7463,-0.08590000000000053,-0.7993,31284.91,34822.316
2197,600758.SH,20110309,10.6223,11.0899,10.6223,10.9754,10.6604,0.3150000000000013,2.9549,69901.89,80083.239
2196,600758.SH,20110310,10.9563,11.1663,10.7368,10.9086,10.9754,-0.06680000000000064,-0.6086,84532.57,97156.852
2195,600758.SH,20110311,10.9754,11.2522,10.7654,10.7941,10.9086,-0.1144999999999996,-1.0496,70658.69,81900.83
2194,600758.SH,20110314,10.7845,10.8609,10.4123,10.5364,10.7941,-0.2576999999999998,-2.3874,49564.97,54787.718
2193,600758.SH,20110315,10.4219,10.4982,10.0974,10.2023,10.5364,-0.3341000000000012,-3.1709,40031.16,42988.512
2192,600758.SH,20110316,10.2501,10.4696,10.2501,10.3932,10.2023,0.19090000000000096,1.8711,27787.89,30196.835
2191,600758.SH,20110317,10.3169,10.4791,10.0783,10.126,10.3932,-0.26720000000000077,-2.5709,34252.9,36802.582
2190,600758.SH,20110318,10.1928,10.4791,10.1928,10.3073,10.126,0.18130000000000024,1.7904,27470.15,29828.05
2189,600758.SH,20110321,10.3073,10.4887,10.231,10.4028,10.3073,0.09549999999999947,0.9265,20938.28,22801.202
2188,600758.SH,20110322,10.3932,10.5936,10.3264,10.4505,10.4028,0.04770000000000074,0.4585,25428.47,27784.536
2187,600758.SH,20110323,10.4887,10.67,10.355,10.6032,10.4505,0.1526999999999994,1.4612,31353.26,34676.112
2186,600758.SH,20110324,10.5364,10.5936,10.3837,10.4791,10.6032,-0.12409999999999854,-1.1704,26481.55,29054.87
2185,600758.SH,20110325,10.5555,10.6318,10.4505,10.6127,10.4791,0.1335999999999995,1.2749,31571.68,34905.009
2184,600758.SH,20110328,10.6891,10.6986,10.4219,10.6032,10.6127,-0.009500000000000952,-0.0895,38095.02,42064.257
2183,600758.SH,20110329,10.6032,11.0517,10.5173,10.8227,10.6032,0.21950000000000003,2.0701,93539.51,105640.158
2182,600758.SH,20110330,10.8609,10.9086,10.6795,10.7082,10.8227,-0.1144999999999996,-1.058,68711.02,77662.285
2181,600758.SH,20110331,10.7273,10.7273,10.1737,10.2692,10.7082,-0.43900000000000006,-4.0997,45420.53,49408.948
2180,600758.SH,20110401,10.3073,10.4982,10.1928,10.4409,10.2692,0.17169999999999952,1.672,18982.56,20606.864
2179,600758.SH,20110406,10.4123,10.8704,10.3455,10.8227,10.4409,0.38180000000000014,3.6568,44386.32,49530.331
2178,600758.SH,20110407,10.8227,10.9181,10.7463,10.775,10.8227,-0.047699999999998965,-0.4407,32997.8,37380.471
2177,600758.SH,20110408,10.8132,10.9563,10.7177,10.8609,10.775,0.08590000000000053,0.7972,40155.21,45694.967
2176,600758.SH,20110411,10.8895,11.2999,10.7559,11.0708,10.8609,0.2098999999999993,1.9326,90543.87,105155.477
2175,600758.SH,20110412,10.9849,11.0613,10.6223,10.9563,11.0708,-0.1144999999999996,-1.0343,62755.85,71112.3
2174,600758.SH,20110413,10.9563,11.319,10.7845,11.2999,10.9563,0.3435999999999986,3.1361,76129.28,88751.162
2173,600758.SH,20110414,11.2808,11.4144,11.0231,11.2617,11.2999,-0.03819999999999979,-0.3381,67320.19,78956.174
2172,600758.SH,20110415,11.4526,11.5385,11.0422,11.3762,11.2617,0.11450000000000138,1.0167,76174.08,90286.057
2171,600758.SH,20110418,11.2903,12.0061,11.1758,11.7675,11.3762,0.3912999999999993,3.4396,99837.44,120704.677
2170,600758.SH,20110419,11.6626,11.9298,11.4621,11.758,11.7675,-0.009500000000000952,-0.0807,80620.11,98982.732
2169,600758.SH,20110420,11.5957,11.7389,11.2044,11.2426,11.758,-0.5153999999999996,-4.3834,64073.23,76533.297
2168,600758.SH,20110421,11.3476,11.4812,11.1376,11.3285,11.2426,0.08590000000000053,0.7641,45025.35,53380.248
2167,600758.SH,20110422,11.2808,11.3285,10.9086,10.9563,11.3285,-0.3721999999999994,-3.2855,43333.11,50209.441
2166,600758.SH,20110425,10.88,10.9468,10.5936,10.6032,10.9563,-0.3531000000000013,-3.2228,31201.52,34973.24
2165,600758.SH,20110426,10.6032,10.9468,10.3837,10.7654,10.6032,0.16220000000000034,1.5297,30891.78,34414.121
2164,600758.SH,20110427,10.7368,10.9563,10.4314,10.9277,10.7654,0.1623000000000001,1.5076,46126.38,51805.1
2163,600758.SH,20110428,10.9659,10.9659,10.3837,10.4505,10.9277,-0.47719999999999985,-4.3669,27943.0,31308.13
2162,600758.SH,20110429,10.355,10.6127,10.1737,10.5746,10.4505,0.12410000000000032,1.1875,15595.55,17142.394
2161,600758.SH,20110503,10.5936,10.8036,10.3837,10.7559,10.5746,0.18130000000000024,1.7145,17585.26,19727.745
2160,600758.SH,20110504,10.7654,10.9181,10.5077,10.5936,10.7559,-0.1623000000000001,-1.5089,21983.26,24729.054
2159,600758.SH,20110505,10.5173,10.9754,10.4982,10.6032,10.5936,0.009599999999998943,0.0906,21360.35,23927.454
2158,600758.SH,20110506,10.6127,10.6795,10.3837,10.4028,10.6032,-0.20040000000000013,-1.89,22113.17,24314.055
2157,600758.SH,20110509,10.355,10.5364,10.2882,10.3837,10.4028,-0.019099999999999895,-0.1836,21304.4,23217.22
2156,600758.SH,20110510,10.4505,10.67,10.3264,10.6509,10.3837,0.26720000000000077,2.5733,24300.46,26757.23
2155,600758.SH,20110511,10.67,10.7368,10.4505,10.6223,10.6509,-0.028600000000000847,-0.2685,21315.79,23663.591
2154,600758.SH,20110512,10.5364,10.8322,10.3646,10.5936,10.6223,-0.028699999999998838,-0.2702,31893.83,35549.419
2153,600758.SH,20110513,10.6509,10.6509,10.2023,10.3169,10.5936,-0.27669999999999995,-2.612,34387.36,37376.244
2152,600758.SH,20110516,10.3264,10.5555,10.2119,10.5364,10.3169,0.21950000000000003,2.1276,40791.37,44401.866
2151,600758.SH,20110517,10.4982,10.7368,10.3646,10.6795,10.5364,0.14310000000000045,1.3581,50001.58,55628.082
2150,600758.SH,20110518,10.7368,10.9086,10.5936,10.8513,10.6795,0.1717999999999993,1.6087,46772.11,52921.793
2149,600758.SH,20110519,10.8513,10.9181,10.6604,10.6795,10.8513,-0.1717999999999993,-1.5832,26119.64,29440.573
2148,600758.SH,20110520,10.7654,11.0136,10.6032,10.9754,10.6795,0.2958999999999996,2.7707,51029.16,58202.538
2147,600758.SH,20110523,10.899,12.0729,10.8322,12.0729,10.9754,1.0975000000000001,9.9996,332960.6,413770.96
2146,600758.SH,20110524,11.7962,13.285,11.7198,13.285,12.0729,1.2120999999999995,10.0398,461004.29,620914.214
2145,600758.SH,20110525,13.3518,14.6116,13.1418,13.9912,13.285,0.706199999999999,5.3158,460264.73,664226.908
2144,600758.SH,20110526,13.7908,14.3062,13.6954,13.7813,13.9912,-0.2098999999999993,-1.5002,336090.01,489791.348
2143,600758.SH,20110527,13.6954,13.7908,12.407,12.407,13.7813,-1.3742999999999999,-9.9722,306284.43,413292.744
2142,600758.SH,20110530,11.8725,12.3879,11.5098,11.5957,12.407,-0.8112999999999992,-6.5391,219935.58,275571.903
2141,600758.SH,20110531,11.6816,12.5883,11.5957,12.4642,11.5957,0.8684999999999992,7.4898,314656.7,398619.961
2140,600758.SH,20110601,12.1684,13.1228,12.0348,12.7696,12.4642,0.30540000000000056,2.4502,313306.67,415065.036
2139,600758.SH,20110602,12.4165,12.741,11.8153,12.2829,12.7696,-0.4867000000000008,-3.8114,234278.96,300493.733
2138,600758.SH,20110603,12.2638,13.4091,12.1302,13.2086,12.2829,0.9257000000000009,7.5365,301650.25,403004.161
2137,600758.SH,20110607,12.9605,13.8195,12.846,13.2945,13.2086,0.08589999999999876,0.6503,310332.32,432504.609
2136,600758.SH,20110608,13.2182,13.6858,12.7887,13.4186,13.2945,0.12410000000000032,0.9335,234314.98,325869.076
2135,600758.SH,20110609,13.1705,13.934,12.9891,13.0941,13.4186,-0.32450000000000045,-2.4183,260306.85,367204.955
2134,600758.SH,20110610,12.8078,13.3327,12.2543,12.7124,13.0941,-0.3816999999999986,-2.9151,184090.61,245475.126
2133,600758.SH,20110614,12.7696,13.8195,12.7028,13.5904,12.7124,0.8780000000000001,6.9066,235483.42,331034.039
2132,600758.SH,20110615,13.4663,13.5809,13.0655,13.4472,13.5904,-0.14320000000000022,-1.0537,161047.84,225101.322
2131,600758.SH,20110616,13.1132,13.2659,12.1016,12.1016,13.4472,-1.345600000000001,-10.0065,163880.33,216831.997
2130,600758.SH,20110617,11.8534,12.0729,11.3762,11.5576,12.1016,-0.5439999999999987,-4.4953,125710.95,154014.79
2129,600758.SH,20110620,11.443,11.758,11.3094,11.6148,11.5576,0.05719999999999992,0.4949,67879.39,82034.588
2128,600758.SH,20110621,11.6339,11.7866,11.1663,11.7294,11.6148,0.11459999999999937,0.9867,105113.58,126689.93
2127,600758.SH,20110622,11.6339,12.3306,11.5289,11.9393,11.7294,0.2098999999999993,1.7895,130235.38,163531.603
2126,600758.SH,20110623,11.8153,11.9966,11.4812,11.8916,11.9393,-0.047699999999998965,-0.3995,101253.74,124718.668
2125,600758.SH,20110624,11.8821,12.3974,11.6435,12.1588,11.8916,0.267199999999999,2.247,152441.41,192881.812
2124,600758.SH,20110627,11.987,12.951,11.968,12.8269,12.1588,0.6681000000000008,5.4948,181117.36,235864.039
2123,600758.SH,20110628,12.6456,12.7696,12.5024,12.6169,12.8269,-0.21000000000000085,-1.6372,92873.54,122683.102
2122,600758.SH,20110629,12.636,12.8364,11.9011,11.9202,12.6169,-0.6966999999999999,-5.522,117535.7,151988.111
2121,600758.SH,20110630,11.8343,12.302,11.7484,12.092,11.9202,0.17180000000000106,1.4413,78043.74,99134.599
2120,600758.SH,20110701,12.1684,12.5692,12.0729,12.3688,12.092,0.2767999999999997,2.2891,97530.06,126227.231
2119,600758.SH,20110704,12.3974,12.6933,12.2161,12.6169,12.3688,0.2480999999999991,2.0059,111116.67,145826.409
2118,600758.SH,20110705,12.5978,13.5045,12.512,13.0273,12.6169,0.410400000000001,3.2528,223043.87,305251.815
2117,600758.SH,20110706,12.9701,13.1609,12.7219,12.9319,13.0273,-0.09539999999999971,-0.7323,122829.81,165871.359
2116,600758.SH,20110707,12.8842,13.3136,12.7983,13.0082,12.9319,0.07629999999999981,0.59,130303.07,178600.063
2115,600758.SH,20110708,12.9796,13.0655,12.5978,12.8269,13.0082,-0.18130000000000024,-1.3937,87895.39,117844.594
2114,600758.SH,20110711,12.6265,13.1228,12.531,13.1037,12.8269,0.2767999999999997,2.158,86146.14,115707.282
2113,600758.SH,20110712,12.9319,13.6668,12.8651,13.1132,13.1037,0.009500000000000952,0.0725,184578.38,256329.556
2112,600758.SH,20110713,13.1323,13.4282,13.075,13.3423,13.1132,0.22909999999999897,1.7471,132717.68,184602.989
2111,600758.SH,20110714,13.2755,13.5045,13.1418,13.3423,13.3423,0.0,0.0,104711.4,145779.398
2110,600758.SH,20110715,13.3327,13.3327,12.9032,12.9414,13.3423,-0.40090000000000003,-3.0047,108548.37,148697.003
2109,600758.SH,20110718,12.9414,13.0846,12.7887,12.8937,12.9414,-0.047699999999998965,-0.3686,72152.3,97691.824
2108,600758.SH,20110719,12.8842,13.1514,12.6933,13.0273,12.8937,0.1335999999999995,1.0362,75259.49,102066.664
2107,600758.SH,20110720,13.1037,13.1514,12.407,12.5597,13.0273,-0.4676000000000009,-3.5894,81227.26,108305.656
2106,600758.SH,20110721,12.5883,13.4472,12.4356,13.3709,12.5597,0.8112000000000013,6.4588,167393.26,229153.326
2105,600758.SH,20110722,13.3614,13.5331,13.18,13.4663,13.3709,0.09539999999999971,0.7135,134527.47,188275.05
2104,600758.SH,20110725,13.4663,13.6095,12.531,12.7219,13.4663,-0.7444000000000006,-5.5279,95622.0,130863.529
2103,600758.SH,20110726,12.531,12.7792,12.2734,12.5501,12.7219,-0.1717999999999993,-1.3504,69959.24,91259.74
2102,600758.SH,20110727,12.531,12.8364,12.3783,12.6837,12.5501,0.1335999999999995,1.0645,52552.71,69734.841
2101,600758.SH,20110728,12.512,12.5406,11.7866,12.0538,12.6837,-0.6298999999999992,-4.9662,99884.64,126647.915
2100,600758.SH,20110729,11.9298,12.1016,11.6053,11.6244,12.0538,-0.4294000000000011,-3.5624,50700.56,62847.386
2099,600758.SH,20110801,11.548,11.9966,11.548,11.7675,11.6244,0.14310000000000045,1.231,35316.83,43757.195
2098,600758.SH,20110802,11.7007,11.9584,11.5671,11.8821,11.7675,0.11459999999999937,0.9739,39757.72,49089.347
2097,600758.SH,20110803,11.4621,12.0252,11.4621,11.863,11.8821,-0.019099999999999895,-0.1607,32790.67,40546.964
2096,600758.SH,20110804,11.8725,12.2638,11.8343,12.0538,11.863,0.1908000000000012,1.6084,49033.81,61943.096
2095,600758.SH,20110805,11.5576,11.863,11.4812,11.6435,12.0538,-0.4103000000000012,-3.4039,34472.3,42153.182
2094,600758.SH,20110808,11.548,11.6435,10.6127,11.3285,11.6435,-0.3149999999999995,-2.7054,75062.13,87273.467
2093,600758.SH,20110809,10.9181,11.2903,10.7177,11.0804,11.3285,-0.24810000000000088,-2.1901,32866.16,37937.437
2092,600758.SH,20110810,11.1663,11.4144,10.9277,11.0231,11.0804,-0.057299999999999685,-0.5171,55060.65,64526.16
2091,600758.SH,20110811,10.7845,11.1854,10.6986,11.1281,11.0231,0.10500000000000043,0.9525,50786.19,58427.388
2090,600758.SH,20110812,11.1949,11.548,11.1281,11.2617,11.1281,0.1335999999999995,1.2006,75356.82,89640.755
2089,600758.SH,20110815,11.2903,11.4812,11.214,11.4049,11.2617,0.14320000000000022,1.2716,46026.99,54634.075
2088,600758.SH,20110816,11.3571,11.5671,11.2044,11.214,11.4049,-0.19089999999999918,-1.6738,47496.83,56578.202
2087,600758.SH,20110817,11.1758,11.2617,10.9563,11.0327,11.214,-0.18130000000000024,-1.6167,37425.43,43379.916
2086,600758.SH,20110818,11.0995,11.319,10.9849,11.0327,11.0327,0.0,0.0,39106.07,45585.282
2085,600758.SH,20110819,10.8418,10.8418,10.4219,10.5077,11.0327,-0.5250000000000004,-4.7586,54515.18,60457.644
2084,600758.SH,20110822,10.5077,10.8322,10.4982,10.5746,10.5077,0.0669000000000004,0.6367,33370.89,37331.694
2083,600758.SH,20110823,10.6127,10.8227,10.6127,10.8132,10.5746,0.23859999999999992,2.2564,22685.44,25472.569
2082,600758.SH,20110824,10.8609,11.109,10.7941,10.9086,10.8132,0.09539999999999971,0.8823,45528.51,52171.837
2081,600758.SH,20110825,10.9563,11.1567,10.8227,11.1376,10.9086,0.22900000000000098,2.0993,47108.62,54379.93
2080,600758.SH,20110826,11.0613,11.2044,10.9277,11.0613,11.1376,-0.07630000000000159,-0.6851,32618.36,37782.071
2079,600758.SH,20110829,10.9849,11.1567,10.9277,11.0899,11.0613,0.028600000000000847,0.2586,32744.46,37952.699
2078,600758.SH,20110830,11.0899,11.2522,10.6986,10.7941,11.0899,-0.29579999999999984,-2.6673,38379.6,44132.214
2077,600758.SH,20110831,10.775,10.8418,10.4028,10.5268,10.7941,-0.26730000000000054,-2.4764,28316.65,31398.719
2076,600758.SH,20110901,10.5746,11.0422,10.5364,10.9849,10.5268,0.45809999999999995,4.3517,52913.9,59870.418
2075,600758.SH,20110902,10.8895,11.3381,10.8609,11.1758,10.9849,0.19090000000000096,1.7378,105527.21,123517.582
2074,600758.SH,20110905,11.0517,11.2331,10.7845,10.899,11.1758,-0.2768000000000015,-2.4768,42337.77,48825.15
2073,600758.SH,20110906,10.7273,11.8439,10.5173,11.7962,10.899,0.8972000000000016,8.2319,101916.04,119066.934
2072,600758.SH,20110907,11.4717,12.2161,11.4621,11.9107,11.7962,0.1144999999999996,0.9707,147439.5,181509.02
2071,600758.SH,20110908,11.6626,12.0634,11.2617,11.2713,11.9107,-0.6394000000000002,-5.3683,77507.64,94437.672
2070,600758.SH,20110909,11.1854,11.424,11.0995,11.1949,11.2713,-0.07639999999999958,-0.6778,38613.59,45452.495
2069,600758.SH,20110913,11.0708,11.0708,10.6414,10.8513,11.1949,-0.34360000000000035,-3.0693,27003.05,30687.837
2068,600758.SH,20110914,10.8513,11.0136,10.5746,10.9468,10.8513,0.09549999999999947,0.8801,32485.08,36653.038
2067,600758.SH,20110915,10.9659,11.004,10.7654,10.7845,10.9468,-0.1623000000000001,-1.4826,25483.52,29101.427
2066,600758.SH,20110916,10.7273,10.9563,10.67,10.6891,10.7845,-0.09539999999999971,-0.8846,24946.71,28236.239
2065,600758.SH,20110919,10.6414,10.7654,10.5268,10.5364,10.6891,-0.1526999999999994,-1.4286,21967.78,24370.82
2064,600758.SH,20110920,10.5364,10.6891,10.46,10.6032,10.5364,0.06679999999999886,0.634,19997.81,22166.772
2063,600758.SH,20110921,10.5936,10.9372,10.3646,10.8704,10.6032,0.26720000000000077,2.52,39864.33,44774.701
2062,600758.SH,20110922,10.7463,10.8132,10.1737,10.1928,10.8704,-0.6776,-6.2334,44982.34,49581.049
2061,600758.SH,20110923,9.792,10.0306,9.7347,9.8779,10.1928,-0.31489999999999974,-3.0894,38629.16,39949.599
2060,600758.SH,20110926,9.811,10.021,9.7061,9.7824,9.8779,-0.09549999999999947,-0.9668,21318.33,21920.761
2059,600758.SH,20110927,9.811,10.021,9.811,9.8969,9.7824,0.1144999999999996,1.1705,22821.21,23681.255
