,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2346,600368.SH,20101213,3.2434,3.3179,3.2258,3.3135,3.2258,0.08769999999999989,2.7187,32957.34,24716.405
2345,600368.SH,20101214,3.3179,3.3485,3.3003,3.3442,3.3135,0.03069999999999995,0.9265,36384.75,27604.244
2344,600368.SH,20101215,3.3223,3.3573,3.296,3.3135,3.3442,-0.03069999999999995,-0.918,34126.9,25847.355
2343,600368.SH,20101216,3.3266,3.3485,3.296,3.3003,3.3135,-0.013199999999999878,-0.3984,24513.21,18541.481
2342,600368.SH,20101217,3.296,3.3266,3.2828,3.3179,3.3003,0.017599999999999838,0.5333,21954.87,16548.53
2341,600368.SH,20101221,3.2916,3.3135,3.2039,3.3091,3.3179,-0.008799999999999919,-0.2652,50540.68,37662.449
2340,600368.SH,20101222,3.3047,3.3091,3.2214,3.2434,3.3091,-0.06570000000000009,-1.9854,39436.9,29272.388
2339,600368.SH,20101223,3.4625,3.5677,3.3836,3.3968,3.2434,0.15339999999999998,4.7296,215536.25,170063.126
2338,600368.SH,20101224,3.331,3.388,3.2302,3.2565,3.3968,-0.14029999999999987,-4.1304,103211.12,77421.603
2337,600368.SH,20101227,3.274,3.3661,3.182,3.2083,3.2565,-0.04820000000000002,-1.4801,58573.86,43833.709
2336,600368.SH,20101228,3.1908,3.3179,3.1338,3.2171,3.2083,0.008799999999999919,0.2743,41446.56,30289.598
2335,600368.SH,20101229,3.2083,3.3003,3.1513,3.1995,3.2171,-0.017599999999999838,-0.5471,34262.28,24983.769
2334,600368.SH,20101230,3.2039,3.2083,3.1513,3.182,3.1995,-0.01750000000000007,-0.547,27790.13,20139.125
2333,600368.SH,20101231,3.1908,3.2214,3.1864,3.2083,3.182,0.02629999999999999,0.8265,26988.58,19724.913
2332,600368.SH,20110104,3.2302,3.3003,3.2171,3.296,3.2083,0.08769999999999989,2.7335,47057.3,35075.297
2331,600368.SH,20110105,3.2872,3.3135,3.2521,3.3003,3.296,0.0043000000000001926,0.1305,38697.13,29077.696
2330,600368.SH,20110106,3.2916,3.3091,3.2477,3.2784,3.3003,-0.02190000000000003,-0.6636,31571.76,23588.906
2329,600368.SH,20110107,3.2653,3.3003,3.2477,3.274,3.2784,-0.0043999999999999595,-0.1342,30551.46,22838.268
2328,600368.SH,20110110,3.296,3.331,3.2521,3.2697,3.274,-0.0043000000000001926,-0.1313,34535.33,25940.622
2327,600368.SH,20110111,3.2346,3.2697,3.1951,3.2302,3.2697,-0.03949999999999987,-1.2081,24480.24,17996.435
2326,600368.SH,20110112,3.2302,3.2565,3.2039,3.2434,3.2302,0.013199999999999878,0.4086,18181.81,13392.178
2325,600368.SH,20110113,3.2434,3.2434,3.2083,3.2214,3.2434,-0.021999999999999797,-0.6783,19313.21,14220.259
2324,600368.SH,20110114,3.2346,3.2346,3.1469,3.1557,3.2214,-0.06570000000000009,-2.0395,23459.75,16962.022
2323,600368.SH,20110117,3.1469,3.1557,2.9891,3.0023,3.1557,-0.15339999999999998,-4.861,32357.0,22715.074
2322,600368.SH,20110118,2.9804,3.0374,2.9629,3.0111,3.0023,0.008799999999999919,0.2931,15267.08,10482.833
2321,600368.SH,20110119,3.0242,3.0637,2.9848,3.0593,3.0111,0.04820000000000002,1.6007,19060.69,13193.117
2320,600368.SH,20110120,3.0549,3.0549,2.9103,2.9146,3.0593,-0.14469999999999983,-4.7298,28932.39,19631.131
2319,600368.SH,20110121,2.9366,3.0023,2.9103,2.9848,2.9146,0.07019999999999982,2.4086,19829.92,13389.115
2318,600368.SH,20110124,2.9848,3.0023,2.9366,2.9497,2.9848,-0.03509999999999991,-1.176,13614.52,9192.39
2317,600368.SH,20110125,2.976,2.976,2.8927,2.9146,2.9497,-0.03509999999999991,-1.19,16209.29,10797.281
2316,600368.SH,20110126,2.9322,2.9585,2.9234,2.9497,2.9146,0.03509999999999991,1.2043,9332.57,6278.349
2315,600368.SH,20110127,2.9409,2.9979,2.9234,2.9848,2.9497,0.03509999999999991,1.19,21008.47,14258.149
2314,600368.SH,20110128,2.9935,3.0154,2.9804,3.0154,2.9848,0.030600000000000183,1.0252,13965.21,9568.594
2313,600368.SH,20110131,3.0023,3.068,3.0023,3.0637,3.0154,0.04829999999999979,1.6018,21946.86,15227.939
2312,600368.SH,20110201,3.0637,3.0943,3.0505,3.0768,3.0637,0.013100000000000112,0.4276,16106.25,11282.169
2311,600368.SH,20110209,3.0593,3.0812,3.0154,3.0242,3.0768,-0.05259999999999998,-1.7096,17218.56,11973.21
2310,600368.SH,20110210,3.0067,3.0768,2.9848,3.0724,3.0242,0.04820000000000002,1.5938,28644.65,19884.759
2309,600368.SH,20110211,3.0724,3.1163,3.0637,3.0987,3.0724,0.02629999999999999,0.856,28867.33,20356.241
2308,600368.SH,20110214,3.1469,3.2302,3.1469,3.1951,3.0987,0.09640000000000004,3.111,70110.12,51220.631
2307,600368.SH,20110215,3.2214,3.2302,3.1645,3.1864,3.1951,-0.008700000000000152,-0.2723,45458.43,33030.141
2306,600368.SH,20110216,3.1864,3.2214,3.1426,3.2127,3.1864,0.02629999999999999,0.8254,44777.44,32489.643
2305,600368.SH,20110217,3.2346,3.2346,3.1469,3.182,3.2127,-0.03069999999999995,-0.9556,49195.07,35610.331
2304,600368.SH,20110218,3.1732,3.1732,3.1338,3.1382,3.182,-0.04380000000000006,-1.3765,30220.75,21727.66
2303,600368.SH,20110221,3.1206,3.182,3.1163,3.182,3.1382,0.04380000000000006,1.3957,27564.88,19863.173
2302,600368.SH,20110222,3.1776,3.1776,3.0943,3.0943,3.182,-0.08769999999999989,-2.7561,37246.9,26576.445
2301,600368.SH,20110223,3.0943,3.1206,3.0812,3.1119,3.0943,0.017599999999999838,0.5688,31822.07,22521.028
2300,600368.SH,20110224,3.1119,3.1688,3.0987,3.1645,3.1119,0.05259999999999998,1.6903,36779.19,26358.894
2299,600368.SH,20110225,3.1645,3.1908,3.1338,3.182,3.1645,0.01750000000000007,0.553,35047.34,25343.011
2298,600368.SH,20110228,3.182,3.2346,3.1645,3.2214,3.182,0.0394000000000001,1.2382,39234.28,28691.495
2297,600368.SH,20110301,3.2346,3.296,3.2039,3.2565,3.2214,0.03509999999999991,1.0896,94474.91,70150.767
2296,600368.SH,20110302,3.239,3.2565,3.1995,3.239,3.2565,-0.01750000000000007,-0.5374,47592.67,35116.677
2295,600368.SH,20110303,3.2521,3.3179,3.2521,3.2697,3.239,0.03069999999999995,0.9478,92582.34,69413.019
2294,600368.SH,20110304,3.274,3.3705,3.2477,3.3442,3.2697,0.07450000000000001,2.2785,88807.25,67399.413
2293,600368.SH,20110307,3.3617,3.3748,3.3091,3.3485,3.3442,0.0043000000000001926,0.1286,69281.11,52787.833
2292,600368.SH,20110308,3.3354,3.3617,3.3179,3.3573,3.3485,0.008799999999999919,0.2628,42482.83,32300.645
2291,600368.SH,20110309,3.3573,3.3661,3.3135,3.3398,3.3573,-0.01750000000000007,-0.5213,49260.56,37514.952
2290,600368.SH,20110310,3.3354,3.3354,3.2653,3.2697,3.3398,-0.07010000000000005,-2.0989,46191.83,34723.034
2289,600368.SH,20110311,3.2521,3.296,3.2521,3.2653,3.2697,-0.0043999999999999595,-0.1346,45205.28,33732.455
2288,600368.SH,20110314,3.2565,3.3573,3.2565,3.3529,3.2653,0.08760000000000012,2.6828,57469.46,43522.719
2287,600368.SH,20110315,3.3398,3.4625,3.2916,3.4318,3.3529,0.07889999999999997,2.3532,156722.55,120881.936
2286,600368.SH,20110316,3.3836,3.4406,3.3661,3.4187,3.4318,-0.013100000000000112,-0.3817,78688.14,61096.221
2285,600368.SH,20110317,3.388,3.4099,3.2653,3.3135,3.4187,-0.10519999999999996,-3.0772,66750.21,50997.904
2284,600368.SH,20110318,3.3354,3.3573,3.2916,3.331,3.3135,0.01750000000000007,0.5281,40302.9,30642.391
2283,600368.SH,20110322,3.3617,3.3748,3.2697,3.3047,3.331,-0.02629999999999999,-0.7896,40267.25,30446.006
2282,600368.SH,20110323,3.3047,3.3529,3.2872,3.3442,3.3047,0.03949999999999987,1.1953,58434.51,44388.664
2281,600368.SH,20110324,3.331,3.3529,3.3223,3.3398,3.3442,-0.0043999999999999595,-0.1316,50337.83,38293.728
2280,600368.SH,20110325,3.3398,3.4055,3.3135,3.388,3.3398,0.04820000000000002,1.4432,69445.57,53425.868
2279,600368.SH,20110328,3.3968,3.4274,3.3748,3.388,3.388,0.0,0.0,63437.42,49212.143
2278,600368.SH,20110329,3.3968,3.5414,3.3792,3.4406,3.388,0.05259999999999998,1.5525,144147.11,114139.609
2277,600368.SH,20110330,3.445,3.4932,3.3968,3.4055,3.4406,-0.03509999999999991,-1.0202,58258.14,45545.609
2276,600368.SH,20110331,3.4231,3.4844,3.3573,3.3836,3.4055,-0.02190000000000003,-0.6431,60920.01,47645.991
2275,600368.SH,20110401,3.3924,3.4537,3.3529,3.445,3.3836,0.0613999999999999,1.8146,56723.0,44096.108
2274,600368.SH,20110406,3.4318,3.5063,3.4055,3.4888,3.445,0.04380000000000006,1.2714,87326.4,69295.896
2273,600368.SH,20110407,3.4844,3.5239,3.4494,3.5107,3.4888,0.02190000000000003,0.6277,64063.32,50937.766
2272,600368.SH,20110408,3.5151,3.5282,3.4581,3.5107,3.5107,0.0,0.0,86672.08,69146.803
2271,600368.SH,20110411,3.5107,3.5239,3.4362,3.4362,3.5107,-0.07450000000000001,-2.1221,69978.35,55400.705
2270,600368.SH,20110412,3.4231,3.5195,3.4231,3.4713,3.4362,0.03509999999999991,1.0215,86122.07,68286.466
2269,600368.SH,20110413,3.4494,3.4976,3.4187,3.4888,3.4713,0.01750000000000007,0.5041,57605.0,45423.323
2268,600368.SH,20110414,3.48,3.48,3.4318,3.445,3.4888,-0.04380000000000006,-1.2554,51207.22,40368.762
2267,600368.SH,20110415,3.4494,3.4669,3.3748,3.4231,3.445,-0.02190000000000003,-0.6357,61574.58,47996.058
2266,600368.SH,20110418,3.4187,3.445,3.3968,3.4318,3.4231,0.008700000000000152,0.2542,49580.01,38711.534
2265,600368.SH,20110419,3.4187,3.4318,3.3442,3.4011,3.4318,-0.03069999999999995,-0.8946,64846.71,50084.278
2264,600368.SH,20110420,3.4011,3.743,3.3968,3.6378,3.4011,0.2366999999999999,6.9595,191658.85,154402.187
2263,600368.SH,20110421,3.5852,3.7036,3.5414,3.5721,3.6378,-0.06570000000000009,-1.806,234302.91,193032.128
2262,600368.SH,20110422,3.5458,3.5765,3.4713,3.4888,3.5721,-0.08329999999999993,-2.332,143536.62,114944.073
2261,600368.SH,20110425,3.4888,3.5195,3.4187,3.4231,3.4888,-0.06570000000000009,-1.8832,66675.46,52431.396
2260,600368.SH,20110426,3.4143,3.4362,3.3398,3.3661,3.4231,-0.05699999999999994,-1.6652,41789.49,32189.285
2259,600368.SH,20110427,3.3705,3.3968,3.331,3.3573,3.3661,-0.008799999999999919,-0.2614,34593.48,26513.615
2258,600368.SH,20110428,3.3573,3.3792,3.1908,3.2346,3.3573,-0.12270000000000003,-3.6547,47985.05,36190.604
2257,600368.SH,20110429,3.2346,3.2784,3.2171,3.274,3.2346,0.0394000000000001,1.2181,23628.18,17508.11
2256,600368.SH,20110503,3.2697,3.3617,3.2477,3.3354,3.274,0.0613999999999999,1.8754,32017.19,24206.397
2255,600368.SH,20110504,3.3223,3.3529,3.2784,3.2916,3.3354,-0.04380000000000006,-1.3132,34585.8,26150.533
2254,600368.SH,20110505,3.2653,3.3091,3.2477,3.296,3.2916,0.0043999999999999595,0.1337,26131.43,19583.023
2253,600368.SH,20110506,3.3002,3.358,3.2113,3.3491,3.2958,0.053300000000000125,1.6172,58945.02,43234.059
2252,600368.SH,20110509,3.3269,3.3447,3.3047,3.3091,3.3491,-0.040000000000000036,-1.1944,44674.09,33353.333
2251,600368.SH,20110510,3.3047,3.3224,3.2513,3.2913,3.3091,-0.017799999999999816,-0.5379,34003.22,25094.828
2250,600368.SH,20110511,3.2958,3.3358,3.2691,3.318,3.2913,0.026699999999999946,0.8112,27502.65,20458.207
2249,600368.SH,20110512,3.3091,3.3625,3.2824,3.3047,3.318,-0.01330000000000009,-0.4008,41033.62,30723.607
2248,600368.SH,20110513,3.2869,3.3402,3.2646,3.3224,3.3047,0.01770000000000005,0.5356,37247.98,27640.901
2247,600368.SH,20110516,3.3091,3.3847,3.3091,3.3402,3.3224,0.017799999999999816,0.5358,40306.87,30396.817
2246,600368.SH,20110517,3.3402,3.3669,3.3002,3.3447,3.3402,0.0045000000000001705,0.1347,33343.28,25036.943
2245,600368.SH,20110518,3.3447,3.4203,3.3269,3.4025,3.3447,0.05779999999999985,1.7281,50078.98,38178.469
2244,600368.SH,20110519,3.4114,3.4381,3.3714,3.3803,3.4025,-0.022199999999999775,-0.6525,34814.21,26551.981
2243,600368.SH,20110520,3.3803,3.3981,3.3269,3.3358,3.3803,-0.044500000000000206,-1.3165,28421.57,21414.637
2242,600368.SH,20110523,3.3402,3.358,3.1356,3.1579,3.3358,-0.17789999999999973,-5.3331,41851.82,30445.666
2241,600368.SH,20110524,3.1534,3.1712,3.1045,3.1445,3.1579,-0.0134000000000003,-0.4243,25052.3,17640.114
2240,600368.SH,20110525,3.1579,3.1712,3.1045,3.1223,3.1445,-0.022199999999999775,-0.706,18381.48,12966.535
2239,600368.SH,20110526,3.1579,3.1623,3.1001,3.109,3.1223,-0.01330000000000009,-0.426,16865.89,11864.754
2238,600368.SH,20110527,3.109,3.1267,2.9577,2.9755,3.109,-0.13350000000000017,-4.294,40612.49,27524.844
2237,600368.SH,20110530,2.9577,2.9933,2.8955,2.9266,2.9755,-0.04889999999999972,-1.6434,18552.46,12291.335
2236,600368.SH,20110531,2.9355,2.9978,2.9177,2.9889,2.9266,0.06230000000000002,2.1288,25086.29,16680.05
2235,600368.SH,20110601,2.98,3.02,2.9666,3.0022,2.9889,0.01330000000000009,0.445,17986.16,12123.343
2234,600368.SH,20110602,2.9711,2.9711,2.8777,2.9266,3.0022,-0.07560000000000011,-2.5182,22915.96,15049.884
2233,600368.SH,20110603,2.9399,2.9889,2.9177,2.98,2.9266,0.05339999999999989,1.8246,16526.89,11013.087
2232,600368.SH,20110607,2.98,3.0734,2.9577,3.0378,2.98,0.05779999999999985,1.9396,30823.22,20949.295
2231,600368.SH,20110608,3.0244,3.0689,2.9933,3.0511,3.0378,0.01330000000000009,0.4378,20240.6,13792.494
2230,600368.SH,20110609,3.06,3.0867,2.9978,3.0022,3.0511,-0.04889999999999972,-1.6027,20338.0,13942.694
2229,600368.SH,20110610,2.98,3.02,2.9577,3.0111,3.0022,0.008899999999999686,0.2964,12597.86,8452.46
2228,600368.SH,20110613,3.0022,3.02,2.9622,3.0111,3.0111,0.0,0.0,9701.7,6534.171
2227,600368.SH,20110614,3.0067,3.0645,3.0022,3.0333,3.0111,0.02220000000000022,0.7373,11784.2,8038.142
2226,600368.SH,20110615,3.02,3.0467,3.0156,3.0333,3.0333,0.0,0.0,15227.63,10386.584
2225,600368.SH,20110616,3.0067,3.0156,2.9577,2.9844,3.0333,-0.048900000000000166,-1.6121,19844.08,13327.589
2224,600368.SH,20110617,2.9844,3.0333,2.9622,2.9666,2.9844,-0.017799999999999816,-0.5964,20170.66,13612.039
2223,600368.SH,20110620,2.9711,2.9933,2.891,2.9088,2.9666,-0.057800000000000296,-1.9484,13376.4,8833.567
2222,600368.SH,20110621,2.9222,2.9844,2.9044,2.9844,2.9088,0.07560000000000011,2.599,15067.98,9985.276
2221,600368.SH,20110622,2.9844,3.0378,2.9622,3.0244,2.9844,0.040000000000000036,1.3403,16633.7,11223.734
2220,600368.SH,20110623,3.0067,3.1134,2.9933,3.0823,3.0244,0.05790000000000006,1.9144,29381.79,20255.542
2219,600368.SH,20110624,3.0645,3.3714,3.06,3.3313,3.0823,0.2490000000000001,8.0784,121904.26,88708.965
2218,600368.SH,20110627,3.3091,3.5048,3.2379,3.3803,3.3313,0.04899999999999993,1.4709,106190.36,79830.659
2217,600368.SH,20110628,3.318,3.4247,3.3091,3.3536,3.3803,-0.026699999999999946,-0.7899,134854.95,102282.871
2216,600368.SH,20110629,3.3358,3.4158,3.3002,3.3714,3.3536,0.017799999999999816,0.5308,230392.74,174269.274
2215,600368.SH,20110630,3.318,3.4025,3.2602,3.3536,3.3714,-0.017799999999999816,-0.528,113712.89,85380.268
2214,600368.SH,20110701,3.3536,3.3803,3.3091,3.3135,3.3536,-0.04010000000000025,-1.1957,99598.56,75051.598
2213,600368.SH,20110704,3.3135,3.3402,3.2958,3.3313,3.3135,0.01780000000000026,0.5372,78671.08,58698.374
2212,600368.SH,20110705,3.3269,3.3892,3.318,3.3758,3.3313,0.04449999999999976,1.3358,56990.02,43055.198
2211,600368.SH,20110706,3.3758,3.3803,3.3091,3.3358,3.3758,-0.040000000000000036,-1.1849,46060.9,34467.957
2210,600368.SH,20110707,3.318,3.3536,3.2824,3.2913,3.3358,-0.04449999999999976,-1.334,41592.01,30920.249
2209,600368.SH,20110708,3.2913,3.3091,3.2513,3.2869,3.2913,-0.0043999999999999595,-0.1337,30343.33,22356.242
2208,600368.SH,20110711,3.2824,3.3536,3.2602,3.3358,3.2869,0.04889999999999972,1.4877,33690.38,25168.736
2207,600368.SH,20110712,3.3002,3.3758,3.278,3.358,3.3358,0.02220000000000022,0.6655,69299.28,51999.011
2206,600368.SH,20110713,3.3536,3.4692,3.3491,3.4336,3.358,0.07560000000000011,2.2513,144560.3,111059.741
2205,600368.SH,20110714,3.4158,3.447,3.3669,3.407,3.4336,-0.02660000000000018,-0.7747,85723.91,65500.776
2204,600368.SH,20110715,3.3936,3.4158,3.358,3.4025,3.407,-0.0045000000000001705,-0.1321,45953.49,35065.951
2203,600368.SH,20110718,3.3892,3.4247,3.3803,3.3936,3.4025,-0.008899999999999686,-0.2616,41323.63,31617.145
2202,600368.SH,20110719,3.3892,3.3892,3.278,3.2869,3.3936,-0.10670000000000002,-3.1442,52608.63,39187.051
2201,600368.SH,20110720,3.2958,3.3269,3.2246,3.2646,3.2869,-0.022299999999999986,-0.6785,34052.09,25006.901
2200,600368.SH,20110721,3.2646,3.2646,3.2113,3.2246,3.2646,-0.040000000000000036,-1.2253,25813.12,18769.862
2199,600368.SH,20110722,3.2246,3.2513,3.2246,3.2424,3.2246,0.017799999999999816,0.552,16820.0,12244.553
2198,600368.SH,20110725,3.2157,3.2646,3.0912,3.1045,3.2424,-0.13790000000000013,-4.253,33632.0,23907.285
2197,600368.SH,20110726,3.2246,3.2824,3.1668,3.2246,3.1045,0.12010000000000032,3.8686,47518.08,34373.438
2196,600368.SH,20110727,3.1668,3.2557,3.1178,3.2379,3.2246,0.013299999999999645,0.4125,35332.47,25330.152
2195,600368.SH,20110728,3.2068,3.2201,3.149,3.189,3.2379,-0.04889999999999972,-1.5102,26161.26,18735.6
2194,600368.SH,20110729,3.1846,3.1979,3.1134,3.1757,3.189,-0.01330000000000009,-0.4171,25172.05,17868.245
2193,600368.SH,20110801,3.2824,3.2824,3.2201,3.229,3.1757,0.053300000000000125,1.6784,37971.53,27736.403
2192,600368.SH,20110802,3.2691,3.2691,3.1979,3.2513,3.229,0.022299999999999986,0.6906,29356.33,21313.679
2191,600368.SH,20110803,3.2513,3.2691,3.2201,3.2468,3.2513,-0.0045000000000001705,-0.1384,23438.51,17101.502
2190,600368.SH,20110804,3.2602,3.2646,3.2379,3.2468,3.2468,0.0,0.0,21159.59,15461.172
2189,600368.SH,20110805,3.1668,3.189,3.1356,3.1534,3.2468,-0.09339999999999993,-2.8767,32830.55,23334.297
2188,600368.SH,20110808,3.1178,3.1267,2.8376,2.9355,3.1534,-0.21789999999999976,-6.91,38788.22,26185.817
2187,600368.SH,20110809,2.8777,3.0022,2.8287,2.9933,2.9355,0.05779999999999985,1.969,39223.58,25872.938
2186,600368.SH,20110810,3.02,3.1445,3.0156,3.1134,2.9933,0.12009999999999987,4.0123,54307.21,37539.817
2185,600368.SH,20110811,3.0378,3.2113,3.0378,3.2024,3.1134,0.08899999999999997,2.8586,62880.67,44790.999
2184,600368.SH,20110812,3.2068,3.2602,3.1712,3.2557,3.2024,0.053300000000000125,1.6644,52528.0,38088.206
2183,600368.SH,20110815,3.2424,3.5804,3.2424,3.5804,3.2557,0.3247,9.9733,328863.56,260503.423
2182,600368.SH,20110816,3.5804,3.5804,3.4826,3.5671,3.5804,-0.01330000000000009,-0.3715,144375.07,114561.286
2181,600368.SH,20110817,3.5582,3.6427,3.4692,3.5537,3.5671,-0.013399999999999856,-0.3757,363851.71,290624.577
2180,600368.SH,20110818,3.5226,3.7272,3.4648,3.5404,3.5537,-0.01330000000000009,-0.3743,248291.09,198793.926
2179,600368.SH,20110819,3.447,3.5537,3.4025,3.5359,3.5404,-0.0045000000000001705,-0.1271,96597.16,75685.187
2178,600368.SH,20110822,3.527,3.5893,3.447,3.4692,3.5359,-0.06669999999999998,-1.8864,267130.83,210844.241
2177,600368.SH,20110823,3.4781,3.5137,3.4336,3.4826,3.4692,0.0134000000000003,0.3863,140049.39,109548.574
2176,600368.SH,20110824,3.4959,3.5448,3.3936,3.5359,3.4826,0.05329999999999968,1.5305,143926.28,112280.416
2175,600368.SH,20110825,3.5092,3.7227,3.4692,3.5092,3.5359,-0.026699999999999946,-0.7551,272142.33,215019.483
2174,600368.SH,20110826,3.4692,3.4781,3.4203,3.4247,3.5092,-0.0844999999999998,-2.408,103549.43,80015.778
2173,600368.SH,20110829,3.4025,3.447,3.3936,3.4247,3.4247,0.0,0.0,59509.71,45669.263
2172,600368.SH,20110830,3.4514,3.4514,3.3758,3.3847,3.4247,-0.040000000000000036,-1.168,65181.99,49987.553
2171,600368.SH,20110831,3.3847,3.4603,3.3669,3.4336,3.3847,0.048900000000000166,1.4447,63801.61,49071.96
2170,600368.SH,20110901,3.4203,3.5092,3.3981,3.4915,3.4336,0.05789999999999962,1.6863,91739.11,71310.162
2169,600368.SH,20110902,3.4692,3.527,3.4158,3.4425,3.4915,-0.04899999999999993,-1.4034,119325.89,92556.278
2168,600368.SH,20110905,3.3803,3.407,3.2379,3.2468,3.4425,-0.19569999999999999,-5.6848,67981.95,50427.699
2167,600368.SH,20110906,3.2246,3.2379,3.1534,3.2024,3.2468,-0.044399999999999995,-1.3675,41832.84,30008.255
2166,600368.SH,20110907,3.2246,3.4247,3.2068,3.3892,3.2024,0.1868000000000003,5.8331,68059.97,50614.813
2165,600368.SH,20110908,3.3669,3.4425,3.3313,3.4025,3.3892,0.013299999999999645,0.3924,154249.48,117628.284
2164,600368.SH,20110909,3.3981,3.4203,3.3447,3.3536,3.4025,-0.04889999999999972,-1.4372,64217.21,48953.681
2163,600368.SH,20110913,3.278,3.3224,3.1935,3.278,3.3536,-0.07560000000000011,-2.2543,38150.36,27829.036
2162,600368.SH,20110914,3.2869,3.3269,3.2113,3.3091,3.278,0.031099999999999905,0.9487,36720.19,27096.202
2161,600368.SH,20110915,3.3091,3.4025,3.3091,3.3224,3.3091,0.01330000000000009,0.4019,88715.36,66947.1
2160,600368.SH,20110916,3.3224,3.3714,3.2958,3.3402,3.3224,0.017799999999999816,0.5358,83588.92,62880.193
2159,600368.SH,20110919,3.3536,3.3669,3.1935,3.1979,3.3402,-0.14229999999999965,-4.2602,52776.29,38600.487
2158,600368.SH,20110920,3.1668,3.2246,3.1445,3.189,3.1979,-0.00890000000000013,-0.2783,37248.51,26645.544
2157,600368.SH,20110921,3.2024,3.4247,3.1668,3.3714,3.189,0.1823999999999999,5.7197,82854.66,61369.518
2156,600368.SH,20110922,3.3224,3.3669,3.2468,3.3047,3.3714,-0.06669999999999998,-1.9784,76086.89,56870.797
2155,600368.SH,20110923,3.229,3.3269,3.229,3.3135,3.3047,0.008799999999999919,0.2663,34831.06,25738.784
2154,600368.SH,20110926,3.3091,3.358,3.2646,3.2691,3.3135,-0.044399999999999995,-1.34,92181.95,68645.271
2153,600368.SH,20110927,3.2735,3.3091,3.2024,3.2557,3.2691,-0.013399999999999856,-0.4099,33580.96,24545.142
2152,600368.SH,20110928,3.2646,3.2824,3.1846,3.1935,3.2557,-0.062200000000000255,-1.9105,25252.45,18339.844
2151,600368.SH,20110929,3.2024,3.2201,3.1134,3.1445,3.1935,-0.04899999999999993,-1.5344,101953.06,72752.449
2150,600368.SH,20110930,3.1623,3.1757,3.0956,3.1534,3.1445,0.00890000000000013,0.283,33137.98,23392.306
2149,600368.SH,20111010,3.1579,3.1846,3.1356,3.1623,3.1534,0.00890000000000013,0.2822,56185.75,40102.56
2148,600368.SH,20111011,3.2246,3.2913,3.1223,3.1712,3.1623,0.008899999999999686,0.2814,66699.84,48212.917
2147,600368.SH,20111012,3.1445,3.2557,3.1267,3.2424,3.1712,0.07120000000000015,2.2452,49693.56,35935.299
2146,600368.SH,20111013,3.2424,3.2735,3.2246,3.2513,3.2424,0.00890000000000013,0.2745,43161.03,31501.953
2145,600368.SH,20111014,3.2335,3.2468,3.1579,3.189,3.2513,-0.06230000000000002,-1.9162,31675.51,22757.021
2144,600368.SH,20111017,3.1979,3.3402,3.189,3.3313,3.189,0.1423000000000001,4.4622,105558.08,77991.01
2143,600368.SH,20111018,3.3002,3.3224,3.2157,3.2201,3.3313,-0.11120000000000019,-3.338,64527.48,47444.89
