,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2316,600626.SH,20101209,4.2578,4.2695,4.1525,4.1759,4.2753,-0.09939999999999927,-2.325,44662.21,32110.651
2315,600626.SH,20101210,4.1525,4.2169,4.1467,4.211,4.1759,0.03509999999999991,0.8405,31053.77,22210.442
2314,600626.SH,20101213,4.2227,4.3104,4.2052,4.2987,4.211,0.08769999999999989,2.0826,53208.98,38773.478
2313,600626.SH,20101214,4.2987,4.3514,4.2695,4.3455,4.2987,0.046800000000000175,1.0887,57758.88,42556.844
2312,600626.SH,20101215,4.3338,4.3455,4.2753,4.2987,4.3455,-0.046800000000000175,-1.077,46977.2,34591.811
2311,600626.SH,20101216,4.3046,4.3163,4.2578,4.2695,4.2987,-0.029200000000000337,-0.6793,44186.73,32347.687
2310,600626.SH,20101217,4.2402,4.328,4.2285,4.3104,4.2695,0.040899999999999714,0.958,39124.45,28697.898
2309,600626.SH,20101220,4.3104,4.3455,4.1174,4.1935,4.3104,-0.11689999999999934,-2.712,59930.68,43215.911
2308,600626.SH,20101221,4.211,4.2987,4.1818,4.2812,4.1935,0.08769999999999989,2.0913,39184.13,28405.813
2307,600626.SH,20101222,4.2753,4.2987,4.2052,4.2227,4.2812,-0.05850000000000044,-1.3664,32251.57,23435.581
2306,600626.SH,20101223,4.2285,4.2344,4.1525,4.1584,4.2227,-0.06429999999999936,-1.5227,31582.22,22587.132
2305,600626.SH,20101224,4.1525,4.1701,4.0882,4.1174,4.1584,-0.04100000000000037,-0.986,47501.98,33498.821
2304,600626.SH,20101227,4.1174,4.1584,4.0005,4.0122,4.1174,-0.10519999999999996,-2.555,46583.21,32537.199
2303,600626.SH,20101228,4.018,4.0238,3.8893,3.8893,4.0122,-0.12290000000000001,-3.0632,35894.39,24169.731
2302,600626.SH,20101229,3.9069,3.9654,3.8835,3.9537,3.8893,0.06440000000000001,1.6558,21621.97,14529.787
2301,600626.SH,20101230,3.9712,3.9712,3.8952,3.9303,3.9537,-0.023400000000000087,-0.5919,25167.76,16900.395
2300,600626.SH,20101231,3.9478,4.018,3.9303,3.9946,3.9303,0.06430000000000025,1.636,30807.77,20878.842
2299,600626.SH,20110104,4.0005,4.1291,3.9888,4.1174,3.9946,0.1227999999999998,3.0742,48642.98,33679.964
2298,600626.SH,20110105,4.0823,4.328,4.0648,4.2929,4.1174,0.17550000000000043,4.2624,135584.69,97551.454
2297,600626.SH,20110106,4.2578,4.3514,4.1701,4.1993,4.2929,-0.09360000000000035,-2.1803,124630.87,90417.909
2296,600626.SH,20110107,4.2052,4.2402,4.1525,4.1935,4.1993,-0.005799999999999805,-0.1381,48796.84,35006.668
2295,600626.SH,20110110,4.2169,4.2227,4.094,4.094,4.1935,-0.09949999999999992,-2.3727,33772.5,23969.22
2294,600626.SH,20110111,4.094,4.1408,4.0414,4.135,4.094,0.04099999999999948,1.0015,23478.3,16465.247
2293,600626.SH,20110112,4.135,4.1642,4.0882,4.1525,4.135,0.01750000000000007,0.4232,23154.88,16349.017
2292,600626.SH,20110113,4.1701,4.1701,4.1233,4.135,4.1525,-0.01750000000000007,-0.4214,17347.98,12292.506
2291,600626.SH,20110114,4.1116,4.135,4.0472,4.0589,4.135,-0.07609999999999939,-1.8404,22924.87,15963.539
2290,600626.SH,20110117,4.0472,4.094,3.8952,3.9069,4.0589,-0.15200000000000058,-3.7449,26582.82,17974.594
2289,600626.SH,20110118,3.901,3.942,3.8601,3.9303,3.9069,0.023400000000000087,0.5989,18494.15,12393.007
2288,600626.SH,20110119,3.9654,4.0005,3.9127,4.0005,3.9303,0.07019999999999982,1.7861,21757.65,14717.896
2287,600626.SH,20110120,4.0005,4.0531,3.8659,3.8718,4.0005,-0.12869999999999981,-3.2171,27262.09,18480.996
2286,600626.SH,20110121,3.8659,3.9946,3.8542,3.9829,3.8718,0.11109999999999998,2.8695,32015.91,21545.865
2285,600626.SH,20110124,3.9888,3.9946,3.9303,3.942,3.9829,-0.040899999999999714,-1.0269,19275.31,13055.736
2284,600626.SH,20110125,3.9537,3.9654,3.8542,3.8893,3.942,-0.05270000000000019,-1.3369,21590.79,14367.121
2283,600626.SH,20110126,3.9069,3.9361,3.8776,3.9303,3.8893,0.040999999999999925,1.0542,15765.28,10554.23
2282,600626.SH,20110127,3.9069,3.9829,3.8893,3.9771,3.9303,0.046800000000000175,1.1907,25587.91,17284.077
2281,600626.SH,20110128,3.9888,4.0005,3.9537,3.9888,3.9771,0.011699999999999822,0.2942,20475.11,13920.845
2280,600626.SH,20110131,3.9771,4.0589,3.9654,4.0531,3.9888,0.0642999999999998,1.612,28516.19,19569.118
2279,600626.SH,20110201,4.0531,4.0531,4.0063,4.0297,4.0531,-0.023399999999999643,-0.5773,17709.0,12199.295
2278,600626.SH,20110209,4.0063,4.0414,3.9829,3.9946,4.0297,-0.03509999999999991,-0.871,20438.01,14014.582
2277,600626.SH,20110210,4.0122,4.094,3.9946,4.0823,3.9946,0.08769999999999989,2.1955,32709.87,22654.742
2276,600626.SH,20110211,4.0823,4.1291,4.0648,4.1174,4.0823,0.03509999999999991,0.8598,39507.4,27687.249
2275,600626.SH,20110214,4.1174,4.1818,4.1057,4.1701,4.1174,0.05269999999999975,1.2799,48231.07,34218.344
2274,600626.SH,20110215,4.1818,4.1993,4.1408,4.1408,4.1701,-0.029300000000000104,-0.7026,41123.96,29340.198
2273,600626.SH,20110216,4.135,4.2052,4.1233,4.1993,4.1408,0.05850000000000044,1.4128,40116.33,28646.988
2272,600626.SH,20110217,4.1993,4.2344,4.1467,4.2052,4.1993,0.005899999999999572,0.1405,43065.78,30842.727
2271,600626.SH,20110218,4.211,4.211,4.1525,4.211,4.2052,0.0058000000000006935,0.1379,43638.11,31229.492
2270,600626.SH,20110221,4.1935,4.287,4.1701,4.2753,4.211,0.06429999999999936,1.527,68264.75,49593.712
2269,600626.SH,20110222,4.2753,4.2929,4.1408,4.1467,4.2753,-0.1285999999999996,-3.008,61282.8,44060.514
2268,600626.SH,20110223,4.1525,4.2753,4.1233,4.2753,4.1467,0.1285999999999996,3.1013,68863.71,49640.234
2267,600626.SH,20110224,4.2402,4.3455,4.2344,4.3338,4.2753,0.05850000000000044,1.3683,95365.71,70148.831
2266,600626.SH,20110225,4.3163,4.328,4.2402,4.3046,4.3338,-0.029200000000000337,-0.6738,52661.3,38600.944
2265,600626.SH,20110228,4.3046,4.4274,4.2753,4.3748,4.3046,0.07019999999999982,1.6308,85512.76,63875.19
2264,600626.SH,20110301,4.3865,4.4099,4.3397,4.3631,4.3748,-0.011699999999999378,-0.2674,99755.34,74613.115
2263,600626.SH,20110302,4.3338,4.3748,4.2578,4.3397,4.3631,-0.02340000000000053,-0.5363,75666.78,55772.82
2262,600626.SH,20110303,4.3397,4.3514,4.2519,4.2578,4.3397,-0.08190000000000008,-1.8872,68825.32,50620.957
2261,600626.SH,20110304,4.2695,4.3397,4.2461,4.3397,4.2578,0.08190000000000008,1.9235,49740.25,36597.271
2260,600626.SH,20110307,4.3631,4.4216,4.3455,4.3865,4.3397,0.046800000000000175,1.0784,76902.91,57614.954
2259,600626.SH,20110308,4.3982,4.5853,4.3689,4.5502,4.3865,0.1637000000000004,3.7319,214954.88,165352.698
2258,600626.SH,20110309,4.9011,5.0064,4.7959,5.0064,4.5502,0.45619999999999994,10.0259,597526.4,502676.665
2257,600626.SH,20110310,5.0181,5.2345,4.983,5.0824,5.0064,0.07599999999999962,1.5181,546582.3,478697.636
2256,600626.SH,20110311,5.0298,5.5913,5.0064,5.4334,5.0824,0.351,6.9062,551268.98,505040.535
2255,600626.SH,20110314,5.486,5.5854,5.3573,5.5035,5.4334,0.07010000000000005,1.2902,339341.06,316711.412
2254,600626.SH,20110315,5.486,5.4918,5.2696,5.3866,5.5035,-0.11690000000000023,-2.1241,302698.28,277553.477
2253,600626.SH,20110316,5.4158,5.4568,5.3515,5.41,5.3866,0.02340000000000053,0.4344,203977.26,188721.941
2252,600626.SH,20110317,5.3807,5.3807,5.1234,5.1526,5.41,-0.2574000000000005,-4.7579,273547.8,244892.332
2251,600626.SH,20110318,5.2053,5.2871,5.1468,5.2111,5.1526,0.05850000000000044,1.1353,142211.31,126918.476
2250,600626.SH,20110321,5.2111,5.3515,5.176,5.2813,5.2111,0.07019999999999982,1.3471,136800.85,123150.808
2249,600626.SH,20110322,5.293,5.3222,5.1409,5.2228,5.2813,-0.05849999999999955,-1.1077,134729.0,120268.402
2248,600626.SH,20110323,5.2228,5.3983,5.1702,5.3807,5.2228,0.1578999999999997,3.0233,244416.98,221760.009
2247,600626.SH,20110324,5.3515,5.369,5.2404,5.2755,5.3807,-0.10519999999999996,-1.9551,168648.01,152524.417
2246,600626.SH,20110325,5.2521,5.3164,5.2345,5.2813,5.2755,0.005799999999999805,0.1099,149913.94,135212.973
2245,600626.SH,20110328,5.2813,5.293,5.1643,5.2521,5.2813,-0.02919999999999945,-0.5529,184092.4,164536.56
2244,600626.SH,20110329,5.2462,5.3515,5.1819,5.2053,5.2521,-0.046800000000000175,-0.8911,190581.66,171659.818
2243,600626.SH,20110330,5.176,5.1936,5.0006,5.0591,5.2053,-0.14620000000000033,-2.8087,172668.35,150488.804
2242,600626.SH,20110331,5.0883,5.1117,4.9889,5.0824,5.0591,0.023299999999999876,0.4606,87727.5,75762.304
2241,600626.SH,20110401,5.1,5.1936,5.0766,5.176,5.0824,0.09360000000000035,1.8416,88099.08,77295.591
2240,600626.SH,20110406,5.1234,5.1936,5.1058,5.1936,5.176,0.017599999999999838,0.34,82758.35,72895.552
2239,600626.SH,20110407,5.1877,5.2345,5.1351,5.2053,5.1936,0.011700000000000266,0.2253,92973.0,82532.452
2238,600626.SH,20110408,5.2053,5.2345,5.1819,5.217,5.2053,0.011699999999999378,0.2248,76843.63,68523.028
2237,600626.SH,20110411,5.2404,5.2871,5.1,5.1175,5.217,-0.09949999999999992,-1.9072,102701.46,91382.698
2236,600626.SH,20110412,5.1,5.176,5.0824,5.1292,5.1175,0.011700000000000266,0.2286,71967.62,63103.959
2235,600626.SH,20110413,5.1117,5.2345,5.0941,5.2287,5.1292,0.09949999999999992,1.9399,79097.24,70423.057
2234,600626.SH,20110414,5.2287,5.369,5.217,5.2871,5.2287,0.058399999999999785,1.1169,164806.71,149512.648
2233,600626.SH,20110415,5.2638,5.3164,5.217,5.3105,5.2871,0.02340000000000053,0.4426,88216.09,79419.526
2232,600626.SH,20110418,5.2871,5.3807,5.2579,5.3749,5.3105,0.06440000000000001,1.2127,144028.82,131461.193
2231,600626.SH,20110419,5.3515,5.4685,5.3047,5.369,5.3749,-0.00590000000000046,-0.1098,173653.57,159837.721
2230,600626.SH,20110420,5.3807,5.41,5.2521,5.3047,5.369,-0.06429999999999936,-1.1976,115752.91,105447.822
2229,600626.SH,20110421,5.3339,5.6088,5.2871,5.5562,5.3047,0.25149999999999917,4.7411,274330.01,257178.768
2228,600626.SH,20110422,5.5211,5.5971,5.4158,5.4743,5.5562,-0.0818999999999992,-1.474,158555.76,148801.83
2227,600626.SH,20110425,5.486,5.486,5.1409,5.1468,5.4743,-0.32750000000000057,-5.9825,184531.88,166463.262
2226,600626.SH,20110426,5.1351,5.1819,5.0941,5.1234,5.1468,-0.023399999999999643,-0.4547,72994.99,64144.072
2225,600626.SH,20110427,5.1292,5.1819,5.024,5.0532,5.1234,-0.07019999999999982,-1.3702,87077.9,76203.506
2224,600626.SH,20110428,5.0766,5.1117,4.8602,4.8836,5.0532,-0.16959999999999997,-3.3563,89035.1,76125.326
2223,600626.SH,20110429,4.9128,4.9772,4.8602,4.9713,4.8836,0.08769999999999989,1.7958,56754.74,47820.077
2222,600626.SH,20110503,4.9713,5.0591,4.9362,5.0591,4.9713,0.08779999999999966,1.7661,50623.69,43307.543
2221,600626.SH,20110504,5.0298,5.0415,4.8836,4.9128,5.0591,-0.1463000000000001,-2.8918,62321.45,52939.923
2220,600626.SH,20110505,4.8953,5.0649,4.8894,4.983,4.9128,0.07019999999999982,1.4289,66298.19,56811.088
2219,600626.SH,20110506,4.9538,5.0591,4.9304,5.0532,4.983,0.0702000000000007,1.4088,47665.51,40961.518
2218,600626.SH,20110509,5.0883,5.1643,5.0707,5.1234,5.0532,0.07019999999999982,1.3892,56900.15,49750.846
2217,600626.SH,20110510,5.1234,5.2228,5.1,5.2111,5.1234,0.08769999999999989,1.7118,63813.72,56540.167
2216,600626.SH,20110511,5.1819,5.2638,5.1468,5.2287,5.2111,0.017599999999999838,0.3377,62905.29,56003.617
2215,600626.SH,20110512,5.176,5.217,5.0766,5.0824,5.2287,-0.1463000000000001,-2.798,75431.66,66380.64
2214,600626.SH,20110513,5.1351,5.2696,5.0941,5.2638,5.0824,0.1814,3.5692,93500.06,83057.658
2213,600626.SH,20110516,5.2579,5.3105,5.2287,5.2696,5.2638,0.005799999999999805,0.1102,65075.52,58550.413
2212,600626.SH,20110517,5.293,5.3339,5.1994,5.2287,5.2696,-0.040899999999999714,-0.7761,74453.47,67025.346
2211,600626.SH,20110519,5.2755,5.3105,5.2345,5.2521,5.2287,0.02340000000000053,0.4475,71439.23,64512.991
2210,600626.SH,20110520,5.2521,5.2871,5.1585,5.1643,5.2521,-0.08780000000000054,-1.6717,48273.15,42978.067
2209,600626.SH,20110523,5.1526,5.1643,4.9128,4.9362,5.1643,-0.22809999999999953,-4.4169,61486.6,52845.313
2208,600626.SH,20110524,4.9187,4.9421,4.7842,4.8602,4.9362,-0.07600000000000051,-1.5396,73993.47,61234.962
2207,600626.SH,20110525,4.8544,4.907,4.7959,4.8076,4.8602,-0.05259999999999998,-1.0823,33093.9,27437.146
2206,600626.SH,20110526,4.8427,4.9011,4.7959,4.8251,4.8076,0.01750000000000007,0.364,49796.63,41286.136
2205,600626.SH,20110527,4.8894,4.9362,4.6789,4.714,4.8251,-0.11109999999999953,-2.3025,76628.61,62476.444
2204,600626.SH,20110530,4.6789,4.7491,4.5912,4.6146,4.714,-0.09940000000000015,-2.1086,47506.6,37915.491
2203,600626.SH,20110531,4.6613,4.7666,4.5619,4.7432,4.6146,0.1285999999999996,2.7868,39571.83,31766.299
2202,600626.SH,20110601,4.7432,4.7783,4.7081,4.7666,4.7432,0.02340000000000053,0.4933,36779.82,29846.302
2201,600626.SH,20110602,4.7023,4.7842,4.597,4.638,4.7666,-0.1286000000000005,-2.6979,57490.95,45952.613
2200,600626.SH,20110603,4.6378,4.7267,4.5845,4.6556,4.6378,0.017799999999999372,0.3838,33993.8,17885.426
2199,600626.SH,20110607,4.6378,4.6378,4.549,4.5845,4.6556,-0.0710999999999995,-1.5272,56115.78,28881.965
2198,600626.SH,20110608,4.5845,4.6201,4.4957,4.6112,4.5845,0.026699999999999946,0.5824,55777.83,28525.596
2197,600626.SH,20110609,4.5934,4.7178,4.549,4.549,4.6112,-0.06219999999999981,-1.3489,70788.93,36966.787
2196,600626.SH,20110610,4.5401,4.8422,4.5312,4.7889,4.549,0.23989999999999956,5.2737,169343.53,90186.205
2195,600626.SH,20110613,4.7711,4.8155,4.6112,4.7711,4.7889,-0.01780000000000026,-0.3717,98880.46,52703.884
2194,600626.SH,20110614,4.78,4.8155,4.7267,4.7622,4.7711,-0.008899999999999686,-0.1865,65015.04,34855.093
2193,600626.SH,20110615,4.7711,4.7711,4.6112,4.6201,4.7622,-0.14210000000000012,-2.9839,68904.99,36399.096
2192,600626.SH,20110616,4.6201,4.7711,4.4335,4.4335,4.6201,-0.18659999999999943,-4.0389,100511.41,51076.565
2191,600626.SH,20110617,4.4246,4.4512,4.3269,4.3357,4.4335,-0.09780000000000033,-2.2059,54342.27,26842.149
2190,600626.SH,20110620,4.2913,4.3624,4.2025,4.2736,4.3357,-0.062100000000000044,-1.4323,44454.61,21374.064
2189,600626.SH,20110621,4.3002,4.3446,4.2824,4.3446,4.2736,0.07099999999999973,1.6614,31886.93,15493.621
2188,600626.SH,20110622,4.3446,4.3713,4.2913,4.3091,4.3446,-0.035499999999999865,-0.8171,28539.34,13889.906
2187,600626.SH,20110623,4.318,4.3979,4.2469,4.3713,4.3091,0.06219999999999981,1.4435,38291.69,18659.222
2186,600626.SH,20110624,4.3357,4.4957,4.3357,4.4601,4.3713,0.08879999999999999,2.0314,71138.78,35479.972
2185,600626.SH,20110627,4.469,4.5134,4.4512,4.4957,4.4601,0.03560000000000052,0.7982,54694.92,27597.258
2184,600626.SH,20110628,4.4957,4.5401,4.4246,4.5312,4.4957,0.035499999999999865,0.7896,71774.29,36207.298
2183,600626.SH,20110629,4.5579,4.6911,4.5312,4.5401,4.5312,0.008899999999999686,0.1964,110517.73,57333.867
2182,600626.SH,20110630,4.5134,4.5756,4.469,4.5401,4.5401,0.0,0.0,67530.07,34433.191
2181,600626.SH,20110701,4.5579,4.5668,4.5046,4.5223,4.5401,-0.017799999999999372,-0.3921,58359.96,29720.655
2180,600626.SH,20110704,4.5401,4.6201,4.5134,4.6112,4.5223,0.08889999999999976,1.9658,80318.64,41337.078
2179,600626.SH,20110705,4.5845,4.6734,4.5756,4.6289,4.6112,0.017699999999999605,0.3838,69760.18,36294.152
2178,600626.SH,20110706,4.6289,4.6289,4.5312,4.5845,4.6289,-0.04439999999999955,-0.9592,73067.65,37524.406
2177,600626.SH,20110707,4.5845,4.6289,4.549,4.5934,4.5845,0.008899999999999686,0.1941,64950.34,33536.54
2176,600626.SH,20110708,4.5845,4.6467,4.5579,4.6201,4.5934,0.026699999999999946,0.5813,75715.29,39283.803
2175,600626.SH,20110711,4.6023,4.6289,4.5579,4.5845,4.6201,-0.03559999999999963,-0.7705,51902.46,26826.338
2174,600626.SH,20110712,4.5845,4.6467,4.5579,4.5668,4.5845,-0.017700000000000493,-0.3861,91659.63,47530.807
2173,600626.SH,20110713,4.5579,4.6201,4.5312,4.6023,4.5668,0.035499999999999865,0.7773,63921.87,33041.107
2172,600626.SH,20110714,4.6023,4.7089,4.5934,4.6911,4.6023,0.08879999999999999,1.9295,121345.61,63644.579
2171,600626.SH,20110715,4.6734,4.6823,4.6112,4.6645,4.6911,-0.02659999999999929,-0.567,82348.82,43079.84
2170,600626.SH,20110718,4.6467,4.7089,4.6289,4.7089,4.6645,0.04439999999999955,0.9519,95535.85,50252.301
2169,600626.SH,20110719,4.6823,4.7,4.5668,4.6023,4.7089,-0.10660000000000025,-2.2638,75474.04,39353.494
2168,600626.SH,20110720,4.6645,4.6734,4.4957,4.5668,4.6023,-0.035499999999999865,-0.7714,59210.59,30528.193
2167,600626.SH,20110721,4.549,4.5579,4.4335,4.4424,4.5668,-0.12439999999999962,-2.724,90613.36,45591.443
2166,600626.SH,20110722,4.4512,4.4957,4.4335,4.469,4.4424,0.02660000000000018,0.5988,53693.27,26980.305
2165,600626.SH,20110725,4.4779,4.4868,4.2647,4.2824,4.469,-0.18660000000000032,-4.1754,74396.95,36582.0
2164,600626.SH,20110726,4.3002,4.318,4.2469,4.318,4.2824,0.03559999999999963,0.8313,38191.34,18424.63
2163,600626.SH,20110727,4.3002,4.6823,4.2647,4.6556,4.318,0.3376000000000001,7.8184,208416.27,105489.548
2162,600626.SH,20110728,4.5845,4.6645,4.5312,4.5579,4.6556,-0.09769999999999968,-2.0985,196876.8,102357.514
2161,600626.SH,20110729,4.5401,4.6112,4.4601,4.4957,4.5579,-0.06219999999999981,-1.3647,69289.75,35218.368
2160,600626.SH,20110801,4.5134,4.6645,4.5046,4.5223,4.4957,0.02660000000000018,0.5917,45752.91,23437.223
2159,600626.SH,20110802,4.5223,4.6023,4.4512,4.5756,4.5223,0.05329999999999924,1.1786,195391.32,99617.098
2158,600626.SH,20110803,4.5223,4.549,4.4335,4.469,4.5756,-0.10659999999999936,-2.3297,93220.76,47137.684
2157,600626.SH,20110804,4.4512,4.5046,4.4335,4.4424,4.469,-0.02660000000000018,-0.5952,48955.58,24568.156
2156,600626.SH,20110805,4.2736,4.3713,4.2469,4.318,4.4424,-0.12440000000000051,-2.8003,56401.2,27464.674
2155,600626.SH,20110808,4.2736,4.3091,3.9004,4.007,4.318,-0.31099999999999994,-7.2024,80746.7,37330.912
2154,600626.SH,20110809,3.8471,3.9804,3.7671,3.9271,4.007,-0.07989999999999986,-1.994,55412.54,24248.22
2153,600626.SH,20110810,3.9892,4.0426,3.9448,3.9537,3.9271,0.02660000000000018,0.6773,54439.3,24468.079
2152,600626.SH,20110811,3.8915,4.0248,3.8471,4.0248,3.9537,0.07109999999999994,1.7983,48230.45,21469.423
2151,600626.SH,20110812,4.0426,4.1669,4.0159,4.1047,4.0248,0.0799000000000003,1.9852,70094.59,32313.761
2150,600626.SH,20110815,4.1225,4.1669,4.0603,4.1492,4.1047,0.044500000000000206,1.0841,53834.46,24922.002
2149,600626.SH,20110816,4.1403,4.1492,4.0426,4.0692,4.1492,-0.08000000000000007,-1.9281,44943.42,20727.972
2148,600626.SH,20110817,4.0603,4.1047,4.0159,4.0781,4.0692,0.008899999999999686,0.2187,43427.21,19860.37
2147,600626.SH,20110818,4.0603,4.1936,4.0337,4.0426,4.0781,-0.035499999999999865,-0.8705,57138.02,26511.469
2146,600626.SH,20110819,3.9448,3.9981,3.9093,3.9981,4.0426,-0.044500000000000206,-1.1008,44795.44,19921.709
2145,600626.SH,20110822,3.9626,4.0248,3.9448,3.9804,3.9981,-0.01770000000000005,-0.4427,23600.22,10600.138
2144,600626.SH,20110823,3.9981,4.0781,3.9715,4.0692,3.9804,0.08880000000000043,2.2309,32839.68,14904.885
2143,600626.SH,20110824,4.087,4.1047,3.9804,4.007,4.0692,-0.0622000000000007,-1.5286,32495.67,14823.056
2142,600626.SH,20110825,4.0248,4.1136,4.0248,4.0959,4.007,0.08890000000000065,2.2186,38860.2,17836.408
2141,600626.SH,20110826,4.087,4.1492,4.0514,4.1314,4.0959,0.035499999999999865,0.8667,43630.92,20173.745
2140,600626.SH,20110829,4.1136,4.3269,4.0692,4.3091,4.1314,0.17769999999999975,4.3012,146962.47,69918.634
2139,600626.SH,20110830,4.2913,4.4868,4.2647,4.3891,4.3091,0.08000000000000007,1.8565,289033.22,143419.805
2138,600626.SH,20110831,4.3713,4.7267,4.238,4.7089,4.3891,0.31979999999999986,7.2862,387106.56,198147.591
2137,600626.SH,20110901,4.6201,4.78,4.4957,4.549,4.7089,-0.1598999999999995,-3.3957,334873.33,173156.465
2136,600626.SH,20110902,4.5046,4.5401,4.318,4.3624,4.549,-0.18660000000000032,-4.102,163785.11,81161.626
2135,600626.SH,20110905,4.3091,4.5668,4.2824,4.4424,4.3624,0.08000000000000007,1.8339,168282.59,84254.666
2134,600626.SH,20110906,4.3891,4.549,4.3357,4.4779,4.4424,0.035499999999999865,0.7991,114991.84,57759.27
2133,600626.SH,20110907,4.4957,4.5668,4.4157,4.549,4.4779,0.07110000000000039,1.5878,137827.5,69728.859
2132,600626.SH,20110908,4.5312,4.5845,4.3891,4.4068,4.549,-0.14220000000000077,-3.126,107132.58,54149.597
2131,600626.SH,20110909,4.4068,4.4601,4.2647,4.2736,4.4068,-0.13319999999999954,-3.0226,112498.3,55010.159
2130,600626.SH,20110913,4.2202,4.2202,4.0959,4.1225,4.2736,-0.15110000000000046,-3.5357,67272.85,31367.52
2129,600626.SH,20110914,4.1492,4.1847,3.9804,4.1492,4.1225,0.026700000000000834,0.6477,73834.06,33909.808
2128,600626.SH,20110915,4.1314,4.1936,4.1225,4.1403,4.1492,-0.008900000000000574,-0.2145,44508.19,20817.223
2127,600626.SH,20110916,4.1669,4.3091,4.1669,4.2291,4.1403,0.08879999999999999,2.1448,69288.88,33131.31
2126,600626.SH,20110919,4.1758,4.2025,4.0514,4.0603,4.2291,-0.16880000000000006,-3.9914,48574.46,22571.916
2125,600626.SH,20110920,4.1047,4.1581,4.0426,4.1403,4.0603,0.08000000000000007,1.9703,29562.64,13682.802
2124,600626.SH,20110921,4.1492,4.2824,4.087,4.238,4.1403,0.09770000000000056,2.3597,66536.62,31577.195
2123,600626.SH,20110922,4.1847,4.2469,4.0514,4.087,4.238,-0.1510000000000007,-3.563,61079.08,28543.588
2122,600626.SH,20110923,4.0514,4.4068,4.007,4.2202,4.087,0.13320000000000043,3.2591,45269.86,20912.137
2121,600626.SH,20110926,4.1669,4.2558,4.1136,4.1581,4.2202,-0.062100000000000044,-1.4715,34343.51,16173.141
2120,600626.SH,20110927,4.2114,4.2202,4.1314,4.2025,4.1581,0.04439999999999955,1.0678,29682.33,13959.505
2119,600626.SH,20110928,4.2202,4.2291,4.0692,4.1047,4.2025,-0.09779999999999944,-2.3272,32047.12,14988.488
2118,600626.SH,20110929,4.0959,4.0959,3.8649,3.9359,4.1047,-0.16880000000000006,-4.1124,58682.62,26219.03
2117,600626.SH,20110930,3.9359,4.0426,3.8649,3.9892,3.9359,0.05329999999999968,1.3542,33661.66,14863.053
2116,600626.SH,20111010,3.9892,3.9892,3.9093,3.9182,3.9892,-0.07099999999999973,-1.7798,22926.16,10179.173
2115,600626.SH,20111011,4.007,4.0603,3.8649,3.9004,3.9182,-0.01780000000000026,-0.4543,33505.56,14887.307
2114,600626.SH,20111012,3.9004,4.0337,3.8471,4.0337,3.9004,0.13329999999999975,3.4176,39843.27,17860.535
