,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2332,000913.SZ,20101213,8.486,8.7101,8.458,8.7101,8.458,0.25210000000000043,2.9806,96125.28,88663.1927
2331,000913.SZ,20101214,8.6914,8.8127,8.5794,8.6634,8.7101,-0.046700000000001296,-0.5362,78315.42,72730.4256
2330,000913.SZ,20101215,8.6074,8.682,8.5327,8.57,8.6634,-0.09339999999999904,-1.0781,55810.82,51391.9673
2329,000913.SZ,20101216,8.5607,8.8221,8.514,8.7101,8.57,0.14010000000000034,1.6348,76986.98,71807.2116
2328,000913.SZ,20101217,8.7101,8.7287,8.5514,8.5887,8.7101,-0.12140000000000128,-1.3938,46464.92,42788.5971
2327,000913.SZ,20101220,8.5887,8.626,8.1966,8.3926,8.5887,-0.1960999999999995,-2.2832,70519.19,63378.9512
2326,000913.SZ,20101221,8.3646,8.5887,8.3086,8.542,8.3926,0.14939999999999998,1.7801,52838.5,47796.7728
2325,000913.SZ,20101222,8.5794,8.5794,8.3553,8.3833,8.542,-0.15869999999999962,-1.8579,47718.87,43090.248
2324,000913.SZ,20101223,8.318,8.4767,8.318,8.3273,8.3833,-0.05600000000000094,-0.668,38160.48,34270.6077
2323,000913.SZ,20101224,8.29,8.3366,7.8419,7.9445,8.3273,-0.3827999999999996,-4.5969,53700.69,46240.5436
2322,000913.SZ,20101227,7.9539,8.0752,7.6085,7.6551,7.9445,-0.28939999999999966,-3.6428,38749.09,32812.5154
2321,000913.SZ,20101228,7.6551,7.6925,7.2817,7.3377,7.6551,-0.3174000000000001,-4.1463,35564.65,28368.8742
2320,000913.SZ,20101229,7.3377,7.4218,7.235,7.3751,7.3377,0.03739999999999988,0.5097,20600.71,16211.1993
2319,000913.SZ,20101230,7.3564,7.4124,7.235,7.3284,7.3751,-0.04669999999999952,-0.6332,23164.49,18169.4362
2318,000913.SZ,20101231,7.3564,7.4404,7.3284,7.4311,7.3284,0.10269999999999957,1.4014,27673.74,21904.4684
2317,000913.SZ,20110104,7.4591,7.5805,7.4311,7.5338,7.4311,0.10270000000000046,1.382,29472.74,23685.7191
2316,000913.SZ,20110105,7.5244,7.7952,7.4778,7.6551,7.5338,0.12129999999999974,1.6101,36843.63,30151.0624
2315,000913.SZ,20110106,7.6365,7.6831,7.5431,7.5805,7.6551,-0.07460000000000022,-0.9745,23812.79,19341.4527
2314,000913.SZ,20110107,7.5805,7.6271,7.4964,7.5338,7.5805,-0.04669999999999952,-0.6161,24342.56,19731.0091
2313,000913.SZ,20110110,7.5058,7.5524,7.1884,7.2164,7.5338,-0.3174000000000001,-4.213,32248.08,25406.088
2312,000913.SZ,20110111,7.207,7.2444,7.0203,7.1884,7.2164,-0.02800000000000047,-0.388,23006.04,17622.2727
2311,000913.SZ,20110112,7.2257,7.4404,7.179,7.3937,7.1884,0.20530000000000026,2.856,31332.07,24497.654
2310,000913.SZ,20110113,7.3751,7.4031,7.2257,7.2911,7.3937,-0.1025999999999998,-1.3877,23399.55,18322.3908
2309,000913.SZ,20110114,7.5338,7.5338,7.1884,7.3191,7.2911,0.02799999999999958,0.384,28367.66,22305.6045
2308,000913.SZ,20110117,7.207,7.2817,6.8429,6.871,7.3191,-0.4480999999999993,-6.1223,20966.27,15814.1561
2307,000913.SZ,20110118,6.8803,6.9363,6.8149,6.899,6.871,0.02799999999999958,0.4075,11268.78,8307.9728
2306,000913.SZ,20110119,6.8803,7.0203,6.871,7.0017,6.899,0.10269999999999957,1.4886,20278.29,15119.2991
2305,000913.SZ,20110120,7.0017,7.0017,6.5349,6.5722,7.0017,-0.4295,-6.1342,29863.73,21648.584
2304,000913.SZ,20110121,6.5535,6.6936,6.5349,6.6749,6.5722,0.10270000000000046,1.5626,27439.24,19478.2875
2303,000913.SZ,20110124,6.5909,6.6749,6.4789,6.5255,6.6749,-0.14939999999999998,-2.2382,25200.86,17635.4681
2302,000913.SZ,20110125,6.5255,6.5535,6.2922,6.3202,6.5255,-0.20530000000000026,-3.1461,19899.59,13613.8289
2301,000913.SZ,20110126,6.3482,6.4695,6.3108,6.4228,6.3202,0.1025999999999998,1.6234,14910.85,10216.942
2300,000913.SZ,20110127,6.4322,6.6936,6.3668,6.6562,6.4228,0.2334000000000005,3.6339,34369.6,24306.7669
2299,000913.SZ,20110128,6.6469,6.7216,6.5816,6.6842,6.6562,0.02799999999999958,0.4207,20575.49,14649.2807
2298,000913.SZ,20110131,6.6749,6.955,6.6282,6.7963,6.6842,0.11209999999999987,1.6771,32102.62,23562.4036
2297,000913.SZ,20110201,6.8149,6.8896,6.7589,6.8243,6.7963,0.02800000000000047,0.412,14134.16,10305.8057
2296,000913.SZ,20110209,6.7776,6.8896,6.6749,6.7683,6.8243,-0.05600000000000005,-0.8206,16507.83,12045.4017
2295,000913.SZ,20110210,6.7776,6.983,6.6469,6.983,6.7683,0.21469999999999967,3.1721,28088.28,20746.3493
2294,000913.SZ,20110211,7.0017,7.179,6.9736,7.0857,6.983,0.10270000000000046,1.4707,40381.56,30707.6601
2293,000913.SZ,20110214,7.0857,7.263,7.0857,7.207,7.0857,0.12129999999999974,1.7119,41014.95,31405.6626
2292,000913.SZ,20110215,7.2164,7.4498,7.1323,7.263,7.207,0.05600000000000005,0.777,50022.33,39186.5621
2291,000913.SZ,20110216,7.207,7.5151,7.1977,7.4124,7.263,0.14939999999999998,2.057,42824.39,33601.6206
2290,000913.SZ,20110217,7.3937,7.5244,7.2724,7.4684,7.4124,0.05600000000000005,0.7555,31049.13,24570.7637
2289,000913.SZ,20110218,7.4218,7.7018,7.3564,7.4871,7.4684,0.01869999999999994,0.2504,39308.3,31601.6619
2288,000913.SZ,20110221,7.4311,7.5711,7.3751,7.5244,7.4871,0.03730000000000011,0.4982,37026.24,29742.7363
2287,000913.SZ,20110222,7.5244,7.6365,7.1417,7.1697,7.5244,-0.35470000000000024,-4.714,60215.24,47394.8203
2286,000913.SZ,20110223,7.1697,7.3191,7.1417,7.2724,7.1697,0.10270000000000046,1.4324,32101.43,24851.4316
2285,000913.SZ,20110224,7.2817,7.3284,7.207,7.2817,7.2724,0.009299999999999642,0.1279,33663.21,26201.8054
2284,000913.SZ,20110225,7.2817,7.6458,7.1697,7.5431,7.2817,0.2614000000000001,3.5898,72358.08,57809.1988
2283,000913.SZ,20110228,7.5058,7.8232,7.4031,7.8232,7.5431,0.2801,3.7133,85879.57,70350.1307
2282,000913.SZ,20110301,7.7952,7.9819,7.7205,7.8138,7.8232,-0.009400000000000297,-0.1202,71363.14,59923.5352
2281,000913.SZ,20110302,7.7392,7.8325,7.5338,7.7392,7.8138,-0.07459999999999933,-0.9547,42527.91,34937.5312
2280,000913.SZ,20110303,7.7485,7.8512,7.5618,7.7578,7.7392,0.018599999999999284,0.2403,73215.45,60486.333
2279,000913.SZ,20110304,7.7018,7.8605,7.6551,7.7765,7.7578,0.018700000000000827,0.241,46323.78,38566.4953
2278,000913.SZ,20110307,7.8138,7.9539,7.7392,7.8792,7.7765,0.10269999999999957,1.3206,67544.14,56868.3586
2277,000913.SZ,20110308,7.8979,8.0006,7.7858,8.0006,7.8792,0.1214000000000004,1.5408,56121.97,47503.6496
2276,000913.SZ,20110309,8.0192,8.1032,7.9539,8.0099,8.0006,0.009299999999999642,0.1162,48370.12,41507.5873
2275,000913.SZ,20110310,7.9819,8.0006,7.8232,7.8232,8.0099,-0.1867000000000001,-2.3309,39623.89,33353.4613
2274,000913.SZ,20110311,7.8138,8.0192,7.6738,7.6925,7.8232,-0.13070000000000004,-1.6707,42829.75,35847.4434
2273,000913.SZ,20110314,7.6925,7.7952,7.5898,7.7578,7.6925,0.06529999999999969,0.8489,40211.24,33099.2598
2272,000913.SZ,20110315,7.7205,7.7578,7.4684,7.6365,7.7578,-0.12129999999999974,-1.5636,49850.48,40471.2534
2271,000913.SZ,20110316,7.6271,7.8045,7.5805,7.7205,7.6365,0.08400000000000052,1.1,38776.63,32062.8213
2270,000913.SZ,20110317,7.6085,7.6831,7.5524,7.6178,7.7205,-0.10270000000000046,-1.3302,36745.79,29969.2468
2269,000913.SZ,20110318,7.6551,7.7858,7.6271,7.7485,7.6178,0.13070000000000004,1.7157,32874.4,27183.471
2268,000913.SZ,20110321,7.7112,7.7858,7.6365,7.6458,7.7485,-0.10269999999999957,-1.3254,24558.82,20228.1637
2267,000913.SZ,20110322,7.6831,7.8232,7.5805,7.7858,7.6458,0.13999999999999968,1.8311,45553.98,37696.0558
2266,000913.SZ,20110323,7.8232,7.9632,7.7485,7.9165,7.7858,0.13070000000000004,1.6787,60649.84,51255.8819
2265,000913.SZ,20110324,7.9165,7.9539,7.8325,7.9259,7.9165,0.009400000000000297,0.1187,46483.33,39344.606
2264,000913.SZ,20110325,7.9259,8.2713,7.8885,8.1779,7.9259,0.2519999999999989,3.1794,102877.92,89186.2787
2263,000913.SZ,20110328,8.1686,8.4673,8.0752,8.2993,8.1779,0.12140000000000128,1.4845,97495.32,85979.8385
2262,000913.SZ,20110329,8.2153,8.8127,8.1966,8.6354,8.2993,0.33610000000000007,4.0497,189413.93,174743.0532
2261,000913.SZ,20110330,8.6354,8.7567,8.3833,8.57,8.6354,-0.06540000000000035,-0.7573,93515.09,85379.2424
2260,000913.SZ,20110331,8.6354,8.654,8.1219,8.1966,8.57,-0.3734000000000002,-4.3571,79703.09,70927.2651
2259,000913.SZ,20110401,8.2619,8.402,8.1686,8.3646,8.1966,0.16799999999999926,2.0496,38144.69,33832.1595
2258,000913.SZ,20110406,8.2993,8.43,8.1686,8.2526,8.3646,-0.1120000000000001,-1.339,50681.42,44889.1427
2257,000913.SZ,20110407,8.2713,8.3646,8.1779,8.29,8.2526,0.03739999999999988,0.4532,32917.74,29183.6571
2256,000913.SZ,20110408,8.3086,8.7287,8.2619,8.5794,8.29,0.28940000000000055,3.491,71776.25,65742.1658
2255,000913.SZ,20110411,8.5887,8.626,8.1779,8.1873,8.5794,-0.3920999999999992,-4.5702,64596.55,57968.4584
2254,000913.SZ,20110412,8.4767,8.4767,8.0939,8.1219,8.1873,-0.06540000000000035,-0.7988,40646.31,35748.0552
2253,000913.SZ,20110413,8.0099,8.2059,8.0006,8.1873,8.1219,0.06540000000000035,0.8052,31728.13,27609.0285
2252,000913.SZ,20110414,8.1873,8.4393,8.1219,8.374,8.1873,0.1867000000000001,2.2804,69093.67,61275.1939
2251,000913.SZ,20110415,8.29,8.7567,8.1779,8.6447,8.374,0.2706999999999997,3.2326,151531.26,138525.6321
2250,000913.SZ,20110418,8.626,8.8408,8.5233,8.7474,8.6447,0.10270000000000046,1.188,125019.37,116087.0104
2249,000913.SZ,20110419,8.682,9.0648,8.6354,8.9248,8.7474,0.17739999999999867,2.028,188020.01,178526.9283
2248,000913.SZ,20110420,8.8688,8.9808,8.7287,8.8314,8.9248,-0.09339999999999904,-1.0465,91205.99,86330.1703
2247,000913.SZ,20110421,8.8221,8.8688,8.5607,8.5887,8.8314,-0.24270000000000103,-2.7481,83495.35,77764.7855
2246,000913.SZ,20110422,8.5887,8.8034,8.5887,8.6634,8.5887,0.07469999999999999,0.8697,58805.92,54727.4413
2245,000913.SZ,20110425,8.6634,8.7101,8.1686,8.1686,8.6634,-0.4947999999999997,-5.7114,72978.66,65072.5918
2244,000913.SZ,20110426,7.9165,7.9352,7.3564,7.4124,8.1686,-0.7561999999999998,-9.2574,135897.49,110948.6299
2243,000913.SZ,20110427,7.4498,7.5711,7.2444,7.3284,7.4124,-0.08399999999999963,-1.1332,51506.21,41121.5412
2242,000913.SZ,20110428,7.3751,7.4498,7.0017,7.0577,7.3284,-0.2707000000000006,-3.6938,39425.3,30475.8414
2241,000913.SZ,20110429,7.067,7.2164,6.9363,7.1884,7.0577,0.13070000000000004,1.8519,33594.82,25594.942
2240,000913.SZ,20110503,7.2164,7.3751,7.151,7.2817,7.1884,0.09330000000000016,1.2979,36158.1,28257.5512
2239,000913.SZ,20110504,7.235,7.5618,7.0483,7.3844,7.2817,0.10270000000000046,1.4104,61541.57,48807.9236
2238,000913.SZ,20110505,7.2444,7.5058,7.2444,7.2724,7.3844,-0.1120000000000001,-1.5167,34277.23,26916.537
2237,000913.SZ,20110506,7.2537,7.4498,7.235,7.3564,7.2724,0.08399999999999963,1.1551,34788.04,27423.2392
2236,000913.SZ,20110509,7.3284,7.4871,7.3191,7.3844,7.3564,0.02800000000000047,0.3806,33337.15,26362.6037
2235,000913.SZ,20110510,7.3751,7.5058,7.2911,7.5058,7.3844,0.12139999999999951,1.644,41192.08,32763.7713
2234,000913.SZ,20110511,7.4684,7.5058,7.3284,7.3844,7.5058,-0.12139999999999951,-1.6174,40622.8,32120.2935
2233,000913.SZ,20110512,7.2911,7.3097,7.0763,7.095,7.3844,-0.28940000000000055,-3.9191,60741.21,46752.5104
2232,000913.SZ,20110513,7.095,7.2537,6.983,7.2444,7.095,0.14939999999999998,2.1057,47762.8,36434.8466
2231,000913.SZ,20110516,7.207,7.3191,7.123,7.2911,7.2444,0.04670000000000041,0.6446,37786.17,29236.7981
2230,000913.SZ,20110518,7.2164,7.4778,7.1417,7.4031,7.2911,0.1120000000000001,1.5361,48688.4,38240.2823
2229,000913.SZ,20110519,7.3751,7.4218,7.2537,7.2817,7.4031,-0.1214000000000004,-1.6399,34662.76,27204.1893
2228,000913.SZ,20110520,7.2444,7.4031,7.2444,7.3191,7.2817,0.03739999999999988,0.5136,36264.36,28443.1314
2227,000913.SZ,20110523,7.2724,7.3657,7.0017,7.0577,7.3191,-0.2614000000000001,-3.5715,44754.19,34091.58
2226,000913.SZ,20110524,7.0203,7.067,6.6842,6.8803,7.0577,-0.17739999999999956,-2.5136,46812.09,34297.5561
2225,000913.SZ,20110525,6.8149,6.9176,6.6842,6.7029,6.8803,-0.17740000000000045,-2.5784,37403.07,27152.6392
2224,000913.SZ,20110526,6.7683,6.8243,6.5816,6.6096,6.7029,-0.09329999999999927,-1.3919,36161.4,26050.5526
2223,000913.SZ,20110527,6.6096,6.6562,6.3855,6.4322,6.6096,-0.17740000000000045,-2.684,31056.32,21604.0446
2222,000913.SZ,20110530,6.3575,6.4975,6.3482,6.4042,6.4322,-0.02799999999999958,-0.4353,17245.95,11892.6767
2221,000913.SZ,20110531,6.3948,6.5535,6.3575,6.5535,6.4042,0.14929999999999932,2.3313,21267.86,14727.4077
2220,000913.SZ,20110601,6.5349,6.7589,6.4789,6.7029,6.5535,0.14939999999999998,2.2797,29955.32,21308.2755
2219,000913.SZ,20110602,6.6282,6.6656,6.4322,6.5442,6.7029,-0.15869999999999962,-2.3676,26658.04,18644.179
2218,000913.SZ,20110603,7.1977,7.1977,7.1977,7.1977,6.5442,0.6535000000000002,9.9859,18085.31,13943.774
2217,000913.SZ,20110607,7.7485,7.7952,7.4964,7.6085,7.1977,0.41080000000000005,5.7074,213476.41,174593.9565
2216,000913.SZ,20110608,7.4964,7.7298,7.3844,7.6831,7.6085,0.07459999999999933,0.9805,147103.82,119597.2485
2215,000913.SZ,20110609,7.5805,7.6085,7.1977,7.207,7.6831,-0.47609999999999975,-6.1967,97746.36,77813.7671
2214,000913.SZ,20110610,7.1417,7.263,6.9363,7.1417,7.207,-0.06529999999999969,-0.9061,68470.01,51939.1543
2213,000913.SZ,20110613,7.0857,7.3564,7.011,7.2444,7.1417,0.10269999999999957,1.438,64632.08,50047.1132
2212,000913.SZ,20110614,7.3191,7.4964,7.1977,7.3191,7.2444,0.07469999999999999,1.0311,78316.35,61397.2015
2211,000913.SZ,20110615,7.2444,7.3191,7.039,7.0483,7.3191,-0.2707999999999995,-3.6999,53367.28,41050.3956
2210,000913.SZ,20110616,6.9643,6.9643,6.7309,6.8149,7.0483,-0.2334000000000005,-3.3114,46998.71,34405.0625
2209,000913.SZ,20110617,6.7776,6.8616,6.6936,6.7776,6.8149,-0.03730000000000011,-0.5473,26098.28,18938.2314
2208,000913.SZ,20110620,6.7309,6.9083,6.7309,6.8056,6.7776,0.02800000000000047,0.4131,25783.49,18853.8271
2207,000913.SZ,20110621,6.8056,7.0297,6.7776,6.9736,6.8056,0.16800000000000015,2.4686,37111.14,27447.7691
2206,000913.SZ,20110622,7.0017,7.0017,6.7496,6.8149,6.9736,-0.1587000000000005,-2.2757,30858.82,22700.5074
2205,000913.SZ,20110623,6.8056,6.9643,6.6376,6.9176,6.8149,0.10270000000000046,1.507,32689.86,23873.0301
2204,000913.SZ,20110624,6.8523,7.179,6.8429,7.0577,6.9176,0.14009999999999945,2.0253,49424.58,37181.7238
2203,000913.SZ,20110627,7.0483,7.263,7.011,7.179,7.0577,0.12130000000000063,1.7187,50177.1,38389.6865
2202,000913.SZ,20110628,7.1137,7.179,6.983,7.067,7.179,-0.1120000000000001,-1.5601,40008.28,30312.4935
2201,000913.SZ,20110629,7.1323,7.1323,6.8149,6.8429,7.067,-0.22409999999999997,-3.1711,42022.61,31566.1045
2200,000913.SZ,20110630,6.871,6.9643,6.7776,6.8803,6.8429,0.03739999999999988,0.5466,88016.29,64776.2915
2199,000913.SZ,20110701,6.8523,7.3657,6.8523,7.179,6.8803,0.2987000000000002,4.3414,137883.81,105963.8255
2198,000913.SZ,20110704,7.151,7.5524,7.151,7.3471,7.179,0.16809999999999992,2.3416,129721.85,102529.8096
2197,000913.SZ,20110705,7.3844,7.4404,7.263,7.3191,7.3471,-0.02800000000000047,-0.3811,66395.75,52146.7607
2196,000913.SZ,20110706,7.3564,7.6365,7.2817,7.5524,7.3191,0.23329999999999984,3.1876,119017.96,95699.9856
2195,000913.SZ,20110707,7.4684,8.3086,7.4684,7.6925,7.5524,0.14010000000000034,1.855,158732.48,132222.0281
2194,000913.SZ,20110708,7.7018,7.7485,7.4591,7.5711,7.6925,-0.12139999999999951,-1.5782,86327.4,69960.6384
2193,000913.SZ,20110711,7.5338,7.8699,7.4591,7.7765,7.5711,0.20540000000000003,2.7129,83713.15,69075.9336
2192,000913.SZ,20110712,7.6645,7.7765,7.5524,7.5805,7.7765,-0.19600000000000062,-2.5204,64077.26,52330.6983
2191,000913.SZ,20110713,7.5898,7.6738,7.5618,7.6271,7.5805,0.04660000000000064,0.6147,51611.45,42085.3887
2190,000913.SZ,20110714,7.5711,7.7392,7.5338,7.7205,7.6271,0.09339999999999993,1.2246,67325.52,54995.2982
2189,000913.SZ,20110715,7.6831,7.7578,7.6085,7.6645,7.7205,-0.05600000000000005,-0.7253,52253.45,42986.1242
2188,000913.SZ,20110718,7.6738,7.7485,7.5898,7.6085,7.6645,-0.05600000000000005,-0.7306,44947.77,36905.5828
2187,000913.SZ,20110719,7.5431,7.5805,7.3471,7.3844,7.6085,-0.22409999999999997,-2.9454,55686.14,44278.4522
2186,000913.SZ,20110720,7.4498,7.4964,7.263,7.3377,7.3844,-0.04670000000000041,-0.6324,35566.08,28006.6672
2185,000913.SZ,20110721,7.3471,7.4031,7.2537,7.263,7.3377,-0.07469999999999999,-1.018,33372.0,26140.0106
2184,000913.SZ,20110722,7.2817,7.4218,7.2537,7.3004,7.263,0.03739999999999988,0.5149,25949.0,20363.2053
2183,000913.SZ,20110725,7.2724,7.2724,6.9176,6.9176,7.3004,-0.3827999999999996,-5.2435,46930.95,35445.9676
2182,000913.SZ,20110726,6.9176,7.0017,6.8056,6.955,6.9176,0.03739999999999988,0.5406,21597.97,15992.2416
2181,000913.SZ,20110727,6.9363,7.039,6.8616,7.011,6.955,0.05600000000000005,0.8052,23514.42,17605.6413
2180,000913.SZ,20110728,6.955,7.0017,6.8523,6.955,7.011,-0.05600000000000005,-0.7987,19894.2,14742.9118
2179,000913.SZ,20110729,6.955,6.9736,6.7309,6.7309,6.955,-0.22409999999999997,-3.2221,37572.47,27411.2871
2178,000913.SZ,20110801,6.7589,6.8616,6.7216,6.7963,6.7309,0.06539999999999946,0.9716,21821.27,15923.8979
2177,000913.SZ,20110802,6.7776,6.8523,6.6469,6.8336,6.7963,0.03730000000000011,0.5488,19552.59,14160.5649
2176,000913.SZ,20110803,6.6936,6.8243,6.6936,6.7776,6.8336,-0.05600000000000005,-0.8195,16503.04,11980.3846
2175,000913.SZ,20110804,6.7869,6.899,6.7869,6.8336,6.7776,0.05600000000000005,0.8263,19187.11,14064.3171
2174,000913.SZ,20110805,6.6469,6.7496,6.5349,6.6562,6.8336,-0.17739999999999956,-2.596,25468.03,18151.7503
2173,000913.SZ,20110808,6.5909,6.6562,6.1895,6.2548,6.6562,-0.40139999999999976,-6.0305,37963.88,25925.4012
2172,000913.SZ,20110809,6.0401,6.2735,5.8907,6.1988,6.2548,-0.05600000000000005,-0.8953,28166.85,18425.4177
2171,000913.SZ,20110810,6.3202,6.3948,6.2548,6.2641,6.1988,0.06529999999999969,1.0534,24391.14,16469.4464
2170,000913.SZ,20110811,6.0774,6.3295,5.9747,6.2735,6.2641,0.009400000000000297,0.1501,22936.57,15254.8663
2169,000913.SZ,20110812,6.3482,6.4509,6.3015,6.3948,6.2735,0.12129999999999974,1.9335,28859.7,19761.5583
2168,000913.SZ,20110815,6.4228,6.6749,6.4135,6.5909,6.3948,0.19610000000000039,3.0666,32624.29,23008.1136
2167,000913.SZ,20110816,6.5722,6.6469,6.4975,6.5162,6.5909,-0.07469999999999999,-1.1334,20382.09,14304.3177
2166,000913.SZ,20110817,6.5162,6.5816,6.4415,6.4789,6.5162,-0.03730000000000011,-0.5724,14520.15,10115.6111
2165,000913.SZ,20110818,6.5069,6.5442,6.2548,6.3015,6.4789,-0.17740000000000045,-2.7381,17147.18,11764.2124
2164,000913.SZ,20110819,6.1428,6.2175,6.0774,6.1334,6.3015,-0.16809999999999992,-2.6676,18019.04,11878.9444
2163,000913.SZ,20110822,6.1615,6.2922,6.1615,6.1895,6.1334,0.05609999999999982,0.9147,16196.81,10794.7851
2162,000913.SZ,20110823,6.2361,6.4042,6.1988,6.3575,6.1895,0.16800000000000015,2.7143,14289.04,9702.3877
2161,000913.SZ,20110824,6.3948,6.4228,6.2828,6.2922,6.3575,-0.06529999999999969,-1.0271,11745.01,7990.2007
2160,000913.SZ,20110825,6.3668,6.4695,6.3108,6.4602,6.2922,0.16800000000000015,2.67,23629.13,16192.6914
2159,000913.SZ,20110826,6.4135,6.5255,6.3762,6.4415,6.4602,-0.018700000000000827,-0.2895,17810.54,12272.7475
2158,000913.SZ,20110829,6.3575,6.4322,6.3295,6.3295,6.4415,-0.11199999999999921,-1.7387,16196.45,11052.2244
2157,000913.SZ,20110830,6.3668,6.4135,6.2548,6.2548,6.3295,-0.07469999999999999,-1.1802,15442.29,10515.857
2156,000913.SZ,20110831,6.2548,6.2828,6.0774,6.1521,6.2548,-0.10270000000000046,-1.6419,18878.7,12480.8785
2155,000913.SZ,20110901,6.2175,6.2175,6.0868,6.1428,6.1521,-0.009299999999999642,-0.1512,12750.19,8389.9561
2154,000913.SZ,20110902,6.1241,6.1334,5.9747,6.0027,6.1428,-0.14010000000000034,-2.2807,19892.06,12868.1937
2153,000913.SZ,20110905,5.9934,5.9934,5.8814,5.9187,6.0027,-0.08399999999999963,-1.3994,10669.91,6766.5918
2152,000913.SZ,20110906,5.9094,5.9561,5.8627,5.9281,5.9187,0.009399999999999409,0.1588,10949.5,6933.1695
2151,000913.SZ,20110907,5.9374,6.0774,5.9374,6.0494,5.9281,0.12130000000000063,2.0462,16836.52,10840.917
2150,000913.SZ,20110908,6.0681,6.0681,5.9281,5.9281,6.0494,-0.12130000000000063,-2.0052,11772.99,7567.4971
2149,000913.SZ,20110909,6.0121,6.0214,5.9094,5.9281,5.9281,0.0,0.0,8903.12,5682.3631
2148,000913.SZ,20110913,5.8907,5.8907,5.8347,5.844,5.9281,-0.0840999999999994,-1.4187,9610.15,6026.8223
2147,000913.SZ,20110914,5.9187,5.9561,5.844,5.9561,5.844,0.11209999999999987,1.9182,9612.57,6075.3474
2146,000913.SZ,20110915,5.9561,6.0121,5.9374,5.9654,5.9561,0.009299999999999642,0.1561,9805.87,6280.697
2145,000913.SZ,20110916,5.9561,6.1615,5.9561,6.1334,5.9654,0.16800000000000015,2.8162,35149.78,22940.6204
2144,000913.SZ,20110919,6.1241,6.1708,6.0121,6.0308,6.1334,-0.1025999999999998,-1.6728,24726.11,16134.4302
2143,000913.SZ,20110920,5.9934,6.1801,5.9934,6.1334,6.0308,0.1025999999999998,1.7013,33655.7,22017.4313
2142,000913.SZ,20110921,6.1428,6.2922,6.0961,6.2455,6.1334,0.11209999999999987,1.8277,53282.19,35349.8825
2141,000913.SZ,20110922,6.2175,6.2922,6.0494,6.0588,6.2455,-0.1867000000000001,-2.9894,28781.13,19080.4252
2140,000913.SZ,20110923,5.9001,6.0214,5.8534,5.9467,6.0588,-0.11209999999999987,-1.8502,15281.17,9727.309
2139,000913.SZ,20110926,5.9281,5.9654,5.816,5.844,5.9467,-0.10269999999999957,-1.727,11956.17,7533.1242
2138,000913.SZ,20110927,5.8814,5.9001,5.7507,5.8534,5.844,0.009399999999999409,0.1608,11513.91,7204.7308
2137,000913.SZ,20110928,5.8534,5.9001,5.76,5.7787,5.8534,-0.07469999999999999,-1.2762,10950.0,6841.022
2136,000913.SZ,20110929,5.7787,5.7787,5.62,5.62,5.7787,-0.15869999999999962,-2.7463,14830.19,9038.2646
2135,000913.SZ,20110930,5.648,5.6947,5.508,5.592,5.62,-0.02800000000000047,-0.4982,13573.41,8141.8152
2134,000913.SZ,20111010,5.6013,5.6293,5.536,5.6013,5.592,0.00930000000000053,0.1663,9415.52,5632.7696
2133,000913.SZ,20111011,5.704,5.7507,5.5453,5.592,5.6013,-0.00930000000000053,-0.166,9900.06,5995.6787
2132,000913.SZ,20111012,5.6107,5.7974,5.5546,5.788,5.592,0.19600000000000062,3.505,17362.3,10618.2001
2131,000913.SZ,20111013,5.7694,5.9467,5.7414,5.9281,5.788,0.14009999999999945,2.4205,23096.53,14468.104
2130,000913.SZ,20111014,5.8814,5.9747,5.8347,5.9747,5.9281,0.04660000000000064,0.7861,16271.01,10263.0573
2129,000913.SZ,20111017,5.9374,6.0214,5.8907,5.9747,5.9747,0.0,0.0,22385.32,14292.5435
2128,000913.SZ,20111018,5.9561,5.9561,5.7414,5.9001,5.9747,-0.07460000000000022,-1.2486,16209.99,10140.222
2127,000913.SZ,20111019,5.816,5.8721,5.7133,5.7694,5.9001,-0.13070000000000004,-2.2152,16072.2,9932.6899
2126,000913.SZ,20111020,5.704,5.76,5.5453,5.6387,5.7694,-0.13070000000000004,-2.2654,13778.87,8303.081
2125,000913.SZ,20111021,5.6013,5.6573,5.452,5.536,5.6387,-0.10270000000000046,-1.8213,12295.37,7277.8278
2124,000913.SZ,20111024,5.536,5.592,5.3213,5.536,5.536,0.0,0.0,18210.65,10636.0257
