,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2354,600015.SH,20101230,4.3163,4.3516,4.2613,4.3006,4.332,-0.03139999999999965,-0.7248,216422.58,237542.323
2353,600015.SH,20101231,4.2927,4.3202,4.2103,4.2809,4.3006,-0.019700000000000273,-0.4581,588377.91,637602.552
2352,600015.SH,20110104,4.3006,4.4341,4.2652,4.3713,4.2809,0.09039999999999981,2.1117,516030.92,572304.046
2351,600015.SH,20110105,4.3595,4.4106,4.3359,4.3516,4.3713,-0.019699999999999385,-0.4507,278765.79,310066.354
2350,600015.SH,20110106,4.3595,4.3948,4.2849,4.3163,4.3516,-0.03530000000000033,-0.8112,204465.53,225401.719
2349,600015.SH,20110107,4.3163,4.6541,4.2809,4.5009,4.3163,0.18459999999999965,4.2768,1124788.63,1289151.323
2348,600015.SH,20110110,4.4577,4.5441,4.4106,4.4341,4.5009,-0.06679999999999975,-1.4841,419347.75,477919.072
2347,600015.SH,20110111,4.4459,4.5284,4.4223,4.5087,4.4341,0.07460000000000022,1.6824,446287.54,508588.393
2346,600015.SH,20110112,4.5166,4.6187,4.4734,4.6109,4.5087,0.10219999999999985,2.2667,563580.22,652110.413
2345,600015.SH,20110113,4.6344,4.6698,4.5677,4.5794,4.6109,-0.031500000000000306,-0.6832,400408.81,470678.355
2344,600015.SH,20110114,4.5559,4.5951,4.4773,4.5362,4.5794,-0.04319999999999968,-0.9434,299250.86,345772.248
2343,600015.SH,20110117,4.4812,4.5205,4.3477,4.3556,4.5362,-0.1806000000000001,-3.9813,289889.65,326787.791
2342,600015.SH,20110118,4.3516,4.4145,4.3438,4.387,4.3556,0.03139999999999965,0.7209,136082.62,151809.088
2341,600015.SH,20110119,4.3948,4.4538,4.3281,4.4302,4.387,0.04320000000000057,0.9847,181068.05,202856.214
2340,600015.SH,20110120,4.4184,4.4184,4.2024,4.2535,4.4302,-0.1767000000000003,-3.9885,388297.77,424543.825
2339,600015.SH,20110121,4.2495,4.4616,4.2377,4.332,4.2535,0.07850000000000001,1.8455,414523.89,458461.994
2338,600015.SH,20110124,4.3006,4.3438,4.2613,4.2927,4.332,-0.03929999999999989,-0.9072,207509.78,227235.022
2337,600015.SH,20110125,4.2967,4.4066,4.2927,4.3516,4.2927,0.058900000000000396,1.3721,301771.24,334820.831
2336,600015.SH,20110126,4.3556,4.4538,4.3516,4.4302,4.3516,0.07859999999999978,1.8062,286685.84,321493.213
2335,600015.SH,20110127,4.3791,4.493,4.3595,4.4459,4.4302,0.015699999999999825,0.3544,380344.93,429561.639
2334,600015.SH,20110128,4.4341,4.4341,4.3202,4.3673,4.4459,-0.07859999999999978,-1.7679,346428.88,385020.045
2333,600015.SH,20110131,4.3673,4.3988,4.332,4.3791,4.3673,0.011800000000000033,0.2702,158113.15,176167.94
2332,600015.SH,20110201,4.3831,4.4027,4.3634,4.3948,4.3791,0.015699999999999825,0.3585,141757.63,158347.038
2331,600015.SH,20110209,4.3673,4.4302,4.3516,4.3673,4.3948,-0.027499999999999858,-0.6257,227222.16,253675.145
2330,600015.SH,20110210,4.3595,4.4459,4.3595,4.442,4.3673,0.07469999999999999,1.7104,224469.1,252205.442
2329,600015.SH,20110211,4.4341,4.493,4.3909,4.4538,4.442,0.011800000000000033,0.2656,316358.38,357132.292
2328,600015.SH,20110214,4.4459,4.6226,4.438,4.5951,4.4538,0.1413000000000002,3.1726,530687.15,614082.822
2327,600015.SH,20110215,4.5951,4.6266,4.5166,4.5323,4.5951,-0.06280000000000019,-1.3667,378928.16,441690.532
2326,600015.SH,20110216,4.5166,4.5951,4.493,4.5323,4.5323,0.0,0.0,327510.48,377293.836
2325,600015.SH,20110217,4.5677,4.6776,4.5284,4.6148,4.5323,0.08249999999999957,1.8203,513246.53,601427.974
2324,600015.SH,20110218,4.603,4.6109,4.5362,4.5834,4.6148,-0.03139999999999965,-0.6804,254078.22,295720.878
2323,600015.SH,20110221,4.5323,4.5834,4.5087,4.5794,4.5834,-0.004000000000000448,-0.0873,318622.0,368365.998
2322,600015.SH,20110222,4.5794,4.5794,4.4106,4.4223,4.5794,-0.1570999999999998,-3.4306,402954.76,459960.357
2321,600015.SH,20110223,4.4184,4.4852,4.4066,4.4655,4.4223,0.04319999999999968,0.9769,303943.27,344428.093
2320,600015.SH,20110224,4.4459,4.4734,4.4145,4.4616,4.4655,-0.0038999999999997925,-0.0873,276990.88,313068.866
2319,600015.SH,20110225,4.4577,4.5087,4.3516,4.4655,4.4616,0.0038999999999997925,0.0874,291026.37,328870.674
2318,600015.SH,20110228,4.4577,4.5048,4.4106,4.4812,4.4655,0.015700000000000713,0.3516,217555.36,247365.587
2317,600015.SH,20110301,4.4812,4.5873,4.4734,4.5559,4.4812,0.07469999999999999,1.667,401840.27,464393.545
2316,600015.SH,20110302,4.5244,4.6737,4.5048,4.6069,4.5559,0.051000000000000156,1.1194,594869.78,696201.097
2315,600015.SH,20110303,4.6226,4.8818,4.5912,4.7522,4.6069,0.14529999999999976,3.154,1106151.07,1341305.759
2314,600015.SH,20110304,4.7562,4.9329,4.7326,4.9093,4.7522,0.1570999999999998,3.3058,806583.8,990022.725
2313,600015.SH,20110307,4.9408,4.9918,4.8504,4.9054,4.9093,-0.0038999999999997925,-0.0794,625530.26,783377.43
2312,600015.SH,20110308,4.8701,4.9918,4.8701,4.929,4.9054,0.023600000000000065,0.4811,429886.09,539791.082
2311,600015.SH,20110309,4.9447,5.0154,4.8269,4.8544,4.929,-0.07460000000000022,-1.5135,418198.74,523260.234
2310,600015.SH,20110310,4.8504,4.8504,4.7208,4.7405,4.8544,-0.11390000000000011,-2.3463,376128.48,456443.706
2309,600015.SH,20110311,4.7365,4.7758,4.6815,4.6855,4.7405,-0.054999999999999716,-1.1602,284887.52,343130.621
2308,600015.SH,20110314,4.713,4.7483,4.6973,4.7287,4.6855,0.04319999999999968,0.922,176892.75,212484.803
2307,600015.SH,20110315,4.7012,4.7051,4.5087,4.5873,4.7287,-0.14139999999999997,-2.9903,414399.77,482656.603
2306,600015.SH,20110316,4.5951,4.6658,4.5166,4.6266,4.5873,0.03929999999999989,0.8567,308579.11,360664.528
2305,600015.SH,20110317,4.5637,4.6226,4.5362,4.5677,4.6266,-0.05889999999999951,-1.2731,214926.83,250481.737
2304,600015.SH,20110318,4.6187,4.6698,4.5716,4.5873,4.5677,0.019599999999999618,0.4291,219442.57,258517.731
2303,600015.SH,20110321,4.6148,4.6423,4.5559,4.5991,4.5873,0.011800000000000033,0.2572,225837.5,264290.83
2302,600015.SH,20110322,4.6226,4.7915,4.5677,4.768,4.5991,0.16889999999999983,3.6725,473026.47,567454.638
2301,600015.SH,20110323,4.7444,4.8504,4.7247,4.8033,4.768,0.03530000000000033,0.7404,427687.07,522245.226
2300,600015.SH,20110324,4.7915,4.819,4.7247,4.768,4.8033,-0.03530000000000033,-0.7349,245588.86,297870.591
2299,600015.SH,20110325,4.7758,4.9447,4.764,4.9054,4.768,0.1374000000000004,2.8817,451595.5,561330.479
2298,600015.SH,20110328,4.929,5.0704,4.874,4.9251,4.9054,0.019699999999999385,0.4016,822340.52,1045735.461
2297,600015.SH,20110329,4.9251,5.1018,4.9172,4.9957,4.9251,0.07060000000000066,1.4335,605001.13,773952.763
2296,600015.SH,20110330,4.984,5.0664,4.9093,4.9447,4.9957,-0.051000000000000156,-1.0209,418516.75,531126.396
2295,600015.SH,20110331,4.929,4.9879,4.8347,4.929,4.9447,-0.015699999999999825,-0.3175,309367.98,387589.973
2294,600015.SH,20110401,4.9211,5.1411,4.9211,5.0821,4.929,0.15309999999999935,3.1061,509061.51,656288.765
2293,600015.SH,20110406,5.1057,5.3178,5.1057,5.3021,5.0821,0.22000000000000064,4.3289,774820.86,1039164.042
2292,600015.SH,20110407,5.3021,5.3806,5.2589,5.3178,5.3021,0.015699999999999825,0.2961,520700.45,705310.603
2291,600015.SH,20110408,5.3178,5.361,5.2471,5.3571,5.3178,0.03929999999999989,0.739,323752.5,437042.981
2290,600015.SH,20110411,5.3335,5.4435,5.2432,5.2903,5.3571,-0.06679999999999975,-1.2469,480019.79,653287.884
2289,600015.SH,20110412,5.2589,5.2982,5.1528,5.2235,5.2903,-0.06680000000000064,-1.2627,315956.08,420029.798
2288,600015.SH,20110413,5.2039,5.4121,5.1214,5.4042,5.2235,0.18070000000000075,3.4594,419493.97,561215.829
2287,600015.SH,20110414,5.4003,5.471,5.3492,5.3689,5.4042,-0.03530000000000033,-0.6532,291027.72,400106.481
2286,600015.SH,20110418,5.3689,5.4121,5.2392,5.3178,5.3689,-0.05109999999999992,-0.9518,281341.24,381148.816
2285,600015.SH,20110419,5.2628,5.2825,5.1686,5.196,5.3178,-0.12180000000000035,-2.2904,304535.38,404127.804
2284,600015.SH,20110420,5.2235,5.2432,5.0861,5.1607,5.196,-0.03529999999999944,-0.6794,214020.59,280939.895
2283,600015.SH,20110421,5.2187,5.2466,5.143,5.1829,5.1589,0.02400000000000002,0.4652,144083.87,187437.394
2282,600015.SH,20110422,5.1589,5.2227,5.143,5.1789,5.1829,-0.004000000000000448,-0.0772,168009.54,218195.571
2281,600015.SH,20110425,5.143,5.2546,5.0752,5.2148,5.1789,0.03590000000000071,0.6932,245125.43,317922.681
2280,600015.SH,20110426,5.2187,5.3344,5.1988,5.3144,5.2148,0.09959999999999969,1.9099,366096.67,485496.622
2279,600015.SH,20110427,5.3463,5.3463,5.2148,5.2706,5.3144,-0.04380000000000006,-0.8242,306912.14,407678.126
2278,600015.SH,20110428,5.2825,5.4779,5.1948,5.2706,5.2706,0.0,0.0,497094.19,666969.94
2277,600015.SH,20110429,5.1829,5.2068,4.9556,4.9915,5.2706,-0.2790999999999997,-5.2954,424184.94,535203.497
2276,600015.SH,20110503,4.9835,4.9875,4.8878,4.9755,4.9915,-0.016000000000000014,-0.3205,231205.08,286205.413
2275,600015.SH,20110504,4.9317,5.0194,4.7921,4.8639,4.9755,-0.11160000000000014,-2.243,274460.54,337398.501
2274,600015.SH,20110505,4.824,4.8958,4.7961,4.8799,4.8639,0.016000000000000014,0.329,234410.95,285376.673
2273,600015.SH,20110506,4.824,4.9038,4.8041,4.8161,4.8799,-0.06380000000000052,-1.3074,144436.49,175960.722
2272,600015.SH,20110509,4.832,4.8918,4.8121,4.848,4.8161,0.03190000000000026,0.6624,114705.56,139320.862
2271,600015.SH,20110510,4.848,4.9237,4.8121,4.9118,4.848,0.06380000000000052,1.316,138133.43,169021.838
2270,600015.SH,20110511,4.9038,4.9237,4.8161,4.852,4.9118,-0.059800000000000075,-1.2175,154629.67,189364.601
2269,600015.SH,20110512,4.832,4.9277,4.8001,4.8161,4.852,-0.03590000000000071,-0.7399,194448.26,237464.884
2268,600015.SH,20110513,4.844,4.8599,4.7682,4.84,4.8161,0.023900000000000254,0.4963,146907.1,177418.585
2267,600015.SH,20110516,4.84,4.8599,4.6407,4.6686,4.84,-0.17140000000000022,-3.5413,207322.37,247215.492
2266,600015.SH,20110517,4.6686,4.8201,4.6686,4.7323,4.6686,0.06370000000000076,1.3644,245360.04,291996.229
2265,600015.SH,20110518,4.7443,4.9118,4.7124,4.8719,4.7323,0.13959999999999972,2.9499,219106.02,266720.953
2264,600015.SH,20110519,4.8719,4.9118,4.8201,4.8639,4.8719,-0.008000000000000007,-0.1642,126554.35,154473.172
2263,600015.SH,20110520,4.8599,4.9835,4.848,4.9397,4.8639,0.07580000000000009,1.5584,230590.37,285705.022
2262,600015.SH,20110523,4.9197,4.9317,4.7563,4.7682,4.9397,-0.17149999999999999,-3.4719,185091.45,224700.385
2261,600015.SH,20110524,4.7682,4.8719,4.7642,4.7882,4.7682,0.019999999999999574,0.4194,163749.77,197560.673
2260,600015.SH,20110525,4.7642,4.7882,4.6845,4.6885,4.7882,-0.09969999999999946,-2.0822,82086.92,97319.07
2259,600015.SH,20110526,4.7124,4.844,4.6925,4.7603,4.6885,0.07179999999999964,1.5314,211178.63,252609.184
2258,600015.SH,20110527,4.7443,4.8759,4.7443,4.7882,4.7603,0.027899999999999814,0.5861,178061.95,215399.271
2257,600015.SH,20110530,4.7642,4.8799,4.7284,4.8599,4.7882,0.07169999999999987,1.4974,139354.1,168984.936
2256,600015.SH,20110531,4.844,4.9596,4.8201,4.9317,4.8599,0.07180000000000053,1.4774,159727.07,196236.96
2255,600015.SH,20110601,4.9078,4.9237,4.824,4.8639,4.9317,-0.06780000000000008,-1.3748,133674.36,162814.552
2254,600015.SH,20110602,4.7961,4.852,4.5729,4.6088,4.8639,-0.25510000000000055,-5.2448,399924.13,467183.587
2253,600015.SH,20110603,4.6048,4.6646,4.5848,4.6566,4.6088,0.04780000000000051,1.0371,164976.14,191665.644
2252,600015.SH,20110607,4.6287,4.6646,4.5968,4.6407,4.6566,-0.015900000000000247,-0.3415,77448.49,89943.003
2251,600015.SH,20110608,4.6247,4.6407,4.4852,4.5529,4.6407,-0.08779999999999966,-1.892,233827.29,265641.086
2250,600015.SH,20110609,4.533,4.541,4.4054,4.4174,4.5529,-0.1355000000000004,-2.9761,165977.03,186062.639
2249,600015.SH,20110610,4.4293,4.4812,4.3855,4.4453,4.4174,0.027899999999999814,0.6316,120884.43,134217.405
2248,600015.SH,20110613,4.4054,4.4453,4.3177,4.4373,4.4453,-0.008000000000000007,-0.18,213997.71,234882.937
2247,600015.SH,20110614,4.4054,4.5011,4.3815,4.4293,4.4373,-0.008000000000000007,-0.1803,309771.86,345493.225
2246,600015.SH,20110615,4.4094,4.4293,4.3058,4.3177,4.4293,-0.11159999999999926,-2.5196,269540.85,294392.288
2245,600015.SH,20110616,4.2739,4.2978,4.1862,4.2021,4.3177,-0.11560000000000059,-2.6774,233719.08,248458.164
2244,600015.SH,20110617,4.2021,4.2619,4.2021,4.222,4.2021,0.019900000000000695,0.4736,148862.95,158366.928
2243,600015.SH,20110620,4.238,4.2659,4.218,4.242,4.222,0.019999999999999574,0.4737,162083.26,172245.923
2242,600015.SH,20110621,4.2579,4.3576,4.2539,4.3456,4.242,0.10360000000000014,2.4422,200564.5,217306.985
2241,600015.SH,20110622,4.3456,4.3576,4.2739,4.3217,4.3456,-0.023900000000000254,-0.55,95613.96,103383.318
2240,600015.SH,20110623,4.2978,4.3695,4.2739,4.3536,4.3217,0.03190000000000026,0.7381,137835.41,149568.1
2239,600015.SH,20110624,4.3257,4.4971,4.3257,4.4533,4.3536,0.09969999999999946,2.2901,304152.65,337784.449
2238,600015.SH,20110627,4.4254,4.4852,4.4214,4.4373,4.4533,-0.016000000000000014,-0.3593,152985.58,170841.842
2237,600015.SH,20110628,4.4453,4.4453,4.3177,4.3735,4.4373,-0.06379999999999963,-1.4378,253800.09,277761.124
2236,600015.SH,20110629,4.3735,4.3735,4.2779,4.2898,4.3735,-0.08370000000000033,-1.9138,214744.31,232280.3
2235,600015.SH,20110630,4.3018,4.4134,4.2898,4.3337,4.2898,0.043900000000000716,1.0234,269800.11,294213.04
2234,600015.SH,20110701,4.3456,4.3815,4.2898,4.3177,4.3337,-0.016000000000000014,-0.3692,250839.08,272359.804
2233,600015.SH,20110704,4.3536,4.4652,4.3377,4.4612,4.3177,0.14349999999999952,3.3235,310093.66,343574.696
2232,600015.SH,20110705,4.4612,4.4812,4.4174,4.4373,4.4612,-0.023900000000000254,-0.5357,145370.89,161884.111
2231,600015.SH,20110706,4.4333,4.4333,4.3377,4.3735,4.4373,-0.06379999999999963,-1.4378,235276.1,257641.05
2230,600015.SH,20110707,4.4254,4.4852,4.3695,4.3815,4.3735,0.008000000000000007,0.1829,394524.97,438028.425
2229,600015.SH,20110708,4.3735,4.4852,4.3735,4.4373,4.3815,0.05579999999999963,1.2735,265648.63,295663.146
2228,600015.SH,20110711,4.4094,4.4612,4.3815,4.3935,4.4373,-0.04379999999999917,-0.9871,368588.18,408007.331
2227,600015.SH,20110712,4.3656,4.3855,4.234,4.2579,4.3935,-0.13560000000000016,-3.0864,372736.58,401498.84
2226,600015.SH,20110713,4.2818,4.4254,4.2619,4.4094,4.2579,0.15149999999999952,3.5581,362570.74,396720.002
2225,600015.SH,20110714,4.3855,4.4174,4.3656,4.4134,4.4094,0.004000000000000448,0.0907,188712.88,207889.686
2224,600015.SH,20110715,4.3855,4.4652,4.3496,4.4453,4.4134,0.03189999999999937,0.7228,177152.41,196673.169
2223,600015.SH,20110718,4.4453,4.4573,4.4014,4.4134,4.4453,-0.03189999999999937,-0.7176,165547.75,183486.196
2222,600015.SH,20110719,4.3975,4.4014,4.3456,4.3935,4.4134,-0.019899999999999807,-0.4509,120244.78,131871.642
2221,600015.SH,20110720,4.4134,4.4214,4.3496,4.3935,4.3935,0.0,0.0,143637.18,158034.797
2220,600015.SH,20110721,4.3895,4.4134,4.3137,4.3337,4.3935,-0.059800000000000075,-1.3611,164221.66,178627.958
2219,600015.SH,20110722,4.3456,4.3536,4.3097,4.3177,4.3337,-0.016000000000000014,-0.3692,67628.73,73400.515
2218,600015.SH,20110725,4.3018,4.3058,4.0745,4.1423,4.3177,-0.17540000000000067,-4.0623,534687.18,557650.713
2217,600015.SH,20110726,4.1423,4.1742,4.0626,4.1064,4.1423,-0.03589999999999982,-0.8667,326686.04,336931.602
2216,600015.SH,20110727,4.0705,4.0945,4.0187,4.0785,4.1064,-0.027899999999999814,-0.6794,333106.97,338577.552
2215,600015.SH,20110728,4.0267,4.0426,3.9988,4.0187,4.0785,-0.059800000000000075,-1.4662,159255.38,160648.218
2214,600015.SH,20110729,4.0426,4.2021,4.0147,4.1064,4.0187,0.08769999999999989,2.1823,341118.14,351588.228
2213,600015.SH,20110801,4.0865,4.1224,4.0426,4.0785,4.1064,-0.027899999999999814,-0.6794,207175.63,212126.957
2212,600015.SH,20110802,4.0466,4.0665,3.9948,4.0626,4.0785,-0.015900000000000247,-0.3898,138612.9,140049.945
2211,600015.SH,20110803,4.0267,4.1024,4.0267,4.0745,4.0626,0.0118999999999998,0.2929,139514.68,142110.722
2210,600015.SH,20110804,4.0905,4.1144,4.0506,4.0745,4.0745,0.0,0.0,90295.9,92469.457
2209,600015.SH,20110805,3.9788,4.0227,3.9469,3.9669,4.0745,-0.1075999999999997,-2.6408,208969.09,209205.35
2208,600015.SH,20110808,3.931,3.9988,3.7795,3.8074,3.9669,-0.15949999999999998,-4.0208,239115.43,232565.879
2207,600015.SH,20110809,3.7277,3.931,3.7277,3.8871,3.8074,0.07970000000000033,2.0933,340009.87,327912.697
2206,600015.SH,20110810,3.9509,3.9868,3.8194,3.8393,3.8871,-0.047800000000000065,-1.2297,358799.99,350759.188
2205,600015.SH,20110811,3.7835,3.931,3.7835,3.919,3.8393,0.07969999999999988,2.0759,257926.94,250608.605
2204,600015.SH,20110812,3.9669,4.0586,3.9629,3.9868,3.919,0.06780000000000008,1.73,529785.64,531859.618
2203,600015.SH,20110815,3.9948,4.2539,3.9948,4.246,3.9868,0.2592000000000003,6.5015,543641.86,564427.932
2202,600015.SH,20110816,4.2141,4.3177,4.1981,4.2659,4.246,0.019899999999999807,0.4687,488205.44,521693.402
2201,600015.SH,20110817,4.2659,4.3217,4.2061,4.2101,4.2659,-0.055800000000000516,-1.308,262139.15,279947.264
2200,600015.SH,20110818,4.2141,4.238,4.0905,4.1423,4.2101,-0.06780000000000008,-1.6104,235386.24,244768.664
2199,600015.SH,20110819,4.0945,4.1862,4.0785,4.1822,4.1423,0.03990000000000027,0.9632,229350.62,237048.593
2198,600015.SH,20110822,4.1662,4.226,4.0984,4.1303,4.1822,-0.051899999999999835,-1.241,151136.97,157592.945
2197,600015.SH,20110823,4.1463,4.2779,4.1104,4.2699,4.1303,0.13959999999999972,3.3799,276107.21,293070.192
2196,600015.SH,20110824,4.2619,4.2978,4.2061,4.2101,4.2699,-0.059800000000000075,-1.4005,161071.81,172284.306
2195,600015.SH,20110825,4.234,4.541,4.23,4.5131,4.2101,0.30299999999999994,7.197,655776.44,729156.593
2194,600015.SH,20110826,4.4812,4.5171,4.3975,4.4812,4.5131,-0.03189999999999937,-0.7068,450295.16,502636.99
2193,600015.SH,20110829,4.3656,4.3656,4.2499,4.2779,4.4812,-0.20330000000000048,-4.5367,559876.31,603976.304
2192,600015.SH,20110830,4.3058,4.3815,4.226,4.246,4.2779,-0.03189999999999937,-0.7457,614196.09,664645.309
2191,600015.SH,20110831,4.226,4.2539,4.1702,4.2021,4.246,-0.043900000000000716,-1.0339,539014.61,569580.139
2190,600015.SH,20110901,4.218,4.2739,4.1901,4.218,4.2021,0.015900000000000247,0.3784,358103.27,379859.671
2189,600015.SH,20110902,4.218,4.226,4.1184,4.1303,4.218,-0.08769999999999989,-2.0792,240161.27,250923.618
2188,600015.SH,20110905,4.0905,4.1582,4.0546,4.1104,4.1303,-0.019899999999999807,-0.4818,200266.9,205784.157
2187,600015.SH,20110906,4.0785,4.1662,4.0785,4.1423,4.1104,0.03189999999999937,0.7761,207516.54,215308.044
2186,600015.SH,20110907,4.1662,4.2858,4.1383,4.2619,4.1423,0.11960000000000015,2.8873,267125.47,283407.372
2185,600015.SH,20110908,4.2858,4.2898,4.218,4.238,4.2619,-0.023899999999999366,-0.5608,180301.59,192176.636
2184,600015.SH,20110909,4.238,4.3137,4.1582,4.1981,4.238,-0.03990000000000027,-0.9415,263315.55,280095.841
2183,600015.SH,20110913,4.1144,4.238,4.0945,4.234,4.1981,0.03589999999999982,0.8551,190893.99,199695.904
2182,600015.SH,20110914,4.218,4.2499,4.1303,4.234,4.234,0.0,0.0,160716.52,169638.366
2181,600015.SH,20110915,4.226,4.2539,4.1622,4.1742,4.234,-0.059800000000000075,-1.4124,150403.16,158982.074
2180,600015.SH,20110916,4.2061,4.2699,4.1662,4.1901,4.1742,0.015900000000000247,0.3809,188966.42,199846.058
2179,600015.SH,20110919,4.1622,4.1622,4.0546,4.0586,4.1901,-0.13149999999999995,-3.1383,193511.16,198290.808
2178,600015.SH,20110920,4.0626,4.1264,4.0506,4.0865,4.0586,0.027899999999999814,0.6874,116569.16,119441.819
2177,600015.SH,20110921,4.0945,4.242,4.0506,4.1981,4.0865,0.11160000000000014,2.7309,255354.05,267149.441
2176,600015.SH,20110922,4.1622,4.1622,4.0267,4.0386,4.1981,-0.15950000000000042,-3.7993,262097.47,268663.394
2175,600015.SH,20110923,3.9828,4.0705,3.939,4.0187,4.0386,-0.019899999999999807,-0.4927,173928.37,174487.33
2174,600015.SH,20110926,3.9868,4.0347,3.919,3.931,4.0187,-0.08769999999999989,-2.1823,189109.46,188163.013
2173,600015.SH,20110927,3.9788,4.0028,3.927,3.9589,3.931,0.027899999999999814,0.7097,156485.7,155703.688
2172,600015.SH,20110928,3.9828,4.0028,3.8871,3.9111,3.9589,-0.047800000000000065,-1.2074,131272.79,130178.238
2171,600015.SH,20110929,3.8911,3.9948,3.8871,3.9509,3.9111,0.03980000000000006,1.0176,195176.45,193168.264
2170,600015.SH,20110930,3.9788,4.0865,3.9509,4.0307,3.9509,0.07980000000000054,2.0198,353164.03,357593.804
2169,600015.SH,20111010,4.0187,4.0307,3.9509,3.9948,4.0307,-0.035900000000000265,-0.8907,153752.82,153393.651
2168,600015.SH,20111011,4.1543,4.1742,3.9868,4.0626,3.9948,0.06779999999999964,1.6972,369429.94,378831.166
2167,600015.SH,20111012,4.0267,4.3337,4.0028,4.2938,4.0626,0.2312000000000003,5.6909,549641.0,584015.276
2166,600015.SH,20111013,4.2659,4.3058,4.218,4.2978,4.2938,0.0039999999999995595,0.0932,297728.17,318628.986
2165,600015.SH,20111014,4.2858,4.3536,4.246,4.3257,4.2978,0.027900000000000702,0.6492,331655.59,358813.191
2164,600015.SH,20111017,4.3257,4.4333,4.3058,4.4094,4.3257,0.08369999999999944,1.9349,431355.06,475318.368
2163,600015.SH,20111018,4.3656,4.3975,4.2579,4.2818,4.4094,-0.12760000000000016,-2.8938,302731.22,329187.336
2162,600015.SH,20111019,4.2898,4.3895,4.2499,4.3576,4.2818,0.07580000000000009,1.7703,380580.39,413496.147
2161,600015.SH,20111020,4.3297,4.3656,4.2499,4.3337,4.3576,-0.023899999999999366,-0.5485,217844.5,235664.865
2160,600015.SH,20111021,4.3058,4.4692,4.2978,4.4214,4.3337,0.08769999999999989,2.0237,354517.37,393309.565
2159,600015.SH,20111024,4.4493,4.5848,4.4054,4.5051,4.4214,0.08369999999999944,1.8931,425130.29,479895.746
2158,600015.SH,20111025,4.5131,4.5649,4.4493,4.4971,4.5051,-0.008000000000000007,-0.1776,384495.02,434120.281
