,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
477,600317.SH,20180904,2.2236,2.2621,2.2139,2.2332,2.2332,0.0,0.0,44054.01,10243.53
476,600317.SH,20180905,2.2428,2.2717,2.2332,2.2621,2.2332,0.028900000000000148,1.2941,57061.79,13373.343
475,600317.SH,20180906,2.2621,2.2717,2.2332,2.2525,2.2621,-0.009600000000000275,-0.4244,36509.0,8555.001
474,600317.SH,20180907,2.2525,2.2813,2.2428,2.2813,2.2525,0.028799999999999937,1.2786,50278.03,11853.625
473,600317.SH,20180910,2.2717,2.2717,2.2139,2.2332,2.2813,-0.04809999999999981,-2.1084,45529.0,10596.205
472,600317.SH,20180911,2.2332,2.2525,2.2236,2.2428,2.2332,0.009599999999999831,0.4299,27501.51,6407.104
471,600317.SH,20180912,2.2332,2.3102,2.2236,2.2621,2.2428,0.019300000000000317,0.8605,69623.0,16418.784
470,600317.SH,20180913,2.291,2.3102,2.2332,2.2621,2.2621,0.0,0.0,69695.0,16420.872
469,600317.SH,20180914,2.2621,2.291,2.2525,2.291,2.2621,0.028899999999999704,1.2776,58796.0,13930.143
468,600317.SH,20180917,2.291,2.3006,2.2717,2.291,2.291,0.0,0.0,57159.67,13562.325
467,600317.SH,20180918,2.291,2.3198,2.2717,2.3198,2.291,0.028799999999999937,1.2571,74044.22,17642.534
466,600317.SH,20180919,2.3102,2.3295,2.3006,2.3102,2.3198,-0.009599999999999831,-0.4138,63663.34,15299.635
465,600317.SH,20180920,2.3006,2.3102,2.291,2.3006,2.3102,-0.009599999999999831,-0.4155,35511.0,8485.969
464,600317.SH,20180921,2.3006,2.3391,2.3006,2.3198,2.3006,0.019199999999999662,0.8346,81771.21,19704.121
463,600317.SH,20180925,2.3006,2.3968,2.3006,2.3872,2.3198,0.06740000000000013,2.9054,144891.41,35568.074
462,600317.SH,20180926,2.3872,2.4065,2.3583,2.3968,2.3872,0.009599999999999831,0.4021,97253.0,24129.963
461,600317.SH,20180927,2.3872,2.4353,2.3776,2.3968,2.3968,0.0,0.0,85433.0,21427.475
460,600317.SH,20180928,2.4065,2.4546,2.3776,2.4353,2.3968,0.03849999999999998,1.6063,88354.68,22127.839
459,600317.SH,20181008,2.4161,2.4161,2.3391,2.3487,2.4353,-0.08659999999999979,-3.556,83295.69,20510.622
458,600317.SH,20181009,2.3391,2.3776,2.3391,2.3583,2.3487,0.009599999999999831,0.4087,36636.5,9005.718
457,600317.SH,20181010,2.3583,2.4161,2.3583,2.4065,2.3583,0.04820000000000002,2.0438,57750.0,14396.11
456,600317.SH,20181011,2.3776,2.3776,2.2043,2.2332,2.4065,-0.1732999999999998,-7.2013,108195.76,25836.273
455,600317.SH,20181012,2.2332,2.291,2.1947,2.2813,2.2332,0.04809999999999981,2.1539,87686.56,20412.594
454,600317.SH,20181015,2.291,2.3872,2.2813,2.3583,2.2813,0.07699999999999996,3.3753,117167.24,28664.032
453,600317.SH,20181016,2.3583,2.3872,2.3391,2.3391,2.3583,-0.019199999999999662,-0.8141,68850.04,16887.897
452,600317.SH,20181017,2.368,2.4931,2.3487,2.4546,2.3391,0.11549999999999994,4.9378,145072.0,36513.857
451,600317.SH,20181018,2.445,2.4546,2.3872,2.4353,2.4546,-0.019300000000000317,-0.7863,108585.97,27252.483
450,600317.SH,20181019,2.4065,2.5027,2.3968,2.4835,2.4353,0.04820000000000002,1.9792,107284.32,27327.566
449,600317.SH,20181022,2.4835,2.599,2.4738,2.5509,2.4835,0.06740000000000013,2.7139,151684.0,40273.982
448,600317.SH,20181023,2.5509,2.5797,2.5316,2.5605,2.5509,0.009600000000000275,0.3763,98826.89,26205.073
447,600317.SH,20181024,2.5509,2.599,2.522,2.5412,2.5605,-0.019300000000000317,-0.7538,81571.97,21646.665
446,600317.SH,20181025,2.522,2.599,2.4835,2.599,2.5412,0.057800000000000296,2.2745,126024.67,33310.92
445,600317.SH,20181026,2.599,2.6471,2.5894,2.6182,2.599,0.019199999999999662,0.7387,83889.0,22826.786
444,600317.SH,20181029,2.6182,2.6567,2.5509,2.5605,2.6182,-0.05769999999999964,-2.2038,95073.0,25673.71
443,600317.SH,20181030,2.522,2.6182,2.522,2.5894,2.5605,0.028899999999999704,1.1287,75475.39,20261.245
442,600317.SH,20181031,2.5894,2.6375,2.5797,2.6375,2.5894,0.048100000000000254,1.8576,76334.83,20803.835
441,600317.SH,20181101,2.6567,2.6567,2.6086,2.6182,2.6375,-0.019300000000000317,-0.7318,81985.01,22452.155
440,600317.SH,20181102,2.6856,2.7241,2.6471,2.7049,2.6182,0.0867,3.3114,137543.0,38394.013
439,600317.SH,20181105,2.7915,2.7915,2.6086,2.6567,2.7049,-0.04820000000000002,-1.782,169350.82,47334.414
438,600317.SH,20181106,2.6567,2.6664,2.5797,2.5894,2.6567,-0.06729999999999992,-2.5332,107112.7,28926.929
437,600317.SH,20181107,2.5894,2.6279,2.522,2.5894,2.5894,0.0,0.0,76667.89,20696.314
436,600317.SH,20181108,2.6086,2.6182,2.5412,2.5605,2.5894,-0.028899999999999704,-1.1161,70698.0,18848.822
435,600317.SH,20181109,2.5412,2.5797,2.5412,2.5605,2.5605,0.0,0.0,46609.28,12366.761
434,600317.SH,20181112,2.5316,2.6471,2.5316,2.6086,2.5605,0.04809999999999981,1.8785,105334.0,28154.009
433,600317.SH,20181113,2.5701,2.6567,2.5605,2.6375,2.6086,0.028900000000000148,1.1079,89985.06,24418.375
432,600317.SH,20181114,2.6279,2.6567,2.5894,2.599,2.6375,-0.03849999999999998,-1.4597,78952.0,21513.924
431,600317.SH,20181115,2.5894,2.5894,2.5509,2.5894,2.599,-0.009600000000000275,-0.3694,79083.55,21138.539
430,600317.SH,20181116,2.5894,2.6279,2.5797,2.6086,2.5894,0.019200000000000106,0.7415,65629.06,17768.144
429,600317.SH,20181119,2.6086,2.6279,2.5797,2.5894,2.6086,-0.019200000000000106,-0.736,51462.02,13891.131
428,600317.SH,20181120,2.5797,2.5894,2.5316,2.5412,2.5894,-0.04820000000000002,-1.8614,69717.21,18522.002
427,600317.SH,20181121,2.522,2.5412,2.5027,2.5316,2.5412,-0.009599999999999831,-0.3778,53736.87,14054.638
426,600317.SH,20181122,2.5316,2.5509,2.4738,2.5124,2.5316,-0.019200000000000106,-0.7584,58472.0,15204.872
425,600317.SH,20181123,2.5124,2.522,2.4353,2.445,2.5124,-0.06740000000000013,-2.6827,74862.65,19243.282
424,600317.SH,20181126,2.4353,2.5316,2.4353,2.4931,2.445,0.048100000000000254,1.9673,67068.19,17367.15
423,600317.SH,20181127,2.522,2.5316,2.4738,2.5027,2.4931,0.009599999999999831,0.3851,26864.0,6975.383
422,600317.SH,20181128,2.5027,2.522,2.4738,2.5124,2.5027,0.009700000000000042,0.3876,27904.04,7252.069
421,600317.SH,20181129,2.522,2.5412,2.4931,2.5027,2.5124,-0.009700000000000042,-0.3861,45425.0,11911.511
420,600317.SH,20181130,2.5412,2.5412,2.445,2.4546,2.5027,-0.04809999999999981,-1.9219,69723.0,17920.772
419,600317.SH,20181203,2.4931,2.5124,2.4546,2.4642,2.4546,0.009599999999999831,0.3911,196725.39,50557.694
418,600317.SH,20181204,2.4642,2.4738,2.4161,2.4353,2.4642,-0.028900000000000148,-1.1728,94654.89,23987.484
417,600317.SH,20181205,2.4065,2.4065,2.3487,2.3583,2.4353,-0.07699999999999996,-3.1618,145191.0,35860.512
416,600317.SH,20181206,2.3583,2.3776,2.3295,2.3776,2.3583,0.019300000000000317,0.8184,70277.57,17177.79
415,600317.SH,20181207,2.3583,2.368,2.3198,2.3295,2.3776,-0.048100000000000254,-2.023,73060.0,17720.101
414,600317.SH,20181210,2.3102,2.3295,2.2043,2.2717,2.3295,-0.05779999999999985,-2.4812,121957.08,28815.417
413,600317.SH,20181211,2.3006,2.3102,2.2428,2.2717,2.2717,0.0,0.0,79703.96,18824.953
412,600317.SH,20181212,2.291,2.291,2.2236,2.2428,2.2717,-0.028900000000000148,-1.2722,76867.0,17974.413
411,600317.SH,20181213,2.2621,2.3487,2.2332,2.3102,2.2428,0.06740000000000013,3.0052,144947.01,34542.808
410,600317.SH,20181214,2.3006,2.3006,2.2428,2.2813,2.3102,-0.028900000000000148,-1.251,162178.4,38127.231
409,600317.SH,20181217,2.2525,2.2621,2.2428,2.2525,2.2813,-0.028799999999999937,-1.2624,69385.26,16221.803
408,600317.SH,20181218,2.2332,2.2525,2.1754,2.2043,2.2525,-0.04820000000000002,-2.1398,103704.01,23833.159
407,600317.SH,20181219,2.2236,2.2236,2.1851,2.1947,2.2043,-0.009599999999999831,-0.4355,47796.62,10933.442
406,600317.SH,20181220,2.1947,2.2139,2.1851,2.2043,2.1947,0.009599999999999831,0.4374,47568.02,10852.246
405,600317.SH,20181221,2.2043,2.2043,2.1851,2.1947,2.2043,-0.009599999999999831,-0.4355,38089.76,8688.799
404,600317.SH,20181224,2.1947,2.2043,2.1851,2.2043,2.1947,0.009599999999999831,0.4374,32661.04,7453.561
403,600317.SH,20181225,2.1851,2.1947,2.1369,2.1851,2.2043,-0.019200000000000106,-0.871,54848.01,12302.061
402,600317.SH,20181226,2.1851,2.1947,2.1658,2.1851,2.1851,0.0,0.0,26127.21,5902.622
401,600317.SH,20181227,2.2043,2.2139,2.1754,2.1754,2.1851,-0.009700000000000042,-0.4439,42838.65,9779.276
400,600317.SH,20181228,2.1754,2.1947,2.1658,2.1754,2.1754,0.0,0.0,30684.26,6950.134
399,600317.SH,20190102,2.1754,2.1947,2.1658,2.1947,2.1754,0.019300000000000317,0.8872,36372.26,8256.608
398,600317.SH,20190103,2.1851,2.2139,2.1754,2.2043,2.1947,0.009599999999999831,0.4374,51944.26,11864.863
397,600317.SH,20190104,2.1851,2.2428,2.1851,2.2428,2.2043,0.03849999999999998,1.7466,66605.32,15397.604
396,600317.SH,20190107,2.2332,2.2717,2.2332,2.2717,2.2428,0.028900000000000148,1.2886,68294.0,16018.991
395,600317.SH,20190108,2.2621,2.5027,2.2525,2.4161,2.2717,0.14440000000000008,6.3565,466998.21,118381.801
394,600317.SH,20190109,2.3583,2.4353,2.3198,2.368,2.4161,-0.048100000000000254,-1.9908,311413.0,76752.085
393,600317.SH,20190110,2.3872,2.4257,2.3102,2.3487,2.368,-0.019299999999999873,-0.815,197544.0,48798.321
392,600317.SH,20190111,2.3102,2.3391,2.2813,2.3198,2.3487,-0.028900000000000148,-1.2305,150069.01,35927.712
391,600317.SH,20190114,2.3006,2.3102,2.2717,2.2813,2.3198,-0.03849999999999998,-1.6596,78758.0,18729.893
390,600317.SH,20190115,2.2813,2.3006,2.2813,2.291,2.2813,0.009700000000000042,0.4252,67468.11,16054.576
389,600317.SH,20190116,2.3295,2.368,2.3198,2.3295,2.291,0.03849999999999998,1.6805,111225.69,27021.101
388,600317.SH,20190117,2.3198,2.3295,2.291,2.3006,2.3295,-0.028899999999999704,-1.2406,75538.35,18059.451
387,600317.SH,20190118,2.291,2.3391,2.291,2.3295,2.3006,0.028899999999999704,1.2562,76893.98,18485.866
386,600317.SH,20190121,2.3198,2.3295,2.3102,2.3295,2.3295,0.0,0.0,79246.98,19118.578
385,600317.SH,20190122,2.3198,2.3295,2.291,2.3006,2.3295,-0.028899999999999704,-1.2406,47929.0,11462.543
384,600317.SH,20190123,2.291,2.3102,2.2813,2.3102,2.3006,0.009599999999999831,0.4173,26943.99,6426.301
383,600317.SH,20190124,2.3102,2.3198,2.3006,2.3198,2.3102,0.009599999999999831,0.4155,47282.0,11347.924
382,600317.SH,20190125,2.3198,2.3198,2.291,2.3006,2.3198,-0.019199999999999662,-0.8277,41195.03,9872.656
381,600317.SH,20190128,2.3006,2.3198,2.291,2.3006,2.3006,0.0,0.0,30925.0,7405.349
380,600317.SH,20190129,2.291,2.3006,2.2332,2.2621,2.3006,-0.03849999999999998,-1.6735,53387.06,12544.479
379,600317.SH,20190130,2.2621,2.2813,2.2525,2.2621,2.2621,0.0,0.0,22199.0,5226.93
378,600317.SH,20190131,2.2525,2.2717,2.2043,2.2139,2.2621,-0.04820000000000002,-2.1308,50339.0,11708.976
377,600317.SH,20190201,2.2236,2.2717,2.2236,2.2717,2.2139,0.05779999999999985,2.6108,45873.0,10679.27
376,600317.SH,20190211,2.2813,2.3198,2.2428,2.3102,2.2717,0.03849999999999998,1.6948,63630.01,15164.406
375,600317.SH,20190212,2.3006,2.3391,2.291,2.3295,2.3102,0.019299999999999873,0.8354,81119.46,19583.18
374,600317.SH,20190213,2.3295,2.368,2.3198,2.3583,2.3295,0.028799999999999937,1.2363,98036.72,23875.584
373,600317.SH,20190214,2.3487,2.3872,2.3295,2.3776,2.3583,0.019300000000000317,0.8184,104317.68,25557.712
372,600317.SH,20190215,2.368,2.3968,2.3487,2.368,2.3776,-0.009600000000000275,-0.4038,92835.06,22843.363
371,600317.SH,20190218,2.368,2.4161,2.3583,2.4065,2.368,0.03849999999999998,1.6258,144427.06,35835.414
370,600317.SH,20190219,2.4161,2.445,2.3776,2.4161,2.4065,0.009600000000000275,0.3989,150955.34,37940.219
369,600317.SH,20190220,2.4065,2.4161,2.3872,2.4065,2.4161,-0.009600000000000275,-0.3973,87029.0,21717.586
368,600317.SH,20190221,2.4065,2.4353,2.3968,2.4065,2.4065,0.0,0.0,127571.55,31995.142
367,600317.SH,20190222,2.4065,2.445,2.4065,2.4353,2.4065,0.028799999999999937,1.1968,108231.01,27306.066
366,600317.SH,20190225,2.4642,2.5605,2.4353,2.5605,2.4353,0.12520000000000042,5.1411,279089.48,72571.464
365,600317.SH,20190226,2.5797,2.7819,2.5124,2.6375,2.5605,0.07699999999999996,3.0072,488235.31,135786.679
364,600317.SH,20190227,2.6471,2.6952,2.5797,2.6086,2.6375,-0.028900000000000148,-1.0957,300511.26,82239.33
363,600317.SH,20190228,2.6182,2.6471,2.5605,2.5797,2.6086,-0.028900000000000148,-1.1079,182156.03,49217.68
362,600317.SH,20190301,2.5605,2.5894,2.5124,2.5509,2.5797,-0.028799999999999937,-1.1164,189732.32,50102.038
361,600317.SH,20190304,2.5605,2.6471,2.5605,2.6086,2.5509,0.057700000000000085,2.2619,269576.15,72998.476
360,600317.SH,20190305,2.6182,2.6375,2.5894,2.6279,2.6086,0.019299999999999873,0.7399,175209.12,47529.244
359,600317.SH,20190306,2.6279,2.7049,2.6086,2.6952,2.6279,0.06729999999999992,2.561,356011.61,98495.41
358,600317.SH,20190307,2.7049,2.8396,2.6567,2.7722,2.6952,0.0770000000000004,2.8569,431149.78,124033.02
357,600317.SH,20190308,2.7241,2.7241,2.5797,2.5894,2.7722,-0.1828000000000003,-6.594,346251.54,95445.652
356,600317.SH,20190311,2.5797,2.8493,2.5797,2.7819,2.5894,0.1924999999999999,7.4342,544435.46,156585.654
355,600317.SH,20190312,2.8396,2.8396,2.7241,2.7626,2.7819,-0.019299999999999873,-0.6938,391984.96,112732.796
354,600317.SH,20190313,2.753,2.7915,2.6856,2.6952,2.7626,-0.06740000000000013,-2.4397,236764.24,67122.207
353,600317.SH,20190314,2.6856,2.6952,2.599,2.6182,2.6952,-0.07699999999999996,-2.8569,178042.7,48740.204
352,600317.SH,20190315,2.6375,2.7722,2.6279,2.6664,2.6182,0.04820000000000002,1.841,198308.68,55465.826
351,600317.SH,20190318,2.6664,2.7241,2.6471,2.7241,2.6664,0.057700000000000085,2.164,185078.21,51744.122
350,600317.SH,20190319,2.7145,2.753,2.7049,2.7145,2.7241,-0.009599999999999831,-0.3524,127906.09,36172.965
349,600317.SH,20190320,2.7241,2.7337,2.676,2.7337,2.7145,0.019199999999999662,0.7073,177047.0,49943.04
348,600317.SH,20190321,2.7434,2.753,2.7145,2.7241,2.7337,-0.009599999999999831,-0.3512,184971.65,52505.243
347,600317.SH,20190322,2.7337,2.8589,2.6856,2.83,2.7241,0.1059000000000001,3.8875,566571.99,165212.872
346,600317.SH,20190325,2.7915,2.7915,2.7241,2.7241,2.83,-0.1059000000000001,-3.742,354523.37,101500.956
345,600317.SH,20190326,2.7145,2.984,2.6856,2.83,2.7241,0.1059000000000001,3.8875,588001.66,172621.894
344,600317.SH,20190327,2.83,3.0803,2.8204,3.0225,2.83,0.1924999999999999,6.8021,1009773.54,310426.556
343,600317.SH,20190328,2.9455,3.215,2.8878,2.9648,3.0225,-0.057700000000000085,-1.909,952283.21,300867.234
342,600317.SH,20190329,2.8974,2.9359,2.8108,2.9263,2.9648,-0.03849999999999998,-1.2986,529426.68,158724.619
341,600317.SH,20190401,2.9166,3.061,2.9166,3.0321,2.9263,0.1057999999999999,3.6155,507052.8,157699.719
340,600317.SH,20190402,3.0418,3.061,2.984,2.9936,3.0321,-0.03849999999999998,-1.2697,388616.2,121633.707
339,600317.SH,20190403,2.9648,3.0321,2.9455,3.0129,2.9936,0.019300000000000317,0.6447,303628.4,94571.086
338,600317.SH,20190404,3.0225,3.1765,2.984,3.0899,3.0129,0.07699999999999996,2.5557,562478.2,179598.87
337,600317.SH,20190408,3.0707,3.0707,2.984,3.0418,3.0899,-0.048100000000000254,-1.5567,405971.26,127723.967
336,600317.SH,20190409,3.0321,3.0514,2.9936,3.0129,3.0418,-0.028899999999999704,-0.9501,203070.24,63642.908
335,600317.SH,20190410,2.984,3.0321,2.9648,3.0321,3.0129,0.019199999999999662,0.6373,275663.23,85793.425
334,600317.SH,20190411,3.0418,3.0418,2.9455,2.9551,3.0321,-0.07699999999999996,-2.5395,227765.1,70663.297
333,600317.SH,20190412,2.9455,3.0033,2.9263,2.9648,2.9551,0.009700000000000042,0.3282,164641.08,50573.21
332,600317.SH,20190415,2.984,3.0129,2.9359,2.9359,2.9648,-0.028899999999999704,-0.9748,171480.42,53113.451
331,600317.SH,20190416,2.9455,2.984,2.9166,2.9744,2.9359,0.03849999999999998,1.3114,145728.25,44739.807
330,600317.SH,20190417,2.9744,2.9936,2.9551,2.9744,2.9744,0.0,0.0,145499.01,44949.197
329,600317.SH,20190418,2.9648,2.9936,2.9455,2.9455,2.9744,-0.028900000000000148,-0.9716,169227.06,52201.19
328,600317.SH,20190419,2.9455,2.9744,2.9263,2.9648,2.9455,0.019299999999999873,0.6552,122460.58,37476.22
327,600317.SH,20190422,2.9551,2.9551,2.8974,2.8974,2.9648,-0.06739999999999968,-2.2733,160194.56,48743.213
326,600317.SH,20190423,2.8974,2.9263,2.8396,2.8396,2.8974,-0.057800000000000296,-1.9949,158686.49,47345.849
325,600317.SH,20190424,2.8589,2.8781,2.7915,2.8493,2.8396,0.009700000000000042,0.3416,120466.14,35492.932
324,600317.SH,20190425,2.8493,2.8589,2.7049,2.7337,2.8493,-0.11560000000000015,-4.0571,173354.0,50406.861
323,600317.SH,20190426,2.7049,2.7626,2.7049,2.7337,2.7337,0.0,0.0,139960.34,39699.852
322,600317.SH,20190429,2.7434,2.753,2.6375,2.6471,2.7337,-0.08659999999999979,-3.1679,114552.09,32031.785
321,600317.SH,20190430,2.6471,2.6952,2.6279,2.6856,2.6471,0.03849999999999998,1.4544,75621.02,20968.172
320,600317.SH,20190506,2.6567,2.6567,2.4257,2.5027,2.6856,-0.18290000000000006,-6.8104,138044.3,36425.68
319,600317.SH,20190507,2.5027,2.5509,2.5027,2.5316,2.5027,0.028900000000000148,1.1548,79396.18,20828.913
318,600317.SH,20190508,2.5027,2.5412,2.4642,2.5027,2.5316,-0.028900000000000148,-1.1416,50840.0,13271.423
317,600317.SH,20190509,2.5027,2.5316,2.4931,2.5124,2.5027,0.009700000000000042,0.3876,48337.07,12617.328
316,600317.SH,20190510,2.5124,2.5797,2.5027,2.5701,2.5124,0.057700000000000085,2.2966,105884.82,28049.717
315,600317.SH,20190513,2.5605,2.5701,2.5316,2.5509,2.5701,-0.019200000000000106,-0.7471,59060.0,15675.095
314,600317.SH,20190514,2.5316,2.5509,2.5124,2.522,2.5509,-0.028900000000000148,-1.1329,67099.0,17640.403
313,600317.SH,20190515,2.5412,2.7337,2.522,2.6375,2.522,0.11550000000000038,4.5797,182070.51,49518.906
312,600317.SH,20190516,2.6086,2.6375,2.5894,2.6086,2.6375,-0.028900000000000148,-1.0957,114046.35,30878.867
311,600317.SH,20190517,2.6086,2.8685,2.5701,2.753,2.6086,0.14440000000000008,5.5355,628927.87,181228.214
310,600317.SH,20190520,2.6664,2.6952,2.4738,2.5509,2.753,-0.20210000000000017,-7.3411,395849.69,106006.192
309,600317.SH,20190521,2.522,2.6471,2.5124,2.599,2.5509,0.048100000000000254,1.8856,260463.82,69655.313
308,600317.SH,20190522,2.5797,2.5797,2.5412,2.5701,2.599,-0.028900000000000148,-1.112,136953.35,36390.08
307,600317.SH,20190523,2.5509,2.5509,2.5027,2.5124,2.5701,-0.057700000000000085,-2.245,115076.36,30219.931
306,600317.SH,20190524,2.4738,2.522,2.4738,2.4931,2.5124,-0.019299999999999873,-0.7682,70147.0,18182.16
305,600317.SH,20190527,2.4931,2.5412,2.4738,2.522,2.4931,0.028899999999999704,1.1592,104095.59,27098.348
304,600317.SH,20190528,2.5316,2.5412,2.5124,2.522,2.522,0.0,0.0,79021.0,20747.53
303,600317.SH,20190529,2.522,2.5412,2.5027,2.5316,2.522,0.009600000000000275,0.3807,56688.49,14847.244
302,600317.SH,20190530,2.5124,2.522,2.4835,2.5027,2.5316,-0.028900000000000148,-1.1416,71081.1,18437.419
301,600317.SH,20190531,2.5027,2.5412,2.4931,2.522,2.5027,0.019299999999999873,0.7712,58443.29,15340.776
300,600317.SH,20190603,2.5509,2.5894,2.5316,2.5797,2.522,0.057700000000000085,2.2879,169448.43,45049.086
299,600317.SH,20190604,2.5701,2.6567,2.5509,2.6086,2.5797,0.028900000000000148,1.1203,208029.32,56345.072
298,600317.SH,20190605,2.6279,2.6375,2.5797,2.5894,2.6086,-0.019200000000000106,-0.736,134535.06,36388.737
297,600317.SH,20190606,2.5797,2.599,2.522,2.5797,2.5894,-0.009700000000000042,-0.3746,119346.0,31644.303
296,600317.SH,20190610,2.5797,2.5797,2.522,2.5797,2.5797,0.0,0.0,81649.43,21726.963
295,600317.SH,20190611,2.5797,2.6567,2.5605,2.6471,2.5797,0.06740000000000013,2.6127,139344.38,38135.814
294,600317.SH,20190612,2.6471,2.6567,2.6279,2.6375,2.6471,-0.009599999999999831,-0.3627,78457.0,21543.232
293,600317.SH,20190613,2.6471,2.6952,2.6279,2.676,2.6375,0.03849999999999998,1.4597,117772.25,32688.039
292,600317.SH,20190614,2.676,2.6952,2.5797,2.599,2.676,-0.07699999999999996,-2.8774,157807.0,43303.064
291,600317.SH,20190617,2.6279,2.6375,2.6086,2.6279,2.599,0.028899999999999704,1.112,48694.32,13266.078
290,600317.SH,20190618,2.6471,2.6952,2.6375,2.676,2.6279,0.048100000000000254,1.8304,79304.99,21976.107
289,600317.SH,20190619,2.6952,2.83,2.6856,2.753,2.676,0.07699999999999996,2.8774,240508.41,68359.215
288,600317.SH,20190620,2.7145,2.7819,2.6856,2.7434,2.753,-0.009600000000000275,-0.3487,161864.0,45865.747
287,600317.SH,20190621,2.753,2.7819,2.7145,2.7434,2.7434,0.0,0.0,112834.0,32189.831
286,600317.SH,20190624,2.7241,2.753,2.7049,2.7145,2.7434,-0.028899999999999704,-1.0534,71147.28,20153.345
285,600317.SH,20190625,2.7145,2.7241,2.6567,2.6952,2.7145,-0.019300000000000317,-0.711,82110.19,22941.268
284,600317.SH,20190626,2.676,2.7049,2.6664,2.676,2.6952,-0.019199999999999662,-0.7124,35723.0,9962.26
283,600317.SH,20190627,2.676,2.7145,2.676,2.6856,2.676,0.009599999999999831,0.3587,54778.01,15310.055
282,600317.SH,20190628,2.6952,2.6952,2.6182,2.6567,2.6856,-0.028900000000000148,-1.0761,79598.38,21897.147
281,600317.SH,20190701,2.6952,2.7241,2.6856,2.7145,2.6567,0.057800000000000296,2.1756,99421.0,27957.177
280,600317.SH,20190702,2.7337,2.7434,2.6952,2.7049,2.7145,-0.009600000000000275,-0.3537,69065.77,19493.464
279,600317.SH,20190703,2.6856,2.6952,2.6567,2.6567,2.7049,-0.04820000000000002,-1.782,55220.0,15292.251
278,600317.SH,20190704,2.6567,2.6856,2.6471,2.6567,2.6567,0.0,0.0,41193.01,11416.605
277,600317.SH,20190705,2.6664,2.676,2.6375,2.676,2.6567,0.019300000000000317,0.7265,53196.09,14713.14
276,600317.SH,20190708,2.6664,2.676,2.5894,2.6182,2.676,-0.057800000000000296,-2.1599,78305.55,21314.025
275,600317.SH,20190709,2.6182,2.6182,2.5509,2.599,2.6182,-0.019199999999999662,-0.7333,54400.81,14652.692
274,600317.SH,20190710,2.599,2.6182,2.5509,2.5605,2.599,-0.03849999999999998,-1.4813,53810.01,14375.893
273,600317.SH,20190711,2.5701,2.6086,2.5605,2.5797,2.5605,0.019199999999999662,0.7499,43026.0,11577.116
272,600317.SH,20190712,2.5894,2.6182,2.5797,2.6086,2.5797,0.028900000000000148,1.1203,40200.0,10876.619
271,600317.SH,20190715,2.6086,2.6664,2.5701,2.6375,2.6086,0.028900000000000148,1.1079,57915.93,15798.734
270,600317.SH,20190716,2.6567,2.676,2.6375,2.6567,2.6375,0.019199999999999662,0.728,50602.2,13966.289
269,600317.SH,20190717,2.6471,2.6664,2.6471,2.6567,2.6567,0.0,0.0,38648.0,10678.868
268,600317.SH,20190718,2.6471,2.6567,2.6279,2.6279,2.6567,-0.028799999999999937,-1.0841,40162.0,11015.782
267,600317.SH,20190719,2.6279,2.6856,2.6279,2.6567,2.6279,0.028799999999999937,1.0959,46329.0,12827.662
266,600317.SH,20190722,2.6952,2.6952,2.6471,2.6664,2.6567,0.009700000000000042,0.3651,62167.01,17207.21
265,600317.SH,20190723,2.6471,2.676,2.6375,2.6567,2.6664,-0.009700000000000042,-0.3638,55093.01,15171.98
264,600317.SH,20190724,2.6567,2.6856,2.6375,2.6375,2.6567,-0.019199999999999662,-0.7227,61820.0,17083.011
263,600317.SH,20190725,2.6375,2.6471,2.599,2.6086,2.6375,-0.028900000000000148,-1.0957,59646.0,16187.141
262,600317.SH,20190726,2.599,2.6279,2.5894,2.6182,2.6086,0.009599999999999831,0.368,45135.0,12214.696
261,600317.SH,20190729,2.6086,2.6182,2.5797,2.5797,2.6182,-0.03849999999999998,-1.4705,36753.0,9902.947
260,600317.SH,20190730,2.5797,2.6182,2.5797,2.599,2.5797,0.019300000000000317,0.7481,40977.18,11080.041
259,600317.SH,20190731,2.6182,2.6182,2.5894,2.599,2.599,0.0,0.0,45695.0,12372.399
258,600317.SH,20190801,2.5894,2.6182,2.5797,2.5797,2.599,-0.019300000000000317,-0.7426,40896.0,11032.681
257,600317.SH,20190802,2.5605,2.5894,2.5509,2.5797,2.5797,0.0,0.0,54759.0,14593.891
256,600317.SH,20190805,2.5509,2.5797,2.5316,2.5412,2.5797,-0.03849999999999998,-1.4924,49044.0,13027.445
255,600317.SH,20190806,2.522,2.5509,2.4642,2.4931,2.5412,-0.04809999999999981,-1.8928,73569.75,19140.292
254,600317.SH,20190807,2.5027,2.522,2.4835,2.4931,2.4931,0.0,0.0,37631.0,9766.288
253,600317.SH,20190808,2.5127,2.5127,2.493,2.5029,2.493,0.00990000000000002,0.3971,32470.01,8280.495
252,600317.SH,20190809,2.5225,2.5225,2.4538,2.4636,2.5029,-0.03929999999999989,-1.5702,35512.04,8987.816
251,600317.SH,20190812,2.4636,2.4832,2.4145,2.4832,2.4636,0.019600000000000062,0.7956,41441.0,10369.953
250,600317.SH,20190813,2.4636,2.5029,2.4538,2.493,2.4832,0.009799999999999809,0.3947,31296.03,7905.591
249,600317.SH,20190814,2.5127,2.5225,2.493,2.5029,2.493,0.00990000000000002,0.3971,43415.0,11092.332
248,600317.SH,20190815,2.4832,2.493,2.4636,2.4832,2.5029,-0.01969999999999983,-0.7871,34798.11,8783.558
