,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2297,300019.SZ,20101202,6.6418,6.6809,6.5329,6.5329,6.5329,0.0,0.0,8457.2,20022.0924
2296,300019.SZ,20101203,6.4967,6.6027,6.3376,6.4688,6.5329,-0.06409999999999982,-0.9812,6981.99,16085.3221
2295,300019.SZ,20101206,6.4743,6.5302,6.2957,6.3292,6.4688,-0.13959999999999972,-2.1581,6609.69,15141.1858
2294,300019.SZ,20101207,6.3236,6.4688,6.1813,6.4213,6.3292,0.0920999999999994,1.4552,8162.5,18649.5904
2293,300019.SZ,20101208,6.4213,6.505,6.3125,6.3627,6.4213,-0.05859999999999932,-0.9126,9015.04,20634.6911
2292,300019.SZ,20101209,6.3236,6.4297,6.2009,6.2455,6.3627,-0.11720000000000041,-1.842,7513.09,16987.9639
2291,300019.SZ,20101210,6.2288,6.279,6.0753,6.2092,6.2455,-0.03629999999999978,-0.5812,13053.63,28894.2024
2290,300019.SZ,20101213,6.2762,6.6669,6.226,6.5692,6.2092,0.3600000000000003,5.7978,19570.12,45525.5383
2289,300019.SZ,20101214,6.5609,6.5664,6.4548,6.5357,6.5692,-0.033500000000000085,-0.51,10849.75,25348.8394
2288,300019.SZ,20101215,6.5609,6.6195,6.4967,6.5023,6.5357,-0.03340000000000032,-0.511,11938.29,28102.752
2287,300019.SZ,20101216,6.4827,6.8009,6.4464,6.6809,6.5023,0.17860000000000031,2.7467,20786.61,49931.3611
2286,300019.SZ,20101217,6.6055,6.9348,6.5943,6.7897,6.6809,0.10879999999999956,1.6285,17954.91,43899.5158
2285,300019.SZ,20101220,6.7255,6.8176,6.3097,6.4827,6.7897,-0.3069999999999995,-4.5216,17347.3,40739.2847
2284,300019.SZ,20101221,6.4827,6.586,6.4213,6.5357,6.4827,0.052999999999999936,0.8176,8849.28,20608.2402
2283,300019.SZ,20101222,6.5692,6.5692,6.3488,6.4185,6.5357,-0.11720000000000041,-1.7932,9878.17,22773.8751
2282,300019.SZ,20101223,6.4464,6.5078,6.3516,6.4074,6.4185,-0.011099999999999888,-0.1729,5111.28,11750.6513
2281,300019.SZ,20101224,6.4046,6.4046,6.1423,6.1841,6.4074,-0.22330000000000005,-3.485,7179.64,16096.4895
2280,300019.SZ,20101227,6.1841,6.3125,6.0306,6.0613,6.1841,-0.1227999999999998,-1.9857,6595.64,14651.4326
2279,300019.SZ,20101228,6.0223,6.039,5.8632,5.866,6.0613,-0.19530000000000047,-3.2221,6326.12,13386.745
2278,300019.SZ,20101229,5.866,5.9581,5.8632,5.9413,5.866,0.07530000000000037,1.2837,4293.64,9103.4373
2277,300019.SZ,20101230,5.9943,6.0139,5.8883,5.9581,5.9413,0.016799999999999926,0.2828,3628.71,7730.7786
2276,300019.SZ,20101231,5.9943,6.0976,5.9888,6.0697,5.9581,0.11160000000000014,1.8731,5558.14,12043.5024
2275,300019.SZ,20110104,6.0641,6.2734,6.0167,6.2092,6.0697,0.13949999999999996,2.2983,6304.15,14000.5675
2274,300019.SZ,20110105,6.1143,6.279,6.1143,6.212,6.2092,0.0027999999999996916,0.0451,5649.8,12540.9923
2273,300019.SZ,20110106,6.2957,6.2957,6.1116,6.1116,6.212,-0.1003999999999996,-1.6162,4579.52,10109.3324
2272,300019.SZ,20110107,6.1143,6.1674,6.0111,6.0446,6.1116,-0.06700000000000017,-1.0963,4186.56,9146.845
2271,300019.SZ,20110110,5.9469,6.0446,5.8213,5.8325,6.0446,-0.2121000000000004,-3.5089,4293.45,9127.1836
2270,300019.SZ,20110111,5.7767,5.9441,5.6651,5.8744,5.8325,0.04190000000000005,0.7184,3894.67,8091.4271
2269,300019.SZ,20110112,5.8576,5.986,5.8381,5.9553,5.8744,0.08090000000000064,1.3772,4106.99,8695.4701
2268,300019.SZ,20110113,5.9999,5.9999,5.852,5.852,5.9553,-0.10329999999999995,-1.7346,3207.34,6783.4862
2267,300019.SZ,20110114,5.8548,5.9134,5.6232,5.6344,5.852,-0.21760000000000002,-3.7184,5343.65,10865.912
2266,300019.SZ,20110117,5.6176,5.6176,5.3581,5.372,5.6344,-0.2624000000000004,-4.6571,4039.93,7896.905
2265,300019.SZ,20110118,5.386,5.4251,5.3078,5.3832,5.372,0.011200000000000543,0.2085,2913.86,5599.4802
2264,300019.SZ,20110119,5.3832,5.5171,5.3832,5.5144,5.3832,0.13119999999999976,2.4372,2457.92,4810.3156
2263,300019.SZ,20110120,5.5144,5.5144,5.2744,5.2744,5.5144,-0.2400000000000002,-4.3522,3140.59,6091.6211
2262,300019.SZ,20110121,5.2437,5.3637,5.2185,5.319,5.2744,0.04459999999999997,0.8456,4312.36,8180.2856
2261,300019.SZ,20110124,5.319,5.3469,5.1627,5.2213,5.319,-0.09769999999999968,-1.8368,2728.27,5148.2724
2260,300019.SZ,20110125,5.1376,5.2158,5.0734,5.1627,5.2213,-0.05860000000000021,-1.1223,3208.62,5898.414
2259,300019.SZ,20110126,5.1878,5.3023,5.1488,5.2548,5.1627,0.09210000000000029,1.784,3622.8,6797.5043
2258,300019.SZ,20110127,5.2185,5.3469,5.1906,5.3023,5.2548,0.04749999999999943,0.9039,3546.43,6731.7885
2257,300019.SZ,20110128,5.3581,5.8046,5.3581,5.6092,5.3023,0.3069000000000006,5.7881,9511.85,19152.4274
2256,300019.SZ,20110131,5.5423,5.6316,5.4139,5.5785,5.6092,-0.030700000000000394,-0.5473,5824.64,11545.8603
2255,300019.SZ,20110201,5.5562,5.626,5.5395,5.5981,5.5785,0.019599999999999618,0.3513,3989.03,7988.0536
2254,300019.SZ,20110209,5.5534,5.5674,5.386,5.4195,5.5981,-0.17859999999999943,-3.1904,3644.14,7155.3303
2253,300019.SZ,20110210,5.4362,5.9609,5.386,5.9609,5.4195,0.5413999999999994,9.9899,12763.84,26722.0217
2252,300019.SZ,20110211,6.1897,6.2036,5.9692,5.9776,5.9609,0.01670000000000016,0.2802,18105.34,39304.1791
2251,300019.SZ,20110214,5.9413,6.0557,5.8688,6.0111,5.9776,0.033500000000000085,0.5604,11023.18,23530.6921
2250,300019.SZ,20110215,5.9832,6.0697,5.933,6.0055,6.0111,-0.005600000000000271,-0.0932,9540.18,20549.2952
2249,300019.SZ,20110216,5.986,6.0613,5.9385,6.0446,6.0055,0.03910000000000036,0.6511,8220.5,17735.8012
2248,300019.SZ,20110217,6.0781,6.106,5.919,6.0725,6.0446,0.027899999999999814,0.4616,7932.47,17100.9923
2247,300019.SZ,20110218,6.0027,6.0613,5.8939,5.919,6.0725,-0.1535000000000002,-2.5278,5834.42,12446.5815
2246,300019.SZ,20110221,5.9162,6.0837,5.866,6.0725,5.919,0.1535000000000002,2.5933,6166.25,13200.8211
2245,300019.SZ,20110222,6.0809,6.1869,5.8269,5.8269,6.0725,-0.2455999999999996,-4.0445,9853.74,21198.8635
2244,300019.SZ,20110223,5.7516,5.9385,5.7432,5.9078,5.8269,0.08089999999999975,1.3884,5354.03,11288.6473
2243,300019.SZ,20110224,5.9078,5.9441,5.7767,5.8464,5.9078,-0.0613999999999999,-1.0393,6017.92,12606.0576
2242,300019.SZ,20110225,5.8353,5.9218,5.8325,5.852,5.8464,0.005600000000000271,0.0958,5681.4,11956.025
2241,300019.SZ,20110228,5.8939,5.9385,5.8074,5.9078,5.852,0.05579999999999963,0.9535,5397.21,11374.787
2240,300019.SZ,20110301,5.9413,6.0306,5.8883,5.972,5.9078,0.06420000000000048,1.0867,6009.57,12840.4484
2239,300019.SZ,20110302,5.9302,6.3097,5.9162,6.2511,5.972,0.2790999999999997,4.6735,18703.78,41355.1216
2238,300019.SZ,20110303,6.2455,6.279,6.0223,6.0278,6.2511,-0.22330000000000005,-3.5722,10978.07,24106.3645
2237,300019.SZ,20110304,6.0585,6.0641,5.8995,6.0055,6.0278,-0.02230000000000043,-0.37,5469.49,11664.6864
2236,300019.SZ,20110307,6.0474,6.0837,5.9441,6.0837,6.0055,0.07820000000000071,1.3021,7017.37,15131.3931
2235,300019.SZ,20110308,6.0837,6.2957,6.0641,6.2232,6.0837,0.13949999999999996,2.293,12531.72,27877.9806
2234,300019.SZ,20110309,6.2316,6.2511,6.0278,6.1562,6.2232,-0.06700000000000017,-1.0766,9837.84,21555.5398
2233,300019.SZ,20110310,6.1534,6.2176,6.106,6.1339,6.1562,-0.02230000000000043,-0.3622,8466.48,18690.3928
2232,300019.SZ,20110311,6.1395,6.1869,6.0306,6.0446,6.1339,-0.08929999999999971,-1.4558,6775.75,14791.053
2231,300019.SZ,20110314,6.0557,6.1534,5.9469,6.1088,6.0446,0.06419999999999959,1.0621,7854.76,17165.8324
2230,300019.SZ,20110315,6.0278,6.106,5.7655,5.8548,6.1088,-0.25399999999999956,-4.1579,10511.06,22126.5429
2229,300019.SZ,20110316,5.8548,5.9023,5.8046,5.8716,5.8548,0.016799999999999926,0.2869,7027.46,14740.4932
2228,300019.SZ,20110317,5.8325,5.8381,5.6092,5.626,5.8716,-0.2455999999999996,-4.1828,7210.23,14768.2718
2227,300019.SZ,20110318,5.6344,5.7209,5.6344,5.679,5.626,0.052999999999999936,0.9421,3278.74,6670.3383
2226,300019.SZ,20110321,5.612,5.7544,5.612,5.693,5.679,0.013999999999999346,0.2465,3639.88,7444.6238
2225,300019.SZ,20110322,5.693,5.7376,5.6204,5.7376,5.693,0.04459999999999997,0.7834,2774.9,5661.5406
2224,300019.SZ,20110323,5.7376,5.8297,5.6874,5.8269,5.7376,0.0893000000000006,1.5564,4738.37,9769.9231
2223,300019.SZ,20110324,5.8269,5.8269,5.7292,5.7376,5.8269,-0.0893000000000006,-1.5325,3773.47,7785.9527
2222,300019.SZ,20110325,5.7488,5.8046,5.6846,5.7655,5.7376,0.027900000000000702,0.4863,5049.56,10403.8395
2221,300019.SZ,20110328,5.7655,5.8269,5.7209,5.785,5.7655,0.01949999999999985,0.3382,4548.59,9394.5071
2220,300019.SZ,20110329,5.7571,5.7627,5.4864,5.5088,5.785,-0.2762000000000002,-4.7744,9012.92,18037.8436
2219,300019.SZ,20110330,5.4697,5.5646,5.4027,5.5004,5.5088,-0.008399999999999963,-0.1525,4137.38,8110.3935
2218,300019.SZ,20110331,5.5395,5.6651,5.4223,5.4697,5.5004,-0.030700000000000394,-0.5581,4880.0,9681.3553
2217,300019.SZ,20110401,5.4697,5.5144,5.3469,5.4474,5.4697,-0.022299999999999542,-0.4077,4564.27,8856.2684
2216,300019.SZ,20110406,5.4669,5.4837,5.3944,5.4697,5.4474,0.022299999999999542,0.4094,3571.96,6961.561
2215,300019.SZ,20110407,5.4837,5.5478,5.4278,5.5478,5.4697,0.07810000000000006,1.4279,6045.88,11864.5668
2214,300019.SZ,20110408,5.5478,5.6037,5.4976,5.5953,5.5478,0.04750000000000032,0.8562,5941.07,11805.1016
2213,300019.SZ,20110411,5.5869,5.5869,5.4167,5.4418,5.5953,-0.1535000000000002,-2.7434,5504.87,10814.1519
2212,300019.SZ,20110412,5.4167,5.4725,5.372,5.3832,5.4418,-0.05859999999999932,-1.0768,4052.94,7864.5878
2211,300019.SZ,20110413,5.4055,5.4781,5.3748,5.4669,5.3832,0.08369999999999944,1.5548,5100.02,9948.9963
2210,300019.SZ,20110414,5.4697,5.4697,5.386,5.4167,5.4669,-0.050200000000000244,-0.9183,5267.64,10217.6258
2209,300019.SZ,20110415,5.4083,5.4278,5.2799,5.3441,5.4167,-0.07259999999999955,-1.3403,5117.76,9812.2303
2208,300019.SZ,20110418,5.3441,5.3441,5.2688,5.2716,5.3441,-0.07249999999999979,-1.3566,4392.25,8329.1894
2207,300019.SZ,20110419,5.2799,5.3274,5.1627,5.2548,5.2716,-0.016799999999999926,-0.3187,7379.76,13841.8382
2206,300019.SZ,20110420,5.2688,5.3888,5.2297,5.3776,5.2548,0.1227999999999998,2.3369,7521.72,14389.9041
2205,300019.SZ,20110421,5.333,5.4055,5.333,5.3469,5.3776,-0.030700000000000394,-0.5709,4563.18,8757.8696
2204,300019.SZ,20110422,5.3469,5.4139,5.3078,5.3692,5.3469,0.02230000000000043,0.4171,5779.58,11095.4379
2203,300019.SZ,20110425,5.3637,5.3637,5.1237,5.1488,5.3692,-0.2204000000000006,-4.1049,5388.81,10052.805
2202,300019.SZ,20110426,5.1627,5.199,4.9981,5.0232,5.1488,-0.1255999999999995,-2.4394,5035.27,9162.4967
2201,300019.SZ,20110427,5.0511,5.093,4.8725,4.8948,5.0232,-0.12840000000000007,-2.5561,3994.38,7116.8479
2200,300019.SZ,20110428,4.892,4.9674,4.7079,4.7162,4.8948,-0.17860000000000031,-3.6488,4597.99,7952.5771
2199,300019.SZ,20110429,4.719,4.8641,4.719,4.8446,4.7162,0.12840000000000007,2.7225,3448.01,5935.9001
2198,300019.SZ,20110503,4.8474,4.9255,4.8446,4.9088,4.8446,0.06420000000000048,1.3252,2610.54,4574.3363
2197,300019.SZ,20110504,4.9004,4.9004,4.7441,4.7692,4.9088,-0.1396000000000006,-2.8439,3539.67,6069.8429
2196,300019.SZ,20110505,4.733,4.9953,4.733,4.9116,4.7692,0.1424000000000003,2.9858,5852.96,10345.0252
2195,300019.SZ,20110506,4.8697,4.959,4.8139,4.9311,4.9116,0.01949999999999985,0.397,3088.6,5433.19
2194,300019.SZ,20110509,4.9646,5.0232,4.9116,4.9395,4.9311,0.008399999999999963,0.1703,3530.6,6275.1745
2193,300019.SZ,20110510,4.9841,4.9841,4.8502,4.9116,4.9395,-0.027899999999999814,-0.5648,3306.93,5802.0016
2192,300019.SZ,20110511,4.9534,4.9534,4.8725,4.8976,4.9116,-0.014000000000000234,-0.285,2191.83,3858.2189
2191,300019.SZ,20110512,4.8613,4.8837,4.7637,4.7748,4.8976,-0.1227999999999998,-2.5074,3352.23,5782.9881
2190,300019.SZ,20110513,4.7748,4.8167,4.6772,4.7581,4.7748,-0.01670000000000016,-0.3498,5322.19,9032.5314
2189,300019.SZ,20110516,4.7609,4.8083,4.7134,4.7385,4.7581,-0.019599999999999618,-0.4119,2612.5,4457.7196
2188,300019.SZ,20110518,4.719,4.7804,4.6074,4.7637,4.7385,0.02519999999999989,0.5318,1731.5,2946.6327
2187,300019.SZ,20110519,4.7581,4.7776,4.6688,4.6855,4.7637,-0.07819999999999983,-1.6416,2323.5,3939.5903
2186,300019.SZ,20110520,4.6855,4.7581,4.6604,4.7079,4.6855,0.022400000000000198,0.4781,1559.9,2631.8309
2185,300019.SZ,20110523,4.6744,4.7302,4.5265,4.5432,4.7079,-0.16470000000000073,-3.4984,3045.5,5042.7161
2184,300019.SZ,20110524,4.5153,4.8585,4.412,4.7888,4.5432,0.24560000000000048,5.4059,8473.51,14312.8697
2183,300019.SZ,20110525,4.7441,4.786,4.6269,4.6381,4.7888,-0.1507000000000005,-3.1469,3767.46,6339.5721
2182,300019.SZ,20110526,4.6481,4.7186,4.5749,4.5749,4.6397,-0.06479999999999997,-1.3966,2140.1,3526.4465
2181,300019.SZ,20110527,4.5636,4.6763,4.4932,4.5439,4.5749,-0.031000000000000583,-0.6776,2945.32,4787.4073
2180,300019.SZ,20110530,4.5411,4.7862,4.4819,4.6538,4.5439,0.10990000000000055,2.4186,6309.48,10480.8294
2179,300019.SZ,20110531,4.7552,4.758,4.5073,4.6904,4.6538,0.036599999999999966,0.7865,4361.72,7169.0335
2178,300019.SZ,20110601,4.6989,4.7214,4.651,4.7017,4.6904,0.011299999999999422,0.2409,3177.99,5285.3445
2177,300019.SZ,20110602,4.6622,4.6622,4.5355,4.5946,4.7017,-0.10709999999999997,-2.2779,2785.31,4523.9447
2176,300019.SZ,20110603,4.5665,5.0538,4.5665,4.9017,4.5946,0.30710000000000015,6.6839,6310.47,10730.587
2175,300019.SZ,20110607,4.8594,4.9017,4.7777,4.8397,4.9017,-0.06200000000000028,-1.2649,3663.21,6290.5825
2174,300019.SZ,20110608,4.7974,4.8397,4.7524,4.8172,4.8397,-0.022499999999999964,-0.4649,3090.21,5255.1826
2173,300019.SZ,20110609,4.8172,4.8707,4.6848,4.6848,4.8172,-0.13239999999999963,-2.7485,2514.32,4265.49
2172,300019.SZ,20110610,4.6876,4.6932,4.5101,4.62,4.6848,-0.06479999999999997,-1.3832,3289.99,5357.8045
2171,300019.SZ,20110613,4.62,4.7045,4.5411,4.6284,4.62,0.008399999999999963,0.1818,2382.01,3898.8096
2170,300019.SZ,20110614,4.6312,4.7214,4.6143,4.6763,4.6284,0.047900000000000276,1.0349,2617.43,4340.2118
2169,300019.SZ,20110615,4.6735,4.6932,4.5665,4.5749,4.6763,-0.10139999999999993,-2.1684,2940.08,4838.6618
2168,300019.SZ,20110616,4.5749,5.0228,4.5749,4.727,4.5749,0.1520999999999999,3.3247,11447.01,19610.3716
2167,300019.SZ,20110617,4.727,4.7467,4.6228,4.6763,4.727,-0.05069999999999997,-1.0726,5509.69,9144.5735
2166,300019.SZ,20110620,4.6566,4.9862,4.651,4.9045,4.6763,0.2281999999999993,4.8799,13258.54,23038.8745
2165,300019.SZ,20110621,4.9073,4.9524,4.7862,4.927,4.9045,0.022499999999999964,0.4588,9535.22,16485.4549
2164,300019.SZ,20110622,4.9045,4.9496,4.8313,4.8876,4.927,-0.03939999999999966,-0.7997,6025.09,10444.8307
2163,300019.SZ,20110623,4.8679,5.0707,4.7946,5.0115,4.8876,0.1238999999999999,2.535,12000.36,21169.5406
2162,300019.SZ,20110624,4.9862,5.1411,4.9608,5.0792,5.0115,0.06770000000000032,1.3509,10547.16,18946.8367
2161,300019.SZ,20110627,5.0707,5.1355,5.0087,5.02,5.0792,-0.059200000000000585,-1.1655,8808.36,15806.0407
2160,300019.SZ,20110628,5.02,5.0341,4.9327,5.0003,5.02,-0.019699999999999385,-0.3924,7257.29,12819.197
2159,300019.SZ,20110629,4.9608,5.0651,4.9383,4.9496,5.0003,-0.05069999999999997,-1.0139,5793.22,10274.9307
2158,300019.SZ,20110630,4.9327,5.0256,4.9327,4.9918,4.9496,0.04219999999999935,0.8526,4301.52,7613.6006
2157,300019.SZ,20110704,5.0735,5.1186,5.0031,5.1186,4.9918,0.12680000000000025,2.5402,7848.78,14158.941
2156,300019.SZ,20110705,5.113,5.1609,5.0566,5.1242,5.1186,0.005600000000000271,0.1094,5452.35,9855.366
2155,300019.SZ,20110706,5.1242,5.1299,5.0425,5.127,5.1242,0.0027999999999996916,0.0546,4969.04,8979.7223
2154,300019.SZ,20110707,5.0763,5.2116,5.0594,5.1214,5.127,-0.005599999999999383,-0.1092,8849.1,16158.7505
2153,300019.SZ,20110708,5.127,5.127,4.9468,5.0003,5.1214,-0.12110000000000021,-2.3646,6816.81,12101.7273
2152,300019.SZ,20110711,5.0003,5.0425,4.9468,5.0172,5.0003,0.016899999999999693,0.338,4421.96,7848.0611
2151,300019.SZ,20110712,5.0003,5.0003,4.8453,4.851,5.0172,-0.1661999999999999,-3.3126,6368.12,11086.0493
2150,300019.SZ,20110713,4.8791,4.958,4.8482,4.9411,4.851,0.09009999999999962,1.8573,5291.0,9215.0431
2149,300019.SZ,20110714,4.958,5.1073,4.9411,5.1017,4.9411,0.16060000000000052,3.2503,11255.09,20071.7201
2148,300019.SZ,20110715,5.0848,5.2003,5.0566,5.1918,5.1017,0.09009999999999962,1.7661,13367.32,24518.9562
2147,300019.SZ,20110718,5.2116,5.2904,5.0876,5.1186,5.1918,-0.07319999999999993,-1.4099,8426.39,15428.8486
2146,300019.SZ,20110719,5.1045,5.1524,4.9637,5.0115,5.1186,-0.10709999999999997,-2.0924,7625.9,13603.5012
2145,300019.SZ,20110720,5.0566,5.0989,4.9721,5.0313,5.0115,0.01980000000000004,0.3951,4346.77,7770.8519
2144,300019.SZ,20110721,5.0566,5.0594,4.9439,5.0087,5.0313,-0.02259999999999973,-0.4492,4423.71,7830.4708
2143,300019.SZ,20110722,5.0087,5.0397,4.958,4.9749,5.0087,-0.033800000000000274,-0.6748,3128.49,5545.5118
2142,300019.SZ,20110725,4.9749,4.9749,4.6481,4.7327,4.9749,-0.24219999999999953,-4.8684,7870.44,13338.8618
2141,300019.SZ,20110726,4.7186,4.7552,4.6256,4.6904,4.7327,-0.042300000000000004,-0.8938,3679.42,6101.9065
2140,300019.SZ,20110727,4.6904,4.7552,4.6341,4.7355,4.6904,0.045099999999999696,0.9615,4247.5,7125.8234
2139,300019.SZ,20110728,4.7186,4.7186,4.6481,4.7045,4.7355,-0.030999999999999694,-0.6546,3944.13,6552.2891
2138,300019.SZ,20110729,4.6763,4.9777,4.6566,4.7834,4.7045,0.07889999999999997,1.6771,8474.66,14631.7549
2137,300019.SZ,20110801,4.6538,4.8594,4.651,4.7974,4.7834,0.013999999999999346,0.2927,4400.96,7453.5979
2136,300019.SZ,20110802,4.7636,4.8003,4.6228,4.7721,4.7974,-0.025299999999999656,-0.5274,7439.22,12371.6334
2135,300019.SZ,20110803,4.7158,4.9524,4.6594,4.9158,4.7721,0.14369999999999994,3.0113,11223.14,19430.8208
2134,300019.SZ,20110804,4.9637,5.0144,4.8369,4.8482,4.9158,-0.06759999999999966,-1.3752,6437.9,11223.1272
2133,300019.SZ,20110805,4.7186,4.7524,4.665,4.6791,4.8482,-0.16910000000000025,-3.4879,7131.97,11915.172
2132,300019.SZ,20110808,4.6481,4.6566,4.2115,4.2481,4.6791,-0.43100000000000005,-9.2112,10390.01,16160.8994
2131,300019.SZ,20110809,4.1101,4.2256,3.9439,4.1721,4.2481,-0.07599999999999962,-1.789,7167.19,10383.343
2130,300019.SZ,20110810,4.2256,4.3185,4.2256,4.2566,4.1721,0.08449999999999935,2.0254,4837.11,7336.7835
2129,300019.SZ,20110811,4.2115,4.3946,4.1298,4.358,4.2566,0.10139999999999993,2.3822,5428.41,8294.0209
2128,300019.SZ,20110812,4.3974,4.4481,4.3524,4.3664,4.358,0.008399999999999963,0.1927,5975.84,9300.4456
2127,300019.SZ,20110815,4.3552,4.465,4.3552,4.4566,4.3664,0.09020000000000028,2.0658,7936.05,12447.7174
2126,300019.SZ,20110816,4.465,4.465,4.389,4.389,4.4566,-0.06759999999999966,-1.5169,5105.97,8008.5688
2125,300019.SZ,20110817,4.3664,4.4284,4.3298,4.389,4.389,0.0,0.0,4465.14,6936.2267
2124,300019.SZ,20110818,4.4087,4.4397,4.2876,4.296,4.389,-0.09299999999999997,-2.1189,3277.2,5047.9322
2123,300019.SZ,20110819,4.1692,4.2594,4.1383,4.2566,4.296,-0.039400000000000546,-0.9171,3990.86,5946.4668
2122,300019.SZ,20110822,4.2566,4.3608,4.2453,4.3101,4.2566,0.05350000000000055,1.2569,4475.49,6850.1331
2121,300019.SZ,20110823,4.296,4.4679,4.2735,4.465,4.3101,0.1548999999999996,3.5939,7299.05,11430.2186
2120,300019.SZ,20110824,4.4932,4.6031,4.465,4.5073,4.465,0.042300000000000004,0.9474,9287.62,14951.7336
2119,300019.SZ,20110825,4.4932,4.5355,4.4143,4.5045,4.5073,-0.0027999999999996916,-0.0621,5925.31,9400.803
2118,300019.SZ,20110826,4.4538,4.5918,4.451,4.5721,4.5045,0.06759999999999966,1.5007,5183.13,8378.9674
2117,300019.SZ,20110829,4.5298,4.6397,4.5157,4.5721,4.5721,0.0,0.0,6361.11,10381.0824
2116,300019.SZ,20110830,4.6341,4.6341,4.4312,4.434,4.5721,-0.13809999999999967,-3.0205,6114.32,9880.3767
2115,300019.SZ,20110831,4.434,4.4453,4.2988,4.3777,4.434,-0.05630000000000024,-1.2697,3683.13,5710.1725
2114,300019.SZ,20110901,4.3524,4.4425,4.327,4.3636,4.3777,-0.014100000000000001,-0.3221,2426.97,3772.1681
2113,300019.SZ,20110902,4.3693,4.5355,4.3045,4.5298,4.3636,0.1661999999999999,3.8088,7099.3,11154.584
2112,300019.SZ,20110905,4.4904,4.6763,4.4566,4.558,4.5298,0.028200000000000003,0.6225,14315.8,23292.2519
2111,300019.SZ,20110906,4.558,4.5665,4.4115,4.4791,4.558,-0.07889999999999997,-1.731,7915.43,12618.3992
2110,300019.SZ,20110907,4.4819,4.7045,4.4256,4.6735,4.4791,0.1943999999999999,4.3402,13761.33,22491.6295
2109,300019.SZ,20110908,4.6904,4.896,4.6538,4.7834,4.6735,0.10990000000000055,2.3516,23658.34,40441.4781
2108,300019.SZ,20110909,4.7383,4.8876,4.7045,4.8115,4.7834,0.028099999999999348,0.5874,14126.34,24086.9111
2107,300019.SZ,20110913,4.7749,4.7749,4.5495,4.5749,4.8115,-0.23659999999999926,-4.9174,11179.71,18406.5143
2106,300019.SZ,20110914,4.5693,4.8904,4.4932,4.8848,4.5749,0.30989999999999984,6.7739,13839.13,22993.861
2105,300019.SZ,20110915,4.8453,4.9496,4.8341,4.8622,4.8848,-0.02260000000000062,-0.4627,17391.27,30226.9894
2104,300019.SZ,20110916,4.8594,4.9918,4.8228,4.9524,4.8622,0.09020000000000028,1.8551,15461.67,26959.9983
2103,300019.SZ,20110919,4.8763,4.9242,4.7355,4.7749,4.9524,-0.1775000000000002,-3.5841,9824.99,16851.7507
2102,300019.SZ,20110920,4.7777,4.8313,4.6904,4.8172,4.7749,0.042300000000000004,0.8859,9424.07,15962.3842
2101,300019.SZ,20110921,4.7918,4.9918,4.7355,4.9496,4.8172,0.13240000000000052,2.7485,14699.15,25444.222
2100,300019.SZ,20110922,4.9017,4.9439,4.7186,4.7186,4.9496,-0.23099999999999987,-4.667,11874.27,20315.5938
2099,300019.SZ,20110923,4.5974,4.6425,4.4791,4.5101,4.7186,-0.2084999999999999,-4.4187,11060.28,17859.7516
2098,300019.SZ,20110926,4.4791,4.5355,4.2735,4.296,4.5101,-0.21410000000000018,-4.7471,9950.49,15554.5871
2097,300019.SZ,20110927,4.3636,4.4059,4.2819,4.3242,4.296,0.028200000000000003,0.6564,5060.11,7789.1714
2096,300019.SZ,20110928,4.4087,4.4087,4.1721,4.1946,4.3242,-0.12959999999999994,-2.9971,5640.38,8546.7884
2095,300019.SZ,20110929,4.1861,4.1861,4.0002,4.0509,4.1946,-0.14369999999999994,-3.4258,4018.04,5825.1612
2094,300019.SZ,20110930,4.0537,4.1129,4.0171,4.0904,4.0509,0.039499999999999424,0.9751,2608.3,3772.2935
2093,300019.SZ,20111010,4.0904,4.1354,4.034,4.0706,4.0904,-0.01980000000000004,-0.4841,2166.28,3133.7752
2092,300019.SZ,20111011,4.1833,4.2256,4.0537,4.0566,4.0706,-0.013999999999999346,-0.3439,3559.66,5222.6617
2091,300019.SZ,20111012,4.0566,4.2369,4.0143,4.22,4.0566,0.16339999999999932,4.028,5053.43,7489.7084
2090,300019.SZ,20111013,4.189,4.3355,4.189,4.3157,4.22,0.0956999999999999,2.2678,6790.4,10353.0501
2089,300019.SZ,20111014,4.3214,4.3214,4.2256,4.2763,4.3157,-0.03939999999999966,-0.9129,3252.15,4915.23
2088,300019.SZ,20111017,4.3101,4.3524,4.2481,4.3045,4.2763,0.028200000000000003,0.6594,2326.76,3544.4023
2087,300019.SZ,20111018,4.2481,4.4171,4.2115,4.2115,4.3045,-0.09299999999999997,-2.1605,5434.23,8334.8721
2086,300019.SZ,20111019,4.1946,4.2594,4.1749,4.1833,4.2115,-0.028200000000000003,-0.6696,2797.15,4172.142
