,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
684,000919.SZ,20171116,9.1964,9.2151,9.1591,9.1684,9.1684,0.0,0.0,16178.0,15926.633
683,000919.SZ,20171117,9.1684,9.1871,8.6461,8.7207,9.1684,-0.4476999999999993,-4.8831,61241.69,58214.531
682,000919.SZ,20171120,8.6834,8.7207,8.4409,8.5715,8.7207,-0.14920000000000044,-1.7109,36434.86,33274.729
681,000919.SZ,20171121,8.5622,8.5995,8.5156,8.5529,8.5715,-0.01860000000000106,-0.217,23126.0,21213.665
680,000919.SZ,20171122,8.5622,8.6088,8.5062,8.5715,8.5529,0.01860000000000106,0.2175,19902.0,18244.894
679,000919.SZ,20171123,8.5715,8.5715,8.329,8.385,8.5715,-0.18650000000000055,-2.1758,26208.2,23750.465
678,000919.SZ,20171124,8.3477,8.413,8.2731,8.357,8.385,-0.02800000000000047,-0.3339,24617.88,21983.668
677,000919.SZ,20171127,8.3383,8.385,8.2824,8.2824,8.357,-0.07459999999999845,-0.8927,17379.11,15515.607
676,000919.SZ,20171128,8.2917,8.413,8.2917,8.4036,8.2824,0.12119999999999997,1.4633,23756.11,21255.705
675,000919.SZ,20171129,8.4036,8.4036,8.2917,8.357,8.4036,-0.04660000000000153,-0.5545,19979.32,17858.924
674,000919.SZ,20171130,8.357,8.385,8.3383,8.3383,8.357,-0.01869999999999905,-0.2238,15580.41,13959.973
673,000919.SZ,20171201,8.3477,8.4503,8.3104,8.413,8.3383,0.07469999999999999,0.8959,17030.0,15334.783
672,000919.SZ,20171204,8.3943,8.4036,8.329,8.329,8.413,-0.08399999999999963,-0.9985,13657.66,12249.14
671,000919.SZ,20171205,8.329,8.3756,7.9932,8.0399,8.329,-0.28910000000000124,-3.471,27370.14,23983.882
670,000919.SZ,20171206,8.0119,8.1425,7.9746,8.1145,8.0399,0.07460000000000022,0.9279,15253.84,13173.257
669,000919.SZ,20171207,8.1052,8.1798,8.0679,8.1331,8.1145,0.01860000000000106,0.2292,12868.8,11230.955
668,000919.SZ,20171208,8.1238,8.2544,8.1145,8.2264,8.1331,0.09329999999999927,1.1472,16947.72,14897.821
667,000919.SZ,20171211,8.2078,8.301,8.1984,8.2731,8.2264,0.04669999999999952,0.5677,11127.93,9856.339
666,000919.SZ,20171212,8.2824,8.3383,8.1145,8.1798,8.2731,-0.09329999999999927,-1.1278,17966.0,15876.255
665,000919.SZ,20171213,8.1798,8.2451,8.1425,8.2451,8.1798,0.06530000000000058,0.7983,10441.43,9172.57
664,000919.SZ,20171214,8.2171,8.2637,8.1705,8.2264,8.2451,-0.018700000000000827,-0.2268,12132.45,10693.61
663,000919.SZ,20171215,8.2264,8.2731,8.1984,8.2451,8.2264,0.018700000000000827,0.2273,12105.5,10696.425
662,000919.SZ,20171218,8.2451,8.3197,8.2264,8.2731,8.2451,0.027999999999998693,0.3396,17077.85,15147.523
661,000919.SZ,20171219,8.3104,8.3477,8.2731,8.3383,8.2731,0.06520000000000081,0.7881,12948.45,11556.589
660,000919.SZ,20171220,8.3383,8.3383,8.1891,8.2078,8.3383,-0.13049999999999962,-1.5651,12409.01,10980.298
659,000919.SZ,20171221,8.1984,8.2171,8.0865,8.1984,8.2078,-0.009400000000001185,-0.1145,14145.0,12395.169
658,000919.SZ,20171222,8.1798,8.2078,8.1145,8.1611,8.1984,-0.03730000000000011,-0.455,9029.0,7911.076
657,000919.SZ,20171225,8.1798,8.1984,8.0119,8.0679,8.1611,-0.0931999999999995,-1.142,14929.64,12950.247
656,000919.SZ,20171226,8.0679,8.1611,8.0492,8.1518,8.0679,0.08389999999999986,1.0399,16235.01,14145.513
655,000919.SZ,20171227,8.1331,8.1331,8.0679,8.0772,8.1518,-0.07460000000000022,-0.9151,19060.11,16532.909
654,000919.SZ,20171228,8.0679,8.1238,8.0119,8.0492,8.0772,-0.027999999999998693,-0.3467,19040.01,16481.676
653,000919.SZ,20171229,8.0492,8.301,8.0492,8.2451,8.0492,0.19589999999999996,2.4338,24292.06,21233.527
652,000919.SZ,20180102,8.2078,8.3104,8.2078,8.2917,8.2451,0.04659999999999975,0.5652,25042.19,22171.489
651,000919.SZ,20180103,8.2917,8.4782,8.2357,8.4036,8.2917,0.11190000000000033,1.3495,39693.47,35486.156
650,000919.SZ,20180104,8.3383,8.413,8.3197,8.385,8.4036,-0.01860000000000106,-0.2213,27481.34,24666.491
649,000919.SZ,20180105,8.3943,8.4409,8.3477,8.4223,8.385,0.03730000000000011,0.4448,19724.01,17735.386
648,000919.SZ,20180108,8.413,8.4223,8.3477,8.385,8.4223,-0.03730000000000011,-0.4429,18385.07,16509.35
647,000919.SZ,20180109,8.3756,8.413,8.3663,8.3943,8.385,0.009299999999999642,0.1109,14803.42,13319.962
646,000919.SZ,20180110,8.385,8.4036,8.2637,8.301,8.3943,-0.09329999999999927,-1.1115,23416.91,20859.273
645,000919.SZ,20180111,8.3197,8.4503,8.2731,8.4223,8.301,0.12129999999999974,1.4613,26752.42,23997.952
644,000919.SZ,20180112,8.3943,8.5249,8.3756,8.4409,8.4223,0.018599999999999284,0.2208,35103.53,31771.049
643,000919.SZ,20180115,8.4409,8.4596,8.2544,8.2637,8.4409,-0.17719999999999914,-2.0993,32532.15,29169.789
642,000919.SZ,20180116,8.301,8.3383,8.2637,8.301,8.2637,0.03730000000000011,0.4514,17019.18,15135.459
641,000919.SZ,20180117,8.301,8.5249,8.2357,8.4969,8.301,0.19589999999999996,2.36,40852.02,36696.383
640,000919.SZ,20180118,8.4969,8.5062,8.4223,8.4409,8.4969,-0.05600000000000094,-0.6591,20301.6,18411.592
639,000919.SZ,20180119,8.4223,8.4969,8.3383,8.3756,8.4409,-0.0652999999999988,-0.7736,31331.0,28271.097
638,000919.SZ,20180122,8.3383,8.4596,8.2824,8.4596,8.3756,0.08399999999999963,1.0029,21905.43,19706.774
637,000919.SZ,20180123,8.4409,8.7487,8.4223,8.6275,8.4596,0.1678999999999995,1.9847,85427.32,78901.067
636,000919.SZ,20180124,8.6088,8.6555,8.5435,8.6275,8.6275,0.0,0.0,32211.04,29689.222
635,000919.SZ,20180125,8.6368,8.6741,8.5622,8.5902,8.6275,-0.03730000000000011,-0.4323,34776.11,32155.779
634,000919.SZ,20180126,8.5808,8.5808,8.4969,8.5062,8.5902,-0.08399999999999963,-0.9779,26108.09,23852.878
633,000919.SZ,20180129,8.5156,8.5249,8.3663,8.3756,8.5062,-0.13059999999999938,-1.5354,24904.61,22523.036
632,000919.SZ,20180130,8.3756,8.4409,8.357,8.4223,8.3756,0.04669999999999952,0.5576,12163.1,10959.202
631,000919.SZ,20180131,8.4036,8.4036,8.0772,8.1238,8.4223,-0.29850000000000065,-3.5442,40550.42,35615.818
630,000919.SZ,20180201,8.1052,8.1425,7.6295,7.6575,8.1238,-0.4662999999999995,-5.7399,42257.94,35623.487
629,000919.SZ,20180202,7.6481,7.6854,7.4616,7.6295,7.6575,-0.02799999999999958,-0.3657,22727.63,18540.615
628,000919.SZ,20180205,7.5455,7.6668,7.4989,7.6295,7.6295,0.0,0.0,12710.65,10365.687
627,000919.SZ,20180206,7.4709,7.5082,7.1165,7.1538,7.6295,-0.4756999999999998,-6.235,43143.86,34212.007
626,000919.SZ,20180207,7.2564,7.3217,7.0699,7.2098,7.1538,0.05600000000000005,0.7828,19764.84,15334.552
625,000919.SZ,20180208,7.2098,7.331,7.2098,7.331,7.2098,0.12119999999999997,1.681,9630.01,7533.914
624,000919.SZ,20180209,7.2191,7.2378,7.0232,7.1165,7.331,-0.21450000000000014,-2.9259,21459.9,16434.53
623,000919.SZ,20180212,7.1538,7.2844,7.1258,7.2564,7.1165,0.1398999999999999,1.9659,15799.48,12256.88
622,000919.SZ,20180213,7.2937,7.3963,7.2378,7.3217,7.2564,0.06529999999999969,0.8999,16368.0,12883.337
621,000919.SZ,20180214,7.3217,7.4429,7.2937,7.4243,7.3217,0.1025999999999998,1.4013,12710.08,10051.176
620,000919.SZ,20180222,7.4336,7.5082,7.415,7.5082,7.4243,0.08390000000000075,1.1301,13396.84,10741.203
619,000919.SZ,20180223,7.5082,7.5082,7.4336,7.4709,7.5082,-0.03730000000000011,-0.4968,13627.1,10903.21
618,000919.SZ,20180226,7.4803,7.6015,7.4709,7.5922,7.4709,0.12129999999999974,1.6236,22538.09,18213.753
617,000919.SZ,20180227,7.5829,7.6388,7.5549,7.5922,7.5922,0.0,0.0,17828.74,14526.541
616,000919.SZ,20180228,7.5829,7.6761,7.5269,7.5549,7.5922,-0.03730000000000011,-0.4913,27711.3,22467.504
615,000919.SZ,20180301,7.5176,7.6295,7.4989,7.6015,7.5549,0.04659999999999975,0.6168,22913.12,18633.988
614,000919.SZ,20180302,7.5829,7.6388,7.5455,7.5922,7.6015,-0.009299999999999642,-0.1223,20150.0,16395.524
613,000919.SZ,20180305,7.5922,7.6388,7.5455,7.6295,7.5922,0.03730000000000011,0.4913,14101.34,11488.504
612,000919.SZ,20180306,7.6295,7.7414,7.6202,7.7134,7.6295,0.08389999999999986,1.0997,22327.85,18385.73
611,000919.SZ,20180307,7.7041,7.7228,7.6388,7.6388,7.7134,-0.07460000000000022,-0.9671,20124.01,16565.815
610,000919.SZ,20180308,7.6388,7.8067,7.6202,7.7787,7.6388,0.1398999999999999,1.8314,29070.64,24064.455
609,000919.SZ,20180309,7.7601,7.8347,7.6948,7.816,7.7787,0.03730000000000011,0.4795,24649.99,20541.89
608,000919.SZ,20180312,7.816,7.9186,7.7601,7.872,7.816,0.05600000000000005,0.7165,21445.32,18082.503
607,000919.SZ,20180313,7.8347,7.872,7.7787,7.844,7.872,-0.02799999999999958,-0.3557,21295.48,17888.371
606,000919.SZ,20180314,7.8347,7.8347,7.7228,7.7228,7.844,-0.12119999999999997,-1.5451,16505.0,13754.951
605,000919.SZ,20180315,7.7134,7.7228,7.5642,7.6202,7.7228,-0.10260000000000069,-1.3285,21969.32,17997.193
604,000919.SZ,20180316,7.6202,7.6948,7.6015,7.6481,7.6202,0.027900000000000702,0.3661,15375.02,12612.478
603,000919.SZ,20180319,7.6481,7.7974,7.6295,7.7321,7.6481,0.08399999999999963,1.0983,20595.53,17089.442
602,000919.SZ,20180320,7.7134,8.0958,7.6668,7.9466,7.7321,0.21450000000000014,2.7741,73848.08,62788.291
601,000919.SZ,20180321,7.928,8.0212,7.8067,7.8347,7.9466,-0.11190000000000033,-1.4081,54284.26,46155.856
600,000919.SZ,20180322,7.8347,7.8627,7.7321,7.816,7.8347,-0.01869999999999994,-0.2387,25276.55,21145.494
599,000919.SZ,20180323,7.6015,7.7228,7.3217,7.3963,7.816,-0.41969999999999974,-5.3698,43985.92,35599.896
598,000919.SZ,20180326,7.2844,7.6108,7.2844,7.5829,7.3963,0.18660000000000032,2.5229,33387.68,26765.744
597,000919.SZ,20180327,7.5829,8.2544,7.5455,7.9186,7.5829,0.3356999999999992,4.4271,86377.3,72444.639
596,000919.SZ,20180328,7.7974,7.872,7.7414,7.788,7.9186,-0.13059999999999938,-1.6493,40102.19,33583.476
595,000919.SZ,20180329,7.7694,7.8347,7.7694,7.8254,7.788,0.03739999999999988,0.4802,22867.8,19146.048
594,000919.SZ,20180330,7.8347,7.9466,7.8067,7.8906,7.8254,0.06519999999999992,0.8332,30085.3,25476.002
593,000919.SZ,20180402,7.8813,7.9373,7.844,7.8627,7.8906,-0.027899999999999814,-0.3536,28121.8,23798.335
592,000919.SZ,20180403,7.7787,7.8906,7.7507,7.8813,7.8627,0.018600000000000172,0.2366,22364.6,18724.318
591,000919.SZ,20180404,7.9653,8.1611,7.9653,8.0399,7.8813,0.15859999999999896,2.0124,78837.92,68303.473
590,000919.SZ,20180409,7.9746,8.2731,7.9373,8.2357,8.0399,0.1958000000000002,2.4354,76978.51,67518.763
589,000919.SZ,20180410,8.2264,8.2264,8.0679,8.1705,8.2357,-0.06519999999999904,-0.7917,40350.0,35173.313
588,000919.SZ,20180411,8.1798,8.1798,8.0865,8.1331,8.1705,-0.03739999999999988,-0.4577,26273.25,22911.177
587,000919.SZ,20180412,8.1238,8.1238,8.0119,8.0399,8.1331,-0.09320000000000128,-1.1459,21830.03,18848.567
586,000919.SZ,20180413,8.0679,8.1145,7.9559,7.9746,8.0399,-0.06529999999999969,-0.8122,25425.42,21921.499
585,000919.SZ,20180416,7.9093,7.9466,7.6948,7.7787,7.9746,-0.19589999999999996,-2.4565,38984.65,32672.406
584,000919.SZ,20180417,7.7694,7.8254,7.5922,7.6015,7.7787,-0.17720000000000002,-2.278,21145.01,17496.005
583,000919.SZ,20180418,7.6388,7.7414,7.5549,7.6948,7.6015,0.09330000000000016,1.2274,23458.54,19219.154
582,000919.SZ,20180419,7.6854,7.7321,7.6388,7.6481,7.6948,-0.04669999999999952,-0.6069,14153.24,11669.164
581,000919.SZ,20180420,7.6108,7.6575,7.415,7.4336,7.6481,-0.21450000000000014,-2.8046,21681.01,17521.583
580,000919.SZ,20180423,7.4336,7.5082,7.3963,7.4336,7.4336,0.0,0.0,10791.12,8629.162
579,000919.SZ,20180424,7.4429,7.6295,7.4429,7.6108,7.4336,0.17720000000000002,2.3838,14940.64,12120.449
578,000919.SZ,20180425,7.5735,7.6481,7.5642,7.6388,7.6108,0.02799999999999958,0.3679,11756.24,9586.797
577,000919.SZ,20180426,7.6295,7.6668,7.4803,7.5082,7.6388,-0.13059999999999938,-1.7097,12136.75,9870.244
576,000919.SZ,20180427,7.5549,7.7134,7.5455,7.7134,7.5082,0.2051999999999996,2.733,26226.03,21539.814
575,000919.SZ,20180502,7.7414,7.872,7.7228,7.8067,7.7134,0.09330000000000016,1.2096,30804.66,25762.002
574,000919.SZ,20180503,7.7974,7.9186,7.6668,7.9093,7.8067,0.1025999999999998,1.3143,33212.88,27754.753
573,000919.SZ,20180504,7.8627,7.928,7.7974,7.8906,7.9093,-0.01869999999999994,-0.2364,30656.0,25885.796
572,000919.SZ,20180507,7.9093,7.9932,7.8813,7.9466,7.8906,0.05600000000000005,0.7097,32921.24,28069.567
571,000919.SZ,20180508,7.9559,8.0585,7.9,8.0305,7.9466,0.08389999999999986,1.0558,44307.03,38035.115
570,000919.SZ,20180509,7.9932,8.0305,7.9466,7.9839,8.0305,-0.04659999999999975,-0.5803,29667.67,25370.363
569,000919.SZ,20180510,7.9746,8.0585,7.928,8.0492,7.9839,0.06530000000000058,0.8179,30101.02,25799.572
568,000919.SZ,20180511,8.0585,8.0679,7.928,7.928,8.0492,-0.12120000000000086,-1.5057,31298.34,26787.414
567,000919.SZ,20180514,7.928,7.9466,7.7974,7.8347,7.928,-0.09330000000000016,-1.1768,22204.48,18696.449
566,000919.SZ,20180515,7.788,7.9932,7.788,7.9746,7.8347,0.1398999999999999,1.7856,20555.0,17416.993
565,000919.SZ,20180516,7.9839,8.1891,7.9373,8.0492,7.9746,0.07460000000000111,0.9355,62397.38,54084.25
564,000919.SZ,20180517,8.0772,8.1425,7.928,8.0212,8.0492,-0.02800000000000047,-0.3479,35673.15,30780.914
563,000919.SZ,20180518,8.0492,8.0492,7.9466,8.0119,8.0212,-0.009299999999999642,-0.1159,27749.24,23794.678
562,000919.SZ,20180521,8.0212,8.0772,8.0119,8.0679,8.0119,0.05599999999999916,0.699,26974.91,23266.928
561,000919.SZ,20180522,8.0679,8.1798,8.0399,8.1798,8.0679,0.11190000000000033,1.387,42198.17,36820.618
560,000919.SZ,20180523,8.1705,8.1798,7.9746,8.0679,8.1798,-0.11190000000000033,-1.368,36449.76,31637.927
559,000919.SZ,20180524,8.0399,8.1611,8.0212,8.1145,8.0679,0.04659999999999975,0.5776,32148.43,27941.61
558,000919.SZ,20180525,8.1145,8.1518,8.0212,8.0679,8.1145,-0.04659999999999975,-0.5743,25613.53,22213.063
557,000919.SZ,20180528,8.0212,8.1425,7.8533,8.1425,8.0679,0.07460000000000022,0.9247,32157.28,27618.561
556,000919.SZ,20180529,8.1052,8.4223,8.0958,8.1518,8.1425,0.009299999999999642,0.1142,106416.94,94561.993
555,000919.SZ,20180530,8.0026,8.0026,7.6295,7.6388,8.1518,-0.5129999999999999,-6.2931,67398.95,56712.441
554,000919.SZ,20180531,7.6854,7.9,7.6854,7.872,7.6388,0.23320000000000007,3.0528,38225.23,31940.931
553,000919.SZ,20180601,7.8813,7.9373,7.7321,7.844,7.872,-0.02799999999999958,-0.3557,25729.36,21645.004
552,000919.SZ,20180604,7.844,7.8627,7.7321,7.7601,7.844,-0.08389999999999986,-1.0696,20457.0,17097.63
551,000919.SZ,20180605,7.7787,7.8813,7.7787,7.8533,7.7601,0.0931999999999995,1.201,22495.91,18917.284
550,000919.SZ,20180606,7.8533,7.8906,7.7974,7.8813,7.8533,0.02800000000000047,0.3565,17212.9,14467.853
549,000919.SZ,20180607,7.9,7.928,7.7414,7.7414,7.8813,-0.1399000000000008,-1.7751,18308.82,15358.583
548,000919.SZ,20180608,7.7507,7.7601,7.5362,7.6575,7.7414,-0.08389999999999986,-1.0838,21779.9,17896.201
547,000919.SZ,20180611,7.6388,7.6948,7.5735,7.5829,7.6575,-0.07459999999999933,-0.9742,11173.93,9137.532
546,000919.SZ,20180612,7.5922,7.6854,7.5549,7.6761,7.5829,0.0931999999999995,1.2291,10479.54,8565.941
545,000919.SZ,20180613,7.6761,7.6761,7.4523,7.4896,7.6761,-0.18649999999999967,-2.4296,18325.07,14814.884
544,000919.SZ,20180614,7.4803,7.5455,7.4429,7.4803,7.4896,-0.00930000000000053,-0.1242,12766.0,10275.13
543,000919.SZ,20180615,7.4896,7.5269,7.2657,7.331,7.4803,-0.14929999999999932,-1.9959,18289.61,14465.267
542,000919.SZ,20180619,7.2844,7.2844,6.6688,6.8274,7.331,-0.5036000000000005,-6.8695,25498.65,19238.459
541,000919.SZ,20180620,6.818,6.9673,6.7901,6.9113,6.8274,0.08389999999999986,1.2289,11457.43,8450.784
540,000919.SZ,20180621,6.9113,7.0232,6.818,6.8274,6.9113,-0.08389999999999986,-1.214,14668.55,10893.66
539,000919.SZ,20180622,6.8274,6.9113,6.7341,6.9113,6.8274,0.08389999999999986,1.2289,10182.48,7480.374
538,000919.SZ,20180625,6.93,6.9766,6.818,6.8274,6.9113,-0.08389999999999986,-1.214,10957.88,8122.375
537,000919.SZ,20180626,6.7621,6.9486,6.7621,6.9486,6.8274,0.12119999999999997,1.7752,9988.0,7349.258
536,000919.SZ,20180627,6.9206,6.9766,6.7901,6.846,6.9486,-0.1025999999999998,-1.4766,11109.08,8224.173
535,000919.SZ,20180628,6.7994,6.9113,6.7901,6.8087,6.846,-0.03730000000000011,-0.5448,9079.66,6673.258
534,000919.SZ,20180629,6.8274,7.0139,6.7901,6.9859,6.8087,0.17720000000000002,2.6026,16286.52,12091.09
533,000919.SZ,20180702,6.9766,7.1352,6.9486,6.9579,6.9859,-0.02799999999999958,-0.4008,21652.97,16328.285
532,000919.SZ,20180703,6.9673,7.0512,6.8274,7.0326,6.9579,0.07469999999999999,1.0736,18511.07,13819.511
531,000919.SZ,20180704,6.9766,7.0232,6.8647,6.8927,7.0326,-0.1399000000000008,-1.9893,11367.46,8442.806
530,000919.SZ,20180705,6.8833,6.9579,6.8087,6.818,6.8927,-0.07469999999999999,-1.0838,10590.01,7807.1
529,000919.SZ,20180706,6.8274,6.9113,6.7061,6.8367,6.818,0.018700000000000827,0.2743,13167.41,9636.988
528,000919.SZ,20180709,6.846,7.0232,6.846,7.0046,6.8367,0.1678999999999995,2.4559,13297.18,9928.716
527,000919.SZ,20180710,7.0046,7.1072,6.9579,7.0512,7.0046,0.04659999999999975,0.6653,18383.94,13874.724
526,000919.SZ,20180711,6.9953,6.9953,6.7714,6.8553,7.0512,-0.19589999999999996,-2.7783,16431.79,12146.991
525,000919.SZ,20180712,6.9596,7.0837,6.8737,7.0455,6.8546,0.19090000000000007,2.785,17711.16,13027.08
524,000919.SZ,20180713,7.0169,7.141,7.0169,7.141,7.0455,0.09550000000000036,1.3555,21682.41,16152.099
523,000919.SZ,20180716,7.1124,7.1601,7.0837,7.1601,7.141,0.019099999999999895,0.2675,14260.71,10646.306
522,000919.SZ,20180717,7.1697,7.1697,7.0837,7.1601,7.1601,0.0,0.0,11324.51,8452.437
521,000919.SZ,20180718,7.141,7.2651,7.1315,7.1887,7.1601,0.02859999999999996,0.3994,17424.04,13144.208
520,000919.SZ,20180719,7.1697,7.2174,7.0646,7.1124,7.1887,-0.07629999999999981,-1.0614,12285.87,9165.011
519,000919.SZ,20180720,7.1124,7.2078,7.0551,7.1887,7.1124,0.07629999999999981,1.0728,12253.42,9152.552
518,000919.SZ,20180723,7.141,7.141,7.0265,7.141,7.1887,-0.047699999999999854,-0.6635,19053.76,14142.436
517,000919.SZ,20180724,7.1315,7.2747,7.1028,7.2556,7.141,0.11460000000000026,1.6048,20007.46,15139.811
516,000919.SZ,20180725,7.246,7.2747,7.1601,7.2556,7.2556,0.0,0.0,17481.41,13257.493
515,000919.SZ,20180726,7.2556,7.3129,7.2174,7.2938,7.2556,0.03819999999999979,0.5265,14768.9,11246.615
514,000919.SZ,20180727,7.2842,7.2938,7.2078,7.246,7.2938,-0.04779999999999962,-0.6554,12282.27,9320.965
513,000919.SZ,20180730,7.2365,7.2842,7.0837,7.1219,7.246,-0.12410000000000032,-1.7127,16469.66,12324.91
512,000919.SZ,20180731,7.0742,7.1697,7.0646,7.1315,7.1219,0.009599999999999831,0.1348,8724.0,6515.944
511,000919.SZ,20180801,7.1124,7.1697,7.036,7.0551,7.1315,-0.07639999999999958,-1.0713,8622.0,6421.037
510,000919.SZ,20180802,7.0933,7.0933,6.7782,6.8642,7.0551,-0.19090000000000007,-2.7058,16468.82,11897.775
509,000919.SZ,20180803,6.8546,6.9023,6.8069,6.826,6.8642,-0.03820000000000068,-0.5565,6397.55,4590.515
508,000919.SZ,20180806,6.8069,6.8833,6.7496,6.7782,6.826,-0.04779999999999962,-0.7003,8050.99,5744.712
507,000919.SZ,20180807,6.7878,6.931,6.7878,6.9214,6.7782,0.14320000000000022,2.1127,9188.7,6603.503
506,000919.SZ,20180808,6.9214,6.9501,6.8355,6.8451,6.9214,-0.07629999999999981,-1.1024,10030.28,7223.641
505,000919.SZ,20180809,6.826,6.9787,6.7973,6.9596,6.8451,0.1144999999999996,1.6727,13579.34,9862.643
504,000919.SZ,20180810,6.9596,7.0265,6.9405,6.9787,6.9596,0.019099999999999895,0.2744,11533.98,8430.697
503,000919.SZ,20180813,6.8833,6.9978,6.8642,6.9787,6.9787,0.0,0.0,12624.0,9161.793
502,000919.SZ,20180814,6.9596,6.9978,6.9501,6.9787,6.9787,0.0,0.0,7125.08,5207.742
501,000919.SZ,20180815,6.9692,6.9787,6.8355,6.8546,6.9787,-0.12410000000000032,-1.7783,9755.45,7051.827
500,000919.SZ,20180816,6.826,6.8355,6.6637,6.721,6.8546,-0.1335999999999995,-1.9491,21327.2,15084.013
499,000919.SZ,20180817,6.7496,6.7782,6.5873,6.5968,6.721,-0.12420000000000009,-1.8479,14227.39,9953.811
498,000919.SZ,20180820,6.635,6.635,6.4536,6.5873,6.5968,-0.009500000000000064,-0.144,11938.28,8193.734
497,000919.SZ,20180821,6.5873,6.6637,6.5396,6.6064,6.5873,0.019099999999999895,0.29,14806.48,10253.592
496,000919.SZ,20180822,6.6064,6.6732,6.5587,6.5968,6.6064,-0.009599999999999831,-0.1453,7918.0,5478.097
495,000919.SZ,20180823,6.6159,6.6255,6.5396,6.5968,6.5968,0.0,0.0,8541.19,5900.624
494,000919.SZ,20180824,6.6064,6.9692,6.53,6.7496,6.5968,0.15280000000000005,2.3163,22835.66,16095.929
493,000919.SZ,20180827,6.7114,6.826,6.635,6.8164,6.7496,0.06679999999999975,0.9897,17963.99,12692.384
492,000919.SZ,20180828,6.7973,6.8069,6.7305,6.7782,6.8164,-0.03819999999999979,-0.5604,14655.58,10379.215
491,000919.SZ,20180829,6.7687,6.7687,6.6637,6.6732,6.7782,-0.10500000000000043,-1.5491,13417.0,9408.764
490,000919.SZ,20180830,6.6732,6.7114,6.5491,6.5682,6.6732,-0.10499999999999954,-1.5735,11310.0,7828.608
489,000919.SZ,20180831,6.5491,6.5968,6.5109,6.5491,6.5682,-0.019099999999999895,-0.2908,8484.48,5820.69
488,000919.SZ,20180903,6.5396,6.5396,6.4155,6.4918,6.5491,-0.05730000000000057,-0.8749,9062.03,6139.27
487,000919.SZ,20180904,6.4918,6.5968,6.4823,6.5778,6.4918,0.0860000000000003,1.3247,7084.0,4856.732
486,000919.SZ,20180905,6.5873,6.6159,6.5205,6.53,6.5778,-0.04779999999999962,-0.7267,7378.0,5067.632
485,000919.SZ,20180906,6.4918,6.5491,6.4727,6.5205,6.53,-0.009500000000000064,-0.1455,4961.0,3382.525
484,000919.SZ,20180907,6.5205,6.5968,6.4918,6.53,6.5205,0.009500000000000064,0.1457,7425.0,5085.745
483,000919.SZ,20180910,6.5396,6.5396,6.4155,6.4346,6.53,-0.0954000000000006,-1.4609,6561.0,4443.374
482,000919.SZ,20180911,6.4346,6.4727,6.3582,6.3868,6.4346,-0.04779999999999962,-0.7429,11246.94,7545.707
481,000919.SZ,20180912,6.3868,6.4727,6.3773,6.425,6.3868,0.03819999999999979,0.5981,5985.82,4029.393
480,000919.SZ,20180913,6.4632,6.4823,6.4155,6.4536,6.425,0.02859999999999996,0.4451,7325.0,4948.268
479,000919.SZ,20180914,6.4536,6.4823,6.425,6.4441,6.4536,-0.009500000000000064,-0.1472,5373.5,3631.663
478,000919.SZ,20180917,6.3964,6.4441,6.3104,6.3295,6.4441,-0.11459999999999937,-1.7784,6044.0,4028.523
477,000919.SZ,20180918,6.3582,6.4346,6.32,6.425,6.3295,0.09549999999999947,1.5088,9050.0,6067.418
476,000919.SZ,20180919,6.425,6.4918,6.4059,6.4441,6.425,0.019099999999999895,0.2973,17574.75,11873.461
475,000919.SZ,20180920,6.425,6.4632,6.4059,6.4441,6.4441,0.0,0.0,8901.02,5999.521
474,000919.SZ,20180921,6.4727,6.5396,6.4536,6.53,6.4441,0.08590000000000053,1.333,15573.39,10603.676
473,000919.SZ,20180925,6.4727,6.5682,6.4536,6.5109,6.53,-0.019099999999999895,-0.2925,11497.02,7843.567
472,000919.SZ,20180926,6.5396,6.5587,6.5014,6.5109,6.5109,0.0,0.0,13943.05,9550.055
471,000919.SZ,20180927,6.5205,6.5682,6.4727,6.5014,6.5109,-0.009500000000000064,-0.1459,8212.81,5604.791
470,000919.SZ,20180928,6.5205,6.5491,6.4918,6.5491,6.5014,0.047699999999999854,0.7337,7587.49,5187.199
469,000919.SZ,20181008,6.53,6.53,6.3773,6.3868,6.5491,-0.1623000000000001,-2.4782,8801.63,5933.701
468,000919.SZ,20181009,6.4155,6.4536,6.3677,6.3868,6.3868,0.0,0.0,5313.18,3567.148
467,000919.SZ,20181010,6.3964,6.425,6.3582,6.3964,6.3868,0.009599999999999831,0.1503,4594.35,3075.824
466,000919.SZ,20181011,6.32,6.32,5.8999,5.9763,6.3964,-0.4200999999999997,-6.5678,16561.34,10605.433
465,000919.SZ,20181012,5.9286,5.9859,5.6994,5.8522,5.9763,-0.12410000000000032,-2.0765,13188.33,8101.863
464,000919.SZ,20181015,5.8999,5.9095,5.709,5.7376,5.8522,-0.11460000000000026,-1.9582,9409.81,5746.789
463,000919.SZ,20181016,5.7185,5.8236,5.709,5.7185,5.7376,-0.019099999999999895,-0.3329,10263.8,6185.197
462,000919.SZ,20181017,5.7472,5.8045,5.6517,5.7472,5.7185,0.028700000000000614,0.5019,6115.03,3679.783
461,000919.SZ,20181018,5.709,5.7281,5.5849,5.6231,5.7472,-0.12410000000000032,-2.1593,7395.0,4380.212
460,000919.SZ,20181019,5.5753,5.7567,5.499,5.7376,5.6231,0.1144999999999996,2.0362,11482.8,6777.725
