,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
649,600697.SH,20180105,24.5935,24.5935,24.2364,24.4337,24.5841,-0.15039999999999765,-0.6118,17838.79,46311.187
648,600697.SH,20180108,24.4713,24.5277,24.2082,24.4995,24.4337,0.06579999999999941,0.2693,8595.39,22288.444
647,600697.SH,20180109,24.4807,24.4807,24.3492,24.4431,24.4995,-0.056400000000000006,-0.2302,4997.08,12980.012
646,600697.SH,20180110,24.4055,24.4337,23.8323,23.9545,24.4431,-0.4886000000000017,-1.9989,16156.75,41344.957
645,600697.SH,20180111,23.9545,24.0578,23.8699,24.0484,23.9545,0.09390000000000143,0.392,8538.22,21784.302
644,600697.SH,20180112,23.9733,24.0954,23.7289,23.8229,24.0484,-0.22550000000000026,-0.9377,11257.3,28579.811
643,600697.SH,20180115,23.8229,23.8229,23.3812,23.4658,23.8229,-0.3570999999999991,-1.499,13836.26,34700.564
642,600697.SH,20180116,23.447,23.7101,23.4376,23.6349,23.4658,0.1690999999999967,0.7206,9486.28,23811.332
641,600697.SH,20180117,23.8605,24.3961,23.8605,24.1236,23.6349,0.48870000000000147,2.0677,22658.07,58162.854
640,600697.SH,20180118,24.0578,24.227,23.9639,24.0672,24.1236,-0.056400000000000006,-0.2338,9118.74,23388.575
639,600697.SH,20180119,24.1048,24.2082,23.9451,24.1706,24.0672,0.1034000000000006,0.4296,10812.1,27714.616
638,600697.SH,20180122,24.1988,24.3586,24.0296,24.1424,24.1706,-0.02820000000000178,-0.1167,21856.0,56116.782
637,600697.SH,20180123,24.0766,24.1612,23.7853,23.9169,24.1424,-0.22550000000000026,-0.934,16500.85,42105.743
636,600697.SH,20180124,23.9169,24.1048,23.8323,24.0766,23.9169,0.15970000000000084,0.6677,12753.52,32559.193
635,600697.SH,20180125,24.1048,24.1706,23.9169,24.0672,24.0766,-0.009399999999999409,-0.039,13641.19,34890.724
634,600697.SH,20180126,24.0578,24.1518,23.9639,23.992,24.0672,-0.07519999999999882,-0.3125,16565.1,42416.996
633,600697.SH,20180129,23.992,24.2834,23.8699,24.039,23.992,0.0470000000000006,0.1959,13734.52,35165.291
632,600697.SH,20180130,24.0202,24.5935,23.8041,24.086,24.039,0.046999999999997044,0.1955,27218.49,70582.332
631,600697.SH,20180131,23.9827,24.9318,23.9357,24.6405,24.086,0.5545000000000009,2.3022,41841.08,109298.921
630,600697.SH,20180201,24.5559,24.6405,23.6819,23.6913,24.6405,-0.9492000000000012,-3.8522,27581.31,70726.663
629,600697.SH,20180202,23.541,23.8511,22.9677,23.6161,23.6913,-0.07519999999999882,-0.3174,16523.9,41194.197
628,600697.SH,20180205,23.2214,23.7947,23.2214,23.6443,23.6161,0.02820000000000178,0.1194,12403.02,31036.82
627,600697.SH,20180206,23.353,23.588,22.6576,22.7046,23.6443,-0.939700000000002,-3.9743,18026.64,44129.019
626,600697.SH,20180207,23.0429,23.0429,22.2347,22.4978,22.7046,-0.20679999999999765,-0.9108,15633.34,37563.111
625,600697.SH,20180208,22.4508,22.6952,22.2347,22.5636,22.4978,0.06579999999999941,0.2925,11889.93,28525.223
624,600697.SH,20180209,22.1031,22.1689,21.4171,21.5393,22.5636,-1.0243000000000002,-4.5396,14108.09,32688.599
623,600697.SH,20180212,21.6145,21.8776,21.5393,21.6051,21.5393,0.06579999999999941,0.3055,15299.95,35317.649
622,600697.SH,20180213,21.6802,21.8588,21.6051,21.6708,21.6051,0.06569999999999965,0.3041,14694.05,33997.824
621,600697.SH,20180214,21.6802,21.793,21.6051,21.7084,21.6708,0.03760000000000119,0.1735,6765.07,15620.238
620,600697.SH,20180222,21.8682,22.0561,21.8118,21.9716,21.7084,0.26319999999999766,1.2124,9602.16,22422.923
619,600697.SH,20180223,21.9434,22.2253,21.8682,22.1125,21.9716,0.14090000000000202,0.6413,12279.18,28817.159
618,600697.SH,20180226,22.3287,22.573,22.1501,22.4884,22.1125,0.3758999999999979,1.6999,13000.51,30875.398
617,600697.SH,20180227,22.479,22.5542,22.3381,22.3851,22.4884,-0.10329999999999728,-0.4593,8626.47,20570.227
616,600697.SH,20180228,22.3945,22.4602,22.2159,22.3663,22.3851,-0.01880000000000237,-0.084,6807.46,16173.343
615,600697.SH,20180301,22.1971,22.4602,22.1971,22.4414,22.3663,0.07510000000000261,0.3358,6850.23,16322.405
614,600697.SH,20180302,22.2253,22.479,22.2253,22.432,22.4414,-0.009400000000002962,-0.0419,6405.61,15241.0
613,600697.SH,20180305,22.4227,22.9865,22.3287,22.8173,22.432,0.38530000000000086,1.7176,10570.41,25497.341
612,600697.SH,20180306,22.808,23.2872,22.7422,22.9301,22.8173,0.11280000000000001,0.4944,12395.04,30320.259
611,600697.SH,20180307,22.9489,22.9583,22.5636,22.573,22.9301,-0.3570999999999991,-1.5573,7066.0,17120.029
610,600697.SH,20180308,22.6012,23.0053,22.6012,22.8267,22.573,0.2536999999999985,1.1239,8681.7,21118.501
609,600697.SH,20180309,22.8361,23.1651,22.808,23.1275,22.8267,0.3008000000000024,1.3178,8137.32,19921.428
608,600697.SH,20180312,23.2966,23.447,23.0993,23.3436,23.1275,0.2160999999999973,0.9344,9201.79,22815.535
607,600697.SH,20180313,23.353,23.8605,23.2308,23.541,23.3436,0.1974000000000018,0.8456,17604.51,44161.679
606,600697.SH,20180314,23.5316,23.6443,23.353,23.5316,23.541,-0.009399999999999409,-0.0399,9060.63,22696.709
605,600697.SH,20180315,23.5316,23.5786,23.0335,23.4,23.5316,-0.13160000000000238,-0.5592,8451.46,20972.454
604,600697.SH,20180316,23.4,23.4846,23.1463,23.1745,23.4,-0.22550000000000026,-0.9637,6302.93,15611.096
603,600697.SH,20180319,23.1087,23.259,22.9489,22.9583,23.1745,-0.21619999999999706,-0.9329,8157.71,20064.282
602,600697.SH,20180320,22.9301,23.1369,22.7704,23.0805,22.9583,0.12219999999999942,0.5323,4957.97,12115.266
601,600697.SH,20180321,23.1463,23.2402,22.7422,22.7798,23.0805,-0.3006999999999991,-1.3028,9914.67,24313.445
600,600697.SH,20180322,22.8267,23.1181,22.6764,22.9489,22.7798,0.1690999999999967,0.7423,10539.62,25670.207
599,600697.SH,20180323,21.9528,22.6952,21.6145,21.84,22.9489,-1.1088999999999984,-4.832,17891.97,42306.059
598,600697.SH,20180326,21.6051,22.0937,21.4171,22.0373,21.84,0.19729999999999848,0.9034,8714.92,20119.544
597,600697.SH,20180327,22.1595,22.7046,22.1595,22.4227,22.0373,0.38540000000000063,1.7489,8341.91,19867.041
596,600697.SH,20180328,22.1501,22.3193,21.9246,21.9904,22.4227,-0.4322999999999979,-1.928,9877.22,23188.56
595,600697.SH,20180329,22.0655,22.3193,21.7836,22.2629,21.9904,0.2724999999999973,1.2392,9001.46,21129.38
594,600697.SH,20180330,22.3475,22.4978,22.2065,22.4227,22.2629,0.1598000000000006,0.7178,7192.66,17106.017
593,600697.SH,20180402,22.3287,22.6858,22.2253,22.3381,22.4227,-0.08459999999999823,-0.3773,10215.27,24340.769
592,600697.SH,20180403,22.1219,22.2159,21.8776,22.0467,22.3381,-0.29139999999999944,-1.3045,9619.57,22578.502
591,600697.SH,20180404,22.1313,22.1971,21.8588,21.934,22.0467,-0.11270000000000024,-0.5112,7965.83,18718.328
590,600697.SH,20180409,21.934,22.4602,21.9246,22.2347,21.934,0.3006999999999991,1.3709,9378.21,22138.411
589,600697.SH,20180410,22.2253,22.4602,22.0937,22.4508,22.2347,0.21610000000000085,0.9719,8844.1,20973.528
588,600697.SH,20180411,22.4602,22.8831,22.3945,22.7798,22.4508,0.3290000000000006,1.4654,12854.34,30907.676
587,600697.SH,20180412,22.3851,22.526,21.934,21.9998,22.7798,-0.7800000000000011,-3.4241,23439.58,55259.27
586,600697.SH,20180413,22.0937,22.1313,21.6614,21.746,21.9998,-0.2538000000000018,-1.1536,16350.0,38038.663
585,600697.SH,20180416,21.7084,21.8212,21.5393,21.6427,21.746,-0.10329999999999728,-0.475,14306.59,33002.651
584,600697.SH,20180417,21.6896,21.7272,21.1728,21.3325,21.6427,-0.3102000000000018,-1.4333,14921.29,34071.605
583,600697.SH,20180418,21.4735,21.5017,21.013,21.2292,21.3325,-0.10330000000000084,-0.4842,11267.49,25430.539
582,600697.SH,20180419,21.248,21.3513,21.0976,21.2667,21.2292,0.03750000000000142,0.1766,13696.0,31006.581
581,600697.SH,20180420,21.2573,21.2949,20.8908,21.06,21.2667,-0.20670000000000144,-0.9719,13859.75,31116.114
580,600697.SH,20180423,21.4265,21.887,21.0036,21.1446,21.06,0.08460000000000178,0.4017,20352.49,46405.669
579,600697.SH,20180424,20.9378,21.7648,20.9378,21.5205,21.1446,0.3758999999999979,1.7778,17683.28,40187.928
578,600697.SH,20180425,21.4077,21.6051,21.3513,21.4923,21.5205,-0.028199999999998226,-0.131,12467.67,28441.53
577,600697.SH,20180426,21.4735,21.4829,20.9848,21.0506,21.4923,-0.44170000000000087,-2.0552,12437.22,27999.619
576,600697.SH,20180427,21.1446,21.2761,21.013,21.1916,21.0506,0.1410000000000018,0.6698,7439.42,16711.563
575,600697.SH,20180502,21.1916,21.4077,21.0788,21.1728,21.1916,-0.01880000000000237,-0.0887,15293.86,34478.733
574,600697.SH,20180503,21.0976,21.5017,20.8157,21.3795,21.1728,0.20670000000000144,0.9763,13109.26,29485.221
573,600697.SH,20180504,21.2855,21.5205,21.1822,21.3137,21.3795,-0.06579999999999941,-0.3078,9630.11,21846.856
572,600697.SH,20180507,21.2949,21.7554,21.2855,21.652,21.3137,0.33830000000000027,1.5872,11137.03,25536.58
571,600697.SH,20180508,21.7272,21.84,21.5487,21.699,21.652,0.0470000000000006,0.2171,11678.31,26988.412
570,600697.SH,20180509,21.7084,22.0843,21.6239,21.981,21.699,0.28200000000000003,1.2996,14787.09,34387.542
569,600697.SH,20180510,22.0467,22.1031,21.8024,21.934,21.981,-0.0470000000000006,-0.2138,10376.27,24245.484
568,600697.SH,20180511,21.9716,21.9716,21.6708,21.7178,21.934,-0.21620000000000061,-0.9857,10921.31,25338.513
567,600697.SH,20180514,21.7272,21.887,21.248,21.3043,21.7178,-0.4134999999999991,-1.904,11328.29,25940.549
566,600697.SH,20180515,21.3137,21.5957,21.2573,21.5863,21.3043,0.28200000000000003,1.3237,9324.1,21231.547
565,600697.SH,20180516,21.4453,21.5769,21.3325,21.4077,21.5863,-0.17860000000000298,-0.8274,7444.51,16990.696
564,600697.SH,20180517,21.4171,21.5393,21.3513,21.3889,21.4077,-0.018799999999998818,-0.0878,7428.64,16954.333
563,600697.SH,20180518,21.3607,21.5487,21.2949,21.5299,21.3889,0.1410000000000018,0.6592,8497.51,19366.238
562,600697.SH,20180521,21.5957,22.0373,21.5957,21.934,21.5299,0.4040999999999997,1.8769,13421.07,31267.023
561,600697.SH,20180522,21.9434,22.0655,21.8494,22.0373,21.934,0.10329999999999728,0.471,11340.45,26500.53
560,600697.SH,20180523,22.0467,22.0561,21.7836,21.8776,22.0373,-0.1596999999999973,-0.7247,7120.27,16579.645
559,600697.SH,20180524,21.8776,21.9998,21.7272,21.8306,21.8776,-0.0470000000000006,-0.2148,6196.27,14421.618
558,600697.SH,20180525,21.7836,21.9622,21.6614,21.7272,21.8306,-0.1034000000000006,-0.4736,6294.0,14602.094
557,600697.SH,20180528,21.7084,21.8024,21.4547,21.5393,21.7272,-0.18789999999999907,-0.8648,9220.99,21176.004
556,600697.SH,20180529,21.5299,22.5354,21.5299,22.2253,21.5393,0.6859999999999999,3.1849,36677.75,86997.159
555,600697.SH,20180530,21.9904,22.3569,21.7648,22.2911,22.2253,0.06579999999999941,0.2961,30306.86,71151.155
554,600697.SH,20180531,22.3757,23.6067,22.3757,23.5316,22.2911,1.2405000000000008,5.565,48618.1,120002.595
553,600697.SH,20180601,23.3248,23.9357,23.1181,23.6631,23.5316,0.13149999999999906,0.5588,29559.89,73981.885
552,600697.SH,20180604,23.5598,23.6537,23.353,23.5598,23.6631,-0.10330000000000084,-0.4365,18773.15,46882.507
551,600697.SH,20180605,23.4658,23.7759,23.3906,23.7571,23.5598,0.19730000000000203,0.8374,13019.26,32612.53
550,600697.SH,20180606,23.7383,23.7383,23.0617,23.1369,23.7571,-0.6202000000000005,-2.6106,23627.21,58444.98
549,600697.SH,20180607,23.1651,23.2402,22.9395,23.0523,23.1369,-0.08460000000000178,-0.3656,17111.97,42009.998
548,600697.SH,20180608,23.0241,23.1557,22.4884,22.7516,23.0523,-0.3006999999999991,-1.3044,16553.07,40105.264
547,600697.SH,20180611,22.7516,22.9959,22.6576,22.8267,22.7516,0.07509999999999906,0.3301,9791.13,23787.878
546,600697.SH,20180612,22.7422,22.9301,22.3663,22.7704,22.8267,-0.05630000000000024,-0.2466,13239.3,31922.532
545,600697.SH,20180613,22.6482,22.9113,22.2723,22.3945,22.7704,-0.3758999999999979,-1.6508,12321.47,29639.485
544,600697.SH,20180614,22.4508,22.6482,22.2159,22.526,22.3945,0.13149999999999906,0.5872,8497.56,20350.881
543,600697.SH,20180615,22.5354,22.7328,22.2253,22.3663,22.526,-0.15970000000000084,-0.709,11465.49,27385.595
542,600697.SH,20180619,22.2535,22.2535,20.8627,21.248,22.3663,-1.1182999999999979,-4.9999,15286.88,35176.97
541,600697.SH,20180620,21.4265,21.6802,21.0318,21.4453,21.248,0.19729999999999848,0.9286,6232.67,14173.463
540,600697.SH,20180621,21.3983,21.5863,20.8157,20.8627,21.4453,-0.5825999999999993,-2.7167,9907.95,22252.493
539,600697.SH,20180622,20.8439,21.0694,20.468,20.9096,20.8627,0.04690000000000083,0.2248,5684.3,12589.576
538,600697.SH,20180625,21.06,21.1164,20.5525,20.5807,20.9096,-0.32890000000000086,-1.573,12890.0,28512.674
537,600697.SH,20180626,20.3928,20.6277,20.1954,20.5995,20.5807,0.018799999999998818,0.0913,12453.5,27005.002
536,600697.SH,20180627,20.6371,20.6371,19.7255,19.8665,20.5995,-0.7330000000000005,-3.5583,17367.23,37154.668
535,600697.SH,20180628,19.8195,19.9511,19.6598,19.7443,19.8665,-0.12219999999999942,-0.6151,10559.35,22274.247
534,600697.SH,20180629,19.8477,20.0263,19.5094,20.0075,19.7443,0.2632000000000012,1.333,18876.01,39682.955
533,600697.SH,20180702,19.9041,19.9323,19.359,19.5282,20.0075,-0.47930000000000206,-2.3956,16165.22,33799.097
532,600697.SH,20180703,19.4624,19.7537,19.2933,19.7255,19.5282,0.19730000000000203,1.0103,12418.0,25800.988
531,600697.SH,20180704,19.5846,19.7067,19.359,19.4248,19.7255,-0.3006999999999991,-1.5244,6945.56,14406.301
530,600697.SH,20180705,19.3308,19.5,19.0771,19.1053,19.4248,-0.31950000000000145,-1.6448,9898.78,20245.198
529,600697.SH,20180706,19.242,19.242,18.5719,18.6676,19.108,-0.44040000000000035,-2.3048,12551.43,24720.149
528,600697.SH,20180709,18.7442,19.0601,18.6868,18.9931,18.6676,0.3254999999999981,1.7437,7135.82,14101.739
527,600697.SH,20180710,19.0314,19.2612,18.9453,19.2516,18.9931,0.2585000000000015,1.361,5799.1,11599.332
526,600697.SH,20180711,19.1463,19.1463,18.7251,18.9453,19.2516,-0.30630000000000024,-1.591,6305.5,12455.266
525,600697.SH,20180712,18.9644,19.7207,18.8878,19.5579,18.9453,0.6126000000000005,3.2335,9405.5,19071.729
524,600697.SH,20180713,19.5771,19.6345,19.3378,19.5292,19.5579,-0.028700000000000614,-0.1467,8150.38,16594.516
523,600697.SH,20180716,19.5675,19.7973,19.3952,19.7303,19.5292,0.20110000000000028,1.0297,7226.57,14872.1
522,600697.SH,20180717,19.7207,19.7207,19.5579,19.6632,19.7303,-0.06709999999999994,-0.3401,4053.29,8312.313
521,600697.SH,20180718,19.5388,20.1802,19.5388,19.9696,19.6632,0.3064,1.5582,10088.37,21045.163
520,600697.SH,20180719,19.8356,20.2568,19.8164,20.0175,19.9696,0.0478999999999985,0.2399,6231.38,13059.092
519,600697.SH,20180720,20.0845,20.4291,19.7207,20.3908,20.0175,0.3733000000000004,1.8649,10994.19,23179.291
518,600697.SH,20180723,20.3238,20.8407,20.0462,20.2472,20.3908,-0.14359999999999928,-0.7042,7274.23,15406.659
517,600697.SH,20180724,20.2664,20.4482,20.1228,20.4004,20.2472,0.15320000000000178,0.7566,13038.0,27701.625
516,600697.SH,20180725,20.3238,20.4578,20.1993,20.3334,20.4004,-0.06700000000000017,-0.3284,4854.4,10290.124
515,600697.SH,20180726,20.3334,20.3525,20.0557,20.1898,20.3334,-0.14359999999999928,-0.7062,3492.73,7364.936
514,600697.SH,20180727,20.2185,20.2855,20.0079,20.0175,20.1898,-0.17230000000000345,-0.8534,2982.0,6269.608
513,600697.SH,20180730,19.9887,20.2472,19.8834,20.094,20.0175,0.0765000000000029,0.3822,3885.06,8144.611
512,600697.SH,20180731,20.0653,20.3717,20.0462,20.1898,20.094,0.09580000000000055,0.4768,5523.27,11670.714
511,600697.SH,20180801,20.3812,20.3812,19.9217,19.96,20.1898,-0.2298000000000009,-1.1382,5702.06,12021.313
510,600697.SH,20180802,20.1515,20.1515,19.625,20.0366,19.96,0.07659999999999911,0.3838,8827.31,18362.645
509,600697.SH,20180803,19.9217,20.0845,19.6441,19.9313,20.0366,-0.10529999999999973,-0.5255,5939.42,12327.482
508,600697.SH,20180806,19.7686,19.8739,19.3186,19.4814,19.9313,-0.4498999999999995,-2.2573,6046.34,12325.41
507,600697.SH,20180807,19.4814,19.8834,19.4814,19.826,19.4814,0.3445999999999998,1.7689,5089.43,10510.218
506,600697.SH,20180808,19.7781,19.9887,19.6632,19.7781,19.826,-0.04790000000000205,-0.2416,6374.43,13220.674
505,600697.SH,20180809,19.7207,20.3525,19.6824,20.2376,19.7781,0.459500000000002,2.3233,5942.79,12508.667
504,600697.SH,20180810,20.2951,20.4578,20.0557,20.3238,20.2376,0.08619999999999806,0.4259,4854.79,10289.67
503,600697.SH,20180813,20.1323,20.3717,20.1132,20.2472,20.3238,-0.07659999999999911,-0.3769,4894.89,10352.533
502,600697.SH,20180814,20.2472,20.3621,19.826,19.96,20.2472,-0.28719999999999857,-1.4185,6295.54,13163.407
501,600697.SH,20180815,19.9696,20.0557,19.7207,19.893,19.96,-0.06700000000000017,-0.3357,4136.0,8602.648
500,600697.SH,20180816,19.7398,19.9887,19.4622,19.7494,19.893,-0.14359999999999928,-0.7219,4548.0,9403.187
499,600697.SH,20180817,19.9026,19.96,19.4335,19.5771,19.7494,-0.1722999999999999,-0.8724,3507.0,7184.852
498,600697.SH,20180820,19.6537,19.7015,19.0314,19.3378,19.5771,-0.23930000000000007,-1.2223,5377.0,10835.143
497,600697.SH,20180821,19.3473,19.5675,19.1846,19.3569,19.3378,0.01909999999999812,0.0988,5208.08,10559.278
496,600697.SH,20180822,19.3282,19.5005,18.9165,19.0027,19.3569,-0.35419999999999874,-1.8298,6855.0,13679.398
495,600697.SH,20180823,19.0984,19.0984,18.8783,19.041,19.0027,0.03829999999999956,0.2016,5005.91,9926.263
494,600697.SH,20180824,18.9548,19.2899,18.907,19.1654,19.041,0.1244000000000014,0.6533,3280.46,6552.353
493,600697.SH,20180827,19.1654,19.4718,19.1463,19.4335,19.1654,0.2680999999999969,1.3989,3898.79,7889.685
492,600697.SH,20180828,19.4335,19.8834,19.3856,19.8451,19.4335,0.41159999999999997,2.118,7147.41,14679.05
491,600697.SH,20180829,19.7781,20.0079,19.4622,19.6728,19.8451,-0.1722999999999999,-0.8682,5338.0,10941.254
490,600697.SH,20180830,19.6728,19.893,19.6728,19.8643,19.6728,0.19150000000000134,0.9734,6763.0,13992.801
489,600697.SH,20180831,19.7398,20.4578,19.5579,20.1228,19.8643,0.2585000000000015,1.3013,8709.05,18288.645
488,600697.SH,20180903,20.1419,20.3621,19.9122,20.3047,20.1228,0.18189999999999884,0.9039,4557.15,9604.292
487,600697.SH,20180904,20.3047,20.3717,20.1515,20.2472,20.3047,-0.057500000000000995,-0.2832,3757.16,7943.518
486,600697.SH,20180905,20.3238,20.4578,19.9983,20.0653,20.2472,-0.18189999999999884,-0.8984,4042.4,8543.711
485,600697.SH,20180906,20.027,20.1036,19.8451,20.0557,20.0653,-0.009599999999998943,-0.0478,3293.75,6881.327
484,600697.SH,20180907,20.0557,20.2855,19.9409,20.0557,20.0557,0.0,0.0,5447.82,11448.986
483,600697.SH,20180910,20.1898,20.1993,19.5292,19.6058,20.0557,-0.4499000000000031,-2.2433,4100.19,8496.545
482,600697.SH,20180911,19.625,20.0175,19.5005,19.7494,19.6058,0.14360000000000284,0.7324,4245.0,8724.839
481,600697.SH,20180912,19.6345,19.8739,19.5388,19.7781,19.7494,0.02869999999999706,0.1453,4656.75,9614.361
480,600697.SH,20180913,19.8643,20.1611,19.625,19.7781,19.7781,0.0,0.0,3319.0,6866.071
479,600697.SH,20180914,19.7781,19.893,19.5005,19.5867,19.7781,-0.19139999999999802,-0.9677,5775.77,11851.18
478,600697.SH,20180917,19.5388,19.5388,18.8208,19.0027,19.5867,-0.5839999999999996,-2.9816,9238.46,18382.445
477,600697.SH,20180918,18.9453,19.3186,18.9453,19.1942,19.0027,0.19149999999999778,1.0078,7887.22,15757.326
476,600697.SH,20180919,19.2995,19.5484,19.1272,19.4335,19.1942,0.23930000000000007,1.2467,6837.78,13858.172
475,600697.SH,20180920,19.4143,19.5292,19.2708,19.2899,19.4335,-0.14359999999999928,-0.7389,5062.35,10240.669
474,600697.SH,20180921,19.3856,19.9983,19.3856,19.9122,19.2899,0.6222999999999992,3.226,12595.09,25942.744
473,600697.SH,20180925,19.9122,20.2089,19.8068,20.0366,19.9122,0.1244000000000014,0.6247,9713.62,20325.021
472,600697.SH,20180926,20.027,20.1419,19.9122,20.0557,20.0366,0.01910000000000167,0.0953,9850.75,20615.512
471,600697.SH,20180927,20.0557,20.0557,19.7781,19.7781,20.0557,-0.2776000000000032,-1.3841,4728.94,9808.452
470,600697.SH,20180928,19.7781,20.0557,19.7686,19.9696,19.7781,0.19150000000000134,0.9682,5659.93,11758.188
469,600697.SH,20181008,19.9122,19.9122,19.1272,19.1942,19.9696,-0.7754000000000012,-3.8829,8502.44,17204.628
468,600697.SH,20181009,19.2037,19.4526,19.1654,19.2229,19.1942,0.028700000000000614,0.1495,3916.36,7882.285
467,600697.SH,20181010,19.2708,19.5005,19.1654,19.3473,19.2229,0.1244000000000014,0.6471,4770.68,9628.534
466,600697.SH,20181011,18.9453,19.1367,17.9114,18.0933,19.3473,-1.2540000000000013,-6.4815,11613.19,22618.331
465,600697.SH,20181012,18.1603,18.524,17.5763,18.2369,18.0933,0.14359999999999928,0.7937,7395.82,14003.846
464,600697.SH,20181015,18.2464,18.7059,18.0358,18.2081,18.2369,-0.028799999999996828,-0.1579,7232.61,13919.75
463,600697.SH,20181016,18.2081,18.3709,17.9305,18.1124,18.2081,-0.09570000000000078,-0.5256,5619.07,10668.641
462,600697.SH,20181017,18.2369,18.3613,16.753,17.5189,18.1124,-0.5935000000000024,-3.2768,10661.7,19417.872
461,600697.SH,20181018,17.3274,17.6625,16.9445,17.3944,17.5189,-0.12449999999999761,-0.7107,7088.4,12837.0
460,600697.SH,20181019,17.2795,17.6912,16.9062,17.5954,17.3944,0.2010000000000005,1.1555,3495.91,6386.823
459,600697.SH,20181022,17.6625,18.457,17.6625,18.2943,17.5954,0.6988999999999983,3.9721,7283.49,13869.184
458,600697.SH,20181023,18.323,18.4666,17.9975,18.1698,18.2943,-0.12450000000000117,-0.6805,5306.21,10112.565
457,600697.SH,20181024,18.2177,18.4762,18.0167,18.3709,18.1698,0.20110000000000028,1.1068,5993.86,11459.203
456,600697.SH,20181025,17.9497,18.1794,17.8539,18.055,18.3709,-0.3158999999999992,-1.7196,3578.89,6740.11
455,600697.SH,20181026,18.189,18.2369,18.0454,18.1411,18.055,0.08610000000000184,0.4769,4035.0,7652.245
454,600697.SH,20181029,18.1411,18.6102,17.9401,18.4187,18.1411,0.2775999999999996,1.5302,6967.48,13382.062
453,600697.SH,20181030,18.4187,18.6198,18.0645,18.3134,18.4187,-0.10529999999999973,-0.5717,4179.33,7981.341
452,600697.SH,20181031,18.2656,18.6868,18.2656,18.4666,18.3134,0.15319999999999823,0.8365,4976.89,9639.175
451,600697.SH,20181101,18.4283,18.8112,18.39,18.6581,18.4666,0.19150000000000134,1.037,8083.06,15733.191
450,600697.SH,20181102,18.7442,19.0123,18.7347,18.9261,18.6581,0.2680000000000007,1.4364,8748.22,17257.768
449,600697.SH,20181105,18.9261,19.0793,18.7442,18.9165,18.9261,-0.009600000000002495,-0.0507,7717.78,15229.984
448,600697.SH,20181106,18.7921,19.0123,18.6581,18.7825,18.9165,-0.13400000000000034,-0.7084,4408.27,8630.215
447,600697.SH,20181107,18.8974,18.8974,18.6772,18.7347,18.7825,-0.04779999999999873,-0.2545,4091.86,8031.14
446,600697.SH,20181108,18.7538,18.8783,18.6198,18.6868,18.7347,-0.0478999999999985,-0.2557,3724.0,7290.62
445,600697.SH,20181109,18.6198,18.8208,18.4858,18.7347,18.6868,0.0478999999999985,0.2563,4169.55,8113.465
444,600697.SH,20181112,18.7347,19.0506,18.6293,18.9836,18.7347,0.248899999999999,1.3286,6062.58,11962.503
443,600697.SH,20181113,18.9357,19.3473,18.8017,19.0984,18.9836,0.11480000000000246,0.6047,8608.75,17163.388
442,600697.SH,20181114,18.9931,19.2899,18.9836,19.108,19.0984,0.009599999999998943,0.0503,6149.0,12311.442
441,600697.SH,20181115,19.0889,19.3378,19.0601,19.3378,19.108,0.2298000000000009,1.2026,5832.96,11716.667
440,600697.SH,20181116,19.3378,19.5675,19.2995,19.4526,19.3378,0.1147999999999989,0.5937,7483.11,15205.771
439,600697.SH,20181119,19.4431,19.759,19.4431,19.7207,19.4526,0.26810000000000045,1.3782,7961.66,16345.67
438,600697.SH,20181120,19.625,19.7015,18.974,19.041,19.7207,-0.6797000000000004,-3.4466,7043.29,14182.724
437,600697.SH,20181121,19.0123,19.3186,18.8878,19.2133,19.041,0.1722999999999999,0.9049,4358.09,8719.47
436,600697.SH,20181122,19.309,19.4239,19.1463,19.2229,19.2133,0.009599999999998943,0.05,3597.82,7258.602
435,600697.SH,20181123,19.2229,19.309,18.3709,18.6581,19.2229,-0.5647999999999982,-2.9382,5801.0,11407.654
434,600697.SH,20181126,18.6293,18.8112,18.5145,18.7634,18.6581,0.10529999999999973,0.5644,5565.05,10860.157
433,600697.SH,20181127,18.7634,18.8783,18.5623,18.6964,18.7634,-0.06700000000000017,-0.3571,4965.81,9730.12
432,600697.SH,20181128,18.6676,18.8495,18.4953,18.8112,18.6964,0.1147999999999989,0.614,4491.85,8781.243
431,600697.SH,20181129,18.907,19.041,18.4283,18.5623,18.8112,-0.248899999999999,-1.3231,4562.0,8924.437
430,600697.SH,20181130,18.4283,18.6581,18.3804,18.6006,18.5623,0.03829999999999956,0.2063,3294.07,6375.702
429,600697.SH,20181203,18.9548,19.2325,18.84,19.1176,18.6006,0.5169999999999995,2.7795,11119.05,22151.095
428,600697.SH,20181204,19.0793,19.2899,19.0218,19.2516,19.1176,0.13400000000000034,0.7009,7896.71,15817.174
427,600697.SH,20181205,18.9165,19.0697,18.7921,18.8974,19.2516,-0.35419999999999874,-1.8398,8747.0,17260.983
426,600697.SH,20181206,18.8112,18.8783,18.4379,18.4953,18.8974,-0.4021000000000008,-2.1278,7544.0,14647.425
425,600697.SH,20181207,18.4953,18.9931,18.4666,18.9548,18.4953,0.45949999999999847,2.4844,7941.0,15571.123
424,600697.SH,20181210,18.9453,18.9453,18.3996,18.4092,18.9548,-0.5456000000000003,-2.8784,8098.0,15675.349
423,600697.SH,20181211,18.4666,18.5911,18.2943,18.3804,18.4092,-0.028799999999996828,-0.1564,5984.0,11517.397
