,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
651,600135.SH,20180102,10.7417,10.8696,10.6729,10.8401,10.6827,0.1573999999999991,1.4734,41129.91,45072.818
650,600135.SH,20180103,10.8991,11.5385,10.8204,11.3516,10.8401,0.5114999999999998,4.7186,129481.8,148687.845
649,600135.SH,20180104,11.3516,11.3516,11.0467,11.1254,11.3516,-0.22619999999999862,-1.9927,80170.34,90939.94
648,600135.SH,20180105,11.0172,11.1942,11.0172,11.086,11.1254,-0.039400000000000546,-0.3541,53774.95,60757.798
647,600135.SH,20180108,11.086,11.086,10.8303,10.9876,11.086,-0.09839999999999982,-0.8876,54738.54,60773.805
646,600135.SH,20180109,10.9286,11.0663,10.9286,10.9975,10.9876,0.00990000000000002,0.0901,34767.99,38882.606
645,600135.SH,20180110,11.0467,11.086,10.6827,10.7614,10.9975,-0.23610000000000042,-2.1469,49114.46,54126.094
644,600135.SH,20180111,10.9286,11.4696,10.8991,11.2237,10.7614,0.46229999999999905,4.2959,124149.62,141664.026
643,600135.SH,20180112,11.0663,11.2139,10.9876,11.0368,11.2237,-0.18689999999999962,-1.6652,68026.19,76664.693
642,600135.SH,20180115,10.9581,11.0073,10.5253,10.5548,11.0368,-0.4819999999999993,-4.3672,63593.25,69284.588
641,600135.SH,20180116,10.5745,10.6827,10.5548,10.6335,10.5548,0.07869999999999955,0.7456,25035.56,27058.26
640,600135.SH,20180117,10.7122,10.8204,10.4466,10.8106,10.6335,0.17710000000000115,1.6655,46632.6,50410.092
639,600135.SH,20180118,10.7712,10.8499,10.6925,10.7417,10.8106,-0.06890000000000107,-0.6373,30711.82,33593.829
638,600135.SH,20180119,10.7319,10.8598,10.663,10.6925,10.7417,-0.04919999999999902,-0.458,29135.66,31855.834
637,600135.SH,20180122,10.6729,10.7811,10.4565,10.7614,10.6925,0.0688999999999993,0.6444,37401.74,40423.594
636,600135.SH,20180123,10.7712,10.7909,10.6237,10.7221,10.7614,-0.03930000000000078,-0.3652,33587.77,36641.346
635,600135.SH,20180124,10.8008,11.0565,10.7221,10.9876,10.7221,0.2655000000000012,2.4762,61278.37,68095.975
634,600135.SH,20180125,10.9483,11.0959,10.909,10.9483,10.9876,-0.03930000000000078,-0.3577,48323.95,54072.095
633,600135.SH,20180126,10.9778,11.0467,10.8893,10.9581,10.9483,0.009800000000000253,0.0895,38022.99,42366.865
632,600135.SH,20180129,11.0663,11.4401,11.0368,11.1745,10.9581,0.21640000000000015,1.9748,105535.04,120566.324
631,600135.SH,20180130,11.086,11.391,10.9581,11.2729,11.1745,0.09839999999999982,0.8806,72051.85,82516.113
630,600135.SH,20180131,11.0959,11.1057,10.6434,10.7221,11.2729,-0.5508000000000006,-4.8861,81225.56,89448.785
629,600135.SH,20180201,10.6827,10.7712,9.6499,9.6695,10.7221,-1.0526,-9.8171,123145.37,125134.313
628,600135.SH,20180202,9.4433,9.6105,8.9613,9.3056,9.6695,-0.3638999999999992,-3.7634,57584.94,54419.689
627,600135.SH,20180205,9.2564,9.4236,9.1383,9.3252,9.3056,0.019600000000000506,0.2106,24131.19,22873.514
626,600135.SH,20180206,9.217,9.217,8.3907,8.3907,9.3252,-0.9344999999999999,-10.0212,75295.47,66902.013
625,600135.SH,20180207,8.5481,8.6858,8.017,8.253,8.3907,-0.1377000000000006,-1.6411,55498.97,47165.695
624,600135.SH,20180208,8.2137,8.4891,8.2137,8.4596,8.253,0.2065999999999999,2.5033,43149.49,36834.135
623,600135.SH,20180209,8.2629,8.2825,7.8694,8.0661,8.4596,-0.3934999999999995,-4.6515,56645.13,46662.028
622,600135.SH,20180212,8.1645,8.3809,8.1448,8.3219,8.0661,0.2557999999999989,3.1713,33485.28,28161.389
621,600135.SH,20180213,8.3121,8.5088,8.3022,8.3612,8.3219,0.03930000000000078,0.4722,36324.72,31041.621
620,600135.SH,20180214,8.3416,8.4694,8.3416,8.4203,8.3612,0.05909999999999904,0.7068,28702.73,24550.653
619,600135.SH,20180222,8.4891,8.981,8.4498,8.8334,8.4203,0.4131,4.906,51186.15,45550.68
618,600135.SH,20180223,8.9514,9.1482,8.8432,8.9023,8.8334,0.06890000000000107,0.78,65986.49,60358.074
617,600135.SH,20180226,8.9613,9.04,8.7744,9.0203,8.9023,0.11800000000000033,1.3255,67810.95,61557.828
616,600135.SH,20180227,8.9711,9.0695,8.9318,9.0105,9.0203,-0.009800000000000253,-0.1086,42824.65,39112.039
615,600135.SH,20180228,8.9318,9.1187,8.8826,9.0301,9.0105,0.01959999999999873,0.2175,47452.76,43496.499
614,600135.SH,20180301,8.9514,9.1088,8.8826,9.099,9.0301,0.06890000000000107,0.763,45303.89,41686.25
613,600135.SH,20180302,9.0301,9.2859,8.9908,9.099,9.099,0.0,0.0,52381.3,48715.332
612,600135.SH,20180305,9.1383,9.1974,9.0596,9.158,9.099,0.058999999999999275,0.6484,31409.4,29139.04
611,600135.SH,20180306,9.1482,9.3744,9.1285,9.3056,9.158,0.14760000000000062,1.6117,58135.1,54759.449
610,600135.SH,20180307,9.2662,9.3351,9.0793,9.1088,9.3056,-0.19679999999999964,-2.1149,44569.07,41630.337
609,600135.SH,20180308,9.1383,9.4925,9.0498,9.4531,9.1088,0.3442999999999987,3.7799,85788.36,81444.912
608,600135.SH,20180309,9.5121,9.522,9.3646,9.4531,9.4531,0.0,0.0,73843.14,70781.688
607,600135.SH,20180312,9.4728,9.6499,9.4334,9.6203,9.4531,0.16720000000000113,1.7687,61920.81,60149.962
606,600135.SH,20180313,9.6105,9.6203,9.4433,9.463,9.6203,-0.1573000000000011,-1.6351,54802.08,53049.744
605,600135.SH,20180314,9.4236,9.5121,9.2957,9.3547,9.463,-0.10829999999999984,-1.1445,45586.25,43527.681
604,600135.SH,20180315,9.2761,9.5023,9.2564,9.4138,9.3547,0.05910000000000082,0.6318,47592.68,45336.544
603,600135.SH,20180316,9.3843,9.4826,9.3843,9.4039,9.4138,-0.00990000000000002,-0.1052,36207.25,34696.474
602,600135.SH,20180319,9.3941,9.6105,9.3252,9.4826,9.4039,0.07869999999999955,0.8369,45794.63,44055.718
601,600135.SH,20180320,9.4236,9.7777,9.3252,9.5908,9.4826,0.10820000000000007,1.141,89596.56,87473.821
600,600135.SH,20180321,9.5712,10.0236,9.5318,9.7974,9.5908,0.2065999999999999,2.1541,130206.62,129833.006
599,600135.SH,20180322,9.7482,10.7811,9.7285,10.7811,9.7974,0.9837000000000007,10.0404,226846.62,240299.636
598,600135.SH,20180323,11.8631,11.8631,11.8631,11.8631,10.7811,1.081999999999999,10.0361,113312.43,136654.791
597,600135.SH,20180326,13.0534,13.0534,11.3221,11.4205,11.8631,-0.44259999999999877,-3.7309,615696.85,760097.308
596,600135.SH,20180327,10.8401,11.4598,10.7712,11.3024,11.4205,-0.1181000000000001,-1.0341,433304.83,486807.998
595,600135.SH,20180328,11.0467,11.4205,10.5843,10.6335,11.3024,-0.6689000000000007,-5.9182,320053.99,358260.148
594,600135.SH,20180329,10.5056,10.8893,10.5056,10.6434,10.6335,0.00990000000000002,0.0931,168275.6,182460.439
593,600135.SH,20180330,10.6729,10.8106,10.5253,10.7417,10.6434,0.09830000000000005,0.9236,156530.34,169859.792
592,600135.SH,20180402,10.7909,11.2631,10.5352,11.1057,10.7417,0.36400000000000077,3.3887,213440.87,235983.974
591,600135.SH,20180403,10.8991,10.9483,10.427,10.4466,11.1057,-0.6591000000000005,-5.9348,156407.53,169796.965
590,600135.SH,20180404,10.6139,10.8991,10.3483,10.5745,10.4466,0.12790000000000035,1.2243,149118.92,160488.06
589,600135.SH,20180409,10.4565,10.5056,10.1417,10.2302,10.5745,-0.3443000000000005,-3.2559,117839.08,123562.284
588,600135.SH,20180410,10.2991,10.2991,9.9351,10.1023,10.2302,-0.12790000000000035,-1.2502,110116.21,112740.029
587,600135.SH,20180411,10.1319,10.3384,10.1122,10.1712,10.1023,0.06890000000000107,0.682,77266.93,80264.882
586,600135.SH,20180412,10.1417,10.3286,10.0335,10.1614,10.1712,-0.009800000000000253,-0.0964,74295.58,76838.076
585,600135.SH,20180413,10.1909,10.2696,10.1122,10.2105,10.1614,0.049099999999999255,0.4832,55453.43,57421.447
584,600135.SH,20180416,10.1417,10.1417,9.64,9.6597,10.2105,-0.5507999999999988,-5.3944,101776.61,101776.355
583,600135.SH,20180417,9.6892,9.7876,9.2269,9.2564,9.6597,-0.40330000000000155,-4.1751,81868.51,79011.654
582,600135.SH,20180418,9.3547,9.4236,9.1088,9.3646,9.2564,0.10820000000000007,1.1689,60199.79,56804.803
581,600135.SH,20180419,9.3252,9.4925,9.3056,9.4138,9.3646,0.0492000000000008,0.5254,46229.79,44231.655
580,600135.SH,20180420,9.2761,9.3843,8.9023,8.9416,9.4138,-0.47220000000000084,-5.016,68280.69,63544.998
579,600135.SH,20180423,9.0695,9.1777,8.8137,8.9908,8.9416,0.0492000000000008,0.5502,43278.01,39545.258
578,600135.SH,20180424,9.0006,9.1875,9.0006,9.1482,8.9908,0.1573999999999991,1.7507,42919.0,39803.214
577,600135.SH,20180425,9.099,9.3351,9.0596,9.2367,9.1482,0.08850000000000158,0.9674,47123.01,44190.781
576,600135.SH,20180426,9.2367,9.2662,8.8531,8.9023,9.2367,-0.3344000000000005,-3.6203,45523.0,41745.548
575,600135.SH,20180427,8.9416,9.0498,8.8334,8.9711,8.9023,0.06879999999999953,0.7728,34432.9,31324.643
574,600135.SH,20180502,8.9908,9.0301,8.4793,8.5875,8.9711,-0.3835999999999995,-4.276,67586.11,59772.988
573,600135.SH,20180503,8.5678,9.1088,8.5383,8.9908,8.5875,0.40329999999999977,4.6964,61367.89,55194.819
572,600135.SH,20180504,8.9318,9.0695,8.8629,9.0105,8.9908,0.019700000000000273,0.2191,41036.31,37402.712
571,600135.SH,20180507,9.0301,9.1974,8.9711,9.1285,9.0105,0.11800000000000033,1.3096,49570.49,46035.181
570,600135.SH,20180508,9.158,9.2269,9.0695,9.1777,9.1285,0.04919999999999902,0.539,40736.97,37923.376
569,600135.SH,20180509,9.158,9.3252,9.099,9.3154,9.1777,0.1377000000000006,1.5004,50398.43,47110.443
568,600135.SH,20180510,9.2761,9.3056,9.158,9.217,9.3154,-0.09839999999999982,-1.0563,44641.85,41893.992
567,600135.SH,20180511,9.217,9.2761,9.0105,9.099,9.217,-0.11800000000000033,-1.2802,39535.0,36680.615
566,600135.SH,20180514,9.099,9.1777,9.0301,9.0892,9.099,-0.009800000000000253,-0.1077,29341.0,27139.677
565,600135.SH,20180515,9.0793,9.1383,8.8924,9.0596,9.0892,-0.029600000000000293,-0.3257,34963.86,31973.941
564,600135.SH,20180516,9.0301,9.099,8.9711,9.0105,9.0596,-0.049099999999999255,-0.542,29672.93,27261.986
563,600135.SH,20180517,9.0498,9.1482,8.9711,9.0596,9.0105,0.049099999999999255,0.5449,31360.26,28891.047
562,600135.SH,20180518,9.0596,9.1383,9.0006,9.1285,9.0596,0.06890000000000107,0.7605,35784.94,33089.466
561,600135.SH,20180521,9.1482,9.2859,9.1285,9.2465,9.1285,0.11799999999999855,1.2927,47783.3,44771.08
560,600135.SH,20180522,9.2465,9.2859,9.1482,9.2465,9.2465,0.0,0.0,38959.02,36494.439
559,600135.SH,20180523,9.2072,9.2465,9.0105,9.0301,9.2465,-0.21640000000000015,-2.3403,39453.0,36727.488
558,600135.SH,20180524,9.04,9.099,8.9711,8.981,9.0301,-0.049099999999999255,-0.5437,31046.48,28531.468
557,600135.SH,20180525,9.0006,9.0793,8.8236,8.9416,8.981,-0.039400000000000546,-0.4387,30682.02,27920.434
556,600135.SH,20180528,9.0203,9.0203,8.7154,8.7252,8.9416,-0.21640000000000015,-2.4201,33716.32,30249.946
555,600135.SH,20180529,8.6563,8.8039,8.6367,8.6662,8.7252,-0.058999999999999275,-0.6762,21418.3,18962.72
554,600135.SH,20180530,8.5481,8.6367,8.1645,8.2924,8.6662,-0.37379999999999924,-4.3133,41254.97,35417.671
553,600135.SH,20180531,8.3612,8.4891,8.3219,8.4301,8.2924,0.13769999999999882,1.6606,26359.69,22513.826
552,600135.SH,20180601,8.4104,8.8826,8.3711,8.6465,8.4301,0.21640000000000015,2.567,55911.68,49400.151
551,600135.SH,20180604,8.6465,8.7252,8.4891,8.5481,8.6465,-0.09839999999999982,-1.138,24410.29,21257.374
550,600135.SH,20180605,8.4793,8.6268,8.4793,8.617,8.5481,0.06890000000000107,0.806,17658.49,15397.428
549,600135.SH,20180606,8.617,8.735,8.5973,8.6858,8.617,0.06879999999999953,0.7984,16892.0,14894.192
548,600135.SH,20180607,8.6563,8.7645,8.5088,8.5186,8.6858,-0.16720000000000113,-1.925,23831.02,20870.29
547,600135.SH,20180608,8.4694,8.5875,8.2629,8.2727,8.5186,-0.2458999999999989,-2.8866,38571.03,32920.424
546,600135.SH,20180611,8.3809,8.3809,8.2727,8.3416,8.2727,0.0688999999999993,0.8329,25192.0,21336.406
545,600135.SH,20180612,8.3121,8.4104,8.2137,8.3416,8.3416,0.0,0.0,26114.0,22080.352
544,600135.SH,20180613,8.4104,8.4104,8.0465,8.0858,8.3416,-0.2557999999999989,-3.0666,30448.0,25432.141
543,600135.SH,20180614,8.076,8.1645,7.9973,8.0268,8.0858,-0.05900000000000105,-0.7297,25503.0,20910.111
542,600135.SH,20180615,8.0956,8.1055,7.6825,7.7317,8.0268,-0.2950999999999997,-3.6764,45453.27,36097.967
541,600135.SH,20180619,7.653,7.712,6.9546,6.9546,7.7317,-0.7770999999999999,-10.0508,87644.05,64149.309
540,600135.SH,20180620,6.9152,7.0825,6.7972,6.9349,6.9546,-0.019700000000000273,-0.2833,64391.63,45455.965
539,600135.SH,20180621,6.9743,7.0038,6.4627,6.4726,6.9349,-0.46229999999999993,-6.6663,72330.0,49282.881
538,600135.SH,20180622,6.4726,6.6693,6.3742,6.6201,6.4726,0.14749999999999996,2.2788,49222.0,32978.265
537,600135.SH,20180625,6.7089,6.8179,6.5206,6.5899,6.6197,-0.029799999999999827,-0.4502,34663.0,23275.896
536,600135.SH,20180626,6.5008,6.8872,6.4611,6.7683,6.5899,0.1783999999999999,2.7072,37378.0,25306.501
535,600135.SH,20180627,6.7683,7.3332,6.7386,7.026,6.7683,0.2576999999999998,3.8075,103193.47,73823.9
534,600135.SH,20180628,6.917,7.0359,6.8377,6.9269,7.026,-0.09909999999999997,-1.4105,63582.05,44514.405
533,600135.SH,20180629,6.9764,7.2043,6.8872,7.1251,6.9269,0.19819999999999993,2.8613,63275.33,45149.309
532,600135.SH,20180702,7.1251,7.1647,6.808,6.9269,7.1251,-0.19819999999999993,-2.7817,51044.73,35979.962
531,600135.SH,20180703,6.9269,7.1152,6.8278,7.0953,6.9269,0.1684000000000001,2.4311,46193.86,32725.183
530,600135.SH,20180704,7.1052,7.1052,6.8872,6.9467,7.0953,-0.14860000000000007,-2.0943,36741.86,25944.095
529,600135.SH,20180705,6.9863,7.0359,6.699,6.7386,6.9467,-0.20809999999999995,-2.9957,38337.19,26657.16
528,600135.SH,20180706,6.798,6.9764,6.5701,6.8773,6.7386,0.13870000000000005,2.0583,51861.14,35729.599
527,600135.SH,20180709,6.8872,7.0656,6.8575,7.0557,6.8773,0.1783999999999999,2.594,33846.92,23942.712
526,600135.SH,20180710,7.0458,7.3827,7.0161,7.2737,7.0557,0.21799999999999997,3.0897,73455.16,53683.978
525,600135.SH,20180711,7.135,7.1647,6.8179,7.026,7.2737,-0.24770000000000003,-3.4054,64329.12,45493.268
524,600135.SH,20180712,6.9467,7.2638,6.9467,7.1944,7.026,0.1684000000000001,2.3968,48479.99,35025.928
523,600135.SH,20180713,7.1845,7.2539,7.1251,7.1548,7.1944,-0.03960000000000008,-0.5504,31697.99,22971.496
522,600135.SH,20180716,7.2043,7.2043,6.9962,7.0755,7.1548,-0.07929999999999993,-1.1083,32788.22,23394.755
521,600135.SH,20180717,7.0854,7.2737,7.0656,7.1746,7.0755,0.09909999999999997,1.4006,39848.51,28855.464
520,600135.SH,20180718,7.1548,7.2539,7.135,7.1845,7.1746,0.00990000000000002,0.138,34596.28,25140.455
519,600135.SH,20180719,7.0854,7.1944,6.9764,7.0458,7.1845,-0.13870000000000005,-1.9305,37364.0,26595.887
518,600135.SH,20180720,7.0854,7.1449,6.9566,7.1251,7.0458,0.07929999999999993,1.1255,39015.68,27787.385
517,600135.SH,20180723,7.1251,7.3034,7.026,7.2836,7.1251,0.15850000000000009,2.2245,57744.06,42019.502
516,600135.SH,20180724,7.2836,7.5016,7.2539,7.462,7.2836,0.1783999999999999,2.4493,68157.67,50787.259
515,600135.SH,20180725,7.4422,7.4818,7.3332,7.3926,7.462,-0.0693999999999999,-0.93,47611.56,35540.506
514,600135.SH,20180726,7.3728,7.5809,7.3728,7.4124,7.3926,0.01980000000000004,0.2678,51615.53,38810.581
513,600135.SH,20180727,7.3728,7.8584,7.3728,7.6305,7.4124,0.21809999999999974,2.9424,116342.67,90168.43
512,600135.SH,20180730,7.6206,8.007,7.5512,7.7097,7.6305,0.07920000000000016,1.0379,108212.17,84461.693
511,600135.SH,20180731,7.7196,7.7692,7.4422,7.5611,7.7097,-0.14860000000000007,-1.9274,68967.95,52837.973
510,600135.SH,20180801,7.5809,7.6602,7.3728,7.3827,7.5611,-0.1783999999999999,-2.3594,47735.0,36302.097
509,600135.SH,20180802,7.3332,7.3629,6.9962,7.1944,7.3827,-0.1882999999999999,-2.5506,63998.6,46281.146
508,600135.SH,20180803,7.1548,7.2143,6.9962,7.0161,7.1944,-0.17830000000000013,-2.4783,35674.28,25560.22
507,600135.SH,20180806,7.0359,7.1152,6.917,6.9962,7.0161,-0.019899999999999807,-0.2836,42276.59,29970.495
506,600135.SH,20180807,7.0161,7.1746,6.9764,7.1746,6.9962,0.1783999999999999,2.55,33941.62,24313.141
505,600135.SH,20180808,7.1647,7.2836,7.0458,7.0854,7.1746,-0.08919999999999995,-1.2433,33286.01,24096.738
504,600135.SH,20180809,7.0854,7.3431,7.0557,7.2539,7.0854,0.16849999999999987,2.3781,43417.4,31701.442
503,600135.SH,20180810,7.2539,7.3233,7.1944,7.3034,7.2539,0.0495000000000001,0.6824,29427.72,21557.227
502,600135.SH,20180813,7.2341,7.244,7.1152,7.2341,7.3034,-0.06930000000000014,-0.9489,33836.16,24519.568
501,600135.SH,20180814,7.2242,7.2737,7.1548,7.2143,7.2341,-0.01980000000000004,-0.2737,23588.1,17167.247
500,600135.SH,20180815,7.2242,7.2341,6.9665,7.0062,7.2143,-0.20809999999999995,-2.8845,38997.0,27832.707
499,600135.SH,20180816,6.8872,7.026,6.8377,6.8773,7.0062,-0.1288999999999998,-1.8398,39531.68,27639.614
498,600135.SH,20180817,6.9665,7.0062,6.5899,6.6296,6.8773,-0.24770000000000003,-3.6017,39184.0,26800.646
497,600135.SH,20180820,6.6494,6.699,6.5206,6.689,6.6296,0.05940000000000012,0.896,24935.0,16652.21
496,600135.SH,20180821,6.699,6.8278,6.6296,6.7782,6.689,0.08919999999999995,1.3335,20919.0,14228.168
495,600135.SH,20180822,6.7782,6.7881,6.6593,6.6692,6.7782,-0.10899999999999999,-1.6081,16224.0,10991.861
494,600135.SH,20180823,6.6791,6.808,6.6494,6.7386,6.6692,0.0693999999999999,1.0406,22874.96,15568.39
493,600135.SH,20180824,6.7386,6.7485,6.58,6.6494,6.7386,-0.08919999999999995,-1.3237,19579.08,13154.8
492,600135.SH,20180827,6.6395,6.798,6.6098,6.7782,6.6494,0.12880000000000003,1.937,26817.08,18185.021
491,600135.SH,20180828,6.7881,6.8476,6.7386,6.8179,6.7782,0.039699999999999847,0.5857,23826.0,16342.226
490,600135.SH,20180829,6.8179,6.8377,6.7386,6.798,6.8179,-0.019899999999999807,-0.2919,20450.0,14008.376
489,600135.SH,20180830,6.798,6.8179,6.6098,6.6296,6.798,-0.1684000000000001,-2.4772,25809.54,17432.864
488,600135.SH,20180831,6.6197,6.689,6.58,6.5899,6.6296,-0.039699999999999847,-0.5988,16751.99,11207.466
487,600135.SH,20180903,6.6098,6.6791,6.5602,6.6692,6.5899,0.07929999999999993,1.2034,16367.28,10928.684
486,600135.SH,20180904,6.6593,6.7683,6.6197,6.7386,6.6692,0.0693999999999999,1.0406,22330.69,15105.603
485,600135.SH,20180905,6.7287,6.798,6.6494,6.6494,6.7386,-0.08919999999999995,-1.3237,24279.65,16452.61
484,600135.SH,20180906,6.6197,6.7584,6.6197,6.689,6.6494,0.03960000000000008,0.5955,17495.0,11801.589
483,600135.SH,20180907,6.6593,6.798,6.6395,6.7188,6.689,0.029799999999999827,0.4455,27860.0,18915.008
482,600135.SH,20180910,6.689,6.7386,6.5305,6.5404,6.7188,-0.1783999999999999,-2.6552,22607.0,15071.991
481,600135.SH,20180911,6.5503,6.5899,6.3918,6.5107,6.5404,-0.02970000000000006,-0.4541,21202.86,13891.414
480,600135.SH,20180912,6.5107,6.6197,6.4809,6.5602,6.5107,0.0495000000000001,0.7603,18342.0,12135.959
479,600135.SH,20180913,6.5899,6.6791,6.5503,6.6395,6.5602,0.07929999999999993,1.2088,18739.0,12499.008
478,600135.SH,20180914,6.6593,6.7485,6.6197,6.6395,6.6395,0.0,0.0,22450.77,15132.635
477,600135.SH,20180917,6.6395,6.6692,6.4314,6.4809,6.6395,-0.15859999999999985,-2.3887,19892.81,13091.504
476,600135.SH,20180918,6.4908,6.6098,6.4413,6.6098,6.4809,0.1288999999999998,1.9889,16192.41,10692.147
475,600135.SH,20180919,6.5999,6.7386,6.5602,6.6692,6.6098,0.05940000000000012,0.8987,29277.53,19658.812
474,600135.SH,20180920,6.6395,6.798,6.6395,6.7089,6.6692,0.039699999999999847,0.5953,34949.79,23700.44
473,600135.SH,20180921,6.7287,6.808,6.6791,6.7782,6.7089,0.06930000000000014,1.033,26746.78,18240.031
472,600135.SH,20180925,6.7485,6.798,6.7089,6.7584,6.7782,-0.01980000000000004,-0.2921,18932.77,12895.244
471,600135.SH,20180926,6.8179,6.8575,6.7386,6.7584,6.7584,0.0,0.0,24425.01,16742.417
470,600135.SH,20180927,6.7485,6.7683,6.58,6.5899,6.7584,-0.16849999999999987,-2.4932,30483.0,20499.499
469,600135.SH,20180928,6.6395,6.689,6.6197,6.6791,6.5899,0.08919999999999995,1.3536,23508.68,15791.21
468,600135.SH,20181008,6.5899,6.5999,6.4413,6.4413,6.6791,-0.2378,-3.5604,33023.79,21686.668
467,600135.SH,20181009,6.4908,6.5404,6.4116,6.4512,6.4413,0.00990000000000002,0.1537,20139.15,13103.366
466,600135.SH,20181010,6.471,6.4809,6.3719,6.4611,6.4512,0.00990000000000002,0.1535,12558.41,8165.968
465,600135.SH,20181011,6.3026,6.3026,5.817,5.817,6.4611,-0.6440999999999999,-9.9689,51342.0,31148.255
464,600135.SH,20181012,5.6981,5.7575,5.2323,5.4602,5.817,-0.3567999999999998,-6.1337,78736.95,43308.539
463,600135.SH,20181015,5.4999,5.5494,5.1629,5.1629,5.4602,-0.2973000000000008,-5.4449,43621.42,23626.003
462,600135.SH,20181016,5.2521,5.2918,5.0044,5.1035,5.1629,-0.05939999999999923,-1.1505,36838.6,19218.898
461,600135.SH,20181017,5.1927,5.262,5.0837,5.2224,5.1035,0.1189,2.3298,31279.01,16375.09
460,600135.SH,20181018,5.1927,5.1927,5.0539,5.0738,5.2224,-0.14860000000000007,-2.8454,36094.55,18612.533
459,600135.SH,20181019,5.0639,5.2125,5.0044,5.1729,5.0738,0.09909999999999997,1.9532,27099.01,14017.085
458,600135.SH,20181022,5.2521,5.5395,5.2521,5.4602,5.1729,0.2873000000000001,5.5539,44968.63,24540.466
457,600135.SH,20181023,5.4602,5.6089,5.3909,5.4305,5.4602,-0.02970000000000006,-0.5439,38746.0,21516.137
456,600135.SH,20181024,5.4107,5.5098,5.4008,5.4503,5.4305,0.01980000000000004,0.3646,26283.13,14470.919
455,600135.SH,20181025,5.2125,5.381,5.1332,5.3611,5.4503,-0.08919999999999995,-1.6366,39493.53,20932.68
454,600135.SH,20181026,5.4008,5.5494,5.3909,5.4008,5.3611,0.039699999999999847,0.7405,28446.78,15645.646
453,600135.SH,20181029,5.381,5.5098,5.3512,5.3711,5.4008,-0.02970000000000006,-0.5499,25284.78,13850.748
452,600135.SH,20181030,5.5593,5.7179,5.4801,5.5098,5.3711,0.13870000000000005,2.5823,47382.15,26553.9
451,600135.SH,20181031,5.5197,5.6287,5.4503,5.5891,5.5098,0.07929999999999993,1.4393,41967.14,23459.051
450,600135.SH,20181101,5.5891,5.7179,5.5395,5.5792,5.5891,-0.00990000000000002,-0.1771,46550.55,26456.827
449,600135.SH,20181102,5.6386,5.7278,5.6089,5.6981,5.5792,0.1189,2.1311,51423.55,29414.851
448,600135.SH,20181105,5.6683,5.9855,5.6683,5.8864,5.6981,0.1882999999999999,3.3046,71887.91,42238.848
447,600135.SH,20181106,5.9062,5.9062,5.7773,5.8963,5.8864,0.00990000000000002,0.1682,37538.2,22092.044
446,600135.SH,20181107,5.8665,5.9954,5.8467,5.8566,5.8963,-0.039699999999999847,-0.6733,51376.2,30700.61
445,600135.SH,20181108,5.8764,6.0647,5.8467,5.8665,5.8566,0.00990000000000002,0.169,48375.11,29047.594
444,600135.SH,20181109,5.8467,5.9557,5.7873,5.8368,5.8665,-0.02970000000000006,-0.5063,33732.26,20000.45
443,600135.SH,20181112,5.8566,6.0846,5.7972,6.0846,5.8368,0.2477999999999998,4.2455,46129.45,27920.344
442,600135.SH,20181113,6.0449,6.5602,5.9557,6.3818,6.0846,0.29720000000000013,4.8845,83778.41,52879.783
441,600135.SH,20181114,6.3818,6.3918,6.1836,6.2728,6.3818,-0.10899999999999999,-1.708,71260.0,45241.784
440,600135.SH,20181115,6.2431,6.3719,6.2233,6.3026,6.2728,0.029799999999999827,0.4751,52480.77,33352.914
439,600135.SH,20181116,6.3026,6.5305,6.2827,6.4809,6.3026,0.17830000000000013,2.829,69940.46,45405.878
438,600135.SH,20181119,6.4017,6.808,6.3521,6.7683,6.4809,0.2873999999999999,4.4346,102019.83,67695.359
437,600135.SH,20181120,6.6791,6.689,6.3521,6.3719,6.7683,-0.39639999999999986,-5.8567,78335.12,51571.608
436,600135.SH,20181121,6.2431,6.3719,6.1836,6.3125,6.3719,-0.05940000000000012,-0.9322,62314.87,39516.872
435,600135.SH,20181122,6.3125,6.4215,6.2728,6.3521,6.3125,0.03960000000000008,0.6273,28485.0,18270.27
434,600135.SH,20181123,6.3719,6.4116,5.9656,5.9954,6.3521,-0.3567,-5.6155,53769.17,33290.45
433,600135.SH,20181126,5.9755,6.144,5.9359,6.0746,5.9954,0.07920000000000016,1.321,25507.1,15595.949
432,600135.SH,20181127,6.1143,6.1936,6.0846,6.1341,6.0746,0.059499999999999886,0.9795,23179.0,14369.725
431,600135.SH,20181128,6.1341,6.2035,5.9458,6.1341,6.1341,0.0,0.0,35967.08,22199.831
430,600135.SH,20181129,6.1936,6.2629,5.9557,5.9954,6.1341,-0.13870000000000005,-2.2611,31859.88,19673.744
429,600135.SH,20181130,5.9855,6.0449,5.8764,6.0152,5.9954,0.01980000000000004,0.3303,28131.86,16979.974
428,600135.SH,20181203,6.1242,6.2332,6.1143,6.1936,6.0152,0.1783999999999999,2.9658,42439.07,26467.391
427,600135.SH,20181204,6.1936,6.2927,6.144,6.253,6.1936,0.05940000000000012,0.9591,35056.69,22090.292
426,600135.SH,20181205,6.144,6.2927,6.0746,6.2629,6.253,0.00990000000000002,0.1583,45100.62,28270.474
425,600135.SH,20181206,6.2629,6.2728,6.0746,6.0846,6.2629,-0.17830000000000013,-2.8469,36036.51,22381.113
424,600135.SH,20181207,6.144,6.1936,6.0746,6.1836,6.0846,0.0990000000000002,1.6271,28349.73,17576.296
