,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2307,600104.SH,20101215,10.6669,10.7723,10.3508,10.4376,10.6669,-0.22930000000000028,-2.1496,288810.29,490439.112
2306,600104.SH,20101216,10.357,10.4438,10.1339,10.1525,10.4376,-0.2850999999999999,-2.7315,332738.47,551583.573
2305,600104.SH,20101217,10.1649,10.1959,9.9852,10.1277,10.1525,-0.024799999999999045,-0.2443,222467.05,361394.279
2304,600104.SH,20101220,10.1711,10.2641,9.824,10.0719,10.1277,-0.055800000000001404,-0.551,285024.48,460568.449
2303,600104.SH,20101221,10.0719,10.2021,9.793,10.1587,10.0719,0.08680000000000021,0.8618,334799.84,541958.505
2302,600104.SH,20101222,10.1649,10.2827,10.0533,10.0781,10.1587,-0.08060000000000045,-0.7934,292475.78,480124.814
2301,600104.SH,20101223,10.0099,10.1339,9.8426,9.917,10.0781,-0.16109999999999935,-1.5985,204668.59,329256.247
2300,600104.SH,20101224,9.7992,9.8116,9.6133,9.6876,9.917,-0.22940000000000005,-2.3132,228585.03,358014.344
2299,600104.SH,20101227,9.762,9.8922,9.3034,9.3901,9.6876,-0.29749999999999943,-3.0709,264820.16,412083.236
2298,600104.SH,20101228,9.3591,9.4025,9.0182,9.0492,9.3901,-0.34089999999999954,-3.6304,225978.39,334785.167
2297,600104.SH,20101229,9.0368,9.1732,8.8633,9.1484,9.0492,0.09919999999999973,1.0962,199149.36,289374.284
2296,600104.SH,20101230,9.0864,9.0926,8.8261,8.9315,9.1484,-0.21690000000000076,-2.3709,224933.51,324251.55
2295,600104.SH,20101231,8.9253,9.136,8.9191,9.0988,8.9315,0.1673000000000009,1.8731,266124.09,388639.166
2294,600104.SH,20110104,9.1236,9.4335,8.9563,9.3096,9.0988,0.210799999999999,2.3168,376505.23,559525.769
2293,600104.SH,20110105,9.2352,9.5265,9.0926,9.4273,9.3096,0.11770000000000103,1.2643,359538.38,539717.826
2292,600104.SH,20110106,9.3839,9.5451,9.291,9.3096,9.4273,-0.11770000000000103,-1.2485,192700.21,291597.415
2291,600104.SH,20110107,9.3034,9.7992,9.3034,9.5761,9.3096,0.2665000000000006,2.8626,475059.91,736311.176
2290,600104.SH,20110110,9.5823,9.6567,9.3591,9.3715,9.5761,-0.204600000000001,-2.1366,173970.94,266643.906
2289,600104.SH,20110111,9.3529,9.3653,9.1732,9.2972,9.3715,-0.07429999999999914,-0.7928,168562.94,251666.089
2288,600104.SH,20110112,9.3406,9.7186,9.291,9.5947,9.2972,0.29749999999999943,3.1999,277445.65,426771.742
2287,600104.SH,20110113,9.6071,9.7992,9.5699,9.6443,9.5947,0.049599999999999866,0.517,231440.23,362178.603
2286,600104.SH,20110114,9.6691,9.8364,9.5947,9.7434,9.6443,0.09909999999999997,1.0275,284113.09,445806.873
2285,600104.SH,20110117,9.6691,9.917,9.4955,9.7496,9.7434,0.006199999999999761,0.0636,352165.49,553724.497
2284,600104.SH,20110118,9.6876,9.7682,9.5203,9.7248,9.7496,-0.024799999999999045,-0.2544,193277.7,300354.651
2283,600104.SH,20110119,9.6505,9.8922,9.6071,9.7682,9.7248,0.043400000000000105,0.4463,263053.29,413605.434
2282,600104.SH,20110120,9.731,9.8364,9.2972,9.2972,9.7682,-0.4710000000000001,-4.8218,204287.4,315002.398
2281,600104.SH,20110121,9.2228,10.2145,9.0554,9.9356,9.2972,0.6384000000000007,6.8666,545510.57,853970.796
2280,600104.SH,20110124,9.7992,10.1029,9.7992,9.8798,9.9356,-0.055800000000001404,-0.5616,258732.6,416484.894
2279,600104.SH,20110125,9.8364,10.0409,9.762,10.0223,9.8798,0.14250000000000007,1.4423,253349.05,405409.296
2278,600104.SH,20110126,10.0285,10.1029,9.8054,10.0781,10.0223,0.05579999999999963,0.5568,221062.92,356253.801
2277,600104.SH,20110127,9.9604,10.4996,9.8302,10.3632,10.0781,0.2851000000000017,2.8289,409938.78,683698.919
2276,600104.SH,20110128,10.3694,10.8219,10.3508,10.7413,10.3632,0.3780999999999999,3.6485,486961.33,841773.632
2275,600104.SH,20110131,10.6607,10.8777,10.543,10.7723,10.7413,0.030999999999998806,0.2886,280710.55,484816.827
2274,600104.SH,20110201,10.7723,10.7847,10.4438,10.5058,10.7723,-0.26649999999999885,-2.4739,174344.08,298252.025
2273,600104.SH,20110209,10.4562,10.6484,10.3508,10.3508,10.5058,-0.15500000000000114,-1.4754,146248.46,246535.202
2272,600104.SH,20110210,10.3384,11.3859,10.3075,11.3859,10.3508,1.0351,10.0002,802259.26,1439625.873
2271,600104.SH,20110211,11.4603,11.5781,11.2806,11.4355,11.3859,0.049599999999999866,0.4356,521869.3,963147.704
2270,600104.SH,20110406,11.6524,12.3032,11.3425,11.4541,11.4355,0.01860000000000106,0.1627,1010009.1,1926782.039
2269,600104.SH,20110407,11.4541,11.5161,10.9707,11.3983,11.4541,-0.05579999999999963,-0.4872,522888.8,956158.643
2268,600104.SH,20110408,11.4107,12.4458,11.1566,12.3342,11.3983,0.9358999999999984,8.2109,691985.29,1342783.722
2267,600104.SH,20110411,12.3342,12.5512,12.0801,12.2227,12.3342,-0.11149999999999949,-0.904,508095.68,1012765.7
2266,600104.SH,20110412,12.1173,12.4582,11.9314,12.0615,12.2227,-0.16119999999999912,-1.3189,299396.68,588440.184
2265,600104.SH,20110413,12.0429,12.0429,11.6029,11.7764,12.0615,-0.2850999999999999,-2.3637,365785.66,693556.93
2264,600104.SH,20110414,11.7702,12.1235,11.6339,11.8384,11.7764,0.06199999999999939,0.5265,352188.6,674496.051
2263,600104.SH,20110415,11.702,11.8756,11.293,11.4603,11.8384,-0.3780999999999999,-3.1938,297529.78,552209.066
2262,600104.SH,20110418,11.4417,11.4541,11.2496,11.3859,11.4603,-0.07440000000000069,-0.6492,248315.57,454658.168
2261,600104.SH,20110419,11.3239,11.3239,10.9707,10.9892,11.3859,-0.39669999999999916,-3.4841,216997.92,389017.929
2260,600104.SH,20110420,10.9892,11.4231,10.9892,11.2186,10.9892,0.22940000000000005,2.0875,195866.53,353897.809
2259,600104.SH,20110421,11.2806,11.3797,11.1256,11.3487,11.2186,0.13009999999999877,1.1597,155465.29,282427.784
2258,600104.SH,20110422,11.3301,11.3301,10.9707,11.2,11.3487,-0.14869999999999983,-1.3103,202110.71,363477.74
2257,600104.SH,20110425,11.0574,11.3797,10.8963,11.2124,11.2,0.012400000000001299,0.1107,217894.89,392434.187
2256,600104.SH,20110426,11.2186,11.3549,11.1566,11.2744,11.2124,0.06199999999999939,0.553,121781.44,221526.709
2255,600104.SH,20110427,11.2806,11.4665,11.014,11.0326,11.2744,-0.24179999999999957,-2.1447,176322.0,319767.098
2254,600104.SH,20110428,11.2372,11.2372,10.983,11.0016,11.0326,-0.031000000000000583,-0.281,186009.82,332955.236
2253,600104.SH,20110429,10.9892,11.4045,10.9892,11.293,11.0016,0.29139999999999944,2.6487,171695.29,311164.573
2252,600104.SH,20110503,11.3115,11.3239,11.0822,11.2372,11.293,-0.05579999999999963,-0.4941,97269.26,175763.788
2251,600104.SH,20110504,11.1876,11.1876,10.5864,10.605,11.2372,-0.6321999999999992,-5.626,278475.14,487415.917
2250,600104.SH,20110505,10.5864,10.6545,10.4562,10.5182,10.605,-0.08680000000000021,-0.8185,158696.79,270523.259
2249,600104.SH,20110506,10.5244,10.7041,10.481,10.5988,10.5182,0.08060000000000045,0.7663,101022.81,172968.541
2248,600104.SH,20110509,10.5988,10.636,10.5244,10.6174,10.5988,0.018599999999999284,0.1755,87380.61,149257.66
2247,600104.SH,20110510,10.6112,10.6607,10.5368,10.574,10.6174,-0.043400000000000105,-0.4088,91113.67,155589.664
2246,600104.SH,20110511,10.605,10.6236,10.1649,10.2951,10.574,-0.27890000000000015,-2.6376,252478.42,420237.774
2245,600104.SH,20110512,10.2579,10.3756,10.2145,10.2641,10.2951,-0.031000000000000583,-0.3011,97066.6,161433.507
2244,600104.SH,20110513,10.2269,10.3075,10.1091,10.2703,10.2641,0.006200000000001538,0.0604,126570.93,208637.642
2243,600104.SH,20110516,10.2517,10.3322,10.1897,10.3013,10.2703,0.030999999999998806,0.3018,86461.21,143276.555
2242,600104.SH,20110517,10.3075,10.5492,10.1711,10.4376,10.3013,0.1363000000000003,1.3231,117046.96,195942.032
2241,600104.SH,20110518,10.3818,10.5864,10.357,10.481,10.4376,0.043400000000000105,0.4158,74132.84,125317.469
2240,600104.SH,20110519,10.4996,10.543,10.3942,10.3942,10.481,-0.08680000000000021,-0.8282,84984.13,143334.85
2239,600104.SH,20110520,10.4066,10.4624,10.2455,10.2579,10.3942,-0.1363000000000003,-1.3113,61997.98,103076.55
2238,600104.SH,20110523,10.2393,10.388,9.8612,9.9232,10.2579,-0.3346999999999998,-3.2629,95152.59,154716.016
2237,600104.SH,20110524,9.9232,10.0905,9.8798,10.0347,9.9232,0.11150000000000126,1.1236,66511.42,107448.454
2236,600104.SH,20110525,9.9914,10.1153,9.917,10.0285,10.0347,-0.006200000000001538,-0.0618,54619.33,88389.523
2235,600104.SH,20110526,10.1029,10.1029,9.886,9.8922,10.0285,-0.13629999999999853,-1.3591,58570.63,94137.329
2234,600104.SH,20110530,9.979,10.2207,9.8612,10.0471,9.8922,0.1548999999999996,1.5659,98170.04,158856.1
2233,600104.SH,20110531,10.0471,10.3013,9.979,10.2579,10.0471,0.210799999999999,2.0981,84245.77,138306.482
2232,600104.SH,20110601,10.2455,10.6607,10.1649,10.4996,10.2579,0.2416999999999998,2.3562,151438.73,255622.942
2231,600104.SH,20110602,10.3818,10.7475,10.3384,10.5306,10.4996,0.031000000000000583,0.2952,176305.42,300862.951
2230,600104.SH,20110603,10.4686,11.0822,10.4686,10.8095,10.5306,0.27890000000000015,2.6485,258406.03,452509.62
2229,600104.SH,20110607,10.8157,10.9954,10.7227,10.7537,10.8095,-0.05579999999999963,-0.5162,122177.08,214193.52
2228,600104.SH,20110608,10.7227,11.0326,10.6917,11.0078,10.7537,0.2540999999999993,2.3629,223395.46,394537.452
2227,600104.SH,20110609,11.0202,11.1814,10.7227,10.7661,11.0078,-0.2416999999999998,-2.1957,154934.22,274935.726
2226,600104.SH,20110610,10.7537,10.7723,10.3818,10.5802,10.7661,-0.18590000000000018,-1.7267,157240.22,266880.842
2225,600104.SH,20110613,10.4934,10.6236,10.4004,10.4748,10.5802,-0.1053999999999995,-0.9962,86521.49,146693.401
2224,600104.SH,20110614,10.4996,11.0078,10.4996,10.9769,10.4748,0.5021000000000004,4.7934,247456.99,435296.752
2223,600104.SH,20110615,10.9707,11.1628,10.8219,10.8715,10.9769,-0.10540000000000127,-0.9602,166391.87,295626.73
2222,600104.SH,20110616,10.8405,10.9459,10.5988,10.6298,10.8715,-0.2416999999999998,-2.2232,126781.8,220127.171
2221,600104.SH,20110617,10.5492,10.7351,9.9418,10.2579,10.6298,-0.3719000000000001,-3.4987,338089.16,566141.302
2220,600104.SH,20110620,10.1959,10.605,10.1959,10.4438,10.2579,0.18590000000000018,1.8123,254803.59,430955.644
2219,600104.SH,20110621,10.543,11.1256,10.5306,11.0822,10.4438,0.6384000000000007,6.1127,391853.35,692236.946
2218,600104.SH,20110622,11.0946,11.1814,10.9397,11.107,11.0822,0.024799999999999045,0.2238,247941.7,444221.127
2217,600104.SH,20110623,11.0946,11.4975,11.0388,11.4231,11.107,0.3161000000000005,2.846,361713.0,663480.372
2216,600104.SH,20110624,11.3983,11.9871,11.3487,11.7578,11.4231,0.3346999999999998,2.93,546557.8,1037883.652
2215,600104.SH,20110627,11.7454,11.7826,11.5161,11.7082,11.7578,-0.049599999999999866,-0.4218,175127.94,328749.867
2214,600104.SH,20110628,11.6524,11.6958,11.3301,11.5781,11.7082,-0.13010000000000055,-1.1112,218706.54,404629.187
2213,600104.SH,20110629,11.5409,11.7764,11.3797,11.5905,11.5781,0.012400000000001299,0.1071,184071.25,345297.476
2212,600104.SH,20110630,11.5533,11.8198,11.4913,11.6153,11.5905,0.024799999999999045,0.214,156473.69,294092.731
2211,600104.SH,20110701,11.7279,11.8532,11.5775,11.6652,11.6151,0.05010000000000048,0.4313,131633.05,246093.363
2210,600104.SH,20110704,11.8532,12.298,11.8532,12.0286,11.6652,0.3634000000000004,3.1152,350453.44,678414.176
2209,600104.SH,20110705,12.0286,12.2667,11.9409,12.1351,12.0286,0.1064999999999987,0.8854,235688.43,455058.189
2208,600104.SH,20110706,12.0913,12.1539,11.8281,11.991,12.1351,-0.1440999999999999,-1.1875,169611.03,325241.886
2207,600104.SH,20110707,12.0787,12.1288,11.5963,11.6277,11.991,-0.36329999999999885,-3.0298,260944.29,492235.972
2206,600104.SH,20110708,11.6277,11.7717,11.2768,11.471,11.6277,-0.15670000000000073,-1.3476,251700.85,460093.903
2205,600104.SH,20110711,11.4648,11.8469,11.4021,11.684,11.471,0.2129999999999992,1.8569,199926.13,371841.454
2204,600104.SH,20110712,11.5775,11.5775,11.3269,11.3708,11.684,-0.31320000000000014,-2.6806,155252.74,283561.214
2203,600104.SH,20110713,11.3708,11.7717,11.352,11.4836,11.3708,0.11280000000000001,0.992,319520.1,586251.118
2202,600104.SH,20110714,11.4898,11.6214,11.3395,11.5775,11.4836,0.09390000000000143,0.8177,220885.64,404515.589
2201,600104.SH,20110715,11.5274,11.5775,11.3583,11.4836,11.5775,-0.09390000000000143,-0.8111,183386.53,335687.897
2200,600104.SH,20110718,11.4773,11.5587,11.3645,11.5211,11.4836,0.03750000000000142,0.3266,146335.96,267296.356
2199,600104.SH,20110719,11.4146,11.4648,11.2142,11.2956,11.5211,-0.22550000000000026,-1.9573,134665.66,243901.565
2198,600104.SH,20110720,11.4021,11.4648,11.1077,11.139,11.2956,-0.15660000000000096,-1.3864,106696.96,191629.971
2197,600104.SH,20110721,11.2016,11.3269,11.0763,11.2831,11.139,0.1440999999999999,1.2937,120979.59,216440.519
2196,600104.SH,20110722,11.2956,11.3959,11.2016,11.2768,11.2831,-0.006299999999999528,-0.0558,65093.73,117331.819
2195,600104.SH,20110725,11.1891,11.2204,10.8383,10.9072,11.2768,-0.36960000000000015,-3.2775,141999.0,249565.816
2194,600104.SH,20110726,10.9009,11.0388,10.6879,10.9448,10.9072,0.03760000000000119,0.3447,141366.49,244927.406
2193,600104.SH,20110727,10.8383,10.9009,10.5752,10.807,10.9448,-0.13780000000000037,-1.259,248026.43,424033.551
2192,600104.SH,20110728,10.6503,10.7506,10.3935,10.6441,10.807,-0.1629000000000005,-1.5074,171657.43,288856.756
2191,600104.SH,20110803,10.4123,10.8508,10.406,10.6253,10.6441,-0.018800000000000594,-0.1766,128634.19,218754.924
2190,600104.SH,20110804,10.6441,10.807,10.6065,10.6817,10.6253,0.056400000000000006,0.5308,92349.26,157800.978
2189,600104.SH,20110805,10.4185,10.5814,10.2306,10.3371,10.6817,-0.3445999999999998,-3.2261,156717.17,260748.352
2188,600104.SH,20110808,10.193,10.3935,9.7106,10.1241,10.3371,-0.2129999999999992,-2.0605,174104.1,281994.396
2187,600104.SH,20110809,9.8985,10.3183,9.7482,10.2744,10.1241,0.15029999999999966,1.4846,160571.33,258082.8
2186,600104.SH,20110810,10.3872,10.6817,10.312,10.3559,10.2744,0.08150000000000013,0.7932,162902.84,272606.911
2185,600104.SH,20110811,10.1867,10.4311,10.1554,10.3747,10.3559,0.018800000000000594,0.1815,96260.59,158360.979
2184,600104.SH,20110812,10.4561,10.6503,10.2744,10.3058,10.3747,-0.06890000000000107,-0.6641,192135.63,319866.966
2183,600104.SH,20110815,10.312,10.4123,10.1491,10.3809,10.3058,0.07510000000000083,0.7287,131435.37,215765.885
2182,600104.SH,20110816,10.4624,10.6127,10.2243,10.287,10.3809,-0.09389999999999965,-0.9045,138389.71,230975.27
2181,600104.SH,20110817,10.287,10.3872,10.1491,10.1867,10.287,-0.10030000000000072,-0.975,74763.22,122441.084
2180,600104.SH,20110818,10.2118,10.2243,9.8046,9.8484,10.1867,-0.33830000000000027,-3.321,167671.15,266366.697
2179,600104.SH,20110819,9.7106,9.7795,9.4287,9.5477,9.8484,-0.3006999999999991,-3.0533,222609.65,340795.93
2178,600104.SH,20110822,9.5853,9.6793,9.5164,9.5853,9.5477,0.03759999999999941,0.3938,77198.36,118254.201
2177,600104.SH,20110823,9.6166,9.6793,9.5226,9.6354,9.5853,0.05010000000000048,0.5227,104091.44,159242.617
2176,600104.SH,20110824,9.6793,9.7419,9.5226,9.5477,9.6354,-0.08769999999999989,-0.9102,137320.2,211055.22
2175,600104.SH,20110825,9.554,10.0238,9.5289,10.0113,9.5477,0.46359999999999957,4.8556,325791.47,509634.36
2174,600104.SH,20110826,9.9299,10.0364,9.8422,10.005,10.0113,-0.006299999999999528,-0.0629,109199.24,173415.698
2173,600104.SH,20110829,10.0238,10.0238,9.7231,9.7357,10.005,-0.2693000000000012,-2.6917,150123.84,235386.137
2172,600104.SH,20110830,9.8422,9.9299,9.6166,9.6667,9.7357,-0.06899999999999906,-0.7087,138637.1,216384.51
2171,600104.SH,20110831,9.6855,9.767,9.5226,9.6793,9.6667,0.012599999999999056,0.1303,117369.34,180562.661
2170,600104.SH,20110901,9.7106,9.767,9.5665,9.5978,9.6793,-0.08150000000000013,-0.842,116975.82,180034.673
2169,600104.SH,20110902,9.5853,9.7169,9.5665,9.6479,9.5978,0.05010000000000048,0.522,104943.44,161529.578
2168,600104.SH,20110905,9.6229,9.8046,9.5477,9.6417,9.6479,-0.006199999999999761,-0.0643,143448.08,221975.457
2167,600104.SH,20110906,9.5602,9.5853,9.0215,9.2407,9.6417,-0.4009999999999998,-4.159,232699.13,342089.059
2166,600104.SH,20110907,9.2533,9.6479,9.2533,9.5728,9.2407,0.3321000000000005,3.5939,229667.35,347408.752
2165,600104.SH,20110908,9.6354,9.673,9.46,9.4851,9.5728,-0.08770000000000167,-0.9161,93454.33,142646.9
2164,600104.SH,20110909,9.46,9.5602,9.2407,9.3222,9.4851,-0.1628999999999987,-1.7174,120134.19,179803.804
2163,600104.SH,20110913,9.1405,9.366,9.059,9.3347,9.3222,0.01249999999999929,0.1341,110377.56,161825.102
2162,600104.SH,20110914,9.3786,9.4788,9.2094,9.4725,9.3347,0.13780000000000037,1.4762,79414.08,118173.269
2161,600104.SH,20110915,9.4475,9.8985,9.4412,9.6918,9.4725,0.2193000000000005,2.3151,227291.82,353653.11
2160,600104.SH,20110916,9.6855,9.8672,9.6793,9.792,9.6918,0.10019999999999918,1.0339,183275.55,287320.261
2159,600104.SH,20110919,9.7357,9.8672,9.6605,9.7732,9.792,-0.018800000000000594,-0.192,131809.5,205346.302
2158,600104.SH,20110920,9.7294,9.9925,9.7106,9.7983,9.7732,0.025100000000000122,0.2568,186607.25,293226.992
2157,600104.SH,20110921,9.8171,10.3872,9.7983,10.3183,9.7983,0.5200000000000014,5.307,313647.2,508738.709
2156,600104.SH,20110922,10.1805,10.287,9.8108,9.8797,10.3183,-0.438600000000001,-4.2507,180580.7,289088.847
2155,600104.SH,20110923,9.7106,9.792,9.46,9.6292,9.8797,-0.25049999999999883,-2.5355,268997.73,413688.935
2154,600104.SH,20110926,9.6166,9.9988,9.5352,9.6354,9.6292,0.006199999999999761,0.0644,241431.75,377577.388
2153,600104.SH,20110927,9.7732,10.1053,9.7419,10.0802,9.6354,0.444799999999999,4.6163,250148.49,397536.752
2152,600104.SH,20110928,10.2243,10.2306,9.861,9.9111,10.0802,-0.16910000000000025,-1.6775,146678.63,235141.961
2151,600104.SH,20110929,9.8797,10.1617,9.8359,10.0802,9.9111,0.16910000000000025,1.7062,228842.3,367201.952
2150,600104.SH,20110930,10.0614,10.2181,9.9048,10.0113,10.0802,-0.0688999999999993,-0.6835,131863.11,211509.231
2149,600104.SH,20111010,10.0426,10.1178,9.4663,9.5101,10.0113,-0.5012000000000008,-5.0063,157214.36,242463.173
2148,600104.SH,20111011,9.8046,9.8985,9.1781,9.3911,9.5101,-0.11899999999999977,-1.2513,254165.95,385082.779
2147,600104.SH,20111012,9.3347,9.8735,9.0841,9.8108,9.3911,0.41970000000000063,4.4691,249969.54,385796.289
2146,600104.SH,20111013,9.8296,10.0426,9.7482,9.9612,9.8108,0.15039999999999942,1.533,206451.55,327579.77
2145,600104.SH,20111014,9.9612,10.0426,9.8234,9.98,9.9612,0.018800000000000594,0.1887,117737.21,186893.471
2144,600104.SH,20111017,10.0238,10.1491,9.9612,10.0238,9.98,0.04379999999999917,0.4389,103186.35,165229.505
2143,600104.SH,20111018,10.0238,10.0238,9.5728,9.6417,10.0238,-0.38209999999999944,-3.8119,97306.09,152119.431
2142,600104.SH,20111019,9.6918,9.8046,9.4788,9.4976,9.6417,-0.1440999999999999,-1.4945,128749.44,197689.036
2141,600104.SH,20111020,9.4663,9.554,9.2407,9.4475,9.4976,-0.05010000000000048,-0.5275,108415.84,162294.055
2140,600104.SH,20111021,9.4537,9.4913,9.3034,9.3973,9.4475,-0.050200000000000244,-0.5314,83766.2,125675.918
2139,600104.SH,20111024,9.4537,9.7106,9.3347,9.6292,9.3973,0.23190000000000133,2.4677,84287.5,128394.507
2138,600104.SH,20111025,9.5978,9.861,9.5164,9.8547,9.6292,0.22549999999999848,2.3418,138639.27,215455.007
2137,600104.SH,20111026,9.8672,10.2619,9.8108,10.1178,9.8547,0.26310000000000144,2.6698,314595.49,509260.931
2136,600104.SH,20111027,10.2055,10.3183,10.0364,10.1178,10.1178,0.0,0.0,134534.5,218604.824
2135,600104.SH,20111028,10.2744,10.4749,10.1491,10.3246,10.1178,0.20679999999999943,2.0439,180194.94,296928.175
2134,600104.SH,20111031,10.2807,10.4185,10.2055,10.2368,10.3246,-0.08779999999999966,-0.8504,129405.66,212682.927
2133,600104.SH,20111101,10.1805,10.4373,10.074,10.1303,10.2368,-0.10650000000000048,-1.0404,189838.48,310616.194
2132,600104.SH,20111102,10.0238,10.3371,9.9487,10.2932,10.1303,0.1629000000000005,1.608,148413.74,239551.433
2131,600104.SH,20111103,10.3371,10.6629,10.3371,10.4499,10.2932,0.15669999999999895,1.5224,235397.07,394668.652
2130,600104.SH,20111104,10.5564,10.713,10.3246,10.4185,10.4499,-0.03139999999999965,-0.3005,153339.95,256875.167
2129,600104.SH,20111107,10.3371,10.3809,9.8672,9.9549,10.4185,-0.46359999999999957,-4.4498,410859.26,657957.172
2128,600104.SH,20111108,9.9925,10.0426,9.7607,9.8547,9.9549,-0.10020000000000095,-1.0065,275634.81,434188.838
2127,600104.SH,20111109,9.886,10.0113,9.792,10.005,9.8547,0.15030000000000143,1.5252,255474.24,403980.896
2126,600104.SH,20111110,9.8797,9.9299,9.6793,9.6981,10.005,-0.3069000000000006,-3.0675,191423.79,297990.329
2125,600104.SH,20111111,9.6793,9.7858,9.6354,9.7043,9.6981,0.006199999999999761,0.0639,175463.02,271718.435
2124,600104.SH,20111114,9.7983,9.9925,9.7607,9.9549,9.7043,0.2506000000000004,2.5824,182837.65,288855.236
2123,600104.SH,20111115,9.9862,9.9862,9.6605,9.7732,9.9549,-0.18170000000000108,-1.8252,279803.36,436586.752
2122,600104.SH,20111116,9.767,9.767,9.3848,9.4851,9.7732,-0.2881,-2.9479,402849.07,610528.213
2121,600104.SH,20111117,9.4976,9.5352,9.4036,9.4161,9.4851,-0.06899999999999906,-0.7275,147174.09,221826.436
2120,600104.SH,20111118,9.3347,9.4475,9.2721,9.3973,9.4161,-0.018800000000000594,-0.1997,199151.6,297450.396
2119,600104.SH,20111121,9.4161,9.5226,9.341,9.4851,9.3973,0.08779999999999966,0.9343,138147.62,208522.442
