,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
530,600061.SH,20180705,8.9556,9.1228,8.877,8.8868,8.9458,-0.05900000000000105,-0.6595,40585.51,37118.109
529,600061.SH,20180706,8.8967,8.995,8.5624,8.7787,8.8868,-0.10809999999999853,-1.2164,64604.52,57895.011
528,600061.SH,20180709,8.8082,9.1031,8.7885,9.0933,8.7787,0.31459999999999866,3.5837,57631.13,52798.794
527,600061.SH,20180710,9.054,9.0933,8.8967,8.9753,9.0933,-0.11799999999999855,-1.2977,45626.13,41716.754
526,600061.SH,20180711,8.8475,8.8573,8.5526,8.6411,8.9753,-0.33420000000000094,-3.7236,64373.39,56974.203
525,600061.SH,20180712,8.6214,8.9851,8.6214,8.9458,8.6411,0.3047000000000004,3.5262,66576.17,59683.891
524,600061.SH,20180713,8.9262,8.9753,8.8278,8.877,8.9458,-0.06879999999999953,-0.7691,45287.55,40897.788
523,600061.SH,20180716,8.9262,8.9753,8.818,8.8672,8.877,-0.009800000000000253,-0.1104,39071.28,35366.542
522,600061.SH,20180717,8.8672,8.8868,8.7197,8.8082,8.8672,-0.05900000000000105,-0.6654,41711.79,37194.261
521,600061.SH,20180718,8.8475,8.9065,8.7984,8.818,8.8082,0.009800000000000253,0.1113,38749.35,34930.506
520,600061.SH,20180719,8.8377,8.8868,8.6017,8.6607,8.818,-0.15729999999999933,-1.7839,50081.88,44344.985
519,600061.SH,20180720,8.6116,8.9851,8.6116,8.9262,8.6607,0.2654999999999994,3.0656,75586.74,67889.64
518,600061.SH,20180723,8.8573,9.054,8.7885,8.9851,8.9262,0.05889999999999951,0.6599,79612.54,72314.108
517,600061.SH,20180724,9.0048,9.4373,8.9655,9.2899,8.9851,0.3048000000000002,3.3923,125999.31,118776.958
516,600061.SH,20180725,9.2702,9.2702,9.1424,9.1916,9.2899,-0.09830000000000005,-1.0581,61468.22,57435.885
515,600061.SH,20180726,9.2014,9.2604,9.1523,9.1523,9.1916,-0.039299999999999,-0.4276,48517.49,45322.935
514,600061.SH,20180727,9.1326,9.1424,8.9556,9.0048,9.1523,-0.14750000000000085,-1.6116,70549.14,64741.96
513,600061.SH,20180730,8.9753,9.1424,8.9163,9.0834,9.0048,0.07859999999999978,0.8729,72466.06,66699.738
512,600061.SH,20180731,9.1523,9.7814,9.1228,9.3685,9.0834,0.2850999999999999,3.1387,149698.91,143453.969
511,600061.SH,20180801,9.3685,9.4079,9.0048,9.0245,9.3685,-0.3439999999999994,-3.6719,103113.84,96446.001
510,600061.SH,20180802,8.936,9.0048,8.6116,8.7885,9.0245,-0.23599999999999888,-2.6151,81003.22,72678.632
509,600061.SH,20180803,8.7984,8.936,8.6706,8.759,8.7885,-0.029500000000000526,-0.3357,44513.26,39854.753
508,600061.SH,20180806,8.8082,8.8672,8.6509,8.6804,8.759,-0.07859999999999978,-0.8974,53201.02,47331.718
507,600061.SH,20180807,8.6902,8.9556,8.6902,8.936,8.6804,0.2555999999999994,2.9446,55530.52,49929.431
506,600061.SH,20180808,8.9065,8.9556,8.818,8.8278,8.936,-0.10820000000000007,-1.2108,33536.0,30275.281
505,600061.SH,20180809,8.8278,9.0343,8.7492,8.9753,8.8278,0.14750000000000085,1.6709,47013.67,42869.24
504,600061.SH,20180810,8.9851,9.0343,8.9065,9.0146,8.9753,0.039299999999999,0.4379,39791.56,36298.178
503,600061.SH,20180813,8.877,9.0441,8.8672,9.0146,9.0146,0.0,0.0,41074.82,37394.661
502,600061.SH,20180814,8.9851,9.0146,8.8967,8.936,9.0146,-0.07859999999999978,-0.8719,29990.48,27267.283
501,600061.SH,20180815,8.9458,8.9556,8.759,8.759,8.936,-0.1769999999999996,-1.9808,30639.56,27563.644
500,600061.SH,20180816,8.7197,8.995,8.6902,8.818,8.759,0.058999999999999275,0.6736,52361.52,47062.506
499,600061.SH,20180817,8.8475,8.9753,8.6902,8.7295,8.818,-0.0884999999999998,-1.0036,41318.41,37163.38
498,600061.SH,20180820,8.7394,8.8475,8.6804,8.7689,8.7295,0.039400000000000546,0.4513,37446.2,33386.452
497,600061.SH,20180821,8.7787,8.8672,8.7394,8.7787,8.7689,0.009800000000000253,0.1118,37540.73,33565.744
496,600061.SH,20180822,8.7689,8.7885,8.6804,8.6902,8.7787,-0.0884999999999998,-1.0081,29026.66,25725.61
495,600061.SH,20180823,8.7099,8.7984,8.6411,8.7099,8.6902,0.019699999999998496,0.2267,35736.99,31694.383
494,600061.SH,20180824,8.6902,8.8278,8.6706,8.7689,8.7099,0.05900000000000105,0.6774,38820.05,34575.128
493,600061.SH,20180827,8.759,8.877,8.759,8.8377,8.7689,0.06879999999999953,0.7846,50434.0,45278.643
492,600061.SH,20180828,8.8475,8.8967,8.8082,8.8672,8.8377,0.029500000000000526,0.3338,37807.14,34038.278
491,600061.SH,20180829,8.877,8.8868,8.7787,8.8475,8.8672,-0.019700000000000273,-0.2222,39977.97,35902.529
490,600061.SH,20180830,8.7885,8.8672,8.6509,8.6607,8.8475,-0.18679999999999986,-2.1113,39330.53,34969.667
489,600061.SH,20180831,8.6706,8.7001,8.4543,8.6411,8.6607,-0.019600000000000506,-0.2263,49987.86,43758.931
488,600061.SH,20180903,8.5919,8.6312,8.4346,8.5428,8.6411,-0.09830000000000005,-1.1376,33675.06,29219.828
487,600061.SH,20180904,8.5723,8.6312,8.4739,8.5723,8.5428,0.029500000000000526,0.3453,53391.44,46517.355
486,600061.SH,20180905,8.5723,8.5919,8.4051,8.4248,8.5723,-0.14750000000000085,-1.7207,35147.18,30377.479
485,600061.SH,20180906,8.4051,8.4641,8.3658,8.3756,8.4248,-0.04919999999999902,-0.584,24511.12,20981.67
484,600061.SH,20180907,8.356,8.4936,8.3068,8.3167,8.3756,-0.05889999999999951,-0.7032,39176.0,33368.146
483,600061.SH,20180910,8.3363,8.356,8.0316,8.0414,8.3167,-0.27530000000000143,-3.3102,52301.73,43365.738
482,600061.SH,20180911,8.0414,8.1299,8.0414,8.0611,8.0414,0.019700000000000273,0.245,21640.88,17800.274
481,600061.SH,20180912,8.1102,8.1594,8.0414,8.0906,8.0611,0.029500000000000526,0.366,22479.94,18538.295
480,600061.SH,20180913,8.12,8.179,8.0807,8.1397,8.0906,0.049099999999999255,0.6069,28614.4,23662.541
479,600061.SH,20180914,8.1397,8.2184,8.0512,8.0512,8.1397,-0.0884999999999998,-1.0873,30503.4,25226.84
478,600061.SH,20180917,8.0414,8.12,7.9922,8.0021,8.0512,-0.049099999999999255,-0.6098,34761.0,28414.139
477,600061.SH,20180918,7.9726,8.1397,7.9628,8.12,8.0021,0.11789999999999878,1.4734,38339.74,31475.38
476,600061.SH,20180919,8.1299,8.297,8.12,8.1987,8.12,0.07870000000000132,0.9692,50064.44,41773.932
475,600061.SH,20180920,8.2184,8.2184,8.12,8.12,8.1987,-0.07870000000000132,-0.9599,41683.0,34564.492
474,600061.SH,20180921,8.1397,8.2872,8.0906,8.2577,8.12,0.1377000000000006,1.6958,73337.51,61300.756
473,600061.SH,20180925,8.2184,8.2282,8.1299,8.1397,8.2577,-0.11800000000000033,-1.429,37932.94,31525.983
472,600061.SH,20180926,8.1594,8.297,8.1397,8.1987,8.1397,0.05900000000000105,0.7248,46187.04,38635.224
471,600061.SH,20180927,8.2184,8.238,8.1299,8.1495,8.1987,-0.0492000000000008,-0.6001,28855.1,23979.636
470,600061.SH,20180928,8.179,8.238,8.1495,8.1987,8.1495,0.0492000000000008,0.6037,29987.24,25000.067
469,600061.SH,20181008,8.0512,8.1397,7.9136,7.9333,8.1987,-0.2654000000000005,-3.2371,60752.72,49564.448
468,600061.SH,20181009,7.9431,8.0316,7.9431,7.9529,7.9333,0.019599999999999618,0.2471,29622.01,24048.576
467,600061.SH,20181010,7.9922,8.0217,7.9038,7.9234,7.9529,-0.029499999999999638,-0.3709,20564.81,16640.199
466,600061.SH,20181011,7.6678,7.8546,7.1272,7.137,7.9234,-0.7864000000000004,-9.925,95080.33,70947.255
465,600061.SH,20181012,7.1173,7.1272,6.7929,6.8617,7.137,-0.27529999999999966,-3.8574,58871.38,41633.322
464,600061.SH,20181015,6.8912,6.9502,6.7929,6.8322,6.8617,-0.029499999999999638,-0.4299,37656.65,26377.191
463,600061.SH,20181016,6.8126,6.9207,6.7143,6.7241,6.8322,-0.10810000000000031,-1.5822,42166.96,29235.081
462,600061.SH,20181017,6.8028,6.8322,6.6455,6.8028,6.7241,0.07870000000000044,1.1704,36735.8,25302.394
461,600061.SH,20181018,6.7634,6.7929,6.6553,6.6848,6.8028,-0.11800000000000033,-1.7346,33136.27,22707.032
460,600061.SH,20181019,6.5177,6.8716,6.5177,6.8421,6.6848,0.15730000000000022,2.3531,60664.21,41645.861
459,600061.SH,20181022,6.9797,7.5302,6.9305,7.5302,6.8421,0.6880999999999995,10.0569,100660.61,75286.368
458,600061.SH,20181023,7.8251,7.9038,7.4417,7.54,7.5302,0.009800000000000253,0.1301,158043.74,123746.012
457,600061.SH,20181024,7.3631,7.9136,7.3238,7.6777,7.54,0.1376999999999997,1.8263,119554.5,93225.035
456,600061.SH,20181025,7.4614,8.2577,7.3828,8.2577,7.6777,0.5800000000000001,7.5543,206892.64,167280.656
455,600061.SH,20181026,8.3068,8.7099,8.0512,8.3953,8.2577,0.13760000000000083,1.6663,295817.11,254261.685
454,600061.SH,20181029,8.3068,8.4543,8.1594,8.2184,8.3953,-0.17689999999999984,-2.1071,118559.34,100113.597
453,600061.SH,20181030,8.2675,9.0441,8.1889,9.0441,8.2184,0.8256999999999994,10.047,259560.14,231220.732
452,600061.SH,20181031,8.995,9.1228,8.7099,8.8475,9.0441,-0.1966000000000001,-2.1738,249706.01,225965.968
451,600061.SH,20181101,8.8672,9.7323,8.8672,9.3587,8.8475,0.5112000000000005,5.7779,329841.75,316471.157
450,600061.SH,20181102,9.516,9.6733,9.1424,9.5651,9.3587,0.20639999999999858,2.2054,232127.44,222520.718
449,600061.SH,20181105,9.339,9.6831,9.2997,9.5356,9.5651,-0.02949999999999875,-0.3084,186679.93,180274.315
448,600061.SH,20181106,9.4177,9.7126,9.3095,9.4177,9.5356,-0.11790000000000056,-1.2364,134522.27,129594.348
447,600061.SH,20181107,9.339,9.4079,9.0834,9.2506,9.4177,-0.16709999999999958,-1.7743,135414.93,127577.739
446,600061.SH,20181108,9.2899,9.5356,9.1129,9.1719,9.2506,-0.07869999999999955,-0.8508,160249.25,152117.281
445,600061.SH,20181109,9.1523,9.4373,9.0638,9.1523,9.1719,-0.019600000000000506,-0.2137,113326.35,106309.295
444,600061.SH,20181112,9.1424,9.3882,9.0933,9.3587,9.1523,0.20640000000000036,2.2552,107501.49,101267.201
443,600061.SH,20181113,9.2014,9.978,9.0933,9.5946,9.3587,0.2358999999999991,2.5206,235665.31,227716.638
442,600061.SH,20181114,9.516,9.6045,9.2211,9.2407,9.5946,-0.35389999999999944,-3.6885,152697.66,146459.516
441,600061.SH,20181115,9.1621,10.1648,9.1326,10.1255,9.2407,0.8848000000000003,9.575,275830.36,272290.86
440,600061.SH,20181116,10.1058,10.9906,9.8797,10.5973,10.1255,0.4718,4.6595,288925.21,306597.543
439,600061.SH,20181119,10.5187,11.1774,10.4302,10.7841,10.5973,0.18679999999999986,1.7627,251377.33,277049.251
438,600061.SH,20181120,10.5384,10.794,10.0567,10.1058,10.7841,-0.6783000000000001,-6.2898,168640.52,178797.098
437,600061.SH,20181121,10.0665,10.6465,10.0665,10.6465,10.1058,0.5406999999999993,5.3504,204663.23,216641.445
436,600061.SH,20181122,10.6465,10.7645,10.2926,10.4007,10.6465,-0.24579999999999913,-2.3087,131120.58,139723.287
435,600061.SH,20181123,10.4597,11.0594,10.2041,10.3811,10.4007,-0.019600000000000506,-0.1884,248732.69,267927.085
434,600061.SH,20181126,10.3516,10.3712,9.8306,10.0173,10.3811,-0.36379999999999946,-3.5044,171695.48,175274.981
433,600061.SH,20181127,10.0763,10.1746,9.8404,9.9879,10.0173,-0.02940000000000076,-0.2935,108777.12,110424.65
432,600061.SH,20181128,9.9682,10.4007,9.9092,10.3418,9.9879,0.35389999999999944,3.5433,172347.47,178930.631
431,600061.SH,20181129,10.3418,10.5285,9.8895,9.9485,10.3418,-0.3933,-3.803,144369.93,149328.677
430,600061.SH,20181130,9.8306,10.2828,9.6536,10.2828,9.9485,0.3343000000000007,3.3603,175870.31,177807.627
429,600061.SH,20181203,10.7153,10.9119,10.4204,10.5187,10.2828,0.2359000000000009,2.2941,186119.61,200848.08
428,600061.SH,20181204,10.4204,10.5875,10.3221,10.5679,10.5187,0.04919999999999902,0.4677,116512.02,124012.886
427,600061.SH,20181205,10.3024,10.4892,10.1058,10.2926,10.5679,-0.27529999999999966,-2.6051,122205.07,127835.07
426,600061.SH,20181206,10.2238,10.5679,10.1746,10.3024,10.2926,0.009800000000000253,0.0952,133977.48,141475.782
425,600061.SH,20181207,10.2926,10.3712,10.0272,10.096,10.3024,-0.20640000000000036,-2.0034,97848.22,100993.285
424,600061.SH,20181210,9.978,10.0567,9.6536,9.7618,10.096,-0.33420000000000094,-3.3102,87285.21,87304.525
423,600061.SH,20181211,9.8502,9.978,9.7912,9.8601,9.7618,0.09830000000000005,1.007,78147.36,78522.987
422,600061.SH,20181212,9.9485,10.0763,9.7519,9.7716,9.8601,-0.0884999999999998,-0.8976,73653.69,74220.19
421,600061.SH,20181213,9.7912,10.0862,9.6929,10.037,9.7716,0.2654000000000014,2.716,109267.08,110804.919
420,600061.SH,20181214,9.978,9.9879,9.3587,9.5455,10.037,-0.49150000000000027,-4.8969,107243.16,106122.694
419,600061.SH,20181217,9.5455,9.6929,9.4668,9.575,9.5455,0.02949999999999875,0.309,86645.42,84327.607
418,600061.SH,20181218,9.5356,9.5946,9.0638,9.2506,9.575,-0.3243999999999989,-3.388,147845.2,139039.738
417,600061.SH,20181219,9.2211,9.3095,9.0638,9.1129,9.2506,-0.1377000000000006,-1.4886,96478.29,90183.314
416,600061.SH,20181220,9.1523,9.2801,9.0048,9.2309,9.1129,0.11800000000000033,1.2949,115104.26,107446.58
415,600061.SH,20181221,9.2309,9.3784,8.8967,9.2801,9.2309,0.04919999999999902,0.533,141634.57,131890.929
414,600061.SH,20181224,9.1326,9.1817,8.8377,8.9065,9.2801,-0.3735999999999997,-4.0258,143174.45,130385.686
413,600061.SH,20181225,8.7492,8.7787,8.3363,8.6706,8.9065,-0.2358999999999991,-2.6486,147960.17,128405.577
412,600061.SH,20181226,8.7197,8.7689,8.3658,8.5133,8.6706,-0.1573000000000011,-1.8142,101397.5,88220.35
411,600061.SH,20181227,8.6804,8.7984,8.4739,8.5034,8.5133,-0.00990000000000002,-0.1163,126573.05,111575.264
410,600061.SH,20181228,8.5526,9.0245,8.5329,8.8377,8.5034,0.3343000000000007,3.9314,168194.13,150731.597
409,600061.SH,20190102,8.8573,8.8967,8.5526,8.6607,8.8377,-0.1769999999999996,-2.0028,152346.97,134648.101
408,600061.SH,20190103,8.6804,9.2801,8.6312,8.9851,8.6607,0.3243999999999989,3.7457,233538.17,214646.323
407,600061.SH,20190104,8.8475,9.8797,8.8475,9.8797,8.9851,0.8946000000000005,9.9565,359212.82,347005.353
406,600061.SH,20190107,9.7519,9.9682,9.6634,9.7519,9.8797,-0.12780000000000058,-1.2936,251693.13,250503.117
405,600061.SH,20190108,9.7126,9.9485,9.5455,9.7126,9.7519,-0.039299999999999,-0.403,161891.16,160410.974
404,600061.SH,20190109,9.7028,9.9682,9.6143,9.6733,9.7126,-0.03930000000000078,-0.4046,156998.55,156000.836
403,600061.SH,20190110,9.6438,9.7323,9.4668,9.4865,9.6733,-0.18679999999999986,-1.9311,141882.31,137923.219
402,600061.SH,20190111,9.5258,9.5946,9.3685,9.516,9.4865,0.029500000000000526,0.311,92064.02,88996.892
401,600061.SH,20190114,9.575,9.634,9.339,9.3882,9.516,-0.12780000000000058,-1.343,94661.79,91129.572
400,600061.SH,20190115,9.4275,9.7224,9.3292,9.634,9.3882,0.2458000000000009,2.6182,146722.85,143239.4
399,600061.SH,20190116,9.6045,9.6536,9.3882,9.398,9.634,-0.23600000000000065,-2.4497,95658.1,92190.155
398,600061.SH,20190117,9.4373,9.4963,9.2014,9.2506,9.398,-0.1473999999999993,-1.5684,98607.22,93773.208
397,600061.SH,20190118,9.2506,9.3489,9.0146,9.2211,9.2506,-0.029500000000000526,-0.3189,130461.49,121886.336
396,600061.SH,20190121,9.2506,9.339,9.1719,9.2407,9.2211,0.019600000000000506,0.2126,72297.1,68068.45
395,600061.SH,20190122,9.1916,9.2407,9.0245,9.0441,9.2407,-0.1966000000000001,-2.1275,71929.31,66779.833
394,600061.SH,20190123,9.1228,9.1621,8.995,9.0441,9.0441,0.0,0.0,43056.72,39712.028
393,600061.SH,20190124,9.0736,9.3685,9.0638,9.2014,9.0441,0.15729999999999933,1.7393,102907.19,96522.954
392,600061.SH,20190125,9.2506,9.2604,9.0441,9.0736,9.2014,-0.1277999999999988,-1.3889,73428.01,68208.74
391,600061.SH,20190128,9.1817,9.2801,8.9851,9.0441,9.0736,-0.029500000000000526,-0.3251,63528.52,59083.026
390,600061.SH,20190129,8.9655,9.0245,8.6214,8.7787,9.0441,-0.26539999999999964,-2.9345,87247.73,78350.941
389,600061.SH,20190130,8.759,8.9851,8.7394,8.7394,8.7787,-0.03930000000000078,-0.4477,54134.83,48801.964
388,600061.SH,20190131,8.7689,8.9262,8.6214,8.7492,8.7394,0.009800000000000253,0.1121,62930.23,56342.318
387,600061.SH,20190201,8.8672,9.0343,8.8672,9.0245,8.7492,0.27529999999999966,3.1466,74787.68,68073.481
386,600061.SH,20190211,9.0933,9.339,9.0245,9.3194,9.0245,0.29490000000000016,3.2678,92492.29,86522.003
385,600061.SH,20190212,9.3587,9.6438,9.2997,9.4963,9.3194,0.17689999999999984,1.8982,136197.61,131123.913
384,600061.SH,20190213,9.4472,10.0075,9.3784,9.8699,9.4963,0.3735999999999997,3.9342,227378.38,225412.832
383,600061.SH,20190214,9.8502,9.9289,9.7224,9.7716,9.8699,-0.09830000000000005,-0.996,147730.99,147459.158
382,600061.SH,20190215,9.7716,9.9289,9.5848,9.6438,9.7716,-0.1277999999999988,-1.3079,125984.68,124938.407
381,600061.SH,20190218,9.7519,10.1943,9.7519,10.155,9.6438,0.5111999999999988,5.3008,238150.29,242374.541
380,600061.SH,20190219,10.0862,10.6367,10.0567,10.2631,10.155,0.10810000000000031,1.0645,272250.46,285142.9
379,600061.SH,20190220,10.2533,10.5089,10.1451,10.3123,10.2631,0.0492000000000008,0.4794,157133.58,164560.61
378,600061.SH,20190221,10.2238,10.8136,10.1746,10.3811,10.3123,0.06879999999999953,0.6672,276675.64,296435.302
377,600061.SH,20190222,10.4696,11.4231,10.4204,11.4231,10.3811,1.0419999999999998,10.0375,400567.46,448335.503
376,600061.SH,20190225,12.5635,12.5635,12.1702,12.5635,11.4231,1.1403999999999996,9.9833,462911.23,587731.68
375,600061.SH,20190226,13.2713,13.8218,12.7896,13.2221,12.5635,0.6585999999999999,5.2422,704211.6,970576.549
374,600061.SH,20190227,13.5367,14.5492,12.9763,14.038,13.2221,0.815900000000001,6.1707,717474.81,1007994.194
373,600061.SH,20190228,13.173,13.3597,12.6323,12.6323,14.038,-1.4056999999999995,-10.0135,664520.97,868820.979
372,600061.SH,20190301,12.8092,13.4089,12.4652,13.0255,12.6323,0.39319999999999844,3.1127,491537.23,646626.087
371,600061.SH,20190304,12.9763,14.2543,12.5733,13.3204,13.0255,0.29490000000000016,2.264,689566.38,936735.563
370,600061.SH,20190305,12.9763,13.3696,12.8387,13.3008,13.3204,-0.01959999999999873,-0.1471,364585.56,486706.777
369,600061.SH,20190306,13.2909,14.6279,13.0943,14.6279,13.3008,1.3270999999999997,9.9776,685719.38,971775.149
368,600061.SH,20190307,15.0899,16.0238,14.333,15.4635,14.6279,0.8355999999999995,5.7124,844377.81,1307082.237
367,600061.SH,20190308,14.1167,15.0408,13.9201,13.9201,15.4635,-1.5434,-9.9809,582044.3,849291.92
366,600061.SH,20190311,13.3794,13.9201,12.8879,13.7333,13.9201,-0.18679999999999986,-1.3419,394954.01,539806.637
365,600061.SH,20190312,13.7333,14.3526,13.6645,13.8906,13.7333,0.15729999999999933,1.1454,400595.4,568945.283
364,600061.SH,20190313,13.8906,13.8906,13.0255,13.3204,13.8906,-0.5701999999999998,-4.1049,333265.61,454556.37
363,600061.SH,20190314,13.0255,13.6153,12.7601,12.996,13.3204,-0.3243999999999989,-2.4354,231246.71,309514.266
362,600061.SH,20190315,13.173,13.4187,12.9567,13.0845,12.996,0.0884999999999998,0.681,190188.35,254795.859
361,600061.SH,20190318,13.173,13.5858,12.6618,13.5367,13.0845,0.4521999999999995,3.456,252959.04,338980.566
360,600061.SH,20190319,13.2811,14.1167,13.2811,13.6448,13.5367,0.10810000000000031,0.7986,278464.71,387432.16
359,600061.SH,20190320,13.5662,14.0479,13.4482,13.9594,13.6448,0.31460000000000043,2.3056,288277.22,404655.296
358,600061.SH,20190321,13.9496,14.3919,13.7923,14.0282,13.9594,0.06879999999999953,0.4929,362486.08,519809.241
357,600061.SH,20190322,14.0184,14.097,13.4482,13.753,14.0282,-0.2751999999999999,-1.9618,214380.62,299814.495
356,600061.SH,20190325,13.4875,13.7431,13.2418,13.2713,13.753,-0.4817,-3.5025,185891.91,255011.289
355,600061.SH,20190326,13.3499,13.5563,12.7699,12.8387,13.2713,-0.43260000000000076,-3.2597,192896.78,257830.587
354,600061.SH,20190327,12.937,13.2614,12.8289,13.0452,12.8387,0.20650000000000013,1.6084,161371.85,214066.82
353,600061.SH,20190328,12.878,13.3499,12.7797,12.9862,13.0452,-0.058999999999999275,-0.4523,148020.27,196512.626
352,600061.SH,20190329,12.996,14.2838,12.996,14.2838,12.9862,1.2975999999999992,9.9921,582305.6,826908.265
351,600061.SH,20190401,14.2543,14.8442,14.0184,14.5492,14.2838,0.2654000000000014,1.858,552511.51,811082.008
350,600061.SH,20190402,14.5394,14.7557,14.156,14.3428,14.5492,-0.20640000000000036,-1.4186,394263.66,582280.417
349,600061.SH,20190403,14.0872,15.3848,13.9889,15.1587,14.3428,0.8158999999999992,5.6886,492921.64,736286.64
348,600061.SH,20190404,15.2472,15.3357,14.6967,14.854,15.1587,-0.3047000000000004,-2.0101,355413.84,539958.951
347,600061.SH,20190408,14.9818,15.0506,14.1364,14.3723,14.854,-0.4817,-3.2429,329997.24,487656.348
346,600061.SH,20190409,14.274,14.5492,14.156,14.4608,14.3723,0.08850000000000158,0.6158,223754.49,327506.122
345,600061.SH,20190410,14.274,14.4903,13.8709,14.274,14.4608,-0.18680000000000163,-1.2918,254780.94,366961.936
344,600061.SH,20190411,14.2248,15.2374,14.1167,14.6377,14.274,0.36370000000000147,2.548,386425.9,573132.001
343,600061.SH,20190412,14.4509,16.014,14.3919,15.5913,14.6377,0.9535999999999998,6.5147,825206.14,1306956.629
342,600061.SH,20190415,16.2204,16.3777,14.4214,14.4804,15.5913,-1.1109000000000009,-7.1251,670699.25,1050234.417
341,600061.SH,20190416,14.0086,14.854,13.9201,14.7458,14.4804,0.26539999999999964,1.8328,386043.6,563043.49
340,600061.SH,20190417,14.6082,14.6082,14.274,14.3526,14.7458,-0.39319999999999844,-2.6665,271717.71,398156.234
339,600061.SH,20190418,14.2543,14.4903,14.1658,14.1757,14.3526,-0.17689999999999984,-1.2325,183349.85,266739.023
338,600061.SH,20190419,14.2052,14.5394,14.1364,14.274,14.1757,0.09829999999999828,0.6934,179220.31,260596.022
337,600061.SH,20190422,14.4411,14.5689,13.9791,14.1069,14.274,-0.16709999999999958,-1.1707,230431.94,333796.774
336,600061.SH,20190423,13.9791,14.4903,13.7726,14.1265,14.1069,0.019600000000000506,0.1389,248264.03,358492.368
335,600061.SH,20190424,14.1167,14.3821,14.0577,14.2838,14.1265,0.15729999999999933,1.1135,173687.72,252072.784
334,600061.SH,20190425,14.2347,14.4018,13.4482,13.635,14.2838,-0.6487999999999996,-4.5422,194475.14,277483.833
333,600061.SH,20190426,13.6055,13.8808,13.4974,13.5662,13.635,-0.06879999999999953,-0.5046,153602.14,214061.458
332,600061.SH,20190429,13.8808,14.2445,13.517,13.6743,13.5662,0.10810000000000031,0.7968,363335.28,515436.439
331,600061.SH,20190430,13.4384,13.9299,13.2811,13.6547,13.6743,-0.019600000000000506,-0.1433,209356.81,290976.46
330,600061.SH,20190506,12.8092,13.0747,12.2882,12.2882,13.6547,-1.3665000000000003,-10.0075,238377.26,303713.119
329,600061.SH,20190507,12.2882,12.4258,11.836,12.2784,12.2882,-0.009800000000000253,-0.0798,248437.16,306482.191
328,600061.SH,20190508,11.7967,12.2882,11.6984,11.954,12.2784,-0.3243999999999989,-2.642,158792.85,194315.949
327,600061.SH,20190509,11.7574,12.1407,11.7082,11.8163,11.954,-0.1377000000000006,-1.1519,122753.41,149222.458
326,600061.SH,20190510,12.1211,12.416,11.7574,12.2587,11.8163,0.44239999999999924,3.744,206411.57,255480.622
325,600061.SH,20190513,12.1113,12.1997,11.9933,12.0228,12.2587,-0.2358999999999991,-1.9243,99472.12,122353.051
324,600061.SH,20190514,12.1407,12.7306,12.0326,12.2882,12.0228,0.26539999999999964,2.2075,242478.74,307364.28
323,600061.SH,20190515,12.4553,12.5143,12.1997,12.3865,12.2882,0.09830000000000005,0.8,187356.77,235493.632
322,600061.SH,20190516,12.4258,12.534,12.2489,12.4357,12.3865,0.0492000000000008,0.3972,124710.92,157037.845
321,600061.SH,20190517,12.4848,12.4848,11.6591,11.7279,12.4357,-0.7078000000000007,-5.6917,163897.91,200872.373
320,600061.SH,20190520,11.6984,12.0916,11.6591,11.895,11.7279,0.16709999999999958,1.4248,104870.09,126690.659
319,600061.SH,20190521,11.8655,12.2685,11.8163,12.1309,11.895,0.2359000000000009,1.9832,114346.27,140815.56
318,600061.SH,20190522,12.1211,12.2489,11.8458,11.9245,12.1309,-0.20640000000000036,-1.7014,90601.4,110771.223
317,600061.SH,20190523,11.895,12.1407,11.777,11.9048,11.9245,-0.019700000000000273,-0.1652,105109.18,127889.885
316,600061.SH,20190524,11.8753,12.0818,11.8458,11.9048,11.9048,0.0,0.0,61891.3,75183.937
315,600061.SH,20190527,11.9245,12.3079,11.8262,12.2685,11.9048,0.3636999999999997,3.0551,134048.74,165890.922
314,600061.SH,20190528,12.2882,12.4357,12.1113,12.416,12.2685,0.14750000000000085,1.2023,139644.16,174219.951
313,600061.SH,20190529,12.2882,12.475,12.1997,12.3079,12.416,-0.10810000000000031,-0.8707,108186.35,135683.944
312,600061.SH,20190530,12.2194,12.2391,12.0424,12.0719,12.3079,-0.23600000000000065,-1.9175,80032.31,98579.035
311,600061.SH,20190531,12.1407,12.2391,12.0523,12.1309,12.0719,0.05900000000000105,0.4887,77529.64,95897.43
310,600061.SH,20190603,12.0523,12.4455,12.0523,12.2292,12.1309,0.09830000000000005,0.8103,105384.07,131063.944
309,600061.SH,20190604,12.2882,12.3177,11.9933,12.2194,12.2292,-0.009800000000000253,-0.0801,88973.76,109886.573
308,600061.SH,20190605,12.3865,12.4357,12.2391,12.2391,12.2194,0.019700000000000273,0.1612,108312.36,135799.055
307,600061.SH,20190606,12.2292,12.4848,12.1702,12.1997,12.2391,-0.039400000000000546,-0.3219,140651.2,176615.151
306,600061.SH,20190610,12.0916,12.1899,11.5509,11.895,12.1997,-0.3047000000000004,-2.4976,121371.39,146619.964
305,600061.SH,20190611,11.8852,12.5438,11.8065,12.4553,11.895,0.5602999999999998,4.7104,201372.76,251450.41
304,600061.SH,20190612,12.3865,12.534,12.3275,12.4357,12.4553,-0.01959999999999873,-0.1574,117750.22,148894.823
303,600061.SH,20190613,12.4553,12.9665,12.3669,12.7797,12.4357,0.3439999999999994,2.7662,180740.43,234207.098
