,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
541,002406.SZ,20180620,4.907,5.0064,4.7895,4.9612,4.907,0.054199999999999804,1.1045,21110.0,11474.798
540,002406.SZ,20180621,4.9703,5.0064,4.8166,4.8347,4.9612,-0.12650000000000006,-2.5498,18666.0,10137.128
539,002406.SZ,20180622,4.8347,4.9612,4.6992,4.9522,4.8347,0.1175000000000006,2.4303,16234.62,8736.405
538,002406.SZ,20180625,4.9986,4.9986,4.86,4.86,4.9524,-0.0923999999999996,-1.8658,15828.01,8464.172
537,002406.SZ,20180626,4.8138,5.0263,4.7953,4.9524,4.86,0.0923999999999996,1.9012,16479.0,8793.501
536,002406.SZ,20180627,4.9431,5.0448,4.9339,4.9524,4.9524,0.0,0.0,16971.14,9176.289
535,002406.SZ,20180628,4.9616,5.017,4.9154,4.9339,4.9524,-0.018499999999999517,-0.3736,14299.01,7695.363
534,002406.SZ,20180629,4.9431,5.0725,4.9062,5.0725,4.9339,0.1385999999999994,2.8091,15678.56,8534.076
533,002406.SZ,20180702,5.0632,5.1371,4.9801,5.017,5.0725,-0.05549999999999944,-1.0941,14580.25,7983.218
532,002406.SZ,20180703,5.0355,5.1094,4.9708,5.091,5.017,0.07399999999999984,1.475,17885.22,9759.905
531,002406.SZ,20180704,5.054,5.1187,4.9616,4.9893,5.091,-0.10170000000000012,-1.9976,16397.32,8913.305
530,002406.SZ,20180705,4.9893,5.0355,4.8415,4.8692,4.9893,-0.12009999999999987,-2.4072,11935.0,6385.67
529,002406.SZ,20180706,4.9062,4.9801,4.7676,4.9062,4.8692,0.03699999999999992,0.7599,20079.32,10630.593
528,002406.SZ,20180709,4.9062,5.0263,4.9062,5.017,4.9062,0.11080000000000023,2.2584,12537.27,6769.215
527,002406.SZ,20180710,5.2203,5.3866,5.1926,5.2203,5.017,0.2032999999999996,4.0522,73885.38,42198.888
526,002406.SZ,20180711,5.1279,5.1464,5.0355,5.1187,5.2203,-0.10160000000000036,-1.9462,34976.12,19289.783
525,002406.SZ,20180712,5.1094,5.2573,5.091,5.2203,5.1187,0.10160000000000036,1.9849,36378.99,20511.945
524,002406.SZ,20180713,5.2111,5.3312,5.1741,5.3035,5.2203,0.08319999999999972,1.5938,31687.2,18100.191
523,002406.SZ,20180716,5.3035,5.3404,5.2388,5.3312,5.3035,0.02770000000000028,0.5223,27481.85,15712.412
522,002406.SZ,20180717,5.3219,5.3219,5.1741,5.2757,5.3312,-0.05550000000000033,-1.041,21984.2,12508.675
521,002406.SZ,20180718,5.2295,5.3219,5.2203,5.2573,5.2757,-0.01839999999999975,-0.3488,17029.02,9726.958
520,002406.SZ,20180719,5.2388,5.285,5.1556,5.2665,5.2573,0.009199999999999875,0.175,17704.99,10032.229
519,002406.SZ,20180720,5.2757,5.3219,5.2111,5.2942,5.2665,0.02770000000000028,0.526,18708.32,10689.389
518,002406.SZ,20180723,5.2665,5.3959,5.2573,5.3866,5.2942,0.0923999999999996,1.7453,32621.33,18895.066
517,002406.SZ,20180724,5.3589,5.4513,5.3589,5.4236,5.3866,0.03700000000000081,0.6869,33531.07,19672.101
516,002406.SZ,20180725,5.4143,5.4143,5.3589,5.3866,5.4236,-0.03700000000000081,-0.6822,25387.99,14805.965
515,002406.SZ,20180726,5.3866,5.4236,5.3681,5.3774,5.3866,-0.009199999999999875,-0.1708,23562.0,13741.805
514,002406.SZ,20180727,5.3774,5.4236,5.3589,5.4143,5.3774,0.036900000000000155,0.6862,21573.16,12594.228
513,002406.SZ,20180730,5.4143,5.4328,5.2295,5.2757,5.4143,-0.13860000000000028,-2.5599,19756.79,11401.069
512,002406.SZ,20180731,5.2942,5.3497,5.248,5.3219,5.2757,0.046200000000000685,0.8757,15169.22,8718.397
511,002406.SZ,20180801,5.3219,5.4143,5.248,5.248,5.3219,-0.07390000000000008,-1.3886,17465.79,10097.736
510,002406.SZ,20180802,5.248,5.2942,5.017,5.1094,5.248,-0.13860000000000028,-2.641,21856.77,12134.95
509,002406.SZ,20180803,5.1002,5.1556,5.0355,5.054,5.1094,-0.05539999999999967,-1.0843,14901.0,8210.852
508,002406.SZ,20180806,5.1187,5.1741,5.017,5.0725,5.054,0.018499999999999517,0.366,16130.2,8904.532
507,002406.SZ,20180807,5.0725,5.2018,5.0448,5.1833,5.0725,0.11080000000000023,2.1843,17347.22,9636.601
506,002406.SZ,20180808,5.1464,5.2111,5.091,5.1187,5.1833,-0.06460000000000043,-1.2463,15214.98,8471.654
505,002406.SZ,20180809,5.1002,5.248,5.1002,5.1926,5.1187,0.07390000000000008,1.4437,19209.0,10810.961
504,002406.SZ,20180810,5.1741,5.2295,5.1649,5.2203,5.1926,0.02770000000000028,0.5335,13749.0,7742.267
503,002406.SZ,20180813,5.2018,5.2203,5.1371,5.2203,5.2203,0.0,0.0,17606.95,9870.442
502,002406.SZ,20180814,5.1833,5.2665,5.1741,5.2295,5.2203,0.009199999999999875,0.1762,13722.25,7772.488
501,002406.SZ,20180815,5.2018,5.248,5.1094,5.1279,5.2295,-0.10159999999999947,-1.9428,13714.04,7683.987
500,002406.SZ,20180816,5.091,5.1464,5.0355,5.0817,5.1279,-0.046200000000000685,-0.901,13089.0,7220.356
499,002406.SZ,20180817,5.1002,5.1833,5.0448,5.091,5.0817,0.00930000000000053,0.183,17099.0,9469.792
498,002406.SZ,20180820,5.1371,5.5991,5.1094,5.3589,5.091,0.2679,5.2622,84770.99,48874.881
497,002406.SZ,20180821,5.2665,5.479,5.2573,5.4236,5.3589,0.0647000000000002,1.2073,59445.56,34633.873
496,002406.SZ,20180822,5.3774,5.4143,5.3219,5.3681,5.4236,-0.05550000000000033,-1.0233,32361.9,18788.021
495,002406.SZ,20180823,5.3497,5.479,5.3312,5.4051,5.3681,0.03699999999999992,0.6893,32181.72,18821.449
494,002406.SZ,20180824,5.4051,5.4236,5.2942,5.3035,5.4051,-0.10160000000000036,-1.8797,26560.89,15376.16
493,002406.SZ,20180827,5.3127,5.4328,5.3035,5.4143,5.3035,0.11080000000000023,2.0892,36879.49,21484.052
492,002406.SZ,20180828,5.4143,5.4975,5.3959,5.4882,5.4143,0.07390000000000008,1.3649,45682.65,26949.223
491,002406.SZ,20180829,5.479,5.4882,5.3866,5.4605,5.4882,-0.02770000000000028,-0.5047,36006.87,21222.088
490,002406.SZ,20180830,5.4513,5.5622,5.4236,5.516,5.4605,0.05550000000000033,1.0164,42344.35,25200.697
489,002406.SZ,20180831,5.4975,5.5437,5.4051,5.4143,5.516,-0.10170000000000012,-1.8437,34989.41,20694.253
488,002406.SZ,20180903,5.4421,5.4421,5.3035,5.4051,5.4143,-0.009199999999999875,-0.1699,33542.84,19503.956
487,002406.SZ,20180904,5.3959,5.516,5.3774,5.4882,5.4051,0.08309999999999995,1.5374,29548.55,17483.026
486,002406.SZ,20180905,5.4698,5.516,5.4236,5.4328,5.4882,-0.05539999999999967,-1.0094,22185.39,13156.002
485,002406.SZ,20180906,5.4513,5.479,5.3404,5.3774,5.4328,-0.05540000000000056,-1.0197,20679.88,12089.629
484,002406.SZ,20180907,5.3681,5.4605,5.3404,5.3681,5.3774,-0.009299999999999642,-0.1729,15721.17,9189.032
483,002406.SZ,20180910,5.3681,5.3866,5.2665,5.3127,5.3681,-0.05539999999999967,-1.032,15279.22,8824.532
482,002406.SZ,20180911,5.2942,5.3866,5.2942,5.3404,5.3127,0.027699999999999392,0.5214,10553.46,6101.705
481,002406.SZ,20180912,5.3404,5.3866,5.3035,5.3312,5.3404,-0.009199999999999875,-0.1723,10368.97,5999.609
480,002406.SZ,20180913,5.3404,5.3774,5.3127,5.3681,5.3312,0.036900000000000155,0.6922,10612.9,6149.391
479,002406.SZ,20180914,5.3589,5.5344,5.3589,5.479,5.3681,0.1109,2.0659,38567.7,22866.066
478,002406.SZ,20180917,5.4421,5.4605,5.2942,5.2942,5.479,-0.18480000000000008,-3.3729,27126.31,15765.176
477,002406.SZ,20180918,5.285,5.3497,5.1926,5.3219,5.2942,0.02770000000000028,0.5232,25232.98,14431.161
476,002406.SZ,20180919,5.3035,5.4143,5.2757,5.4051,5.3219,0.08319999999999972,1.5634,20996.38,12194.628
475,002406.SZ,20180920,5.4051,5.4605,5.3866,5.4143,5.4051,0.009199999999999875,0.1702,17466.0,10245.18
474,002406.SZ,20180921,5.4143,5.516,5.3866,5.4975,5.4143,0.08319999999999972,1.5367,27003.31,16012.643
473,002406.SZ,20180925,5.4975,5.5344,5.4605,5.5252,5.4975,0.02770000000000028,0.5039,24928.85,14844.657
472,002406.SZ,20180926,5.5437,5.5437,5.4882,5.4975,5.5252,-0.02770000000000028,-0.5013,23083.0,13768.253
471,002406.SZ,20180927,5.4882,5.4975,5.4051,5.4236,5.4975,-0.07389999999999919,-1.3442,25513.38,15022.52
470,002406.SZ,20180928,5.4421,5.479,5.4051,5.4051,5.4236,-0.018500000000000405,-0.3411,21778.12,12798.997
469,002406.SZ,20181008,5.3774,5.3774,5.3127,5.3219,5.4051,-0.08319999999999972,-1.5393,21020.95,12144.274
468,002406.SZ,20181009,5.3127,5.3497,5.285,5.3035,5.3219,-0.018400000000000638,-0.3457,17466.41,10036.753
467,002406.SZ,20181010,5.3035,5.3312,5.2573,5.3035,5.3035,0.0,0.0,12155.22,6965.994
466,002406.SZ,20181011,5.1833,5.2018,4.7953,4.8507,5.3035,-0.45279999999999987,-8.5378,35291.01,18989.645
465,002406.SZ,20181012,4.7953,4.9893,4.7214,4.9616,4.8507,0.1109,2.2863,28295.02,14844.001
464,002406.SZ,20181015,4.9616,5.0448,4.9154,4.9339,4.9616,-0.027699999999999392,-0.5583,16627.4,8965.18
463,002406.SZ,20181016,4.9616,4.9801,4.8045,4.8507,4.9339,-0.0832000000000006,-1.6863,13284.84,7070.534
462,002406.SZ,20181017,4.9062,4.9524,4.7214,4.8507,4.8507,0.0,0.0,16134.56,8430.888
461,002406.SZ,20181018,4.8322,4.9246,4.786,4.8415,4.8507,-0.009199999999999875,-0.1897,15216.94,8008.444
460,002406.SZ,20181019,4.7676,4.9431,4.7676,4.9246,4.8415,0.08309999999999995,1.7164,16636.43,8732.669
459,002406.SZ,20181022,4.9246,5.1833,4.9246,5.1371,4.9246,0.21250000000000036,4.3151,24308.92,13370.659
458,002406.SZ,20181023,5.1279,5.2388,5.054,5.1371,5.1371,0.0,0.0,28746.64,15995.658
457,002406.SZ,20181024,5.0605,5.1371,5.0221,5.118,5.1371,-0.019099999999999895,-0.3718,19832.5,10538.858
456,002406.SZ,20181025,5.0509,5.1946,4.9934,5.0988,5.118,-0.01920000000000055,-0.3751,14870.47,7833.637
455,002406.SZ,20181026,5.1755,5.1946,5.1084,5.1467,5.0988,0.047900000000000276,0.9394,14817.02,7950.503
454,002406.SZ,20181029,5.118,5.1563,5.0605,5.0892,5.1467,-0.05750000000000011,-1.1172,10426.59,5549.758
453,002406.SZ,20181030,5.1276,5.2138,5.07,5.1851,5.0892,0.09590000000000032,1.8844,16946.27,9106.662
452,002406.SZ,20181031,5.2042,5.3672,5.1755,5.3192,5.1851,0.1341000000000001,2.5863,28594.88,15815.573
451,002406.SZ,20181101,5.3576,5.3959,5.2809,5.2905,5.3192,-0.028700000000000614,-0.5396,28771.04,16026.85
450,002406.SZ,20181102,5.3288,5.3863,5.2905,5.3767,5.2905,0.08619999999999983,1.6293,28051.91,15656.455
449,002406.SZ,20181105,5.3767,5.4055,5.3097,5.348,5.3767,-0.028699999999999726,-0.5338,22491.0,12577.766
448,002406.SZ,20181106,5.348,5.348,5.2809,5.348,5.348,0.0,0.0,19381.59,10738.331
447,002406.SZ,20181107,5.348,5.3863,5.3001,5.3192,5.348,-0.028799999999999493,-0.5385,18117.22,10121.538
446,002406.SZ,20181108,5.3384,5.3672,5.3192,5.3384,5.3192,0.019199999999999662,0.361,13504.0,7535.217
445,002406.SZ,20181109,5.3288,5.3672,5.3001,5.3384,5.3384,0.0,0.0,10767.0,5999.548
444,002406.SZ,20181112,5.3288,5.4822,5.2713,5.4534,5.3384,0.11500000000000021,2.1542,32053.07,18103.108
443,002406.SZ,20181113,5.4151,5.5397,5.3767,5.5109,5.4534,0.05750000000000011,1.0544,35709.45,20430.097
442,002406.SZ,20181114,5.5301,5.5493,5.4438,5.4534,5.5109,-0.05750000000000011,-1.0434,37881.63,21686.568
441,002406.SZ,20181115,5.4534,5.5493,5.4438,5.5397,5.4534,0.0862999999999996,1.5825,26998.01,15525.747
440,002406.SZ,20181116,5.5397,5.8368,5.5397,5.7314,5.5397,0.19169999999999998,3.4605,89068.09,53204.693
439,002406.SZ,20181119,5.7505,5.7889,5.6451,5.7026,5.7314,-0.028799999999999493,-0.5025,32615.7,19352.254
438,002406.SZ,20181120,5.6355,5.7122,5.4918,5.5301,5.7026,-0.17250000000000032,-3.0249,53139.16,30990.565
437,002406.SZ,20181121,5.4822,5.5493,5.4438,5.5493,5.5301,0.019199999999999662,0.3472,28978.2,16652.967
436,002406.SZ,20181122,5.5205,5.693,5.5205,5.6163,5.5493,0.06700000000000017,1.2074,34495.18,20246.798
435,002406.SZ,20181123,5.6451,5.6547,5.2905,5.3576,5.6163,-0.25870000000000015,-4.6062,33046.55,18838.209
434,002406.SZ,20181126,5.3192,5.4726,5.3192,5.4342,5.3576,0.0766,1.4297,24119.89,13642.888
433,002406.SZ,20181127,5.463,5.4822,5.3959,5.4438,5.4342,0.009600000000000719,0.1767,14752.0,8357.767
432,002406.SZ,20181128,5.4438,5.5205,5.3959,5.5205,5.4438,0.07669999999999977,1.4089,19382.86,11073.584
431,002406.SZ,20181129,5.5109,5.5493,5.348,5.348,5.5205,-0.17250000000000032,-3.1247,36653.08,20756.395
430,002406.SZ,20181130,5.3288,5.3576,5.1851,5.2809,5.348,-0.06709999999999994,-1.2547,34072.7,18772.639
429,002406.SZ,20181203,5.3959,5.5493,5.3863,5.5013,5.2809,0.2203999999999997,4.1735,44391.05,25371.843
428,002406.SZ,20181204,5.5013,5.578,5.5013,5.5588,5.5013,0.05750000000000011,1.0452,27023.4,15634.401
427,002406.SZ,20181205,5.463,5.5493,5.4438,5.5109,5.5588,-0.04789999999999939,-0.8617,22835.02,13133.183
426,002406.SZ,20181206,5.5205,5.5301,5.4534,5.4726,5.5109,-0.038300000000000445,-0.695,19734.0,11288.821
425,002406.SZ,20181207,5.463,5.5013,5.4151,5.4342,5.4726,-0.03840000000000021,-0.7017,18059.36,10266.448
424,002406.SZ,20181210,5.3672,5.4342,5.3288,5.3576,5.4342,-0.0766,-1.4096,14605.43,8180.221
423,002406.SZ,20181211,5.3576,5.4247,5.3576,5.3959,5.3576,0.038300000000000445,0.7149,10753.1,6051.689
422,002406.SZ,20181212,5.4247,5.4918,5.3863,5.4438,5.3959,0.047900000000000276,0.8877,15363.14,8748.442
421,002406.SZ,20181213,5.4822,5.5397,5.4055,5.5205,5.4438,0.07669999999999977,1.4089,17651.08,10115.996
420,002406.SZ,20181214,5.5205,5.5205,5.3767,5.3959,5.5205,-0.12460000000000004,-2.257,16311.0,9281.254
419,002406.SZ,20181217,5.3959,5.4534,5.3288,5.4342,5.3959,0.03829999999999956,0.7098,16025.39,9030.104
418,002406.SZ,20181218,5.3863,5.4151,5.2713,5.3097,5.4342,-0.12449999999999939,-2.291,24392.9,13540.913
417,002406.SZ,20181219,5.3097,5.3384,5.2234,5.233,5.3097,-0.07670000000000066,-1.4445,12596.11,6931.228
416,002406.SZ,20181220,5.233,5.2809,5.2042,5.2426,5.233,0.009600000000000719,0.1835,11138.83,6088.577
415,002406.SZ,20181221,5.2042,5.2521,5.0988,5.1467,5.2426,-0.09590000000000032,-1.8292,14440.5,7790.316
414,002406.SZ,20181224,5.1467,5.2234,5.1371,5.2138,5.1467,0.06709999999999994,1.3037,11121.01,6017.367
413,002406.SZ,20181225,5.1755,5.2426,5.07,5.2042,5.2138,-0.009599999999999831,-0.1841,15858.07,8509.878
412,002406.SZ,20181226,5.1946,5.2234,5.1563,5.1563,5.2042,-0.047900000000000276,-0.9204,10515.01,5690.406
411,002406.SZ,20181227,5.2234,5.2426,5.0892,5.0988,5.1563,-0.05750000000000011,-1.1151,9616.0,5181.861
410,002406.SZ,20181228,5.118,5.1371,5.0413,5.07,5.0988,-0.028799999999999493,-0.5648,12504.85,6635.96
409,002406.SZ,20190102,5.1371,5.1563,5.0796,5.118,5.07,0.04800000000000004,0.9467,18235.94,9729.602
408,002406.SZ,20190103,5.0892,5.2042,5.0509,5.0796,5.118,-0.03840000000000021,-0.7503,20166.72,10758.077
407,002406.SZ,20190104,5.0221,5.2042,5.0125,5.1851,5.0796,0.10550000000000015,2.0769,19723.23,10567.685
406,002406.SZ,20190107,5.2234,5.3576,5.1755,5.348,5.1851,0.1628999999999996,3.1417,28152.02,15557.647
405,002406.SZ,20190108,5.3192,5.3767,5.3001,5.3384,5.348,-0.009599999999999831,-0.1795,21159.52,11786.102
404,002406.SZ,20190109,5.3767,5.4438,5.3288,5.3384,5.3384,0.0,0.0,26821.2,15106.431
403,002406.SZ,20190110,5.3959,5.4151,5.3288,5.3576,5.3384,0.019199999999999662,0.3597,20139.1,11300.321
402,002406.SZ,20190111,5.3576,5.4055,5.3384,5.3863,5.3576,0.028700000000000614,0.5357,14756.0,8279.094
401,002406.SZ,20190114,5.3767,5.4918,5.3767,5.4438,5.3863,0.05750000000000011,1.0675,24252.3,13791.521
400,002406.SZ,20190115,5.4438,5.463,5.4055,5.463,5.4438,0.019199999999999662,0.3527,16058.01,9103.119
399,002406.SZ,20190116,5.4534,5.5013,5.4247,5.4342,5.463,-0.02880000000000038,-0.5272,18921.4,10773.041
398,002406.SZ,20190117,5.4247,5.4726,5.3672,5.3767,5.4342,-0.05750000000000011,-1.0581,17264.05,9755.883
397,002406.SZ,20190118,5.3863,5.4438,5.3672,5.4342,5.3767,0.05750000000000011,1.0694,14468.93,8170.218
396,002406.SZ,20190121,5.4534,5.5205,5.4342,5.4822,5.4342,0.04800000000000004,0.8833,18460.95,10566.268
395,002406.SZ,20190122,5.5397,5.5397,5.4342,5.4726,5.4822,-0.009599999999999831,-0.1751,17030.79,9734.143
394,002406.SZ,20190123,5.4438,5.4726,5.3672,5.4342,5.4726,-0.03840000000000021,-0.7017,13869.8,7825.421
393,002406.SZ,20190124,5.4247,5.5109,5.3959,5.5013,5.4342,0.06709999999999994,1.2348,21833.73,12465.666
392,002406.SZ,20190125,5.4726,5.5876,5.4726,5.5493,5.5013,0.04800000000000004,0.8725,29482.0,17050.071
391,002406.SZ,20190128,5.5493,5.5972,5.4438,5.4822,5.5493,-0.06709999999999994,-1.2092,33524.3,19295.533
390,002406.SZ,20190129,5.4822,5.4822,5.3192,5.463,5.4822,-0.019199999999999662,-0.3502,21808.21,12295.363
389,002406.SZ,20190130,5.3959,5.4342,5.3097,5.3097,5.463,-0.15329999999999977,-2.8062,21402.0,12012.246
388,002406.SZ,20190131,5.3384,5.4055,5.2426,5.3672,5.3097,0.05750000000000011,1.0829,23490.51,13125.885
387,002406.SZ,20190201,5.3672,5.5972,5.3576,5.5972,5.3672,0.22999999999999954,4.2853,40435.84,23295.964
386,002406.SZ,20190211,5.5972,5.6834,5.5588,5.6834,5.5972,0.08619999999999983,1.5401,45955.86,27025.667
385,002406.SZ,20190212,5.7314,5.7409,5.6547,5.7314,5.6834,0.04800000000000004,0.8446,56330.76,33456.932
384,002406.SZ,20190213,5.7122,5.808,5.693,5.808,5.7314,0.0766,1.3365,84444.12,50682.17
383,002406.SZ,20190214,5.693,5.7218,5.5972,5.6547,5.808,-0.15329999999999977,-2.6395,132689.29,78155.061
382,002406.SZ,20190215,5.6355,5.6739,5.5972,5.6068,5.6547,-0.047900000000000276,-0.8471,49307.0,29004.015
381,002406.SZ,20190218,5.5876,5.7409,5.5876,5.7314,5.6068,0.12460000000000004,2.2223,86948.41,51452.873
380,002406.SZ,20190219,5.7314,5.923,5.693,5.8464,5.7314,0.11500000000000021,2.0065,118374.25,71909.841
379,002406.SZ,20190220,5.8655,5.8847,5.7409,5.7889,5.8464,-0.05750000000000011,-0.9835,54935.81,33139.38
378,002406.SZ,20190221,5.808,5.8272,5.6643,5.7122,5.7889,-0.07669999999999977,-1.3249,59909.52,36072.609
377,002406.SZ,20190222,5.6739,5.8272,5.6739,5.808,5.7122,0.09579999999999966,1.6771,45466.45,27316.486
376,002406.SZ,20190225,5.856,6.0668,5.7889,6.0572,5.808,0.2492000000000001,4.2906,141322.07,87507.815
375,002406.SZ,20190226,6.0572,6.1051,5.9614,5.9901,6.0572,-0.06709999999999994,-1.1078,97135.78,61148.149
374,002406.SZ,20190227,5.9614,6.1051,5.9326,6.0189,5.9901,0.02880000000000038,0.4808,77054.76,48460.966
373,002406.SZ,20190228,6.0093,6.0956,5.971,6.0381,6.0189,0.019199999999999662,0.319,47282.56,29739.709
372,002406.SZ,20190301,6.0668,6.2968,5.9805,6.2968,6.0381,0.25870000000000015,4.2845,117043.54,74923.218
371,002406.SZ,20190304,6.2777,6.6802,6.201,6.3447,6.2968,0.04789999999999939,0.7607,212735.19,141015.07
370,002406.SZ,20190305,6.2681,6.4023,6.2297,6.3831,6.3447,0.03840000000000021,0.6052,98677.98,64914.563
369,002406.SZ,20190306,6.3735,6.4885,6.3256,6.4693,6.3831,0.08619999999999983,1.3504,117404.91,78541.853
368,002406.SZ,20190307,6.4502,6.4981,6.3447,6.4118,6.4693,-0.05749999999999922,-0.8888,138579.44,92684.86
367,002406.SZ,20190308,6.2681,6.3447,5.9997,6.0285,6.4118,-0.3833000000000002,-5.978,121494.82,78555.308
366,002406.SZ,20190311,6.0093,6.2872,6.0093,6.2872,6.0285,0.25870000000000015,4.2913,73385.78,47333.289
365,002406.SZ,20190312,6.2872,6.4214,6.2393,6.4023,6.2872,0.11509999999999998,1.8307,108478.68,71875.505
364,002406.SZ,20190313,6.4023,6.4023,6.1531,6.2106,6.4023,-0.19169999999999998,-2.9942,95109.47,62575.229
363,002406.SZ,20190314,6.1818,6.3064,6.086,6.1435,6.2106,-0.06709999999999994,-1.0804,75895.56,48834.086
362,002406.SZ,20190315,6.1914,6.2872,6.1147,6.201,6.1435,0.05749999999999922,0.9359,67806.11,43932.652
361,002406.SZ,20190318,6.2202,6.3831,6.1914,6.3735,6.201,0.17250000000000032,2.7818,77597.16,51217.498
360,002406.SZ,20190319,6.4118,6.4981,6.3447,6.3927,6.3735,0.019199999999999662,0.3012,89573.76,59942.528
359,002406.SZ,20190320,6.3927,6.4023,6.2202,6.3639,6.3927,-0.028799999999999493,-0.4505,77394.26,51041.701
358,002406.SZ,20190321,6.3543,6.4598,6.3447,6.4023,6.3639,0.03840000000000021,0.6034,75430.44,50471.837
357,002406.SZ,20190322,6.3927,6.4885,6.2872,6.4598,6.4023,0.05750000000000011,0.8981,77453.2,51691.247
356,002406.SZ,20190325,6.3831,6.6131,6.3256,6.4981,6.4598,0.03829999999999956,0.5929,119211.57,81082.183
355,002406.SZ,20190326,6.5268,6.546,6.1914,6.2202,6.4981,-0.2778999999999998,-4.2766,96679.51,64006.492
354,002406.SZ,20190327,6.2585,6.2872,6.1243,6.2106,6.2202,-0.009599999999999831,-0.1543,55499.53,35807.985
353,002406.SZ,20190328,6.1914,6.2777,6.1147,6.1243,6.2106,-0.08630000000000049,-1.3896,44495.0,28811.128
352,002406.SZ,20190329,6.0956,6.3352,6.086,6.3064,6.1243,0.18210000000000015,2.9734,68055.21,44245.19
351,002406.SZ,20190401,6.3543,6.5844,6.3447,6.5844,6.3064,0.2779999999999996,4.4082,115488.89,78263.06
350,002406.SZ,20190402,6.6131,6.661,6.5268,6.5748,6.5844,-0.009599999999999831,-0.1458,79752.48,54817.161
349,002406.SZ,20190403,6.5844,6.6419,6.4885,6.6323,6.5748,0.05750000000000011,0.8746,79449.73,54756.132
348,002406.SZ,20190404,6.6419,6.8815,6.6419,6.7856,6.6323,0.15329999999999977,2.3114,114350.94,80843.962
347,002406.SZ,20190408,6.824,6.8623,6.6035,6.7473,6.7856,-0.03829999999999956,-0.5644,110199.04,77474.63
346,002406.SZ,20190409,6.7473,6.7569,6.6131,6.6802,6.7473,-0.06709999999999994,-0.9945,65991.04,45875.201
345,002406.SZ,20190410,6.6323,6.8431,6.6227,6.7089,6.6802,0.028699999999999726,0.4296,82995.8,58422.938
344,002406.SZ,20190411,6.6898,6.8527,6.6323,6.7185,6.7089,0.009599999999999831,0.1431,98413.26,69359.086
343,002406.SZ,20190412,6.776,6.776,6.4885,6.5556,6.7185,-0.1628999999999996,-2.4246,99752.98,68490.436
342,002406.SZ,20190415,6.6131,6.8335,6.6131,6.6419,6.5556,0.0862999999999996,1.3164,112689.66,78938.438
341,002406.SZ,20190416,6.6419,6.6419,6.4118,6.6227,6.6419,-0.019199999999999662,-0.2891,96442.77,65719.938
340,002406.SZ,20190417,6.6419,6.9102,6.6131,6.891,6.6227,0.2683,4.0512,145545.27,103147.741
339,002406.SZ,20190418,6.9294,6.9677,6.7281,6.7569,6.891,-0.1341000000000001,-1.946,79043.54,56093.614
338,002406.SZ,20190419,6.7568,6.8341,6.641,6.8148,6.7568,0.05799999999999983,0.8584,58038.0,40534.624
337,002406.SZ,20190422,6.8534,6.863,6.5927,6.641,6.8148,-0.17379999999999995,-2.5503,73436.05,50849.796
336,002406.SZ,20190423,6.5927,6.641,6.4673,6.5059,6.641,-0.13510000000000044,-2.0343,53537.79,36243.439
335,002406.SZ,20190424,6.5734,6.7279,6.5252,6.7182,6.5059,0.21230000000000082,3.2632,67908.05,46634.507
334,002406.SZ,20190425,6.6796,6.7568,6.39,6.4769,6.7182,-0.24130000000000074,-3.5917,65966.05,45176.318
333,002406.SZ,20190426,6.4576,6.5059,6.3804,6.4383,6.4769,-0.038599999999999746,-0.596,45322.02,30257.708
332,002406.SZ,20190429,6.4383,6.4673,6.2549,6.2839,6.4383,-0.15439999999999987,-2.3981,56691.84,37212.716
331,002406.SZ,20190430,6.2742,6.3804,6.2549,6.3225,6.2839,0.038599999999999746,0.6143,33168.0,21752.351
330,002406.SZ,20190506,6.1777,6.2453,5.8012,5.8591,6.3225,-0.46340000000000003,-7.3294,72453.05,45170.079
329,002406.SZ,20190507,5.8881,6.0232,5.8881,5.975,5.8591,0.11589999999999989,1.9781,45484.0,28080.467
328,002406.SZ,20190508,5.9364,6.0039,5.8012,5.9267,5.975,-0.04829999999999934,-0.8084,37185.07,22809.9
327,002406.SZ,20190509,5.9074,5.9557,5.7819,5.8205,5.9267,-0.1062000000000003,-1.7919,60062.18,36439.961
326,002406.SZ,20190510,5.8495,6.0039,5.8012,6.0039,5.8205,0.18339999999999979,3.1509,55647.53,34175.698
325,002406.SZ,20190513,5.9653,6.0619,5.8785,5.9943,6.0039,-0.009599999999999831,-0.1599,42398.18,26358.356
324,002406.SZ,20190514,5.946,6.0425,5.8881,5.9653,5.9943,-0.028999999999999915,-0.4838,30706.77,19040.633
323,002406.SZ,20190515,5.9943,6.1294,5.9943,6.1294,5.9653,0.16410000000000036,2.7509,38968.02,24477.057
322,002406.SZ,20190516,6.1005,6.1584,6.0715,6.1487,6.1294,0.01929999999999943,0.3149,27261.0,17296.482
321,002406.SZ,20190517,6.1391,6.1391,5.8398,5.8591,6.1487,-0.2896000000000001,-4.7099,36987.0,22921.6
320,002406.SZ,20190520,5.8785,5.946,5.7819,5.9171,5.8591,0.05799999999999983,0.9899,33786.97,20550.387
319,002406.SZ,20190521,5.9171,6.0329,5.8495,5.9846,5.9171,0.06750000000000078,1.1408,30317.0,18762.876
318,002406.SZ,20190522,5.9943,6.0425,5.9171,5.9557,5.9846,-0.028900000000000148,-0.4829,24335.0,15073.124
317,002406.SZ,20190523,5.9557,5.9943,5.8688,5.9267,5.9557,-0.028999999999999915,-0.4869,27205.26,16723.138
