,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
680,601998.SH,20171122,5.6012,5.7865,5.566,5.7336,5.5748,0.15880000000000027,2.8485,1037406.46,668302.683
679,601998.SH,20171123,5.6983,5.7865,5.5395,5.5748,5.7336,-0.15880000000000027,-2.7696,959492.5,619442.563
678,601998.SH,20171124,5.5924,5.6365,5.566,5.5836,5.5748,0.008799999999999919,0.1579,400831.73,254246.812
677,601998.SH,20171127,5.5748,5.6012,5.5219,5.5924,5.5836,0.008799999999999919,0.1576,310019.4,195951.34
676,601998.SH,20171128,5.5836,5.5924,5.513,5.5395,5.5924,-0.05289999999999928,-0.9459,248071.13,155891.204
675,601998.SH,20171129,5.5483,5.5571,5.416,5.4954,5.5395,-0.04410000000000025,-0.7961,367255.8,228505.099
674,601998.SH,20171130,5.4689,5.7777,5.4689,5.6101,5.4954,0.11470000000000002,2.0872,1063374.09,680257.077
673,601998.SH,20171201,5.6189,5.7159,5.5836,5.6365,5.6101,0.026399999999999757,0.4706,824270.68,528064.615
672,601998.SH,20171204,5.6189,5.7247,5.6101,5.6806,5.6365,0.04410000000000025,0.7824,419391.33,269117.282
671,601998.SH,20171205,5.6718,5.7865,5.6542,5.7424,5.6806,0.061799999999999855,1.0879,1037307.56,675051.9
670,601998.SH,20171206,5.7247,5.7336,5.6101,5.6453,5.7424,-0.09710000000000019,-1.6909,506580.07,325342.697
669,601998.SH,20171207,5.6365,5.6542,5.5836,5.6453,5.6453,0.0,0.0,302056.69,192293.834
668,601998.SH,20171208,5.6277,5.6365,5.566,5.6012,5.6453,-0.04409999999999936,-0.7812,311554.59,197608.147
667,601998.SH,20171211,5.5836,5.6365,5.5307,5.6101,5.6012,0.008899999999999686,0.1589,342858.18,216887.299
666,601998.SH,20171212,5.5924,5.6012,5.5042,5.5042,5.6101,-0.1059000000000001,-1.8877,250419.98,157605.593
665,601998.SH,20171213,5.5042,5.5395,5.416,5.5219,5.5042,0.017699999999999605,0.3216,641313.53,397388.069
664,601998.SH,20171214,5.4954,5.5219,5.4336,5.4513,5.5219,-0.07059999999999977,-1.2785,260911.18,161595.529
663,601998.SH,20171215,5.4513,5.4513,5.3895,5.3984,5.4513,-0.05290000000000017,-0.9704,244680.55,149943.134
662,601998.SH,20171218,5.3984,5.4425,5.3895,5.4072,5.3984,0.008799999999999919,0.163,188780.88,115953.763
661,601998.SH,20171219,5.4248,5.4689,5.4072,5.4601,5.4072,0.05290000000000017,0.9783,178651.12,110270.553
660,601998.SH,20171220,5.4689,5.4777,5.4248,5.4601,5.4601,0.0,0.0,214329.61,132395.547
659,601998.SH,20171221,5.4513,5.4866,5.416,5.4513,5.4601,-0.008799999999999919,-0.1612,233505.43,144641.431
658,601998.SH,20171222,5.4513,5.4954,5.4336,5.4601,5.4513,0.008799999999999919,0.1614,162663.76,100803.035
657,601998.SH,20171225,5.4513,5.4954,5.3895,5.4336,5.4601,-0.026499999999999524,-0.4853,187054.35,115423.318
656,601998.SH,20171226,5.416,5.5042,5.4072,5.4954,5.4336,0.061799999999999855,1.1374,261786.65,162374.52
655,601998.SH,20171227,5.4866,5.513,5.4248,5.4689,5.4954,-0.026500000000000412,-0.4822,221514.41,137293.441
654,601998.SH,20171228,5.4425,5.4866,5.4336,5.4513,5.4689,-0.017599999999999838,-0.3218,135236.14,83591.256
653,601998.SH,20171229,5.4513,5.4689,5.4336,5.4689,5.4513,0.017599999999999838,0.3229,102977.94,63628.647
652,601998.SH,20180102,5.4689,5.5924,5.4513,5.5748,5.4689,0.1059000000000001,1.9364,413773.91,260641.104
651,601998.SH,20180103,5.5483,5.6542,5.5483,5.6189,5.5748,0.04410000000000025,0.7911,436439.17,278034.384
650,601998.SH,20180104,5.6189,5.6453,5.566,5.6365,5.6189,0.017599999999999838,0.3132,272839.33,173481.334
649,601998.SH,20180105,5.6453,5.6983,5.6012,5.6806,5.6365,0.04410000000000025,0.7824,355457.32,228112.02
648,601998.SH,20180108,5.6806,5.7777,5.663,5.7688,5.6806,0.08819999999999961,1.5527,669988.05,435567.715
647,601998.SH,20180109,5.76,5.8129,5.7071,5.7159,5.7688,-0.05289999999999928,-0.917,527920.65,344440.436
646,601998.SH,20180110,5.7247,5.8923,5.6718,5.8218,5.7159,0.10589999999999922,1.8527,1071889.89,705810.639
645,601998.SH,20180111,5.8218,6.0335,5.8129,5.9276,5.8218,0.10580000000000034,1.8173,904135.87,609295.987
644,601998.SH,20180112,5.9011,6.1305,5.8835,6.0423,5.9276,0.11470000000000002,1.935,888684.01,609083.415
643,601998.SH,20180115,6.0423,6.2716,6.0246,6.1481,6.0423,0.10580000000000034,1.751,979828.12,685720.679
642,601998.SH,20180116,6.1217,6.2452,6.0776,6.1746,6.1481,0.026499999999999524,0.431,738254.62,515736.229
641,601998.SH,20180117,6.1922,6.4128,6.0776,6.0952,6.1746,-0.07939999999999969,-1.2859,972247.54,687965.987
640,601998.SH,20180118,6.1305,6.3951,6.104,6.351,6.0952,0.2557999999999998,4.1967,1243233.48,881625.489
639,601998.SH,20180119,6.3245,6.6068,6.2363,6.351,6.351,0.0,0.0,1687762.05,1231377.574
638,601998.SH,20180122,6.3157,6.4569,6.2275,6.2804,6.351,-0.07059999999999977,-1.1116,1110972.59,796862.251
637,601998.SH,20180123,6.2804,6.5186,6.2363,6.5098,6.2804,0.22940000000000005,3.6526,1216135.35,875640.207
636,601998.SH,20180124,6.5186,6.6421,6.4392,6.5274,6.5098,0.017599999999999838,0.2704,1012732.82,749498.605
635,601998.SH,20180125,6.4392,6.4833,6.2893,6.4039,6.5274,-0.12349999999999994,-1.892,712940.22,515736.773
634,601998.SH,20180126,6.351,6.5627,6.3069,6.501,6.4039,0.09710000000000019,1.5163,653729.13,477916.259
633,601998.SH,20180129,6.4833,6.5715,6.3687,6.4216,6.501,-0.07940000000000058,-1.2214,542338.05,398408.026
632,601998.SH,20180130,6.3951,6.448,6.2893,6.3069,6.4216,-0.11470000000000002,-1.7862,505447.41,365043.1
631,601998.SH,20180131,6.3069,6.3863,6.2452,6.3687,6.3069,0.061799999999999855,0.9799,454614.47,326634.331
630,601998.SH,20180201,6.3687,6.5715,6.351,6.5098,6.3687,0.14110000000000067,2.2155,862456.04,633025.981
629,601998.SH,20180202,6.3863,6.5539,6.3069,6.5451,6.5098,0.03529999999999944,0.5423,569834.23,416373.681
628,601998.SH,20180205,6.4833,7.1978,6.4745,7.1802,6.5451,0.6351000000000004,9.7034,1303819.18,1020399.388
627,601998.SH,20180206,7.0302,7.1449,6.8362,7.0655,7.1802,-0.11470000000000002,-1.5974,1294631.55,1028956.718
626,601998.SH,20180207,7.1096,7.3037,6.5715,6.8362,7.0655,-0.22930000000000028,-3.2453,1305441.83,1032151.006
625,601998.SH,20180208,6.6333,6.6862,6.2716,6.3951,6.8362,-0.4410999999999996,-6.4524,1149146.0,842313.116
624,601998.SH,20180209,6.2275,6.254,5.76,6.0864,6.3951,-0.3087,-4.8271,1300135.47,884144.908
623,601998.SH,20180212,6.0246,6.0246,5.8747,5.9188,6.0864,-0.1676000000000002,-2.7537,773805.33,521279.554
622,601998.SH,20180213,5.9541,6.1305,5.9364,6.007,5.9188,0.08819999999999961,1.4902,1025551.15,701403.05
621,601998.SH,20180214,6.0158,6.0246,5.8659,5.9453,6.007,-0.06170000000000009,-1.0271,517535.81,348176.574
620,601998.SH,20180222,6.0864,6.3069,6.0423,6.2716,5.9453,0.3263000000000007,5.4884,795694.14,555047.823
619,601998.SH,20180223,6.2187,6.4039,6.1746,6.2981,6.2716,0.026499999999999524,0.4225,499913.78,356506.99
618,601998.SH,20180226,6.3775,6.4039,6.1834,6.2981,6.2981,0.0,0.0,569680.89,405098.749
617,601998.SH,20180227,6.2628,6.2804,6.1393,6.2011,6.2981,-0.09699999999999953,-1.5401,468209.18,329415.997
616,601998.SH,20180228,6.0952,6.1305,6.0158,6.0335,6.2011,-0.1676000000000002,-2.7027,372129.86,255499.891
615,601998.SH,20180301,5.9982,6.1217,5.9453,6.0158,6.0335,-0.017700000000000493,-0.2934,501827.19,342719.335
614,601998.SH,20180302,5.9541,5.9894,5.8659,5.9276,6.0158,-0.08819999999999961,-1.4661,405723.22,272358.783
613,601998.SH,20180305,5.9011,5.9629,5.8306,5.8923,5.9276,-0.03530000000000033,-0.5955,402305.42,268170.02
612,601998.SH,20180306,5.9188,5.9541,5.8129,5.9364,5.8923,0.04410000000000025,0.7484,613001.81,409507.57
611,601998.SH,20180307,5.9717,6.0776,5.9364,5.9541,5.9364,0.017700000000000493,0.2982,708947.23,483334.695
610,601998.SH,20180308,5.9276,5.9629,5.8747,5.9276,5.9541,-0.026500000000000412,-0.4451,313540.2,210248.653
609,601998.SH,20180309,5.9453,5.9629,5.8835,5.9276,5.9276,0.0,0.0,308201.42,206455.371
608,601998.SH,20180312,5.9276,5.9629,5.8835,5.9276,5.9276,0.0,0.0,508968.99,341906.972
607,601998.SH,20180313,5.9011,6.0158,5.8923,5.9276,5.9276,0.0,0.0,419593.37,283361.542
606,601998.SH,20180314,5.8923,5.9188,5.8306,5.8747,5.9276,-0.05290000000000017,-0.8924,297348.68,197567.36
605,601998.SH,20180315,5.8394,5.8923,5.8394,5.8659,5.8747,-0.008799999999999919,-0.1498,190085.61,126411.293
604,601998.SH,20180316,5.8482,5.8747,5.8129,5.8218,5.8659,-0.04410000000000025,-0.7518,288394.89,190879.571
603,601998.SH,20180319,5.8218,5.8747,5.7865,5.8659,5.8218,0.04410000000000025,0.7575,286742.44,190292.178
602,601998.SH,20180320,5.8394,5.9453,5.8306,5.9364,5.8659,0.07050000000000001,1.2019,267593.31,178931.548
601,601998.SH,20180321,5.9541,6.0335,5.9276,5.9541,5.9364,0.017700000000000493,0.2982,449362.55,305241.495
600,601998.SH,20180322,5.9541,5.9894,5.8218,5.9453,5.9541,-0.008800000000000807,-0.1478,418402.54,280121.628
599,601998.SH,20180323,5.8041,5.9541,5.7424,5.9276,5.9453,-0.017699999999999605,-0.2977,682085.15,452026.645
598,601998.SH,20180326,5.8659,5.8835,5.5571,5.6453,5.9276,-0.2823000000000002,-4.7625,816803.01,524884.563
597,601998.SH,20180327,5.6806,5.7071,5.6189,5.663,5.6453,0.017700000000000493,0.3135,436006.42,279783.811
596,601998.SH,20180328,5.6453,5.7159,5.5924,5.663,5.663,0.0,0.0,542064.05,347868.685
595,601998.SH,20180329,5.6365,5.7688,5.6012,5.7247,5.663,0.06170000000000009,1.0895,382810.11,246571.645
594,601998.SH,20180330,5.7159,5.7247,5.663,5.6894,5.7247,-0.03530000000000033,-0.6166,214658.04,138574.975
593,601998.SH,20180402,5.6983,5.7424,5.6277,5.6453,5.6894,-0.04410000000000025,-0.7751,270629.58,174387.145
592,601998.SH,20180403,5.6101,5.6365,5.5395,5.5836,5.6453,-0.06170000000000009,-1.0929,287919.84,182019.143
591,601998.SH,20180404,5.5924,5.6365,5.5571,5.5748,5.5836,-0.008799999999999919,-0.1576,278323.08,176576.373
590,601998.SH,20180409,5.5571,5.5924,5.4866,5.5042,5.5748,-0.07059999999999977,-1.2664,354315.05,221851.948
589,601998.SH,20180410,5.4954,5.6718,5.4866,5.6718,5.5042,0.1676000000000002,3.0449,454411.88,287875.161
588,601998.SH,20180411,5.6806,5.9011,5.6718,5.8482,5.6718,0.1764000000000001,3.1101,770416.33,506211.12
587,601998.SH,20180412,5.8394,5.8482,5.7159,5.7159,5.8482,-0.13229999999999986,-2.2622,397320.41,259253.227
586,601998.SH,20180413,5.7688,5.8041,5.6806,5.7159,5.7159,0.0,0.0,207660.31,134897.532
585,601998.SH,20180416,5.6983,5.6983,5.4866,5.5307,5.7159,-0.18520000000000003,-3.2401,447218.45,281721.341
584,601998.SH,20180417,5.5483,5.6542,5.5219,5.5836,5.5307,0.05289999999999928,0.9565,311113.24,197216.758
583,601998.SH,20180418,5.6983,5.7336,5.6012,5.6542,5.5836,0.07060000000000066,1.2644,241055.54,154985.175
582,601998.SH,20180419,5.6189,5.6894,5.5924,5.6453,5.6542,-0.008900000000000574,-0.1574,231924.45,148367.422
581,601998.SH,20180420,5.6277,5.6542,5.5395,5.6277,5.6453,-0.017599999999999838,-0.3118,297613.72,188863.068
580,601998.SH,20180423,5.6277,5.6542,5.566,5.6277,5.6277,0.0,0.0,293121.93,186576.633
579,601998.SH,20180424,5.6189,5.7688,5.6189,5.7159,5.6277,0.0882000000000005,1.5672,416384.26,270073.247
578,601998.SH,20180425,5.6983,5.7336,5.6277,5.6453,5.7159,-0.07060000000000066,-1.2352,192744.38,123871.925
577,601998.SH,20180426,5.6718,5.6718,5.5395,5.6277,5.6453,-0.017599999999999838,-0.3118,278958.47,177078.373
576,601998.SH,20180427,5.6189,5.6542,5.5483,5.6365,5.6277,0.008799999999999919,0.1564,245988.75,156405.895
575,601998.SH,20180502,5.6453,5.7777,5.6453,5.7777,5.6365,0.14120000000000044,2.5051,469012.15,303759.367
574,601998.SH,20180503,5.7071,5.8306,5.6894,5.7777,5.7777,0.0,0.0,281549.05,183943.54
573,601998.SH,20180504,5.7688,5.8041,5.7336,5.76,5.7777,-0.017700000000000493,-0.3064,167160.76,109289.939
572,601998.SH,20180507,5.7512,5.8041,5.7159,5.7953,5.76,0.03530000000000033,0.6128,176190.49,115222.944
571,601998.SH,20180508,5.7777,5.91,5.7777,5.8659,5.7953,0.07059999999999977,1.2182,259431.21,172531.086
570,601998.SH,20180509,5.8394,5.857,5.8129,5.8482,5.8659,-0.017699999999999605,-0.3017,148078.18,97924.458
569,601998.SH,20180510,5.8659,5.8923,5.76,5.8129,5.8482,-0.03530000000000033,-0.6036,176085.86,116158.421
568,601998.SH,20180511,5.8394,5.8835,5.7953,5.857,5.8129,0.04410000000000025,0.7587,161732.88,107339.316
567,601998.SH,20180514,5.8659,5.9982,5.857,5.9541,5.857,0.09710000000000019,1.6578,295854.94,199407.18
566,601998.SH,20180515,5.9717,5.9894,5.8306,5.91,5.9541,-0.04410000000000025,-0.7407,272175.98,182024.324
565,601998.SH,20180516,5.8659,5.8923,5.7865,5.7953,5.91,-0.11470000000000002,-1.9408,199061.25,131880.447
564,601998.SH,20180517,5.8041,5.857,5.7865,5.8129,5.7953,0.017599999999999838,0.3037,167916.03,110896.36
563,601998.SH,20180518,5.8394,5.9541,5.8041,5.9453,5.8129,0.13239999999999963,2.2777,269160.89,179884.376
562,601998.SH,20180521,5.9629,5.9894,5.91,5.9453,5.9453,0.0,0.0,182938.7,123116.775
561,601998.SH,20180522,5.9276,5.9541,5.857,5.91,5.9453,-0.03529999999999944,-0.5937,150417.15,100477.097
560,601998.SH,20180523,5.9011,5.9011,5.8129,5.8129,5.91,-0.09710000000000019,-1.643,170794.11,113098.204
559,601998.SH,20180524,5.8218,5.8659,5.8041,5.8306,5.8129,0.017699999999999605,0.3045,104613.6,69093.663
558,601998.SH,20180525,5.8306,5.857,5.7512,5.8482,5.8306,0.017600000000000726,0.3019,172144.22,113042.449
557,601998.SH,20180528,5.8482,5.8482,5.7953,5.8394,5.8482,-0.008799999999999919,-0.1505,129882.95,85748.705
556,601998.SH,20180529,5.8218,5.8394,5.663,5.8306,5.8394,-0.008800000000000807,-0.1507,345193.37,224951.347
555,601998.SH,20180530,5.7336,5.76,5.6277,5.6542,5.8306,-0.17639999999999922,-3.0254,209408.82,134946.999
554,601998.SH,20180531,5.6718,5.7071,5.5748,5.6542,5.6542,0.0,0.0,223521.13,143193.256
553,601998.SH,20180601,5.6542,5.6542,5.5307,5.5924,5.6542,-0.06180000000000074,-1.093,314347.52,199074.101
552,601998.SH,20180604,5.6012,5.6365,5.5836,5.6189,5.5924,0.026500000000000412,0.4739,197274.96,125367.366
551,601998.SH,20180605,5.6101,5.6277,5.566,5.5924,5.6189,-0.026500000000000412,-0.4716,248980.86,157673.536
550,601998.SH,20180606,5.5836,5.6012,5.5483,5.5836,5.5924,-0.008799999999999919,-0.1574,170187.79,107524.328
549,601998.SH,20180607,5.5924,5.6365,5.5483,5.5836,5.5836,0.0,0.0,281986.43,178638.184
548,601998.SH,20180608,5.5571,5.566,5.4513,5.4777,5.5836,-0.1059000000000001,-1.8966,275086.92,171498.588
547,601998.SH,20180611,5.4601,5.4777,5.3807,5.4513,5.4777,-0.026399999999999757,-0.482,157231.77,96899.109
546,601998.SH,20180612,5.4425,5.4689,5.3984,5.4601,5.4513,0.008799999999999919,0.1614,121310.34,74879.34
545,601998.SH,20180613,5.4513,5.4601,5.4072,5.4601,5.4601,0.0,0.0,112708.5,69467.252
544,601998.SH,20180614,5.4425,5.4866,5.416,5.4777,5.4601,0.017599999999999838,0.3223,114865.64,71133.635
543,601998.SH,20180615,5.4777,5.5395,5.4601,5.5307,5.4777,0.053000000000000824,0.9676,221944.64,138604.085
542,601998.SH,20180619,5.4777,5.6189,5.4513,5.5924,5.5307,0.0616999999999992,1.1156,733206.73,460824.433
541,601998.SH,20180620,5.5219,5.5571,5.4866,5.513,5.5924,-0.07939999999999969,-1.4198,249346.09,155767.429
540,601998.SH,20180621,5.513,5.5395,5.4601,5.4866,5.513,-0.026399999999999757,-0.4789,203268.75,126783.943
539,601998.SH,20180622,5.4425,5.5042,5.4336,5.5042,5.4866,0.017599999999999838,0.3208,132427.7,82142.745
538,601998.SH,20180625,5.5219,5.5307,5.4072,5.4072,5.5042,-0.09700000000000042,-1.7623,167353.08,103595.695
537,601998.SH,20180626,5.4336,5.4425,5.3454,5.3984,5.4072,-0.008799999999999919,-0.1627,186543.26,114003.566
536,601998.SH,20180627,5.3807,5.4954,5.3631,5.4072,5.3984,0.008799999999999919,0.163,239838.41,147638.534
535,601998.SH,20180628,5.3719,5.4425,5.3101,5.4072,5.4072,0.0,0.0,149385.87,91398.807
534,601998.SH,20180629,5.4072,5.4954,5.3984,5.4777,5.4072,0.07050000000000001,1.3038,181677.46,112705.742
533,601998.SH,20180702,5.4866,5.4866,5.3807,5.4513,5.4777,-0.026399999999999757,-0.482,226389.07,139548.151
532,601998.SH,20180703,5.4127,5.4127,5.1917,5.2746,5.4495,-0.17489999999999917,-3.2095,323835.95,185561.673
531,601998.SH,20180704,5.247,5.3022,5.2101,5.2562,5.2746,-0.018400000000000638,-0.3488,224099.04,127888.093
530,601998.SH,20180705,5.2286,5.339,5.2194,5.3298,5.2562,0.07359999999999989,1.4003,215802.61,123950.062
529,601998.SH,20180706,5.3114,5.339,5.1733,5.2838,5.3298,-0.045999999999999375,-0.8631,226492.81,129509.835
528,601998.SH,20180709,5.293,5.4587,5.2746,5.4403,5.2838,0.15649999999999942,2.9619,245675.49,143807.568
527,601998.SH,20180710,5.4495,5.4771,5.4035,5.4587,5.4403,0.018400000000000638,0.3382,151127.67,89371.382
526,601998.SH,20180711,5.3943,5.4127,5.3298,5.3666,5.4587,-0.09210000000000029,-1.6872,138064.47,80615.412
525,601998.SH,20180712,5.3943,5.4863,5.3758,5.4311,5.3666,0.06449999999999978,1.2019,195080.28,115491.996
524,601998.SH,20180713,5.4587,5.4771,5.3943,5.4587,5.4311,0.027600000000000513,0.5082,137749.63,81378.407
523,601998.SH,20180716,5.4495,5.4863,5.4127,5.4495,5.4587,-0.009200000000000763,-0.1685,118339.95,70033.267
522,601998.SH,20180717,5.4587,5.4679,5.385,5.4127,5.4495,-0.0367999999999995,-0.6753,134544.97,79028.111
521,601998.SH,20180718,5.4219,5.4679,5.3758,5.385,5.4127,-0.02770000000000028,-0.5118,90309.4,53206.676
520,601998.SH,20180719,5.4035,5.4219,5.3574,5.385,5.385,0.0,0.0,64309.9,37648.489
519,601998.SH,20180720,5.3758,5.652,5.339,5.5876,5.385,0.20260000000000034,3.7623,304546.98,183107.096
518,601998.SH,20180723,5.5599,5.652,5.5231,5.6428,5.5876,0.05520000000000014,0.9879,231083.65,140580.933
517,601998.SH,20180724,5.6336,5.7164,5.6152,5.6612,5.6428,0.01839999999999975,0.3261,300714.46,185047.401
516,601998.SH,20180725,5.6704,5.7072,5.6152,5.652,5.6612,-0.009199999999999875,-0.1625,119265.98,73177.24
515,601998.SH,20180726,5.6704,5.6796,5.5876,5.6152,5.652,-0.03680000000000039,-0.6511,174781.62,107308.905
514,601998.SH,20180727,5.6336,5.6888,5.606,5.6428,5.6152,0.027600000000000513,0.4915,99487.63,61081.546
513,601998.SH,20180730,5.6428,5.7164,5.6244,5.6888,5.6428,0.045999999999999375,0.8152,149499.8,92223.063
512,601998.SH,20180731,5.6888,5.8177,5.6336,5.7717,5.6888,0.08290000000000042,1.4572,232685.37,145201.086
511,601998.SH,20180801,5.7717,5.7809,5.4035,5.4219,5.7717,-0.3498000000000001,-6.0606,600833.18,362794.827
510,601998.SH,20180802,5.4495,5.4679,5.3206,5.4035,5.4219,-0.01839999999999975,-0.3394,277661.87,162938.223
509,601998.SH,20180803,5.3943,5.4403,5.339,5.385,5.4035,-0.018500000000000405,-0.3424,144562.68,84795.0
508,601998.SH,20180806,5.3943,5.4587,5.3574,5.385,5.385,0.0,0.0,151482.34,89151.506
507,601998.SH,20180807,5.385,5.4955,5.3666,5.4771,5.385,0.09210000000000029,1.7103,131518.87,77613.321
506,601998.SH,20180808,5.4771,5.4863,5.4219,5.4311,5.4771,-0.04600000000000026,-0.8399,100964.78,59754.009
505,601998.SH,20180809,5.4219,5.5047,5.4219,5.4955,5.4311,0.06440000000000001,1.1858,136043.74,80960.7
504,601998.SH,20180810,5.4863,5.5231,5.4587,5.4771,5.4955,-0.01839999999999975,-0.3348,73307.97,43664.858
503,601998.SH,20180813,5.4495,5.4495,5.339,5.3943,5.4771,-0.08279999999999976,-1.5117,170885.95,99758.626
502,601998.SH,20180814,5.385,5.4035,5.3482,5.385,5.3943,-0.00930000000000053,-0.1724,85160.73,49685.568
501,601998.SH,20180815,5.3666,5.3758,5.2746,5.293,5.385,-0.09199999999999964,-1.7084,131750.8,76127.684
500,601998.SH,20180816,5.247,5.3298,5.2286,5.293,5.293,0.0,0.0,99618.52,57117.037
499,601998.SH,20180817,5.3114,5.3206,5.2562,5.2654,5.293,-0.027600000000000513,-0.5214,77564.89,44497.033
498,601998.SH,20180820,5.2746,5.3298,5.2654,5.3206,5.2654,0.05520000000000014,1.0484,109592.51,63065.639
497,601998.SH,20180821,5.3206,5.385,5.3022,5.3666,5.3206,0.04600000000000026,0.8646,116858.97,68092.008
496,601998.SH,20180822,5.3758,5.3758,5.293,5.339,5.3666,-0.027599999999999625,-0.5143,57763.39,33418.388
495,601998.SH,20180823,5.3298,5.3666,5.3022,5.3206,5.339,-0.018400000000000638,-0.3446,77452.93,44901.756
494,601998.SH,20180824,5.3298,5.5231,5.3114,5.4311,5.3206,0.11050000000000004,2.0768,248666.24,146730.583
493,601998.SH,20180827,5.4495,5.5692,5.4219,5.5507,5.4311,0.11960000000000015,2.2021,299652.06,179268.102
492,601998.SH,20180828,5.5507,5.5968,5.4863,5.5415,5.5507,-0.009199999999999875,-0.1657,229885.19,138357.443
491,601998.SH,20180829,5.5323,5.5968,5.5047,5.5507,5.5415,0.009199999999999875,0.166,142969.44,86093.815
490,601998.SH,20180830,5.5507,5.5876,5.4771,5.4863,5.5507,-0.06440000000000001,-1.1602,105273.89,63072.01
489,601998.SH,20180831,5.4495,5.5599,5.4495,5.4955,5.4863,0.009199999999999875,0.1677,166793.84,99923.529
488,601998.SH,20180903,5.5139,5.5415,5.4771,5.5047,5.4955,0.009199999999999875,0.1674,124535.29,74475.344
487,601998.SH,20180904,5.4955,5.5968,5.4955,5.5599,5.5047,0.05520000000000014,1.0028,199429.69,120180.183
486,601998.SH,20180905,5.5415,5.5692,5.3758,5.4035,5.5599,-0.15639999999999965,-2.813,242170.5,143628.5
485,601998.SH,20180906,5.3758,5.4311,5.3574,5.4035,5.4035,0.0,0.0,79480.78,46629.371
484,601998.SH,20180907,5.385,5.4495,5.3298,5.3666,5.4035,-0.036900000000000155,-0.6829,218042.17,127376.293
483,601998.SH,20180910,5.3574,5.3574,5.2654,5.293,5.3666,-0.07359999999999989,-1.3714,190156.32,109396.981
482,601998.SH,20180911,5.293,5.3206,5.247,5.2654,5.293,-0.027600000000000513,-0.5214,174955.3,100346.076
481,601998.SH,20180912,5.247,5.3022,5.247,5.2654,5.2654,0.0,0.0,130290.17,74542.68
480,601998.SH,20180913,5.293,5.3206,5.2194,5.293,5.2654,0.027600000000000513,0.5242,223001.99,127646.803
479,601998.SH,20180914,5.293,5.3022,5.2562,5.2562,5.293,-0.03680000000000039,-0.6953,158299.0,90732.376
478,601998.SH,20180917,5.2746,5.2746,5.1825,5.2009,5.2562,-0.055299999999999905,-1.0521,229610.78,130217.508
477,601998.SH,20180918,5.2101,5.293,5.1825,5.293,5.2009,0.09210000000000029,1.7708,219436.39,124890.633
476,601998.SH,20180919,5.2838,5.3482,5.2654,5.3298,5.293,0.0367999999999995,0.6953,284880.56,164827.104
475,601998.SH,20180920,5.339,5.3758,5.3114,5.3666,5.3298,0.03680000000000039,0.6905,149079.49,86632.942
474,601998.SH,20180921,5.3574,5.5968,5.3206,5.5599,5.3666,0.1932999999999998,3.6019,381007.91,226878.677
473,601998.SH,20180925,5.4955,5.5139,5.4403,5.5047,5.5599,-0.05520000000000014,-0.9928,216862.16,129004.666
472,601998.SH,20180926,5.5047,5.652,5.4679,5.5599,5.5047,0.05520000000000014,1.0028,384187.8,232460.774
471,601998.SH,20180927,5.5507,5.5692,5.4955,5.5415,5.5599,-0.01839999999999975,-0.3309,259058.15,155652.912
470,601998.SH,20180928,5.5415,5.6612,5.5231,5.5784,5.5415,0.036900000000000155,0.6659,303578.95,184323.917
469,601998.SH,20181008,5.4955,5.5139,5.385,5.4311,5.5784,-0.14730000000000043,-2.6405,313423.0,185445.607
468,601998.SH,20181009,5.4127,5.4403,5.339,5.3666,5.4311,-0.06449999999999978,-1.1876,245564.98,143749.892
467,601998.SH,20181010,5.3758,5.4311,5.3482,5.3943,5.3666,0.02770000000000028,0.5162,147840.4,86541.403
466,601998.SH,20181011,5.293,5.3206,5.1549,5.2838,5.3943,-0.11050000000000004,-2.0485,284366.24,162282.334
465,601998.SH,20181012,5.2378,5.3114,5.2009,5.293,5.2838,0.009199999999999875,0.1741,252071.44,144067.634
464,601998.SH,20181015,5.293,5.3022,5.0997,5.1365,5.293,-0.1565000000000003,-2.9567,379177.4,213473.748
463,601998.SH,20181016,5.1457,5.2009,5.0997,5.1273,5.1365,-0.009199999999999875,-0.1791,268666.9,150530.712
462,601998.SH,20181017,5.1641,5.2378,5.1365,5.2378,5.1273,0.11050000000000004,2.1551,271659.88,153376.1
461,601998.SH,20181018,5.2101,5.2194,5.1181,5.1365,5.2378,-0.10130000000000017,-1.934,247142.31,138682.015
460,601998.SH,20181019,5.1365,5.3022,5.0813,5.2838,5.1365,0.14730000000000043,2.8677,270193.9,152836.333
459,601998.SH,20181022,5.2838,5.5047,5.2838,5.4219,5.2838,0.13809999999999967,2.6136,513953.27,302054.774
458,601998.SH,20181023,5.4035,5.4219,5.2746,5.3022,5.4219,-0.11969999999999992,-2.2077,241544.37,140745.269
457,601998.SH,20181024,5.293,5.5231,5.2838,5.4219,5.3022,0.11969999999999992,2.2576,398314.31,234993.822
456,601998.SH,20181025,5.2746,5.4955,5.2654,5.4955,5.4219,0.07359999999999989,1.3575,317265.78,186383.09
455,601998.SH,20181026,5.4771,5.4863,5.4035,5.4495,5.4955,-0.04600000000000026,-0.837,259648.18,153722.428
454,601998.SH,20181029,5.4863,5.5139,5.3206,5.3666,5.4495,-0.08289999999999953,-1.5212,269967.91,158539.27
453,601998.SH,20181030,5.3943,5.4771,5.3758,5.4403,5.3666,0.07369999999999965,1.3733,265190.53,156604.419
452,601998.SH,20181031,5.4495,5.4771,5.4127,5.4495,5.4403,0.009199999999999875,0.1691,195635.8,115692.934
