,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2360,002023.SZ,20101206,7.642,7.7328,7.4748,7.6277,7.5751,0.05259999999999998,0.6944,26445.39,42055.5959
2359,002023.SZ,20101207,7.6277,8.0244,7.5034,8.0244,7.6277,0.39670000000000005,5.2008,60135.06,98782.1694
2358,002023.SZ,20101208,8.0244,8.1964,7.9527,8.053,8.0244,0.028600000000000847,0.3564,44259.49,74717.555
2357,002023.SZ,20101209,8.053,8.2203,7.9336,8.1247,8.053,0.07169999999999987,0.8904,73422.95,124851.7126
2356,002023.SZ,20101210,8.1152,8.2681,7.9957,8.2299,8.1247,0.10519999999999996,1.2948,46199.66,79108.6717
2355,002023.SZ,20101213,8.4402,8.4927,8.3207,8.4832,8.2299,0.2532999999999994,3.0778,65116.9,114841.014
2354,002023.SZ,20101214,8.4975,8.5692,8.2968,8.5549,8.4832,0.07169999999999987,0.8452,56908.47,100531.7387
2353,002023.SZ,20101215,8.5071,8.5883,8.3494,8.3589,8.5549,-0.19599999999999973,-2.2911,44732.83,79197.0877
2352,002023.SZ,20101216,8.3637,8.4067,8.163,8.1725,8.3589,-0.1864000000000008,-2.23,51631.72,89136.3609
2351,002023.SZ,20101217,8.163,8.3398,8.1343,8.2681,8.1725,0.09560000000000102,1.1698,27720.46,47908.631
2350,002023.SZ,20101220,8.2681,8.5357,7.8189,8.3302,8.2681,0.062099999999999156,0.7511,64014.31,111418.5628
2349,002023.SZ,20101221,8.3302,8.3876,8.1964,8.3637,8.3302,0.033500000000000085,0.4022,33915.34,58953.4443
2348,002023.SZ,20101222,8.3637,8.5883,8.2872,8.4497,8.3637,0.0860000000000003,1.0283,50647.89,89846.351
2347,002023.SZ,20101223,8.5023,8.5405,8.1247,8.1438,8.4497,-0.3058999999999994,-3.6202,38906.38,67296.1348
2346,002023.SZ,20101224,8.1247,8.1247,7.7902,7.8953,8.1438,-0.24850000000000083,-3.0514,26939.32,44632.206
2345,002023.SZ,20101227,7.8953,8.0291,7.4078,7.4174,7.8953,-0.4779,-6.053,35291.11,57275.9259
2344,002023.SZ,20101228,7.3839,7.6229,7.3362,7.5034,7.4174,0.0860000000000003,1.1594,28406.06,44501.1657
2343,002023.SZ,20101229,7.5034,7.9192,7.5034,7.8523,7.5034,0.34889999999999954,4.6499,26901.32,43477.7328
2342,002023.SZ,20101230,7.8475,7.924,7.5512,7.8714,7.8523,0.019100000000000783,0.2432,17611.24,28892.314
2341,002023.SZ,20101231,7.8523,8.0722,7.8523,8.0722,7.8714,0.2008000000000001,2.551,16375.93,27367.7221
2340,002023.SZ,20110104,8.0769,8.2251,7.9814,8.1534,8.0722,0.08119999999999905,1.0059,22368.46,38176.2054
2339,002023.SZ,20110105,8.1677,8.335,8.053,8.0674,8.1534,-0.0860000000000003,-1.0548,30344.73,52003.1761
2338,002023.SZ,20110106,8.2203,8.3159,8.0196,8.0769,8.0674,0.009500000000000952,0.1178,29307.58,50008.6625
2337,002023.SZ,20110107,8.0005,8.0578,7.6181,7.6468,8.0769,-0.43010000000000037,-5.3251,73684.0,119856.8935
2336,002023.SZ,20110110,7.6564,7.685,7.3601,7.3887,7.6468,-0.2580999999999998,-3.3753,45713.98,71361.0476
2335,002023.SZ,20110111,7.3983,7.4652,7.2453,7.3935,7.3887,0.0048000000000003595,0.065,25772.01,39688.6477
2334,002023.SZ,20110112,7.4078,7.4317,7.145,7.1689,7.3935,-0.22460000000000058,-3.0378,44629.83,67472.1869
2333,002023.SZ,20110113,7.1737,7.2406,7.102,7.1545,7.1689,-0.01440000000000019,-0.2009,33781.83,50601.9834
2332,002023.SZ,20110114,7.1545,7.1545,6.8534,6.9299,7.1545,-0.2245999999999997,-3.1393,45168.3,65706.2156
2331,002023.SZ,20110117,6.9729,6.9729,6.2847,6.3564,6.9299,-0.5735000000000001,-8.2757,53725.83,74195.8029
2330,002023.SZ,20110118,6.2943,6.5189,6.2943,6.5093,6.3564,0.1528999999999998,2.4054,25324.41,34141.9408
2329,002023.SZ,20110119,6.5093,6.6623,6.4998,6.6193,6.5093,0.11000000000000032,1.6899,26522.6,36552.0157
2328,002023.SZ,20110121,6.2991,6.5667,6.2847,6.4807,6.6193,-0.13860000000000028,-2.0939,26573.32,35819.1985
2327,002023.SZ,20110124,6.452,6.452,6.1987,6.2035,6.4807,-0.27719999999999967,-4.2773,22868.95,30135.8788
2326,002023.SZ,20110125,6.1174,6.213,6.084,6.1605,6.2035,-0.04300000000000015,-0.6932,15262.69,19646.0495
2325,002023.SZ,20110126,6.2083,6.3086,6.1509,6.2417,6.1605,0.08119999999999994,1.3181,10378.09,13564.1057
2324,002023.SZ,20110127,6.1652,6.4377,6.1174,6.3851,6.2417,0.14340000000000064,2.2975,19731.06,26149.1907
2323,002023.SZ,20110128,6.4042,6.9204,6.3612,6.7579,6.3851,0.3727999999999998,5.8386,43783.0,61845.2443
2322,002023.SZ,20110131,6.7483,7.0494,6.5954,6.9586,6.7579,0.20069999999999943,2.9699,33129.17,47675.5735
2321,002023.SZ,20110201,6.9777,7.0159,6.7387,6.8821,6.9586,-0.07649999999999935,-1.0994,25446.74,36639.6684
2320,002023.SZ,20110209,6.8296,7.2645,6.7435,7.1498,6.8821,0.2676999999999996,3.8898,46825.02,69893.4211
2319,002023.SZ,20110210,7.1211,7.2501,7.0303,7.1928,7.1498,0.04300000000000015,0.6014,17426.44,26146.4324
2318,002023.SZ,20110211,7.1689,7.4174,7.1402,7.3075,7.1928,0.11470000000000002,1.5947,33922.11,51830.4477
2317,002023.SZ,20110214,7.3075,7.4222,7.2167,7.3505,7.3075,0.04300000000000015,0.5884,33967.11,52169.6656
2316,002023.SZ,20110215,7.3553,7.3887,7.1211,7.1593,7.3505,-0.19120000000000026,-2.6012,50128.96,75816.8593
2315,002023.SZ,20110216,7.1593,7.2453,7.0733,7.2358,7.1593,0.07650000000000023,1.0685,42841.58,64329.0043
2314,002023.SZ,20110217,7.2358,7.5225,7.1306,7.4461,7.2358,0.21030000000000015,2.9064,47886.56,73082.9614
2313,002023.SZ,20110218,7.3601,7.47,7.274,7.3601,7.4461,-0.0860000000000003,-1.155,27679.61,42634.6952
2312,002023.SZ,20110221,7.2931,7.4317,7.2453,7.3744,7.3601,0.014299999999999535,0.1943,32729.49,50326.9038
2311,002023.SZ,20110222,7.427,7.4986,7.1689,7.1737,7.3744,-0.20069999999999943,-2.7216,39484.61,60430.8421
2310,002023.SZ,20110223,7.1498,7.4795,7.1498,7.4031,7.1737,0.22940000000000005,3.1978,55641.42,85347.4992
2309,002023.SZ,20110224,7.3983,7.8714,7.3362,7.7902,7.4031,0.38709999999999933,5.2289,98441.86,158956.0777
2308,002023.SZ,20110225,7.7902,7.9097,7.6468,7.838,7.7902,0.04780000000000051,0.6136,48617.58,79491.1754
2307,002023.SZ,20110228,7.9288,8.2203,7.9288,8.0053,7.838,0.1673,2.1345,72336.11,122371.1767
2306,002023.SZ,20110301,8.0196,8.0817,7.8858,8.0387,8.0053,0.03340000000000032,0.4172,60146.3,100441.7281
2305,002023.SZ,20110302,8.0196,8.053,7.8762,7.881,8.0387,-0.15770000000000017,-1.9618,53333.43,88606.0323
2304,002023.SZ,20110303,7.8475,7.9766,7.5942,7.6468,7.881,-0.2342000000000004,-2.9717,44994.41,73272.8176
2303,002023.SZ,20110304,7.6468,8.0244,7.5417,8.01,7.6468,0.36319999999999997,4.7497,50267.76,82574.3065
2302,002023.SZ,20110307,8.1438,8.6027,8.12,8.4067,8.01,0.39670000000000094,4.9526,124153.18,219442.0127
2301,002023.SZ,20110308,8.3971,8.531,8.2777,8.3971,8.4067,-0.009600000000000719,-0.1142,59879.62,105113.6518
2300,002023.SZ,20110309,8.421,8.6791,8.3637,8.3924,8.3971,-0.004699999999999704,-0.056,56435.91,100550.2616
2299,002023.SZ,20110310,8.3541,8.3541,7.9192,8.1343,8.3924,-0.25810000000000066,-3.0754,138772.26,235817.5892
2298,002023.SZ,20110311,8.0674,8.4593,8.0291,8.2347,8.1343,0.10040000000000049,1.2343,85476.5,147339.3934
2297,002023.SZ,20110314,8.0483,8.1869,7.9431,7.9814,8.2347,-0.2533000000000003,-3.076,74074.68,124493.9271
2296,002023.SZ,20110315,8.0148,8.0148,7.6564,7.8428,7.9814,-0.1385999999999994,-1.7365,41826.52,68533.247
2295,002023.SZ,20110316,7.8428,7.9766,7.838,7.9336,7.8428,0.09079999999999977,1.1577,31747.59,52544.4015
2294,002023.SZ,20110317,7.8762,8.0053,7.6946,7.8475,7.9336,-0.08610000000000007,-1.0853,31435.67,51929.0156
2293,002023.SZ,20110318,7.9288,8.0769,7.8189,8.0483,7.8475,0.2007999999999992,2.5588,33779.14,56255.9004
2292,002023.SZ,20110321,8.0053,8.4354,8.0053,8.163,8.0483,0.11470000000000091,1.4251,88845.0,154147.3691
2291,002023.SZ,20110322,8.163,8.2681,8.0769,8.2251,8.163,0.062099999999999156,0.7607,53054.25,90834.7378
2290,002023.SZ,20110323,8.2251,8.4306,8.1725,8.2299,8.2251,0.004800000000001248,0.0584,58701.89,101760.1981
2289,002023.SZ,20110324,8.3637,8.3733,8.1725,8.3255,8.2299,0.09559999999999924,1.1616,90366.92,156935.3159
2288,002023.SZ,20110325,8.2681,8.4163,8.206,8.3255,8.3255,0.0,0.0,46778.78,81254.804
2287,002023.SZ,20110328,8.3255,8.3302,7.8858,8.1008,8.3255,-0.22470000000000034,-2.6989,98733.7,166556.8349
2286,002023.SZ,20110329,7.9622,8.0626,7.599,7.6946,8.1008,-0.40619999999999923,-5.0143,68848.79,112645.3407
2285,002023.SZ,20110330,7.6516,7.7663,7.5417,7.6181,7.6946,-0.07650000000000023,-0.9942,28605.17,45816.2049
2284,002023.SZ,20110331,7.6229,7.7567,7.6086,7.6134,7.6181,-0.004699999999999704,-0.0617,23046.45,37096.0504
2283,002023.SZ,20110401,7.6277,7.7424,7.599,7.7137,7.6134,0.10029999999999983,1.3174,18790.57,30152.3623
2282,002023.SZ,20110406,7.6468,7.881,7.6134,7.7185,7.7137,0.004799999999999471,0.0622,24698.75,39814.5045
2281,002023.SZ,20110407,7.7233,7.7758,7.6468,7.7042,7.7185,-0.014299999999999535,-0.1853,20483.7,33025.0501
2280,002023.SZ,20110408,7.6946,7.8428,7.6516,7.7806,7.7042,0.07639999999999958,0.9917,25177.71,40914.8884
2279,002023.SZ,20110411,7.7854,7.8189,7.642,7.685,7.7806,-0.09560000000000013,-1.2287,34376.4,55585.3002
2278,002023.SZ,20110412,7.685,7.7902,7.6611,7.7281,7.685,0.043100000000000804,0.5608,21132.74,34147.4136
2277,002023.SZ,20110413,7.6946,7.7519,7.4174,7.4795,7.7281,-0.2486000000000006,-3.2168,54774.29,87102.2188
2276,002023.SZ,20110414,7.4556,7.47,7.1737,7.427,7.4795,-0.05250000000000021,-0.7019,54227.85,83007.275
2275,002023.SZ,20110418,7.3362,7.3601,7.0685,7.3123,7.427,-0.11470000000000002,-1.5444,51952.67,78641.709
2274,002023.SZ,20110419,7.2979,7.4556,7.1737,7.3601,7.3123,0.04780000000000051,0.6537,26907.93,41105.4734
2273,002023.SZ,20110420,7.3601,7.4078,7.2501,7.4031,7.3601,0.04300000000000015,0.5842,15760.62,24099.2724
2272,002023.SZ,20110421,7.3792,7.5321,7.3553,7.5225,7.4031,0.11939999999999973,1.6128,20329.86,31722.3894
2271,002023.SZ,20110422,7.47,7.599,7.3839,7.5512,7.5225,0.028699999999999726,0.3815,32425.51,50853.9712
2270,002023.SZ,20110425,7.6564,7.6564,7.4365,7.5082,7.5512,-0.04299999999999926,-0.5694,19633.41,30760.4909
2269,002023.SZ,20110426,7.4748,7.4748,7.2167,7.3027,7.5082,-0.20550000000000068,-2.737,13437.78,20532.0071
2268,002023.SZ,20110427,7.3027,7.4509,7.188,7.274,7.3027,-0.028699999999999726,-0.393,13417.97,20532.2076
2267,002023.SZ,20110428,7.2788,7.3601,6.949,6.9777,7.274,-0.29630000000000045,-4.0734,33480.74,49491.6254
2266,002023.SZ,20110429,6.9777,7.0351,6.8343,7.0255,6.9777,0.04780000000000051,0.685,12742.68,18511.8025
2265,002023.SZ,20110503,7.0303,7.2167,7.0255,7.1784,7.0255,0.1528999999999998,2.1764,12590.75,18839.154
2264,002023.SZ,20110504,7.1737,7.2406,7.0494,7.0733,7.1784,-0.1051000000000002,-1.4641,13171.0,19577.7185
2263,002023.SZ,20110505,6.9729,7.1211,6.9729,6.9968,7.0733,-0.07649999999999935,-1.0815,7172.06,10611.6833
2262,002023.SZ,20110506,7.0637,7.1068,6.8869,7.0733,6.9968,0.07649999999999935,1.0934,25504.27,37514.0982
2261,002023.SZ,20110509,7.0733,7.2453,6.9777,7.2406,7.0733,0.1673,2.3652,25858.86,38622.1792
2260,002023.SZ,20110510,7.2406,7.2597,7.145,7.2023,7.2406,-0.03829999999999956,-0.529,10738.59,16188.0107
2259,002023.SZ,20110511,7.1689,7.4556,7.1641,7.3983,7.2023,0.19599999999999973,2.7214,24879.37,38278.7779
2258,002023.SZ,20110512,7.3123,7.6134,7.2215,7.4556,7.3983,0.057299999999999685,0.7745,54847.33,86255.7561
2257,002023.SZ,20110513,7.4556,7.5464,7.3887,7.4317,7.4556,-0.023899999999999366,-0.3206,15882.1,24728.0335
2256,002023.SZ,20110516,7.5464,7.5464,7.145,7.1593,7.4317,-0.2724000000000002,-3.6654,20915.09,31862.6659
2255,002023.SZ,20110517,7.1593,7.1689,7.0494,7.1306,7.1593,-0.028699999999999726,-0.4009,13222.46,19681.0111
2254,002023.SZ,20110518,7.1354,7.1832,7.0972,7.1689,7.1306,0.03829999999999956,0.5371,16847.3,25222.9352
2253,002023.SZ,20110519,7.1641,7.8858,7.1641,7.7472,7.1689,0.5783000000000005,8.0668,150376.38,238893.0343
2252,002023.SZ,20110520,7.7472,7.8858,7.5895,7.6516,7.7472,-0.09560000000000013,-1.234,71238.89,114914.1232
2251,002023.SZ,20110523,7.5751,7.6946,7.4317,7.4795,7.6516,-0.17210000000000036,-2.2492,31180.42,48998.2817
2250,002023.SZ,20110524,7.4748,7.6516,7.3983,7.6468,7.4795,0.1673,2.2368,29466.48,46536.9772
2249,002023.SZ,20110525,7.6564,7.8571,7.4509,7.513,7.6468,-0.13379999999999992,-1.7498,33306.33,53508.2307
2248,002023.SZ,20110526,7.4891,7.6946,7.4891,7.5417,7.513,0.028699999999999726,0.382,23787.28,37861.1499
2247,002023.SZ,20110527,7.5178,7.5608,7.145,7.2406,7.5417,-0.3010999999999999,-3.9925,26604.0,40557.3111
2246,002023.SZ,20110530,7.2406,7.4317,7.0255,7.3601,7.2406,0.11950000000000038,1.6504,19620.73,30005.6328
2245,002023.SZ,20110531,7.2645,7.5321,7.2645,7.5321,7.3601,0.1719999999999997,2.3369,20756.54,32299.5179
2244,002023.SZ,20110601,7.5321,7.8523,7.5082,7.7615,7.5321,0.22940000000000005,3.0456,39001.81,63009.3532
2243,002023.SZ,20110602,7.6516,7.8189,7.4078,7.7185,7.7615,-0.04300000000000015,-0.554,38468.66,61638.4029
2242,002023.SZ,20110603,7.7472,7.8141,7.5895,7.6707,7.7185,-0.04779999999999962,-0.6193,31618.34,50875.9556
2241,002023.SZ,20110607,7.6468,7.7042,7.4939,7.7042,7.6707,0.033500000000000085,0.4367,23475.65,37208.1845
2240,002023.SZ,20110608,7.7042,7.7042,7.5273,7.6038,7.7042,-0.10040000000000049,-1.3032,19503.55,31105.8976
2239,002023.SZ,20110609,7.5751,7.6659,7.4126,7.5082,7.6038,-0.09559999999999924,-1.2573,23070.54,36417.6715
2238,002023.SZ,20110610,7.4365,7.6946,7.3887,7.6134,7.5082,0.10519999999999996,1.4011,27432.33,43463.7819
2237,002023.SZ,20110613,7.6229,7.8141,7.599,7.6468,7.6134,0.03339999999999943,0.4387,60376.22,97522.7029
2236,002023.SZ,20110614,7.5942,7.7424,7.3505,7.7089,7.6468,0.062100000000000044,0.8121,35401.01,56371.4324
2235,002023.SZ,20110615,7.7376,7.9814,7.7089,7.8953,7.7089,0.1863999999999999,2.418,78052.59,129194.2744
2234,002023.SZ,20110616,7.8141,8.0961,7.7902,7.8953,7.8953,0.0,0.0,92630.12,154577.2827
2233,002023.SZ,20110617,7.8858,7.924,7.6468,7.6707,7.8953,-0.2245999999999997,-2.8447,42449.98,68663.7762
2232,002023.SZ,20110620,7.685,7.7328,7.0398,7.0733,7.6707,-0.5974000000000004,-7.7881,52796.1,81799.9263
2231,002023.SZ,20110621,7.1068,7.145,6.6384,7.0972,7.0733,0.023900000000000254,0.3379,61742.89,89316.0274
2230,002023.SZ,20110622,7.0159,7.1211,6.9443,7.0351,7.0972,-0.062100000000000044,-0.875,17291.18,25423.4082
2229,002023.SZ,20110623,6.9777,7.3123,6.9634,7.2262,7.0351,0.1911000000000005,2.7164,17988.62,26976.7363
2228,002023.SZ,20110624,7.1306,7.6898,7.1306,7.6468,7.2262,0.4205999999999994,5.8205,50110.46,78486.8718
2227,002023.SZ,20110627,7.6468,7.9957,7.6468,7.6898,7.6468,0.04300000000000015,0.5623,52403.88,85919.1482
2226,002023.SZ,20110628,7.6946,7.7902,7.5703,7.7711,7.6898,0.0812999999999997,1.0572,22463.5,36159.3639
2225,002023.SZ,20110629,7.7663,7.9144,7.6707,7.7806,7.7711,0.009500000000000064,0.1222,29869.6,49019.0794
2224,002023.SZ,20110630,7.7806,8.1343,7.6707,8.1056,7.7806,0.32500000000000107,4.1771,103661.21,172171.0608
2223,002023.SZ,20110701,8.0196,8.1534,7.9814,8.0291,8.1056,-0.07650000000000112,-0.9438,41676.97,70222.6606
2222,002023.SZ,20110704,8.0769,8.1247,7.9909,8.1056,8.0291,0.07650000000000112,0.9528,43752.2,73886.757
2221,002023.SZ,20110705,8.1486,8.3159,8.0339,8.1391,8.1056,0.03349999999999831,0.4133,50026.86,85425.0246
2220,002023.SZ,20110706,8.0722,8.3541,7.9479,8.292,8.1391,0.1529000000000007,1.8786,80000.23,137747.6348
2219,002023.SZ,20110707,8.2681,8.5166,8.163,8.2681,8.292,-0.023899999999999366,-0.2882,133925.89,233996.134
2218,002023.SZ,20110708,8.1247,8.1677,7.9527,8.0674,8.2681,-0.2007000000000012,-2.4274,66528.95,111813.5478
2217,002023.SZ,20110711,8.0291,8.378,7.9383,8.292,8.0674,0.22460000000000058,2.784,53869.64,93067.4429
2216,002023.SZ,20110712,8.2586,8.421,8.1534,8.2681,8.292,-0.023899999999999366,-0.2882,40886.57,71171.4545
2215,002023.SZ,20110713,8.1869,8.3685,8.0291,8.3111,8.2681,0.04299999999999926,0.5201,105779.65,182064.7512
2214,002023.SZ,20110714,8.249,8.3063,8.1725,8.292,8.3111,-0.019099999999999895,-0.2298,28930.65,49838.9088
2213,002023.SZ,20110715,8.2012,8.3924,8.0769,8.1343,8.292,-0.15770000000000017,-1.9018,43124.1,74267.5188
2212,002023.SZ,20110718,8.1295,8.2681,8.0005,8.01,8.1343,-0.12429999999999986,-1.5281,55280.78,93245.3098
2211,002023.SZ,20110719,8.0005,8.1008,7.8858,7.9527,8.01,-0.057299999999999685,-0.7154,28564.95,47659.1828
2210,002023.SZ,20110720,7.9622,8.0435,7.881,7.9718,7.9527,0.019099999999999895,0.2402,24936.41,41522.0904
2209,002023.SZ,20110721,7.9861,8.2633,7.9144,8.1343,7.9718,0.16249999999999964,2.0384,60166.35,102448.6603
2208,002023.SZ,20110722,8.1391,8.206,7.9861,8.0817,8.1343,-0.05259999999999998,-0.6466,35437.06,59808.1833
2207,002023.SZ,20110725,8.0817,8.2012,7.7519,7.7758,8.0817,-0.3058999999999994,-3.7851,36936.3,61301.6253
2206,002023.SZ,20110726,7.7711,8.1008,7.6707,8.0053,7.7758,0.22949999999999982,2.9515,36439.84,60347.8852
2205,002023.SZ,20110727,7.924,8.12,7.8475,8.0626,8.0053,0.057299999999999685,0.7158,25728.35,43213.7716
2204,002023.SZ,20110728,8.0291,8.1391,7.9479,7.9814,8.0626,-0.08119999999999994,-1.0071,37802.22,63652.4268
2203,002023.SZ,20110729,8.0148,8.1008,7.6946,7.7758,7.9814,-0.20559999999999956,-2.576,38016.44,62557.3525
2202,002023.SZ,20110801,7.7663,7.881,7.7328,7.7806,7.7758,0.004799999999999471,0.0617,20793.26,33847.5498
2201,002023.SZ,20110802,7.7902,7.838,7.5082,7.6707,7.7806,-0.10989999999999966,-1.4125,25530.63,40834.5284
2200,002023.SZ,20110803,7.5512,7.6659,7.4652,7.5034,7.6707,-0.1673,-2.181,25003.77,39556.0208
2199,002023.SZ,20110804,7.6229,7.6659,7.5178,7.5799,7.5034,0.07650000000000023,1.0195,22166.46,35174.9379
2198,002023.SZ,20110805,7.3123,7.6659,7.2167,7.5512,7.5799,-0.028700000000000614,-0.3786,22323.33,35046.45
2197,002023.SZ,20110808,7.5417,7.5417,6.9299,7.2167,7.5512,-0.33449999999999935,-4.4298,35568.25,53845.0031
2196,002023.SZ,20110809,7.1115,7.3935,6.7865,7.2167,7.2167,0.0,0.0,31991.91,47243.3006
2195,002023.SZ,20110810,7.3123,7.5082,7.2119,7.5082,7.2167,0.2915000000000001,4.0392,34394.4,53147.6676
2194,002023.SZ,20110811,7.4317,7.5512,7.3123,7.5512,7.5082,0.04299999999999926,0.5727,27509.05,42918.0402
2193,002023.SZ,20110812,7.5273,7.6755,7.4843,7.5273,7.5512,-0.023899999999999366,-0.3165,25713.12,40797.6883
2192,002023.SZ,20110815,7.5464,7.6468,7.513,7.6086,7.5273,0.0812999999999997,1.0801,15402.57,24505.6313
2191,002023.SZ,20110816,7.6086,7.6564,7.4748,7.4939,7.6086,-0.11470000000000002,-1.5075,21438.04,33784.5498
2190,002023.SZ,20110817,7.4126,7.5369,7.3505,7.3601,7.4939,-0.13379999999999992,-1.7855,11230.18,17424.0088
2189,002023.SZ,20110818,7.3744,7.47,7.2453,7.3123,7.3601,-0.04780000000000051,-0.6494,8877.92,13690.5419
2188,002023.SZ,20110819,7.2549,7.4461,7.1211,7.3887,7.3123,0.07640000000000047,1.0448,18314.86,27707.0481
2187,002023.SZ,20110822,7.4413,7.4461,7.2406,7.2884,7.3887,-0.10029999999999983,-1.3575,9983.1,15359.09
2186,002023.SZ,20110823,7.3362,7.4413,7.2692,7.3505,7.2884,0.062100000000000044,0.852,17395.93,26760.3923
2185,002023.SZ,20110824,7.4317,7.5512,7.4031,7.4795,7.3505,0.12899999999999956,1.755,22515.56,35235.5572
2184,002023.SZ,20110825,7.5751,7.5751,7.4461,7.5512,7.4795,0.07169999999999987,0.9586,18517.47,29107.0897
2183,002023.SZ,20110826,7.5512,7.6564,7.513,7.5751,7.5512,0.023900000000000254,0.3165,22116.24,35209.6675
2182,002023.SZ,20110829,7.5178,7.642,7.5034,7.6038,7.5751,0.028699999999999726,0.3789,15057.14,23939.2305
2181,002023.SZ,20110830,7.6038,7.642,7.4556,7.4891,7.6038,-0.11470000000000002,-1.5085,12179.92,19268.2519
2180,002023.SZ,20110831,7.4174,7.5656,7.3983,7.5082,7.4891,0.019100000000000783,0.255,10747.58,16762.1397
2179,002023.SZ,20110901,7.5082,7.6325,7.4365,7.4795,7.5082,-0.028700000000000614,-0.3822,10347.56,16283.0914
2178,002023.SZ,20110902,7.4795,7.4795,7.1928,7.2931,7.4795,-0.1863999999999999,-2.4921,12104.31,18465.6851
2177,002023.SZ,20110905,7.1689,7.3123,7.145,7.1593,7.2931,-0.13379999999999992,-1.8346,16125.33,24320.7574
2176,002023.SZ,20110906,7.1593,7.2597,7.0542,7.1498,7.1593,-0.009500000000000064,-0.1327,7977.48,11932.5094
2175,002023.SZ,20110907,7.1689,7.2597,7.0876,7.2119,7.1498,0.062100000000000044,0.8686,22746.05,34129.1682
2174,002023.SZ,20110909,7.2071,7.2836,7.0112,7.1498,7.2119,-0.062100000000000044,-0.8611,20780.06,31060.2013
2173,002023.SZ,20110913,7.0494,7.0876,6.9634,7.0733,7.1498,-0.07650000000000023,-1.07,5731.33,8403.3772
2172,002023.SZ,20110914,7.0733,7.1498,6.9777,7.0876,7.0733,0.014300000000000423,0.2022,7096.52,10483.1922
2171,002023.SZ,20110915,7.1402,7.2119,7.1115,7.1306,7.0876,0.04300000000000015,0.6067,9949.13,14902.2487
2170,002023.SZ,20110916,7.2119,7.2453,6.9586,6.9682,7.1306,-0.16239999999999988,-2.2775,17927.8,26397.281
2169,002023.SZ,20110919,6.8057,6.9586,6.691,6.7101,6.9682,-0.25810000000000066,-3.704,14679.36,20792.1756
2168,002023.SZ,20110920,6.6862,6.777,6.6575,6.7053,6.7101,-0.004799999999999471,-0.0715,10583.26,14883.3151
2167,002023.SZ,20110921,6.7292,6.9108,6.7196,6.9012,6.7053,0.19589999999999996,2.9216,14271.99,20415.2981
2166,002023.SZ,20110922,6.8773,7.0685,6.82,6.8821,6.9012,-0.019099999999999895,-0.2768,12469.86,18063.14
2165,002023.SZ,20110923,6.6001,6.8248,6.452,6.691,6.8821,-0.1911000000000005,-2.7768,26430.63,36469.7053
2164,002023.SZ,20110926,6.6336,6.691,6.4759,6.5476,6.691,-0.14339999999999975,-2.1432,8807.67,12101.4442
2163,002023.SZ,20110927,6.6623,6.6766,6.452,6.5237,6.5476,-0.023900000000000254,-0.365,10426.42,14221.5177
2162,002023.SZ,20110928,6.6336,6.6336,6.2608,6.3277,6.5237,-0.19599999999999973,-3.0044,11560.5,15470.324
2161,002023.SZ,20110929,6.3134,6.3325,5.9263,6.1509,6.3277,-0.17680000000000007,-2.7941,26823.32,34178.9647
2160,002023.SZ,20110930,6.1366,6.1461,5.7781,6.1461,6.1509,-0.0048000000000003595,-0.078,14651.02,18345.8327
2159,002023.SZ,20111010,6.1366,6.1461,6.0123,6.0219,6.1461,-0.12420000000000009,-2.0208,3780.34,4783.9656
2158,002023.SZ,20111011,6.213,6.2608,5.9263,6.0219,6.0219,0.0,0.0,25282.38,32053.4302
2157,002023.SZ,20111012,6.0219,6.409,5.8785,6.3086,6.0219,0.2867000000000006,4.761,26544.01,34274.069
2156,002023.SZ,20111013,6.213,6.4042,6.17,6.3803,6.3086,0.07169999999999987,1.1365,22794.94,30060.4709
2155,002023.SZ,20111014,6.3707,6.3899,6.1413,6.2035,6.3803,-0.17680000000000007,-2.771,15095.07,19750.7279
2154,002023.SZ,20111017,6.3851,6.4377,6.2035,6.2991,6.2035,0.09560000000000013,1.5411,13929.83,18312.3217
2153,002023.SZ,20111018,6.213,6.2752,6.1079,6.1318,6.2991,-0.1673,-2.6559,10534.49,13606.9731
2152,002023.SZ,20111019,6.1031,6.1891,6.0219,6.0458,6.1318,-0.0860000000000003,-1.4025,3954.15,5042.4267
