,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
587,600303.SH,20180412,7.5121,7.5607,7.4148,7.4342,7.5121,-0.07790000000000052,-1.037,44834.63,34509.506
586,600303.SH,20180413,7.5413,7.5802,7.444,7.5413,7.4342,0.10709999999999997,1.4406,50266.35,38822.38
585,600303.SH,20180416,7.3661,7.3661,7.2007,7.2494,7.5413,-0.29190000000000005,-3.8707,75652.84,56545.3
584,600303.SH,20180417,7.152,7.2883,7.0547,7.1034,7.2494,-0.1459999999999999,-2.014,39425.13,29022.176
583,600303.SH,20180418,7.1326,7.2299,6.9477,7.2202,7.1034,0.11680000000000046,1.6443,45386.55,33154.079
582,600303.SH,20180419,7.2299,7.4342,7.152,7.3661,7.2202,0.14590000000000014,2.0207,103114.22,77693.633
581,600303.SH,20180420,7.298,7.4537,7.1715,7.191,7.3661,-0.17510000000000048,-2.3771,68241.21,51214.995
580,600303.SH,20180423,7.911,7.911,7.8527,7.911,7.191,0.7199999999999998,10.0125,243093.72,197613.597
579,600303.SH,20180424,7.8721,8.0667,7.5024,7.8916,7.911,-0.019399999999999196,-0.2452,394904.37,317743.832
578,600303.SH,20180425,7.658,7.8916,7.6094,7.7553,7.8916,-0.1363000000000003,-1.7272,212874.86,168791.322
577,600303.SH,20180426,7.6483,7.6775,7.3369,7.3564,7.7553,-0.39890000000000025,-5.1436,139578.0,107973.386
576,600303.SH,20180427,7.4148,7.5024,7.2104,7.2591,7.3564,-0.09729999999999972,-1.3227,103980.95,78473.967
575,600303.SH,20180502,7.1034,7.2591,7.0158,7.1034,7.2591,-0.1557000000000004,-2.1449,89027.01,64995.699
574,600303.SH,20180503,7.1131,7.1812,6.9769,7.1715,7.1034,0.06810000000000027,0.9587,60810.01,44278.62
573,600303.SH,20180504,7.1618,7.1715,7.0937,7.1229,7.1715,-0.04860000000000042,-0.6777,42342.86,31018.208
572,600303.SH,20180507,7.1715,7.2494,7.1229,7.2299,7.1229,0.1070000000000002,1.5022,52388.01,38767.991
571,600303.SH,20180508,7.2104,7.4732,7.1618,7.444,7.2299,0.21410000000000018,2.9613,96539.84,72356.101
570,600303.SH,20180509,7.4829,7.6872,7.3953,7.444,7.444,0.0,0.0,121512.8,93845.287
569,600303.SH,20180510,7.4245,7.4829,7.3175,7.4148,7.444,-0.029200000000000337,-0.3923,83333.63,63360.056
568,600303.SH,20180511,7.3856,7.8624,7.3759,7.5413,7.4148,0.12650000000000006,1.706,171078.54,134208.696
567,600303.SH,20180514,7.6678,7.7748,7.4926,7.5607,7.5413,0.019400000000000084,0.2573,99704.69,78025.536
566,600303.SH,20180515,7.4829,7.551,7.3661,7.4926,7.5607,-0.06809999999999938,-0.9007,74299.97,56848.497
565,600303.SH,20180516,7.3564,7.3759,7.2299,7.2688,7.4926,-0.22380000000000067,-2.9869,71098.9,53369.595
564,600303.SH,20180517,7.2688,7.3077,7.1618,7.191,7.2688,-0.07779999999999987,-1.0703,46937.67,34823.751
563,600303.SH,20180518,7.2104,7.2785,7.1618,7.2591,7.191,0.06810000000000027,0.947,43129.49,32039.642
562,600303.SH,20180521,7.298,7.3661,7.2591,7.3077,7.2591,0.04859999999999953,0.6695,57972.49,43598.189
561,600303.SH,20180522,7.298,7.3661,7.2591,7.3272,7.3077,0.01950000000000074,0.2668,55040.31,41316.0
560,600303.SH,20180523,7.2299,7.2688,7.0839,7.1131,7.3272,-0.21410000000000018,-2.922,95278.67,70208.597
559,600303.SH,20180524,7.1326,7.1715,7.0255,7.0645,7.1131,-0.04860000000000042,-0.6832,48116.93,35084.042
558,600303.SH,20180525,7.0255,7.1229,6.9964,7.0255,7.0645,-0.0389999999999997,-0.5521,40842.72,29575.947
557,600303.SH,20180528,7.1229,7.2494,7.0839,7.0937,7.0255,0.06820000000000004,0.9707,79311.12,58427.093
556,600303.SH,20180529,7.0937,7.2883,7.0061,7.2007,7.0937,0.1070000000000002,1.5084,73201.2,53965.345
555,600303.SH,20180530,7.0742,7.0839,6.899,6.9185,7.2007,-0.28220000000000045,-3.9191,74309.21,53186.654
554,600303.SH,20180531,7.0082,7.0082,6.8591,6.869,6.9187,-0.04970000000000052,-0.7183,51914.0,36136.194
553,600303.SH,20180601,6.869,6.869,6.5608,6.6404,6.869,-0.22860000000000014,-3.328,84320.58,56574.79
552,600303.SH,20180604,6.6205,6.6503,6.3819,6.3918,6.6404,-0.2485999999999997,-3.7438,63544.7,41597.991
551,600303.SH,20180605,6.4614,6.5708,6.3918,6.541,6.3918,0.14920000000000044,2.3342,47714.51,31165.671
550,600303.SH,20180606,6.4912,6.541,6.4614,6.5012,6.541,-0.0398000000000005,-0.6085,32563.0,21298.59
549,600303.SH,20180607,6.4912,6.9982,6.4714,6.7,6.5012,0.1988000000000003,3.0579,106632.6,72572.81
548,600303.SH,20180608,6.7,6.8988,6.5608,6.8392,6.7,0.13919999999999977,2.0776,72443.2,49021.714
547,600303.SH,20180611,6.8789,7.0678,6.7994,6.9684,6.8392,0.12919999999999998,1.8891,89645.3,62736.185
546,600303.SH,20180612,7.038,7.038,6.5608,6.9982,6.9684,0.029799999999999827,0.4276,123969.12,84953.69
545,600303.SH,20180613,6.7596,6.8292,6.5509,6.5907,6.9982,-0.40749999999999975,-5.8229,104755.64,70443.61
544,600303.SH,20180614,6.5509,6.6205,6.4217,6.4912,6.5907,-0.09949999999999992,-1.5097,43727.0,28665.339
543,600303.SH,20180615,6.4614,6.531,5.865,6.1433,6.4912,-0.3479000000000001,-5.3596,65755.42,41447.709
542,600303.SH,20180619,5.9942,6.0439,5.5568,5.6562,6.1433,-0.48709999999999987,-7.929,88774.31,51680.149
541,600303.SH,20180620,5.6264,5.8153,5.5767,5.7159,5.6562,0.05970000000000031,1.0555,56588.71,32586.144
540,600303.SH,20180621,5.6761,5.7855,5.3481,5.368,5.7159,-0.3479000000000001,-6.0865,56328.0,31604.798
539,600303.SH,20180622,5.2685,5.4574,5.2487,5.4276,5.368,0.05959999999999965,1.1103,39397.0,21353.248
538,600303.SH,20180625,5.368,5.4077,5.2685,5.2685,5.4276,-0.15909999999999958,-2.9313,51301.01,27506.144
537,600303.SH,20180626,5.1194,5.368,5.0896,5.3481,5.2685,0.07959999999999923,1.5109,42517.78,22591.262
536,600303.SH,20180627,5.3779,5.5469,5.3183,5.3481,5.3481,0.0,0.0,47337.0,25838.898
535,600303.SH,20180628,5.358,5.3978,5.2188,5.2387,5.3481,-0.10939999999999994,-2.0456,42336.18,22654.999
534,600303.SH,20180629,5.2685,5.4674,5.2685,5.4276,5.2387,0.1889000000000003,3.6059,62139.2,33759.644
533,600303.SH,20180702,5.3978,5.8352,5.2884,5.7855,5.4276,0.3578999999999999,6.5941,92416.3,51259.88
532,600303.SH,20180703,5.5668,5.7855,5.527,5.6364,5.7855,-0.1490999999999998,-2.5771,92619.02,52660.742
531,600303.SH,20180704,5.5966,5.7258,5.4475,5.4972,5.6364,-0.13919999999999977,-2.4697,55500.18,31114.395
530,600303.SH,20180705,5.5469,5.5469,5.1095,5.1393,5.4972,-0.3578999999999999,-6.5106,68333.0,36393.352
529,600303.SH,20180706,5.189,5.2288,4.9803,5.1592,5.1393,0.019899999999999807,0.3872,45711.19,23626.814
528,600303.SH,20180709,5.1592,5.2288,5.1393,5.2188,5.1592,0.05959999999999965,1.1552,33054.18,17292.621
527,600303.SH,20180710,5.2089,5.2586,5.1294,5.199,5.2188,-0.01980000000000004,-0.3794,40438.01,21080.226
526,600303.SH,20180711,5.1592,5.1592,4.9007,5.03,5.199,-0.1689999999999996,-3.2506,60523.17,30569.556
525,600303.SH,20180712,5.0499,5.1592,5.02,5.0896,5.03,0.05959999999999965,1.1849,107339.22,54946.636
524,600303.SH,20180713,5.0598,5.0896,5.0101,5.0399,5.0896,-0.04969999999999963,-0.9765,48485.0,24608.744
523,600303.SH,20180716,5.0399,5.0499,4.9803,4.9902,5.0399,-0.04970000000000052,-0.9861,35214.61,17753.696
522,600303.SH,20180717,5.0002,5.0499,4.9803,5.03,4.9902,0.0398000000000005,0.7976,40205.2,20335.99
521,600303.SH,20180718,5.0697,5.1791,5.0499,5.0797,5.03,0.04969999999999963,0.9881,55752.18,28646.468
520,600303.SH,20180719,5.1194,5.1194,4.9803,5.0002,5.0797,-0.07949999999999946,-1.5651,37735.2,19114.94
519,600303.SH,20180720,5.0002,5.03,4.9306,5.02,5.0002,0.01979999999999915,0.396,32009.14,16067.172
518,600303.SH,20180723,5.03,5.0598,4.9803,5.0499,5.02,0.029900000000000482,0.5956,35293.0,17828.459
517,600303.SH,20180724,5.0499,5.1592,5.02,5.1493,5.0499,0.09940000000000015,1.9684,68739.15,35345.124
516,600303.SH,20180725,5.1493,5.6662,5.0996,5.6662,5.1493,0.5168999999999997,10.0383,167685.87,91775.194
515,600303.SH,20180726,6.2328,6.2328,6.2328,6.2328,5.6662,0.5666000000000002,9.9996,71738.38,44979.964
514,600303.SH,20180727,6.3123,6.4614,5.6662,5.7059,6.2328,-0.5269000000000004,-8.4537,395161.11,240480.276
513,600303.SH,20180730,5.3779,5.5369,5.3381,5.4276,5.7059,-0.27829999999999977,-4.8774,198863.18,108285.023
512,600303.SH,20180731,5.368,5.4177,5.3183,5.358,5.4276,-0.06960000000000033,-1.2823,97439.16,52450.015
511,600303.SH,20180801,5.4475,5.4674,5.2487,5.2586,5.358,-0.09939999999999927,-1.8552,83293.39,44836.266
510,600303.SH,20180802,5.2188,5.2984,5.02,5.2288,5.2586,-0.029800000000000715,-0.5667,106011.0,54917.479
509,600303.SH,20180803,5.189,5.2387,5.1095,5.1393,5.2288,-0.08949999999999925,-1.7117,52584.02,27300.526
508,600303.SH,20180806,5.1493,5.189,5.0598,5.1294,5.1393,-0.00990000000000002,-0.1926,49710.48,25633.072
507,600303.SH,20180807,5.0697,5.2288,5.0697,5.2288,5.1294,0.09939999999999927,1.9378,63952.5,33219.385
506,600303.SH,20180808,5.2089,5.2188,5.0996,5.1294,5.2288,-0.09939999999999927,-1.901,42496.0,22046.824
505,600303.SH,20180809,5.0996,5.4276,5.0797,5.2487,5.1294,0.11929999999999996,2.3258,76409.48,40462.108
504,600303.SH,20180810,5.199,5.4177,5.189,5.358,5.2487,0.10929999999999929,2.0824,85417.25,45796.687
503,600303.SH,20180813,5.2685,5.5171,5.2188,5.4574,5.358,0.09940000000000015,1.8552,99142.08,53634.114
502,600303.SH,20180814,5.4077,5.4574,5.3481,5.3978,5.4574,-0.05959999999999965,-1.0921,67126.07,36339.846
501,600303.SH,20180815,5.3779,5.4674,5.3083,5.3183,5.3978,-0.07950000000000035,-1.4728,72441.0,39237.387
500,600303.SH,20180816,5.2387,5.2785,5.0996,5.1592,5.3183,-0.15909999999999958,-2.9916,57532.0,30055.376
499,600303.SH,20180817,5.189,5.2586,5.0996,5.1194,5.1592,-0.0398000000000005,-0.7714,40271.09,20901.778
498,600303.SH,20180820,5.0996,5.2685,5.0996,5.2387,5.1194,0.11929999999999996,2.3304,51180.0,26758.605
497,600303.SH,20180821,5.2387,5.358,5.189,5.2685,5.2387,0.029800000000000715,0.5688,47096.52,24902.263
496,600303.SH,20180822,5.2387,5.2785,5.199,5.199,5.2685,-0.06950000000000056,-1.3192,28027.48,14745.314
495,600303.SH,20180823,5.1691,5.2586,5.1493,5.1791,5.199,-0.019899999999999807,-0.3828,44360.0,23215.411
494,600303.SH,20180824,5.1393,5.2188,5.0996,5.1691,5.1791,-0.009999999999999787,-0.1931,96731.0,50135.653
493,600303.SH,20180827,5.1493,5.2487,5.1294,5.2089,5.1691,0.03979999999999961,0.77,52181.0,27254.031
492,600303.SH,20180828,5.2089,5.2288,5.1691,5.189,5.2089,-0.019899999999999807,-0.382,47060.0,24566.926
491,600303.SH,20180829,5.1691,5.2785,5.1393,5.2188,5.189,0.029799999999999827,0.5743,70274.0,36824.168
490,600303.SH,20180830,5.2188,5.2387,5.0697,5.1294,5.2188,-0.08939999999999948,-1.713,60805.6,31421.227
489,600303.SH,20180831,5.0996,5.1393,5.0896,5.1194,5.1294,-0.010000000000000675,-0.195,25057.96,12883.301
488,600303.SH,20180903,5.1393,5.1393,5.03,5.0499,5.1194,-0.06949999999999967,-1.3576,37822.0,19282.001
487,600303.SH,20180904,5.0499,5.2188,5.0399,5.1493,5.0499,0.09940000000000015,1.9684,66357.0,34411.927
486,600303.SH,20180905,5.1294,5.2487,5.0896,5.1493,5.1493,0.0,0.0,82267.0,42768.067
485,600303.SH,20180906,5.2188,5.2685,5.1493,5.189,5.1493,0.039699999999999847,0.771,57458.0,30085.704
484,600303.SH,20180907,5.199,5.4177,5.1592,5.2884,5.189,0.09940000000000015,1.9156,123009.22,65441.859
483,600303.SH,20180910,5.2785,5.3282,5.189,5.2089,5.2884,-0.07950000000000035,-1.5033,59790.0,31565.187
482,600303.SH,20180911,5.2089,5.4674,5.1294,5.3481,5.2089,0.13919999999999977,2.6723,107513.23,57538.036
481,600303.SH,20180912,5.358,5.5966,5.2089,5.4276,5.3481,0.07950000000000035,1.4865,122854.15,66599.784
480,600303.SH,20180913,5.5171,5.7159,5.3978,5.5171,5.4276,0.08950000000000014,1.649,191367.14,106348.812
479,600303.SH,20180914,5.5668,5.7059,5.3978,5.3978,5.5171,-0.11929999999999996,-2.1624,179752.0,100359.582
478,600303.SH,20180917,5.3481,5.358,5.1791,5.1791,5.3978,-0.21870000000000012,-4.0517,83597.0,44120.581
477,600303.SH,20180918,5.1791,5.3183,5.1095,5.2387,5.1791,0.05959999999999965,1.1508,63117.03,33001.181
476,600303.SH,20180919,5.2188,5.3381,5.189,5.2487,5.2387,0.010000000000000675,0.1909,80268.77,42483.828
475,600303.SH,20180920,5.2785,5.3083,5.2089,5.2387,5.2487,-0.010000000000000675,-0.1905,55755.28,29441.887
474,600303.SH,20180921,5.2089,5.3779,5.2089,5.3381,5.2387,0.09940000000000015,1.8974,120088.03,64171.657
473,600303.SH,20180925,5.4077,5.6165,5.3481,5.6065,5.3381,0.26839999999999975,5.028,177984.83,98351.903
472,600303.SH,20180926,5.527,5.6463,5.5071,5.5668,5.6065,-0.039699999999999847,-0.7081,109102.48,61181.199
471,600303.SH,20180927,5.6364,5.6761,5.5171,5.5668,5.5668,0.0,0.0,113280.81,63817.439
470,600303.SH,20180928,6.1234,6.1234,5.6264,5.6562,5.5668,0.08940000000000037,1.6059,347020.08,205257.045
469,600303.SH,20181008,5.3779,5.4674,5.1393,5.199,5.6562,-0.4572000000000003,-8.0832,193756.89,103529.431
468,600303.SH,20181009,5.2288,5.2288,5.0499,5.0797,5.199,-0.11929999999999996,-2.2947,103988.01,53756.868
467,600303.SH,20181010,5.0797,5.1095,5.0002,5.0797,5.0797,0.0,0.0,59725.54,30395.049
466,600303.SH,20181011,4.9405,4.9405,4.5727,4.5727,5.0797,-0.5069999999999997,-9.9809,128279.51,60258.159
465,600303.SH,20181012,4.4534,4.5329,4.195,4.4037,4.5727,-0.16900000000000048,-3.6958,70003.72,30716.785
464,600303.SH,20181015,4.4335,4.4832,4.3838,4.4137,4.4037,0.010000000000000675,0.2271,33267.0,14820.947
463,600303.SH,20181016,4.4634,4.4733,4.2248,4.2645,4.4137,-0.14920000000000044,-3.3804,33876.01,14868.415
462,600303.SH,20181017,4.3242,4.3639,4.2447,4.3043,4.2645,0.03979999999999961,0.9333,28202.55,12204.72
461,600303.SH,20181018,4.3043,4.3043,4.0458,4.0458,4.3043,-0.25849999999999973,-6.0056,36104.0,15139.874
460,600303.SH,20181019,4.016,4.1154,3.8769,4.0757,4.0458,0.029900000000000482,0.739,52987.0,21375.896
459,600303.SH,20181022,4.1552,4.3639,4.0956,4.3242,4.0757,0.24849999999999994,6.0971,63498.97,27178.396
458,600303.SH,20181023,4.3341,4.3739,4.2248,4.2447,4.3242,-0.07950000000000035,-1.8385,54877.96,23749.072
457,600303.SH,20181024,4.2645,4.354,4.2447,4.2944,4.2447,0.04970000000000052,1.1709,38554.97,16655.075
456,600303.SH,20181025,4.1353,4.2844,4.0956,4.2645,4.2944,-0.029900000000000482,-0.6963,47309.98,20054.527
455,600303.SH,20181026,4.2944,4.3838,4.2745,4.3043,4.2645,0.03979999999999961,0.9333,39805.01,17293.456
454,600303.SH,20181029,4.3043,4.354,4.0757,4.1154,4.3043,-0.1888999999999994,-4.3886,58442.01,24465.476
453,600303.SH,20181030,4.0657,4.2148,4.0657,4.1651,4.1154,0.04969999999999963,1.2077,48747.0,20411.982
452,600303.SH,20181031,4.2049,4.2546,4.1651,4.2347,4.1651,0.06960000000000033,1.671,40835.01,17379.397
451,600303.SH,20181101,4.2447,4.354,4.2347,4.2745,4.2347,0.03979999999999961,0.9399,55141.0,23798.673
450,600303.SH,20181102,4.3242,4.3739,4.2844,4.3639,4.2745,0.08940000000000037,2.0915,70298.0,30640.492
449,600303.SH,20181105,4.3441,4.4634,4.3242,4.4236,4.3639,0.05970000000000031,1.368,79553.0,35226.983
448,600303.SH,20181106,4.4037,4.4037,4.3242,4.3639,4.4236,-0.05970000000000031,-1.3496,58202.65,25504.482
447,600303.SH,20181107,4.3838,4.4534,4.3341,4.354,4.3639,-0.00990000000000002,-0.2269,60239.02,26612.889
446,600303.SH,20181108,4.354,4.4534,4.3341,4.4037,4.354,0.04969999999999963,1.1415,71961.63,31813.139
445,600303.SH,20181109,4.3639,4.4037,4.3142,4.3242,4.4037,-0.07949999999999946,-1.8053,51672.57,22582.594
444,600303.SH,20181112,4.3242,4.6323,4.3242,4.523,4.3242,0.19879999999999942,4.5974,124688.04,56069.93
443,600303.SH,20181113,4.4832,4.7318,4.4335,4.6622,4.523,0.13920000000000066,3.0776,163372.46,75485.858
442,600303.SH,20181114,4.6323,4.7516,4.6125,4.6522,4.6622,-0.010000000000000675,-0.2145,144682.31,68080.412
441,600303.SH,20181115,4.6622,4.7019,4.6125,4.692,4.6522,0.0398000000000005,0.8555,83125.42,38915.449
440,600303.SH,20181116,4.6522,4.7516,4.6423,4.7119,4.692,0.019899999999999807,0.4241,74931.38,35467.437
439,600303.SH,20181119,4.692,4.7914,4.6721,4.7318,4.7119,0.019899999999999807,0.4223,77379.98,36800.204
438,600303.SH,20181120,4.7119,4.7119,4.3838,4.4236,4.7318,-0.30819999999999936,-6.5134,246077.63,111844.242
437,600303.SH,20181121,4.3242,4.4634,4.3142,4.4534,4.4236,0.029799999999999827,0.6737,85544.85,37958.386
436,600303.SH,20181122,4.4832,4.6125,4.4534,4.5628,4.4534,0.10939999999999994,2.4566,120577.42,55128.411
435,600303.SH,20181123,4.6025,4.6323,4.3341,4.3341,4.5628,-0.2286999999999999,-5.0123,111310.82,49748.317
434,600303.SH,20181126,4.3242,4.3639,4.2447,4.2844,4.3341,-0.04970000000000052,-1.1467,64543.61,27954.869
433,600303.SH,20181127,4.3242,4.354,4.2347,4.2844,4.2844,0.0,0.0,53240.0,23040.613
432,600303.SH,20181128,4.2745,4.3043,4.185,4.3043,4.2844,0.019899999999999807,0.4645,57372.6,24584.927
431,600303.SH,20181129,4.3242,4.354,4.1751,4.185,4.3043,-0.11929999999999996,-2.7716,57068.0,24577.93
430,600303.SH,20181130,4.1751,4.2944,4.1453,4.2447,4.185,0.05970000000000031,1.4265,60466.78,25755.396
429,600303.SH,20181203,4.3242,4.4733,4.2844,4.4236,4.2447,0.1789000000000005,4.2147,95159.92,41900.141
428,600303.SH,20181204,4.4534,4.5031,4.3938,4.4932,4.4236,0.06959999999999944,1.5734,92452.03,41532.781
427,600303.SH,20181205,4.4932,4.5727,4.3938,4.5727,4.4932,0.07950000000000035,1.7693,104851.7,47327.273
426,600303.SH,20181206,4.7119,4.7616,4.4137,4.4137,4.5727,-0.1589999999999998,-3.4772,196816.73,89880.03
425,600303.SH,20181207,4.5528,4.851,4.5528,4.6721,4.4137,0.25839999999999996,5.8545,457712.44,220525.562
424,600303.SH,20181210,4.4037,4.4037,4.2049,4.2049,4.6721,-0.46720000000000006,-9.9998,124276.0,53021.823
423,600303.SH,20181211,3.9266,4.1154,3.9266,4.0956,4.2049,-0.10930000000000017,-2.5993,264918.42,106716.136
422,600303.SH,20181212,4.0558,4.1055,4.026,4.026,4.0956,-0.06960000000000033,-1.6994,115316.6,47014.611
421,600303.SH,20181213,4.026,4.0757,3.9663,4.026,4.026,0.0,0.0,90041.08,36444.851
420,600303.SH,20181214,4.0061,4.026,3.9266,3.9365,4.026,-0.08949999999999969,-2.2231,85793.98,34311.964
419,600303.SH,20181217,3.9266,4.0359,3.8967,4.016,3.9365,0.0794999999999999,2.0196,47620.0,18939.815
418,600303.SH,20181218,4.0061,4.2148,3.9763,4.1055,4.016,0.08950000000000014,2.2286,118663.07,48909.482
417,600303.SH,20181219,4.0359,4.0757,4.0061,4.0558,4.1055,-0.04970000000000052,-1.2106,55510.31,22513.719
416,600303.SH,20181220,4.0359,4.0458,3.9862,4.0359,4.0558,-0.019899999999999807,-0.4907,32682.24,13209.503
415,600303.SH,20181221,4.0061,4.026,3.9763,3.9862,4.0359,-0.04969999999999963,-1.2314,35292.45,14190.114
414,600303.SH,20181224,3.9763,4.0359,3.9763,4.016,3.9862,0.029799999999999827,0.7476,25132.45,10125.295
413,600303.SH,20181225,3.9763,3.9763,3.8371,3.9365,4.016,-0.0794999999999999,-1.9796,56218.27,22091.279
412,600303.SH,20181226,3.9464,3.9961,3.8967,3.9166,3.9365,-0.01990000000000025,-0.5055,30584.52,12142.354
411,600303.SH,20181227,4.0061,4.016,3.8769,3.8967,3.9166,-0.019899999999999807,-0.5081,39935.11,15886.172
410,600303.SH,20181228,3.9166,3.9862,3.8669,3.8868,3.8967,-0.00990000000000002,-0.2541,42813.03,16853.168
409,600303.SH,20190102,3.8769,3.9166,3.847,3.857,3.8868,-0.029799999999999827,-0.7667,31262.01,12173.729
408,600303.SH,20190103,3.8669,3.9763,3.8371,3.9763,3.857,0.11929999999999996,3.0931,60316.81,23787.121
407,600303.SH,20190104,3.9763,4.0359,3.9067,3.9862,3.9763,0.00990000000000002,0.249,120853.37,48284.677
406,600303.SH,20190107,3.9663,4.0956,3.9464,4.0757,3.9862,0.08950000000000014,2.2452,122746.26,49643.04
405,600303.SH,20190108,4.1055,4.2347,4.0458,4.1154,4.0757,0.039699999999999847,0.9741,148930.28,61867.968
404,600303.SH,20190109,4.2049,4.2645,4.0956,4.1254,4.1154,0.009999999999999787,0.243,139326.0,58417.485
403,600303.SH,20190110,4.1055,4.3242,4.016,4.1751,4.1254,0.04969999999999963,1.2047,157678.28,65633.367
402,600303.SH,20190111,4.1254,4.1453,4.0359,4.0856,4.1751,-0.08949999999999925,-2.1437,116360.35,47767.378
401,600303.SH,20190114,4.0956,4.0956,4.0359,4.0458,4.0856,-0.0398000000000005,-0.9742,51562.61,21072.103
400,600303.SH,20190115,4.0458,4.0956,4.0359,4.0757,4.0458,0.029900000000000482,0.739,50428.72,20634.654
399,600303.SH,20190116,4.0757,4.1651,4.0558,4.1055,4.0757,0.029799999999999827,0.7312,58640.88,24183.294
398,600303.SH,20190117,4.0956,4.1055,4.0359,4.0458,4.1055,-0.05970000000000031,-1.4541,44337.0,18130.153
397,600303.SH,20190118,4.0458,4.0956,4.016,4.0558,4.0458,0.009999999999999787,0.2472,42653.46,17361.002
396,600303.SH,20190121,4.1552,4.1552,4.0657,4.0657,4.0558,0.00990000000000002,0.2441,35173.06,14491.763
395,600303.SH,20190122,4.0458,4.0558,4.0061,4.026,4.0657,-0.039699999999999847,-0.9765,44198.63,17925.339
394,600303.SH,20190123,3.9961,4.0458,3.9862,4.026,4.026,0.0,0.0,30976.05,12543.85
393,600303.SH,20190124,4.016,4.0657,4.0061,4.0359,4.026,0.00990000000000002,0.2459,24938.0,10136.201
392,600303.SH,20190125,4.0458,4.0657,3.9564,3.9564,4.0359,-0.0794999999999999,-1.9698,42388.1,17134.889
391,600303.SH,20190128,3.9763,3.9961,3.9067,3.9166,3.9564,-0.03980000000000006,-1.006,29706.02,11792.785
390,600303.SH,20190129,3.9166,3.9365,3.7377,3.8073,3.9166,-0.10929999999999973,-2.7907,40586.01,15608.772
389,600303.SH,20190130,3.7377,3.7377,3.5588,3.6085,3.8073,-0.1988000000000003,-5.2215,57845.51,21119.77
388,600303.SH,20190131,3.5389,3.6582,3.4792,3.4892,3.6085,-0.11929999999999996,-3.3061,40246.0,14393.601
387,600303.SH,20190201,3.5389,3.6582,3.5091,3.6582,3.4892,0.16900000000000004,4.8435,38828.0,14011.946
386,600303.SH,20190211,3.678,3.8172,3.6582,3.8073,3.6582,0.14910000000000023,4.0758,49993.63,18930.502
385,600303.SH,20190212,3.8272,3.9564,3.8172,3.8967,3.8073,0.08939999999999992,2.3481,56327.47,22002.773
384,600303.SH,20190213,3.9067,3.9862,3.8868,3.9763,3.8967,0.07960000000000012,2.0428,66816.0,26510.966
383,600303.SH,20190214,3.9763,3.9763,3.9166,3.9564,3.9763,-0.01990000000000025,-0.5005,39612.48,15725.695
382,600303.SH,20190215,3.9464,3.9763,3.9365,3.9564,3.9564,0.0,0.0,33419.51,13322.746
381,600303.SH,20190218,3.9464,4.0458,3.9365,4.026,3.9564,0.06959999999999988,1.7592,64837.03,26157.848
380,600303.SH,20190219,4.0558,4.0558,3.9663,4.016,4.026,-0.009999999999999787,-0.2484,68073.26,27536.579
379,600303.SH,20190220,4.0359,4.0657,3.9961,4.026,4.016,0.009999999999999787,0.249,66796.0,27044.631
378,600303.SH,20190221,4.0359,4.1751,4.016,4.0856,4.026,0.05960000000000054,1.4804,142323.55,58719.592
377,600303.SH,20190222,4.0558,4.1651,4.026,4.1552,4.0856,0.06959999999999944,1.7035,130863.52,54064.057
376,600303.SH,20190225,4.185,4.5131,4.1552,4.5031,4.1552,0.3479000000000001,8.3726,243157.93,107301.832
375,600303.SH,20190226,4.5131,4.9306,4.3938,4.6721,4.5031,0.16900000000000048,3.753,283172.29,132998.102
374,600303.SH,20190227,4.7715,5.0996,4.7019,4.9902,4.6721,0.3180999999999994,6.8085,364541.5,180338.312
373,600303.SH,20190228,4.9107,4.9504,4.4932,4.4932,4.9902,-0.4969999999999999,-9.9595,354733.83,167307.834
372,600303.SH,20190301,4.3739,4.5727,4.354,4.4832,4.4932,-0.009999999999999787,-0.2226,225176.06,100631.826
371,600303.SH,20190304,4.5031,4.5826,4.4236,4.4932,4.4832,0.009999999999999787,0.2231,270150.02,122238.309
370,600303.SH,20190305,4.4832,4.5628,4.4634,4.5628,4.4932,0.06960000000000033,1.549,176324.66,80102.758
369,600303.SH,20190306,4.5826,4.7019,4.5031,4.692,4.5628,0.12919999999999998,2.8316,284773.22,132465.221
368,600303.SH,20190307,4.692,4.8212,4.6323,4.7516,4.692,0.05959999999999965,1.2702,271213.22,129135.246
367,600303.SH,20190308,4.6622,4.692,4.3341,4.3639,4.7516,-0.3876999999999997,-8.1594,223785.63,102021.058
366,600303.SH,20190311,4.3441,4.5528,4.3441,4.5329,4.3639,0.1689999999999996,3.8727,152360.39,68622.469
365,600303.SH,20190312,4.5826,4.682,4.5131,4.6125,4.5329,0.07960000000000012,1.7561,201920.88,93529.366
364,600303.SH,20190313,4.6125,4.7119,4.5031,4.523,4.6125,-0.08950000000000014,-1.9404,172747.39,80434.859
363,600303.SH,20190314,4.4832,4.5926,4.2844,4.354,4.523,-0.1689999999999996,-3.7365,146997.82,65337.528
362,600303.SH,20190315,4.3838,4.5031,4.3639,4.4733,4.354,0.11929999999999996,2.74,133434.52,59615.941
361,600303.SH,20190318,4.4733,4.6423,4.4534,4.6423,4.4733,0.1689999999999996,3.778,160068.59,73782.287
360,600303.SH,20190319,4.6323,4.692,4.5727,4.682,4.6423,0.039700000000000735,0.8552,158885.74,74111.88
359,600303.SH,20190320,4.682,4.7218,4.5628,4.7119,4.682,0.029899999999999594,0.6386,172425.01,80802.618
