,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
583,601166.SH,20180418,14.3385,14.3473,14.1531,14.2237,14.1619,0.061799999999999855,0.4364,618115.6,996706.109
582,601166.SH,20180419,14.2325,14.3826,14.2061,14.2943,14.2237,0.07060000000000066,0.4964,375940.22,609098.277
581,601166.SH,20180420,14.2237,14.2943,14.1089,14.2679,14.2943,-0.026400000000000645,-0.1847,587087.3,943750.983
580,601166.SH,20180423,14.1796,14.3297,14.1796,14.2679,14.2679,0.0,0.0,405997.21,655611.181
579,601166.SH,20180424,14.259,14.5239,14.259,14.5151,14.2679,0.2472000000000012,1.7326,514613.01,841964.55
578,601166.SH,20180425,14.4268,14.4886,14.1972,14.2414,14.5151,-0.27369999999999983,-1.8856,700059.38,1135276.238
577,601166.SH,20180426,14.259,14.3297,14.1089,14.2237,14.2414,-0.01770000000000138,-0.1243,663264.95,1065420.286
576,601166.SH,20180427,14.2325,14.2502,14.1266,14.2237,14.2237,0.0,0.0,651276.91,1046608.49
575,601166.SH,20180502,14.2767,14.312,14.1266,14.1884,14.2237,-0.03529999999999944,-0.2482,624219.19,1003798.337
574,601166.SH,20180503,14.1619,14.2149,14.1178,14.1796,14.1884,-0.00879999999999903,-0.062,471686.57,756306.777
573,601166.SH,20180504,14.1707,14.2149,14.1266,14.1266,14.1796,-0.053000000000000824,-0.3738,350743.59,562362.315
572,601166.SH,20180507,14.1443,14.2237,14.0913,14.2061,14.1266,0.07949999999999946,0.5628,584603.26,938288.457
571,601166.SH,20180508,14.2061,14.4091,14.1972,14.3826,14.2061,0.17650000000000077,1.2424,709150.48,1150460.617
570,601166.SH,20180509,14.3915,14.418,14.2943,14.3473,14.3826,-0.03529999999999944,-0.2454,350749.25,569415.674
569,601166.SH,20180510,14.4003,14.4356,14.312,14.365,14.3473,0.017699999999999605,0.1234,311312.23,506389.362
568,601166.SH,20180511,14.4003,14.4709,14.3473,14.4091,14.365,0.04410000000000025,0.307,372308.01,607890.198
567,601166.SH,20180514,14.4621,14.5416,14.418,14.4533,14.4091,0.04420000000000002,0.3068,490412.18,803700.252
566,601166.SH,20180515,14.4886,14.5062,14.3562,14.4268,14.4533,-0.026500000000000412,-0.1833,318238.32,519746.007
565,601166.SH,20180516,14.3738,14.4444,14.2679,14.2767,14.4268,-0.15010000000000012,-1.0404,378891.26,616025.607
564,601166.SH,20180517,14.3032,14.365,14.259,14.2767,14.2767,0.0,0.0,278772.02,451609.606
563,601166.SH,20180518,14.2767,14.4091,14.2502,14.4003,14.2767,0.12359999999999971,0.8657,366305.76,594361.59
562,601166.SH,20180521,14.4533,14.4798,14.4003,14.4268,14.4003,0.026500000000000412,0.184,398083.36,650705.609
561,601166.SH,20180522,14.4356,14.4444,14.2679,14.3208,14.4268,-0.10599999999999987,-0.7347,334681.74,542945.199
560,601166.SH,20180523,14.3032,14.312,14.1354,14.1443,14.3208,-0.17650000000000077,-1.2325,467912.54,752725.667
559,601166.SH,20180524,14.1443,14.1972,14.1178,14.1266,14.1443,-0.017699999999999605,-0.1251,348079.88,557732.809
558,601166.SH,20180525,14.1531,14.1884,14.1089,14.1707,14.1266,0.04410000000000025,0.3122,326657.57,523571.423
557,601166.SH,20180528,14.1619,14.2061,14.1001,14.1266,14.1707,-0.04410000000000025,-0.3112,377975.15,605254.634
556,601166.SH,20180529,14.1178,14.2061,14.003,14.1972,14.1266,0.07060000000000066,0.4998,610755.44,975991.079
555,601166.SH,20180530,14.0913,14.1089,13.9588,13.9588,14.1972,-0.2384000000000004,-1.6792,532891.11,846488.203
554,601166.SH,20180531,14.0471,14.1178,13.95,14.0648,13.9588,0.10599999999999987,0.7594,626835.1,996175.692
553,601166.SH,20180601,14.0383,14.0824,13.9853,14.003,14.0648,-0.061799999999999855,-0.4394,355732.37,564926.631
552,601166.SH,20180604,14.0648,14.1707,14.0206,14.1354,14.003,0.13240000000000052,0.9455,386007.65,616773.721
551,601166.SH,20180605,14.1443,14.1443,14.0383,14.1178,14.1354,-0.017599999999999838,-0.1245,396036.84,631772.826
550,601166.SH,20180606,14.1178,14.1178,14.0383,14.0471,14.1178,-0.07070000000000043,-0.5008,360853.77,575067.424
549,601166.SH,20180607,14.0913,14.2061,14.0648,14.1089,14.0471,0.061799999999999855,0.4399,465562.29,745724.441
548,601166.SH,20180608,14.1443,14.1619,13.8882,13.95,14.1089,-0.15890000000000093,-1.1262,653508.63,1036409.569
547,601166.SH,20180611,13.9324,14.0471,13.8617,14.0383,13.95,0.08830000000000027,0.633,374023.41,591594.691
546,601166.SH,20180612,14.0383,14.0736,13.9765,14.0206,14.0383,-0.017699999999999605,-0.1261,405619.18,644738.2
545,601166.SH,20180613,14.0206,14.1178,14.003,14.0471,14.0206,0.026500000000000412,0.189,443638.4,706863.075
544,601166.SH,20180614,14.0206,14.1178,13.9942,14.0471,14.0471,0.0,0.0,465442.75,741350.257
543,601166.SH,20180615,14.1385,14.2305,14.0648,14.1937,14.0464,0.14729999999999954,1.0487,683865.26,1051707.744
542,601166.SH,20180619,14.0832,14.3134,14.0188,14.2397,14.1937,0.045999999999999375,0.3241,1800913.78,2775345.479
541,601166.SH,20180620,14.1477,14.1937,14.0372,14.0556,14.2397,-0.18409999999999904,-1.2929,479441.72,734336.844
540,601166.SH,20180621,14.0924,14.1661,13.9912,14.0188,14.0556,-0.0367999999999995,-0.2618,396295.1,605687.606
539,601166.SH,20180622,13.9728,14.0004,13.8439,13.9452,14.0188,-0.07360000000000078,-0.525,368055.26,556178.053
538,601166.SH,20180625,14.0004,14.0464,13.6414,13.669,13.9452,-0.27619999999999933,-1.9806,496750.04,746810.982
537,601166.SH,20180626,13.6414,13.6414,13.2364,13.4021,13.669,-0.2668999999999997,-1.9526,600884.42,874552.08
536,601166.SH,20180627,13.3192,13.4205,13.0431,13.1812,13.4021,-0.22090000000000032,-1.6482,580328.13,832384.606
535,601166.SH,20180628,13.0707,13.2548,13.0247,13.0983,13.1812,-0.08290000000000042,-0.6289,418126.12,595774.796
534,601166.SH,20180629,13.1444,13.2732,13.0799,13.2548,13.0983,0.15649999999999942,1.1948,395196.94,565816.979
533,601166.SH,20180702,13.2364,13.2364,12.6657,12.7209,13.2548,-0.5338999999999992,-4.028,673627.04,945480.678
532,601166.SH,20180703,12.7578,12.8682,12.6381,12.8222,12.7209,0.10130000000000017,0.7963,634142.54,878567.927
531,601166.SH,20180704,12.7762,12.8866,12.7117,12.7578,12.8222,-0.0644000000000009,-0.5023,340314.06,472657.273
530,601166.SH,20180705,12.7117,12.9511,12.6841,12.9326,12.7578,0.17480000000000118,1.3701,626753.47,873045.393
529,601166.SH,20180706,12.8774,13.0707,12.767,12.9695,12.9326,0.03689999999999927,0.2853,359557.0,505094.719
528,601166.SH,20180709,12.9787,13.3284,12.9695,13.31,12.9695,0.34050000000000047,2.6254,449194.67,644769.425
527,601166.SH,20180710,13.3192,13.3192,13.1259,13.2272,13.31,-0.08280000000000065,-0.6221,260179.06,373500.468
526,601166.SH,20180711,12.9787,13.0707,12.905,12.9787,13.2272,-0.24849999999999994,-1.8787,330797.87,466547.971
525,601166.SH,20180712,13.0155,13.3284,12.9971,13.2456,12.9787,0.2668999999999997,2.0564,480720.16,691079.729
524,601166.SH,20180713,13.2824,13.2824,13.1996,13.2272,13.2456,-0.01839999999999975,-0.1389,247114.01,355465.565
523,601166.SH,20180716,13.2272,13.2548,12.9971,13.0983,13.2272,-0.1288999999999998,-0.9745,318786.38,453146.838
522,601166.SH,20180717,13.0799,13.0983,12.9603,13.0339,13.0983,-0.0644000000000009,-0.4917,203534.36,288169.787
521,601166.SH,20180718,13.0983,13.2272,12.9511,13.0063,13.0339,-0.027599999999999625,-0.2118,257323.12,366136.455
520,601166.SH,20180719,13.0799,13.1536,13.0063,13.0431,13.0063,0.036800000000001276,0.2829,240818.01,341775.567
519,601166.SH,20180720,13.0339,13.6506,12.9879,13.4849,13.0431,0.44179999999999886,3.3872,831175.78,1208466.601
518,601166.SH,20180723,13.4573,14.0372,13.4205,13.936,13.4849,0.4511000000000003,3.3452,1143379.32,1709592.047
517,601166.SH,20180724,14.0372,14.4054,14.028,14.0832,13.936,0.14719999999999978,1.0563,1016318.75,1566715.325
516,601166.SH,20180725,14.1845,14.1937,13.9176,14.0832,14.0832,0.0,0.0,416464.86,635301.647
515,601166.SH,20180726,14.1109,14.2489,13.982,14.0188,14.0832,-0.06439999999999912,-0.4573,428281.62,655648.628
514,601166.SH,20180727,14.0096,14.074,13.8807,13.9728,14.0188,-0.04600000000000115,-0.3281,291637.92,443069.939
513,601166.SH,20180730,13.9544,14.341,13.9544,14.2213,13.9728,0.24849999999999994,1.7785,482620.2,742487.762
512,601166.SH,20180731,14.1937,14.3226,14.0556,14.2213,14.2213,0.0,0.0,401146.08,618109.782
511,601166.SH,20180801,14.3502,14.4514,14.0004,14.0096,14.2213,-0.21169999999999867,-1.4886,576972.39,894498.182
510,601166.SH,20180802,13.9728,14.1109,13.5862,13.7243,14.0096,-0.2853000000000012,-2.0365,547111.58,820109.13
509,601166.SH,20180803,13.7243,13.936,13.715,13.7611,13.7243,0.036800000000001276,0.2681,342747.93,515424.703
508,601166.SH,20180806,13.8255,14.1016,13.7519,13.8163,13.7611,0.05519999999999925,0.4011,458532.01,693536.564
507,601166.SH,20180807,13.9268,14.1109,13.8163,14.1016,13.8163,0.28529999999999944,2.065,432994.56,658506.674
506,601166.SH,20180808,14.1016,14.1477,13.8807,13.9176,14.1016,-0.18399999999999928,-1.3048,321069.45,489238.319
505,601166.SH,20180809,13.8715,14.2489,13.8439,14.2029,13.9176,0.28529999999999944,2.0499,502705.81,773104.521
504,601166.SH,20180810,14.2029,14.2857,14.074,14.1753,14.2029,-0.027599999999999625,-0.1943,274248.21,422365.547
503,601166.SH,20180813,14.0832,14.0832,13.7979,13.9544,14.1753,-0.22090000000000032,-1.5583,510795.0,770781.123
502,601166.SH,20180814,13.9452,13.9544,13.7887,13.8899,13.9544,-0.06449999999999889,-0.4622,305306.65,459659.865
501,601166.SH,20180815,13.8991,13.9083,13.6322,13.6506,13.8899,-0.23930000000000007,-1.7228,327565.99,489478.782
500,601166.SH,20180816,13.4481,13.7795,13.4389,13.6598,13.6506,0.009199999999999875,0.0674,344080.57,509288.696
499,601166.SH,20180817,13.7887,13.7887,13.4481,13.5125,13.6598,-0.14730000000000132,-1.0783,274108.15,405719.639
498,601166.SH,20180820,13.6598,13.7703,13.531,13.7519,13.5125,0.23939999999999984,1.7717,411161.75,611111.354
497,601166.SH,20180821,13.7611,13.9912,13.7243,13.9544,13.7519,0.20250000000000057,1.4725,387121.4,585331.462
496,601166.SH,20180822,13.9452,13.9544,13.8347,13.9083,13.9544,-0.04609999999999914,-0.3304,178469.9,269089.628
495,601166.SH,20180823,13.9083,14.028,13.8071,13.9176,13.9083,0.009299999999999642,0.0669,263329.31,397819.111
494,601166.SH,20180824,13.8623,14.341,13.8163,14.1753,13.9176,0.2576999999999998,1.8516,625556.46,960313.931
493,601166.SH,20180827,14.1845,14.2857,14.0556,14.2581,14.1753,0.08280000000000065,0.5841,686992.58,1059588.923
492,601166.SH,20180828,14.2305,14.3318,14.1753,14.2213,14.2581,-0.036800000000001276,-0.2581,293625.7,454398.859
491,601166.SH,20180829,14.1016,14.1201,13.936,13.9544,14.2213,-0.2668999999999997,-1.8768,584809.78,888877.92
490,601166.SH,20180830,13.9728,14.074,13.8623,13.8623,13.9544,-0.09210000000000029,-0.66,374224.58,566168.904
489,601166.SH,20180831,13.8715,14.0372,13.8439,13.8807,13.8623,0.01839999999999975,0.1327,504369.78,763027.401
488,601166.SH,20180903,13.8807,13.9636,13.8439,13.8807,13.8807,0.0,0.0,308591.5,465984.826
487,601166.SH,20180904,13.9083,14.1201,13.8531,14.028,13.8807,0.14730000000000132,1.0612,376508.23,572640.099
486,601166.SH,20180905,13.982,14.0464,13.7611,13.7611,14.028,-0.2668999999999997,-1.9026,423310.94,639026.089
485,601166.SH,20180906,13.7703,13.8255,13.623,13.6414,13.7611,-0.11969999999999992,-0.8698,358037.43,533500.358
484,601166.SH,20180907,13.669,13.7795,13.5678,13.6414,13.6414,0.0,0.0,268949.91,399424.361
483,601166.SH,20180910,13.669,13.6874,13.5494,13.5586,13.6414,-0.08280000000000065,-0.607,236078.96,348840.187
482,601166.SH,20180911,13.5586,13.6506,13.4573,13.4849,13.5586,-0.07370000000000054,-0.5436,320047.32,471328.778
481,601166.SH,20180912,13.4389,13.6598,13.3469,13.5402,13.4849,0.05530000000000079,0.4101,289165.1,423863.689
480,601166.SH,20180913,13.6874,13.7427,13.5678,13.715,13.5402,0.1747999999999994,1.291,338228.01,501688.314
479,601166.SH,20180914,13.7611,13.7887,13.6506,13.6874,13.715,-0.027599999999999625,-0.2012,219556.76,327304.387
478,601166.SH,20180917,13.669,13.669,13.5402,13.5954,13.6874,-0.09200000000000053,-0.6722,171601.77,253422.553
477,601166.SH,20180918,13.577,13.7887,13.5494,13.7887,13.5954,0.1933000000000007,1.4218,286474.61,426002.369
476,601166.SH,20180919,13.7703,13.936,13.7427,13.8623,13.7887,0.073599999999999,0.5338,406804.98,612791.728
475,601166.SH,20180920,13.8991,14.0096,13.8991,13.9728,13.8623,0.11050000000000004,0.7971,355046.89,538024.255
474,601166.SH,20180921,13.9912,14.4514,13.9268,14.4422,13.9728,0.46940000000000026,3.3594,884882.94,1369938.224
473,601166.SH,20180925,14.2949,14.3778,14.2397,14.2765,14.4422,-0.1656999999999993,-1.1473,433712.34,673549.429
472,601166.SH,20180926,14.3134,14.6079,14.3042,14.4514,14.2765,0.17489999999999917,1.2251,763981.92,1202655.598
471,601166.SH,20180927,14.5067,14.5343,14.3134,14.3962,14.4514,-0.05519999999999925,-0.382,494810.12,774725.873
470,601166.SH,20180928,14.4422,14.8196,14.4054,14.6815,14.3962,0.28529999999999944,1.9818,774792.33,1233836.246
469,601166.SH,20181008,14.4146,14.4606,14.0464,14.1016,14.6815,-0.5799000000000003,-3.9499,759805.91,1176933.571
468,601166.SH,20181009,14.0924,14.387,14.074,14.2765,14.1016,0.17490000000000094,1.2403,582231.6,901323.362
467,601166.SH,20181010,14.3226,14.5619,14.2673,14.3594,14.2765,0.08290000000000042,0.5807,439529.24,686935.497
466,601166.SH,20181011,13.9176,14.1293,13.669,13.8255,14.3594,-0.5339000000000009,-3.7181,689584.18,1044889.516
465,601166.SH,20181012,13.8991,14.1753,13.8071,14.1109,13.8255,0.285400000000001,2.0643,533108.84,810473.82
464,601166.SH,20181015,14.1201,14.1753,13.8715,13.9176,14.1109,-0.1933000000000007,-1.3699,373148.73,567305.36
463,601166.SH,20181016,13.9268,14.1845,13.8991,13.9452,13.9176,0.027599999999999625,0.1983,464562.66,708301.274
462,601166.SH,20181017,14.0832,14.1293,13.7795,13.9912,13.9452,0.045999999999999375,0.3299,512310.82,779889.921
461,601166.SH,20181018,14.0004,14.0556,13.7887,13.7979,13.9912,-0.19329999999999892,-1.3816,441673.66,667753.828
460,601166.SH,20181019,13.7887,14.3226,13.715,14.2397,13.7979,0.44179999999999886,3.2019,748217.2,1141309.008
459,601166.SH,20181022,14.3502,14.7092,14.3318,14.5527,14.2397,0.3130000000000006,2.1981,872666.61,1380622.153
458,601166.SH,20181023,14.5619,14.6447,14.2397,14.2949,14.5527,-0.2577999999999996,-1.7715,589240.27,924910.361
457,601166.SH,20181024,14.3134,14.8472,14.2949,14.5619,14.2949,0.26699999999999946,1.8678,822274.24,1305295.37
456,601166.SH,20181025,14.2949,14.7276,14.2489,14.7,14.5619,0.13809999999999967,0.9484,630723.9,993545.508
455,601166.SH,20181026,14.7276,14.8196,14.5159,14.6723,14.7,-0.027699999999999392,-0.1884,520877.29,827948.665
454,601166.SH,20181029,14.8012,14.9117,14.3962,14.5251,14.6723,-0.14719999999999978,-1.0033,744257.3,1183376.504
453,601166.SH,20181030,14.6631,14.8656,14.4606,14.746,14.5251,0.22090000000000032,1.5208,741819.1,1188417.371
452,601166.SH,20181031,14.8472,14.9025,14.7184,14.838,14.746,0.09199999999999875,0.6239,517843.17,833415.096
451,601166.SH,20181101,14.8656,14.9025,14.6171,14.6631,14.838,-0.17489999999999917,-1.1787,613668.28,984353.913
450,601166.SH,20181102,14.8933,15.1326,14.7368,15.0773,14.6631,0.41419999999999924,2.8248,1132696.92,1840510.896
449,601166.SH,20181105,14.9301,15.0405,14.8748,14.9301,15.0773,-0.14719999999999978,-0.9763,412203.67,668895.025
448,601166.SH,20181106,14.9209,14.9209,14.6907,14.7828,14.9301,-0.14729999999999954,-0.9866,389395.84,625316.645
447,601166.SH,20181107,14.8104,15.0313,14.7828,14.8196,14.7828,0.0367999999999995,0.2489,424225.8,685911.238
446,601166.SH,20181108,14.9761,14.9853,14.838,14.9209,14.8196,0.10130000000000017,0.6836,287674.01,466070.744
445,601166.SH,20181109,14.8104,14.8104,14.341,14.433,14.9209,-0.4878999999999998,-3.2699,850849.04,1341271.455
444,601166.SH,20181112,14.4054,14.5527,14.3686,14.4698,14.433,0.0367999999999995,0.255,500742.32,786615.146
443,601166.SH,20181113,14.3502,14.6171,14.3134,14.5895,14.4698,0.11969999999999992,0.8272,422173.88,664229.021
442,601166.SH,20181114,14.5711,14.6723,14.4514,14.479,14.5895,-0.11050000000000004,-0.7574,429550.13,680250.036
441,601166.SH,20181115,14.433,14.6355,14.433,14.6263,14.479,0.14730000000000132,1.0173,285765.97,451725.307
440,601166.SH,20181116,14.6355,14.6815,14.5159,14.5619,14.6263,-0.0644000000000009,-0.4403,407777.52,647174.096
439,601166.SH,20181119,14.6355,14.7828,14.5803,14.7552,14.5619,0.1933000000000007,1.3274,477218.71,763033.022
438,601166.SH,20181120,14.6355,14.792,14.5895,14.6171,14.7552,-0.13809999999999967,-0.9359,378957.73,603983.049
437,601166.SH,20181121,14.5527,14.746,14.5435,14.6539,14.6171,0.0367999999999995,0.2518,320537.71,510494.996
436,601166.SH,20181122,14.6539,14.6723,14.5619,14.5987,14.6539,-0.055200000000001026,-0.3767,208857.03,331447.134
435,601166.SH,20181123,14.5527,14.7,14.3594,14.3962,14.5987,-0.2024999999999988,-1.3871,346221.66,546060.991
434,601166.SH,20181126,14.4882,14.5711,14.4054,14.479,14.3962,0.08279999999999887,0.5752,226771.55,356938.085
433,601166.SH,20181127,14.4882,14.5251,14.3134,14.3778,14.479,-0.10119999999999862,-0.6989,234087.34,366611.095
432,601166.SH,20181128,14.3686,14.5895,14.341,14.5159,14.3778,0.13809999999999967,0.9605,238034.9,374744.168
431,601166.SH,20181129,14.6171,14.6263,14.4146,14.4146,14.5159,-0.10130000000000017,-0.6979,279769.04,441956.177
430,601166.SH,20181130,14.4882,14.6723,14.433,14.6723,14.4146,0.2576999999999998,1.7878,513326.5,814380.104
429,601166.SH,20181203,15.0313,15.0313,14.8196,14.8933,14.6723,0.22100000000000009,1.5062,627607.96,1016668.036
428,601166.SH,20181204,15.0221,15.0221,14.8472,14.9485,14.8933,0.05519999999999925,0.3706,419787.68,681682.299
427,601166.SH,20181205,14.8933,14.9393,14.8012,14.8472,14.9485,-0.10129999999999839,-0.6777,324679.23,524766.074
426,601166.SH,20181206,14.7368,14.8196,14.6447,14.7552,14.8472,-0.09200000000000053,-0.6196,437013.83,699250.877
425,601166.SH,20181207,14.8104,14.8564,14.7368,14.7552,14.7552,0.0,0.0,237837.31,382674.276
424,601166.SH,20181210,14.6447,14.746,14.5619,14.6171,14.7552,-0.13809999999999967,-0.9359,246036.74,391307.379
423,601166.SH,20181211,14.6631,14.7,14.5251,14.5803,14.6171,-0.036800000000001276,-0.2518,237278.66,376340.797
422,601166.SH,20181212,14.6631,14.6631,14.5067,14.6355,14.5803,0.055200000000001026,0.3786,269459.06,427076.717
421,601166.SH,20181213,14.6355,14.792,14.5711,14.6631,14.6355,0.027599999999999625,0.1886,382177.87,610530.965
420,601166.SH,20181214,14.5987,14.6631,14.5251,14.5343,14.6631,-0.12880000000000003,-0.8784,298079.26,471803.364
419,601166.SH,20181217,14.5619,14.6539,14.4974,14.5987,14.5343,0.06439999999999912,0.4431,340969.78,540194.817
418,601166.SH,20181218,14.5435,14.6447,14.4054,14.4146,14.5987,-0.18409999999999904,-1.2611,337555.54,532617.647
417,601166.SH,20181219,14.4974,14.5067,14.2305,14.2305,14.4146,-0.18410000000000082,-1.2772,310517.81,484697.597
416,601166.SH,20181220,14.2397,14.3134,13.9176,13.9912,14.2305,-0.23930000000000007,-1.6816,520433.54,792460.947
415,601166.SH,20181221,13.936,13.9452,13.7058,13.8347,13.9912,-0.15649999999999942,-1.1186,411021.95,615690.212
414,601166.SH,20181224,13.7795,13.8071,13.6598,13.7058,13.8347,-0.1288999999999998,-0.9317,344393.25,513168.954
413,601166.SH,20181225,13.5402,13.7335,13.4389,13.6506,13.7058,-0.05519999999999925,-0.4027,445112.05,655472.771
412,601166.SH,20181226,13.6874,13.7519,13.5678,13.6046,13.6506,-0.04600000000000115,-0.337,322822.89,478821.115
411,601166.SH,20181227,13.7887,13.8071,13.6506,13.6874,13.6046,0.08280000000000065,0.6086,377170.6,562357.538
410,601166.SH,20181228,13.7335,13.9268,13.6782,13.7519,13.6874,0.06449999999999889,0.4712,409767.03,614628.552
409,601166.SH,20190102,13.7611,13.7611,13.4941,13.5678,13.7519,-0.18409999999999904,-1.3387,330085.68,486534.782
408,601166.SH,20190103,13.5678,13.7335,13.5678,13.669,13.5678,0.1012000000000004,0.7459,267756.7,397285.908
407,601166.SH,20190104,13.6138,14.028,13.5954,13.9912,13.669,0.3221999999999987,2.3572,468630.17,706235.001
406,601166.SH,20190107,14.0832,14.1109,13.936,13.9636,13.9912,-0.027599999999999625,-0.1973,362072.23,550924.466
405,601166.SH,20190108,14.0096,14.0188,13.9268,14.0188,13.9636,0.055200000000001026,0.3953,227190.91,344919.496
404,601166.SH,20190109,14.074,14.341,14.0372,14.1385,14.0188,0.11969999999999992,0.8539,442573.68,684908.288
403,601166.SH,20190110,14.0832,14.1845,14.0188,14.1109,14.1385,-0.027599999999999625,-0.1952,238194.07,364895.157
402,601166.SH,20190111,14.1753,14.3226,14.1385,14.1753,14.1109,0.06439999999999912,0.4564,272992.2,421432.993
401,601166.SH,20190114,14.1016,14.2029,14.0004,14.0188,14.1753,-0.15649999999999942,-1.104,238060.41,363784.31
400,601166.SH,20190115,14.0924,14.2581,14.0372,14.2029,14.0188,0.18409999999999904,1.3132,303737.46,467646.007
399,601166.SH,20190116,14.2213,14.2489,14.1569,14.2397,14.2029,0.0367999999999995,0.2591,209404.13,323256.366
398,601166.SH,20190117,14.3134,14.3226,14.0924,14.1293,14.2397,-0.1103999999999985,-0.7753,278863.04,430640.965
397,601166.SH,20190118,14.2213,14.433,14.2121,14.433,14.1293,0.3036999999999992,2.1494,464707.52,725240.437
396,601166.SH,20190121,14.433,14.5711,14.387,14.433,14.433,0.0,0.0,397764.57,624427.753
395,601166.SH,20190122,14.4238,14.4698,14.2765,14.3134,14.433,-0.11960000000000015,-0.8287,227852.84,355414.074
394,601166.SH,20190123,14.3134,14.387,14.2489,14.2673,14.3134,-0.04609999999999914,-0.3221,181391.37,281912.376
393,601166.SH,20190124,14.3226,14.479,14.2949,14.4146,14.2673,0.14729999999999954,1.0324,284020.18,444271.057
392,601166.SH,20190125,14.5067,14.7828,14.5067,14.7184,14.4146,0.30380000000000074,2.1076,630654.42,1007835.764
391,601166.SH,20190128,14.8104,14.9577,14.6447,14.7184,14.7184,0.0,0.0,449401.44,723646.326
390,601166.SH,20190129,14.7368,14.9117,14.6631,14.8472,14.7184,0.12880000000000003,0.8751,417685.05,671325.789
389,601166.SH,20190130,14.8748,14.9669,14.7828,14.8104,14.8472,-0.036800000000001276,-0.2479,459654.02,743543.569
388,601166.SH,20190131,14.9209,15.1418,14.8933,15.0958,14.8104,0.285400000000001,1.927,685955.99,1121557.195
387,601166.SH,20190201,15.2062,15.243,15.0037,15.0866,15.0958,-0.009199999999999875,-0.0609,430380.2,704910.518
386,601166.SH,20190211,15.0037,15.105,14.9025,15.0589,15.0866,-0.027700000000001168,-0.1836,452452.07,737479.672
385,601166.SH,20190212,15.105,15.1326,14.9577,15.0313,15.0589,-0.027599999999999625,-0.1833,339475.43,554265.004
384,601166.SH,20190213,15.0497,15.3719,14.9577,15.2706,15.0313,0.23930000000000007,1.592,733925.89,1206862.174
383,601166.SH,20190214,15.2338,15.3259,15.2062,15.2154,15.2706,-0.05519999999999925,-0.3615,370503.28,613819.061
382,601166.SH,20190215,15.1694,15.2154,14.792,14.8288,15.2154,-0.3866000000000014,-2.5408,545569.86,887753.44
381,601166.SH,20190218,14.9669,15.1786,14.9209,15.1418,14.8288,0.3130000000000006,2.1108,536433.01,879665.193
380,601166.SH,20190219,15.2062,15.4639,15.1326,15.2338,15.1418,0.09200000000000053,0.6076,659604.16,1094902.854
379,601166.SH,20190220,15.3627,15.3995,15.1326,15.2154,15.2338,-0.01839999999999975,-0.1208,369300.56,612986.985
378,601166.SH,20190221,15.2614,15.2983,15.0497,15.0958,15.2154,-0.11960000000000015,-0.786,483511.61,797483.48
377,601166.SH,20190222,15.0497,15.2983,14.9117,15.2891,15.0958,0.19329999999999892,1.2805,585709.74,960163.588
376,601166.SH,20190225,15.3995,16.3568,15.3903,16.2832,15.2891,0.9941000000000013,6.502,1775100.91,3048434.001
375,601166.SH,20190226,16.2832,16.4581,15.9242,15.9886,16.2832,-0.29460000000000086,-1.8092,1312197.62,2312155.755
374,601166.SH,20190227,16.1727,16.5961,16.1083,16.32,15.9886,0.33140000000000036,2.0727,1303076.75,2312987.428
373,601166.SH,20190228,16.2924,16.6514,16.2003,16.4396,16.32,0.11959999999999837,0.7328,1053846.66,1886816.726
372,601166.SH,20190301,16.5593,17.7651,16.4396,17.7651,16.4396,1.3255000000000017,8.0628,2474293.8,4580457.233
371,601166.SH,20190304,17.848,18.345,17.5994,17.7651,17.7651,0.0,0.0,2633736.04,5137692.74
370,601166.SH,20190305,17.6731,17.8112,17.4614,17.5626,17.7651,-0.20250000000000057,-1.1399,1289839.87,2465109.295
369,601166.SH,20190306,17.5258,17.8848,17.3969,17.7467,17.5626,0.18410000000000082,1.0483,1209347.99,2317484.979
368,601166.SH,20190307,17.6179,17.6547,17.1576,17.2497,17.7467,-0.4969999999999999,-2.8005,1433217.57,2701887.75
367,601166.SH,20190308,17.0103,17.0103,16.412,16.4765,17.2497,-0.7731999999999992,-4.4824,1782067.69,3232296.593
366,601166.SH,20190311,16.4765,16.6237,16.3752,16.4949,16.4765,0.01839999999999975,0.1117,968630.91,1735107.642
365,601166.SH,20190312,16.725,16.9091,16.412,16.5409,16.4949,0.045999999999999375,0.2789,989354.77,1793883.885
364,601166.SH,20190313,16.5225,16.9919,16.3844,16.725,16.5409,0.18410000000000082,1.113,1081626.45,1960784.133
363,601166.SH,20190314,16.6145,17.0564,16.5869,16.7434,16.725,0.01839999999999975,0.11,890671.97,1629169.921
362,601166.SH,20190315,16.771,17.0564,16.6606,16.9735,16.7434,0.2301000000000002,1.3743,823992.49,1512678.465
361,601166.SH,20190318,16.9551,17.1668,16.771,17.1668,16.9735,0.19329999999999714,1.1388,972033.84,1792760.265
360,601166.SH,20190319,17.2036,17.3969,17.038,17.13,17.1668,-0.0367999999999995,-0.2144,823506.92,1540176.156
359,601166.SH,20190320,17.0656,17.2681,16.8447,17.0748,17.13,-0.05519999999999925,-0.3222,695781.29,1288324.462
358,601166.SH,20190321,17.0748,17.0748,16.8078,16.8355,17.0748,-0.23930000000000007,-1.4015,794581.37,1462535.316
357,601166.SH,20190322,16.8815,16.8999,16.4857,16.6606,16.8355,-0.17490000000000094,-1.0389,762916.29,1381433.181
