,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
522,000559.SZ,20180717,6.4934,6.5317,6.3881,6.4934,6.5126,-0.019199999999999662,-0.2948,65170.32,43872.795
521,000559.SZ,20180718,6.5221,6.57,6.3689,6.3785,6.4934,-0.11490000000000045,-1.7695,71089.45,47971.868
520,000559.SZ,20180719,6.3593,6.4264,6.2635,6.3306,6.3785,-0.047900000000000276,-0.751,51322.44,33915.223
519,000559.SZ,20180720,6.3593,6.4455,6.2444,6.4264,6.3306,0.09580000000000055,1.5133,63249.79,42108.685
518,000559.SZ,20180723,6.4072,6.4934,6.321,6.4551,6.4264,0.028699999999999726,0.4466,72473.54,48592.854
517,000559.SZ,20180724,6.4551,6.6371,6.4264,6.6179,6.4551,0.16279999999999983,2.522,111995.36,76590.945
516,000559.SZ,20180725,6.6179,6.6179,6.5317,6.57,6.6179,-0.04789999999999939,-0.7238,74891.98,51416.837
515,000559.SZ,20180726,6.57,6.7711,6.5604,6.5988,6.57,0.028799999999999493,0.4384,103675.09,71997.553
514,000559.SZ,20180727,6.5988,6.5988,6.4934,6.5413,6.5988,-0.05750000000000011,-0.8714,41501.09,28355.165
513,000559.SZ,20180730,6.5413,6.57,6.4168,6.4359,6.5413,-0.1053999999999995,-1.6113,53390.68,36205.451
512,000559.SZ,20180731,6.4359,6.4934,6.4072,6.4455,6.4359,0.009599999999999831,0.1492,30364.45,20443.073
511,000559.SZ,20180801,6.4551,6.4934,6.3114,6.321,6.4455,-0.12450000000000028,-1.9316,51675.28,34605.552
510,000559.SZ,20180802,6.321,6.3689,5.9858,6.0528,6.321,-0.26819999999999933,-4.243,97024.42,62222.594
509,000559.SZ,20180803,6.1199,6.1582,6.0241,6.0433,6.0528,-0.009500000000000064,-0.157,49274.38,31337.741
508,000559.SZ,20180806,6.0433,6.0816,5.8326,5.8326,6.0433,-0.2107000000000001,-3.4865,63180.53,39265.583
507,000559.SZ,20180807,5.8613,6.0145,5.8326,6.0145,5.8326,0.18189999999999973,3.1187,45064.51,27916.774
506,000559.SZ,20180808,6.0337,6.0433,5.9379,5.9571,6.0145,-0.05740000000000034,-0.9544,42752.6,26758.835
505,000559.SZ,20180809,6.0145,6.1199,5.9092,6.072,5.9571,0.11490000000000045,1.9288,46168.52,29201.35
504,000559.SZ,20180810,6.005,6.1486,6.005,6.1295,6.072,0.05750000000000011,0.947,52097.34,33029.294
503,000559.SZ,20180813,6.072,6.1007,5.9858,6.072,6.1295,-0.05750000000000011,-0.9381,41537.33,26189.22
502,000559.SZ,20180814,6.072,6.1103,6.0433,6.1103,6.072,0.03829999999999956,0.6308,40828.31,25918.305
501,000559.SZ,20180815,6.1007,6.1007,5.9283,5.9379,6.1103,-0.17239999999999966,-2.8215,36052.33,22622.311
500,000559.SZ,20180816,5.8805,5.9858,5.8421,5.8996,5.9379,-0.03829999999999956,-0.645,30237.83,18681.335
499,000559.SZ,20180817,5.9571,5.9858,5.8038,5.8134,5.8996,-0.08620000000000072,-1.4611,33340.8,20445.217
498,000559.SZ,20180820,5.8326,5.89,5.7368,5.8421,5.8134,0.028700000000000614,0.4937,56246.96,34109.358
497,000559.SZ,20180821,5.8709,5.9475,5.8326,5.9188,5.8421,0.07669999999999977,1.3129,37940.26,23393.288
496,000559.SZ,20180822,5.8996,5.9475,5.7943,5.823,5.9188,-0.09579999999999966,-1.6186,32125.46,19629.678
495,000559.SZ,20180823,5.8613,5.89,5.8134,5.8613,5.823,0.03829999999999956,0.6577,24473.21,14971.27
494,000559.SZ,20180824,5.8613,5.8805,5.7943,5.8421,5.8613,-0.019199999999999662,-0.3276,20773.05,12670.676
493,000559.SZ,20180827,5.8421,5.9283,5.8421,5.9188,5.8421,0.07669999999999977,1.3129,34313.56,21135.993
492,000559.SZ,20180828,5.9283,5.9762,5.8996,5.9475,5.9188,0.028699999999999726,0.4849,37062.47,22956.355
491,000559.SZ,20180829,5.9283,5.9666,5.8996,5.9188,5.9475,-0.028699999999999726,-0.4826,20140.91,12459.453
490,000559.SZ,20180830,5.89,5.9379,5.7943,5.8038,5.9188,-0.11500000000000021,-1.943,29991.8,18347.009
489,000559.SZ,20180831,5.8038,5.8421,5.7464,5.8421,5.8038,0.038300000000000445,0.6599,41553.14,25220.022
488,000559.SZ,20180903,5.823,5.823,5.7464,5.7943,5.8421,-0.04780000000000051,-0.8182,30697.59,18521.305
487,000559.SZ,20180904,5.7464,5.8326,5.7464,5.8038,5.7943,0.009500000000000064,0.164,34693.25,20991.999
486,000559.SZ,20180905,5.7847,5.8134,5.6698,5.6793,5.8038,-0.12450000000000028,-2.1451,45040.27,27039.337
485,000559.SZ,20180906,5.6793,5.7368,5.6506,5.6793,5.6793,0.0,0.0,30305.52,18022.027
484,000559.SZ,20180907,5.6602,5.7655,5.6506,5.6793,5.6793,0.0,0.0,36746.72,21883.653
483,000559.SZ,20180910,5.6889,5.6985,5.4686,5.4974,5.6793,-0.18189999999999973,-3.2029,46730.61,27202.325
482,000559.SZ,20180911,5.4782,5.5261,5.4303,5.4495,5.4974,-0.047900000000000276,-0.8713,36344.14,20760.256
481,000559.SZ,20180912,5.4686,5.5261,5.4207,5.4782,5.4495,0.028700000000000614,0.5267,31923.22,18247.656
480,000559.SZ,20180913,5.5165,5.5357,5.4495,5.5261,5.4782,0.04789999999999939,0.8744,28633.0,16417.985
479,000559.SZ,20180914,5.5548,5.7943,5.5548,5.6219,5.5261,0.09580000000000055,1.7336,78246.02,46347.652
478,000559.SZ,20180917,5.5548,5.5548,5.3633,5.4016,5.6219,-0.22029999999999994,-3.9186,42527.94,24331.697
477,000559.SZ,20180918,5.4016,5.5644,5.4016,5.5644,5.4016,0.16279999999999983,3.0139,48290.33,27733.548
476,000559.SZ,20180919,5.5452,5.6889,5.5357,5.6219,5.5644,0.05750000000000011,1.0334,43258.05,25372.797
475,000559.SZ,20180920,5.6985,5.6985,5.5644,5.574,5.6219,-0.047900000000000276,-0.852,31765.56,18581.267
474,000559.SZ,20180921,5.574,5.6985,5.574,5.6793,5.574,0.10529999999999973,1.8891,54547.22,32236.715
473,000559.SZ,20180925,5.6889,5.7368,5.641,5.6985,5.6793,0.01920000000000055,0.3381,42565.42,25342.035
472,000559.SZ,20180926,5.6889,5.7847,5.6698,5.7272,5.6985,0.028699999999999726,0.5036,48882.67,29323.289
471,000559.SZ,20180927,5.7272,5.7368,5.6506,5.6602,5.7272,-0.06700000000000017,-1.1699,37844.27,22467.818
470,000559.SZ,20180928,5.6506,5.7464,5.6506,5.7081,5.6602,0.047900000000000276,0.8463,39063.35,23317.695
469,000559.SZ,20181008,5.6506,5.6889,5.5357,5.5357,5.7081,-0.17239999999999966,-3.0203,44346.08,25979.134
468,000559.SZ,20181009,5.5836,5.6123,5.4112,5.4686,5.5357,-0.06709999999999994,-1.2121,38770.6,22302.336
467,000559.SZ,20181010,5.4974,5.5931,5.4782,5.5261,5.4686,0.05749999999999922,1.0515,30790.21,17771.405
466,000559.SZ,20181011,5.3633,5.4399,4.9706,4.9706,5.5261,-0.5554999999999994,-10.0523,118710.74,63870.152
465,000559.SZ,20181012,4.894,4.9323,4.5875,4.712,4.9706,-0.2586000000000004,-5.2026,118534.84,59025.544
464,000559.SZ,20181015,4.7791,4.8174,4.5779,4.5971,4.712,-0.11489999999999956,-2.4385,53520.27,26228.123
463,000559.SZ,20181016,4.6067,4.645,4.3481,4.3577,4.5971,-0.23939999999999984,-5.2076,77895.48,36560.338
462,000559.SZ,20181017,4.4343,4.5205,4.3481,4.4822,4.3577,0.12449999999999939,2.857,74518.86,34549.028
461,000559.SZ,20181018,4.4534,4.5396,4.4343,4.4439,4.4822,-0.03829999999999956,-0.8545,66296.57,31052.211
460,000559.SZ,20181019,4.3481,4.5684,4.3481,4.5588,4.4439,0.11489999999999956,2.5856,57949.49,27158.599
459,000559.SZ,20181022,4.6546,4.827,4.5588,4.7695,4.5588,0.2107000000000001,4.6218,88485.19,43580.114
458,000559.SZ,20181023,4.7791,4.8365,4.6641,4.7312,4.7695,-0.03829999999999956,-0.803,70405.42,34983.663
457,000559.SZ,20181024,4.6929,4.827,4.6737,4.7312,4.7312,0.0,0.0,41129.31,20378.824
456,000559.SZ,20181025,4.5492,4.7503,4.5301,4.6929,4.7312,-0.038300000000000445,-0.8095,50223.69,24388.577
455,000559.SZ,20181026,4.7695,4.8748,4.7408,4.7791,4.6929,0.08619999999999983,1.8368,61323.28,30812.889
454,000559.SZ,20181029,4.7791,4.8365,4.6641,4.712,4.7791,-0.06709999999999994,-1.404,42709.13,21215.137
453,000559.SZ,20181030,4.712,4.8078,4.6929,4.7695,4.712,0.05750000000000011,1.2203,42429.81,21084.687
452,000559.SZ,20181031,4.827,4.8461,4.7791,4.7886,4.7695,0.019099999999999895,0.4005,49198.02,24704.165
451,000559.SZ,20181101,4.7982,4.8844,4.7886,4.827,4.7886,0.03840000000000021,0.8019,64542.92,32579.052
450,000559.SZ,20181102,5.3058,5.3058,5.0951,5.3058,4.827,0.47879999999999967,9.9192,311736.01,169383.637
449,000559.SZ,20181105,5.3154,5.5548,5.1909,5.3154,5.3058,0.009600000000000719,0.1809,285569.02,160447.906
448,000559.SZ,20181106,5.2579,5.2962,5.143,5.21,5.3154,-0.10540000000000038,-1.9829,132860.95,72456.794
447,000559.SZ,20181107,5.2005,5.2771,5.1334,5.143,5.21,-0.06700000000000017,-1.286,100384.37,54512.893
446,000559.SZ,20181108,5.1622,5.3537,5.1143,5.2196,5.143,0.0766,1.4894,139248.88,75919.844
445,000559.SZ,20181109,5.1622,5.1813,5.0377,5.076,5.2196,-0.14360000000000017,-2.7512,96636.71,51358.318
444,000559.SZ,20181112,5.0472,5.2005,5.0472,5.1813,5.076,0.10530000000000062,2.0745,105992.54,56709.561
443,000559.SZ,20181113,5.1143,5.2867,5.0855,5.2388,5.1813,0.05750000000000011,1.1098,124818.4,67846.454
442,000559.SZ,20181114,5.2388,5.325,5.2005,5.2292,5.2388,-0.009600000000000719,-0.1832,96354.27,52880.164
441,000559.SZ,20181115,5.2196,5.2962,5.2005,5.2962,5.2292,0.06700000000000017,1.2813,90831.44,49904.941
440,000559.SZ,20181116,5.2867,5.4399,5.2675,5.3633,5.2962,0.06709999999999994,1.2669,123888.64,69156.025
439,000559.SZ,20181119,5.3633,5.89,5.325,5.7559,5.3633,0.39259999999999984,7.3201,320772.45,189943.178
438,000559.SZ,20181120,5.6314,5.7081,5.4878,5.5165,5.7559,-0.23939999999999984,-4.1592,177368.46,103675.976
437,000559.SZ,20181121,5.4591,5.5644,5.4303,5.5452,5.5165,0.028700000000000614,0.5203,78916.06,45417.512
436,000559.SZ,20181122,5.5357,5.5836,5.4591,5.5261,5.5452,-0.019100000000000783,-0.3444,61103.52,35136.407
435,000559.SZ,20181123,5.5069,5.5069,5.21,5.2675,5.5261,-0.2585999999999995,-4.6796,99352.2,55335.578
434,000559.SZ,20181126,5.2292,5.2962,5.1334,5.1813,5.2675,-0.08619999999999983,-1.6364,55537.74,30206.186
433,000559.SZ,20181127,5.21,5.2867,5.2005,5.2388,5.1813,0.05750000000000011,1.1098,40173.4,22012.056
432,000559.SZ,20181128,5.2388,5.392,5.2292,5.3633,5.2388,0.12449999999999939,2.3765,61380.25,34214.593
431,000559.SZ,20181129,5.3537,5.4016,5.1909,5.1909,5.3633,-0.17239999999999966,-3.2144,58581.8,32471.469
430,000559.SZ,20181130,5.1526,5.2675,5.1238,5.2579,5.1909,0.06700000000000017,1.2907,57854.44,31360.462
429,000559.SZ,20181203,5.3537,5.6219,5.3537,5.4591,5.2579,0.20120000000000005,3.8266,129845.0,74319.462
428,000559.SZ,20181204,5.4399,5.6602,5.4112,5.5452,5.4591,0.08610000000000007,1.5772,137696.61,79993.865
427,000559.SZ,20181205,5.4495,5.5069,5.4016,5.4591,5.5452,-0.08610000000000007,-1.5527,76614.32,43576.54
426,000559.SZ,20181206,5.4495,5.4495,5.325,5.3441,5.4591,-0.11500000000000021,-2.1066,57478.68,32167.177
425,000559.SZ,20181207,5.3537,5.3729,5.2962,5.3154,5.3441,-0.028699999999999726,-0.537,43025.71,23923.403
424,000559.SZ,20181210,5.3058,5.4112,5.2484,5.3154,5.3154,0.0,0.0,80641.03,44841.426
423,000559.SZ,20181211,5.3154,5.3729,5.2867,5.3441,5.3154,0.028699999999999726,0.5399,61248.84,34066.472
422,000559.SZ,20181212,5.3633,5.5069,5.3345,5.4399,5.3441,0.09579999999999966,1.7926,95171.5,54115.383
421,000559.SZ,20181213,5.4974,5.5357,5.4016,5.4591,5.4399,0.01920000000000055,0.3529,111541.41,63555.567
420,000559.SZ,20181214,5.4495,5.4591,5.2675,5.2675,5.4591,-0.19160000000000021,-3.5097,155949.44,87241.423
419,000559.SZ,20181217,5.2675,5.4016,5.2484,5.3729,5.2675,0.1053999999999995,2.0009,105593.97,59048.766
418,000559.SZ,20181218,5.3633,5.4591,5.2962,5.4112,5.3729,0.038300000000000445,0.7128,68773.22,38635.332
417,000559.SZ,20181219,5.4016,5.4112,5.2292,5.2771,5.4112,-0.1341000000000001,-2.4782,56488.93,31300.313
416,000559.SZ,20181220,5.2771,5.2962,5.1813,5.2196,5.2771,-0.05750000000000011,-1.0896,42400.84,23176.857
415,000559.SZ,20181221,5.2196,5.2196,5.0185,5.1238,5.2196,-0.09579999999999966,-1.8354,62709.14,33465.304
414,000559.SZ,20181224,5.1334,5.1717,5.0855,5.1526,5.1238,0.028799999999999493,0.5621,29491.33,15834.781
413,000559.SZ,20181225,5.1143,5.1334,4.8557,4.9802,5.1526,-0.17239999999999966,-3.3459,75664.67,39142.49
412,000559.SZ,20181226,4.9898,5.0472,4.9227,4.961,4.9802,-0.019199999999999662,-0.3855,34588.5,17998.816
411,000559.SZ,20181227,4.9898,5.0377,4.8844,4.9131,4.961,-0.047900000000000276,-0.9655,42662.25,22162.321
410,000559.SZ,20181228,4.9419,4.9706,4.8844,4.9036,4.9131,-0.009500000000000064,-0.1934,34127.29,17534.228
409,000559.SZ,20190102,4.9227,4.9419,4.8844,4.9131,4.9036,0.009500000000000064,0.1937,33576.08,17215.113
408,000559.SZ,20190103,4.9131,4.9802,4.8557,4.8748,4.9131,-0.038300000000000445,-0.7795,39132.16,20089.115
407,000559.SZ,20190104,4.8365,5.0089,4.7982,5.0089,4.8748,0.1341000000000001,2.7509,50699.82,26180.6
406,000559.SZ,20190107,5.0089,5.1047,5.0089,5.076,5.0089,0.06709999999999994,1.3396,54609.01,28886.085
405,000559.SZ,20190108,5.076,5.0855,5.0281,5.0472,5.076,-0.028799999999999493,-0.5674,39361.65,20767.947
404,000559.SZ,20190109,5.076,5.2579,5.076,5.2005,5.0472,0.15329999999999977,3.0373,113661.48,61821.625
403,000559.SZ,20190110,5.2005,5.325,5.1622,5.2196,5.2005,0.019099999999999895,0.3673,84907.47,46476.268
402,000559.SZ,20190111,5.2196,5.3729,5.2196,5.3537,5.2196,0.1341000000000001,2.5692,101421.38,56331.79
401,000559.SZ,20190114,5.3633,5.4016,5.2867,5.3058,5.3537,-0.047900000000000276,-0.8947,52821.78,29372.459
400,000559.SZ,20190115,5.2867,5.3633,5.2867,5.3537,5.3058,0.047900000000000276,0.9028,61301.2,34132.411
399,000559.SZ,20190116,5.3633,5.392,5.3154,5.3345,5.3537,-0.019199999999999662,-0.3586,41828.99,23360.958
398,000559.SZ,20190117,5.325,5.3633,5.2675,5.2867,5.3345,-0.04780000000000051,-0.8961,48354.33,26840.985
397,000559.SZ,20190118,5.3345,5.3441,5.2771,5.3441,5.2867,0.05740000000000034,1.0857,45076.34,25045.095
396,000559.SZ,20190121,5.3633,5.4016,5.2962,5.3058,5.3441,-0.038300000000000445,-0.7167,40590.6,22654.553
395,000559.SZ,20190122,5.3154,5.3441,5.2196,5.2675,5.3058,-0.03829999999999956,-0.7219,45782.67,25233.962
394,000559.SZ,20190123,5.2867,5.325,5.2005,5.2388,5.2675,-0.028699999999999726,-0.5449,60536.75,33203.449
393,000559.SZ,20190124,5.2484,5.3441,5.2292,5.3154,5.2388,0.0766,1.4622,60894.31,33703.96
392,000559.SZ,20190125,5.3154,5.3633,5.2771,5.2962,5.3154,-0.01920000000000055,-0.3612,55676.83,30945.695
391,000559.SZ,20190128,5.3058,5.3633,5.2579,5.2675,5.2962,-0.028699999999999726,-0.5419,50074.4,27750.401
390,000559.SZ,20190129,5.2675,5.2771,5.076,5.2292,5.2675,-0.038300000000000445,-0.7271,74675.17,40443.409
389,000559.SZ,20190130,5.2484,5.2867,5.0855,5.0951,5.2292,-0.13409999999999922,-2.5644,61406.11,33223.171
388,000559.SZ,20190131,5.0951,5.2005,5.0377,5.0664,5.0951,-0.028700000000000614,-0.5633,64753.4,34624.283
387,000559.SZ,20190201,5.076,5.2962,5.076,5.2579,5.0664,0.19150000000000045,3.7798,71082.74,38729.835
386,000559.SZ,20190211,5.2675,5.4016,5.2675,5.3824,5.2579,0.12449999999999939,2.3679,68180.44,38162.436
385,000559.SZ,20190212,5.4016,5.5069,5.3633,5.4495,5.3824,0.06709999999999994,1.2467,94938.54,54025.026
384,000559.SZ,20190213,5.4591,5.5548,5.392,5.5357,5.4495,0.08620000000000072,1.5818,105761.71,60696.94
383,000559.SZ,20190214,5.5165,5.5644,5.4686,5.5165,5.5357,-0.01920000000000055,-0.3468,75268.31,43333.344
382,000559.SZ,20190215,5.5069,5.5548,5.4495,5.4782,5.5165,-0.03829999999999956,-0.6943,70749.64,40587.031
381,000559.SZ,20190218,5.4782,5.6314,5.4782,5.6219,5.4782,0.14369999999999994,2.6231,133910.69,77867.812
380,000559.SZ,20190219,5.6123,5.7081,5.5357,5.5548,5.6219,-0.06709999999999994,-1.1935,109796.19,64238.877
379,000559.SZ,20190220,5.5931,5.6027,5.5069,5.5452,5.5548,-0.009599999999999831,-0.1728,73507.98,42602.193
378,000559.SZ,20190221,5.5644,5.6793,5.5165,5.5452,5.5452,0.0,0.0,126839.45,74240.654
377,000559.SZ,20190222,5.5452,5.6602,5.5069,5.6602,5.5452,0.11499999999999932,2.0739,118172.38,68962.895
376,000559.SZ,20190225,5.7464,5.9475,5.6793,5.9475,5.6602,0.2873000000000001,5.0758,250336.63,152539.607
375,000559.SZ,20190226,5.9858,6.0816,5.8517,5.9188,5.9475,-0.028699999999999726,-0.4826,229072.32,142617.432
374,000559.SZ,20190227,6.005,6.0241,5.8421,5.8805,5.9188,-0.038300000000000445,-0.6471,167323.02,103765.259
373,000559.SZ,20190228,5.8709,5.9762,5.8421,5.8421,5.8805,-0.038399999999999324,-0.653,115286.88,70961.868
372,000559.SZ,20190301,5.89,5.9858,5.8421,5.9188,5.8421,0.07669999999999977,1.3129,121600.37,74973.274
371,000559.SZ,20190304,5.9858,6.1103,5.9092,5.9954,5.9188,0.0766,1.2942,224002.43,140905.462
370,000559.SZ,20190305,6.0337,6.1965,5.9571,6.1869,5.9954,0.19149999999999956,3.1941,202973.84,129226.377
369,000559.SZ,20190306,6.2444,6.5126,6.2348,6.4072,6.1869,0.22029999999999994,3.5607,343683.12,228943.358
368,000559.SZ,20190307,6.5796,7.0489,6.4264,7.0489,6.4072,0.6417000000000002,10.0153,552542.31,392864.214
367,000559.SZ,20190308,6.9914,7.4224,6.7328,6.7999,7.0489,-0.24899999999999967,-3.5325,576694.83,425339.632
366,000559.SZ,20190311,6.7807,7.0489,6.7711,6.9723,6.7999,0.17239999999999966,2.5353,289695.14,209347.904
365,000559.SZ,20190312,6.9627,7.1447,6.9148,7.0872,6.9723,0.11490000000000045,1.6479,295962.42,216672.729
364,000559.SZ,20190313,7.0968,7.0968,6.752,6.7807,7.0872,-0.3064999999999998,-4.3247,272242.91,195586.521
363,000559.SZ,20190314,6.7807,6.8765,6.4742,6.6275,6.7807,-0.1532,-2.2594,237177.3,163932.835
362,000559.SZ,20190315,6.6083,6.7328,6.5317,6.5796,6.6275,-0.047900000000000276,-0.7227,149633.66,103497.459
361,000559.SZ,20190318,6.7041,6.7328,6.5796,6.7137,6.5796,0.1341000000000001,2.0381,127633.29,88971.535
360,000559.SZ,20190319,6.7424,6.7424,6.6179,6.6562,6.7137,-0.05750000000000011,-0.8565,108471.23,75606.658
359,000559.SZ,20190320,6.6562,6.6945,6.4264,6.5796,6.6562,-0.0766,-1.1508,129901.17,88842.61
358,000559.SZ,20190321,6.5988,7.0968,6.5604,6.7616,6.5796,0.1819999999999995,2.7661,260785.31,183887.675
357,000559.SZ,20190322,6.752,6.752,6.5892,6.7137,6.7616,-0.04789999999999939,-0.7084,150858.2,105054.717
356,000559.SZ,20190325,6.5988,6.8669,6.5413,6.7424,6.7137,0.028699999999999726,0.4275,177912.85,123739.993
355,000559.SZ,20190326,6.7999,6.7999,6.3881,6.4264,6.7424,-0.31599999999999984,-4.6868,161085.83,110862.012
354,000559.SZ,20190327,6.4455,6.5126,6.3019,6.4264,6.4264,0.0,0.0,86791.38,58259.679
353,000559.SZ,20190328,6.3785,6.4264,6.254,6.2731,6.4264,-0.15329999999999977,-2.3855,100332.25,66415.666
352,000559.SZ,20190329,6.2348,6.4934,6.2348,6.4551,6.2731,0.1819999999999995,2.9013,118100.05,78809.252
351,000559.SZ,20190401,6.4934,6.7424,6.4742,6.7041,6.4551,0.24900000000000055,3.8574,166977.02,116293.564
350,000559.SZ,20190402,6.7807,6.8956,6.6562,6.6945,6.7041,-0.009600000000000719,-0.1432,151912.37,107316.49
349,000559.SZ,20190403,6.6849,6.7903,6.6466,6.752,6.6945,0.05750000000000011,0.8589,149389.68,104761.978
348,000559.SZ,20190404,6.7424,6.8382,6.6658,6.7711,6.752,0.019099999999999895,0.2829,176657.97,124475.365
347,000559.SZ,20190408,6.8956,6.8956,6.6179,6.6754,6.7711,-0.0956999999999999,-1.4134,167409.78,117979.672
346,000559.SZ,20190409,6.6849,6.8095,6.6179,6.7424,6.6754,0.06700000000000017,1.0037,123725.96,87054.277
345,000559.SZ,20190410,6.7137,6.8956,6.6371,6.8956,6.7424,0.1532,2.2722,224120.91,159524.708
344,000559.SZ,20190411,6.8956,7.1542,6.8095,6.8382,6.8956,-0.05740000000000034,-0.8324,313053.08,228301.741
343,000559.SZ,20190412,6.7233,6.8382,6.6658,6.7137,6.8382,-0.12449999999999939,-1.8207,154309.26,108588.772
342,000559.SZ,20190415,6.752,6.8286,6.5509,6.57,6.7137,-0.14369999999999994,-2.1404,136606.34,95896.599
341,000559.SZ,20190416,6.5796,6.7041,6.4455,6.6945,6.57,0.12449999999999939,1.895,129748.8,89092.968
340,000559.SZ,20190417,6.6754,6.9723,6.6466,6.9052,6.6945,0.2107000000000001,3.1474,254835.22,182459.239
339,000559.SZ,20190418,6.9435,7.1159,6.8095,6.8286,6.9052,-0.0766,-1.1093,197008.71,142915.135
338,000559.SZ,20190419,6.8669,7.3745,6.7807,7.2979,6.8286,0.4693000000000005,6.8726,506819.36,376982.214
337,000559.SZ,20190422,7.25,7.25,6.8478,6.9244,7.2979,-0.37349999999999994,-5.1179,369859.19,271238.108
336,000559.SZ,20190423,6.8861,6.8956,6.6466,6.7041,6.9244,-0.22029999999999994,-3.1815,234488.27,165048.191
335,000559.SZ,20190424,6.7041,6.7711,6.5988,6.7233,6.7041,0.019199999999999662,0.2864,109623.91,76786.053
334,000559.SZ,20190425,6.6562,6.7424,6.3593,6.3689,6.7233,-0.35440000000000005,-5.2712,157497.38,107509.049
333,000559.SZ,20190426,6.3689,6.4742,6.3306,6.3497,6.3689,-0.019199999999999662,-0.3015,90619.25,60593.61
332,000559.SZ,20190429,6.3976,6.4168,6.0337,6.0528,6.3497,-0.29689999999999994,-4.6758,146750.67,94995.971
331,000559.SZ,20190430,6.139,6.2444,6.0624,6.1199,6.0528,0.06709999999999994,1.1086,68327.27,43905.404
330,000559.SZ,20190506,5.9379,5.9666,5.574,5.6123,6.1199,-0.5076,-8.2943,145927.45,88073.469
329,000559.SZ,20190507,5.7176,5.7943,5.6123,5.7368,5.6123,0.12449999999999939,2.2183,79939.88,47596.401
328,000559.SZ,20190508,5.574,6.0816,5.4591,5.8517,5.7368,0.11490000000000045,2.0029,141066.94,87103.819
327,000559.SZ,20190509,5.9858,6.0337,5.8613,5.9858,5.8517,0.1341000000000001,2.2916,141088.49,87771.606
326,000559.SZ,20190510,5.9858,6.4647,5.9188,6.2731,5.9858,0.2873000000000001,4.7997,211999.12,138013.849
325,000559.SZ,20190513,6.2731,6.4168,6.2061,6.3689,6.2731,0.09579999999999966,1.5272,108060.78,71302.413
324,000559.SZ,20190514,6.2444,6.3402,6.1295,6.1774,6.3689,-0.19150000000000045,-3.0068,119690.64,77451.972
323,000559.SZ,20190515,6.1869,6.2731,6.139,6.2444,6.1774,0.06700000000000017,1.0846,76594.73,49604.378
322,000559.SZ,20190516,6.1486,6.3019,6.1486,6.2827,6.2444,0.038300000000000445,0.6133,74672.17,48430.303
321,000559.SZ,20190517,6.2827,6.3222,5.9962,6.0258,6.2827,-0.2568999999999999,-4.089,87090.03,54215.01
320,000559.SZ,20190520,6.0061,6.1246,5.8974,6.0456,6.0258,0.01980000000000004,0.3286,80922.62,49158.354
319,000559.SZ,20190521,5.9863,6.1839,5.9863,6.0752,6.0456,0.029599999999999405,0.4896,53524.92,33051.109
318,000559.SZ,20190522,6.095,6.1246,5.9764,6.0159,6.0752,-0.059299999999999464,-0.9761,49155.72,29989.781
317,000559.SZ,20190523,6.0061,6.0357,5.8678,5.8776,6.0159,-0.1383000000000001,-2.2989,56764.79,34118.596
316,000559.SZ,20190524,5.8974,6.0159,5.8776,5.9073,5.8776,0.02970000000000006,0.5053,48795.14,29319.419
315,000559.SZ,20190527,5.9073,6.0357,5.8776,6.0258,5.9073,0.11850000000000005,2.006,77499.95,46934.011
314,000559.SZ,20190528,6.0357,6.0752,5.9468,6.0159,6.0258,-0.00990000000000002,-0.1643,68999.92,42036.508
313,000559.SZ,20190529,5.9863,6.0357,5.927,5.9863,6.0159,-0.029600000000000293,-0.492,55484.74,33495.809
312,000559.SZ,20190530,5.9369,5.9567,5.8184,5.8875,5.9863,-0.09879999999999978,-1.6504,47257.13,28137.746
311,000559.SZ,20190531,5.9369,5.9665,5.848,5.8776,5.8875,-0.00990000000000002,-0.1682,27535.66,16492.318
310,000559.SZ,20190603,5.8776,5.9468,5.769,5.8085,5.8776,-0.06909999999999972,-1.1756,42736.62,25279.684
309,000559.SZ,20190604,5.8085,5.8579,5.6801,5.7295,5.8085,-0.07900000000000063,-1.3601,41972.66,24473.003
308,000559.SZ,20190605,5.8085,5.8381,5.7295,5.7393,5.7295,0.009800000000000253,0.171,28104.21,16456.144
307,000559.SZ,20190606,5.7393,5.7887,5.6504,5.6603,5.7393,-0.07899999999999974,-1.3765,41043.16,23675.31
306,000559.SZ,20190610,5.6998,5.7789,5.6801,5.6998,5.6603,0.039499999999999424,0.6978,48738.5,28298.702
305,000559.SZ,20190611,5.7097,5.8974,5.6801,5.8974,5.6998,0.19760000000000044,3.4668,78909.5,46483.641
304,000559.SZ,20190612,5.8875,5.9172,5.8184,5.848,5.8974,-0.04940000000000033,-0.8377,47503.85,28219.272
303,000559.SZ,20190613,5.848,5.848,5.7492,5.7986,5.848,-0.049399999999999444,-0.8447,49558.77,29076.194
302,000559.SZ,20190614,5.7986,5.8282,5.6801,5.7097,5.7986,-0.08890000000000065,-1.5331,49321.84,28672.272
301,000559.SZ,20190617,5.7492,5.7492,5.6504,5.7097,5.7097,0.0,0.0,46136.87,26685.649
300,000559.SZ,20190618,5.6998,5.7393,5.6307,5.6603,5.7097,-0.049399999999999444,-0.8652,54982.29,31535.218
299,000559.SZ,20190619,5.7492,5.8678,5.7393,5.8184,5.6603,0.15809999999999924,2.7931,101273.27,59692.325
