,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2359,000598.SZ,20101210,4.4138,4.5128,4.3726,4.4675,4.4345,0.03300000000000036,0.7442,19365.83,41753.7609
2358,000598.SZ,20101213,4.5087,4.7686,4.5087,4.7232,4.4675,0.25570000000000004,5.7236,71690.17,162490.35
2357,000598.SZ,20101214,4.7273,4.8655,4.7273,4.7851,4.7232,0.06189999999999962,1.3106,50571.83,117589.0849
2356,000598.SZ,20101215,4.7603,4.7748,4.6593,4.6737,4.7851,-0.11139999999999972,-2.3281,37588.68,85697.6402
2355,000598.SZ,20101216,4.7191,4.816,4.6613,4.7335,4.6737,0.059800000000000075,1.2795,57628.16,133100.1647
2354,000598.SZ,20101217,4.7603,4.7954,4.649,4.6799,4.7335,-0.053600000000000314,-1.1324,35077.47,80236.435
2353,000598.SZ,20101220,4.7418,4.781,4.3313,4.5231,4.6799,-0.1567999999999996,-3.3505,54871.33,121699.7149
2352,000598.SZ,20101221,4.486,4.5953,4.4654,4.55,4.5231,0.02689999999999948,0.5947,24820.83,54596.2622
2351,000598.SZ,20101222,4.6655,4.7377,4.5149,4.519,4.55,-0.030999999999999694,-0.6813,79720.91,179444.4614
2350,000598.SZ,20101223,4.5046,4.5087,4.352,4.3705,4.519,-0.1485000000000003,-3.2861,51353.14,109619.8682
2349,000598.SZ,20101224,4.3623,4.3705,4.156,4.2488,4.3705,-0.1216999999999997,-2.7846,48684.46,99117.2649
2348,000598.SZ,20101227,4.2612,4.3169,4.1663,4.1787,4.2488,-0.07010000000000005,-1.6499,47583.07,98229.5305
2347,000598.SZ,20101228,4.1787,4.2158,3.9498,4.1251,4.1787,-0.053600000000000314,-1.2827,43914.0,86186.9174
2346,000598.SZ,20101229,4.0838,4.1725,4.0632,4.121,4.1251,-0.004099999999999326,-0.0994,18586.42,37055.2841
2345,000598.SZ,20101230,4.1251,4.1766,4.0776,4.154,4.121,0.032999999999999474,0.8008,20010.47,40047.0517
2344,000598.SZ,20101231,4.1292,4.2818,4.1292,4.255,4.154,0.10099999999999998,2.4314,25686.04,52610.2132
2343,000598.SZ,20110104,4.2695,4.3458,4.2076,4.3293,4.255,0.07430000000000003,1.7462,31362.0,65164.8948
2342,000598.SZ,20110105,4.2901,4.4345,4.2282,4.4262,4.3293,0.09689999999999976,2.2382,49992.94,105253.9574
2341,000598.SZ,20110106,4.4118,4.4984,4.352,4.4819,4.4262,0.05570000000000075,1.2584,57555.86,124267.8573
2340,000598.SZ,20110107,4.4118,4.4675,4.288,4.3313,4.4819,-0.15060000000000073,-3.3602,30498.66,64734.9637
2339,000598.SZ,20110110,4.2942,4.3685,4.022,4.1106,4.3313,-0.2206999999999999,-5.0955,29227.9,59411.3322
2338,000598.SZ,20110111,4.1148,4.1375,3.9395,4.0137,4.1106,-0.09689999999999976,-2.3573,34747.3,67660.4703
2337,000598.SZ,20110112,4.0116,4.0405,3.923,3.9766,4.0137,-0.03710000000000013,-0.9243,22715.97,43754.8963
2336,000598.SZ,20110113,3.9972,4.0508,3.9498,3.9807,3.9766,0.004100000000000215,0.1031,19293.42,37269.5541
2335,000598.SZ,20110114,3.9807,4.0426,3.9807,3.9931,3.9807,0.012399999999999967,0.3115,23195.46,45079.4162
2334,000598.SZ,20110117,3.9601,3.9601,3.7126,3.8157,3.9931,-0.1774,-4.4427,35924.42,66777.182
2333,000598.SZ,20110118,3.7971,3.8569,3.7126,3.8157,3.8157,0.0,0.0,15204.28,27697.0459
2332,000598.SZ,20110119,3.8178,3.9044,3.7951,3.8776,3.8157,0.061900000000000066,1.6222,17354.08,32549.0261
2331,000598.SZ,20110120,3.8528,3.9106,3.7084,3.7806,3.8776,-0.09699999999999998,-2.5015,18957.36,34853.6052
2330,000598.SZ,20110121,3.76,3.8858,3.7497,3.8363,3.7806,0.05569999999999986,1.4733,9096.95,16825.1593
2329,000598.SZ,20110124,3.8611,3.8611,3.7084,3.7311,3.8363,-0.10519999999999996,-2.7422,24831.56,45204.5606
2328,000598.SZ,20110125,3.7909,3.7909,3.6651,3.7146,3.7311,-0.01650000000000018,-0.4422,11684.94,21022.079
2327,000598.SZ,20110126,3.6919,3.7724,3.6919,3.7724,3.7146,0.057800000000000296,1.556,10323.48,18712.6791
2326,000598.SZ,20110127,3.7703,3.826,3.7146,3.8157,3.7724,0.043299999999999894,1.1478,18372.9,33718.6134
2325,000598.SZ,20110128,3.7909,3.956,3.7909,3.8838,3.8157,0.06809999999999983,1.7847,17037.2,31797.7347
2324,000598.SZ,20110131,3.8776,4.0199,3.8776,3.989,3.8838,0.10519999999999996,2.7087,49658.86,95656.0869
2323,000598.SZ,20110201,4.0075,4.1251,3.9807,4.1045,3.989,0.11549999999999994,2.8955,60932.35,120524.6292
2322,000598.SZ,20110209,4.1003,4.1086,3.9745,4.1045,4.1045,0.0,0.0,35307.68,69088.8773
2321,000598.SZ,20110210,4.0591,4.1457,3.9828,4.1251,4.1045,0.02059999999999995,0.5019,34329.33,68107.0949
2320,000598.SZ,20110211,4.1271,4.1395,4.0797,4.1354,4.1251,0.010299999999999976,0.2497,20547.22,40981.6249
2319,000598.SZ,20110215,4.3313,4.3664,4.189,4.22,4.1354,0.08460000000000001,2.0458,58188.38,119792.2031
2318,000598.SZ,20110216,4.187,4.3355,4.154,4.3128,4.22,0.09280000000000044,2.1991,34100.87,70256.2034
2317,000598.SZ,20110217,4.3602,4.3891,4.2344,4.2591,4.3128,-0.05370000000000008,-1.2451,34047.09,70738.5351
2316,000598.SZ,20110218,4.2468,4.288,4.1251,4.1292,4.2591,-0.12990000000000013,-3.0499,38963.3,78524.4386
2315,000598.SZ,20110221,4.1251,4.1622,4.0838,4.1375,4.1292,0.008300000000000196,0.201,36456.91,72807.5598
2314,000598.SZ,20110222,4.1436,4.3025,4.1148,4.2055,4.1375,0.06799999999999962,1.6435,69304.41,141718.4915
2313,000598.SZ,20110223,4.1478,4.2839,4.1416,4.2591,4.2055,0.053600000000000314,1.2745,35138.59,72043.0295
2312,000598.SZ,20110224,4.2695,4.2963,4.2014,4.2282,4.2591,-0.030899999999999928,-0.7255,18660.03,38350.7698
2311,000598.SZ,20110225,4.2179,4.2921,4.1828,4.2653,4.2282,0.03709999999999969,0.8774,31345.05,64569.0187
2310,000598.SZ,20110228,4.2591,4.3643,4.2385,4.352,4.2653,0.08670000000000044,2.0327,41017.06,85736.572
2309,000598.SZ,20110301,4.3313,4.517,4.3272,4.4757,4.352,0.12369999999999948,2.8424,68112.46,147567.7158
2308,000598.SZ,20110302,4.4551,4.5293,4.42,4.486,4.4757,0.010299999999999976,0.2301,32660.14,70789.8261
2307,000598.SZ,20110303,4.486,4.5128,4.4035,4.4283,4.486,-0.05769999999999964,-1.2862,39805.23,85604.6738
2306,000598.SZ,20110304,4.4283,4.4468,4.352,4.4468,4.4283,0.018499999999999517,0.4178,19488.75,41619.0084
2305,000598.SZ,20110307,4.4551,4.4963,4.3932,4.4138,4.4468,-0.032999999999999474,-0.7421,29928.81,64158.35
2304,000598.SZ,20110308,4.4138,4.4386,4.3313,4.3685,4.4138,-0.04530000000000012,-1.0263,23585.63,50084.2177
2303,000598.SZ,20110309,4.3685,4.4303,4.3416,4.3643,4.3685,-0.0041999999999999815,-0.0961,24801.76,52591.3673
2302,000598.SZ,20110310,4.4056,4.4056,4.2736,4.286,4.3643,-0.07830000000000048,-1.7941,26995.23,56395.6783
2301,000598.SZ,20110311,4.2591,4.3272,4.2426,4.2674,4.286,-0.018599999999999284,-0.434,26273.58,54508.3413
2300,000598.SZ,20110314,4.2282,4.3086,4.2096,4.2901,4.2674,0.0226999999999995,0.5319,24251.1,50120.2524
2299,000598.SZ,20110315,4.2633,4.3004,4.1251,4.1993,4.2901,-0.09079999999999977,-2.1165,21429.79,43752.5339
2298,000598.SZ,20110316,4.1663,4.3313,4.1045,4.321,4.1993,0.1216999999999997,2.8981,38125.06,77809.2434
2297,000598.SZ,20110317,4.2818,4.3107,4.2096,4.2344,4.321,-0.08659999999999979,-2.0042,21046.78,43407.2021
2296,000598.SZ,20110318,4.2612,4.3025,4.1993,4.2385,4.2344,0.004100000000000215,0.0968,16320.73,33633.0541
2295,000598.SZ,20110321,4.2303,4.2695,4.2076,4.22,4.2385,-0.018500000000000405,-0.4365,16468.47,33813.7462
2294,000598.SZ,20110322,4.2488,4.2674,4.1911,4.1952,4.22,-0.024799999999999933,-0.5877,25729.1,52616.8971
2293,000598.SZ,20110323,4.1973,4.2488,4.1251,4.2035,4.1952,0.008300000000000196,0.1978,29736.77,60511.8491
2292,000598.SZ,20110324,4.2076,4.2344,4.1271,4.1354,4.2035,-0.06810000000000027,-1.6201,33904.85,68578.9236
2291,000598.SZ,20110325,4.156,4.3685,4.1478,4.3561,4.1354,0.2206999999999999,5.3368,77887.95,161205.4813
2290,000598.SZ,20110328,4.3726,4.42,4.3128,4.352,4.3561,-0.004099999999999326,-0.0941,57387.91,121308.7389
2289,000598.SZ,20110329,4.3313,4.385,4.1643,4.1787,4.352,-0.17330000000000023,-3.9821,40688.17,83855.7207
2288,000598.SZ,20110330,4.1663,4.1663,3.9353,3.9725,4.1787,-0.20619999999999994,-4.9345,53554.41,104213.4169
2287,000598.SZ,20110331,3.989,4.0302,3.9395,4.022,3.9725,0.0495000000000001,1.2461,18932.77,36653.5284
2286,000598.SZ,20110401,4.0281,4.0508,3.9209,4.0405,4.022,0.018499999999999517,0.46,15633.6,30353.4218
2285,000598.SZ,20110406,4.022,4.0797,3.9601,3.9848,4.0405,-0.05569999999999986,-1.3785,23845.1,46029.8994
2284,000598.SZ,20110407,4.0199,4.0364,3.9126,3.9498,3.9848,-0.0349999999999997,-0.8783,31589.76,60334.5434
2283,000598.SZ,20110408,3.9766,3.9951,3.9147,3.9642,3.9498,0.014399999999999746,0.3646,27767.95,53224.5437
2282,000598.SZ,20110411,3.9621,3.9786,3.9106,3.9147,3.9642,-0.0495000000000001,-1.2487,30304.07,57853.4016
2281,000598.SZ,20110412,3.9291,3.9436,3.8776,3.9291,3.9147,0.01440000000000019,0.3678,28613.56,54173.0492
2280,000598.SZ,20110413,3.9704,3.9725,3.9188,3.9663,3.9291,0.0371999999999999,0.9468,39896.15,76343.4483
2279,000598.SZ,20110414,3.9704,4.0013,3.9291,3.9683,3.9663,0.002000000000000224,0.0504,32310.52,62098.5287
2278,000598.SZ,20110415,3.9807,3.9848,3.9188,3.9436,3.9683,-0.024700000000000166,-0.6224,23353.39,44606.3159
2277,000598.SZ,20110418,3.9456,4.0797,3.9415,4.0632,3.9436,0.11960000000000015,3.0328,41474.78,81151.3896
2276,000598.SZ,20110419,4.057,4.1292,4.0034,4.0756,4.0632,0.012399999999999523,0.3052,43225.79,85345.0744
2275,000598.SZ,20110420,4.1024,4.2488,4.0838,4.1478,4.0756,0.07220000000000049,1.7715,33694.62,68295.4835
2274,000598.SZ,20110421,4.1519,4.2158,4.0611,4.1395,4.1478,-0.008300000000000196,-0.2001,23622.53,47027.2746
2273,000598.SZ,20110422,4.1395,4.1601,4.0426,4.057,4.1395,-0.08249999999999957,-1.993,18859.95,37347.9918
2272,000598.SZ,20110425,4.024,4.0983,3.9539,4.0756,4.057,0.018599999999999284,0.4585,22859.67,44662.5709
2271,000598.SZ,20110426,4.0426,4.1189,3.9518,3.989,4.0756,-0.08659999999999979,-2.1248,17765.49,34598.8632
2270,000598.SZ,20110427,3.989,4.0405,3.925,3.9704,3.989,-0.018599999999999728,-0.4663,14579.42,28005.0163
2269,000598.SZ,20110428,4.022,4.0302,3.8136,3.8693,3.9704,-0.10110000000000019,-2.5463,23402.97,44139.4835
2268,000598.SZ,20110429,3.8652,3.8879,3.8157,3.8858,3.8693,0.01650000000000018,0.4264,20610.1,38614.5645
2267,000598.SZ,20110503,3.8817,3.9828,3.8569,3.9745,3.8858,0.08869999999999978,2.2827,17178.68,32760.7046
2266,000598.SZ,20110504,3.9683,4.0364,3.9312,4.0013,3.9745,0.026799999999999713,0.6743,21403.67,41362.6673
2265,000598.SZ,20110505,4.0013,4.0838,3.9972,4.0364,4.0013,0.0351000000000008,0.8772,24737.63,48673.8243
2264,000598.SZ,20110506,4.0096,4.0364,3.9209,3.9931,4.0364,-0.04330000000000034,-1.0727,15913.76,30765.2256
2263,000598.SZ,20110509,4.0096,4.022,3.9188,3.925,3.9931,-0.06810000000000027,-1.7054,15999.42,30665.619
2262,000598.SZ,20110510,3.9518,3.9518,3.8982,3.9436,3.925,0.018600000000000172,0.4739,14369.19,27355.7425
2261,000598.SZ,20110511,3.9374,3.9395,3.9044,3.9188,3.9436,-0.024799999999999933,-0.6289,12632.42,23995.5524
2260,000598.SZ,20110512,3.8982,3.9518,3.8982,3.9003,3.9188,-0.01849999999999996,-0.4721,10373.06,19764.604
2259,000598.SZ,20110513,3.9126,3.9931,3.8982,3.9188,3.9003,0.01849999999999996,0.4743,12139.35,23145.0518
2258,000598.SZ,20110516,3.9395,3.9498,3.8899,3.9147,3.9188,-0.004100000000000215,-0.1046,13376.21,25394.1868
2257,000598.SZ,20110517,3.9188,3.9291,3.8425,3.8776,3.9147,-0.03709999999999969,-0.9477,13470.32,25358.0551
2256,000598.SZ,20110518,3.8776,3.9931,3.8734,3.991,3.8776,0.11339999999999995,2.9245,23758.35,45206.7209
2255,000598.SZ,20110519,3.956,3.9869,3.9395,3.9869,3.991,-0.004100000000000215,-0.1027,11618.69,22313.3005
2254,000598.SZ,20110523,4.0013,4.0013,3.8796,3.9353,3.9869,-0.05160000000000009,-1.2942,16383.83,31193.0426
2253,000598.SZ,20110524,3.9126,3.9312,3.826,3.8838,3.9353,-0.05149999999999988,-1.3087,13603.44,25582.1592
2252,000598.SZ,20110525,3.9291,3.9291,3.8693,3.8776,3.8838,-0.006199999999999761,-0.1596,5797.86,10969.4457
2251,000598.SZ,20110526,3.923,3.9353,3.8363,3.8817,3.8776,0.0040999999999997705,0.1057,10444.53,19614.054
2250,000598.SZ,20110527,3.8817,3.9126,3.5022,3.5579,3.8817,-0.32379999999999987,-8.3417,38184.17,66996.2101
2249,000598.SZ,20110530,3.5476,3.5517,3.4011,3.4135,3.5579,-0.14440000000000008,-4.0586,14683.91,24653.2354
2248,000598.SZ,20110531,3.4238,3.4733,3.3949,3.4568,3.4135,0.043299999999999894,1.2685,13861.48,23064.8657
2247,000598.SZ,20110601,3.4795,3.4795,3.4011,3.4444,3.4568,-0.012399999999999967,-0.3587,16735.05,27793.1154
2246,000598.SZ,20110602,3.3805,3.4671,3.3269,3.4403,3.4444,-0.0040999999999997705,-0.119,15825.25,26335.2713
2245,000598.SZ,20110603,3.4238,3.4816,3.4218,3.4403,3.4403,0.0,0.0,17925.24,30015.3801
2244,000598.SZ,20110607,3.4754,3.5001,3.4218,3.4506,3.4403,0.010299999999999976,0.2994,17299.42,28967.8467
2243,000598.SZ,20110608,3.4506,3.4671,3.4341,3.463,3.4506,0.012399999999999967,0.3594,9263.52,15517.2982
2242,000598.SZ,20110609,3.4692,3.5847,3.4197,3.4238,3.463,-0.039200000000000124,-1.132,19180.51,32530.404
2241,000598.SZ,20110610,3.4238,3.4651,3.3743,3.4651,3.4238,0.041300000000000114,1.2063,13437.22,22301.595
2240,000598.SZ,20110613,3.463,3.4651,3.4011,3.4651,3.4651,0.0,0.0,11941.86,19881.2063
2239,000598.SZ,20110614,3.4548,3.5022,3.43,3.5022,3.4651,0.03710000000000013,1.0707,19318.96,32586.5289
2238,000598.SZ,20110615,3.5001,3.6713,3.4671,3.628,3.5022,0.1257999999999999,3.592,66299.46,114599.554
2237,000598.SZ,20110616,3.6301,3.6713,3.5208,3.5269,3.628,-0.10110000000000019,-2.7867,44765.76,78271.1331
2236,000598.SZ,20110617,3.4548,3.6115,3.4548,3.5373,3.5269,0.010400000000000187,0.2949,31447.93,54346.6424
2235,000598.SZ,20110620,3.5104,3.5785,3.4032,3.4176,3.5373,-0.11969999999999992,-3.3839,22373.55,37812.8833
2234,000598.SZ,20110621,3.4259,3.4548,3.3516,3.4403,3.4176,0.022699999999999942,0.6642,36472.47,60301.7989
2233,000598.SZ,20110622,3.3578,3.496,3.3578,3.3949,3.4403,-0.04540000000000033,-1.3197,16712.75,27814.9398
2232,000598.SZ,20110623,3.3949,3.5208,3.3949,3.5043,3.3949,0.10940000000000039,3.2225,27989.48,46838.0946
2231,000598.SZ,20110624,3.4836,3.6094,3.463,3.5909,3.5043,0.08659999999999979,2.4712,38040.85,65792.5164
2230,000598.SZ,20110627,3.5929,3.7084,3.5785,3.6198,3.5909,0.028900000000000148,0.8048,31793.18,56190.7057
2229,000598.SZ,20110628,3.6301,3.6342,3.5434,3.5826,3.6198,-0.037200000000000344,-1.0277,23248.01,40249.0867
2228,000598.SZ,20110629,3.5991,3.6218,3.5579,3.5723,3.5826,-0.010299999999999976,-0.2875,20183.35,35085.862
2227,000598.SZ,20110630,3.5744,3.8219,3.5682,3.7332,3.5723,0.16090000000000027,4.5041,57947.15,103675.6911
2226,000598.SZ,20110701,3.7332,3.8013,3.7167,3.7249,3.7332,-0.008300000000000196,-0.2223,36221.7,65881.5794
2225,000598.SZ,20110704,3.7353,3.8322,3.7311,3.7951,3.7249,0.07020000000000026,1.8846,39307.06,72235.5397
2224,000598.SZ,20110705,3.7971,3.8776,3.7641,3.8549,3.7951,0.059800000000000075,1.5757,30453.53,56162.497
2223,000598.SZ,20110706,3.8528,3.9003,3.793,3.8796,3.8549,0.024699999999999722,0.6407,29895.99,55773.1949
2222,000598.SZ,20110707,3.8776,3.9663,3.8569,3.8714,3.8796,-0.008199999999999985,-0.2114,48810.64,92675.9428
2221,000598.SZ,20110708,3.8879,3.9683,3.8569,3.9456,3.8714,0.07420000000000027,1.9166,43038.93,81979.6895
2220,000598.SZ,20110711,3.9704,4.0302,3.9456,4.022,3.9456,0.07640000000000002,1.9363,43682.78,84710.7708
2219,000598.SZ,20110712,3.9951,4.2076,3.9951,4.1251,4.022,0.10309999999999953,2.5634,102326.63,205452.8745
2218,000598.SZ,20110713,4.1045,4.1808,4.0838,4.1375,4.1251,0.01240000000000041,0.3006,49599.14,99493.2922
2217,000598.SZ,20110714,4.1643,4.3829,4.0941,4.3313,4.1375,0.19379999999999953,4.684,126585.14,261513.2016
2216,000598.SZ,20110715,4.4922,4.5108,4.2509,4.3705,4.3313,0.039200000000000124,0.905,286830.38,608677.6962
2215,000598.SZ,20110718,4.3829,4.5376,4.3746,4.484,4.3705,0.11350000000000016,2.597,226703.54,489947.4556
2214,000598.SZ,20110719,4.4551,4.6242,4.418,4.5727,4.484,0.08870000000000022,1.9781,245869.08,541113.5479
2213,000598.SZ,20110720,4.5376,4.5933,4.451,4.5149,4.5727,-0.057800000000000296,-1.264,130852.14,286036.4906
2212,000598.SZ,20110721,4.5376,4.8202,4.5376,4.5768,4.5149,0.06190000000000051,1.371,265638.89,600968.1249
2211,000598.SZ,20110722,4.616,4.7129,4.5541,4.5809,4.5768,0.004099999999999326,0.0896,146367.52,327693.0737
2210,000598.SZ,20110725,4.5541,4.6345,4.2901,4.352,4.5809,-0.22889999999999944,-4.9968,165896.58,359614.8023
2209,000598.SZ,20110726,4.3746,4.4778,4.3313,4.4241,4.352,0.07209999999999983,1.6567,104093.22,223551.2901
2208,000598.SZ,20110727,4.3932,4.6242,4.3726,4.6242,4.4241,0.20009999999999994,4.523,139272.15,306896.2293
2207,000598.SZ,20110728,4.5768,4.7335,4.5768,4.6613,4.6242,0.03709999999999969,0.8023,139980.3,315885.8963
2206,000598.SZ,20110729,4.6407,4.7232,4.5995,4.6201,4.6613,-0.0411999999999999,-0.8839,85602.48,193298.1981
2205,000598.SZ,20110801,4.6098,4.6572,4.5273,4.5541,4.6201,-0.06599999999999984,-1.4285,91707.31,203593.0844
2204,000598.SZ,20110802,4.5458,4.5458,4.3891,4.4592,4.5541,-0.09489999999999998,-2.0838,87971.83,189503.0242
2203,000598.SZ,20110803,4.4303,4.6407,4.4097,4.5582,4.4592,0.0990000000000002,2.2201,116897.71,258306.0153
2202,000598.SZ,20110804,4.5335,4.5953,4.486,4.5066,4.5582,-0.051600000000000534,-1.132,71498.98,157086.7245
2201,000598.SZ,20110808,4.3932,4.4448,4.0838,4.2179,4.5066,-0.2886999999999995,-6.4062,131836.94,272948.3943
2200,000598.SZ,20110809,4.1168,4.288,4.0096,4.2365,4.2179,0.018600000000000172,0.441,110952.06,223978.7012
2199,000598.SZ,20110810,4.3664,4.451,4.2901,4.2942,4.2365,0.05769999999999964,1.362,153215.56,324637.9846
2198,000598.SZ,20110811,4.1746,4.4015,4.1705,4.3829,4.2942,0.08870000000000022,2.0656,129123.17,270193.7539
2197,000598.SZ,20110812,4.4035,4.4262,4.3313,4.3994,4.3829,0.016499999999999737,0.3765,102849.81,218367.4452
2196,000598.SZ,20110815,4.42,4.5149,4.3829,4.486,4.3994,0.08659999999999979,1.9685,133669.56,288665.9757
2195,000598.SZ,20110816,4.5197,4.7353,4.4202,4.4948,4.4866,0.008199999999999541,0.1828,503211.21,557128.7507
2194,000598.SZ,20110817,4.3953,4.64,4.3787,4.4409,4.4948,-0.053899999999999615,-1.1992,344966.19,375642.8137
2193,000598.SZ,20110818,4.329,4.3953,4.1631,4.2709,4.4409,-0.16999999999999993,-3.8281,339996.74,349490.0019
2192,000598.SZ,20110819,4.1465,4.4078,4.0843,4.2751,4.2709,0.0041999999999999815,0.0983,219781.41,224190.0087
2191,000598.SZ,20110822,4.3248,4.329,4.1839,4.2253,4.2751,-0.04980000000000029,-1.1649,146070.8,150056.9454
2190,000598.SZ,20110823,4.1673,4.3746,4.1673,4.2378,4.2253,0.012500000000000178,0.2958,331459.43,338777.3856
2189,000598.SZ,20110824,4.2751,4.2958,4.1299,4.1548,4.2378,-0.08300000000000018,-1.9586,257940.44,261724.1519
2188,000598.SZ,20110825,4.2295,4.2917,4.1714,4.2461,4.1548,0.09130000000000038,2.1975,287925.81,293622.3918
2187,000598.SZ,20110826,4.217,4.2336,4.1382,4.1673,4.2461,-0.0788000000000002,-1.8558,228183.48,229588.1859
2186,000598.SZ,20110829,4.1465,4.1465,4.0553,4.0636,4.1673,-0.1036999999999999,-2.4884,159061.84,156751.3271
2185,000598.SZ,20110830,4.0926,4.1299,3.9599,3.9765,4.0636,-0.08709999999999996,-2.1434,202571.85,197591.2372
2184,000598.SZ,20110831,3.9848,4.0014,3.8355,3.906,3.9765,-0.07050000000000001,-1.7729,134425.77,126139.7495
2183,000598.SZ,20110901,3.9185,3.9973,3.8563,3.906,3.906,0.0,0.0,121948.93,115618.824
2182,000598.SZ,20110902,3.8812,3.9019,3.7858,3.8065,3.906,-0.09949999999999992,-2.5474,86808.96,80114.7045
2181,000598.SZ,20110905,3.7609,3.7609,3.6904,3.7029,3.8065,-0.10360000000000014,-2.7217,78514.0,70421.0268
2180,000598.SZ,20110906,3.707,3.7402,3.6821,3.7236,3.7029,0.02069999999999972,0.559,65732.1,58922.9534
2179,000598.SZ,20110907,3.7526,3.848,3.6987,3.848,3.7236,0.12440000000000007,3.3409,108918.77,98909.1788
2178,000598.SZ,20110908,3.8812,3.9682,3.848,3.8563,3.848,0.008300000000000196,0.2157,146270.52,137727.9139
2177,000598.SZ,20110909,3.8107,3.8604,3.7443,3.7733,3.8563,-0.08300000000000018,-2.1523,72691.49,66632.8506
2176,000598.SZ,20110913,3.7111,3.7111,3.5743,3.6614,3.7733,-0.11189999999999989,-2.9656,56542.49,49736.4518
2175,000598.SZ,20110914,3.6821,3.6946,3.5494,3.6697,3.6614,0.008300000000000196,0.2267,59791.47,52269.4858
2174,000598.SZ,20110915,3.678,3.6987,3.6282,3.6324,3.6697,-0.03730000000000011,-1.0164,59423.85,52498.2134
2173,000598.SZ,20110916,3.6572,3.6738,3.5992,3.6075,3.6324,-0.024900000000000144,-0.6855,51915.02,45487.7548
2172,000598.SZ,20110919,3.6033,3.6033,3.5163,3.5287,3.6075,-0.07879999999999976,-2.1843,45659.78,38980.5504
2171,000598.SZ,20110920,3.5204,3.5411,3.4789,3.4997,3.5287,-0.02900000000000036,-0.8218,48652.27,41132.9841
2170,000598.SZ,20110921,3.508,3.7029,3.4624,3.6572,3.4997,0.1575000000000002,4.5004,134590.74,117293.0348
2169,000598.SZ,20110922,3.6075,3.6365,3.4748,3.4789,3.6572,-0.17830000000000013,-4.8753,127321.89,108862.8595
2168,000598.SZ,20110923,3.3836,3.5038,3.3794,3.5038,3.4789,0.024900000000000144,0.7157,61911.18,51399.279
2167,000598.SZ,20110926,3.4624,3.5702,3.4624,3.4789,3.5038,-0.024900000000000144,-0.7107,68215.64,57703.2699
2166,000598.SZ,20110927,3.537,3.5494,3.4541,3.4872,3.4789,0.008300000000000196,0.2386,47533.32,40059.9047
2165,000598.SZ,20110928,3.5204,3.5577,3.4499,3.4541,3.4872,-0.03310000000000013,-0.9492,61435.45,52025.3873
2164,000598.SZ,20110929,3.4416,3.4416,3.3338,3.3504,3.4541,-0.1036999999999999,-3.0022,57666.16,47022.8977
2163,000598.SZ,20110930,3.3753,3.396,3.338,3.3587,3.3504,0.008299999999999752,0.2477,34961.8,28393.3116
2162,000598.SZ,20111010,3.4002,3.4167,3.2923,3.3048,3.3587,-0.053899999999999615,-1.6048,35473.73,28561.676
2161,000598.SZ,20111011,3.4665,3.4914,3.3504,3.3711,3.3048,0.06630000000000003,2.0062,126272.19,104126.9778
2160,000598.SZ,20111012,3.3214,3.6075,3.3214,3.5619,3.3711,0.19079999999999986,5.6599,165985.62,139109.2994
2159,000598.SZ,20111013,3.537,3.649,3.5163,3.6448,3.5619,0.08289999999999997,2.3274,132047.22,114671.5914
2158,000598.SZ,20111014,3.6241,3.6987,3.5826,3.6572,3.6448,0.012399999999999967,0.3402,102435.63,89708.3643
2157,000598.SZ,20111017,3.6572,3.6738,3.5992,3.6199,3.6572,-0.03730000000000011,-1.0199,78272.13,68600.1464
2156,000598.SZ,20111018,3.5785,3.6033,3.4541,3.5038,3.6199,-0.11609999999999987,-3.2073,97130.48,82401.711
2155,000598.SZ,20111019,3.5453,3.5785,3.4333,3.5204,3.5038,0.016599999999999948,0.4738,77735.38,66282.9425
2154,000598.SZ,20111020,3.5038,3.5038,3.3545,3.3919,3.5204,-0.12849999999999984,-3.6502,68817.29,56424.5753
