,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
627,000402.SZ,20180206,10.1169,10.1347,9.8309,9.8756,10.2777,-0.402099999999999,-3.9124,386772.84,431676.931
626,000402.SZ,20180207,10.0186,10.0811,9.4913,9.5628,9.8756,-0.3128000000000011,-3.1674,376835.45,411422.268
625,000402.SZ,20180208,9.5449,9.6968,9.4019,9.6164,9.5628,0.0536000000000012,0.5605,194537.57,209042.98
624,000402.SZ,20180209,9.384,9.4466,8.7227,9.0265,9.6164,-0.5899000000000001,-6.1343,337866.97,342221.301
623,000402.SZ,20180212,9.098,9.1695,8.9014,9.0355,9.0265,0.009000000000000341,0.0997,220057.77,221828.213
622,000402.SZ,20180213,9.107,9.25,9.0087,9.0533,9.0355,0.017799999999999372,0.197,217839.03,222817.793
621,000402.SZ,20180214,9.0623,9.0712,8.9193,9.0265,9.0533,-0.026799999999999713,-0.296,109624.91,110504.212
620,000402.SZ,20180222,9.1159,9.2142,9.098,9.1874,9.0265,0.16089999999999982,1.7825,170728.98,175001.581
619,000402.SZ,20180223,9.2231,9.4376,9.1785,9.3572,9.1874,0.1698000000000004,1.8482,269258.16,281859.516
618,000402.SZ,20180226,9.4108,9.4913,9.1785,9.4376,9.3572,0.08039999999999914,0.8592,230224.26,240215.649
617,000402.SZ,20180227,9.384,9.393,9.1785,9.1963,9.4376,-0.24129999999999896,-2.5568,169688.59,175879.666
616,000402.SZ,20180228,9.1785,9.2857,9.0623,9.2053,9.1963,0.008999999999998565,0.0979,123966.41,127264.002
615,000402.SZ,20180301,9.1427,9.3393,9.1159,9.3304,9.2053,0.12509999999999977,1.359,171114.5,177098.53
614,000402.SZ,20180302,9.25,9.3036,9.1785,9.2321,9.3304,-0.09829999999999828,-1.0535,74014.55,76463.727
613,000402.SZ,20180305,9.2321,9.3215,9.2142,9.2678,9.2321,0.03569999999999851,0.3867,92323.96,95577.937
612,000402.SZ,20180306,9.2589,9.4287,9.2589,9.3751,9.2678,0.1073000000000004,1.1578,132723.14,138753.879
611,000402.SZ,20180307,9.3483,9.4287,9.2768,9.2946,9.3751,-0.0804999999999989,-0.8587,90163.39,94307.467
610,000402.SZ,20180308,9.2768,9.3304,9.241,9.3215,9.2946,0.02689999999999948,0.2894,68778.53,71451.857
609,000402.SZ,20180309,9.3304,9.3483,9.2768,9.3483,9.3215,0.026799999999999713,0.2875,72668.33,75735.414
608,000402.SZ,20180312,9.3483,9.3572,9.1159,9.2768,9.3483,-0.07150000000000034,-0.7648,204132.48,211139.096
607,000402.SZ,20180313,9.241,9.384,9.2321,9.25,9.2768,-0.026799999999999713,-0.2889,127452.07,132766.077
606,000402.SZ,20180314,9.2231,9.2321,9.1427,9.1874,9.25,-0.06259999999999977,-0.6768,100946.25,103667.51
605,000402.SZ,20180315,9.1516,9.2231,9.0444,9.1159,9.1874,-0.07150000000000034,-0.7782,112864.88,115099.667
604,000402.SZ,20180316,9.1159,9.1695,9.098,9.1159,9.1159,0.0,0.0,75687.46,77245.776
603,000402.SZ,20180319,9.1159,9.1338,8.9372,8.964,9.1159,-0.15189999999999948,-1.6663,97571.7,98441.742
602,000402.SZ,20180320,8.9282,8.9997,8.8657,8.955,8.964,-0.009000000000000341,-0.1004,94376.36,94426.017
601,000402.SZ,20180321,8.955,9.0801,8.9372,8.9729,8.955,0.01789999999999914,0.1999,88792.96,89535.421
600,000402.SZ,20180322,8.9729,8.9908,8.8925,8.9282,8.9729,-0.04469999999999885,-0.4982,66373.67,66321.426
599,000402.SZ,20180323,8.7763,8.812,8.4367,8.7316,8.9282,-0.1966000000000001,-2.202,199008.07,192985.471
598,000402.SZ,20180326,8.6512,8.8925,8.4992,8.821,8.7316,0.08939999999999948,1.0239,126052.55,122418.841
597,000402.SZ,20180327,8.8746,8.9014,8.7405,8.8031,8.821,-0.01789999999999914,-0.2029,125503.27,123684.371
596,000402.SZ,20180328,8.7405,8.8478,8.6333,8.669,8.8031,-0.1341000000000001,-1.5233,107092.33,104452.539
595,000402.SZ,20180329,8.669,8.964,8.5886,8.8835,8.669,0.21449999999999925,2.4743,206782.95,204180.326
594,000402.SZ,20180330,8.8746,8.8746,8.7227,8.7584,8.8835,-0.12509999999999977,-1.4082,125750.36,123595.929
593,000402.SZ,20180402,8.7763,8.821,8.678,8.7048,8.7584,-0.053599999999999426,-0.612,119843.29,117156.999
592,000402.SZ,20180403,8.6244,8.6333,8.4903,8.535,8.7048,-0.1698000000000004,-1.9506,112588.16,107591.962
591,000402.SZ,20180404,8.5439,8.5975,8.4635,8.4724,8.535,-0.06259999999999977,-0.7335,81285.59,77618.823
590,000402.SZ,20180409,8.4188,8.4903,8.3562,8.392,8.4724,-0.08040000000000092,-0.949,106739.0,100356.727
589,000402.SZ,20180410,8.4188,8.5886,8.3831,8.5618,8.392,0.1698000000000004,2.0234,93179.82,88608.005
588,000402.SZ,20180411,8.5707,8.7048,8.5529,8.6154,8.5618,0.053599999999999426,0.626,128758.77,124253.701
587,000402.SZ,20180412,8.6065,8.6422,8.535,8.5439,8.6154,-0.07149999999999856,-0.8299,53334.78,51212.198
586,000402.SZ,20180413,8.5975,8.6154,8.5171,8.5439,8.5439,0.0,0.0,48669.06,46648.687
585,000402.SZ,20180416,8.5618,8.5618,8.2937,8.3116,8.5439,-0.2323000000000004,-2.7189,132660.21,124152.02
584,000402.SZ,20180417,8.3384,8.3473,8.1775,8.1864,8.3116,-0.12519999999999953,-1.5063,85021.6,78638.547
583,000402.SZ,20180418,8.2579,8.3026,8.1417,8.2401,8.1864,0.05369999999999919,0.656,83317.12,76570.045
582,000402.SZ,20180419,8.249,8.2669,8.0434,8.249,8.2401,0.008900000000000574,0.108,72980.71,66934.301
581,000402.SZ,20180420,8.2401,8.2401,8.0434,8.1328,8.249,-0.11620000000000097,-1.4087,95157.76,86456.968
580,000402.SZ,20180423,8.106,8.1686,8.0434,8.1417,8.1328,0.008900000000000574,0.1094,50670.7,45921.822
579,000402.SZ,20180424,8.1328,8.3294,8.1328,8.2669,8.1417,0.12519999999999953,1.5378,76156.78,70441.647
578,000402.SZ,20180425,8.2222,8.2401,8.1507,8.1954,8.2669,-0.07150000000000034,-0.8649,52414.03,48083.21
577,000402.SZ,20180426,8.2043,8.2311,8.0792,8.1149,8.1954,-0.0804999999999989,-0.9823,59589.16,54257.585
576,000402.SZ,20180427,8.1328,8.1507,8.0345,8.0971,8.1149,-0.017800000000001148,-0.2193,70781.14,63992.776
575,000402.SZ,20180502,8.0524,8.106,7.9451,7.9988,8.0971,-0.09829999999999917,-1.214,74654.21,67054.682
574,000402.SZ,20180503,7.9988,7.9988,7.8558,7.9362,7.9988,-0.06259999999999977,-0.7826,82865.68,73459.334
573,000402.SZ,20180504,7.9362,7.963,7.7932,7.82,7.9362,-0.11620000000000008,-1.4642,163454.67,143874.501
572,000402.SZ,20180507,7.8289,7.9451,7.8289,7.9362,7.82,0.11620000000000008,1.4859,109951.05,97239.564
571,000402.SZ,20180508,7.9451,8.0971,7.9094,8.0256,7.9362,0.08940000000000037,1.1265,132453.98,119019.706
570,000402.SZ,20180509,8.0256,8.0434,7.9183,7.9541,8.0256,-0.07150000000000034,-0.8909,106409.32,94819.381
569,000402.SZ,20180510,7.9719,8.0166,7.9362,7.9898,7.9541,0.0356999999999994,0.4488,84491.33,75384.475
568,000402.SZ,20180511,7.9898,8.0077,7.9273,7.9362,7.9898,-0.053599999999999426,-0.6709,63666.06,56744.461
567,000402.SZ,20180514,7.9451,8.0792,7.9362,8.0434,7.9362,0.10719999999999974,1.3508,82168.94,73736.101
566,000402.SZ,20180515,8.0613,8.1149,8.0166,8.0703,8.0434,0.02689999999999948,0.3344,100880.46,91020.248
565,000402.SZ,20180516,8.0613,8.0881,8.0077,8.0703,8.0703,0.0,0.0,68716.98,61947.242
564,000402.SZ,20180517,8.0703,8.2401,8.0613,8.1864,8.0703,0.1161000000000012,1.4386,135359.39,123868.352
563,000402.SZ,20180518,8.1686,8.3562,8.1507,8.3384,8.1864,0.15199999999999925,1.8567,150130.88,138805.642
562,000402.SZ,20180521,8.3562,8.4903,8.3562,8.4009,8.3384,0.0625,0.7495,141599.66,133124.828
561,000402.SZ,20180522,8.4099,8.4188,8.2043,8.3205,8.4009,-0.08040000000000092,-0.957,151167.79,140056.474
560,000402.SZ,20180523,8.2758,8.3026,8.1596,8.2311,8.3205,-0.08939999999999948,-1.0745,88752.76,81852.458
559,000402.SZ,20180524,8.2132,8.3384,8.2043,8.3384,8.2311,0.1073000000000004,1.3036,101848.62,94417.55
558,000402.SZ,20180525,8.3116,8.392,8.2847,8.3116,8.3384,-0.026799999999999713,-0.3214,64444.9,60122.171
557,000402.SZ,20180528,8.3116,8.3831,8.2311,8.3741,8.3116,0.0625,0.752,63301.59,58950.072
556,000402.SZ,20180529,8.3562,8.4277,8.2758,8.3384,8.3741,-0.03570000000000029,-0.4263,65073.77,60751.977
555,000402.SZ,20180530,8.2669,8.2669,8.1239,8.1686,8.3384,-0.1698000000000004,-2.0364,67887.82,62237.992
554,000402.SZ,20180531,8.1775,8.2937,8.1775,8.2847,8.1686,0.1161000000000012,1.4213,61231.12,56479.547
553,000402.SZ,20180601,8.2758,8.4188,8.249,8.3026,8.2847,0.01789999999999914,0.2161,104684.93,97692.34
552,000402.SZ,20180604,8.3026,8.4456,8.3026,8.4277,8.3026,0.12509999999999977,1.5068,79427.95,74729.17
551,000402.SZ,20180605,8.4545,8.4635,8.3652,8.4277,8.4277,0.0,0.0,59440.87,55896.207
550,000402.SZ,20180606,8.4099,8.4099,8.3294,8.4009,8.4277,-0.026799999999999713,-0.318,45272.9,42404.131
549,000402.SZ,20180607,8.4367,8.5529,8.392,8.526,8.4009,0.12509999999999977,1.4891,112019.49,106454.074
548,000402.SZ,20180608,8.4992,8.5171,8.3652,8.4099,8.526,-0.11609999999999943,-1.3617,69906.59,65810.749
547,000402.SZ,20180611,8.392,8.4635,8.2222,8.2758,8.4099,-0.1341000000000001,-1.5945,51830.16,48436.428
546,000402.SZ,20180612,8.2758,8.3384,8.249,8.3205,8.2758,0.04469999999999885,0.5401,48033.2,44592.995
545,000402.SZ,20180613,8.3026,8.4009,8.2579,8.2758,8.3205,-0.04469999999999885,-0.5372,53847.75,50255.057
544,000402.SZ,20180614,8.2311,8.3205,8.1149,8.1596,8.2758,-0.11620000000000097,-1.4041,79163.36,72537.997
543,000402.SZ,20180615,8.1873,8.3906,8.1503,8.1596,8.1596,0.0,0.0,77120.0,68754.231
542,000402.SZ,20180619,8.0949,8.0949,7.6606,7.7253,8.1596,-0.43429999999999946,-5.3226,164482.29,140570.544
541,000402.SZ,20180620,7.7345,7.8269,7.6975,7.7345,7.7253,0.009199999999999875,0.1191,75025.22,62935.911
540,000402.SZ,20180621,7.7622,7.8916,7.6236,7.716,7.7345,-0.018499999999999517,-0.2392,82281.65,69474.842
539,000402.SZ,20180622,7.6975,7.7992,7.6513,7.7992,7.716,0.08319999999999972,1.0783,62457.21,52414.295
538,000402.SZ,20180625,7.8639,7.8731,7.7345,7.7437,7.7992,-0.05550000000000033,-0.7116,68858.97,58205.13
537,000402.SZ,20180626,7.6513,7.716,7.4665,7.5497,7.7437,-0.19399999999999995,-2.5053,78783.46,64852.037
536,000402.SZ,20180627,7.5405,7.6051,7.448,7.485,7.5497,-0.06469999999999931,-0.857,58931.72,47960.726
535,000402.SZ,20180628,7.5035,7.522,7.3002,7.3372,7.485,-0.14780000000000015,-1.9746,79669.71,63935.889
534,000402.SZ,20180629,7.3464,7.4573,7.2632,7.4388,7.3372,0.10159999999999947,1.3847,79729.37,63365.926
533,000402.SZ,20180702,7.4018,7.4111,6.9583,7.023,7.4388,-0.41579999999999995,-5.5896,126657.73,98166.892
532,000402.SZ,20180703,7.0415,7.0969,6.8751,6.9675,7.023,-0.05549999999999944,-0.7903,125234.55,94448.271
531,000402.SZ,20180704,6.9306,6.9768,6.6349,6.6626,6.9675,-0.30489999999999995,-4.376,177682.14,130424.041
530,000402.SZ,20180705,6.6718,6.7365,6.4685,6.524,6.6626,-0.13860000000000028,-2.0803,194210.25,138910.479
529,000402.SZ,20180706,6.524,6.6071,6.3114,6.4593,6.524,-0.0647000000000002,-0.9917,204248.51,143014.024
528,000402.SZ,20180709,6.487,6.6995,6.4778,6.6718,6.4593,0.21250000000000036,3.2898,153250.39,109486.571
527,000402.SZ,20180710,6.6903,6.7827,6.5979,6.6995,6.6718,0.027699999999999392,0.4152,124274.03,89572.022
526,000402.SZ,20180711,6.5517,6.5794,6.4408,6.487,6.6995,-0.21249999999999947,-3.1719,97109.67,68379.742
525,000402.SZ,20180712,6.5055,6.7088,6.4962,6.6626,6.487,0.1756000000000002,2.707,111557.25,80080.577
524,000402.SZ,20180713,6.7273,6.8289,6.6811,6.7365,6.6626,0.07390000000000008,1.1092,114006.48,83238.653
523,000402.SZ,20180716,6.6903,6.6995,6.5979,6.6811,6.7365,-0.05540000000000056,-0.8224,71508.59,51415.177
522,000402.SZ,20180717,6.6718,6.6811,6.5887,6.6533,6.6811,-0.027800000000000047,-0.4161,53721.2,38514.334
521,000402.SZ,20180718,6.6441,6.6718,6.5979,6.6164,6.6533,-0.036900000000000155,-0.5546,56463.99,40529.232
520,000402.SZ,20180719,6.6164,6.6533,6.5517,6.5702,6.6164,-0.0461999999999998,-0.6983,62918.22,44946.848
519,000402.SZ,20180720,6.5517,6.718,6.487,6.6718,6.5702,0.10160000000000036,1.5464,73851.56,52759.54
518,000402.SZ,20180723,6.6256,6.8104,6.5979,6.8012,6.6718,0.12939999999999952,1.9395,109155.15,79471.854
517,000402.SZ,20180724,6.8104,7.023,6.7919,6.949,6.8012,0.14780000000000015,2.1731,144030.27,108167.994
516,000402.SZ,20180725,6.9675,6.9675,6.8751,6.8844,6.949,-0.06459999999999955,-0.9296,72625.26,54241.081
515,000402.SZ,20180726,6.8844,6.9675,6.8197,6.8751,6.8844,-0.00930000000000053,-0.1351,99715.32,74217.843
514,000402.SZ,20180727,6.8566,6.8751,6.7919,6.8104,6.8751,-0.0647000000000002,-0.9411,57353.44,42375.091
513,000402.SZ,20180730,6.8104,6.8751,6.7642,6.8197,6.8104,0.00930000000000053,0.1366,74168.34,54757.386
512,000402.SZ,20180731,6.8104,6.9583,6.7919,6.9121,6.8197,0.0923999999999996,1.3549,67949.32,50617.222
511,000402.SZ,20180801,6.8751,6.8936,6.7273,6.7365,6.9121,-0.1755999999999993,-2.5405,90561.61,66512.73
510,000402.SZ,20180802,6.7273,6.7365,6.4316,6.5332,6.7365,-0.20330000000000048,-3.0179,79565.98,56415.777
509,000402.SZ,20180803,6.5332,6.5609,6.4593,6.4685,6.5332,-0.0647000000000002,-0.9903,36825.04,25949.228
508,000402.SZ,20180806,6.4685,6.524,6.3392,6.3484,6.4685,-0.12009999999999987,-1.8567,60718.81,42077.878
507,000402.SZ,20180807,6.3854,6.5609,6.3761,6.5517,6.3484,0.20330000000000048,3.2024,59512.49,41646.093
506,000402.SZ,20180808,6.5147,6.5794,6.4962,6.5147,6.5517,-0.03699999999999992,-0.5647,57902.18,40933.522
505,000402.SZ,20180809,6.5055,6.6903,6.487,6.6441,6.5147,0.12939999999999952,1.9863,80460.7,57595.694
504,000402.SZ,20180810,6.6349,6.8104,6.6349,6.718,6.6441,0.07390000000000008,1.1123,84346.13,61511.938
503,000402.SZ,20180813,6.6349,6.6626,6.524,6.6349,6.718,-0.08309999999999995,-1.237,63097.32,44954.016
502,000402.SZ,20180814,6.6071,6.6533,6.5887,6.6349,6.6349,0.0,0.0,33463.28,23979.589
501,000402.SZ,20180815,6.6164,6.6441,6.4962,6.5055,6.6349,-0.1294000000000004,-1.9503,44278.1,31376.087
500,000402.SZ,20180816,6.4685,6.5517,6.4038,6.487,6.5055,-0.018499999999999517,-0.2844,45652.6,32060.905
499,000402.SZ,20180817,6.524,6.5517,6.3761,6.4038,6.487,-0.08319999999999972,-1.2826,46187.28,32297.829
498,000402.SZ,20180820,6.3669,6.4962,6.3669,6.4408,6.4038,0.03699999999999992,0.5778,70172.08,48663.115
497,000402.SZ,20180821,6.4316,6.524,6.4038,6.5055,6.4408,0.06469999999999931,1.0045,69893.74,49090.514
496,000402.SZ,20180822,6.4962,6.5517,6.4778,6.4778,6.5055,-0.027699999999999392,-0.4258,33871.96,23846.034
495,000402.SZ,20180823,6.5055,6.524,6.4316,6.4778,6.4778,0.0,0.0,43946.25,30867.528
494,000402.SZ,20180824,6.4778,6.487,6.3207,6.4038,6.4778,-0.07399999999999984,-1.1424,144373.5,99708.16
493,000402.SZ,20180827,6.4038,6.5332,6.3946,6.5332,6.4038,0.12939999999999952,2.0207,98131.57,68807.84
492,000402.SZ,20180828,6.5332,6.5887,6.5147,6.5517,6.5332,0.018500000000000405,0.2832,72506.09,51456.432
491,000402.SZ,20180829,6.5517,6.5979,6.4962,6.5055,6.5517,-0.046200000000000685,-0.7052,60638.25,42904.783
490,000402.SZ,20180830,6.4962,6.5332,6.3761,6.3854,6.5055,-0.12009999999999987,-1.8461,69729.3,48583.09
489,000402.SZ,20180831,6.4038,6.4685,6.3392,6.4316,6.3854,0.046200000000000685,0.7235,70543.84,48909.326
488,000402.SZ,20180903,6.3946,6.4131,6.3392,6.3761,6.4316,-0.05550000000000033,-0.8629,60104.18,41397.151
487,000402.SZ,20180904,6.3761,6.4593,6.3392,6.45,6.3761,0.07390000000000008,1.159,55618.79,38533.811
486,000402.SZ,20180905,6.4316,6.45,6.3484,6.3669,6.45,-0.08309999999999995,-1.2884,56717.51,39251.028
485,000402.SZ,20180906,6.3576,6.3761,6.2837,6.2929,6.3669,-0.07399999999999984,-1.1623,70607.51,48293.255
484,000402.SZ,20180907,6.2837,6.3576,6.2098,6.2283,6.2929,-0.06460000000000043,-1.0266,80342.29,54471.938
483,000402.SZ,20180910,6.219,6.2652,6.2098,6.219,6.2283,-0.009299999999999642,-0.1493,60734.05,41003.411
482,000402.SZ,20180911,6.2098,6.256,6.1636,6.1913,6.219,-0.02770000000000028,-0.4454,63270.44,42420.202
481,000402.SZ,20180912,6.1913,6.2467,6.1636,6.2283,6.1913,0.03699999999999992,0.5976,38455.01,25866.44
480,000402.SZ,20180913,6.256,6.3022,6.219,6.2652,6.2283,0.036900000000000155,0.5925,50348.9,34043.917
479,000402.SZ,20180914,6.2652,6.3207,6.2375,6.2929,6.2652,0.02770000000000028,0.4421,55173.86,37535.007
478,000402.SZ,20180917,6.2837,6.2929,6.2098,6.2837,6.2929,-0.009200000000000763,-0.1462,39529.13,26764.825
477,000402.SZ,20180918,6.2652,6.3669,6.2375,6.3484,6.2837,0.0647000000000002,1.0296,63151.31,43122.896
476,000402.SZ,20180919,6.3299,6.5702,6.3207,6.5055,6.3484,0.1570999999999998,2.4746,138407.87,97293.867
475,000402.SZ,20180920,6.487,6.5424,6.4685,6.487,6.5055,-0.018499999999999517,-0.2844,55991.08,39398.159
474,000402.SZ,20180921,6.5147,6.6718,6.4962,6.6441,6.487,0.1570999999999998,2.4218,116702.89,83287.163
473,000402.SZ,20180925,6.5609,6.5609,6.4962,6.524,6.6441,-0.12009999999999987,-1.8076,90559.25,63970.915
472,000402.SZ,20180926,6.5424,6.6256,6.5055,6.5424,6.524,0.01839999999999975,0.282,75449.57,53513.849
471,000402.SZ,20180927,6.5424,6.5702,6.4962,6.5147,6.5424,-0.027699999999999392,-0.4234,39179.2,27671.002
470,000402.SZ,20180928,6.524,6.5609,6.4962,6.5055,6.5147,-0.009200000000000763,-0.1412,48541.95,34289.172
469,000402.SZ,20181008,6.4408,6.4408,6.2283,6.2467,6.5055,-0.2587999999999999,-3.9782,90877.13,62112.177
468,000402.SZ,20181009,6.2375,6.2837,6.2098,6.219,6.2467,-0.027699999999999392,-0.4434,40725.44,27479.198
467,000402.SZ,20181010,6.2467,6.256,6.1728,6.2005,6.219,-0.018500000000000405,-0.2975,52867.72,35530.449
466,000402.SZ,20181011,6.0712,6.0897,5.5999,5.6646,6.2005,-0.5358999999999998,-8.6429,145952.91,92627.117
465,000402.SZ,20181012,5.6646,5.72,5.5352,5.6646,5.6646,0.0,0.0,77328.3,47213.26
464,000402.SZ,20181015,5.6461,5.72,5.5444,5.5629,5.6646,-0.10170000000000012,-1.7954,67830.85,41467.08
463,000402.SZ,20181016,5.5907,5.6276,5.3042,5.3504,5.5629,-0.21250000000000036,-3.82,94333.44,55668.175
462,000402.SZ,20181017,5.4151,5.489,5.3689,5.4428,5.3504,0.09240000000000048,1.727,60042.38,35217.013
461,000402.SZ,20181018,5.4428,5.4428,5.3596,5.3689,5.4428,-0.07390000000000008,-1.3578,48444.33,28325.786
460,000402.SZ,20181019,5.3689,5.5999,5.3042,5.5814,5.3689,0.21250000000000036,3.958,112075.45,66655.035
459,000402.SZ,20181022,5.6276,5.9141,5.6276,5.8402,5.5814,0.2587999999999999,4.6368,141215.82,88457.042
458,000402.SZ,20181023,5.8494,5.8771,5.6923,5.7293,5.8402,-0.1109,-1.8989,90805.05,56825.038
457,000402.SZ,20181024,5.7108,5.8956,5.7015,5.7939,5.7293,0.06459999999999955,1.1275,66605.4,41796.354
456,000402.SZ,20181025,5.7015,5.8956,5.6831,5.8956,5.7939,0.10170000000000012,1.7553,91991.8,57804.736
455,000402.SZ,20181026,5.9141,6.219,5.8864,6.025,5.8956,0.1294000000000004,2.1949,132657.44,87035.295
454,000402.SZ,20181029,5.9972,6.0989,5.9048,5.951,6.025,-0.07400000000000073,-1.2282,97351.5,63187.196
453,000402.SZ,20181030,5.8956,6.1266,5.8771,6.0527,5.951,0.10170000000000012,1.709,97910.87,63974.408
452,000402.SZ,20181031,6.0527,6.0989,5.951,6.0342,6.0527,-0.018499999999999517,-0.3056,63693.18,41599.0
451,000402.SZ,20181101,6.0712,6.1728,6.0434,6.0712,6.0342,0.03699999999999992,0.6132,98824.1,65159.658
450,000402.SZ,20181102,6.1266,6.2098,6.0434,6.1913,6.0712,0.12009999999999987,1.9782,150311.88,99639.365
449,000402.SZ,20181105,6.1728,6.2005,6.0527,6.1913,6.1913,0.0,0.0,112161.63,74301.203
448,000402.SZ,20181106,6.1913,6.256,6.1359,6.256,6.1913,0.0647000000000002,1.045,105646.39,70986.337
447,000402.SZ,20181107,6.256,6.4408,6.2098,6.4131,6.256,0.1570999999999998,2.5112,150322.82,103554.34
446,000402.SZ,20181108,6.4038,6.4408,6.3207,6.3299,6.4131,-0.08319999999999972,-1.2973,108256.18,74814.187
445,000402.SZ,20181109,6.3299,6.4316,6.3299,6.3576,6.3299,0.027699999999999392,0.4376,73411.81,50672.82
444,000402.SZ,20181112,6.3669,6.5055,6.3669,6.4962,6.3576,0.13860000000000028,2.1801,72284.36,50355.185
443,000402.SZ,20181113,6.4316,6.6164,6.4131,6.5702,6.4962,0.07399999999999984,1.1391,72559.79,51369.389
442,000402.SZ,20181114,6.5702,6.6626,6.5517,6.5979,6.5702,0.02770000000000028,0.4216,65061.21,46525.852
441,000402.SZ,20181115,6.5702,6.6718,6.5517,6.6533,6.5979,0.05539999999999967,0.8397,57079.77,40987.483
440,000402.SZ,20181116,6.6718,6.8197,6.6718,6.7735,6.6533,0.12020000000000053,1.8066,85703.45,62690.768
439,000402.SZ,20181119,6.7642,6.9768,6.7642,6.8751,6.7735,0.10159999999999947,1.5,98128.6,72948.54
438,000402.SZ,20181120,6.9028,6.949,6.5147,6.5702,6.8751,-0.30489999999999995,-4.4348,131487.96,95171.299
437,000402.SZ,20181121,6.5147,6.6811,6.4962,6.6441,6.5702,0.07390000000000008,1.1248,79441.36,56803.582
436,000402.SZ,20181122,6.6441,6.7273,6.6071,6.6441,6.6441,0.0,0.0,48974.29,35313.542
435,000402.SZ,20181123,6.6811,6.6811,6.3946,6.4038,6.6441,-0.24029999999999951,-3.6167,66708.2,46876.439
434,000402.SZ,20181126,6.3854,6.5332,6.3854,6.4316,6.4038,0.027800000000000047,0.4341,32604.76,22742.926
433,000402.SZ,20181127,6.4778,6.5055,6.3669,6.3946,6.4316,-0.03700000000000081,-0.5753,38749.78,27004.674
432,000402.SZ,20181128,6.4038,6.487,6.3761,6.4685,6.3946,0.07390000000000008,1.1557,42231.15,29446.267
431,000402.SZ,20181129,6.5055,6.5332,6.2745,6.3207,6.4685,-0.14779999999999927,-2.2849,57612.46,39895.206
430,000402.SZ,20181130,6.3299,6.3392,6.219,6.2652,6.3207,-0.05550000000000033,-0.8781,44595.98,30330.635
429,000402.SZ,20181203,6.3669,6.4962,6.3669,6.4778,6.2652,0.21260000000000012,3.3933,81488.79,56788.986
428,000402.SZ,20181204,6.4593,6.4778,6.3761,6.4316,6.4778,-0.0461999999999998,-0.7132,46467.13,32307.491
427,000402.SZ,20181205,6.3669,6.45,6.3299,6.3669,6.4316,-0.0647000000000002,-1.006,38299.86,26421.6
426,000402.SZ,20181206,6.3669,6.3946,6.2467,6.256,6.3669,-0.1109,-1.7418,38424.94,26146.206
425,000402.SZ,20181207,6.2467,6.3114,6.2375,6.2837,6.256,0.027699999999999392,0.4428,29162.02,19789.338
424,000402.SZ,20181210,6.2283,6.2652,6.1081,6.1451,6.2837,-0.1385999999999994,-2.2057,51204.88,34148.267
423,000402.SZ,20181211,6.1636,6.2467,6.1266,6.2005,6.1451,0.05539999999999967,0.9015,28960.4,19356.502
422,000402.SZ,20181212,6.2005,6.4131,6.2005,6.2652,6.2005,0.0647000000000002,1.0435,81402.01,55460.374
421,000402.SZ,20181213,6.2929,6.45,6.2283,6.4038,6.2652,0.13860000000000028,2.2122,114077.99,78723.364
420,000402.SZ,20181214,6.3669,6.4038,6.2929,6.2929,6.4038,-0.1109,-1.7318,73476.02,50553.601
419,000402.SZ,20181217,6.2929,6.4223,6.2467,6.4131,6.2929,0.12019999999999964,1.9101,65192.76,44787.727
418,000402.SZ,20181218,6.3576,6.4131,6.0804,6.2005,6.4131,-0.21260000000000012,-3.3151,78632.89,53043.168
417,000402.SZ,20181219,6.2098,6.2745,6.0804,6.0897,6.2005,-0.11080000000000023,-1.787,76539.75,51326.457
416,000402.SZ,20181220,6.1266,6.2283,6.0712,6.1081,6.0897,0.018400000000000638,0.3021,87994.38,58567.975
415,000402.SZ,20181221,6.1081,6.1266,5.9788,6.0989,6.1081,-0.009199999999999875,-0.1506,89595.3,58722.613
414,000402.SZ,20181224,6.0527,6.219,6.0342,6.1821,6.0989,0.08319999999999972,1.3642,56880.17,37719.35
413,000402.SZ,20181225,6.1451,6.1451,5.9233,6.0619,6.1821,-0.12020000000000053,-1.9443,45809.97,29805.987
412,000402.SZ,20181226,6.0434,6.0619,5.9603,6.0434,6.0619,-0.018499999999999517,-0.3052,33061.49,21516.997
411,000402.SZ,20181227,6.1174,6.1359,5.9141,5.951,6.0434,-0.09240000000000048,-1.5289,48811.47,31829.635
410,000402.SZ,20181228,5.951,6.0065,5.9233,5.951,5.951,0.0,0.0,36327.66,23452.188
409,000402.SZ,20190102,5.9695,5.9695,5.8309,5.8586,5.951,-0.0923999999999996,-1.5527,43339.74,27622.192
408,000402.SZ,20190103,5.8864,5.9788,5.6738,5.757,5.8586,-0.10160000000000036,-1.7342,69058.95,43508.355
407,000402.SZ,20190104,5.7293,5.9788,5.7015,5.9788,5.757,0.2218,3.8527,73627.25,46853.864
406,000402.SZ,20190107,6.0342,6.2005,6.025,6.1543,5.9788,0.17550000000000043,2.9354,87075.27,57559.472
405,000402.SZ,20190108,6.1543,6.256,6.0804,6.1728,6.1543,0.018499999999999517,0.3006,50951.96,33989.559
404,000402.SZ,20190109,6.2098,6.3761,6.1913,6.3207,6.1728,0.1479000000000008,2.396,120089.19,81838.853
403,000402.SZ,20190110,6.3022,6.3022,6.1913,6.2652,6.3207,-0.05550000000000033,-0.8781,63693.58,43021.689
