,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
450,000027.SZ,20181102,4.1669,4.2324,4.1587,4.2324,4.1423,0.09010000000000051,2.1751,97749.26,50275.45
449,000027.SZ,20181105,4.2324,4.3224,4.1996,4.3224,4.2324,0.08999999999999986,2.1265,112666.18,58642.996
448,000027.SZ,20181106,4.3142,4.4125,4.2569,4.2815,4.3224,-0.040899999999999714,-0.9462,115676.7,61106.402
447,000027.SZ,20181107,4.2651,4.2978,4.2078,4.216,4.2815,-0.06550000000000011,-1.5298,79552.35,41245.428
446,000027.SZ,20181108,4.2324,4.2487,4.1587,4.175,4.216,-0.04100000000000037,-0.9725,58323.0,29928.7
445,000027.SZ,20181109,4.1587,4.2242,4.1341,4.1505,4.175,-0.024499999999999744,-0.5868,44297.57,22519.455
444,000027.SZ,20181112,4.1832,4.2569,4.1505,4.2487,4.1505,0.09820000000000029,2.366,68491.61,35272.886
443,000027.SZ,20181113,4.2242,4.3879,4.1914,4.3388,4.2487,0.09009999999999962,2.1206,147154.22,77559.114
442,000027.SZ,20181114,4.2978,4.3879,4.2815,4.3388,4.3388,0.0,0.0,107007.31,56711.671
441,000027.SZ,20181115,4.3388,4.4616,4.3224,4.437,4.3388,0.09820000000000029,2.2633,136995.53,73940.695
440,000027.SZ,20181116,4.4288,4.6335,4.3961,4.5926,4.437,0.15559999999999974,3.5069,240195.45,133014.869
439,000027.SZ,20181119,4.6253,4.7645,4.568,4.6335,4.5926,0.040899999999999714,0.8906,248723.9,141786.934
438,000027.SZ,20181120,4.5762,4.6171,4.4779,4.5025,4.6335,-0.13099999999999934,-2.8272,159425.67,88507.204
437,000027.SZ,20181121,4.4452,4.6908,4.4206,4.658,4.5025,0.15549999999999997,3.4536,163248.52,91577.367
436,000027.SZ,20181122,4.6417,4.658,4.5271,4.5762,4.658,-0.08180000000000032,-1.7561,106177.05,59490.407
435,000027.SZ,20181123,4.5434,4.6007,4.4779,4.4779,4.5762,-0.09830000000000005,-2.1481,121779.85,67265.835
434,000027.SZ,20181126,4.4779,4.5352,4.437,4.4861,4.4779,0.00820000000000043,0.1831,53371.72,29219.269
433,000027.SZ,20181127,4.5025,4.5271,4.3879,4.4125,4.4861,-0.07360000000000078,-1.6406,66463.78,36089.597
432,000027.SZ,20181128,4.4125,4.4534,4.3797,4.4452,4.4125,0.03270000000000017,0.7411,54531.77,29462.348
431,000027.SZ,20181129,4.4534,4.4616,4.3306,4.347,4.4452,-0.0981999999999994,-2.2091,70713.83,37906.649
430,000027.SZ,20181130,4.3388,4.3551,4.2242,4.3388,4.347,-0.00820000000000043,-0.1886,72783.28,38124.348
429,000027.SZ,20181203,4.4125,4.4534,4.3715,4.4125,4.3388,0.07369999999999965,1.6986,76018.05,41021.583
428,000027.SZ,20181204,4.3961,4.437,4.3715,4.4288,4.4125,0.016300000000000203,0.3694,57471.49,30949.851
427,000027.SZ,20181205,4.3633,4.3961,4.3224,4.3633,4.4288,-0.06550000000000011,-1.479,44019.94,23422.88
426,000027.SZ,20181206,4.3551,4.3715,4.3142,4.347,4.3633,-0.016299999999999315,-0.3736,47769.31,25324.34
425,000027.SZ,20181207,4.3224,4.3797,4.3224,4.3797,4.347,0.032699999999999285,0.7522,29779.47,15870.338
424,000027.SZ,20181210,4.3715,4.3879,4.3306,4.3715,4.3797,-0.008199999999999541,-0.1872,30034.5,15982.995
423,000027.SZ,20181211,4.3961,4.3961,4.2733,4.3306,4.3715,-0.0409000000000006,-0.9356,43337.8,22857.837
422,000027.SZ,20181212,4.3388,4.3961,4.3142,4.3797,4.3306,0.049100000000000144,1.1338,43802.76,23353.902
421,000027.SZ,20181213,4.3797,4.4288,4.3551,4.3879,4.3797,0.00820000000000043,0.1872,33362.73,17913.758
420,000027.SZ,20181214,4.3879,4.4043,4.3224,4.3388,4.3879,-0.049100000000000144,-1.119,45173.03,24038.561
419,000027.SZ,20181217,4.3142,4.3715,4.2733,4.3142,4.3388,-0.0246000000000004,-0.567,38468.5,20238.882
418,000027.SZ,20181218,4.2978,4.4206,4.2815,4.3961,4.3142,0.08190000000000008,1.8984,53848.58,28632.153
417,000027.SZ,20181219,4.4043,4.4125,4.347,4.3551,4.3961,-0.04099999999999948,-0.9326,39615.43,21100.242
416,000027.SZ,20181220,4.3388,4.3797,4.3306,4.3715,4.3551,0.01639999999999997,0.3766,37597.09,20008.919
415,000027.SZ,20181221,4.3715,4.3797,4.347,4.3715,4.3715,0.0,0.0,37492.12,19981.693
414,000027.SZ,20181224,4.3715,4.4043,4.347,4.3797,4.3715,0.008199999999999541,0.1876,27009.1,14422.779
413,000027.SZ,20181225,4.3551,4.3633,4.2815,4.3306,4.3797,-0.049100000000000144,-1.1211,36814.24,19431.108
412,000027.SZ,20181226,4.3224,4.3797,4.3224,4.3551,4.3306,0.024500000000000632,0.5657,19322.89,10279.857
411,000027.SZ,20181227,4.3879,4.3879,4.3306,4.3633,4.3551,0.008199999999999541,0.1883,34939.57,18640.6
410,000027.SZ,20181228,4.3797,4.3797,4.2978,4.2978,4.3633,-0.06550000000000011,-1.5012,46173.6,24327.052
409,000027.SZ,20190102,4.306,4.3224,4.2078,4.216,4.2978,-0.08179999999999943,-1.9033,34589.95,17965.713
408,000027.SZ,20190103,4.2242,4.2815,4.1832,4.216,4.216,0.0,0.0,30376.44,15691.483
407,000027.SZ,20190104,4.175,4.2978,4.1669,4.2733,4.216,0.057299999999999685,1.3591,39130.66,20299.145
406,000027.SZ,20190107,4.2733,4.306,4.2487,4.2815,4.2733,0.00820000000000043,0.1919,49448.47,25825.01
405,000027.SZ,20190108,4.2733,4.3388,4.2651,4.3142,4.2815,0.032699999999999285,0.7638,35039.65,18410.518
404,000027.SZ,20190109,4.3142,4.4043,4.2978,4.3142,4.3142,0.0,0.0,45974.84,24484.828
403,000027.SZ,20190110,4.306,4.3551,4.2978,4.3306,4.3142,0.01639999999999997,0.3801,25842.55,13643.966
402,000027.SZ,20190111,4.3306,4.3551,4.2978,4.347,4.3306,0.01640000000000086,0.3787,38347.88,20248.221
401,000027.SZ,20190114,4.347,4.3633,4.306,4.3306,4.347,-0.01640000000000086,-0.3773,25903.18,13685.339
400,000027.SZ,20190115,4.3306,4.3797,4.306,4.3715,4.3306,0.0409000000000006,0.9444,28339.72,15070.185
399,000027.SZ,20190116,4.3551,4.3879,4.3306,4.3551,4.3715,-0.01639999999999997,-0.3752,25310.19,13471.583
398,000027.SZ,20190117,4.3633,4.3633,4.3142,4.3224,4.3551,-0.03270000000000017,-0.7508,25418.67,13457.724
397,000027.SZ,20190118,4.3142,4.3551,4.306,4.3224,4.3224,0.0,0.0,33544.58,17714.654
396,000027.SZ,20190121,4.347,4.347,4.3224,4.3306,4.3224,0.008199999999999541,0.1897,36509.45,19333.803
395,000027.SZ,20190122,4.3306,4.3306,4.2569,4.2569,4.3306,-0.07369999999999965,-1.7018,29989.49,15726.937
394,000027.SZ,20190123,4.2815,4.2815,4.2405,4.2815,4.2569,0.0246000000000004,0.5779,17563.57,9149.499
393,000027.SZ,20190124,4.2815,4.306,4.2487,4.2651,4.2815,-0.01639999999999997,-0.383,31522.74,16455.849
392,000027.SZ,20190125,4.2569,4.2815,4.2242,4.2324,4.2651,-0.03270000000000017,-0.7667,32610.66,16957.911
391,000027.SZ,20190128,4.2651,4.2978,4.2078,4.2405,4.2324,0.008099999999999774,0.1914,40320.44,20962.284
390,000027.SZ,20190129,4.2078,4.2405,4.1259,4.2078,4.2405,-0.03270000000000017,-0.7711,41761.28,21346.737
389,000027.SZ,20190130,4.1996,4.2078,4.1341,4.1505,4.2078,-0.057299999999999685,-1.3618,28866.05,14692.81
388,000027.SZ,20190131,4.1669,4.1996,4.1341,4.1505,4.1505,0.0,0.0,26921.57,13701.926
387,000027.SZ,20190201,4.1587,4.2487,4.1587,4.216,4.1505,0.06550000000000011,1.5781,39126.04,20124.925
386,000027.SZ,20190211,4.216,4.3142,4.2078,4.306,4.216,0.08999999999999986,2.1347,36710.26,19161.07
385,000027.SZ,20190212,4.3142,4.3551,4.2978,4.3306,4.306,0.02459999999999951,0.5713,37731.61,19974.813
384,000027.SZ,20190213,4.347,4.3879,4.3224,4.3797,4.3306,0.049100000000000144,1.1338,59765.17,31822.589
383,000027.SZ,20190214,4.3715,4.4043,4.347,4.3715,4.3797,-0.008199999999999541,-0.1872,46645.21,24920.755
382,000027.SZ,20190215,4.3551,4.4043,4.3306,4.3551,4.3715,-0.01639999999999997,-0.3752,47165.69,25196.45
381,000027.SZ,20190218,4.3633,4.4452,4.3633,4.4452,4.3551,0.09009999999999962,2.0688,69713.59,37636.717
380,000027.SZ,20190219,4.5107,4.6171,4.4534,4.4943,4.4452,0.049100000000000144,1.1046,127770.29,70762.906
379,000027.SZ,20190220,4.4616,4.6089,4.4534,4.5516,4.4943,0.057299999999999685,1.2749,133429.29,74250.593
378,000027.SZ,20190221,4.5189,4.5844,4.5107,4.5434,4.5516,-0.008199999999999541,-0.1802,78115.57,43441.61
377,000027.SZ,20190222,4.5434,4.6335,4.4698,4.6171,4.5434,0.07369999999999965,1.6221,82873.18,46136.238
376,000027.SZ,20190225,4.7317,4.8709,4.6826,4.8627,4.6171,0.24560000000000048,5.3194,283372.65,165263.008
375,000027.SZ,20190226,4.8627,5.3457,4.7727,5.2065,4.8627,0.3437999999999999,7.0701,673135.84,423374.686
374,000027.SZ,20190227,5.141,5.2802,5.0592,5.1574,5.2065,-0.049100000000000144,-0.9431,212851.97,134065.545
373,000027.SZ,20190228,5.1574,5.1574,4.9773,5.0019,5.1574,-0.15549999999999997,-3.0151,150430.46,92819.23
372,000027.SZ,20190301,5.0019,5.313,4.9855,5.272,5.0019,0.27010000000000023,5.3999,243433.94,153241.228
371,000027.SZ,20190304,5.272,5.3375,5.1738,5.2229,5.272,-0.049100000000000144,-0.9313,323143.94,207138.572
370,000027.SZ,20190305,5.1983,5.2802,5.1165,5.272,5.2229,0.049100000000000144,0.9401,184758.3,116874.666
369,000027.SZ,20190306,5.2393,5.2638,5.1574,5.2556,5.272,-0.01639999999999997,-0.3111,200067.67,127352.133
368,000027.SZ,20190307,5.2393,5.5176,5.1983,5.4685,5.2556,0.21289999999999942,4.0509,362097.8,236950.962
367,000027.SZ,20190308,5.3211,5.3211,5.0674,5.0755,5.4685,-0.3929999999999998,-7.1866,240725.72,153953.712
366,000027.SZ,20190311,5.0755,5.182,5.0592,5.1738,5.0755,0.09830000000000005,1.9368,124320.81,77919.092
365,000027.SZ,20190312,5.182,5.4439,5.182,5.4276,5.1738,0.2538,4.9055,383209.54,250232.162
364,000027.SZ,20190313,5.6158,5.6895,5.272,5.313,5.4276,-0.11460000000000026,-2.1114,407279.69,272973.79
363,000027.SZ,20190314,5.141,5.2638,5.0755,5.141,5.313,-0.1719999999999997,-3.2373,185139.2,116262.109
362,000027.SZ,20190315,5.1738,5.272,5.1329,5.2475,5.141,0.1064999999999996,2.0716,154885.48,98358.318
361,000027.SZ,20190318,5.2802,5.3211,5.2065,5.3211,5.2475,0.07360000000000078,1.4026,130874.26,84279.154
360,000027.SZ,20190319,5.3293,5.3866,5.2638,5.3293,5.3211,0.008199999999999541,0.1541,168720.33,109686.913
359,000027.SZ,20190320,5.3375,5.3866,5.1902,5.3866,5.3293,0.057299999999999685,1.0752,197697.68,128220.275
358,000027.SZ,20190321,5.3948,5.4521,5.3457,5.3866,5.3866,0.0,0.0,198824.42,131198.261
357,000027.SZ,20190322,5.4439,5.6568,5.313,5.5422,5.3866,0.15560000000000063,2.8886,342350.72,230455.404
356,000027.SZ,20190325,5.4439,5.4767,5.3457,5.3703,5.5422,-0.17189999999999994,-3.1017,252114.13,166592.434
355,000027.SZ,20190326,5.3703,5.403,5.1656,5.2966,5.3703,-0.07370000000000054,-1.3724,180015.54,115620.78
354,000027.SZ,20190327,5.3048,5.3211,5.182,5.272,5.2966,-0.02459999999999951,-0.4644,84584.59,54072.028
353,000027.SZ,20190328,5.2884,5.3211,5.1902,5.1983,5.272,-0.07370000000000054,-1.398,72654.1,46650.258
352,000027.SZ,20190329,5.1983,5.3211,5.1656,5.313,5.1983,0.11470000000000002,2.2065,111959.07,72135.833
351,000027.SZ,20190401,5.3375,5.5176,5.3048,5.5176,5.313,0.20460000000000012,3.8509,259510.42,172329.025
350,000027.SZ,20190402,5.5094,5.5258,5.4112,5.4439,5.5176,-0.07369999999999965,-1.3357,161460.4,107951.62
349,000027.SZ,20190403,5.4439,5.4931,5.3457,5.3866,5.4439,-0.05730000000000057,-1.0526,274667.32,181390.109
348,000027.SZ,20190404,5.4276,5.4603,5.3048,5.3293,5.3866,-0.057299999999999685,-1.0638,285940.92,187731.063
347,000027.SZ,20190408,5.3457,5.4194,5.2475,5.3048,5.3293,-0.024499999999999744,-0.4597,196003.71,127565.744
346,000027.SZ,20190409,5.3293,5.3375,5.2556,5.2638,5.3048,-0.04100000000000037,-0.7729,196608.52,127146.782
345,000027.SZ,20190410,5.2556,5.3048,5.1656,5.2638,5.2638,0.0,0.0,149658.62,95717.983
344,000027.SZ,20190411,5.2638,5.3048,5.182,5.2065,5.2638,-0.057299999999999685,-1.0886,139504.56,89314.998
343,000027.SZ,20190412,5.1983,5.2638,5.182,5.1983,5.2065,-0.00820000000000043,-0.1575,131057.94,83571.505
342,000027.SZ,20190415,5.3621,5.3784,5.1738,5.2147,5.1983,0.01639999999999997,0.3155,285764.35,184169.646
341,000027.SZ,20190416,5.1738,5.2556,5.0674,5.2475,5.2147,0.03279999999999994,0.629,176550.33,111398.015
340,000027.SZ,20190417,5.2311,5.272,5.1983,5.2311,5.2475,-0.01639999999999997,-0.3125,128336.01,82059.758
339,000027.SZ,20190418,5.2147,5.2311,5.1738,5.2065,5.2311,-0.02459999999999951,-0.4703,89398.36,56776.106
338,000027.SZ,20190419,5.1983,5.272,5.182,5.2311,5.2065,0.02459999999999951,0.4725,83965.17,53621.108
337,000027.SZ,20190422,5.2638,5.272,5.1574,5.1902,5.2311,-0.040899999999999714,-0.7819,87165.52,55498.613
336,000027.SZ,20190423,5.1902,5.2147,5.1165,5.1329,5.1902,-0.057299999999999685,-1.104,86232.47,54413.597
335,000027.SZ,20190424,5.1492,5.1902,5.1001,5.1574,5.1329,0.024499999999999744,0.4773,74263.48,46692.595
334,000027.SZ,20190425,5.141,5.1902,4.9855,4.9937,5.1574,-0.1637000000000004,-3.1741,106302.99,66105.358
333,000027.SZ,20190426,4.9937,5.0428,4.92,4.92,4.9937,-0.07369999999999965,-1.4759,95027.03,57814.995
332,000027.SZ,20190429,4.92,4.9609,4.7727,4.8054,4.92,-0.11460000000000026,-2.3293,100656.04,59779.59
331,000027.SZ,20190430,4.8381,4.9691,4.8381,4.9364,4.8054,0.13100000000000023,2.7261,99365.82,59817.518
330,000027.SZ,20190506,4.8136,5.0182,4.7727,4.8627,4.9364,-0.07369999999999965,-1.493,243705.6,145906.719
329,000027.SZ,20190507,4.8709,5.0674,4.8627,5.0346,4.8627,0.17189999999999994,3.5351,190529.82,115742.174
328,000027.SZ,20190508,4.92,5.1902,4.9118,5.1083,5.0346,0.07369999999999965,1.4639,183173.51,114197.357
327,000027.SZ,20190509,5.0428,5.1492,4.9937,5.0101,5.1083,-0.0981999999999994,-1.9224,118395.52,73531.885
326,000027.SZ,20190510,5.0428,5.2147,5.0101,5.1492,5.0101,0.1391,2.7764,129980.23,81377.822
325,000027.SZ,20190513,5.1574,5.1574,5.051,5.0837,5.1492,-0.06550000000000011,-1.272,89337.62,55540.114
324,000027.SZ,20190514,5.0264,5.1001,4.9937,5.0019,5.0837,-0.08180000000000032,-1.6091,82836.01,51017.749
323,000027.SZ,20190515,5.0182,5.1165,5.0182,5.0919,5.0019,0.08999999999999986,1.7993,83290.7,51628.185
322,000027.SZ,20190516,5.0755,5.1165,5.0674,5.1001,5.0919,0.00820000000000043,0.161,56998.99,35468.965
321,000027.SZ,20190517,5.1574,5.1738,4.9528,4.9773,5.1001,-0.12280000000000069,-2.4078,99682.22,61537.116
320,000027.SZ,20190520,4.9691,5.0182,4.8463,5.0019,4.9773,0.0246000000000004,0.4942,67619.39,40917.588
319,000027.SZ,20190521,4.9937,5.0837,4.9691,5.0182,5.0019,0.016300000000000203,0.3259,50390.72,30976.921
318,000027.SZ,20190522,5.0592,5.0592,4.9036,4.9528,5.0182,-0.06540000000000035,-1.3033,73261.41,44332.041
317,000027.SZ,20190523,4.8954,4.9282,4.83,4.8381,4.9528,-0.11470000000000002,-2.3159,56043.54,33354.811
316,000027.SZ,20190524,4.8136,4.8873,4.789,4.8136,4.8381,-0.024499999999999744,-0.5064,49458.27,29161.532
315,000027.SZ,20190527,4.8054,4.92,4.7481,4.8954,4.8136,0.08180000000000032,1.6994,67362.47,40047.927
314,000027.SZ,20190528,4.9364,5.051,4.9036,4.9691,4.8954,0.07369999999999965,1.5055,113069.24,68846.06
313,000027.SZ,20190529,4.9609,4.9773,4.92,4.9364,4.9691,-0.03270000000000017,-0.6581,62610.78,37825.538
312,000027.SZ,20190530,4.9364,4.9364,4.83,4.8791,4.9364,-0.057299999999999685,-1.1608,55645.08,33005.711
311,000027.SZ,20190531,4.9036,4.9364,4.8627,4.8709,4.8791,-0.00820000000000043,-0.1681,40214.53,24048.102
310,000027.SZ,20190603,4.8709,4.9036,4.83,4.8545,4.8709,-0.01639999999999997,-0.3367,61694.13,36585.835
309,000027.SZ,20190604,4.8545,4.8709,4.8054,4.8218,4.8545,-0.03270000000000017,-0.6736,53250.18,31448.862
308,000027.SZ,20190605,4.8791,4.8791,4.8218,4.8381,4.8218,0.016300000000000203,0.338,45562.89,26979.214
307,000027.SZ,20190606,4.8709,4.8709,4.7481,4.7563,4.8381,-0.08179999999999943,-1.6907,59878.15,35108.273
306,000027.SZ,20190610,4.789,4.8954,4.7727,4.8791,4.7563,0.1227999999999998,2.5818,68526.09,40630.68
305,000027.SZ,20190611,4.8791,4.9773,4.8545,4.9691,4.8791,0.08999999999999986,1.8446,71428.09,43039.644
304,000027.SZ,20190612,4.9528,5.0101,4.8873,4.9118,4.9691,-0.057299999999999685,-1.1531,64501.23,38803.05
303,000027.SZ,20190613,4.9118,4.9528,4.8709,4.9364,4.9118,0.02459999999999951,0.5008,46865.56,28144.957
302,000027.SZ,20190614,4.9363,4.9693,4.8703,4.8868,4.9363,-0.0495000000000001,-1.0028,50640.07,30150.723
301,000027.SZ,20190617,4.8703,4.9115,4.829,4.8703,4.8868,-0.016499999999999737,-0.3376,45537.6,26858.551
300,000027.SZ,20190618,4.829,4.8868,4.829,4.8455,4.8703,-0.024799999999999933,-0.5092,37540.76,22043.351
299,000027.SZ,20190619,4.9363,5.0188,4.928,4.9445,4.8455,0.09899999999999931,2.0431,66368.89,39877.047
298,000027.SZ,20190620,4.9528,5.1014,4.928,5.0436,4.9445,0.09909999999999997,2.0042,100139.34,60965.416
297,000027.SZ,20190621,5.0436,5.1674,5.0436,5.1014,5.0436,0.057800000000000296,1.146,136235.43,84663.022
296,000027.SZ,20190624,5.1509,5.1592,5.1014,5.1344,5.1014,0.03300000000000036,0.6469,86014.06,53431.779
295,000027.SZ,20190625,5.1096,5.1674,5.0766,5.1344,5.1344,0.0,0.0,83689.61,51903.259
294,000027.SZ,20190626,5.1509,5.1674,5.1014,5.1344,5.1344,0.0,0.0,65153.78,40564.599
293,000027.SZ,20190627,5.1344,5.2004,5.1344,5.1674,5.1344,0.032999999999999474,0.6427,66592.38,41685.931
292,000027.SZ,20190628,5.1839,5.1839,5.0931,5.1179,5.1674,-0.0495000000000001,-0.9579,49143.36,30539.488
291,000027.SZ,20190701,5.1839,5.2335,5.1757,5.1839,5.1179,0.06600000000000072,1.2896,93935.22,59217.215
290,000027.SZ,20190702,5.2087,5.2335,5.1592,5.1757,5.1839,-0.00820000000000043,-0.1582,85097.45,53572.278
289,000027.SZ,20190703,5.1757,5.2004,5.1096,5.1509,5.1757,-0.024799999999999933,-0.4792,62914.28,39216.283
288,000027.SZ,20190704,5.1922,5.2169,5.1261,5.1839,5.1509,0.03300000000000036,0.6407,57975.55,36360.837
287,000027.SZ,20190705,5.1427,5.1839,5.0849,5.1427,5.1839,-0.04120000000000079,-0.7948,60409.94,37562.252
286,000027.SZ,20190708,5.1757,5.1757,4.9693,5.0023,5.1427,-0.14039999999999964,-2.7301,72000.55,44041.625
285,000027.SZ,20190709,5.0188,5.0271,4.928,4.9363,5.0023,-0.06599999999999984,-1.3194,50130.56,30128.401
284,000027.SZ,20190710,4.9858,4.9858,4.862,4.8868,4.9363,-0.0495000000000001,-1.0028,68591.48,40729.825
283,000027.SZ,20190711,4.8868,4.9611,4.8703,4.8868,4.8868,0.0,0.0,45491.68,27082.236
282,000027.SZ,20190712,4.928,4.9693,4.8868,4.928,4.8868,0.0411999999999999,0.8431,45033.54,26935.615
281,000027.SZ,20190715,4.9528,5.0519,4.8703,5.0106,4.928,0.08260000000000023,1.6761,74222.51,44766.275
280,000027.SZ,20190716,5.0106,5.0436,4.9858,5.0353,5.0106,0.024700000000000166,0.493,39961.66,24312.637
279,000027.SZ,20190717,5.0353,5.0436,4.9693,4.9858,5.0353,-0.0495000000000001,-0.9831,46134.34,27956.414
278,000027.SZ,20190718,5.0106,5.0106,4.9445,4.9611,4.9858,-0.024700000000000166,-0.4954,51048.55,30799.822
277,000027.SZ,20190719,4.9528,5.0519,4.9528,4.9941,4.9611,0.03300000000000036,0.6652,49153.17,29795.136
276,000027.SZ,20190722,5.0353,5.0436,4.8868,4.9198,4.9941,-0.07430000000000003,-1.4878,60711.8,36343.996
275,000027.SZ,20190723,4.9115,4.9445,4.8125,4.8785,4.9198,-0.04130000000000056,-0.8395,87780.92,51771.398
274,000027.SZ,20190724,4.8703,4.9363,4.8455,4.895,4.8785,0.016499999999999737,0.3382,58255.73,34665.082
273,000027.SZ,20190725,4.9115,4.9115,4.8372,4.9033,4.895,0.008300000000000196,0.1696,49715.34,29428.86
272,000027.SZ,20190726,4.895,4.9033,4.8537,4.8703,4.9033,-0.032999999999999474,-0.673,53296.43,31420.737
271,000027.SZ,20190729,4.8703,4.8868,4.829,4.8537,4.8703,-0.016600000000000392,-0.3408,63130.74,37140.005
270,000027.SZ,20190730,4.8537,4.9198,4.8455,4.9033,4.8537,0.049599999999999866,1.0219,44963.76,26645.625
269,000027.SZ,20190731,4.9033,4.9033,4.862,4.8785,4.9033,-0.024799999999999933,-0.5058,46448.53,27444.98
268,000027.SZ,20190801,4.8703,4.8703,4.8372,4.862,4.8785,-0.016499999999999737,-0.3382,60483.19,35512.199
267,000027.SZ,20190802,4.8125,4.829,4.7382,4.8042,4.862,-0.057800000000000296,-1.1888,64749.31,37526.953
266,000027.SZ,20190805,4.829,4.829,4.7217,4.7464,4.8042,-0.05779999999999941,-1.2031,61051.46,35324.487
265,000027.SZ,20190806,4.7134,4.7299,4.5318,4.5896,4.7464,-0.1568000000000005,-3.3036,75118.61,42074.218
264,000027.SZ,20190807,4.5978,4.6804,4.5483,4.5648,4.5896,-0.024799999999999933,-0.5404,69398.19,38642.559
263,000027.SZ,20190808,4.5978,4.6061,4.5566,4.5731,4.5648,0.008300000000000196,0.1818,35110.51,19481.688
262,000027.SZ,20190809,4.6144,4.6144,4.4658,4.4988,4.5731,-0.07430000000000003,-1.6247,47877.9,26360.273
261,000027.SZ,20190812,4.5566,4.6474,4.5153,4.6474,4.4988,0.14860000000000007,3.3031,64499.55,35991.548
260,000027.SZ,20190813,4.6474,4.6556,4.5978,4.6061,4.6474,-0.04130000000000056,-0.8887,38225.78,21381.112
259,000027.SZ,20190814,4.6721,4.7217,4.6391,4.6804,4.6061,0.07430000000000003,1.6131,44007.73,24937.673
258,000027.SZ,20190815,4.6061,4.6639,4.5813,4.6309,4.6804,-0.0495000000000001,-1.0576,55731.9,31143.556
257,000027.SZ,20190816,4.6474,4.7299,4.6144,4.6969,4.6309,0.06600000000000072,1.4252,57692.5,32785.751
256,000027.SZ,20190819,5.0353,5.1674,4.9528,5.1674,4.6969,0.4704999999999995,10.0172,392384.76,241272.541
255,000027.SZ,20190820,5.1674,5.1922,4.9941,5.0353,5.1674,-0.13209999999999944,-2.5564,318126.27,196172.341
254,000027.SZ,20190821,5.0436,5.0436,4.9528,4.9611,5.0353,-0.07420000000000027,-1.4736,148375.33,89417.639
253,000027.SZ,20190822,5.0353,5.1014,4.9941,5.0271,4.9611,0.06599999999999984,1.3304,179811.06,109816.937
252,000027.SZ,20190823,5.0519,5.0519,4.9363,4.9611,5.0271,-0.06599999999999984,-1.3129,123444.55,74376.349
251,000027.SZ,20190826,4.8703,4.9941,4.8207,4.9776,4.9611,0.016499999999999737,0.3326,138391.67,82685.469
250,000027.SZ,20190827,4.9858,5.0353,4.9445,4.9445,4.9776,-0.03310000000000013,-0.665,141054.8,85472.032
249,000027.SZ,20190828,4.9611,5.0023,4.928,4.9776,4.9445,0.03310000000000013,0.6694,96241.84,57832.718
248,000027.SZ,20190829,4.9776,4.9858,4.8785,4.895,4.9776,-0.08260000000000023,-1.6594,94565.04,56189.922
247,000027.SZ,20190830,4.9115,4.9363,4.829,4.8703,4.895,-0.024699999999999278,-0.5046,101000.22,59695.054
246,000027.SZ,20190902,4.8703,4.9445,4.829,4.9198,4.8703,0.0495000000000001,1.0164,82419.37,48969.486
245,000027.SZ,20190903,4.9198,4.928,4.862,4.8868,4.9198,-0.03300000000000036,-0.6708,75487.71,44715.72
244,000027.SZ,20190904,4.8785,5.0684,4.8703,5.0601,4.8868,0.17330000000000023,3.5463,145525.19,87520.096
243,000027.SZ,20190905,5.0601,5.0931,5.0023,5.0271,5.0601,-0.03300000000000036,-0.6522,167032.1,102276.969
242,000027.SZ,20190906,5.0353,5.0436,4.9941,5.0271,5.0271,0.0,0.0,75041.94,45598.538
241,000027.SZ,20190909,5.0766,5.0849,5.0106,5.0353,5.0271,0.00820000000000043,0.1631,104278.35,63530.706
240,000027.SZ,20190910,5.0353,5.0353,4.9776,5.0188,5.0353,-0.016500000000000625,-0.3277,73043.2,44272.154
239,000027.SZ,20190911,5.0519,5.0931,5.0271,5.0353,5.0188,0.016500000000000625,0.3288,104927.49,64294.382
238,000027.SZ,20190912,5.0684,5.0766,5.0271,5.0519,5.0353,0.016599999999999504,0.3297,67161.69,41136.048
237,000027.SZ,20190916,5.0684,5.0849,5.0106,5.0271,5.0519,-0.024799999999999933,-0.4909,74380.52,45434.91
236,000027.SZ,20190917,5.0271,5.0353,4.9198,4.928,5.0271,-0.09909999999999997,-1.9713,74911.9,44993.71
235,000027.SZ,20190918,4.9198,4.9776,4.9115,4.9363,4.928,0.008300000000000196,0.1684,45109.13,27054.134
234,000027.SZ,20190919,4.9611,4.9611,4.9198,4.9445,4.9363,0.008199999999999541,0.1661,29564.21,17688.952
233,000027.SZ,20190920,4.9693,4.9693,4.9033,4.9445,4.9445,0.0,0.0,71931.0,42973.057
232,000027.SZ,20190923,4.9363,4.9363,4.8455,4.8703,4.9445,-0.07419999999999938,-1.5007,68892.18,40642.632
231,000027.SZ,20190924,4.895,4.9776,4.8703,4.9445,4.8703,0.07419999999999938,1.5235,58949.55,35235.786
230,000027.SZ,20190925,4.9445,4.9611,4.8537,4.862,4.9445,-0.08249999999999957,-1.6685,46286.6,27418.418
229,000027.SZ,20190926,4.862,4.9363,4.8537,4.862,4.862,0.0,0.0,77657.37,46100.49
228,000027.SZ,20190927,4.829,4.862,4.7712,4.7795,4.862,-0.08250000000000046,-1.6968,68888.88,40045.107
227,000027.SZ,20190930,4.7712,4.829,4.7712,4.7712,4.7795,-0.008299999999999308,-0.1737,39767.99,23133.169
226,000027.SZ,20191008,4.7712,4.8455,4.7712,4.829,4.7712,0.05779999999999941,1.2114,38276.05,22374.892
