,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
679,600489.SH,20171108,9.824,9.8736,9.7447,9.8736,9.8339,0.039699999999999847,0.4037,175073.99,173458.254
678,600489.SH,20171109,9.8637,9.9331,9.8439,9.9133,9.8736,0.039699999999999847,0.4021,159254.52,158853.56
677,600489.SH,20171110,9.9331,9.943,9.8042,9.8736,9.9133,-0.039699999999999847,-0.4005,175910.71,174883.044
676,600489.SH,20171113,9.7943,9.8042,9.715,9.7745,9.8736,-0.09909999999999997,-1.0037,200298.34,196902.511
675,600489.SH,20171114,9.7844,9.824,9.7249,9.8141,9.7745,0.03960000000000008,0.4051,182294.66,179808.561
674,600489.SH,20171115,9.824,10.0124,9.8141,9.9826,9.8141,0.16849999999999987,1.7169,378157.45,379650.612
673,600489.SH,20171116,9.9133,9.943,9.8637,9.8934,9.9826,-0.08919999999999995,-0.8936,187448.63,186924.293
672,600489.SH,20171117,9.8439,10.0025,9.6654,9.7447,9.8934,-0.14869999999999983,-1.503,284939.48,282953.902
671,600489.SH,20171120,9.824,9.8934,9.6059,9.7943,9.7447,0.049599999999999866,0.509,220038.04,216142.412
670,600489.SH,20171121,9.6654,9.7348,9.5365,9.7348,9.7943,-0.059499999999999886,-0.6075,194505.04,189230.508
669,600489.SH,20171122,9.7348,9.8339,9.6258,9.824,9.7348,0.08919999999999995,0.9163,236365.7,231989.556
668,600489.SH,20171123,9.8141,9.8934,9.715,9.7348,9.824,-0.08919999999999995,-0.908,255670.04,253307.648
667,600489.SH,20171124,9.5266,9.715,9.5266,9.6852,9.7348,-0.049599999999999866,-0.5095,173605.43,168826.751
666,600489.SH,20171127,9.6258,9.7348,9.6059,9.6852,9.6852,0.0,0.0,118116.05,115208.704
665,600489.SH,20171128,9.7051,9.7745,9.6753,9.7447,9.6852,0.059499999999999886,0.6143,134476.75,131953.073
664,600489.SH,20171129,9.7051,9.8538,9.6852,9.8439,9.7447,0.09919999999999973,1.018,244064.52,241036.779
663,600489.SH,20171130,9.7447,9.7844,9.6059,9.6456,9.8439,-0.1982999999999997,-2.0144,229637.09,224408.563
662,600489.SH,20171201,9.596,9.6159,9.5068,9.6159,9.6456,-0.02970000000000006,-0.3079,181218.91,174579.156
661,600489.SH,20171204,9.5663,9.6357,9.4771,9.5068,9.6159,-0.10909999999999975,-1.1346,197931.45,190720.327
660,600489.SH,20171205,9.5167,9.5365,9.2788,9.3383,9.5068,-0.16849999999999987,-1.7724,250406.22,237515.026
659,600489.SH,20171206,9.2094,9.2193,9.0805,9.1995,9.3383,-0.1387999999999998,-1.4864,292684.58,269707.846
658,600489.SH,20171207,9.1499,9.7249,9.1202,9.5068,9.1995,0.3072999999999997,3.3404,637656.74,610792.924
657,600489.SH,20171208,9.3482,9.5663,9.3284,9.5167,9.5068,0.00990000000000002,0.1041,324801.38,310058.579
656,600489.SH,20171211,9.4672,9.5465,9.4077,9.5365,9.5167,0.01980000000000004,0.2081,176631.9,168555.864
655,600489.SH,20171212,9.487,9.5564,9.4672,9.4969,9.5365,-0.03960000000000008,-0.4152,128458.18,123218.397
654,600489.SH,20171213,9.4473,9.5564,9.4275,9.5365,9.4969,0.03960000000000008,0.417,113070.24,108433.033
653,600489.SH,20171214,9.6159,9.7844,9.596,9.6059,9.5365,0.0693999999999999,0.7277,304215.08,297433.962
652,600489.SH,20171215,9.5663,9.7646,9.4969,9.715,9.6059,0.10909999999999975,1.1358,292183.85,284811.257
651,600489.SH,20171218,9.6654,9.7646,9.6059,9.6952,9.715,-0.01980000000000004,-0.2038,221066.77,216072.513
650,600489.SH,20171219,9.6753,9.7646,9.5861,9.6952,9.6952,0.0,0.0,209254.54,204236.054
649,600489.SH,20171220,9.715,9.7249,9.5167,9.5266,9.6952,-0.16859999999999964,-1.739,172043.84,166667.571
648,600489.SH,20171221,9.5365,9.6059,9.4176,9.5365,9.5266,0.00990000000000002,0.1039,153331.59,147085.33
647,600489.SH,20171222,9.5663,9.6059,9.4672,9.4969,9.5365,-0.03960000000000008,-0.4152,144841.49,139251.684
646,600489.SH,20171225,9.5167,9.6555,9.487,9.6357,9.4969,0.1387999999999998,1.4615,245109.1,236732.927
645,600489.SH,20171226,9.6555,9.6654,9.5167,9.6159,9.6357,-0.01980000000000004,-0.2055,151223.6,146315.845
644,600489.SH,20171227,9.6555,9.7447,9.6059,9.6456,9.6159,0.02970000000000006,0.3089,214424.11,209331.166
643,600489.SH,20171228,9.6555,9.9331,9.6059,9.8339,9.6456,0.1882999999999999,1.9522,552003.75,545100.766
642,600489.SH,20171229,9.8339,9.8439,9.7546,9.8042,9.8339,-0.02970000000000006,-0.302,323643.74,319814.439
641,600489.SH,20180102,9.8736,9.9529,9.7844,9.9133,9.8042,0.10909999999999975,1.1128,303672.43,302004.89
640,600489.SH,20180103,10.0719,10.1016,9.8934,9.9232,9.9133,0.00990000000000002,0.0999,473217.81,477021.332
639,600489.SH,20180104,9.824,9.8934,9.7546,9.8835,9.9232,-0.039699999999999847,-0.4001,275620.67,272867.768
638,600489.SH,20180105,9.9727,10.0322,9.8637,9.9331,9.8835,0.049599999999999866,0.5018,422878.64,424419.86
637,600489.SH,20180108,9.9331,10.0421,9.8439,10.0025,9.9331,0.0693999999999999,0.6987,489338.39,492669.497
636,600489.SH,20180109,9.9529,9.9826,9.7546,9.7745,10.0025,-0.22799999999999976,-2.2794,425286.84,422591.888
635,600489.SH,20180110,9.7447,9.824,9.5564,9.6159,9.7745,-0.15859999999999985,-1.6226,360880.49,352545.94
634,600489.SH,20180111,9.6456,9.7943,9.6456,9.7348,9.6159,0.1189,1.2365,237230.53,232871.766
633,600489.SH,20180112,9.7447,9.9826,9.715,9.9232,9.7348,0.18839999999999968,1.9353,476223.31,475184.058
632,600489.SH,20180115,10.052,10.1115,9.8538,9.9033,9.9232,-0.019899999999999807,-0.2005,442694.6,445504.305
631,600489.SH,20180116,9.8736,9.9727,9.7943,9.9727,9.9033,0.0693999999999999,0.7008,382192.09,381081.684
630,600489.SH,20180117,9.9232,10.2007,9.8835,10.0223,9.9727,0.049599999999999866,0.4974,552765.83,560389.386
629,600489.SH,20180118,9.8835,9.9133,9.8042,9.8538,10.0223,-0.16849999999999987,-1.6813,328139.2,325841.169
628,600489.SH,20180119,9.8141,9.9133,9.7546,9.9033,9.8538,0.0495000000000001,0.5023,302960.78,300411.664
627,600489.SH,20180122,9.9033,9.9133,9.7745,9.8339,9.9033,-0.0693999999999999,-0.7008,250240.25,248161.631
626,600489.SH,20180123,9.824,9.9628,9.7943,9.9232,9.8339,0.08929999999999971,0.9081,413026.6,412095.933
625,600489.SH,20180124,9.9628,9.9628,9.8141,9.9232,9.9232,0.0,0.0,336962.32,336160.146
624,600489.SH,20180125,10.0719,10.29,10.0124,10.1809,9.9232,0.2576999999999998,2.5969,951039.59,972966.186
623,600489.SH,20180126,10.0421,10.0719,9.9529,9.9926,10.1809,-0.1882999999999999,-1.8495,466124.39,470141.606
622,600489.SH,20180129,9.943,10.0124,9.8141,9.8339,9.9926,-0.15869999999999962,-1.5882,382695.83,382510.39
621,600489.SH,20180130,9.7646,9.824,9.6852,9.6952,9.8339,-0.13870000000000005,-1.4104,285327.8,280539.995
620,600489.SH,20180131,9.6852,9.7249,9.5167,9.7051,9.6952,0.00990000000000002,0.1021,310735.95,301593.13
619,600489.SH,20180201,9.6555,9.6555,9.1103,9.1995,9.7051,-0.5055999999999994,-5.2096,502257.99,473236.861
618,600489.SH,20180202,9.1896,9.3581,9.031,9.2788,9.1995,0.07929999999999993,0.862,349273.05,323679.129
617,600489.SH,20180205,9.0706,9.1698,8.9814,9.1004,9.2788,-0.1783999999999999,-1.9227,256910.62,234763.999
616,600489.SH,20180206,9.1202,9.6059,9.1103,9.3085,9.1004,0.20809999999999995,2.2867,722422.42,685690.234
615,600489.SH,20180207,9.1103,9.3978,9.0805,9.2887,9.3085,-0.01980000000000004,-0.2127,363689.38,338067.332
614,600489.SH,20180208,9.1301,9.1698,8.8724,9.0012,9.2887,-0.28749999999999964,-3.0952,445331.4,404554.206
613,600489.SH,20180209,9.0905,9.1896,8.1883,8.5353,9.0012,-0.4659000000000013,-5.176,452059.14,397884.606
612,600489.SH,20180212,8.4758,8.6344,8.347,8.5849,8.5353,0.049599999999999866,0.5811,178946.2,154324.374
611,600489.SH,20180213,8.5948,8.684,8.565,8.6245,8.5849,0.03960000000000008,0.4613,177521.72,154382.33
610,600489.SH,20180214,8.6642,8.6939,8.575,8.6444,8.6245,0.019899999999999807,0.2307,168783.19,147155.387
609,600489.SH,20180222,8.6047,8.684,8.4857,8.6642,8.6444,0.01980000000000004,0.2291,264181.39,229019.526
608,600489.SH,20180223,8.6344,8.6444,8.5551,8.6344,8.6642,-0.029799999999999827,-0.3439,166353.38,144418.966
607,600489.SH,20180226,8.6444,8.7633,8.6146,8.7633,8.6344,0.1288999999999998,1.4929,247498.88,217109.524
606,600489.SH,20180227,8.7435,8.7435,8.6146,8.6543,8.7633,-0.10899999999999999,-1.2438,203664.37,178064.111
605,600489.SH,20180228,8.5056,8.6245,8.4461,8.5948,8.6543,-0.059499999999999886,-0.6875,168712.1,145347.539
604,600489.SH,20180301,8.5254,8.6146,8.5056,8.5948,8.5948,0.0,0.0,153370.72,132573.024
603,600489.SH,20180302,8.5849,8.7831,8.5452,8.7237,8.5948,0.1288999999999998,1.4997,317401.54,278895.757
602,600489.SH,20180305,8.7237,8.7633,8.6543,8.7237,8.7237,0.0,0.0,170037.07,149405.25
601,600489.SH,20180306,8.7038,8.7435,8.6245,8.7435,8.7237,0.01980000000000004,0.227,215206.23,188484.4
600,600489.SH,20180307,8.8129,8.8624,8.7237,8.7336,8.7435,-0.00990000000000002,-0.1132,257030.9,228087.745
599,600489.SH,20180308,8.684,8.803,8.6444,8.7633,8.7336,0.02970000000000006,0.3401,168221.41,148262.15
598,600489.SH,20180309,8.6939,8.7336,8.6344,8.7237,8.7633,-0.03960000000000008,-0.4519,193485.89,169457.507
597,600489.SH,20180312,8.7137,8.7931,8.684,8.7732,8.7237,0.0495000000000001,0.5674,238594.21,210593.118
596,600489.SH,20180313,8.7732,8.8327,8.7435,8.7931,8.7732,0.019900000000001583,0.2268,218909.9,194149.81
595,600489.SH,20180314,8.8327,8.8525,8.7732,8.7931,8.7931,0.0,0.0,209438.13,186190.359
594,600489.SH,20180315,8.7831,8.7831,8.6146,8.6741,8.7931,-0.11900000000000155,-1.3533,200584.48,175709.021
593,600489.SH,20180316,8.5948,8.7137,8.575,8.6543,8.6741,-0.01980000000000004,-0.2283,151691.91,132233.178
592,600489.SH,20180319,8.6543,8.684,8.5948,8.6146,8.6543,-0.039699999999999847,-0.4587,114536.31,99709.348
591,600489.SH,20180320,8.6543,8.7137,8.6543,8.7038,8.6146,0.08919999999999995,1.0355,156134.84,136798.248
590,600489.SH,20180321,8.6344,9.1202,8.6245,8.9715,8.7038,0.2677000000000014,3.0757,445415.86,397075.786
589,600489.SH,20180322,8.9715,8.9715,8.7732,8.7831,8.9715,-0.18840000000000146,-2.1,365561.32,326565.202
588,600489.SH,20180323,9.0111,9.4672,8.9021,9.259,8.7831,0.4759000000000011,5.4184,1386143.39,1281576.139
587,600489.SH,20180326,9.3581,9.7646,9.1301,9.2094,9.259,-0.049599999999999866,-0.5357,1103475.32,1048377.335
586,600489.SH,20180327,9.0211,9.5564,8.8228,9.4374,9.2094,0.22799999999999976,2.4757,941969.3,869335.781
585,600489.SH,20180328,9.2193,9.5762,9.1698,9.3581,9.4374,-0.07929999999999993,-0.8403,855096.05,811631.076
584,600489.SH,20180329,9.1698,9.259,9.1301,9.1698,9.3581,-0.1882999999999999,-2.0122,473482.29,438106.615
583,600489.SH,20180330,9.1202,9.2391,9.0905,9.1995,9.1698,0.02970000000000006,0.3239,293375.17,271564.962
582,600489.SH,20180402,9.2292,9.6059,9.2292,9.5861,9.1995,0.3865999999999996,4.2024,780806.79,744893.06
581,600489.SH,20180403,9.715,9.8141,9.3978,9.5861,9.5861,0.0,0.0,826147.63,803128.676
580,600489.SH,20180404,9.4374,9.8042,9.4176,9.6852,9.5861,0.09909999999999997,1.0338,730809.51,710684.534
579,600489.SH,20180409,9.6159,9.8042,9.5365,9.5663,9.6852,-0.1189,-1.2276,534893.73,520470.702
578,600489.SH,20180410,9.596,9.6159,9.3383,9.3878,9.5663,-0.17849999999999966,-1.8659,435981.85,415066.167
577,600489.SH,20180411,9.3779,9.7844,9.2491,9.715,9.3878,0.3271999999999995,3.4854,794475.33,763623.916
576,600489.SH,20180412,9.6555,10.052,9.6059,9.9033,9.715,0.1882999999999999,1.9382,1131884.58,1123424.803
575,600489.SH,20180413,9.6258,9.7943,9.5762,9.6357,9.9033,-0.26759999999999984,-2.7021,581437.94,566896.323
574,600489.SH,20180416,9.8042,9.943,9.7051,9.7745,9.6357,0.1387999999999998,1.4405,751980.24,745628.613
573,600489.SH,20180417,9.715,9.9133,9.596,9.8934,9.7745,0.1189,1.2164,734519.92,725877.836
572,600489.SH,20180418,9.7348,9.8141,9.596,9.7249,9.8934,-0.16849999999999987,-1.7032,483199.68,472711.215
571,600489.SH,20180419,9.6852,9.8141,9.5465,9.7348,9.7249,0.00990000000000002,0.1018,483679.94,472338.678
570,600489.SH,20180420,9.6258,9.7348,9.4572,9.4969,9.7348,-0.23789999999999978,-2.4438,437785.48,423682.485
569,600489.SH,20180423,9.3085,9.3383,8.7732,8.912,9.4969,-0.5848999999999993,-6.1589,582485.68,532919.215
568,600489.SH,20180424,8.7534,8.9418,8.7336,8.8922,8.912,-0.01980000000000004,-0.2222,320248.86,285837.796
567,600489.SH,20180425,8.8922,8.9913,8.803,8.8228,8.8922,-0.0693999999999999,-0.7805,262452.81,235335.195
566,600489.SH,20180426,8.7732,8.9219,8.7336,8.8129,8.8228,-0.00990000000000002,-0.1122,260493.38,231893.712
565,600489.SH,20180427,8.6344,8.7038,8.6047,8.684,8.8129,-0.12890000000000157,-1.4626,220547.26,192656.336
564,600489.SH,20180502,8.5849,8.6444,8.5551,8.6344,8.684,-0.049599999999999866,-0.5712,158248.65,137316.636
563,600489.SH,20180503,8.6444,8.7336,8.6344,8.6939,8.6344,0.059499999999999886,0.6891,172542.88,151034.232
562,600489.SH,20180504,8.7038,8.8426,8.684,8.8129,8.6939,0.11900000000000155,1.3688,228118.48,202031.964
561,600489.SH,20180507,8.8129,8.8426,8.7336,8.8228,8.8129,0.00990000000000002,0.1123,200076.32,177290.432
560,600489.SH,20180508,8.7931,8.912,8.7831,8.912,8.8228,0.08919999999999995,1.011,215327.37,192422.185
559,600489.SH,20180509,8.8823,8.8823,8.7831,8.8129,8.912,-0.09909999999999997,-1.112,153448.92,136786.641
558,600489.SH,20180510,8.8327,8.9021,8.7931,8.8426,8.8129,0.029699999999998283,0.337,120760.66,107632.951
557,600489.SH,20180511,8.8823,8.912,8.8327,8.8426,8.8426,0.0,0.0,164995.07,147592.154
556,600489.SH,20180514,8.8426,8.8426,8.6642,8.6741,8.8426,-0.16849999999999987,-1.9055,201908.24,177315.938
555,600489.SH,20180515,8.6344,8.6642,8.5551,8.6543,8.6741,-0.01980000000000004,-0.2283,154409.1,134130.582
554,600489.SH,20180516,8.4758,8.5254,8.4461,8.4957,8.6543,-0.15859999999999985,-1.8326,301592.71,258248.967
553,600489.SH,20180517,8.4957,8.5353,8.4659,8.5056,8.4957,0.00990000000000002,0.1165,116724.1,100152.718
552,600489.SH,20180518,8.4957,8.5849,8.4461,8.5452,8.5056,0.03960000000000008,0.4656,187780.08,161246.371
551,600489.SH,20180521,8.4857,8.575,8.4659,8.5353,8.5452,-0.00990000000000002,-0.1159,187182.54,160894.02
550,600489.SH,20180522,8.5452,8.575,8.5254,8.575,8.5353,0.039699999999999847,0.4651,141241.53,121887.061
549,600489.SH,20180523,8.575,8.575,8.4758,8.5155,8.575,-0.059499999999999886,-0.6939,135216.57,116158.897
548,600489.SH,20180524,8.5452,8.5452,8.4461,8.4857,8.5155,-0.029799999999999827,-0.35,123098.57,105484.803
547,600489.SH,20180525,8.5452,8.6047,8.5155,8.5353,8.4857,0.049599999999999866,0.5845,219687.49,189661.068
546,600489.SH,20180528,8.4659,8.4659,8.2379,8.2974,8.5353,-0.23789999999999978,-2.7872,280784.2,236098.541
545,600489.SH,20180529,8.2875,8.347,8.2577,8.2974,8.2974,0.0,0.0,92435.06,77380.369
544,600489.SH,20180530,8.3668,8.7633,8.3569,8.6741,8.2974,0.3766999999999996,4.54,619306.72,534905.722
543,600489.SH,20180531,8.4758,8.6741,8.4263,8.5849,8.6741,-0.08919999999999995,-1.0283,404415.1,348021.253
542,600489.SH,20180601,8.5254,8.6047,8.4461,8.4857,8.5849,-0.09919999999999973,-1.1555,251000.8,215959.156
541,600489.SH,20180604,8.3767,8.3965,8.3073,8.3172,8.4857,-0.16849999999999987,-1.9857,189734.89,159557.421
540,600489.SH,20180605,8.2875,8.3767,8.2677,8.3668,8.3172,0.049599999999999866,0.5964,168695.37,141639.788
539,600489.SH,20180606,8.3668,8.4659,8.347,8.4362,8.3668,0.0693999999999999,0.8295,193571.9,164333.934
538,600489.SH,20180607,8.4064,8.456,8.3569,8.3965,8.4362,-0.039699999999999847,-0.4706,163150.11,138086.942
537,600489.SH,20180608,8.3767,8.3965,8.1983,8.2478,8.3965,-0.14869999999999983,-1.771,201643.32,168212.666
536,600489.SH,20180611,8.2478,8.3767,8.2478,8.347,8.2478,0.09919999999999973,1.2027,198418.63,166644.406
535,600489.SH,20180612,8.2974,8.3073,8.2082,8.2776,8.347,-0.0693999999999999,-0.8314,172962.0,143939.779
534,600489.SH,20180613,8.228,8.2974,8.1883,8.2677,8.2776,-0.00990000000000002,-0.1196,167677.48,139347.14
533,600489.SH,20180614,8.2379,8.2577,8.1983,8.2478,8.2677,-0.019899999999999807,-0.2407,149948.13,124447.567
532,600489.SH,20180615,8.2478,8.2478,7.7422,7.8711,8.2478,-0.3766999999999996,-4.5673,350822.92,280955.224
531,600489.SH,20180619,7.7422,7.8909,7.088,7.1475,7.8711,-0.7236000000000002,-9.1931,458641.97,342172.257
530,600489.SH,20180620,7.1276,7.1276,6.9492,7.0483,7.1475,-0.09919999999999973,-1.3879,254451.02,180654.314
529,600489.SH,20180621,6.9888,7.1276,6.9393,6.9492,7.0483,-0.09909999999999997,-1.406,278460.93,196812.729
528,600489.SH,20180622,6.8401,6.9888,6.8203,6.9888,6.9492,0.03960000000000008,0.5698,154622.7,108286.879
527,600489.SH,20180625,6.9988,7.0186,6.8996,6.9194,6.9888,-0.0693999999999999,-0.993,139510.78,97940.257
526,600489.SH,20180626,6.8699,6.8699,6.7311,6.86,6.9194,-0.05940000000000012,-0.8585,163341.35,112265.884
525,600489.SH,20180627,6.8005,6.9194,6.8005,6.8897,6.86,0.02970000000000006,0.4329,135625.15,93870.346
524,600489.SH,20180628,6.8302,6.8798,6.6518,6.6914,6.8897,-0.1983000000000006,-2.8782,201689.62,137670.293
523,600489.SH,20180629,6.6815,6.7708,6.5824,6.7608,6.6914,0.0693999999999999,1.0372,195014.69,131484.739
522,600489.SH,20180702,6.741,6.7906,6.5427,6.6022,6.7608,-0.15859999999999985,-2.3459,220024.64,148407.326
521,600489.SH,20180703,6.5229,6.6419,6.4436,6.6419,6.6022,0.039699999999999847,0.6013,221859.22,146573.65
520,600489.SH,20180704,6.7212,7.1276,6.7113,7.0384,6.6419,0.3965000000000005,5.9697,556645.86,388144.074
519,600489.SH,20180705,6.8897,6.9888,6.8203,6.8302,7.0384,-0.2082000000000006,-2.9581,299012.23,207816.461
518,600489.SH,20180706,6.8104,6.8699,6.5626,6.8203,6.8302,-0.00990000000000002,-0.1449,279690.23,190060.502
517,600489.SH,20180709,6.7608,6.8699,6.7014,6.86,6.8203,0.039700000000000735,0.5821,178113.51,122198.131
516,600489.SH,20180710,6.86,6.86,6.6419,6.7608,6.86,-0.09920000000000062,-1.4461,288638.5,196757.8
515,600489.SH,20180711,6.6716,6.8104,6.5824,6.6617,6.7608,-0.09909999999999997,-1.4658,234700.85,158629.646
514,600489.SH,20180712,6.5229,6.7311,6.4932,6.7212,6.6617,0.059499999999999886,0.8932,243732.19,163248.342
513,600489.SH,20180713,6.7113,6.7311,6.632,6.7014,6.7212,-0.01980000000000004,-0.2946,176262.89,118711.541
512,600489.SH,20180716,6.6617,6.6914,6.6022,6.6617,6.7014,-0.039699999999999847,-0.5924,130678.91,87594.202
511,600489.SH,20180717,6.632,6.7311,6.6121,6.7113,6.6617,0.049599999999999866,0.7446,147664.18,99301.988
510,600489.SH,20180718,6.6419,6.7212,6.6221,6.6716,6.7113,-0.039699999999999847,-0.5915,167108.98,112302.648
509,600489.SH,20180719,6.6518,6.6617,6.5328,6.5725,6.6716,-0.09909999999999997,-1.4854,171700.92,114100.488
508,600489.SH,20180720,6.5725,6.6221,6.5229,6.6121,6.5725,0.03960000000000008,0.6025,160985.65,106988.063
507,600489.SH,20180723,6.6419,6.6914,6.632,6.6914,6.6121,0.07929999999999993,1.1993,213584.73,143622.782
506,600489.SH,20180724,6.6419,6.8104,6.6022,6.8104,6.6914,0.11899999999999977,1.7784,375113.74,255493.582
505,600489.SH,20180725,6.8203,7.0186,6.7906,6.9888,6.8104,0.17840000000000078,2.6195,484800.16,337790.876
504,600489.SH,20180726,6.969,6.9789,6.8798,6.9194,6.9888,-0.0693999999999999,-0.993,262044.39,183046.13
503,600489.SH,20180727,6.8401,6.8897,6.8005,6.8699,6.9194,-0.0495000000000001,-0.7154,181034.07,125035.491
502,600489.SH,20180730,6.8401,6.9591,6.8401,6.8996,6.8699,0.02970000000000006,0.4323,214271.58,149390.888
501,600489.SH,20180731,6.8401,6.9591,6.8401,6.9294,6.8996,0.029799999999999827,0.4319,151825.05,105744.488
500,600489.SH,20180801,6.8996,6.9194,6.7509,6.7509,6.9294,-0.17850000000000055,-2.576,154862.25,106852.965
499,600489.SH,20180802,6.7212,6.7608,6.394,6.5824,6.7509,-0.16849999999999987,-2.496,236287.17,156560.384
498,600489.SH,20180803,6.4634,6.5626,6.4535,6.4932,6.5824,-0.08919999999999995,-1.3551,102427.31,67297.566
497,600489.SH,20180806,6.5427,6.5427,6.3147,6.3643,6.4932,-0.1288999999999998,-1.9852,125632.01,81532.789
496,600489.SH,20180807,6.3742,6.513,6.3048,6.513,6.3643,0.14869999999999983,2.3365,121369.05,78708.721
495,600489.SH,20180808,6.5332,6.7722,6.4735,6.6527,6.5133,0.1394000000000002,2.1402,230006.6,153250.762
494,600489.SH,20180809,6.6229,6.7025,6.5731,6.6726,6.6527,0.019899999999999807,0.2991,148223.49,99004.242
493,600489.SH,20180810,6.6428,6.822,6.6229,6.6826,6.6726,0.009999999999999787,0.1499,206010.38,138727.422
492,600489.SH,20180813,6.6926,6.9017,6.6926,6.842,6.6826,0.15939999999999976,2.3853,351893.84,240768.149
491,600489.SH,20180814,6.7224,6.8021,6.6826,6.7922,6.842,-0.0497999999999994,-0.7279,171418.77,116181.849
490,600489.SH,20180815,6.7424,6.7722,6.593,6.6229,6.7922,-0.16930000000000067,-2.4926,164166.14,109774.204
489,600489.SH,20180816,6.4735,6.6229,6.4336,6.5631,6.6229,-0.05979999999999919,-0.9029,106175.52,69853.299
488,600489.SH,20180817,6.593,6.6129,6.4237,6.4535,6.5631,-0.10960000000000036,-1.6699,120480.94,78704.329
487,600489.SH,20180820,6.4535,6.5233,6.4436,6.5133,6.4535,0.059800000000000075,0.9266,83968.17,54695.728
486,600489.SH,20180821,6.5531,6.6826,6.5432,6.6527,6.5133,0.1394000000000002,2.1402,138333.62,92026.726
485,600489.SH,20180822,6.6627,6.6826,6.6129,6.6328,6.6527,-0.019900000000000695,-0.2991,95232.61,63528.018
484,600489.SH,20180823,6.6229,6.6328,6.5731,6.6328,6.6328,0.0,0.0,89076.67,59063.866
483,600489.SH,20180824,6.593,6.6428,6.5432,6.6328,6.6328,0.0,0.0,76873.22,50923.032
482,600489.SH,20180827,6.7623,6.7922,6.6627,6.7025,6.6328,0.0697000000000001,1.0508,160942.8,108300.457
481,600489.SH,20180828,6.7025,6.7523,6.6627,6.7324,6.7025,0.029900000000000482,0.4461,135714.21,91492.141
480,600489.SH,20180829,6.6627,6.7025,6.6428,6.6726,6.7324,-0.059800000000000075,-0.8882,71788.41,48095.14
479,600489.SH,20180830,6.6627,6.6926,6.6029,6.6029,6.6726,-0.0697000000000001,-1.0446,75552.76,50358.883
478,600489.SH,20180831,6.583,6.6527,6.5233,6.6129,6.6029,0.009999999999999787,0.1514,85839.87,56789.618
477,600489.SH,20180903,6.5631,6.583,6.5133,6.583,6.6129,-0.029899999999999594,-0.4521,62732.49,41268.79
476,600489.SH,20180904,6.5731,6.6726,6.5631,6.6527,6.583,0.0697000000000001,1.0588,88188.17,58677.109
475,600489.SH,20180905,6.6129,6.6428,6.5432,6.5531,6.6527,-0.09960000000000058,-1.4971,81348.25,53830.725
474,600489.SH,20180906,6.5731,6.7424,6.5731,6.6926,6.5531,0.13949999999999996,2.1288,211076.29,141618.375
473,600489.SH,20180907,6.6726,6.8718,6.6328,6.8021,6.6926,0.1095000000000006,1.6361,346822.81,236007.614
472,600489.SH,20180910,6.7324,6.7523,6.6129,6.6328,6.8021,-0.16930000000000067,-2.4889,175675.94,117845.016
471,600489.SH,20180911,6.6229,6.7623,6.6129,6.7125,6.6328,0.07970000000000077,1.2016,132990.19,89195.89
470,600489.SH,20180912,6.7125,6.7224,6.6328,6.6428,6.7125,-0.0697000000000001,-1.0384,95922.9,64211.49
469,600489.SH,20180913,6.7224,6.7523,6.6627,6.7025,6.6428,0.05969999999999942,0.8987,110173.94,74126.197
468,600489.SH,20180914,6.6926,6.7424,6.6726,6.7224,6.7025,0.019900000000000695,0.2969,119738.11,80656.844
467,600489.SH,20180917,6.6726,6.6826,6.5133,6.5233,6.7224,-0.1991000000000005,-2.9617,156358.26,103123.559
466,600489.SH,20180918,6.5332,6.6129,6.5233,6.6129,6.5233,0.0895999999999999,1.3735,82544.9,54401.553
465,600489.SH,20180919,6.583,6.7125,6.5731,6.7025,6.6129,0.0895999999999999,1.3549,130512.38,87259.488
464,600489.SH,20180920,6.7224,6.7523,6.6826,6.7025,6.7025,0.0,0.0,151770.15,102326.539
463,600489.SH,20180921,6.7224,6.7922,6.7025,6.7922,6.7025,0.08970000000000056,1.3383,191829.07,130130.176
462,600489.SH,20180925,6.7722,6.8519,6.7424,6.7722,6.7922,-0.020000000000000462,-0.2945,259400.47,177117.676
461,600489.SH,20180926,6.7922,6.9117,6.7922,6.822,6.7722,0.04980000000000029,0.7354,296288.52,203762.687
460,600489.SH,20180927,6.7922,6.8021,6.6726,6.6826,6.822,-0.1394000000000002,-2.0434,217653.07,147027.871
459,600489.SH,20180928,6.6328,6.7623,6.593,6.7623,6.6826,0.07969999999999988,1.1926,183504.54,123733.378
458,600489.SH,20181008,6.7224,7.0013,6.7025,6.7722,6.7623,0.00990000000000002,0.1464,414769.2,285988.903
457,600489.SH,20181009,6.6726,7.33,6.6527,7.2005,6.7722,0.4283000000000001,6.3244,682322.76,484419.669
456,600489.SH,20181010,7.2104,7.5092,7.1308,7.3997,7.2005,0.19920000000000027,2.7665,712851.22,527880.29
455,600489.SH,20181011,7.4893,7.7084,7.2702,7.569,7.3997,0.16929999999999978,2.2879,1074064.27,802943.393
454,600489.SH,20181012,7.7582,7.8478,7.4096,7.6885,7.569,0.11950000000000038,1.5788,881220.75,678023.942
453,600489.SH,20181015,7.569,7.8478,7.5192,7.798,7.6885,0.10949999999999971,1.4242,487431.76,377205.576
452,600489.SH,20181016,7.7084,7.7781,7.4694,7.5989,7.798,-0.1990999999999996,-2.5532,461666.68,352779.079
