,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2353,002068.SZ,20101208,6.0309,6.0309,5.8769,5.8918,6.0259,-0.1341000000000001,-2.2254,27836.34,33243.1369
2352,002068.SZ,20101209,5.7626,5.852,5.6136,5.6682,5.8918,-0.22360000000000024,-3.7951,27671.12,31797.2307
2351,002068.SZ,20101210,5.6533,5.7626,5.5639,5.7129,5.6682,0.04470000000000063,0.7886,12907.47,14725.2997
2350,002068.SZ,20101213,5.7129,5.9663,5.7129,5.9116,5.7129,0.19869999999999965,3.4781,28044.73,33159.3228
2349,002068.SZ,20101214,5.9613,5.9861,5.8769,5.9216,5.9116,0.009999999999999787,0.1692,26638.37,31703.9955
2348,002068.SZ,20101215,5.9166,6.001,5.9017,5.9563,5.9216,0.03469999999999995,0.586,25613.72,30651.9016
2347,002068.SZ,20101216,5.9613,5.9613,5.8172,5.8769,5.9563,-0.07939999999999969,-1.333,20509.41,24326.2368
2346,002068.SZ,20101217,5.8619,5.8769,5.7626,5.8023,5.8769,-0.07460000000000022,-1.2694,17648.45,20641.849
2345,002068.SZ,20101220,5.8023,5.9116,5.6583,5.7328,5.8023,-0.06949999999999967,-1.1978,22473.43,26046.0436
2344,002068.SZ,20101221,5.7378,5.9216,5.7378,5.8967,5.7328,0.16389999999999993,2.859,27164.13,32150.6723
2343,002068.SZ,20101222,5.9514,5.9514,5.8421,5.8421,5.8967,-0.05459999999999976,-0.9259,22245.73,26398.6046
2342,002068.SZ,20101223,5.8321,5.8967,5.7626,5.7725,5.8421,-0.06960000000000033,-1.1914,12916.39,15113.1998
2341,002068.SZ,20101224,5.7974,5.7974,5.6583,5.6732,5.7725,-0.09930000000000039,-1.7202,12907.22,14803.304
2340,002068.SZ,20101227,5.6235,5.7775,5.5241,5.5241,5.6732,-0.1490999999999998,-2.6281,14628.3,16686.745
2339,002068.SZ,20101228,5.5341,5.5341,5.1714,5.2161,5.5241,-0.30799999999999983,-5.5756,18935.05,20240.1247
2338,002068.SZ,20101229,5.2062,5.3105,5.2062,5.2758,5.2161,0.05970000000000031,1.1445,7659.02,8105.0243
2337,002068.SZ,20101230,5.2758,5.4149,5.2758,5.3701,5.2758,0.0942999999999996,1.7874,18448.1,19887.6519
2336,002068.SZ,20101231,5.3801,5.4149,5.3155,5.4099,5.3701,0.0398000000000005,0.7411,10745.79,11643.3389
2335,002068.SZ,20110104,5.4099,5.4894,5.3801,5.4695,5.4099,0.05959999999999965,1.1017,15511.37,16984.4135
2334,002068.SZ,20110105,5.4645,5.6036,5.4248,5.5838,5.4695,0.11430000000000007,2.0898,16215.69,18048.7139
2333,002068.SZ,20110106,5.5639,5.6384,5.5192,5.5241,5.5838,-0.05970000000000031,-1.0692,13601.0,15264.4272
2332,002068.SZ,20110107,5.5142,5.5887,5.4596,5.4894,5.5241,-0.03469999999999995,-0.6282,11442.7,12739.3401
2331,002068.SZ,20110110,5.4894,5.5291,5.3254,5.3503,5.4894,-0.1391,-2.534,8214.99,8993.9211
2330,002068.SZ,20110111,5.3652,5.385,5.1913,5.2509,5.3503,-0.09940000000000015,-1.8578,10075.53,10644.6789
2329,002068.SZ,20110112,5.2509,5.3602,5.1963,5.3155,5.2509,0.06460000000000043,1.2303,11331.72,11979.4482
2328,002068.SZ,20110113,5.3155,5.3304,5.241,5.2857,5.3155,-0.029799999999999827,-0.5606,5871.3,6248.4273
2327,002068.SZ,20110114,5.2658,5.2807,5.0919,5.1069,5.2857,-0.17879999999999985,-3.3827,10754.8,11189.2079
2326,002068.SZ,20110117,5.1118,5.241,4.9081,5.2161,5.1069,0.10919999999999952,2.1383,21953.92,22612.816
2325,002068.SZ,20110118,5.1814,5.3602,5.1665,5.3453,5.2161,0.12919999999999998,2.4769,20090.9,21396.0662
2324,002068.SZ,20110119,5.3403,5.4397,5.2658,5.3652,5.3453,0.019899999999999807,0.3723,13783.2,14821.4618
2323,002068.SZ,20110120,5.3751,5.385,5.1317,5.2658,5.3652,-0.09940000000000015,-1.8527,17719.37,18731.7807
2322,002068.SZ,20110121,5.2161,5.2907,5.1416,5.2261,5.2658,-0.039699999999999847,-0.7539,9122.02,9568.566
2321,002068.SZ,20110124,5.2609,5.3006,5.0572,5.0671,5.2261,-0.1589999999999998,-3.0424,6611.2,6863.8328
2320,002068.SZ,20110125,5.0919,5.0919,4.7343,4.9081,5.0671,-0.1589999999999998,-3.1379,21743.44,21295.8245
2319,002068.SZ,20110126,4.9032,4.9628,4.8088,4.9131,4.9081,0.004999999999999893,0.1019,20831.95,20507.4718
2318,002068.SZ,20110127,4.8386,4.933,4.8287,4.9032,4.9131,-0.00990000000000002,-0.2015,20382.31,20045.0262
2317,002068.SZ,20110128,4.9081,4.9379,4.8684,4.8982,4.9032,-0.004999999999999893,-0.102,14244.9,14053.7755
2316,002068.SZ,20110131,4.8982,4.9678,4.8684,4.9628,4.8982,0.06459999999999955,1.3189,12774.08,12697.5695
2315,002068.SZ,20110201,4.9628,4.9827,4.8585,4.923,4.9628,-0.03979999999999961,-0.802,18153.93,17909.0
2314,002068.SZ,20110209,4.9081,5.1516,4.8684,5.0423,4.923,0.11929999999999996,2.4233,27326.79,27705.1458
2313,002068.SZ,20110210,5.0472,5.1267,5.0075,5.1267,5.0423,0.08439999999999959,1.6738,15575.06,15935.5135
2312,002068.SZ,20110211,5.1218,5.1913,5.1069,5.1516,5.1267,0.02490000000000059,0.4857,15341.14,15886.3562
2311,002068.SZ,20110214,5.1317,5.2459,5.1317,5.2112,5.1516,0.05959999999999965,1.1569,20570.49,21521.7888
2310,002068.SZ,20110215,5.2112,5.4596,5.2062,5.3105,5.2112,0.09930000000000039,1.9055,42810.11,46118.0336
2309,002068.SZ,20110216,5.2857,5.5142,5.2559,5.4496,5.3105,0.1391,2.6193,34256.44,37484.881
2308,002068.SZ,20110217,5.5043,5.6533,5.4298,5.5887,5.4496,0.1391,2.5525,53593.37,59543.8444
2307,002068.SZ,20110218,5.5043,5.7874,5.4745,5.6732,5.5887,0.08449999999999935,1.512,68385.39,78396.5717
2306,002068.SZ,20110221,5.6136,5.7676,5.5838,5.7328,5.6732,0.05960000000000054,1.0506,47546.27,54507.3428
2305,002068.SZ,20110222,5.7924,5.8073,5.4645,5.5043,5.7328,-0.22850000000000037,-3.9858,47983.78,54108.6643
2304,002068.SZ,20110223,5.4695,5.5639,5.4546,5.5341,5.5043,0.029799999999999827,0.5414,26510.37,29431.7883
2303,002068.SZ,20110224,5.5241,5.539,5.4198,5.5092,5.5341,-0.0248999999999997,-0.4499,23602.58,26040.0547
2302,002068.SZ,20110225,5.4645,5.5142,5.395,5.4943,5.5092,-0.014899999999999913,-0.2705,18481.07,20339.5439
2301,002068.SZ,20110228,5.4546,5.5589,5.4099,5.549,5.4943,0.054700000000000415,0.9956,27100.57,29885.6093
2300,002068.SZ,20110301,5.5341,5.5788,5.4794,5.5043,5.549,-0.04470000000000063,-0.8056,29640.76,33002.1234
2299,002068.SZ,20110302,5.4894,5.6881,5.4645,5.6632,5.5043,0.15890000000000004,2.8868,56420.84,63720.9658
2298,002068.SZ,20110303,5.6235,5.7527,5.6185,5.6781,5.6632,0.014899999999999913,0.2631,42037.13,47922.4104
2297,002068.SZ,20110304,5.693,5.9464,5.6781,5.9315,5.6781,0.25340000000000007,4.4628,85418.26,100856.2474
2296,002068.SZ,20110307,5.9365,5.9563,5.7874,5.8868,5.9315,-0.04469999999999974,-0.7536,62333.74,73728.9385
2295,002068.SZ,20110308,5.9017,5.9414,5.8073,5.8868,5.8868,0.0,0.0,42943.59,50683.4089
2294,002068.SZ,20110309,5.8619,5.9315,5.8123,5.9116,5.8868,0.024799999999999933,0.4213,34019.12,40262.5796
2293,002068.SZ,20110310,5.8918,5.9116,5.6682,5.7129,5.9116,-0.19869999999999965,-3.3612,47575.37,54965.9765
2292,002068.SZ,20110311,5.703,5.7179,5.5639,5.6086,5.7129,-0.10430000000000028,-1.8257,31416.91,35628.8512
2291,002068.SZ,20110314,5.5838,5.693,5.5043,5.6632,5.6086,0.05459999999999976,0.9735,22120.26,25007.5404
2290,002068.SZ,20110315,5.693,5.693,5.4695,5.5291,5.6632,-0.1341000000000001,-2.3679,28406.76,31672.4065
2289,002068.SZ,20110316,5.539,5.7874,5.5341,5.7626,5.5291,0.23350000000000026,4.2231,44038.55,50334.8953
2288,002068.SZ,20110317,5.6881,5.8421,5.6732,5.7179,5.7626,-0.04469999999999974,-0.7757,32538.9,37688.4332
2287,002068.SZ,20110318,5.7477,5.8619,5.7129,5.7924,5.7179,0.07449999999999957,1.3029,29016.13,33813.9089
2286,002068.SZ,20110322,5.7626,5.8023,5.5639,5.7725,5.7924,-0.019899999999999807,-0.3436,27728.61,31776.2241
2285,002068.SZ,20110323,5.7725,5.9116,5.7527,5.9017,5.7725,0.12919999999999998,2.2382,46120.91,54243.9539
2284,002068.SZ,20110324,5.9265,6.1849,5.8619,6.0607,5.9017,0.1589999999999998,2.6941,100239.51,121757.2333
2283,002068.SZ,20110325,6.0557,6.16,5.9663,6.0458,6.0607,-0.014899999999999913,-0.2458,56588.91,69093.9057
2282,002068.SZ,20110328,6.0458,6.1749,5.9861,6.1153,6.0458,0.06950000000000056,1.1496,65215.91,80035.1623
2281,002068.SZ,20110329,6.1252,6.1749,5.9563,5.9712,6.1153,-0.14410000000000078,-2.3564,64918.69,79563.4884
2280,002068.SZ,20110330,5.9116,6.001,5.7676,5.9265,5.9712,-0.04469999999999974,-0.7486,54365.42,64286.0716
2279,002068.SZ,20110331,5.9116,5.9315,5.7676,5.8421,5.9265,-0.08439999999999959,-1.4241,32001.73,37667.9502
2278,002068.SZ,20110401,5.847,5.9961,5.8123,5.9961,5.8421,0.15399999999999991,2.636,44733.16,53451.4899
2277,002068.SZ,20110406,5.9861,6.1054,5.9116,6.0805,5.9961,0.08439999999999959,1.4076,48840.26,59364.4531
2276,002068.SZ,20110407,5.9961,6.155,5.9961,6.0706,6.0805,-0.00990000000000002,-0.1628,44244.86,54175.6287
2275,002068.SZ,20110408,6.0607,6.1401,6.011,6.0905,6.0706,0.019899999999999807,0.3278,50484.11,61671.6384
2274,002068.SZ,20110411,6.1203,6.7015,6.1203,6.7015,6.0905,0.6110000000000007,10.032,140956.3,186910.6806
2273,002068.SZ,20110412,6.9549,7.238,6.7065,7.0443,6.7015,0.34279999999999955,5.1153,343573.78,477666.0717
2272,002068.SZ,20110413,6.8555,7.1983,6.7164,7.1287,7.0443,0.08440000000000047,1.1981,192393.53,269778.827
2271,002068.SZ,20110414,6.9996,7.392,6.9201,7.084,7.1287,-0.04470000000000063,-0.627,171160.22,246726.5048
2270,002068.SZ,20110415,6.9648,7.4914,6.8903,7.3225,7.084,0.23850000000000016,3.3667,238929.12,346926.395
2269,002068.SZ,20110418,7.2231,7.4467,7.1089,7.3026,7.3225,-0.019899999999999807,-0.2718,198083.52,290295.7365
2268,002068.SZ,20110419,7.2529,7.7894,7.1039,7.3076,7.3026,0.004999999999999893,0.0685,235354.1,353536.8831
2267,002068.SZ,20110420,7.3125,7.5858,6.9648,7.5261,7.3076,0.2184999999999997,2.99,238272.59,347711.673
2266,002068.SZ,20110421,7.402,7.5758,7.2827,7.4069,7.5261,-0.1191999999999993,-1.5838,152146.18,227121.2354
2265,002068.SZ,20110422,7.3423,7.3572,7.0294,7.1089,7.4069,-0.29800000000000004,-4.0233,140795.92,202699.4781
2264,002068.SZ,20110425,7.0443,7.0542,6.7313,6.7561,7.1089,-0.3528000000000002,-4.9628,126061.17,173386.135
2263,002068.SZ,20110426,6.7462,6.8803,6.6369,6.8158,6.7561,0.05970000000000031,0.8836,74027.71,100840.5846
2262,002068.SZ,20110427,6.8058,7.0095,6.7164,6.935,6.8158,0.1191999999999993,1.7489,102875.06,142302.856
2261,002068.SZ,20110428,6.9052,6.9996,6.2395,6.2395,6.935,-0.6955,-10.0288,111512.51,146759.3283
2260,002068.SZ,20110429,6.0607,6.2395,5.9712,6.1749,6.2395,-0.06459999999999955,-1.0353,76572.12,94572.7562
2259,002068.SZ,20110503,6.2047,6.478,6.1352,6.3438,6.1749,0.16889999999999983,2.7353,67016.98,85264.0335
2258,002068.SZ,20110504,6.3488,6.5475,6.16,6.2594,6.3438,-0.08439999999999959,-1.3304,80031.67,103230.14
2257,002068.SZ,20110505,6.2445,6.4332,6.1153,6.3488,6.2594,0.08939999999999948,1.4283,60140.69,76601.9808
2256,002068.SZ,20110506,6.309,6.5773,6.2196,6.468,6.3488,0.1192000000000002,1.8775,75437.91,97549.1086
2255,002068.SZ,20110509,6.4581,6.6071,6.3935,6.5773,6.468,0.10930000000000017,1.6899,62899.24,82539.3818
2254,002068.SZ,20110510,6.5376,6.8158,6.468,6.7015,6.5773,0.12420000000000009,1.8883,87353.02,117202.2058
2253,002068.SZ,20110511,6.632,6.7263,6.5127,6.5624,6.7015,-0.1391,-2.0757,69332.22,91979.2558
2252,002068.SZ,20110512,6.473,6.4829,6.1898,6.1948,6.5624,-0.36760000000000037,-5.6016,77642.88,99083.5172
2251,002068.SZ,20110513,6.1849,6.3289,6.0954,6.3239,6.1948,0.12910000000000021,2.084,44524.28,55978.4291
2250,002068.SZ,20110516,6.2941,6.4829,6.2345,6.4034,6.3239,0.07950000000000035,1.2571,41521.35,53490.8269
2249,002068.SZ,20110517,6.3786,6.4382,6.2097,6.2941,6.4034,-0.10930000000000017,-1.7069,37137.45,47170.2721
2248,002068.SZ,20110518,6.2693,6.5227,6.2345,6.4879,6.2941,0.19379999999999953,3.0791,53684.34,69754.9802
2247,002068.SZ,20110519,6.478,6.5872,6.3587,6.3587,6.4879,-0.12919999999999998,-1.9914,36978.17,48013.9435
2246,002068.SZ,20110520,6.3488,6.4332,6.2196,6.309,6.3587,-0.04969999999999963,-0.7816,31515.28,39931.6901
2245,002068.SZ,20110523,6.3339,6.3587,5.9017,5.9166,6.309,-0.3924000000000003,-6.2197,50501.49,61622.5728
2244,002068.SZ,20110524,5.9166,6.0607,5.7874,5.9365,5.9166,0.019899999999999807,0.3363,28362.33,33805.1055
2243,002068.SZ,20110525,5.9365,6.0557,5.8172,5.9712,5.9365,0.03469999999999995,0.5845,36678.5,43771.3255
2242,002068.SZ,20110526,6.16,6.5525,6.1501,6.1749,5.9712,0.20370000000000044,3.4114,90289.88,114574.4194
2241,002068.SZ,20110527,6.0159,6.3985,5.9116,6.3339,6.1749,0.1589999999999998,2.5749,87250.03,108681.6952
2240,002068.SZ,20110530,6.2991,6.6021,6.2693,6.3538,6.3339,0.019899999999999807,0.3142,119664.79,155387.1646
2239,002068.SZ,20110531,6.2147,6.5425,5.9166,6.5425,6.3538,0.18870000000000076,2.9699,92774.35,116844.6208
2238,002068.SZ,20110601,6.5078,6.7412,6.4332,6.6767,6.5425,0.13419999999999987,2.0512,139453.87,185878.6085
2237,002068.SZ,20110602,6.5078,6.6369,6.3786,6.5624,6.6767,-0.11430000000000007,-1.7119,101565.5,133023.9167
2236,002068.SZ,20110603,6.5276,6.622,6.4283,6.5127,6.5624,-0.04970000000000052,-0.7573,75915.7,99784.0241
2235,002068.SZ,20110607,6.4134,6.8505,6.3637,6.8307,6.5127,0.3180000000000005,4.8828,137414.98,184775.5826
2234,002068.SZ,20110608,6.7561,6.9598,6.6916,6.9598,6.8307,0.12910000000000021,1.89,158577.89,218780.8841
2233,002068.SZ,20110609,6.9002,6.9946,6.5475,6.5475,6.9598,-0.4123000000000001,-5.924,107807.56,146312.2659
2232,002068.SZ,20110610,6.4581,7.2032,6.4581,7.2032,6.5475,0.6556999999999995,10.0145,178413.7,247473.6744
2231,002068.SZ,20110613,7.1983,7.4516,7.094,7.3423,7.2032,0.1391,1.9311,268308.54,393289.3025
2230,002068.SZ,20110614,7.243,7.5013,7.1337,7.4069,7.3423,0.06460000000000043,0.8798,167864.73,247918.0887
2229,002068.SZ,20110615,7.3622,7.4367,7.1883,7.2927,7.4069,-0.1142000000000003,-1.5418,100492.35,147198.7147
2228,002068.SZ,20110616,7.1536,7.2281,6.9996,7.2032,7.2927,-0.08950000000000014,-1.2273,92246.48,132240.8676
2227,002068.SZ,20110617,7.1983,7.2281,6.7065,6.8009,7.2032,-0.40229999999999944,-5.585,107609.94,149311.302
2226,002068.SZ,20110621,6.7015,6.925,6.6071,6.8257,6.8009,0.024799999999999933,0.3647,69041.56,94044.5073
2225,002068.SZ,20110622,6.8307,6.9847,6.7065,6.9052,6.8257,0.07949999999999946,1.1647,61673.52,85212.0821
2224,002068.SZ,20110623,6.9052,6.925,6.5823,6.8555,6.9052,-0.04969999999999963,-0.7197,75923.51,103648.1747
2223,002068.SZ,20110624,6.8456,7.541,6.7164,7.3821,6.8555,0.5266000000000002,7.6814,166971.71,242329.7479
2222,002068.SZ,20110627,7.3026,7.5261,7.243,7.4665,7.3821,0.08439999999999959,1.1433,132339.42,197202.6052
2221,002068.SZ,20110628,7.397,7.7,7.3225,7.4417,7.4665,-0.024799999999999933,-0.3322,111596.96,168639.2181
2220,002068.SZ,20110629,7.3374,7.4665,7.1635,7.1635,7.4417,-0.2782,-3.7384,81496.13,120143.727
2219,002068.SZ,20110630,7.079,7.6056,7.0691,7.4169,7.1635,0.25340000000000007,3.5374,95914.6,143496.2802
2218,002068.SZ,20110701,7.4218,7.5609,7.3026,7.3721,7.4169,-0.044800000000000395,-0.604,71506.39,106779.5353
2217,002068.SZ,20110704,7.3622,7.6702,7.3622,7.5261,7.3721,0.15399999999999991,2.089,76178.64,115417.9914
2216,002068.SZ,20110705,7.5311,7.7745,7.4268,7.6553,7.5261,0.12920000000000087,1.7167,117834.68,180978.3865
2215,002068.SZ,20110706,7.6056,7.9136,7.5212,7.8789,7.6553,0.22359999999999935,2.9209,104377.5,161368.9006
2214,002068.SZ,20110707,7.8341,7.9683,7.6205,7.6454,7.8789,-0.23349999999999937,-2.9636,110885.36,173685.8107
2213,002068.SZ,20110708,7.6305,7.7199,7.5162,7.5609,7.6454,-0.08450000000000024,-1.1052,65874.22,100744.0905
2212,002068.SZ,20110711,7.5758,7.6702,7.4814,7.6056,7.5609,0.04469999999999974,0.5912,72657.45,110925.8415
2211,002068.SZ,20110712,7.5013,7.5013,7.2032,7.2032,7.6056,-0.4024000000000001,-5.2908,87908.22,129718.9225
2210,002068.SZ,20110713,7.1089,7.3324,7.1089,7.3225,7.2032,0.11929999999999996,1.6562,59428.46,86874.5563
2209,002068.SZ,20110714,7.3225,7.392,7.1287,7.243,7.3225,-0.07949999999999946,-1.0857,61760.89,90010.0348
2208,002068.SZ,20110715,7.2181,7.4169,7.2181,7.3026,7.243,0.05959999999999965,0.8229,58494.01,86311.2846
2207,002068.SZ,20110718,7.3423,7.5907,7.3026,7.4963,7.3026,0.19369999999999976,2.6525,89342.81,134376.5679
2206,002068.SZ,20110719,7.5013,7.5013,7.2032,7.243,7.4963,-0.2532999999999994,-3.379,52608.09,77254.7266
2205,002068.SZ,20110720,7.2827,7.3274,7.0095,7.1039,7.243,-0.1391,-1.9205,63838.59,91507.5757
2204,002068.SZ,20110721,7.0194,7.1933,6.9996,7.0045,7.1039,-0.09940000000000015,-1.3992,38513.93,54831.3068
2203,002068.SZ,20110722,7.0095,7.089,6.9996,7.0095,7.0045,0.004999999999999893,0.0714,31257.98,44303.302
2202,002068.SZ,20110725,7.0542,7.0641,6.5624,6.6568,7.0095,-0.35270000000000046,-5.0317,43999.51,60576.3397
2201,002068.SZ,20110726,6.622,6.7412,6.5624,6.7313,6.6568,0.07450000000000045,1.1192,31534.17,42269.0496
2200,002068.SZ,20110727,6.6816,6.8406,6.632,6.8058,6.7313,0.07449999999999957,1.1068,30234.29,41316.2722
2199,002068.SZ,20110728,6.7611,6.8158,6.6419,6.776,6.8058,-0.029799999999999827,-0.4379,27060.36,36755.1412
2198,002068.SZ,20110729,6.8307,6.8903,6.5475,6.5723,6.776,-0.20369999999999955,-3.0062,41142.04,55376.5506
2197,002068.SZ,20110801,6.5624,6.6866,6.4531,6.6767,6.5723,0.10440000000000005,1.5885,30847.87,40815.2883
2196,002068.SZ,20110802,6.6568,6.7164,6.473,6.6121,6.6767,-0.06460000000000043,-0.9675,24114.77,31943.0023
2195,002068.SZ,20110803,6.5574,6.7164,6.5078,6.6816,6.6121,0.06950000000000056,1.0511,29905.62,39956.6863
2194,002068.SZ,20110804,6.6816,7.0194,6.6667,6.9648,6.6816,0.2831999999999999,4.2385,94760.51,132054.4778
2193,002068.SZ,20110805,6.7909,7.5808,6.7313,7.2877,6.9648,0.32289999999999974,4.6362,194537.49,284797.433
2192,002068.SZ,20110808,7.1039,7.1287,6.5624,6.925,7.2877,-0.36270000000000024,-4.9769,118668.38,166452.8533
2191,002068.SZ,20110809,6.6071,6.8803,6.2345,6.7561,6.925,-0.16889999999999983,-2.439,86579.4,114308.9268
2190,002068.SZ,20110810,6.8704,7.2827,6.8158,7.0741,6.7561,0.3179999999999996,4.7069,115038.18,164013.1898
2189,002068.SZ,20110811,6.9052,7.3026,6.8456,7.243,7.0741,0.16890000000000072,2.3876,112121.38,161219.062
2188,002068.SZ,20110812,7.4119,7.4119,7.1138,7.1188,7.243,-0.12420000000000009,-1.7148,120295.8,174747.4025
2187,002068.SZ,20110815,7.1238,7.3324,7.1238,7.243,7.1188,0.12420000000000009,1.7447,70362.3,102565.7559
2186,002068.SZ,20110816,7.2281,7.248,7.0194,7.0592,7.243,-0.18380000000000063,-2.5376,57040.96,81629.6496
2185,002068.SZ,20110817,7.0393,7.1238,6.8803,6.8803,7.0592,-0.17889999999999961,-2.5343,48910.06,68913.7736
2184,002068.SZ,20110818,6.8654,6.935,6.6568,6.7065,6.8803,-0.17379999999999995,-2.5261,47966.76,65164.5237
2183,002068.SZ,20110819,6.632,6.7611,6.5425,6.7015,6.7065,-0.004999999999999893,-0.0746,46677.06,62473.9295
2182,002068.SZ,20110822,6.7015,6.7959,6.5525,6.5773,6.7015,-0.12420000000000009,-1.8533,36436.0,49015.1217
2181,002068.SZ,20110823,6.6121,6.7462,6.5723,6.7313,6.5773,0.15399999999999991,2.3414,32979.37,44370.2252
2180,002068.SZ,20110824,6.781,6.8058,6.5674,6.5674,6.7313,-0.16389999999999993,-2.4349,45056.66,60599.1178
2179,002068.SZ,20110825,6.5723,6.7412,6.5574,6.7065,6.5674,0.1391,2.118,37609.9,50431.7559
2178,002068.SZ,20110826,6.6618,6.8803,6.6568,6.771,6.7065,0.06449999999999978,0.9618,48401.78,66199.0889
2177,002068.SZ,20110829,6.8356,7.2082,6.7959,7.0641,6.771,0.2930999999999999,4.3288,117762.6,167270.4643
2176,002068.SZ,20110830,7.0592,7.1138,6.9052,6.93,7.0641,-0.1341000000000001,-1.8983,56608.51,80054.3923
2175,002068.SZ,20110831,6.9449,7.1238,6.8704,7.1138,6.93,0.18380000000000063,2.6522,60997.5,86192.8363
2174,002068.SZ,20110901,7.1287,7.1287,6.8654,6.93,7.1138,-0.18380000000000063,-2.5837,48913.49,68905.4457
2173,002068.SZ,20110902,6.8754,6.9549,6.622,6.7015,6.93,-0.22849999999999948,-3.2973,35749.2,48566.7336
2172,002068.SZ,20110905,6.5624,6.7661,6.473,6.5624,6.7015,-0.1391,-2.0757,35981.6,47761.3527
2171,002068.SZ,20110906,6.5674,6.6568,6.4332,6.627,6.5624,0.06459999999999955,0.9844,32213.19,42501.0724
2170,002068.SZ,20110907,6.6568,6.8555,6.6121,6.7959,6.627,0.16889999999999983,2.5487,41062.07,55890.3582
2169,002068.SZ,20110908,6.8356,6.9449,6.6369,6.6518,6.7959,-0.1440999999999999,-2.1204,44558.64,61045.0435
2168,002068.SZ,20110909,6.7065,7.0045,6.6767,6.8605,6.6518,0.20870000000000033,3.1375,89453.14,123993.3251
2167,002068.SZ,20110913,6.7561,6.7561,6.5276,6.6121,6.8605,-0.24840000000000018,-3.6207,38958.76,51940.371
2166,002068.SZ,20110914,6.7164,6.8555,6.5624,6.8505,6.6121,0.2384000000000004,3.6055,36218.18,48876.1565
2165,002068.SZ,20110915,6.786,7.0145,6.786,6.9052,6.8505,0.05469999999999953,0.7985,60669.65,84789.3034
2164,002068.SZ,20110916,6.9151,7.1834,6.8952,7.0244,6.9052,0.1192000000000002,1.7262,77630.58,110198.4717
2163,002068.SZ,20110920,6.8257,6.9549,6.6369,6.9449,7.0244,-0.07950000000000035,-1.1318,52794.85,72132.6329
2162,002068.SZ,20110921,6.9449,7.243,6.8605,7.1933,6.9449,0.24840000000000018,3.5767,86035.75,122810.2309
2161,002068.SZ,20110922,7.1039,7.3076,6.9946,6.9996,7.1933,-0.19369999999999976,-2.6928,89982.95,129901.3924
2160,002068.SZ,20110923,6.8803,6.9549,6.7263,6.8704,6.9996,-0.12919999999999998,-1.8458,48110.03,66304.3006
2159,002068.SZ,20110926,6.9052,7.1933,6.8803,7.0542,6.8704,0.18379999999999974,2.6752,72880.04,103741.6926
2158,002068.SZ,20110927,7.1039,7.1883,6.7661,6.8456,7.0542,-0.20859999999999967,-2.9571,72295.78,101446.9052
2157,002068.SZ,20110928,6.775,7.0454,6.1627,6.1627,6.8466,-0.6838999999999995,-9.9889,186356.61,150588.7838
2156,002068.SZ,20110929,5.956,6.1071,5.5822,5.6936,6.1627,-0.4691000000000001,-7.6119,92406.18,67941.6602
2155,002068.SZ,20110930,5.6936,5.7572,5.4629,5.5902,5.6936,-0.10339999999999971,-1.8161,55251.11,38946.7497
2154,002068.SZ,20111010,5.6697,5.8208,5.5504,5.7492,5.5902,0.1589999999999998,2.8443,70820.25,50695.7373
2153,002068.SZ,20111011,5.8844,6.0355,5.7174,5.8526,5.7492,0.10339999999999971,1.7985,91924.02,68214.7635
2152,002068.SZ,20111012,5.7651,6.2422,5.7651,6.1866,5.8526,0.3340000000000005,5.7069,118614.56,90331.4705
2151,002068.SZ,20111013,6.1866,6.3138,6.0434,6.2422,6.1866,0.055600000000000094,0.8987,148472.85,115656.5281
2150,002068.SZ,20111014,6.1786,6.3218,6.123,6.3058,6.2422,0.06359999999999921,1.0189,85437.37,67114.2313
2149,002068.SZ,20111017,6.282,6.441,6.2502,6.3933,6.3058,0.08750000000000036,1.3876,79800.8,63850.8049
2148,002068.SZ,20111018,6.3058,6.4251,5.9798,6.0991,6.3933,-0.2942,-4.6017,86551.08,67788.9078
2147,002068.SZ,20111019,6.0991,6.2263,6.0116,6.0832,6.0991,-0.015900000000000247,-0.2607,51947.04,40019.9399
2146,002068.SZ,20111021,5.9083,5.956,5.7572,5.8287,6.0832,-0.2544999999999993,-4.1837,50206.02,36861.6579
2145,002068.SZ,20111024,5.9242,5.9798,5.5743,5.948,5.8287,0.11929999999999996,2.0468,54458.3,39752.7883
