,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
627,002088.SZ,20180206,11.2524,11.512,10.7243,10.7422,11.5031,-0.7608999999999995,-6.6147,45531.57,56202.507
626,002088.SZ,20180207,10.8317,11.0645,10.3125,10.9391,10.7422,0.1968999999999994,1.833,53088.48,63747.073
625,002088.SZ,20180208,10.8496,11.333,10.787,11.2614,10.9391,0.32230000000000025,2.9463,35533.7,44048.415
624,002088.SZ,20180209,11.0824,11.154,10.6527,10.8138,11.2614,-0.44759999999999955,-3.9746,36455.77,44477.876
623,002088.SZ,20180212,10.8138,11.2703,10.769,11.145,10.8138,0.33119999999999905,3.0628,23610.2,29294.038
622,002088.SZ,20180213,11.145,11.3241,11.1092,11.2345,11.145,0.08950000000000102,0.8031,20219.75,25380.949
621,002088.SZ,20180214,11.2077,11.333,11.0466,11.0734,11.2345,-0.16110000000000113,-1.434,14298.36,17803.44
620,002088.SZ,20180222,11.154,11.4494,11.1003,11.4494,11.0734,0.3760000000000012,3.3955,20717.9,26215.259
619,002088.SZ,20180223,11.4046,11.5479,11.3688,11.53,11.4494,0.08059999999999867,0.704,18779.53,24051.535
618,002088.SZ,20180226,11.53,11.8612,11.4673,11.8343,11.53,0.30430000000000135,2.6392,23847.76,31128.322
617,002088.SZ,20180227,11.8612,11.8612,11.6374,11.7179,11.8343,-0.1164000000000005,-0.9836,13610.32,17835.364
616,002088.SZ,20180228,11.7448,11.8164,11.5479,11.7269,11.7179,0.009000000000000341,0.0768,19421.04,25422.342
615,002088.SZ,20180301,11.709,12.076,11.5658,12.0492,11.7269,0.32230000000000025,2.7484,25027.34,33167.708
614,002088.SZ,20180302,11.9596,12.0223,11.6821,11.7627,12.0492,-0.2865000000000002,-2.3778,19424.94,25663.413
613,002088.SZ,20180305,11.7985,11.8522,11.7,11.7717,11.7627,0.008999999999998565,0.0765,8264.79,10877.24
612,002088.SZ,20180306,11.8612,11.9238,11.7358,11.888,11.7717,0.11630000000000074,0.988,13820.55,18289.338
611,002088.SZ,20180307,11.888,11.9417,11.4673,11.521,11.888,-0.3669999999999991,-3.0871,20393.6,26640.085
610,002088.SZ,20180308,11.5389,11.6821,11.53,11.6374,11.521,0.11639999999999873,1.0103,13812.5,17901.124
609,002088.SZ,20180309,11.6195,11.9238,11.6195,11.8612,11.6374,0.22380000000000067,1.9231,23979.09,31649.684
608,002088.SZ,20180312,11.9149,12.2371,11.888,12.1476,11.8612,0.28640000000000043,2.4146,41904.91,56679.178
607,002088.SZ,20180313,12.1566,12.2103,12.0402,12.1834,12.1476,0.035800000000000054,0.2947,23370.22,31618.149
606,002088.SZ,20180314,12.1745,12.2371,11.9507,12.1297,12.1834,-0.05370000000000097,-0.4408,29024.02,39200.435
605,002088.SZ,20180315,13.3472,13.3472,13.1771,13.3472,12.1297,1.2175000000000011,10.0373,112601.71,167852.501
604,002088.SZ,20180316,13.4367,14.4124,13.3651,14.117,13.3472,0.7698,5.7675,223078.9,344313.659
603,002088.SZ,20180319,13.8485,14.0812,13.6068,14.0812,14.117,-0.035800000000000054,-0.2536,113756.47,176073.449
602,002088.SZ,20180320,13.8932,15.1107,13.7858,14.3766,14.0812,0.295399999999999,2.0978,146945.56,238014.708
601,002088.SZ,20180321,14.2513,14.6362,14.0991,14.4035,14.3766,0.02689999999999948,0.1871,95178.13,152178.693
600,002088.SZ,20180322,14.314,14.3677,13.9201,14.2245,14.4035,-0.1789999999999985,-1.2428,70730.56,111921.195
599,002088.SZ,20180323,13.8753,14.0902,13.186,13.3024,14.2245,-0.9221000000000004,-6.4825,107007.53,162962.252
598,002088.SZ,20180326,13.2487,13.938,13.2487,13.938,13.3024,0.6356000000000002,4.7781,87426.43,133639.747
597,002088.SZ,20180327,14.1349,14.2334,13.8127,14.0902,13.938,0.15219999999999878,1.092,108729.94,170296.317
596,002088.SZ,20180328,13.7052,13.9738,13.4367,13.6247,14.0902,-0.4654999999999987,-3.3037,64434.43,98153.342
595,002088.SZ,20180329,13.6605,13.9648,13.562,13.9559,13.6247,0.33119999999999905,2.4309,51502.94,79374.331
594,002088.SZ,20180330,13.9917,14.1886,13.8932,14.0186,13.9559,0.06269999999999953,0.4493,56686.72,88813.965
593,002088.SZ,20180402,14.1618,14.4751,13.9828,14.0902,14.0186,0.07160000000000011,0.5108,70656.89,112268.949
592,002088.SZ,20180403,13.9201,14.0186,13.4725,13.6068,14.0902,-0.4833999999999996,-3.4308,64655.56,98880.001
591,002088.SZ,20180404,13.6784,14.1886,13.6247,14.0723,13.6068,0.46550000000000047,3.4211,58474.34,91076.923
590,002088.SZ,20180409,13.938,14.4572,13.7231,13.8574,14.0723,-0.2149000000000001,-1.5271,79551.01,125255.182
589,002088.SZ,20180410,13.7321,13.929,13.383,13.7321,13.8574,-0.1252999999999993,-0.9042,46779.28,71592.442
588,002088.SZ,20180411,13.8127,14.126,13.6515,13.7411,13.7321,0.008999999999998565,0.0655,48682.86,75426.863
587,002088.SZ,20180412,13.7769,14.1528,13.5441,14.1528,13.7411,0.41169999999999973,2.9961,68649.07,106771.068
586,002088.SZ,20180413,14.2513,14.3587,13.7231,13.7231,14.1528,-0.42969999999999864,-3.0361,65125.74,101828.235
585,002088.SZ,20180416,13.6157,13.8843,13.4367,13.6963,13.7231,-0.026799999999999713,-0.1953,48836.64,74406.76
584,002088.SZ,20180417,13.6605,13.7858,12.8369,13.0786,13.6963,-0.617700000000001,-4.51,74795.3,111067.379
583,002088.SZ,20180418,13.0965,13.186,12.5684,12.9533,13.0786,-0.1252999999999993,-0.9581,75865.38,108688.072
582,002088.SZ,20180419,12.8996,13.3024,12.8727,12.9801,12.9533,0.026799999999999713,0.2069,60939.36,89030.004
581,002088.SZ,20180420,12.9891,13.4188,12.9801,13.1055,12.9801,0.12539999999999907,0.9661,52902.84,78173.691
580,002088.SZ,20180423,13.0518,13.4815,12.8101,13.4456,13.1055,0.3401000000000014,2.5951,97741.28,143937.895
579,002088.SZ,20180424,13.6963,13.8753,13.2935,13.8395,13.4456,0.3938999999999986,2.9296,75135.24,114935.074
578,002088.SZ,20180425,13.7052,13.8395,13.4277,13.5799,13.8395,-0.25959999999999894,-1.8758,63123.06,95919.191
577,002088.SZ,20180426,13.6157,13.6605,13.1592,13.3651,13.5799,-0.21480000000000032,-1.5817,46735.36,69977.978
576,002088.SZ,20180427,13.4456,13.4815,12.9981,13.2935,13.3651,-0.07160000000000011,-0.5357,33579.88,49609.963
575,002088.SZ,20180502,13.4188,13.5799,13.1413,13.4188,13.2935,0.1252999999999993,0.9426,41889.09,62839.107
574,002088.SZ,20180503,13.4188,13.7052,13.2666,13.6963,13.4188,0.27750000000000163,2.068,49122.12,74016.158
573,002088.SZ,20180504,13.562,14.1797,13.5262,13.929,13.6963,0.23269999999999946,1.699,87835.59,136957.063
572,002088.SZ,20180507,14.0633,14.3677,13.9111,14.2782,13.929,0.34919999999999973,2.507,74410.76,117815.542
571,002088.SZ,20180508,14.2603,14.6273,14.1618,14.4124,14.2782,0.13419999999999987,0.9399,80624.75,129737.151
570,002088.SZ,20180509,14.5915,14.5915,14.0812,14.2782,14.4124,-0.13419999999999987,-0.9311,52006.85,82696.093
569,002088.SZ,20180510,14.2961,14.5557,14.1439,14.3229,14.2782,0.04470000000000063,0.3131,42403.48,67928.327
568,002088.SZ,20180511,14.4393,14.4662,14.0544,14.2782,14.3229,-0.04470000000000063,-0.3121,40833.43,65016.21
567,002088.SZ,20180514,14.2334,14.4303,14.117,14.1886,14.2782,-0.08960000000000079,-0.6275,44371.08,70597.976
566,002088.SZ,20180515,14.1349,15.057,14.0812,14.9854,14.1886,0.7968000000000011,5.6158,105960.88,173671.037
565,002088.SZ,20180516,14.9496,15.2718,14.7437,14.8511,14.9854,-0.13429999999999964,-0.8962,70636.78,118114.983
564,002088.SZ,20180517,14.8332,15.0391,14.6183,14.8779,14.8511,0.026799999999999713,0.1805,51489.15,85444.599
563,002088.SZ,20180518,14.7437,15.048,14.6362,14.9316,14.8779,0.05369999999999919,0.3609,42677.81,70725.437
562,002088.SZ,20180521,15.057,15.4688,14.6452,15.2629,14.9316,0.3313000000000006,2.2188,78244.54,131534.476
561,002088.SZ,20180522,15.1733,15.5762,15.1286,15.5135,15.2629,0.2506000000000004,1.6419,65731.22,113068.621
560,002088.SZ,20180523,15.4777,15.5135,14.9675,15.1286,15.5135,-0.3849,-2.4811,81950.72,138634.18
559,002088.SZ,20180524,14.9496,15.4509,14.9496,15.0391,15.1286,-0.08950000000000102,-0.5916,56313.48,95448.397
558,002088.SZ,20180525,15.0391,15.1107,14.681,14.7526,15.0391,-0.2865000000000002,-1.905,53869.0,89742.123
557,002088.SZ,20180528,14.7526,15.3792,14.3408,15.0659,14.7526,0.3132999999999999,2.1237,70251.24,116784.138
556,002088.SZ,20180529,15.048,15.4509,14.7705,14.9675,15.0659,-0.09839999999999982,-0.6531,64699.34,108912.246
555,002088.SZ,20180530,14.6452,15.0391,14.3229,14.6452,14.9675,-0.3222999999999985,-2.1533,58099.16,94788.113
554,002088.SZ,20180531,14.7258,15.3703,14.502,15.2808,14.6452,0.6355999999999984,4.34,59748.92,99287.574
553,002088.SZ,20180601,15.2437,15.7601,15.1238,15.3359,15.2805,0.05540000000000056,0.3626,78640.74,132066.32
552,002088.SZ,20180604,15.3912,15.5664,14.2846,14.4598,15.3359,-0.876100000000001,-5.7127,104766.42,167242.617
551,002088.SZ,20180605,14.4321,14.8102,14.386,14.6811,14.4598,0.22130000000000116,1.5304,51543.78,81882.123
550,002088.SZ,20180606,14.6627,16.1474,14.5889,16.1474,14.6811,1.4663000000000004,9.9877,138755.77,234753.664
549,002088.SZ,20180607,16.0275,16.5439,15.5664,15.7509,16.1474,-0.3965000000000014,-2.4555,108128.4,187267.709
548,002088.SZ,20180608,15.8615,16.0552,15.3082,15.8892,15.7509,0.13830000000000098,0.878,97077.79,164788.721
547,002088.SZ,20180611,15.7693,15.8615,15.2805,15.2805,15.8892,-0.6087000000000007,-3.8309,68338.99,115107.678
546,002088.SZ,20180612,15.299,15.465,14.967,15.4189,15.2805,0.13840000000000074,0.9057,70213.65,116019.644
545,002088.SZ,20180613,15.3082,15.465,14.8932,14.9209,15.4189,-0.4980000000000011,-3.2298,49956.92,82547.942
544,002088.SZ,20180614,14.9024,15.0592,14.6442,14.7641,14.9209,-0.1568000000000005,-1.0509,41158.7,66065.608
543,002088.SZ,20180615,14.6442,15.0684,13.6483,14.8102,14.7641,0.04610000000000092,0.3122,90690.75,140819.298
542,002088.SZ,20180619,14.386,14.6258,13.5192,13.8788,14.8102,-0.9314,-6.2889,61457.73,93701.029
541,002088.SZ,20180620,13.8788,14.5151,13.8696,14.3122,13.8788,0.4334000000000007,3.1227,42463.31,65565.131
540,002088.SZ,20180621,14.4782,14.4782,13.6759,13.8143,14.3122,-0.49790000000000134,-3.4789,41872.15,63948.966
539,002088.SZ,20180622,13.5376,14.1094,13.5376,14.0633,13.8143,0.24900000000000055,1.8025,32043.1,48235.472
538,002088.SZ,20180625,14.1555,14.1555,13.6022,13.6759,14.0633,-0.3873999999999995,-2.7547,32080.17,48288.598
537,002088.SZ,20180626,13.5929,13.8327,13.2333,13.5468,13.6759,-0.1291000000000011,-0.944,37949.51,55481.565
536,002088.SZ,20180627,13.6022,13.7589,13.4454,13.6022,13.5468,0.05540000000000056,0.409,28480.5,41992.677
535,002088.SZ,20180628,13.5837,13.971,13.5192,13.6206,13.6022,0.01839999999999975,0.1353,38243.06,56930.569
534,002088.SZ,20180629,13.6852,14.22,13.6022,14.0172,13.6206,0.3966000000000012,2.9118,39414.92,59642.309
533,002088.SZ,20180702,14.0264,14.2385,13.5653,13.7036,14.0172,-0.313600000000001,-2.2373,35260.68,53280.148
532,002088.SZ,20180703,13.4638,13.7036,13.1042,13.4915,13.7036,-0.2120999999999995,-1.5478,43408.71,63160.135
531,002088.SZ,20180704,13.3808,13.4915,12.9105,13.0489,13.4915,-0.44260000000000055,-3.2806,34548.71,49242.745
530,002088.SZ,20180705,13.1411,13.1411,12.4679,12.4679,13.0489,-0.5809999999999995,-4.4525,38721.14,53503.649
529,002088.SZ,20180706,12.4956,12.9659,12.3664,12.7722,12.4679,0.30429999999999957,2.4407,32486.21,44785.526
528,002088.SZ,20180709,12.7722,13.2333,12.7722,13.1503,12.7722,0.3780999999999999,2.9603,28173.71,39708.415
527,002088.SZ,20180710,13.1964,13.5468,13.1042,13.2794,13.1503,0.1291000000000011,0.9817,23999.78,34690.339
526,002088.SZ,20180711,12.9935,13.3532,12.8829,13.2794,13.2794,0.0,0.0,29272.57,41655.946
525,002088.SZ,20180712,13.3716,13.7405,13.2149,13.5653,13.2794,0.2858999999999998,2.153,26327.82,38591.473
524,002088.SZ,20180713,13.5653,13.7774,13.51,13.6575,13.5653,0.09220000000000006,0.6797,21356.02,31605.302
523,002088.SZ,20180716,13.6022,13.7497,13.3624,13.4638,13.6575,-0.19369999999999976,-1.4183,23516.38,34407.369
522,002088.SZ,20180717,13.5376,13.5561,13.1042,13.2979,13.4638,-0.1659000000000006,-1.2322,25983.42,37388.989
521,002088.SZ,20180718,13.2979,13.8973,13.2886,13.5653,13.2979,0.2674000000000003,2.0108,44351.26,65695.202
520,002088.SZ,20180719,13.4823,13.6206,13.1595,13.3255,13.5653,-0.23980000000000068,-1.7677,25764.0,37314.06
519,002088.SZ,20180720,13.3716,13.5007,13.1687,13.4177,13.3255,0.09220000000000006,0.6919,29808.0,43155.152
518,002088.SZ,20180723,13.7405,13.7405,13.012,13.2794,13.4177,-0.1382999999999992,-1.0307,43122.05,62008.184
517,002088.SZ,20180724,13.2794,13.7221,13.1964,13.6206,13.2794,0.34119999999999884,2.5694,56198.98,82462.61
516,002088.SZ,20180725,13.6391,13.7128,13.4915,13.6575,13.6206,0.03690000000000104,0.2709,37601.5,55533.496
515,002088.SZ,20180726,13.6206,13.6944,13.095,13.2241,13.6575,-0.4334000000000007,-3.1733,34773.67,50263.139
514,002088.SZ,20180727,13.1687,13.3071,13.095,13.1872,13.2241,-0.03689999999999927,-0.279,16521.56,23659.575
513,002088.SZ,20180730,13.095,13.2149,12.7077,12.8552,13.1872,-0.33200000000000074,-2.5176,34306.0,47915.266
512,002088.SZ,20180731,12.846,12.9751,12.6708,12.7445,12.8552,-0.11069999999999958,-0.8611,16214.7,22462.258
511,002088.SZ,20180801,12.8368,13.1595,12.7445,12.7538,12.7445,0.009299999999999642,0.073,28112.52,39496.601
510,002088.SZ,20180802,12.7261,12.7353,11.9146,12.1359,12.7538,-0.6179000000000006,-4.8448,45208.82,59849.968
509,002088.SZ,20180803,12.0621,12.1543,11.7025,11.7025,12.1359,-0.4333999999999989,-3.5712,30543.56,39322.513
508,002088.SZ,20180806,11.6933,11.8408,11.1492,11.4719,11.7025,-0.2306000000000008,-1.9705,32684.75,40788.318
507,002088.SZ,20180807,11.4535,12.0621,11.3797,11.8592,11.4719,0.38729999999999976,3.3761,27538.2,35027.727
506,002088.SZ,20180808,11.8685,11.933,11.6195,11.7763,11.8592,-0.08289999999999864,-0.699,22363.78,28646.303
505,002088.SZ,20180809,11.7117,12.2466,11.6656,12.0898,11.7763,0.31349999999999945,2.6621,34468.41,45028.865
504,002088.SZ,20180810,12.1543,12.2927,12.0898,12.1267,12.0898,0.03689999999999927,0.3052,16259.23,21459.487
503,002088.SZ,20180813,12.099,12.265,11.9884,12.2097,12.1267,0.08300000000000018,0.6844,17502.32,23104.909
502,002088.SZ,20180814,12.2097,12.3849,12.1175,12.1912,12.2097,-0.018499999999999517,-0.1515,17045.91,22636.817
501,002088.SZ,20180815,12.1359,12.3111,12.016,12.0529,12.1912,-0.13830000000000098,-1.1344,16812.72,22193.31
500,002088.SZ,20180816,11.9238,12.0621,11.8316,11.9054,12.0529,-0.14749999999999908,-1.2238,14515.56,18830.82
499,002088.SZ,20180817,11.9699,12.1728,11.8961,12.0345,11.9054,0.12909999999999933,1.0844,20842.0,27201.984
498,002088.SZ,20180820,12.0437,12.4956,11.7117,12.4956,12.0345,0.46110000000000007,3.8315,50440.78,66155.603
497,002088.SZ,20180821,12.3296,12.6339,12.1728,12.3296,12.4956,-0.16600000000000037,-1.3285,42297.32,56826.947
496,002088.SZ,20180822,12.3296,12.4126,12.2005,12.3388,12.3296,0.009200000000001651,0.0746,21321.0,28458.248
495,002088.SZ,20180823,12.3388,12.3941,12.0806,12.265,12.3388,-0.07380000000000031,-0.5981,17666.7,23474.366
494,002088.SZ,20180824,12.265,12.3572,12.1543,12.182,12.265,-0.08300000000000018,-0.6767,8260.55,10949.253
493,002088.SZ,20180827,12.2281,12.4679,12.182,12.4494,12.182,0.2674000000000003,2.195,25285.06,33918.433
492,002088.SZ,20180828,12.4494,12.4863,12.2558,12.3019,12.4494,-0.14750000000000085,-1.1848,14973.92,20034.536
491,002088.SZ,20180829,12.3388,12.3388,11.8316,11.8961,12.3019,-0.4057999999999993,-3.2987,39860.75,51893.234
490,002088.SZ,20180830,11.8869,12.3019,11.8777,12.2097,11.8961,0.3135999999999992,2.6362,38282.31,50513.974
489,002088.SZ,20180831,12.1543,12.1543,11.5549,11.6379,12.2097,-0.5717999999999996,-4.6832,34991.87,44678.321
488,002088.SZ,20180903,11.6379,11.933,11.5365,11.8408,11.6379,0.20289999999999964,1.7434,25454.45,32503.547
487,002088.SZ,20180904,11.8316,11.9976,11.7855,11.8592,11.8408,0.01839999999999975,0.1554,17578.02,22701.151
486,002088.SZ,20180905,11.8777,11.9699,11.4996,11.6195,11.8592,-0.23969999999999914,-2.0212,19810.4,25165.069
485,002088.SZ,20180906,11.6195,11.6287,11.1676,11.3336,11.6195,-0.2858999999999998,-2.4605,26057.42,32256.483
484,002088.SZ,20180907,11.4166,11.6471,11.2598,11.5734,11.3336,0.2397999999999989,2.1158,24184.08,30223.151
483,002088.SZ,20180910,11.435,11.5457,11.1307,11.1584,11.5734,-0.41499999999999915,-3.5858,18089.66,22088.506
482,002088.SZ,20180911,11.1492,11.2045,10.8172,10.9555,11.1584,-0.20289999999999964,-1.8184,21707.69,25760.569
481,002088.SZ,20180912,10.9647,11.0662,10.7895,10.9371,10.9555,-0.018400000000001526,-0.168,14050.41,16654.854
480,002088.SZ,20180913,11.0662,11.1768,10.9002,11.1492,10.9371,0.2121000000000013,1.9393,16416.88,19672.653
479,002088.SZ,20180914,11.1399,11.352,11.0846,11.1492,11.1492,0.0,0.0,15105.21,18372.34
478,002088.SZ,20180917,11.1492,11.2691,10.6789,10.9463,11.1492,-0.20289999999999964,-1.8199,8888.8,10554.466
477,002088.SZ,20180918,10.9094,11.3428,10.8541,11.3428,10.9463,0.39649999999999963,3.6222,17654.74,21393.515
476,002088.SZ,20180919,11.3613,11.4719,11.2137,11.3613,11.3428,0.018499999999999517,0.1631,16853.39,20751.95
475,002088.SZ,20180920,11.3613,11.3613,11.1123,11.1399,11.3613,-0.22139999999999915,-1.9487,20892.77,25386.25
474,002088.SZ,20180921,11.1584,11.4443,11.0754,11.4166,11.1399,0.27669999999999995,2.4839,23823.18,29204.625
473,002088.SZ,20180925,11.3428,11.435,11.2322,11.3613,11.4166,-0.05530000000000079,-0.4844,11297.59,13912.407
472,002088.SZ,20180926,11.4812,11.6564,11.3613,11.5642,11.3613,0.20289999999999964,1.7859,20804.13,26106.509
471,002088.SZ,20180927,11.6656,11.6656,11.352,11.3613,11.5642,-0.20289999999999964,-1.7546,16305.0,20271.244
470,002088.SZ,20180928,11.3705,11.4443,11.2967,11.3797,11.3613,0.01839999999999975,0.162,19714.43,24284.2
469,002088.SZ,20181008,11.2322,11.2322,10.8817,10.8817,11.3797,-0.49799999999999933,-4.3762,18148.0,21670.288
468,002088.SZ,20181009,10.9924,11.0477,10.9094,10.9832,10.8817,0.1014999999999997,0.9328,10281.37,12246.326
467,002088.SZ,20181010,11.0108,11.0662,10.891,10.9463,10.9832,-0.03689999999999927,-0.336,11645.99,13883.062
466,002088.SZ,20181011,10.6973,10.6973,10.1163,10.2085,10.9463,-0.7378,-6.7402,36876.88,41386.153
465,002088.SZ,20181012,10.2454,10.3192,9.8489,10.2085,10.2085,0.0,0.0,21936.28,23971.63
464,002088.SZ,20181015,10.2362,10.4022,10.1717,10.2085,10.2085,0.0,0.0,10597.99,11794.781
463,002088.SZ,20181016,10.2362,10.2362,9.6921,9.9411,10.2085,-0.2674000000000003,-2.6194,27035.2,29230.601
462,002088.SZ,20181017,10.0518,10.2085,9.5538,9.8766,9.9411,-0.06450000000000067,-0.6488,26053.57,27893.618
461,002088.SZ,20181018,9.6921,9.8397,9.5446,9.5999,9.8766,-0.27669999999999995,-2.8016,14061.81,14743.346
460,002088.SZ,20181019,9.4985,9.8858,9.1204,9.8304,9.5999,0.23049999999999926,2.4011,44828.72,46262.862
459,002088.SZ,20181022,9.6183,10.3192,9.5815,10.144,9.8304,0.313600000000001,3.1901,101919.83,109531.64
458,002088.SZ,20181023,9.978,10.0057,9.2403,9.4431,10.144,-0.7009000000000007,-6.9095,78408.29,81766.067
457,002088.SZ,20181024,9.2771,9.4155,8.9636,9.0927,9.4431,-0.3503999999999987,-3.7106,48743.03,48276.1
456,002088.SZ,20181025,8.7423,8.8529,8.4841,8.7331,9.0927,-0.35960000000000036,-3.9548,44792.35,42121.303
455,002088.SZ,20181026,8.899,8.9452,8.7238,8.7884,8.7331,0.05529999999999902,0.6332,24610.99,23511.676
454,002088.SZ,20181029,8.7423,8.7515,8.5578,8.5763,8.7884,-0.2120999999999995,-2.4134,16390.81,15346.667
453,002088.SZ,20181030,8.5947,8.7976,8.3734,8.7515,8.5763,0.17520000000000024,2.0428,24317.44,22674.296
452,002088.SZ,20181031,8.7699,8.9544,8.7054,8.8714,8.7515,0.11989999999999945,1.3701,28384.87,27258.223
451,002088.SZ,20181101,8.9452,9.0835,8.8068,8.8345,8.8714,-0.03689999999999927,-0.4159,30845.0,29874.217
450,002088.SZ,20181102,8.982,9.1388,8.899,9.1111,8.8345,0.2766000000000002,3.1309,53207.84,52064.118
449,002088.SZ,20181105,9.1111,9.3417,9.0189,9.1941,9.1111,0.08300000000000018,0.911,43050.14,42905.151
448,002088.SZ,20181106,9.1941,9.1941,8.9636,9.1019,9.1941,-0.09220000000000006,-1.0028,23144.65,22665.266
447,002088.SZ,20181107,9.0835,9.2126,9.0374,9.0466,9.1019,-0.05530000000000079,-0.6076,20781.0,20544.998
446,002088.SZ,20181108,9.1296,9.148,8.899,8.899,9.0466,-0.14760000000000062,-1.6316,20606.5,20181.461
445,002088.SZ,20181109,8.8529,9.0282,8.8345,8.9267,8.899,0.027700000000001168,0.3113,17346.5,16838.548
444,002088.SZ,20181112,8.9083,9.1757,8.7699,9.1757,8.9267,0.24900000000000055,2.7894,30129.0,29621.243
443,002088.SZ,20181113,9.0743,9.4339,9.0189,9.3509,9.1757,0.17519999999999847,1.9094,43454.82,43622.964
442,002088.SZ,20181114,9.2956,9.3786,9.2495,9.2956,9.3509,-0.05529999999999902,-0.5914,34792.55,35117.191
441,002088.SZ,20181115,9.3048,9.5261,9.2864,9.5077,9.2956,0.2120999999999995,2.2817,39842.9,40740.464
440,002088.SZ,20181116,9.5354,9.7198,9.4524,9.6091,9.5077,0.10139999999999993,1.0665,41804.89,43462.521
439,002088.SZ,20181119,9.6368,9.646,9.4985,9.6368,9.6091,0.027699999999999392,0.2883,27903.03,28959.562
438,002088.SZ,20181120,9.5722,9.5999,9.2956,9.3048,9.6368,-0.33199999999999896,-3.4451,26817.5,27504.135
437,002088.SZ,20181121,9.1296,9.4155,9.1296,9.397,9.3048,0.09220000000000006,0.9909,29703.61,29977.715
436,002088.SZ,20181122,9.4339,9.5815,9.3878,9.4985,9.397,0.1014999999999997,1.0801,22848.47,23514.837
435,002088.SZ,20181123,9.4431,9.4892,8.7792,8.899,9.4985,-0.5995000000000008,-6.3115,41362.56,40898.709
434,002088.SZ,20181126,8.8806,9.0835,8.8529,9.0097,8.899,0.11070000000000135,1.244,17529.5,17107.896
433,002088.SZ,20181127,9.0927,9.1388,8.8622,8.9913,9.0097,-0.01839999999999975,-0.2042,18637.01,18177.814
432,002088.SZ,20181128,8.9083,9.2771,8.8622,9.2679,8.9913,0.2765999999999984,3.0763,29181.2,28842.01
431,002088.SZ,20181129,9.2679,9.3694,9.0374,9.0466,9.2679,-0.22129999999999939,-2.3878,25950.68,26010.424
430,002088.SZ,20181130,9.065,9.1573,8.8622,9.0835,9.0466,0.03690000000000104,0.4079,14212.48,13900.714
429,002088.SZ,20181203,9.3233,9.4247,9.2218,9.3878,9.0835,0.30429999999999957,3.35,44216.29,44817.054
428,002088.SZ,20181204,9.3878,9.4524,9.3048,9.3601,9.3878,-0.027700000000001168,-0.2951,35591.43,36099.089
427,002088.SZ,20181205,9.1849,9.2864,9.1019,9.2126,9.3601,-0.14749999999999908,-1.5758,33091.94,33049.532
426,002088.SZ,20181206,9.2034,9.2218,8.982,9.065,9.2126,-0.14760000000000062,-1.6022,24392.0,24128.435
425,002088.SZ,20181207,9.0558,9.1019,8.9359,8.9913,9.065,-0.07369999999999877,-0.813,14640.89,14292.367
424,002088.SZ,20181210,8.9083,8.9452,8.8253,8.8529,8.9913,-0.13840000000000074,-1.5393,17805.74,17155.366
423,002088.SZ,20181211,8.8622,8.9175,8.6962,8.7515,8.8529,-0.10139999999999993,-1.1454,24069.29,22930.16
422,002088.SZ,20181212,8.7515,8.8345,8.7238,8.8253,8.7515,0.07380000000000031,0.8433,14885.93,14187.34
421,002088.SZ,20181213,8.8345,8.9636,8.7515,8.9083,8.8253,0.08300000000000018,0.9405,21620.02,20814.551
420,002088.SZ,20181214,8.9175,8.9267,8.6869,8.7054,8.9083,-0.2029000000000014,-2.2777,19680.86,18776.211
419,002088.SZ,20181217,8.7792,8.7792,8.4841,8.6224,8.7054,-0.08299999999999841,-0.9534,16196.66,15137.772
418,002088.SZ,20181218,8.6039,8.6777,8.5117,8.6316,8.6224,0.009199999999999875,0.1067,13370.5,12458.331
417,002088.SZ,20181219,8.7515,8.7515,8.4841,8.5117,8.6316,-0.11990000000000123,-1.3891,13498.46,12594.276
416,002088.SZ,20181220,8.4564,8.5302,8.355,8.4472,8.5117,-0.06449999999999889,-0.7578,18813.5,17233.931
415,002088.SZ,20181221,8.4195,8.5025,8.355,8.4103,8.4472,-0.03690000000000104,-0.4368,13813.0,12602.406
414,002088.SZ,20181224,8.4011,8.521,8.355,8.5117,8.4103,0.10139999999999993,1.2057,12333.27,11315.604
413,002088.SZ,20181225,8.4472,8.4472,8.0322,8.2259,8.5117,-0.28580000000000005,-3.3577,32511.74,28946.98
412,002088.SZ,20181226,8.2259,8.272,8.1613,8.189,8.2259,-0.03689999999999927,-0.4486,12415.15,11059.284
411,002088.SZ,20181227,8.2996,8.355,8.0875,8.0875,8.189,-0.1014999999999997,-1.2395,15018.49,13389.35
410,002088.SZ,20181228,8.1613,8.1613,7.774,7.8109,8.0875,-0.2766000000000002,-3.4201,31748.14,27390.622
409,002088.SZ,20190102,7.8846,7.9584,7.774,7.9031,7.8109,0.09220000000000006,1.1804,23919.82,20395.428
408,002088.SZ,20190103,7.9584,8.1336,7.8017,7.9584,7.9031,0.055299999999999905,0.6997,18484.27,15919.254
407,002088.SZ,20190104,7.8201,8.0783,7.5803,8.0045,7.9584,0.04610000000000003,0.5793,36678.81,31434.185
406,002088.SZ,20190107,8.0045,8.1613,7.9584,8.1152,8.0045,0.11069999999999958,1.383,21128.14,18518.881
405,002088.SZ,20190108,8.1152,8.1982,8.0783,8.1429,8.1152,0.027699999999999392,0.3413,17660.0,15584.318
404,002088.SZ,20190109,8.1521,8.2351,8.023,8.0322,8.1429,-0.11069999999999958,-1.3595,39106.32,34523.437
