,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
628,600200.SH,20180122,11.0776,11.1869,11.008,11.1769,11.0776,0.0992999999999995,0.8964,33615.13,37624.923
627,600200.SH,20180206,10.8789,11.5048,10.0642,10.0642,11.1769,-1.1127000000000002,-9.9554,120881.79,131174.669
626,600200.SH,20180207,10.1338,10.3821,9.0608,9.0608,10.0642,-1.0033999999999992,-9.97,193877.97,183264.796
625,600200.SH,20180208,9.0012,9.5873,8.9415,9.3489,9.0608,0.2881,3.1796,82840.06,77300.927
624,600200.SH,20180209,8.9912,9.18,8.7528,8.9018,9.3489,-0.4471000000000007,-4.7824,81413.18,73442.949
623,600200.SH,20180212,9.0608,9.3886,8.9813,9.339,8.9018,0.4372000000000007,4.9114,49331.69,45526.741
622,600200.SH,20180213,9.3688,9.4284,9.1999,9.2197,9.339,-0.11930000000000085,-1.2774,47171.39,44307.695
621,600200.SH,20180214,9.2197,9.329,9.1502,9.2893,9.2197,0.06960000000000122,0.7549,28974.21,26983.602
620,600200.SH,20180222,9.3787,9.4979,9.3091,9.4184,9.2893,0.12909999999999933,1.3898,30617.07,29018.493
619,600200.SH,20180223,9.4383,9.4582,9.2694,9.3688,9.4184,-0.049599999999999866,-0.5266,36079.89,33962.526
618,600200.SH,20180226,9.3986,9.786,9.3986,9.6767,9.3688,0.30790000000000006,3.2864,58156.14,56372.964
617,600200.SH,20180227,9.6469,10.4219,9.6072,10.0543,9.6767,0.37759999999999927,3.9022,90807.02,92632.317
616,600200.SH,20180228,9.945,10.2629,9.8357,10.094,10.0543,0.039699999999999847,0.3949,51381.31,52156.09
615,600200.SH,20180301,10.0145,10.1735,9.9549,10.1437,10.094,0.04970000000000141,0.4924,41705.26,42413.97
614,600200.SH,20180302,10.0543,10.1834,10.0344,10.0642,10.1437,-0.07950000000000124,-0.7837,35843.26,36364.868
613,600200.SH,20180305,10.0741,10.1636,9.9052,9.9748,10.0642,-0.08939999999999948,-0.8883,32051.1,32278.908
612,600200.SH,20180306,10.0046,10.3821,10.0046,10.1834,9.9748,0.20860000000000056,2.0913,50936.29,52332.021
611,600200.SH,20180307,10.5113,11.1273,10.4517,10.4616,10.1834,0.2782,2.7319,123212.19,133422.273
610,600200.SH,20180308,10.4417,10.6702,10.3027,10.5113,10.4616,0.04969999999999963,0.4751,81270.78,85481.397
609,600200.SH,20180309,10.4517,10.7199,10.3424,10.5312,10.5113,0.019899999999999807,0.1893,73600.0,77848.83
608,600200.SH,20180312,10.4815,10.6702,10.4815,10.6007,10.5312,0.06949999999999967,0.6599,55725.98,59323.917
607,600200.SH,20180313,10.6007,10.7597,10.551,10.6702,10.6007,0.06949999999999967,0.6556,58372.49,62652.891
606,600200.SH,20180314,10.7001,10.7001,10.4119,10.4318,10.6702,-0.2383999999999986,-2.2343,48434.81,51331.13
605,600200.SH,20180315,10.3523,10.4318,10.094,10.243,10.4318,-0.18880000000000052,-1.8099,45341.02,46797.962
604,600200.SH,20180316,10.2828,10.3523,10.1834,10.3027,10.243,0.05969999999999942,0.5828,32075.17,33163.782
603,600200.SH,20180319,10.2828,10.3027,10.1834,10.253,10.3027,-0.04969999999999963,-0.4824,26274.62,27083.158
602,600200.SH,20180320,10.1934,10.8888,10.1338,10.6504,10.253,0.3973999999999993,3.8759,98234.57,104527.89
601,600200.SH,20180321,10.5908,10.7497,10.3325,10.3424,10.6504,-0.30799999999999983,-2.8919,69731.81,73938.035
600,600200.SH,20180322,10.3523,10.4715,10.2629,10.3424,10.3424,0.0,0.0,36452.28,37991.355
599,600200.SH,20180323,10.1039,10.1039,9.3986,9.5178,10.3424,-0.8246000000000002,-7.973,89919.11,88535.432
598,600200.SH,20180326,9.5078,9.7165,9.1204,9.6867,9.5178,0.16890000000000072,1.7746,55562.49,52819.972
597,600200.SH,20180327,9.8357,10.0344,9.7364,9.8754,9.6867,0.18870000000000076,1.948,57110.2,56695.358
596,600200.SH,20180328,9.7562,10.1139,9.7165,9.9351,9.8754,0.05969999999999942,0.6045,51362.71,51532.6
595,600200.SH,20180329,10.0344,10.1039,9.9152,10.0543,9.9351,0.1191999999999993,1.1998,37221.82,37454.222
594,600200.SH,20180330,10.094,10.3523,10.0543,10.2728,10.0543,0.21850000000000058,2.1732,57050.62,58509.936
593,600200.SH,20180402,10.4119,10.4119,10.2033,10.2132,10.2728,-0.05959999999999965,-0.5802,45023.67,46682.474
592,600200.SH,20180403,10.0543,10.0741,9.9251,10.0046,10.2132,-0.20860000000000056,-2.0425,54038.86,54358.982
591,600200.SH,20180404,10.094,10.5212,10.0841,10.243,10.0046,0.2384000000000004,2.3829,92929.26,96758.916
590,600200.SH,20180409,10.2927,10.3623,9.9748,10.1934,10.243,-0.049599999999999866,-0.4842,52954.89,54158.782
589,600200.SH,20180410,10.2331,11.0577,10.1437,10.5808,10.1934,0.3873999999999995,3.8005,121473.27,129814.032
588,600200.SH,20180411,10.6504,10.6901,10.4517,10.5808,10.5808,0.0,0.0,65580.6,69983.561
587,600200.SH,20180412,10.5808,10.8689,10.5312,10.6702,10.5808,0.08939999999999948,0.8449,68239.46,73346.507
586,600200.SH,20180413,10.7994,11.008,10.5014,10.5212,10.6702,-0.14899999999999913,-1.3964,69928.01,75566.155
585,600200.SH,20180416,10.4616,10.5212,10.1834,10.2728,10.5212,-0.24840000000000018,-2.3609,69760.54,72456.586
584,600200.SH,20180417,10.3027,10.3325,9.945,10.0344,10.2728,-0.2384000000000004,-2.3207,51547.84,52474.187
583,600200.SH,20180418,10.1338,10.2629,9.8357,10.0741,10.0344,0.039699999999999847,0.3956,47759.86,48212.639
582,600200.SH,20180419,10.1536,10.3126,10.0841,10.2033,10.0741,0.12920000000000087,1.2825,39764.84,40744.296
581,600200.SH,20180420,10.1437,10.2033,9.9152,10.0145,10.2033,-0.18880000000000052,-1.8504,38648.7,39040.272
580,600200.SH,20180423,9.9947,10.2033,9.9251,9.9947,10.0145,-0.01980000000000004,-0.1977,44601.31,45060.711
579,600200.SH,20180424,9.9947,10.1636,9.9748,10.1238,9.9947,0.12909999999999933,1.2917,35982.07,36562.574
578,600200.SH,20180425,10.0443,10.2629,10.0145,10.1934,10.1238,0.06960000000000122,0.6875,38696.27,39528.463
577,600200.SH,20180426,10.1238,10.4914,10.1238,10.3225,10.1934,0.12909999999999933,1.2665,88759.42,92474.826
576,600200.SH,20180427,10.3523,10.5808,10.3325,10.4119,10.3225,0.08939999999999948,0.8661,72120.61,75857.993
575,600200.SH,20180502,10.3821,10.4119,10.1238,10.3424,10.4119,-0.06949999999999967,-0.6675,55983.33,57799.178
574,600200.SH,20180503,10.1934,10.3027,9.8655,10.0642,10.3424,-0.2782,-2.6899,61106.83,61858.454
573,600200.SH,20180504,10.0046,10.1139,9.9748,9.9847,10.0642,-0.07949999999999946,-0.7899,35819.0,36206.023
572,600200.SH,20180507,10.0145,10.0344,9.8357,10.0245,9.9847,0.03979999999999961,0.3986,51197.62,51351.198
571,600200.SH,20180508,10.0642,10.8789,9.9947,10.7597,10.0245,0.7352000000000007,7.334,172814.8,182102.112
570,600200.SH,20180509,10.71,11.3458,10.6305,10.9584,10.7597,0.19869999999999877,1.8467,235982.47,260681.781
569,600200.SH,20180510,10.9981,11.1273,10.7795,11.0378,10.9584,0.07940000000000147,0.7246,111708.31,123043.528
568,600200.SH,20180511,11.0776,11.0975,10.7001,10.71,11.0378,-0.32779999999999987,-2.9698,81169.95,88695.473
567,600200.SH,20180514,10.7497,10.7795,10.561,10.6504,10.71,-0.05960000000000143,-0.5565,51019.24,54708.941
566,600200.SH,20180515,10.6603,10.7398,10.2927,10.4715,10.6504,-0.17889999999999873,-1.6797,100455.56,105800.574
565,600200.SH,20180516,10.4318,10.7299,10.4219,10.5808,10.4715,0.10929999999999929,1.0438,95836.08,102434.223
564,600200.SH,20180517,10.5411,10.6305,10.2728,10.2828,10.5808,-0.29800000000000004,-2.8164,71812.92,75262.189
563,600200.SH,20180518,10.2828,10.5113,10.2331,10.4219,10.2828,0.1391000000000009,1.3527,51206.51,53460.305
562,600200.SH,20180521,10.3821,10.5908,10.3325,10.4914,10.4219,0.06949999999999967,0.6669,72173.32,76118.915
561,600200.SH,20180522,10.551,10.71,10.4914,10.5709,10.4914,0.07949999999999946,0.7578,68035.77,72449.764
560,600200.SH,20180523,10.5113,10.5113,10.253,10.2927,10.5709,-0.2782,-2.6318,73204.85,76248.312
559,600200.SH,20180524,10.2828,10.5312,10.243,10.5014,10.2927,0.20870000000000033,2.0277,58966.28,61645.392
558,600200.SH,20180525,10.5212,10.5709,10.2927,10.3027,10.5014,-0.19870000000000054,-1.8921,47540.57,49763.722
557,600200.SH,20180528,10.3225,10.3325,10.0145,10.0245,10.3027,-0.2782,-2.7003,61895.11,62926.975
556,600200.SH,20180529,10.0046,10.2828,9.8854,10.0443,10.0245,0.01980000000000004,0.1975,45361.38,45938.889
555,600200.SH,20180530,9.8953,9.9549,9.5476,9.637,10.0443,-0.40729999999999933,-4.055,67889.52,66667.925
554,600200.SH,20180531,9.7264,9.796,9.6171,9.7165,9.637,0.07949999999999946,0.8249,38930.54,38079.752
553,600200.SH,20180601,9.7364,9.7364,9.3886,9.4383,9.7165,-0.2782,-2.8632,53424.94,51196.965
552,600200.SH,20180604,9.4582,9.5774,9.3886,9.4085,9.4383,-0.029799999999999827,-0.3157,29425.67,28018.21
551,600200.SH,20180605,9.4383,9.5675,9.3986,9.5575,9.4085,0.14899999999999913,1.5837,32410.01,30950.316
550,600200.SH,20180606,9.5575,9.5774,9.488,9.5078,9.5575,-0.04969999999999963,-0.52,23498.0,22515.955
549,600200.SH,20180607,9.5078,9.5873,9.488,9.5178,9.5078,0.009999999999999787,0.1052,26054.27,24982.374
548,600200.SH,20180608,9.478,9.5377,8.9415,9.1601,9.5178,-0.35769999999999946,-3.7582,61040.45,56412.561
547,600200.SH,20180611,9.1601,9.1601,8.8621,8.9912,9.1601,-0.16890000000000072,-1.8439,49949.87,45175.353
546,600200.SH,20180612,9.0012,9.0806,8.8819,9.0111,8.9912,0.019900000000001583,0.2213,34332.0,31060.618
545,600200.SH,20180613,9.0409,9.1999,8.9912,9.0111,9.0111,0.0,0.0,36120.11,32972.97
544,600200.SH,20180614,8.7826,9.3091,8.7826,9.1601,9.0111,0.14899999999999913,1.6535,54122.43,49455.296
543,600200.SH,20180615,9.16,9.17,8.92,8.93,9.16,-0.23000000000000043,-2.5109,37862.0,34175.039
542,600200.SH,20180619,8.81,8.81,8.04,8.04,8.93,-0.8900000000000006,-9.9664,95834.44,79150.268
541,600200.SH,20180620,7.99,8.05,7.62,7.93,8.04,-0.10999999999999943,-1.3682,79478.4,62584.075
540,600200.SH,20180621,7.94,8.0,7.14,7.14,7.93,-0.79,-9.9622,118895.21,88975.308
539,600200.SH,20180622,6.95,7.28,6.66,7.05,7.14,-0.08999999999999986,-1.2605,83226.51,58364.367
538,600200.SH,20180625,7.12,7.67,7.05,7.26,7.05,0.20999999999999996,2.9787,90245.03,66605.958
537,600200.SH,20180626,7.0,7.49,6.99,7.39,7.26,0.1299999999999999,1.7906,66730.41,48900.543
536,600200.SH,20180627,7.5,7.62,7.33,7.41,7.39,0.020000000000000462,0.2706,53785.7,40218.63
535,600200.SH,20180628,7.44,7.52,7.25,7.28,7.41,-0.1299999999999999,-1.7544,48069.12,35485.651
534,600200.SH,20180629,7.31,7.55,7.31,7.54,7.28,0.2599999999999998,3.5714,59001.47,44005.746
533,600200.SH,20180702,7.62,7.65,7.31,7.43,7.54,-0.11000000000000032,-1.4589,51580.65,38468.215
532,600200.SH,20180703,7.4,7.53,7.29,7.5,7.43,0.07000000000000028,0.9421,45757.18,34083.006
531,600200.SH,20180704,7.48,7.79,7.38,7.52,7.5,0.019999999999999574,0.2667,75032.5,56890.017
530,600200.SH,20180705,7.4,7.58,7.13,7.17,7.52,-0.34999999999999964,-4.6543,53988.49,39542.404
529,600200.SH,20180706,7.17,7.35,7.03,7.21,7.17,0.040000000000000036,0.5579,53094.36,38301.701
528,600200.SH,20180709,7.21,7.45,7.21,7.36,7.21,0.15000000000000036,2.0804,39910.63,29264.019
527,600200.SH,20180710,7.37,7.5,7.34,7.49,7.36,0.1299999999999999,1.7663,39208.11,29127.209
526,600200.SH,20180711,7.4,7.4,7.02,7.15,7.49,-0.33999999999999986,-4.5394,53460.11,38601.233
525,600200.SH,20180712,7.07,7.44,7.07,7.39,7.15,0.23999999999999932,3.3566,45051.53,33017.843
524,600200.SH,20180713,7.4,7.56,7.33,7.43,7.39,0.040000000000000036,0.5413,42550.63,31633.474
523,600200.SH,20180716,7.5,7.68,7.41,7.47,7.43,0.040000000000000036,0.5384,48365.64,36307.134
522,600200.SH,20180717,7.47,7.52,7.36,7.49,7.47,0.020000000000000462,0.2677,32113.1,23845.544
521,600200.SH,20180718,7.5,7.59,7.44,7.46,7.49,-0.03000000000000025,-0.4005,45543.81,34285.512
520,600200.SH,20180719,7.44,7.54,7.27,7.33,7.46,-0.1299999999999999,-1.7426,37823.7,27875.7
519,600200.SH,20180720,7.33,7.43,7.23,7.39,7.33,0.05999999999999961,0.8186,31423.72,23084.008
518,600200.SH,20180723,7.27,7.35,7.19,7.27,7.39,-0.1200000000000001,-1.6238,54851.1,39853.121
517,600200.SH,20180724,7.3,7.54,7.27,7.49,7.27,0.22000000000000064,3.0261,68418.47,50867.099
516,600200.SH,20180725,7.52,7.73,7.45,7.58,7.49,0.08999999999999986,1.2016,72159.16,54786.333
515,600200.SH,20180726,7.61,7.83,7.52,7.73,7.58,0.15000000000000036,1.9789,99571.44,76644.717
514,600200.SH,20180727,7.71,7.74,7.57,7.62,7.73,-0.11000000000000032,-1.423,43254.37,33003.832
513,600200.SH,20180730,7.63,7.65,7.35,7.38,7.62,-0.2400000000000002,-3.1496,49683.72,37128.233
512,600200.SH,20180731,7.35,7.75,7.33,7.74,7.38,0.3600000000000003,4.878,87819.2,66844.287
511,600200.SH,20180801,7.69,7.86,7.45,7.5,7.74,-0.2400000000000002,-3.1008,80061.54,61097.748
510,600200.SH,20180802,7.45,7.5,7.09,7.25,7.5,-0.25,-3.3333,58331.82,42321.754
509,600200.SH,20180803,7.25,7.35,7.15,7.19,7.25,-0.05999999999999961,-0.8276,29131.0,21065.037
508,600200.SH,20180806,7.18,7.25,6.88,6.9,7.19,-0.29000000000000004,-4.0334,49411.84,34618.619
507,600200.SH,20180807,6.95,7.1,6.87,7.1,6.9,0.1999999999999993,2.8986,34721.0,24373.205
506,600200.SH,20180808,7.07,7.2,7.02,7.04,7.1,-0.05999999999999961,-0.8451,29067.68,20656.314
505,600200.SH,20180809,7.0,7.21,7.0,7.17,7.04,0.1299999999999999,1.8466,36953.16,26379.626
504,600200.SH,20180810,7.19,7.23,7.13,7.2,7.17,0.03000000000000025,0.4184,30275.01,21720.95
503,600200.SH,20180813,7.12,7.2,7.01,7.19,7.2,-0.009999999999999787,-0.1389,32556.15,23131.709
502,600200.SH,20180814,7.2,7.24,7.11,7.15,7.19,-0.040000000000000036,-0.5563,24017.0,17215.541
501,600200.SH,20180815,7.15,7.18,6.98,7.0,7.15,-0.15000000000000036,-2.0979,28324.01,20024.445
500,600200.SH,20180816,6.94,7.02,6.88,6.92,7.0,-0.08000000000000007,-1.1429,26717.49,18585.055
499,600200.SH,20180817,6.95,7.02,6.61,6.66,6.92,-0.2599999999999998,-3.7572,41246.26,28021.175
498,600200.SH,20180820,6.67,6.67,6.45,6.56,6.66,-0.10000000000000053,-1.5015,43845.11,28687.998
497,600200.SH,20180821,6.58,6.65,6.53,6.62,6.56,0.0600000000000005,0.9146,26394.0,17424.394
496,600200.SH,20180822,6.67,6.97,6.67,6.75,6.62,0.1299999999999999,1.9637,59834.03,40881.975
495,600200.SH,20180823,6.75,7.04,6.69,6.93,6.75,0.17999999999999972,2.6667,56051.01,38632.542
494,600200.SH,20180824,6.89,6.98,6.87,6.9,6.93,-0.02999999999999936,-0.4329,25982.1,17967.424
493,600200.SH,20180827,6.91,7.07,6.89,7.02,6.9,0.11999999999999922,1.7391,30317.02,21170.881
492,600200.SH,20180828,7.05,7.07,6.95,6.97,7.02,-0.04999999999999982,-0.7123,26096.01,18255.508
491,600200.SH,20180829,6.97,7.08,6.97,7.01,6.97,0.040000000000000036,0.5739,34101.73,23972.551
490,600200.SH,20180830,6.98,7.05,6.93,6.94,7.01,-0.0699999999999994,-0.9986,25385.86,17707.515
489,600200.SH,20180831,6.94,6.97,6.77,6.78,6.94,-0.16000000000000014,-2.3055,29211.1,19997.51
488,600200.SH,20180903,6.75,6.93,6.75,6.92,6.78,0.13999999999999968,2.0649,32851.92,22469.05
487,600200.SH,20180904,6.92,7.03,6.87,7.0,6.92,0.08000000000000007,1.1561,37904.7,26506.888
486,600200.SH,20180905,7.0,7.06,6.9,6.91,7.0,-0.08999999999999986,-1.2857,28313.06,19779.676
485,600200.SH,20180906,6.91,6.98,6.78,6.82,6.91,-0.08999999999999986,-1.3025,30487.03,20925.207
484,600200.SH,20180907,6.8,6.91,6.73,6.77,6.82,-0.05000000000000071,-0.7331,32073.7,21875.815
483,600200.SH,20180910,6.74,6.89,6.69,6.72,6.77,-0.04999999999999982,-0.7386,28607.36,19452.826
482,600200.SH,20180911,6.72,6.84,6.68,6.78,6.72,0.0600000000000005,0.8929,25735.84,17360.835
481,600200.SH,20180912,6.79,6.8,6.63,6.68,6.78,-0.10000000000000053,-1.4749,30515.52,20522.779
480,600200.SH,20180913,6.74,6.8,6.7,6.8,6.68,0.1200000000000001,1.7964,28464.79,19203.892
479,600200.SH,20180914,6.78,6.84,6.7,6.72,6.8,-0.08000000000000007,-1.1765,27551.67,18637.451
478,600200.SH,20180917,6.72,6.72,6.49,6.5,6.72,-0.21999999999999975,-3.2738,32434.61,21321.581
477,600200.SH,20180918,6.52,6.62,6.5,6.61,6.5,0.11000000000000032,1.6923,23544.62,15452.802
476,600200.SH,20180919,6.61,6.78,6.57,6.73,6.61,0.1200000000000001,1.8154,31698.26,21205.844
475,600200.SH,20180920,6.75,6.79,6.66,6.68,6.73,-0.05000000000000071,-0.7429,27027.01,18162.645
474,600200.SH,20180921,6.72,6.76,6.63,6.75,6.68,0.07000000000000028,1.0479,32539.82,21826.193
473,600200.SH,20180925,6.7,6.76,6.66,6.69,6.75,-0.05999999999999961,-0.8889,25543.01,17133.923
472,600200.SH,20180926,6.71,6.75,6.67,6.7,6.69,0.009999999999999787,0.1495,34631.53,23288.927
471,600200.SH,20180927,6.7,6.72,6.53,6.54,6.7,-0.16000000000000014,-2.3881,39001.11,25784.158
470,600200.SH,20180928,6.57,6.61,6.51,6.57,6.54,0.03000000000000025,0.4587,30554.69,20054.395
469,600200.SH,20181008,6.62,6.68,6.37,6.47,6.57,-0.10000000000000053,-1.5221,64828.92,42381.884
468,600200.SH,20181009,6.52,6.52,6.41,6.44,6.47,-0.02999999999999936,-0.4637,30529.87,19730.111
467,600200.SH,20181010,6.42,6.48,6.32,6.4,6.44,-0.040000000000000036,-0.6211,28692.68,18376.159
466,600200.SH,20181011,6.15,6.19,5.76,5.76,6.4,-0.6400000000000006,-10.0,91859.49,54010.79
465,600200.SH,20181012,5.6,5.75,5.18,5.26,5.76,-0.5,-8.6806,130607.66,69904.108
464,600200.SH,20181015,5.22,5.34,5.14,5.17,5.26,-0.08999999999999986,-1.711,49667.58,26103.129
463,600200.SH,20181016,5.19,5.28,4.85,4.94,5.17,-0.22999999999999954,-4.4487,93962.62,47190.506
462,600200.SH,20181017,4.99,5.06,4.9,5.03,4.94,0.08999999999999986,1.8219,58705.6,29364.007
461,600200.SH,20181018,5.03,5.04,4.93,4.94,5.03,-0.08999999999999986,-1.7893,50305.6,25081.365
460,600200.SH,20181019,4.91,5.11,4.86,5.07,4.94,0.1299999999999999,2.6316,53004.44,26576.342
459,600200.SH,20181022,5.11,5.43,5.11,5.4,5.07,0.33000000000000007,6.5089,74812.6,39754.568
458,600200.SH,20181023,5.42,5.49,5.24,5.29,5.4,-0.11000000000000032,-2.037,57368.85,30712.306
457,600200.SH,20181024,5.3,5.4,5.25,5.33,5.29,0.040000000000000036,0.7561,38626.56,20570.634
456,600200.SH,20181025,5.14,5.34,5.1,5.32,5.33,-0.009999999999999787,-0.1876,38972.09,20364.63
455,600200.SH,20181026,5.38,5.45,5.31,5.38,5.32,0.05999999999999961,1.1278,39405.0,21177.136
454,600200.SH,20181029,5.38,5.4,5.27,5.35,5.38,-0.03000000000000025,-0.5576,27993.47,14889.213
453,600200.SH,20181030,5.35,5.72,5.29,5.58,5.35,0.23000000000000043,4.2991,71980.56,39878.857
452,600200.SH,20181031,5.56,5.65,5.5,5.57,5.58,-0.009999999999999787,-0.1792,43045.3,24041.07
451,600200.SH,20181101,5.62,5.74,5.58,5.61,5.57,0.040000000000000036,0.7181,57641.01,32685.493
450,600200.SH,20181102,5.69,5.78,5.63,5.75,5.61,0.13999999999999968,2.4955,53072.74,30235.31
449,600200.SH,20181105,5.79,5.88,5.72,5.84,5.75,0.08999999999999986,1.5652,64075.69,37187.086
448,600200.SH,20181106,5.84,6.13,5.79,6.08,5.84,0.2400000000000002,4.1096,97862.18,58607.935
447,600200.SH,20181107,6.09,6.16,5.98,5.98,6.08,-0.09999999999999964,-1.6447,64493.89,38999.249
446,600200.SH,20181108,6.02,6.13,6.0,6.07,5.98,0.08999999999999986,1.505,49451.93,29990.087
445,600200.SH,20181109,6.16,6.18,6.04,6.07,6.07,0.0,0.0,44987.88,27463.682
444,600200.SH,20181112,6.08,6.24,6.05,6.2,6.07,0.1299999999999999,2.1417,48183.55,29614.913
443,600200.SH,20181113,6.13,6.36,6.1,6.35,6.2,0.14999999999999947,2.4194,65237.33,41034.54
442,600200.SH,20181114,6.35,6.99,6.33,6.99,6.35,0.6400000000000006,10.0787,211471.75,144540.658
441,600200.SH,20181115,6.9,6.96,6.75,6.85,6.99,-0.14000000000000057,-2.0029,164679.5,112428.936
440,600200.SH,20181116,6.86,6.97,6.81,6.88,6.85,0.03000000000000025,0.438,103433.85,71089.233
439,600200.SH,20181119,6.9,7.29,6.8,7.03,6.88,0.15000000000000036,2.1802,155074.79,109875.839
438,600200.SH,20181120,6.91,7.08,6.75,6.81,7.03,-0.22000000000000064,-3.1294,108160.84,74675.94
437,600200.SH,20181121,6.76,6.88,6.73,6.83,6.81,0.020000000000000462,0.2937,58605.42,39940.89
436,600200.SH,20181122,6.87,7.2,6.83,7.08,6.83,0.25,3.6603,117472.56,82846.521
435,600200.SH,20181123,7.08,7.08,6.48,6.56,7.08,-0.5200000000000005,-7.3446,119205.85,80798.548
434,600200.SH,20181126,6.6,7.12,6.59,6.9,6.56,0.34000000000000075,5.1829,146775.67,101741.847
433,600200.SH,20181127,7.21,7.34,6.66,6.8,6.9,-0.10000000000000053,-1.4493,146393.07,102923.045
432,600200.SH,20181128,6.9,7.03,6.85,6.89,6.8,0.08999999999999986,1.3235,97021.54,67247.56
431,600200.SH,20181129,7.0,7.02,6.71,6.71,6.89,-0.17999999999999972,-2.6125,65542.82,44840.866
430,600200.SH,20181130,6.7,6.8,6.55,6.76,6.71,0.04999999999999982,0.7452,66700.01,44596.469
429,600200.SH,20181203,6.91,6.99,6.84,6.88,6.76,0.1200000000000001,1.7751,86996.39,60151.38
428,600200.SH,20181204,6.9,7.04,6.83,7.02,6.88,0.13999999999999968,2.0349,92499.71,64525.158
427,600200.SH,20181205,6.91,6.98,6.82,6.88,7.02,-0.13999999999999968,-1.9943,73259.7,50408.198
426,600200.SH,20181206,6.9,6.95,6.7,6.77,6.88,-0.11000000000000032,-1.5988,57891.23,39439.313
425,600200.SH,20181207,6.78,6.83,6.51,6.6,6.77,-0.16999999999999993,-2.5111,57576.39,38077.686
424,600200.SH,20181210,6.56,6.64,6.39,6.53,6.6,-0.0699999999999994,-1.0606,64509.57,42067.046
423,600200.SH,20181211,6.59,6.63,6.47,6.5,6.53,-0.03000000000000025,-0.4594,34572.09,22617.875
422,600200.SH,20181212,6.47,6.55,6.42,6.5,6.5,0.0,0.0,32286.0,20918.663
421,600200.SH,20181213,6.49,6.52,6.35,6.4,6.5,-0.09999999999999964,-1.5385,68162.76,43782.903
420,600200.SH,20181214,6.42,6.42,6.1,6.12,6.4,-0.28000000000000025,-4.375,60965.08,38234.859
419,600200.SH,20181217,6.12,6.25,6.05,6.19,6.12,0.07000000000000028,1.1438,49735.31,30645.672
418,600200.SH,20181218,6.15,6.21,6.08,6.13,6.19,-0.0600000000000005,-0.9693,34277.9,21067.36
417,600200.SH,20181219,6.2,6.23,6.05,6.07,6.13,-0.05999999999999961,-0.9788,44572.26,27349.675
416,600200.SH,20181220,6.09,6.12,5.98,6.07,6.07,0.0,0.0,35293.01,21339.456
415,600200.SH,20181221,6.11,6.11,5.86,5.94,6.07,-0.1299999999999999,-2.1417,38970.73,23260.208
414,600200.SH,20181224,5.94,6.04,5.9,6.02,5.94,0.07999999999999918,1.3468,34009.95,20396.602
413,600200.SH,20181225,5.93,5.98,5.77,5.93,6.02,-0.08999999999999986,-1.495,45711.12,26815.74
412,600200.SH,20181226,6.06,6.14,5.99,6.0,5.93,0.07000000000000028,1.1804,51883.15,31475.584
411,600200.SH,20181227,6.13,6.14,5.93,5.94,6.0,-0.05999999999999961,-1.0,55791.78,33764.418
410,600200.SH,20181228,5.98,6.02,5.91,5.92,5.94,-0.020000000000000462,-0.3367,30516.73,18149.377
409,600200.SH,20190102,5.96,6.08,5.95,6.01,5.92,0.08999999999999986,1.5203,33791.0,20340.465
408,600200.SH,20190103,5.98,6.07,5.96,6.04,6.01,0.03000000000000025,0.4992,28258.0,17009.332
407,600200.SH,20190104,5.98,6.14,5.95,6.13,6.04,0.08999999999999986,1.4901,69587.46,42222.238
406,600200.SH,20190107,6.15,6.25,6.15,6.25,6.13,0.1200000000000001,1.9576,51364.79,31856.992
405,600200.SH,20190108,6.23,6.38,6.19,6.31,6.25,0.05999999999999961,0.96,50066.06,31459.075
404,600200.SH,20190109,6.32,6.4,6.29,6.31,6.31,0.0,0.0,52316.01,33176.238
403,600200.SH,20190110,6.31,6.35,6.2,6.25,6.31,-0.05999999999999961,-0.9509,44546.76,28024.691
402,600200.SH,20190111,6.22,6.65,6.22,6.5,6.25,0.25,4.0,99371.25,64461.495
401,600200.SH,20190114,6.5,6.62,6.48,6.53,6.5,0.03000000000000025,0.4615,63500.16,41535.597
400,600200.SH,20190115,6.53,6.62,6.52,6.62,6.53,0.08999999999999986,1.3783,44816.01,29524.638
399,600200.SH,20190116,6.62,6.72,6.57,6.6,6.62,-0.020000000000000462,-0.3021,50344.0,33381.683
398,600200.SH,20190117,6.6,6.6,6.45,6.53,6.6,-0.0699999999999994,-1.0606,46298.28,30240.694
397,600200.SH,20190118,6.52,6.62,6.5,6.58,6.53,0.04999999999999982,0.7657,36418.01,23866.117
396,600200.SH,20190121,6.6,6.62,6.47,6.51,6.58,-0.07000000000000028,-1.0638,35107.01,22979.086
395,600200.SH,20190122,6.53,6.65,6.46,6.47,6.51,-0.040000000000000036,-0.6144,54175.0,35548.57
394,600200.SH,20190123,6.45,6.52,6.36,6.41,6.47,-0.05999999999999961,-0.9274,45922.49,29520.382
393,600200.SH,20190124,6.46,6.58,6.43,6.56,6.41,0.14999999999999947,2.3401,58405.33,38114.848
392,600200.SH,20190125,6.57,6.59,6.09,6.13,6.56,-0.4299999999999997,-6.5549,86954.07,54992.534
391,600200.SH,20190128,6.26,6.74,6.15,6.68,6.13,0.5499999999999998,8.9723,183889.29,120689.48
390,600200.SH,20190129,6.57,6.59,6.02,6.13,6.68,-0.5499999999999998,-8.2335,170935.64,107440.524
389,600200.SH,20190130,6.05,6.05,5.82,5.88,6.13,-0.25,-4.0783,82721.75,49026.024
