,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
558,600663.SH,20180525,13.1482,13.3217,13.1105,13.2312,13.1482,0.08300000000000018,0.6313,19786.19,34644.911
557,600663.SH,20180528,13.1633,13.3368,12.9143,12.9596,13.2312,-0.2715999999999994,-2.0527,15530.61,26955.475
556,600663.SH,20180529,12.9671,13.0652,12.9219,12.9747,12.9596,0.015100000000000335,0.1165,12530.49,21590.105
555,600663.SH,20180530,12.9747,12.9747,12.3033,12.3335,12.9747,-0.6411999999999995,-4.9419,26030.4,43392.85
554,600663.SH,20180531,12.4466,12.5522,12.2354,12.3637,12.3335,0.030199999999998894,0.2449,24332.18,39905.847
553,600663.SH,20180601,12.3561,12.4316,12.1298,12.1902,12.3637,-0.17349999999999888,-1.4033,19858.31,32313.06
552,600663.SH,20180604,12.2958,12.2958,12.0393,12.1449,12.1902,-0.045300000000001006,-0.3716,24489.29,39343.887
551,600663.SH,20180605,12.1826,12.1826,12.0317,12.1449,12.1449,0.0,0.0,20789.31,33350.801
550,600663.SH,20180606,12.1902,12.4316,12.1449,12.3787,12.1449,0.23380000000000045,1.9251,34661.04,56593.407
549,600663.SH,20180607,12.4391,13.2236,12.2581,12.9898,12.3787,0.6111000000000004,4.9367,74244.56,126147.189
548,600663.SH,20180608,12.8464,13.1708,12.8087,13.118,12.9898,0.12819999999999965,0.9869,59345.03,102206.701
547,600663.SH,20180611,13.1255,13.1934,12.9596,12.9822,13.118,-0.1357999999999997,-1.0352,32764.31,56981.692
546,600663.SH,20180612,13.0501,13.0727,12.7559,12.9671,12.9822,-0.015100000000000335,-0.1163,21674.87,37027.654
545,600663.SH,20180613,12.9219,12.9747,12.7635,12.8389,12.9671,-0.12819999999999965,-0.9887,15182.65,25897.386
544,600663.SH,20180614,12.8917,12.8917,12.605,12.6579,12.8389,-0.18100000000000094,-1.4098,18220.07,30656.137
543,600663.SH,20180615,12.5824,12.8087,12.4617,12.5522,12.6579,-0.10570000000000057,-0.8351,15958.66,26685.577
542,600663.SH,20180619,12.424,12.5598,11.3,11.4584,12.5522,-1.0937999999999999,-8.714,39803.26,62947.029
541,600663.SH,20180620,11.466,12.0695,11.466,12.0091,11.4584,0.5507000000000009,4.8061,35861.24,56584.269
540,600663.SH,20180621,12.2128,12.5522,11.9639,12.2128,12.0091,0.20369999999999955,1.6962,37190.43,60926.198
539,600663.SH,20180622,12.2128,13.0501,12.16,13.035,12.2128,0.8222000000000005,6.7323,50070.74,84993.856
538,600663.SH,20180625,13.0275,13.035,12.6729,12.688,13.035,-0.34699999999999953,-2.6621,34859.3,59270.785
537,600663.SH,20180626,12.605,12.605,12.0091,12.1147,12.688,-0.5733000000000015,-4.5184,39192.39,63339.355
536,600663.SH,20180627,12.1223,12.2128,11.9261,11.9639,12.1147,-0.1507999999999985,-1.2448,26736.92,42730.488
535,600663.SH,20180628,11.9789,11.9789,11.549,11.6998,11.9639,-0.2641000000000009,-2.2075,25461.93,39596.553
534,600663.SH,20180629,11.6319,11.9789,11.5942,11.9111,11.6998,0.2112999999999996,1.806,19666.91,30700.17
533,600663.SH,20180702,11.8733,11.8733,11.3906,11.5716,11.9111,-0.33949999999999925,-2.8503,26038.66,40026.021
532,600663.SH,20180703,11.5791,11.6848,11.3302,11.6319,11.5716,0.0602999999999998,0.5211,28387.77,43201.313
531,600663.SH,20180704,11.5263,11.73,11.3755,11.6169,11.6319,-0.015000000000000568,-0.129,19340.17,29671.769
530,600663.SH,20180705,11.5414,11.6546,11.3604,11.3906,11.6169,-0.22630000000000017,-1.948,15623.9,23797.873
529,600663.SH,20180706,11.4358,11.4584,11.1567,11.3755,11.3906,-0.015099999999998559,-0.1326,22320.88,33550.063
528,600663.SH,20180709,11.383,11.6018,11.383,11.5263,11.3755,0.15080000000000027,1.3257,16242.5,24806.158
527,600663.SH,20180710,11.5263,11.6169,11.466,11.6018,11.5263,0.0754999999999999,0.655,15310.72,23401.031
526,600663.SH,20180711,11.549,11.549,11.285,11.383,11.6018,-0.21880000000000166,-1.8859,15963.64,24152.358
525,600663.SH,20180712,11.5037,11.7677,11.3679,11.6998,11.383,0.31680000000000064,2.7831,25269.74,38955.625
524,600663.SH,20180713,11.7677,11.8884,11.7074,11.7677,11.6998,0.06789999999999985,0.5804,17216.29,26956.836
523,600663.SH,20180716,11.8809,11.8884,11.6772,11.6923,11.7677,-0.07540000000000013,-0.6407,10086.2,15685.747
522,600663.SH,20180717,11.6319,11.73,11.5263,11.6018,11.6923,-0.09049999999999869,-0.774,17591.04,27034.214
521,600663.SH,20180718,11.6404,11.6404,11.5004,11.5004,11.6015,-0.10109999999999886,-0.8714,12116.52,18012.832
520,600663.SH,20180719,11.5859,11.5859,11.4537,11.5315,11.5004,0.031099999999998573,0.2704,8836.1,13079.513
519,600663.SH,20180720,11.5315,11.7571,11.5159,11.7493,11.5315,0.21780000000000044,1.8887,12330.73,18417.715
518,600663.SH,20180723,11.7182,11.8427,11.5937,11.8194,11.7493,0.07010000000000005,0.5966,15971.27,24050.876
517,600663.SH,20180724,11.8272,12.1851,11.8194,11.9906,11.8194,0.17120000000000068,1.4485,19084.43,29515.78
516,600663.SH,20180725,11.9983,12.1773,11.8972,12.0606,11.9906,0.07000000000000028,0.5838,17002.9,26408.175
515,600663.SH,20180726,12.1228,12.1695,11.9906,12.0217,12.0606,-0.03890000000000171,-0.3225,14298.55,22153.795
514,600663.SH,20180727,12.1773,12.4107,12.1228,12.1695,12.0217,0.14780000000000015,1.2294,22988.67,36150.839
513,600663.SH,20180730,12.2006,12.224,12.0139,12.0606,12.1695,-0.10889999999999844,-0.8949,16398.48,25530.007
512,600663.SH,20180731,12.0372,12.2629,11.9983,12.2084,12.0606,0.14779999999999838,1.2255,17287.18,27004.071
511,600663.SH,20180801,12.1384,12.8776,12.1228,12.3796,12.2084,0.17120000000000068,1.4023,42168.36,68069.718
510,600663.SH,20180802,12.4263,12.4263,11.8116,11.9906,12.3796,-0.38899999999999935,-3.1423,22935.3,35507.431
509,600663.SH,20180803,12.1695,12.1695,11.8505,11.8816,11.9906,-0.10899999999999999,-0.909,12988.07,20048.348
508,600663.SH,20180806,11.8816,12.2707,11.8505,11.905,11.8816,0.023399999999998755,0.1969,18822.13,29169.157
507,600663.SH,20180807,11.975,12.2162,11.9439,12.1851,11.905,0.2801000000000009,2.3528,21508.54,33577.979
506,600663.SH,20180808,12.1851,12.224,11.8349,11.8894,12.1851,-0.2957000000000001,-2.4267,20585.51,31779.134
505,600663.SH,20180809,11.8894,12.1617,11.6715,12.1306,11.8894,0.2411999999999992,2.0287,22333.29,34435.207
504,600663.SH,20180810,12.1228,12.3096,11.9906,12.0917,12.1306,-0.038899999999999935,-0.3207,21746.7,33899.679
503,600663.SH,20180813,12.0606,12.3407,11.8116,12.2551,12.0917,0.1634000000000011,1.3513,27315.24,42567.367
502,600663.SH,20180814,12.2006,12.3329,12.1462,12.2162,12.2551,-0.038899999999999935,-0.3174,16118.53,25312.762
501,600663.SH,20180815,12.2551,12.3096,12.0372,12.0684,12.2162,-0.14780000000000015,-1.2099,15100.69,23503.656
500,600663.SH,20180816,12.0684,12.1228,11.8583,11.8972,12.0684,-0.17120000000000068,-1.4186,14797.56,22766.754
499,600663.SH,20180817,11.905,12.0917,11.6949,11.7182,11.8972,-0.17900000000000027,-1.5046,12116.06,18517.53
498,600663.SH,20180820,11.7182,11.8583,11.5937,11.8272,11.7182,0.10899999999999999,0.9302,12450.15,18811.562
497,600663.SH,20180821,11.8272,12.0217,11.7493,11.9594,11.8272,0.13220000000000098,1.1178,9920.94,15179.384
496,600663.SH,20180822,12.0372,12.0372,11.8272,11.8427,11.9594,-0.1166999999999998,-0.9758,7235.55,11069.815
495,600663.SH,20180823,11.8583,11.975,11.7882,11.8972,11.8427,0.054499999999999105,0.4602,7702.87,11768.6
494,600663.SH,20180824,11.8038,11.9594,11.7416,11.8427,11.8972,-0.054499999999999105,-0.4581,7788.26,11865.74
493,600663.SH,20180827,11.9439,12.0139,11.8505,12.0139,11.8427,0.1711999999999989,1.4456,17819.48,27385.151
492,600663.SH,20180828,12.0139,12.0917,11.9439,12.0295,12.0139,0.015600000000000946,0.1298,7713.12,11920.027
491,600663.SH,20180829,12.0295,12.1306,11.9906,12.0606,12.0295,0.03110000000000035,0.2585,9463.75,14675.038
490,600663.SH,20180830,12.1151,12.154,11.9205,11.9283,12.0606,-0.13230000000000075,-1.097,7583.21,11694.267
489,600663.SH,20180831,11.8738,12.0217,11.8349,11.8894,11.9283,-0.038899999999999935,-0.3261,10282.36,15765.391
488,600663.SH,20180903,11.8894,11.9361,11.7571,11.9127,11.8894,0.023299999999998988,0.196,13817.37,21077.984
487,600663.SH,20180904,11.9127,12.0606,11.7882,11.9983,11.9127,0.08560000000000123,0.7186,14065.88,21673.622
486,600663.SH,20180905,11.975,12.0995,11.975,12.0061,11.9983,0.007799999999999585,0.065,10651.41,16470.258
485,600663.SH,20180906,11.9983,12.0217,11.8427,11.8505,12.0061,-0.15559999999999974,-1.296,10565.96,16181.18
484,600663.SH,20180907,11.8272,11.9517,11.7649,11.8272,11.8505,-0.023300000000000765,-0.1966,7795.35,11875.017
483,600663.SH,20180910,11.796,11.9127,11.7493,11.7649,11.8272,-0.06229999999999869,-0.5268,7779.18,11808.3
482,600663.SH,20180911,11.8427,11.8972,11.7649,11.8583,11.7649,0.09339999999999904,0.7939,11418.48,17383.933
481,600663.SH,20180912,11.8583,11.8972,11.5548,11.6171,11.8583,-0.2411999999999992,-2.034,16855.52,25368.185
480,600663.SH,20180913,11.6638,11.7882,11.5393,11.7027,11.6171,0.08559999999999945,0.7368,10625.86,15937.969
479,600663.SH,20180914,11.7027,11.7571,11.5393,11.6638,11.7027,-0.038899999999999935,-0.3324,17550.06,26269.572
478,600663.SH,20180917,11.6715,11.7182,11.3992,11.4381,11.6638,-0.2256999999999998,-1.935,13829.69,20436.495
477,600663.SH,20180918,11.3914,11.547,11.3136,11.5393,11.4381,0.1012000000000004,0.8848,14740.71,21690.036
476,600663.SH,20180919,11.5081,11.8194,11.4381,11.7805,11.5393,0.2411999999999992,2.0902,19326.07,29088.508
475,600663.SH,20180920,11.7493,11.9283,11.7027,11.8505,11.7805,0.07000000000000028,0.5942,20652.0,31387.211
474,600663.SH,20180921,11.9205,12.0217,11.726,12.0139,11.8505,0.16339999999999932,1.3788,23111.59,35405.815
473,600663.SH,20180925,11.9906,12.1462,11.9517,12.0606,12.0139,0.046700000000001296,0.3887,20393.1,31604.946
472,600663.SH,20180926,12.0295,12.2785,12.0295,12.1617,12.0606,0.10109999999999886,0.8383,19486.31,30500.733
471,600663.SH,20180927,12.1773,12.2785,12.0917,12.1929,12.1617,0.031200000000000117,0.2565,18957.95,29680.469
470,600663.SH,20180928,12.2084,12.2551,12.0761,12.1384,12.1929,-0.054499999999999105,-0.447,15506.79,24199.902
469,600663.SH,20181008,12.0839,12.0839,11.5937,11.8349,12.1384,-0.30350000000000144,-2.5003,25613.42,38898.054
468,600663.SH,20181009,11.796,11.8427,11.6326,11.6715,11.8349,-0.16339999999999932,-1.3807,19880.21,29937.238
467,600663.SH,20181010,11.7571,11.8272,11.6093,11.7493,11.6715,0.07779999999999987,0.6666,14413.32,21730.376
466,600663.SH,20181011,11.6015,11.6015,10.5744,10.59,11.7493,-1.1593,-9.867,39323.67,55522.792
465,600663.SH,20181012,10.6289,10.6289,10.1776,10.4655,10.59,-0.12449999999999939,-1.1756,32513.99,43585.814
464,600663.SH,20181015,10.4888,10.66,10.1387,10.162,10.4655,-0.30349999999999966,-2.9,26984.39,35939.242
463,600663.SH,20181016,10.1153,10.3021,9.3606,9.5395,10.162,-0.6225000000000005,-6.1258,39868.2,50411.477
462,600663.SH,20181017,9.664,9.8975,9.6407,9.8508,9.5395,0.31129999999999924,3.2633,31454.0,39463.108
461,600663.SH,20181018,9.8352,9.8819,9.6096,9.7263,9.8508,-0.12449999999999939,-1.2639,27705.53,34744.585
460,600663.SH,20181019,9.7263,9.8819,9.6173,9.7963,9.7263,0.07000000000000028,0.7197,29966.49,37608.465
459,600663.SH,20181022,9.8197,10.4344,9.8197,10.271,9.7963,0.47470000000000034,4.8457,38288.48,50255.64
458,600663.SH,20181023,10.1776,10.3799,10.0375,10.1542,10.271,-0.11680000000000135,-1.1372,23855.46,31344.184
457,600663.SH,20181024,10.1153,10.3954,10.0686,10.1465,10.1542,-0.007699999999999818,-0.0758,19874.56,26021.871
456,600663.SH,20181025,9.8819,10.2865,9.8586,10.2165,10.1465,0.07000000000000028,0.6899,24438.58,31671.833
455,600663.SH,20181026,10.232,10.6444,10.1231,10.3021,10.2165,0.08559999999999945,0.8379,27809.3,37107.154
454,600663.SH,20181029,10.271,10.341,10.1153,10.1698,10.3021,-0.13229999999999897,-1.2842,18651.79,24482.224
453,600663.SH,20181030,10.2943,10.3176,10.1075,10.271,10.1698,0.1012000000000004,0.9951,19931.43,26226.705
452,600663.SH,20181031,10.2554,10.4266,10.1153,10.3332,10.271,0.06219999999999892,0.6056,30480.99,40275.587
451,600663.SH,20181101,10.3488,10.5433,10.271,10.4032,10.3332,0.07000000000000028,0.6774,36679.64,49150.195
450,600663.SH,20181102,10.5822,10.6522,10.3565,10.5511,10.4032,0.14789999999999992,1.4217,34923.25,47060.462
449,600663.SH,20181105,10.7067,11.5081,10.59,11.0101,10.5511,0.45899999999999963,4.3503,82622.67,117033.962
448,600663.SH,20181106,11.0568,12.045,11.0491,12.0372,11.0101,1.0271000000000008,9.3287,141435.74,211363.552
447,600663.SH,20181107,11.6871,11.9517,11.228,11.2825,12.0372,-0.7546999999999997,-6.2697,106501.21,157753.102
446,600663.SH,20181108,11.407,11.5081,11.1346,11.1346,11.2825,-0.14789999999999992,-1.3109,59448.24,86352.953
445,600663.SH,20181109,11.0646,11.2669,10.8234,10.8857,11.1346,-0.2489000000000008,-2.2354,48328.3,68394.465
444,600663.SH,20181112,10.8545,11.0646,10.8545,10.9712,10.8857,0.08549999999999969,0.7854,44929.03,63153.982
443,600663.SH,20181113,10.8934,11.0957,10.7689,10.9712,10.9712,0.0,0.0,45048.21,63305.051
442,600663.SH,20181114,10.9479,11.4926,10.9323,11.3058,10.9712,0.3346,3.0498,74211.71,107157.115
441,600663.SH,20181115,11.2825,11.8816,11.2047,11.6715,11.3058,0.36570000000000036,3.2346,88689.0,132325.738
440,600663.SH,20181116,11.6793,12.8153,11.6793,12.8153,11.6715,1.1438000000000006,9.7999,184669.29,293161.603
439,600663.SH,20181119,12.8854,13.9203,12.8387,13.041,12.8153,0.2256999999999998,1.7612,200247.43,340225.055
438,600663.SH,20181120,12.9165,12.9165,12.3251,12.3329,13.041,-0.7081,-5.4298,107039.88,172811.987
437,600663.SH,20181121,12.2395,12.6286,12.1228,12.3096,12.3329,-0.023300000000000765,-0.1889,72599.96,115143.575
436,600663.SH,20181122,12.2785,12.7064,12.0217,12.4419,12.3096,0.13230000000000075,1.0748,80122.79,127249.623
435,600663.SH,20181123,12.224,12.224,11.4926,11.7182,12.4419,-0.7237000000000009,-5.8166,86310.89,131366.028
434,600663.SH,20181126,11.8194,11.9361,11.6248,11.7493,11.7182,0.03110000000000035,0.2654,32548.51,49284.483
433,600663.SH,20181127,11.8661,11.905,11.5237,11.6171,11.7493,-0.1321999999999992,-1.1252,31766.93,47527.82
432,600663.SH,20181128,11.6404,11.7416,11.3681,11.6715,11.6171,0.05439999999999934,0.4683,31252.61,46573.707
431,600663.SH,20181129,11.7727,11.8194,11.3603,11.3603,11.6715,-0.3111999999999995,-2.6663,37629.12,55892.777
430,600663.SH,20181130,11.2514,11.477,11.1346,11.3603,11.3603,0.0,0.0,29921.24,43594.438
429,600663.SH,20181203,11.6015,11.7104,11.5548,11.6093,11.3603,0.24899999999999878,2.1918,44186.78,66011.025
428,600663.SH,20181204,11.6171,11.726,11.477,11.6404,11.6093,0.03110000000000035,0.2679,33536.86,50141.247
427,600663.SH,20181205,11.4459,11.4459,11.2436,11.2591,11.6404,-0.38129999999999953,-3.2757,47707.69,69465.812
426,600663.SH,20181206,11.2436,11.2436,11.0101,11.0335,11.2591,-0.22560000000000002,-2.0037,27419.91,39134.625
425,600663.SH,20181207,10.9635,11.1735,10.9246,11.0957,11.0335,0.0622000000000007,0.5637,15291.3,21755.197
424,600663.SH,20181210,11.1035,11.1658,10.7534,10.8001,11.0957,-0.2956000000000003,-2.6641,28112.25,39370.389
423,600663.SH,20181211,10.8934,11.0024,10.7845,10.8857,10.8001,0.08559999999999945,0.7926,26535.08,37126.508
422,600663.SH,20181212,10.8857,10.9635,10.7845,10.8545,10.8857,-0.031200000000000117,-0.2866,23005.04,32071.056
421,600663.SH,20181213,10.8701,10.9168,10.7222,10.8001,10.8545,-0.05439999999999934,-0.5012,48306.52,67200.658
420,600663.SH,20181214,10.8234,10.8467,10.3565,10.5433,10.8001,-0.25680000000000014,-2.3778,88489.24,120223.857
419,600663.SH,20181217,10.5277,10.6444,10.3954,10.5355,10.5433,-0.007799999999999585,-0.074,35003.33,47355.321
418,600663.SH,20181218,10.5355,10.6133,10.3254,10.4188,10.5355,-0.11670000000000158,-1.1077,26997.37,36193.704
417,600663.SH,20181219,10.3954,10.5511,10.2554,10.271,10.4188,-0.14779999999999838,-1.4186,25605.53,34202.103
416,600663.SH,20181220,10.3565,10.6989,10.2943,10.5044,10.271,0.2333999999999996,2.2724,50626.13,68311.852
415,600663.SH,20181221,10.3954,10.4188,10.162,10.232,10.5044,-0.2724000000000011,-2.5932,29916.69,39414.06
414,600663.SH,20181224,10.2554,10.3488,10.162,10.3488,10.232,0.11680000000000135,1.1415,20770.42,27479.451
413,600663.SH,20181225,10.232,10.2398,9.8975,10.092,10.3488,-0.25680000000000014,-2.4814,36694.65,47349.327
412,600663.SH,20181226,10.1075,10.3021,9.9986,10.271,10.092,0.17900000000000027,1.7737,27454.72,35849.922
411,600663.SH,20181227,10.3954,10.411,9.9986,10.0064,10.271,-0.2646000000000015,-2.5762,26468.56,34641.887
410,600663.SH,20181228,10.0064,10.1387,9.9831,10.1075,10.0064,0.10110000000000063,1.0104,15568.19,20150.884
409,600663.SH,20190102,10.0998,10.232,10.0375,10.1931,10.1075,0.08559999999999945,0.8469,22091.23,28795.75
408,600663.SH,20190103,10.1854,10.3332,9.9597,9.9908,10.1931,-0.20229999999999926,-1.9847,33152.26,42984.133
407,600663.SH,20190104,9.8819,10.1854,9.773,10.1231,9.9908,0.13230000000000075,1.3242,34663.71,44560.05
406,600663.SH,20190107,10.232,10.3254,10.1931,10.2943,10.1231,0.1711999999999989,1.6912,36309.72,47899.477
405,600663.SH,20190108,10.341,10.341,10.2009,10.2243,10.2943,-0.07000000000000028,-0.68,18811.91,24745.939
404,600663.SH,20190109,10.232,10.3799,10.2009,10.2398,10.2243,0.01550000000000118,0.1516,31839.28,42149.41
403,600663.SH,20190110,10.232,10.2865,10.2087,10.2165,10.2398,-0.023300000000000765,-0.2275,19044.03,25062.406
402,600663.SH,20190111,10.2009,10.2943,10.1776,10.2398,10.2165,0.023300000000000765,0.2281,13596.85,17904.669
401,600663.SH,20190114,10.3721,10.3721,10.1231,10.1465,10.2398,-0.09330000000000105,-0.9112,23582.42,30991.801
400,600663.SH,20190115,10.1542,10.2554,10.0531,10.2398,10.1465,0.09330000000000105,0.9195,28899.27,37779.764
399,600663.SH,20190116,10.2243,10.3254,10.2165,10.2554,10.2398,0.01559999999999917,0.1523,26557.86,35074.087
398,600663.SH,20190117,10.2943,10.341,10.2009,10.2476,10.2554,-0.007799999999999585,-0.0761,26396.23,34844.53
397,600663.SH,20190118,10.2865,10.73,10.2087,10.5666,10.2476,0.31899999999999906,3.1129,66899.41,90065.042
396,600663.SH,20190121,10.4888,10.6289,10.4344,10.5433,10.5666,-0.023299999999998988,-0.2205,37330.31,50541.872
395,600663.SH,20190122,10.4966,10.73,10.4655,10.5666,10.5433,0.023299999999998988,0.221,46425.28,63305.422
394,600663.SH,20190123,10.5588,10.66,10.4655,10.5044,10.5666,-0.06219999999999892,-0.5886,29616.73,40140.53
393,600663.SH,20190124,10.4888,10.5199,10.3021,10.4499,10.5044,-0.05450000000000088,-0.5188,26535.72,35575.122
392,600663.SH,20190125,10.4266,10.5433,10.4266,10.4655,10.4499,0.015600000000000946,0.1493,18798.1,25345.082
391,600663.SH,20190128,10.5277,10.5666,10.3877,10.4266,10.4655,-0.038899999999999935,-0.3717,17439.41,23485.558
390,600663.SH,20190129,10.4421,10.5199,10.2087,10.3721,10.4266,-0.05450000000000088,-0.5227,31834.81,42289.851
389,600663.SH,20190130,10.3721,10.4577,10.2787,10.3565,10.3721,-0.01559999999999917,-0.1504,15792.01,21086.342
388,600663.SH,20190131,10.411,10.4499,10.1776,10.1776,10.3565,-0.1789000000000005,-1.7274,25719.4,33966.111
387,600663.SH,20190201,10.2087,10.3799,10.2087,10.3799,10.1776,0.20229999999999926,1.9877,24177.19,32064.422
386,600663.SH,20190211,10.3643,10.5199,10.3021,10.5122,10.3799,0.13230000000000075,1.2746,30669.84,41248.332
385,600663.SH,20190212,10.5122,10.66,10.4655,10.5822,10.5122,0.07000000000000028,0.6659,44366.43,60156.794
384,600663.SH,20190213,10.6678,10.7222,10.5588,10.7067,10.5822,0.12449999999999939,1.1765,56029.23,76768.099
383,600663.SH,20190214,10.7378,10.9479,10.6522,10.8623,10.7067,0.15559999999999974,1.4533,85579.02,119389.961
382,600663.SH,20190215,10.839,10.8623,10.66,10.6678,10.8623,-0.19449999999999967,-1.7906,48729.07,67122.468
381,600663.SH,20190218,10.6833,10.9557,10.6833,10.9557,10.6678,0.2879000000000005,2.6988,61358.79,85453.22
380,600663.SH,20190219,10.9635,11.905,10.9635,11.5159,10.9557,0.5602,5.1133,148371.47,219396.255
379,600663.SH,20190220,11.5004,11.5081,11.2903,11.3603,11.5159,-0.15559999999999974,-1.3512,46736.25,68208.027
378,600663.SH,20190221,11.3836,11.656,11.2669,11.3136,11.3603,-0.046700000000001296,-0.4111,58497.21,86123.825
377,600663.SH,20190222,11.3058,11.7416,11.2669,11.656,11.3136,0.34240000000000137,3.0264,68386.3,101399.462
376,600663.SH,20190225,11.7571,12.8153,11.7571,12.7842,11.656,1.1281999999999996,9.6791,163353.86,259242.613
375,600663.SH,20190226,12.7842,12.9554,12.3485,12.364,12.7842,-0.42019999999999946,-3.2869,136063.74,219893.497
374,600663.SH,20190227,12.4341,12.7609,12.364,12.4963,12.364,0.13229999999999897,1.07,76808.11,123403.498
373,600663.SH,20190228,12.5041,12.543,12.2707,12.3251,12.4963,-0.1711999999999989,-1.37,47475.43,75600.911
372,600663.SH,20190301,12.3251,12.5274,12.1695,12.3096,12.3251,-0.01550000000000118,-0.1258,52657.32,83107.84
371,600663.SH,20190304,12.4263,12.7064,12.3952,12.4885,12.3096,0.1789000000000005,1.4533,107340.04,172942.161
370,600663.SH,20190305,12.3718,13.7413,12.3251,13.7413,12.4885,1.2528000000000006,10.0316,245083.17,419313.474
369,600663.SH,20190306,13.7568,14.4649,13.2978,14.0681,13.7413,0.32679999999999865,2.3782,253556.09,454780.75
368,600663.SH,20190307,13.9203,14.286,13.7257,13.8891,14.0681,-0.17900000000000027,-1.2724,126699.75,226899.245
367,600663.SH,20190308,13.4612,13.6401,12.7687,12.8231,13.8891,-1.065999999999999,-7.6751,144611.75,246165.161
366,600663.SH,20190311,12.6831,13.5701,12.6831,13.36,12.8231,0.5368999999999993,4.187,91889.17,155537.391
365,600663.SH,20190312,13.3834,14.1303,13.3211,13.8891,13.36,0.5290999999999997,3.9603,163393.49,289460.747
364,600663.SH,20190313,14.0058,15.173,13.6324,14.3171,13.8891,0.4280000000000008,3.0816,196582.8,367341.179
363,600663.SH,20190314,14.0914,14.3015,13.3834,13.5156,14.3171,-0.8015000000000008,-5.5982,102684.66,181169.705
362,600663.SH,20190315,13.7724,14.6906,13.6168,14.1226,13.5156,0.6070000000000011,4.4911,164703.55,299932.263
361,600663.SH,20190318,14.107,14.1148,13.539,14.0447,14.1226,-0.07789999999999964,-0.5516,91131.41,162130.447
360,600663.SH,20190319,14.1148,14.1148,13.679,13.8347,14.0447,-0.21000000000000085,-1.4952,69107.73,122965.52
359,600663.SH,20190320,13.788,13.788,13.3211,13.6713,13.8347,-0.16339999999999932,-1.1811,76288.81,133133.111
358,600663.SH,20190321,13.6635,13.928,13.5701,13.5779,13.6713,-0.09340000000000082,-0.6832,114002.8,201299.896
357,600663.SH,20190322,14.4338,14.9396,14.2393,14.9396,13.5779,1.3617000000000008,10.0288,341437.92,643885.829
356,600663.SH,20190325,14.5505,15.5465,14.4494,14.5116,14.9396,-0.4280000000000008,-2.8649,274653.03,527019.507
355,600663.SH,20190326,14.496,14.5116,13.6557,13.7335,14.5116,-0.7781000000000002,-5.3619,147125.63,262804.923
354,600663.SH,20190327,13.7646,13.8891,13.36,13.5001,13.7335,-0.2333999999999996,-1.6995,64897.38,113100.966
353,600663.SH,20190328,13.4612,13.7413,13.3445,13.4067,13.5001,-0.09339999999999904,-0.6918,42512.54,73756.188
352,600663.SH,20190329,13.4067,13.8113,13.36,13.7646,13.4067,0.357899999999999,2.6696,55456.13,97183.288
351,600663.SH,20190401,14.1226,14.535,14.1226,14.2937,13.7646,0.5290999999999997,3.8439,93303.77,171809.214
350,600663.SH,20190402,14.2937,14.8618,14.1692,14.4883,14.2937,0.19460000000000122,1.3614,116400.0,217263.153
349,600663.SH,20190403,14.356,15.671,14.2393,15.562,14.4883,1.0736999999999988,7.4108,253892.88,496888.544
348,600663.SH,20190404,15.5854,16.2468,15.2508,15.2897,15.562,-0.27229999999999954,-1.7498,205393.67,410310.96
347,600663.SH,20190408,15.2975,15.422,14.5505,14.7295,15.2897,-0.5602,-3.6639,151231.21,289224.507
346,600663.SH,20190409,14.7061,14.854,14.535,14.8151,14.7295,0.08559999999999945,0.5811,68968.08,130465.313
345,600663.SH,20190410,14.7762,15.0641,14.4805,15.0018,14.8151,0.1867000000000001,1.2602,86307.84,164363.278
344,600663.SH,20190411,15.0563,15.0796,14.5816,14.6361,15.0018,-0.3656999999999986,-2.4377,59785.62,113846.579
343,600663.SH,20190412,14.6361,14.9162,14.6361,14.7684,14.6361,0.13229999999999897,0.9039,41783.35,79265.359
342,600663.SH,20190415,15.0096,15.2119,14.7684,14.7839,14.7684,0.015499999999999403,0.105,76853.85,148215.68
341,600663.SH,20190416,14.6672,14.9551,14.4338,14.9162,14.7839,0.13230000000000075,0.8949,56450.66,106449.598
340,600663.SH,20190417,14.9396,15.0407,14.8151,14.9785,14.9162,0.062300000000000466,0.4177,61267.15,117487.297
339,600663.SH,20190418,14.9162,14.9162,14.7528,14.7917,14.9785,-0.18679999999999986,-1.2471,32854.2,62598.738
338,600663.SH,20190419,14.8306,14.8695,14.6517,14.8462,14.7917,0.054499999999999105,0.3684,31199.0,59198.273
337,600663.SH,20190422,14.9396,14.9863,14.7061,14.7684,14.8462,-0.07779999999999987,-0.524,43394.81,82799.232
336,600663.SH,20190423,14.7995,14.9785,14.6283,14.8384,14.7684,0.07000000000000028,0.474,63063.43,120194.834
335,600663.SH,20190424,14.8384,14.8384,14.3015,14.5427,14.8384,-0.2957000000000001,-1.9928,47628.49,89085.365
334,600663.SH,20190425,14.4649,14.5816,13.8969,13.928,14.5427,-0.6146999999999991,-4.2269,47786.31,87424.509
333,600663.SH,20190426,13.8347,13.9592,13.6012,13.7102,13.928,-0.21780000000000044,-1.5638,42124.69,74520.018
332,600663.SH,20190429,13.7102,13.8891,13.5623,13.679,13.7102,-0.031200000000000117,-0.2276,38160.26,67370.423
331,600663.SH,20190430,13.788,14.0447,13.7335,13.9436,13.679,0.2645999999999997,1.9344,28288.99,50533.03
