,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2365,600486.SH,20101208,12.2189,12.3542,12.0334,12.0585,12.2339,-0.17539999999999978,-1.4337,15637.44,38035.53
2364,600486.SH,20101209,12.0234,12.0585,11.7578,11.9983,12.0585,-0.06020000000000003,-0.4992,17662.11,41896.756
2363,600486.SH,20101210,11.9282,12.1287,11.853,12.0384,11.9983,0.040099999999998914,0.3342,11421.18,27317.154
2362,600486.SH,20101213,12.1186,12.4745,12.1086,12.4344,12.0384,0.3960000000000008,3.2895,25742.74,63459.804
2361,600486.SH,20101214,12.3692,12.5948,12.3391,12.5346,12.4344,0.10019999999999918,0.8058,27732.21,69289.19
2360,600486.SH,20101215,12.5346,12.9807,12.5045,12.7902,12.5346,0.25560000000000116,2.0392,55794.98,142676.782
2359,600486.SH,20101216,12.7551,12.9807,12.6248,12.7551,12.7902,-0.03509999999999991,-0.2744,21318.66,54364.401
2358,600486.SH,20101217,12.7551,12.9907,12.5346,12.9757,12.7551,0.22059999999999924,1.7295,23755.66,60921.443
2357,600486.SH,20101220,12.9305,13.2212,12.705,13.0258,12.9757,0.05010000000000048,0.3861,42473.3,110233.897
2356,600486.SH,20101221,13.0308,13.532,12.9305,13.141,13.0258,0.11519999999999975,0.8844,43237.98,113691.308
2355,600486.SH,20101222,13.0358,13.1811,12.7802,12.9255,13.141,-0.21550000000000047,-1.6399,23206.63,60235.823
2354,600486.SH,20101223,12.8353,12.9205,12.5797,12.5847,12.9255,-0.34079999999999977,-2.6366,15280.25,38809.007
2353,600486.SH,20101224,12.5496,12.8303,12.1487,12.8052,12.5847,0.22049999999999947,1.7521,17150.94,42789.793
2352,600486.SH,20101227,12.7351,12.9305,12.4193,12.7301,12.8052,-0.07509999999999906,-0.5865,20408.15,51982.056
2351,600486.SH,20101228,12.7652,12.9757,12.3692,12.3993,12.7301,-0.3308,-2.5986,12465.02,31308.485
2350,600486.SH,20101229,12.4093,12.4845,12.1437,12.3592,12.3993,-0.04010000000000069,-0.3234,6956.7,17052.514
2349,600486.SH,20101230,12.3592,12.5196,12.294,12.3592,12.3592,0.0,0.0,7261.08,17973.441
2348,600486.SH,20101231,12.3792,12.8303,12.1487,12.8153,12.3592,0.45610000000000106,3.6904,27882.09,70034.304
2347,600486.SH,20110104,12.8002,13.2814,12.6298,12.9606,12.8153,0.14529999999999887,1.1338,26784.28,68738.322
2346,600486.SH,20110105,12.8854,13.0709,12.8103,12.8253,12.9606,-0.1352999999999991,-1.0439,22008.4,56860.753
2345,600486.SH,20110106,12.8303,13.0007,12.5346,12.9255,12.8253,0.10019999999999918,0.7813,16643.09,42569.017
2344,600486.SH,20110107,12.9205,13.0258,12.715,12.8604,12.9255,-0.06509999999999927,-0.5037,34682.21,88781.311
2343,600486.SH,20110110,12.8504,12.8604,12.3592,12.3993,12.8604,-0.46110000000000007,-3.5854,18011.03,45083.895
2342,600486.SH,20110111,12.3893,13.0258,11.9833,12.3993,12.3993,0.0,0.0,22567.25,55535.055
2341,600486.SH,20110112,12.4294,12.7752,12.0535,12.2189,12.3993,-0.18040000000000056,-1.4549,13919.78,34025.273
2340,600486.SH,20110113,12.3191,12.3291,12.0284,12.0585,12.2189,-0.1603999999999992,-1.3127,11024.49,26625.526
2339,600486.SH,20110114,11.9833,12.1036,11.6976,11.7177,12.0585,-0.34079999999999977,-2.8262,16146.25,38264.842
2338,600486.SH,20110117,11.6726,11.6726,11.2265,11.412,11.7177,-0.30569999999999986,-2.6089,12977.33,29549.091
2337,600486.SH,20110118,11.3769,11.4871,11.3167,11.4521,11.412,0.040099999999998914,0.3514,3847.8,8765.898
2336,600486.SH,20110119,11.422,11.7528,11.422,11.7327,11.4521,0.28059999999999974,2.4502,5999.47,13945.999
2335,600486.SH,20110120,11.7728,11.7728,11.3318,11.3819,11.7327,-0.35079999999999956,-2.9899,5516.6,12682.051
2334,600486.SH,20110121,11.2816,11.5172,11.2816,11.417,11.3819,0.03509999999999991,0.3084,3770.35,8591.265
2333,600486.SH,20110124,11.417,11.6425,10.986,11.001,11.417,-0.41600000000000037,-3.6437,6755.18,15088.503
2332,600486.SH,20110125,11.011,11.011,10.5098,10.5249,11.001,-0.47609999999999886,-4.3278,12084.67,25567.503
2331,600486.SH,20110126,10.5399,10.7253,10.5249,10.5299,10.5249,0.004999999999999005,0.0475,19425.17,41163.569
2330,600486.SH,20110127,10.575,10.8657,10.5599,10.8607,10.5299,0.3308,3.1415,18773.21,40356.598
2329,600486.SH,20110128,10.8256,11.1163,10.5299,11.0862,10.8607,0.22550000000000026,2.0763,16895.69,36560.994
2328,600486.SH,20110131,11.0611,11.5222,10.9759,11.4621,11.0862,0.3758999999999997,3.3907,17048.52,38170.995
2327,600486.SH,20110201,11.5272,11.5272,11.3518,11.427,11.4621,-0.03509999999999991,-0.3062,10814.94,24693.585
2326,600486.SH,20110209,11.3568,11.9633,11.2115,11.7177,11.427,0.29070000000000107,2.544,30974.38,72391.631
2325,600486.SH,20110210,11.7628,12.5045,11.6776,12.2539,11.7177,0.5361999999999991,4.576,32387.56,79084.952
2324,600486.SH,20110211,12.284,12.3592,12.0434,12.2439,12.2539,-0.009999999999999787,-0.0816,14800.13,35872.598
2323,600486.SH,20110214,12.2389,12.4043,12.0334,12.3341,12.2439,0.09019999999999939,0.7367,20654.62,50508.399
2322,600486.SH,20110215,12.3391,12.5296,12.1637,12.1938,12.3341,-0.14029999999999987,-1.1375,21469.0,52671.26
2321,600486.SH,20110216,12.1938,12.3792,12.1687,12.264,12.1938,0.07019999999999982,0.5757,21354.57,52180.843
2320,600486.SH,20110217,12.279,12.5296,12.2339,12.3542,12.264,0.09020000000000117,0.7355,22667.36,55933.439
2319,600486.SH,20110218,12.3642,12.3993,12.2239,12.274,12.3542,-0.08020000000000138,-0.6492,15930.58,39055.078
2318,600486.SH,20110221,12.1838,13.3064,12.1387,13.1711,12.274,0.8971,7.3089,79262.51,204867.185
2317,600486.SH,20110222,13.3265,13.6222,12.9305,12.9506,13.1711,-0.22049999999999947,-1.6741,75810.65,201709.155
2316,600486.SH,20110223,12.8704,13.2212,12.7852,13.0959,12.9506,0.14530000000000065,1.122,32236.94,83874.246
2315,600486.SH,20110224,12.9305,13.532,12.9305,13.3014,13.0959,0.2054999999999989,1.5692,29457.42,78269.791
2314,600486.SH,20110225,13.3014,13.3365,13.0308,13.2212,13.3014,-0.0801999999999996,-0.6029,16109.5,42362.254
2313,600486.SH,20110228,13.2563,13.7174,13.2563,13.4818,13.2212,0.26060000000000016,1.9711,32282.44,86984.685
2312,600486.SH,20110301,13.4768,13.958,13.4768,13.8678,13.4818,0.386000000000001,2.8631,62440.53,172382.939
2311,600486.SH,20110302,13.8728,13.8828,13.4167,13.6222,13.8678,-0.24560000000000137,-1.771,20308.85,55077.914
2310,600486.SH,20110303,13.6472,13.7575,12.8804,12.9606,13.6222,-0.6616,-4.8568,30438.95,80229.946
2309,600486.SH,20110304,12.8303,13.1611,12.8303,13.0558,12.9606,0.09520000000000017,0.7345,13534.06,35206.596
2308,600486.SH,20110307,13.0809,13.4418,13.0208,13.4317,13.0558,0.3758999999999997,2.8792,23366.36,61755.995
2307,600486.SH,20110308,13.4317,13.5219,13.131,13.3866,13.4317,-0.045099999999999696,-0.3358,18238.82,48361.896
2306,600486.SH,20110309,13.4317,13.4568,13.121,13.131,13.3866,-0.2555999999999994,-1.9094,18380.67,48370.263
2305,600486.SH,20110310,13.0959,13.3215,12.9305,13.1461,13.131,0.015100000000000335,0.115,18469.09,48471.911
2304,600486.SH,20110311,13.0308,13.0909,12.9305,12.9706,13.1461,-0.17550000000000132,-1.335,13178.14,34179.56
2303,600486.SH,20110314,13.1811,14.0331,13.1811,13.7976,12.9706,0.827,6.376,71485.32,196507.635
2302,600486.SH,20110315,13.7324,13.8126,13.1962,13.7024,13.7976,-0.0951999999999984,-0.69,27525.27,74109.686
2301,600486.SH,20110316,13.6623,14.7097,13.6623,14.5845,13.7024,0.8820999999999994,6.4376,94063.23,271693.343
2300,600486.SH,20110317,14.3639,16.0429,14.3639,15.3112,14.5845,0.7266999999999992,4.9827,123177.57,384206.055
2299,600486.SH,20110318,15.4365,15.4365,14.6847,14.9152,15.3112,-0.395999999999999,-2.5863,62316.89,185216.19
2298,600486.SH,20110321,14.9854,15.0355,14.1384,14.389,14.9152,-0.5262000000000011,-3.5279,48507.52,139688.501
2297,600486.SH,20110322,14.4391,14.6346,14.2336,14.4642,14.389,0.0752000000000006,0.5226,42108.25,121293.008
2296,600486.SH,20110323,14.409,14.7148,14.409,14.5343,14.4642,0.07010000000000005,0.4846,35206.87,102217.697
2295,600486.SH,20110324,14.6045,15.2159,14.4842,14.9553,14.5343,0.4209999999999994,2.8966,63250.15,187944.704
2294,600486.SH,20110325,14.9553,15.1207,14.6245,14.8902,14.9553,-0.06509999999999927,-0.4353,37094.49,110313.66
2293,600486.SH,20110328,14.7849,15.2059,14.3339,15.1358,14.8902,0.2455999999999996,1.6494,36803.66,107870.229
2292,600486.SH,20110329,14.9353,15.0606,14.6346,15.0355,15.1358,-0.10029999999999895,-0.6627,28959.88,85843.216
2291,600486.SH,20110330,14.9954,14.9954,14.3339,14.3639,15.0355,-0.6716000000000015,-4.4668,31487.16,91604.851
2290,600486.SH,20110331,14.3339,14.384,13.7324,13.8828,14.3639,-0.48109999999999964,-3.3494,18918.7,52878.919
2289,600486.SH,20110401,14.0231,14.4291,13.7525,14.2186,13.8828,0.33580000000000076,2.4188,13032.8,36819.392
2288,600486.SH,20110406,14.1835,14.4341,13.7725,13.8928,14.2186,-0.325800000000001,-2.2914,15327.82,42678.154
2287,600486.SH,20110407,13.8327,14.2336,13.5771,13.973,13.8928,0.08020000000000138,0.5773,24582.93,68066.975
2286,600486.SH,20110408,13.9931,14.2186,13.973,14.0632,13.973,0.09019999999999939,0.6455,17395.17,48933.962
2285,600486.SH,20110411,14.1434,14.1735,13.6472,13.7725,14.0632,-0.2906999999999993,-2.0671,14215.85,39162.381
2284,600486.SH,20110412,13.532,13.532,13.1811,13.4067,13.7725,-0.3658000000000001,-2.656,24147.47,64381.492
2283,600486.SH,20110413,13.3315,13.3315,12.9957,13.2764,13.4067,-0.13030000000000008,-0.9719,41843.12,109371.346
2282,600486.SH,20110414,13.2313,13.3716,13.126,13.3114,13.2764,0.03500000000000014,0.2636,19217.44,50789.269
2281,600486.SH,20110415,13.2363,13.9379,13.1811,13.8026,13.3114,0.4911999999999992,3.6901,29901.94,80911.658
2280,600486.SH,20110418,13.7375,14.0382,13.552,13.7926,13.8026,-0.009999999999999787,-0.0725,21277.99,58495.937
2279,600486.SH,20110419,13.8076,14.0081,13.2112,13.6522,13.7926,-0.14039999999999964,-1.0179,31095.63,83713.408
2278,600486.SH,20110420,13.6472,13.7826,13.2563,13.4919,13.6522,-0.16030000000000122,-1.1742,14350.2,38653.902
2277,600486.SH,20110421,13.532,13.6272,13.3966,13.5771,13.4919,0.08520000000000039,0.6315,15423.83,41583.345
2276,600486.SH,20110422,13.5771,13.5771,13.131,13.2212,13.5771,-0.3559000000000001,-2.6213,14755.46,39232.835
2275,600486.SH,20110425,13.0308,13.1711,12.2539,12.284,13.2212,-0.9371999999999989,-7.0886,31951.27,79845.543
2274,600486.SH,20110426,12.284,12.3191,11.5874,12.0485,12.284,-0.23550000000000004,-1.9171,48312.77,113553.896
2273,600486.SH,20110427,12.0034,12.0485,11.6776,11.7878,12.0485,-0.26069999999999993,-2.1638,19500.58,46129.85
2272,600486.SH,20110428,11.7878,11.853,11.427,11.6525,11.7878,-0.13530000000000086,-1.1478,25680.0,59930.641
2271,600486.SH,20110429,11.7277,11.7427,11.3268,11.6776,11.6525,0.025100000000000122,0.2154,39863.52,91954.302
2270,600486.SH,20110503,11.6776,12.0034,11.6124,11.9933,11.6776,0.31569999999999965,2.7035,41659.28,98366.297
2269,600486.SH,20110505,11.7026,11.9232,11.4521,11.843,11.9933,-0.15029999999999966,-1.2532,53897.77,126482.598
2268,600486.SH,20110506,11.848,12.5146,11.8179,12.1236,11.843,0.28059999999999974,2.3693,59176.97,142602.516
2267,600486.SH,20110509,12.3091,12.6298,11.873,11.9332,12.1236,-0.19040000000000035,-1.5705,48045.72,115921.711
2266,600486.SH,20110510,12.1537,12.1537,11.5773,11.8179,11.9332,-0.11529999999999951,-0.9662,29408.87,69189.336
2265,600486.SH,20110511,11.8179,11.868,11.4771,11.6074,11.8179,-0.2104999999999997,-1.7812,42776.44,98808.355
2264,600486.SH,20110512,11.5022,11.6275,11.427,11.5373,11.6074,-0.07010000000000005,-0.6039,20932.43,48158.513
2263,600486.SH,20110513,11.5974,11.6024,11.1413,11.417,11.5373,-0.1203000000000003,-1.0427,24234.67,54834.564
2262,600486.SH,20110516,11.427,11.5974,11.422,11.4921,11.417,0.07510000000000083,0.6578,17848.73,41070.801
2261,600486.SH,20110517,11.422,11.6926,11.3318,11.5573,11.4921,0.06519999999999904,0.5673,15310.94,35283.401
2260,600486.SH,20110518,11.6645,11.6645,11.4775,11.5735,11.5533,0.020199999999999108,0.1748,5866.94,13410.97
2259,600486.SH,20110519,11.5786,11.8414,11.5786,11.6948,11.5735,0.12130000000000152,1.0481,11934.77,27678.874
2258,600486.SH,20110520,11.6796,11.7656,11.5533,11.7504,11.6948,0.055600000000000094,0.4754,11382.33,26331.41
2257,600486.SH,20110523,11.6999,11.6999,11.1288,11.1439,11.7504,-0.6065000000000005,-5.1615,14508.03,32629.217
2256,600486.SH,20110524,11.0479,11.0782,10.775,10.9822,11.1439,-0.16169999999999973,-1.451,11516.95,24932.889
2255,600486.SH,20110525,10.9974,11.0782,10.6638,10.684,10.9822,-0.29820000000000135,-2.7153,9625.86,20685.346
2254,600486.SH,20110526,10.7042,10.9266,10.7042,10.7548,10.684,0.0708000000000002,0.6627,9418.66,20140.031
2253,600486.SH,20110527,10.8003,10.9165,10.5627,10.5829,10.7548,-0.17189999999999905,-1.5984,12230.45,25877.005
2252,600486.SH,20110530,10.6891,10.7851,10.5627,10.679,10.5829,0.09609999999999985,0.9081,7844.92,16574.234
2251,600486.SH,20110531,10.7396,10.8761,10.5728,10.8609,10.679,0.18190000000000062,1.7033,8379.58,17807.135
2250,600486.SH,20110601,10.8407,11.0176,10.8407,10.9317,10.8609,0.07079999999999842,0.6519,9642.49,20856.017
2249,600486.SH,20110602,10.8558,10.8558,10.593,10.684,10.9317,-0.24770000000000003,-2.2659,9030.61,19087.103
2248,600486.SH,20110603,10.6638,10.9367,10.6284,10.871,10.684,0.18700000000000117,1.7503,8661.55,18528.375
2247,600486.SH,20110607,10.866,10.9771,10.775,10.9418,10.871,0.0708000000000002,0.6513,6269.94,13539.552
2246,600486.SH,20110608,10.9923,10.9923,10.7143,10.866,10.9418,-0.07580000000000098,-0.6928,6352.16,13619.377
2245,600486.SH,20110609,10.866,10.866,10.6234,10.6284,10.866,-0.23760000000000048,-2.1866,6079.72,12911.106
2244,600486.SH,20110610,10.5779,10.6992,10.5526,10.6941,10.6284,0.06570000000000142,0.6182,5706.4,11993.627
2243,600486.SH,20110613,10.6183,10.6992,10.5172,10.6587,10.6941,-0.035400000000000986,-0.331,5502.02,11549.594
2242,600486.SH,20110614,10.7042,10.9266,10.6133,10.9114,10.6587,0.2527000000000008,2.3708,10091.47,21664.887
2241,600486.SH,20110615,10.8306,10.967,10.7598,10.7598,10.9114,-0.15160000000000018,-1.3894,9604.72,20685.728
2240,600486.SH,20110616,10.6234,10.7649,10.6133,10.6183,10.7598,-0.14150000000000063,-1.3151,6408.26,13527.149
2239,600486.SH,20110617,10.6537,10.8457,10.6133,10.7396,10.6183,0.12129999999999974,1.1424,7264.84,15381.141
2238,600486.SH,20110620,10.7295,10.7295,10.0877,10.2241,10.7396,-0.5154999999999994,-4.8,11748.71,23940.945
2237,600486.SH,20110621,10.2292,10.3454,10.0877,10.3353,10.2241,0.11120000000000019,1.0876,8002.19,16147.479
2236,600486.SH,20110622,10.2443,11.058,10.2443,10.7295,10.3353,0.39419999999999966,3.8141,30091.88,63335.756
2235,600486.SH,20110623,10.7295,10.9923,10.4616,10.9317,10.7295,0.2021999999999995,1.8845,15600.49,33334.93
2234,600486.SH,20110624,10.9418,11.5078,10.7901,11.1035,10.9317,0.17180000000000106,1.5716,47265.87,104475.801
2233,600486.SH,20110627,11.1085,11.3713,10.967,11.0327,11.1035,-0.0708000000000002,-0.6376,30625.61,66847.295
2232,600486.SH,20110628,10.9873,11.0428,10.7447,10.9317,11.0327,-0.10100000000000087,-0.9155,24735.63,53176.198
2231,600486.SH,20110629,10.9114,11.0631,10.8356,10.866,10.9317,-0.06569999999999965,-0.601,14361.15,31170.132
2230,600486.SH,20110630,10.8306,11.0277,10.8306,10.9873,10.866,0.12129999999999974,1.1163,11312.54,24531.499
2229,600486.SH,20110701,11.0075,11.2298,10.9266,11.0833,10.9873,0.09600000000000009,0.8737,19827.27,43553.077
2228,600486.SH,20110704,11.0883,11.2703,11.0883,11.2602,11.0833,0.17689999999999984,1.5961,20255.13,45000.07
2227,600486.SH,20110705,11.2703,11.4775,11.2399,11.3259,11.2602,0.06570000000000142,0.5835,22173.61,49840.507
2226,600486.SH,20110706,11.3208,11.4371,11.2096,11.3916,11.3259,0.06569999999999965,0.5801,17448.51,39027.572
2225,600486.SH,20110707,11.4118,11.5685,11.2753,11.523,11.3916,0.1313999999999993,1.1535,24875.62,56316.741
2224,600486.SH,20110708,11.5129,11.5634,11.2854,11.3663,11.523,-0.15669999999999895,-1.3599,12247.17,27641.511
2223,600486.SH,20110711,11.3259,11.3713,11.1591,11.3208,11.3663,-0.04550000000000054,-0.4003,18694.84,41658.259
2222,600486.SH,20110712,11.2804,11.2804,11.0782,11.1085,11.3208,-0.21230000000000082,-1.8753,13955.6,30714.925
2221,600486.SH,20110713,11.0934,11.3006,11.0681,11.2955,11.1085,0.18700000000000117,1.6834,16903.62,37420.576
2220,600486.SH,20110714,11.2197,11.341,11.1237,11.336,11.2955,0.04049999999999976,0.3585,17666.75,39276.031
2219,600486.SH,20110715,11.3006,11.4623,11.2298,11.4522,11.336,0.11619999999999919,1.0251,20722.0,46668.938
2218,600486.SH,20110718,11.4674,11.5735,11.3612,11.4269,11.4522,-0.025299999999999656,-0.2209,19652.9,44540.703
2217,600486.SH,20110719,11.3158,11.3966,11.2197,11.3006,11.4269,-0.12630000000000052,-1.1053,10103.51,22629.168
2216,600486.SH,20110720,11.3056,11.5988,11.3056,11.4623,11.3006,0.1617000000000015,1.4309,20661.51,46868.814
2215,600486.SH,20110721,11.5179,11.523,11.1945,11.2046,11.4623,-0.2577000000000016,-2.2482,10581.2,23676.9
2214,600486.SH,20110722,11.2955,11.3158,11.1742,11.2248,11.2046,0.020200000000000884,0.1803,6911.72,15375.597
2213,600486.SH,20110725,11.2248,11.2248,10.4414,10.6183,11.2248,-0.6065000000000005,-5.4032,18946.99,40321.559
2212,600486.SH,20110726,10.4667,10.6183,10.2595,10.3606,10.6183,-0.2576999999999998,-2.4269,27278.74,55893.107
2211,600486.SH,20110727,10.5728,11.2602,10.5728,10.9165,10.3606,0.5558999999999994,5.3655,73350.07,158537.239
2210,600486.SH,20110728,10.8104,10.8609,10.4768,10.6941,10.9165,-0.2223999999999986,-2.0373,31126.99,65487.744
2209,600486.SH,20110729,10.6537,10.6537,10.3858,10.4768,10.6941,-0.21729999999999983,-2.032,25263.72,52439.964
2208,600486.SH,20110801,10.4616,10.5829,10.2342,10.5678,10.4768,0.0909999999999993,0.8686,13653.22,28234.568
2207,600486.SH,20110802,10.4768,10.6082,10.1331,10.4263,10.5678,-0.14150000000000063,-1.339,15299.92,31268.671
2206,600486.SH,20110803,10.2595,10.4717,10.2191,10.4162,10.4263,-0.010099999999999554,-0.0969,16319.22,33637.17
2205,600486.SH,20110804,10.4162,10.5122,10.3656,10.3909,10.4162,-0.025299999999999656,-0.2429,10815.96,22319.272
2204,600486.SH,20110805,10.1028,10.2292,10.0068,10.1028,10.3909,-0.2881,-2.7726,15851.72,31779.733
2203,600486.SH,20110808,9.9512,9.9512,9.3498,9.5064,10.1028,-0.5964000000000009,-5.9033,21498.27,40906.253
2202,600486.SH,20110809,9.1325,9.375,8.7736,9.274,9.5064,-0.23240000000000016,-2.4447,19289.82,34635.097
2201,600486.SH,20110810,9.461,9.5267,9.274,9.3245,9.274,0.05050000000000132,0.5445,13999.13,26104.128
2200,600486.SH,20110811,9.0516,9.37,9.0061,9.3599,9.3245,0.03539999999999921,0.3796,20692.46,37755.044
2199,600486.SH,20110812,9.4054,9.6379,9.4054,9.4862,9.3599,0.12630000000000052,1.3494,15529.31,29231.405
2198,600486.SH,20110815,9.5166,9.6884,9.5064,9.6783,9.4862,0.19209999999999994,2.025,17144.15,32655.434
2197,600486.SH,20110816,9.6934,9.7187,9.5418,9.6581,9.6783,-0.020200000000000884,-0.2087,13038.26,24848.139
2196,600486.SH,20110817,9.5721,9.7945,9.5519,9.7339,9.6581,0.07580000000000098,0.7848,12168.22,23346.081
2195,600486.SH,20110818,9.7086,9.7187,9.2588,9.2891,9.7339,-0.44480000000000075,-4.5696,18559.18,34721.752
2194,600486.SH,20110819,9.2234,9.2234,8.996,9.1678,9.2891,-0.12129999999999974,-1.3058,11562.31,20783.73
2193,600486.SH,20110822,9.2436,9.3346,9.0465,9.1072,9.1678,-0.0605999999999991,-0.661,9595.48,17399.298
2192,600486.SH,20110823,9.1223,9.2285,9.0364,9.2083,9.1072,0.10109999999999886,1.1101,9257.68,16788.288
2191,600486.SH,20110824,9.2942,9.3447,9.0769,9.092,9.2083,-0.11629999999999896,-1.263,29596.22,53842.749
2190,600486.SH,20110825,9.1021,9.4003,9.0971,9.3801,9.092,0.2881,3.1687,19771.77,36204.332
2189,600486.SH,20110826,9.3447,9.6631,9.3245,9.5873,9.3801,0.20720000000000027,2.2089,31315.75,59012.477
2188,600486.SH,20110829,9.461,9.7339,9.4509,9.6833,9.5873,0.09599999999999831,1.0013,25815.21,49171.303
2187,600486.SH,20110830,9.6581,9.6581,9.2942,9.2992,9.6833,-0.38409999999999833,-3.9666,49811.47,93100.983
2186,600486.SH,20110831,9.2891,9.2942,9.0162,9.1476,9.2992,-0.15160000000000018,-1.6302,25045.02,45269.158
2185,600486.SH,20110901,9.1931,9.3144,9.1325,9.2032,9.1476,0.055600000000000094,0.6078,12966.38,23664.208
2184,600486.SH,20110902,9.1476,9.1881,9.0314,9.0718,9.2032,-0.13140000000000107,-1.4278,12029.54,21670.703
2183,600486.SH,20110905,8.9707,8.9758,8.7686,8.8646,9.0718,-0.20720000000000027,-2.284,12118.31,21259.942
2182,600486.SH,20110906,8.7837,8.8141,8.5664,8.617,8.8646,-0.2475999999999985,-2.7931,19061.48,32513.712
2181,600486.SH,20110907,8.6675,8.9252,8.6675,8.9151,8.617,0.2980999999999998,3.4594,12788.49,22363.771
2180,600486.SH,20110908,8.9455,9.0617,8.8444,8.8494,8.9151,-0.06570000000000142,-0.737,12963.65,23054.275
2179,600486.SH,20110909,8.8292,9.0162,8.7989,8.8545,8.8494,0.0051000000000005485,0.0576,8773.86,15500.183
2178,600486.SH,20110913,8.804,8.9202,8.617,8.9,8.8545,0.04550000000000054,0.5139,9633.85,16751.917
2177,600486.SH,20110914,8.996,9.087,8.8444,9.0516,8.9,0.15160000000000018,1.7034,11065.27,19731.247
2176,600486.SH,20110915,9.0011,9.2639,8.996,9.1476,9.0516,0.09600000000000009,1.0606,15697.7,28535.346
2175,600486.SH,20110916,9.1476,9.274,9.1476,9.1779,9.1476,0.03029999999999866,0.3312,8968.97,16333.161
