,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2167,002456.SZ,20110701,2.6529,2.6991,2.6127,2.6402,2.6853,-0.045099999999999696,-1.6795,15774.6,42733.014
2166,002456.SZ,20110704,2.651,2.705,2.6215,2.6952,2.6402,0.054999999999999716,2.0832,24009.94,65210.2538
2165,002456.SZ,20110705,2.703,2.7963,2.6608,2.7492,2.6952,0.05400000000000027,2.0036,38182.96,106083.4973
2164,002456.SZ,20110706,2.7384,3.0025,2.7099,2.9013,2.7492,0.1520999999999999,5.5325,57570.35,164889.1263
2163,002456.SZ,20110707,2.8778,2.8856,2.7982,2.8257,2.9013,-0.07560000000000011,-2.6057,38004.14,109978.3161
2162,002456.SZ,20110708,2.7982,2.8277,2.7099,2.7305,2.8257,-0.09519999999999973,-3.3691,27062.67,75600.7942
2161,002456.SZ,20110711,2.7315,2.8306,2.6981,2.7776,2.7305,0.04709999999999992,1.725,23670.58,66944.7579
2160,002456.SZ,20110712,2.7501,2.7501,2.6736,2.6736,2.7776,-0.10400000000000009,-3.7442,17657.88,48653.6932
2159,002456.SZ,20110713,2.6559,2.7737,2.6559,2.7393,2.6736,0.06570000000000009,2.4574,17327.29,48199.6125
2158,002456.SZ,20110714,2.6598,2.6598,2.5116,2.5783,2.7393,-0.16100000000000003,-5.8774,58935.02,154235.5217
2157,002456.SZ,20110715,2.5675,2.5773,2.5155,2.5243,2.5783,-0.053999999999999826,-2.0944,36561.84,94695.9061
2156,002456.SZ,20110718,2.543,2.6009,2.539,2.5606,2.5243,0.03629999999999978,1.438,29369.58,76779.3393
2155,002456.SZ,20110719,2.5597,2.7904,2.5508,2.7482,2.5606,0.1876000000000002,7.3264,67805.82,185943.3746
2154,002456.SZ,20110720,2.7393,2.757,2.652,2.6804,2.7482,-0.06780000000000008,-2.4671,30986.68,85055.4139
2153,002456.SZ,20110721,2.6981,2.7305,2.5734,2.6068,2.6804,-0.07360000000000033,-2.7459,21397.31,57640.7725
2152,002456.SZ,20110722,2.6029,2.6245,2.5724,2.597,2.6068,-0.009799999999999809,-0.3759,18278.25,48187.3306
2151,002456.SZ,20110725,2.595,2.595,2.4193,2.4212,2.597,-0.17580000000000018,-6.7693,31336.3,79233.77
2150,002456.SZ,20110726,2.4055,2.435,2.327,2.3977,2.4212,-0.023499999999999854,-0.9706,22265.67,53875.4379
2149,002456.SZ,20110727,2.3878,2.4497,2.3378,2.4359,2.3977,0.038200000000000234,1.5932,13830.2,33892.8217
2148,002456.SZ,20110728,2.3947,2.4497,2.3672,2.3967,2.4359,-0.039200000000000124,-1.6093,16398.48,40282.6742
2147,002456.SZ,20110729,2.3967,2.4006,2.2975,2.3014,2.3967,-0.09529999999999994,-3.9763,23416.5,55497.3909
2146,002456.SZ,20110801,2.2582,2.3171,2.2396,2.2798,2.3014,-0.021600000000000286,-0.9386,11798.13,27409.4029
2145,002456.SZ,20110802,2.2798,2.2798,2.1925,2.2612,2.2798,-0.018599999999999728,-0.8159,12323.41,27960.6414
2144,002456.SZ,20110803,2.2288,2.3662,2.2239,2.3358,2.2612,0.07459999999999978,3.2991,21956.75,52093.8198
2143,002456.SZ,20110804,2.3221,2.3545,2.3024,2.327,2.3358,-0.008799999999999919,-0.3767,10784.93,25515.4224
2142,002456.SZ,20110805,2.2091,2.2789,2.1993,2.2651,2.327,-0.061900000000000066,-2.6601,10857.6,24917.6777
2141,002456.SZ,20110808,2.2288,2.2582,2.0383,2.054,2.2651,-0.21110000000000007,-9.3197,25738.07,54877.3254
2140,002456.SZ,20110809,1.9686,2.055,1.8802,1.9882,2.054,-0.06579999999999986,-3.2035,16189.74,32356.5458
2139,002456.SZ,20110810,2.0373,2.052,1.9833,1.9931,1.9882,0.0049000000000001265,0.2465,14891.44,30667.3348
2138,002456.SZ,20110811,1.9323,2.0098,1.9146,1.999,1.9931,0.005900000000000016,0.296,12790.95,25711.0727
2137,002456.SZ,20110812,2.0304,2.0727,2.0304,2.0481,1.999,0.0490999999999997,2.4562,18118.78,37756.0452
2136,002456.SZ,20110815,2.0491,2.0992,2.0275,2.0805,2.0481,0.032399999999999984,1.582,13489.03,28501.9495
2135,002456.SZ,20110816,2.0913,2.0913,2.0138,2.0206,2.0805,-0.05989999999999984,-2.8791,18250.15,38090.081
2134,002456.SZ,20110817,2.0128,2.0619,2.003,2.0501,2.0206,0.02950000000000008,1.46,13274.14,27614.2321
2133,002456.SZ,20110818,2.052,2.052,1.9814,2.001,2.0501,-0.049100000000000144,-2.395,11031.64,22559.0511
2132,002456.SZ,20110819,1.949,1.9735,1.9048,1.9706,2.001,-0.030399999999999983,-1.5192,8301.96,16429.4866
2131,002456.SZ,20110822,1.9706,2.001,1.944,1.9794,1.9706,0.008800000000000141,0.4466,6341.64,12735.3571
2130,002456.SZ,20110823,1.9951,2.0442,1.9755,2.0344,1.9794,0.05500000000000016,2.7786,13685.48,28158.1484
2129,002456.SZ,20110824,2.0422,2.1404,2.0226,2.0619,2.0344,0.027499999999999858,1.3517,26439.23,56135.0433
2128,002456.SZ,20110825,2.0658,2.0913,2.0147,2.0717,2.0619,0.009799999999999809,0.4753,17016.36,35471.5272
2127,002456.SZ,20110826,2.0717,2.1434,2.0373,2.111,2.0717,0.039300000000000335,1.897,26760.55,57210.4635
2126,002456.SZ,20110829,2.162,2.2484,2.1149,2.1218,2.111,0.010799999999999699,0.5116,31630.38,69844.3118
2125,002456.SZ,20110830,2.1168,2.1277,2.054,2.054,2.1218,-0.06780000000000008,-3.1954,16793.4,35741.3963
2124,002456.SZ,20110831,2.0452,2.0619,1.9931,2.0128,2.054,-0.0411999999999999,-2.0058,11350.02,23281.8267
2123,002456.SZ,20110901,2.0187,2.052,1.9637,1.9637,2.0128,-0.04909999999999992,-2.4394,12287.78,25016.9783
2122,002456.SZ,20110902,1.9539,2.0108,1.9323,1.9647,1.9637,0.0009999999999998899,0.0509,18488.7,37146.6884
2121,002456.SZ,20110905,1.944,1.9539,1.8508,1.8508,1.9647,-0.11389999999999989,-5.7973,15794.04,30420.1647
2120,002456.SZ,20110906,1.8066,1.8802,1.8046,1.8105,1.8508,-0.0403,-2.1774,10856.16,20228.7203
2119,002456.SZ,20110907,1.836,1.8557,1.8076,1.8488,1.8105,0.0383,2.1154,11354.92,21238.1383
2118,002456.SZ,20110908,1.8557,1.9126,1.8459,1.8459,1.8488,-0.0028999999999999027,-0.1569,14881.76,28447.3788
2117,002456.SZ,20110909,1.8459,1.8753,1.7978,1.8164,1.8459,-0.02950000000000008,-1.5981,7823.72,14542.5481
2116,002456.SZ,20110913,1.7752,1.7752,1.7261,1.7428,1.8164,-0.07360000000000011,-4.052,9371.05,16710.88
2115,002456.SZ,20110915,1.7732,1.9175,1.7703,1.9175,1.7428,0.17470000000000008,10.0241,35605.91,68011.3263
2114,002456.SZ,20110916,1.9539,2.0864,1.949,2.0196,1.9175,0.10210000000000008,5.3246,66602.4,137307.398
2113,002456.SZ,20110919,2.003,2.0766,1.9706,2.0501,2.0196,0.03049999999999997,1.5102,46507.46,96437.0984
2112,002456.SZ,20110920,2.0422,2.0913,1.9755,2.0913,2.0501,0.0411999999999999,2.0097,57993.45,119560.6249
2111,002456.SZ,20110921,2.0668,2.1502,2.0373,2.1424,2.0913,0.05109999999999992,2.4435,75043.03,160989.763
2110,002456.SZ,20110922,2.111,2.1306,2.0344,2.053,2.1424,-0.08939999999999992,-4.1729,54688.54,115826.6527
2109,002456.SZ,20110923,2.003,2.0844,1.9882,2.055,2.053,0.002000000000000224,0.0974,36725.75,76288.1891
2108,002456.SZ,20110926,2.0324,2.0815,2.0098,2.0481,2.055,-0.00690000000000035,-0.3358,36835.65,76918.1311
2107,002456.SZ,20110927,2.0678,2.0992,1.9755,1.9784,2.0481,-0.06969999999999987,-3.4032,35537.12,73248.6788
2106,002456.SZ,20110928,1.9931,2.0491,1.9274,1.9401,1.9784,-0.0383,-1.9359,28395.2,58016.8068
2105,002456.SZ,20110929,1.9244,1.9244,1.7457,1.7575,1.9401,-0.18259999999999987,-9.4119,39033.93,71738.2009
2104,002456.SZ,20110930,1.7634,1.787,1.7064,1.783,1.7575,0.025499999999999856,1.4509,21918.7,39162.9045
2103,002456.SZ,20111010,1.787,1.8105,1.7398,1.7634,1.783,-0.01959999999999984,-1.0993,11713.95,21163.7312
2102,002456.SZ,20111011,1.8184,1.8459,1.7064,1.7418,1.7634,-0.021600000000000064,-1.2249,21618.63,39493.566
2101,002456.SZ,20111012,1.731,1.8243,1.6603,1.8066,1.7418,0.06479999999999997,3.7203,24161.45,43571.9326
2100,002456.SZ,20111013,1.7889,1.9872,1.7889,1.9872,1.8066,0.1806000000000001,9.9967,54004.29,104858.1048
2099,002456.SZ,20111014,2.0255,2.0255,1.9391,1.9588,1.9872,-0.02839999999999998,-1.4291,49571.1,99720.6038
2098,002456.SZ,20111017,1.9637,2.0501,1.9539,1.9872,1.9588,0.02839999999999998,1.4499,52800.83,107385.6517
2097,002456.SZ,20111018,1.9617,1.9863,1.8655,1.8684,1.9872,-0.11880000000000002,-5.9783,33577.83,66191.9037
2096,002456.SZ,20111019,1.8704,1.9097,1.8115,1.8557,1.8684,-0.012700000000000156,-0.6797,20286.67,38550.0083
2095,002456.SZ,20111020,1.8282,1.891,1.7722,1.7968,1.8557,-0.05889999999999995,-3.174,20936.77,38726.4121
2094,002456.SZ,20111021,1.7987,1.8184,1.7428,1.7428,1.7968,-0.05400000000000005,-3.0053,13595.06,24682.7019
2093,002456.SZ,20111024,1.7585,1.8753,1.7182,1.8626,1.7428,0.11980000000000013,6.874,28686.32,52703.1718
2092,002456.SZ,20111025,1.8635,1.9323,1.8174,1.895,1.8626,0.032399999999999984,1.7395,35205.54,67248.1262
2091,002456.SZ,20111026,1.8704,1.9912,1.841,1.9342,1.895,0.0391999999999999,2.0686,46256.97,90665.3692
2090,002456.SZ,20111027,1.9274,1.9833,1.892,1.9097,1.9342,-0.024499999999999966,-1.2667,35546.28,70155.1578
2089,002456.SZ,20111028,1.9391,1.9519,1.893,1.9313,1.9097,0.021600000000000064,1.1311,31729.81,62139.6942
2088,002456.SZ,20111031,1.9146,1.948,1.8753,1.947,1.9313,0.015700000000000047,0.8129,33839.32,65950.6572
2087,002456.SZ,20111101,1.9293,2.1414,1.9156,2.1414,1.947,0.1943999999999999,9.9846,103275.6,216678.3364
2086,002456.SZ,20111102,2.1011,2.3417,2.1011,2.2926,2.1414,0.15120000000000022,7.0608,155192.05,348640.8795
2085,002456.SZ,20111103,2.2828,2.3564,2.2396,2.2955,2.2926,0.0028999999999999027,0.1265,87149.76,204225.1931
2084,002456.SZ,20111104,2.2965,2.3122,2.2288,2.2681,2.2955,-0.02740000000000009,-1.1936,50335.29,116162.5702
2083,002456.SZ,20111107,2.2523,2.2523,2.1748,2.2052,2.2681,-0.06289999999999996,-2.7732,58312.42,131123.5847
2082,002456.SZ,20111108,2.1895,2.2239,2.1728,2.2003,2.2052,-0.0049000000000001265,-0.2222,35050.85,78550.6952
2081,002456.SZ,20111109,2.2141,2.3289,2.1905,2.3279,2.2003,0.12760000000000016,5.7992,73778.21,169608.7342
2080,002456.SZ,20111110,2.3044,2.4104,2.2582,2.3692,2.3279,0.041300000000000114,1.7741,85895.48,206931.6281
2079,002456.SZ,20111111,2.3378,2.3633,2.2661,2.2936,2.3692,-0.07560000000000011,-3.191,56421.99,132859.42
2078,002456.SZ,20111114,2.3054,2.4104,2.3054,2.3554,2.2936,0.061799999999999855,2.6945,54531.65,131653.3348
2077,002456.SZ,20111116,2.3417,2.5037,2.3171,2.3368,2.3554,-0.018599999999999728,-0.7897,52977.02,129076.0303
2076,002456.SZ,20111117,2.3171,2.4193,2.3034,2.378,2.3368,0.0411999999999999,1.7631,35434.84,85611.9071
2075,002456.SZ,20111118,2.3132,2.3662,2.2386,2.2484,2.378,-0.12959999999999994,-5.45,38128.89,89271.0639
2074,002456.SZ,20111121,2.2465,2.2828,2.1434,2.1767,2.2484,-0.07170000000000032,-3.1889,29399.45,65740.4273
2073,002456.SZ,20111122,2.1601,2.2435,2.0923,2.2415,2.1767,0.06479999999999997,2.977,22308.2,49415.9639
2072,002456.SZ,20111123,2.2337,2.2749,2.1689,2.1689,2.2415,-0.0726,-3.2389,20211.56,45745.0898
2071,002456.SZ,20111124,2.1306,2.2219,2.0187,2.1993,2.1689,0.030400000000000205,1.4016,21638.21,47808.5739
2070,002456.SZ,20111125,2.2042,2.2641,2.1601,2.1777,2.1993,-0.02159999999999984,-0.9821,22931.97,51987.6095
2069,002456.SZ,20111128,2.1866,2.2131,2.1119,2.1512,2.1777,-0.026500000000000412,-1.2169,15848.46,34727.7284
2068,002456.SZ,20111129,2.1905,2.2278,2.165,2.217,2.1512,0.0658000000000003,3.0588,30874.6,69216.3835
2067,002456.SZ,20111130,2.2288,2.2543,2.0619,2.1306,2.217,-0.08640000000000025,-3.8972,40611.5,89273.4407
2066,002456.SZ,20111201,2.2091,2.2288,2.1522,2.162,2.1306,0.031400000000000095,1.4738,29477.06,65718.6291
2065,002456.SZ,20111202,2.1502,2.1856,2.052,2.0766,2.162,-0.08539999999999992,-3.95,20758.5,44281.3392
2064,002456.SZ,20111205,2.0766,2.0766,1.9539,1.9745,2.0766,-0.10210000000000008,-4.9167,15795.98,31997.1733
2063,002456.SZ,20111206,1.9725,2.002,1.9244,1.9814,1.9745,0.006900000000000128,0.3495,8135.61,16303.8783
2062,002456.SZ,20111207,2.003,2.0412,1.9764,1.9912,1.9814,0.009800000000000031,0.4946,9120.79,18628.8344
2061,002456.SZ,20111208,1.9637,2.0422,1.9519,1.9853,1.9912,-0.005900000000000016,-0.2963,10357.51,21145.0807
2060,002456.SZ,20111209,1.9539,2.002,1.9156,1.9274,1.9853,-0.05790000000000006,-2.9164,10961.88,21702.9242
2059,002456.SZ,20111212,1.9293,1.9499,1.9166,1.9166,1.9274,-0.01079999999999992,-0.5603,10055.49,19791.8616
2058,002456.SZ,20111213,1.9146,1.9234,1.8459,1.8518,1.9166,-0.06480000000000019,-3.381,10952.64,20916.4203
2057,002456.SZ,20111214,1.7997,1.8645,1.7762,1.8508,1.8518,-0.0009999999999998899,-0.054,14580.65,27156.9849
2056,002456.SZ,20111215,1.7997,1.8704,1.783,1.8478,1.8508,-0.0029999999999998916,-0.1621,14037.76,26140.394
2055,002456.SZ,20111216,1.8468,1.9146,1.8243,1.9097,1.8478,0.061899999999999844,3.3499,8539.69,16271.3139
2054,002456.SZ,20111219,1.8999,1.9431,1.8547,1.9293,1.9097,0.019600000000000062,1.0263,8685.68,16780.7092
2053,002456.SZ,20111220,1.9195,1.9784,1.895,1.9028,1.9293,-0.026499999999999968,-1.3736,11558.06,22852.5378
2052,002456.SZ,20111221,1.9323,1.9421,1.8576,1.8596,1.9028,-0.04320000000000013,-2.2703,8728.62,16782.3506
2051,002456.SZ,20111222,1.8459,1.8842,1.7604,1.8557,1.8596,-0.0039000000000000146,-0.2097,10360.78,18999.3732
2050,002456.SZ,20111223,1.8419,1.8842,1.8174,1.8635,1.8557,0.007800000000000029,0.4203,5871.26,11094.9403
2049,002456.SZ,20111226,1.7987,1.8714,1.782,1.8419,1.8635,-0.02159999999999984,-1.1591,2937.37,5518.779
2048,002456.SZ,20111227,1.8626,1.8626,1.7624,1.7683,1.8419,-0.07360000000000011,-3.9959,8011.66,14532.1582
2047,002456.SZ,20111228,1.7487,1.7673,1.6397,1.7575,1.7683,-0.01079999999999992,-0.6108,11582.6,20001.3687
2046,002456.SZ,20111229,1.7182,1.7624,1.7064,1.7624,1.7575,0.004899999999999904,0.2788,4750.97,8453.4295
2045,002456.SZ,20111230,1.7329,1.8292,1.7329,1.8194,1.7624,0.05699999999999994,3.2342,5495.51,10100.0279
2044,002456.SZ,20120104,1.836,1.8626,1.7271,1.7467,1.8194,-0.07269999999999999,-3.9958,5504.52,10074.9086
2043,002456.SZ,20120105,1.7163,1.7379,1.5955,1.6102,1.7467,-0.13649999999999984,-7.8147,9220.2,15675.3927
2042,002456.SZ,20120106,1.6053,1.6495,1.5219,1.5749,1.6102,-0.03530000000000011,-2.1923,10936.95,17523.903
2041,002456.SZ,20120109,1.5817,1.623,1.4826,1.6112,1.5749,0.0363,2.3049,25103.78,40160.3795
2040,002456.SZ,20120110,1.621,1.7015,1.5906,1.6691,1.6112,0.05790000000000006,3.5936,21610.64,36255.7059
2039,002456.SZ,20120111,1.6573,1.7457,1.6407,1.6691,1.6691,0.0,0.0,19163.84,33024.4474
2038,002456.SZ,20120112,1.6593,1.7163,1.6446,1.6691,1.6691,0.0,0.0,12920.31,22109.3881
2037,002456.SZ,20120113,1.6888,1.6956,1.5572,1.5709,1.6691,-0.09820000000000007,-5.8834,17750.56,28809.975
2036,002456.SZ,20120116,1.5297,1.5582,1.4139,1.4423,1.5709,-0.12860000000000005,-8.1864,20102.51,30114.9572
2035,002456.SZ,20120117,1.4188,1.5199,1.349,1.4983,1.4423,0.05600000000000005,3.8827,21845.89,31678.6776
2034,002456.SZ,20120118,1.5101,1.5219,1.3579,1.3697,1.4983,-0.12860000000000005,-8.5831,20558.19,29879.3509
2033,002456.SZ,20120119,1.3746,1.3952,1.296,1.3795,1.3697,0.009800000000000031,0.7155,16947.03,23281.6641
2032,002456.SZ,20120120,1.3854,1.4472,1.3746,1.4266,1.3795,0.04710000000000014,3.4143,14276.0,20766.8456
2031,002456.SZ,20120130,1.4266,1.4914,1.3942,1.4286,1.4266,0.0020000000000000018,0.1402,12652.05,18725.6415
2030,002456.SZ,20120131,1.4139,1.4433,1.4031,1.4364,1.4286,0.007799999999999807,0.546,10299.2,14881.2422
2029,002456.SZ,20120201,1.4237,1.4531,1.407,1.4217,1.4364,-0.014699999999999935,-1.0234,9237.74,13527.8082
2028,002456.SZ,20120202,1.4158,1.4767,1.4158,1.4757,1.4217,0.05400000000000005,3.7983,12654.27,18822.7199
2027,002456.SZ,20120203,1.4767,1.623,1.4728,1.623,1.4757,0.1473,9.9817,38633.95,61736.0619
2026,002456.SZ,20120206,1.6907,1.7614,1.6789,1.7005,1.623,0.0774999999999999,4.7751,61070.01,106353.3749
2025,002456.SZ,20120207,1.7005,1.7938,1.6917,1.731,1.7005,0.030500000000000194,1.7936,69077.36,122269.7501
2024,002456.SZ,20120208,1.7113,1.8046,1.7064,1.783,1.731,0.051999999999999824,3.004,64851.95,115507.5474
2023,002456.SZ,20120209,1.7575,1.8459,1.7438,1.7762,1.783,-0.006799999999999917,-0.3814,56934.3,104641.8842
2022,002456.SZ,20120210,1.7722,1.8508,1.7575,1.8115,1.7762,0.03530000000000011,1.9874,46067.81,84328.4921
2021,002456.SZ,20120213,1.7781,1.9931,1.7781,1.9539,1.8115,0.14239999999999986,7.8609,105667.23,208410.4246
2020,002456.SZ,20120216,2.0422,2.0422,1.8655,1.9254,1.9539,-0.02849999999999997,-1.4586,112555.14,222504.7978
2019,002456.SZ,20120217,1.8861,1.9735,1.8861,1.9617,1.9254,0.0363,1.8853,55617.56,109535.2235
2018,002456.SZ,20120220,1.9735,2.0422,1.9342,1.949,1.9617,-0.012699999999999934,-0.6474,52288.35,105853.5254
2017,002456.SZ,20120221,1.9244,1.949,1.8832,1.944,1.949,-0.0050000000000001155,-0.2565,42432.47,82574.7333
2016,002456.SZ,20120222,1.9323,2.0128,1.9215,1.9833,1.944,0.03930000000000011,2.0216,43968.07,88692.8427
2015,002456.SZ,20120223,1.9814,2.0815,1.9735,2.0147,1.9833,0.03139999999999987,1.5832,60005.98,123938.9165
2014,002456.SZ,20120224,1.9784,2.0491,1.9784,2.0226,2.0147,0.00790000000000024,0.3921,41849.74,86183.6163
2013,002456.SZ,20120227,2.0589,2.1699,2.0246,2.1188,2.0226,0.09619999999999962,4.7563,69306.97,149206.9058
2012,002456.SZ,20120228,2.1178,2.1493,2.0619,2.1208,2.1188,0.002000000000000224,0.0944,42041.43,90189.985
2011,002456.SZ,20120229,2.111,2.2091,2.0815,2.1895,2.1208,0.06869999999999976,3.2393,65729.47,143709.3178
2010,002456.SZ,20120301,2.1797,2.2101,2.1493,2.163,2.1895,-0.026499999999999968,-1.2103,38377.68,85473.741
2009,002456.SZ,20120305,2.1699,2.2975,2.1699,2.2445,2.163,0.08150000000000013,3.7679,78787.33,180340.0145
2008,002456.SZ,20120306,2.2484,2.3957,2.2288,2.3446,2.2445,0.10009999999999986,4.4598,73844.17,173887.6455
2007,002456.SZ,20120307,2.3044,2.327,2.2465,2.271,2.3446,-0.07359999999999989,-3.1391,56118.91,130310.5381
2006,002456.SZ,20120308,2.269,2.273,2.1679,2.2514,2.271,-0.019600000000000062,-0.8631,71918.41,161901.5135
2005,002456.SZ,20120309,2.2474,2.2474,2.1954,2.2239,2.2514,-0.027499999999999858,-1.2215,59261.76,133766.5382
2004,002456.SZ,20120313,2.1993,2.4104,2.1983,2.381,2.2239,0.1570999999999998,7.0642,107374.57,254996.6526
2003,002456.SZ,20120314,2.3918,2.3947,2.2553,2.3054,2.381,-0.07559999999999967,-3.1751,87014.54,207625.5838
2002,002456.SZ,20120315,2.2975,2.4045,2.1797,2.3819,2.3054,0.07649999999999979,3.3183,55757.05,131071.1146
2001,002456.SZ,20120316,2.3682,2.5135,2.3338,2.4644,2.3819,0.08250000000000002,3.4636,61078.27,150285.0788
2000,002456.SZ,20120319,2.4458,2.5263,2.4251,2.489,2.4644,0.024599999999999955,0.9982,35503.62,89547.4234
1999,002456.SZ,20120320,2.4782,2.4939,2.3564,2.3957,2.489,-0.09329999999999972,-3.7485,32065.62,78381.8997
1998,002456.SZ,20120321,2.4006,2.4006,2.2465,2.269,2.3957,-0.12670000000000003,-5.2886,46431.41,108481.4786
1997,002456.SZ,20120322,2.2955,2.3152,2.2484,2.2877,2.269,0.01869999999999994,0.8242,20407.71,47438.1919
1996,002456.SZ,20120323,2.2867,2.3466,2.2582,2.2779,2.2877,-0.009800000000000253,-0.4284,17421.26,41053.0555
1995,002456.SZ,20120326,2.2789,2.2995,2.1807,2.2249,2.2779,-0.052999999999999936,-2.3267,12110.1,27437.1773
1994,002456.SZ,20120327,2.2563,2.273,2.2121,2.2121,2.2249,-0.012799999999999923,-0.5753,10404.75,23854.16
1993,002456.SZ,20120328,2.1856,2.2101,2.111,2.1129,2.2121,-0.09920000000000018,-4.4844,22765.56,49907.3615
1992,002456.SZ,20120329,2.1149,2.1404,2.052,2.1257,2.1129,0.012800000000000367,0.6058,16539.72,35148.8908
1991,002456.SZ,20120330,2.1326,2.2779,2.1306,2.162,2.1257,0.03629999999999978,1.7077,19620.69,43898.8975
1990,002456.SZ,20120405,2.1748,2.2582,2.0619,2.2445,2.162,0.08250000000000002,3.8159,20932.48,46521.3228
1989,002456.SZ,20120406,2.2249,2.3368,2.219,2.2838,2.2445,0.03929999999999989,1.7509,29957.36,69501.9951
1988,002456.SZ,20120409,2.2582,2.2592,2.1601,2.1777,2.2838,-0.10609999999999964,-4.6458,17230.11,38882.1011
1987,002456.SZ,20120410,2.1689,2.1954,2.0815,2.1601,2.1777,-0.017600000000000282,-0.8082,19690.16,42990.0888
1986,002456.SZ,20120412,2.1866,2.2278,2.1797,2.2042,2.1601,0.04410000000000025,2.0416,29382.29,66003.0989
1985,002456.SZ,20120413,2.2042,2.2769,2.1974,2.2366,2.2042,0.032399999999999984,1.4699,18763.73,42708.5589
1984,002456.SZ,20120416,2.2425,2.4497,2.2209,2.4281,2.2366,0.1915,8.5621,69614.43,167384.8442
1983,002456.SZ,20120417,2.378,2.432,2.3368,2.4026,2.4281,-0.025500000000000078,-1.0502,43565.05,105930.3205
1982,002456.SZ,20120418,2.4065,2.5135,2.4006,2.4723,2.4026,0.0697000000000001,2.901,63040.19,158463.1029
1981,002456.SZ,20120419,2.4723,2.5037,2.4104,2.5017,2.4723,0.02939999999999987,1.1892,37435.52,94003.46
1980,002456.SZ,20120420,2.4664,2.4841,2.3446,2.3761,2.5017,-0.12559999999999993,-5.0206,56645.95,137895.2326
1979,002456.SZ,20120423,2.379,2.379,2.2828,2.3083,2.3761,-0.06780000000000008,-2.8534,32983.17,78340.2495
1978,002456.SZ,20120424,2.2582,2.327,2.1807,2.2337,2.3083,-0.07460000000000022,-3.2318,42030.92,95735.1112
1977,002456.SZ,20120425,2.2317,2.273,2.1404,2.2514,2.2337,0.01770000000000005,0.7924,35563.43,79441.0289
1976,002456.SZ,20120426,2.2435,2.2573,2.1954,2.217,2.2514,-0.034399999999999764,-1.5279,14164.99,31977.3235
1975,002456.SZ,20120427,2.217,2.2455,2.1797,2.216,2.217,-0.0009999999999998899,-0.0451,14775.59,33341.3632
1974,002456.SZ,20120502,2.2553,2.2965,2.2249,2.2386,2.216,0.02259999999999973,1.0199,28191.9,65050.2164
1973,002456.SZ,20120503,2.217,2.2838,2.217,2.27,2.2386,0.031400000000000095,1.4027,18615.55,42910.6232
1972,002456.SZ,20120504,2.269,2.3859,2.2533,2.3603,2.27,0.09030000000000005,3.978,36882.07,88029.2383
1971,002456.SZ,20120507,2.3505,2.4742,2.3103,2.4467,2.3603,0.08639999999999981,3.6606,49008.79,118972.2225
1970,002456.SZ,20120508,2.4261,2.4644,2.3584,2.3643,2.4467,-0.0823999999999998,-3.3678,39710.07,97241.2998
1969,002456.SZ,20120510,2.326,2.3741,2.3034,2.3417,2.3643,-0.022600000000000176,-0.9559,20428.28,48637.048
1968,002456.SZ,20120511,2.3397,2.3486,2.2857,2.2995,2.3417,-0.04219999999999979,-1.8021,21129.72,49737.6274
1967,002456.SZ,20120514,2.3221,2.5292,2.3221,2.4438,2.2995,0.14429999999999987,6.2753,102953.28,257364.1072
1966,002456.SZ,20120515,2.3869,2.5027,2.38,2.4153,2.4438,-0.028500000000000192,-1.1662,65934.57,163676.9573
1965,002456.SZ,20120516,2.3957,2.6019,2.3957,2.5145,2.4153,0.09920000000000018,4.1072,78325.41,200146.4977
1964,002456.SZ,20120517,2.5233,2.5724,2.4742,2.5587,2.5145,0.04420000000000002,1.7578,53985.94,139343.2007
1963,002456.SZ,20120518,2.5675,2.6019,2.4929,2.5597,2.5587,0.0009999999999998899,0.0391,55387.02,143856.2408
1962,002456.SZ,20120521,2.5528,2.5705,2.3662,2.4153,2.5597,-0.14440000000000008,-5.6413,52861.14,130655.7398
1961,002456.SZ,20120522,2.4202,2.4988,2.4202,2.4379,2.4153,0.022600000000000176,0.9357,38177.07,95515.6864
1960,002456.SZ,20120523,2.435,2.5312,2.3859,2.5224,2.4379,0.08450000000000024,3.4661,40942.22,102593.0269
1959,002456.SZ,20120524,2.4988,2.6019,2.487,2.5233,2.5224,0.0008999999999996788,0.0357,46266.08,120203.2418
1958,002456.SZ,20120525,2.5332,2.5881,2.4654,2.4752,2.5233,-0.04809999999999981,-1.9062,33462.16,85191.9039
