,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2346,000599.SZ,20101201,6.2557,6.3734,6.1773,6.3244,6.2656,0.05879999999999974,0.9385,89619.59,57151.9945
2345,000599.SZ,20101202,6.3832,6.4028,6.2459,6.2754,6.3244,-0.04899999999999949,-0.7748,94053.7,60486.4496
2344,000599.SZ,20101203,6.295,6.3244,6.1283,6.1871,6.2754,-0.08830000000000027,-1.4071,73421.01,46453.1274
2343,000599.SZ,20101206,6.1969,6.2361,6.0302,6.0891,6.1871,-0.09799999999999986,-1.5839,59929.37,37399.6442
2342,000599.SZ,20101207,6.0891,6.1479,5.9714,6.0989,6.0891,0.009800000000000253,0.1609,43456.23,26832.3635
2341,000599.SZ,20101208,6.1185,6.2656,6.1087,6.1773,6.0989,0.07839999999999936,1.2855,62193.04,39376.6625
2340,000599.SZ,20101209,6.1773,6.2361,5.9616,5.9812,6.1773,-0.1960999999999995,-3.1745,69168.98,42840.2576
2339,000599.SZ,20101210,5.9812,6.0498,5.7851,5.9322,5.9812,-0.04900000000000038,-0.8192,93083.03,56165.4617
2338,000599.SZ,20101213,5.942,6.0694,5.8831,6.0596,5.9322,0.12739999999999974,2.1476,95284.02,58343.4605
2337,000599.SZ,20101214,6.0596,6.1675,6.0204,6.0891,6.0596,0.029500000000000526,0.4868,96043.64,59532.837
2336,000599.SZ,20101215,6.0989,6.0989,5.991,6.0302,6.0891,-0.058900000000000396,-0.9673,83093.31,51135.2849
2335,000599.SZ,20101216,6.0302,6.0694,5.9812,6.0106,6.0302,-0.019599999999999618,-0.325,66134.29,40563.1823
2334,000599.SZ,20101217,6.0302,6.0694,5.991,6.0596,6.0106,0.04899999999999949,0.8152,61859.21,38060.9143
2333,000599.SZ,20101220,6.0891,6.1087,5.7949,5.9028,6.0596,-0.1567999999999996,-2.5876,84080.93,50838.89
2332,000599.SZ,20101221,5.9322,5.9616,5.8145,5.9518,5.9028,0.04900000000000038,0.8301,65420.69,39402.4002
2331,000599.SZ,20101222,5.9616,5.9616,5.8635,5.8831,5.9518,-0.06870000000000065,-1.1543,60144.47,36224.1279
2330,000599.SZ,20101223,5.8733,5.8831,5.638,5.6674,5.8831,-0.2157,-3.6664,96840.0,56818.951
2329,000599.SZ,20101224,5.6478,5.6478,5.5498,5.5694,5.6674,-0.09799999999999986,-1.7292,65612.26,37362.45
2328,000599.SZ,20101227,5.589,5.6478,5.3831,5.3929,5.5694,-0.17649999999999988,-3.1691,49262.99,27817.5556
2327,000599.SZ,20101228,5.3831,5.4125,5.1674,5.2752,5.3929,-0.11770000000000014,-2.1825,58727.79,31530.0541
2326,000599.SZ,20101229,5.2654,5.3242,5.236,5.3242,5.2752,0.04900000000000038,0.9289,32153.76,17329.6509
2325,000599.SZ,20101230,5.3242,5.3439,5.2262,5.2948,5.3242,-0.02939999999999987,-0.5522,33385.95,18014.8432
2324,000599.SZ,20101231,5.2948,5.4321,5.2948,5.4223,5.2948,0.1274999999999995,2.408,38633.57,21229.8714
2323,000599.SZ,20110104,5.4517,5.5007,5.3831,5.4713,5.4223,0.04900000000000038,0.9037,44591.48,24772.5041
2322,000599.SZ,20110105,5.4713,5.54,5.4027,5.54,5.4713,0.06869999999999976,1.2556,41096.03,23073.1701
2321,000599.SZ,20110106,5.5302,5.7361,5.5105,5.6282,5.54,0.08819999999999961,1.5921,77565.35,44599.2083
2320,000599.SZ,20110107,5.5596,5.6184,5.5204,5.5694,5.6282,-0.05879999999999974,-1.0447,38669.86,21940.3149
2319,000599.SZ,20110110,5.5302,5.5302,5.3046,5.3439,5.5694,-0.22550000000000026,-4.0489,44345.13,24482.4427
2318,000599.SZ,20110111,5.285,5.3733,5.2654,5.3439,5.3439,0.0,0.0,27543.87,14921.3739
2317,000599.SZ,20110112,5.3439,5.4125,5.2948,5.4027,5.3439,0.05880000000000063,1.1003,29628.79,16214.3754
2316,000599.SZ,20110113,5.4125,5.4419,5.3733,5.3929,5.4027,-0.009800000000000253,-0.1814,27065.8,14913.2833
2315,000599.SZ,20110114,5.3439,5.3929,5.2458,5.2654,5.3929,-0.1275000000000004,-2.3642,27005.48,14593.3594
2314,000599.SZ,20110117,5.2458,5.285,5.0105,5.0595,5.2654,-0.20589999999999975,-3.9104,39118.31,20435.6078
2313,000599.SZ,20110118,5.0595,5.0987,5.0007,5.0497,5.0595,-0.009800000000000253,-0.1937,21694.22,11175.8853
2312,000599.SZ,20110119,5.0497,5.2556,5.0497,5.2262,5.0497,0.17650000000000077,3.4953,40864.7,21573.3806
2311,000599.SZ,20110120,5.236,5.236,5.0301,5.0301,5.2262,-0.19610000000000039,-3.7522,32014.46,16706.1778
2310,000599.SZ,20110121,5.0203,5.1968,5.0105,5.1772,5.0301,0.1471,2.9244,28150.52,14697.735
2309,000599.SZ,20110124,5.1772,5.1772,5.0693,5.1183,5.1772,-0.058900000000000396,-1.1377,27688.07,14427.6587
2308,000599.SZ,20110125,5.1183,5.1183,4.9909,5.0399,5.1183,-0.07839999999999936,-1.5318,22387.35,11574.7966
2307,000599.SZ,20110126,5.0399,5.1674,5.0203,5.1576,5.0399,0.11770000000000014,2.3354,26826.08,14000.0997
2306,000599.SZ,20110127,5.0987,5.2066,5.0889,5.187,5.1576,0.02939999999999987,0.57,25592.1,13475.6095
2305,000599.SZ,20110128,5.1772,5.2262,5.1576,5.1968,5.187,0.009799999999999365,0.1889,25888.68,13715.2683
2304,000599.SZ,20110131,5.1968,5.2654,5.1674,5.2164,5.1968,0.019600000000000506,0.3772,42127.73,22367.7727
2303,000599.SZ,20110201,5.2164,5.2556,5.1674,5.2262,5.2164,0.009800000000000253,0.1879,28258.92,15013.2235
2302,000599.SZ,20110209,5.2262,5.2752,5.1674,5.2458,5.2262,0.019599999999999618,0.375,29172.05,15559.8386
2301,000599.SZ,20110210,5.2262,5.3635,5.2164,5.3635,5.2458,0.11770000000000014,2.2437,47825.25,25906.8275
2300,000599.SZ,20110211,5.3635,5.4223,5.3242,5.3929,5.3635,0.02939999999999987,0.5481,42439.2,23303.4828
2299,000599.SZ,20110214,5.3831,5.5302,5.3831,5.4811,5.3929,0.08819999999999961,1.6355,71101.51,39599.9835
2298,000599.SZ,20110215,5.4909,5.5204,5.4125,5.4615,5.4811,-0.019599999999999618,-0.3576,78849.15,44060.2647
2297,000599.SZ,20110216,5.4517,5.6478,5.4517,5.5988,5.4615,0.13729999999999976,2.514,106941.1,60762.1854
2296,000599.SZ,20110217,5.5694,5.5988,5.4811,5.5694,5.5988,-0.02939999999999987,-0.5251,78924.33,44533.414
2295,000599.SZ,20110218,5.5596,5.6184,5.4713,5.5694,5.5694,0.0,0.0,61559.58,34706.1604
2294,000599.SZ,20110221,5.5498,5.638,5.5007,5.6184,5.5694,0.04900000000000038,0.8798,81509.17,46497.9972
2293,000599.SZ,20110222,5.6184,5.6184,5.4125,5.4125,5.6184,-0.20590000000000064,-3.6647,86256.88,48387.6875
2292,000599.SZ,20110223,5.4125,5.54,5.3929,5.4713,5.4125,0.05880000000000063,1.0864,43492.3,24180.4293
2291,000599.SZ,20110224,5.4615,5.54,5.4125,5.5204,5.4713,0.049100000000000144,0.8974,49233.61,27543.7472
2290,000599.SZ,20110225,5.4909,5.687,5.4909,5.638,5.5204,0.11759999999999948,2.1303,118100.14,67680.4013
2289,000599.SZ,20110228,5.638,5.7263,5.5498,5.6772,5.638,0.039200000000000124,0.6953,88321.57,50777.5647
2288,000599.SZ,20110301,5.6674,5.8243,5.6184,5.7361,5.6772,0.058900000000000396,1.0375,134833.31,78547.1628
2287,000599.SZ,20110302,5.7165,5.7459,5.6282,5.7361,5.7361,0.0,0.0,81661.14,47440.2673
2286,000599.SZ,20110303,5.7067,5.7949,5.638,5.6478,5.7361,-0.08830000000000027,-1.5394,81813.32,47811.7497
2285,000599.SZ,20110304,5.6478,5.7557,5.6184,5.7459,5.6478,0.09809999999999963,1.737,69284.78,40314.1761
2284,000599.SZ,20110307,5.7459,5.9126,5.7459,5.8635,5.7459,0.11760000000000037,2.0467,170688.71,101820.3147
2283,000599.SZ,20110308,5.8733,5.9224,5.8243,5.8341,5.8635,-0.02939999999999987,-0.5014,92423.59,55294.942
2282,000599.SZ,20110309,5.8341,5.8733,5.7949,5.8733,5.8341,0.039200000000000124,0.6719,82507.35,49131.5169
2281,000599.SZ,20110310,5.8635,6.2557,5.8537,6.0891,5.8733,0.21579999999999977,3.6743,281970.33,174018.3876
2280,000599.SZ,20110311,6.0989,6.5401,6.04,6.3342,6.0891,0.24509999999999987,4.0252,316356.92,203706.5628
2279,000599.SZ,20110314,6.3342,6.5695,6.1381,6.4126,6.3342,0.07840000000000025,1.2377,240530.1,155634.2755
2278,000599.SZ,20110315,6.4028,6.746,6.3146,6.746,6.4126,0.33340000000000014,5.1991,446693.94,300831.9441
2277,000599.SZ,20110316,6.746,7.1284,6.5793,6.6382,6.746,-0.10780000000000012,-1.598,505668.42,352222.9
2276,000599.SZ,20110317,6.5695,6.8048,6.3342,6.393,6.6382,-0.24520000000000053,-3.6938,344025.67,231056.0422
2275,000599.SZ,20110318,6.4028,6.4911,6.2557,6.344,6.393,-0.04899999999999949,-0.7665,167599.58,108076.4236
2274,000599.SZ,20110321,6.3048,6.4028,6.2459,6.295,6.344,-0.04900000000000038,-0.7724,103004.44,66262.1476
2273,000599.SZ,20110322,6.3342,6.344,6.0793,6.1871,6.295,-0.10789999999999988,-1.7141,103023.84,64979.0626
2272,000599.SZ,20110323,6.1773,6.3146,6.1283,6.2557,6.1871,0.0686,1.1088,85780.94,54505.1277
2271,000599.SZ,20110324,6.2754,6.4224,6.2165,6.344,6.2557,0.08830000000000027,1.4115,114047.57,73771.3552
2270,000599.SZ,20110325,6.3734,6.393,6.1773,6.2754,6.344,-0.0686,-1.0813,131607.22,84169.1451
2269,000599.SZ,20110328,6.2852,6.3538,6.1479,6.3342,6.2754,0.05879999999999974,0.937,172010.89,109281.9022
2268,000599.SZ,20110329,6.3244,6.3636,6.2165,6.2754,6.3342,-0.05879999999999974,-0.9283,93303.27,59931.3139
2267,000599.SZ,20110330,6.2557,6.3146,6.0891,6.0989,6.2754,-0.17649999999999988,-2.8126,97986.95,61757.8458
2266,000599.SZ,20110331,6.0989,6.1283,5.8341,5.8341,6.0989,-0.26480000000000015,-4.3418,134298.48,81396.242
2265,000599.SZ,20110401,5.8537,6.0008,5.8341,5.9714,5.8341,0.13729999999999976,2.3534,53440.57,32211.5541
2264,000599.SZ,20110406,5.9518,6.04,5.9224,6.0204,5.9714,0.04900000000000038,0.8206,42928.33,26195.3921
2263,000599.SZ,20110407,6.0204,6.3048,5.9616,6.1773,6.0204,0.15689999999999937,2.6061,121991.74,76663.5599
2262,000599.SZ,20110408,6.3832,6.4715,6.2165,6.2361,6.1773,0.05880000000000063,0.9519,190691.21,123366.1425
2261,000599.SZ,20110411,6.2459,6.3146,6.1381,6.1773,6.2361,-0.05880000000000063,-0.9429,104955.31,66473.6812
2260,000599.SZ,20110412,6.1185,6.3048,6.0989,6.2852,6.1773,0.10789999999999988,1.7467,86443.68,54928.7722
2259,000599.SZ,20110413,6.2656,6.3538,6.1773,6.3048,6.2852,0.019600000000000506,0.3118,82455.58,52742.2053
2258,000599.SZ,20110414,6.3146,6.393,6.2557,6.2557,6.3048,-0.049100000000000144,-0.7788,89763.46,57905.6641
2257,000599.SZ,20110415,6.2557,6.2852,6.1087,6.1773,6.2557,-0.07840000000000025,-1.2533,106527.62,67080.3535
2256,000599.SZ,20110418,6.1773,6.1773,6.0694,6.1675,6.1773,-0.009799999999999365,-0.1586,81399.05,50829.841
2255,000599.SZ,20110419,6.1087,6.1479,5.991,6.0694,6.1675,-0.09810000000000052,-1.5906,87437.55,54209.8189
2254,000599.SZ,20110420,6.0694,6.2067,6.0694,6.1675,6.0694,0.09810000000000052,1.6163,80358.9,50534.3229
2253,000599.SZ,20110421,6.1773,6.2067,6.1087,6.1871,6.1675,0.019599999999999618,0.3178,77337.56,48650.4969
2252,000599.SZ,20110422,6.2361,6.5597,6.2361,6.4028,6.1871,0.2157,3.4863,325802.38,213681.6713
2251,000599.SZ,20110425,6.3538,6.5107,6.3146,6.4322,6.4028,0.02939999999999987,0.4592,244137.91,160599.3427
2250,000599.SZ,20110426,6.3734,6.442,6.0891,6.1871,6.4322,-0.24509999999999987,-3.8105,126910.69,80827.2435
2249,000599.SZ,20110427,6.1969,6.5303,6.1969,6.5303,6.1871,0.3432000000000004,5.547,229422.57,149407.1579
2248,000599.SZ,20110428,6.5303,6.697,6.2754,6.3636,6.5303,-0.16670000000000051,-2.5527,276066.88,183367.7714
2247,000599.SZ,20110429,6.2852,6.295,5.9322,6.2067,6.3636,-0.15690000000000026,-2.4656,143572.67,89329.5045
2246,000599.SZ,20110503,6.1773,6.5009,6.0596,6.4813,6.2067,0.2746000000000004,4.4243,151204.23,96707.5233
2245,000599.SZ,20110504,6.4617,6.795,6.393,6.6382,6.4813,0.15690000000000026,2.4208,452370.7,305326.3999
2244,000599.SZ,20110505,6.5695,6.7558,6.442,6.5989,6.6382,-0.03929999999999989,-0.592,281892.0,189826.2225
2243,000599.SZ,20110506,6.5303,6.9519,6.4715,6.8245,6.5989,0.22559999999999913,3.4188,412524.84,284629.843
2242,000599.SZ,20110510,6.8343,7.0598,6.6872,6.9225,6.8245,0.09800000000000075,1.436,439200.52,309168.5036
2241,000599.SZ,20110511,6.8146,6.8931,6.6578,6.795,6.9225,-0.1275000000000004,-1.8418,272814.8,188732.801
2240,000599.SZ,20110512,6.6774,7.1971,6.648,6.9813,6.795,0.18630000000000013,2.7417,467864.42,332993.3424
2239,000599.SZ,20110513,6.9617,7.0696,6.7558,6.9813,6.9813,0.0,0.0,283742.48,200797.2371
2238,000599.SZ,20110516,6.9911,7.2265,6.8931,7.1774,6.9813,0.1960999999999995,2.8089,371997.37,269099.3339
2237,000599.SZ,20110517,7.1284,7.1578,6.8245,6.8343,7.1774,-0.34309999999999974,-4.7803,311009.87,221160.2101
2236,000599.SZ,20110518,6.746,6.8146,6.5401,6.7558,6.8343,-0.07850000000000001,-1.1486,213757.43,145859.5724
2235,000599.SZ,20110519,6.7264,6.8245,6.6382,6.6676,6.7558,-0.08819999999999961,-1.3055,139262.8,95601.3803
2234,000599.SZ,20110520,6.6382,6.746,6.4911,6.6676,6.6676,0.0,0.0,138026.21,93258.8484
2233,000599.SZ,20110523,6.6382,6.6872,6.3244,6.3636,6.6676,-0.30400000000000027,-4.5594,147983.29,97186.8236
2232,000599.SZ,20110524,6.295,6.4617,6.2656,6.4028,6.3636,0.039200000000000124,0.616,94934.35,61778.7917
2231,000599.SZ,20110525,6.4028,6.4813,6.1185,6.1381,6.4028,-0.2647000000000004,-4.1341,129606.69,83111.0927
2230,000599.SZ,20110526,6.1969,6.2557,6.0106,6.0694,6.1381,-0.06869999999999976,-1.1192,117582.08,73385.1102
2229,000599.SZ,20110527,6.0596,6.0989,5.687,5.7361,6.0694,-0.3332999999999995,-5.4915,135779.37,81294.5705
2228,000599.SZ,20110530,5.687,5.7949,5.5694,5.589,5.7361,-0.1471,-2.5645,73795.5,42871.6844
2227,000599.SZ,20110531,5.6086,5.8145,5.5498,5.7851,5.589,0.1960999999999995,3.5087,79703.52,46231.6766
2226,000599.SZ,20110601,5.7557,5.8243,5.6674,5.7949,5.7851,0.009800000000000253,0.1694,78809.01,46316.0968
2225,000599.SZ,20110602,5.6968,5.7263,5.54,5.6576,5.7949,-0.13729999999999976,-2.3693,78764.95,45206.9113
2224,000599.SZ,20110603,5.6576,5.8341,5.6478,5.8145,5.6576,0.15689999999999937,2.7733,69161.36,40761.5876
2223,000599.SZ,20110607,5.7851,5.8635,5.7655,5.8439,5.8145,0.02939999999999987,0.5056,51812.92,30805.7004
2222,000599.SZ,20110608,5.8145,5.8733,5.638,5.8635,5.8439,0.019600000000000506,0.3354,73109.85,43077.4547
2221,000599.SZ,20110609,5.8341,5.8341,5.6282,5.638,5.8635,-0.22550000000000026,-3.8458,70490.07,41185.644
2220,000599.SZ,20110610,5.6086,5.7165,5.4223,5.6086,5.638,-0.02939999999999987,-0.5215,58045.31,33105.287
2219,000599.SZ,20110613,5.5498,5.5596,5.4027,5.5498,5.6086,-0.05879999999999974,-1.0484,52388.14,29314.6466
2218,000599.SZ,20110614,5.5596,5.7459,5.5302,5.7067,5.5498,0.15689999999999937,2.8271,64351.6,37240.7523
2217,000599.SZ,20110615,5.6772,5.8145,5.6674,5.6772,5.7067,-0.029499999999999638,-0.5169,58630.48,34298.8292
2216,000599.SZ,20110616,5.6478,5.6478,5.5498,5.5792,5.6772,-0.09799999999999986,-1.7262,51116.32,29154.9593
2215,000599.SZ,20110617,5.589,5.6674,5.5498,5.5596,5.5792,-0.019600000000000506,-0.3513,46177.88,26377.6214
2214,000599.SZ,20110620,5.5204,5.589,5.4223,5.4517,5.5596,-0.10789999999999988,-1.9408,35327.04,19798.6446
2213,000599.SZ,20110621,5.4811,5.7263,5.4811,5.6576,5.4517,0.20590000000000064,3.7768,46300.42,26320.9757
2212,000599.SZ,20110622,5.6086,5.6968,5.6086,5.638,5.6576,-0.019600000000000506,-0.3464,49475.29,28596.6838
2211,000599.SZ,20110623,5.6184,5.7851,5.54,5.7459,5.638,0.10789999999999988,1.9138,65856.92,38267.1038
2210,000599.SZ,20110624,5.7067,5.942,5.7067,5.8439,5.7459,0.09799999999999986,1.7056,108397.34,64442.041
2209,000599.SZ,20110627,5.8439,6.0204,5.8439,5.9616,5.8439,0.11770000000000014,2.0141,124037.05,75111.1784
2208,000599.SZ,20110628,5.9616,6.0302,5.8831,5.9714,5.9616,0.009800000000000253,0.1644,62796.14,38066.3157
2207,000599.SZ,20110629,5.9518,6.0498,5.9224,5.9224,5.9714,-0.04900000000000038,-0.8206,68225.82,41587.2673
2206,000599.SZ,20110630,5.893,6.0694,5.893,5.9812,5.9224,0.05880000000000063,0.9928,86534.9,52937.3546
2205,000599.SZ,20110701,5.9616,6.0989,5.9616,5.9714,5.9812,-0.009800000000000253,-0.1638,82625.86,50834.9686
2204,000599.SZ,20110704,6.0008,6.1087,5.9812,6.0989,5.9714,0.1275000000000004,2.1352,93438.36,57739.1696
2203,000599.SZ,20110705,6.0498,6.1479,6.04,6.1087,6.0989,0.009799999999999365,0.1607,80202.94,49864.5238
2202,000599.SZ,20110706,6.0596,6.0989,5.8733,6.0008,6.1087,-0.10789999999999988,-1.7663,152326.62,92782.9943
2201,000599.SZ,20110707,6.0106,6.04,5.942,5.9616,6.0008,-0.039200000000000124,-0.6532,85812.06,52453.4414
2200,000599.SZ,20110708,5.9518,5.991,5.9224,5.9518,5.9616,-0.009799999999999365,-0.1644,53772.57,32616.9206
2199,000599.SZ,20110711,5.9322,6.0891,5.9126,6.0596,5.9518,0.10779999999999923,1.8112,88070.6,54216.5181
2198,000599.SZ,20110712,6.0204,6.0302,5.8733,5.9126,6.0596,-0.14699999999999935,-2.4259,66786.72,40573.8337
2197,000599.SZ,20110713,5.9126,6.04,5.893,6.0204,5.9126,0.10780000000000012,1.8232,97265.0,59258.7664
2196,000599.SZ,20110714,6.04,6.295,6.0204,6.2459,6.0204,0.22549999999999937,3.7456,215869.7,135790.4462
2195,000599.SZ,20110715,6.1871,6.2263,6.1283,6.2165,6.2459,-0.02939999999999987,-0.4707,114485.09,72142.9992
2194,000599.SZ,20110718,6.2656,6.2754,6.1283,6.1675,6.2165,-0.04899999999999949,-0.7882,83877.74,53023.7932
2193,000599.SZ,20110719,6.1381,6.1577,6.0204,6.0498,6.1675,-0.11770000000000014,-1.9084,66467.16,41134.2662
2192,000599.SZ,20110720,6.0596,6.1283,6.0106,6.0989,6.0498,0.049100000000000144,0.8116,53936.27,33402.1889
2191,000599.SZ,20110721,6.0891,6.1087,5.9224,5.9322,6.0989,-0.16670000000000051,-2.7333,74213.94,45255.6595
2190,000599.SZ,20110722,5.942,5.9714,5.9224,5.9518,5.9322,0.019600000000000506,0.3304,45499.41,27601.9507
2189,000599.SZ,20110725,5.9616,5.9714,5.589,5.6086,5.9518,-0.3432000000000004,-5.7663,105058.85,61544.3659
2188,000599.SZ,20110726,5.5694,5.6576,5.5694,5.6478,5.6086,0.039200000000000124,0.6989,38163.01,21878.8425
2187,000599.SZ,20110727,5.6282,5.7459,5.589,5.7165,5.6478,0.06869999999999976,1.2164,46398.89,26879.7394
2186,000599.SZ,20110728,5.6674,5.7067,5.5988,5.687,5.7165,-0.029499999999999638,-0.5161,42593.06,24518.0583
2185,000599.SZ,20110729,5.6772,5.7067,5.5596,5.5694,5.687,-0.11760000000000037,-2.0679,41768.52,23924.4199
2184,000599.SZ,20110801,5.5988,5.6674,5.5596,5.638,5.5694,0.0686,1.2317,37416.74,21439.4201
2183,000599.SZ,20110802,5.6282,5.6282,5.5105,5.6184,5.638,-0.019599999999999618,-0.3476,37841.01,21409.1482
2182,000599.SZ,20110803,5.5498,5.6282,5.5105,5.589,5.6184,-0.02939999999999987,-0.5233,25799.67,14699.7294
2181,000599.SZ,20110804,5.6086,5.7165,5.5988,5.6576,5.589,0.0686,1.2274,41541.65,23991.7339
2180,000599.SZ,20110805,5.4909,5.54,5.3929,5.4811,5.6576,-0.17650000000000077,-3.1197,38693.7,21678.5187
2179,000599.SZ,20110808,5.4027,5.4419,4.9418,5.0497,5.4811,-0.4314,-7.8707,72116.91,38134.6262
2178,000599.SZ,20110809,4.9517,5.0791,4.8242,5.0399,5.0497,-0.009799999999999365,-0.1941,61911.74,31340.4513
2177,000599.SZ,20110810,5.1281,5.2262,5.0791,5.0987,5.0399,0.05879999999999974,1.1667,53136.39,27875.1032
2176,000599.SZ,20110811,5.0007,5.1772,4.9615,5.1772,5.0987,0.07850000000000001,1.5396,41457.2,21584.0282
2175,000599.SZ,20110812,5.187,5.4615,5.1576,5.2654,5.1772,0.08819999999999961,1.7036,65242.42,35372.4772
2174,000599.SZ,20110815,5.2556,5.3439,5.236,5.3242,5.2654,0.05880000000000063,1.1167,43272.3,23353.8229
2173,000599.SZ,20110816,5.3242,5.3439,5.2262,5.2458,5.3242,-0.07840000000000025,-1.4725,40412.46,21782.8536
2172,000599.SZ,20110817,5.2556,5.3046,5.2066,5.2556,5.2458,0.009800000000000253,0.1868,25192.45,13517.5858
2171,000599.SZ,20110818,5.2752,5.2752,5.1183,5.1281,5.2556,-0.1275000000000004,-2.426,57757.2,30524.4234
2170,000599.SZ,20110819,5.0301,5.1183,4.9909,5.0791,5.1281,-0.04899999999999949,-0.9555,39161.93,20192.9462
2169,000599.SZ,20110822,5.0595,5.1379,5.0497,5.0693,5.0791,-0.009800000000000253,-0.1929,25257.25,13112.6049
2168,000599.SZ,20110823,5.0889,5.1576,5.0791,5.1576,5.0693,0.08830000000000027,1.7419,56041.77,29220.6175
2167,000599.SZ,20110824,5.1772,5.2164,5.1085,5.1281,5.1576,-0.029500000000000526,-0.572,51383.27,27038.6631
2166,000599.SZ,20110825,5.1281,5.2654,5.1183,5.2458,5.1281,0.11770000000000014,2.2952,58289.69,30974.0472
2165,000599.SZ,20110826,5.2164,5.3046,5.2066,5.285,5.2458,0.039200000000000124,0.7473,46969.43,25256.541
2164,000599.SZ,20110829,5.2948,5.2948,5.2164,5.236,5.285,-0.04900000000000038,-0.9272,36554.58,19565.93
2163,000599.SZ,20110830,5.2752,5.3242,5.1478,5.1576,5.236,-0.07839999999999936,-1.4973,36084.81,19307.2903
2162,000599.SZ,20110831,5.1576,5.2262,5.1183,5.1772,5.1576,0.019599999999999618,0.38,24180.7,12748.4435
2161,000599.SZ,20110901,5.1772,5.2262,5.0987,5.1379,5.1772,-0.03929999999999989,-0.7591,25656.99,13488.8896
2160,000599.SZ,20110902,5.1281,5.1674,5.0791,5.1281,5.1379,-0.009800000000000253,-0.1907,23949.12,12506.228
2159,000599.SZ,20110905,5.0791,5.0987,4.9811,4.9909,5.1281,-0.1372,-2.6755,32471.43,16644.107
2158,000599.SZ,20110906,4.9713,5.0203,4.9615,5.0007,4.9909,0.009800000000000253,0.1964,15970.52,8132.2427
2157,000599.SZ,20110907,5.0105,5.3635,5.0105,5.2458,5.0007,0.24509999999999987,4.9013,137463.38,73585.1807
2156,000599.SZ,20110908,5.2066,5.2654,5.0889,5.0889,5.2458,-0.15690000000000026,-2.991,80660.28,42375.7433
2155,000599.SZ,20110909,5.0497,5.1281,5.0105,5.0301,5.0889,-0.05879999999999974,-1.1555,35365.96,18235.1229
2154,000599.SZ,20110913,4.9811,5.0203,4.9124,5.0007,5.0301,-0.02939999999999987,-0.5845,27671.54,13995.4778
2153,000599.SZ,20110914,5.0105,5.0693,4.9418,5.0595,5.0007,0.05879999999999974,1.1758,23896.95,12207.6714
2152,000599.SZ,20110915,5.0595,5.1085,5.0399,5.0399,5.0595,-0.019599999999999618,-0.3874,23882.48,12345.8023
2151,000599.SZ,20110916,5.0595,5.1379,5.0595,5.0693,5.0399,0.02939999999999987,0.5833,21930.88,11378.9549
2150,000599.SZ,20110919,5.0693,5.0693,4.9811,4.9909,5.0693,-0.07840000000000025,-1.5466,14858.0,7588.009
2149,000599.SZ,20110920,4.9811,5.0595,4.9615,5.0203,4.9909,0.02939999999999987,0.5891,17930.62,9183.9152
2148,000599.SZ,20110921,5.0007,5.1576,4.9713,5.1379,5.0203,0.11760000000000037,2.3425,41150.97,21403.2045
2147,000599.SZ,20110922,5.0987,5.1576,5.0301,5.0399,5.1379,-0.09799999999999986,-1.9074,36039.15,18745.8349
2146,000599.SZ,20110923,4.9418,5.0399,4.9026,5.0203,5.0399,-0.019600000000000506,-0.3889,24691.43,12546.703
2145,000599.SZ,20110926,5.0105,5.0595,4.9026,4.9418,5.0203,-0.07850000000000001,-1.5637,30871.47,15682.914
2144,000599.SZ,20110927,4.9615,5.0007,4.9222,4.9713,4.9418,0.029500000000000526,0.5969,20615.41,10436.2957
2143,000599.SZ,20110928,4.9909,5.0007,4.9222,4.9517,4.9713,-0.019600000000000506,-0.3943,18897.39,9554.561
2142,000599.SZ,20110929,4.9124,4.9222,4.6281,4.6673,4.9517,-0.28439999999999976,-5.7435,48247.32,23385.8751
2141,000599.SZ,20110930,4.6673,4.7261,4.6281,4.7065,4.6673,0.039200000000000124,0.8399,15810.39,7549.8588
2140,000599.SZ,20111010,4.7457,4.785,4.6967,4.7065,4.7065,0.0,0.0,13301.03,6411.1518
2139,000599.SZ,20111011,4.8046,4.8438,4.6379,4.6967,4.7065,-0.009800000000000253,-0.2082,17672.5,8569.4791
2138,000599.SZ,20111012,4.6869,4.8438,4.6477,4.8438,4.6967,0.1471,3.132,27968.03,13668.4715
