,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2313,600267.SH,20101215,24.3334,24.7809,24.0768,24.7391,24.4647,0.2744,1.1216,19171.01,78495.015
2312,600267.SH,20101216,24.7391,25.0494,24.4706,24.9718,24.7391,0.23270000000000124,0.9406,21447.57,89200.38
2311,600267.SH,20101217,24.9838,24.9838,24.4766,24.763,24.9718,-0.2088000000000001,-0.8361,16383.02,68015.612
2310,600267.SH,20101220,24.763,24.9301,23.5696,23.9933,24.763,-0.7697000000000003,-3.1083,33576.25,135911.221
2309,600267.SH,20101221,23.9276,24.3632,23.9276,24.0947,23.9933,0.10139999999999816,0.4226,10214.06,41408.904
2308,600267.SH,20101222,24.0947,24.3572,23.8739,24.1484,24.0947,0.05369999999999919,0.2229,12323.46,49752.086
2307,600267.SH,20101223,24.0768,24.0947,22.5552,22.7223,24.1484,-1.4260999999999981,-5.9056,37272.68,144451.564
2306,600267.SH,20101227,22.5552,23.14,21.2425,21.69,22.7223,-1.0322999999999993,-4.5431,23041.4,86623.214
2305,600267.SH,20101228,21.511,21.6602,20.9919,21.2484,21.69,-0.4416000000000011,-2.036,30218.57,107652.023
2304,600267.SH,20101229,20.9919,22.0659,20.9919,21.7974,21.2484,0.5489999999999995,2.5837,11007.8,39895.715
2303,600267.SH,20101230,21.7974,22.9729,21.5766,22.239,21.7974,0.4416000000000011,2.0259,32609.03,121972.203
2302,600267.SH,20101231,22.0182,23.0803,21.8392,22.961,22.239,0.7219999999999978,3.2465,27312.5,102474.198
2301,600267.SH,20110104,22.949,23.0266,22.1912,22.239,22.961,-0.7219999999999978,-3.1445,37211.18,141052.787
2300,600267.SH,20110105,22.3643,23.4503,22.3643,22.782,22.239,0.5429999999999993,2.4417,37463.22,143836.279
2299,600267.SH,20110106,22.6865,23.9813,22.6805,23.8381,22.782,1.0561000000000007,4.6357,49518.34,196113.392
2298,600267.SH,20110107,23.5696,23.8441,22.1972,23.0564,23.8381,-0.7817000000000007,-3.2792,19047.19,73888.366
2297,600267.SH,20110110,22.9073,23.0684,21.2544,21.69,23.0564,-1.3663999999999987,-5.9263,30574.67,114272.393
2296,600267.SH,20110111,21.8332,22.0182,20.2878,20.7651,21.69,-0.9249000000000009,-4.2642,28086.34,98609.552
2295,600267.SH,20110112,20.8845,21.0038,20.5861,20.8845,20.7651,0.11939999999999884,0.575,8985.27,31302.265
2294,600267.SH,20110113,20.9322,21.6005,20.8129,21.5468,20.8845,0.6623000000000019,3.1713,22475.02,79612.271
2293,600267.SH,20110114,21.6065,21.7198,21.1768,21.4633,21.5468,-0.0835000000000008,-0.3875,12349.73,44364.098
2292,600267.SH,20110117,21.5707,21.5707,20.2878,20.5085,21.4633,-0.9547999999999988,-4.4485,10782.06,37556.336
2291,600267.SH,20110118,20.1087,20.8546,20.1087,20.8009,20.5085,0.2923999999999971,1.4258,2157.3,7468.433
2290,600267.SH,20110119,21.0635,21.5886,20.7651,21.4513,20.8009,0.6504000000000012,3.1268,19213.83,68828.551
2289,600267.SH,20110120,21.4812,21.6781,20.7532,21.4155,21.4513,-0.03579999999999828,-0.1669,9037.04,32117.186
2288,600267.SH,20110121,20.8964,21.4215,20.6517,21.1768,21.4155,-0.23870000000000147,-1.1146,8447.01,30023.615
2287,600267.SH,20110124,20.8845,21.1768,19.5121,20.1207,21.1768,-1.0561000000000007,-4.9871,28225.75,94613.032
2286,600267.SH,20110125,20.1207,20.1207,19.3927,19.8223,20.1207,-0.2984000000000009,-1.483,6249.84,20611.333
2285,600267.SH,20110126,19.9655,20.1386,19.8104,20.0968,19.8223,0.2745000000000033,1.3848,4069.51,13662.966
2284,600267.SH,20110127,20.0431,20.8248,19.7806,20.6696,20.0968,0.5727999999999973,2.8502,14436.78,49901.697
2283,600267.SH,20110128,20.8248,21.4215,20.6458,21.2425,20.6696,0.5729000000000006,2.7717,42220.6,150325.481
2282,600267.SH,20110131,20.9203,21.9585,20.9203,21.7616,21.2425,0.5191000000000017,2.4437,24043.11,87499.02
2281,600267.SH,20110201,21.6303,21.8571,21.6005,21.696,21.7616,-0.06559999999999988,-0.3014,12982.94,47197.874
2280,600267.SH,20110209,21.5349,22.4001,21.511,21.69,21.696,-0.006000000000000227,-0.0277,9657.96,35692.049
2279,600267.SH,20110210,21.6781,22.4717,21.6005,22.3762,21.69,0.6861999999999995,3.1637,18119.23,67738.54
2278,600267.SH,20110211,22.412,23.3727,22.412,22.9431,22.3762,0.5669000000000004,2.5335,35279.66,136436.216
2277,600267.SH,20110214,23.14,23.862,22.7223,23.134,22.9431,0.19089999999999918,0.8321,34780.2,136727.007
2276,600267.SH,20110215,23.1519,23.3011,22.7342,22.9968,23.134,-0.1372,-0.5931,19403.99,74892.782
2275,600267.SH,20110216,22.8297,23.1519,22.776,22.9431,22.9968,-0.05369999999999919,-0.2335,10338.56,39692.555
2274,600267.SH,20110217,23.0326,23.5577,22.9669,23.2056,22.9431,0.2624999999999993,1.1441,20118.91,78376.244
2273,600267.SH,20110218,23.2713,23.6591,23.0922,23.1996,23.2056,-0.006000000000000227,-0.0259,16843.35,65933.9
2272,600267.SH,20110221,23.1698,23.1817,22.0719,22.1614,23.1996,-1.0381999999999998,-4.4751,49034.25,182763.333
2271,600267.SH,20110222,22.2151,22.4657,21.4812,21.7676,22.1614,-0.3937999999999988,-1.777,32272.74,118272.842
2270,600267.SH,20110223,21.6602,22.3464,21.6602,22.2748,21.7676,0.5071999999999974,2.3301,21054.53,77847.57
2269,600267.SH,20110224,22.2748,22.4239,22.0779,22.2151,22.2748,-0.05969999999999942,-0.268,15641.48,58217.594
2268,600267.SH,20110225,22.227,22.3643,21.3021,21.4573,22.2151,-0.7577999999999996,-3.4112,37573.25,135184.08
2267,600267.SH,20110228,21.4812,21.5945,21.3021,21.4692,21.4573,0.011900000000000688,0.0555,30847.39,110628.327
2266,600267.SH,20110301,21.4812,21.869,21.4096,21.69,21.4692,0.22080000000000055,1.0285,47830.93,173227.203
2265,600267.SH,20110302,21.696,22.2986,21.6005,22.2867,21.69,0.5966999999999985,2.751,54544.58,200666.714
2264,600267.SH,20110303,22.2927,22.4359,21.3021,21.3559,22.2867,-0.9308000000000014,-4.1765,40172.13,146092.933
2263,600267.SH,20110304,20.962,21.3917,20.6338,21.0754,21.3559,-0.28049999999999997,-1.3135,42444.03,148468.751
2262,600267.SH,20110307,21.2007,21.3618,20.5085,20.8069,21.0754,-0.2684999999999995,-1.274,61551.53,214238.818
2261,600267.SH,20110308,20.8248,20.9561,20.4847,20.8069,20.8069,0.0,0.0,53360.73,185929.065
2260,600267.SH,20110309,20.8188,21.0933,20.8188,20.9441,20.8069,0.1372,0.6594,51025.33,178838.016
2259,600267.SH,20110310,21.0038,21.8451,21.0038,21.6005,20.9441,0.6564000000000014,3.1341,78070.84,280545.652
2258,600267.SH,20110311,21.5886,21.875,21.3618,21.7139,21.6005,0.11339999999999861,0.525,36111.99,131156.615
2257,600267.SH,20110314,21.6244,22.5731,21.4275,22.4896,21.7139,0.7757000000000005,3.5724,67852.84,251551.37
2256,600267.SH,20110315,22.2569,23.2951,21.5468,22.9848,22.4896,0.49520000000000053,2.2019,112060.52,428997.725
2255,600267.SH,20110316,22.9371,22.9371,22.3165,22.4597,22.9848,-0.5250999999999983,-2.2846,32499.31,122467.588
2254,600267.SH,20110317,22.3464,22.3464,21.8392,22.0958,22.4597,-0.363900000000001,-1.6202,18920.28,70117.177
2253,600267.SH,20110318,22.0958,22.3941,22.0182,22.0838,22.0958,-0.012000000000000455,-0.0543,35748.4,132832.45
2252,600267.SH,20110321,21.9585,22.418,21.9585,22.2986,22.0838,0.21480000000000032,0.9727,39433.54,146886.077
2251,600267.SH,20110322,22.3762,22.4836,21.4573,21.4752,22.2986,-0.8233999999999995,-3.6926,35034.18,127734.949
2250,600267.SH,20110323,21.4454,21.7198,21.4215,21.6602,21.4752,0.18499999999999872,0.8615,22153.44,79959.415
2249,600267.SH,20110324,21.7198,21.9108,21.4812,21.4931,21.6602,-0.16710000000000136,-0.7715,18410.5,66630.359
2248,600267.SH,20110325,21.4991,21.8571,21.332,21.3857,21.4931,-0.10739999999999839,-0.4997,24582.74,88695.094
2247,600267.SH,20110328,21.4692,21.6602,20.9382,21.0456,21.3857,-0.3400999999999996,-1.5903,31874.57,113195.018
2246,600267.SH,20110329,21.0456,21.2246,20.2758,20.3474,21.0456,-0.6981999999999999,-3.3176,43992.18,151344.719
2245,600267.SH,20110330,20.3952,20.8248,20.3952,20.6696,20.3474,0.3221999999999987,1.5835,19520.97,67358.883
2244,600267.SH,20110331,20.7174,20.8188,20.5324,20.6637,20.6696,-0.00590000000000046,-0.0285,13040.23,45190.418
2243,600267.SH,20110401,20.6637,20.8725,20.6517,20.7711,20.6637,0.10740000000000194,0.5198,11356.52,39571.913
2242,600267.SH,20110407,20.8785,21.5408,20.8248,21.5349,20.7711,0.7637999999999998,3.6772,63463.58,226948.937
2241,600267.SH,20110408,21.4812,21.8988,21.1351,21.7974,21.5349,0.2624999999999993,1.219,20345.4,73459.431
2240,600267.SH,20110411,21.8153,21.875,21.332,21.3439,21.7974,-0.45349999999999824,-2.0805,18890.09,68190.362
2239,600267.SH,20110412,21.6781,21.6781,20.8964,20.974,21.3439,-0.36990000000000123,-1.733,15401.09,54601.664
2238,600267.SH,20110413,20.974,21.4215,20.5921,21.3917,20.974,0.41769999999999996,1.9915,25184.72,88791.26
2237,600267.SH,20110414,21.2962,21.5587,21.141,21.3976,21.3917,0.00590000000000046,0.0276,12253.17,43943.53
2236,600267.SH,20110415,21.5289,21.5408,20.9441,21.2365,21.3976,-0.16110000000000113,-0.7529,12122.57,43027.305
2235,600267.SH,20110418,21.2425,21.2425,20.8308,21.0635,21.2365,-0.17299999999999827,-0.8146,14164.18,49718.127
2234,600267.SH,20110419,21.0098,21.3499,20.7771,21.0098,21.0635,-0.053700000000002746,-0.2549,16364.73,57940.899
2233,600267.SH,20110420,21.0038,22.1972,20.9024,21.8272,21.0098,0.8174000000000028,3.8906,41067.46,149632.096
2232,600267.SH,20110421,21.8392,22.3046,21.7198,22.1733,21.8272,0.34609999999999985,1.5856,39311.78,145954.147
2231,600267.SH,20110425,22.0659,22.5015,21.6482,22.1077,22.1733,-0.06559999999999988,-0.2959,20523.61,76015.112
2230,600267.SH,20110426,21.7318,22.1614,21.7318,22.1137,22.1077,0.006000000000000227,0.0271,20350.01,74949.116
2229,600267.SH,20110427,22.1256,22.3583,21.6482,22.1137,22.1137,0.0,0.0,19102.31,69935.994
2228,600267.SH,20110428,21.6602,22.0779,21.2484,21.5528,22.1137,-0.5609000000000002,-2.5364,13862.74,50256.916
2227,600267.SH,20110429,21.517,21.8034,21.3618,21.6363,21.5528,0.08349999999999724,0.3874,13446.22,48572.28
2226,600267.SH,20110503,21.5468,21.9704,21.3021,21.8809,21.6363,0.24460000000000193,1.1305,16931.16,61744.989
2225,600267.SH,20110504,21.8809,22.1077,21.517,21.6244,21.8809,-0.25649999999999906,-1.1723,10903.84,39953.891
2224,600267.SH,20110505,21.684,22.1137,21.5408,22.0301,21.6244,0.4056999999999995,1.8761,20321.18,74392.253
2223,600267.SH,20110506,21.8451,22.1614,21.8451,22.0898,22.0301,0.05969999999999942,0.271,10889.8,40273.251
2222,600267.SH,20110509,22.2449,22.2449,21.8392,21.863,22.0898,-0.22680000000000078,-1.0267,7923.6,29157.103
2221,600267.SH,20110510,21.8988,21.9943,21.6363,21.8392,21.863,-0.023799999999997823,-0.1089,8743.65,31922.295
2220,600267.SH,20110511,21.7795,21.9884,21.6661,21.8392,21.8392,0.0,0.0,14222.73,51931.842
2219,600267.SH,20110512,21.9247,21.9547,21.4455,21.4635,21.8349,-0.3714000000000013,-1.7009,8617.53,31373.629
2218,600267.SH,20110513,21.5174,22.0086,20.7266,21.9786,21.4635,0.5151000000000003,2.3999,16171.28,57548.313
2217,600267.SH,20110516,21.8708,21.8708,21.3976,21.4515,21.9786,-0.5271000000000008,-2.3982,4909.85,17674.387
2216,600267.SH,20110517,21.3257,21.5653,21.0142,21.0202,21.4515,-0.43130000000000024,-2.0106,10996.71,38743.476
2215,600267.SH,20110518,20.8944,21.3496,20.8944,21.0441,21.0202,0.023900000000001143,0.1137,11708.17,41336.119
2214,600267.SH,20110519,21.1759,21.3257,21.0262,21.2598,21.0441,0.21569999999999823,1.025,16518.82,58602.44
2213,600267.SH,20110520,21.2059,21.3017,21.0741,21.2658,21.2598,0.006000000000000227,0.0282,3631.94,12834.0
2212,600267.SH,20110523,21.2658,21.4395,20.6667,21.2837,21.2658,0.017900000000000915,0.0842,12231.94,43063.111
2211,600267.SH,20110524,21.2658,21.3257,20.7686,20.9064,21.2837,-0.3772999999999982,-1.7727,8539.24,30010.13
2210,600267.SH,20110525,20.6727,21.2598,20.3073,20.4092,20.9064,-0.497200000000003,-2.3782,21846.4,76087.543
2209,600267.SH,20110526,20.5829,20.7566,19.5765,20.3253,20.4092,-0.08389999999999986,-0.4111,34115.7,113770.939
2208,600267.SH,20110527,20.2294,20.9004,19.888,20.6068,20.3253,0.2815000000000012,1.385,27342.31,93139.744
2207,600267.SH,20110530,20.5649,21.4036,20.5649,20.8165,20.6068,0.20970000000000155,1.0176,31520.99,110877.48
2206,600267.SH,20110531,20.9722,21.5294,20.9722,21.4994,20.8165,0.6829000000000001,3.2806,22167.41,78743.787
2205,600267.SH,20110601,21.4994,21.5773,21.2059,21.4994,21.4994,0.0,0.0,9015.63,32366.208
2204,600267.SH,20110603,22.344,23.003,21.5773,21.7031,21.4994,0.20369999999999777,0.9475,46096.59,170239.963
2203,600267.SH,20110607,21.3856,21.8588,21.0681,21.5893,21.7031,-0.11379999999999768,-0.5243,11816.66,42537.106
2202,600267.SH,20110608,21.5893,21.9846,21.4455,21.9487,21.5893,0.3593999999999973,1.6647,10420.65,37880.26
2201,600267.SH,20110609,21.775,22.0086,21.3257,21.3317,21.9487,-0.6169999999999973,-2.8111,7648.0,27671.066
2200,600267.SH,20110610,21.3676,21.775,20.9663,21.6611,21.3317,0.3293999999999997,1.5442,9756.14,34601.487
2199,600267.SH,20110613,21.5893,21.5893,21.2179,21.5713,21.6611,-0.08980000000000032,-0.4146,4395.14,15722.431
2198,600267.SH,20110614,21.6851,21.769,21.3257,21.5952,21.5713,0.02389999999999759,0.1108,3529.02,12735.96
2197,600267.SH,20110615,21.745,21.8528,21.3856,21.4395,21.5952,-0.1556999999999995,-0.721,3456.5,12415.27
2196,600267.SH,20110616,21.2778,21.5952,21.2358,21.3856,21.4395,-0.05389999999999873,-0.2514,5091.95,18216.742
2195,600267.SH,20110617,21.6132,21.6132,20.9842,21.0561,21.3856,-0.32949999999999946,-1.5408,4988.64,17665.894
2194,600267.SH,20110620,21.0561,21.2598,20.7686,21.0381,21.0561,-0.018000000000000682,-0.0855,10519.44,36895.848
2193,600267.SH,20110621,21.1579,21.7031,21.1579,21.5413,21.0381,0.5031999999999996,2.3919,9168.17,32864.373
2192,600267.SH,20110622,21.6132,21.733,21.5174,21.5653,21.5413,0.02400000000000091,0.1114,6303.59,22792.26
2191,600267.SH,20110623,21.5713,21.745,21.5653,21.7031,21.5653,0.1377999999999986,0.639,4324.27,15656.537
2190,600267.SH,20110627,22.0445,22.1823,21.769,21.8828,21.7031,0.17970000000000041,0.828,9780.09,35880.689
2189,600267.SH,20110628,22.0325,22.4039,21.775,22.3021,21.8828,0.4192999999999998,1.9161,16465.96,60987.714
2188,600267.SH,20110629,22.2722,22.4039,21.8648,21.9187,22.3021,-0.3833999999999982,-1.7191,15305.17,56734.628
2187,600267.SH,20110630,22.1523,22.4279,21.9966,22.368,21.9187,0.44929999999999737,2.0498,16310.22,60589.045
2186,600267.SH,20110701,22.398,22.5537,22.1044,22.1044,22.368,-0.2636000000000003,-1.1785,14725.46,54811.04
2185,600267.SH,20110704,22.1284,22.4459,22.0625,22.2302,22.1044,0.1258000000000017,0.5691,13797.05,51149.464
2184,600267.SH,20110705,22.2901,22.344,22.1044,22.2182,22.2302,-0.012000000000000455,-0.054,7528.83,27921.462
2183,600267.SH,20110706,22.2602,22.2602,22.0445,22.0924,22.2182,-0.12579999999999814,-0.5662,6273.62,23141.771
2182,600267.SH,20110707,22.0745,22.8352,22.0445,22.7394,22.0924,0.6469999999999985,2.9286,24311.08,91617.406
2181,600267.SH,20110708,22.7514,22.7933,22.4638,22.6675,22.7394,-0.07189999999999941,-0.3162,13827.55,52228.674
2180,600267.SH,20110711,22.6675,23.1108,22.3081,23.0689,22.6675,0.40139999999999887,1.7708,14266.88,54471.403
2179,600267.SH,20110712,22.9131,23.3684,22.7634,23.2067,23.0689,0.13780000000000214,0.5973,17222.26,66775.057
2178,600267.SH,20110713,23.2126,23.3564,23.009,23.2186,23.2067,0.011899999999997135,0.0513,13909.56,53906.16
2177,600267.SH,20110714,23.0269,23.4223,23.0269,23.2306,23.2186,0.012000000000000455,0.0517,11229.76,43514.526
2176,600267.SH,20110715,23.0988,23.3624,22.7813,23.009,23.2306,-0.2215999999999987,-0.9539,29718.6,114829.588
2175,600267.SH,20110718,23.1228,23.7817,22.979,23.2306,23.009,0.2215999999999987,0.9631,42770.69,167927.872
2174,600267.SH,20110719,23.003,23.2905,22.9011,23.1647,23.2306,-0.06589999999999918,-0.2837,19197.36,74094.619
2173,600267.SH,20110720,23.3864,23.3864,22.6196,23.1168,23.1647,-0.0478999999999985,-0.2068,17732.09,67626.339
2172,600267.SH,20110721,22.8592,23.6559,22.8592,23.4762,23.1168,0.3593999999999973,1.5547,29311.13,114325.117
2171,600267.SH,20110722,23.4103,23.8416,23.3624,23.7158,23.4762,0.23960000000000292,1.0206,19861.53,78384.51
2170,600267.SH,20110725,23.3983,23.7578,22.6735,23.2725,23.7158,-0.4433000000000007,-1.8692,18952.75,73741.586
2169,600267.SH,20110726,23.0689,24.1052,22.9491,23.9195,23.2725,0.6469999999999985,2.7801,21394.37,84913.101
2168,600267.SH,20110727,23.6439,24.4407,23.5541,23.8836,23.9195,-0.035899999999998045,-0.1501,15523.7,62494.269
2167,600267.SH,20110728,23.6859,24.261,23.602,24.1831,23.8836,0.2994999999999983,1.254,12882.06,51901.069
2166,600267.SH,20110729,24.1831,24.1831,23.608,23.6559,24.1831,-0.5272000000000006,-2.18,13418.35,53378.596
2165,600267.SH,20110801,23.6559,23.9015,23.4822,23.6619,23.6559,0.006000000000000227,0.0254,5327.09,21107.426
2164,600267.SH,20110802,23.3744,23.8356,23.3744,23.7697,23.6619,0.107800000000001,0.4556,5782.3,22758.619
2163,600267.SH,20110803,23.5421,23.9015,23.3684,23.7757,23.7697,0.006000000000000227,0.0252,10965.95,43117.379
2162,600267.SH,20110804,23.4942,23.9315,23.4942,23.6739,23.7757,-0.10180000000000078,-0.4282,4377.95,17373.306
2161,600267.SH,20110805,23.1228,23.7997,23.0689,23.3864,23.6739,-0.2875000000000014,-1.2144,6786.6,26698.789
2160,600267.SH,20110808,23.3564,23.3624,21.6312,22.7454,23.3864,-0.6409999999999982,-2.7409,11973.54,45924.89
2159,600267.SH,20110809,22.0865,23.0509,21.751,22.9431,22.7454,0.1977000000000011,0.8692,9633.67,36463.728
2158,600267.SH,20110810,23.1228,23.1827,22.8233,22.979,22.9431,0.035899999999998045,0.1565,6188.75,23787.042
2157,600267.SH,20110811,22.979,23.6499,22.4698,23.602,22.979,0.6230000000000011,2.7112,8279.92,32114.702
2156,600267.SH,20110812,23.602,23.9015,23.1827,23.3804,23.602,-0.2215999999999987,-0.9389,14232.07,55487.903
2155,600267.SH,20110815,23.4822,23.59,23.1527,23.2965,23.3804,-0.08389999999999986,-0.3588,4529.8,17652.715
2154,600267.SH,20110816,23.1228,23.3624,22.8233,23.2186,23.2965,-0.07790000000000319,-0.3344,11134.72,42983.228
2153,600267.SH,20110817,23.2905,23.2905,22.979,23.0809,23.2186,-0.13769999999999882,-0.5931,4046.77,15624.428
2152,600267.SH,20110818,23.2186,23.2186,22.7095,22.7334,23.0809,-0.34750000000000014,-1.5056,5181.84,19808.045
2151,600267.SH,20110819,22.5896,22.9551,21.757,22.4099,22.7334,-0.32349999999999923,-1.423,17399.21,64392.255
2150,600267.SH,20110822,22.1643,22.5417,21.9786,22.2362,22.4099,-0.1737000000000002,-0.7751,18403.5,68694.561
2149,600267.SH,20110823,22.4638,22.7514,22.0325,22.2182,22.2362,-0.018000000000000682,-0.0809,8421.79,31461.253
2148,600267.SH,20110824,22.2722,22.6256,22.1643,22.338,22.2182,0.11980000000000146,0.5392,7409.68,27666.034
2147,600267.SH,20110825,22.2901,22.5956,22.1943,22.4579,22.338,0.11989999999999768,0.5368,11700.79,43741.041
2146,600267.SH,20110826,22.4339,23.2306,22.3261,22.9431,22.4579,0.4852000000000025,2.1605,8849.88,33734.798
2145,600267.SH,20110829,22.6555,22.991,22.6555,22.8233,22.9431,-0.11980000000000146,-0.5222,9416.17,35837.852
2144,600267.SH,20110830,22.8652,23.0569,22.4638,22.5417,22.8233,-0.28160000000000096,-1.2338,13487.13,51477.093
2143,600267.SH,20110831,22.374,22.7334,21.9008,22.5238,22.5417,-0.017899999999997362,-0.0794,8418.49,31452.814
2142,600267.SH,20110901,22.4938,22.5238,22.1044,22.1883,22.5238,-0.3354999999999997,-1.4895,3976.16,14755.658
2141,600267.SH,20110902,22.2781,22.4878,22.1643,22.4638,22.1883,0.2754999999999974,1.2416,3386.81,12600.912
2140,600267.SH,20110906,22.4039,22.4039,21.8768,21.9906,22.4638,-0.4731999999999985,-2.1065,2594.06,9565.868
2139,600267.SH,20110907,22.2722,22.2722,21.6851,21.9786,21.9906,-0.012000000000000455,-0.0546,5560.17,20339.697
2138,600267.SH,20110908,21.757,22.2722,21.757,22.2542,21.9786,0.27560000000000073,1.2539,8331.63,30722.187
2137,600267.SH,20110909,22.4039,22.6915,21.8109,22.0325,22.2542,-0.221700000000002,-0.9962,10450.26,38632.862
2136,600267.SH,20110913,21.7929,21.8948,21.5653,21.6432,22.0325,-0.38929999999999865,-1.7669,3771.83,13643.265
2135,600267.SH,20110914,21.5413,21.8528,21.104,21.2957,21.6432,-0.34750000000000014,-1.6056,9521.25,34072.455
2134,600267.SH,20110915,21.4275,21.727,21.3736,21.6012,21.2957,0.30549999999999855,1.4346,3316.02,11952.308
2133,600267.SH,20110916,21.8349,21.8349,21.2658,21.3197,21.6012,-0.28149999999999764,-1.3032,7067.21,25291.249
2132,600267.SH,20110919,21.2238,21.2658,20.8584,21.128,21.3197,-0.19170000000000087,-0.8992,6295.14,22050.195
2131,600267.SH,20110920,21.2538,21.3137,20.6967,21.2658,21.128,0.1377999999999986,0.6522,6105.13,21491.363
2130,600267.SH,20110921,21.0861,21.7929,20.8225,21.6911,21.2658,0.4253,1.9999,6477.31,23081.832
2129,600267.SH,20110922,21.2658,21.6132,20.7865,21.5294,21.6911,-0.16169999999999973,-0.7455,10729.55,37934.414
2128,600267.SH,20110923,21.1939,21.2298,20.3133,20.8524,21.5294,-0.6769999999999996,-3.1445,13200.1,45573.834
2127,600267.SH,20110926,20.4271,20.9064,20.4271,20.7087,20.8524,-0.14369999999999905,-0.6891,4427.54,15310.544
